# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:31.243020+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420446429.688,1420.446429688,1.406444026439e-09
1420447015.625,1420.447015625,1.373354610477e-09
1420447601.562,1420.447601563,1.384011408378e-09
1420448187.500,1420.448187500,1.331463468678e-09
1420448773.438,1420.448773437,1.316293831744e-09
1420449359.375,1420.449359375,1.294549929289e-09
1420449945.312,1420.449945312,1.276942357446e-09
1420450531.250,1420.450531250,1.269253766830e-09
1420451117.188,1420.451117187,1.271038887663e-09
1420451703.125,1420.451703125,1.273428099578e-09
1420452289.062,1420.452289063,1.283022021610e-09
1420452875.000,1420.452875000,1.290031258025e-09
1420453460.938,1420.453460938,1.274564785519e-09
1420454046.875,1420.454046875,1.245656608916e-09
1420454632.812,1420.454632812,1.271952473957e-09
1420455218.750,1420.455218750,1.307651172138e-09
1420455804.688,1420.455804687,1.291878993642e-09
1420456390.625,1420.456390625,1.294008651274e-09
1420456976.562,1420.456976562,1.314967484668e-09
1420457562.500,1420.457562500,1.369213872150e-09
1420458148.438,1420.458148438,1.368347312746e-09
1420458734.375,1420.458734375,1.364742404047e-09
1420459320.312,1420.459320313,1.349280209036e-09
1420459906.250,1420.459906250,1.383591081843e-09
1420460492.188,1420.460492187,1.365326968383e-09
1420461078.125,1420.461078125,1.319944075882e-09
1420461664.062,1420.461664062,1.351719522171e-09
1420462250.000,1420.462250000,1.343630154080e-09
1420462835.938,1420.462835937,1.291190626996e-09
1420463421.875,1420.463421875,1.252515053015e-09
1420464007.812,1420.464007813,1.253732247516e-09
1420464593.750,1420.464593750,1.241839404108e-09
1420465179.688,1420.465179688,1.252672640445e-09
1420465765.625,1420.465765625,1.233349637443e-09
1420466351.562,1420.466351562,1.214734761825e-09
1420466937.500,1420.466937500,1.254291861198e-09
1420467523.438,1420.467523437,1.266314607082e-09
1420468109.375,1420.468109375,1.250083439279e-09
1420468695.312,1420.468695312,1.256096380596e-09
1420469281.250,1420.469281250,1.238710021365e-09
1420469867.188,1420.469867188,1.261725150658e-09
1420470453.125,1420.470453125,1.298531257225e-09
1420471039.062,1420.471039063,1.287675122873e-09
1420471625.000,1420.471625000,1.291588504915e-09
1420472210.938,1420.472210937,1.325682598514e-09
1420472796.875,1420.472796875,1.327484002759e-09
1420473382.812,1420.473382812,1.327212509079e-09
1420473968.750,1420.473968750,1.377972206993e-09
1420474554.688,1420.474554687,1.411683955925e-09
1420475140.625,1420.475140625,1.386860102670e-09
1420475726.562,1420.475726563,1.433728178076e-09
1420476312.500,1420.476312500,1.431531711336e-09
1420476898.438,1420.476898438,1.386114905597e-09
1420477484.375,1420.477484375,1.373699273157e-09
1420478070.312,1420.478070312,1.315904391650e-09
1420478656.250,1420.478656250,1.314134929348e-09
1420479242.188,1420.479242187,1.279695482219e-09
1420479828.125,1420.479828125,1.230747369379e-09
1420480414.062,1420.480414062,1.267802430591e-09
1420481000.000,1420.481000000,1.251382618322e-09
1420481585.938,1420.481585938,1.218932874618e-09
1420482171.875,1420.482171875,1.200360851038e-09
1420482757.812,1420.482757813,1.218953835911e-09
1420483343.750,1420.483343750,1.256644187773e-09
1420483929.688,1420.483929687,1.258801937322e-09
1420484515.625,1420.484515625,1.269327711360e-09
1420485101.562,1420.485101562,1.282855802568e-09
1420485687.500,1420.485687500,1.291088882865e-09
1420486273.438,1420.486273437,1.372614831719e-09
1420486859.375,1420.486859375,1.389140382387e-09
1420487445.312,1420.487445313,1.380371799221e-09
1420488031.250,1420.488031250,1.372551897071e-09
1420488617.188,1420.488617188,1.391677171255e-09
1420489203.125,1420.489203125,1.370365802019e-09
1420489789.062,1420.489789062,1.379244005662e-09
1420490375.000,1420.490375000,1.398167459171e-09
1420490960.938,1420.490960937,1.357747031793e-09
1420491546.875,1420.491546875,1.350357373420e-09
1420492132.812,1420.492132812,1.347864484218e-09
1420492718.750,1420.492718750,1.341675901179e-09
1420493304.688,1420.493304688,1.300794765443e-09
1420493890.625,1420.493890625,1.263474923381e-09
1420494476.562,1420.494476563,1.226751801544e-09
1420495062.500,1420.495062500,1.233153923936e-09
1420495648.438,1420.495648437,1.215552220268e-09
1420496234.375,1420.496234375,1.210729474092e-09
1420496820.312,1420.496820312,1.231977126527e-09
1420497406.250,1420.497406250,1.246496363771e-09
1420497992.188,1420.497992187,1.249344206303e-09
1420498578.125,1420.498578125,1.251241036750e-09
1420499164.062,1420.499164063,1.240601388778e-09
1420499750.000,1420.499750000,1.266745583867e-09
1420500335.938,1420.500335938,1.256526950228e-09
1420500921.875,1420.500921875,1.314469218732e-09
1420501507.812,1420.501507812,1.305406833429e-09
1420502093.750,1420.502093750,1.308878717399e-09
1420502679.688,1420.502679687,1.336274603749e-09
1420503265.625,1420.503265625,1.379586413123e-09
1420503851.562,1420.503851562,1.401879335469e-09
1420504437.500,1420.504437500,1.362038666940e-09
1420505023.438,1420.505023438,1.345146518961e-09
1420505609.375,1420.505609375,1.332277728511e-09
1420506195.312,1420.506195313,1.370121678955e-09
1420506781.250,1420.506781250,1.371677088827e-09
1420507367.188,1420.507367187,1.303157024957e-09
1420507953.125,1420.507953125,1.298256142641e-09
1420508539.062,1420.508539062,1.284706933982e-09
1420509125.000,1420.509125000,1.250885615094e-09
1420509710.938,1420.509710937,1.230585623383e-09
1420510296.875,1420.510296875,1.202683561785e-09
1420510882.812,1420.510882813,1.212606231424e-09
1420511468.750,1420.511468750,1.221229261089e-09
1420512054.688,1420.512054688,1.213653488625e-09
1420512640.625,1420.512640625,1.223254985980e-09
1420513226.562,1420.513226562,1.222527641855e-09
1420513812.500,1420.513812500,1.233074132426e-09
1420514398.438,1420.514398437,1.243520199299e-09
1420514984.375,1420.514984375,1.290913485406e-09
1420515570.312,1420.515570312,1.308504239214e-09
1420516156.250,1420.516156250,1.329635140633e-09
1420516742.188,1420.516742188,1.300680179818e-09
1420517328.125,1420.517328125,1.326339630750e-09
1420517914.062,1420.517914063,1.327070574172e-09
1420518500.000,1420.518500000,1.367672534297e-09
1420519085.938,1420.519085937,1.348564750261e-09
1420519671.875,1420.519671875,1.341549893315e-09
1420520257.812,1420.520257812,1.362231413509e-09
1420520843.750,1420.520843750,1.341786564002e-09
1420521429.688,1420.521429687,1.340946370100e-09
1420522015.625,1420.522015625,1.310160741781e-09
1420522601.562,1420.522601563,1.309936223156e-09
1420523187.500,1420.523187500,1.261192827210e-09
1420523773.438,1420.523773438,1.300300750414e-09
1420524359.375,1420.524359375,1.251307078518e-09
1420524945.312,1420.524945312,1.236904027606e-09
1420525531.250,1420.525531250,1.296046133974e-09
1420526117.188,1420.526117187,1.286390212252e-09
1420526703.125,1420.526703125,1.263875590385e-09
1420527289.062,1420.527289062,1.209816388690e-09
1420527875.000,1420.527875000,1.237287488321e-09
1420528460.938,1420.528460938,1.228493740430e-09
1420529046.875,1420.529046875,1.236326438733e-09
1420529632.812,1420.529632813,1.266014815060e-09
1420530218.750,1420.530218750,1.284779992311e-09
1420530804.688,1420.530804687,1.300767706309e-09
1420531390.625,1420.531390625,1.317098066747e-09
1420531976.562,1420.531976562,1.321513822391e-09
1420532562.500,1420.532562500,1.321785971520e-09
1420533148.438,1420.533148437,1.309708932920e-09
1420533734.375,1420.533734375,1.339735970300e-09
1420534320.312,1420.534320313,1.388126840377e-09
1420534906.250,1420.534906250,1.369449859237e-09
1420535492.188,1420.535492188,1.333011074238e-09
1420536078.125,1420.536078125,1.284675063972e-09
1420536664.062,1420.536664062,1.298144705882e-09
1420537250.000,1420.537250000,1.301875357867e-09
1420537835.938,1420.537835937,1.276176216967e-09
1420538421.875,1420.538421875,1.267507988286e-09
1420539007.812,1420.539007812,1.222425011046e-09
1420539593.750,1420.539593750,1.232528360963e-09
1420540179.688,1420.540179688,1.184843486635e-09
1420540765.625,1420.540765625,1.189105473804e-09
1420541351.562,1420.541351563,1.212986974650e-09
1420541937.500,1420.541937500,1.199783265892e-09
1420542523.438,1420.542523437,1.194244640949e-09
1420543109.375,1420.543109375,1.197530710799e-09
1420543695.312,1420.543695312,1.220068020416e-09
1420544281.250,1420.544281250,1.212042903486e-09
1420544867.188,1420.544867187,1.212050996154e-09
1420545453.125,1420.545453125,1.217523800459e-09
1420546039.062,1420.546039063,1.272396149877e-09
1420546625.000,1420.546625000,1.281206456892e-09
1420547210.938,1420.547210938,1.298469123529e-09
1420547796.875,1420.547796875,1.316029725955e-09
1420548382.812,1420.548382812,1.337763980370e-09
1420548968.750,1420.548968750,1.341156973768e-09
1420549554.688,1420.549554687,1.357464596717e-09
1420550140.625,1420.550140625,1.323927678887e-09
1420550726.562,1420.550726562,1.339557592368e-09
1420551312.500,1420.551312500,1.365782502610e-09
1420551898.438,1420.551898438,1.321377492315e-09
1420552484.375,1420.552484375,1.283141060649e-09
1420553070.312,1420.553070313,1.226826437519e-09
1420553656.250,1420.553656250,1.222499664632e-09
1420554242.188,1420.554242187,1.251983521460e-09
1420554828.125,1420.554828125,1.269968830632e-09
1420555414.062,1420.555414062,1.257942845958e-09
1420556000.000,1420.556000000,1.210189883519e-09
1420556585.938,1420.556585937,1.185967352711e-09
1420557171.875,1420.557171875,1.156173192901e-09
1420557757.812,1420.557757813,1.189651768050e-09
1420558343.750,1420.558343750,1.192521913396e-09
1420558929.688,1420.558929688,1.202846629932e-09
1420559515.625,1420.559515625,1.289385228684e-09
1420560101.562,1420.560101562,1.283944567790e-09
1420560687.500,1420.560687500,1.209963950110e-09
1420561273.438,1420.561273437,1.199665165907e-09
1420561859.375,1420.561859375,1.256342909791e-09
1420562445.312,1420.562445312,1.327063278276e-09
1420563031.250,1420.563031250,1.312479809745e-09
1420563617.188,1420.563617188,1.284777601909e-09
1420564203.125,1420.564203125,1.288780380776e-09
1420564789.062,1420.564789063,1.276160061904e-09
1420565375.000,1420.565375000,1.322563347401e-09
1420565960.938,1420.565960937,1.306200501784e-09
1420566546.875,1420.566546875,1.282611560752e-09
1420567132.812,1420.567132812,1.265598148632e-09
1420567718.750,1420.567718750,1.239100018515e-09
1420568304.688,1420.568304687,1.162239932491e-09
1420568890.625,1420.568890625,1.243637506088e-09
1420569476.562,1420.569476563,1.266101619259e-09
1420570062.500,1420.570062500,1.191888610316e-09
1420570648.438,1420.570648438,1.129972019658e-09
1420571234.375,1420.571234375,1.148658535967e-09
1420571820.312,1420.571820312,1.139114296263e-09
1420572406.250,1420.572406250,1.145329240915e-09
1420572992.188,1420.572992187,1.165504479818e-09
1420573578.125,1420.573578125,1.195987148521e-09
1420574164.062,1420.574164062,1.207332693051e-09
1420574750.000,1420.574750000,1.223221545422e-09
1420575335.938,1420.575335938,1.261782550175e-09
1420575921.875,1420.575921875,1.276458095492e-09
1420576507.812,1420.576507813,1.230062761040e-09
1420577093.750,1420.577093750,1.257352762965e-09
1420577679.688,1420.577679687,1.286486377811e-09
1420578265.625,1420.578265625,1.289505334845e-09
1420578851.562,1420.578851562,1.275287714839e-09
1420579437.500,1420.579437500,1.279286977390e-09
1420580023.438,1420.580023437,1.273093173064e-09
1420580609.375,1420.580609375,1.284972231017e-09
1420581195.312,1420.581195313,1.324696580939e-09
1420581781.250,1420.581781250,1.294539931510e-09
1420582367.188,1420.582367188,1.210139372767e-09
1420582953.125,1420.582953125,1.189401253783e-09
1420583539.062,1420.583539062,1.205033557285e-09
1420584125.000,1420.584125000,1.218598638444e-09
1420584710.938,1420.584710937,1.207105094109e-09
1420585296.875,1420.585296875,1.177228285740e-09
1420585882.812,1420.585882812,1.184626238330e-09
1420586468.750,1420.586468750,1.200912678240e-09
1420587054.688,1420.587054688,1.199899538781e-09
1420587640.625,1420.587640625,1.164065518923e-09
1420588226.562,1420.588226563,1.179406255661e-09
1420588812.500,1420.588812500,1.191353637018e-09
1420589398.438,1420.589398437,1.170685357299e-09
1420589984.375,1420.589984375,1.208603985461e-09
1420590570.312,1420.590570312,1.249201003832e-09
1420591156.250,1420.591156250,1.232419976907e-09
1420591742.188,1420.591742187,1.274288726421e-09
1420592328.125,1420.592328125,1.290064817547e-09
1420592914.062,1420.592914063,1.280430412673e-09
1420593500.000,1420.593500000,1.285797175796e-09
1420594085.938,1420.594085938,1.296278673693e-09
1420594671.875,1420.594671875,1.270862085869e-09
1420595257.812,1420.595257812,1.267966650387e-09
1420595843.750,1420.595843750,1.270710883227e-09
1420596429.688,1420.596429687,1.327728989965e-09
1420597015.625,1420.597015625,1.326644096433e-09
1420597601.562,1420.597601562,1.295839973900e-09
1420598187.500,1420.598187500,1.241143984216e-09
1420598773.438,1420.598773438,1.221171357222e-09
1420599359.375,1420.599359375,1.189796750665e-09
1420599945.312,1420.599945313,1.165030842864e-09
1420600531.250,1420.600531250,1.196539248431e-09
1420601117.188,1420.601117187,1.203461585290e-09
1420601703.125,1420.601703125,1.186683652194e-09
1420602289.062,1420.602289062,1.171648489816e-09
1420602875.000,1420.602875000,1.178337531751e-09
1420603460.938,1420.603460937,1.180703247121e-09
1420604046.875,1420.604046875,1.191919327160e-09
1420604632.812,1420.604632813,1.226530314335e-09
1420605218.750,1420.605218750,1.219287483175e-09
1420605804.688,1420.605804688,1.228545913992e-09
1420606390.625,1420.606390625,1.268985711464e-09
1420606976.562,1420.606976562,1.270846446355e-09
1420607562.500,1420.607562500,1.272110361625e-09
1420608148.438,1420.608148437,1.263439455086e-09
1420608734.375,1420.608734375,1.284202097241e-09
1420609320.312,1420.609320312,1.265483142925e-09
1420609906.250,1420.609906250,1.230402706537e-09
1420610492.188,1420.610492188,1.264601965867e-09
1420611078.125,1420.611078125,1.290567128307e-09
1420611664.062,1420.611664063,1.245405780988e-09
1420612250.000,1420.612250000,1.226734603763e-09
1420612835.938,1420.612835937,1.223227073684e-09
1420613421.875,1420.613421875,1.216674638894e-09
1420614007.812,1420.614007812,1.164461042299e-09
1420614593.750,1420.614593750,1.140306037550e-09
1420615179.688,1420.615179687,1.181024799859e-09
1420615765.625,1420.615765625,1.193947154953e-09
1420616351.562,1420.616351563,1.168838757844e-09
1420616937.500,1420.616937500,1.110438948268e-09
1420617523.438,1420.617523438,1.144125399918e-09
1420618109.375,1420.618109375,1.157509846802e-09
1420618695.312,1420.618695312,1.139095716276e-09
1420619281.250,1420.619281250,1.172132129155e-09
1420619867.188,1420.619867187,1.197651413587e-09
1420620453.125,1420.620453125,1.189512553156e-09
1420621039.062,1420.621039062,1.213803508684e-09
1420621625.000,1420.621625000,1.272904409636e-09
1420622210.938,1420.622210938,1.234301349282e-09
1420622796.875,1420.622796875,1.203162047352e-09
1420623382.812,1420.623382813,1.245698793062e-09
1420623968.750,1420.623968750,1.279110071790e-09
1420624554.688,1420.624554687,1.238406841024e-09
1420625140.625,1420.625140625,1.307998616438e-09
1420625726.562,1420.625726562,1.305909430051e-09
1420626312.500,1420.626312500,1.250907471993e-09
1420626898.438,1420.626898437,1.218860706351e-09
1420627484.375,1420.627484375,1.211771194480e-09
1420628070.312,1420.628070313,1.181596314915e-09
1420628656.250,1420.628656250,1.195688937216e-09
1420629242.188,1420.629242188,1.209121940756e-09
1420629828.125,1420.629828125,1.192203158393e-09
1420630414.062,1420.630414062,1.141850905064e-09
1420631000.000,1420.631000000,1.161254800196e-09
1420631585.938,1420.631585937,1.164412667810e-09
1420632171.875,1420.632171875,1.188687917494e-09
1420632757.812,1420.632757812,1.188561413225e-09
1420633343.750,1420.633343750,1.157694809381e-09
1420633929.688,1420.633929688,1.149810526686e-09
1420634515.625,1420.634515625,1.159298568432e-09
1420635101.562,1420.635101563,1.190743452815e-09
1420635687.500,1420.635687500,1.198870454264e-09
1420636273.438,1420.636273437,1.218889860723e-09
1420636859.375,1420.636859375,1.219097484546e-09
1420637445.312,1420.637445312,1.227811249959e-09
1420638031.250,1420.638031250,1.256526988643e-09
1420638617.188,1420.638617187,1.225017762032e-09
1420639203.125,1420.639203125,1.245820185344e-09
1420639789.062,1420.639789063,1.265485171354e-09
1420640375.000,1420.640375000,1.223050590863e-09
1420640960.938,1420.640960938,1.253053179189e-09
1420641546.875,1420.641546875,1.208329782414e-09
1420642132.812,1420.642132812,1.207680035748e-09
1420642718.750,1420.642718750,1.189950785108e-09
1420643304.688,1420.643304687,1.121100920185e-09
1420643890.625,1420.643890625,1.119381478973e-09
1420644476.562,1420.644476562,1.123512520682e-09
1420645062.500,1420.645062500,1.138679029403e-09
1420645648.438,1420.645648438,1.144342895246e-09
1420646234.375,1420.646234375,1.159747538887e-09
1420646820.312,1420.646820313,1.155422198900e-09
1420647406.250,1420.647406250,1.144389768484e-09
1420647992.188,1420.647992187,1.128879427331e-09
1420648578.125,1420.648578125,1.118629709838e-09
1420649164.062,1420.649164062,1.140136493398e-09
1420649750.000,1420.649750000,1.123416544699e-09
1420650335.938,1420.650335937,1.127488201180e-09
1420650921.875,1420.650921875,1.131406024996e-09
1420651507.812,1420.651507813,1.153741374805e-09
1420652093.750,1420.652093750,1.186110942899e-09
1420652679.688,1420.652679688,1.232053183667e-09
1420653265.625,1420.653265625,1.204233152521e-09
1420653851.562,1420.653851562,1.254386337407e-09
1420654437.500,1420.654437500,1.271394231734e-09
1420655023.438,1420.655023437,1.243933960148e-09
1420655609.375,1420.655609375,1.243821201954e-09
1420656195.312,1420.656195312,1.237153365349e-09
1420656781.250,1420.656781250,1.207665325644e-09
1420657367.188,1420.657367188,1.218865175479e-09
1420657953.125,1420.657953125,1.218601459649e-09
1420658539.062,1420.658539063,1.187548061890e-09
1420659125.000,1420.659125000,1.180122200966e-09
1420659710.938,1420.659710937,1.124629107964e-09
1420660296.875,1420.660296875,1.125370531128e-09
1420660882.812,1420.660882812,1.086972811536e-09
1420661468.750,1420.661468750,1.057383200662e-09
1420662054.688,1420.662054687,1.098974178254e-09
1420662640.625,1420.662640625,1.104866359096e-09
1420663226.562,1420.663226563,1.093304258017e-09
1420663812.500,1420.663812500,1.109455325305e-09
1420664398.438,1420.664398438,1.104859912146e-09
1420664984.375,1420.664984375,1.133957440098e-09
1420665570.312,1420.665570312,1.147522451105e-09
1420666156.250,1420.666156250,1.141779110619e-09
1420666742.188,1420.666742187,1.155216296616e-09
1420667328.125,1420.667328125,1.188296755793e-09
1420667914.062,1420.667914062,1.225844746322e-09
1420668500.000,1420.668500000,1.244869520495e-09
1420669085.938,1420.669085938,1.224006782124e-09
1420669671.875,1420.669671875,1.231385096847e-09
1420670257.812,1420.670257813,1.232164613924e-09
1420670843.750,1420.670843750,1.205108701864e-09
1420671429.688,1420.671429687,1.221193025548e-09
1420672015.625,1420.672015625,1.228226128629e-09
1420672601.562,1420.672601562,1.191289913706e-09
1420673187.500,1420.673187500,1.142164920568e-09
1420673773.438,1420.673773437,1.125234767570e-09
1420674359.375,1420.674359375,1.120025106225e-09
1420674945.312,1420.674945313,1.118184297341e-09
1420675531.250,1420.675531250,1.141652972535e-09
1420676117.188,1420.676117188,1.098669751582e-09
1420676703.125,1420.676703125,1.082818842303e-09
1420677289.062,1420.677289062,1.124998773137e-09
1420677875.000,1420.677875000,1.133872587355e-09
1420678460.938,1420.678460937,1.098063448544e-09
1420679046.875,1420.679046875,1.105167896005e-09
1420679632.812,1420.679632812,1.143429371793e-09
1420680218.750,1420.680218750,1.141918325336e-09
1420680804.688,1420.680804688,1.176082273297e-09
1420681390.625,1420.681390625,1.234887179043e-09
1420681976.562,1420.681976563,1.192879840569e-09
1420682562.500,1420.682562500,1.163833844182e-09
1420683148.438,1420.683148437,1.200660397784e-09
1420683734.375,1420.683734375,1.218895313280e-09
1420684320.312,1420.684320312,1.213451154210e-09
1420684906.250,1420.684906250,1.210872190201e-09
1420685492.188,1420.685492187,1.224482050264e-09
1420686078.125,1420.686078125,1.198944998823e-09
1420686664.062,1420.686664063,1.207388452123e-09
1420687250.000,1420.687250000,1.185377482336e-09
1420687835.938,1420.687835938,1.188757969037e-09
1420688421.875,1420.688421875,1.185664381075e-09
1420689007.812,1420.689007812,1.167781855008e-09
1420689593.750,1420.689593750,1.118549862347e-09
1420690179.688,1420.690179687,1.102594525927e-09
1420690765.625,1420.690765625,1.062789269485e-09
1420691351.562,1420.691351562,1.028544845471e-09
1420691937.500,1420.691937500,1.051730385666e-09
1420692523.438,1420.692523438,1.116447128460e-09
1420693109.375,1420.693109375,1.109074074504e-09
1420693695.312,1420.693695313,1.050134608000e-09
1420694281.250,1420.694281250,1.098896506992e-09
1420694867.188,1420.694867187,1.127560490184e-09
1420695453.125,1420.695453125,1.098321568369e-09
1420696039.062,1420.696039062,1.110636881631e-09
1420696625.000,1420.696625000,1.155637904854e-09
1420697210.938,1420.697210937,1.140476452196e-09
1420697796.875,1420.697796875,1.206973423115e-09
1420698382.812,1420.698382813,1.256581950537e-09
1420698968.750,1420.698968750,1.228759048271e-09
1420699554.688,1420.699554688,1.175086028583e-09
1420700140.625,1420.700140625,1.180508017752e-09
1420700726.562,1420.700726562,1.166449116022e-09
1420701312.500,1420.701312500,1.160797357621e-09
1420701898.438,1420.701898437,1.156711844762e-09
1420702484.375,1420.702484375,1.124095109334e-09
1420703070.312,1420.703070312,1.137258295400e-09
1420703656.250,1420.703656250,1.153882646337e-09
1420704242.188,1420.704242188,1.149033773980e-09
1420704828.125,1420.704828125,1.134969776440e-09
1420705414.062,1420.705414063,1.087150665836e-09
1420706000.000,1420.706000000,1.043412400848e-09
1420706585.938,1420.706585937,1.050088200503e-09
1420707171.875,1420.707171875,1.071446221497e-09
1420707757.812,1420.707757812,1.079652955776e-09
1420708343.750,1420.708343750,1.125429054235e-09
1420708929.688,1420.708929687,1.129446206191e-09
1420709515.625,1420.709515625,1.093868091349e-09
1420710101.562,1420.710101563,1.118392547530e-09
1420710687.500,1420.710687500,1.136473445421e-09
1420711273.438,1420.711273438,1.210801997334e-09
1420711859.375,1420.711859375,1.207735157770e-09
1420712445.312,1420.712445312,1.182034988492e-09
1420713031.250,1420.713031250,1.156298395809e-09
1420713617.188,1420.713617187,1.162694807405e-09
1420714203.125,1420.714203125,1.207369246382e-09
1420714789.062,1420.714789062,1.197410565999e-09
1420715375.000,1420.715375000,1.213102700654e-09
1420715960.938,1420.715960938,1.176491380306e-09
1420716546.875,1420.716546875,1.159603906458e-09
1420717132.812,1420.717132813,1.169061415693e-09
1420717718.750,1420.717718750,1.181111062774e-09
1420718304.688,1420.718304687,1.144189988750e-09
1420718890.625,1420.718890625,1.141397497247e-09
1420719476.562,1420.719476562,1.148356688297e-09
1420720062.500,1420.720062500,1.120662061366e-09
1420720648.438,1420.720648437,1.092189832735e-09
1420721234.375,1420.721234375,1.070950189517e-09
1420721820.312,1420.721820313,1.072610934648e-09
1420722406.250,1420.722406250,1.070930493741e-09
1420722992.188,1420.722992188,1.078027849993e-09
1420723578.125,1420.723578125,1.140112020129e-09
1420724164.062,1420.724164062,1.104098797035e-09
1420724750.000,1420.724750000,1.125433671639e-09
1420725335.938,1420.725335937,1.138699296095e-09
1420725921.875,1420.725921875,1.131738362349e-09
1420726507.812,1420.726507812,1.153730408125e-09
1420727093.750,1420.727093750,1.167993227281e-09
1420727679.688,1420.727679688,1.172789731145e-09
1420728265.625,1420.728265625,1.161196265165e-09
1420728851.562,1420.728851563,1.212724991106e-09
1420729437.500,1420.729437500,1.231115341302e-09
1420730023.438,1420.730023437,1.177412432108e-09
1420730609.375,1420.730609375,1.170385390524e-09
1420731195.312,1420.731195312,1.169760869343e-09
1420731781.250,1420.731781250,1.196923959529e-09
1420732367.188,1420.732367187,1.113455013255e-09
1420732953.125,1420.732953125,1.129596711428e-09
1420733539.062,1420.733539063,1.150998532680e-09
1420734125.000,1420.734125000,1.107584163354e-09
1420734710.938,1420.734710938,1.081719994479e-09
1420735296.875,1420.735296875,1.054569008074e-09
1420735882.812,1420.735882812,1.060509431197e-09
1420736468.750,1420.736468750,1.082763349508e-09
1420737054.688,1420.737054687,1.105011154083e-09
1420737640.625,1420.737640625,1.082413863474e-09
1420738226.562,1420.738226562,1.081284154305e-09
1420738812.500,1420.738812500,1.084589544500e-09
1420739398.438,1420.739398438,1.107940075458e-09
1420739984.375,1420.739984375,1.126303959288e-09
1420740570.312,1420.740570313,1.149354326639e-09
1420741156.250,1420.741156250,1.124656632527e-09
1420741742.188,1420.741742187,1.111957986772e-09
1420742328.125,1420.742328125,1.145612785286e-09
1420742914.062,1420.742914062,1.170247922918e-09
1420743500.000,1420.743500000,1.219123126921e-09
1420744085.938,1420.744085937,1.202037027708e-09
1420744671.875,1420.744671875,1.188946279922e-09
1420745257.812,1420.745257813,1.174987873728e-09
1420745843.750,1420.745843750,1.179388307296e-09
1420746429.688,1420.746429688,1.152730210167e-09
1420747015.625,1420.747015625,1.121780488791e-09
1420747601.562,1420.747601562,1.162917157204e-09
1420748187.500,1420.748187500,1.141203929378e-09
1420748773.438,1420.748773437,1.104438039537e-09
1420749359.375,1420.749359375,1.108135238546e-09
1420749945.312,1420.749945312,1.070416000575e-09
1420750531.250,1420.750531250,1.059809705900e-09
1420751117.188,1420.751117188,1.066620054052e-09
1420751703.125,1420.751703125,1.072119150535e-09
1420752289.062,1420.752289063,1.074883761014e-09
1420752875.000,1420.752875000,1.062431750531e-09
1420753460.938,1420.753460937,1.081937510569e-09
1420754046.875,1420.754046875,1.068229907014e-09
1420754632.812,1420.754632812,1.079209602746e-09
1420755218.750,1420.755218750,1.083592546193e-09
1420755804.688,1420.755804687,1.104018437310e-09
1420756390.625,1420.756390625,1.155811135963e-09
1420756976.562,1420.756976563,1.146249993170e-09
1420757562.500,1420.757562500,1.142499157551e-09
1420758148.438,1420.758148438,1.166169215233e-09
1420758734.375,1420.758734375,1.161500027452e-09
1420759320.312,1420.759320312,1.205499881245e-09
1420759906.250,1420.759906250,1.218460432304e-09
1420760492.188,1420.760492187,1.203867052254e-09
1420761078.125,1420.761078125,1.164156273140e-09
1420761664.062,1420.761664062,1.181283541266e-09
1420762250.000,1420.762250000,1.163599442154e-09
1420762835.938,1420.762835938,1.126288440435e-09
1420763421.875,1420.763421875,1.142244059424e-09
1420764007.812,1420.764007813,1.100416925440e-09
1420764593.750,1420.764593750,1.048597209968e-09
1420765179.688,1420.765179687,1.075803270378e-09
1420765765.625,1420.765765625,1.060209515855e-09
1420766351.562,1420.766351562,1.056489227490e-09
1420766937.500,1420.766937500,1.075607615554e-09
1420767523.438,1420.767523437,1.087446849889e-09
1420768109.375,1420.768109375,1.049399284980e-09
1420768695.312,1420.768695313,1.051479576247e-09
1420769281.250,1420.769281250,1.061459976541e-09
1420769867.188,1420.769867188,1.115596965135e-09
1420770453.125,1420.770453125,1.160630258322e-09
1420771039.062,1420.771039062,1.185819534474e-09
1420771625.000,1420.771625000,1.162064444763e-09
1420772210.938,1420.772210937,1.123160321648e-09
1420772796.875,1420.772796875,1.117357547490e-09
1420773382.812,1420.773382812,1.144016994212e-09
1420773968.750,1420.773968750,1.145325365461e-09
1420774554.688,1420.774554688,1.176021937927e-09
1420775140.625,1420.775140625,1.180338507411e-09
1420775726.562,1420.775726563,1.163328855742e-09
1420776312.500,1420.776312500,1.135132156633e-09
1420776898.438,1420.776898437,1.178589402011e-09
1420777484.375,1420.777484375,1.188490165292e-09
1420778070.312,1420.778070312,1.144331105729e-09
1420778656.250,1420.778656250,1.148028895265e-09
1420779242.188,1420.779242187,1.119468430682e-09
1420779828.125,1420.779828125,1.114041007777e-09
1420780414.062,1420.780414063,1.093654399200e-09
1420781000.000,1420.781000000,1.070297938079e-09
1420781585.938,1420.781585938,1.070087464155e-09
1420782171.875,1420.782171875,1.040970370729e-09
1420782757.812,1420.782757812,1.076134320310e-09
