# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:55.555649+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420404242.188,1420.404242187,1.618090221790e-09
1420404828.125,1420.404828125,1.609535410638e-09
1420405414.062,1420.405414063,1.298740434171e-09
1420406000.000,1420.406000000,5.117678569045e-10
1420406585.938,1420.406585938,1.240426956063e-09
1420407171.875,1420.407171875,1.489053042845e-09
1420407757.812,1420.407757812,1.535101869646e-09
1420408343.750,1420.408343750,1.608622747831e-09
1420408929.688,1420.408929687,1.583134408904e-09
1420409515.625,1420.409515625,1.561987997402e-09
1420410101.562,1420.410101562,1.603813911535e-09
1420410687.500,1420.410687500,1.674227618142e-09
1420411273.438,1420.411273438,1.660137500151e-09
1420411859.375,1420.411859375,1.722866107058e-09
1420412445.312,1420.412445313,1.800263568673e-09
1420413031.250,1420.413031250,1.777111075812e-09
1420413617.188,1420.413617187,1.723368603881e-09
1420414203.125,1420.414203125,1.740209808150e-09
1420414789.062,1420.414789062,1.816194504233e-09
1420415375.000,1420.415375000,1.812553818828e-09
1420415960.938,1420.415960937,1.788410489276e-09
1420416546.875,1420.416546875,1.766180506919e-09
1420417132.812,1420.417132813,1.710542110053e-09
1420417718.750,1420.417718750,1.636558730201e-09
1420418304.688,1420.418304688,1.630193322305e-09
1420418890.625,1420.418890625,1.695258558688e-09
1420419476.562,1420.419476562,1.646072821440e-09
1420420062.500,1420.420062500,1.616109640810e-09
1420420648.438,1420.420648437,1.602116120960e-09
1420421234.375,1420.421234375,1.510956316730e-09
1420421820.312,1420.421820312,1.506889009415e-09
1420422406.250,1420.422406250,1.512208837339e-09
1420422992.188,1420.422992188,1.502660588127e-09
1420423578.125,1420.423578125,1.546624015760e-09
1420424164.062,1420.424164063,1.599199808706e-09
1420424750.000,1420.424750000,1.627552527814e-09
1420425335.938,1420.425335937,1.584208974360e-09
1420425921.875,1420.425921875,1.640394709471e-09
1420426507.812,1420.426507812,1.636663547914e-09
1420427093.750,1420.427093750,1.673871879711e-09
1420427679.688,1420.427679687,1.701521095079e-09
1420428265.625,1420.428265625,1.735961646997e-09
1420428851.562,1420.428851563,1.777138784283e-09
1420429437.500,1420.429437500,1.795661634407e-09
1420430023.438,1420.430023438,1.730590392751e-09
1420430609.375,1420.430609375,1.740718637068e-09
1420431195.312,1420.431195312,1.760189573729e-09
1420431781.250,1420.431781250,1.718861440588e-09
1420432367.188,1420.432367187,1.679321865123e-09
1420432953.125,1420.432953125,1.699304789434e-09
1420433539.062,1420.433539062,1.626419546458e-09
1420434125.000,1420.434125000,1.604647719590e-09
1420434710.938,1420.434710938,1.523967785404e-09
1420435296.875,1420.435296875,1.490591011409e-09
1420435882.812,1420.435882813,1.555044250222e-09
1420436468.750,1420.436468750,1.516799884095e-09
1420437054.688,1420.437054687,1.499179648674e-09
1420437640.625,1420.437640625,1.521846181626e-09
1420438226.562,1420.438226562,1.583568118729e-09
1420438812.500,1420.438812500,1.586986013861e-09
1420439398.438,1420.439398437,1.647400002482e-09
1420439984.375,1420.439984375,1.622736080242e-09
1420440570.312,1420.440570313,1.632822727453e-09
1420441156.250,1420.441156250,1.647419122537e-09
1420441742.188,1420.441742188,1.686643479607e-09
1420442328.125,1420.442328125,1.657097831207e-09
1420442914.062,1420.442914062,1.652348937181e-09
1420443500.000,1420.443500000,1.772458185218e-09
1420444085.938,1420.444085937,1.776344864745e-09
1420444671.875,1420.444671875,1.775020373829e-09
1420445257.812,1420.445257812,1.693640724676e-09
1420445843.750,1420.445843750,1.696365921331e-09
1420446429.688,1420.446429688,1.687211286430e-09
1420447015.625,1420.447015625,1.650825510549e-09
1420447601.562,1420.447601563,1.651492362424e-09
1420448187.500,1420.448187500,1.589230307241e-09
1420448773.438,1420.448773437,1.561742909668e-09
1420449359.375,1420.449359375,1.563026484933e-09
1420449945.312,1420.449945312,1.606627986458e-09
1420450531.250,1420.450531250,1.589725682498e-09
1420451117.188,1420.451117187,1.556766370071e-09
1420451703.125,1420.451703125,1.499126019729e-09
1420452289.062,1420.452289063,1.556681653048e-09
1420452875.000,1420.452875000,1.623590172357e-09
1420453460.938,1420.453460938,1.535348734398e-09
1420454046.875,1420.454046875,1.517809610033e-09
1420454632.812,1420.454632812,1.523635674967e-09
1420455218.750,1420.455218750,1.574716828277e-09
1420455804.688,1420.455804687,1.619870904760e-09
1420456390.625,1420.456390625,1.589769187336e-09
1420456976.562,1420.456976562,1.598845686167e-09
1420457562.500,1420.457562500,1.638757873282e-09
1420458148.438,1420.458148438,1.627113507639e-09
1420458734.375,1420.458734375,1.657110938048e-09
1420459320.312,1420.459320313,1.660270027253e-09
1420459906.250,1420.459906250,1.618628362032e-09
1420460492.188,1420.460492187,1.606794826471e-09
1420461078.125,1420.461078125,1.602314180376e-09
1420461664.062,1420.461664062,1.608634785041e-09
1420462250.000,1420.462250000,1.565798362468e-09
1420462835.938,1420.462835937,1.589746871009e-09
1420463421.875,1420.463421875,1.595886895522e-09
1420464007.812,1420.464007813,1.528994044705e-09
1420464593.750,1420.464593750,1.518943050446e-09
1420465179.688,1420.465179688,1.520226218379e-09
1420465765.625,1420.465765625,1.469947673838e-09
1420466351.562,1420.466351562,1.449489135210e-09
1420466937.500,1420.466937500,1.466202829281e-09
1420467523.438,1420.467523437,1.471786048015e-09
1420468109.375,1420.468109375,1.504034506605e-09
1420468695.312,1420.468695312,1.518424354023e-09
1420469281.250,1420.469281250,1.507396655500e-09
1420469867.188,1420.469867188,1.497611873575e-09
1420470453.125,1420.470453125,1.523455917707e-09
1420471039.062,1420.471039063,1.557183608483e-09
1420471625.000,1420.471625000,1.568998675386e-09
1420472210.938,1420.472210937,1.657098085107e-09
1420472796.875,1420.472796875,1.682581655049e-09
1420473382.812,1420.473382812,1.676505814489e-09
1420473968.750,1420.473968750,1.634450042830e-09
1420474554.688,1420.474554687,1.688779906561e-09
1420475140.625,1420.475140625,1.640556705188e-09
1420475726.562,1420.475726563,1.613683965514e-09
1420476312.500,1420.476312500,1.657198653621e-09
1420476898.438,1420.476898438,1.617919340031e-09
1420477484.375,1420.477484375,1.620422478234e-09
1420478070.312,1420.478070312,1.564432882443e-09
1420478656.250,1420.478656250,1.555600412217e-09
1420479242.188,1420.479242187,1.552457711675e-09
1420479828.125,1420.479828125,1.516348356942e-09
1420480414.062,1420.480414062,1.534688775025e-09
1420481000.000,1420.481000000,1.498601853723e-09
1420481585.938,1420.481585938,1.449464036108e-09
1420482171.875,1420.482171875,1.466641660999e-09
1420482757.812,1420.482757813,1.500392223157e-09
1420483343.750,1420.483343750,1.530850212312e-09
1420483929.688,1420.483929687,1.562752552231e-09
1420484515.625,1420.484515625,1.530298395959e-09
1420485101.562,1420.485101562,1.539202026989e-09
1420485687.500,1420.485687500,1.577683274238e-09
1420486273.438,1420.486273437,1.651646989891e-09
1420486859.375,1420.486859375,1.654806246597e-09
1420487445.312,1420.487445313,1.671652055759e-09
1420488031.250,1420.488031250,1.672986896854e-09
1420488617.188,1420.488617188,1.681171899079e-09
1420489203.125,1420.489203125,1.712215519092e-09
1420489789.062,1420.489789062,1.659332389265e-09
1420490375.000,1420.490375000,1.655987628238e-09
1420490960.938,1420.490960937,1.637512940143e-09
1420491546.875,1420.491546875,1.561809736257e-09
1420492132.812,1420.492132812,1.582514496929e-09
1420492718.750,1420.492718750,1.559686519042e-09
1420493304.688,1420.493304688,1.510534279370e-09
1420493890.625,1420.493890625,1.500125299099e-09
1420494476.562,1420.494476563,1.534813502429e-09
1420495062.500,1420.495062500,1.464643087687e-09
1420495648.438,1420.495648437,1.441163633479e-09
1420496234.375,1420.496234375,1.471366077158e-09
1420496820.312,1420.496820312,1.452629426590e-09
1420497406.250,1420.497406250,1.470080484635e-09
1420497992.188,1420.497992187,1.519926028077e-09
1420498578.125,1420.498578125,1.618822490563e-09
1420499164.062,1420.499164063,1.575563743317e-09
1420499750.000,1420.499750000,1.602096563818e-09
1420500335.938,1420.500335938,1.552213162539e-09
1420500921.875,1420.500921875,1.516923618461e-09
1420501507.812,1420.501507812,1.564667223989e-09
1420502093.750,1420.502093750,1.627895872388e-09
1420502679.688,1420.502679687,1.641593431957e-09
1420503265.625,1420.503265625,1.645674160315e-09
1420503851.562,1420.503851562,1.678891517884e-09
1420504437.500,1420.504437500,1.658219447739e-09
1420505023.438,1420.505023438,1.691504428263e-09
1420505609.375,1420.505609375,1.701459011818e-09
1420506195.312,1420.506195313,1.717797109581e-09
1420506781.250,1420.506781250,1.657705932766e-09
1420507367.188,1420.507367187,1.644779400609e-09
1420507953.125,1420.507953125,1.642327725938e-09
1420508539.062,1420.508539062,1.619216431546e-09
1420509125.000,1420.509125000,1.484233629173e-09
1420509710.938,1420.509710937,1.420704502806e-09
1420510296.875,1420.510296875,1.518239991529e-09
1420510882.812,1420.510882813,1.534576248511e-09
1420511468.750,1420.511468750,1.436921353369e-09
1420512054.688,1420.512054688,1.485756925137e-09
1420512640.625,1420.512640625,1.500513418091e-09
1420513226.562,1420.513226562,1.438728209539e-09
1420513812.500,1420.513812500,1.509346287821e-09
1420514398.438,1420.514398437,1.575222481826e-09
1420514984.375,1420.514984375,1.600762259815e-09
1420515570.312,1420.515570312,1.630550209692e-09
1420516156.250,1420.516156250,1.656951813097e-09
1420516742.188,1420.516742188,1.606528695003e-09
1420517328.125,1420.517328125,1.615066189348e-09
1420517914.062,1420.517914063,1.622775286467e-09
1420518500.000,1420.518500000,1.690208776282e-09
1420519085.938,1420.519085937,1.657567209415e-09
1420519671.875,1420.519671875,1.702920276149e-09
1420520257.812,1420.520257812,1.726886154708e-09
1420520843.750,1420.520843750,1.736120252375e-09
1420521429.688,1420.521429687,1.709485802349e-09
1420522015.625,1420.522015625,1.668683502603e-09
1420522601.562,1420.522601563,1.644858564270e-09
1420523187.500,1420.523187500,1.521989211118e-09
1420523773.438,1420.523773438,1.549144356741e-09
1420524359.375,1420.524359375,1.524632522605e-09
1420524945.312,1420.524945312,1.470761382653e-09
1420525531.250,1420.525531250,1.507798247690e-09
1420526117.188,1420.526117187,1.522629366826e-09
1420526703.125,1420.526703125,1.434910973109e-09
1420527289.062,1420.527289062,1.508394693904e-09
1420527875.000,1420.527875000,1.514415771456e-09
1420528460.938,1420.528460938,1.482239687099e-09
1420529046.875,1420.529046875,1.509468890686e-09
1420529632.812,1420.529632813,1.580164758471e-09
1420530218.750,1420.530218750,1.581071131621e-09
1420530804.688,1420.530804687,1.554579252193e-09
1420531390.625,1420.531390625,1.576429905831e-09
1420531976.562,1420.531976562,1.600613716721e-09
1420532562.500,1420.532562500,1.642758030082e-09
1420533148.438,1420.533148437,1.618194135734e-09
1420533734.375,1420.533734375,1.664802880836e-09
1420534320.312,1420.534320313,1.713114505768e-09
1420534906.250,1420.534906250,1.665257425163e-09
1420535492.188,1420.535492188,1.613637759125e-09
1420536078.125,1420.536078125,1.633804624322e-09
1420536664.062,1420.536664062,1.614704216539e-09
1420537250.000,1420.537250000,1.563917773209e-09
1420537835.938,1420.537835937,1.559128102186e-09
1420538421.875,1420.538421875,1.570000189456e-09
1420539007.812,1420.539007812,1.545679112655e-09
1420539593.750,1420.539593750,1.562956336211e-09
1420540179.688,1420.540179688,1.482349524139e-09
1420540765.625,1420.540765625,1.482523643886e-09
1420541351.562,1420.541351563,1.461559213713e-09
1420541937.500,1420.541937500,1.422634262493e-09
1420542523.438,1420.542523437,1.463025983928e-09
1420543109.375,1420.543109375,1.482838152639e-09
1420543695.312,1420.543695312,1.437673964325e-09
1420544281.250,1420.544281250,1.427685535257e-09
1420544867.188,1420.544867187,1.468538769608e-09
1420545453.125,1420.545453125,1.502666385284e-09
1420546039.062,1420.546039063,1.521874099889e-09
1420546625.000,1420.546625000,1.597723296640e-09
1420547210.938,1420.547210938,1.578309391571e-09
1420547796.875,1420.547796875,1.592146727442e-09
1420548382.812,1420.548382812,1.631869082142e-09
1420548968.750,1420.548968750,1.605781144442e-09
1420549554.688,1420.549554687,1.602012751003e-09
1420550140.625,1420.550140625,1.636382846528e-09
1420550726.562,1420.550726562,1.644192643361e-09
1420551312.500,1420.551312500,1.611701612804e-09
1420551898.438,1420.551898438,1.579640171403e-09
1420552484.375,1420.552484375,1.531653112109e-09
1420553070.312,1420.553070313,1.517190499587e-09
1420553656.250,1420.553656250,1.481313633890e-09
1420554242.188,1420.554242187,1.479630984236e-09
1420554828.125,1420.554828125,1.452774961187e-09
1420555414.062,1420.555414062,1.410658939253e-09
1420556000.000,1420.556000000,1.366173862312e-09
1420556585.938,1420.556585937,1.390587155134e-09
1420557171.875,1420.557171875,1.406364447707e-09
1420557757.812,1420.557757813,1.413104957391e-09
1420558343.750,1420.558343750,1.422782499855e-09
1420558929.688,1420.558929688,1.478027725786e-09
1420559515.625,1420.559515625,1.455647994692e-09
1420560101.562,1420.560101562,1.428416714608e-09
1420560687.500,1420.560687500,1.462144052299e-09
1420561273.438,1420.561273437,1.532647858330e-09
1420561859.375,1420.561859375,1.521771061145e-09
1420562445.312,1420.562445312,1.547372029122e-09
1420563031.250,1420.563031250,1.626358594023e-09
1420563617.188,1420.563617188,1.652753800646e-09
1420564203.125,1420.564203125,1.635657189313e-09
1420564789.062,1420.564789063,1.579642853528e-09
1420565375.000,1420.565375000,1.590373773166e-09
1420565960.938,1420.565960937,1.568347236633e-09
1420566546.875,1420.566546875,1.559784903192e-09
1420567132.812,1420.567132812,1.597932707670e-09
1420567718.750,1420.567718750,1.554391373724e-09
1420568304.688,1420.568304687,1.506957882074e-09
1420568890.625,1420.568890625,1.489171093264e-09
1420569476.562,1420.569476563,1.523290214944e-09
1420570062.500,1420.570062500,1.435572221800e-09
1420570648.438,1420.570648438,1.377584766659e-09
1420571234.375,1420.571234375,1.387142665027e-09
1420571820.312,1420.571820312,1.418262893970e-09
1420572406.250,1420.572406250,1.407758426190e-09
1420572992.188,1420.572992187,1.390748024189e-09
1420573578.125,1420.573578125,1.441855046053e-09
1420574164.062,1420.574164062,1.452910923555e-09
1420574750.000,1420.574750000,1.453279299217e-09
1420575335.938,1420.575335938,1.535862230270e-09
1420575921.875,1420.575921875,1.564268160203e-09
1420576507.812,1420.576507813,1.518522060955e-09
1420577093.750,1420.577093750,1.573605254918e-09
1420577679.688,1420.577679687,1.541984476245e-09
1420578265.625,1420.578265625,1.546029254822e-09
1420578851.562,1420.578851562,1.558091557726e-09
1420579437.500,1420.579437500,1.579674138859e-09
1420580023.438,1420.580023437,1.628942593655e-09
1420580609.375,1420.580609375,1.624217323994e-09
1420581195.312,1420.581195313,1.527892865432e-09
1420581781.250,1420.581781250,1.469913497542e-09
1420582367.188,1420.582367188,1.528692702562e-09
1420582953.125,1420.582953125,1.531428699117e-09
1420583539.062,1420.583539062,1.452003659815e-09
1420584125.000,1420.584125000,1.450791122921e-09
1420584710.938,1420.584710937,1.443052437537e-09
1420585296.875,1420.585296875,1.403922229092e-09
1420585882.812,1420.585882812,1.361329999991e-09
1420586468.750,1420.586468750,1.416368050855e-09
1420587054.688,1420.587054688,1.420938453186e-09
1420587640.625,1420.587640625,1.416664979202e-09
1420588226.562,1420.588226563,1.425384710714e-09
1420588812.500,1420.588812500,1.417640740471e-09
1420589398.438,1420.589398437,1.425318011201e-09
1420589984.375,1420.589984375,1.437961836118e-09
1420590570.312,1420.590570312,1.447462768121e-09
1420591156.250,1420.591156250,1.520942517247e-09
1420591742.188,1420.591742187,1.602920649720e-09
1420592328.125,1420.592328125,1.629630662617e-09
1420592914.062,1420.592914063,1.604843094876e-09
1420593500.000,1420.593500000,1.556427760350e-09
1420594085.938,1420.594085938,1.537170885450e-09
1420594671.875,1420.594671875,1.631873776819e-09
1420595257.812,1420.595257812,1.612751258262e-09
1420595843.750,1420.595843750,1.567418721916e-09
1420596429.688,1420.596429687,1.551823847627e-09
1420597015.625,1420.597015625,1.497189159224e-09
1420597601.562,1420.597601562,1.484743812017e-09
1420598187.500,1420.598187500,1.469857221134e-09
1420598773.438,1420.598773438,1.528152292427e-09
1420599359.375,1420.599359375,1.521985528042e-09
1420599945.312,1420.599945313,1.447954103856e-09
1420600531.250,1420.600531250,1.506952785661e-09
1420601117.188,1420.601117187,1.521414797894e-09
1420601703.125,1420.601703125,1.422030575301e-09
1420602289.062,1420.602289062,1.390571739707e-09
1420602875.000,1420.602875000,1.395189365717e-09
1420603460.938,1420.603460937,1.421381136650e-09
1420604046.875,1420.604046875,1.478154892792e-09
1420604632.812,1420.604632813,1.472579626565e-09
1420605218.750,1420.605218750,1.490278992182e-09
1420605804.688,1420.605804688,1.474056025249e-09
1420606390.625,1420.606390625,1.532127068422e-09
1420606976.562,1420.606976562,1.554248453190e-09
1420607562.500,1420.607562500,1.590574449929e-09
1420608148.438,1420.608148437,1.627994387323e-09
1420608734.375,1420.608734375,1.568694786038e-09
1420609320.312,1420.609320312,1.584083880961e-09
1420609906.250,1420.609906250,1.588973537401e-09
1420610492.188,1420.610492188,1.569695897639e-09
1420611078.125,1420.611078125,1.587932995060e-09
1420611664.062,1420.611664063,1.614702512050e-09
1420612250.000,1420.612250000,1.539064018355e-09
1420612835.938,1420.612835937,1.494183943001e-09
1420613421.875,1420.613421875,1.499493339733e-09
1420614007.812,1420.614007812,1.463416994428e-09
1420614593.750,1420.614593750,1.436561332412e-09
1420615179.688,1420.615179687,1.406307564226e-09
1420615765.625,1420.615765625,1.376138858535e-09
1420616351.562,1420.616351563,1.378764900258e-09
1420616937.500,1420.616937500,1.388829447611e-09
1420617523.438,1420.617523438,1.427524453497e-09
1420618109.375,1420.618109375,1.408878717828e-09
1420618695.312,1420.618695312,1.429552959058e-09
1420619281.250,1420.619281250,1.450372042342e-09
1420619867.188,1420.619867187,1.490041110298e-09
1420620453.125,1420.620453125,1.496446232221e-09
1420621039.062,1420.621039062,1.491033685119e-09
1420621625.000,1420.621625000,1.574107493190e-09
1420622210.938,1420.622210938,1.564214328281e-09
1420622796.875,1420.622796875,1.568789445007e-09
1420623382.812,1420.623382813,1.554600879818e-09
1420623968.750,1420.623968750,1.598591255081e-09
1420624554.688,1420.624554687,1.602215548684e-09
1420625140.625,1420.625140625,1.639526739688e-09
1420625726.562,1420.625726562,1.648687435642e-09
1420626312.500,1420.626312500,1.606334791285e-09
1420626898.438,1420.626898437,1.553029103455e-09
1420627484.375,1420.627484375,1.492324263340e-09
1420628070.312,1420.628070313,1.467163041121e-09
1420628656.250,1420.628656250,1.438625407982e-09
1420629242.188,1420.629242188,1.408134761831e-09
1420629828.125,1420.629828125,1.371127716932e-09
1420630414.062,1420.630414062,1.378364668840e-09
1420631000.000,1420.631000000,1.396970771365e-09
1420631585.938,1420.631585937,1.381154270820e-09
1420632171.875,1420.632171875,1.351725997309e-09
1420632757.812,1420.632757812,1.380099590843e-09
1420633343.750,1420.633343750,1.371277885624e-09
1420633929.688,1420.633929688,1.379460737973e-09
1420634515.625,1420.634515625,1.372634627737e-09
1420635101.562,1420.635101563,1.398566390119e-09
1420635687.500,1420.635687500,1.400398636607e-09
1420636273.438,1420.636273437,1.429701991730e-09
1420636859.375,1420.636859375,1.482147585400e-09
1420637445.312,1420.637445312,1.481663647362e-09
1420638031.250,1420.638031250,1.485131292891e-09
1420638617.188,1420.638617187,1.480202743629e-09
1420639203.125,1420.639203125,1.487114461756e-09
1420639789.062,1420.639789063,1.422857593575e-09
1420640375.000,1420.640375000,1.453180195091e-09
1420640960.938,1420.640960938,1.515048289892e-09
1420641546.875,1420.641546875,1.478076787937e-09
1420642132.812,1420.642132812,1.472690059875e-09
1420642718.750,1420.642718750,1.406214525813e-09
1420643304.688,1420.643304687,1.375555579655e-09
1420643890.625,1420.643890625,1.415858963941e-09
1420644476.562,1420.644476562,1.356102800301e-09
1420645062.500,1420.645062500,1.397755255515e-09
1420645648.438,1420.645648438,1.369877291250e-09
1420646234.375,1420.646234375,1.355738034019e-09
1420646820.312,1420.646820313,1.339347709277e-09
1420647406.250,1420.647406250,1.316805104562e-09
1420647992.188,1420.647992187,1.320678011560e-09
1420648578.125,1420.648578125,1.366533272511e-09
1420649164.062,1420.649164062,1.361902530360e-09
1420649750.000,1420.649750000,1.384217849308e-09
1420650335.938,1420.650335937,1.431386559357e-09
1420650921.875,1420.650921875,1.432853415712e-09
1420651507.812,1420.651507813,1.445597308596e-09
1420652093.750,1420.652093750,1.474278728457e-09
1420652679.688,1420.652679688,1.500081897216e-09
1420653265.625,1420.653265625,1.492051897267e-09
1420653851.562,1420.653851562,1.508063339029e-09
1420654437.500,1420.654437500,1.554279763761e-09
1420655023.438,1420.655023437,1.522574050473e-09
1420655609.375,1420.655609375,1.528498774368e-09
1420656195.312,1420.656195312,1.505915980337e-09
1420656781.250,1420.656781250,1.462338755429e-09
1420657367.188,1420.657367188,1.461235409133e-09
1420657953.125,1420.657953125,1.405281064125e-09
1420658539.062,1420.658539063,1.350026861657e-09
1420659125.000,1420.659125000,1.402481684742e-09
1420659710.938,1420.659710937,1.395406819888e-09
1420660296.875,1420.660296875,1.330012362972e-09
1420660882.812,1420.660882812,1.362459261412e-09
1420661468.750,1420.661468750,1.361698437799e-09
1420662054.688,1420.662054687,1.353218712612e-09
1420662640.625,1420.662640625,1.305605555652e-09
1420663226.562,1420.663226563,1.315119081536e-09
1420663812.500,1420.663812500,1.383165367208e-09
1420664398.438,1420.664398438,1.350490612289e-09
1420664984.375,1420.664984375,1.361406389747e-09
1420665570.312,1420.665570312,1.428270087886e-09
1420666156.250,1420.666156250,1.457449962333e-09
1420666742.188,1420.666742187,1.438956471037e-09
1420667328.125,1420.667328125,1.504979225814e-09
1420667914.062,1420.667914062,1.465578787326e-09
1420668500.000,1420.668500000,1.490476747595e-09
1420669085.938,1420.669085938,1.511565446615e-09
1420669671.875,1420.669671875,1.470190354081e-09
1420670257.812,1420.670257813,1.487912876620e-09
1420670843.750,1420.670843750,1.490018640269e-09
1420671429.688,1420.671429687,1.528496187500e-09
1420672015.625,1420.672015625,1.486484165271e-09
1420672601.562,1420.672601562,1.410563804957e-09
1420673187.500,1420.673187500,1.388205721927e-09
1420673773.438,1420.673773437,1.377816553398e-09
1420674359.375,1420.674359375,1.389492039522e-09
1420674945.312,1420.674945313,1.341338006296e-09
1420675531.250,1420.675531250,1.325055029151e-09
1420676117.188,1420.676117188,1.282856828477e-09
1420676703.125,1420.676703125,1.294671309140e-09
1420677289.062,1420.677289062,1.333809123038e-09
1420677875.000,1420.677875000,1.396191260985e-09
1420678460.938,1420.678460937,1.344045587146e-09
1420679046.875,1420.679046875,1.382346029572e-09
1420679632.812,1420.679632812,1.402450260001e-09
1420680218.750,1420.680218750,1.404553754786e-09
1420680804.688,1420.680804688,1.438689426956e-09
1420681390.625,1420.681390625,1.472502416250e-09
1420681976.562,1420.681976563,1.467702069077e-09
1420682562.500,1420.682562500,1.435866421094e-09
1420683148.438,1420.683148437,1.507939636423e-09
1420683734.375,1420.683734375,1.534830954975e-09
1420684320.312,1420.684320312,1.563542821772e-09
1420684906.250,1420.684906250,1.501920177753e-09
1420685492.188,1420.685492187,1.540815570928e-09
1420686078.125,1420.686078125,1.511388718029e-09
1420686664.062,1420.686664063,1.430564242858e-09
1420687250.000,1420.687250000,1.427771907569e-09
1420687835.938,1420.687835938,1.457014833154e-09
1420688421.875,1420.688421875,1.418309302645e-09
1420689007.812,1420.689007812,1.438594832758e-09
1420689593.750,1420.689593750,1.421872712349e-09
1420690179.688,1420.690179687,1.387008388435e-09
1420690765.625,1420.690765625,1.351990013003e-09
1420691351.562,1420.691351562,1.334140475733e-09
1420691937.500,1420.691937500,1.345104353947e-09
1420692523.438,1420.692523438,1.431169190950e-09
1420693109.375,1420.693109375,1.387266439401e-09
1420693695.312,1420.693695313,1.387559532902e-09
1420694281.250,1420.694281250,1.452204187894e-09
1420694867.188,1420.694867187,1.444006331621e-09
1420695453.125,1420.695453125,1.449276986102e-09
1420696039.062,1420.696039062,1.430839705809e-09
1420696625.000,1420.696625000,1.410297846083e-09
1420697210.938,1420.697210937,1.406010594294e-09
1420697796.875,1420.697796875,1.496918275788e-09
1420698382.812,1420.698382813,1.611436346169e-09
1420698968.750,1420.698968750,1.547398471043e-09
1420699554.688,1420.699554688,1.501662561234e-09
1420700140.625,1420.700140625,1.520791498951e-09
1420700726.562,1420.700726562,1.508310382502e-09
1420701312.500,1420.701312500,1.450526110181e-09
1420701898.438,1420.701898437,1.418954575675e-09
1420702484.375,1420.702484375,1.443422415372e-09
1420703070.312,1420.703070312,1.398049463925e-09
1420703656.250,1420.703656250,1.407817223736e-09
1420704242.188,1420.704242188,1.406268715110e-09
1420704828.125,1420.704828125,1.409892390872e-09
1420705414.062,1420.705414063,1.357663109352e-09
1420706000.000,1420.706000000,1.344252017160e-09
1420706585.938,1420.706585937,1.335999830401e-09
1420707171.875,1420.707171875,1.339008650830e-09
1420707757.812,1420.707757812,1.341607281193e-09
1420708343.750,1420.708343750,1.350776284145e-09
1420708929.688,1420.708929687,1.435122026530e-09
1420709515.625,1420.709515625,1.374927372824e-09
1420710101.562,1420.710101563,1.331882965820e-09
1420710687.500,1420.710687500,1.389071855839e-09
1420711273.438,1420.711273438,1.486960480375e-09
1420711859.375,1420.711859375,1.510906047780e-09
1420712445.312,1420.712445312,1.524391360337e-09
1420713031.250,1420.713031250,1.498782165746e-09
1420713617.188,1420.713617187,1.501769014709e-09
1420714203.125,1420.714203125,1.475955927648e-09
1420714789.062,1420.714789062,1.539842170567e-09
1420715375.000,1420.715375000,1.553422413920e-09
1420715960.938,1420.715960938,1.445658684025e-09
1420716546.875,1420.716546875,1.432996372661e-09
1420717132.812,1420.717132813,1.417775072305e-09
1420717718.750,1420.717718750,1.392228431560e-09
1420718304.688,1420.718304687,1.413320860194e-09
1420718890.625,1420.718890625,1.415726142142e-09
1420719476.562,1420.719476562,1.411537380313e-09
1420720062.500,1420.720062500,1.331925735580e-09
1420720648.438,1420.720648437,1.279827801911e-09
1420721234.375,1420.721234375,1.368971911327e-09
1420721820.312,1420.721820313,1.339932231232e-09
1420722406.250,1420.722406250,1.317961191980e-09
1420722992.188,1420.722992188,1.313697052492e-09
1420723578.125,1420.723578125,1.349073735967e-09
1420724164.062,1420.724164062,1.360565922082e-09
1420724750.000,1420.724750000,1.339819416991e-09
1420725335.938,1420.725335937,1.398223494991e-09
1420725921.875,1420.725921875,1.447726101273e-09
1420726507.812,1420.726507812,1.445862263919e-09
1420727093.750,1420.727093750,1.419856745816e-09
1420727679.688,1420.727679688,1.498382272426e-09
1420728265.625,1420.728265625,1.446534298651e-09
1420728851.562,1420.728851563,1.461190590835e-09
1420729437.500,1420.729437500,1.455496128099e-09
1420730023.438,1420.730023437,1.417960235646e-09
1420730609.375,1420.730609375,1.425272216961e-09
1420731195.312,1420.731195312,1.397816213756e-09
1420731781.250,1420.731781250,1.467500290535e-09
1420732367.188,1420.732367187,1.421766120990e-09
1420732953.125,1420.732953125,1.418404700710e-09
1420733539.062,1420.733539063,1.411799268174e-09
1420734125.000,1420.734125000,1.299065796216e-09
1420734710.938,1420.734710938,1.269048710118e-09
1420735296.875,1420.735296875,1.301112857032e-09
1420735882.812,1420.735882812,1.303390496749e-09
1420736468.750,1420.736468750,1.319295163170e-09
1420737054.688,1420.737054687,1.315538848822e-09
1420737640.625,1420.737640625,1.281641385160e-09
1420738226.562,1420.738226562,1.251445173759e-09
1420738812.500,1420.738812500,1.282422722401e-09
1420739398.438,1420.739398438,1.290580400925e-09
1420739984.375,1420.739984375,1.347708489848e-09
1420740570.312,1420.740570313,1.408591192010e-09
