# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:39.416294+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420417718.750,1420.417718750,1.278176120308e-09
1420418304.688,1420.418304688,1.275297309124e-09
1420418890.625,1420.418890625,1.255457110860e-09
1420419476.562,1420.419476562,1.251949882108e-09
1420420062.500,1420.420062500,1.244564229857e-09
1420420648.438,1420.420648437,1.231814887827e-09
1420421234.375,1420.421234375,1.179623491702e-09
1420421820.312,1420.421820312,1.201597632610e-09
1420422406.250,1420.422406250,1.198187149738e-09
1420422992.188,1420.422992188,1.216000451210e-09
1420423578.125,1420.423578125,1.241671530671e-09
1420424164.062,1420.424164063,1.235459135086e-09
1420424750.000,1420.424750000,1.229207583264e-09
1420425335.938,1420.425335937,1.236241271922e-09
1420425921.875,1420.425921875,1.276114015695e-09
1420426507.812,1420.426507812,1.249323947633e-09
1420427093.750,1420.427093750,1.250544091666e-09
1420427679.688,1420.427679687,1.310239064263e-09
1420428265.625,1420.428265625,1.309855258874e-09
1420428851.562,1420.428851563,1.322268679250e-09
1420429437.500,1420.429437500,1.330588069144e-09
1420430023.438,1420.430023438,1.328593566185e-09
1420430609.375,1420.430609375,1.304754924308e-09
1420431195.312,1420.431195312,1.296849090538e-09
1420431781.250,1420.431781250,1.321971043505e-09
1420432367.188,1420.432367187,1.282020617722e-09
1420432953.125,1420.432953125,1.283855804628e-09
1420433539.062,1420.433539062,1.306016832947e-09
1420434125.000,1420.434125000,1.296695706901e-09
1420434710.938,1420.434710938,1.228344499385e-09
1420435296.875,1420.435296875,1.220983688920e-09
1420435882.812,1420.435882813,1.235704821820e-09
1420436468.750,1420.436468750,1.240957028440e-09
1420437054.688,1420.437054687,1.209271287033e-09
1420437640.625,1420.437640625,1.185292238126e-09
1420438226.562,1420.438226562,1.181030834947e-09
1420438812.500,1420.438812500,1.226259738457e-09
1420439398.438,1420.439398437,1.262522749783e-09
1420439984.375,1420.439984375,1.280063844694e-09
1420440570.312,1420.440570313,1.305118722913e-09
1420441156.250,1420.441156250,1.285794938623e-09
1420441742.188,1420.441742188,1.281157997990e-09
1420442328.125,1420.442328125,1.303713759652e-09
1420442914.062,1420.442914062,1.299367783687e-09
1420443500.000,1420.443500000,1.298946686601e-09
1420444085.938,1420.444085937,1.345693498622e-09
1420444671.875,1420.444671875,1.393656725198e-09
1420445257.812,1420.445257812,1.383826174682e-09
1420445843.750,1420.445843750,1.360551832383e-09
1420446429.688,1420.446429688,1.320706014414e-09
1420447015.625,1420.447015625,1.312460991932e-09
1420447601.562,1420.447601563,1.317170113452e-09
1420448187.500,1420.448187500,1.271036808692e-09
1420448773.438,1420.448773437,1.221417333008e-09
1420449359.375,1420.449359375,1.226261862631e-09
1420449945.312,1420.449945312,1.214290516184e-09
1420450531.250,1420.450531250,1.229755384121e-09
1420451117.188,1420.451117187,1.201732450473e-09
1420451703.125,1420.451703125,1.175990806804e-09
1420452289.062,1420.452289063,1.204898582007e-09
1420452875.000,1420.452875000,1.189483179038e-09
1420453460.938,1420.453460938,1.207735121886e-09
1420454046.875,1420.454046875,1.195334386675e-09
1420454632.812,1420.454632812,1.189537692940e-09
1420455218.750,1420.455218750,1.242700927784e-09
1420455804.688,1420.455804687,1.297930410143e-09
1420456390.625,1420.456390625,1.302560710345e-09
1420456976.562,1420.456976562,1.281309097699e-09
1420457562.500,1420.457562500,1.337017301192e-09
1420458148.438,1420.458148438,1.317427870218e-09
1420458734.375,1420.458734375,1.313590547481e-09
1420459320.312,1420.459320313,1.292538044018e-09
1420459906.250,1420.459906250,1.303053124922e-09
1420460492.188,1420.460492187,1.263621733473e-09
1420461078.125,1420.461078125,1.251993528369e-09
1420461664.062,1420.461664062,1.282508590833e-09
1420462250.000,1420.462250000,1.289724909543e-09
1420462835.938,1420.462835937,1.268383749459e-09
1420463421.875,1420.463421875,1.240025446830e-09
1420464007.812,1420.464007813,1.238393034006e-09
1420464593.750,1420.464593750,1.215519560759e-09
1420465179.688,1420.465179688,1.169483744135e-09
1420465765.625,1420.465765625,1.164994704409e-09
1420466351.562,1420.466351562,1.181619069664e-09
1420466937.500,1420.466937500,1.175811604207e-09
1420467523.438,1420.467523437,1.203009408465e-09
1420468109.375,1420.468109375,1.197296645464e-09
1420468695.312,1420.468695312,1.213538201757e-09
1420469281.250,1420.469281250,1.223684339793e-09
1420469867.188,1420.469867188,1.231517419406e-09
1420470453.125,1420.470453125,1.261683526877e-09
1420471039.062,1420.471039063,1.248206249275e-09
1420471625.000,1420.471625000,1.277453037963e-09
1420472210.938,1420.472210937,1.267562505483e-09
1420472796.875,1420.472796875,1.254716920729e-09
1420473382.812,1420.473382812,1.294790315926e-09
1420473968.750,1420.473968750,1.357017800524e-09
1420474554.688,1420.474554687,1.302448973221e-09
1420475140.625,1420.475140625,1.235536390160e-09
1420475726.562,1420.475726563,1.259557583159e-09
1420476312.500,1420.476312500,1.267114684682e-09
1420476898.438,1420.476898438,1.242250544187e-09
1420477484.375,1420.477484375,1.207110347471e-09
1420478070.312,1420.478070312,1.224189870771e-09
1420478656.250,1420.478656250,1.244601053500e-09
1420479242.188,1420.479242187,1.235562371168e-09
1420479828.125,1420.479828125,1.204850365275e-09
1420480414.062,1420.480414062,1.183399866628e-09
1420481000.000,1420.481000000,1.187680602063e-09
1420481585.938,1420.481585938,1.199011603054e-09
1420482171.875,1420.482171875,1.196350062117e-09
1420482757.812,1420.482757813,1.211170881281e-09
1420483343.750,1420.483343750,1.244429133481e-09
1420483929.688,1420.483929687,1.260948472180e-09
1420484515.625,1420.484515625,1.229093799306e-09
1420485101.562,1420.485101562,1.226160330011e-09
1420485687.500,1420.485687500,1.252963346623e-09
1420486273.438,1420.486273437,1.254652983249e-09
1420486859.375,1420.486859375,1.259744600281e-09
1420487445.312,1420.487445313,1.345470934660e-09
1420488031.250,1420.488031250,1.388844855611e-09
1420488617.188,1420.488617188,1.307702120021e-09
1420489203.125,1420.489203125,1.301451528558e-09
1420489789.062,1420.489789062,1.319526542783e-09
1420490375.000,1420.490375000,1.290767238033e-09
1420490960.938,1420.490960937,1.262730543172e-09
1420491546.875,1420.491546875,1.275028830568e-09
1420492132.812,1420.492132812,1.258258567529e-09
1420492718.750,1420.492718750,1.250953810278e-09
1420493304.688,1420.493304688,1.218621231808e-09
1420493890.625,1420.493890625,1.218823891147e-09
1420494476.562,1420.494476563,1.215673829720e-09
1420495062.500,1420.495062500,1.183298686146e-09
1420495648.438,1420.495648437,1.161019128325e-09
1420496234.375,1420.496234375,1.170766858865e-09
1420496820.312,1420.496820312,1.161962425161e-09
1420497406.250,1420.497406250,1.173620409708e-09
1420497992.188,1420.497992187,1.184020539692e-09
1420498578.125,1420.498578125,1.203596725505e-09
1420499164.062,1420.499164063,1.233885192790e-09
1420499750.000,1420.499750000,1.214461933226e-09
1420500335.938,1420.500335938,1.250990153689e-09
1420500921.875,1420.500921875,1.267648909811e-09
1420501507.812,1420.501507812,1.319920671292e-09
1420502093.750,1420.502093750,1.335490218581e-09
1420502679.688,1420.502679687,1.263625782494e-09
1420503265.625,1420.503265625,1.263454772691e-09
1420503851.562,1420.503851562,1.300550827130e-09
1420504437.500,1420.504437500,1.329905598969e-09
1420505023.438,1420.505023438,1.322175530114e-09
1420505609.375,1420.505609375,1.259844903115e-09
1420506195.312,1420.506195313,1.299531969593e-09
1420506781.250,1420.506781250,1.287408263839e-09
1420507367.188,1420.507367187,1.200767438312e-09
1420507953.125,1420.507953125,1.223060154277e-09
1420508539.062,1420.508539062,1.234869570226e-09
1420509125.000,1420.509125000,1.218868702500e-09
1420509710.938,1420.509710937,1.205934870472e-09
1420510296.875,1420.510296875,1.194010257707e-09
1420510882.812,1420.510882813,1.204271375051e-09
1420511468.750,1420.511468750,1.214381300529e-09
1420512054.688,1420.512054688,1.212154537375e-09
1420512640.625,1420.512640625,1.187207862196e-09
1420513226.562,1420.513226562,1.173920516411e-09
1420513812.500,1420.513812500,1.175596479486e-09
1420514398.438,1420.514398437,1.183596307576e-09
1420514984.375,1420.514984375,1.242063487306e-09
1420515570.312,1420.515570312,1.246462125868e-09
1420516156.250,1420.516156250,1.237120519780e-09
1420516742.188,1420.516742188,1.246291925909e-09
1420517328.125,1420.517328125,1.258136287441e-09
1420517914.062,1420.517914063,1.275141839157e-09
1420518500.000,1420.518500000,1.326397272339e-09
1420519085.938,1420.519085937,1.311819725457e-09
1420519671.875,1420.519671875,1.305427916126e-09
1420520257.812,1420.520257812,1.293190259327e-09
1420520843.750,1420.520843750,1.269882770906e-09
1420521429.688,1420.521429687,1.286302305345e-09
1420522015.625,1420.522015625,1.219514311848e-09
1420522601.562,1420.522601563,1.261924858257e-09
1420523187.500,1420.523187500,1.258696352933e-09
1420523773.438,1420.523773438,1.213980419378e-09
1420524359.375,1420.524359375,1.193258186083e-09
1420524945.312,1420.524945312,1.214250727651e-09
1420525531.250,1420.525531250,1.197778025676e-09
1420526117.188,1420.526117187,1.185573061613e-09
1420526703.125,1420.526703125,1.200377056659e-09
1420527289.062,1420.527289062,1.213603326737e-09
1420527875.000,1420.527875000,1.230741086721e-09
1420528460.938,1420.528460938,1.221065971405e-09
1420529046.875,1420.529046875,1.205782823817e-09
1420529632.812,1420.529632813,1.204467515397e-09
1420530218.750,1420.530218750,1.215568155199e-09
1420530804.688,1420.530804687,1.247357995205e-09
1420531390.625,1420.531390625,1.255791541276e-09
1420531976.562,1420.531976562,1.244392871252e-09
1420532562.500,1420.532562500,1.283121353628e-09
1420533148.438,1420.533148437,1.263292425986e-09
1420533734.375,1420.533734375,1.307678752449e-09
1420534320.312,1420.534320313,1.399678824710e-09
1420534906.250,1420.534906250,1.348299026797e-09
1420535492.188,1420.535492188,1.308853362745e-09
1420536078.125,1420.536078125,1.269748890627e-09
1420536664.062,1420.536664062,1.258801477343e-09
1420537250.000,1420.537250000,1.229620140125e-09
1420537835.938,1420.537835937,1.223252906207e-09
1420538421.875,1420.538421875,1.253968649724e-09
1420539007.812,1420.539007812,1.218949433713e-09
1420539593.750,1420.539593750,1.216592685795e-09
1420540179.688,1420.540179688,1.200101276625e-09
1420540765.625,1420.540765625,1.180612554561e-09
1420541351.562,1420.541351563,1.135944655975e-09
1420541937.500,1420.541937500,1.127602325502e-09
1420542523.438,1420.542523437,1.147392627232e-09
1420543109.375,1420.543109375,1.152548452599e-09
1420543695.312,1420.543695312,1.194706245979e-09
1420544281.250,1420.544281250,1.217411450262e-09
1420544867.188,1420.544867187,1.216316692238e-09
1420545453.125,1420.545453125,1.223463890916e-09
1420546039.062,1420.546039063,1.194177328701e-09
1420546625.000,1420.546625000,1.188154886750e-09
1420547210.938,1420.547210938,1.232989932952e-09
1420547796.875,1420.547796875,1.258382908220e-09
1420548382.812,1420.548382812,1.287972595283e-09
1420548968.750,1420.548968750,1.264921829768e-09
1420549554.688,1420.549554687,1.275537184557e-09
1420550140.625,1420.550140625,1.270410623004e-09
1420550726.562,1420.550726562,1.285106299981e-09
1420551312.500,1420.551312500,1.267540196444e-09
1420551898.438,1420.551898438,1.185182732772e-09
1420552484.375,1420.552484375,1.145947905489e-09
1420553070.312,1420.553070313,1.151509931530e-09
1420553656.250,1420.553656250,1.176927658329e-09
1420554242.188,1420.554242187,1.180711215295e-09
1420554828.125,1420.554828125,1.177575677078e-09
1420555414.062,1420.555414062,1.166545681313e-09
1420556000.000,1420.556000000,1.152821628706e-09
1420556585.938,1420.556585937,1.144871539800e-09
1420557171.875,1420.557171875,1.122639316614e-09
1420557757.812,1420.557757813,1.139610595829e-09
1420558343.750,1420.558343750,1.136801471045e-09
1420558929.688,1420.558929688,1.187187099465e-09
1420559515.625,1420.559515625,1.233928006225e-09
1420560101.562,1420.560101562,1.191746098833e-09
1420560687.500,1420.560687500,1.148406332435e-09
1420561273.438,1420.561273437,1.165885155091e-09
1420561859.375,1420.561859375,1.181969727686e-09
1420562445.312,1420.562445312,1.189102763126e-09
1420563031.250,1420.563031250,1.252507488367e-09
1420563617.188,1420.563617188,1.234856600157e-09
1420564203.125,1420.564203125,1.234184286728e-09
1420564789.062,1420.564789063,1.219848295785e-09
1420565375.000,1420.565375000,1.249808413728e-09
1420565960.938,1420.565960937,1.260241903444e-09
1420566546.875,1420.566546875,1.251850246574e-09
1420567132.812,1420.567132812,1.232262468206e-09
1420567718.750,1420.567718750,1.228473185744e-09
1420568304.688,1420.568304687,1.182413024773e-09
1420568890.625,1420.568890625,1.124470678434e-09
1420569476.562,1420.569476563,1.140988298962e-09
1420570062.500,1420.570062500,1.170114846787e-09
1420570648.438,1420.570648438,1.115570368160e-09
1420571234.375,1420.571234375,1.097142277666e-09
1420571820.312,1420.571820312,1.109617218291e-09
1420572406.250,1420.572406250,1.092489960176e-09
1420572992.188,1420.572992187,1.120718672164e-09
1420573578.125,1420.573578125,1.137586859268e-09
1420574164.062,1420.574164062,1.132876672175e-09
1420574750.000,1420.574750000,1.108491877665e-09
1420575335.938,1420.575335938,1.175506592896e-09
1420575921.875,1420.575921875,1.230676947704e-09
1420576507.812,1420.576507813,1.200072929209e-09
1420577093.750,1420.577093750,1.221314219027e-09
1420577679.688,1420.577679687,1.261097118624e-09
1420578265.625,1420.578265625,1.280442788092e-09
1420578851.562,1420.578851562,1.225674176310e-09
1420579437.500,1420.579437500,1.214578712752e-09
1420580023.438,1420.580023437,1.231292961553e-09
1420580609.375,1420.580609375,1.225946798162e-09
1420581195.312,1420.581195313,1.223599366494e-09
1420581781.250,1420.581781250,1.169643175844e-09
1420582367.188,1420.582367188,1.159881507161e-09
1420582953.125,1420.582953125,1.161922266921e-09
1420583539.062,1420.583539062,1.187329279650e-09
1420584125.000,1420.584125000,1.156821680388e-09
1420584710.938,1420.584710937,1.136942192813e-09
1420585296.875,1420.585296875,1.164154353865e-09
1420585882.812,1420.585882812,1.149442896351e-09
1420586468.750,1420.586468750,1.126652399639e-09
1420587054.688,1420.587054688,1.137913951060e-09
1420587640.625,1420.587640625,1.153867735719e-09
1420588226.562,1420.588226563,1.153719143638e-09
1420588812.500,1420.588812500,1.103235882155e-09
1420589398.438,1420.589398437,1.089178463474e-09
1420589984.375,1420.589984375,1.121766068121e-09
1420590570.312,1420.590570312,1.190335156017e-09
1420591156.250,1420.591156250,1.237460916969e-09
1420591742.188,1420.591742187,1.224300079951e-09
1420592328.125,1420.592328125,1.228385098807e-09
1420592914.062,1420.592914063,1.222110491381e-09
1420593500.000,1420.593500000,1.193774949617e-09
1420594085.938,1420.594085938,1.194741868189e-09
1420594671.875,1420.594671875,1.218594966106e-09
1420595257.812,1420.595257812,1.262815355116e-09
1420595843.750,1420.595843750,1.214279806793e-09
1420596429.688,1420.596429687,1.205762615826e-09
1420597015.625,1420.597015625,1.218413793257e-09
1420597601.562,1420.597601562,1.196583342082e-09
1420598187.500,1420.598187500,1.185312321837e-09
1420598773.438,1420.598773438,1.151912765176e-09
1420599359.375,1420.599359375,1.134038369378e-09
1420599945.312,1420.599945313,1.120022585658e-09
1420600531.250,1420.600531250,1.099960517057e-09
1420601117.188,1420.601117187,1.120879264768e-09
1420601703.125,1420.601703125,1.113696358542e-09
1420602289.062,1420.602289062,1.134723527041e-09
1420602875.000,1420.602875000,1.094916156442e-09
1420603460.938,1420.603460937,1.086208848769e-09
1420604046.875,1420.604046875,1.081278413878e-09
1420604632.812,1420.604632813,1.120094223745e-09
1420605218.750,1420.605218750,1.142216708748e-09
1420605804.688,1420.605804688,1.162148623055e-09
1420606390.625,1420.606390625,1.155903267140e-09
1420606976.562,1420.606976562,1.222212503634e-09
1420607562.500,1420.607562500,1.250517179358e-09
1420608148.438,1420.608148437,1.252470624429e-09
1420608734.375,1420.608734375,1.241809975756e-09
1420609320.312,1420.609320312,1.206130102325e-09
1420609906.250,1420.609906250,1.181222446370e-09
1420610492.188,1420.610492188,1.248251310152e-09
1420611078.125,1420.611078125,1.257309649190e-09
1420611664.062,1420.611664063,1.164078699265e-09
1420612250.000,1420.612250000,1.187874951540e-09
1420612835.938,1420.612835937,1.149876818013e-09
1420613421.875,1420.613421875,1.146814189935e-09
1420614007.812,1420.614007812,1.141140223208e-09
1420614593.750,1420.614593750,1.117853394651e-09
1420615179.688,1420.615179687,1.107178784521e-09
1420615765.625,1420.615765625,1.104273796197e-09
1420616351.562,1420.616351563,1.073169802697e-09
1420616937.500,1420.616937500,1.047193686895e-09
1420617523.438,1420.617523438,1.096239344240e-09
1420618109.375,1420.618109375,1.143171749397e-09
1420618695.312,1420.618695312,1.088613636765e-09
1420619281.250,1420.619281250,1.098590820265e-09
1420619867.188,1420.619867187,1.125352805194e-09
1420620453.125,1420.620453125,1.117965013125e-09
1420621039.062,1420.621039062,1.168376820126e-09
1420621625.000,1420.621625000,1.181131688104e-09
1420622210.938,1420.622210938,1.204923202784e-09
1420622796.875,1420.622796875,1.212069875499e-09
1420623382.812,1420.623382813,1.252671526480e-09
1420623968.750,1420.623968750,1.243507232864e-09
1420624554.688,1420.624554687,1.217051674987e-09
1420625140.625,1420.625140625,1.229804614079e-09
1420625726.562,1420.625726562,1.196651105454e-09
1420626312.500,1420.626312500,1.200694480299e-09
1420626898.438,1420.626898437,1.176627300197e-09
1420627484.375,1420.627484375,1.185124519835e-09
1420628070.312,1420.628070313,1.166218301060e-09
1420628656.250,1420.628656250,1.149681424243e-09
1420629242.188,1420.629242188,1.147714694676e-09
1420629828.125,1420.629828125,1.145000376236e-09
1420630414.062,1420.630414062,1.152004062925e-09
1420631000.000,1420.631000000,1.149319637670e-09
1420631585.938,1420.631585937,1.119649749714e-09
1420632171.875,1420.632171875,1.096772606753e-09
1420632757.812,1420.632757812,1.089767041416e-09
1420633343.750,1420.633343750,1.095569781496e-09
1420633929.688,1420.633929688,1.104210109650e-09
1420634515.625,1420.634515625,1.127901131394e-09
1420635101.562,1420.635101563,1.174501214358e-09
1420635687.500,1420.635687500,1.184245549200e-09
1420636273.438,1420.636273437,1.171648679357e-09
1420636859.375,1420.636859375,1.145764788457e-09
1420637445.312,1420.637445312,1.191267450044e-09
1420638031.250,1420.638031250,1.155669115809e-09
1420638617.188,1420.638617187,1.152136285688e-09
1420639203.125,1420.639203125,1.188240139907e-09
1420639789.062,1420.639789063,1.203219568608e-09
1420640375.000,1420.640375000,1.218850536740e-09
1420640960.938,1420.640960938,1.202911530924e-09
1420641546.875,1420.641546875,1.143857932492e-09
1420642132.812,1420.642132812,1.129115099853e-09
1420642718.750,1420.642718750,1.100301212143e-09
1420643304.688,1420.643304687,1.066880792962e-09
1420643890.625,1420.643890625,1.099988277154e-09
1420644476.562,1420.644476562,1.120543558248e-09
1420645062.500,1420.645062500,1.108986123840e-09
1420645648.438,1420.645648438,1.113437327466e-09
1420646234.375,1420.646234375,1.101675920152e-09
1420646820.312,1420.646820313,1.100978125054e-09
1420647406.250,1420.647406250,1.065078921596e-09
1420647992.188,1420.647992187,1.056930755719e-09
1420648578.125,1420.648578125,1.082455305333e-09
1420649164.062,1420.649164062,1.101439908814e-09
1420649750.000,1420.649750000,1.080360211819e-09
1420650335.938,1420.650335937,1.091293792504e-09
1420650921.875,1420.650921875,1.115310797215e-09
1420651507.812,1420.651507813,1.162920661300e-09
1420652093.750,1420.652093750,1.193703008540e-09
1420652679.688,1420.652679688,1.174834055694e-09
1420653265.625,1420.653265625,1.145012921642e-09
1420653851.562,1420.653851562,1.183371865791e-09
1420654437.500,1420.654437500,1.174612192096e-09
1420655023.438,1420.655023437,1.132653419963e-09
1420655609.375,1420.655609375,1.144633903405e-09
1420656195.312,1420.656195312,1.144035828491e-09
1420656781.250,1420.656781250,1.134927339633e-09
1420657367.188,1420.657367188,1.101219961247e-09
1420657953.125,1420.657953125,1.104578984855e-09
1420658539.062,1420.658539063,1.113752592410e-09
1420659125.000,1420.659125000,1.111626662265e-09
1420659710.938,1420.659710937,1.086602601307e-09
1420660296.875,1420.660296875,1.081005770202e-09
1420660882.812,1420.660882812,1.040712814198e-09
1420661468.750,1420.661468750,1.032756074054e-09
1420662054.688,1420.662054687,1.065097304759e-09
1420662640.625,1420.662640625,1.044856132075e-09
1420663226.562,1420.663226563,1.058660904971e-09
1420663812.500,1420.663812500,1.090878714762e-09
1420664398.438,1420.664398438,1.065027120463e-09
1420664984.375,1420.664984375,1.103359680217e-09
1420665570.312,1420.665570312,1.118620527087e-09
1420666156.250,1420.666156250,1.081104790755e-09
1420666742.188,1420.666742187,1.102272636543e-09
1420667328.125,1420.667328125,1.147479523076e-09
1420667914.062,1420.667914062,1.160469325480e-09
1420668500.000,1420.668500000,1.163432873485e-09
1420669085.938,1420.669085938,1.143756050458e-09
1420669671.875,1420.669671875,1.147120379815e-09
1420670257.812,1420.670257813,1.177475443546e-09
1420670843.750,1420.670843750,1.174654156676e-09
1420671429.688,1420.671429687,1.178503720885e-09
1420672015.625,1420.672015625,1.146866019249e-09
1420672601.562,1420.672601562,1.092243272067e-09
1420673187.500,1420.673187500,1.107432673399e-09
1420673773.438,1420.673773437,1.109229850453e-09
1420674359.375,1420.674359375,1.087219920655e-09
1420674945.312,1420.674945313,1.068408988401e-09
1420675531.250,1420.675531250,1.054707073520e-09
1420676117.188,1420.676117188,1.025901562748e-09
1420676703.125,1420.676703125,1.028829253415e-09
1420677289.062,1420.677289062,1.064534394742e-09
1420677875.000,1420.677875000,1.079857512658e-09
1420678460.938,1420.678460937,1.065369083439e-09
1420679046.875,1420.679046875,1.055489321106e-09
1420679632.812,1420.679632812,1.075728364783e-09
1420680218.750,1420.680218750,1.076375711858e-09
1420680804.688,1420.680804688,1.123136765668e-09
1420681390.625,1420.681390625,1.207604978762e-09
1420681976.562,1420.681976563,1.176917318146e-09
1420682562.500,1420.682562500,1.097071041891e-09
1420683148.438,1420.683148437,1.143344512561e-09
1420683734.375,1420.683734375,1.185130947343e-09
1420684320.312,1420.684320312,1.129925089672e-09
1420684906.250,1420.684906250,1.177427587629e-09
1420685492.188,1420.685492187,1.187048040280e-09
1420686078.125,1420.686078125,1.170863059980e-09
1420686664.062,1420.686664063,1.144609289865e-09
1420687250.000,1420.687250000,1.154521639993e-09
1420687835.938,1420.687835938,1.171413523632e-09
1420688421.875,1420.688421875,1.159111773261e-09
1420689007.812,1420.689007812,1.142144779897e-09
1420689593.750,1420.689593750,1.095839435480e-09
1420690179.688,1420.690179687,1.068802967492e-09
1420690765.625,1420.690765625,1.084409965355e-09
1420691351.562,1420.691351562,1.095687379374e-09
1420691937.500,1420.691937500,1.045319088298e-09
1420692523.438,1420.692523438,1.048690051484e-09
1420693109.375,1420.693109375,1.093906343421e-09
1420693695.312,1420.693695313,1.106857414573e-09
1420694281.250,1420.694281250,1.106155121935e-09
1420694867.188,1420.694867187,1.083150353789e-09
1420695453.125,1420.695453125,1.120079744833e-09
1420696039.062,1420.696039062,1.129342181865e-09
1420696625.000,1420.696625000,1.141685323548e-09
1420697210.938,1420.697210937,1.151536422318e-09
1420697796.875,1420.697796875,1.155095375654e-09
1420698382.812,1420.698382813,1.153839369264e-09
1420698968.750,1420.698968750,1.141010804862e-09
1420699554.688,1420.699554688,1.117184077369e-09
1420700140.625,1420.700140625,1.140568434551e-09
1420700726.562,1420.700726562,1.150265863394e-09
1420701312.500,1420.701312500,1.100488529873e-09
1420701898.438,1420.701898437,1.065006849982e-09
1420702484.375,1420.702484375,1.113504025795e-09
1420703070.312,1420.703070312,1.076311258152e-09
1420703656.250,1420.703656250,1.047072978479e-09
1420704242.188,1420.704242188,1.055042744590e-09
1420704828.125,1420.704828125,1.061638874511e-09
1420705414.062,1420.705414063,1.013652177409e-09
1420706000.000,1420.706000000,1.020765726614e-09
1420706585.938,1420.706585937,1.034509191700e-09
1420707171.875,1420.707171875,1.063964723579e-09
1420707757.812,1420.707757812,1.073320154933e-09
1420708343.750,1420.708343750,1.050985295529e-09
1420708929.688,1420.708929687,1.061193566221e-09
1420709515.625,1420.709515625,1.067907851181e-09
1420710101.562,1420.710101563,1.065658067682e-09
1420710687.500,1420.710687500,1.090683548882e-09
1420711273.438,1420.711273438,1.133121258708e-09
1420711859.375,1420.711859375,1.125211753063e-09
1420712445.312,1420.712445312,1.113320326237e-09
1420713031.250,1420.713031250,1.120568351582e-09
1420713617.188,1420.713617187,1.136650938068e-09
1420714203.125,1420.714203125,1.146708407200e-09
1420714789.062,1420.714789062,1.160419265588e-09
1420715375.000,1420.715375000,1.160751123389e-09
1420715960.938,1420.715960938,1.121482518239e-09
1420716546.875,1420.716546875,1.101891396071e-09
1420717132.812,1420.717132813,1.086692587046e-09
1420717718.750,1420.717718750,1.090728774697e-09
1420718304.688,1420.718304687,1.124512150088e-09
1420718890.625,1420.718890625,1.105552838679e-09
1420719476.562,1420.719476562,1.113721475332e-09
1420720062.500,1420.720062500,1.067845930621e-09
1420720648.438,1420.720648437,1.027826777241e-09
1420721234.375,1420.721234375,1.039422826280e-09
1420721820.312,1420.721820313,1.031684109231e-09
1420722406.250,1420.722406250,1.059118447520e-09
1420722992.188,1420.722992188,1.074587785524e-09
1420723578.125,1420.723578125,1.085241617179e-09
1420724164.062,1420.724164062,1.074749602167e-09
1420724750.000,1420.724750000,1.059892407812e-09
1420725335.938,1420.725335937,1.092681342988e-09
1420725921.875,1420.725921875,1.102299151538e-09
1420726507.812,1420.726507812,1.111430239267e-09
1420727093.750,1420.727093750,1.151259676156e-09
1420727679.688,1420.727679688,1.190516519900e-09
1420728265.625,1420.728265625,1.143760361765e-09
1420728851.562,1420.728851563,1.180303798043e-09
1420729437.500,1420.729437500,1.151502719814e-09
1420730023.438,1420.730023437,1.120398057923e-09
1420730609.375,1420.730609375,1.121752621237e-09
1420731195.312,1420.731195312,1.101059109458e-09
1420731781.250,1420.731781250,1.110101583341e-09
1420732367.188,1420.732367187,1.093917509390e-09
1420732953.125,1420.732953125,1.108085744778e-09
1420733539.062,1420.733539063,1.067530936817e-09
1420734125.000,1420.734125000,1.056452668949e-09
1420734710.938,1420.734710938,1.064709801849e-09
1420735296.875,1420.735296875,1.057354727182e-09
1420735882.812,1420.735882812,1.024008810722e-09
1420736468.750,1420.736468750,1.027131737802e-09
1420737054.688,1420.737054687,9.990606855116e-10
1420737640.625,1420.737640625,9.804316255879e-10
1420738226.562,1420.738226562,1.000419400848e-09
1420738812.500,1420.738812500,1.021713074294e-09
1420739398.438,1420.739398438,1.038703822001e-09
1420739984.375,1420.739984375,1.090601111172e-09
1420740570.312,1420.740570313,1.100947078390e-09
1420741156.250,1420.741156250,1.081828611364e-09
1420741742.188,1420.741742187,1.092516855861e-09
1420742328.125,1420.742328125,1.085072369646e-09
1420742914.062,1420.742914062,1.095080271692e-09
1420743500.000,1420.743500000,1.133997224841e-09
1420744085.938,1420.744085937,1.137922197898e-09
1420744671.875,1420.744671875,1.120587610908e-09
1420745257.812,1420.745257813,1.108900033558e-09
1420745843.750,1420.745843750,1.088364550672e-09
1420746429.688,1420.746429688,1.078841672324e-09
1420747015.625,1420.747015625,1.080079861778e-09
1420747601.562,1420.747601562,1.087417500488e-09
1420748187.500,1420.748187500,1.109177196931e-09
1420748773.438,1420.748773437,1.074051658894e-09
1420749359.375,1420.749359375,1.044716076855e-09
1420749945.312,1420.749945312,1.037297529970e-09
1420750531.250,1420.750531250,1.031097501401e-09
1420751117.188,1420.751117188,1.027931407987e-09
1420751703.125,1420.751703125,1.037618167280e-09
1420752289.062,1420.752289063,1.041380705784e-09
1420752875.000,1420.752875000,1.007473790108e-09
1420753460.938,1420.753460937,1.050692157922e-09
1420754046.875,1420.754046875,1.050257343787e-09
