# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:59.579663+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397796.875,1420.397796875,1.694842964782e-09
1420398382.812,1420.398382812,1.710779737595e-09
1420398968.750,1420.398968750,1.780275098593e-09
1420399554.688,1420.399554688,1.729714398234e-09
1420400140.625,1420.400140625,1.738995717614e-09
1420400726.562,1420.400726563,1.733252703451e-09
1420401312.500,1420.401312500,1.720318262522e-09
1420401898.438,1420.401898437,1.673853688342e-09
1420402484.375,1420.402484375,1.673909807681e-09
1420403070.312,1420.403070312,1.645748987330e-09
1420403656.250,1420.403656250,1.553150085936e-09
1420404242.188,1420.404242187,1.548121165977e-09
1420404828.125,1420.404828125,1.578510443346e-09
1420405414.062,1420.405414063,1.301547517859e-09
1420406000.000,1420.406000000,5.288885054606e-10
1420406585.938,1420.406585938,1.366848550189e-09
1420407171.875,1420.407171875,1.583885009887e-09
1420407757.812,1420.407757812,1.588239944417e-09
1420408343.750,1420.408343750,1.619609745791e-09
1420408929.688,1420.408929687,1.616140966725e-09
1420409515.625,1420.409515625,1.571003400534e-09
1420410101.562,1420.410101562,1.668689371459e-09
1420410687.500,1420.410687500,1.681294306807e-09
1420411273.438,1420.411273438,1.676852524087e-09
1420411859.375,1420.411859375,1.760529947236e-09
1420412445.312,1420.412445313,1.845430799584e-09
1420413031.250,1420.413031250,1.770064728985e-09
1420413617.188,1420.413617187,1.707998696350e-09
1420414203.125,1420.414203125,1.790534967727e-09
1420414789.062,1420.414789062,1.849141405142e-09
1420415375.000,1420.415375000,1.802878382364e-09
1420415960.938,1420.415960937,1.718683104185e-09
1420416546.875,1420.416546875,1.682597549283e-09
1420417132.812,1420.417132813,1.603348946418e-09
1420417718.750,1420.417718750,1.628405870567e-09
1420418304.688,1420.418304688,1.636181776337e-09
1420418890.625,1420.418890625,1.707703501688e-09
1420419476.562,1420.419476562,1.623751437991e-09
1420420062.500,1420.420062500,1.598512988801e-09
1420420648.438,1420.420648437,1.660566136467e-09
1420421234.375,1420.421234375,1.540879166111e-09
1420421820.312,1420.421820312,1.554413888277e-09
1420422406.250,1420.422406250,1.583209768074e-09
1420422992.188,1420.422992188,1.601171743524e-09
1420423578.125,1420.423578125,1.594921457786e-09
1420424164.062,1420.424164063,1.593421889466e-09
1420424750.000,1420.424750000,1.726000342136e-09
1420425335.938,1420.425335937,1.679474111340e-09
1420425921.875,1420.425921875,1.687805823268e-09
1420426507.812,1420.426507812,1.644342911303e-09
1420427093.750,1420.427093750,1.636923867588e-09
1420427679.688,1420.427679687,1.734305625457e-09
1420428265.625,1420.428265625,1.707840887454e-09
1420428851.562,1420.428851563,1.695898889928e-09
1420429437.500,1420.429437500,1.773793961539e-09
1420430023.438,1420.430023438,1.756925704414e-09
1420430609.375,1420.430609375,1.707764775307e-09
1420431195.312,1420.431195312,1.742278180769e-09
1420431781.250,1420.431781250,1.798337353339e-09
1420432367.188,1420.432367187,1.710115487953e-09
1420432953.125,1420.432953125,1.690993586944e-09
1420433539.062,1420.433539062,1.670125586475e-09
1420434125.000,1420.434125000,1.660329563461e-09
1420434710.938,1420.434710938,1.611835668711e-09
1420435296.875,1420.435296875,1.573015062689e-09
1420435882.812,1420.435882813,1.616932965912e-09
1420436468.750,1420.436468750,1.607946887695e-09
1420437054.688,1420.437054687,1.593517618631e-09
1420437640.625,1420.437640625,1.555017109122e-09
1420438226.562,1420.438226562,1.576799985776e-09
1420438812.500,1420.438812500,1.576506548615e-09
1420439398.438,1420.439398437,1.617565385633e-09
1420439984.375,1420.439984375,1.714425836805e-09
1420440570.312,1420.440570313,1.706130701072e-09
1420441156.250,1420.441156250,1.739090758644e-09
1420441742.188,1420.441742188,1.773534154389e-09
1420442328.125,1420.442328125,1.759428738002e-09
1420442914.062,1420.442914062,1.729695927565e-09
1420443500.000,1420.443500000,1.751054079612e-09
1420444085.938,1420.444085937,1.771796744504e-09
1420444671.875,1420.444671875,1.805231515900e-09
1420445257.812,1420.445257812,1.787635071474e-09
1420445843.750,1420.445843750,1.716563396978e-09
1420446429.688,1420.446429688,1.734657686045e-09
1420447015.625,1420.447015625,1.715586848297e-09
1420447601.562,1420.447601563,1.699866756920e-09
1420448187.500,1420.448187500,1.675263283178e-09
1420448773.438,1420.448773437,1.658592648042e-09
1420449359.375,1420.449359375,1.634457355054e-09
1420449945.312,1420.449945312,1.595790431519e-09
1420450531.250,1420.450531250,1.571221291410e-09
1420451117.188,1420.451117187,1.521203049650e-09
1420451703.125,1420.451703125,1.497827443610e-09
1420452289.062,1420.452289063,1.510984358598e-09
1420452875.000,1420.452875000,1.491758495029e-09
1420453460.938,1420.453460938,1.519184122023e-09
1420454046.875,1420.454046875,1.530739365358e-09
1420454632.812,1420.454632812,1.557565294298e-09
1420455218.750,1420.455218750,1.561119705834e-09
1420455804.688,1420.455804687,1.561550657103e-09
1420456390.625,1420.456390625,1.588717807366e-09
1420456976.562,1420.456976562,1.624320176987e-09
1420457562.500,1420.457562500,1.651280873495e-09
1420458148.438,1420.458148438,1.651044131624e-09
1420458734.375,1420.458734375,1.667469616313e-09
1420459320.312,1420.459320313,1.648938257264e-09
1420459906.250,1420.459906250,1.638149760402e-09
1420460492.188,1420.460492187,1.623758810956e-09
1420461078.125,1420.461078125,1.619185023713e-09
1420461664.062,1420.461664062,1.554381838549e-09
1420462250.000,1420.462250000,1.577560436859e-09
1420462835.938,1420.462835937,1.541825913514e-09
1420463421.875,1420.463421875,1.558096573280e-09
1420464007.812,1420.464007813,1.570572445299e-09
1420464593.750,1420.464593750,1.559825817616e-09
1420465179.688,1420.465179688,1.520416900364e-09
1420465765.625,1420.465765625,1.482781164369e-09
1420466351.562,1420.466351562,1.478239003033e-09
1420466937.500,1420.466937500,1.459339175989e-09
1420467523.438,1420.467523437,1.481401435713e-09
1420468109.375,1420.468109375,1.518970752199e-09
1420468695.312,1420.468695312,1.543809985810e-09
1420469281.250,1420.469281250,1.541028838195e-09
1420469867.188,1420.469867188,1.516006434076e-09
1420470453.125,1420.470453125,1.529264628535e-09
1420471039.062,1420.471039063,1.571418935864e-09
1420471625.000,1420.471625000,1.676989627899e-09
1420472210.938,1420.472210937,1.632769703532e-09
1420472796.875,1420.472796875,1.632201195507e-09
1420473382.812,1420.473382812,1.653701325606e-09
1420473968.750,1420.473968750,1.622811272252e-09
1420474554.688,1420.474554687,1.622060091437e-09
1420475140.625,1420.475140625,1.642169895262e-09
1420475726.562,1420.475726563,1.633166560573e-09
1420476312.500,1420.476312500,1.664332240739e-09
1420476898.438,1420.476898438,1.660880073865e-09
1420477484.375,1420.477484375,1.619585340047e-09
1420478070.312,1420.478070312,1.588245869255e-09
1420478656.250,1420.478656250,1.542293392333e-09
1420479242.188,1420.479242187,1.584733358812e-09
1420479828.125,1420.479828125,1.577892593609e-09
1420480414.062,1420.480414062,1.538722695663e-09
1420481000.000,1420.481000000,1.509888020113e-09
1420481585.938,1420.481585938,1.479368105951e-09
1420482171.875,1420.482171875,1.433133452081e-09
1420482757.812,1420.482757813,1.490554953268e-09
1420483343.750,1420.483343750,1.541487557679e-09
1420483929.688,1420.483929687,1.580492356265e-09
1420484515.625,1420.484515625,1.541083939238e-09
1420485101.562,1420.485101562,1.574930138406e-09
1420485687.500,1420.485687500,1.621058282889e-09
1420486273.438,1420.486273437,1.705793933331e-09
1420486859.375,1420.486859375,1.672152112274e-09
1420487445.312,1420.487445313,1.706029319996e-09
1420488031.250,1420.488031250,1.731920908497e-09
1420488617.188,1420.488617188,1.715215347837e-09
1420489203.125,1420.489203125,1.736422330236e-09
1420489789.062,1420.489789062,1.686372859011e-09
1420490375.000,1420.490375000,1.663062104375e-09
1420490960.938,1420.490960937,1.661246363910e-09
1420491546.875,1420.491546875,1.645430803587e-09
1420492132.812,1420.492132812,1.571332841066e-09
1420492718.750,1420.492718750,1.554850379008e-09
1420493304.688,1420.493304688,1.533593691619e-09
1420493890.625,1420.493890625,1.491780581792e-09
1420494476.562,1420.494476563,1.526668124212e-09
1420495062.500,1420.495062500,1.497296410751e-09
1420495648.438,1420.495648437,1.482655543923e-09
1420496234.375,1420.496234375,1.468809406312e-09
1420496820.312,1420.496820312,1.444000238199e-09
1420497406.250,1420.497406250,1.465161530709e-09
1420497992.188,1420.497992187,1.518451623861e-09
1420498578.125,1420.498578125,1.566609994735e-09
1420499164.062,1420.499164063,1.612519119557e-09
1420499750.000,1420.499750000,1.571999220261e-09
1420500335.938,1420.500335938,1.563149358403e-09
1420500921.875,1420.500921875,1.602221220980e-09
1420501507.812,1420.501507812,1.640079985993e-09
1420502093.750,1420.502093750,1.683680858874e-09
1420502679.688,1420.502679687,1.643601803926e-09
1420503265.625,1420.503265625,1.631269130028e-09
1420503851.562,1420.503851562,1.647738196138e-09
1420504437.500,1420.504437500,1.696283112154e-09
1420505023.438,1420.505023438,1.675743529151e-09
1420505609.375,1420.505609375,1.594312318660e-09
1420506195.312,1420.506195313,1.666501743818e-09
1420506781.250,1420.506781250,1.640900129051e-09
1420507367.188,1420.507367187,1.571200935278e-09
1420507953.125,1420.507953125,1.601099169656e-09
1420508539.062,1420.508539062,1.583761637681e-09
1420509125.000,1420.509125000,1.566645308905e-09
1420509710.938,1420.509710937,1.550555461789e-09
1420510296.875,1420.510296875,1.545409140274e-09
1420510882.812,1420.510882813,1.499707906144e-09
1420511468.750,1420.511468750,1.443463299903e-09
1420512054.688,1420.512054688,1.499469062440e-09
1420512640.625,1420.512640625,1.560838946065e-09
1420513226.562,1420.513226562,1.491826459291e-09
1420513812.500,1420.513812500,1.505329436567e-09
1420514398.438,1420.514398437,1.535738239327e-09
1420514984.375,1420.514984375,1.595875729070e-09
1420515570.312,1420.515570312,1.645731972524e-09
1420516156.250,1420.516156250,1.675136762869e-09
1420516742.188,1420.516742188,1.641752788982e-09
1420517328.125,1420.517328125,1.617815926491e-09
1420517914.062,1420.517914063,1.617228338493e-09
1420518500.000,1420.518500000,1.711054747004e-09
1420519085.938,1420.519085937,1.732108252547e-09
1420519671.875,1420.519671875,1.758323943590e-09
1420520257.812,1420.520257812,1.716720636226e-09
1420520843.750,1420.520843750,1.652137702761e-09
1420521429.688,1420.521429687,1.613699972931e-09
1420522015.625,1420.522015625,1.599404270193e-09
1420522601.562,1420.522601563,1.624580236092e-09
1420523187.500,1420.523187500,1.572338996749e-09
1420523773.438,1420.523773438,1.505832997012e-09
1420524359.375,1420.524359375,1.521479753646e-09
1420524945.312,1420.524945312,1.534444281695e-09
1420525531.250,1420.525531250,1.570385955517e-09
1420526117.188,1420.526117187,1.535818411154e-09
1420526703.125,1420.526703125,1.481241782386e-09
1420527289.062,1420.527289062,1.503160987674e-09
1420527875.000,1420.527875000,1.528513621036e-09
1420528460.938,1420.528460938,1.567070235574e-09
1420529046.875,1420.529046875,1.535438602035e-09
1420529632.812,1420.529632813,1.550968154207e-09
1420530218.750,1420.530218750,1.588045516796e-09
1420530804.688,1420.530804687,1.574321046590e-09
1420531390.625,1420.531390625,1.615020028457e-09
1420531976.562,1420.531976562,1.708178781196e-09
1420532562.500,1420.532562500,1.659166507155e-09
1420533148.438,1420.533148437,1.659755246297e-09
1420533734.375,1420.533734375,1.659668233188e-09
1420534320.312,1420.534320313,1.720705732910e-09
1420534906.250,1420.534906250,1.676117072203e-09
1420535492.188,1420.535492188,1.656329175152e-09
1420536078.125,1420.536078125,1.647035095879e-09
1420536664.062,1420.536664062,1.620640162603e-09
1420537250.000,1420.537250000,1.618079299395e-09
1420537835.938,1420.537835937,1.572737396380e-09
1420538421.875,1420.538421875,1.538579109031e-09
1420539007.812,1420.539007812,1.544129841413e-09
1420539593.750,1420.539593750,1.584528502694e-09
1420540179.688,1420.540179688,1.500751749207e-09
1420540765.625,1420.540765625,1.424678115080e-09
1420541351.562,1420.541351563,1.438936704217e-09
1420541937.500,1420.541937500,1.436263885354e-09
1420542523.438,1420.542523437,1.454847062124e-09
1420543109.375,1420.543109375,1.457410984885e-09
1420543695.312,1420.543695312,1.516625866837e-09
1420544281.250,1420.544281250,1.534902238283e-09
1420544867.188,1420.544867187,1.501157623803e-09
1420545453.125,1420.545453125,1.515625233967e-09
1420546039.062,1420.546039063,1.511581950026e-09
1420546625.000,1420.546625000,1.556256150767e-09
1420547210.938,1420.547210938,1.506979356959e-09
1420547796.875,1420.547796875,1.565013256522e-09
1420548382.812,1420.548382812,1.629067396676e-09
1420548968.750,1420.548968750,1.617433500310e-09
1420549554.688,1420.549554687,1.633585677257e-09
1420550140.625,1420.550140625,1.659392335590e-09
1420550726.562,1420.550726562,1.630028255236e-09
1420551312.500,1420.551312500,1.592817588361e-09
1420551898.438,1420.551898438,1.514211977741e-09
1420552484.375,1420.552484375,1.476498534489e-09
1420553070.312,1420.553070313,1.451043265292e-09
1420553656.250,1420.553656250,1.481218942317e-09
1420554242.188,1420.554242187,1.460027358412e-09
1420554828.125,1420.554828125,1.458924700906e-09
1420555414.062,1420.555414062,1.458866598271e-09
1420556000.000,1420.556000000,1.432059177530e-09
1420556585.938,1420.556585937,1.414167755113e-09
1420557171.875,1420.557171875,1.383523547260e-09
1420557757.812,1420.557757813,1.391791202519e-09
1420558343.750,1420.558343750,1.393605980580e-09
1420558929.688,1420.558929688,1.458172577033e-09
1420559515.625,1420.559515625,1.497920611004e-09
1420560101.562,1420.560101562,1.469320321290e-09
1420560687.500,1420.560687500,1.469201422674e-09
1420561273.438,1420.561273437,1.506186781445e-09
1420561859.375,1420.561859375,1.476619126226e-09
1420562445.312,1420.562445312,1.553056440556e-09
1420563031.250,1420.563031250,1.595157660941e-09
1420563617.188,1420.563617188,1.604999629068e-09
1420564203.125,1420.564203125,1.585136058662e-09
1420564789.062,1420.564789063,1.576246156220e-09
1420565375.000,1420.565375000,1.593764206830e-09
1420565960.938,1420.565960937,1.551105338025e-09
1420566546.875,1420.566546875,1.546135316199e-09
1420567132.812,1420.567132812,1.500812023086e-09
1420567718.750,1420.567718750,1.465136757391e-09
1420568304.688,1420.568304687,1.453048976706e-09
1420568890.625,1420.568890625,1.477267696330e-09
1420569476.562,1420.569476563,1.446665957153e-09
1420570062.500,1420.570062500,1.389386121825e-09
1420570648.438,1420.570648438,1.345580045049e-09
1420571234.375,1420.571234375,1.364516736508e-09
1420571820.312,1420.571820312,1.386718358575e-09
1420572406.250,1420.572406250,1.377959708231e-09
1420572992.188,1420.572992187,1.384038157141e-09
1420573578.125,1420.573578125,1.410736099335e-09
1420574164.062,1420.574164062,1.411048607670e-09
1420574750.000,1420.574750000,1.472586141957e-09
1420575335.938,1420.575335938,1.553396423973e-09
1420575921.875,1420.575921875,1.529123964727e-09
1420576507.812,1420.576507813,1.535342310560e-09
1420577093.750,1420.577093750,1.523513074782e-09
1420577679.688,1420.577679687,1.562894119137e-09
1420578265.625,1420.578265625,1.581475795920e-09
1420578851.562,1420.578851562,1.553667959616e-09
1420579437.500,1420.579437500,1.545167342931e-09
1420580023.438,1420.580023437,1.556025442534e-09
1420580609.375,1420.580609375,1.536946509874e-09
1420581195.312,1420.581195313,1.570821095036e-09
1420581781.250,1420.581781250,1.527384439322e-09
1420582367.188,1420.582367188,1.612240082868e-09
1420582953.125,1420.582953125,1.562606398078e-09
1420583539.062,1420.583539062,1.497440661629e-09
1420584125.000,1420.584125000,1.485258217189e-09
1420584710.938,1420.584710937,1.461722333590e-09
1420585296.875,1420.585296875,1.424014983162e-09
1420585882.812,1420.585882812,1.432176979454e-09
1420586468.750,1420.586468750,1.446766543817e-09
1420587054.688,1420.587054688,1.405874322728e-09
1420587640.625,1420.587640625,1.405855489386e-09
1420588226.562,1420.588226563,1.443966299160e-09
1420588812.500,1420.588812500,1.429948141917e-09
1420589398.438,1420.589398437,1.416354944660e-09
1420589984.375,1420.589984375,1.464056338738e-09
1420590570.312,1420.590570312,1.471376953328e-09
1420591156.250,1420.591156250,1.528132155297e-09
1420591742.188,1420.591742187,1.525635355209e-09
1420592328.125,1420.592328125,1.670105633482e-09
1420592914.062,1420.592914063,1.635818361703e-09
1420593500.000,1420.593500000,1.541552799186e-09
1420594085.938,1420.594085938,1.548292287590e-09
1420594671.875,1420.594671875,1.558830593597e-09
1420595257.812,1420.595257812,1.575509687717e-09
1420595843.750,1420.595843750,1.573894471694e-09
1420596429.688,1420.596429687,1.587734523147e-09
1420597015.625,1420.597015625,1.506731138730e-09
1420597601.562,1420.597601562,1.454555628415e-09
1420598187.500,1420.598187500,1.477826851671e-09
1420598773.438,1420.598773438,1.500283360812e-09
1420599359.375,1420.599359375,1.483543478401e-09
1420599945.312,1420.599945313,1.464437943025e-09
1420600531.250,1420.600531250,1.432104220655e-09
1420601117.188,1420.601117187,1.444111357379e-09
1420601703.125,1420.601703125,1.420024662615e-09
1420602289.062,1420.602289062,1.393270927861e-09
1420602875.000,1420.602875000,1.383730546265e-09
1420603460.938,1420.603460937,1.467801012408e-09
1420604046.875,1420.604046875,1.502056560406e-09
1420604632.812,1420.604632813,1.459853325749e-09
1420605218.750,1420.605218750,1.486524725992e-09
1420605804.688,1420.605804688,1.512453436833e-09
1420606390.625,1420.606390625,1.573303403617e-09
1420606976.562,1420.606976562,1.565982608203e-09
1420607562.500,1420.607562500,1.626717666846e-09
1420608148.438,1420.608148437,1.592071663782e-09
1420608734.375,1420.608734375,1.541029464932e-09
1420609320.312,1420.609320312,1.529476847204e-09
1420609906.250,1420.609906250,1.557371895092e-09
1420610492.188,1420.610492188,1.566074954118e-09
1420611078.125,1420.611078125,1.610504147093e-09
1420611664.062,1420.611664063,1.566298791854e-09
1420612250.000,1420.612250000,1.480684202823e-09
1420612835.938,1420.612835937,1.499024886292e-09
1420613421.875,1420.613421875,1.500650977363e-09
1420614007.812,1420.614007812,1.446955479867e-09
1420614593.750,1420.614593750,1.452276256944e-09
1420615179.688,1420.615179687,1.468218507804e-09
1420615765.625,1420.615765625,1.419235517496e-09
1420616351.562,1420.616351563,1.428715813324e-09
1420616937.500,1420.616937500,1.432701780134e-09
1420617523.438,1420.617523438,1.449129653413e-09
1420618109.375,1420.618109375,1.444884076512e-09
1420618695.312,1420.618695312,1.433378880514e-09
1420619281.250,1420.619281250,1.450072503225e-09
1420619867.188,1420.619867187,1.490348935933e-09
1420620453.125,1420.620453125,1.515459085393e-09
1420621039.062,1420.621039062,1.507467150404e-09
1420621625.000,1420.621625000,1.599679677779e-09
1420622210.938,1420.622210938,1.556496029122e-09
1420622796.875,1420.622796875,1.519530640148e-09
1420623382.812,1420.623382813,1.551027978269e-09
1420623968.750,1420.623968750,1.561770475970e-09
1420624554.688,1420.624554687,1.576644022311e-09
1420625140.625,1420.625140625,1.581940736340e-09
1420625726.562,1420.625726562,1.587276794064e-09
1420626312.500,1420.626312500,1.554570355353e-09
1420626898.438,1420.626898437,1.549170345897e-09
1420627484.375,1420.627484375,1.557683350956e-09
1420628070.312,1420.628070313,1.474225888864e-09
1420628656.250,1420.628656250,1.427259751421e-09
1420629242.188,1420.629242188,1.470520537036e-09
1420629828.125,1420.629828125,1.426813225620e-09
1420630414.062,1420.630414062,1.385180547700e-09
1420631000.000,1420.631000000,1.405121785817e-09
1420631585.938,1420.631585937,1.451259837524e-09
1420632171.875,1420.632171875,1.421447778788e-09
1420632757.812,1420.632757812,1.374708681055e-09
1420633343.750,1420.633343750,1.364783382279e-09
1420633929.688,1420.633929688,1.398921619788e-09
1420634515.625,1420.634515625,1.421840079603e-09
1420635101.562,1420.635101563,1.458749570454e-09
1420635687.500,1420.635687500,1.494294636928e-09
1420636273.438,1420.636273437,1.516111919162e-09
1420636859.375,1420.636859375,1.478452253031e-09
1420637445.312,1420.637445312,1.449602355101e-09
1420638031.250,1420.638031250,1.473594656338e-09
1420638617.188,1420.638617187,1.494276111314e-09
1420639203.125,1420.639203125,1.523092130668e-09
1420639789.062,1420.639789063,1.462934003226e-09
1420640375.000,1420.640375000,1.462071058213e-09
1420640960.938,1420.640960938,1.531080263563e-09
1420641546.875,1420.641546875,1.478990128786e-09
1420642132.812,1420.642132812,1.421646198526e-09
1420642718.750,1420.642718750,1.424324413553e-09
1420643304.688,1420.643304687,1.440829841970e-09
1420643890.625,1420.643890625,1.411255588493e-09
1420644476.562,1420.644476562,1.386018430166e-09
1420645062.500,1420.645062500,1.405102276974e-09
1420645648.438,1420.645648438,1.387839773557e-09
1420646234.375,1420.646234375,1.378812468193e-09
1420646820.312,1420.646820313,1.347608817718e-09
1420647406.250,1420.647406250,1.335093522377e-09
1420647992.188,1420.647992187,1.346085159486e-09
1420648578.125,1420.648578125,1.380461322018e-09
1420649164.062,1420.649164062,1.409985363442e-09
1420649750.000,1420.649750000,1.418941806662e-09
1420650335.938,1420.650335937,1.432875786711e-09
1420650921.875,1420.650921875,1.415657082432e-09
1420651507.812,1420.651507813,1.426952178716e-09
1420652093.750,1420.652093750,1.445996593593e-09
1420652679.688,1420.652679688,1.503823097365e-09
1420653265.625,1420.653265625,1.528358080553e-09
1420653851.562,1420.653851562,1.494386424377e-09
1420654437.500,1420.654437500,1.497774253854e-09
1420655023.438,1420.655023437,1.516233720204e-09
1420655609.375,1420.655609375,1.507102052629e-09
1420656195.312,1420.656195312,1.496436615072e-09
1420656781.250,1420.656781250,1.454691959775e-09
1420657367.188,1420.657367188,1.435284635575e-09
1420657953.125,1420.657953125,1.461566388639e-09
1420658539.062,1420.658539063,1.430209206788e-09
1420659125.000,1420.659125000,1.423522191399e-09
1420659710.938,1420.659710937,1.411473168141e-09
1420660296.875,1420.660296875,1.357082824145e-09
1420660882.812,1420.660882812,1.361600619434e-09
1420661468.750,1420.661468750,1.358297235568e-09
1420662054.688,1420.662054687,1.366036000106e-09
1420662640.625,1420.662640625,1.356052051662e-09
1420663226.562,1420.663226563,1.334221544499e-09
1420663812.500,1420.663812500,1.355267491330e-09
1420664398.438,1420.664398438,1.336024342352e-09
1420664984.375,1420.664984375,1.378868590163e-09
1420665570.312,1420.665570312,1.412851579204e-09
1420666156.250,1420.666156250,1.446348498301e-09
1420666742.188,1420.666742187,1.490699265499e-09
1420667328.125,1420.667328125,1.527590404063e-09
1420667914.062,1420.667914062,1.514186026940e-09
1420668500.000,1420.668500000,1.475821927250e-09
1420669085.938,1420.669085938,1.467535891767e-09
1420669671.875,1420.669671875,1.472957720947e-09
1420670257.812,1420.670257813,1.464256522667e-09
1420670843.750,1420.670843750,1.477982352881e-09
1420671429.688,1420.671429687,1.551645813617e-09
1420672015.625,1420.672015625,1.495896152747e-09
1420672601.562,1420.672601562,1.419717778026e-09
1420673187.500,1420.673187500,1.419730181184e-09
1420673773.438,1420.673773437,1.395030026061e-09
1420674359.375,1420.674359375,1.388086261094e-09
1420674945.312,1420.674945313,1.400726879137e-09
1420675531.250,1420.675531250,1.359386584932e-09
1420676117.188,1420.676117188,1.314437910877e-09
1420676703.125,1420.676703125,1.346230644574e-09
1420677289.062,1420.677289062,1.358585159058e-09
1420677875.000,1420.677875000,1.375184906891e-09
1420678460.938,1420.678460937,1.318162840811e-09
1420679046.875,1420.679046875,1.400524014874e-09
1420679632.812,1420.679632812,1.363228406045e-09
1420680218.750,1420.680218750,1.409041805507e-09
1420680804.688,1420.680804688,1.498427332136e-09
1420681390.625,1420.681390625,1.505380082145e-09
1420681976.562,1420.681976563,1.491886139091e-09
1420682562.500,1420.682562500,1.531211513532e-09
1420683148.438,1420.683148437,1.545509555395e-09
1420683734.375,1420.683734375,1.508298587989e-09
1420684320.312,1420.684320312,1.491963631510e-09
1420684906.250,1420.684906250,1.504070150538e-09
1420685492.188,1420.685492187,1.546130578210e-09
1420686078.125,1420.686078125,1.556559012536e-09
1420686664.062,1420.686664063,1.535953818553e-09
1420687250.000,1420.687250000,1.481694548937e-09
1420687835.938,1420.687835938,1.465561881143e-09
1420688421.875,1420.688421875,1.392250330712e-09
1420689007.812,1420.689007812,1.391663772951e-09
1420689593.750,1420.689593750,1.375725968494e-09
1420690179.688,1420.690179687,1.415644390425e-09
1420690765.625,1420.690765625,1.409862472400e-09
1420691351.562,1420.691351562,1.410860664381e-09
1420691937.500,1420.691937500,1.355357380126e-09
1420692523.438,1420.692523438,1.410465701478e-09
1420693109.375,1420.693109375,1.442062277519e-09
1420693695.312,1420.693695313,1.390154669255e-09
1420694281.250,1420.694281250,1.459056306484e-09
1420694867.188,1420.694867187,1.454912601196e-09
1420695453.125,1420.695453125,1.459458550788e-09
1420696039.062,1420.696039062,1.453179820714e-09
1420696625.000,1420.696625000,1.507189127011e-09
1420697210.938,1420.697210937,1.523022131716e-09
1420697796.875,1420.697796875,1.534262047753e-09
1420698382.812,1420.698382813,1.585929193617e-09
1420698968.750,1420.698968750,1.590856200448e-09
1420699554.688,1420.699554688,1.515657033326e-09
1420700140.625,1420.700140625,1.550063397273e-09
1420700726.562,1420.700726562,1.514399496247e-09
1420701312.500,1420.701312500,1.380279390782e-09
1420701898.438,1420.701898437,1.390832468966e-09
1420702484.375,1420.702484375,1.445036055527e-09
1420703070.312,1420.703070312,1.444765863514e-09
1420703656.250,1420.703656250,1.422004607202e-09
1420704242.188,1420.704242188,1.414323750254e-09
1420704828.125,1420.704828125,1.385401570548e-09
1420705414.062,1420.705414063,1.312679240599e-09
1420706000.000,1420.706000000,1.307930409329e-09
1420706585.938,1420.706585937,1.338129296676e-09
1420707171.875,1420.707171875,1.382444494634e-09
1420707757.812,1420.707757812,1.371754140821e-09
1420708343.750,1420.708343750,1.383124007242e-09
1420708929.688,1420.708929687,1.450534959193e-09
1420709515.625,1420.709515625,1.412977656414e-09
1420710101.562,1420.710101563,1.414569454168e-09
1420710687.500,1420.710687500,1.455580830684e-09
1420711273.438,1420.711273438,1.472433620821e-09
1420711859.375,1420.711859375,1.478285999937e-09
1420712445.312,1420.712445312,1.478697231621e-09
1420713031.250,1420.713031250,1.453119260391e-09
1420713617.188,1420.713617187,1.474360244907e-09
1420714203.125,1420.714203125,1.527473779311e-09
1420714789.062,1420.714789062,1.536005641210e-09
1420715375.000,1420.715375000,1.529119169968e-09
1420715960.938,1420.715960938,1.471665502387e-09
1420716546.875,1420.716546875,1.430936989759e-09
1420717132.812,1420.717132813,1.425774735790e-09
1420717718.750,1420.717718750,1.479911739205e-09
1420718304.688,1420.718304687,1.485713863094e-09
1420718890.625,1420.718890625,1.448520229343e-09
1420719476.562,1420.719476562,1.456736937261e-09
1420720062.500,1420.720062500,1.400447628234e-09
1420720648.438,1420.720648437,1.334430124687e-09
1420721234.375,1420.721234375,1.369061207092e-09
1420721820.312,1420.721820313,1.382193802893e-09
1420722406.250,1420.722406250,1.320183337632e-09
1420722992.188,1420.722992188,1.330757798885e-09
1420723578.125,1420.723578125,1.398616355638e-09
1420724164.062,1420.724164062,1.368471735876e-09
1420724750.000,1420.724750000,1.345801548052e-09
1420725335.938,1420.725335937,1.367581147807e-09
1420725921.875,1420.725921875,1.390260624958e-09
1420726507.812,1420.726507812,1.406978883488e-09
1420727093.750,1420.727093750,1.462090388080e-09
1420727679.688,1420.727679688,1.481082136294e-09
1420728265.625,1420.728265625,1.454583231319e-09
1420728851.562,1420.728851563,1.481192248820e-09
1420729437.500,1420.729437500,1.505079810791e-09
1420730023.438,1420.730023437,1.466856007392e-09
1420730609.375,1420.730609375,1.455691310351e-09
1420731195.312,1420.731195312,1.412316673067e-09
1420731781.250,1420.731781250,1.432693521735e-09
1420732367.188,1420.732367187,1.402811323531e-09
1420732953.125,1420.732953125,1.406332772087e-09
1420733539.062,1420.733539063,1.435758529421e-09
1420734125.000,1420.734125000,1.378406389169e-09
