# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:43.428180+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420377875.000,1420.377875000,1.311010648744e-09
1420378460.938,1420.378460937,1.334551282099e-09
1420379046.875,1420.379046875,1.401682533573e-09
1420379632.812,1420.379632812,1.425167166280e-09
1420380218.750,1420.380218750,1.421851090427e-09
1420380804.688,1420.380804687,1.403496556020e-09
1420381390.625,1420.381390625,1.449344320524e-09
1420381976.562,1420.381976563,1.534061012020e-09
1420382562.500,1420.382562500,1.575354077536e-09
1420383148.438,1420.383148438,1.571258259463e-09
1420383734.375,1420.383734375,1.578593837160e-09
1420384320.312,1420.384320312,1.538892947837e-09
1420384906.250,1420.384906250,1.513579812320e-09
1420385492.188,1420.385492187,1.497698219557e-09
1420386078.125,1420.386078125,1.523814374944e-09
1420386664.062,1420.386664062,1.534319475180e-09
1420387250.000,1420.387250000,1.477944491496e-09
1420387835.938,1420.387835938,1.478333039743e-09
1420388421.875,1420.388421875,1.431698598165e-09
1420389007.812,1420.389007813,1.390284116064e-09
1420389593.750,1420.389593750,1.372722247070e-09
1420390179.688,1420.390179687,1.383286124975e-09
1420390765.625,1420.390765625,1.380376839071e-09
1420391351.562,1420.391351562,1.357584464168e-09
1420391937.500,1420.391937500,1.378873559722e-09
1420392523.438,1420.392523437,1.336707139514e-09
1420393109.375,1420.393109375,1.321312972518e-09
1420393695.312,1420.393695313,1.377357127324e-09
1420394281.250,1420.394281250,1.379567973330e-09
1420394867.188,1420.394867188,1.354997714594e-09
1420395453.125,1420.395453125,1.433568484553e-09
1420396039.062,1420.396039062,1.432367535647e-09
1420396625.000,1420.396625000,1.442682470254e-09
1420397210.938,1420.397210937,1.478063213227e-09
1420397796.875,1420.397796875,1.490306562039e-09
1420398382.812,1420.398382812,1.482516050799e-09
1420398968.750,1420.398968750,1.489665032776e-09
1420399554.688,1420.399554688,1.492725838579e-09
1420400140.625,1420.400140625,1.515406882470e-09
1420400726.562,1420.400726563,1.533239425552e-09
1420401312.500,1420.401312500,1.516702408404e-09
1420401898.438,1420.401898437,1.486864962773e-09
1420402484.375,1420.402484375,1.464849152029e-09
1420403070.312,1420.403070312,1.429772431621e-09
1420403656.250,1420.403656250,1.431486818756e-09
1420404242.188,1420.404242187,1.402020628370e-09
1420404828.125,1420.404828125,1.398448553892e-09
1420405414.062,1420.405414063,1.150932522237e-09
1420406000.000,1420.406000000,4.463216096704e-10
1420406585.938,1420.406585938,1.075896521235e-09
1420407171.875,1420.407171875,1.302899132987e-09
1420407757.812,1420.407757812,1.289955944688e-09
1420408343.750,1420.408343750,1.302004356337e-09
1420408929.688,1420.408929687,1.399456918463e-09
1420409515.625,1420.409515625,1.378576635800e-09
1420410101.562,1420.410101562,1.368661349113e-09
1420410687.500,1420.410687500,1.384459627710e-09
1420411273.438,1420.411273438,1.406091795967e-09
1420411859.375,1420.411859375,1.410565868717e-09
1420412445.312,1420.412445313,1.439438571560e-09
1420413031.250,1420.413031250,1.469221327099e-09
1420413617.188,1420.413617187,1.415667434507e-09
1420414203.125,1420.414203125,1.474467942015e-09
1420414789.062,1420.414789062,1.483466146093e-09
1420415375.000,1420.415375000,1.453159903834e-09
1420415960.938,1420.415960937,1.439526997513e-09
1420416546.875,1420.416546875,1.407727933792e-09
1420417132.812,1420.417132813,1.412505041480e-09
1420417718.750,1420.417718750,1.405398603463e-09
1420418304.688,1420.418304688,1.412011895491e-09
1420418890.625,1420.418890625,1.417597967837e-09
1420419476.562,1420.419476562,1.423639333322e-09
1420420062.500,1420.420062500,1.379807735054e-09
1420420648.438,1420.420648437,1.396719958037e-09
1420421234.375,1420.421234375,1.366041100974e-09
1420421820.312,1420.421820312,1.351936950702e-09
1420422406.250,1420.422406250,1.340658850049e-09
1420422992.188,1420.422992188,1.351227308721e-09
1420423578.125,1420.423578125,1.397735581102e-09
1420424164.062,1420.424164063,1.444295165540e-09
1420424750.000,1420.424750000,1.431232354233e-09
1420425335.938,1420.425335937,1.435679949469e-09
1420425921.875,1420.425921875,1.449119272749e-09
1420426507.812,1420.426507812,1.462540439244e-09
1420427093.750,1420.427093750,1.450892562047e-09
1420427679.688,1420.427679687,1.483123722303e-09
1420428265.625,1420.428265625,1.506667214921e-09
1420428851.562,1420.428851563,1.480419391455e-09
1420429437.500,1420.429437500,1.494691334136e-09
1420430023.438,1420.430023438,1.495281936365e-09
1420430609.375,1420.430609375,1.468795570571e-09
1420431195.312,1420.431195312,1.412922429689e-09
1420431781.250,1420.431781250,1.462987420313e-09
1420432367.188,1420.432367187,1.452375701963e-09
1420432953.125,1420.432953125,1.442470462447e-09
1420433539.062,1420.433539062,1.414281810931e-09
1420434125.000,1420.434125000,1.431198645482e-09
1420434710.938,1420.434710938,1.373140794894e-09
1420435296.875,1420.435296875,1.334006292775e-09
1420435882.812,1420.435882813,1.320216162747e-09
1420436468.750,1420.436468750,1.331018200546e-09
1420437054.688,1420.437054687,1.360900589822e-09
1420437640.625,1420.437640625,1.342584133122e-09
1420438226.562,1420.438226562,1.342970017216e-09
1420438812.500,1420.438812500,1.356711336727e-09
1420439398.438,1420.439398437,1.382562857095e-09
1420439984.375,1420.439984375,1.419403275424e-09
1420440570.312,1420.440570313,1.437936028701e-09
1420441156.250,1420.441156250,1.403066796283e-09
1420441742.188,1420.441742188,1.432244331088e-09
1420442328.125,1420.442328125,1.430834400911e-09
1420442914.062,1420.442914062,1.441637255444e-09
1420443500.000,1420.443500000,1.461354708006e-09
1420444085.938,1420.444085937,1.454038425280e-09
1420444671.875,1420.444671875,1.456545170510e-09
1420445257.812,1420.445257812,1.478527641077e-09
1420445843.750,1420.445843750,1.455652734374e-09
1420446429.688,1420.446429688,1.436217643815e-09
1420447015.625,1420.447015625,1.429098306093e-09
1420447601.562,1420.447601563,1.421395184562e-09
1420448187.500,1420.448187500,1.404046327699e-09
1420448773.438,1420.448773437,1.418127057492e-09
1420449359.375,1420.449359375,1.389975461418e-09
1420449945.312,1420.449945312,1.365106691061e-09
1420450531.250,1420.450531250,1.353980247194e-09
1420451117.188,1420.451117187,1.322897378587e-09
1420451703.125,1420.451703125,1.288188992887e-09
1420452289.062,1420.452289063,1.294767105454e-09
1420452875.000,1420.452875000,1.331030324755e-09
1420453460.938,1420.453460938,1.351946280997e-09
1420454046.875,1420.454046875,1.365533710920e-09
1420454632.812,1420.454632812,1.369629776953e-09
1420455218.750,1420.455218750,1.384273665261e-09
1420455804.688,1420.455804687,1.393644101200e-09
1420456390.625,1420.456390625,1.467791791628e-09
1420456976.562,1420.456976562,1.513419070827e-09
1420457562.500,1420.457562500,1.488303592490e-09
1420458148.438,1420.458148438,1.441678764736e-09
1420458734.375,1420.458734375,1.427751031418e-09
1420459320.312,1420.459320313,1.428081727909e-09
1420459906.250,1420.459906250,1.478540924542e-09
1420460492.188,1420.460492187,1.527964421383e-09
1420461078.125,1420.461078125,1.459477170775e-09
1420461664.062,1420.461664062,1.404671885306e-09
1420462250.000,1420.462250000,1.428841629514e-09
1420462835.938,1420.462835937,1.451831947776e-09
1420463421.875,1420.463421875,1.413807791983e-09
1420464007.812,1420.464007813,1.421469878261e-09
1420464593.750,1420.464593750,1.367425970856e-09
1420465179.688,1420.465179688,1.311684724191e-09
1420465765.625,1420.465765625,1.313525204580e-09
1420466351.562,1420.466351562,1.324339416280e-09
1420466937.500,1420.466937500,1.349623354487e-09
1420467523.438,1420.467523437,1.332685990152e-09
1420468109.375,1420.468109375,1.303877494234e-09
1420468695.312,1420.468695312,1.327093691504e-09
1420469281.250,1420.469281250,1.327139295275e-09
1420469867.188,1420.469867188,1.391142016908e-09
1420470453.125,1420.470453125,1.418770785368e-09
1420471039.062,1420.471039063,1.421843483973e-09
1420471625.000,1420.471625000,1.451038757403e-09
1420472210.938,1420.472210937,1.432492581105e-09
1420472796.875,1420.472796875,1.422569536681e-09
1420473382.812,1420.473382812,1.407090109144e-09
1420473968.750,1420.473968750,1.414367328471e-09
1420474554.688,1420.474554687,1.449930882166e-09
1420475140.625,1420.475140625,1.443294961166e-09
1420475726.562,1420.475726563,1.390785411860e-09
1420476312.500,1420.476312500,1.393568386283e-09
1420476898.438,1420.476898438,1.381605590699e-09
1420477484.375,1420.477484375,1.392290788379e-09
1420478070.312,1420.478070312,1.401424438424e-09
1420478656.250,1420.478656250,1.368096367697e-09
1420479242.188,1420.479242187,1.345401637672e-09
1420479828.125,1420.479828125,1.321258492151e-09
1420480414.062,1420.480414062,1.323501723035e-09
1420481000.000,1420.481000000,1.307468686003e-09
1420481585.938,1420.481585938,1.292421886278e-09
1420482171.875,1420.482171875,1.268059869344e-09
1420482757.812,1420.482757813,1.288205443171e-09
1420483343.750,1420.483343750,1.357528020615e-09
1420483929.688,1420.483929687,1.388323388442e-09
1420484515.625,1420.484515625,1.378568405491e-09
1420485101.562,1420.485101562,1.385167128012e-09
1420485687.500,1420.485687500,1.403490245630e-09
1420486273.438,1420.486273437,1.440123228715e-09
1420486859.375,1420.486859375,1.432793482006e-09
1420487445.312,1420.487445313,1.460081631474e-09
1420488031.250,1420.488031250,1.537367337237e-09
1420488617.188,1420.488617188,1.511215658552e-09
1420489203.125,1420.489203125,1.480090498120e-09
1420489789.062,1420.489789062,1.469596163869e-09
1420490375.000,1420.490375000,1.476485276774e-09
1420490960.938,1420.490960937,1.453140916661e-09
1420491546.875,1420.491546875,1.451977151185e-09
1420492132.812,1420.492132812,1.458826801957e-09
1420492718.750,1420.492718750,1.380034051088e-09
1420493304.688,1420.493304688,1.323682782138e-09
1420493890.625,1420.493890625,1.315385780247e-09
1420494476.562,1420.494476563,1.341610603562e-09
1420495062.500,1420.495062500,1.367974996394e-09
1420495648.438,1420.495648437,1.363072006975e-09
1420496234.375,1420.496234375,1.326102685960e-09
1420496820.312,1420.496820312,1.340038790562e-09
1420497406.250,1420.497406250,1.317733138016e-09
1420497992.188,1420.497992187,1.264635401485e-09
1420498578.125,1420.498578125,1.321951350919e-09
1420499164.062,1420.499164063,1.356738010906e-09
1420499750.000,1420.499750000,1.359358148632e-09
1420500335.938,1420.500335938,1.358048314741e-09
1420500921.875,1420.500921875,1.361696700875e-09
1420501507.812,1420.501507812,1.365812973440e-09
1420502093.750,1420.502093750,1.422098869209e-09
1420502679.688,1420.502679687,1.466984704215e-09
1420503265.625,1420.503265625,1.416480539177e-09
1420503851.562,1420.503851562,1.463417649847e-09
1420504437.500,1420.504437500,1.502914398389e-09
1420505023.438,1420.505023438,1.466215546167e-09
1420505609.375,1420.505609375,1.404582064037e-09
1420506195.312,1420.506195313,1.408205301095e-09
1420506781.250,1420.506781250,1.381281002002e-09
1420507367.188,1420.507367187,1.379107431972e-09
1420507953.125,1420.507953125,1.403960986324e-09
1420508539.062,1420.508539062,1.406444617701e-09
1420509125.000,1420.509125000,1.351804339210e-09
1420509710.938,1420.509710937,1.340330790205e-09
1420510296.875,1420.510296875,1.292905631140e-09
1420510882.812,1420.510882813,1.291202627637e-09
1420511468.750,1420.511468750,1.300207535044e-09
1420512054.688,1420.512054688,1.299965311999e-09
1420512640.625,1420.512640625,1.305455957449e-09
1420513226.562,1420.513226562,1.270227298310e-09
1420513812.500,1420.513812500,1.300564786822e-09
1420514398.438,1420.514398437,1.316851006348e-09
1420514984.375,1420.514984375,1.337113050691e-09
1420515570.312,1420.515570312,1.387329335279e-09
1420516156.250,1420.516156250,1.422946752512e-09
1420516742.188,1420.516742188,1.403492339797e-09
1420517328.125,1420.517328125,1.382531528126e-09
1420517914.062,1420.517914063,1.402000961694e-09
1420518500.000,1420.518500000,1.446458616761e-09
1420519085.938,1420.519085937,1.450951403200e-09
1420519671.875,1420.519671875,1.456123949930e-09
1420520257.812,1420.520257812,1.468361119676e-09
1420520843.750,1420.520843750,1.453295409946e-09
1420521429.688,1420.521429687,1.441513877805e-09
1420522015.625,1420.522015625,1.375182306323e-09
1420522601.562,1420.522601563,1.351497618818e-09
1420523187.500,1420.523187500,1.310344227408e-09
1420523773.438,1420.523773438,1.292499399729e-09
1420524359.375,1420.524359375,1.309829886328e-09
1420524945.312,1420.524945312,1.312053366706e-09
1420525531.250,1420.525531250,1.311047692022e-09
1420526117.188,1420.526117187,1.300190327962e-09
1420526703.125,1420.526703125,1.299844012879e-09
1420527289.062,1420.527289062,1.278411602665e-09
1420527875.000,1420.527875000,1.327976555528e-09
1420528460.938,1420.528460938,1.340846605437e-09
1420529046.875,1420.529046875,1.340966311526e-09
1420529632.812,1420.529632813,1.341114540072e-09
1420530218.750,1420.530218750,1.362224511638e-09
1420530804.688,1420.530804687,1.401619922485e-09
1420531390.625,1420.531390625,1.460458778740e-09
1420531976.562,1420.531976562,1.426469557120e-09
1420532562.500,1420.532562500,1.401260562922e-09
1420533148.438,1420.533148437,1.415244212137e-09
1420533734.375,1420.533734375,1.470984950343e-09
1420534320.312,1420.534320313,1.490388927325e-09
1420534906.250,1420.534906250,1.454962904004e-09
1420535492.188,1420.535492188,1.462218687721e-09
1420536078.125,1420.536078125,1.435572229055e-09
1420536664.062,1420.536664062,1.401301503218e-09
1420537250.000,1420.537250000,1.357988995416e-09
1420537835.938,1420.537835937,1.369731436101e-09
1420538421.875,1420.538421875,1.410383417834e-09
1420539007.812,1420.539007812,1.365896158674e-09
1420539593.750,1420.539593750,1.340985639448e-09
1420540179.688,1420.540179688,1.305562727521e-09
1420540765.625,1420.540765625,1.322873549242e-09
1420541351.562,1420.541351563,1.281086646574e-09
1420541937.500,1420.541937500,1.250075773545e-09
1420542523.438,1420.542523437,1.279635971928e-09
1420543109.375,1420.543109375,1.305834721203e-09
1420543695.312,1420.543695312,1.325290865242e-09
1420544281.250,1420.544281250,1.332343729195e-09
1420544867.188,1420.544867187,1.306410147552e-09
1420545453.125,1420.545453125,1.341011570434e-09
1420546039.062,1420.546039063,1.328536925998e-09
1420546625.000,1420.546625000,1.321609843128e-09
1420547210.938,1420.547210938,1.338154160409e-09
1420547796.875,1420.547796875,1.384296936964e-09
1420548382.812,1420.548382812,1.383252330284e-09
1420548968.750,1420.548968750,1.422308247388e-09
1420549554.688,1420.549554687,1.469919680219e-09
1420550140.625,1420.550140625,1.435307715152e-09
1420550726.562,1420.550726562,1.416783218966e-09
1420551312.500,1420.551312500,1.433173248120e-09
1420551898.438,1420.551898438,1.402030761650e-09
1420552484.375,1420.552484375,1.353169394632e-09
1420553070.312,1420.553070313,1.329150786384e-09
1420553656.250,1420.553656250,1.353322475955e-09
1420554242.188,1420.554242187,1.300980602507e-09
1420554828.125,1420.554828125,1.292252528620e-09
1420555414.062,1420.555414062,1.273533780823e-09
1420556000.000,1420.556000000,1.246599613537e-09
1420556585.938,1420.556585937,1.204875178561e-09
1420557171.875,1420.557171875,1.224004676181e-09
1420557757.812,1420.557757813,1.288149241502e-09
1420558343.750,1420.558343750,1.302540946580e-09
1420558929.688,1420.558929688,1.326185678952e-09
1420559515.625,1420.559515625,1.381181766723e-09
1420560101.562,1420.560101562,1.363030924832e-09
1420560687.500,1420.560687500,1.331645117744e-09
1420561273.438,1420.561273437,1.316409735565e-09
1420561859.375,1420.561859375,1.316016828894e-09
1420562445.312,1420.562445312,1.395988376910e-09
1420563031.250,1420.563031250,1.465007178687e-09
1420563617.188,1420.563617188,1.423889966299e-09
1420564203.125,1420.564203125,1.390338181697e-09
1420564789.062,1420.564789063,1.375696410195e-09
1420565375.000,1420.565375000,1.363980306456e-09
1420565960.938,1420.565960937,1.357336819446e-09
1420566546.875,1420.566546875,1.386566661613e-09
1420567132.812,1420.567132812,1.368192673944e-09
1420567718.750,1420.567718750,1.371853556238e-09
1420568304.688,1420.568304687,1.316334162285e-09
1420568890.625,1420.568890625,1.300069925811e-09
1420569476.562,1420.569476563,1.338932099871e-09
1420570062.500,1420.570062500,1.316359458392e-09
1420570648.438,1420.570648438,1.286561097113e-09
1420571234.375,1420.571234375,1.259527433313e-09
1420571820.312,1420.571820312,1.254590566133e-09
1420572406.250,1420.572406250,1.262176162779e-09
1420572992.188,1420.572992187,1.268619628229e-09
1420573578.125,1420.573578125,1.279135709627e-09
1420574164.062,1420.574164062,1.267358170409e-09
1420574750.000,1420.574750000,1.276286629598e-09
1420575335.938,1420.575335938,1.329784509128e-09
1420575921.875,1420.575921875,1.370234648807e-09
1420576507.812,1420.576507813,1.354704425203e-09
1420577093.750,1420.577093750,1.368945728806e-09
1420577679.688,1420.577679687,1.390529187508e-09
1420578265.625,1420.578265625,1.404535240059e-09
1420578851.562,1420.578851562,1.393758169979e-09
1420579437.500,1420.579437500,1.405960967190e-09
1420580023.438,1420.580023437,1.421558230223e-09
1420580609.375,1420.580609375,1.381575694644e-09
1420581195.312,1420.581195313,1.363090426295e-09
1420581781.250,1420.581781250,1.352439121065e-09
1420582367.188,1420.582367188,1.349067578618e-09
1420582953.125,1420.582953125,1.358186540806e-09
1420583539.062,1420.583539062,1.344213177089e-09
1420584125.000,1420.584125000,1.289868521829e-09
1420584710.938,1420.584710937,1.255817251596e-09
1420585296.875,1420.585296875,1.242423350533e-09
1420585882.812,1420.585882812,1.246906892829e-09
1420586468.750,1420.586468750,1.241327210975e-09
1420587054.688,1420.587054688,1.198128264338e-09
1420587640.625,1420.587640625,1.195964301159e-09
1420588226.562,1420.588226563,1.232831023299e-09
1420588812.500,1420.588812500,1.255830522114e-09
1420589398.438,1420.589398437,1.232271908413e-09
1420589984.375,1420.589984375,1.265247156035e-09
1420590570.312,1420.590570312,1.316994761967e-09
1420591156.250,1420.591156250,1.321129195104e-09
1420591742.188,1420.591742187,1.352329937443e-09
1420592328.125,1420.592328125,1.374882516693e-09
1420592914.062,1420.592914063,1.359990762036e-09
1420593500.000,1420.593500000,1.346402315931e-09
1420594085.938,1420.594085938,1.331393566887e-09
1420594671.875,1420.594671875,1.395158669405e-09
1420595257.812,1420.595257812,1.400867133128e-09
1420595843.750,1420.595843750,1.326419789359e-09
1420596429.688,1420.596429687,1.331281696017e-09
1420597015.625,1420.597015625,1.327146813760e-09
1420597601.562,1420.597601562,1.328504025822e-09
1420598187.500,1420.598187500,1.310386052983e-09
1420598773.438,1420.598773438,1.291870152371e-09
1420599359.375,1420.599359375,1.304254410186e-09
1420599945.312,1420.599945313,1.275199067459e-09
1420600531.250,1420.600531250,1.230837265825e-09
1420601117.188,1420.601117187,1.217368996026e-09
1420601703.125,1420.601703125,1.203631853172e-09
1420602289.062,1420.602289062,1.199919265516e-09
1420602875.000,1420.602875000,1.184687829820e-09
1420603460.938,1420.603460937,1.229975826607e-09
1420604046.875,1420.604046875,1.259223050263e-09
1420604632.812,1420.604632813,1.245935335214e-09
1420605218.750,1420.605218750,1.259076787650e-09
1420605804.688,1420.605804688,1.332686138298e-09
1420606390.625,1420.606390625,1.382282668497e-09
1420606976.562,1420.606976562,1.393932925257e-09
1420607562.500,1420.607562500,1.385371356623e-09
1420608148.438,1420.608148437,1.383351282940e-09
1420608734.375,1420.608734375,1.382029659003e-09
1420609320.312,1420.609320312,1.408272373064e-09
1420609906.250,1420.609906250,1.383650686475e-09
1420610492.188,1420.610492188,1.358093346266e-09
1420611078.125,1420.611078125,1.355517052678e-09
1420611664.062,1420.611664063,1.313705879274e-09
1420612250.000,1420.612250000,1.301251117903e-09
1420612835.938,1420.612835937,1.308367358095e-09
1420613421.875,1420.613421875,1.281059132266e-09
1420614007.812,1420.614007812,1.254840507114e-09
1420614593.750,1420.614593750,1.269383067657e-09
1420615179.688,1420.615179687,1.255928107605e-09
1420615765.625,1420.615765625,1.259715711608e-09
1420616351.562,1420.616351563,1.258493650903e-09
1420616937.500,1420.616937500,1.208399192108e-09
1420617523.438,1420.617523438,1.205315620797e-09
1420618109.375,1420.618109375,1.220103572236e-09
1420618695.312,1420.618695312,1.248882132462e-09
1420619281.250,1420.619281250,1.272663805103e-09
1420619867.188,1420.619867187,1.268373220641e-09
1420620453.125,1420.620453125,1.270099472103e-09
1420621039.062,1420.621039062,1.316230384815e-09
1420621625.000,1420.621625000,1.360956570758e-09
1420622210.938,1420.622210938,1.380165933036e-09
1420622796.875,1420.622796875,1.363096391502e-09
1420623382.812,1420.623382813,1.328892262754e-09
1420623968.750,1420.623968750,1.341868401093e-09
1420624554.688,1420.624554687,1.300905463665e-09
1420625140.625,1420.625140625,1.323928904648e-09
1420625726.562,1420.625726562,1.348528336508e-09
1420626312.500,1420.626312500,1.355700349886e-09
1420626898.438,1420.626898437,1.325743381393e-09
1420627484.375,1420.627484375,1.292265903082e-09
1420628070.312,1420.628070313,1.290829420418e-09
1420628656.250,1420.628656250,1.287697829089e-09
1420629242.188,1420.629242188,1.287014711116e-09
1420629828.125,1420.629828125,1.245617927797e-09
1420630414.062,1420.630414062,1.219956861313e-09
1420631000.000,1420.631000000,1.186955474258e-09
1420631585.938,1420.631585937,1.180825312917e-09
1420632171.875,1420.632171875,1.201214748753e-09
1420632757.812,1420.632757812,1.220176684413e-09
1420633343.750,1420.633343750,1.220244197721e-09
1420633929.688,1420.633929688,1.224046923154e-09
1420634515.625,1420.634515625,1.238441659544e-09
1420635101.562,1420.635101563,1.266346354203e-09
1420635687.500,1420.635687500,1.261922221564e-09
1420636273.438,1420.636273437,1.258850913238e-09
1420636859.375,1420.636859375,1.266301871685e-09
1420637445.312,1420.637445312,1.297280612456e-09
1420638031.250,1420.638031250,1.285294754833e-09
1420638617.188,1420.638617187,1.276289177949e-09
1420639203.125,1420.639203125,1.365374261886e-09
1420639789.062,1420.639789063,1.402917674276e-09
1420640375.000,1420.640375000,1.388189322332e-09
1420640960.938,1420.640960938,1.304271877608e-09
1420641546.875,1420.641546875,1.271530145175e-09
1420642132.812,1420.642132812,1.276372317175e-09
1420642718.750,1420.642718750,1.286212697966e-09
1420643304.688,1420.643304687,1.263573052639e-09
1420643890.625,1420.643890625,1.220089831407e-09
1420644476.562,1420.644476562,1.207361254107e-09
1420645062.500,1420.645062500,1.181202980099e-09
1420645648.438,1420.645648438,1.176288952705e-09
1420646234.375,1420.646234375,1.172581306656e-09
1420646820.312,1420.646820313,1.173250020427e-09
1420647406.250,1420.647406250,1.177850515332e-09
1420647992.188,1420.647992187,1.158100753042e-09
1420648578.125,1420.648578125,1.165203963651e-09
1420649164.062,1420.649164062,1.194522128142e-09
1420649750.000,1420.649750000,1.238304845487e-09
1420650335.938,1420.650335937,1.261734976367e-09
1420650921.875,1420.650921875,1.285084277322e-09
1420651507.812,1420.651507813,1.297950196612e-09
1420652093.750,1420.652093750,1.322831308251e-09
1420652679.688,1420.652679688,1.337238937314e-09
1420653265.625,1420.653265625,1.322462155018e-09
1420653851.562,1420.653851562,1.351682655550e-09
1420654437.500,1420.654437500,1.368177244551e-09
1420655023.438,1420.655023437,1.323698867208e-09
1420655609.375,1420.655609375,1.273506667496e-09
1420656195.312,1420.656195312,1.281288266353e-09
1420656781.250,1420.656781250,1.318746040794e-09
1420657367.188,1420.657367188,1.305507934937e-09
1420657953.125,1420.657953125,1.272043546775e-09
1420658539.062,1420.658539063,1.238410513800e-09
1420659125.000,1420.659125000,1.208544661820e-09
1420659710.938,1420.659710937,1.195416606691e-09
1420660296.875,1420.660296875,1.194613885640e-09
1420660882.812,1420.660882812,1.190024912749e-09
1420661468.750,1420.661468750,1.181954691018e-09
1420662054.688,1420.662054687,1.174537764988e-09
1420662640.625,1420.662640625,1.159569107952e-09
1420663226.562,1420.663226563,1.183462902183e-09
1420663812.500,1420.663812500,1.175406079586e-09
1420664398.438,1420.664398438,1.169692835382e-09
1420664984.375,1420.664984375,1.203242340870e-09
1420665570.312,1420.665570312,1.255225033706e-09
1420666156.250,1420.666156250,1.221971271159e-09
1420666742.188,1420.666742187,1.245333580714e-09
1420667328.125,1420.667328125,1.321970153078e-09
1420667914.062,1420.667914062,1.300409112441e-09
1420668500.000,1420.668500000,1.265030839307e-09
1420669085.938,1420.669085938,1.305767387764e-09
1420669671.875,1420.669671875,1.321274159320e-09
1420670257.812,1420.670257813,1.309410322347e-09
1420670843.750,1420.670843750,1.302712167698e-09
1420671429.688,1420.671429687,1.349255849405e-09
1420672015.625,1420.672015625,1.330399565607e-09
1420672601.562,1420.672601562,1.273186471358e-09
1420673187.500,1420.673187500,1.246219155833e-09
1420673773.438,1420.673773437,1.182211111045e-09
1420674359.375,1420.674359375,1.174575963905e-09
1420674945.312,1420.674945313,1.230039237499e-09
1420675531.250,1420.675531250,1.215408300962e-09
1420676117.188,1420.676117188,1.165761879122e-09
1420676703.125,1420.676703125,1.173684617331e-09
1420677289.062,1420.677289062,1.173249139601e-09
1420677875.000,1420.677875000,1.196872622153e-09
1420678460.938,1420.678460937,1.171527951077e-09
1420679046.875,1420.679046875,1.179232461384e-09
1420679632.812,1420.679632812,1.203646150672e-09
1420680218.750,1420.680218750,1.217593273785e-09
1420680804.688,1420.680804688,1.305625515517e-09
1420681390.625,1420.681390625,1.389816757623e-09
1420681976.562,1420.681976563,1.325659729225e-09
1420682562.500,1420.682562500,1.288089366327e-09
1420683148.438,1420.683148437,1.318645304492e-09
1420683734.375,1420.683734375,1.314749101087e-09
1420684320.312,1420.684320312,1.279399866157e-09
1420684906.250,1420.684906250,1.320564114416e-09
1420685492.188,1420.685492187,1.347954193452e-09
1420686078.125,1420.686078125,1.281141786970e-09
1420686664.062,1420.686664063,1.263725448474e-09
1420687250.000,1420.687250000,1.254601468908e-09
1420687835.938,1420.687835938,1.261469124092e-09
1420688421.875,1420.688421875,1.210040753656e-09
1420689007.812,1420.689007812,1.202707139908e-09
1420689593.750,1420.689593750,1.206400943401e-09
1420690179.688,1420.690179687,1.188220094271e-09
1420690765.625,1420.690765625,1.194003039279e-09
1420691351.562,1420.691351562,1.214310504392e-09
1420691937.500,1420.691937500,1.192764113934e-09
1420692523.438,1420.692523438,1.219378203586e-09
1420693109.375,1420.693109375,1.227576045609e-09
1420693695.312,1420.693695313,1.184413902847e-09
1420694281.250,1420.694281250,1.204350393891e-09
1420694867.188,1420.694867187,1.235891217405e-09
1420695453.125,1420.695453125,1.273441471072e-09
1420696039.062,1420.696039062,1.282073196033e-09
1420696625.000,1420.696625000,1.266518268577e-09
1420697210.938,1420.697210937,1.260089696792e-09
1420697796.875,1420.697796875,1.300608034817e-09
1420698382.812,1420.698382813,1.323559971106e-09
1420698968.750,1420.698968750,1.293673595918e-09
1420699554.688,1420.699554688,1.241126939430e-09
1420700140.625,1420.700140625,1.296858189403e-09
1420700726.562,1420.700726562,1.284227166788e-09
1420701312.500,1420.701312500,1.294011316484e-09
1420701898.438,1420.701898437,1.264418236956e-09
1420702484.375,1420.702484375,1.251897352364e-09
1420703070.312,1420.703070312,1.237489056798e-09
1420703656.250,1420.703656250,1.224902563608e-09
1420704242.188,1420.704242188,1.178560421720e-09
1420704828.125,1420.704828125,1.212801949056e-09
1420705414.062,1420.705414063,1.185761451671e-09
1420706000.000,1420.706000000,1.131475983596e-09
1420706585.938,1420.706585937,1.152599165872e-09
1420707171.875,1420.707171875,1.171991477473e-09
1420707757.812,1420.707757812,1.170088282569e-09
1420708343.750,1420.708343750,1.169183719695e-09
1420708929.688,1420.708929687,1.203841115678e-09
1420709515.625,1420.709515625,1.185214248960e-09
1420710101.562,1420.710101563,1.188873910947e-09
1420710687.500,1420.710687500,1.240775391124e-09
1420711273.438,1420.711273438,1.259768115323e-09
1420711859.375,1420.711859375,1.285527830152e-09
1420712445.312,1420.712445312,1.327946642144e-09
1420713031.250,1420.713031250,1.309831833815e-09
1420713617.188,1420.713617187,1.285162137376e-09
1420714203.125,1420.714203125,1.272405799501e-09
