# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:07.739931+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449359.375,1420.449359375,1.562586787481e-09
1420449945.312,1420.449945312,1.645360599522e-09
1420450531.250,1420.450531250,1.615905300546e-09
1420451117.188,1420.451117187,1.563429749329e-09
1420451703.125,1420.451703125,1.547808793687e-09
1420452289.062,1420.452289063,1.592790621517e-09
1420452875.000,1420.452875000,1.591526440643e-09
1420453460.938,1420.453460938,1.568320767085e-09
1420454046.875,1420.454046875,1.567006273271e-09
1420454632.812,1420.454632812,1.601433376734e-09
1420455218.750,1420.455218750,1.719163159770e-09
1420455804.688,1420.455804687,1.742987623295e-09
1420456390.625,1420.456390625,1.701188754436e-09
1420456976.562,1420.456976562,1.730212309561e-09
1420457562.500,1420.457562500,1.747880418660e-09
1420458148.438,1420.458148438,1.737717299754e-09
1420458734.375,1420.458734375,1.710698700813e-09
1420459320.312,1420.459320313,1.723346804914e-09
1420459906.250,1420.459906250,1.766581196804e-09
1420460492.188,1420.460492187,1.769678946644e-09
1420461078.125,1420.461078125,1.735390035487e-09
1420461664.062,1420.461664062,1.679028590243e-09
1420462250.000,1420.462250000,1.647472504482e-09
1420462835.938,1420.462835937,1.657941690739e-09
1420463421.875,1420.463421875,1.649591530772e-09
1420464007.812,1420.464007813,1.676231624916e-09
1420464593.750,1420.464593750,1.665410403245e-09
1420465179.688,1420.465179688,1.636757304561e-09
1420465765.625,1420.465765625,1.581677909774e-09
1420466351.562,1420.466351562,1.546640662167e-09
1420466937.500,1420.466937500,1.539098026597e-09
1420467523.438,1420.467523437,1.511901534336e-09
1420468109.375,1420.468109375,1.547355640306e-09
1420468695.312,1420.468695312,1.611832305808e-09
1420469281.250,1420.469281250,1.608164521429e-09
1420469867.188,1420.469867188,1.592261275615e-09
1420470453.125,1420.470453125,1.674035597048e-09
1420471039.062,1420.471039063,1.677136351342e-09
1420471625.000,1420.471625000,1.664705312081e-09
1420472210.938,1420.472210937,1.693128809520e-09
1420472796.875,1420.472796875,1.698114541043e-09
1420473382.812,1420.473382812,1.734090372968e-09
1420473968.750,1420.473968750,1.731196300594e-09
1420474554.688,1420.474554687,1.715271229425e-09
1420475140.625,1420.475140625,1.704412825198e-09
1420475726.562,1420.475726563,1.700093606840e-09
1420476312.500,1420.476312500,1.723170960902e-09
1420476898.438,1420.476898438,1.697648847666e-09
1420477484.375,1420.477484375,1.663847208996e-09
1420478070.312,1420.478070312,1.626904735314e-09
1420478656.250,1420.478656250,1.594926190181e-09
1420479242.188,1420.479242187,1.583423221706e-09
1420479828.125,1420.479828125,1.607986177458e-09
1420480414.062,1420.480414062,1.555149243107e-09
1420481000.000,1420.481000000,1.506414756542e-09
1420481585.938,1420.481585938,1.458188995384e-09
1420482171.875,1420.482171875,1.515041368992e-09
1420482757.812,1420.482757813,1.556851976266e-09
1420483343.750,1420.483343750,1.584207864474e-09
1420483929.688,1420.483929687,1.603106615055e-09
1420484515.625,1420.484515625,1.568506187062e-09
1420485101.562,1420.485101562,1.594004464543e-09
1420485687.500,1420.485687500,1.628343977889e-09
1420486273.438,1420.486273437,1.669615351502e-09
1420486859.375,1420.486859375,1.669303337401e-09
1420487445.312,1420.487445313,1.717458518789e-09
1420488031.250,1420.488031250,1.711341212546e-09
1420488617.188,1420.488617188,1.669232311431e-09
1420489203.125,1420.489203125,1.730445002179e-09
1420489789.062,1420.489789062,1.698059329301e-09
1420490375.000,1420.490375000,1.741163017536e-09
1420490960.938,1420.490960937,1.700743434642e-09
1420491546.875,1420.491546875,1.720334260929e-09
1420492132.812,1420.492132812,1.748598655479e-09
1420492718.750,1420.492718750,1.683148870311e-09
1420493304.688,1420.493304688,1.652917331462e-09
1420493890.625,1420.493890625,1.588810537928e-09
1420494476.562,1420.494476563,1.584445767008e-09
1420495062.500,1420.495062500,1.597264730617e-09
1420495648.438,1420.495648437,1.602094863192e-09
1420496234.375,1420.496234375,1.524394847053e-09
1420496820.312,1420.496820312,1.505623323072e-09
1420497406.250,1420.497406250,1.537931398230e-09
1420497992.188,1420.497992187,1.562842097805e-09
1420498578.125,1420.498578125,1.543269272493e-09
1420499164.062,1420.499164063,1.590002546435e-09
1420499750.000,1420.499750000,1.612382697604e-09
1420500335.938,1420.500335938,1.642521571565e-09
1420500921.875,1420.500921875,1.732661702520e-09
1420501507.812,1420.501507812,1.680870539713e-09
1420502093.750,1420.502093750,1.724409766437e-09
1420502679.688,1420.502679687,1.735468516211e-09
1420503265.625,1420.503265625,1.780878346039e-09
1420503851.562,1420.503851562,1.811372448534e-09
1420504437.500,1420.504437500,1.817627574825e-09
1420505023.438,1420.505023438,1.772253389348e-09
1420505609.375,1420.505609375,1.709000941295e-09
1420506195.312,1420.506195313,1.758574742568e-09
1420506781.250,1420.506781250,1.693818390201e-09
1420507367.188,1420.507367187,1.656063512875e-09
1420507953.125,1420.507953125,1.674867192136e-09
1420508539.062,1420.508539062,1.635856327296e-09
1420509125.000,1420.509125000,1.557861136366e-09
1420509710.938,1420.509710937,1.551922141497e-09
1420510296.875,1420.510296875,1.573186836293e-09
1420510882.812,1420.510882813,1.539421396068e-09
1420511468.750,1420.511468750,1.562411317757e-09
1420512054.688,1420.512054688,1.537139224240e-09
1420512640.625,1420.512640625,1.567903037025e-09
1420513226.562,1420.513226562,1.578579049524e-09
1420513812.500,1420.513812500,1.589311083321e-09
1420514398.438,1420.514398437,1.620375278244e-09
1420514984.375,1420.514984375,1.625736239261e-09
1420515570.312,1420.515570312,1.654527122349e-09
1420516156.250,1420.516156250,1.684223652630e-09
1420516742.188,1420.516742188,1.691330898124e-09
1420517328.125,1420.517328125,1.728856018192e-09
1420517914.062,1420.517914063,1.721181519894e-09
1420518500.000,1420.518500000,1.752519964835e-09
1420519085.938,1420.519085937,1.767992006805e-09
1420519671.875,1420.519671875,1.738836566271e-09
1420520257.812,1420.520257812,1.776270444400e-09
1420520843.750,1420.520843750,1.726131162552e-09
1420521429.688,1420.521429687,1.683928701130e-09
1420522015.625,1420.522015625,1.638162096494e-09
1420522601.562,1420.522601563,1.689014741701e-09
1420523187.500,1420.523187500,1.629827049788e-09
1420523773.438,1420.523773438,1.553899396316e-09
1420524359.375,1420.524359375,1.589779110075e-09
1420524945.312,1420.524945312,1.573766227640e-09
1420525531.250,1420.525531250,1.520630187876e-09
1420526117.188,1420.526117187,1.504073936082e-09
1420526703.125,1420.526703125,1.516814412652e-09
1420527289.062,1420.527289062,1.486733097225e-09
1420527875.000,1420.527875000,1.488724374555e-09
1420528460.938,1420.528460938,1.537719414395e-09
1420529046.875,1420.529046875,1.580582105711e-09
1420529632.812,1420.529632813,1.611469569434e-09
1420530218.750,1420.530218750,1.584040912276e-09
1420530804.688,1420.530804687,1.593289234297e-09
1420531390.625,1420.531390625,1.661434605506e-09
1420531976.562,1420.531976562,1.663993470856e-09
1420532562.500,1420.532562500,1.708005732416e-09
1420533148.438,1420.533148437,1.728190538246e-09
1420533734.375,1420.533734375,1.747553522776e-09
1420534320.312,1420.534320313,1.777702055950e-09
1420534906.250,1420.534906250,1.771074200373e-09
1420535492.188,1420.535492188,1.773756383745e-09
1420536078.125,1420.536078125,1.736709369096e-09
1420536664.062,1420.536664062,1.704344585348e-09
1420537250.000,1420.537250000,1.645607674690e-09
1420537835.938,1420.537835937,1.630281045194e-09
1420538421.875,1420.538421875,1.606048239732e-09
1420539007.812,1420.539007812,1.572837138212e-09
1420539593.750,1420.539593750,1.571993153522e-09
1420540179.688,1420.540179688,1.541615584483e-09
1420540765.625,1420.540765625,1.520579138275e-09
1420541351.562,1420.541351563,1.535840559378e-09
1420541937.500,1420.541937500,1.480564442175e-09
1420542523.438,1420.542523437,1.477401300441e-09
1420543109.375,1420.543109375,1.507794544738e-09
1420543695.312,1420.543695312,1.551773669716e-09
1420544281.250,1420.544281250,1.530668083667e-09
1420544867.188,1420.544867187,1.564786489752e-09
1420545453.125,1420.545453125,1.542082961413e-09
1420546039.062,1420.546039063,1.585550775902e-09
1420546625.000,1420.546625000,1.603365792335e-09
1420547210.938,1420.547210938,1.597271971019e-09
1420547796.875,1420.547796875,1.617735102080e-09
1420548382.812,1420.548382812,1.680244927609e-09
1420548968.750,1420.548968750,1.640807685227e-09
1420549554.688,1420.549554687,1.619760115588e-09
1420550140.625,1420.550140625,1.655795126834e-09
1420550726.562,1420.550726562,1.709390219022e-09
1420551312.500,1420.551312500,1.679881887788e-09
1420551898.438,1420.551898438,1.677333051950e-09
1420552484.375,1420.552484375,1.640534794621e-09
1420553070.312,1420.553070313,1.569816992226e-09
1420553656.250,1420.553656250,1.569121548369e-09
1420554242.188,1420.554242187,1.515603966526e-09
1420554828.125,1420.554828125,1.508407247702e-09
1420555414.062,1420.555414062,1.482413751397e-09
1420556000.000,1420.556000000,1.489180673069e-09
1420556585.938,1420.556585937,1.477300434046e-09
1420557171.875,1420.557171875,1.505883497196e-09
1420557757.812,1420.557757813,1.491190379650e-09
1420558343.750,1420.558343750,1.490898719827e-09
1420558929.688,1420.558929688,1.531057859256e-09
1420559515.625,1420.559515625,1.554057166137e-09
1420560101.562,1420.560101562,1.548032179805e-09
1420560687.500,1420.560687500,1.604308239793e-09
1420561273.438,1420.561273437,1.604158752752e-09
1420561859.375,1420.561859375,1.623321357735e-09
1420562445.312,1420.562445312,1.641350592069e-09
1420563031.250,1420.563031250,1.721674321331e-09
1420563617.188,1420.563617188,1.680351409158e-09
1420564203.125,1420.564203125,1.623434550271e-09
1420564789.062,1420.564789063,1.657248615946e-09
1420565375.000,1420.565375000,1.646916958185e-09
1420565960.938,1420.565960937,1.619868023572e-09
1420566546.875,1420.566546875,1.602061667322e-09
1420567132.812,1420.567132812,1.585880944338e-09
1420567718.750,1420.567718750,1.603533906692e-09
1420568304.688,1420.568304687,1.622210270248e-09
1420568890.625,1420.568890625,1.548844096796e-09
1420569476.562,1420.569476563,1.499061615956e-09
1420570062.500,1420.570062500,1.489010459984e-09
1420570648.438,1420.570648438,1.460389753812e-09
1420571234.375,1420.571234375,1.459190271890e-09
1420571820.312,1420.571820312,1.442286524415e-09
1420572406.250,1420.572406250,1.440601030757e-09
1420572992.188,1420.572992187,1.441782209076e-09
1420573578.125,1420.573578125,1.514757443525e-09
1420574164.062,1420.574164062,1.560584940917e-09
1420574750.000,1420.574750000,1.592456531672e-09
1420575335.938,1420.575335938,1.621517329719e-09
1420575921.875,1420.575921875,1.649481183849e-09
1420576507.812,1420.576507813,1.657765977146e-09
1420577093.750,1420.577093750,1.718658146523e-09
1420577679.688,1420.577679687,1.718291285770e-09
1420578265.625,1420.578265625,1.680072960936e-09
1420578851.562,1420.578851562,1.667633609933e-09
1420579437.500,1420.579437500,1.674255006518e-09
1420580023.438,1420.580023437,1.667916407800e-09
1420580609.375,1420.580609375,1.606559131010e-09
1420581195.312,1420.581195313,1.596092260946e-09
1420581781.250,1420.581781250,1.575672604195e-09
1420582367.188,1420.582367188,1.626788066427e-09
1420582953.125,1420.582953125,1.640829129040e-09
1420583539.062,1420.583539062,1.571861075042e-09
1420584125.000,1420.584125000,1.534717592794e-09
1420584710.938,1420.584710937,1.560093797111e-09
1420585296.875,1420.585296875,1.544106577656e-09
1420585882.812,1420.585882812,1.481367551257e-09
1420586468.750,1420.586468750,1.461571563381e-09
1420587054.688,1420.587054688,1.457893335038e-09
1420587640.625,1420.587640625,1.440372654641e-09
1420588226.562,1420.588226563,1.462429827075e-09
1420588812.500,1420.588812500,1.476612735337e-09
1420589398.438,1420.589398437,1.480556107634e-09
1420589984.375,1420.589984375,1.500584510941e-09
1420590570.312,1420.590570312,1.485769625308e-09
1420591156.250,1420.591156250,1.493309644096e-09
1420591742.188,1420.591742187,1.576017337610e-09
1420592328.125,1420.592328125,1.649848252421e-09
1420592914.062,1420.592914063,1.712060152883e-09
1420593500.000,1420.593500000,1.650754896393e-09
1420594085.938,1420.594085938,1.654213202087e-09
1420594671.875,1420.594671875,1.706031800937e-09
1420595257.812,1420.595257812,1.658918695681e-09
1420595843.750,1420.595843750,1.570920348284e-09
1420596429.688,1420.596429687,1.604145175499e-09
1420597015.625,1420.597015625,1.599373262782e-09
1420597601.562,1420.597601562,1.605130178868e-09
1420598187.500,1420.598187500,1.540855522488e-09
1420598773.438,1420.598773438,1.504612645971e-09
1420599359.375,1420.599359375,1.490025585956e-09
1420599945.312,1420.599945313,1.465898645293e-09
1420600531.250,1420.600531250,1.451062894839e-09
1420601117.188,1420.601117187,1.454894664141e-09
1420601703.125,1420.601703125,1.440420823929e-09
1420602289.062,1420.602289062,1.419473769313e-09
1420602875.000,1420.602875000,1.436776499472e-09
1420603460.938,1420.603460937,1.443176170156e-09
1420604046.875,1420.604046875,1.506911885077e-09
1420604632.812,1420.604632813,1.504112207033e-09
1420605218.750,1420.605218750,1.546272830187e-09
1420605804.688,1420.605804688,1.605122037010e-09
1420606390.625,1420.606390625,1.642681220618e-09
1420606976.562,1420.606976562,1.606711088923e-09
1420607562.500,1420.607562500,1.626071242709e-09
1420608148.438,1420.608148437,1.599626007198e-09
1420608734.375,1420.608734375,1.614612438433e-09
1420609320.312,1420.609320312,1.670090521931e-09
1420609906.250,1420.609906250,1.675447525810e-09
1420610492.188,1420.610492188,1.699785467519e-09
1420611078.125,1420.611078125,1.650476586002e-09
1420611664.062,1420.611664063,1.600849651701e-09
1420612250.000,1420.612250000,1.542618279956e-09
1420612835.938,1420.612835937,1.583798518442e-09
1420613421.875,1420.613421875,1.527568266399e-09
1420614007.812,1420.614007812,1.513154609276e-09
1420614593.750,1420.614593750,1.481293952594e-09
1420615179.688,1420.615179687,1.493631189946e-09
1420615765.625,1420.615765625,1.485932775225e-09
1420616351.562,1420.616351563,1.506397216164e-09
1420616937.500,1420.616937500,1.465233063007e-09
1420617523.438,1420.617523438,1.430094947371e-09
1420618109.375,1420.618109375,1.466233135093e-09
1420618695.312,1420.618695312,1.521998949867e-09
1420619281.250,1420.619281250,1.538776203850e-09
1420619867.188,1420.619867187,1.544774054101e-09
1420620453.125,1420.620453125,1.537791364267e-09
1420621039.062,1420.621039062,1.542558872231e-09
1420621625.000,1420.621625000,1.545248890238e-09
1420622210.938,1420.622210938,1.592546104211e-09
1420622796.875,1420.622796875,1.608667105810e-09
1420623382.812,1420.623382813,1.632742950745e-09
1420623968.750,1420.623968750,1.695360049772e-09
1420624554.688,1420.624554687,1.680308488601e-09
1420625140.625,1420.625140625,1.674308111302e-09
1420625726.562,1420.625726562,1.688736867596e-09
1420626312.500,1420.626312500,1.636224140100e-09
1420626898.438,1420.626898437,1.541126146419e-09
1420627484.375,1420.627484375,1.533273776916e-09
1420628070.312,1420.628070313,1.521322074330e-09
1420628656.250,1420.628656250,1.496002679111e-09
1420629242.188,1420.629242188,1.489090074050e-09
1420629828.125,1420.629828125,1.494398827963e-09
1420630414.062,1420.630414062,1.457767469138e-09
1420631000.000,1420.631000000,1.473820736337e-09
1420631585.938,1420.631585937,1.452009272107e-09
1420632171.875,1420.632171875,1.412558124525e-09
1420632757.812,1420.632757812,1.411469965448e-09
1420633343.750,1420.633343750,1.414411565220e-09
1420633929.688,1420.633929688,1.377258823361e-09
1420634515.625,1420.634515625,1.368073422756e-09
1420635101.562,1420.635101563,1.446019954642e-09
1420635687.500,1420.635687500,1.504452352462e-09
1420636273.438,1420.636273437,1.493286562786e-09
1420636859.375,1420.636859375,1.540930615028e-09
1420637445.312,1420.637445312,1.542387557231e-09
1420638031.250,1420.638031250,1.566601211103e-09
1420638617.188,1420.638617187,1.576038697859e-09
1420639203.125,1420.639203125,1.586357104464e-09
1420639789.062,1420.639789063,1.626757944166e-09
1420640375.000,1420.640375000,1.635127446239e-09
1420640960.938,1420.640960938,1.643116190730e-09
1420641546.875,1420.641546875,1.593145780499e-09
1420642132.812,1420.642132812,1.516853760187e-09
1420642718.750,1420.642718750,1.471752104949e-09
1420643304.688,1420.643304687,1.450387311113e-09
1420643890.625,1420.643890625,1.454208424936e-09
1420644476.562,1420.644476562,1.464370618586e-09
1420645062.500,1420.645062500,1.456181552784e-09
1420645648.438,1420.645648438,1.439879509275e-09
1420646234.375,1420.646234375,1.474174773601e-09
1420646820.312,1420.646820313,1.464611773739e-09
1420647406.250,1420.647406250,1.440081227542e-09
1420647992.188,1420.647992187,1.436817839120e-09
1420648578.125,1420.648578125,1.396144140152e-09
1420649164.062,1420.649164062,1.474416551955e-09
1420649750.000,1420.649750000,1.483606346670e-09
1420650335.938,1420.650335937,1.521663222875e-09
1420650921.875,1420.650921875,1.526068857870e-09
1420651507.812,1420.651507813,1.533129116177e-09
1420652093.750,1420.652093750,1.528419984994e-09
1420652679.688,1420.652679688,1.562696303496e-09
1420653265.625,1420.653265625,1.582817289015e-09
1420653851.562,1420.653851562,1.586239159478e-09
1420654437.500,1420.654437500,1.551951726839e-09
1420655023.438,1420.655023437,1.557810835346e-09
1420655609.375,1420.655609375,1.563174631691e-09
1420656195.312,1420.656195312,1.601407360981e-09
1420656781.250,1420.656781250,1.589836844525e-09
1420657367.188,1420.657367188,1.520410046904e-09
1420657953.125,1420.657953125,1.485842186400e-09
1420658539.062,1420.658539063,1.460673425218e-09
1420659125.000,1420.659125000,1.427219239925e-09
1420659710.938,1420.659710937,1.447724066470e-09
1420660296.875,1420.660296875,1.406335308640e-09
1420660882.812,1420.660882812,1.437466104990e-09
1420661468.750,1420.661468750,1.411604734477e-09
1420662054.688,1420.662054687,1.405588964175e-09
1420662640.625,1420.662640625,1.384216301358e-09
1420663226.562,1420.663226563,1.438017120177e-09
1420663812.500,1420.663812500,1.462268054399e-09
1420664398.438,1420.664398438,1.440974550992e-09
1420664984.375,1420.664984375,1.494878011998e-09
1420665570.312,1420.665570312,1.515342981307e-09
1420666156.250,1420.666156250,1.569299702088e-09
1420666742.188,1420.666742187,1.566949245838e-09
1420667328.125,1420.667328125,1.576586534754e-09
1420667914.062,1420.667914062,1.596616506013e-09
1420668500.000,1420.668500000,1.563661907197e-09
1420669085.938,1420.669085938,1.573143187969e-09
1420669671.875,1420.669671875,1.609471788010e-09
1420670257.812,1420.670257813,1.636469496340e-09
1420670843.750,1420.670843750,1.635750450876e-09
1420671429.688,1420.671429687,1.643379288959e-09
1420672015.625,1420.672015625,1.564762836041e-09
1420672601.562,1420.672601562,1.511959143505e-09
1420673187.500,1420.673187500,1.488257847210e-09
1420673773.438,1420.673773437,1.406487527810e-09
1420674359.375,1420.674359375,1.394323886820e-09
1420674945.312,1420.674945313,1.385362294222e-09
1420675531.250,1420.675531250,1.421927561931e-09
1420676117.188,1420.676117188,1.421001018251e-09
1420676703.125,1420.676703125,1.404985545053e-09
1420677289.062,1420.677289062,1.408161868797e-09
1420677875.000,1420.677875000,1.466624915456e-09
1420678460.938,1420.678460937,1.472722569066e-09
1420679046.875,1420.679046875,1.430735602650e-09
1420679632.812,1420.679632812,1.434545741858e-09
1420680218.750,1420.680218750,1.491061150819e-09
1420680804.688,1420.680804688,1.522863799491e-09
1420681390.625,1420.681390625,1.540377956921e-09
1420681976.562,1420.681976563,1.520536964925e-09
1420682562.500,1420.682562500,1.524471234438e-09
1420683148.438,1420.683148437,1.570246306633e-09
1420683734.375,1420.683734375,1.571209293936e-09
1420684320.312,1420.684320312,1.548984504906e-09
1420684906.250,1420.684906250,1.567810722720e-09
1420685492.188,1420.685492187,1.593578942830e-09
1420686078.125,1420.686078125,1.584024138381e-09
1420686664.062,1420.686664063,1.581911204672e-09
1420687250.000,1420.687250000,1.557776487893e-09
1420687835.938,1420.687835938,1.558433636144e-09
1420688421.875,1420.688421875,1.518764778660e-09
1420689007.812,1420.689007812,1.470641612415e-09
1420689593.750,1420.689593750,1.493296271761e-09
1420690179.688,1420.690179687,1.461817543385e-09
1420690765.625,1420.690765625,1.404774569578e-09
1420691351.562,1420.691351562,1.415388592447e-09
1420691937.500,1420.691937500,1.393317817686e-09
1420692523.438,1420.692523438,1.372106858004e-09
1420693109.375,1420.693109375,1.378298119439e-09
1420693695.312,1420.693695313,1.373368652197e-09
1420694281.250,1420.694281250,1.418874630199e-09
1420694867.188,1420.694867187,1.443719906776e-09
1420695453.125,1420.695453125,1.448349691882e-09
1420696039.062,1420.696039062,1.458014469304e-09
1420696625.000,1420.696625000,1.502803041569e-09
1420697210.938,1420.697210937,1.505253836810e-09
1420697796.875,1420.697796875,1.563614719635e-09
1420698382.812,1420.698382813,1.580480355613e-09
1420698968.750,1420.698968750,1.549024069144e-09
1420699554.688,1420.699554688,1.565830446204e-09
1420700140.625,1420.700140625,1.556421408208e-09
1420700726.562,1420.700726562,1.546732398170e-09
1420701312.500,1420.701312500,1.530218817395e-09
1420701898.438,1420.701898437,1.477784317805e-09
1420702484.375,1420.702484375,1.476378893643e-09
1420703070.312,1420.703070312,1.487215902069e-09
1420703656.250,1420.703656250,1.452811905919e-09
1420704242.188,1420.704242188,1.411801578193e-09
1420704828.125,1420.704828125,1.412457002559e-09
1420705414.062,1420.705414063,1.390036282538e-09
1420706000.000,1420.706000000,1.360947923334e-09
1420706585.938,1420.706585937,1.359869233524e-09
1420707171.875,1420.707171875,1.345889454192e-09
1420707757.812,1420.707757812,1.369008467105e-09
1420708343.750,1420.708343750,1.397341537464e-09
1420708929.688,1420.708929687,1.459550368196e-09
1420709515.625,1420.709515625,1.456358269649e-09
1420710101.562,1420.710101563,1.448918706100e-09
1420710687.500,1420.710687500,1.466866771306e-09
1420711273.438,1420.711273438,1.517607124014e-09
1420711859.375,1420.711859375,1.494762667038e-09
1420712445.312,1420.712445312,1.494273591560e-09
1420713031.250,1420.713031250,1.556857442495e-09
1420713617.188,1420.713617187,1.569721044925e-09
1420714203.125,1420.714203125,1.536463712944e-09
1420714789.062,1420.714789062,1.548146034156e-09
1420715375.000,1420.715375000,1.503169110174e-09
1420715960.938,1420.715960938,1.493595019394e-09
1420716546.875,1420.716546875,1.504261712185e-09
1420717132.812,1420.717132813,1.529043808607e-09
1420717718.750,1420.717718750,1.499236860597e-09
1420718304.688,1420.718304687,1.470457744337e-09
1420718890.625,1420.718890625,1.450079715284e-09
1420719476.562,1420.719476562,1.437820106875e-09
1420720062.500,1420.720062500,1.379566531868e-09
1420720648.438,1420.720648437,1.363366191507e-09
1420721234.375,1420.721234375,1.395764040669e-09
1420721820.312,1420.721820313,1.342267327852e-09
1420722406.250,1420.722406250,1.306309004664e-09
1420722992.188,1420.722992188,1.328167513867e-09
1420723578.125,1420.723578125,1.402447344465e-09
1420724164.062,1420.724164062,1.394398444138e-09
1420724750.000,1420.724750000,1.412551822082e-09
1420725335.938,1420.725335937,1.447589004058e-09
1420725921.875,1420.725921875,1.446015875043e-09
1420726507.812,1420.726507812,1.457387839803e-09
1420727093.750,1420.727093750,1.521199681966e-09
1420727679.688,1420.727679688,1.570814056542e-09
1420728265.625,1420.728265625,1.511225261135e-09
1420728851.562,1420.728851563,1.526405516763e-09
1420729437.500,1420.729437500,1.531561088658e-09
1420730023.438,1420.730023437,1.535705898288e-09
1420730609.375,1420.730609375,1.483430101804e-09
1420731195.312,1420.731195312,1.428201660428e-09
1420731781.250,1420.731781250,1.430953682995e-09
1420732367.188,1420.732367187,1.404150925485e-09
1420732953.125,1420.732953125,1.395847180158e-09
1420733539.062,1420.733539063,1.394724011868e-09
1420734125.000,1420.734125000,1.378894679471e-09
1420734710.938,1420.734710938,1.412456144700e-09
1420735296.875,1420.735296875,1.376279283245e-09
1420735882.812,1420.735882812,1.341556789886e-09
1420736468.750,1420.736468750,1.356337336410e-09
1420737054.688,1420.737054687,1.364648028483e-09
1420737640.625,1420.737640625,1.299693889259e-09
1420738226.562,1420.738226562,1.308318651901e-09
1420738812.500,1420.738812500,1.382910086827e-09
1420739398.438,1420.739398438,1.370204086608e-09
1420739984.375,1420.739984375,1.403884289029e-09
1420740570.312,1420.740570313,1.415550539541e-09
1420741156.250,1420.741156250,1.441344686355e-09
1420741742.188,1420.741742187,1.446442429530e-09
1420742328.125,1420.742328125,1.480516352408e-09
1420742914.062,1420.742914062,1.570862738497e-09
1420743500.000,1420.743500000,1.525356344570e-09
1420744085.938,1420.744085937,1.499500598646e-09
1420744671.875,1420.744671875,1.483532100930e-09
1420745257.812,1420.745257813,1.402052145009e-09
1420745843.750,1420.745843750,1.406820466237e-09
1420746429.688,1420.746429688,1.389231319278e-09
1420747015.625,1420.747015625,1.411178964709e-09
1420747601.562,1420.747601562,1.391167021587e-09
1420748187.500,1420.748187500,1.380076112115e-09
1420748773.438,1420.748773437,1.378672218294e-09
1420749359.375,1420.749359375,1.391610492281e-09
1420749945.312,1420.749945312,1.320674486046e-09
1420750531.250,1420.750531250,1.284870141484e-09
1420751117.188,1420.751117188,1.323635629217e-09
1420751703.125,1420.751703125,1.305121088543e-09
1420752289.062,1420.752289063,1.293014632239e-09
1420752875.000,1420.752875000,1.335616228611e-09
1420753460.938,1420.753460937,1.361160095268e-09
1420754046.875,1420.754046875,1.386331160079e-09
1420754632.812,1420.754632812,1.397264113034e-09
1420755218.750,1420.755218750,1.412199801785e-09
1420755804.688,1420.755804687,1.446272880942e-09
1420756390.625,1420.756390625,1.471217548446e-09
1420756976.562,1420.756976563,1.489590021297e-09
1420757562.500,1420.757562500,1.554230080069e-09
1420758148.438,1420.758148438,1.543461676395e-09
1420758734.375,1420.758734375,1.517443482997e-09
1420759320.312,1420.759320312,1.532000681160e-09
1420759906.250,1420.759906250,1.524521891068e-09
1420760492.188,1420.760492187,1.497106739690e-09
1420761078.125,1420.761078125,1.496558847050e-09
1420761664.062,1420.761664062,1.512847509177e-09
1420762250.000,1420.762250000,1.490460252521e-09
1420762835.938,1420.762835938,1.421162649768e-09
1420763421.875,1420.763421875,1.415448734465e-09
1420764007.812,1420.764007813,1.396036130060e-09
1420764593.750,1420.764593750,1.362648690166e-09
1420765179.688,1420.765179687,1.354184948326e-09
1420765765.625,1420.765765625,1.388482729094e-09
1420766351.562,1420.766351562,1.408139279516e-09
1420766937.500,1420.766937500,1.403018336233e-09
1420767523.438,1420.767523437,1.379702911554e-09
1420768109.375,1420.768109375,1.366301213838e-09
1420768695.312,1420.768695313,1.372368135462e-09
1420769281.250,1420.769281250,1.393217597977e-09
1420769867.188,1420.769867188,1.404326157581e-09
1420770453.125,1420.770453125,1.434351857644e-09
1420771039.062,1420.771039062,1.476758379001e-09
1420771625.000,1420.771625000,1.469090509073e-09
1420772210.938,1420.772210937,1.462511937130e-09
1420772796.875,1420.772796875,1.471113309069e-09
1420773382.812,1420.773382812,1.486935861268e-09
1420773968.750,1420.773968750,1.471287646762e-09
1420774554.688,1420.774554688,1.478564059463e-09
1420775140.625,1420.775140625,1.530517791858e-09
1420775726.562,1420.775726563,1.542779055375e-09
1420776312.500,1420.776312500,1.484196136132e-09
1420776898.438,1420.776898437,1.454007104328e-09
1420777484.375,1420.777484375,1.500966668044e-09
1420778070.312,1420.778070312,1.488942882362e-09
1420778656.250,1420.778656250,1.467882085342e-09
1420779242.188,1420.779242187,1.402530836335e-09
1420779828.125,1420.779828125,1.352617047167e-09
1420780414.062,1420.780414063,1.326839666018e-09
1420781000.000,1420.781000000,1.317744807984e-09
1420781585.938,1420.781585938,1.382758310449e-09
1420782171.875,1420.782171875,1.370314351483e-09
1420782757.812,1420.782757812,1.378426768643e-09
1420783343.750,1420.783343750,1.380731077758e-09
1420783929.688,1420.783929687,1.380239419196e-09
1420784515.625,1420.784515625,1.395520524382e-09
1420785101.562,1420.785101562,1.411214887809e-09
1420785687.500,1420.785687500,1.449324688488e-09
