# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:51.522438+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420400726.562,1420.400726563,1.600059315936e-09
1420401312.500,1420.401312500,1.576639209933e-09
1420401898.438,1420.401898437,1.558821288139e-09
1420402484.375,1420.402484375,1.549838139623e-09
1420403070.312,1420.403070312,1.542772161985e-09
1420403656.250,1420.403656250,1.486652194237e-09
1420404242.188,1420.404242187,1.504180843772e-09
1420404828.125,1420.404828125,1.538279030983e-09
1420405414.062,1420.405414063,1.212597919203e-09
1420406000.000,1420.406000000,4.810662757068e-10
1420406585.938,1420.406585938,1.230100784481e-09
1420407171.875,1420.407171875,1.445581891565e-09
1420407757.812,1420.407757812,1.444139447716e-09
1420408343.750,1420.408343750,1.401716199102e-09
1420408929.688,1420.408929687,1.463041116154e-09
1420409515.625,1420.409515625,1.437264742900e-09
1420410101.562,1420.410101562,1.492161491172e-09
1420410687.500,1420.410687500,1.580807989578e-09
1420411273.438,1420.411273438,1.558569478780e-09
1420411859.375,1420.411859375,1.595936027157e-09
1420412445.312,1420.412445313,1.659316936252e-09
1420413031.250,1420.413031250,1.613721916551e-09
1420413617.188,1420.413617187,1.614022239660e-09
1420414203.125,1420.414203125,1.648841203634e-09
1420414789.062,1420.414789062,1.666988406479e-09
1420415375.000,1420.415375000,1.685641839059e-09
1420415960.938,1420.415960937,1.670804669272e-09
1420416546.875,1420.416546875,1.656571692676e-09
1420417132.812,1420.417132813,1.572251009499e-09
1420417718.750,1420.417718750,1.513321717722e-09
1420418304.688,1420.418304688,1.518639802736e-09
1420418890.625,1420.418890625,1.524474455868e-09
1420419476.562,1420.419476562,1.468293376781e-09
1420420062.500,1420.420062500,1.472928952795e-09
1420420648.438,1420.420648437,1.510110869794e-09
1420421234.375,1420.421234375,1.456181771403e-09
1420421820.312,1420.421820312,1.428969800516e-09
1420422406.250,1420.422406250,1.423236691753e-09
1420422992.188,1420.422992188,1.436950327053e-09
1420423578.125,1420.423578125,1.458876097527e-09
1420424164.062,1420.424164063,1.480902078559e-09
1420424750.000,1420.424750000,1.496878607489e-09
1420425335.938,1420.425335937,1.514753318509e-09
1420425921.875,1420.425921875,1.515028788223e-09
1420426507.812,1420.426507812,1.499892765785e-09
1420427093.750,1420.427093750,1.530435960579e-09
1420427679.688,1420.427679687,1.579858863552e-09
1420428265.625,1420.428265625,1.567049615158e-09
1420428851.562,1420.428851563,1.574304302875e-09
1420429437.500,1420.429437500,1.614312991420e-09
1420430023.438,1420.430023438,1.611538993134e-09
1420430609.375,1420.430609375,1.564380510994e-09
1420431195.312,1420.431195312,1.538489204250e-09
1420431781.250,1420.431781250,1.604570359280e-09
1420432367.188,1420.432367187,1.610300989909e-09
1420432953.125,1420.432953125,1.569559134401e-09
1420433539.062,1420.433539062,1.495188659363e-09
1420434125.000,1420.434125000,1.500313044049e-09
1420434710.938,1420.434710938,1.455629667267e-09
1420435296.875,1420.435296875,1.410853717337e-09
1420435882.812,1420.435882813,1.478638086766e-09
1420436468.750,1420.436468750,1.481109293519e-09
1420437054.688,1420.437054687,1.422007795181e-09
1420437640.625,1420.437640625,1.428350589554e-09
1420438226.562,1420.438226562,1.431882918931e-09
1420438812.500,1420.438812500,1.422583454031e-09
1420439398.438,1420.439398437,1.494589684208e-09
1420439984.375,1420.439984375,1.486278778456e-09
1420440570.312,1420.440570313,1.542973162094e-09
1420441156.250,1420.441156250,1.553710876812e-09
1420441742.188,1420.441742188,1.538241757400e-09
1420442328.125,1420.442328125,1.576774058263e-09
1420442914.062,1420.442914062,1.610191227537e-09
1420443500.000,1420.443500000,1.634591603133e-09
1420444085.938,1420.444085937,1.604416003276e-09
1420444671.875,1420.444671875,1.626109696754e-09
1420445257.812,1420.445257812,1.610022662873e-09
1420445843.750,1420.445843750,1.639943063976e-09
1420446429.688,1420.446429688,1.591146240822e-09
1420447015.625,1420.447015625,1.582444007869e-09
1420447601.562,1420.447601563,1.553137527424e-09
1420448187.500,1420.448187500,1.525621664735e-09
1420448773.438,1420.448773437,1.503086417452e-09
1420449359.375,1420.449359375,1.437869017729e-09
1420449945.312,1420.449945312,1.421573323497e-09
1420450531.250,1420.450531250,1.446900486525e-09
1420451117.188,1420.451117187,1.409219166345e-09
1420451703.125,1420.451703125,1.412759727780e-09
1420452289.062,1420.452289063,1.438580238679e-09
1420452875.000,1420.452875000,1.420416020250e-09
1420453460.938,1420.453460938,1.390357232599e-09
1420454046.875,1420.454046875,1.394993455223e-09
1420454632.812,1420.454632812,1.412132295522e-09
1420455218.750,1420.455218750,1.467966794942e-09
1420455804.688,1420.455804687,1.518932738600e-09
1420456390.625,1420.456390625,1.562515985258e-09
1420456976.562,1420.456976562,1.562585378896e-09
1420457562.500,1420.457562500,1.581363843838e-09
1420458148.438,1420.458148438,1.526382386747e-09
1420458734.375,1420.458734375,1.506620260393e-09
1420459320.312,1420.459320313,1.529831591501e-09
1420459906.250,1420.459906250,1.587599794561e-09
1420460492.188,1420.460492187,1.596811113505e-09
1420461078.125,1420.461078125,1.535766176215e-09
1420461664.062,1420.461664062,1.545418975949e-09
1420462250.000,1420.462250000,1.467606014726e-09
1420462835.938,1420.462835937,1.476286078400e-09
1420463421.875,1420.463421875,1.506670509491e-09
1420464007.812,1420.464007813,1.462175699846e-09
1420464593.750,1420.464593750,1.417382248899e-09
1420465179.688,1420.465179688,1.386793612133e-09
1420465765.625,1420.465765625,1.339426564019e-09
1420466351.562,1420.466351562,1.345059254906e-09
1420466937.500,1420.466937500,1.367347567167e-09
1420467523.438,1420.467523437,1.374203224324e-09
1420468109.375,1420.468109375,1.393904092569e-09
1420468695.312,1420.468695312,1.412948167552e-09
1420469281.250,1420.469281250,1.418604750376e-09
1420469867.188,1420.469867188,1.441194472072e-09
1420470453.125,1420.470453125,1.501834526462e-09
1420471039.062,1420.471039063,1.479737807710e-09
1420471625.000,1420.471625000,1.490153685237e-09
1420472210.938,1420.472210937,1.519644453341e-09
1420472796.875,1420.472796875,1.516952201236e-09
1420473382.812,1420.473382812,1.543487738518e-09
1420473968.750,1420.473968750,1.521776980495e-09
1420474554.688,1420.474554687,1.511509013548e-09
1420475140.625,1420.475140625,1.521232598076e-09
1420475726.562,1420.475726563,1.538515722049e-09
1420476312.500,1420.476312500,1.531451029666e-09
1420476898.438,1420.476898438,1.532453471796e-09
1420477484.375,1420.477484375,1.502479636768e-09
1420478070.312,1420.478070312,1.451691592466e-09
1420478656.250,1420.478656250,1.445521487076e-09
1420479242.188,1420.479242187,1.430353001599e-09
1420479828.125,1420.479828125,1.417747879690e-09
1420480414.062,1420.480414062,1.404878660296e-09
1420481000.000,1420.481000000,1.388969521487e-09
1420481585.938,1420.481585938,1.365616774155e-09
1420482171.875,1420.482171875,1.368065990298e-09
1420482757.812,1420.482757813,1.408666711422e-09
1420483343.750,1420.483343750,1.402112019510e-09
1420483929.688,1420.483929687,1.425740199497e-09
1420484515.625,1420.484515625,1.451235899052e-09
1420485101.562,1420.485101562,1.481560563172e-09
1420485687.500,1420.485687500,1.531515166253e-09
1420486273.438,1420.486273437,1.540064800659e-09
1420486859.375,1420.486859375,1.523976504714e-09
1420487445.312,1420.487445313,1.560955527002e-09
1420488031.250,1420.488031250,1.567503945352e-09
1420488617.188,1420.488617188,1.563178671294e-09
1420489203.125,1420.489203125,1.635370165124e-09
1420489789.062,1420.489789062,1.648280686568e-09
1420490375.000,1420.490375000,1.589344388602e-09
1420490960.938,1420.490960937,1.593989168801e-09
1420491546.875,1420.491546875,1.576467437140e-09
1420492132.812,1420.492132812,1.532034319704e-09
1420492718.750,1420.492718750,1.502937650612e-09
1420493304.688,1420.493304688,1.520978281861e-09
1420493890.625,1420.493890625,1.483559301965e-09
1420494476.562,1420.494476563,1.403818806576e-09
1420495062.500,1420.495062500,1.397775882985e-09
1420495648.438,1420.495648437,1.402491410767e-09
1420496234.375,1420.496234375,1.410272024220e-09
1420496820.312,1420.496820312,1.379468913575e-09
1420497406.250,1420.497406250,1.349737289173e-09
1420497992.188,1420.497992187,1.382080336746e-09
1420498578.125,1420.498578125,1.445887720245e-09
1420499164.062,1420.499164063,1.423753283148e-09
1420499750.000,1420.499750000,1.442923731985e-09
1420500335.938,1420.500335938,1.453711518818e-09
1420500921.875,1420.500921875,1.477977238917e-09
1420501507.812,1420.501507812,1.521357128097e-09
1420502093.750,1420.502093750,1.542523234299e-09
1420502679.688,1420.502679687,1.557356850117e-09
1420503265.625,1420.503265625,1.549682298362e-09
1420503851.562,1420.503851562,1.584098306202e-09
1420504437.500,1420.504437500,1.588865357112e-09
1420505023.438,1420.505023438,1.548592534641e-09
1420505609.375,1420.505609375,1.519038800933e-09
1420506195.312,1420.506195313,1.514838822988e-09
1420506781.250,1420.506781250,1.551373335728e-09
1420507367.188,1420.507367187,1.480456331024e-09
1420507953.125,1420.507953125,1.520354561348e-09
1420508539.062,1420.508539062,1.486004374266e-09
1420509125.000,1420.509125000,1.434097418104e-09
1420509710.938,1420.509710937,1.396788802825e-09
1420510296.875,1420.510296875,1.392574960229e-09
1420510882.812,1420.510882813,1.383164831478e-09
1420511468.750,1420.511468750,1.379239604401e-09
1420512054.688,1420.512054688,1.424464397051e-09
1420512640.625,1420.512640625,1.429712100218e-09
1420513226.562,1420.513226562,1.427774328628e-09
1420513812.500,1420.513812500,1.462772837621e-09
1420514398.438,1420.514398437,1.458099511936e-09
1420514984.375,1420.514984375,1.468653499021e-09
1420515570.312,1420.515570312,1.475467419348e-09
1420516156.250,1420.516156250,1.530919470400e-09
1420516742.188,1420.516742188,1.531024264129e-09
1420517328.125,1420.517328125,1.551944740092e-09
1420517914.062,1420.517914063,1.564706198048e-09
1420518500.000,1420.518500000,1.605883667833e-09
1420519085.938,1420.519085937,1.547512838562e-09
1420519671.875,1420.519671875,1.597697514628e-09
1420520257.812,1420.520257812,1.594997681000e-09
1420520843.750,1420.520843750,1.586280907346e-09
1420521429.688,1420.521429687,1.578834787929e-09
1420522015.625,1420.522015625,1.549496643884e-09
1420522601.562,1420.522601563,1.554293313050e-09
1420523187.500,1420.523187500,1.464671877693e-09
1420523773.438,1420.523773438,1.440506196659e-09
1420524359.375,1420.524359375,1.458355922817e-09
1420524945.312,1420.524945312,1.429268172330e-09
1420525531.250,1420.525531250,1.430531632326e-09
1420526117.188,1420.526117187,1.422924743657e-09
1420526703.125,1420.526703125,1.381432252326e-09
1420527289.062,1420.527289062,1.363869947995e-09
1420527875.000,1420.527875000,1.389596017948e-09
1420528460.938,1420.528460938,1.440996243446e-09
1420529046.875,1420.529046875,1.503118640321e-09
1420529632.812,1420.529632813,1.501927977208e-09
1420530218.750,1420.530218750,1.499057043187e-09
1420530804.688,1420.530804687,1.472860292600e-09
1420531390.625,1420.531390625,1.493711397686e-09
1420531976.562,1420.531976562,1.507115624962e-09
1420532562.500,1420.532562500,1.576897611775e-09
1420533148.438,1420.533148437,1.610193787425e-09
1420533734.375,1420.533734375,1.617002358418e-09
1420534320.312,1420.534320313,1.587453219400e-09
1420534906.250,1420.534906250,1.632570318946e-09
1420535492.188,1420.535492188,1.586306899346e-09
1420536078.125,1420.536078125,1.523030271509e-09
1420536664.062,1420.536664062,1.511452782484e-09
1420537250.000,1420.537250000,1.482532118101e-09
1420537835.938,1420.537835937,1.488962398485e-09
1420538421.875,1420.538421875,1.445260309586e-09
1420539007.812,1420.539007812,1.423845998461e-09
1420539593.750,1420.539593750,1.421796866504e-09
1420540179.688,1420.540179688,1.404257174369e-09
1420540765.625,1420.540765625,1.411198162989e-09
1420541351.562,1420.541351563,1.396725512830e-09
1420541937.500,1420.541937500,1.379172346267e-09
1420542523.438,1420.542523437,1.372768552792e-09
1420543109.375,1420.543109375,1.382418616570e-09
1420543695.312,1420.543695312,1.407223846300e-09
1420544281.250,1420.544281250,1.380277151813e-09
1420544867.188,1420.544867187,1.422530205842e-09
1420545453.125,1420.545453125,1.419025428310e-09
1420546039.062,1420.546039063,1.436206598640e-09
1420546625.000,1420.546625000,1.431203637032e-09
1420547210.938,1420.547210938,1.385652504695e-09
1420547796.875,1420.547796875,1.481474327696e-09
1420548382.812,1420.548382812,1.567842567665e-09
1420548968.750,1420.548968750,1.492469730290e-09
1420549554.688,1420.549554687,1.526978544016e-09
1420550140.625,1420.550140625,1.546423487746e-09
1420550726.562,1420.550726562,1.542321882892e-09
1420551312.500,1420.551312500,1.502559248858e-09
1420551898.438,1420.551898438,1.492123353798e-09
1420552484.375,1420.552484375,1.472176135077e-09
1420553070.312,1420.553070313,1.403379501624e-09
1420553656.250,1420.553656250,1.407760124743e-09
1420554242.188,1420.554242187,1.363334263311e-09
1420554828.125,1420.554828125,1.349067963977e-09
1420555414.062,1420.555414062,1.340255938728e-09
1420556000.000,1420.556000000,1.352649950773e-09
1420556585.938,1420.556585937,1.341186545886e-09
1420557171.875,1420.557171875,1.321603104094e-09
1420557757.812,1420.557757813,1.336889723801e-09
1420558343.750,1420.558343750,1.392213930143e-09
1420558929.688,1420.558929688,1.384132899257e-09
1420559515.625,1420.559515625,1.392267657990e-09
1420560101.562,1420.560101562,1.395760108079e-09
1420560687.500,1420.560687500,1.409691680081e-09
1420561273.438,1420.561273437,1.449795654653e-09
1420561859.375,1420.561859375,1.503723948567e-09
1420562445.312,1420.562445312,1.525063094015e-09
1420563031.250,1420.563031250,1.500452684071e-09
1420563617.188,1420.563617188,1.506434212615e-09
1420564203.125,1420.564203125,1.514067656864e-09
1420564789.062,1420.564789063,1.498385028749e-09
1420565375.000,1420.565375000,1.500102541104e-09
1420565960.938,1420.565960937,1.492840750596e-09
1420566546.875,1420.566546875,1.571308894208e-09
1420567132.812,1420.567132812,1.505564165131e-09
1420567718.750,1420.567718750,1.455259234607e-09
1420568304.688,1420.568304687,1.375127374659e-09
1420568890.625,1420.568890625,1.389413251217e-09
1420569476.562,1420.569476563,1.375585333323e-09
1420570062.500,1420.570062500,1.320002075745e-09
1420570648.438,1420.570648438,1.293392996674e-09
1420571234.375,1420.571234375,1.283042310351e-09
1420571820.312,1420.571820312,1.288067613443e-09
1420572406.250,1420.572406250,1.284329205366e-09
1420572992.188,1420.572992187,1.319417179062e-09
1420573578.125,1420.573578125,1.343657274799e-09
1420574164.062,1420.574164062,1.328764251525e-09
1420574750.000,1420.574750000,1.353730769637e-09
1420575335.938,1420.575335938,1.418044358556e-09
1420575921.875,1420.575921875,1.464763168918e-09
1420576507.812,1420.576507813,1.478082575370e-09
1420577093.750,1420.577093750,1.469881907588e-09
1420577679.688,1420.577679687,1.446588937866e-09
1420578265.625,1420.578265625,1.471387665501e-09
1420578851.562,1420.578851562,1.477202141180e-09
1420579437.500,1420.579437500,1.476330503328e-09
1420580023.438,1420.580023437,1.460199607159e-09
1420580609.375,1420.580609375,1.448731857141e-09
1420581195.312,1420.581195313,1.483681588298e-09
1420581781.250,1420.581781250,1.452085150853e-09
1420582367.188,1420.582367188,1.398572239632e-09
1420582953.125,1420.582953125,1.382772888708e-09
1420583539.062,1420.583539062,1.397100317206e-09
1420584125.000,1420.584125000,1.415107161713e-09
1420584710.938,1420.584710937,1.417537172824e-09
1420585296.875,1420.585296875,1.353230306677e-09
1420585882.812,1420.585882812,1.312453842836e-09
1420586468.750,1420.586468750,1.334261829418e-09
1420587054.688,1420.587054688,1.347341797403e-09
1420587640.625,1420.587640625,1.292725239567e-09
1420588226.562,1420.588226563,1.323894616822e-09
1420588812.500,1420.588812500,1.315759979033e-09
1420589398.438,1420.589398437,1.292749076576e-09
1420589984.375,1420.589984375,1.330940159126e-09
1420590570.312,1420.590570312,1.395042843510e-09
1420591156.250,1420.591156250,1.479194446218e-09
1420591742.188,1420.591742187,1.488631851265e-09
1420592328.125,1420.592328125,1.522575615885e-09
1420592914.062,1420.592914063,1.518661027906e-09
1420593500.000,1420.593500000,1.501904444853e-09
1420594085.938,1420.594085938,1.482348626463e-09
1420594671.875,1420.594671875,1.525044743751e-09
1420595257.812,1420.595257812,1.538728953611e-09
1420595843.750,1420.595843750,1.517405047281e-09
1420596429.688,1420.596429687,1.437975087608e-09
1420597015.625,1420.597015625,1.445615899520e-09
1420597601.562,1420.597601562,1.449913229196e-09
1420598187.500,1420.598187500,1.404340827712e-09
1420598773.438,1420.598773438,1.428953724180e-09
1420599359.375,1420.599359375,1.391216163094e-09
1420599945.312,1420.599945313,1.394031021439e-09
1420600531.250,1420.600531250,1.344431120576e-09
1420601117.188,1420.601117187,1.332558523908e-09
1420601703.125,1420.601703125,1.336148024568e-09
1420602289.062,1420.602289062,1.317829610298e-09
1420602875.000,1420.602875000,1.318111541182e-09
1420603460.938,1420.603460937,1.382319549335e-09
1420604046.875,1420.604046875,1.398064358983e-09
1420604632.812,1420.604632813,1.419041385967e-09
1420605218.750,1420.605218750,1.444880691358e-09
1420605804.688,1420.605804688,1.451186487013e-09
1420606390.625,1420.606390625,1.445155906357e-09
1420606976.562,1420.606976562,1.438530778493e-09
1420607562.500,1420.607562500,1.469514670821e-09
1420608148.438,1420.608148437,1.511549948875e-09
1420608734.375,1420.608734375,1.517681745396e-09
1420609320.312,1420.609320312,1.522232205501e-09
1420609906.250,1420.609906250,1.500628518908e-09
1420610492.188,1420.610492188,1.491210437702e-09
1420611078.125,1420.611078125,1.484966538854e-09
1420611664.062,1420.611664063,1.497325963405e-09
1420612250.000,1420.612250000,1.444059460100e-09
1420612835.938,1420.612835937,1.476500699049e-09
1420613421.875,1420.613421875,1.418738524422e-09
1420614007.812,1420.614007812,1.338561857371e-09
1420614593.750,1420.614593750,1.325411998596e-09
1420615179.688,1420.615179687,1.327335619664e-09
1420615765.625,1420.615765625,1.329266723088e-09
1420616351.562,1420.616351563,1.288678694193e-09
1420616937.500,1420.616937500,1.306635719636e-09
1420617523.438,1420.617523438,1.339060745534e-09
1420618109.375,1420.618109375,1.323310963152e-09
1420618695.312,1420.618695312,1.339202543792e-09
1420619281.250,1420.619281250,1.345267069367e-09
1420619867.188,1420.619867187,1.406767212095e-09
1420620453.125,1420.620453125,1.444356889916e-09
1420621039.062,1420.621039062,1.442136571265e-09
1420621625.000,1420.621625000,1.472222090445e-09
1420622210.938,1420.622210938,1.486014811131e-09
1420622796.875,1420.622796875,1.531434278009e-09
1420623382.812,1420.623382813,1.562370112757e-09
1420623968.750,1420.623968750,1.497841288532e-09
1420624554.688,1420.624554687,1.525591437208e-09
1420625140.625,1420.625140625,1.558572750654e-09
1420625726.562,1420.625726562,1.525664138883e-09
1420626312.500,1420.626312500,1.469917343724e-09
1420626898.438,1420.626898437,1.453527008903e-09
1420627484.375,1420.627484375,1.442483658865e-09
1420628070.312,1420.628070313,1.443613521072e-09
1420628656.250,1420.628656250,1.409033383545e-09
1420629242.188,1420.629242188,1.367867472127e-09
1420629828.125,1420.629828125,1.324454936463e-09
1420630414.062,1420.630414062,1.300586780219e-09
1420631000.000,1420.631000000,1.310583884018e-09
1420631585.938,1420.631585937,1.323626534564e-09
1420632171.875,1420.632171875,1.306324035661e-09
1420632757.812,1420.632757812,1.293677323637e-09
1420633343.750,1420.633343750,1.277821010933e-09
1420633929.688,1420.633929688,1.265016918514e-09
1420634515.625,1420.634515625,1.250831708671e-09
1420635101.562,1420.635101563,1.295521431985e-09
1420635687.500,1420.635687500,1.313324566689e-09
1420636273.438,1420.636273437,1.365181841672e-09
1420636859.375,1420.636859375,1.351482856866e-09
1420637445.312,1420.637445312,1.357055180975e-09
1420638031.250,1420.638031250,1.379819852628e-09
1420638617.188,1420.638617187,1.371385359088e-09
1420639203.125,1420.639203125,1.400537404483e-09
1420639789.062,1420.639789063,1.417978913581e-09
1420640375.000,1420.640375000,1.456909597739e-09
1420640960.938,1420.640960938,1.428991589162e-09
1420641546.875,1420.641546875,1.401357243198e-09
1420642132.812,1420.642132812,1.370313276731e-09
1420642718.750,1420.642718750,1.315409808435e-09
1420643304.688,1420.643304687,1.287437616713e-09
1420643890.625,1420.643890625,1.314575997816e-09
1420644476.562,1420.644476562,1.287395980189e-09
1420645062.500,1420.645062500,1.289448513896e-09
1420645648.438,1420.645648438,1.276863188747e-09
1420646234.375,1420.646234375,1.270986232703e-09
1420646820.312,1420.646820313,1.280603481013e-09
1420647406.250,1420.647406250,1.279498168722e-09
1420647992.188,1420.647992187,1.299755126826e-09
1420648578.125,1420.648578125,1.335138537442e-09
1420649164.062,1420.649164062,1.299638824782e-09
1420649750.000,1420.649750000,1.312609089111e-09
1420650335.938,1420.650335937,1.373505240414e-09
1420650921.875,1420.650921875,1.421090014455e-09
1420651507.812,1420.651507813,1.387045948470e-09
1420652093.750,1420.652093750,1.395047752792e-09
1420652679.688,1420.652679688,1.435146438319e-09
1420653265.625,1420.653265625,1.426300048747e-09
1420653851.562,1420.653851562,1.449140281997e-09
1420654437.500,1420.654437500,1.460523550412e-09
1420655023.438,1420.655023437,1.408893305476e-09
1420655609.375,1420.655609375,1.381071409064e-09
1420656195.312,1420.656195312,1.379185535608e-09
1420656781.250,1420.656781250,1.419630492359e-09
1420657367.188,1420.657367188,1.372423718653e-09
1420657953.125,1420.657953125,1.322959506226e-09
1420658539.062,1420.658539063,1.360338445986e-09
1420659125.000,1420.659125000,1.315964472246e-09
1420659710.938,1420.659710937,1.261743759816e-09
1420660296.875,1420.660296875,1.244962829041e-09
1420660882.812,1420.660882812,1.265950065169e-09
1420661468.750,1420.661468750,1.252326478212e-09
1420662054.688,1420.662054687,1.235096868398e-09
1420662640.625,1420.662640625,1.236310585078e-09
1420663226.562,1420.663226563,1.267216070468e-09
1420663812.500,1420.663812500,1.295963725770e-09
1420664398.438,1420.664398438,1.280434664883e-09
1420664984.375,1420.664984375,1.298862965813e-09
1420665570.312,1420.665570312,1.310316910158e-09
1420666156.250,1420.666156250,1.314693102099e-09
1420666742.188,1420.666742187,1.321909313646e-09
1420667328.125,1420.667328125,1.379686800382e-09
1420667914.062,1420.667914062,1.375535267398e-09
1420668500.000,1420.668500000,1.421341146820e-09
1420669085.938,1420.669085938,1.410069177540e-09
1420669671.875,1420.669671875,1.411547911065e-09
1420670257.812,1420.670257813,1.426246122004e-09
1420670843.750,1420.670843750,1.397849412720e-09
1420671429.688,1420.671429687,1.449737991129e-09
1420672015.625,1420.672015625,1.404223434532e-09
1420672601.562,1420.672601562,1.335904221889e-09
1420673187.500,1420.673187500,1.338199873632e-09
1420673773.438,1420.673773437,1.310839566186e-09
1420674359.375,1420.674359375,1.283123322467e-09
1420674945.312,1420.674945313,1.262207543643e-09
1420675531.250,1420.675531250,1.279829294414e-09
1420676117.188,1420.676117188,1.251871630958e-09
1420676703.125,1420.676703125,1.224920790725e-09
1420677289.062,1420.677289062,1.285509209388e-09
1420677875.000,1420.677875000,1.327489107846e-09
1420678460.938,1420.678460937,1.312093093643e-09
1420679046.875,1420.679046875,1.343165647356e-09
1420679632.812,1420.679632812,1.306436467240e-09
1420680218.750,1420.680218750,1.284794609293e-09
1420680804.688,1420.680804688,1.358701381706e-09
1420681390.625,1420.681390625,1.416134566319e-09
1420681976.562,1420.681976563,1.402322147115e-09
1420682562.500,1420.682562500,1.434898306516e-09
1420683148.438,1420.683148437,1.426122659691e-09
1420683734.375,1420.683734375,1.385918568842e-09
1420684320.312,1420.684320312,1.431614004766e-09
1420684906.250,1420.684906250,1.439069117155e-09
1420685492.188,1420.685492187,1.400891532552e-09
1420686078.125,1420.686078125,1.414827930663e-09
1420686664.062,1420.686664063,1.420825322977e-09
1420687250.000,1420.687250000,1.405611631518e-09
1420687835.938,1420.687835938,1.398902886149e-09
1420688421.875,1420.688421875,1.357511935323e-09
1420689007.812,1420.689007812,1.322975478254e-09
1420689593.750,1420.689593750,1.308733533255e-09
1420690179.688,1420.690179687,1.300470064792e-09
1420690765.625,1420.690765625,1.291128205639e-09
1420691351.562,1420.691351562,1.277754557646e-09
1420691937.500,1420.691937500,1.288238018892e-09
1420692523.438,1420.692523438,1.302923492565e-09
1420693109.375,1420.693109375,1.293565740853e-09
1420693695.312,1420.693695313,1.295164267507e-09
1420694281.250,1420.694281250,1.298745558388e-09
1420694867.188,1420.694867187,1.347426102882e-09
1420695453.125,1420.695453125,1.318648121127e-09
1420696039.062,1420.696039062,1.346243887125e-09
1420696625.000,1420.696625000,1.428558140504e-09
1420697210.938,1420.697210937,1.378965703582e-09
1420697796.875,1420.697796875,1.400224475438e-09
1420698382.812,1420.698382813,1.502012229246e-09
1420698968.750,1420.698968750,1.482378206009e-09
1420699554.688,1420.699554688,1.466689748274e-09
1420700140.625,1420.700140625,1.479814395295e-09
1420700726.562,1420.700726562,1.418990623103e-09
1420701312.500,1420.701312500,1.351712586917e-09
1420701898.438,1420.701898437,1.364747375402e-09
1420702484.375,1420.702484375,1.417292626379e-09
1420703070.312,1420.703070312,1.379270322116e-09
1420703656.250,1420.703656250,1.348246740578e-09
1420704242.188,1420.704242188,1.309462092516e-09
1420704828.125,1420.704828125,1.295339794951e-09
1420705414.062,1420.705414063,1.269207055102e-09
1420706000.000,1420.706000000,1.240530917004e-09
1420706585.938,1420.706585937,1.240717860416e-09
1420707171.875,1420.707171875,1.248557527855e-09
1420707757.812,1420.707757812,1.249390830168e-09
1420708343.750,1420.708343750,1.273778440654e-09
1420708929.688,1420.708929687,1.330508601240e-09
1420709515.625,1420.709515625,1.324256193234e-09
1420710101.562,1420.710101563,1.287259731643e-09
1420710687.500,1420.710687500,1.269290367396e-09
1420711273.438,1420.711273438,1.332049573679e-09
1420711859.375,1420.711859375,1.353534204020e-09
1420712445.312,1420.712445312,1.345125045449e-09
1420713031.250,1420.713031250,1.370464063005e-09
1420713617.188,1420.713617187,1.416273807941e-09
1420714203.125,1420.714203125,1.399663806427e-09
1420714789.062,1420.714789062,1.432309844854e-09
1420715375.000,1420.715375000,1.424721691541e-09
1420715960.938,1420.715960938,1.381116665065e-09
1420716546.875,1420.716546875,1.358011697486e-09
1420717132.812,1420.717132813,1.377314819795e-09
1420717718.750,1420.717718750,1.343224708916e-09
1420718304.688,1420.718304687,1.326777273134e-09
1420718890.625,1420.718890625,1.295244374082e-09
1420719476.562,1420.719476562,1.249534764691e-09
1420720062.500,1420.720062500,1.230697088024e-09
1420720648.438,1420.720648437,1.227634159598e-09
1420721234.375,1420.721234375,1.293513427934e-09
1420721820.312,1420.721820313,1.285493521668e-09
1420722406.250,1420.722406250,1.270773292499e-09
1420722992.188,1420.722992188,1.223027850770e-09
1420723578.125,1420.723578125,1.282963754969e-09
1420724164.062,1420.724164062,1.281501165598e-09
1420724750.000,1420.724750000,1.302567906452e-09
1420725335.938,1420.725335937,1.300208778511e-09
1420725921.875,1420.725921875,1.304594132679e-09
1420726507.812,1420.726507812,1.324912419661e-09
1420727093.750,1420.727093750,1.287668401539e-09
1420727679.688,1420.727679688,1.380504967333e-09
1420728265.625,1420.728265625,1.372336794026e-09
1420728851.562,1420.728851563,1.368007688368e-09
1420729437.500,1420.729437500,1.385476974041e-09
1420730023.438,1420.730023437,1.363656002550e-09
1420730609.375,1420.730609375,1.350602998671e-09
1420731195.312,1420.731195312,1.328615834293e-09
1420731781.250,1420.731781250,1.352997135764e-09
1420732367.188,1420.732367187,1.339344587796e-09
1420732953.125,1420.732953125,1.307596033955e-09
1420733539.062,1420.733539063,1.288122872220e-09
1420734125.000,1420.734125000,1.227772987818e-09
1420734710.938,1420.734710938,1.207777753631e-09
1420735296.875,1420.735296875,1.188805275797e-09
1420735882.812,1420.735882812,1.201800694048e-09
1420736468.750,1420.736468750,1.247914202921e-09
1420737054.688,1420.737054687,1.269441127793e-09
