# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:03.603967+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421068109.375,1421.068109375,1.581983945957e-09
1421068695.312,1421.068695313,1.634214720552e-09
1421069281.250,1421.069281250,1.675562561170e-09
1421069867.188,1421.069867187,1.710995019858e-09
1421070453.125,1421.070453125,1.700285976930e-09
1421071039.062,1421.071039062,1.738651184840e-09
1421071625.000,1421.071625000,1.753507295719e-09
1421072210.938,1421.072210937,1.784812066835e-09
1421072796.875,1421.072796875,1.755126481105e-09
1421073382.812,1421.073382813,1.779567800309e-09
1421073968.750,1421.073968750,1.800705049239e-09
1421074554.688,1421.074554688,1.768611419840e-09
1421075140.625,1421.075140625,1.730500211814e-09
1421075726.562,1421.075726562,1.782859557016e-09
1421076312.500,1421.076312500,1.841969558521e-09
1421076898.438,1421.076898437,1.862819005781e-09
1421077484.375,1421.077484375,1.780219644386e-09
1421078070.312,1421.078070312,1.699654114455e-09
1421078656.250,1421.078656250,1.648585949794e-09
1421079242.188,1421.079242188,1.604847393424e-09
1421079828.125,1421.079828125,1.622428552698e-09
1421080414.062,1421.080414063,1.643789526707e-09
1421081000.000,1421.081000000,1.592170353101e-09
1421081585.938,1421.081585937,1.543764518998e-09
1421082171.875,1421.082171875,1.561991936678e-09
1421082757.812,1421.082757812,1.482709308724e-09
1421083343.750,1421.083343750,1.543796628089e-09
1421083929.688,1421.083929687,1.583369789713e-09
1421084515.625,1421.084515625,1.614621396544e-09
1421085101.562,1421.085101563,1.624052868858e-09
1421085687.500,1421.085687500,1.683137722271e-09
1421086273.438,1421.086273438,1.705044916935e-09
1421086859.375,1421.086859375,1.738550852718e-09
1421087445.312,1421.087445312,1.733451157744e-09
1421088031.250,1421.088031250,1.768489690438e-09
1421088617.188,1421.088617187,1.803158136004e-09
1421089203.125,1421.089203125,1.769362471377e-09
1421089789.062,1421.089789062,1.734638281847e-09
1421090375.000,1421.090375000,1.783532096631e-09
1421090960.938,1421.090960938,1.727151558731e-09
1421091546.875,1421.091546875,1.706257292310e-09
1421092132.812,1421.092132813,1.717369389725e-09
1421092718.750,1421.092718750,1.695843731444e-09
1421093304.688,1421.093304687,1.691908649644e-09
1421093890.625,1421.093890625,1.646396715777e-09
1421094476.562,1421.094476562,1.634433422524e-09
1421095062.500,1421.095062500,1.599021618714e-09
1421095648.438,1421.095648437,1.558342019550e-09
1421096234.375,1421.096234375,1.531552287958e-09
1421096820.312,1421.096820313,1.599387607361e-09
1421097406.250,1421.097406250,1.608230975268e-09
1421097992.188,1421.097992188,1.594014442526e-09
1421098578.125,1421.098578125,1.622400711336e-09
1421099164.062,1421.099164062,1.602418893941e-09
1421099750.000,1421.099750000,1.618070052587e-09
1421100335.938,1421.100335937,1.646948916292e-09
1421100921.875,1421.100921875,1.742330566090e-09
1421101507.812,1421.101507812,1.759209487008e-09
1421102093.750,1421.102093750,1.735428803558e-09
1421102679.688,1421.102679688,1.760342158841e-09
1421103265.625,1421.103265625,1.792523559011e-09
1421103851.562,1421.103851563,1.788954532849e-09
1421104437.500,1421.104437500,1.783326423820e-09
1421105023.438,1421.105023437,1.811724553356e-09
1421105609.375,1421.105609375,1.775054752744e-09
1421106195.312,1421.106195312,1.739147282911e-09
1421106781.250,1421.106781250,1.749598408379e-09
1421107367.188,1421.107367187,1.678770497001e-09
1421107953.125,1421.107953125,1.660434620183e-09
1421108539.062,1421.108539063,1.658243511738e-09
1421109125.000,1421.109125000,1.593417445734e-09
1421109710.938,1421.109710938,1.606698900458e-09
1421110296.875,1421.110296875,1.564002862354e-09
1421110882.812,1421.110882812,1.539032332606e-09
1421111468.750,1421.111468750,1.556803197115e-09
1421112054.688,1421.112054687,1.536163428154e-09
1421112640.625,1421.112640625,1.536954655705e-09
1421113226.562,1421.113226562,1.600099025081e-09
1421113812.500,1421.113812500,1.626659066995e-09
1421114398.438,1421.114398438,1.610424557347e-09
1421114984.375,1421.114984375,1.604124126751e-09
1421115570.312,1421.115570313,1.646061163906e-09
1421116156.250,1421.116156250,1.651660920852e-09
1421116742.188,1421.116742187,1.655140740832e-09
1421117328.125,1421.117328125,1.761377429827e-09
1421117914.062,1421.117914062,1.786254314607e-09
1421118500.000,1421.118500000,1.755443124805e-09
1421119085.938,1421.119085937,1.805124332511e-09
1421119671.875,1421.119671875,1.836002073471e-09
1421120257.812,1421.120257813,1.809826598343e-09
1421120843.750,1421.120843750,1.757981100041e-09
1421121429.688,1421.121429688,1.742822514968e-09
1421122015.625,1421.122015625,1.738061557141e-09
1421122601.562,1421.122601562,1.670069131300e-09
1421123187.500,1421.123187500,1.613340817740e-09
1421123773.438,1421.123773437,1.625105594448e-09
1421124359.375,1421.124359375,1.602727793899e-09
1421124945.312,1421.124945312,1.562927488594e-09
1421125531.250,1421.125531250,1.559046922619e-09
1421126117.188,1421.126117188,1.565392611143e-09
1421126703.125,1421.126703125,1.503118941793e-09
1421127289.062,1421.127289063,1.562358437665e-09
1421127875.000,1421.127875000,1.593915794542e-09
1421128460.938,1421.128460937,1.605515551644e-09
1421129046.875,1421.129046875,1.594343764156e-09
1421129632.812,1421.129632812,1.579321554873e-09
1421130218.750,1421.130218750,1.684829393449e-09
1421130804.688,1421.130804687,1.723024861160e-09
1421131390.625,1421.131390625,1.711723976959e-09
1421131976.562,1421.131976563,1.773166828897e-09
1421132562.500,1421.132562500,1.850369885570e-09
1421133148.438,1421.133148438,1.802486978362e-09
1421133734.375,1421.133734375,1.758236408021e-09
1421134320.312,1421.134320312,1.706792352089e-09
1421134906.250,1421.134906250,1.741695911119e-09
1421135492.188,1421.135492187,1.787747655101e-09
1421136078.125,1421.136078125,1.722365392886e-09
1421136664.062,1421.136664062,1.730013335687e-09
1421137250.000,1421.137250000,1.692439676521e-09
1421137835.938,1421.137835938,1.645007214012e-09
1421138421.875,1421.138421875,1.607510500528e-09
1421139007.812,1421.139007813,1.612019685413e-09
1421139593.750,1421.139593750,1.657656589200e-09
1421140179.688,1421.140179687,1.604236439478e-09
1421140765.625,1421.140765625,1.558810269435e-09
1421141351.562,1421.141351562,1.592109117715e-09
1421141937.500,1421.141937500,1.566551396067e-09
1421142523.438,1421.142523437,1.578117460657e-09
1421143109.375,1421.143109375,1.593860171784e-09
1421143695.312,1421.143695313,1.625568312921e-09
1421144281.250,1421.144281250,1.633227739070e-09
1421144867.188,1421.144867188,1.691866559067e-09
1421145453.125,1421.145453125,1.746681553066e-09
1421146039.062,1421.146039062,1.715258476432e-09
1421146625.000,1421.146625000,1.676359929061e-09
1421147210.938,1421.147210937,1.729829670216e-09
1421147796.875,1421.147796875,1.816648637125e-09
1421148382.812,1421.148382812,1.794125927098e-09
1421148968.750,1421.148968750,1.747157570946e-09
1421149554.688,1421.149554688,1.773390678903e-09
1421150140.625,1421.150140625,1.786095950049e-09
1421150726.562,1421.150726563,1.795245026920e-09
1421151312.500,1421.151312500,1.822294078758e-09
1421151898.438,1421.151898437,1.829881323429e-09
1421152484.375,1421.152484375,1.728562281291e-09
1421153070.312,1421.153070312,1.685057970948e-09
1421153656.250,1421.153656250,1.666703908185e-09
1421154242.188,1421.154242187,1.616800686690e-09
1421154828.125,1421.154828125,1.614896925099e-09
1421155414.062,1421.155414063,1.583911955193e-09
1421156000.000,1421.156000000,1.590663197767e-09
1421156585.938,1421.156585938,1.595626495059e-09
1421157171.875,1421.157171875,1.621323546787e-09
1421157757.812,1421.157757812,1.595162274899e-09
1421158343.750,1421.158343750,1.572002401621e-09
1421158929.688,1421.158929687,1.611797969823e-09
1421159515.625,1421.159515625,1.691991851551e-09
1421160101.562,1421.160101562,1.726715772130e-09
1421160687.500,1421.160687500,1.700593491100e-09
1421161273.438,1421.161273438,1.653462878218e-09
1421161859.375,1421.161859375,1.696353596407e-09
1421162445.312,1421.162445313,1.738062583593e-09
1421163031.250,1421.163031250,1.765387682542e-09
1421163617.188,1421.163617187,1.756908016366e-09
1421164203.125,1421.164203125,1.783128438870e-09
1421164789.062,1421.164789062,1.807236816530e-09
1421165375.000,1421.165375000,1.780922364301e-09
1421165960.938,1421.165960937,1.734626763481e-09
1421166546.875,1421.166546875,1.750329989894e-09
1421167132.812,1421.167132813,1.737848029896e-09
1421167718.750,1421.167718750,1.730230535227e-09
1421168304.688,1421.168304688,1.697051921874e-09
1421168890.625,1421.168890625,1.675583221862e-09
1421169476.562,1421.169476562,1.629995615215e-09
1421170062.500,1421.170062500,1.579287803371e-09
1421170648.438,1421.170648437,1.577999478080e-09
1421171234.375,1421.171234375,1.565640000318e-09
1421171820.312,1421.171820312,1.523665689587e-09
1421172406.250,1421.172406250,1.522517067174e-09
1421172992.188,1421.172992188,1.562397677893e-09
1421173578.125,1421.173578125,1.598864166064e-09
1421174164.062,1421.174164063,1.640588834151e-09
1421174750.000,1421.174750000,1.628477599395e-09
1421175335.938,1421.175335937,1.657061160833e-09
1421175921.875,1421.175921875,1.655548394022e-09
1421176507.812,1421.176507812,1.696387366445e-09
1421177093.750,1421.177093750,1.732585982001e-09
1421177679.688,1421.177679687,1.723279269498e-09
1421178265.625,1421.178265625,1.711428373486e-09
1421178851.562,1421.178851563,1.727107930618e-09
1421179437.500,1421.179437500,1.782325202443e-09
1421180023.438,1421.180023438,1.747927877662e-09
1421180609.375,1421.180609375,1.768991729688e-09
1421181195.312,1421.181195312,1.785280111671e-09
1421181781.250,1421.181781250,1.723116436219e-09
1421182367.188,1421.182367187,1.687838277320e-09
1421182953.125,1421.182953125,1.666127497828e-09
1421183539.062,1421.183539062,1.683655780890e-09
1421184125.000,1421.184125000,1.693031085938e-09
1421184710.938,1421.184710938,1.615297061512e-09
1421185296.875,1421.185296875,1.577765030606e-09
1421185882.812,1421.185882813,1.545523463778e-09
1421186468.750,1421.186468750,1.520844225958e-09
1421187054.688,1421.187054687,1.541268406038e-09
1421187640.625,1421.187640625,1.578977152267e-09
1421188226.562,1421.188226562,1.550830296186e-09
1421188812.500,1421.188812500,1.522808064346e-09
1421189398.438,1421.189398437,1.558184173874e-09
1421189984.375,1421.189984375,1.624729095685e-09
1421190570.312,1421.190570313,1.615320640768e-09
1421191156.250,1421.191156250,1.699390140606e-09
1421191742.188,1421.191742188,1.794442619317e-09
1421192328.125,1421.192328125,1.739865418644e-09
1421192914.062,1421.192914062,1.704081433058e-09
1421193500.000,1421.193500000,1.678212314180e-09
1421194085.938,1421.194085937,1.659206326401e-09
1421194671.875,1421.194671875,1.707349985605e-09
1421195257.812,1421.195257812,1.706476818854e-09
1421195843.750,1421.195843750,1.698287428866e-09
1421196429.688,1421.196429688,1.705411170010e-09
1421197015.625,1421.197015625,1.690763117535e-09
1421197601.562,1421.197601563,1.647058077287e-09
1421198187.500,1421.198187500,1.692816190459e-09
1421198773.438,1421.198773437,1.599146434860e-09
1421199359.375,1421.199359375,1.563362415302e-09
1421199945.312,1421.199945312,1.601312913328e-09
1421200531.250,1421.200531250,1.562898768396e-09
1421201117.188,1421.201117187,1.541260218747e-09
1421201703.125,1421.201703125,1.535758949575e-09
1421202289.062,1421.202289063,1.513644372045e-09
1421202875.000,1421.202875000,1.525027372879e-09
1421203460.938,1421.203460938,1.524792617573e-09
1421204046.875,1421.204046875,1.575568747531e-09
1421204632.812,1421.204632812,1.560259442062e-09
1421205218.750,1421.205218750,1.565944508099e-09
1421205804.688,1421.205804687,1.687217224294e-09
1421206390.625,1421.206390625,1.693554343923e-09
1421206976.562,1421.206976562,1.698207643681e-09
1421207562.500,1421.207562500,1.737991930636e-09
1421208148.438,1421.208148438,1.770851444147e-09
1421208734.375,1421.208734375,1.769992715476e-09
1421209320.312,1421.209320313,1.744389811446e-09
1421209906.250,1421.209906250,1.730338231011e-09
1421210492.188,1421.210492187,1.724415100142e-09
1421211078.125,1421.211078125,1.752763311729e-09
1421211664.062,1421.211664062,1.724260112552e-09
1421212250.000,1421.212250000,1.703823325802e-09
1421212835.938,1421.212835937,1.670725463840e-09
1421213421.875,1421.213421875,1.610280182887e-09
1421214007.812,1421.214007813,1.547558875446e-09
1421214593.750,1421.214593750,1.575703445429e-09
1421215179.688,1421.215179688,1.535310957586e-09
1421215765.625,1421.215765625,1.496487706870e-09
1421216351.562,1421.216351562,1.492744175209e-09
1421216937.500,1421.216937500,1.546152738506e-09
1421217523.438,1421.217523437,1.494552268257e-09
1421218109.375,1421.218109375,1.538010039285e-09
1421218695.312,1421.218695312,1.537328534093e-09
1421219281.250,1421.219281250,1.511192264985e-09
1421219867.188,1421.219867188,1.516222505191e-09
1421220453.125,1421.220453125,1.603630588699e-09
1421221039.062,1421.221039063,1.640717676751e-09
1421221625.000,1421.221625000,1.668314334206e-09
1421222210.938,1421.222210937,1.707329883459e-09
1421222796.875,1421.222796875,1.682875244803e-09
1421223382.812,1421.223382812,1.724587857705e-09
1421223968.750,1421.223968750,1.705754768346e-09
1421224554.688,1421.224554687,1.611399099653e-09
1421225140.625,1421.225140625,1.653249384417e-09
1421225726.562,1421.225726563,1.685417364891e-09
1421226312.500,1421.226312500,1.692147735343e-09
1421226898.438,1421.226898438,1.667798224443e-09
1421227484.375,1421.227484375,1.624160678975e-09
1421228070.312,1421.228070312,1.584023965920e-09
1421228656.250,1421.228656250,1.598738370065e-09
1421229242.188,1421.229242187,1.561438649245e-09
1421229828.125,1421.229828125,1.518680899480e-09
1421230414.062,1421.230414062,1.527410579054e-09
1421231000.000,1421.231000000,1.546231286045e-09
1421231585.938,1421.231585938,1.578557409922e-09
1421232171.875,1421.232171875,1.545879920476e-09
1421232757.812,1421.232757813,1.519181765821e-09
1421233343.750,1421.233343750,1.525516924217e-09
1421233929.688,1421.233929687,1.549457544945e-09
1421234515.625,1421.234515625,1.529013806034e-09
1421235101.562,1421.235101562,1.608424297546e-09
1421235687.500,1421.235687500,1.640969302036e-09
1421236273.438,1421.236273437,1.596111598003e-09
1421236859.375,1421.236859375,1.654937554262e-09
1421237445.312,1421.237445313,1.683146497218e-09
1421238031.250,1421.238031250,1.708839230774e-09
1421238617.188,1421.238617188,1.687121432507e-09
1421239203.125,1421.239203125,1.741653310225e-09
1421239789.062,1421.239789062,1.746233014598e-09
1421240375.000,1421.240375000,1.723853948971e-09
1421240960.938,1421.240960937,1.749368148636e-09
1421241546.875,1421.241546875,1.752059423949e-09
1421242132.812,1421.242132812,1.659446942867e-09
1421242718.750,1421.242718750,1.566796881725e-09
1421243304.688,1421.243304688,1.566249691081e-09
1421243890.625,1421.243890625,1.579524451379e-09
1421244476.562,1421.244476563,1.549039937527e-09
1421245062.500,1421.245062500,1.537128586088e-09
1421245648.438,1421.245648437,1.529357730004e-09
1421246234.375,1421.246234375,1.496175113442e-09
1421246820.312,1421.246820312,1.504984336105e-09
1421247406.250,1421.247406250,1.557118329237e-09
1421247992.188,1421.247992187,1.574423996604e-09
1421248578.125,1421.248578125,1.584755114156e-09
1421249164.062,1421.249164063,1.562941827065e-09
1421249750.000,1421.249750000,1.554574839387e-09
1421250335.938,1421.250335938,1.564959666525e-09
1421250921.875,1421.250921875,1.596886298103e-09
1421251507.812,1421.251507812,1.634573300677e-09
1421252093.750,1421.252093750,1.658188444342e-09
1421252679.688,1421.252679687,1.707230962709e-09
1421253265.625,1421.253265625,1.739497483672e-09
1421253851.562,1421.253851562,1.724211480898e-09
1421254437.500,1421.254437500,1.695467852196e-09
1421255023.438,1421.255023438,1.675683871003e-09
1421255609.375,1421.255609375,1.743304614597e-09
1421256195.312,1421.256195313,1.715976698802e-09
1421256781.250,1421.256781250,1.688486447398e-09
1421257367.188,1421.257367187,1.666924273690e-09
1421257953.125,1421.257953125,1.662331510207e-09
1421258539.062,1421.258539062,1.602282441430e-09
1421259125.000,1421.259125000,1.523972728291e-09
1421259710.938,1421.259710937,1.519604967721e-09
1421260296.875,1421.260296875,1.504137273125e-09
1421260882.812,1421.260882813,1.463144291141e-09
1421261468.750,1421.261468750,1.442914107399e-09
1421262054.688,1421.262054688,1.465732871366e-09
1421262640.625,1421.262640625,1.459791974409e-09
1421263226.562,1421.263226562,1.452110179714e-09
1421263812.500,1421.263812500,1.523823590513e-09
1421264398.438,1421.264398437,1.589379960919e-09
1421264984.375,1421.264984375,1.596657224414e-09
1421265570.312,1421.265570312,1.591452457944e-09
1421266156.250,1421.266156250,1.574777896342e-09
1421266742.188,1421.266742188,1.589868096790e-09
1421267328.125,1421.267328125,1.596854419403e-09
1421267914.062,1421.267914063,1.634164541784e-09
1421268500.000,1421.268500000,1.713744826545e-09
1421269085.938,1421.269085937,1.695841718003e-09
1421269671.875,1421.269671875,1.609991097030e-09
1421270257.812,1421.270257812,1.585584872863e-09
1421270843.750,1421.270843750,1.606412617679e-09
1421271429.688,1421.271429687,1.580796753137e-09
1421272015.625,1421.272015625,1.522455574215e-09
1421272601.562,1421.272601563,1.558311315235e-09
1421273187.500,1421.273187500,1.530753202494e-09
1421273773.438,1421.273773438,1.517903224688e-09
1421274359.375,1421.274359375,1.513498999950e-09
1421274945.312,1421.274945312,1.510433674766e-09
1421275531.250,1421.275531250,1.479393263361e-09
1421276117.188,1421.276117187,1.366039005301e-09
1421276703.125,1421.276703125,1.388074383134e-09
1421277289.062,1421.277289062,1.384769085892e-09
1421277875.000,1421.277875000,1.395239233690e-09
1421278460.938,1421.278460938,1.408774118886e-09
1421279046.875,1421.279046875,1.437153279288e-09
1421279632.812,1421.279632813,1.493758848461e-09
1421280218.750,1421.280218750,1.473860469179e-09
1421280804.688,1421.280804687,1.515234173746e-09
1421281390.625,1421.281390625,1.588531866356e-09
1421281976.562,1421.281976562,1.603388034896e-09
1421282562.500,1421.282562500,1.587754288562e-09
1421283148.438,1421.283148437,1.563824763079e-09
1421283734.375,1421.283734375,1.576279509207e-09
1421284320.312,1421.284320313,1.546859104555e-09
1421284906.250,1421.284906250,1.574025020165e-09
1421285492.188,1421.285492188,1.602410787827e-09
1421286078.125,1421.286078125,1.612398588731e-09
1421286664.062,1421.286664062,1.543715710643e-09
1421287250.000,1421.287250000,1.549186733134e-09
1421287835.938,1421.287835937,1.509543415753e-09
1421288421.875,1421.288421875,1.462820966165e-09
1421289007.812,1421.289007812,1.453775652906e-09
1421289593.750,1421.289593750,1.424719465481e-09
1421290179.688,1421.290179688,1.357172152251e-09
1421290765.625,1421.290765625,1.352064554162e-09
1421291351.562,1421.291351563,1.386956908645e-09
1421291937.500,1421.291937500,1.355407937467e-09
1421292523.438,1421.292523437,1.361841226909e-09
1421293109.375,1421.293109375,1.362995524593e-09
1421293695.312,1421.293695312,1.352907859846e-09
1421294281.250,1421.294281250,1.381757086249e-09
1421294867.188,1421.294867187,1.425434830975e-09
1421295453.125,1421.295453125,1.492849709676e-09
1421296039.062,1421.296039063,1.576835433471e-09
1421296625.000,1421.296625000,1.581301181720e-09
1421297210.938,1421.297210938,1.519872139168e-09
1421297796.875,1421.297796875,1.484745514511e-09
1421298382.812,1421.298382812,1.511341746271e-09
1421298968.750,1421.298968750,1.561395027049e-09
1421299554.688,1421.299554687,1.533098290513e-09
1421300140.625,1421.300140625,1.482722211673e-09
1421300726.562,1421.300726562,1.502688014305e-09
1421301312.500,1421.301312500,1.507484827277e-09
1421301898.438,1421.301898438,1.491438846508e-09
1421302484.375,1421.302484375,1.481046298792e-09
1421303070.312,1421.303070313,1.478308684844e-09
1421303656.250,1421.303656250,1.459624415473e-09
1421304242.188,1421.304242187,1.439869098152e-09
1421304828.125,1421.304828125,1.407882949510e-09
1421305414.062,1421.305414062,1.350133915952e-09
1421306000.000,1421.306000000,1.368769842047e-09
1421306585.938,1421.306585937,1.324505576526e-09
1421307171.875,1421.307171875,1.285363651040e-09
1421307757.812,1421.307757813,1.310358228072e-09
1421308343.750,1421.308343750,1.368774333033e-09
1421308929.688,1421.308929688,1.370576711848e-09
1421309515.625,1421.309515625,1.351720400046e-09
1421310101.562,1421.310101562,1.356280210474e-09
1421310687.500,1421.310687500,1.380815525085e-09
1421311273.438,1421.311273437,1.396605494951e-09
1421311859.375,1421.311859375,1.444432695779e-09
1421312445.312,1421.312445312,1.444965200141e-09
1421313031.250,1421.313031250,1.438153264824e-09
1421313617.188,1421.313617188,1.452780322192e-09
1421314203.125,1421.314203125,1.511696673464e-09
1421314789.062,1421.314789063,1.503833906765e-09
1421315375.000,1421.315375000,1.489958244267e-09
1421315960.938,1421.315960937,1.461022802109e-09
1421316546.875,1421.316546875,1.460420507691e-09
1421317132.812,1421.317132812,1.430478991717e-09
1421317718.750,1421.317718750,1.391040573936e-09
1421318304.688,1421.318304687,1.362112991360e-09
1421318890.625,1421.318890625,1.393690353446e-09
1421319476.562,1421.319476563,1.368178359803e-09
1421320062.500,1421.320062500,1.334562125534e-09
1421320648.438,1421.320648438,1.325534969825e-09
1421321234.375,1421.321234375,1.300328699380e-09
1421321820.312,1421.321820312,1.298197659846e-09
1421322406.250,1421.322406250,1.293365631688e-09
1421322992.188,1421.322992187,1.294073739493e-09
1421323578.125,1421.323578125,1.302658203841e-09
1421324164.062,1421.324164062,1.362260263204e-09
1421324750.000,1421.324750000,1.389385269533e-09
1421325335.938,1421.325335938,1.412016506713e-09
1421325921.875,1421.325921875,1.432634601209e-09
1421326507.812,1421.326507813,1.441599313008e-09
1421327093.750,1421.327093750,1.441302383345e-09
1421327679.688,1421.327679687,1.470037756586e-09
1421328265.625,1421.328265625,1.464934058417e-09
1421328851.562,1421.328851562,1.469680598704e-09
1421329437.500,1421.329437500,1.480767145648e-09
1421330023.438,1421.330023437,1.531888146248e-09
1421330609.375,1421.330609375,1.478178785420e-09
1421331195.312,1421.331195313,1.450123455807e-09
1421331781.250,1421.331781250,1.476140444513e-09
1421332367.188,1421.332367188,1.430746064952e-09
1421332953.125,1421.332953125,1.408545536369e-09
1421333539.062,1421.333539062,1.362539961646e-09
1421334125.000,1421.334125000,1.341909002132e-09
1421334710.938,1421.334710937,1.315228459633e-09
1421335296.875,1421.335296875,1.349613346065e-09
1421335882.812,1421.335882812,1.350907220630e-09
1421336468.750,1421.336468750,1.340161598354e-09
1421337054.688,1421.337054688,1.274883173632e-09
1421337640.625,1421.337640625,1.269097006017e-09
1421338226.562,1421.338226563,1.274447833479e-09
1421338812.500,1421.338812500,1.337246739950e-09
1421339398.438,1421.339398437,1.367633030480e-09
1421339984.375,1421.339984375,1.364583898662e-09
1421340570.312,1421.340570312,1.380131045846e-09
1421341156.250,1421.341156250,1.377798110066e-09
1421341742.188,1421.341742187,1.389321371747e-09
1421342328.125,1421.342328125,1.403186686558e-09
1421342914.062,1421.342914063,1.401250062230e-09
1421343500.000,1421.343500000,1.434750409390e-09
1421344085.938,1421.344085938,1.467187267804e-09
1421344671.875,1421.344671875,1.472179028216e-09
1421345257.812,1421.345257812,1.452717494623e-09
1421345843.750,1421.345843750,1.443260698940e-09
1421346429.688,1421.346429687,1.450082094477e-09
1421347015.625,1421.347015625,1.419542079922e-09
1421347601.562,1421.347601562,1.359639289132e-09
1421348187.500,1421.348187500,1.305120977021e-09
1421348773.438,1421.348773438,1.303177314656e-09
1421349359.375,1421.349359375,1.333548887508e-09
1421349945.312,1421.349945313,1.283909257446e-09
1421350531.250,1421.350531250,1.232575847705e-09
1421351117.188,1421.351117187,1.221184313222e-09
1421351703.125,1421.351703125,1.245563451910e-09
1421352289.062,1421.352289062,1.216667053972e-09
1421352875.000,1421.352875000,1.218144747075e-09
1421353460.938,1421.353460937,1.216218213567e-09
1421354046.875,1421.354046875,1.236445668647e-09
1421354632.812,1421.354632813,1.267471126090e-09
1421355218.750,1421.355218750,1.242759575996e-09
1421355804.688,1421.355804688,1.269950842882e-09
1421356390.625,1421.356390625,1.309140008492e-09
1421356976.562,1421.356976562,1.339854061874e-09
1421357562.500,1421.357562500,1.326105330084e-09
1421358148.438,1421.358148437,1.339260890350e-09
1421358734.375,1421.358734375,1.315034434155e-09
1421359320.312,1421.359320312,1.323863349156e-09
1421359906.250,1421.359906250,1.391915456315e-09
1421360492.188,1421.360492188,1.393690174102e-09
1421361078.125,1421.361078125,1.392121609105e-09
1421361664.062,1421.361664063,1.329370905759e-09
1421362250.000,1421.362250000,1.300336680524e-09
1421362835.938,1421.362835937,1.259811079356e-09
1421363421.875,1421.363421875,1.252455854304e-09
1421364007.812,1421.364007812,1.253163576992e-09
1421364593.750,1421.364593750,1.241498043105e-09
1421365179.688,1421.365179687,1.216447420964e-09
1421365765.625,1421.365765625,1.120925601314e-09
1421366351.562,1421.366351563,1.166780060344e-09
1421366937.500,1421.366937500,1.174149674570e-09
1421367523.438,1421.367523438,1.148054775869e-09
1421368109.375,1421.368109375,1.122822341250e-09
1421368695.312,1421.368695312,1.148692466308e-09
1421369281.250,1421.369281250,1.160796454478e-09
1421369867.188,1421.369867187,1.157988733072e-09
1421370453.125,1421.370453125,1.171566841498e-09
1421371039.062,1421.371039062,1.185972355138e-09
1421371625.000,1421.371625000,1.224300944510e-09
1421372210.938,1421.372210938,1.247864915773e-09
1421372796.875,1421.372796875,1.341374035092e-09
1421373382.812,1421.373382813,1.349555723860e-09
1421373968.750,1421.373968750,1.345538375326e-09
1421374554.688,1421.374554687,1.315655590271e-09
1421375140.625,1421.375140625,1.289423810391e-09
1421375726.562,1421.375726562,1.267366441227e-09
1421376312.500,1421.376312500,1.279784520215e-09
1421376898.438,1421.376898437,1.261669623180e-09
1421377484.375,1421.377484375,1.244012915301e-09
1421378070.312,1421.378070313,1.190270215968e-09
1421378656.250,1421.378656250,1.173753981839e-09
1421379242.188,1421.379242188,1.169975426352e-09
1421379828.125,1421.379828125,1.138365298130e-09
1421380414.062,1421.380414062,1.129897064615e-09
1421381000.000,1421.381000000,1.118403841068e-09
1421381585.938,1421.381585937,1.140653406714e-09
1421382171.875,1421.382171875,1.116489284444e-09
1421382757.812,1421.382757812,1.114191606808e-09
1421383343.750,1421.383343750,1.113627965427e-09
1421383929.688,1421.383929688,1.112106889426e-09
1421384515.625,1421.384515625,1.125873613533e-09
1421385101.562,1421.385101563,1.157507529620e-09
1421385687.500,1421.385687500,1.184388244599e-09
1421386273.438,1421.386273437,1.191724676603e-09
1421386859.375,1421.386859375,1.215639934214e-09
1421387445.312,1421.387445312,1.191004926550e-09
1421388031.250,1421.388031250,1.209545972041e-09
1421388617.188,1421.388617187,1.213757156048e-09
1421389203.125,1421.389203125,1.219481559953e-09
1421389789.062,1421.389789063,1.213517427407e-09
1421390375.000,1421.390375000,1.215378045404e-09
1421390960.938,1421.390960938,1.224308318437e-09
1421391546.875,1421.391546875,1.254869379714e-09
1421392132.812,1421.392132812,1.196664947012e-09
1421392718.750,1421.392718750,1.169275079854e-09
1421393304.688,1421.393304687,1.137115385331e-09
1421393890.625,1421.393890625,1.116235108066e-09
1421394476.562,1421.394476562,1.130714244124e-09
1421395062.500,1421.395062500,1.102376657660e-09
1421395648.438,1421.395648438,1.087013580250e-09
1421396234.375,1421.396234375,1.068970221312e-09
1421396820.312,1421.396820313,1.051683836575e-09
1421397406.250,1421.397406250,1.068655494237e-09
1421397992.188,1421.397992187,1.088062555241e-09
1421398578.125,1421.398578125,1.044467508743e-09
1421399164.062,1421.399164062,1.088970707451e-09
1421399750.000,1421.399750000,1.106640545899e-09
1421400335.938,1421.400335937,1.128150864935e-09
1421400921.875,1421.400921875,1.201300046358e-09
1421401507.812,1421.401507813,1.148632095061e-09
1421402093.750,1421.402093750,1.145134439083e-09
1421402679.688,1421.402679688,1.187944594320e-09
1421403265.625,1421.403265625,1.162309579482e-09
1421403851.562,1421.403851562,1.164938763365e-09
1421404437.500,1421.404437500,1.167994193340e-09
