# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:24.078072+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420987250.000,1420.987250000,1.783909571543e-09
1420987835.938,1420.987835937,1.719572688180e-09
1420988421.875,1420.988421875,1.738705507330e-09
1420989007.812,1420.989007812,1.708212106865e-09
1420989593.750,1420.989593750,1.716672014645e-09
1420990179.688,1420.990179687,1.696804351403e-09
1420990765.625,1420.990765625,1.630323934168e-09
1420991351.562,1420.991351563,1.596813983371e-09
1420991937.500,1420.991937500,1.588242559842e-09
1420992523.438,1420.992523438,1.576510875820e-09
1420993109.375,1420.993109375,1.586150068733e-09
1420993695.312,1420.993695312,1.601082436299e-09
1420994281.250,1420.994281250,1.578977123745e-09
1420994867.188,1420.994867187,1.618254134206e-09
1420995453.125,1420.995453125,1.696683732118e-09
1420996039.062,1420.996039062,1.751951632765e-09
1420996625.000,1420.996625000,1.788710846810e-09
1420997210.938,1420.997210938,1.786850532771e-09
1420997796.875,1420.997796875,1.806003449317e-09
1420998382.812,1420.998382813,1.821797696131e-09
1420998968.750,1420.998968750,1.843357751022e-09
1420999554.688,1420.999554687,1.834976328356e-09
1421000140.625,1421.000140625,1.851620952773e-09
1421000726.562,1421.000726562,1.787286990732e-09
1421001312.500,1421.001312500,1.701993119834e-09
1421001898.438,1421.001898437,1.711614026645e-09
1421002484.375,1421.002484375,1.708772459691e-09
1421003070.312,1421.003070313,1.713293249967e-09
1421003656.250,1421.003656250,1.669010742099e-09
1421004242.188,1421.004242188,1.668770824323e-09
1421004828.125,1421.004828125,1.649536755644e-09
1421005414.062,1421.005414062,1.664465827771e-09
1421006000.000,1421.006000000,1.615868814140e-09
1421006585.938,1421.006585937,1.589882361990e-09
1421007171.875,1421.007171875,1.592372512364e-09
1421007757.812,1421.007757812,1.571672726350e-09
1421008343.750,1421.008343750,1.538205799074e-09
1421008929.688,1421.008929688,1.620468595502e-09
1421009515.625,1421.009515625,1.668782137161e-09
1421010101.562,1421.010101563,1.678068299247e-09
1421010687.500,1421.010687500,1.765955989785e-09
1421011273.438,1421.011273437,1.770675364265e-09
1421011859.375,1421.011859375,1.770779900361e-09
1421012445.312,1421.012445312,1.782671502445e-09
1421013031.250,1421.013031250,1.761280589344e-09
1421013617.188,1421.013617187,1.743420578560e-09
1421014203.125,1421.014203125,1.782784217519e-09
1421014789.062,1421.014789063,1.818560413972e-09
1421015375.000,1421.015375000,1.830691691887e-09
1421015960.938,1421.015960938,1.817168836376e-09
1421016546.875,1421.016546875,1.745530863654e-09
1421017132.812,1421.017132812,1.674218176773e-09
1421017718.750,1421.017718750,1.647337002589e-09
1421018304.688,1421.018304687,1.635758010823e-09
1421018890.625,1421.018890625,1.634265130735e-09
1421019476.562,1421.019476562,1.644728857810e-09
1421020062.500,1421.020062500,1.618265551293e-09
1421020648.438,1421.020648438,1.614087447579e-09
1421021234.375,1421.021234375,1.579012939676e-09
1421021820.312,1421.021820313,1.556986505124e-09
1421022406.250,1421.022406250,1.578233320185e-09
1421022992.188,1421.022992187,1.585828170910e-09
1421023578.125,1421.023578125,1.580178564539e-09
1421024164.062,1421.024164062,1.629795953236e-09
1421024750.000,1421.024750000,1.692121798587e-09
1421025335.938,1421.025335937,1.675565927362e-09
1421025921.875,1421.025921875,1.707712841267e-09
1421026507.812,1421.026507813,1.775606171092e-09
1421027093.750,1421.027093750,1.737103298909e-09
1421027679.688,1421.027679688,1.843082476514e-09
1421028265.625,1421.028265625,1.924038119950e-09
1421028851.562,1421.028851562,1.890424022167e-09
1421029437.500,1421.029437500,1.846787039012e-09
1421030023.438,1421.030023437,1.809815611729e-09
1421030609.375,1421.030609375,1.812511259107e-09
1421031195.312,1421.031195312,1.784994572752e-09
1421031781.250,1421.031781250,1.769276243222e-09
1421032367.188,1421.032367188,1.730890593500e-09
1421032953.125,1421.032953125,1.713995352155e-09
1421033539.062,1421.033539063,1.747604072545e-09
1421034125.000,1421.034125000,1.743675384862e-09
1421034710.938,1421.034710937,1.694900274139e-09
1421035296.875,1421.035296875,1.651998900930e-09
1421035882.812,1421.035882812,1.642376463945e-09
1421036468.750,1421.036468750,1.646122289059e-09
1421037054.688,1421.037054687,1.657719956277e-09
1421037640.625,1421.037640625,1.625868926622e-09
1421038226.562,1421.038226563,1.621125000862e-09
1421038812.500,1421.038812500,1.668428800058e-09
1421039398.438,1421.039398438,1.718574074724e-09
1421039984.375,1421.039984375,1.711934069942e-09
1421040570.312,1421.040570312,1.730538240719e-09
1421041156.250,1421.041156250,1.766655132222e-09
1421041742.188,1421.041742187,1.821678979440e-09
1421042328.125,1421.042328125,1.901097335643e-09
1421042914.062,1421.042914062,1.905134915063e-09
1421043500.000,1421.043500000,1.892229907364e-09
1421044085.938,1421.044085938,1.915201703071e-09
1421044671.875,1421.044671875,1.919206566094e-09
1421045257.812,1421.045257813,1.900038024600e-09
1421045843.750,1421.045843750,1.852683741213e-09
1421046429.688,1421.046429687,1.816527665144e-09
1421047015.625,1421.047015625,1.854055554823e-09
1421047601.562,1421.047601562,1.867348242664e-09
1421048187.500,1421.048187500,1.767736418006e-09
1421048773.438,1421.048773437,1.695711593861e-09
1421049359.375,1421.049359375,1.714061969530e-09
1421049945.312,1421.049945313,1.632496550329e-09
1421050531.250,1421.050531250,1.614384388933e-09
1421051117.188,1421.051117188,1.679868346824e-09
1421051703.125,1421.051703125,1.668292705297e-09
1421052289.062,1421.052289062,1.640587489422e-09
1421052875.000,1421.052875000,1.666700166306e-09
1421053460.938,1421.053460937,1.661300676364e-09
1421054046.875,1421.054046875,1.701806559752e-09
1421054632.812,1421.054632812,1.743195591612e-09
1421055218.750,1421.055218750,1.805941426524e-09
1421055804.688,1421.055804688,1.862318644698e-09
1421056390.625,1421.056390625,1.843237538132e-09
1421056976.562,1421.056976563,1.901397576460e-09
1421057562.500,1421.057562500,1.884702328234e-09
1421058148.438,1421.058148437,1.874335489890e-09
1421058734.375,1421.058734375,1.954107429883e-09
1421059320.312,1421.059320312,1.964911535308e-09
1421059906.250,1421.059906250,1.971639083024e-09
1421060492.188,1421.060492187,1.931656110541e-09
1421061078.125,1421.061078125,1.959248308941e-09
1421061664.062,1421.061664063,1.926494044478e-09
1421062250.000,1421.062250000,1.812009095389e-09
1421062835.938,1421.062835938,1.760680760753e-09
1421063421.875,1421.063421875,1.779133985348e-09
1421064007.812,1421.064007812,1.738195703771e-09
1421064593.750,1421.064593750,1.720951592503e-09
1421065179.688,1421.065179687,1.752026923465e-09
1421065765.625,1421.065765625,1.744476590601e-09
1421066351.562,1421.066351562,1.706506163157e-09
1421066937.500,1421.066937500,1.646771813112e-09
1421067523.438,1421.067523438,1.674200898503e-09
1421068109.375,1421.068109375,1.694395074081e-09
1421068695.312,1421.068695313,1.749061028249e-09
1421069281.250,1421.069281250,1.836509191150e-09
1421069867.188,1421.069867187,1.867376483967e-09
1421070453.125,1421.070453125,1.791755436604e-09
1421071039.062,1421.071039062,1.831248484523e-09
1421071625.000,1421.071625000,1.855880587181e-09
1421072210.938,1421.072210937,1.888039251244e-09
1421072796.875,1421.072796875,1.959209894353e-09
1421073382.812,1421.073382813,1.925807249508e-09
1421073968.750,1421.073968750,1.905586575595e-09
1421074554.688,1421.074554688,1.915558988872e-09
1421075140.625,1421.075140625,2.001481220136e-09
1421075726.562,1421.075726562,1.973928766824e-09
1421076312.500,1421.076312500,1.942904026583e-09
1421076898.438,1421.076898437,1.906065193515e-09
1421077484.375,1421.077484375,1.839759438469e-09
1421078070.312,1421.078070312,1.791158990917e-09
1421078656.250,1421.078656250,1.777025127222e-09
1421079242.188,1421.079242188,1.755604429509e-09
1421079828.125,1421.079828125,1.667278264145e-09
1421080414.062,1421.080414063,1.652272895922e-09
1421081000.000,1421.081000000,1.675284129884e-09
1421081585.938,1421.081585937,1.636511827011e-09
1421082171.875,1421.082171875,1.644782132185e-09
1421082757.812,1421.082757812,1.633773161011e-09
1421083343.750,1421.083343750,1.642887589784e-09
1421083929.688,1421.083929687,1.690823890105e-09
1421084515.625,1421.084515625,1.769637741395e-09
1421085101.562,1421.085101563,1.756484556458e-09
1421085687.500,1421.085687500,1.800522337375e-09
1421086273.438,1421.086273438,1.873837177936e-09
1421086859.375,1421.086859375,1.893662654823e-09
1421087445.312,1421.087445312,1.885287729528e-09
1421088031.250,1421.088031250,1.960372907934e-09
1421088617.188,1421.088617187,2.013750239604e-09
1421089203.125,1421.089203125,2.000187226240e-09
1421089789.062,1421.089789062,1.902270054936e-09
1421090375.000,1421.090375000,1.941382578455e-09
1421090960.938,1421.090960938,1.904882270869e-09
1421091546.875,1421.091546875,1.840468861622e-09
1421092132.812,1421.092132813,1.808911637482e-09
1421092718.750,1421.092718750,1.828001732148e-09
1421093304.688,1421.093304687,1.783653329881e-09
1421093890.625,1421.093890625,1.768116967623e-09
1421094476.562,1421.094476562,1.767739535163e-09
1421095062.500,1421.095062500,1.726416478364e-09
1421095648.438,1421.095648437,1.672650475732e-09
1421096234.375,1421.096234375,1.675836410642e-09
1421096820.312,1421.096820313,1.674070584620e-09
1421097406.250,1421.097406250,1.701913299879e-09
1421097992.188,1421.097992188,1.703290076042e-09
1421098578.125,1421.098578125,1.649461875025e-09
1421099164.062,1421.099164062,1.661068557700e-09
1421099750.000,1421.099750000,1.756481811095e-09
1421100335.938,1421.100335937,1.800306474867e-09
1421100921.875,1421.100921875,1.815432598394e-09
1421101507.812,1421.101507812,1.796732310673e-09
1421102093.750,1421.102093750,1.767848868266e-09
1421102679.688,1421.102679688,1.771876191066e-09
1421103265.625,1421.103265625,1.791509329051e-09
1421103851.562,1421.103851563,1.792433707459e-09
1421104437.500,1421.104437500,1.812358421269e-09
1421105023.438,1421.105023437,1.826285917579e-09
1421105609.375,1421.105609375,1.848504504200e-09
1421106195.312,1421.106195312,1.876555616034e-09
1421106781.250,1421.106781250,1.859232501341e-09
1421107367.188,1421.107367187,1.813763387315e-09
1421107953.125,1421.107953125,1.686145782609e-09
1421108539.062,1421.108539063,1.696144805826e-09
1421109125.000,1421.109125000,1.701953992639e-09
1421109710.938,1421.109710938,1.705032902319e-09
1421110296.875,1421.110296875,1.631024319576e-09
1421110882.812,1421.110882812,1.673959020275e-09
1421111468.750,1421.111468750,1.684789992890e-09
1421112054.688,1421.112054687,1.660952698507e-09
1421112640.625,1421.112640625,1.703226951154e-09
1421113226.562,1421.113226562,1.715266000016e-09
1421113812.500,1421.113812500,1.720589057857e-09
1421114398.438,1421.114398438,1.708920089250e-09
1421114984.375,1421.114984375,1.775068596685e-09
1421115570.312,1421.115570313,1.781637692671e-09
1421116156.250,1421.116156250,1.801211496406e-09
1421116742.188,1421.116742187,1.823513766058e-09
1421117328.125,1421.117328125,1.868876545643e-09
1421117914.062,1421.117914062,1.895498722079e-09
1421118500.000,1421.118500000,1.893628143862e-09
1421119085.938,1421.119085937,1.856732355261e-09
1421119671.875,1421.119671875,1.863149435816e-09
1421120257.812,1421.120257813,1.872652959454e-09
1421120843.750,1421.120843750,1.801907727137e-09
1421121429.688,1421.121429688,1.824047667679e-09
1421122015.625,1421.122015625,1.790502577303e-09
1421122601.562,1421.122601562,1.787469161808e-09
1421123187.500,1421.123187500,1.838854504445e-09
1421123773.438,1421.123773437,1.814272525618e-09
1421124359.375,1421.124359375,1.735659311585e-09
1421124945.312,1421.124945312,1.706159226338e-09
1421125531.250,1421.125531250,1.723897793011e-09
1421126117.188,1421.126117188,1.745643153805e-09
1421126703.125,1421.126703125,1.688460811950e-09
1421127289.062,1421.127289063,1.670801489183e-09
1421127875.000,1421.127875000,1.698988180967e-09
1421128460.938,1421.128460937,1.711258841807e-09
1421129046.875,1421.129046875,1.743568468833e-09
1421129632.812,1421.129632812,1.720152033574e-09
1421130218.750,1421.130218750,1.753052986637e-09
1421130804.688,1421.130804687,1.814353343827e-09
1421131390.625,1421.131390625,1.848036612591e-09
1421131976.562,1421.131976563,1.884095050161e-09
1421132562.500,1421.132562500,1.944944571985e-09
1421133148.438,1421.133148438,1.898962680976e-09
1421133734.375,1421.133734375,1.862915911828e-09
1421134320.312,1421.134320312,1.883685189043e-09
1421134906.250,1421.134906250,1.931635507381e-09
1421135492.188,1421.135492187,1.941290427550e-09
1421136078.125,1421.136078125,1.914569589353e-09
1421136664.062,1421.136664062,1.814371509025e-09
1421137250.000,1421.137250000,1.794608168268e-09
1421137835.938,1421.137835938,1.841997276575e-09
1421138421.875,1421.138421875,1.760983338098e-09
1421139007.812,1421.139007813,1.739397480417e-09
1421139593.750,1421.139593750,1.730285059599e-09
1421140179.688,1421.140179687,1.756111452320e-09
1421140765.625,1421.140765625,1.737592551170e-09
1421141351.562,1421.141351562,1.742463409776e-09
1421141937.500,1421.141937500,1.725139863625e-09
1421142523.438,1421.142523437,1.699874915686e-09
1421143109.375,1421.143109375,1.761144606140e-09
1421143695.312,1421.143695313,1.782214189332e-09
1421144281.250,1421.144281250,1.735064216934e-09
1421144867.188,1421.144867188,1.770086123712e-09
1421145453.125,1421.145453125,1.852432821767e-09
1421146039.062,1421.146039062,1.906792195372e-09
1421146625.000,1421.146625000,1.934758172771e-09
1421147210.938,1421.147210937,1.958111609111e-09
1421147796.875,1421.147796875,1.975230056928e-09
1421148382.812,1421.148382812,1.985695821568e-09
1421148968.750,1421.148968750,1.968093671674e-09
1421149554.688,1421.149554688,1.985490929134e-09
1421150140.625,1421.150140625,2.005563599428e-09
1421150726.562,1421.150726563,1.907075932323e-09
1421151312.500,1421.151312500,2.006083527566e-09
1421151898.438,1421.151898437,2.011394318824e-09
1421152484.375,1421.152484375,1.932095061759e-09
1421153070.312,1421.153070312,1.854692079550e-09
1421153656.250,1421.153656250,1.829986242951e-09
1421154242.188,1421.154242187,1.776424371077e-09
1421154828.125,1421.154828125,1.680694737859e-09
1421155414.062,1421.155414063,1.768170178336e-09
1421156000.000,1421.156000000,1.752928458013e-09
1421156585.938,1421.156585938,1.702747032148e-09
1421157171.875,1421.157171875,1.686057111761e-09
1421157757.812,1421.157757812,1.629588806948e-09
1421158343.750,1421.158343750,1.721841821895e-09
1421158929.688,1421.158929687,1.732839340507e-09
1421159515.625,1421.159515625,1.709569969775e-09
1421160101.562,1421.160101562,1.783201600056e-09
1421160687.500,1421.160687500,1.829782553248e-09
1421161273.438,1421.161273438,1.875142147142e-09
1421161859.375,1421.161859375,1.877986902589e-09
1421162445.312,1421.162445313,1.910058141788e-09
1421163031.250,1421.163031250,1.943380428946e-09
1421163617.188,1421.163617187,1.974081782727e-09
1421164203.125,1421.164203125,1.960404857287e-09
1421164789.062,1421.164789062,1.933745741195e-09
1421165375.000,1421.165375000,1.900895992726e-09
1421165960.938,1421.165960937,1.903545499224e-09
1421166546.875,1421.166546875,1.879607550709e-09
1421167132.812,1421.167132813,1.842605781632e-09
1421167718.750,1421.167718750,1.806569208856e-09
1421168304.688,1421.168304688,1.749977018363e-09
1421168890.625,1421.168890625,1.736662901724e-09
1421169476.562,1421.169476562,1.742787223065e-09
1421170062.500,1421.170062500,1.730066640466e-09
1421170648.438,1421.170648437,1.690946923668e-09
1421171234.375,1421.171234375,1.662172921205e-09
1421171820.312,1421.171820312,1.661989532390e-09
1421172406.250,1421.172406250,1.695924939623e-09
1421172992.188,1421.172992188,1.639031055907e-09
1421173578.125,1421.173578125,1.709597403189e-09
1421174164.062,1421.174164063,1.742337256296e-09
1421174750.000,1421.174750000,1.751335680512e-09
1421175335.938,1421.175335937,1.830240779211e-09
1421175921.875,1421.175921875,1.823028965314e-09
1421176507.812,1421.176507812,1.784381088491e-09
1421177093.750,1421.177093750,1.810877005612e-09
1421177679.688,1421.177679687,1.874561629944e-09
1421178265.625,1421.178265625,1.850019355092e-09
1421178851.562,1421.178851563,1.862108552563e-09
1421179437.500,1421.179437500,1.970232129048e-09
1421180023.438,1421.180023438,1.927158915432e-09
1421180609.375,1421.180609375,1.886636863581e-09
1421181195.312,1421.181195312,1.881872980365e-09
1421181781.250,1421.181781250,1.813308779360e-09
1421182367.188,1421.182367187,1.808727503579e-09
1421182953.125,1421.182953125,1.794245272597e-09
1421183539.062,1421.183539062,1.758062317996e-09
1421184125.000,1421.184125000,1.699860812737e-09
1421184710.938,1421.184710938,1.647217780955e-09
1421185296.875,1421.185296875,1.648830357407e-09
1421185882.812,1421.185882813,1.639174053346e-09
1421186468.750,1421.186468750,1.623456169174e-09
1421187054.688,1421.187054687,1.611663455663e-09
1421187640.625,1421.187640625,1.624321371253e-09
1421188226.562,1421.188226562,1.636705109968e-09
1421188812.500,1421.188812500,1.703565352019e-09
1421189398.438,1421.189398437,1.670324844019e-09
1421189984.375,1421.189984375,1.708562691515e-09
1421190570.312,1421.190570313,1.698842724430e-09
1421191156.250,1421.191156250,1.743198635011e-09
1421191742.188,1421.191742188,1.839102102828e-09
1421192328.125,1421.192328125,1.851809318393e-09
1421192914.062,1421.192914062,1.893699009593e-09
1421193500.000,1421.193500000,1.907174292731e-09
1421194085.938,1421.194085937,1.905866379061e-09
1421194671.875,1421.194671875,1.971875926444e-09
1421195257.812,1421.195257812,1.918896834957e-09
1421195843.750,1421.195843750,1.850165751390e-09
1421196429.688,1421.196429688,1.843600615233e-09
1421197015.625,1421.197015625,1.838371295010e-09
1421197601.562,1421.197601563,1.771422913700e-09
1421198187.500,1421.198187500,1.718442316964e-09
1421198773.438,1421.198773437,1.678269632787e-09
1421199359.375,1421.199359375,1.706680066614e-09
1421199945.312,1421.199945312,1.683106269686e-09
1421200531.250,1421.200531250,1.658560063947e-09
1421201117.188,1421.201117187,1.587712647967e-09
1421201703.125,1421.201703125,1.600958368761e-09
1421202289.062,1421.202289063,1.613659194520e-09
1421202875.000,1421.202875000,1.639943400412e-09
1421203460.938,1421.203460938,1.625488349622e-09
1421204046.875,1421.204046875,1.666914504460e-09
1421204632.812,1421.204632812,1.696477342203e-09
1421205218.750,1421.205218750,1.719273864082e-09
1421205804.688,1421.205804687,1.742687114225e-09
1421206390.625,1421.206390625,1.703405494201e-09
1421206976.562,1421.206976562,1.819402297441e-09
1421207562.500,1421.207562500,1.901201159519e-09
1421208148.438,1421.208148438,1.903943043150e-09
1421208734.375,1421.208734375,1.901420314965e-09
1421209320.312,1421.209320313,1.859187618532e-09
1421209906.250,1421.209906250,1.935186733749e-09
1421210492.188,1421.210492187,1.951496148681e-09
1421211078.125,1421.211078125,1.867613178010e-09
1421211664.062,1421.211664062,1.803005012328e-09
1421212250.000,1421.212250000,1.777270372648e-09
1421212835.938,1421.212835937,1.726888336911e-09
1421213421.875,1421.213421875,1.751247299696e-09
1421214007.812,1421.214007813,1.705228404052e-09
1421214593.750,1421.214593750,1.687627882318e-09
1421215179.688,1421.215179688,1.647016487283e-09
1421215765.625,1421.215765625,1.644600007933e-09
1421216351.562,1421.216351562,1.629612417430e-09
1421216937.500,1421.216937500,1.605109130695e-09
1421217523.438,1421.217523437,1.619487634734e-09
1421218109.375,1421.218109375,1.674049034391e-09
1421218695.312,1421.218695312,1.713969337813e-09
1421219281.250,1421.219281250,1.693311051721e-09
1421219867.188,1421.219867188,1.725205475624e-09
1421220453.125,1421.220453125,1.809459019492e-09
1421221039.062,1421.221039063,1.790988828217e-09
1421221625.000,1421.221625000,1.778916213741e-09
1421222210.938,1421.222210937,1.794916324343e-09
1421222796.875,1421.222796875,1.831907767747e-09
1421223382.812,1421.223382812,1.821221601960e-09
1421223968.750,1421.223968750,1.818767194009e-09
1421224554.688,1421.224554687,1.828574244957e-09
1421225140.625,1421.225140625,1.861036273071e-09
1421225726.562,1421.225726563,1.856783233520e-09
1421226312.500,1421.226312500,1.823523034501e-09
1421226898.438,1421.226898438,1.787411470281e-09
1421227484.375,1421.227484375,1.729253475402e-09
1421228070.312,1421.228070312,1.681193879596e-09
1421228656.250,1421.228656250,1.705118628962e-09
1421229242.188,1421.229242187,1.693273708812e-09
1421229828.125,1421.229828125,1.670790223525e-09
1421230414.062,1421.230414062,1.650199730899e-09
1421231000.000,1421.231000000,1.587549373834e-09
1421231585.938,1421.231585938,1.652226576178e-09
1421232171.875,1421.232171875,1.671317576378e-09
1421232757.812,1421.232757813,1.615709038740e-09
1421233343.750,1421.233343750,1.635733345211e-09
1421233929.688,1421.233929687,1.709218673704e-09
1421234515.625,1421.234515625,1.691009166587e-09
1421235101.562,1421.235101562,1.755408072337e-09
1421235687.500,1421.235687500,1.774773255310e-09
1421236273.438,1421.236273437,1.720858667655e-09
1421236859.375,1421.236859375,1.766126459989e-09
1421237445.312,1421.237445313,1.784197182840e-09
1421238031.250,1421.238031250,1.834895649637e-09
1421238617.188,1421.238617188,1.870745605371e-09
1421239203.125,1421.239203125,1.919664912136e-09
1421239789.062,1421.239789062,1.926856113963e-09
1421240375.000,1421.240375000,1.882314760446e-09
1421240960.938,1421.240960937,1.829293766132e-09
1421241546.875,1421.241546875,1.894578618181e-09
1421242132.812,1421.242132812,1.816754000663e-09
1421242718.750,1421.242718750,1.749849269262e-09
1421243304.688,1421.243304688,1.768262387064e-09
1421243890.625,1421.243890625,1.806388995839e-09
1421244476.562,1421.244476563,1.727585913306e-09
1421245062.500,1421.245062500,1.654445832144e-09
1421245648.438,1421.245648437,1.626486754433e-09
1421246234.375,1421.246234375,1.630529095730e-09
1421246820.312,1421.246820312,1.626760979342e-09
1421247406.250,1421.247406250,1.674135711592e-09
1421247992.188,1421.247992187,1.663791893966e-09
1421248578.125,1421.248578125,1.648422263602e-09
1421249164.062,1421.249164063,1.622343296502e-09
1421249750.000,1421.249750000,1.672378624248e-09
1421250335.938,1421.250335938,1.663118593920e-09
1421250921.875,1421.250921875,1.691462094504e-09
1421251507.812,1421.251507812,1.743992475993e-09
1421252093.750,1421.252093750,1.772186347841e-09
1421252679.688,1421.252679687,1.737577449727e-09
1421253265.625,1421.253265625,1.779927819698e-09
1421253851.562,1421.253851562,1.873224283933e-09
1421254437.500,1421.254437500,1.880054880912e-09
1421255023.438,1421.255023438,1.806181126119e-09
1421255609.375,1421.255609375,1.781064640482e-09
1421256195.312,1421.256195313,1.803351746566e-09
1421256781.250,1421.256781250,1.778306787124e-09
1421257367.188,1421.257367187,1.760075395040e-09
1421257953.125,1421.257953125,1.790382325422e-09
1421258539.062,1421.258539062,1.677186944906e-09
1421259125.000,1421.259125000,1.622773939400e-09
1421259710.938,1421.259710937,1.611325850346e-09
1421260296.875,1421.260296875,1.633694003651e-09
1421260882.812,1421.260882813,1.612395695505e-09
1421261468.750,1421.261468750,1.601790984094e-09
1421262054.688,1421.262054688,1.593906286265e-09
1421262640.625,1421.262640625,1.545316925512e-09
1421263226.562,1421.263226562,1.563052962783e-09
1421263812.500,1421.263812500,1.641014884257e-09
1421264398.438,1421.264398437,1.700049449287e-09
1421264984.375,1421.264984375,1.691823919065e-09
1421265570.312,1421.265570312,1.659771806637e-09
1421266156.250,1421.266156250,1.716113637483e-09
1421266742.188,1421.266742188,1.721218096715e-09
1421267328.125,1421.267328125,1.783356244132e-09
1421267914.062,1421.267914063,1.783301607059e-09
1421268500.000,1421.268500000,1.758137117893e-09
1421269085.938,1421.269085937,1.710343712306e-09
1421269671.875,1421.269671875,1.755609851357e-09
1421270257.812,1421.270257812,1.783108792692e-09
1421270843.750,1421.270843750,1.762308116630e-09
1421271429.688,1421.271429687,1.743389086779e-09
1421272015.625,1421.272015625,1.680424358007e-09
1421272601.562,1421.272601563,1.686214376401e-09
1421273187.500,1421.273187500,1.654360043280e-09
1421273773.438,1421.273773438,1.576075643031e-09
1421274359.375,1421.274359375,1.473453978977e-09
1421274945.312,1421.274945312,1.493629237407e-09
1421275531.250,1421.275531250,1.511661208719e-09
1421276117.188,1421.276117187,1.441077815313e-09
1421276703.125,1421.276703125,1.468099475397e-09
1421277289.062,1421.277289062,1.494319555878e-09
1421277875.000,1421.277875000,1.530067761447e-09
1421278460.938,1421.278460938,1.485130319151e-09
1421279046.875,1421.279046875,1.471939004916e-09
1421279632.812,1421.279632813,1.528451876507e-09
1421280218.750,1421.280218750,1.539068389814e-09
1421280804.688,1421.280804687,1.585341166897e-09
1421281390.625,1421.281390625,1.632930292959e-09
1421281976.562,1421.281976562,1.671273785493e-09
1421282562.500,1421.282562500,1.695962631733e-09
1421283148.438,1421.283148437,1.661238828428e-09
1421283734.375,1421.283734375,1.673948758979e-09
1421284320.312,1421.284320313,1.666605219455e-09
1421284906.250,1421.284906250,1.600576300932e-09
1421285492.188,1421.285492188,1.593877697165e-09
1421286078.125,1421.286078125,1.620473143380e-09
1421286664.062,1421.286664062,1.641309724386e-09
1421287250.000,1421.287250000,1.616435462556e-09
1421287835.938,1421.287835937,1.603962472258e-09
1421288421.875,1421.288421875,1.559867186809e-09
1421289007.812,1421.289007812,1.512556811873e-09
1421289593.750,1421.289593750,1.472710037062e-09
1421290179.688,1421.290179688,1.480709868282e-09
1421290765.625,1421.290765625,1.474845483903e-09
1421291351.562,1421.291351563,1.447304063662e-09
1421291937.500,1421.291937500,1.482202699520e-09
1421292523.438,1421.292523437,1.449204368795e-09
1421293109.375,1421.293109375,1.454333295833e-09
1421293695.312,1421.293695312,1.475105881007e-09
1421294281.250,1421.294281250,1.486138200400e-09
1421294867.188,1421.294867187,1.529595181789e-09
1421295453.125,1421.295453125,1.618717384981e-09
1421296039.062,1421.296039063,1.575128022151e-09
1421296625.000,1421.296625000,1.578231243420e-09
1421297210.938,1421.297210938,1.638447146558e-09
1421297796.875,1421.297796875,1.698911634963e-09
1421298382.812,1421.298382812,1.684298631365e-09
1421298968.750,1421.298968750,1.717773639876e-09
1421299554.688,1421.299554687,1.703668293388e-09
1421300140.625,1421.300140625,1.663410078294e-09
1421300726.562,1421.300726562,1.627530901384e-09
1421301312.500,1421.301312500,1.573797600527e-09
1421301898.438,1421.301898438,1.560863120979e-09
1421302484.375,1421.302484375,1.577400117550e-09
1421303070.312,1421.303070313,1.542299069871e-09
1421303656.250,1421.303656250,1.529592059053e-09
1421304242.188,1421.304242187,1.511440931800e-09
1421304828.125,1421.304828125,1.492685221147e-09
1421305414.062,1421.305414062,1.476346763342e-09
1421306000.000,1421.306000000,1.456157231513e-09
1421306585.938,1421.306585937,1.437029192768e-09
1421307171.875,1421.307171875,1.433170414588e-09
1421307757.812,1421.307757813,1.477960127620e-09
1421308343.750,1421.308343750,1.494027734450e-09
1421308929.688,1421.308929688,1.459404066910e-09
1421309515.625,1421.309515625,1.520667842733e-09
1421310101.562,1421.310101562,1.537431576143e-09
1421310687.500,1421.310687500,1.534217523369e-09
1421311273.438,1421.311273437,1.507357421309e-09
1421311859.375,1421.311859375,1.579337299202e-09
1421312445.312,1421.312445312,1.633797389727e-09
1421313031.250,1421.313031250,1.665495223554e-09
1421313617.188,1421.313617188,1.668563160438e-09
1421314203.125,1421.314203125,1.720625200792e-09
1421314789.062,1421.314789063,1.698765462119e-09
1421315375.000,1421.315375000,1.652012075239e-09
1421315960.938,1421.315960937,1.625823699499e-09
1421316546.875,1421.316546875,1.580413542050e-09
1421317132.812,1421.317132812,1.617268962607e-09
1421317718.750,1421.317718750,1.598899707377e-09
1421318304.688,1421.318304687,1.511422342735e-09
1421318890.625,1421.318890625,1.513244996530e-09
1421319476.562,1421.319476563,1.492192729862e-09
1421320062.500,1421.320062500,1.432522724565e-09
1421320648.438,1421.320648438,1.448637715600e-09
1421321234.375,1421.321234375,1.389717505391e-09
1421321820.312,1421.321820312,1.373903711360e-09
1421322406.250,1421.322406250,1.398933980015e-09
1421322992.188,1421.322992187,1.419655429113e-09
1421323578.125,1421.323578125,1.425385567166e-09
