# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:15.911582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421023578.125,1421.023578125,1.468582751010e-09
1421024164.062,1421.024164062,1.508226938939e-09
1421024750.000,1421.024750000,1.560566665307e-09
1421025335.938,1421.025335937,1.583953494897e-09
1421025921.875,1421.025921875,1.584454689066e-09
1421026507.812,1421.026507813,1.637931665722e-09
1421027093.750,1421.027093750,1.715180374638e-09
1421027679.688,1421.027679688,1.725647460746e-09
1421028265.625,1421.028265625,1.689603477163e-09
1421028851.562,1421.028851562,1.696440629338e-09
1421029437.500,1421.029437500,1.654600332746e-09
1421030023.438,1421.030023437,1.609815056975e-09
1421030609.375,1421.030609375,1.634733425968e-09
1421031195.312,1421.031195312,1.649744163925e-09
1421031781.250,1421.031781250,1.631260116589e-09
1421032367.188,1421.032367188,1.588176066342e-09
1421032953.125,1421.032953125,1.580736286820e-09
1421033539.062,1421.033539063,1.597660891038e-09
1421034125.000,1421.034125000,1.533777053793e-09
1421034710.938,1421.034710937,1.451459523744e-09
1421035296.875,1421.035296875,1.435470602500e-09
1421035882.812,1421.035882812,1.479006427117e-09
1421036468.750,1421.036468750,1.442246533810e-09
1421037054.688,1421.037054687,1.424620086891e-09
1421037640.625,1421.037640625,1.461841627395e-09
1421038226.562,1421.038226563,1.489686817507e-09
1421038812.500,1421.038812500,1.463745465337e-09
1421039398.438,1421.039398438,1.493169847355e-09
1421039984.375,1421.039984375,1.556222773155e-09
1421040570.312,1421.040570312,1.561052232686e-09
1421041156.250,1421.041156250,1.560701732463e-09
1421041742.188,1421.041742187,1.610069708330e-09
1421042328.125,1421.042328125,1.704375066495e-09
1421042914.062,1421.042914062,1.749778568109e-09
1421043500.000,1421.043500000,1.702989640761e-09
1421044085.938,1421.044085938,1.641462734000e-09
1421044671.875,1421.044671875,1.585021892286e-09
1421045257.812,1421.045257813,1.613763520508e-09
1421045843.750,1421.045843750,1.565869890616e-09
1421046429.688,1421.046429687,1.599653853990e-09
1421047015.625,1421.047015625,1.656136360022e-09
1421047601.562,1421.047601562,1.637604780906e-09
1421048187.500,1421.048187500,1.595781757462e-09
1421048773.438,1421.048773437,1.565950528029e-09
1421049359.375,1421.049359375,1.524148006660e-09
1421049945.312,1421.049945313,1.526254090509e-09
1421050531.250,1421.050531250,1.513216529520e-09
1421051117.188,1421.051117188,1.502803731510e-09
1421051703.125,1421.051703125,1.476132299587e-09
1421052289.062,1421.052289062,1.506359023984e-09
1421052875.000,1421.052875000,1.539786517916e-09
1421053460.938,1421.053460937,1.522468814848e-09
1421054046.875,1421.054046875,1.560521420731e-09
1421054632.812,1421.054632812,1.615631488246e-09
1421055218.750,1421.055218750,1.692820532263e-09
1421055804.688,1421.055804688,1.710699429589e-09
1421056390.625,1421.056390625,1.689731678540e-09
1421056976.562,1421.056976563,1.746467346933e-09
1421057562.500,1421.057562500,1.739499581136e-09
1421058148.438,1421.058148437,1.681168198739e-09
1421058734.375,1421.058734375,1.706716094364e-09
1421059320.312,1421.059320312,1.750691311606e-09
1421059906.250,1421.059906250,1.760114473915e-09
1421060492.188,1421.060492187,1.747476422950e-09
1421061078.125,1421.061078125,1.737350188664e-09
1421061664.062,1421.061664063,1.649135003275e-09
1421062250.000,1421.062250000,1.625375786696e-09
1421062835.938,1421.062835938,1.593314133680e-09
1421063421.875,1421.063421875,1.615732608208e-09
1421064007.812,1421.064007812,1.611175837548e-09
1421064593.750,1421.064593750,1.597915179524e-09
1421065179.688,1421.065179687,1.558387771591e-09
1421065765.625,1421.065765625,1.525179812899e-09
1421066351.562,1421.066351562,1.540574559143e-09
1421066937.500,1421.066937500,1.565209108803e-09
1421067523.438,1421.067523438,1.537688697260e-09
1421068109.375,1421.068109375,1.550235987369e-09
1421068695.312,1421.068695313,1.558162264615e-09
1421069281.250,1421.069281250,1.587806566413e-09
1421069867.188,1421.069867187,1.643352478155e-09
1421070453.125,1421.070453125,1.633032737353e-09
1421071039.062,1421.071039062,1.647802759420e-09
1421071625.000,1421.071625000,1.645216042414e-09
1421072210.938,1421.072210937,1.648035163273e-09
1421072796.875,1421.072796875,1.647510403962e-09
1421073382.812,1421.073382813,1.670274332335e-09
1421073968.750,1421.073968750,1.668239165237e-09
1421074554.688,1421.074554688,1.687420963660e-09
1421075140.625,1421.075140625,1.696788026025e-09
1421075726.562,1421.075726562,1.711132689534e-09
1421076312.500,1421.076312500,1.740885512455e-09
1421076898.438,1421.076898437,1.711201214039e-09
1421077484.375,1421.077484375,1.641902407321e-09
1421078070.312,1421.078070312,1.636117671061e-09
1421078656.250,1421.078656250,1.610430849512e-09
1421079242.188,1421.079242188,1.574926619667e-09
1421079828.125,1421.079828125,1.501491181918e-09
1421080414.062,1421.080414063,1.499804131261e-09
1421081000.000,1421.081000000,1.521408162737e-09
1421081585.938,1421.081585937,1.531321273711e-09
1421082171.875,1421.082171875,1.504525707462e-09
1421082757.812,1421.082757812,1.498439626632e-09
1421083343.750,1421.083343750,1.524281626615e-09
1421083929.688,1421.083929687,1.547498072802e-09
1421084515.625,1421.084515625,1.610596236915e-09
1421085101.562,1421.085101563,1.605033356582e-09
1421085687.500,1421.085687500,1.608667722868e-09
1421086273.438,1421.086273438,1.641584846159e-09
1421086859.375,1421.086859375,1.674228558521e-09
1421087445.312,1421.087445312,1.689854019071e-09
1421088031.250,1421.088031250,1.692107537177e-09
1421088617.188,1421.088617187,1.718785018418e-09
1421089203.125,1421.089203125,1.753174064979e-09
1421089789.062,1421.089789062,1.723153961645e-09
1421090375.000,1421.090375000,1.635737982428e-09
1421090960.938,1421.090960938,1.626580932642e-09
1421091546.875,1421.091546875,1.633387444851e-09
1421092132.812,1421.092132813,1.668004910689e-09
1421092718.750,1421.092718750,1.610017066811e-09
1421093304.688,1421.093304687,1.518589818994e-09
1421093890.625,1421.093890625,1.553265267275e-09
1421094476.562,1421.094476562,1.597929490717e-09
1421095062.500,1421.095062500,1.555600354367e-09
1421095648.438,1421.095648437,1.502201008232e-09
1421096234.375,1421.096234375,1.480769340103e-09
1421096820.312,1421.096820313,1.499818054880e-09
1421097406.250,1421.097406250,1.517802126140e-09
1421097992.188,1421.097992188,1.502121568947e-09
1421098578.125,1421.098578125,1.496328751037e-09
1421099164.062,1421.099164062,1.518493302282e-09
1421099750.000,1421.099750000,1.552389613144e-09
1421100335.938,1421.100335937,1.585856868926e-09
1421100921.875,1421.100921875,1.618178982681e-09
1421101507.812,1421.101507812,1.630980591159e-09
1421102093.750,1421.102093750,1.648937424106e-09
1421102679.688,1421.102679688,1.744903205635e-09
1421103265.625,1421.103265625,1.810202958725e-09
1421103851.562,1421.103851563,1.728861798256e-09
1421104437.500,1421.104437500,1.741864139620e-09
1421105023.438,1421.105023437,1.779485576821e-09
1421105609.375,1421.105609375,1.730147008599e-09
1421106195.312,1421.106195312,1.687709428986e-09
1421106781.250,1421.106781250,1.656138393194e-09
1421107367.188,1421.107367187,1.631127576440e-09
1421107953.125,1421.107953125,1.613150437163e-09
1421108539.062,1421.108539063,1.607942400552e-09
1421109125.000,1421.109125000,1.518983830146e-09
1421109710.938,1421.109710938,1.479779356568e-09
1421110296.875,1421.110296875,1.482861963108e-09
1421110882.812,1421.110882812,1.552047748769e-09
1421111468.750,1421.111468750,1.542753568315e-09
1421112054.688,1421.112054687,1.496298404671e-09
1421112640.625,1421.112640625,1.507536182612e-09
1421113226.562,1421.113226562,1.538522111969e-09
1421113812.500,1421.113812500,1.521098447785e-09
1421114398.438,1421.114398438,1.569463483949e-09
1421114984.375,1421.114984375,1.613697587281e-09
1421115570.312,1421.115570313,1.616586165503e-09
1421116156.250,1421.116156250,1.633259678041e-09
1421116742.188,1421.116742187,1.608310299679e-09
1421117328.125,1421.117328125,1.684399542931e-09
1421117914.062,1421.117914062,1.744831933934e-09
1421118500.000,1421.118500000,1.776969391381e-09
1421119085.938,1421.119085937,1.716188769150e-09
1421119671.875,1421.119671875,1.676990164420e-09
1421120257.812,1421.120257813,1.674367666594e-09
1421120843.750,1421.120843750,1.693445542009e-09
1421121429.688,1421.121429688,1.675830601630e-09
1421122015.625,1421.122015625,1.645107878918e-09
1421122601.562,1421.122601562,1.645114223145e-09
1421123187.500,1421.123187500,1.678406717969e-09
1421123773.438,1421.123773437,1.637935906271e-09
1421124359.375,1421.124359375,1.560089158366e-09
1421124945.312,1421.124945312,1.527109898580e-09
1421125531.250,1421.125531250,1.489724722749e-09
1421126117.188,1421.126117188,1.537612820824e-09
1421126703.125,1421.126703125,1.560298840907e-09
1421127289.062,1421.127289063,1.506670181431e-09
1421127875.000,1421.127875000,1.483658278142e-09
1421128460.938,1421.128460937,1.526675071774e-09
1421129046.875,1421.129046875,1.596272836082e-09
1421129632.812,1421.129632812,1.574587795789e-09
1421130218.750,1421.130218750,1.637438767326e-09
1421130804.688,1421.130804687,1.638636712101e-09
1421131390.625,1421.131390625,1.646760485610e-09
1421131976.562,1421.131976563,1.680142773929e-09
1421132562.500,1421.132562500,1.718903280727e-09
1421133148.438,1421.133148438,1.656786168834e-09
1421133734.375,1421.133734375,1.647602219853e-09
1421134320.312,1421.134320312,1.674368169457e-09
1421134906.250,1421.134906250,1.734545596100e-09
1421135492.188,1421.135492187,1.769842355462e-09
1421136078.125,1421.136078125,1.733218439439e-09
1421136664.062,1421.136664062,1.636445174850e-09
1421137250.000,1421.137250000,1.606300962471e-09
1421137835.938,1421.137835938,1.628806238277e-09
1421138421.875,1421.138421875,1.601583028543e-09
1421139007.812,1421.139007813,1.612475169253e-09
1421139593.750,1421.139593750,1.589679736367e-09
1421140179.688,1421.140179687,1.572822835493e-09
1421140765.625,1421.140765625,1.542979577304e-09
1421141351.562,1421.141351562,1.558802350935e-09
1421141937.500,1421.141937500,1.537590858791e-09
1421142523.438,1421.142523437,1.499823023310e-09
1421143109.375,1421.143109375,1.560980325001e-09
1421143695.312,1421.143695313,1.572420302157e-09
1421144281.250,1421.144281250,1.557855765274e-09
1421144867.188,1421.144867188,1.618992257122e-09
1421145453.125,1421.145453125,1.672701183866e-09
1421146039.062,1421.146039062,1.655568226840e-09
1421146625.000,1421.146625000,1.654347724953e-09
1421147210.938,1421.147210937,1.713230097212e-09
1421147796.875,1421.147796875,1.772723261401e-09
1421148382.812,1421.148382812,1.715501487929e-09
1421148968.750,1421.148968750,1.695225370245e-09
1421149554.688,1421.149554688,1.746393509779e-09
1421150140.625,1421.150140625,1.762766818699e-09
1421150726.562,1421.150726563,1.714718576309e-09
1421151312.500,1421.151312500,1.713580101361e-09
1421151898.438,1421.151898437,1.711387118404e-09
1421152484.375,1421.152484375,1.659216878052e-09
1421153070.312,1421.153070312,1.615139019684e-09
1421153656.250,1421.153656250,1.588808668055e-09
1421154242.188,1421.154242187,1.578937807131e-09
1421154828.125,1421.154828125,1.587621787972e-09
1421155414.062,1421.155414063,1.548214568106e-09
1421156000.000,1421.156000000,1.520306229195e-09
1421156585.938,1421.156585938,1.542121516042e-09
1421157171.875,1421.157171875,1.539274834251e-09
1421157757.812,1421.157757812,1.520882213956e-09
1421158343.750,1421.158343750,1.503789781998e-09
1421158929.688,1421.158929687,1.542665689559e-09
1421159515.625,1421.159515625,1.615471079516e-09
1421160101.562,1421.160101562,1.606065222797e-09
1421160687.500,1421.160687500,1.611564096790e-09
1421161273.438,1421.161273438,1.655851517641e-09
1421161859.375,1421.161859375,1.704582683157e-09
1421162445.312,1421.162445313,1.677929781720e-09
1421163031.250,1421.163031250,1.738098175608e-09
1421163617.188,1421.163617187,1.760793907810e-09
1421164203.125,1421.164203125,1.754390061200e-09
1421164789.062,1421.164789062,1.748500280725e-09
1421165375.000,1421.165375000,1.782443389804e-09
1421165960.938,1421.165960937,1.733998433639e-09
1421166546.875,1421.166546875,1.678093417162e-09
1421167132.812,1421.167132813,1.699842515171e-09
1421167718.750,1421.167718750,1.609144653674e-09
1421168304.688,1421.168304688,1.560628411767e-09
1421168890.625,1421.168890625,1.597931300441e-09
1421169476.562,1421.169476562,1.634559910431e-09
1421170062.500,1421.170062500,1.565866816455e-09
1421170648.438,1421.170648437,1.511118588727e-09
1421171234.375,1421.171234375,1.516970535094e-09
1421171820.312,1421.171820312,1.465913929751e-09
1421172406.250,1421.172406250,1.446500924953e-09
1421172992.188,1421.172992188,1.469101310643e-09
1421173578.125,1421.173578125,1.512745233731e-09
1421174164.062,1421.174164063,1.540164257153e-09
1421174750.000,1421.174750000,1.597526513055e-09
1421175335.938,1421.175335937,1.634068051513e-09
1421175921.875,1421.175921875,1.618742298558e-09
1421176507.812,1421.176507812,1.679154654385e-09
1421177093.750,1421.177093750,1.696340835066e-09
1421177679.688,1421.177679687,1.656112636727e-09
1421178265.625,1421.178265625,1.668392801787e-09
1421178851.562,1421.178851563,1.686980774977e-09
1421179437.500,1421.179437500,1.703278086243e-09
1421180023.438,1421.180023438,1.727363133216e-09
1421180609.375,1421.180609375,1.773904255677e-09
1421181195.312,1421.181195312,1.720883228952e-09
1421181781.250,1421.181781250,1.671993196389e-09
1421182367.188,1421.182367187,1.573136078875e-09
1421182953.125,1421.182953125,1.562326114879e-09
1421183539.062,1421.183539062,1.572453020706e-09
1421184125.000,1421.184125000,1.578970104334e-09
1421184710.938,1421.184710938,1.519822637880e-09
1421185296.875,1421.185296875,1.522955335255e-09
1421185882.812,1421.185882813,1.473291300470e-09
1421186468.750,1421.186468750,1.491960344441e-09
1421187054.688,1421.187054687,1.447697383044e-09
1421187640.625,1421.187640625,1.420335980493e-09
1421188226.562,1421.188226562,1.482564240737e-09
1421188812.500,1421.188812500,1.514809633365e-09
1421189398.438,1421.189398437,1.544293223916e-09
1421189984.375,1421.189984375,1.535253992139e-09
1421190570.312,1421.190570313,1.543088880482e-09
1421191156.250,1421.191156250,1.640559853577e-09
1421191742.188,1421.191742188,1.632829109892e-09
1421192328.125,1421.192328125,1.605877307324e-09
1421192914.062,1421.192914062,1.604375373427e-09
1421193500.000,1421.193500000,1.654778577880e-09
1421194085.938,1421.194085937,1.695003783187e-09
1421194671.875,1421.194671875,1.614229537325e-09
1421195257.812,1421.195257812,1.621424040412e-09
1421195843.750,1421.195843750,1.638152380560e-09
1421196429.688,1421.196429688,1.635419823866e-09
1421197015.625,1421.197015625,1.627487055629e-09
1421197601.562,1421.197601563,1.611447153728e-09
1421198187.500,1421.198187500,1.625126213412e-09
1421198773.438,1421.198773437,1.612725612402e-09
1421199359.375,1421.199359375,1.548814004955e-09
1421199945.312,1421.199945312,1.510457568039e-09
1421200531.250,1421.200531250,1.508241645342e-09
1421201117.188,1421.201117187,1.482995871450e-09
1421201703.125,1421.201703125,1.462814873486e-09
1421202289.062,1421.202289063,1.456801075156e-09
1421202875.000,1421.202875000,1.426308107727e-09
1421203460.938,1421.203460938,1.469247042466e-09
1421204046.875,1421.204046875,1.531627523125e-09
1421204632.812,1421.204632812,1.592297484547e-09
1421205218.750,1421.205218750,1.571692017802e-09
1421205804.688,1421.205804687,1.568892174168e-09
1421206390.625,1421.206390625,1.564058421345e-09
1421206976.562,1421.206976562,1.617608937687e-09
1421207562.500,1421.207562500,1.667538659481e-09
1421208148.438,1421.208148438,1.681163388313e-09
1421208734.375,1421.208734375,1.677138368816e-09
1421209320.312,1421.209320313,1.653911526754e-09
1421209906.250,1421.209906250,1.655537993549e-09
1421210492.188,1421.210492187,1.636456301513e-09
1421211078.125,1421.211078125,1.660233246289e-09
1421211664.062,1421.211664062,1.688884386253e-09
1421212250.000,1421.212250000,1.671444294250e-09
1421212835.938,1421.212835937,1.572481423744e-09
1421213421.875,1421.213421875,1.546241316860e-09
1421214007.812,1421.214007813,1.570658294262e-09
1421214593.750,1421.214593750,1.510403104369e-09
1421215179.688,1421.215179688,1.497444660170e-09
1421215765.625,1421.215765625,1.506406031894e-09
1421216351.562,1421.216351562,1.527482778630e-09
1421216937.500,1421.216937500,1.501382351540e-09
1421217523.438,1421.217523437,1.426824646116e-09
1421218109.375,1421.218109375,1.470126220782e-09
1421218695.312,1421.218695312,1.515236068969e-09
1421219281.250,1421.219281250,1.488614052844e-09
1421219867.188,1421.219867188,1.522689714890e-09
1421220453.125,1421.220453125,1.597373711454e-09
1421221039.062,1421.221039063,1.613146423138e-09
1421221625.000,1421.221625000,1.615319274733e-09
1421222210.938,1421.222210937,1.653642841013e-09
1421222796.875,1421.222796875,1.710950701770e-09
1421223382.812,1421.223382812,1.726998561102e-09
1421223968.750,1421.223968750,1.705554633168e-09
1421224554.688,1421.224554687,1.666173691489e-09
1421225140.625,1421.225140625,1.659827885466e-09
1421225726.562,1421.225726563,1.712075052763e-09
1421226312.500,1421.226312500,1.684058804784e-09
1421226898.438,1421.226898438,1.627814873777e-09
1421227484.375,1421.227484375,1.579673691507e-09
1421228070.312,1421.228070312,1.531113076699e-09
1421228656.250,1421.228656250,1.502541407797e-09
1421229242.188,1421.229242187,1.545130841943e-09
1421229828.125,1421.229828125,1.513197179503e-09
1421230414.062,1421.230414062,1.492619229873e-09
1421231000.000,1421.231000000,1.479106558666e-09
1421231585.938,1421.231585938,1.477983907594e-09
1421232171.875,1421.232171875,1.443760128408e-09
1421232757.812,1421.232757813,1.407337793669e-09
1421233343.750,1421.233343750,1.434175216297e-09
1421233929.688,1421.233929687,1.459439225529e-09
1421234515.625,1421.234515625,1.486931596316e-09
1421235101.562,1421.235101562,1.564062295533e-09
1421235687.500,1421.235687500,1.598429604817e-09
1421236273.438,1421.236273437,1.564708382274e-09
1421236859.375,1421.236859375,1.556186298715e-09
1421237445.312,1421.237445313,1.564244977142e-09
1421238031.250,1421.238031250,1.646884864803e-09
1421238617.188,1421.238617188,1.661675083352e-09
1421239203.125,1421.239203125,1.673542052918e-09
1421239789.062,1421.239789062,1.643183936083e-09
1421240375.000,1421.240375000,1.616838306458e-09
1421240960.938,1421.240960937,1.641704183617e-09
1421241546.875,1421.241546875,1.574427820000e-09
1421242132.812,1421.242132812,1.556700237791e-09
1421242718.750,1421.242718750,1.550893956986e-09
1421243304.688,1421.243304688,1.587368341687e-09
1421243890.625,1421.243890625,1.551447951651e-09
1421244476.562,1421.244476563,1.504815559950e-09
1421245062.500,1421.245062500,1.483734315117e-09
1421245648.438,1421.245648437,1.479414956964e-09
1421246234.375,1421.246234375,1.443612029475e-09
1421246820.312,1421.246820312,1.418388423165e-09
1421247406.250,1421.247406250,1.501022651114e-09
1421247992.188,1421.247992187,1.508614655959e-09
1421248578.125,1421.248578125,1.459679413608e-09
1421249164.062,1421.249164063,1.445932960562e-09
1421249750.000,1421.249750000,1.494198053441e-09
1421250335.938,1421.250335938,1.538153829853e-09
1421250921.875,1421.250921875,1.550668510235e-09
1421251507.812,1421.251507812,1.546597319203e-09
1421252093.750,1421.252093750,1.562987925186e-09
1421252679.688,1421.252679687,1.569422512466e-09
1421253265.625,1421.253265625,1.571673039546e-09
1421253851.562,1421.253851562,1.590500180152e-09
1421254437.500,1421.254437500,1.646684954236e-09
1421255023.438,1421.255023438,1.629578453003e-09
1421255609.375,1421.255609375,1.639226580629e-09
1421256195.312,1421.256195313,1.598440127696e-09
1421256781.250,1421.256781250,1.561158237532e-09
1421257367.188,1421.257367187,1.516120278896e-09
1421257953.125,1421.257953125,1.515614550178e-09
1421258539.062,1421.258539062,1.481898875653e-09
1421259125.000,1421.259125000,1.458178822000e-09
1421259710.938,1421.259710937,1.453780846388e-09
1421260296.875,1421.260296875,1.454668965425e-09
1421260882.812,1421.260882813,1.398856213439e-09
1421261468.750,1421.261468750,1.393057901167e-09
1421262054.688,1421.262054688,1.399019643560e-09
1421262640.625,1421.262640625,1.394238115386e-09
1421263226.562,1421.263226562,1.369427693664e-09
1421263812.500,1421.263812500,1.426083364545e-09
1421264398.438,1421.264398437,1.478677676305e-09
1421264984.375,1421.264984375,1.457165259698e-09
1421265570.312,1421.265570312,1.469762666308e-09
1421266156.250,1421.266156250,1.508032482821e-09
1421266742.188,1421.266742188,1.524101455891e-09
1421267328.125,1421.267328125,1.546388836358e-09
1421267914.062,1421.267914063,1.601125250832e-09
1421268500.000,1421.268500000,1.666455019620e-09
1421269085.938,1421.269085937,1.592264286096e-09
1421269671.875,1421.269671875,1.601624532346e-09
1421270257.812,1421.270257812,1.587832496030e-09
1421270843.750,1421.270843750,1.562440485894e-09
1421271429.688,1421.271429687,1.499764682706e-09
1421272015.625,1421.272015625,1.502528005467e-09
1421272601.562,1421.272601563,1.504644973075e-09
1421273187.500,1421.273187500,1.471231147807e-09
1421273773.438,1421.273773438,1.439592213886e-09
1421274359.375,1421.274359375,1.400085675281e-09
1421274945.312,1421.274945312,1.397518164690e-09
1421275531.250,1421.275531250,1.400951047204e-09
1421276117.188,1421.276117187,1.349215724295e-09
1421276703.125,1421.276703125,1.326691897712e-09
1421277289.062,1421.277289062,1.350979849998e-09
1421277875.000,1421.277875000,1.328675385842e-09
1421278460.938,1421.278460938,1.380516068154e-09
1421279046.875,1421.279046875,1.401578349275e-09
1421279632.812,1421.279632813,1.433250087386e-09
1421280218.750,1421.280218750,1.444367348899e-09
1421280804.688,1421.280804687,1.473039843809e-09
1421281390.625,1421.281390625,1.484472092522e-09
1421281976.562,1421.281976562,1.497217848589e-09
1421282562.500,1421.282562500,1.515410353238e-09
1421283148.438,1421.283148437,1.510137699744e-09
1421283734.375,1421.283734375,1.533037836763e-09
1421284320.312,1421.284320313,1.577246063300e-09
1421284906.250,1421.284906250,1.574288798345e-09
1421285492.188,1421.285492188,1.571633605034e-09
1421286078.125,1421.286078125,1.550872448667e-09
1421286664.062,1421.286664062,1.476469802155e-09
1421287250.000,1421.287250000,1.460083290795e-09
1421287835.938,1421.287835937,1.459461818695e-09
1421288421.875,1421.288421875,1.412393110247e-09
1421289007.812,1421.289007812,1.440053370432e-09
1421289593.750,1421.289593750,1.422502879756e-09
1421290179.688,1421.290179688,1.348325788877e-09
1421290765.625,1421.290765625,1.332244441729e-09
1421291351.562,1421.291351563,1.360339158924e-09
1421291937.500,1421.291937500,1.338591409413e-09
1421292523.438,1421.292523437,1.321505249343e-09
1421293109.375,1421.293109375,1.366522485600e-09
1421293695.312,1421.293695312,1.304960859649e-09
1421294281.250,1421.294281250,1.301484002893e-09
1421294867.188,1421.294867187,1.357133470026e-09
1421295453.125,1421.295453125,1.400680921519e-09
1421296039.062,1421.296039063,1.397011626151e-09
1421296625.000,1421.296625000,1.378897149315e-09
1421297210.938,1421.297210938,1.439810504888e-09
1421297796.875,1421.297796875,1.449338531219e-09
1421298382.812,1421.298382812,1.448826759588e-09
1421298968.750,1421.298968750,1.515397438732e-09
1421299554.688,1421.299554687,1.531279562117e-09
1421300140.625,1421.300140625,1.491039147842e-09
1421300726.562,1421.300726562,1.435958105675e-09
1421301312.500,1421.301312500,1.421345939824e-09
1421301898.438,1421.301898438,1.443701977002e-09
1421302484.375,1421.302484375,1.402210142444e-09
1421303070.312,1421.303070313,1.401008125773e-09
1421303656.250,1421.303656250,1.366664206286e-09
1421304242.188,1421.304242187,1.359670523782e-09
1421304828.125,1421.304828125,1.328874542713e-09
1421305414.062,1421.305414062,1.286418233434e-09
1421306000.000,1421.306000000,1.280995455338e-09
1421306585.938,1421.306585937,1.266250094442e-09
1421307171.875,1421.307171875,1.248763653278e-09
1421307757.812,1421.307757813,1.257786002196e-09
1421308343.750,1421.308343750,1.323429380824e-09
1421308929.688,1421.308929688,1.329069261936e-09
1421309515.625,1421.309515625,1.289120032340e-09
1421310101.562,1421.310101562,1.311176387774e-09
1421310687.500,1421.310687500,1.334873302433e-09
1421311273.438,1421.311273437,1.382888675982e-09
1421311859.375,1421.311859375,1.408727194311e-09
1421312445.312,1421.312445312,1.392081571992e-09
1421313031.250,1421.313031250,1.416694582150e-09
1421313617.188,1421.313617188,1.461270156845e-09
1421314203.125,1421.314203125,1.479301328374e-09
1421314789.062,1421.314789063,1.484440023633e-09
1421315375.000,1421.315375000,1.468366188584e-09
1421315960.938,1421.315960937,1.449000961569e-09
1421316546.875,1421.316546875,1.428039613496e-09
1421317132.812,1421.317132812,1.410058811433e-09
1421317718.750,1421.317718750,1.365923441627e-09
1421318304.688,1421.318304687,1.364682743305e-09
1421318890.625,1421.318890625,1.355694733558e-09
1421319476.562,1421.319476563,1.324856301728e-09
1421320062.500,1421.320062500,1.268133318677e-09
1421320648.438,1421.320648438,1.218972640936e-09
1421321234.375,1421.321234375,1.238167578833e-09
1421321820.312,1421.321820312,1.295618721560e-09
1421322406.250,1421.322406250,1.275099187331e-09
1421322992.188,1421.322992187,1.243833257451e-09
1421323578.125,1421.323578125,1.230854861833e-09
1421324164.062,1421.324164062,1.303507162759e-09
1421324750.000,1421.324750000,1.286001945165e-09
1421325335.938,1421.325335938,1.259401867371e-09
1421325921.875,1421.325921875,1.313490449199e-09
1421326507.812,1421.326507813,1.319507711208e-09
1421327093.750,1421.327093750,1.305004432358e-09
1421327679.688,1421.327679687,1.379591132027e-09
1421328265.625,1421.328265625,1.400744759856e-09
1421328851.562,1421.328851562,1.451751656621e-09
1421329437.500,1421.329437500,1.464794958307e-09
1421330023.438,1421.330023437,1.454375241014e-09
1421330609.375,1421.330609375,1.423936018029e-09
1421331195.312,1421.331195313,1.372356086933e-09
1421331781.250,1421.331781250,1.364794616981e-09
1421332367.188,1421.332367188,1.365278483747e-09
1421332953.125,1421.332953125,1.333409448105e-09
1421333539.062,1421.333539062,1.324867037626e-09
1421334125.000,1421.334125000,1.305483470515e-09
1421334710.938,1421.334710937,1.256535277236e-09
1421335296.875,1421.335296875,1.259227414484e-09
1421335882.812,1421.335882812,1.262540364557e-09
1421336468.750,1421.336468750,1.235189330942e-09
1421337054.688,1421.337054688,1.214986516517e-09
1421337640.625,1421.337640625,1.227356275674e-09
1421338226.562,1421.338226563,1.258979163066e-09
1421338812.500,1421.338812500,1.239856596613e-09
1421339398.438,1421.339398437,1.240730306863e-09
1421339984.375,1421.339984375,1.288525545403e-09
1421340570.312,1421.340570312,1.308236310975e-09
1421341156.250,1421.341156250,1.271997759431e-09
1421341742.188,1421.341742187,1.318982161943e-09
1421342328.125,1421.342328125,1.343807598309e-09
1421342914.062,1421.342914063,1.335835881685e-09
1421343500.000,1421.343500000,1.384729939995e-09
1421344085.938,1421.344085938,1.422136996807e-09
1421344671.875,1421.344671875,1.393184789550e-09
1421345257.812,1421.345257812,1.377123446302e-09
1421345843.750,1421.345843750,1.340834055306e-09
1421346429.688,1421.346429687,1.325482697285e-09
1421347015.625,1421.347015625,1.279755852956e-09
1421347601.562,1421.347601562,1.293130739625e-09
1421348187.500,1421.348187500,1.287985032338e-09
1421348773.438,1421.348773438,1.233329539877e-09
1421349359.375,1421.349359375,1.190550717029e-09
1421349945.312,1421.349945313,1.199192955219e-09
1421350531.250,1421.350531250,1.173805145038e-09
1421351117.188,1421.351117187,1.143625085201e-09
1421351703.125,1421.351703125,1.151149060925e-09
1421352289.062,1421.352289062,1.148802687305e-09
1421352875.000,1421.352875000,1.138791937290e-09
1421353460.938,1421.353460937,1.167599658649e-09
1421354046.875,1421.354046875,1.217159065160e-09
1421354632.812,1421.354632813,1.213674591996e-09
1421355218.750,1421.355218750,1.202892977369e-09
1421355804.688,1421.355804688,1.196039056362e-09
1421356390.625,1421.356390625,1.220437711511e-09
1421356976.562,1421.356976562,1.284324753643e-09
1421357562.500,1421.357562500,1.298259503398e-09
1421358148.438,1421.358148437,1.308705909288e-09
1421358734.375,1421.358734375,1.270438107916e-09
1421359320.312,1421.359320312,1.313384581451e-09
1421359906.250,1421.359906250,1.298487675503e-09
