# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:23.255173+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420448773.438,1420.448773437,1.705045499727e-09
1420449359.375,1420.449359375,1.676816314464e-09
1420449945.312,1420.449945312,1.645524340615e-09
1420450531.250,1420.450531250,1.654894361219e-09
1420451117.188,1420.451117187,1.640635060639e-09
1420451703.125,1420.451703125,1.589332894573e-09
1420452289.062,1420.452289063,1.542324981698e-09
1420452875.000,1420.452875000,1.599598560245e-09
1420453460.938,1420.453460938,1.633322294459e-09
1420454046.875,1420.454046875,1.643409171172e-09
1420454632.812,1420.454632812,1.708681922420e-09
1420455218.750,1420.455218750,1.711934123762e-09
1420455804.688,1420.455804687,1.800875788517e-09
1420456390.625,1420.456390625,1.849843915901e-09
1420456976.562,1420.456976562,1.803226786298e-09
1420457562.500,1420.457562500,1.842498150929e-09
1420458148.438,1420.458148438,1.833086133461e-09
1420458734.375,1420.458734375,1.851611221705e-09
1420459320.312,1420.459320313,1.823401511982e-09
1420459906.250,1420.459906250,1.843240548968e-09
1420460492.188,1420.460492187,1.888591865932e-09
1420461078.125,1420.461078125,1.827892273248e-09
1420461664.062,1420.461664062,1.811317234617e-09
1420462250.000,1420.462250000,1.793047314996e-09
1420462835.938,1420.462835937,1.741517455354e-09
1420463421.875,1420.463421875,1.724370707544e-09
1420464007.812,1420.464007813,1.721430190690e-09
1420464593.750,1420.464593750,1.735551251582e-09
1420465179.688,1420.465179688,1.646854385191e-09
1420465765.625,1420.465765625,1.632525610324e-09
1420466351.562,1420.466351562,1.635352740180e-09
1420466937.500,1420.466937500,1.694453349091e-09
1420467523.438,1420.467523437,1.692445493906e-09
1420468109.375,1420.468109375,1.697545239833e-09
1420468695.312,1420.468695312,1.708442464597e-09
1420469281.250,1420.469281250,1.673516975516e-09
1420469867.188,1420.469867188,1.719547930347e-09
1420470453.125,1420.470453125,1.762086231869e-09
1420471039.062,1420.471039063,1.795350552878e-09
1420471625.000,1420.471625000,1.780994750366e-09
1420472210.938,1420.472210937,1.777361045450e-09
1420472796.875,1420.472796875,1.814201301632e-09
1420473382.812,1420.473382812,1.765197738742e-09
1420473968.750,1420.473968750,1.812325097732e-09
1420474554.688,1420.474554687,1.900155497684e-09
1420475140.625,1420.475140625,1.949866646564e-09
1420475726.562,1420.475726563,1.862739799251e-09
1420476312.500,1420.476312500,1.819767824072e-09
1420476898.438,1420.476898438,1.750929327693e-09
1420477484.375,1420.477484375,1.733604176498e-09
1420478070.312,1420.478070312,1.686578447714e-09
1420478656.250,1420.478656250,1.634242847234e-09
1420479242.188,1420.479242187,1.669300088688e-09
1420479828.125,1420.479828125,1.671738879399e-09
1420480414.062,1420.480414062,1.707632671171e-09
1420481000.000,1420.481000000,1.713481629886e-09
1420481585.938,1420.481585938,1.643955581883e-09
1420482171.875,1420.482171875,1.633003320673e-09
1420482757.812,1420.482757813,1.647481338587e-09
1420483343.750,1420.483343750,1.654738358329e-09
1420483929.688,1420.483929687,1.746667610050e-09
1420484515.625,1420.484515625,1.716998647439e-09
1420485101.562,1420.485101562,1.694507552862e-09
1420485687.500,1420.485687500,1.709868140202e-09
1420486273.438,1420.486273437,1.801292545371e-09
1420486859.375,1420.486859375,1.820520007645e-09
1420487445.312,1420.487445313,1.887739238427e-09
1420488031.250,1420.488031250,1.992798181852e-09
1420488617.188,1420.488617188,1.913681584891e-09
1420489203.125,1420.489203125,1.934047092626e-09
1420489789.062,1420.489789062,1.885080576967e-09
1420490375.000,1420.490375000,1.841648854413e-09
1420490960.938,1420.490960937,1.840841245264e-09
1420491546.875,1420.491546875,1.845504361839e-09
1420492132.812,1420.492132812,1.804669174485e-09
1420492718.750,1420.492718750,1.778991781616e-09
1420493304.688,1420.493304688,1.738003819426e-09
1420493890.625,1420.493890625,1.685462627834e-09
1420494476.562,1420.494476563,1.686338687249e-09
1420495062.500,1420.495062500,1.665183989790e-09
1420495648.438,1420.495648437,1.652008061702e-09
1420496234.375,1420.496234375,1.641264692050e-09
1420496820.312,1420.496820312,1.613461011785e-09
1420497406.250,1420.497406250,1.585740000181e-09
1420497992.188,1420.497992187,1.612418344158e-09
1420498578.125,1420.498578125,1.681596919211e-09
1420499164.062,1420.499164063,1.758392427725e-09
1420499750.000,1420.499750000,1.748165020885e-09
1420500335.938,1420.500335938,1.748153385314e-09
1420500921.875,1420.500921875,1.808332048366e-09
1420501507.812,1420.501507812,1.840797110097e-09
1420502093.750,1420.502093750,1.806044423081e-09
1420502679.688,1420.502679687,1.807792801347e-09
1420503265.625,1420.503265625,1.795787940072e-09
1420503851.562,1420.503851562,1.867390812550e-09
1420504437.500,1420.504437500,1.853007751553e-09
1420505023.438,1420.505023438,1.842546185781e-09
1420505609.375,1420.505609375,1.796581397283e-09
1420506195.312,1420.506195313,1.780332036590e-09
1420506781.250,1420.506781250,1.802149134395e-09
1420507367.188,1420.507367187,1.791164669537e-09
1420507953.125,1420.507953125,1.777909634886e-09
1420508539.062,1420.508539062,1.784802735339e-09
1420509125.000,1420.509125000,1.717830514176e-09
1420509710.938,1420.509710937,1.632465714337e-09
1420510296.875,1420.510296875,1.664848475655e-09
1420510882.812,1420.510882813,1.643738727615e-09
1420511468.750,1420.511468750,1.652586468655e-09
1420512054.688,1420.512054688,1.637308604936e-09
1420512640.625,1420.512640625,1.638713229267e-09
1420513226.562,1420.513226562,1.610207808920e-09
1420513812.500,1420.513812500,1.634984842839e-09
1420514398.438,1420.514398437,1.655509491901e-09
1420514984.375,1420.514984375,1.711774877077e-09
1420515570.312,1420.515570312,1.789183461703e-09
1420516156.250,1420.516156250,1.792032075155e-09
1420516742.188,1420.516742188,1.749497208938e-09
1420517328.125,1420.517328125,1.758396320978e-09
1420517914.062,1420.517914063,1.734975119205e-09
1420518500.000,1420.518500000,1.830553299226e-09
1420519085.938,1420.519085937,1.888093812264e-09
1420519671.875,1420.519671875,1.858551483264e-09
1420520257.812,1420.520257812,1.887336729461e-09
1420520843.750,1420.520843750,1.836586878850e-09
1420521429.688,1420.521429687,1.787090478544e-09
1420522015.625,1420.522015625,1.719403619889e-09
1420522601.562,1420.522601563,1.701218908017e-09
1420523187.500,1420.523187500,1.687791917647e-09
1420523773.438,1420.523773438,1.627663646177e-09
1420524359.375,1420.524359375,1.606181365445e-09
1420524945.312,1420.524945312,1.620167139666e-09
1420525531.250,1420.525531250,1.628008156858e-09
1420526117.188,1420.526117187,1.586266309605e-09
1420526703.125,1420.526703125,1.541960023412e-09
1420527289.062,1420.527289062,1.589236881069e-09
1420527875.000,1420.527875000,1.582009634654e-09
1420528460.938,1420.528460938,1.612439020712e-09
1420529046.875,1420.529046875,1.670700852758e-09
1420529632.812,1420.529632813,1.636069186388e-09
1420530218.750,1420.530218750,1.672722394255e-09
1420530804.688,1420.530804687,1.706757560948e-09
1420531390.625,1420.531390625,1.752194164210e-09
1420531976.562,1420.531976562,1.766501081309e-09
1420532562.500,1420.532562500,1.841627605554e-09
1420533148.438,1420.533148437,1.886632157543e-09
1420533734.375,1420.533734375,1.856189104632e-09
1420534320.312,1420.534320313,1.804050508127e-09
1420534906.250,1420.534906250,1.882642473882e-09
1420535492.188,1420.535492188,1.838301912280e-09
1420536078.125,1420.536078125,1.839047983863e-09
1420536664.062,1420.536664062,1.794846191177e-09
1420537250.000,1420.537250000,1.737570171328e-09
1420537835.938,1420.537835937,1.725663833292e-09
1420538421.875,1420.538421875,1.779430602296e-09
1420539007.812,1420.539007812,1.739436968674e-09
1420539593.750,1420.539593750,1.679542102321e-09
1420540179.688,1420.540179688,1.657844773083e-09
1420540765.625,1420.540765625,1.584649143279e-09
1420541351.562,1420.541351563,1.626496578914e-09
1420541937.500,1420.541937500,1.623231750072e-09
1420542523.438,1420.542523437,1.564236554218e-09
1420543109.375,1420.543109375,1.488598663196e-09
1420543695.312,1420.543695312,1.564813107763e-09
1420544281.250,1420.544281250,1.623843955241e-09
1420544867.188,1420.544867187,1.623879681943e-09
1420545453.125,1420.545453125,1.705839906907e-09
1420546039.062,1420.546039063,1.693398064657e-09
1420546625.000,1420.546625000,1.664418082235e-09
1420547210.938,1420.547210938,1.682633035174e-09
1420547796.875,1420.547796875,1.757333742501e-09
1420548382.812,1420.548382812,1.793142184218e-09
1420548968.750,1420.548968750,1.774360084873e-09
1420549554.688,1420.549554687,1.749142728038e-09
1420550140.625,1420.550140625,1.738384824887e-09
1420550726.562,1420.550726562,1.781481727455e-09
1420551312.500,1420.551312500,1.793586245167e-09
1420551898.438,1420.551898438,1.749816616371e-09
1420552484.375,1420.552484375,1.669181711308e-09
1420553070.312,1420.553070313,1.670238343421e-09
1420553656.250,1420.553656250,1.647647810699e-09
1420554242.188,1420.554242187,1.626615666362e-09
1420554828.125,1420.554828125,1.621176093530e-09
1420555414.062,1420.555414062,1.599550249740e-09
1420556000.000,1420.556000000,1.527687606870e-09
1420556585.938,1420.556585937,1.541404975538e-09
1420557171.875,1420.557171875,1.593671516962e-09
1420557757.812,1420.557757813,1.631252274662e-09
1420558343.750,1420.558343750,1.635299892719e-09
1420558929.688,1420.558929688,1.641156426558e-09
1420559515.625,1420.559515625,1.636043550681e-09
1420560101.562,1420.560101562,1.667081498881e-09
1420560687.500,1420.560687500,1.630978554234e-09
1420561273.438,1420.561273437,1.686369762782e-09
1420561859.375,1420.561859375,1.762304081088e-09
1420562445.312,1420.562445312,1.772410356053e-09
1420563031.250,1420.563031250,1.788874661854e-09
1420563617.188,1420.563617188,1.769365442289e-09
1420564203.125,1420.564203125,1.776454295796e-09
1420564789.062,1420.564789063,1.738001091165e-09
1420565375.000,1420.565375000,1.754436822493e-09
1420565960.938,1420.565960937,1.709614369503e-09
1420566546.875,1420.566546875,1.731930338917e-09
1420567132.812,1420.567132812,1.695188559247e-09
1420567718.750,1420.567718750,1.689768813536e-09
1420568304.688,1420.568304687,1.657694667481e-09
1420568890.625,1420.568890625,1.658855809016e-09
1420569476.562,1420.569476563,1.663736483308e-09
1420570062.500,1420.570062500,1.566454034481e-09
1420570648.438,1420.570648438,1.505986849609e-09
1420571234.375,1420.571234375,1.533662862634e-09
1420571820.312,1420.571820312,1.519774554260e-09
1420572406.250,1420.572406250,1.499180465341e-09
1420572992.188,1420.572992187,1.478829461017e-09
1420573578.125,1420.573578125,1.514634545638e-09
1420574164.062,1420.574164062,1.608419361463e-09
1420574750.000,1420.574750000,1.600847586876e-09
1420575335.938,1420.575335938,1.612413488215e-09
1420575921.875,1420.575921875,1.694122018888e-09
1420576507.812,1420.576507813,1.716674024188e-09
1420577093.750,1420.577093750,1.705052657109e-09
1420577679.688,1420.577679687,1.711778335353e-09
1420578265.625,1420.578265625,1.687846886161e-09
1420578851.562,1420.578851562,1.725501299250e-09
1420579437.500,1420.579437500,1.747223205560e-09
1420580023.438,1420.580023437,1.756623474710e-09
1420580609.375,1420.580609375,1.717192336689e-09
1420581195.312,1420.581195313,1.700772232338e-09
1420581781.250,1420.581781250,1.744264175556e-09
1420582367.188,1420.582367188,1.694351994292e-09
1420582953.125,1420.582953125,1.659950680587e-09
1420583539.062,1420.583539062,1.645223385633e-09
1420584125.000,1420.584125000,1.648449169656e-09
1420584710.938,1420.584710937,1.607872204260e-09
1420585296.875,1420.585296875,1.563069826733e-09
1420585882.812,1420.585882812,1.508729187866e-09
1420586468.750,1420.586468750,1.506396395559e-09
1420587054.688,1420.587054688,1.466943544587e-09
1420587640.625,1420.587640625,1.486666543705e-09
1420588226.562,1420.588226563,1.524658469841e-09
1420588812.500,1420.588812500,1.535817468321e-09
1420589398.438,1420.589398437,1.538304209348e-09
1420589984.375,1420.589984375,1.571204223777e-09
1420590570.312,1420.590570312,1.630276378240e-09
1420591156.250,1420.591156250,1.694007340556e-09
1420591742.188,1420.591742187,1.681721910267e-09
1420592328.125,1420.592328125,1.743008419106e-09
1420592914.062,1420.592914063,1.789213383193e-09
1420593500.000,1420.593500000,1.738179236361e-09
1420594085.938,1420.594085938,1.707380263670e-09
1420594671.875,1420.594671875,1.718711521604e-09
1420595257.812,1420.595257812,1.726066828480e-09
1420595843.750,1420.595843750,1.676101657042e-09
1420596429.688,1420.596429687,1.694704992274e-09
1420597015.625,1420.597015625,1.683840811378e-09
1420597601.562,1420.597601562,1.628490293108e-09
1420598187.500,1420.598187500,1.602057938918e-09
1420598773.438,1420.598773438,1.592786787882e-09
1420599359.375,1420.599359375,1.559251953980e-09
1420599945.312,1420.599945313,1.505210351001e-09
1420600531.250,1420.600531250,1.517393434131e-09
1420601117.188,1420.601117187,1.545901296029e-09
1420601703.125,1420.601703125,1.545294999145e-09
1420602289.062,1420.602289062,1.539006710228e-09
1420602875.000,1420.602875000,1.504276833929e-09
1420603460.938,1420.603460937,1.498056125053e-09
1420604046.875,1420.604046875,1.507339838807e-09
1420604632.812,1420.604632813,1.536277244166e-09
1420605218.750,1420.605218750,1.561216073548e-09
1420605804.688,1420.605804688,1.661387072090e-09
1420606390.625,1420.606390625,1.661668886263e-09
1420606976.562,1420.606976562,1.655646976818e-09
1420607562.500,1420.607562500,1.708792266602e-09
1420608148.438,1420.608148437,1.713044708037e-09
1420608734.375,1420.608734375,1.698543138859e-09
1420609320.312,1420.609320312,1.706409608444e-09
1420609906.250,1420.609906250,1.742107572933e-09
1420610492.188,1420.610492188,1.761378629181e-09
1420611078.125,1420.611078125,1.708231880600e-09
1420611664.062,1420.611664063,1.704973506574e-09
1420612250.000,1420.612250000,1.657750049618e-09
1420612835.938,1420.612835937,1.628477101898e-09
1420613421.875,1420.613421875,1.585910462166e-09
1420614007.812,1420.614007812,1.526886420980e-09
1420614593.750,1420.614593750,1.563355754455e-09
1420615179.688,1420.615179687,1.541046667656e-09
1420615765.625,1420.615765625,1.491779381870e-09
1420616351.562,1420.616351563,1.506535585870e-09
1420616937.500,1420.616937500,1.520831781364e-09
1420617523.438,1420.617523438,1.521211222459e-09
1420618109.375,1420.618109375,1.486853008101e-09
1420618695.312,1420.618695312,1.526504816835e-09
1420619281.250,1420.619281250,1.591862021667e-09
1420619867.188,1420.619867187,1.587603659870e-09
1420620453.125,1420.620453125,1.550681580332e-09
1420621039.062,1420.621039062,1.587466109413e-09
1420621625.000,1420.621625000,1.658492631500e-09
1420622210.938,1420.622210938,1.645502122986e-09
1420622796.875,1420.622796875,1.658801317261e-09
1420623382.812,1420.623382813,1.715612759634e-09
1420623968.750,1420.623968750,1.763627554219e-09
1420624554.688,1420.624554687,1.765101050828e-09
1420625140.625,1420.625140625,1.726964347452e-09
1420625726.562,1420.625726562,1.719818998521e-09
1420626312.500,1420.626312500,1.745048901486e-09
1420626898.438,1420.626898437,1.679173937161e-09
1420627484.375,1420.627484375,1.575512794021e-09
1420628070.312,1420.628070313,1.577495289099e-09
1420628656.250,1420.628656250,1.622873897746e-09
1420629242.188,1420.629242188,1.541006227014e-09
1420629828.125,1420.629828125,1.526812992296e-09
1420630414.062,1420.630414062,1.530125131404e-09
1420631000.000,1420.631000000,1.519050244160e-09
1420631585.938,1420.631585937,1.577914194849e-09
1420632171.875,1420.632171875,1.581599571190e-09
1420632757.812,1420.632757812,1.499959297001e-09
1420633343.750,1420.633343750,1.463833738252e-09
1420633929.688,1420.633929688,1.484520254722e-09
1420634515.625,1420.634515625,1.532712250666e-09
1420635101.562,1420.635101563,1.577316914061e-09
1420635687.500,1420.635687500,1.571959047320e-09
1420636273.438,1420.636273437,1.629139041977e-09
1420636859.375,1420.636859375,1.636684184451e-09
1420637445.312,1420.637445312,1.637458850658e-09
1420638031.250,1420.638031250,1.629302938251e-09
1420638617.188,1420.638617187,1.641665799406e-09
1420639203.125,1420.639203125,1.658491143728e-09
1420639789.062,1420.639789063,1.653585005354e-09
1420640375.000,1420.640375000,1.630648050738e-09
1420640960.938,1420.640960938,1.632055655059e-09
1420641546.875,1420.641546875,1.627091217906e-09
1420642132.812,1420.642132812,1.585472010034e-09
1420642718.750,1420.642718750,1.539086110534e-09
1420643304.688,1420.643304687,1.521583875910e-09
1420643890.625,1420.643890625,1.540469561545e-09
1420644476.562,1420.644476562,1.560783533792e-09
1420645062.500,1420.645062500,1.498861486300e-09
1420645648.438,1420.645648438,1.483859850115e-09
1420646234.375,1420.646234375,1.570389857363e-09
1420646820.312,1420.646820313,1.535059311435e-09
1420647406.250,1420.647406250,1.492271242346e-09
1420647992.188,1420.647992187,1.497741380589e-09
1420648578.125,1420.648578125,1.470028292880e-09
1420649164.062,1420.649164062,1.472068410850e-09
1420649750.000,1420.649750000,1.544704600774e-09
1420650335.938,1420.650335937,1.591615358630e-09
1420650921.875,1420.650921875,1.566587044943e-09
1420651507.812,1420.651507813,1.603550381575e-09
1420652093.750,1420.652093750,1.590945943286e-09
1420652679.688,1420.652679688,1.618541330132e-09
1420653265.625,1420.653265625,1.649079713535e-09
1420653851.562,1420.653851562,1.653074780948e-09
1420654437.500,1420.654437500,1.686098737995e-09
1420655023.438,1420.655023437,1.714428802759e-09
1420655609.375,1420.655609375,1.706554204472e-09
1420656195.312,1420.656195312,1.683833853265e-09
1420656781.250,1420.656781250,1.704441675426e-09
1420657367.188,1420.657367188,1.650917145257e-09
1420657953.125,1420.657953125,1.599960386964e-09
1420658539.062,1420.658539063,1.535704592419e-09
1420659125.000,1420.659125000,1.482497531307e-09
1420659710.938,1420.659710937,1.482092207148e-09
1420660296.875,1420.660296875,1.465600725250e-09
1420660882.812,1420.660882812,1.518478182573e-09
1420661468.750,1420.661468750,1.517187838057e-09
1420662054.688,1420.662054687,1.450539934429e-09
1420662640.625,1420.662640625,1.428684487620e-09
1420663226.562,1420.663226563,1.461022503030e-09
1420663812.500,1420.663812500,1.501922650797e-09
1420664398.438,1420.664398438,1.510378466607e-09
1420664984.375,1420.664984375,1.479956479938e-09
1420665570.312,1420.665570312,1.535654544468e-09
1420666156.250,1420.666156250,1.568846911513e-09
1420666742.188,1420.666742187,1.589583678966e-09
1420667328.125,1420.667328125,1.630035970231e-09
1420667914.062,1420.667914062,1.667937855218e-09
1420668500.000,1420.668500000,1.649950067636e-09
1420669085.938,1420.669085938,1.698784163030e-09
1420669671.875,1420.669671875,1.690718730676e-09
1420670257.812,1420.670257813,1.678788239155e-09
1420670843.750,1420.670843750,1.626277819588e-09
1420671429.688,1420.671429687,1.639852599903e-09
1420672015.625,1420.672015625,1.708843355586e-09
1420672601.562,1420.672601562,1.629396037202e-09
1420673187.500,1420.673187500,1.559865838288e-09
1420673773.438,1420.673773437,1.502311152815e-09
1420674359.375,1420.674359375,1.494324092824e-09
1420674945.312,1420.674945313,1.522779123491e-09
1420675531.250,1420.675531250,1.499873330121e-09
1420676117.188,1420.676117188,1.498816870285e-09
1420676703.125,1420.676703125,1.479165078592e-09
1420677289.062,1420.677289062,1.405877769025e-09
1420677875.000,1420.677875000,1.407590499708e-09
1420678460.938,1420.678460937,1.443071761848e-09
1420679046.875,1420.679046875,1.473446794414e-09
1420679632.812,1420.679632812,1.492703014063e-09
1420680218.750,1420.680218750,1.519425626564e-09
1420680804.688,1420.680804688,1.579606113978e-09
1420681390.625,1420.681390625,1.635915361187e-09
1420681976.562,1420.681976563,1.645341280640e-09
1420682562.500,1420.682562500,1.636518426708e-09
1420683148.438,1420.683148437,1.635259159090e-09
1420683734.375,1420.683734375,1.679079121996e-09
1420684320.312,1420.684320312,1.698866948800e-09
1420684906.250,1420.684906250,1.692860256290e-09
1420685492.188,1420.685492187,1.715780177075e-09
1420686078.125,1420.686078125,1.650494809176e-09
1420686664.062,1420.686664063,1.614237374144e-09
1420687250.000,1420.687250000,1.644162677048e-09
1420687835.938,1420.687835938,1.677353115120e-09
1420688421.875,1420.688421875,1.573803863504e-09
1420689007.812,1420.689007812,1.534213829276e-09
1420689593.750,1420.689593750,1.526868109899e-09
1420690179.688,1420.690179687,1.512513740593e-09
1420690765.625,1420.690765625,1.517946227263e-09
1420691351.562,1420.691351562,1.495965760978e-09
1420691937.500,1420.691937500,1.403354442063e-09
1420692523.438,1420.692523438,1.454630394068e-09
1420693109.375,1420.693109375,1.434692744832e-09
1420693695.312,1420.693695313,1.425912207086e-09
1420694281.250,1420.694281250,1.474905217580e-09
1420694867.188,1420.694867187,1.457181192935e-09
1420695453.125,1420.695453125,1.461284957808e-09
1420696039.062,1420.696039062,1.507203669431e-09
1420696625.000,1420.696625000,1.587942619909e-09
1420697210.938,1420.697210937,1.621145817580e-09
1420697796.875,1420.697796875,1.628321644799e-09
1420698382.812,1420.698382813,1.690362969333e-09
1420698968.750,1420.698968750,1.611786899128e-09
1420699554.688,1420.699554688,1.575791430356e-09
1420700140.625,1420.700140625,1.656634560496e-09
1420700726.562,1420.700726562,1.619095141250e-09
1420701312.500,1420.701312500,1.581558175142e-09
1420701898.438,1420.701898437,1.566858811654e-09
1420702484.375,1420.702484375,1.535610183036e-09
1420703070.312,1420.703070312,1.485950531073e-09
1420703656.250,1420.703656250,1.498742119130e-09
1420704242.188,1420.704242188,1.461916202906e-09
1420704828.125,1420.704828125,1.440980412623e-09
1420705414.062,1420.705414063,1.415036533440e-09
1420706000.000,1420.706000000,1.426663850011e-09
1420706585.938,1420.706585937,1.372963749317e-09
1420707171.875,1420.707171875,1.451464632605e-09
1420707757.812,1420.707757812,1.400582398368e-09
1420708343.750,1420.708343750,1.395040032311e-09
1420708929.688,1420.708929687,1.516207749767e-09
1420709515.625,1420.709515625,1.478916949919e-09
1420710101.562,1420.710101563,1.493110735074e-09
1420710687.500,1420.710687500,1.577582422561e-09
1420711273.438,1420.711273438,1.556821282544e-09
1420711859.375,1420.711859375,1.565138550302e-09
1420712445.312,1420.712445312,1.624072301344e-09
1420713031.250,1420.713031250,1.642357675183e-09
1420713617.188,1420.713617187,1.635158973449e-09
1420714203.125,1420.714203125,1.635835770041e-09
1420714789.062,1420.714789062,1.611735751125e-09
1420715375.000,1420.715375000,1.649850860961e-09
1420715960.938,1420.715960938,1.621086338510e-09
1420716546.875,1420.716546875,1.578135621774e-09
1420717132.812,1420.717132813,1.560624899912e-09
1420717718.750,1420.717718750,1.527391012664e-09
1420718304.688,1420.718304687,1.471047969906e-09
1420718890.625,1420.718890625,1.500566291364e-09
1420719476.562,1420.719476562,1.530820436739e-09
1420720062.500,1420.720062500,1.489495817728e-09
1420720648.438,1420.720648437,1.412519323040e-09
1420721234.375,1420.721234375,1.424140217397e-09
1420721820.312,1420.721820313,1.409374881115e-09
1420722406.250,1420.722406250,1.420487305397e-09
1420722992.188,1420.722992188,1.399535729802e-09
1420723578.125,1420.723578125,1.487828949343e-09
1420724164.062,1420.724164062,1.482645549106e-09
1420724750.000,1420.724750000,1.470928224503e-09
1420725335.938,1420.725335937,1.486913203634e-09
1420725921.875,1420.725921875,1.520662016208e-09
1420726507.812,1420.726507812,1.595195885442e-09
1420727093.750,1420.727093750,1.585982098545e-09
1420727679.688,1420.727679688,1.603592169038e-09
1420728265.625,1420.728265625,1.579868499689e-09
1420728851.562,1420.728851563,1.583450637590e-09
1420729437.500,1420.729437500,1.598191153471e-09
1420730023.438,1420.730023437,1.578039951735e-09
1420730609.375,1420.730609375,1.570543647065e-09
1420731195.312,1420.731195312,1.542207900747e-09
1420731781.250,1420.731781250,1.542847927934e-09
1420732367.188,1420.732367187,1.516179009299e-09
1420732953.125,1420.732953125,1.525586134846e-09
1420733539.062,1420.733539063,1.460692093956e-09
1420734125.000,1420.734125000,1.451694909919e-09
1420734710.938,1420.734710938,1.506388215545e-09
1420735296.875,1420.735296875,1.453006219520e-09
1420735882.812,1420.735882812,1.406478029530e-09
1420736468.750,1420.736468750,1.385789122088e-09
1420737054.688,1420.737054687,1.448938065577e-09
1420737640.625,1420.737640625,1.451883011132e-09
1420738226.562,1420.738226562,1.423074173610e-09
1420738812.500,1420.738812500,1.502063878061e-09
1420739398.438,1420.739398438,1.516735056336e-09
1420739984.375,1420.739984375,1.506729036393e-09
1420740570.312,1420.740570313,1.525353243552e-09
1420741156.250,1420.741156250,1.522747315587e-09
1420741742.188,1420.741742187,1.507146263330e-09
1420742328.125,1420.742328125,1.546540309419e-09
1420742914.062,1420.742914062,1.594063205999e-09
1420743500.000,1420.743500000,1.658817520045e-09
1420744085.938,1420.744085937,1.676120423001e-09
1420744671.875,1420.744671875,1.722327538217e-09
1420745257.812,1420.745257813,1.610574681644e-09
1420745843.750,1420.745843750,1.532340128121e-09
1420746429.688,1420.746429688,1.566800529019e-09
1420747015.625,1420.747015625,1.590774429042e-09
1420747601.562,1420.747601562,1.564804515633e-09
1420748187.500,1420.748187500,1.484639316745e-09
1420748773.438,1420.748773437,1.501096406293e-09
1420749359.375,1420.749359375,1.504398372785e-09
1420749945.312,1420.749945312,1.454694195511e-09
1420750531.250,1420.750531250,1.409919552561e-09
1420751117.188,1420.751117188,1.423058521770e-09
1420751703.125,1420.751703125,1.407214060961e-09
1420752289.062,1420.752289063,1.407668805853e-09
1420752875.000,1420.752875000,1.415911947334e-09
1420753460.938,1420.753460937,1.480679373079e-09
1420754046.875,1420.754046875,1.467236479974e-09
1420754632.812,1420.754632812,1.456688613359e-09
1420755218.750,1420.755218750,1.507429161522e-09
1420755804.688,1420.755804687,1.542297145095e-09
1420756390.625,1420.756390625,1.552954399164e-09
1420756976.562,1420.756976563,1.612305498924e-09
1420757562.500,1420.757562500,1.628925450506e-09
1420758148.438,1420.758148438,1.550583937522e-09
1420758734.375,1420.758734375,1.536231314570e-09
1420759320.312,1420.759320312,1.616907567673e-09
1420759906.250,1420.759906250,1.668767391281e-09
1420760492.188,1420.760492187,1.607457496969e-09
1420761078.125,1420.761078125,1.613171351783e-09
1420761664.062,1420.761664062,1.599752630312e-09
1420762250.000,1420.762250000,1.539450961336e-09
1420762835.938,1420.762835938,1.488507592018e-09
1420763421.875,1420.763421875,1.493241244079e-09
1420764007.812,1420.764007813,1.434804956621e-09
1420764593.750,1420.764593750,1.437448966919e-09
1420765179.688,1420.765179687,1.479669065919e-09
1420765765.625,1420.765765625,1.427638688102e-09
1420766351.562,1420.766351562,1.446160869235e-09
1420766937.500,1420.766937500,1.445769999885e-09
1420767523.438,1420.767523437,1.472326724999e-09
1420768109.375,1420.768109375,1.416891736653e-09
1420768695.312,1420.768695313,1.393103984646e-09
1420769281.250,1420.769281250,1.447144380080e-09
1420769867.188,1420.769867188,1.494489861488e-09
1420770453.125,1420.770453125,1.458179454625e-09
1420771039.062,1420.771039062,1.525116135541e-09
1420771625.000,1420.771625000,1.583739291754e-09
1420772210.938,1420.772210937,1.534501175561e-09
1420772796.875,1420.772796875,1.562148550366e-09
1420773382.812,1420.773382812,1.584618362360e-09
1420773968.750,1420.773968750,1.602216032525e-09
1420774554.688,1420.774554688,1.598413113203e-09
1420775140.625,1420.775140625,1.558270391887e-09
1420775726.562,1420.775726563,1.574185343662e-09
1420776312.500,1420.776312500,1.527699198676e-09
1420776898.438,1420.776898437,1.494244035583e-09
1420777484.375,1420.777484375,1.501540082052e-09
1420778070.312,1420.778070312,1.474504364853e-09
1420778656.250,1420.778656250,1.467542067136e-09
1420779242.188,1420.779242187,1.424395740036e-09
1420779828.125,1420.779828125,1.503030862579e-09
1420780414.062,1420.780414063,1.397061983331e-09
1420781000.000,1420.781000000,1.358299178743e-09
1420781585.938,1420.781585938,1.450185149591e-09
1420782171.875,1420.782171875,1.418180108636e-09
1420782757.812,1420.782757812,1.430790358218e-09
1420783343.750,1420.783343750,1.405363803247e-09
1420783929.688,1420.783929687,1.469442811520e-09
1420784515.625,1420.784515625,1.407572843162e-09
1420785101.562,1420.785101562,1.412085999790e-09
