# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:19.268399+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420393695.312,1420.393695313,1.557229982305e-09
1420394281.250,1420.394281250,1.564796157631e-09
1420394867.188,1420.394867188,1.540157203830e-09
1420395453.125,1420.395453125,1.558707858333e-09
1420396039.062,1420.396039062,1.639854765628e-09
1420396625.000,1420.396625000,1.636043088729e-09
1420397210.938,1420.397210937,1.674298795724e-09
1420397796.875,1420.397796875,1.685800267559e-09
1420398382.812,1420.398382812,1.683804813902e-09
1420398968.750,1420.398968750,1.666558009354e-09
1420399554.688,1420.399554688,1.676248856746e-09
1420400140.625,1420.400140625,1.707630612387e-09
1420400726.562,1420.400726563,1.734765471880e-09
1420401312.500,1420.401312500,1.739833059023e-09
1420401898.438,1420.401898437,1.663998399911e-09
1420402484.375,1420.402484375,1.591703239246e-09
1420403070.312,1420.403070312,1.567711450442e-09
1420403656.250,1420.403656250,1.547175916073e-09
1420404242.188,1420.404242187,1.529891711448e-09
1420404828.125,1420.404828125,1.586199764121e-09
1420405414.062,1420.405414063,1.286700521202e-09
1420406000.000,1420.406000000,5.133118432478e-10
1420406585.938,1420.406585938,1.279688866851e-09
1420407171.875,1420.407171875,1.500558591836e-09
1420407757.812,1420.407757812,1.514792468185e-09
1420408343.750,1420.408343750,1.539518760635e-09
1420408929.688,1420.408929687,1.568598267525e-09
1420409515.625,1420.409515625,1.499226376652e-09
1420410101.562,1420.410101562,1.553453801441e-09
1420410687.500,1420.410687500,1.629602728504e-09
1420411273.438,1420.411273438,1.607379733093e-09
1420411859.375,1420.411859375,1.639342131307e-09
1420412445.312,1420.412445313,1.643853014921e-09
1420413031.250,1420.413031250,1.659502760522e-09
1420413617.188,1420.413617187,1.657730476861e-09
1420414203.125,1420.414203125,1.634564184438e-09
1420414789.062,1420.414789062,1.685821298370e-09
1420415375.000,1420.415375000,1.683981626430e-09
1420415960.938,1420.415960937,1.663668927669e-09
1420416546.875,1420.416546875,1.677860400040e-09
1420417132.812,1420.417132813,1.652182844426e-09
1420417718.750,1420.417718750,1.576543131726e-09
1420418304.688,1420.418304688,1.563490170492e-09
1420418890.625,1420.418890625,1.578230487560e-09
1420419476.562,1420.419476562,1.559370424353e-09
1420420062.500,1420.420062500,1.525500735645e-09
1420420648.438,1420.420648437,1.560270298301e-09
1420421234.375,1420.421234375,1.537375392761e-09
1420421820.312,1420.421820312,1.514133976902e-09
1420422406.250,1420.422406250,1.510003309287e-09
1420422992.188,1420.422992188,1.541772506094e-09
1420423578.125,1420.423578125,1.568448114171e-09
1420424164.062,1420.424164063,1.563610665317e-09
1420424750.000,1420.424750000,1.569385167618e-09
1420425335.938,1420.425335937,1.580668696232e-09
1420425921.875,1420.425921875,1.575966507599e-09
1420426507.812,1420.426507812,1.587920830689e-09
1420427093.750,1420.427093750,1.578674019728e-09
1420427679.688,1420.427679687,1.631963344914e-09
1420428265.625,1420.428265625,1.733646415716e-09
1420428851.562,1420.428851563,1.704496710547e-09
1420429437.500,1420.429437500,1.641792056918e-09
1420430023.438,1420.430023438,1.625671208186e-09
1420430609.375,1420.430609375,1.615572867814e-09
1420431195.312,1420.431195312,1.609852629170e-09
1420431781.250,1420.431781250,1.633870786354e-09
1420432367.188,1420.432367187,1.650620388901e-09
1420432953.125,1420.432953125,1.612604460554e-09
1420433539.062,1420.433539062,1.588890878479e-09
1420434125.000,1420.434125000,1.590191654773e-09
1420434710.938,1420.434710938,1.520402007432e-09
1420435296.875,1420.435296875,1.494923975591e-09
1420435882.812,1420.435882813,1.545193096457e-09
1420436468.750,1420.436468750,1.533343678749e-09
1420437054.688,1420.437054687,1.512072075318e-09
1420437640.625,1420.437640625,1.537033497968e-09
1420438226.562,1420.438226562,1.498086062123e-09
1420438812.500,1420.438812500,1.499651976246e-09
1420439398.438,1420.439398437,1.594243771098e-09
1420439984.375,1420.439984375,1.657219902769e-09
1420440570.312,1420.440570313,1.640780063655e-09
1420441156.250,1420.441156250,1.641709219820e-09
1420441742.188,1420.441742188,1.620963678985e-09
1420442328.125,1420.442328125,1.636670597294e-09
1420442914.062,1420.442914062,1.647547313528e-09
1420443500.000,1420.443500000,1.679240243073e-09
1420444085.938,1420.444085937,1.674492980348e-09
1420444671.875,1420.444671875,1.694744428793e-09
1420445257.812,1420.445257812,1.745339372915e-09
1420445843.750,1420.445843750,1.672091386111e-09
1420446429.688,1420.446429688,1.620866047916e-09
1420447015.625,1420.447015625,1.625677509286e-09
1420447601.562,1420.447601563,1.658650363725e-09
1420448187.500,1420.448187500,1.632991587300e-09
1420448773.438,1420.448773437,1.584867255164e-09
1420449359.375,1420.449359375,1.524567356117e-09
1420449945.312,1420.449945312,1.520667918684e-09
1420450531.250,1420.450531250,1.546787936516e-09
1420451117.188,1420.451117187,1.505665871601e-09
1420451703.125,1420.451703125,1.446125369244e-09
1420452289.062,1420.452289063,1.448970886639e-09
1420452875.000,1420.452875000,1.494945262735e-09
1420453460.938,1420.453460938,1.529247996556e-09
1420454046.875,1420.454046875,1.524864956197e-09
1420454632.812,1420.454632812,1.522560859832e-09
1420455218.750,1420.455218750,1.567368945295e-09
1420455804.688,1420.455804687,1.611296402396e-09
1420456390.625,1420.456390625,1.595523659111e-09
1420456976.562,1420.456976562,1.608312169679e-09
1420457562.500,1420.457562500,1.683769163505e-09
1420458148.438,1420.458148438,1.632493406415e-09
1420458734.375,1420.458734375,1.661307901958e-09
1420459320.312,1420.459320313,1.674649587570e-09
1420459906.250,1420.459906250,1.650278241100e-09
1420460492.188,1420.460492187,1.653305309073e-09
1420461078.125,1420.461078125,1.582919392106e-09
1420461664.062,1420.461664062,1.582664932619e-09
1420462250.000,1420.462250000,1.589566933634e-09
1420462835.938,1420.462835937,1.572425032794e-09
1420463421.875,1420.463421875,1.539290263784e-09
1420464007.812,1420.464007813,1.542759477348e-09
1420464593.750,1420.464593750,1.557596643834e-09
1420465179.688,1420.465179688,1.490841706235e-09
1420465765.625,1420.465765625,1.424891758099e-09
1420466351.562,1420.466351562,1.484665502938e-09
1420466937.500,1420.466937500,1.516119974908e-09
1420467523.438,1420.467523437,1.524899428904e-09
1420468109.375,1420.468109375,1.543945669136e-09
1420468695.312,1420.468695312,1.523231112184e-09
1420469281.250,1420.469281250,1.488505370592e-09
1420469867.188,1420.469867188,1.553181780080e-09
1420470453.125,1420.470453125,1.575446307590e-09
1420471039.062,1420.471039063,1.636331701963e-09
1420471625.000,1420.471625000,1.617952398052e-09
1420472210.938,1420.472210937,1.627687160140e-09
1420472796.875,1420.472796875,1.616666964365e-09
1420473382.812,1420.473382812,1.626422028785e-09
1420473968.750,1420.473968750,1.672880388359e-09
1420474554.688,1420.474554687,1.624824645066e-09
1420475140.625,1420.475140625,1.650159103986e-09
1420475726.562,1420.475726563,1.663542018573e-09
1420476312.500,1420.476312500,1.653268558058e-09
1420476898.438,1420.476898438,1.707564514979e-09
1420477484.375,1420.477484375,1.639587688097e-09
1420478070.312,1420.478070312,1.597954528460e-09
1420478656.250,1420.478656250,1.568391408677e-09
1420479242.188,1420.479242187,1.560511484111e-09
1420479828.125,1420.479828125,1.531394908374e-09
1420480414.062,1420.480414062,1.480598868190e-09
1420481000.000,1420.481000000,1.477705097234e-09
1420481585.938,1420.481585938,1.505358566994e-09
1420482171.875,1420.482171875,1.464918395283e-09
1420482757.812,1420.482757813,1.472660639240e-09
1420483343.750,1420.483343750,1.516362472130e-09
1420483929.688,1420.483929687,1.600892785490e-09
1420484515.625,1420.484515625,1.573423898506e-09
1420485101.562,1420.485101562,1.541582087233e-09
1420485687.500,1420.485687500,1.548809332519e-09
1420486273.438,1420.486273437,1.568733468621e-09
1420486859.375,1420.486859375,1.597263720896e-09
1420487445.312,1420.487445313,1.697695777307e-09
1420488031.250,1420.488031250,1.717412516531e-09
1420488617.188,1420.488617188,1.588760340528e-09
1420489203.125,1420.489203125,1.646474821547e-09
1420489789.062,1420.489789062,1.664163901029e-09
1420490375.000,1420.490375000,1.659626824940e-09
1420490960.938,1420.490960937,1.653557345556e-09
1420491546.875,1420.491546875,1.639079425598e-09
1420492132.812,1420.492132812,1.645349592807e-09
1420492718.750,1420.492718750,1.612615700155e-09
1420493304.688,1420.493304688,1.558264678773e-09
1420493890.625,1420.493890625,1.559594243040e-09
1420494476.562,1420.494476563,1.532374957967e-09
1420495062.500,1420.495062500,1.531917127968e-09
1420495648.438,1420.495648437,1.506753955363e-09
1420496234.375,1420.496234375,1.463875362085e-09
1420496820.312,1420.496820312,1.451903474028e-09
1420497406.250,1420.497406250,1.455830550656e-09
1420497992.188,1420.497992187,1.483549288162e-09
1420498578.125,1420.498578125,1.466760246823e-09
1420499164.062,1420.499164063,1.501149507333e-09
1420499750.000,1420.499750000,1.560451330542e-09
1420500335.938,1420.500335938,1.553164074065e-09
1420500921.875,1420.500921875,1.551429317450e-09
1420501507.812,1420.501507812,1.592610691523e-09
1420502093.750,1420.502093750,1.626939488591e-09
1420502679.688,1420.502679687,1.666661038646e-09
1420503265.625,1420.503265625,1.668966279846e-09
1420503851.562,1420.503851562,1.680080356094e-09
1420504437.500,1420.504437500,1.645056901110e-09
1420505023.438,1420.505023438,1.633499171925e-09
1420505609.375,1420.505609375,1.621089876329e-09
1420506195.312,1420.506195313,1.661384354568e-09
1420506781.250,1420.506781250,1.625868694581e-09
1420507367.188,1420.507367187,1.572491822412e-09
1420507953.125,1420.507953125,1.560412682731e-09
1420508539.062,1420.508539062,1.533435123811e-09
1420509125.000,1420.509125000,1.518849765090e-09
1420509710.938,1420.509710937,1.454731720534e-09
1420510296.875,1420.510296875,1.475942511040e-09
1420510882.812,1420.510882813,1.524963364957e-09
1420511468.750,1420.511468750,1.490233081156e-09
1420512054.688,1420.512054688,1.491372068789e-09
1420512640.625,1420.512640625,1.551450438146e-09
1420513226.562,1420.513226562,1.543700811199e-09
1420513812.500,1420.513812500,1.511598658606e-09
1420514398.438,1420.514398437,1.491926067171e-09
1420514984.375,1420.514984375,1.499482908972e-09
1420515570.312,1420.515570312,1.553596997743e-09
1420516156.250,1420.516156250,1.622728017437e-09
1420516742.188,1420.516742188,1.580880403775e-09
1420517328.125,1420.517328125,1.566257617943e-09
1420517914.062,1420.517914063,1.595731553866e-09
1420518500.000,1420.518500000,1.631227703706e-09
1420519085.938,1420.519085937,1.606417033044e-09
1420519671.875,1420.519671875,1.608007616964e-09
1420520257.812,1420.520257812,1.643449675585e-09
1420520843.750,1420.520843750,1.609036797290e-09
1420521429.688,1420.521429687,1.630418262721e-09
1420522015.625,1420.522015625,1.567988925560e-09
1420522601.562,1420.522601563,1.580875722764e-09
1420523187.500,1420.523187500,1.542638246901e-09
1420523773.438,1420.523773438,1.555684740892e-09
1420524359.375,1420.524359375,1.528561701374e-09
1420524945.312,1420.524945312,1.482854928378e-09
1420525531.250,1420.525531250,1.522672452254e-09
1420526117.188,1420.526117187,1.584006722280e-09
1420526703.125,1420.526703125,1.487673249439e-09
1420527289.062,1420.527289062,1.485667621509e-09
1420527875.000,1420.527875000,1.537314924807e-09
1420528460.938,1420.528460938,1.517736135787e-09
1420529046.875,1420.529046875,1.581310165868e-09
1420529632.812,1420.529632813,1.522370109366e-09
1420530218.750,1420.530218750,1.551221307228e-09
1420530804.688,1420.530804687,1.536279777547e-09
1420531390.625,1420.531390625,1.506779615755e-09
1420531976.562,1420.531976562,1.548595293616e-09
1420532562.500,1420.532562500,1.650151372937e-09
1420533148.438,1420.533148437,1.696301123402e-09
1420533734.375,1420.533734375,1.687804566597e-09
1420534320.312,1420.534320313,1.683202771600e-09
1420534906.250,1420.534906250,1.675983845051e-09
1420535492.188,1420.535492188,1.653086785399e-09
1420536078.125,1420.536078125,1.672769365552e-09
1420536664.062,1420.536664062,1.599548699732e-09
1420537250.000,1420.537250000,1.569367180501e-09
1420537835.938,1420.537835937,1.544926712832e-09
1420538421.875,1420.538421875,1.591040482593e-09
1420539007.812,1420.539007812,1.534466987737e-09
1420539593.750,1420.539593750,1.522810940523e-09
1420540179.688,1420.540179688,1.530576655241e-09
1420540765.625,1420.540765625,1.451848067652e-09
1420541351.562,1420.541351563,1.470910015868e-09
1420541937.500,1420.541937500,1.457336782623e-09
1420542523.438,1420.542523437,1.436081834578e-09
1420543109.375,1420.543109375,1.433850315598e-09
1420543695.312,1420.543695312,1.495021236121e-09
1420544281.250,1420.544281250,1.472490077635e-09
1420544867.188,1420.544867187,1.478407836848e-09
1420545453.125,1420.545453125,1.499975401431e-09
1420546039.062,1420.546039063,1.533415423512e-09
1420546625.000,1420.546625000,1.521045274944e-09
1420547210.938,1420.547210938,1.546634759291e-09
1420547796.875,1420.547796875,1.582468939936e-09
1420548382.812,1420.548382812,1.586475518770e-09
1420548968.750,1420.548968750,1.622468641610e-09
1420549554.688,1420.549554687,1.607166804412e-09
1420550140.625,1420.550140625,1.548973770534e-09
1420550726.562,1420.550726562,1.551351074583e-09
1420551312.500,1420.551312500,1.586837169953e-09
1420551898.438,1420.551898438,1.558951870623e-09
1420552484.375,1420.552484375,1.533135973591e-09
1420553070.312,1420.553070313,1.506414079343e-09
1420553656.250,1420.553656250,1.467758920922e-09
1420554242.188,1420.554242187,1.447213265302e-09
1420554828.125,1420.554828125,1.412115839840e-09
1420555414.062,1420.555414062,1.453938965305e-09
1420556000.000,1420.556000000,1.478848291966e-09
1420556585.938,1420.556585937,1.382231001948e-09
1420557171.875,1420.557171875,1.373075307980e-09
1420557757.812,1420.557757813,1.455096208112e-09
1420558343.750,1420.558343750,1.476450531022e-09
1420558929.688,1420.558929688,1.511827698006e-09
1420559515.625,1420.559515625,1.528400781942e-09
1420560101.562,1420.560101562,1.474795704508e-09
1420560687.500,1420.560687500,1.464032002626e-09
1420561273.438,1420.561273437,1.542181223138e-09
1420561859.375,1420.561859375,1.577856381952e-09
1420562445.312,1420.562445312,1.554258436952e-09
1420563031.250,1420.563031250,1.543049977006e-09
1420563617.188,1420.563617188,1.548826676289e-09
1420564203.125,1420.564203125,1.571751667734e-09
1420564789.062,1420.564789063,1.539218091249e-09
1420565375.000,1420.565375000,1.564596662589e-09
1420565960.938,1420.565960937,1.548040833514e-09
1420566546.875,1420.566546875,1.532874472260e-09
1420567132.812,1420.567132812,1.538713420304e-09
1420567718.750,1420.567718750,1.540741051151e-09
1420568304.688,1420.568304687,1.540369081765e-09
1420568890.625,1420.568890625,1.527584730093e-09
1420569476.562,1420.569476563,1.547352805241e-09
1420570062.500,1420.570062500,1.438692308071e-09
1420570648.438,1420.570648438,1.398183605757e-09
1420571234.375,1420.571234375,1.412012645355e-09
1420571820.312,1420.571820312,1.380148990941e-09
1420572406.250,1420.572406250,1.350635113675e-09
1420572992.188,1420.572992187,1.377092556707e-09
1420573578.125,1420.573578125,1.388214864920e-09
1420574164.062,1420.574164062,1.416708488917e-09
1420574750.000,1420.574750000,1.452093242914e-09
1420575335.938,1420.575335938,1.509607324691e-09
1420575921.875,1420.575921875,1.559132016498e-09
1420576507.812,1420.576507813,1.549148145780e-09
1420577093.750,1420.577093750,1.608945935761e-09
1420577679.688,1420.577679687,1.652357497241e-09
1420578265.625,1420.578265625,1.596872479055e-09
1420578851.562,1420.578851562,1.587313285928e-09
1420579437.500,1420.579437500,1.601011564450e-09
1420580023.438,1420.580023437,1.593977866336e-09
1420580609.375,1420.580609375,1.541437891616e-09
1420581195.312,1420.581195313,1.526408889672e-09
1420581781.250,1420.581781250,1.547677031129e-09
1420582367.188,1420.582367188,1.554282977991e-09
1420582953.125,1420.582953125,1.511322200927e-09
1420583539.062,1420.583539062,1.449241363299e-09
1420584125.000,1420.584125000,1.485477593828e-09
1420584710.938,1420.584710937,1.454314112594e-09
1420585296.875,1420.585296875,1.371738676708e-09
1420585882.812,1420.585882812,1.364989688498e-09
1420586468.750,1420.586468750,1.371223172830e-09
1420587054.688,1420.587054688,1.377687720344e-09
1420587640.625,1420.587640625,1.390691644926e-09
1420588226.562,1420.588226563,1.406881681140e-09
1420588812.500,1420.588812500,1.416146862059e-09
1420589398.438,1420.589398437,1.403954404479e-09
1420589984.375,1420.589984375,1.436485789196e-09
1420590570.312,1420.590570312,1.478236024624e-09
1420591156.250,1420.591156250,1.521265944250e-09
1420591742.188,1420.591742187,1.520974587287e-09
1420592328.125,1420.592328125,1.506985329369e-09
1420592914.062,1420.592914063,1.545106667456e-09
1420593500.000,1420.593500000,1.544805227138e-09
1420594085.938,1420.594085938,1.505348508357e-09
1420594671.875,1420.594671875,1.518038633529e-09
1420595257.812,1420.595257812,1.565837299277e-09
1420595843.750,1420.595843750,1.553345622712e-09
1420596429.688,1420.596429687,1.527280883231e-09
1420597015.625,1420.597015625,1.516844121274e-09
1420597601.562,1420.597601562,1.484729927533e-09
1420598187.500,1420.598187500,1.431019244020e-09
1420598773.438,1420.598773438,1.467963656447e-09
1420599359.375,1420.599359375,1.414373690826e-09
1420599945.312,1420.599945313,1.424240691688e-09
1420600531.250,1420.600531250,1.386701906272e-09
1420601117.188,1420.601117187,1.405573441918e-09
1420601703.125,1420.601703125,1.378043731351e-09
1420602289.062,1420.602289062,1.378848801732e-09
1420602875.000,1420.602875000,1.335650574130e-09
1420603460.938,1420.603460937,1.352601932748e-09
1420604046.875,1420.604046875,1.368353082003e-09
1420604632.812,1420.604632813,1.415568140282e-09
1420605218.750,1420.605218750,1.449952614093e-09
1420605804.688,1420.605804688,1.489820473897e-09
1420606390.625,1420.606390625,1.528923741905e-09
1420606976.562,1420.606976562,1.494749839713e-09
1420607562.500,1420.607562500,1.510080091259e-09
1420608148.438,1420.608148437,1.549480607812e-09
1420608734.375,1420.608734375,1.552817652353e-09
1420609320.312,1420.609320312,1.572670935024e-09
1420609906.250,1420.609906250,1.547901578096e-09
1420610492.188,1420.610492188,1.516550550949e-09
1420611078.125,1420.611078125,1.516174174974e-09
1420611664.062,1420.611664063,1.528088453596e-09
1420612250.000,1420.612250000,1.477941830223e-09
1420612835.938,1420.612835937,1.430846426786e-09
1420613421.875,1420.613421875,1.445645190063e-09
1420614007.812,1420.614007812,1.406128433306e-09
1420614593.750,1420.614593750,1.396620626992e-09
1420615179.688,1420.615179687,1.366842505324e-09
1420615765.625,1420.615765625,1.416279570259e-09
1420616351.562,1420.616351563,1.373179575290e-09
1420616937.500,1420.616937500,1.383471470651e-09
1420617523.438,1420.617523438,1.386356301781e-09
1420618109.375,1420.618109375,1.401174667547e-09
1420618695.312,1420.618695312,1.427769738615e-09
1420619281.250,1420.619281250,1.395357691502e-09
1420619867.188,1420.619867187,1.411012018402e-09
1420620453.125,1420.620453125,1.437281298057e-09
1420621039.062,1420.621039062,1.490961946738e-09
1420621625.000,1420.621625000,1.514997623219e-09
1420622210.938,1420.622210938,1.490536428880e-09
1420622796.875,1420.622796875,1.525786059368e-09
1420623382.812,1420.623382813,1.501268503671e-09
1420623968.750,1420.623968750,1.567433796518e-09
1420624554.688,1420.624554687,1.560615161941e-09
1420625140.625,1420.625140625,1.531377053512e-09
1420625726.562,1420.625726562,1.495427733391e-09
1420626312.500,1420.626312500,1.505916479666e-09
1420626898.438,1420.626898437,1.498509649929e-09
1420627484.375,1420.627484375,1.477774930387e-09
1420628070.312,1420.628070313,1.468348719061e-09
1420628656.250,1420.628656250,1.430036308279e-09
1420629242.188,1420.629242188,1.369645208935e-09
1420629828.125,1420.629828125,1.373734355657e-09
1420630414.062,1420.630414062,1.379156740175e-09
1420631000.000,1420.631000000,1.371390172879e-09
1420631585.938,1420.631585937,1.374826613014e-09
1420632171.875,1420.632171875,1.429453616061e-09
1420632757.812,1420.632757812,1.423596275477e-09
1420633343.750,1420.633343750,1.419614742924e-09
1420633929.688,1420.633929688,1.396658421855e-09
1420634515.625,1420.634515625,1.393655887481e-09
1420635101.562,1420.635101563,1.411510930771e-09
1420635687.500,1420.635687500,1.436852114466e-09
1420636273.438,1420.636273437,1.493122179912e-09
1420636859.375,1420.636859375,1.538397144484e-09
1420637445.312,1420.637445312,1.443412034686e-09
1420638031.250,1420.638031250,1.457814845726e-09
1420638617.188,1420.638617187,1.479244392401e-09
1420639203.125,1420.639203125,1.523598209346e-09
1420639789.062,1420.639789063,1.538569186872e-09
1420640375.000,1420.640375000,1.515093362139e-09
1420640960.938,1420.640960938,1.497229817607e-09
1420641546.875,1420.641546875,1.445020019344e-09
1420642132.812,1420.642132812,1.492722572492e-09
1420642718.750,1420.642718750,1.416386221774e-09
1420643304.688,1420.643304687,1.404316099054e-09
1420643890.625,1420.643890625,1.402885945766e-09
1420644476.562,1420.644476562,1.412543626012e-09
1420645062.500,1420.645062500,1.391339137160e-09
1420645648.438,1420.645648438,1.355216527085e-09
1420646234.375,1420.646234375,1.429526243317e-09
1420646820.312,1420.646820313,1.392794156355e-09
1420647406.250,1420.647406250,1.347985829559e-09
1420647992.188,1420.647992187,1.361704958532e-09
1420648578.125,1420.648578125,1.389184027032e-09
1420649164.062,1420.649164062,1.366410692567e-09
1420649750.000,1420.649750000,1.360175136005e-09
1420650335.938,1420.650335937,1.374246169962e-09
1420650921.875,1420.650921875,1.427540495224e-09
1420651507.812,1420.651507813,1.447290886735e-09
1420652093.750,1420.652093750,1.421760874324e-09
1420652679.688,1420.652679688,1.457540582285e-09
1420653265.625,1420.653265625,1.576523556787e-09
1420653851.562,1420.653851562,1.521160547434e-09
1420654437.500,1420.654437500,1.482925288047e-09
1420655023.438,1420.655023437,1.488563458263e-09
1420655609.375,1420.655609375,1.538059979337e-09
1420656195.312,1420.656195312,1.516494089793e-09
1420656781.250,1420.656781250,1.557075530404e-09
1420657367.188,1420.657367188,1.547185909756e-09
1420657953.125,1420.657953125,1.424583143981e-09
1420658539.062,1420.658539063,1.353284984968e-09
1420659125.000,1420.659125000,1.359043072424e-09
1420659710.938,1420.659710937,1.380001917671e-09
1420660296.875,1420.660296875,1.382579926023e-09
1420660882.812,1420.660882812,1.395062768906e-09
1420661468.750,1420.661468750,1.376091745418e-09
1420662054.688,1420.662054687,1.349834240475e-09
1420662640.625,1420.662640625,1.344450628265e-09
1420663226.562,1420.663226563,1.320805349289e-09
1420663812.500,1420.663812500,1.354655510379e-09
1420664398.438,1420.664398438,1.373930537972e-09
1420664984.375,1420.664984375,1.389717607747e-09
1420665570.312,1420.665570312,1.441866931746e-09
1420666156.250,1420.666156250,1.419776356103e-09
1420666742.188,1420.666742187,1.396236432200e-09
1420667328.125,1420.667328125,1.465562705458e-09
1420667914.062,1420.667914062,1.483700301337e-09
1420668500.000,1420.668500000,1.472246221470e-09
1420669085.938,1420.669085938,1.469580355187e-09
1420669671.875,1420.669671875,1.547523268340e-09
1420670257.812,1420.670257813,1.528632248713e-09
1420670843.750,1420.670843750,1.443216645803e-09
1420671429.688,1420.671429687,1.508268931123e-09
1420672015.625,1420.672015625,1.478640699572e-09
1420672601.562,1420.672601562,1.410043136650e-09
1420673187.500,1420.673187500,1.373696182811e-09
1420673773.438,1420.673773437,1.352873370026e-09
1420674359.375,1420.674359375,1.356386977222e-09
1420674945.312,1420.674945313,1.342142547200e-09
1420675531.250,1420.675531250,1.332106487715e-09
1420676117.188,1420.676117188,1.304163956678e-09
1420676703.125,1420.676703125,1.334299842825e-09
1420677289.062,1420.677289062,1.334766881355e-09
1420677875.000,1420.677875000,1.316950569245e-09
1420678460.938,1420.678460937,1.347907527052e-09
1420679046.875,1420.679046875,1.351720605888e-09
1420679632.812,1420.679632812,1.347867155852e-09
1420680218.750,1420.680218750,1.360896750412e-09
1420680804.688,1420.680804688,1.378832069935e-09
1420681390.625,1420.681390625,1.403129218631e-09
1420681976.562,1420.681976563,1.442221891670e-09
1420682562.500,1420.682562500,1.468310639549e-09
1420683148.438,1420.683148437,1.483814051460e-09
1420683734.375,1420.683734375,1.496384566543e-09
1420684320.312,1420.684320312,1.501238695101e-09
1420684906.250,1420.684906250,1.507753881256e-09
1420685492.188,1420.685492187,1.513994194159e-09
1420686078.125,1420.686078125,1.432429711940e-09
1420686664.062,1420.686664063,1.408827712154e-09
1420687250.000,1420.687250000,1.449491371739e-09
1420687835.938,1420.687835938,1.548180684635e-09
1420688421.875,1420.688421875,1.471910500431e-09
1420689007.812,1420.689007812,1.428408628487e-09
1420689593.750,1420.689593750,1.407251433219e-09
1420690179.688,1420.690179687,1.414371478721e-09
1420690765.625,1420.690765625,1.390304438689e-09
1420691351.562,1420.691351562,1.373650741309e-09
1420691937.500,1420.691937500,1.333303999743e-09
1420692523.438,1420.692523438,1.316558354566e-09
1420693109.375,1420.693109375,1.298636260112e-09
1420693695.312,1420.693695313,1.346260537230e-09
1420694281.250,1420.694281250,1.373142862685e-09
1420694867.188,1420.694867187,1.381708252825e-09
1420695453.125,1420.695453125,1.382845239369e-09
1420696039.062,1420.696039062,1.387195553869e-09
1420696625.000,1420.696625000,1.417515116254e-09
1420697210.938,1420.697210937,1.461761356354e-09
1420697796.875,1420.697796875,1.482449397594e-09
1420698382.812,1420.698382813,1.451160509618e-09
1420698968.750,1420.698968750,1.442584528503e-09
1420699554.688,1420.699554688,1.438916331937e-09
1420700140.625,1420.700140625,1.491602864044e-09
1420700726.562,1420.700726562,1.451921979846e-09
1420701312.500,1420.701312500,1.416625721235e-09
1420701898.438,1420.701898437,1.416932435228e-09
1420702484.375,1420.702484375,1.408035388609e-09
1420703070.312,1420.703070312,1.382673367566e-09
1420703656.250,1420.703656250,1.396184073030e-09
1420704242.188,1420.704242188,1.323621165334e-09
1420704828.125,1420.704828125,1.316071067417e-09
1420705414.062,1420.705414063,1.281277012173e-09
1420706000.000,1420.706000000,1.261626734915e-09
1420706585.938,1420.706585937,1.269854855209e-09
1420707171.875,1420.707171875,1.290832557823e-09
1420707757.812,1420.707757812,1.288962970686e-09
1420708343.750,1420.708343750,1.298336522640e-09
1420708929.688,1420.708929687,1.378660548149e-09
1420709515.625,1420.709515625,1.356926983293e-09
1420710101.562,1420.710101563,1.351160539649e-09
1420710687.500,1420.710687500,1.358548346413e-09
1420711273.438,1420.711273438,1.390028747467e-09
1420711859.375,1420.711859375,1.420936713266e-09
1420712445.312,1420.712445312,1.431051502568e-09
1420713031.250,1420.713031250,1.417031956649e-09
1420713617.188,1420.713617187,1.412424287334e-09
1420714203.125,1420.714203125,1.452875568839e-09
1420714789.062,1420.714789062,1.468516057135e-09
1420715375.000,1420.715375000,1.449086635251e-09
1420715960.938,1420.715960938,1.462914682283e-09
1420716546.875,1420.716546875,1.422018437554e-09
1420717132.812,1420.717132813,1.414669709638e-09
1420717718.750,1420.717718750,1.412254871787e-09
1420718304.688,1420.718304687,1.383608731654e-09
1420718890.625,1420.718890625,1.374662037652e-09
1420719476.562,1420.719476562,1.371341924292e-09
1420720062.500,1420.720062500,1.348840071667e-09
1420720648.438,1420.720648437,1.323530132260e-09
1420721234.375,1420.721234375,1.317578662501e-09
1420721820.312,1420.721820313,1.295567605103e-09
1420722406.250,1420.722406250,1.287497683246e-09
1420722992.188,1420.722992188,1.282372162275e-09
1420723578.125,1420.723578125,1.316573512808e-09
1420724164.062,1420.724164062,1.328627182696e-09
1420724750.000,1420.724750000,1.317409752969e-09
1420725335.938,1420.725335937,1.360879739472e-09
1420725921.875,1420.725921875,1.376266234815e-09
1420726507.812,1420.726507812,1.407552190464e-09
1420727093.750,1420.727093750,1.441959318894e-09
1420727679.688,1420.727679688,1.477297223420e-09
1420728265.625,1420.728265625,1.448333979255e-09
1420728851.562,1420.728851563,1.449430341158e-09
1420729437.500,1420.729437500,1.453262817544e-09
1420730023.438,1420.730023437,1.426011214340e-09
