# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:35.352206+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420362640.625,1420.362640625,1.317108436911e-09
1420363226.562,1420.363226562,1.289207321516e-09
1420363812.500,1420.363812500,1.315583706925e-09
1420364398.438,1420.364398438,1.317716477033e-09
1420364984.375,1420.364984375,1.317066232417e-09
1420365570.312,1420.365570313,1.366738912477e-09
1420366156.250,1420.366156250,1.418027292373e-09
1420366742.188,1420.366742187,1.393136844036e-09
1420367328.125,1420.367328125,1.424881151182e-09
1420367914.062,1420.367914062,1.419081990943e-09
1420368500.000,1420.368500000,1.428533949147e-09
1420369085.938,1420.369085937,1.425281895699e-09
1420369671.875,1420.369671875,1.435391093470e-09
1420370257.812,1420.370257813,1.388422372530e-09
1420370843.750,1420.370843750,1.346959581928e-09
1420371429.688,1420.371429688,1.363468864170e-09
1420372015.625,1420.372015625,1.366708983974e-09
1420372601.562,1420.372601562,1.369349651896e-09
1420373187.500,1420.373187500,1.321133604042e-09
1420373773.438,1420.373773437,1.309483783433e-09
1420374359.375,1420.374359375,1.303347235605e-09
1420374945.312,1420.374945312,1.265685059424e-09
1420375531.250,1420.375531250,1.240358357790e-09
1420376117.188,1420.376117188,1.229185846873e-09
1420376703.125,1420.376703125,1.251329496907e-09
1420377289.062,1420.377289063,1.249924819381e-09
1420377875.000,1420.377875000,1.271554512125e-09
1420378460.938,1420.378460937,1.317372017396e-09
1420379046.875,1420.379046875,1.312007204364e-09
1420379632.812,1420.379632812,1.277905026339e-09
1420380218.750,1420.380218750,1.339128233548e-09
1420380804.688,1420.380804687,1.356116993164e-09
1420381390.625,1420.381390625,1.350936699784e-09
1420381976.562,1420.381976563,1.383443470438e-09
1420382562.500,1420.382562500,1.480401364997e-09
1420383148.438,1420.383148438,1.465331869874e-09
1420383734.375,1420.383734375,1.427109221919e-09
1420384320.312,1420.384320312,1.419092343450e-09
1420384906.250,1420.384906250,1.406233238584e-09
1420385492.188,1420.385492187,1.386022169241e-09
1420386078.125,1420.386078125,1.364795830154e-09
1420386664.062,1420.386664062,1.361236120147e-09
1420387250.000,1420.387250000,1.328320673658e-09
1420387835.938,1420.387835938,1.331135574547e-09
1420388421.875,1420.388421875,1.313223214840e-09
1420389007.812,1420.389007813,1.287033800131e-09
1420389593.750,1420.389593750,1.277885761360e-09
1420390179.688,1420.390179687,1.271563455750e-09
1420390765.625,1420.390765625,1.235084262324e-09
1420391351.562,1420.391351562,1.242438948682e-09
1420391937.500,1420.391937500,1.276181491870e-09
1420392523.438,1420.392523437,1.273007014928e-09
1420393109.375,1420.393109375,1.265456984739e-09
1420393695.312,1420.393695313,1.257987076004e-09
1420394281.250,1420.394281250,1.283879327512e-09
1420394867.188,1420.394867188,1.323847498186e-09
1420395453.125,1420.395453125,1.286676554429e-09
1420396039.062,1420.396039062,1.287501545521e-09
1420396625.000,1420.396625000,1.335089057211e-09
1420397210.938,1420.397210937,1.347430590523e-09
1420397796.875,1420.397796875,1.352481122589e-09
1420398382.812,1420.398382812,1.378245333539e-09
1420398968.750,1420.398968750,1.371289587325e-09
1420399554.688,1420.399554688,1.342094443351e-09
1420400140.625,1420.400140625,1.358908028902e-09
1420400726.562,1420.400726563,1.389360600030e-09
1420401312.500,1420.401312500,1.383286520629e-09
1420401898.438,1420.401898437,1.320887203060e-09
1420402484.375,1420.402484375,1.287197364638e-09
1420403070.312,1420.403070312,1.350710677917e-09
1420403656.250,1420.403656250,1.335422842063e-09
1420404242.188,1420.404242187,1.319356327710e-09
1420404828.125,1420.404828125,1.302251156290e-09
1420405414.062,1420.405414063,1.100394074798e-09
1420406000.000,1420.406000000,4.298556770411e-10
1420406585.938,1420.406585938,1.012144669593e-09
1420407171.875,1420.407171875,1.230286072983e-09
1420407757.812,1420.407757812,1.261620855625e-09
1420408343.750,1420.408343750,1.295430022446e-09
1420408929.688,1420.408929687,1.281228440387e-09
1420409515.625,1420.409515625,1.273336894559e-09
1420410101.562,1420.410101562,1.256090412359e-09
1420410687.500,1420.410687500,1.279158449962e-09
1420411273.438,1420.411273438,1.286918332848e-09
1420411859.375,1420.411859375,1.393578870105e-09
1420412445.312,1420.412445313,1.417727013393e-09
1420413031.250,1420.413031250,1.360477106541e-09
1420413617.188,1420.413617187,1.362601035307e-09
1420414203.125,1420.414203125,1.385249917838e-09
1420414789.062,1420.414789062,1.387850219511e-09
1420415375.000,1420.415375000,1.384213002666e-09
1420415960.938,1420.415960937,1.381535624262e-09
1420416546.875,1420.416546875,1.341448576929e-09
1420417132.812,1420.417132813,1.273608302365e-09
1420417718.750,1420.417718750,1.287867781882e-09
1420418304.688,1420.418304688,1.292660477726e-09
1420418890.625,1420.418890625,1.347582229874e-09
1420419476.562,1420.419476562,1.325526869793e-09
1420420062.500,1420.420062500,1.307291432071e-09
1420420648.438,1420.420648437,1.297189415722e-09
1420421234.375,1420.421234375,1.257874133659e-09
1420421820.312,1420.421820312,1.272594103312e-09
1420422406.250,1420.422406250,1.257075566456e-09
1420422992.188,1420.422992188,1.270597015375e-09
1420423578.125,1420.423578125,1.315549805639e-09
1420424164.062,1420.424164063,1.278210728203e-09
1420424750.000,1420.424750000,1.306333663591e-09
1420425335.938,1420.425335937,1.304583305935e-09
1420425921.875,1420.425921875,1.305683955550e-09
1420426507.812,1420.426507812,1.296689944367e-09
1420427093.750,1420.427093750,1.346636103831e-09
1420427679.688,1420.427679687,1.359018580889e-09
1420428265.625,1420.428265625,1.371903940055e-09
1420428851.562,1420.428851563,1.404040292703e-09
1420429437.500,1420.429437500,1.421757112907e-09
1420430023.438,1420.430023438,1.383931193743e-09
1420430609.375,1420.430609375,1.318792334939e-09
1420431195.312,1420.431195312,1.333343532962e-09
1420431781.250,1420.431781250,1.345278129563e-09
1420432367.188,1420.432367187,1.337614549411e-09
1420432953.125,1420.432953125,1.341223139118e-09
1420433539.062,1420.433539062,1.322191663217e-09
1420434125.000,1420.434125000,1.273071248158e-09
1420434710.938,1420.434710938,1.246181941842e-09
1420435296.875,1420.435296875,1.275541254730e-09
1420435882.812,1420.435882813,1.270649281308e-09
1420436468.750,1420.436468750,1.245039881399e-09
1420437054.688,1420.437054687,1.244027540382e-09
1420437640.625,1420.437640625,1.226547285484e-09
1420438226.562,1420.438226562,1.201232246599e-09
1420438812.500,1420.438812500,1.228834533021e-09
1420439398.438,1420.439398437,1.297708669571e-09
1420439984.375,1420.439984375,1.299868822061e-09
1420440570.312,1420.440570313,1.295171543857e-09
1420441156.250,1420.441156250,1.321395871906e-09
1420441742.188,1420.441742188,1.318438714880e-09
1420442328.125,1420.442328125,1.340807220204e-09
1420442914.062,1420.442914062,1.364585058904e-09
1420443500.000,1420.443500000,1.351338090623e-09
1420444085.938,1420.444085937,1.364564353875e-09
1420444671.875,1420.444671875,1.397000591438e-09
1420445257.812,1420.445257812,1.385710128702e-09
1420445843.750,1420.445843750,1.404009153457e-09
1420446429.688,1420.446429688,1.392928934549e-09
1420447015.625,1420.447015625,1.351107526377e-09
1420447601.562,1420.447601563,1.354494820825e-09
1420448187.500,1420.448187500,1.339213282956e-09
1420448773.438,1420.448773437,1.267628486677e-09
1420449359.375,1420.449359375,1.262127250182e-09
1420449945.312,1420.449945312,1.268178430403e-09
1420450531.250,1420.450531250,1.264117566711e-09
1420451117.188,1420.451117187,1.218382695099e-09
1420451703.125,1420.451703125,1.196292486820e-09
1420452289.062,1420.452289063,1.207543800620e-09
1420452875.000,1420.452875000,1.237633817607e-09
1420453460.938,1420.453460938,1.262313590162e-09
1420454046.875,1420.454046875,1.246715249194e-09
1420454632.812,1420.454632812,1.248216206315e-09
1420455218.750,1420.455218750,1.272289542781e-09
1420455804.688,1420.455804687,1.324245135860e-09
1420456390.625,1420.456390625,1.308694105764e-09
1420456976.562,1420.456976562,1.328278702765e-09
1420457562.500,1420.457562500,1.370865942928e-09
1420458148.438,1420.458148438,1.335148557185e-09
1420458734.375,1420.458734375,1.345782813551e-09
1420459320.312,1420.459320313,1.332953848924e-09
1420459906.250,1420.459906250,1.347578053557e-09
1420460492.188,1420.460492187,1.347092803522e-09
1420461078.125,1420.461078125,1.332892621361e-09
1420461664.062,1420.461664062,1.334115642883e-09
1420462250.000,1420.462250000,1.318032209429e-09
1420462835.938,1420.462835937,1.298206508465e-09
1420463421.875,1420.463421875,1.253476793924e-09
1420464007.812,1420.464007813,1.266608572354e-09
1420464593.750,1420.464593750,1.295963718800e-09
1420465179.688,1420.465179688,1.245347142408e-09
1420465765.625,1420.465765625,1.204593968822e-09
1420466351.562,1420.466351562,1.244358355402e-09
1420466937.500,1420.466937500,1.278884827347e-09
1420467523.438,1420.467523437,1.239399020825e-09
1420468109.375,1420.468109375,1.263844185298e-09
1420468695.312,1420.468695312,1.292564443408e-09
1420469281.250,1420.469281250,1.265098447451e-09
1420469867.188,1420.469867188,1.260712351825e-09
1420470453.125,1420.470453125,1.292373769071e-09
1420471039.062,1420.471039063,1.344992943699e-09
1420471625.000,1420.471625000,1.339209594350e-09
1420472210.938,1420.472210937,1.339799819587e-09
1420472796.875,1420.472796875,1.337572219005e-09
1420473382.812,1420.473382812,1.355813305164e-09
1420473968.750,1420.473968750,1.330339375367e-09
1420474554.688,1420.474554687,1.305728670317e-09
1420475140.625,1420.475140625,1.378899029366e-09
1420475726.562,1420.475726563,1.366212936337e-09
1420476312.500,1420.476312500,1.346681793706e-09
1420476898.438,1420.476898438,1.324509944398e-09
1420477484.375,1420.477484375,1.311825221244e-09
1420478070.312,1420.478070312,1.296949796707e-09
1420478656.250,1420.478656250,1.246052194493e-09
1420479242.188,1420.479242187,1.279095848174e-09
1420479828.125,1420.479828125,1.266252815791e-09
1420480414.062,1420.480414062,1.243328894702e-09
1420481000.000,1420.481000000,1.238368143873e-09
1420481585.938,1420.481585938,1.232860991510e-09
1420482171.875,1420.482171875,1.203532574439e-09
1420482757.812,1420.482757813,1.204098011093e-09
1420483343.750,1420.483343750,1.244200403649e-09
1420483929.688,1420.483929687,1.312348405354e-09
1420484515.625,1420.484515625,1.249804824585e-09
1420485101.562,1420.485101562,1.209925316160e-09
1420485687.500,1420.485687500,1.234582929509e-09
1420486273.438,1420.486273437,1.287283187050e-09
1420486859.375,1420.486859375,1.290261642729e-09
1420487445.312,1420.487445313,1.365847071888e-09
1420488031.250,1420.488031250,1.375481428136e-09
1420488617.188,1420.488617188,1.313098999522e-09
1420489203.125,1420.489203125,1.352174974024e-09
1420489789.062,1420.489789062,1.408583197757e-09
1420490375.000,1420.490375000,1.356760171052e-09
1420490960.938,1420.490960937,1.349360681591e-09
1420491546.875,1420.491546875,1.325660739807e-09
1420492132.812,1420.492132812,1.327365076595e-09
1420492718.750,1420.492718750,1.286613274264e-09
1420493304.688,1420.493304688,1.271636672791e-09
1420493890.625,1420.493890625,1.248570437035e-09
1420494476.562,1420.494476563,1.257183594926e-09
1420495062.500,1420.495062500,1.270428393707e-09
1420495648.438,1420.495648437,1.249992656735e-09
1420496234.375,1420.496234375,1.245877431409e-09
1420496820.312,1420.496820312,1.277154474015e-09
1420497406.250,1420.497406250,1.265877244785e-09
1420497992.188,1420.497992187,1.240862096646e-09
1420498578.125,1420.498578125,1.230598397460e-09
1420499164.062,1420.499164063,1.252239691629e-09
1420499750.000,1420.499750000,1.258454110850e-09
1420500335.938,1420.500335938,1.295263381236e-09
1420500921.875,1420.500921875,1.337693093780e-09
1420501507.812,1420.501507812,1.322485567885e-09
1420502093.750,1420.502093750,1.328187509468e-09
1420502679.688,1420.502679687,1.300319459500e-09
1420503265.625,1420.503265625,1.333298231711e-09
1420503851.562,1420.503851562,1.383879449538e-09
1420504437.500,1420.504437500,1.392545945509e-09
1420505023.438,1420.505023438,1.364677650462e-09
1420505609.375,1420.505609375,1.279276693334e-09
1420506195.312,1420.506195313,1.314871162910e-09
1420506781.250,1420.506781250,1.277490917499e-09
1420507367.188,1420.507367187,1.290937460064e-09
1420507953.125,1420.507953125,1.296493678502e-09
1420508539.062,1420.508539062,1.264701276513e-09
1420509125.000,1420.509125000,1.219494361656e-09
1420509710.938,1420.509710937,1.193415196212e-09
1420510296.875,1420.510296875,1.217975564941e-09
1420510882.812,1420.510882813,1.208069119712e-09
1420511468.750,1420.511468750,1.166866457590e-09
1420512054.688,1420.512054688,1.225637256926e-09
1420512640.625,1420.512640625,1.244247274790e-09
1420513226.562,1420.513226562,1.231023313868e-09
1420513812.500,1420.513812500,1.201249021471e-09
1420514398.438,1420.514398437,1.261310423641e-09
1420514984.375,1420.514984375,1.294367518183e-09
1420515570.312,1420.515570312,1.342746585004e-09
1420516156.250,1420.516156250,1.354074583503e-09
1420516742.188,1420.516742188,1.336783157702e-09
1420517328.125,1420.517328125,1.292709940323e-09
1420517914.062,1420.517914063,1.285131429263e-09
1420518500.000,1420.518500000,1.343261525476e-09
1420519085.938,1420.519085937,1.335948169290e-09
1420519671.875,1420.519671875,1.314825130332e-09
1420520257.812,1420.520257812,1.335641451282e-09
1420520843.750,1420.520843750,1.335615769943e-09
1420521429.688,1420.521429687,1.329479680075e-09
1420522015.625,1420.522015625,1.322074387646e-09
1420522601.562,1420.522601563,1.331947410792e-09
1420523187.500,1420.523187500,1.287633739616e-09
1420523773.438,1420.523773438,1.260439261062e-09
1420524359.375,1420.524359375,1.265362819281e-09
1420524945.312,1420.524945312,1.246106209771e-09
1420525531.250,1420.525531250,1.275595636307e-09
1420526117.188,1420.526117187,1.243629810992e-09
1420526703.125,1420.526703125,1.184261016525e-09
1420527289.062,1420.527289062,1.188003533202e-09
1420527875.000,1420.527875000,1.207993265885e-09
1420528460.938,1420.528460938,1.239428379553e-09
1420529046.875,1420.529046875,1.274418156008e-09
1420529632.812,1420.529632813,1.239342140866e-09
1420530218.750,1420.530218750,1.255072524967e-09
1420530804.688,1420.530804687,1.267334062472e-09
1420531390.625,1420.531390625,1.282992876826e-09
1420531976.562,1420.531976562,1.301649703656e-09
1420532562.500,1420.532562500,1.308691441948e-09
1420533148.438,1420.533148437,1.314015295941e-09
1420533734.375,1420.533734375,1.278788002305e-09
1420534320.312,1420.534320313,1.290646260498e-09
1420534906.250,1420.534906250,1.328988344221e-09
1420535492.188,1420.535492188,1.359335477439e-09
1420536078.125,1420.536078125,1.341261899256e-09
1420536664.062,1420.536664062,1.279028206672e-09
1420537250.000,1420.537250000,1.288713598089e-09
1420537835.938,1420.537835937,1.284419954168e-09
1420538421.875,1420.538421875,1.263386104467e-09
1420539007.812,1420.539007812,1.249380329232e-09
1420539593.750,1420.539593750,1.250846550923e-09
1420540179.688,1420.540179688,1.205745445343e-09
1420540765.625,1420.540765625,1.188796895386e-09
1420541351.562,1420.541351563,1.212514712124e-09
1420541937.500,1420.541937500,1.159156167044e-09
1420542523.438,1420.542523437,1.130342438616e-09
1420543109.375,1420.543109375,1.156299656878e-09
1420543695.312,1420.543695312,1.177096263658e-09
1420544281.250,1420.544281250,1.211303712591e-09
1420544867.188,1420.544867187,1.207980742881e-09
1420545453.125,1420.545453125,1.242941280609e-09
1420546039.062,1420.546039063,1.219412656052e-09
1420546625.000,1420.546625000,1.225205503416e-09
1420547210.938,1420.547210938,1.241332100028e-09
1420547796.875,1420.547796875,1.250056631202e-09
1420548382.812,1420.548382812,1.305580577125e-09
1420548968.750,1420.548968750,1.275468868397e-09
1420549554.688,1420.549554687,1.286251966734e-09
1420550140.625,1420.550140625,1.281120102697e-09
1420550726.562,1420.550726562,1.277300760466e-09
1420551312.500,1420.551312500,1.278143857591e-09
1420551898.438,1420.551898438,1.244132590695e-09
1420552484.375,1420.552484375,1.214687089036e-09
1420553070.312,1420.553070313,1.255636257858e-09
1420553656.250,1420.553656250,1.229834173298e-09
1420554242.188,1420.554242187,1.169686279486e-09
1420554828.125,1420.554828125,1.156260117290e-09
1420555414.062,1420.555414062,1.144584127129e-09
1420556000.000,1420.556000000,1.162556262226e-09
1420556585.938,1420.556585937,1.148792888906e-09
1420557171.875,1420.557171875,1.142418666058e-09
1420557757.812,1420.557757813,1.142891877838e-09
1420558343.750,1420.558343750,1.146149156959e-09
1420558929.688,1420.558929688,1.216516219886e-09
1420559515.625,1420.559515625,1.277229753016e-09
1420560101.562,1420.560101562,1.223412012334e-09
1420560687.500,1420.560687500,1.234097570830e-09
1420561273.438,1420.561273437,1.222430397187e-09
1420561859.375,1420.561859375,1.225865368096e-09
1420562445.312,1420.562445312,1.266583138256e-09
1420563031.250,1420.563031250,1.277770011183e-09
1420563617.188,1420.563617188,1.287802786527e-09
1420564203.125,1420.564203125,1.279134300555e-09
1420564789.062,1420.564789063,1.306275278363e-09
1420565375.000,1420.565375000,1.352015497348e-09
1420565960.938,1420.565960937,1.316640157634e-09
1420566546.875,1420.566546875,1.323682803482e-09
1420567132.812,1420.567132812,1.247127733855e-09
1420567718.750,1420.567718750,1.238748561643e-09
1420568304.688,1420.568304687,1.226718420078e-09
1420568890.625,1420.568890625,1.237649482597e-09
1420569476.562,1420.569476563,1.193650028318e-09
1420570062.500,1420.570062500,1.163171658752e-09
1420570648.438,1420.570648438,1.166510946907e-09
1420571234.375,1420.571234375,1.154988519873e-09
1420571820.312,1420.571820312,1.153722771079e-09
1420572406.250,1420.572406250,1.119888202330e-09
1420572992.188,1420.572992187,1.125288803140e-09
1420573578.125,1420.573578125,1.176628819174e-09
1420574164.062,1420.574164062,1.157004738168e-09
1420574750.000,1420.574750000,1.173822069693e-09
1420575335.938,1420.575335938,1.272705290578e-09
1420575921.875,1420.575921875,1.292641581774e-09
1420576507.812,1420.576507813,1.265745632663e-09
1420577093.750,1420.577093750,1.265449980658e-09
1420577679.688,1420.577679687,1.282740353386e-09
1420578265.625,1420.578265625,1.277153596530e-09
1420578851.562,1420.578851562,1.269925259838e-09
1420579437.500,1420.579437500,1.311151938528e-09
1420580023.438,1420.580023437,1.315579199900e-09
1420580609.375,1420.580609375,1.266101925948e-09
1420581195.312,1420.581195313,1.268138706666e-09
1420581781.250,1420.581781250,1.223339166464e-09
1420582367.188,1420.582367188,1.194065863252e-09
1420582953.125,1420.582953125,1.212906932734e-09
1420583539.062,1420.583539062,1.189138178612e-09
1420584125.000,1420.584125000,1.145896134871e-09
1420584710.938,1420.584710937,1.173035253061e-09
1420585296.875,1420.585296875,1.183131157732e-09
1420585882.812,1420.585882812,1.165843704207e-09
1420586468.750,1420.586468750,1.131609596320e-09
1420587054.688,1420.587054688,1.171301449765e-09
1420587640.625,1420.587640625,1.148935549887e-09
1420588226.562,1420.588226563,1.152651367815e-09
1420588812.500,1420.588812500,1.169425886828e-09
1420589398.438,1420.589398437,1.131990098271e-09
1420589984.375,1420.589984375,1.138242971893e-09
1420590570.312,1420.590570312,1.211995476300e-09
1420591156.250,1420.591156250,1.238110903289e-09
1420591742.188,1420.591742187,1.268044707165e-09
1420592328.125,1420.592328125,1.305041271559e-09
1420592914.062,1420.592914063,1.285099782171e-09
1420593500.000,1420.593500000,1.199270210457e-09
1420594085.938,1420.594085938,1.192925886538e-09
1420594671.875,1420.594671875,1.267457709664e-09
1420595257.812,1420.595257812,1.274014264844e-09
1420595843.750,1420.595843750,1.255789913584e-09
1420596429.688,1420.596429687,1.187184675654e-09
1420597015.625,1420.597015625,1.209887055514e-09
1420597601.562,1420.597601562,1.201486526264e-09
1420598187.500,1420.598187500,1.169260768339e-09
1420598773.438,1420.598773438,1.174827438185e-09
1420599359.375,1420.599359375,1.134010352290e-09
1420599945.312,1420.599945313,1.096829870807e-09
1420600531.250,1420.600531250,1.121410907140e-09
1420601117.188,1420.601117187,1.142206498995e-09
1420601703.125,1420.601703125,1.123870065085e-09
1420602289.062,1420.602289062,1.118593617292e-09
1420602875.000,1420.602875000,1.140505536127e-09
1420603460.938,1420.603460937,1.161041953617e-09
1420604046.875,1420.604046875,1.204503196077e-09
1420604632.812,1420.604632813,1.161307278003e-09
1420605218.750,1420.605218750,1.158641323996e-09
1420605804.688,1420.605804688,1.141050526598e-09
1420606390.625,1420.606390625,1.201764330503e-09
1420606976.562,1420.606976562,1.217383451929e-09
1420607562.500,1420.607562500,1.228051463501e-09
1420608148.438,1420.608148437,1.276797538445e-09
1420608734.375,1420.608734375,1.277157091683e-09
1420609320.312,1420.609320312,1.264337447710e-09
1420609906.250,1420.609906250,1.236049754194e-09
1420610492.188,1420.610492188,1.229519745946e-09
1420611078.125,1420.611078125,1.247236126342e-09
1420611664.062,1420.611664063,1.213146072516e-09
1420612250.000,1420.612250000,1.216733679997e-09
1420612835.938,1420.612835937,1.214828000513e-09
1420613421.875,1420.613421875,1.173543752940e-09
1420614007.812,1420.614007812,1.146107580214e-09
1420614593.750,1420.614593750,1.154087783654e-09
1420615179.688,1420.615179687,1.171851205462e-09
1420615765.625,1420.615765625,1.153583385063e-09
1420616351.562,1420.616351563,1.122825689186e-09
1420616937.500,1420.616937500,1.119615675190e-09
1420617523.438,1420.617523438,1.115936543193e-09
1420618109.375,1420.618109375,1.097805041022e-09
1420618695.312,1420.618695312,1.152614092076e-09
1420619281.250,1420.619281250,1.181667173958e-09
1420619867.188,1420.619867187,1.184234717881e-09
1420620453.125,1420.620453125,1.201315294908e-09
1420621039.062,1420.621039062,1.178179779814e-09
1420621625.000,1420.621625000,1.201569803230e-09
1420622210.938,1420.622210938,1.241765157098e-09
1420622796.875,1420.622796875,1.252289026343e-09
1420623382.812,1420.623382813,1.247676062979e-09
1420623968.750,1420.623968750,1.235870503671e-09
1420624554.688,1420.624554687,1.253874877744e-09
1420625140.625,1420.625140625,1.226724169770e-09
1420625726.562,1420.625726562,1.229872416166e-09
1420626312.500,1420.626312500,1.235715896321e-09
1420626898.438,1420.626898437,1.254824194936e-09
1420627484.375,1420.627484375,1.209686649310e-09
1420628070.312,1420.628070313,1.222453384002e-09
1420628656.250,1420.628656250,1.180133310682e-09
1420629242.188,1420.629242188,1.140674451010e-09
1420629828.125,1420.629828125,1.116304607795e-09
1420630414.062,1420.630414062,1.135984039704e-09
1420631000.000,1420.631000000,1.159408586930e-09
1420631585.938,1420.631585937,1.160236956908e-09
1420632171.875,1420.632171875,1.126240519795e-09
1420632757.812,1420.632757812,1.121000187695e-09
1420633343.750,1420.633343750,1.140911327922e-09
1420633929.688,1420.633929688,1.142520704079e-09
1420634515.625,1420.634515625,1.109352601332e-09
1420635101.562,1420.635101563,1.151938584177e-09
1420635687.500,1420.635687500,1.213438877363e-09
1420636273.438,1420.636273437,1.222949000489e-09
1420636859.375,1420.636859375,1.241411326964e-09
1420637445.312,1420.637445312,1.224019252456e-09
1420638031.250,1420.638031250,1.212346083594e-09
1420638617.188,1420.638617187,1.204536713846e-09
1420639203.125,1420.639203125,1.218839576751e-09
1420639789.062,1420.639789063,1.233783149708e-09
1420640375.000,1420.640375000,1.230855898051e-09
1420640960.938,1420.640960938,1.259264823615e-09
1420641546.875,1420.641546875,1.178669551280e-09
1420642132.812,1420.642132812,1.128117637130e-09
1420642718.750,1420.642718750,1.120985426059e-09
1420643304.688,1420.643304687,1.153385630197e-09
1420643890.625,1420.643890625,1.121359993872e-09
1420644476.562,1420.644476562,1.123166213017e-09
1420645062.500,1420.645062500,1.138575679069e-09
1420645648.438,1420.645648438,1.146502845333e-09
1420646234.375,1420.646234375,1.129372027881e-09
1420646820.312,1420.646820313,1.112682233039e-09
1420647406.250,1420.647406250,1.099512499216e-09
1420647992.188,1420.647992187,1.094791706425e-09
1420648578.125,1420.648578125,1.107686174399e-09
1420649164.062,1420.649164062,1.108404988185e-09
1420649750.000,1420.649750000,1.139116765710e-09
1420650335.938,1420.650335937,1.150450318897e-09
1420650921.875,1420.650921875,1.144279036752e-09
1420651507.812,1420.651507813,1.148874914043e-09
1420652093.750,1420.652093750,1.148155099517e-09
1420652679.688,1420.652679688,1.187072306236e-09
1420653265.625,1420.653265625,1.216877999724e-09
1420653851.562,1420.653851562,1.232095754296e-09
1420654437.500,1420.654437500,1.217588576006e-09
1420655023.438,1420.655023437,1.199442895096e-09
1420655609.375,1420.655609375,1.191501113409e-09
1420656195.312,1420.656195312,1.209845863262e-09
1420656781.250,1420.656781250,1.224070248280e-09
1420657367.188,1420.657367188,1.164378923401e-09
1420657953.125,1420.657953125,1.141308166067e-09
1420658539.062,1420.658539063,1.132010575539e-09
1420659125.000,1420.659125000,1.109411304833e-09
1420659710.938,1420.659710937,1.108265767700e-09
1420660296.875,1420.660296875,1.083495502948e-09
1420660882.812,1420.660882812,1.121497350202e-09
1420661468.750,1420.661468750,1.124535357850e-09
1420662054.688,1420.662054687,1.123303813242e-09
1420662640.625,1420.662640625,1.120141133347e-09
1420663226.562,1420.663226563,1.113054395200e-09
1420663812.500,1420.663812500,1.106467092372e-09
1420664398.438,1420.664398438,1.098770025552e-09
1420664984.375,1420.664984375,1.106529839189e-09
1420665570.312,1420.665570312,1.142907040215e-09
1420666156.250,1420.666156250,1.140453787432e-09
1420666742.188,1420.666742187,1.143595255055e-09
1420667328.125,1420.667328125,1.195068763211e-09
1420667914.062,1420.667914062,1.194263666218e-09
1420668500.000,1420.668500000,1.191773791459e-09
1420669085.938,1420.669085938,1.169993168546e-09
1420669671.875,1420.669671875,1.188208336643e-09
1420670257.812,1420.670257813,1.185394058224e-09
1420670843.750,1420.670843750,1.164828077839e-09
1420671429.688,1420.671429687,1.190182359240e-09
1420672015.625,1420.672015625,1.177947965633e-09
1420672601.562,1420.672601562,1.151435981869e-09
1420673187.500,1420.673187500,1.146906616918e-09
1420673773.438,1420.673773437,1.146661770558e-09
1420674359.375,1420.674359375,1.134128715843e-09
1420674945.312,1420.674945313,1.139375168989e-09
1420675531.250,1420.675531250,1.099537150014e-09
1420676117.188,1420.676117188,1.080156591117e-09
1420676703.125,1420.676703125,1.126399940697e-09
1420677289.062,1420.677289062,1.156285782727e-09
1420677875.000,1420.677875000,1.107206492897e-09
1420678460.938,1420.678460937,1.086072243703e-09
1420679046.875,1420.679046875,1.149845289418e-09
1420679632.812,1420.679632812,1.127683727682e-09
1420680218.750,1420.680218750,1.108677032767e-09
1420680804.688,1420.680804688,1.160083996937e-09
1420681390.625,1420.681390625,1.221168283448e-09
1420681976.562,1420.681976563,1.208417210278e-09
1420682562.500,1420.682562500,1.185048522210e-09
1420683148.438,1420.683148437,1.190731029291e-09
1420683734.375,1420.683734375,1.200936185416e-09
1420684320.312,1420.684320312,1.210825156765e-09
1420684906.250,1420.684906250,1.233471674479e-09
1420685492.188,1420.685492187,1.218109810018e-09
1420686078.125,1420.686078125,1.174226196918e-09
1420686664.062,1420.686664063,1.152898317870e-09
1420687250.000,1420.687250000,1.177273931842e-09
1420687835.938,1420.687835938,1.181754705313e-09
1420688421.875,1420.688421875,1.131628425784e-09
1420689007.812,1420.689007812,1.144129932021e-09
1420689593.750,1420.689593750,1.133297929155e-09
1420690179.688,1420.690179687,1.118230265754e-09
1420690765.625,1420.690765625,1.097795704855e-09
1420691351.562,1420.691351562,1.134495375115e-09
1420691937.500,1420.691937500,1.117394885856e-09
1420692523.438,1420.692523438,1.107335793860e-09
1420693109.375,1420.693109375,1.113662819085e-09
1420693695.312,1420.693695313,1.113301927658e-09
1420694281.250,1420.694281250,1.165115981337e-09
1420694867.188,1420.694867187,1.157840546326e-09
1420695453.125,1420.695453125,1.166790978935e-09
1420696039.062,1420.696039062,1.144680949910e-09
1420696625.000,1420.696625000,1.140881440293e-09
1420697210.938,1420.697210937,1.159423834139e-09
1420697796.875,1420.697796875,1.176507817574e-09
1420698382.812,1420.698382813,1.211333764438e-09
1420698968.750,1420.698968750,1.190700004956e-09
