# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:36.172795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421033539.062,1421.033539063,1.632218856361e-09
1421034125.000,1421.034125000,1.614642299197e-09
1421034710.938,1421.034710937,1.616211532500e-09
1421035296.875,1421.035296875,1.586613030718e-09
1421035882.812,1421.035882812,1.605186251769e-09
1421036468.750,1421.036468750,1.584297494222e-09
1421037054.688,1421.037054687,1.543344229376e-09
1421037640.625,1421.037640625,1.555067981544e-09
1421038226.562,1421.038226563,1.619141459625e-09
1421038812.500,1421.038812500,1.662168458976e-09
1421039398.438,1421.039398438,1.642037622044e-09
1421039984.375,1421.039984375,1.704171084020e-09
1421040570.312,1421.040570312,1.701192345269e-09
1421041156.250,1421.041156250,1.748283904684e-09
1421041742.188,1421.041742187,1.767373439178e-09
1421042328.125,1421.042328125,1.814429368075e-09
1421042914.062,1421.042914062,1.879542365039e-09
1421043500.000,1421.043500000,1.908777395701e-09
1421044085.938,1421.044085938,1.867678663219e-09
1421044671.875,1421.044671875,1.891490049004e-09
1421045257.812,1421.045257813,1.899983003523e-09
1421045843.750,1421.045843750,1.848115787750e-09
1421046429.688,1421.046429687,1.875904458810e-09
1421047015.625,1421.047015625,1.832811166288e-09
1421047601.562,1421.047601562,1.782991168740e-09
1421048187.500,1421.048187500,1.763345188385e-09
1421048773.438,1421.048773437,1.802734588139e-09
1421049359.375,1421.049359375,1.643364194645e-09
1421049945.312,1421.049945313,1.568778597425e-09
1421050531.250,1421.050531250,1.603970089546e-09
1421051117.188,1421.051117188,1.667939845402e-09
1421051703.125,1421.051703125,1.668009718178e-09
1421052289.062,1421.052289062,1.690172471234e-09
1421052875.000,1421.052875000,1.670515646452e-09
1421053460.938,1421.053460937,1.650956953569e-09
1421054046.875,1421.054046875,1.682631008769e-09
1421054632.812,1421.054632812,1.734320616184e-09
1421055218.750,1421.055218750,1.857791247659e-09
1421055804.688,1421.055804688,1.808291776920e-09
1421056390.625,1421.056390625,1.735916742381e-09
1421056976.562,1421.056976563,1.839545165380e-09
1421057562.500,1421.057562500,1.889914940193e-09
1421058148.438,1421.058148437,1.914037604248e-09
1421058734.375,1421.058734375,1.894991566458e-09
1421059320.312,1421.059320312,1.947247257777e-09
1421059906.250,1421.059906250,1.881538418399e-09
1421060492.188,1421.060492187,1.886866431977e-09
1421061078.125,1421.061078125,1.870209901115e-09
1421061664.062,1421.061664063,1.786694352420e-09
1421062250.000,1421.062250000,1.750608538063e-09
1421062835.938,1421.062835938,1.785561446957e-09
1421063421.875,1421.063421875,1.790939418076e-09
1421064007.812,1421.064007812,1.668817343254e-09
1421064593.750,1421.064593750,1.658468133128e-09
1421065179.688,1421.065179687,1.732880558416e-09
1421065765.625,1421.065765625,1.776316024985e-09
1421066351.562,1421.066351562,1.687531912727e-09
1421066937.500,1421.066937500,1.618151763243e-09
1421067523.438,1421.067523438,1.653080292061e-09
1421068109.375,1421.068109375,1.652769285202e-09
1421068695.312,1421.068695313,1.628311271537e-09
1421069281.250,1421.069281250,1.687423651539e-09
1421069867.188,1421.069867187,1.756167719041e-09
1421070453.125,1421.070453125,1.746602769487e-09
1421071039.062,1421.071039062,1.752063027660e-09
1421071625.000,1421.071625000,1.780502905851e-09
1421072210.938,1421.072210937,1.854447898185e-09
1421072796.875,1421.072796875,1.937770937434e-09
1421073382.812,1421.073382813,1.944412743404e-09
1421073968.750,1421.073968750,1.882133508062e-09
1421074554.688,1421.074554688,1.890465623239e-09
1421075140.625,1421.075140625,1.865464476290e-09
1421075726.562,1421.075726562,1.837056456074e-09
1421076312.500,1421.076312500,1.891661298092e-09
1421076898.438,1421.076898437,1.901453447644e-09
1421077484.375,1421.077484375,1.848802923909e-09
1421078070.312,1421.078070312,1.847664512475e-09
1421078656.250,1421.078656250,1.793174869654e-09
1421079242.188,1421.079242188,1.692676663175e-09
1421079828.125,1421.079828125,1.682583845067e-09
1421080414.062,1421.080414063,1.636528267792e-09
1421081000.000,1421.081000000,1.605141687240e-09
1421081585.938,1421.081585937,1.621067981370e-09
1421082171.875,1421.082171875,1.620300566521e-09
1421082757.812,1421.082757812,1.624557349050e-09
1421083343.750,1421.083343750,1.686370646752e-09
1421083929.688,1421.083929687,1.681408722407e-09
1421084515.625,1421.084515625,1.671608935206e-09
1421085101.562,1421.085101563,1.707579766723e-09
1421085687.500,1421.085687500,1.725473111484e-09
1421086273.438,1421.086273438,1.790008937969e-09
1421086859.375,1421.086859375,1.818380847928e-09
1421087445.312,1421.087445312,1.849347374212e-09
1421088031.250,1421.088031250,1.837862515474e-09
1421088617.188,1421.088617187,1.837507100426e-09
1421089203.125,1421.089203125,1.836801746414e-09
1421089789.062,1421.089789062,1.753710481171e-09
1421090375.000,1421.090375000,1.773783247144e-09
1421090960.938,1421.090960938,1.794911730877e-09
1421091546.875,1421.091546875,1.800684054134e-09
1421092132.812,1421.092132813,1.790744041652e-09
1421092718.750,1421.092718750,1.717499610711e-09
1421093304.688,1421.093304687,1.682342717431e-09
1421093890.625,1421.093890625,1.700813623054e-09
1421094476.562,1421.094476562,1.717658082387e-09
1421095062.500,1421.095062500,1.658195831736e-09
1421095648.438,1421.095648437,1.605660413801e-09
1421096234.375,1421.096234375,1.672795170976e-09
1421096820.312,1421.096820313,1.638894044902e-09
1421097406.250,1421.097406250,1.579548515956e-09
1421097992.188,1421.097992188,1.627981745549e-09
1421098578.125,1421.098578125,1.691953937553e-09
1421099164.062,1421.099164062,1.718849088322e-09
1421099750.000,1421.099750000,1.633769156297e-09
1421100335.938,1421.100335937,1.633060193091e-09
1421100921.875,1421.100921875,1.694879827311e-09
1421101507.812,1421.101507812,1.748553830679e-09
1421102093.750,1421.102093750,1.801691494646e-09
1421102679.688,1421.102679688,1.857057167066e-09
1421103265.625,1421.103265625,1.898279463572e-09
1421103851.562,1421.103851563,1.911631694112e-09
1421104437.500,1421.104437500,1.858245229969e-09
1421105023.438,1421.105023437,1.853282622436e-09
1421105609.375,1421.105609375,1.842484273445e-09
1421106195.312,1421.106195312,1.790283879662e-09
1421106781.250,1421.106781250,1.787089880036e-09
1421107367.188,1421.107367187,1.769031112702e-09
1421107953.125,1421.107953125,1.756535825002e-09
1421108539.062,1421.108539063,1.689352900337e-09
1421109125.000,1421.109125000,1.689129116295e-09
1421109710.938,1421.109710938,1.686250618261e-09
1421110296.875,1421.110296875,1.612135889911e-09
1421110882.812,1421.110882812,1.549806713748e-09
1421111468.750,1421.111468750,1.580600411461e-09
1421112054.688,1421.112054687,1.593900447619e-09
1421112640.625,1421.112640625,1.619694682109e-09
1421113226.562,1421.113226562,1.605327844947e-09
1421113812.500,1421.113812500,1.633531094669e-09
1421114398.438,1421.114398438,1.686343987430e-09
1421114984.375,1421.114984375,1.695270843217e-09
1421115570.312,1421.115570313,1.724305806208e-09
1421116156.250,1421.116156250,1.792944340253e-09
1421116742.188,1421.116742187,1.750453322212e-09
1421117328.125,1421.117328125,1.769836074866e-09
1421117914.062,1421.117914062,1.813281180935e-09
1421118500.000,1421.118500000,1.889868075957e-09
1421119085.938,1421.119085937,1.856497231191e-09
1421119671.875,1421.119671875,1.871538654548e-09
1421120257.812,1421.120257813,1.899218158601e-09
1421120843.750,1421.120843750,1.867291225346e-09
1421121429.688,1421.121429688,1.849797479845e-09
1421122015.625,1421.122015625,1.786046934275e-09
1421122601.562,1421.122601562,1.716784279936e-09
1421123187.500,1421.123187500,1.671063958700e-09
1421123773.438,1421.123773437,1.708227805061e-09
1421124359.375,1421.124359375,1.633740273261e-09
1421124945.312,1421.124945312,1.624827382140e-09
1421125531.250,1421.125531250,1.634725479379e-09
1421126117.188,1421.126117188,1.645620138376e-09
1421126703.125,1421.126703125,1.604662858464e-09
1421127289.062,1421.127289063,1.660112513291e-09
1421127875.000,1421.127875000,1.656739705311e-09
1421128460.938,1421.128460937,1.699367389743e-09
1421129046.875,1421.129046875,1.702190066999e-09
1421129632.812,1421.129632812,1.759894814802e-09
1421130218.750,1421.130218750,1.794787853913e-09
1421130804.688,1421.130804687,1.838932340103e-09
1421131390.625,1421.131390625,1.871197297410e-09
1421131976.562,1421.131976563,1.806401326470e-09
1421132562.500,1421.132562500,1.856714101009e-09
1421133148.438,1421.133148438,1.862486703924e-09
1421133734.375,1421.133734375,1.856250342354e-09
1421134320.312,1421.134320312,1.930758877164e-09
1421134906.250,1421.134906250,1.929936726020e-09
1421135492.188,1421.135492187,1.966363304526e-09
1421136078.125,1421.136078125,1.938209651427e-09
1421136664.062,1421.136664062,1.867754936371e-09
1421137250.000,1421.137250000,1.814690586765e-09
1421137835.938,1421.137835938,1.820422272699e-09
1421138421.875,1421.138421875,1.797048930653e-09
1421139007.812,1421.139007813,1.685796767193e-09
1421139593.750,1421.139593750,1.635210865132e-09
1421140179.688,1421.140179687,1.641182131057e-09
1421140765.625,1421.140765625,1.660157307022e-09
1421141351.562,1421.141351562,1.690387395963e-09
1421141937.500,1421.141937500,1.616938066379e-09
1421142523.438,1421.142523437,1.619298999364e-09
1421143109.375,1421.143109375,1.694993196174e-09
1421143695.312,1421.143695313,1.720269461263e-09
1421144281.250,1421.144281250,1.702517068428e-09
1421144867.188,1421.144867188,1.783399355794e-09
1421145453.125,1421.145453125,1.812574573105e-09
1421146039.062,1421.146039062,1.822379462229e-09
1421146625.000,1421.146625000,1.802063425293e-09
1421147210.938,1421.147210937,1.808444214485e-09
1421147796.875,1421.147796875,1.859965465943e-09
1421148382.812,1421.148382812,1.926612615748e-09
1421148968.750,1421.148968750,1.916942063284e-09
1421149554.688,1421.149554688,1.882118909047e-09
1421150140.625,1421.150140625,1.855535973683e-09
1421150726.562,1421.150726563,1.883266722837e-09
1421151312.500,1421.151312500,1.896809165059e-09
1421151898.438,1421.151898437,1.886542757739e-09
1421152484.375,1421.152484375,1.847663004160e-09
1421153070.312,1421.153070312,1.850068225431e-09
1421153656.250,1421.153656250,1.756648247043e-09
1421154242.188,1421.154242187,1.706785082703e-09
1421154828.125,1421.154828125,1.642832467158e-09
1421155414.062,1421.155414063,1.682180375657e-09
1421156000.000,1421.156000000,1.662139148759e-09
1421156585.938,1421.156585938,1.653937969300e-09
1421157171.875,1421.157171875,1.656814226113e-09
1421157757.812,1421.157757812,1.623313713870e-09
1421158343.750,1421.158343750,1.676085007248e-09
1421158929.688,1421.158929687,1.724790183882e-09
1421159515.625,1421.159515625,1.803311595535e-09
1421160101.562,1421.160101562,1.798693443103e-09
1421160687.500,1421.160687500,1.793634228968e-09
1421161273.438,1421.161273438,1.795886007069e-09
1421161859.375,1421.161859375,1.813229332193e-09
1421162445.312,1421.162445313,1.849234840168e-09
1421163031.250,1421.163031250,1.935460943533e-09
1421163617.188,1421.163617187,1.931713474013e-09
1421164203.125,1421.164203125,1.849593685387e-09
1421164789.062,1421.164789062,1.888695658008e-09
1421165375.000,1421.165375000,1.896051184218e-09
1421165960.938,1421.165960937,1.872286982119e-09
1421166546.875,1421.166546875,1.847007441126e-09
1421167132.812,1421.167132813,1.820666063634e-09
1421167718.750,1421.167718750,1.763861936653e-09
1421168304.688,1421.168304688,1.710831548453e-09
1421168890.625,1421.168890625,1.690863033077e-09
1421169476.562,1421.169476562,1.633957429110e-09
1421170062.500,1421.170062500,1.623741532073e-09
1421170648.438,1421.170648437,1.604352067210e-09
1421171234.375,1421.171234375,1.619169390344e-09
1421171820.312,1421.171820312,1.616490211850e-09
1421172406.250,1421.172406250,1.624293076975e-09
1421172992.188,1421.172992188,1.644830898379e-09
1421173578.125,1421.173578125,1.652950291692e-09
1421174164.062,1421.174164063,1.658681802245e-09
1421174750.000,1421.174750000,1.677003378002e-09
1421175335.938,1421.175335937,1.764399268302e-09
1421175921.875,1421.175921875,1.767853415796e-09
1421176507.812,1421.176507812,1.796773372639e-09
1421177093.750,1421.177093750,1.803822668370e-09
1421177679.688,1421.177679687,1.815719589126e-09
1421178265.625,1421.178265625,1.837482718077e-09
1421178851.562,1421.178851563,1.835874606205e-09
1421179437.500,1421.179437500,1.876828771238e-09
1421180023.438,1421.180023438,1.884481534720e-09
1421180609.375,1421.180609375,1.886031661762e-09
1421181195.312,1421.181195312,1.846323575480e-09
1421181781.250,1421.181781250,1.758301900205e-09
1421182367.188,1421.182367187,1.727560658308e-09
1421182953.125,1421.182953125,1.730221883087e-09
1421183539.062,1421.183539062,1.725895899394e-09
1421184125.000,1421.184125000,1.642604034337e-09
1421184710.938,1421.184710938,1.655184810831e-09
1421185296.875,1421.185296875,1.608832462302e-09
1421185882.812,1421.185882813,1.585202723604e-09
1421186468.750,1421.186468750,1.520903612574e-09
1421187054.688,1421.187054687,1.550552222208e-09
1421187640.625,1421.187640625,1.630711353703e-09
1421188226.562,1421.188226562,1.712991560303e-09
1421188812.500,1421.188812500,1.645526890254e-09
1421189398.438,1421.189398437,1.705202325730e-09
1421189984.375,1421.189984375,1.699165620656e-09
1421190570.312,1421.190570313,1.650119680271e-09
1421191156.250,1421.191156250,1.716444470406e-09
1421191742.188,1421.191742188,1.755110025343e-09
1421192328.125,1421.192328125,1.788593618124e-09
1421192914.062,1421.192914062,1.769359865571e-09
1421193500.000,1421.193500000,1.735830666729e-09
1421194085.938,1421.194085937,1.758907352587e-09
1421194671.875,1421.194671875,1.820078983434e-09
1421195257.812,1421.195257812,1.821628934426e-09
1421195843.750,1421.195843750,1.775214899849e-09
1421196429.688,1421.196429688,1.744664484715e-09
1421197015.625,1421.197015625,1.708608236128e-09
1421197601.562,1421.197601563,1.692028281870e-09
1421198187.500,1421.198187500,1.697691532624e-09
1421198773.438,1421.198773437,1.647582828453e-09
1421199359.375,1421.199359375,1.661438229992e-09
1421199945.312,1421.199945312,1.580492793767e-09
1421200531.250,1421.200531250,1.588594415297e-09
1421201117.188,1421.201117187,1.602816714884e-09
1421201703.125,1421.201703125,1.620248204569e-09
1421202289.062,1421.202289063,1.567180485425e-09
1421202875.000,1421.202875000,1.545865148597e-09
1421203460.938,1421.203460938,1.581161597092e-09
1421204046.875,1421.204046875,1.601546500506e-09
1421204632.812,1421.204632812,1.637640416227e-09
1421205218.750,1421.205218750,1.662129406892e-09
1421205804.688,1421.205804687,1.763768619449e-09
1421206390.625,1421.206390625,1.717601052472e-09
1421206976.562,1421.206976562,1.754151074171e-09
1421207562.500,1421.207562500,1.802006818593e-09
1421208148.438,1421.208148438,1.783988436084e-09
1421208734.375,1421.208734375,1.806082207195e-09
1421209320.312,1421.209320313,1.831041768034e-09
1421209906.250,1421.209906250,1.893263465787e-09
1421210492.188,1421.210492187,1.815858428038e-09
1421211078.125,1421.211078125,1.765197253784e-09
1421211664.062,1421.211664062,1.814130745946e-09
1421212250.000,1421.212250000,1.786369277412e-09
1421212835.938,1421.212835937,1.701262295715e-09
1421213421.875,1421.213421875,1.745714238854e-09
1421214007.812,1421.214007813,1.741701565321e-09
1421214593.750,1421.214593750,1.639540235956e-09
1421215179.688,1421.215179688,1.630806839169e-09
1421215765.625,1421.215765625,1.647574751314e-09
1421216351.562,1421.216351562,1.625285251785e-09
1421216937.500,1421.216937500,1.583546811079e-09
1421217523.438,1421.217523437,1.610647806800e-09
1421218109.375,1421.218109375,1.642973521748e-09
1421218695.312,1421.218695312,1.638800857404e-09
1421219281.250,1421.219281250,1.614384193109e-09
1421219867.188,1421.219867188,1.637104650814e-09
1421220453.125,1421.220453125,1.674002001767e-09
1421221039.062,1421.221039063,1.763996523483e-09
1421221625.000,1421.221625000,1.859237382281e-09
1421222210.938,1421.222210937,1.887638630919e-09
1421222796.875,1421.222796875,1.905822824527e-09
1421223382.812,1421.223382812,1.825596942799e-09
1421223968.750,1421.223968750,1.832543903608e-09
1421224554.688,1421.224554687,1.816435713232e-09
1421225140.625,1421.225140625,1.866365713351e-09
1421225726.562,1421.225726563,1.864632110018e-09
1421226312.500,1421.226312500,1.796752677041e-09
1421226898.438,1421.226898438,1.789563039935e-09
1421227484.375,1421.227484375,1.751384614001e-09
1421228070.312,1421.228070312,1.703474600943e-09
1421228656.250,1421.228656250,1.702035727636e-09
1421229242.188,1421.229242187,1.653788897958e-09
1421229828.125,1421.229828125,1.574588386910e-09
1421230414.062,1421.230414062,1.572303515678e-09
1421231000.000,1421.231000000,1.563617211012e-09
1421231585.938,1421.231585938,1.587659713075e-09
1421232171.875,1421.232171875,1.566016592912e-09
1421232757.812,1421.232757813,1.547599579521e-09
1421233343.750,1421.233343750,1.554894923774e-09
1421233929.688,1421.233929687,1.574780713119e-09
1421234515.625,1421.234515625,1.577319817493e-09
1421235101.562,1421.235101562,1.699238508561e-09
1421235687.500,1421.235687500,1.687713824963e-09
1421236273.438,1421.236273437,1.726441477228e-09
1421236859.375,1421.236859375,1.770300774210e-09
1421237445.312,1421.237445313,1.786145156620e-09
1421238031.250,1421.238031250,1.834792543794e-09
1421238617.188,1421.238617188,1.801985935019e-09
1421239203.125,1421.239203125,1.824518588081e-09
1421239789.062,1421.239789062,1.816782477919e-09
1421240375.000,1421.240375000,1.809762118400e-09
1421240960.938,1421.240960937,1.835755411799e-09
1421241546.875,1421.241546875,1.755616574438e-09
1421242132.812,1421.242132812,1.701002127735e-09
1421242718.750,1421.242718750,1.696082003175e-09
1421243304.688,1421.243304688,1.687120689518e-09
1421243890.625,1421.243890625,1.670057978222e-09
1421244476.562,1421.244476563,1.663921997117e-09
1421245062.500,1421.245062500,1.593845316669e-09
1421245648.438,1421.245648437,1.617089877332e-09
1421246234.375,1421.246234375,1.583456861045e-09
1421246820.312,1421.246820312,1.530741845969e-09
1421247406.250,1421.247406250,1.580069891034e-09
1421247992.188,1421.247992187,1.551712484865e-09
1421248578.125,1421.248578125,1.515078334600e-09
1421249164.062,1421.249164063,1.561061505449e-09
1421249750.000,1421.249750000,1.617655907184e-09
1421250335.938,1421.250335938,1.631052738851e-09
1421250921.875,1421.250921875,1.698998222022e-09
1421251507.812,1421.251507812,1.673183387442e-09
1421252093.750,1421.252093750,1.648510507433e-09
1421252679.688,1421.252679687,1.710751798672e-09
1421253265.625,1421.253265625,1.772527705993e-09
1421253851.562,1421.253851562,1.737051980495e-09
1421254437.500,1421.254437500,1.798064599704e-09
1421255023.438,1421.255023438,1.775827586695e-09
1421255609.375,1421.255609375,1.761019571563e-09
1421256195.312,1421.256195313,1.735704401347e-09
1421256781.250,1421.256781250,1.722127393278e-09
1421257367.188,1421.257367187,1.726530499966e-09
1421257953.125,1421.257953125,1.669392962048e-09
1421258539.062,1421.258539062,1.579558615230e-09
1421259125.000,1421.259125000,1.565424951755e-09
1421259710.938,1421.259710937,1.561408348036e-09
1421260296.875,1421.260296875,1.530387050195e-09
1421260882.812,1421.260882813,1.506234032258e-09
1421261468.750,1421.261468750,1.537639410604e-09
1421262054.688,1421.262054688,1.527297927814e-09
1421262640.625,1421.262640625,1.504043885319e-09
1421263226.562,1421.263226562,1.509305122068e-09
1421263812.500,1421.263812500,1.535983873678e-09
1421264398.438,1421.264398437,1.574085685919e-09
1421264984.375,1421.264984375,1.608085081042e-09
1421265570.312,1421.265570312,1.611451771163e-09
1421266156.250,1421.266156250,1.651901887687e-09
1421266742.188,1421.266742188,1.637228426608e-09
1421267328.125,1421.267328125,1.676653753103e-09
1421267914.062,1421.267914063,1.740526705423e-09
1421268500.000,1421.268500000,1.753465919834e-09
1421269085.938,1421.269085937,1.720939406506e-09
1421269671.875,1421.269671875,1.709408490063e-09
1421270257.812,1421.270257812,1.729549794858e-09
1421270843.750,1421.270843750,1.718915761824e-09
1421271429.688,1421.271429687,1.688026158992e-09
1421272015.625,1421.272015625,1.627275773176e-09
1421272601.562,1421.272601563,1.595438797729e-09
1421273187.500,1421.273187500,1.594230883453e-09
1421273773.438,1421.273773438,1.568172624790e-09
1421274359.375,1421.274359375,1.564423069582e-09
1421274945.312,1421.274945312,1.493550615370e-09
1421275531.250,1421.275531250,1.475399920151e-09
1421276117.188,1421.276117187,1.445960308792e-09
1421276703.125,1421.276703125,1.418278787164e-09
1421277289.062,1421.277289062,1.397036692242e-09
1421277875.000,1421.277875000,1.390473975152e-09
1421278460.938,1421.278460938,1.431238283318e-09
1421279046.875,1421.279046875,1.447579320808e-09
1421279632.812,1421.279632813,1.488557505045e-09
1421280218.750,1421.280218750,1.519078665145e-09
1421280804.688,1421.280804687,1.556765402700e-09
1421281390.625,1421.281390625,1.650404922699e-09
1421281976.562,1421.281976562,1.739788263001e-09
1421282562.500,1421.282562500,1.718367436833e-09
1421283148.438,1421.283148437,1.640088907731e-09
1421283734.375,1421.283734375,1.699342881211e-09
1421284320.312,1421.284320313,1.639415544902e-09
1421284906.250,1421.284906250,1.657555095681e-09
1421285492.188,1421.285492188,1.686481622716e-09
1421286078.125,1421.286078125,1.632328401144e-09
1421286664.062,1421.286664062,1.587609353847e-09
1421287250.000,1421.287250000,1.543091301885e-09
1421287835.938,1421.287835937,1.534364456393e-09
1421288421.875,1421.288421875,1.515012082816e-09
1421289007.812,1421.289007812,1.469026787747e-09
1421289593.750,1421.289593750,1.453725051111e-09
1421290179.688,1421.290179688,1.426880039300e-09
1421290765.625,1421.290765625,1.343482254038e-09
1421291351.562,1421.291351563,1.390622160955e-09
1421291937.500,1421.291937500,1.413062946144e-09
1421292523.438,1421.292523437,1.439089973379e-09
1421293109.375,1421.293109375,1.448352082036e-09
1421293695.312,1421.293695312,1.431258054916e-09
1421294281.250,1421.294281250,1.470292549026e-09
1421294867.188,1421.294867187,1.503169910857e-09
1421295453.125,1421.295453125,1.517662824115e-09
1421296039.062,1421.296039063,1.539396000293e-09
1421296625.000,1421.296625000,1.540775932490e-09
1421297210.938,1421.297210938,1.535994735142e-09
1421297796.875,1421.297796875,1.596524087252e-09
1421298382.812,1421.298382812,1.658246729860e-09
1421298968.750,1421.298968750,1.635643892068e-09
1421299554.688,1421.299554687,1.634701249609e-09
1421300140.625,1421.300140625,1.636864138761e-09
1421300726.562,1421.300726562,1.637438012301e-09
1421301312.500,1421.301312500,1.583793684005e-09
1421301898.438,1421.301898438,1.519102109871e-09
1421302484.375,1421.302484375,1.511483832203e-09
1421303070.312,1421.303070313,1.512880283726e-09
1421303656.250,1421.303656250,1.478622697091e-09
1421304242.188,1421.304242187,1.436048897088e-09
1421304828.125,1421.304828125,1.375546644326e-09
1421305414.062,1421.305414062,1.376224075496e-09
1421306000.000,1421.306000000,1.378081372116e-09
1421306585.938,1421.306585937,1.336787352101e-09
1421307171.875,1421.307171875,1.327109756164e-09
1421307757.812,1421.307757813,1.364495627438e-09
1421308343.750,1421.308343750,1.408527403172e-09
1421308929.688,1421.308929688,1.415071190651e-09
1421309515.625,1421.309515625,1.484655714703e-09
1421310101.562,1421.310101562,1.565746465879e-09
1421310687.500,1421.310687500,1.491354551382e-09
1421311273.438,1421.311273437,1.487775448879e-09
1421311859.375,1421.311859375,1.532190546747e-09
1421312445.312,1421.312445312,1.608030632795e-09
1421313031.250,1421.313031250,1.606834624714e-09
1421313617.188,1421.313617188,1.576039562674e-09
1421314203.125,1421.314203125,1.537736940832e-09
1421314789.062,1421.314789063,1.598590730366e-09
1421315375.000,1421.315375000,1.606621740771e-09
1421315960.938,1421.315960937,1.548949679355e-09
1421316546.875,1421.316546875,1.507877652304e-09
1421317132.812,1421.317132812,1.521371562077e-09
1421317718.750,1421.317718750,1.550171683952e-09
1421318304.688,1421.318304687,1.478968290675e-09
1421318890.625,1421.318890625,1.449027324492e-09
1421319476.562,1421.319476563,1.404659093834e-09
1421320062.500,1421.320062500,1.382080744922e-09
1421320648.438,1421.320648438,1.380250435101e-09
1421321234.375,1421.321234375,1.382836118202e-09
1421321820.312,1421.321820312,1.400119182335e-09
1421322406.250,1421.322406250,1.368920867874e-09
1421322992.188,1421.322992187,1.398509440928e-09
1421323578.125,1421.323578125,1.411019725631e-09
1421324164.062,1421.324164062,1.431176958015e-09
1421324750.000,1421.324750000,1.452898513879e-09
1421325335.938,1421.325335938,1.502411174265e-09
1421325921.875,1421.325921875,1.500019298457e-09
1421326507.812,1421.326507813,1.514520624472e-09
1421327093.750,1421.327093750,1.529169267909e-09
1421327679.688,1421.327679687,1.543783917426e-09
1421328265.625,1421.328265625,1.569639246975e-09
1421328851.562,1421.328851562,1.520873369692e-09
1421329437.500,1421.329437500,1.531914363360e-09
1421330023.438,1421.330023437,1.594291349319e-09
1421330609.375,1421.330609375,1.542919511146e-09
1421331195.312,1421.331195313,1.515050738352e-09
1421331781.250,1421.331781250,1.501007178998e-09
1421332367.188,1421.332367188,1.461817618239e-09
1421332953.125,1421.332953125,1.444604380516e-09
1421333539.062,1421.333539062,1.393584323495e-09
1421334125.000,1421.334125000,1.373409531437e-09
1421334710.938,1421.334710937,1.341205383614e-09
1421335296.875,1421.335296875,1.326904258607e-09
1421335882.812,1421.335882812,1.316455222685e-09
1421336468.750,1421.336468750,1.323094514573e-09
1421337054.688,1421.337054688,1.353133445021e-09
1421337640.625,1421.337640625,1.307479301576e-09
1421338226.562,1421.338226563,1.264785323381e-09
1421338812.500,1421.338812500,1.313960123130e-09
1421339398.438,1421.339398437,1.311002161313e-09
1421339984.375,1421.339984375,1.331249475021e-09
1421340570.312,1421.340570312,1.389532055504e-09
1421341156.250,1421.341156250,1.438232737480e-09
1421341742.188,1421.341742187,1.424303266245e-09
1421342328.125,1421.342328125,1.427033511728e-09
1421342914.062,1421.342914063,1.494500342669e-09
1421343500.000,1421.343500000,1.546028244876e-09
1421344085.938,1421.344085938,1.496909762479e-09
1421344671.875,1421.344671875,1.457345706083e-09
1421345257.812,1421.345257812,1.465017011652e-09
1421345843.750,1421.345843750,1.465540113126e-09
1421346429.688,1421.346429687,1.420510961024e-09
1421347015.625,1421.347015625,1.388958058182e-09
1421347601.562,1421.347601562,1.398132026822e-09
1421348187.500,1421.348187500,1.382393799152e-09
1421348773.438,1421.348773438,1.352435579637e-09
1421349359.375,1421.349359375,1.368574176046e-09
1421349945.312,1421.349945313,1.293861110218e-09
1421350531.250,1421.350531250,1.270371053378e-09
1421351117.188,1421.351117187,1.242570144979e-09
1421351703.125,1421.351703125,1.233982135171e-09
1421352289.062,1421.352289062,1.258092065347e-09
1421352875.000,1421.352875000,1.227040512543e-09
1421353460.938,1421.353460937,1.223191584326e-09
1421354046.875,1421.354046875,1.278438824486e-09
1421354632.812,1421.354632813,1.304787390422e-09
1421355218.750,1421.355218750,1.335145692019e-09
1421355804.688,1421.355804688,1.403884411362e-09
1421356390.625,1421.356390625,1.405827134072e-09
1421356976.562,1421.356976562,1.423964836448e-09
1421357562.500,1421.357562500,1.420975737072e-09
1421358148.438,1421.358148437,1.444556882089e-09
1421358734.375,1421.358734375,1.398220614503e-09
1421359320.312,1421.359320312,1.435046845940e-09
1421359906.250,1421.359906250,1.460376471877e-09
1421360492.188,1421.360492188,1.426199032422e-09
1421361078.125,1421.361078125,1.424050804395e-09
1421361664.062,1421.361664063,1.370759673648e-09
1421362250.000,1421.362250000,1.363186327325e-09
1421362835.938,1421.362835937,1.298771154805e-09
1421363421.875,1421.363421875,1.278454336850e-09
1421364007.812,1421.364007812,1.274635878990e-09
1421364593.750,1421.364593750,1.210781455576e-09
1421365179.688,1421.365179687,1.160101129847e-09
1421365765.625,1421.365765625,1.229803029608e-09
1421366351.562,1421.366351563,1.265866519645e-09
1421366937.500,1421.366937500,1.208429192348e-09
1421367523.438,1421.367523438,1.197984476178e-09
1421368109.375,1421.368109375,1.199517329283e-09
1421368695.312,1421.368695312,1.213180463379e-09
1421369281.250,1421.369281250,1.283521202819e-09
1421369867.188,1421.369867187,1.243226952629e-09
