# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:18.140657+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421061664.062,1421.061664063,8.855850099196e-10
1421062250.000,1421.062250000,8.998257183193e-10
1421062835.938,1421.062835938,8.956175761269e-10
1421063421.875,1421.063421875,8.842966832879e-10
1421064007.812,1421.064007812,8.746028126251e-10
1421064593.750,1421.064593750,8.764186721183e-10
1421065179.688,1421.065179687,8.972923147926e-10
1421065765.625,1421.065765625,9.118497201724e-10
1421066351.562,1421.066351562,8.908800759275e-10
1421066937.500,1421.066937500,8.978172090024e-10
1421067523.438,1421.067523438,9.083912051754e-10
1421068109.375,1421.068109375,8.919264165339e-10
1421068695.312,1421.068695313,8.805584583016e-10
1421069281.250,1421.069281250,9.150074587864e-10
1421069867.188,1421.069867187,9.033772979859e-10
1421070453.125,1421.070453125,8.888855621180e-10
1421071039.062,1421.071039062,8.996416172108e-10
1421071625.000,1421.071625000,9.128139242887e-10
1421072210.938,1421.072210937,9.277205385794e-10
1421072796.875,1421.072796875,9.318579824627e-10
1421073382.812,1421.073382813,9.308530522798e-10
1421073968.750,1421.073968750,9.214913772341e-10
1421074554.688,1421.074554688,9.225468259281e-10
1421075140.625,1421.075140625,9.286134348308e-10
1421075726.562,1421.075726562,9.123576080932e-10
1421076312.500,1421.076312500,9.019400897022e-10
1421076898.438,1421.076898437,9.168295293576e-10
1421077484.375,1421.077484375,9.219081611278e-10
1421078070.312,1421.078070312,9.186193793814e-10
1421078656.250,1421.078656250,9.129966188992e-10
1421079242.188,1421.079242188,9.149494314779e-10
1421079828.125,1421.079828125,9.259457141725e-10
1421080414.062,1421.080414063,8.888994150168e-10
1421081000.000,1421.081000000,8.950973523438e-10
1421081585.938,1421.081585937,9.269853949609e-10
1421082171.875,1421.082171875,9.164937112746e-10
1421082757.812,1421.082757812,9.136889683936e-10
1421083343.750,1421.083343750,9.066637864546e-10
1421083929.688,1421.083929687,8.772001912084e-10
1421084515.625,1421.084515625,9.139470481044e-10
1421085101.562,1421.085101563,9.116113505526e-10
1421085687.500,1421.085687500,8.993221679265e-10
1421086273.438,1421.086273438,8.972664377194e-10
1421086859.375,1421.086859375,9.439093576095e-10
1421087445.312,1421.087445312,9.102110821947e-10
1421088031.250,1421.088031250,9.008990191626e-10
1421088617.188,1421.088617187,9.049048533531e-10
1421089203.125,1421.089203125,9.059365065523e-10
1421089789.062,1421.089789062,8.937874402319e-10
1421090375.000,1421.090375000,8.960851802654e-10
1421090960.938,1421.090960938,8.991671627184e-10
1421091546.875,1421.091546875,9.235141664743e-10
1421092132.812,1421.092132813,9.288264690714e-10
1421092718.750,1421.092718750,9.205284357019e-10
1421093304.688,1421.093304687,9.271125935236e-10
1421093890.625,1421.093890625,9.325042897976e-10
1421094476.562,1421.094476562,9.186765172503e-10
1421095062.500,1421.095062500,9.021970519448e-10
1421095648.438,1421.095648437,9.133219152718e-10
1421096234.375,1421.096234375,9.280217651146e-10
1421096820.312,1421.096820313,9.080602211191e-10
1421097406.250,1421.097406250,8.906688846364e-10
1421097992.188,1421.097992188,8.898755051802e-10
1421098578.125,1421.098578125,9.081763343359e-10
1421099164.062,1421.099164062,8.956838425870e-10
1421099750.000,1421.099750000,8.770156294763e-10
1421100335.938,1421.100335937,8.720649390145e-10
1421100921.875,1421.100921875,8.742575619396e-10
1421101507.812,1421.101507812,8.960849715731e-10
1421102093.750,1421.102093750,9.175196719011e-10
1421102679.688,1421.102679688,9.307336674926e-10
1421103265.625,1421.103265625,9.080621367840e-10
1421103851.562,1421.103851563,9.011337350006e-10
1421104437.500,1421.104437500,8.858461457171e-10
1421105023.438,1421.105023437,9.052389708735e-10
1421105609.375,1421.105609375,9.155280424556e-10
1421106195.312,1421.106195312,9.239858686525e-10
1421106781.250,1421.106781250,9.298341247345e-10
1421107367.188,1421.107367187,9.124062543466e-10
1421107953.125,1421.107953125,9.026577832546e-10
1421108539.062,1421.108539063,9.140762447205e-10
1421109125.000,1421.109125000,9.132177543053e-10
1421109710.938,1421.109710938,9.038124666004e-10
1421110296.875,1421.110296875,8.933959898156e-10
1421110882.812,1421.110882812,8.907302826983e-10
1421111468.750,1421.111468750,8.957641654368e-10
1421112054.688,1421.112054687,8.874766567627e-10
1421112640.625,1421.112640625,9.057505933342e-10
1421113226.562,1421.113226562,8.837194847607e-10
1421113812.500,1421.113812500,8.826106098527e-10
1421114398.438,1421.114398438,8.966141506691e-10
1421114984.375,1421.114984375,8.775702948135e-10
1421115570.312,1421.115570313,9.198766085089e-10
1421116156.250,1421.116156250,9.179709348229e-10
1421116742.188,1421.116742187,9.091016164099e-10
1421117328.125,1421.117328125,9.222609538154e-10
1421117914.062,1421.117914062,8.974631547174e-10
1421118500.000,1421.118500000,8.859743802850e-10
1421119085.938,1421.119085937,8.855061416831e-10
1421119671.875,1421.119671875,8.769436794955e-10
1421120257.812,1421.120257813,9.085429879469e-10
1421120843.750,1421.120843750,9.097540716189e-10
1421121429.688,1421.121429688,9.116991107984e-10
1421122015.625,1421.122015625,9.159356946920e-10
1421122601.562,1421.122601562,8.917242700113e-10
1421123187.500,1421.123187500,9.118812627203e-10
1421123773.438,1421.123773437,9.304094449935e-10
1421124359.375,1421.124359375,9.090529695165e-10
1421124945.312,1421.124945312,9.025251215864e-10
1421125531.250,1421.125531250,8.917161855348e-10
1421126117.188,1421.126117188,9.028693472892e-10
1421126703.125,1421.126703125,9.102632334146e-10
1421127289.062,1421.127289063,9.026636718849e-10
1421127875.000,1421.127875000,9.038671990458e-10
1421128460.938,1421.128460937,8.946466042480e-10
1421129046.875,1421.129046875,8.959146555574e-10
1421129632.812,1421.129632812,9.065380983893e-10
1421130218.750,1421.130218750,9.176075717989e-10
1421130804.688,1421.130804687,9.005783919469e-10
1421131390.625,1421.131390625,9.185240348977e-10
1421131976.562,1421.131976563,8.932275134052e-10
1421132562.500,1421.132562500,9.039199071401e-10
1421133148.438,1421.133148438,8.746070181328e-10
1421133734.375,1421.133734375,8.940214508117e-10
1421134320.312,1421.134320312,8.962258566842e-10
1421134906.250,1421.134906250,8.998108074669e-10
1421135492.188,1421.135492187,8.790371753798e-10
1421136078.125,1421.136078125,8.857221120169e-10
1421136664.062,1421.136664062,8.888617166542e-10
1421137250.000,1421.137250000,9.055320456332e-10
1421137835.938,1421.137835938,9.049357952713e-10
1421138421.875,1421.138421875,8.968165089275e-10
1421139007.812,1421.139007813,8.795031695741e-10
1421139593.750,1421.139593750,9.033332736984e-10
1421140179.688,1421.140179687,8.656096800714e-10
1421140765.625,1421.140765625,8.637677103574e-10
1421141351.562,1421.141351562,8.981540991770e-10
1421141937.500,1421.141937500,9.079614190601e-10
1421142523.438,1421.142523437,9.151575086014e-10
1421143109.375,1421.143109375,9.130038146997e-10
1421143695.312,1421.143695313,9.459685577660e-10
1421144281.250,1421.144281250,9.160430825293e-10
1421144867.188,1421.144867188,9.255445195386e-10
1421145453.125,1421.145453125,8.907429115447e-10
1421146039.062,1421.146039062,8.828863926686e-10
1421146625.000,1421.146625000,9.096011820953e-10
1421147210.938,1421.147210937,9.088199595568e-10
1421147796.875,1421.147796875,9.263955099027e-10
1421148382.812,1421.148382812,9.131963287805e-10
1421148968.750,1421.148968750,9.028084390975e-10
1421149554.688,1421.149554688,8.967139907685e-10
1421150140.625,1421.150140625,8.971190724811e-10
1421150726.562,1421.150726563,9.034123279081e-10
1421151312.500,1421.151312500,9.151215080447e-10
1421151898.438,1421.151898437,8.825990279892e-10
1421152484.375,1421.152484375,8.805382408024e-10
1421153070.312,1421.153070312,8.873120190453e-10
1421153656.250,1421.153656250,9.077935373600e-10
1421154242.188,1421.154242187,9.002719687324e-10
1421154828.125,1421.154828125,9.005562879660e-10
1421155414.062,1421.155414063,9.071428620139e-10
1421156000.000,1421.156000000,9.107291578074e-10
1421156585.938,1421.156585938,9.070178874315e-10
1421157171.875,1421.157171875,9.111706987191e-10
1421157757.812,1421.157757812,9.114366497737e-10
1421158343.750,1421.158343750,9.197964291259e-10
1421158929.688,1421.158929687,9.155687964612e-10
1421159515.625,1421.159515625,9.109512067364e-10
1421160101.562,1421.160101562,8.954177511597e-10
1421160687.500,1421.160687500,8.852049434524e-10
1421161273.438,1421.161273438,8.828075838607e-10
1421161859.375,1421.161859375,9.022201885807e-10
1421162445.312,1421.162445313,9.151058560096e-10
1421163031.250,1421.163031250,9.179498922029e-10
1421163617.188,1421.163617187,9.275252245845e-10
1421164203.125,1421.164203125,9.183835873198e-10
1421164789.062,1421.164789062,9.092079668181e-10
1421165375.000,1421.165375000,8.922160139040e-10
1421165960.938,1421.165960937,8.999647928750e-10
1421166546.875,1421.166546875,9.006337755169e-10
1421167132.812,1421.167132813,9.252354586715e-10
1421167718.750,1421.167718750,9.433101474413e-10
1421168304.688,1421.168304688,9.322079237718e-10
1421168890.625,1421.168890625,9.176776263625e-10
1421169476.562,1421.169476562,8.872113156797e-10
1421170062.500,1421.170062500,8.857506909725e-10
1421170648.438,1421.170648437,8.893921242797e-10
1421171234.375,1421.171234375,9.121996536483e-10
1421171820.312,1421.171820312,9.051304916692e-10
1421172406.250,1421.172406250,9.208539419747e-10
1421172992.188,1421.172992188,8.941176057665e-10
1421173578.125,1421.173578125,8.914805237202e-10
1421174164.062,1421.174164063,9.017103169765e-10
1421174750.000,1421.174750000,8.987112324201e-10
1421175335.938,1421.175335937,9.023139617185e-10
1421175921.875,1421.175921875,8.985073958673e-10
1421176507.812,1421.176507812,9.067318156815e-10
1421177093.750,1421.177093750,9.180557231276e-10
1421177679.688,1421.177679687,9.034533585876e-10
1421178265.625,1421.178265625,8.865617598035e-10
1421178851.562,1421.178851563,8.984296770330e-10
1421179437.500,1421.179437500,9.014196690580e-10
1421180023.438,1421.180023438,8.977217075256e-10
1421180609.375,1421.180609375,9.050160937145e-10
1421181195.312,1421.181195312,8.921285788779e-10
1421181781.250,1421.181781250,8.864800146738e-10
1421182367.188,1421.182367187,8.853159486247e-10
1421182953.125,1421.182953125,9.011483307781e-10
1421183539.062,1421.183539062,9.057175873839e-10
1421184125.000,1421.184125000,9.137325959773e-10
1421184710.938,1421.184710938,9.119175165139e-10
1421185296.875,1421.185296875,9.012560583066e-10
1421185882.812,1421.185882813,9.160145101654e-10
1421186468.750,1421.186468750,8.975473265780e-10
1421187054.688,1421.187054687,8.928562039468e-10
1421187640.625,1421.187640625,8.758453640344e-10
1421188226.562,1421.188226562,8.748355372098e-10
1421188812.500,1421.188812500,8.955758813603e-10
1421189398.438,1421.189398437,9.097593095167e-10
1421189984.375,1421.189984375,8.908668758652e-10
1421190570.312,1421.190570313,8.680470441194e-10
1421191156.250,1421.191156250,8.927647255911e-10
1421191742.188,1421.191742188,9.121435837367e-10
1421192328.125,1421.192328125,9.024710668664e-10
1421192914.062,1421.192914062,8.933014862494e-10
1421193500.000,1421.193500000,9.097315998720e-10
1421194085.938,1421.194085937,8.998962412060e-10
1421194671.875,1421.194671875,8.869879793889e-10
1421195257.812,1421.195257812,8.966454033344e-10
1421195843.750,1421.195843750,9.000021413657e-10
1421196429.688,1421.196429688,8.969426885078e-10
1421197015.625,1421.197015625,8.798312909137e-10
1421197601.562,1421.197601563,8.662293319189e-10
1421198187.500,1421.198187500,8.756845761880e-10
1421198773.438,1421.198773437,8.662804990495e-10
1421199359.375,1421.199359375,8.759916178855e-10
1421199945.312,1421.199945312,8.734287693908e-10
1421200531.250,1421.200531250,8.819452136220e-10
1421201117.188,1421.201117187,8.941874858635e-10
1421201703.125,1421.201703125,8.790040896836e-10
1421202289.062,1421.202289063,8.785584221051e-10
1421202875.000,1421.202875000,8.894003496661e-10
1421203460.938,1421.203460938,8.674187775219e-10
1421204046.875,1421.204046875,8.800542841657e-10
1421204632.812,1421.204632812,8.959986941567e-10
1421205218.750,1421.205218750,9.018813697307e-10
1421205804.688,1421.205804687,9.204008521798e-10
1421206390.625,1421.206390625,9.104885028327e-10
1421206976.562,1421.206976562,8.970832198202e-10
1421207562.500,1421.207562500,8.857638403887e-10
1421208148.438,1421.208148438,8.858953137060e-10
1421208734.375,1421.208734375,9.147892728258e-10
1421209320.312,1421.209320313,8.902775748337e-10
1421209906.250,1421.209906250,8.924211452462e-10
1421210492.188,1421.210492187,8.905981665860e-10
1421211078.125,1421.211078125,8.810806969820e-10
1421211664.062,1421.211664062,8.721006286135e-10
1421212250.000,1421.212250000,8.675081944431e-10
1421212835.938,1421.212835937,8.794359866946e-10
1421213421.875,1421.213421875,8.945309102107e-10
1421214007.812,1421.214007813,8.629527958693e-10
1421214593.750,1421.214593750,8.687008237594e-10
1421215179.688,1421.215179688,8.630549056726e-10
1421215765.625,1421.215765625,8.505293559686e-10
1421216351.562,1421.216351562,8.744428185939e-10
1421216937.500,1421.216937500,8.690445172822e-10
1421217523.438,1421.217523437,8.662923738747e-10
1421218109.375,1421.218109375,8.777316916682e-10
1421218695.312,1421.218695312,8.804168082625e-10
1421219281.250,1421.219281250,8.796895730916e-10
1421219867.188,1421.219867188,8.846459415653e-10
1421220453.125,1421.220453125,8.859559548252e-10
1421221039.062,1421.221039063,9.059832229632e-10
1421221625.000,1421.221625000,8.830640454981e-10
1421222210.938,1421.222210937,8.550229749689e-10
1421222796.875,1421.222796875,8.770967728685e-10
1421223382.812,1421.223382812,8.663448530925e-10
1421223968.750,1421.223968750,8.761713274875e-10
1421224554.688,1421.224554687,8.820243434070e-10
1421225140.625,1421.225140625,8.739431963812e-10
1421225726.562,1421.225726563,8.681548049298e-10
1421226312.500,1421.226312500,8.579442731625e-10
1421226898.438,1421.226898438,8.661223450721e-10
1421227484.375,1421.227484375,8.730761119720e-10
1421228070.312,1421.228070312,8.500679910053e-10
1421228656.250,1421.228656250,8.500696611907e-10
1421229242.188,1421.229242187,8.791533912415e-10
1421229828.125,1421.229828125,8.856933507685e-10
1421230414.062,1421.230414062,8.656729262205e-10
1421231000.000,1421.231000000,8.543418999986e-10
1421231585.938,1421.231585938,8.619337184133e-10
1421232171.875,1421.232171875,8.686118482198e-10
1421232757.812,1421.232757813,8.762012123858e-10
1421233343.750,1421.233343750,8.393690707415e-10
1421233929.688,1421.233929687,8.475633132195e-10
1421234515.625,1421.234515625,8.539281110552e-10
1421235101.562,1421.235101562,8.457517065657e-10
1421235687.500,1421.235687500,8.613266702700e-10
1421236273.438,1421.236273437,8.309592519431e-10
1421236859.375,1421.236859375,8.117636089269e-10
1421237445.312,1421.237445313,8.508360652066e-10
1421238031.250,1421.238031250,8.616328574345e-10
1421238617.188,1421.238617188,8.552140786784e-10
1421239203.125,1421.239203125,8.729090970097e-10
1421239789.062,1421.239789062,8.670726157047e-10
1421240375.000,1421.240375000,8.595883064541e-10
1421240960.938,1421.240960937,8.466638129025e-10
1421241546.875,1421.241546875,8.597225448824e-10
1421242132.812,1421.242132812,8.501043685869e-10
1421242718.750,1421.242718750,8.442768095457e-10
1421243304.688,1421.243304688,8.419326931162e-10
1421243890.625,1421.243890625,8.477277761551e-10
1421244476.562,1421.244476563,8.312681548037e-10
1421245062.500,1421.245062500,8.368845364857e-10
1421245648.438,1421.245648437,8.542023131942e-10
1421246234.375,1421.246234375,8.679675588763e-10
1421246820.312,1421.246820312,8.707973643330e-10
1421247406.250,1421.247406250,8.460938082121e-10
1421247992.188,1421.247992187,8.288734580376e-10
1421248578.125,1421.248578125,8.348253072333e-10
1421249164.062,1421.249164063,8.479935784741e-10
1421249750.000,1421.249750000,8.268277365827e-10
1421250335.938,1421.250335938,8.214380387199e-10
1421250921.875,1421.250921875,8.396341124023e-10
1421251507.812,1421.251507812,8.464647786655e-10
1421252093.750,1421.252093750,8.642633032017e-10
1421252679.688,1421.252679687,8.593882763146e-10
1421253265.625,1421.253265625,8.560382574447e-10
1421253851.562,1421.253851562,8.466791997155e-10
1421254437.500,1421.254437500,8.413804626831e-10
1421255023.438,1421.255023438,8.461614383825e-10
1421255609.375,1421.255609375,8.322017215863e-10
1421256195.312,1421.256195313,8.387378977407e-10
1421256781.250,1421.256781250,8.334681807098e-10
1421257367.188,1421.257367187,8.282273004445e-10
1421257953.125,1421.257953125,8.276692394723e-10
1421258539.062,1421.258539062,8.312969122002e-10
1421259125.000,1421.259125000,8.283545198291e-10
1421259710.938,1421.259710937,8.442186547878e-10
1421260296.875,1421.260296875,8.349369622045e-10
1421260882.812,1421.260882813,8.119025008921e-10
1421261468.750,1421.261468750,8.204931136730e-10
1421262054.688,1421.262054688,8.145587299785e-10
1421262640.625,1421.262640625,8.186680691018e-10
1421263226.562,1421.263226562,8.135536942777e-10
1421263812.500,1421.263812500,8.061038543874e-10
1421264398.438,1421.264398437,8.189663036488e-10
1421264984.375,1421.264984375,8.299194661057e-10
1421265570.312,1421.265570312,8.409127299665e-10
1421266156.250,1421.266156250,8.443581314419e-10
1421266742.188,1421.266742188,8.354891475526e-10
1421267328.125,1421.267328125,8.160921503509e-10
1421267914.062,1421.267914063,8.193772884340e-10
1421268500.000,1421.268500000,8.497016827622e-10
1421269085.938,1421.269085937,8.401853388661e-10
1421269671.875,1421.269671875,8.325201290731e-10
1421270257.812,1421.270257812,8.019218172002e-10
1421270843.750,1421.270843750,8.050593481131e-10
1421271429.688,1421.271429687,8.080172061593e-10
1421272015.625,1421.272015625,7.956576645455e-10
1421272601.562,1421.272601563,8.007812793164e-10
1421273187.500,1421.273187500,8.155096463790e-10
1421273773.438,1421.273773438,8.257413603654e-10
1421274359.375,1421.274359375,7.913927489586e-10
1421274945.312,1421.274945312,8.207055329968e-10
1421275531.250,1421.275531250,8.329496199933e-10
1421276117.188,1421.276117187,8.168402398834e-10
1421276703.125,1421.276703125,7.962455514246e-10
1421277289.062,1421.277289062,8.112763337449e-10
1421277875.000,1421.277875000,8.131417808038e-10
1421278460.938,1421.278460938,8.343366795349e-10
1421279046.875,1421.279046875,8.375755921922e-10
1421279632.812,1421.279632813,8.215963232743e-10
1421280218.750,1421.280218750,8.153835324568e-10
1421280804.688,1421.280804687,8.063072221460e-10
1421281390.625,1421.281390625,8.243015139857e-10
1421281976.562,1421.281976562,8.298856419128e-10
1421282562.500,1421.282562500,8.074589492819e-10
1421283148.438,1421.283148437,8.060779116605e-10
1421283734.375,1421.283734375,8.100850623262e-10
1421284320.312,1421.284320313,8.215561626255e-10
1421284906.250,1421.284906250,8.392796072567e-10
1421285492.188,1421.285492188,8.167227424163e-10
1421286078.125,1421.286078125,8.271530106447e-10
1421286664.062,1421.286664062,8.079804340425e-10
1421287250.000,1421.287250000,7.760746363276e-10
1421287835.938,1421.287835937,7.850584367147e-10
1421288421.875,1421.288421875,8.101904442607e-10
1421289007.812,1421.289007812,7.935790863449e-10
1421289593.750,1421.289593750,7.913039178197e-10
1421290179.688,1421.290179688,7.945463037020e-10
1421290765.625,1421.290765625,7.871260386914e-10
1421291351.562,1421.291351563,7.788090576861e-10
1421291937.500,1421.291937500,7.846828841318e-10
1421292523.438,1421.292523437,7.918355903300e-10
1421293109.375,1421.293109375,7.785608525732e-10
1421293695.312,1421.293695312,7.947494521733e-10
1421294281.250,1421.294281250,7.871758270912e-10
1421294867.188,1421.294867187,7.881445197132e-10
1421295453.125,1421.295453125,7.942789205903e-10
1421296039.062,1421.296039063,7.797002733429e-10
1421296625.000,1421.296625000,7.808583817513e-10
1421297210.938,1421.297210938,8.019384051816e-10
1421297796.875,1421.297796875,7.811477015270e-10
1421298382.812,1421.298382812,7.681029891271e-10
1421298968.750,1421.298968750,7.702584804994e-10
1421299554.688,1421.299554687,7.768150396749e-10
1421300140.625,1421.300140625,7.858856021221e-10
1421300726.562,1421.300726562,7.825622112324e-10
1421301312.500,1421.301312500,7.781483435930e-10
1421301898.438,1421.301898438,7.901651803925e-10
1421302484.375,1421.302484375,7.735783235753e-10
1421303070.312,1421.303070313,7.667474580810e-10
1421303656.250,1421.303656250,7.834152303361e-10
1421304242.188,1421.304242187,7.822827766169e-10
1421304828.125,1421.304828125,7.751846974490e-10
1421305414.062,1421.305414062,7.692919543574e-10
1421306000.000,1421.306000000,7.694253329570e-10
1421306585.938,1421.306585937,7.848344780742e-10
1421307171.875,1421.307171875,7.759524285404e-10
1421307757.812,1421.307757813,7.702378810901e-10
1421308343.750,1421.308343750,7.493411583301e-10
1421308929.688,1421.308929688,7.397902291178e-10
1421309515.625,1421.309515625,7.510151107099e-10
1421310101.562,1421.310101562,7.574172727452e-10
1421310687.500,1421.310687500,7.629952644833e-10
1421311273.438,1421.311273437,7.738512976754e-10
1421311859.375,1421.311859375,7.674168293188e-10
1421312445.312,1421.312445312,7.517482487504e-10
1421313031.250,1421.313031250,7.476372473669e-10
1421313617.188,1421.313617188,7.488725632301e-10
1421314203.125,1421.314203125,7.732935665825e-10
1421314789.062,1421.314789063,7.552513694257e-10
1421315375.000,1421.315375000,7.232237542808e-10
1421315960.938,1421.315960937,7.375168823814e-10
1421316546.875,1421.316546875,7.559234994585e-10
1421317132.812,1421.317132812,7.553027300209e-10
1421317718.750,1421.317718750,7.486316163090e-10
1421318304.688,1421.318304687,7.555477740007e-10
1421318890.625,1421.318890625,7.556361906946e-10
1421319476.562,1421.319476563,7.349136464648e-10
1421320062.500,1421.320062500,7.398169235105e-10
1421320648.438,1421.320648438,7.400101711531e-10
1421321234.375,1421.321234375,7.511673855840e-10
1421321820.312,1421.321820312,7.441951287011e-10
1421322406.250,1421.322406250,7.640522783753e-10
1421322992.188,1421.322992187,7.652216730413e-10
1421323578.125,1421.323578125,7.475276485493e-10
1421324164.062,1421.324164062,7.480480963175e-10
1421324750.000,1421.324750000,7.475945060281e-10
1421325335.938,1421.325335938,7.177162219040e-10
1421325921.875,1421.325921875,7.377333967633e-10
1421326507.812,1421.326507813,7.510162790589e-10
1421327093.750,1421.327093750,7.383510080768e-10
1421327679.688,1421.327679687,7.357724261602e-10
1421328265.625,1421.328265625,7.530294309879e-10
1421328851.562,1421.328851562,7.496991978498e-10
1421329437.500,1421.329437500,7.296481356354e-10
1421330023.438,1421.330023437,7.328178245933e-10
1421330609.375,1421.330609375,7.358759540062e-10
1421331195.312,1421.331195313,7.603318117806e-10
1421331781.250,1421.331781250,7.394651330821e-10
1421332367.188,1421.332367188,7.299879668095e-10
1421332953.125,1421.332953125,7.341061906560e-10
1421333539.062,1421.333539062,7.214770369495e-10
1421334125.000,1421.334125000,7.223714660592e-10
1421334710.938,1421.334710937,7.318417964516e-10
1421335296.875,1421.335296875,7.296878432914e-10
1421335882.812,1421.335882812,7.261806150139e-10
1421336468.750,1421.336468750,7.288667181948e-10
1421337054.688,1421.337054688,6.977052599875e-10
1421337640.625,1421.337640625,7.157549873311e-10
1421338226.562,1421.338226563,7.113266696416e-10
1421338812.500,1421.338812500,7.185293314660e-10
1421339398.438,1421.339398437,7.106216588909e-10
1421339984.375,1421.339984375,7.229650392238e-10
1421340570.312,1421.340570312,7.372698916858e-10
1421341156.250,1421.341156250,7.166248672572e-10
1421341742.188,1421.341742187,6.970383515363e-10
1421342328.125,1421.342328125,7.101806925013e-10
1421342914.062,1421.342914063,7.121333328505e-10
1421343500.000,1421.343500000,7.203418560919e-10
1421344085.938,1421.344085938,7.043561330998e-10
1421344671.875,1421.344671875,7.064623437969e-10
1421345257.812,1421.345257812,7.062057111246e-10
1421345843.750,1421.345843750,6.974115881903e-10
1421346429.688,1421.346429687,7.108671881746e-10
1421347015.625,1421.347015625,7.271310437325e-10
1421347601.562,1421.347601562,7.261011333775e-10
1421348187.500,1421.348187500,7.054049292085e-10
1421348773.438,1421.348773438,7.057752317816e-10
1421349359.375,1421.349359375,6.972453599740e-10
1421349945.312,1421.349945313,6.813342106823e-10
1421350531.250,1421.350531250,6.981842924849e-10
1421351117.188,1421.351117187,7.072798344852e-10
1421351703.125,1421.351703125,7.264306573593e-10
1421352289.062,1421.352289062,6.922032563863e-10
1421352875.000,1421.352875000,6.663069716371e-10
1421353460.938,1421.353460937,6.955395811487e-10
1421354046.875,1421.354046875,7.153421145560e-10
1421354632.812,1421.354632813,6.995510067158e-10
1421355218.750,1421.355218750,7.131365442532e-10
1421355804.688,1421.355804688,7.105238561292e-10
1421356390.625,1421.356390625,7.071281685640e-10
1421356976.562,1421.356976562,7.193932587908e-10
1421357562.500,1421.357562500,6.911541245908e-10
1421358148.438,1421.358148437,7.025931533467e-10
1421358734.375,1421.358734375,7.045005858194e-10
1421359320.312,1421.359320312,6.905499592589e-10
1421359906.250,1421.359906250,6.806516985758e-10
1421360492.188,1421.360492188,6.757603653233e-10
1421361078.125,1421.361078125,6.721765161354e-10
1421361664.062,1421.361664063,6.847864604329e-10
1421362250.000,1421.362250000,6.653927374961e-10
1421362835.938,1421.362835937,6.574499036775e-10
1421363421.875,1421.363421875,6.673098651162e-10
1421364007.812,1421.364007812,6.749086535819e-10
1421364593.750,1421.364593750,6.728035334143e-10
1421365179.688,1421.365179687,6.806225955008e-10
1421365765.625,1421.365765625,6.856222328053e-10
1421366351.562,1421.366351563,6.723918791435e-10
1421366937.500,1421.366937500,6.556885308964e-10
1421367523.438,1421.367523438,6.642843070499e-10
1421368109.375,1421.368109375,6.936942689072e-10
1421368695.312,1421.368695312,6.872054534557e-10
1421369281.250,1421.369281250,6.850444623881e-10
1421369867.188,1421.369867187,6.737321160403e-10
1421370453.125,1421.370453125,6.614451085758e-10
1421371039.062,1421.371039062,6.559986421551e-10
1421371625.000,1421.371625000,6.768719642566e-10
1421372210.938,1421.372210938,6.757004819504e-10
1421372796.875,1421.372796875,6.634111671529e-10
1421373382.812,1421.373382813,6.490045594632e-10
1421373968.750,1421.373968750,6.568228046265e-10
1421374554.688,1421.374554687,6.718830833195e-10
1421375140.625,1421.375140625,6.718415213832e-10
1421375726.562,1421.375726562,6.565996259261e-10
1421376312.500,1421.376312500,6.676543850125e-10
1421376898.438,1421.376898437,6.922802150265e-10
1421377484.375,1421.377484375,6.505791480196e-10
1421378070.312,1421.378070313,6.632697548970e-10
1421378656.250,1421.378656250,6.695653121805e-10
1421379242.188,1421.379242188,6.368896670294e-10
1421379828.125,1421.379828125,6.310834560737e-10
1421380414.062,1421.380414062,6.536428361720e-10
1421381000.000,1421.381000000,6.515290716544e-10
1421381585.938,1421.381585937,6.360584213066e-10
1421382171.875,1421.382171875,6.288767018501e-10
1421382757.812,1421.382757812,6.262122194901e-10
1421383343.750,1421.383343750,6.385969841077e-10
1421383929.688,1421.383929688,6.193838202341e-10
1421384515.625,1421.384515625,6.137986077595e-10
1421385101.562,1421.385101563,6.274206796346e-10
1421385687.500,1421.385687500,6.361684617548e-10
1421386273.438,1421.386273437,6.634309563248e-10
1421386859.375,1421.386859375,6.463828984372e-10
1421387445.312,1421.387445312,6.355137335860e-10
1421388031.250,1421.388031250,6.339505062797e-10
1421388617.188,1421.388617187,6.422067453337e-10
1421389203.125,1421.389203125,6.337936691003e-10
1421389789.062,1421.389789063,6.450320539234e-10
1421390375.000,1421.390375000,6.382311944606e-10
1421390960.938,1421.390960938,6.315160887875e-10
1421391546.875,1421.391546875,6.166855011499e-10
1421392132.812,1421.392132812,6.038363648914e-10
1421392718.750,1421.392718750,6.137178258713e-10
1421393304.688,1421.393304687,6.279919438841e-10
1421393890.625,1421.393890625,6.285261041903e-10
1421394476.562,1421.394476562,6.074591542071e-10
1421395062.500,1421.395062500,6.082724863599e-10
1421395648.438,1421.395648438,6.249786104834e-10
1421396234.375,1421.396234375,6.140436640841e-10
1421396820.312,1421.396820313,6.208732883497e-10
