# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:16.167619+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419614789.062,1419.614789062,1.002273034007e-09
1419615375.000,1419.615375000,9.865214982050e-10
1419615960.938,1419.615960937,9.789704848943e-10
1419616546.875,1419.616546875,1.009115050859e-09
1419617132.812,1419.617132812,1.005530883645e-09
1419617718.750,1419.617718750,9.760135647122e-10
1419618304.688,1419.618304688,9.579141083610e-10
1419618890.625,1419.618890625,9.934899644297e-10
1419619476.562,1419.619476563,9.933658418087e-10
1419620062.500,1419.620062500,9.841117415941e-10
1419620648.438,1419.620648437,9.734271002247e-10
1419621234.375,1419.621234375,9.646653893498e-10
1419621820.312,1419.621820312,9.959205896745e-10
1419622406.250,1419.622406250,9.969544510840e-10
1419622992.188,1419.622992187,9.911058771555e-10
1419623578.125,1419.623578125,9.931313113013e-10
1419624164.062,1419.624164063,9.710798214640e-10
1419624750.000,1419.624750000,9.869118236418e-10
1419625335.938,1419.625335938,9.872563588239e-10
1419625921.875,1419.625921875,9.586432635102e-10
1419626507.812,1419.626507812,9.664024552517e-10
1419627093.750,1419.627093750,9.864946697742e-10
1419627679.688,1419.627679687,9.659091340725e-10
1419628265.625,1419.628265625,9.813138299264e-10
1419628851.562,1419.628851562,1.002358208430e-09
1419629437.500,1419.629437500,1.010807579053e-09
1419630023.438,1419.630023438,1.007263272012e-09
1419630609.375,1419.630609375,9.691527256208e-10
1419631195.312,1419.631195313,9.648492342120e-10
1419631781.250,1419.631781250,9.917513821098e-10
1419632367.188,1419.632367187,1.013103032464e-09
1419632953.125,1419.632953125,9.996083890182e-10
1419633539.062,1419.633539062,1.006809469563e-09
1419634125.000,1419.634125000,1.008428538068e-09
1419634710.938,1419.634710937,1.009109700412e-09
1419635296.875,1419.635296875,9.969865720862e-10
1419635882.812,1419.635882813,9.608076732413e-10
1419636468.750,1419.636468750,9.593204975439e-10
1419637054.688,1419.637054688,9.777904333759e-10
1419637640.625,1419.637640625,9.785478619134e-10
1419638226.562,1419.638226562,9.764846095338e-10
1419638812.500,1419.638812500,9.974164740420e-10
1419639398.438,1419.639398437,9.735060714353e-10
1419639984.375,1419.639984375,9.741818557680e-10
1419640570.312,1419.640570312,9.677724555291e-10
1419641156.250,1419.641156250,9.578678349336e-10
1419641742.188,1419.641742188,9.650525900172e-10
1419642328.125,1419.642328125,9.889262025605e-10
1419642914.062,1419.642914063,9.810047259306e-10
1419643500.000,1419.643500000,9.733159490805e-10
1419644085.938,1419.644085937,9.986671313146e-10
1419644671.875,1419.644671875,1.002638995690e-09
1419645257.812,1419.645257812,9.825113965059e-10
1419645843.750,1419.645843750,9.710753083706e-10
1419646429.688,1419.646429687,9.961492333222e-10
1419647015.625,1419.647015625,9.992761678106e-10
1419647601.562,1419.647601563,9.780734799388e-10
1419648187.500,1419.648187500,1.000696675255e-09
1419648773.438,1419.648773438,9.903871997095e-10
1419649359.375,1419.649359375,9.737520329154e-10
1419649945.312,1419.649945312,9.678462543546e-10
1419650531.250,1419.650531250,9.725042680780e-10
1419651117.188,1419.651117187,9.358570494340e-10
1419651703.125,1419.651703125,9.707354150231e-10
1419652289.062,1419.652289062,9.830824047714e-10
1419652875.000,1419.652875000,9.545845488684e-10
1419653460.938,1419.653460938,9.966072705762e-10
1419654046.875,1419.654046875,1.016371022926e-09
1419654632.812,1419.654632813,9.914121218610e-10
1419655218.750,1419.655218750,9.646014753724e-10
1419655804.688,1419.655804687,9.710559530799e-10
1419656390.625,1419.656390625,9.909969655707e-10
1419656976.562,1419.656976562,9.553928461389e-10
1419657562.500,1419.657562500,9.545999293849e-10
1419658148.438,1419.658148437,9.918674077455e-10
1419658734.375,1419.658734375,9.782272336675e-10
1419659320.312,1419.659320313,9.676125894938e-10
1419659906.250,1419.659906250,9.804730254547e-10
1419660492.188,1419.660492188,9.714059568952e-10
1419661078.125,1419.661078125,9.819515246212e-10
1419661664.062,1419.661664062,9.699327698740e-10
1419662250.000,1419.662250000,9.441392888899e-10
1419662835.938,1419.662835937,9.343496039598e-10
1419663421.875,1419.663421875,9.591907711123e-10
1419664007.812,1419.664007812,9.743534264555e-10
1419664593.750,1419.664593750,9.678465703193e-10
1419665179.688,1419.665179688,9.843715986513e-10
1419665765.625,1419.665765625,9.674724807032e-10
1419666351.562,1419.666351563,1.009817426289e-09
1419666937.500,1419.666937500,9.613045948753e-10
1419667523.438,1419.667523437,9.383678887489e-10
1419668109.375,1419.668109375,9.559388910521e-10
1419668695.312,1419.668695312,9.707308468372e-10
1419669281.250,1419.669281250,9.631987255922e-10
1419669867.188,1419.669867187,9.520138102535e-10
1419670453.125,1419.670453125,9.561688651602e-10
1419671039.062,1419.671039063,9.491622359986e-10
1419671625.000,1419.671625000,9.587057404065e-10
1419672210.938,1419.672210938,9.861605816972e-10
1419672796.875,1419.672796875,9.554281596659e-10
1419673382.812,1419.673382812,9.505168511673e-10
1419673968.750,1419.673968750,9.606970326296e-10
1419674554.688,1419.674554687,9.960138621775e-10
1419675140.625,1419.675140625,9.826968126723e-10
1419675726.562,1419.675726562,9.790852974169e-10
1419676312.500,1419.676312500,9.669290690982e-10
1419676898.438,1419.676898438,9.674009371889e-10
1419677484.375,1419.677484375,9.547792679382e-10
1419678070.312,1419.678070313,9.640515384892e-10
1419678656.250,1419.678656250,9.601567302995e-10
1419679242.188,1419.679242187,9.611522775630e-10
1419679828.125,1419.679828125,9.836070304736e-10
1419680414.062,1419.680414062,9.722860951270e-10
1419681000.000,1419.681000000,9.724386684523e-10
1419681585.938,1419.681585937,9.707485796318e-10
1419682171.875,1419.682171875,9.781886274782e-10
1419682757.812,1419.682757813,9.570157236469e-10
1419683343.750,1419.683343750,9.504106746437e-10
1419683929.688,1419.683929688,9.637650074290e-10
1419684515.625,1419.684515625,9.718585809510e-10
1419685101.562,1419.685101562,9.541207533271e-10
1419685687.500,1419.685687500,9.565531162516e-10
1419686273.438,1419.686273437,9.793693855779e-10
1419686859.375,1419.686859375,9.720549280105e-10
1419687445.312,1419.687445312,9.254300093988e-10
1419688031.250,1419.688031250,9.342639144874e-10
1419688617.188,1419.688617188,9.651643060410e-10
1419689203.125,1419.689203125,9.529065434388e-10
1419689789.062,1419.689789063,9.348486399134e-10
1419690375.000,1419.690375000,9.359237997071e-10
1419690960.938,1419.690960937,9.430572940497e-10
1419691546.875,1419.691546875,9.467679059889e-10
1419692132.812,1419.692132812,9.708065241694e-10
1419692718.750,1419.692718750,9.676729846528e-10
1419693304.688,1419.693304687,9.453802578091e-10
1419693890.625,1419.693890625,9.643781422794e-10
1419694476.562,1419.694476563,9.519014468998e-10
1419695062.500,1419.695062500,9.556998428960e-10
1419695648.438,1419.695648438,9.579759387096e-10
1419696234.375,1419.696234375,9.626579870561e-10
1419696820.312,1419.696820312,9.464358737132e-10
1419697406.250,1419.697406250,9.211529938692e-10
1419697992.188,1419.697992187,9.485354506139e-10
1419698578.125,1419.698578125,9.483113614536e-10
1419699164.062,1419.699164062,9.692321795789e-10
1419699750.000,1419.699750000,9.592985124075e-10
1419700335.938,1419.700335938,9.493357839528e-10
1419700921.875,1419.700921875,9.426276231429e-10
1419701507.812,1419.701507813,9.638275248898e-10
1419702093.750,1419.702093750,9.718325582608e-10
1419702679.688,1419.702679687,9.541055900698e-10
1419703265.625,1419.703265625,9.426033791028e-10
1419703851.562,1419.703851562,9.587927426620e-10
1419704437.500,1419.704437500,9.864544367171e-10
1419705023.438,1419.705023437,9.824231363988e-10
1419705609.375,1419.705609375,9.868282362132e-10
1419706195.312,1419.706195313,9.618594140099e-10
1419706781.250,1419.706781250,9.462581038410e-10
1419707367.188,1419.707367188,9.466894531337e-10
1419707953.125,1419.707953125,9.574027641616e-10
1419708539.062,1419.708539062,9.359273572797e-10
1419709125.000,1419.709125000,9.270235145254e-10
1419709710.938,1419.709710937,9.333701908941e-10
1419710296.875,1419.710296875,9.374159180525e-10
1419710882.812,1419.710882812,9.236933649712e-10
1419711468.750,1419.711468750,9.422843929346e-10
1419712054.688,1419.712054688,9.725444095677e-10
1419712640.625,1419.712640625,9.547562009737e-10
1419713226.562,1419.713226563,9.436738746681e-10
1419713812.500,1419.713812500,9.606846174889e-10
1419714398.438,1419.714398437,9.712482346666e-10
1419714984.375,1419.714984375,9.430628810046e-10
1419715570.312,1419.715570312,9.578468156882e-10
1419716156.250,1419.716156250,9.622358671132e-10
1419716742.188,1419.716742187,9.492109661889e-10
1419717328.125,1419.717328125,9.401922847914e-10
1419717914.062,1419.717914063,9.557054276689e-10
1419718500.000,1419.718500000,9.497566576390e-10
1419719085.938,1419.719085938,9.276781091341e-10
1419719671.875,1419.719671875,9.606142148076e-10
1419720257.812,1419.720257812,9.609021331083e-10
1419720843.750,1419.720843750,9.549004901482e-10
1419721429.688,1419.721429687,9.578253719212e-10
1419722015.625,1419.722015625,9.597913388261e-10
1419722601.562,1419.722601562,9.601461940531e-10
1419723187.500,1419.723187500,9.238338574200e-10
1419723773.438,1419.723773438,9.011873280681e-10
1419724359.375,1419.724359375,9.192251280084e-10
1419724945.312,1419.724945313,9.410425946065e-10
1419725531.250,1419.725531250,9.283816285053e-10
1419726117.188,1419.726117187,9.151209499665e-10
1419726703.125,1419.726703125,9.316093199665e-10
1419727289.062,1419.727289062,9.455522350125e-10
1419727875.000,1419.727875000,9.216430535616e-10
1419728460.938,1419.728460937,9.036817365992e-10
1419729046.875,1419.729046875,9.038058868611e-10
1419729632.812,1419.729632813,9.219253435595e-10
1419730218.750,1419.730218750,9.323815990079e-10
1419730804.688,1419.730804688,9.155703786329e-10
1419731390.625,1419.731390625,9.091461447115e-10
1419731976.562,1419.731976562,9.498134894802e-10
1419732562.500,1419.732562500,9.437811944925e-10
1419733148.438,1419.733148437,9.229851563355e-10
1419733734.375,1419.733734375,9.297270412146e-10
1419734320.312,1419.734320312,9.413468515857e-10
1419734906.250,1419.734906250,9.572322338391e-10
1419735492.188,1419.735492188,9.332102239237e-10
1419736078.125,1419.736078125,9.334799115197e-10
1419736664.062,1419.736664063,9.494044421522e-10
1419737250.000,1419.737250000,9.477209386500e-10
1419737835.938,1419.737835937,9.642932385247e-10
1419738421.875,1419.738421875,9.475200195234e-10
1419739007.812,1419.739007812,9.477462133097e-10
1419739593.750,1419.739593750,9.373853641061e-10
1419740179.688,1419.740179687,9.395016224960e-10
1419740765.625,1419.740765625,9.491449726918e-10
1419741351.562,1419.741351563,9.319173272454e-10
1419741937.500,1419.741937500,9.503759590109e-10
1419742523.438,1419.742523438,9.279083090956e-10
1419743109.375,1419.743109375,9.069401925487e-10
1419743695.312,1419.743695312,9.245198007605e-10
1419744281.250,1419.744281250,9.699651719617e-10
1419744867.188,1419.744867187,9.512936076103e-10
1419745453.125,1419.745453125,9.411369119864e-10
1419746039.062,1419.746039062,9.394759494043e-10
1419746625.000,1419.746625000,9.404119935626e-10
1419747210.938,1419.747210938,9.548428142947e-10
1419747796.875,1419.747796875,9.546354120315e-10
1419748382.812,1419.748382813,9.479614070149e-10
1419748968.750,1419.748968750,9.117160256216e-10
1419749554.688,1419.749554687,9.185741629388e-10
1419750140.625,1419.750140625,9.473626478854e-10
1419750726.562,1419.750726562,9.395887188131e-10
1419751312.500,1419.751312500,9.053851584643e-10
1419751898.438,1419.751898437,9.014556016506e-10
1419752484.375,1419.752484375,9.186050699225e-10
1419753070.312,1419.753070313,9.101198607371e-10
1419753656.250,1419.753656250,9.371715508837e-10
1419754242.188,1419.754242188,9.582022543964e-10
1419754828.125,1419.754828125,9.176270392399e-10
1419755414.062,1419.755414062,9.389857903081e-10
1419756000.000,1419.756000000,9.536024740479e-10
1419756585.938,1419.756585937,9.289866331292e-10
1419757171.875,1419.757171875,9.121428112613e-10
1419757757.812,1419.757757812,9.304893532016e-10
1419758343.750,1419.758343750,9.298760033515e-10
1419758929.688,1419.758929688,9.201751565457e-10
1419759515.625,1419.759515625,9.262974440307e-10
1419760101.562,1419.760101563,9.472507711133e-10
1419760687.500,1419.760687500,9.442778156157e-10
1419761273.438,1419.761273437,9.189829396366e-10
1419761859.375,1419.761859375,9.147339861554e-10
1419762445.312,1419.762445312,9.004817119063e-10
1419763031.250,1419.763031250,8.967326739451e-10
1419763617.188,1419.763617187,9.240303703397e-10
1419764203.125,1419.764203125,9.025586153781e-10
1419764789.062,1419.764789063,9.267759687913e-10
1419765375.000,1419.765375000,9.550741392079e-10
1419765960.938,1419.765960938,9.491219089495e-10
1419766546.875,1419.766546875,9.227199518533e-10
1419767132.812,1419.767132812,9.354805402320e-10
1419767718.750,1419.767718750,9.577369429392e-10
1419768304.688,1419.768304687,9.400003411036e-10
1419768890.625,1419.768890625,9.446465831945e-10
1419769476.562,1419.769476562,9.352678723291e-10
1419770062.500,1419.770062500,9.486235920545e-10
1419770648.438,1419.770648438,9.348112076835e-10
1419771234.375,1419.771234375,9.083640318939e-10
1419771820.312,1419.771820313,9.335781872796e-10
1419772406.250,1419.772406250,9.228271981788e-10
1419772992.188,1419.772992187,9.074927869776e-10
1419773578.125,1419.773578125,9.113408729160e-10
1419774164.062,1419.774164062,9.101572322646e-10
1419774750.000,1419.774750000,8.910658207966e-10
1419775335.938,1419.775335937,8.957410917997e-10
1419775921.875,1419.775921875,8.965396178963e-10
1419776507.812,1419.776507813,9.320407984094e-10
1419777093.750,1419.777093750,9.102979136509e-10
1419777679.688,1419.777679688,9.324519871210e-10
1419778265.625,1419.778265625,9.237159380911e-10
1419778851.562,1419.778851562,8.962823997245e-10
1419779437.500,1419.779437500,8.942437098267e-10
1419780023.438,1419.780023437,9.028769724967e-10
1419780609.375,1419.780609375,8.946543104838e-10
1419781195.312,1419.781195312,8.998486136204e-10
1419781781.250,1419.781781250,9.121271725981e-10
1419782367.188,1419.782367188,9.084822886250e-10
1419782953.125,1419.782953125,9.147050474998e-10
1419783539.062,1419.783539063,8.891162311827e-10
1419784125.000,1419.784125000,8.972508351232e-10
1419784710.938,1419.784710937,9.117984939944e-10
1419785296.875,1419.785296875,8.790531450025e-10
1419785882.812,1419.785882812,8.861886667011e-10
1419786468.750,1419.786468750,8.932374140989e-10
1419787054.688,1419.787054687,8.781589289262e-10
1419787640.625,1419.787640625,8.857691549222e-10
1419788226.562,1419.788226563,9.006494564474e-10
1419788812.500,1419.788812500,9.167928267916e-10
1419789398.438,1419.789398438,9.051746105185e-10
1419789984.375,1419.789984375,9.102952880499e-10
1419790570.312,1419.790570312,9.151773575061e-10
1419791156.250,1419.791156250,8.955478677934e-10
1419791742.188,1419.791742187,8.912978726750e-10
1419792328.125,1419.792328125,8.970356632970e-10
1419792914.062,1419.792914062,9.033257689194e-10
1419793500.000,1419.793500000,9.144366490972e-10
1419794085.938,1419.794085938,9.411550662666e-10
1419794671.875,1419.794671875,9.126013295738e-10
1419795257.812,1419.795257813,8.944872934044e-10
1419795843.750,1419.795843750,8.955673554543e-10
1419796429.688,1419.796429687,9.128478340163e-10
1419797015.625,1419.797015625,9.234207894736e-10
1419797601.562,1419.797601562,9.244830957723e-10
1419798187.500,1419.798187500,9.094012889073e-10
1419798773.438,1419.798773437,8.954080464557e-10
1419799359.375,1419.799359375,8.931918624791e-10
1419799945.312,1419.799945313,9.079047422515e-10
1419800531.250,1419.800531250,9.178809826561e-10
1419801117.188,1419.801117188,8.904971040707e-10
1419801703.125,1419.801703125,8.796170236250e-10
1419802289.062,1419.802289062,8.884847050207e-10
1419802875.000,1419.802875000,8.937672382047e-10
1419803460.938,1419.803460937,9.014744324209e-10
1419804046.875,1419.804046875,9.076586344352e-10
1419804632.812,1419.804632812,9.109097350006e-10
1419805218.750,1419.805218750,8.984403358930e-10
1419805804.688,1419.805804688,8.882275650471e-10
1419806390.625,1419.806390625,8.985157174527e-10
1419806976.562,1419.806976563,8.907640381521e-10
1419807562.500,1419.807562500,8.737326940479e-10
1419808148.438,1419.808148437,8.902906457105e-10
1419808734.375,1419.808734375,8.985567286623e-10
1419809320.312,1419.809320312,9.155304770784e-10
1419809906.250,1419.809906250,9.078316960639e-10
1419810492.188,1419.810492187,9.020287925437e-10
1419811078.125,1419.811078125,8.965940840194e-10
1419811664.062,1419.811664063,9.127605832466e-10
1419812250.000,1419.812250000,9.082538580574e-10
1419812835.938,1419.812835938,8.913832728179e-10
1419813421.875,1419.813421875,8.887956399274e-10
1419814007.812,1419.814007812,8.738362486101e-10
1419814593.750,1419.814593750,9.086991570962e-10
1419815179.688,1419.815179687,9.065414753959e-10
1419815765.625,1419.815765625,8.990049965198e-10
1419816351.562,1419.816351562,8.893323228613e-10
1419816937.500,1419.816937500,8.837753401424e-10
1419817523.438,1419.817523438,9.044560964199e-10
1419818109.375,1419.818109375,9.040732280714e-10
1419818695.312,1419.818695313,9.029816059304e-10
1419819281.250,1419.819281250,8.952692678332e-10
1419819867.188,1419.819867187,8.958710470799e-10
1419820453.125,1419.820453125,9.047568250336e-10
1419821039.062,1419.821039062,9.006331741276e-10
1419821625.000,1419.821625000,9.001423053612e-10
1419822210.938,1419.822210937,8.776644421300e-10
1419822796.875,1419.822796875,8.824671595317e-10
1419823382.812,1419.823382813,9.031509016784e-10
1419823968.750,1419.823968750,9.025601352406e-10
1419824554.688,1419.824554688,8.665685465854e-10
1419825140.625,1419.825140625,8.750470592173e-10
1419825726.562,1419.825726562,8.935586798268e-10
1419826312.500,1419.826312500,8.640639128637e-10
1419826898.438,1419.826898437,8.692972440882e-10
1419827484.375,1419.827484375,8.620509813316e-10
1419828070.312,1419.828070312,8.784681460212e-10
1419828656.250,1419.828656250,8.731202529307e-10
1419829242.188,1419.829242188,8.857345422716e-10
1419829828.125,1419.829828125,8.756066294950e-10
1419830414.062,1419.830414063,8.687312136449e-10
1419831000.000,1419.831000000,8.770982822595e-10
1419831585.938,1419.831585937,8.636088444936e-10
1419832171.875,1419.832171875,8.764817877874e-10
1419832757.812,1419.832757812,8.812244540745e-10
1419833343.750,1419.833343750,8.592657365039e-10
1419833929.688,1419.833929687,8.852470329251e-10
1419834515.625,1419.834515625,8.909444621389e-10
1419835101.562,1419.835101563,8.823208237920e-10
1419835687.500,1419.835687500,8.712691762098e-10
1419836273.438,1419.836273438,8.898322150226e-10
1419836859.375,1419.836859375,8.809359913785e-10
1419837445.312,1419.837445312,8.589655662899e-10
1419838031.250,1419.838031250,8.716628769547e-10
1419838617.188,1419.838617187,8.732253149915e-10
1419839203.125,1419.839203125,8.794362309761e-10
1419839789.062,1419.839789062,8.977554798132e-10
1419840375.000,1419.840375000,8.847929835888e-10
1419840960.938,1419.840960938,8.751290709171e-10
1419841546.875,1419.841546875,8.547722700868e-10
1419842132.812,1419.842132813,8.618831117288e-10
1419842718.750,1419.842718750,9.066809888917e-10
1419843304.688,1419.843304687,8.974843436605e-10
1419843890.625,1419.843890625,8.763243575796e-10
1419844476.562,1419.844476562,8.754875946072e-10
1419845062.500,1419.845062500,8.816110273834e-10
1419845648.438,1419.845648437,8.727893735398e-10
1419846234.375,1419.846234375,8.634296714300e-10
1419846820.312,1419.846820313,8.649527375265e-10
1419847406.250,1419.847406250,8.701798813072e-10
1419847992.188,1419.847992188,8.646423702427e-10
1419848578.125,1419.848578125,8.493162639117e-10
1419849164.062,1419.849164062,8.743660714505e-10
1419849750.000,1419.849750000,8.605012698531e-10
1419850335.938,1419.850335937,8.645807313755e-10
1419850921.875,1419.850921875,8.491247318348e-10
1419851507.812,1419.851507812,8.719086612274e-10
1419852093.750,1419.852093750,8.780449042167e-10
1419852679.688,1419.852679688,8.661640486008e-10
1419853265.625,1419.853265625,8.794823141121e-10
1419853851.562,1419.853851563,8.737791260877e-10
1419854437.500,1419.854437500,8.603425214321e-10
1419855023.438,1419.855023437,8.851420465199e-10
1419855609.375,1419.855609375,8.752330727339e-10
1419856195.312,1419.856195312,8.885385620597e-10
1419856781.250,1419.856781250,8.849546985072e-10
1419857367.188,1419.857367187,8.662006695923e-10
1419857953.125,1419.857953125,8.741129237106e-10
1419858539.062,1419.858539063,8.798691054206e-10
1419859125.000,1419.859125000,8.663550530813e-10
1419859710.938,1419.859710938,8.702274741721e-10
1419860296.875,1419.860296875,8.583979623747e-10
1419860882.812,1419.860882812,8.813295420068e-10
1419861468.750,1419.861468750,8.774598207848e-10
1419862054.688,1419.862054687,8.673340581216e-10
1419862640.625,1419.862640625,8.862042720155e-10
1419863226.562,1419.863226562,8.557001429675e-10
1419863812.500,1419.863812500,8.279643208386e-10
1419864398.438,1419.864398438,8.507376037267e-10
1419864984.375,1419.864984375,8.636354891852e-10
1419865570.312,1419.865570313,8.729272590490e-10
1419866156.250,1419.866156250,8.656527646649e-10
1419866742.188,1419.866742187,8.727183012070e-10
1419867328.125,1419.867328125,8.689968956714e-10
1419867914.062,1419.867914062,8.561003929218e-10
1419868500.000,1419.868500000,8.555926159530e-10
1419869085.938,1419.869085937,8.736807915704e-10
1419869671.875,1419.869671875,8.491233384625e-10
1419870257.812,1419.870257813,8.514027623708e-10
1419870843.750,1419.870843750,8.750425557505e-10
1419871429.688,1419.871429688,8.855355135148e-10
1419872015.625,1419.872015625,8.707997375703e-10
1419872601.562,1419.872601562,8.518146744169e-10
1419873187.500,1419.873187500,8.521826342775e-10
1419873773.438,1419.873773437,8.491399441172e-10
1419874359.375,1419.874359375,8.687885654711e-10
1419874945.312,1419.874945312,8.642776124750e-10
1419875531.250,1419.875531250,8.722514823220e-10
1419876117.188,1419.876117188,8.739810193265e-10
1419876703.125,1419.876703125,8.580090418312e-10
1419877289.062,1419.877289063,8.570909507037e-10
1419877875.000,1419.877875000,8.633774074929e-10
1419878460.938,1419.878460937,8.457101118955e-10
1419879046.875,1419.879046875,8.773616610605e-10
1419879632.812,1419.879632812,8.590840493516e-10
1419880218.750,1419.880218750,8.601390164304e-10
1419880804.688,1419.880804687,8.472886242076e-10
1419881390.625,1419.881390625,8.420294382907e-10
1419881976.562,1419.881976563,8.412655508318e-10
1419882562.500,1419.882562500,8.574877137774e-10
1419883148.438,1419.883148438,8.671025304843e-10
1419883734.375,1419.883734375,8.629336286365e-10
1419884320.312,1419.884320312,8.534336632784e-10
1419884906.250,1419.884906250,8.587559836114e-10
1419885492.188,1419.885492187,8.608825240764e-10
1419886078.125,1419.886078125,8.545136597414e-10
1419886664.062,1419.886664062,8.582225817572e-10
1419887250.000,1419.887250000,8.554385640538e-10
1419887835.938,1419.887835938,8.452946335395e-10
1419888421.875,1419.888421875,8.238331644060e-10
1419889007.812,1419.889007813,8.268244160296e-10
1419889593.750,1419.889593750,8.305752132324e-10
1419890179.688,1419.890179687,8.451447240823e-10
1419890765.625,1419.890765625,8.359784406608e-10
1419891351.562,1419.891351562,8.318065369759e-10
1419891937.500,1419.891937500,8.185851270928e-10
1419892523.438,1419.892523437,8.278976736831e-10
1419893109.375,1419.893109375,8.477679475042e-10
1419893695.312,1419.893695313,8.640700580527e-10
1419894281.250,1419.894281250,8.619178202433e-10
1419894867.188,1419.894867188,8.439091030774e-10
1419895453.125,1419.895453125,8.466654558715e-10
1419896039.062,1419.896039062,8.489458582540e-10
1419896625.000,1419.896625000,8.470307429061e-10
1419897210.938,1419.897210937,8.658642103027e-10
1419897796.875,1419.897796875,8.443046206949e-10
1419898382.812,1419.898382812,8.598196740837e-10
1419898968.750,1419.898968750,8.565014616505e-10
1419899554.688,1419.899554688,8.219095118376e-10
1419900140.625,1419.900140625,8.369820578456e-10
1419900726.562,1419.900726563,8.393354929706e-10
1419901312.500,1419.901312500,8.619910562744e-10
1419901898.438,1419.901898437,8.491413329698e-10
1419902484.375,1419.902484375,8.383869621070e-10
1419903070.312,1419.903070312,8.356492593511e-10
1419903656.250,1419.903656250,8.333536105381e-10
1419904242.188,1419.904242187,8.394401989223e-10
1419904828.125,1419.904828125,8.465228039727e-10
1419905414.062,1419.905414063,8.455051276914e-10
1419906000.000,1419.906000000,8.505207260254e-10
1419906585.938,1419.906585938,8.590781890650e-10
1419907171.875,1419.907171875,8.473175269349e-10
1419907757.812,1419.907757812,8.347765594898e-10
1419908343.750,1419.908343750,8.511081645073e-10
1419908929.688,1419.908929687,8.436289682241e-10
1419909515.625,1419.909515625,8.574169871951e-10
1419910101.562,1419.910101562,8.614412323269e-10
1419910687.500,1419.910687500,8.492245789098e-10
1419911273.438,1419.911273438,8.408819109223e-10
1419911859.375,1419.911859375,8.236796896209e-10
1419912445.312,1419.912445313,8.430081127735e-10
1419913031.250,1419.913031250,8.353034804236e-10
1419913617.188,1419.913617187,8.482999613265e-10
1419914203.125,1419.914203125,8.463765678881e-10
1419914789.062,1419.914789062,8.431017361733e-10
1419915375.000,1419.915375000,8.247922922142e-10
1419915960.938,1419.915960937,8.279547941089e-10
1419916546.875,1419.916546875,8.376282860703e-10
1419917132.812,1419.917132813,8.544646094648e-10
1419917718.750,1419.917718750,8.546065541475e-10
1419918304.688,1419.918304688,8.429198267629e-10
1419918890.625,1419.918890625,8.481367646030e-10
1419919476.562,1419.919476562,8.419994786097e-10
1419920062.500,1419.920062500,8.419072721625e-10
1419920648.438,1419.920648437,8.426440211398e-10
1419921234.375,1419.921234375,8.291134112324e-10
1419921820.312,1419.921820312,8.148409123726e-10
1419922406.250,1419.922406250,8.244258109322e-10
1419922992.188,1419.922992188,8.527074063435e-10
1419923578.125,1419.923578125,8.607652326684e-10
1419924164.062,1419.924164063,8.449179644767e-10
1419924750.000,1419.924750000,8.347173469957e-10
1419925335.938,1419.925335937,8.272482470179e-10
1419925921.875,1419.925921875,8.464639115290e-10
1419926507.812,1419.926507812,8.444826944171e-10
1419927093.750,1419.927093750,8.541556068972e-10
1419927679.688,1419.927679687,8.357382381772e-10
1419928265.625,1419.928265625,8.294293796995e-10
1419928851.562,1419.928851563,8.333308595858e-10
1419929437.500,1419.929437500,8.216048088413e-10
1419930023.438,1419.930023438,8.255710772766e-10
1419930609.375,1419.930609375,8.440701285577e-10
1419931195.312,1419.931195312,8.449194538802e-10
1419931781.250,1419.931781250,8.439182609540e-10
1419932367.188,1419.932367187,8.253643283232e-10
1419932953.125,1419.932953125,8.284606023193e-10
1419933539.062,1419.933539062,8.608962790092e-10
1419934125.000,1419.934125000,8.495585848055e-10
1419934710.938,1419.934710938,8.519663742883e-10
1419935296.875,1419.935296875,8.398732053264e-10
1419935882.812,1419.935882813,8.442968454191e-10
1419936468.750,1419.936468750,8.595152054387e-10
1419937054.688,1419.937054687,8.525312416856e-10
1419937640.625,1419.937640625,8.309634068532e-10
1419938226.562,1419.938226562,8.187006289018e-10
1419938812.500,1419.938812500,8.238332272209e-10
1419939398.438,1419.939398437,8.235078343970e-10
1419939984.375,1419.939984375,8.284769081098e-10
1419940570.312,1419.940570313,8.310742590415e-10
1419941156.250,1419.941156250,8.251709500629e-10
1419941742.188,1419.941742188,8.186520631699e-10
1419942328.125,1419.942328125,8.174731560357e-10
1419942914.062,1419.942914062,8.168132905571e-10
1419943500.000,1419.943500000,7.961203879596e-10
1419944085.938,1419.944085937,8.236165837821e-10
1419944671.875,1419.944671875,8.394075515436e-10
1419945257.812,1419.945257812,8.499495670309e-10
1419945843.750,1419.945843750,8.545685124103e-10
1419946429.688,1419.946429688,8.539262883652e-10
1419947015.625,1419.947015625,8.532496259577e-10
1419947601.562,1419.947601563,8.445892942464e-10
1419948187.500,1419.948187500,8.548909436046e-10
1419948773.438,1419.948773437,8.321352943755e-10
1419949359.375,1419.949359375,8.241808343193e-10
1419949945.312,1419.949945312,8.338842081759e-10
