# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:47.121443+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422039984.375,1422.039984375,9.660190178112e-10
1422040570.312,1422.040570312,9.560797824177e-10
1422041156.250,1422.041156250,9.638709210028e-10
1422041742.188,1422.041742187,9.516980314811e-10
1422042328.125,1422.042328125,9.765375629117e-10
1422042914.062,1422.042914062,9.738231338144e-10
1422043500.000,1422.043500000,9.852815040911e-10
1422044085.938,1422.044085938,9.785783029814e-10
1422044671.875,1422.044671875,9.789599710533e-10
1422045257.812,1422.045257813,9.763416306444e-10
1422045843.750,1422.045843750,9.566162563912e-10
1422046429.688,1422.046429687,9.551699299595e-10
1422047015.625,1422.047015625,9.575847013397e-10
1422047601.562,1422.047601562,9.651269071939e-10
1422048187.500,1422.048187500,9.843885799265e-10
1422048773.438,1422.048773437,9.664932308559e-10
1422049359.375,1422.049359375,9.413276844625e-10
1422049945.312,1422.049945313,9.627933183231e-10
1422050531.250,1422.050531250,9.523535699677e-10
1422051117.188,1422.051117188,9.579834728209e-10
1422051703.125,1422.051703125,9.551019452102e-10
1422052289.062,1422.052289062,9.668175446660e-10
1422052875.000,1422.052875000,9.697236112388e-10
1422053460.938,1422.053460937,9.625151812937e-10
1422054046.875,1422.054046875,9.583058733491e-10
1422054632.812,1422.054632812,9.645722184718e-10
1422055218.750,1422.055218750,9.327287681535e-10
1422055804.688,1422.055804688,9.178238222757e-10
1422056390.625,1422.056390625,9.448558586536e-10
1422056976.562,1422.056976563,9.702567722066e-10
1422057562.500,1422.057562500,9.568004573506e-10
1422058148.438,1422.058148437,9.539597758509e-10
1422058734.375,1422.058734375,9.461231035562e-10
1422059320.312,1422.059320312,9.510484921012e-10
1422059906.250,1422.059906250,9.557615614722e-10
1422060492.188,1422.060492187,9.521456728955e-10
1422061078.125,1422.061078125,9.389790192793e-10
1422061664.062,1422.061664063,9.491697348654e-10
1422062250.000,1422.062250000,9.589789929492e-10
1422062835.938,1422.062835938,9.729844320293e-10
1422063421.875,1422.063421875,9.441403984784e-10
1422064007.812,1422.064007812,9.417800021413e-10
1422064593.750,1422.064593750,9.628532106030e-10
1422065179.688,1422.065179687,9.330369850058e-10
1422065765.625,1422.065765625,9.350235027316e-10
1422066351.562,1422.066351562,9.632971401117e-10
1422066937.500,1422.066937500,9.681638578711e-10
1422067523.438,1422.067523438,9.503444791363e-10
1422068109.375,1422.068109375,9.677015340248e-10
1422068695.312,1422.068695313,9.346110047645e-10
1422069281.250,1422.069281250,9.562577944511e-10
1422069867.188,1422.069867187,9.911430664844e-10
1422070453.125,1422.070453125,9.552074870544e-10
1422071039.062,1422.071039062,9.543607084987e-10
1422071625.000,1422.071625000,9.401909111254e-10
1422072210.938,1422.072210937,9.418360218163e-10
1422072796.875,1422.072796875,9.379389684816e-10
1422073382.812,1422.073382813,9.450666552561e-10
1422073968.750,1422.073968750,9.706111878030e-10
1422074554.688,1422.074554688,9.717466820684e-10
1422075140.625,1422.075140625,9.588747165642e-10
1422075726.562,1422.075726562,9.456868718251e-10
1422076312.500,1422.076312500,9.614720647011e-10
1422076898.438,1422.076898437,9.590596298948e-10
1422077484.375,1422.077484375,9.306851739713e-10
1422078070.312,1422.078070312,9.351674883623e-10
1422078656.250,1422.078656250,9.761521388687e-10
1422079242.188,1422.079242188,9.795862541028e-10
1422079828.125,1422.079828125,9.670456560914e-10
1422080414.062,1422.080414063,9.852406385166e-10
1422081000.000,1422.081000000,1.000831654548e-09
1422081585.938,1422.081585937,9.800498572480e-10
1422082171.875,1422.082171875,9.351779384885e-10
1422082757.812,1422.082757812,9.149750406860e-10
1422083343.750,1422.083343750,9.394335508091e-10
1422083929.688,1422.083929687,9.463739094427e-10
1422084515.625,1422.084515625,9.230452685301e-10
1422085101.562,1422.085101563,9.329911498003e-10
1422085687.500,1422.085687500,9.759538117285e-10
1422086273.438,1422.086273438,9.836605648919e-10
1422086859.375,1422.086859375,9.521675264299e-10
1422087445.312,1422.087445312,9.445848756950e-10
1422088031.250,1422.088031250,9.557062764010e-10
1422088617.188,1422.088617187,9.550134233876e-10
1422089203.125,1422.089203125,9.413294200535e-10
1422089789.062,1422.089789062,9.469718972840e-10
1422090375.000,1422.090375000,9.693041051761e-10
1422090960.938,1422.090960938,9.346830501717e-10
1422091546.875,1422.091546875,9.434227392591e-10
1422092132.812,1422.092132813,9.563051989431e-10
1422092718.750,1422.092718750,9.313322849685e-10
1422093304.688,1422.093304687,9.528798047613e-10
1422093890.625,1422.093890625,9.498534872153e-10
1422094476.562,1422.094476562,9.470804283078e-10
1422095062.500,1422.095062500,9.512689558982e-10
1422095648.438,1422.095648437,9.325998662725e-10
1422096234.375,1422.096234375,9.284698714414e-10
1422096820.312,1422.096820313,9.396235009551e-10
1422097406.250,1422.097406250,9.236603207784e-10
1422097992.188,1422.097992188,9.460070611769e-10
1422098578.125,1422.098578125,9.259729241423e-10
1422099164.062,1422.099164062,9.316394646104e-10
1422099750.000,1422.099750000,9.340290627018e-10
1422100335.938,1422.100335937,9.584304649926e-10
1422100921.875,1422.100921875,9.627939686820e-10
1422101507.812,1422.101507812,9.612454311793e-10
1422102093.750,1422.102093750,9.318840358668e-10
1422102679.688,1422.102679688,9.243104475551e-10
1422103265.625,1422.103265625,9.481885018357e-10
1422103851.562,1422.103851563,9.311944706591e-10
1422104437.500,1422.104437500,9.633303239469e-10
1422105023.438,1422.105023437,9.564039893056e-10
1422105609.375,1422.105609375,9.409773854264e-10
1422106195.312,1422.106195312,9.557585686135e-10
1422106781.250,1422.106781250,9.483338190780e-10
1422107367.188,1422.107367187,9.581994088410e-10
1422107953.125,1422.107953125,9.366922253051e-10
1422108539.062,1422.108539063,9.613221401425e-10
1422109125.000,1422.109125000,9.840373632325e-10
1422109710.938,1422.109710938,9.582289170371e-10
1422110296.875,1422.110296875,9.421975691179e-10
1422110882.812,1422.110882812,9.547018323833e-10
1422111468.750,1422.111468750,9.167994371187e-10
1422112054.688,1422.112054687,9.099266808466e-10
1422112640.625,1422.112640625,9.331254657118e-10
1422113226.562,1422.113226562,9.294401605413e-10
1422113812.500,1422.113812500,9.260249773121e-10
1422114398.438,1422.114398438,9.141518267571e-10
1422114984.375,1422.114984375,9.318479034933e-10
1422115570.312,1422.115570313,9.394640243537e-10
1422116156.250,1422.116156250,9.348767271916e-10
1422116742.188,1422.116742187,9.332607311776e-10
1422117328.125,1422.117328125,9.407820171939e-10
1422117914.062,1422.117914062,9.310103817123e-10
1422118500.000,1422.118500000,9.255286001625e-10
1422119085.938,1422.119085937,9.313744209336e-10
1422119671.875,1422.119671875,9.094683682975e-10
1422120257.812,1422.120257813,9.304868287161e-10
1422120843.750,1422.120843750,9.218960232150e-10
1422121429.688,1422.121429688,9.256857598780e-10
1422122015.625,1422.122015625,9.178657151775e-10
1422122601.562,1422.122601562,9.153672540918e-10
1422123187.500,1422.123187500,9.320509539952e-10
1422123773.438,1422.123773437,9.294701157118e-10
1422124359.375,1422.124359375,9.045455671054e-10
1422124945.312,1422.124945312,9.176765048455e-10
1422125531.250,1422.125531250,9.497848013099e-10
1422126117.188,1422.126117188,9.346698226343e-10
1422126703.125,1422.126703125,9.314102258400e-10
1422127289.062,1422.127289063,9.331297689162e-10
1422127875.000,1422.127875000,9.311954186025e-10
1422128460.938,1422.128460937,9.442166076350e-10
1422129046.875,1422.129046875,9.279816247574e-10
1422129632.812,1422.129632812,9.246827030892e-10
1422130218.750,1422.130218750,9.183016696166e-10
1422130804.688,1422.130804687,9.133571047857e-10
1422131390.625,1422.131390625,9.234230745082e-10
1422131976.562,1422.131976563,9.283594226677e-10
1422132562.500,1422.132562500,9.273412060169e-10
1422133148.438,1422.133148438,9.191775122120e-10
1422133734.375,1422.133734375,9.147010385243e-10
1422134320.312,1422.134320312,9.481980444690e-10
1422134906.250,1422.134906250,9.550272312225e-10
1422135492.188,1422.135492187,9.499682143806e-10
1422136078.125,1422.136078125,9.304582032614e-10
1422136664.062,1422.136664062,9.216043828368e-10
1422137250.000,1422.137250000,9.235476609594e-10
1422137835.938,1422.137835938,9.203286236837e-10
1422138421.875,1422.138421875,9.324139857861e-10
1422139007.812,1422.139007813,9.279950710828e-10
1422139593.750,1422.139593750,9.135246441083e-10
1422140179.688,1422.140179687,9.017054714752e-10
1422140765.625,1422.140765625,9.162860730316e-10
1422141351.562,1422.141351562,9.426767138654e-10
1422141937.500,1422.141937500,9.174131259239e-10
1422142523.438,1422.142523437,9.304986201223e-10
1422143109.375,1422.143109375,9.320888916516e-10
1422143695.312,1422.143695313,9.191041545144e-10
1422144281.250,1422.144281250,9.402125764620e-10
1422144867.188,1422.144867188,9.156334665214e-10
1422145453.125,1422.145453125,9.260091829764e-10
1422146039.062,1422.146039062,9.379879752039e-10
1422146625.000,1422.146625000,9.330330604469e-10
1422147210.938,1422.147210937,9.248799650211e-10
1422147796.875,1422.147796875,9.332751483151e-10
1422148382.812,1422.148382812,9.577159241982e-10
1422148968.750,1422.148968750,9.654994806772e-10
1422149554.688,1422.149554688,9.177165085511e-10
1422150140.625,1422.150140625,9.339599909328e-10
1422150726.562,1422.150726563,9.301379930054e-10
1422151312.500,1422.151312500,9.086176343041e-10
1422151898.438,1422.151898437,9.161221912573e-10
1422152484.375,1422.152484375,9.097080770696e-10
1422153070.312,1422.153070312,9.023650009308e-10
1422153656.250,1422.153656250,9.045530609973e-10
1422154242.188,1422.154242187,9.250702432950e-10
1422154828.125,1422.154828125,9.045273425617e-10
1422155414.062,1422.155414063,9.030007778377e-10
1422156000.000,1422.156000000,9.018945541882e-10
1422156585.938,1422.156585938,9.209543880005e-10
1422157171.875,1422.157171875,9.419375564467e-10
1422157757.812,1422.157757812,9.207138304052e-10
1422158343.750,1422.158343750,9.088271620066e-10
1422158929.688,1422.158929687,9.270292306362e-10
1422159515.625,1422.159515625,9.000599272206e-10
1422160101.562,1422.160101562,9.112626064441e-10
1422160687.500,1422.160687500,9.101201286824e-10
1422161273.438,1422.161273438,9.115915766017e-10
1422161859.375,1422.161859375,9.265415803815e-10
1422162445.312,1422.162445313,9.182679918357e-10
1422163031.250,1422.163031250,8.999880966104e-10
1422163617.188,1422.163617187,8.921548472618e-10
1422164203.125,1422.164203125,9.029229404618e-10
1422164789.062,1422.164789062,8.983281508782e-10
1422165375.000,1422.165375000,8.895095248371e-10
1422165960.938,1422.165960937,9.295670774774e-10
1422166546.875,1422.166546875,9.524668792101e-10
1422167132.812,1422.167132813,9.412066557134e-10
1422167718.750,1422.167718750,9.143887783967e-10
1422168304.688,1422.168304688,9.036852752339e-10
1422168890.625,1422.168890625,9.114192259986e-10
1422169476.562,1422.169476562,9.165413386126e-10
1422170062.500,1422.170062500,9.093211494499e-10
1422170648.438,1422.170648437,9.026707676473e-10
1422171234.375,1422.171234375,9.047499639073e-10
1422171820.312,1422.171820312,8.705133882648e-10
1422172406.250,1422.172406250,8.876922556034e-10
1422172992.188,1422.172992188,9.033750746010e-10
1422173578.125,1422.173578125,9.083606353695e-10
1422174164.062,1422.174164063,9.108847280654e-10
1422174750.000,1422.174750000,9.126041030371e-10
1422175335.938,1422.175335937,8.913184359878e-10
1422175921.875,1422.175921875,8.795909078101e-10
1422176507.812,1422.176507812,8.970646366473e-10
1422177093.750,1422.177093750,8.857048318143e-10
1422177679.688,1422.177679687,8.923816206500e-10
1422178265.625,1422.178265625,8.929145243040e-10
1422178851.562,1422.178851563,9.052780587382e-10
1422179437.500,1422.179437500,8.967949161589e-10
1422180023.438,1422.180023438,8.999154176795e-10
1422180609.375,1422.180609375,8.951108352643e-10
1422181195.312,1422.181195312,8.728987395377e-10
1422181781.250,1422.181781250,8.707905356455e-10
1422182367.188,1422.182367187,8.904316281092e-10
1422182953.125,1422.182953125,9.072029438016e-10
1422183539.062,1422.183539062,9.053152118548e-10
1422184125.000,1422.184125000,8.938510818195e-10
1422184710.938,1422.184710938,8.979118997559e-10
1422185296.875,1422.185296875,9.042587570174e-10
1422185882.812,1422.185882813,9.027665441906e-10
1422186468.750,1422.186468750,8.877781231122e-10
1422187054.688,1422.187054687,8.791155641539e-10
1422187640.625,1422.187640625,8.895081658968e-10
1422188226.562,1422.188226562,8.790516016347e-10
1422188812.500,1422.188812500,8.799735171820e-10
1422189398.438,1422.189398437,8.975221833390e-10
1422189984.375,1422.189984375,8.925609065496e-10
1422190570.312,1422.190570313,8.870588165539e-10
1422191156.250,1422.191156250,8.957334248238e-10
1422191742.188,1422.191742188,9.101049608118e-10
1422192328.125,1422.192328125,9.068842389930e-10
1422192914.062,1422.192914062,9.020274147593e-10
1422193500.000,1422.193500000,8.873292263986e-10
1422194085.938,1422.194085937,9.085689445404e-10
1422194671.875,1422.194671875,9.088947996620e-10
1422195257.812,1422.195257812,9.057002662720e-10
1422195843.750,1422.195843750,8.815836855718e-10
1422196429.688,1422.196429688,8.807822920242e-10
1422197015.625,1422.197015625,8.641174745610e-10
1422197601.562,1422.197601563,8.636686634166e-10
1422198187.500,1422.198187500,8.716172667099e-10
1422198773.438,1422.198773437,8.656029150290e-10
1422199359.375,1422.199359375,8.974818696588e-10
1422199945.312,1422.199945312,8.958772907616e-10
1422200531.250,1422.200531250,8.711637438490e-10
1422201117.188,1422.201117187,8.823489517519e-10
1422201703.125,1422.201703125,8.965669687619e-10
1422202289.062,1422.202289063,8.946626435027e-10
1422202875.000,1422.202875000,8.888923362775e-10
1422203460.938,1422.203460938,8.780006261524e-10
1422204046.875,1422.204046875,8.725285755561e-10
1422204632.812,1422.204632812,8.782952931726e-10
1422205218.750,1422.205218750,8.881826693404e-10
1422205804.688,1422.205804687,8.772024631808e-10
1422206390.625,1422.206390625,8.764068820587e-10
1422206976.562,1422.206976562,8.763932021311e-10
1422207562.500,1422.207562500,8.591380936170e-10
1422208148.438,1422.208148438,8.617090268570e-10
1422208734.375,1422.208734375,8.889738428366e-10
1422209320.312,1422.209320313,8.835242430248e-10
1422209906.250,1422.209906250,8.766535101676e-10
1422210492.188,1422.210492187,8.916619178132e-10
1422211078.125,1422.211078125,8.722316974708e-10
1422211664.062,1422.211664062,8.546020090718e-10
1422212250.000,1422.212250000,8.478698654784e-10
1422212835.938,1422.212835937,8.595272422774e-10
1422213421.875,1422.213421875,8.835159933722e-10
1422214007.812,1422.214007813,8.701172264630e-10
1422214593.750,1422.214593750,8.738236105672e-10
1422215179.688,1422.215179688,8.986582810169e-10
1422215765.625,1422.215765625,8.844912162859e-10
1422216351.562,1422.216351562,8.806818341898e-10
1422216937.500,1422.216937500,8.662761135028e-10
1422217523.438,1422.217523437,8.537215613120e-10
1422218109.375,1422.218109375,8.761133167670e-10
1422218695.312,1422.218695312,8.615341408383e-10
1422219281.250,1422.219281250,8.424320571707e-10
1422219867.188,1422.219867188,8.456672356328e-10
1422220453.125,1422.220453125,8.784387369336e-10
1422221039.062,1422.221039063,8.847564693181e-10
1422221625.000,1422.221625000,9.023348587775e-10
1422222210.938,1422.222210937,8.949021592139e-10
1422222796.875,1422.222796875,8.725456442653e-10
1422223382.812,1422.223382812,8.714111214019e-10
1422223968.750,1422.223968750,8.598372473171e-10
1422224554.688,1422.224554687,8.695816384284e-10
1422225140.625,1422.225140625,8.586464027904e-10
1422225726.562,1422.225726563,8.678487805802e-10
1422226312.500,1422.226312500,8.548901186409e-10
1422226898.438,1422.226898438,8.776545245997e-10
1422227484.375,1422.227484375,8.817268741842e-10
1422228070.312,1422.228070312,8.673024611820e-10
1422228656.250,1422.228656250,8.557519425627e-10
1422229242.188,1422.229242187,8.890580085740e-10
1422229828.125,1422.229828125,8.632988826516e-10
1422230414.062,1422.230414062,8.714589926259e-10
1422231000.000,1422.231000000,8.903450116050e-10
1422231585.938,1422.231585938,8.802119992258e-10
1422232171.875,1422.232171875,8.749365809854e-10
1422232757.812,1422.232757813,8.841193264145e-10
1422233343.750,1422.233343750,8.852787956182e-10
1422233929.688,1422.233929687,8.885418789250e-10
1422234515.625,1422.234515625,8.665794197976e-10
1422235101.562,1422.235101562,8.792199822949e-10
1422235687.500,1422.235687500,8.701529742919e-10
1422236273.438,1422.236273437,8.634892703458e-10
1422236859.375,1422.236859375,8.600801567509e-10
1422237445.312,1422.237445313,8.660875480229e-10
1422238031.250,1422.238031250,8.604936285509e-10
1422238617.188,1422.238617188,8.638954154992e-10
1422239203.125,1422.239203125,8.700246520817e-10
1422239789.062,1422.239789062,8.660157750315e-10
1422240375.000,1422.240375000,8.668586830759e-10
1422240960.938,1422.240960937,8.714397904974e-10
1422241546.875,1422.241546875,8.556973829941e-10
1422242132.812,1422.242132812,8.387682533404e-10
1422242718.750,1422.242718750,8.426424410144e-10
1422243304.688,1422.243304688,8.429712089336e-10
1422243890.625,1422.243890625,8.755940739124e-10
1422244476.562,1422.244476563,8.771259925576e-10
1422245062.500,1422.245062500,8.630479971725e-10
1422245648.438,1422.245648437,8.415913817953e-10
1422246234.375,1422.246234375,8.422773367533e-10
1422246820.312,1422.246820312,8.620408166698e-10
1422247406.250,1422.247406250,8.604325013757e-10
1422247992.188,1422.247992187,8.459715585492e-10
1422248578.125,1422.248578125,8.426540638733e-10
1422249164.062,1422.249164063,8.577327529995e-10
1422249750.000,1422.249750000,8.490952038914e-10
1422250335.938,1422.250335938,8.490208926644e-10
1422250921.875,1422.250921875,8.417433653661e-10
1422251507.812,1422.251507812,8.651460371702e-10
1422252093.750,1422.252093750,8.532588897624e-10
1422252679.688,1422.252679687,8.597738822506e-10
1422253265.625,1422.253265625,8.716949561171e-10
1422253851.562,1422.253851562,8.532685495522e-10
1422254437.500,1422.254437500,8.682125160410e-10
1422255023.438,1422.255023438,8.781410638206e-10
1422255609.375,1422.255609375,8.977597744082e-10
1422256195.312,1422.256195313,8.798539500490e-10
1422256781.250,1422.256781250,8.527752230963e-10
1422257367.188,1422.257367187,8.461436051050e-10
1422257953.125,1422.257953125,8.562276255396e-10
1422258539.062,1422.258539062,8.550959626017e-10
1422259125.000,1422.259125000,8.767572579231e-10
1422259710.938,1422.259710937,8.803806204879e-10
1422260296.875,1422.260296875,8.563738984802e-10
1422260882.812,1422.260882813,8.588564547905e-10
1422261468.750,1422.261468750,8.443228524177e-10
1422262054.688,1422.262054688,8.598284377316e-10
1422262640.625,1422.262640625,8.346984276497e-10
1422263226.562,1422.263226562,8.330824583099e-10
1422263812.500,1422.263812500,8.553628610063e-10
1422264398.438,1422.264398437,8.602592193929e-10
1422264984.375,1422.264984375,8.505065802373e-10
1422265570.312,1422.265570312,8.344654937891e-10
1422266156.250,1422.266156250,8.502719436154e-10
1422266742.188,1422.266742188,8.547556317676e-10
1422267328.125,1422.267328125,8.342522928850e-10
1422267914.062,1422.267914063,8.431461508711e-10
1422268500.000,1422.268500000,8.388478544100e-10
1422269085.938,1422.269085937,8.375331942732e-10
1422269671.875,1422.269671875,8.375678276664e-10
1422270257.812,1422.270257812,8.541000877402e-10
1422270843.750,1422.270843750,8.282170273688e-10
1422271429.688,1422.271429687,8.227278267158e-10
1422272015.625,1422.272015625,8.545826473849e-10
1422272601.562,1422.272601563,8.364178836427e-10
1422273187.500,1422.273187500,8.185592746012e-10
1422273773.438,1422.273773438,8.432624493543e-10
1422274359.375,1422.274359375,8.427948857379e-10
1422274945.312,1422.274945312,8.545671638919e-10
1422275531.250,1422.275531250,8.553023590596e-10
1422276117.188,1422.276117187,8.592756909876e-10
1422276703.125,1422.276703125,8.469226980241e-10
1422277289.062,1422.277289062,8.356460883447e-10
1422277875.000,1422.277875000,8.182426476175e-10
1422278460.938,1422.278460938,8.225278634679e-10
1422279046.875,1422.279046875,8.092018169468e-10
1422279632.812,1422.279632813,8.511024092782e-10
1422280218.750,1422.280218750,8.677180980030e-10
1422280804.688,1422.280804687,8.534918694726e-10
1422281390.625,1422.281390625,8.426736718983e-10
1422281976.562,1422.281976562,8.295456851314e-10
1422282562.500,1422.282562500,8.156067213106e-10
1422283148.438,1422.283148437,8.133519067686e-10
1422283734.375,1422.283734375,8.266739204627e-10
1422284320.312,1422.284320313,8.477880917572e-10
1422284906.250,1422.284906250,8.559940381164e-10
1422285492.188,1422.285492188,8.297755168237e-10
1422286078.125,1422.286078125,8.304437777987e-10
1422286664.062,1422.286664062,8.401506662878e-10
1422287250.000,1422.287250000,8.301198489133e-10
1422287835.938,1422.287835937,8.171422576073e-10
1422288421.875,1422.288421875,8.249067750389e-10
1422289007.812,1422.289007812,8.399998295885e-10
1422289593.750,1422.289593750,8.432023177339e-10
1422290179.688,1422.290179688,8.356784399789e-10
1422290765.625,1422.290765625,8.303528450460e-10
1422291351.562,1422.291351563,8.330771914091e-10
1422291937.500,1422.291937500,8.225517692727e-10
1422292523.438,1422.292523437,8.337482939245e-10
1422293109.375,1422.293109375,8.531382488692e-10
1422293695.312,1422.293695312,8.464473936956e-10
1422294281.250,1422.294281250,8.520591330494e-10
1422294867.188,1422.294867187,8.295819834521e-10
1422295453.125,1422.295453125,8.159043359767e-10
1422296039.062,1422.296039063,8.326550726757e-10
1422296625.000,1422.296625000,8.183462814259e-10
1422297210.938,1422.297210938,8.567252916651e-10
1422297796.875,1422.297796875,8.659617889012e-10
1422298382.812,1422.298382812,8.439227617590e-10
1422298968.750,1422.298968750,8.167303543455e-10
1422299554.688,1422.299554687,8.316375370142e-10
1422300140.625,1422.300140625,8.311725546545e-10
1422300726.562,1422.300726562,8.352094404885e-10
1422301312.500,1422.301312500,8.255243306420e-10
1422301898.438,1422.301898438,8.167558291030e-10
1422302484.375,1422.302484375,8.394160974561e-10
1422303070.312,1422.303070313,8.408820216849e-10
1422303656.250,1422.303656250,8.381653620885e-10
1422304242.188,1422.304242187,8.344786843006e-10
1422304828.125,1422.304828125,8.135196134474e-10
1422305414.062,1422.305414062,8.395286166801e-10
1422306000.000,1422.306000000,8.569857658921e-10
1422306585.938,1422.306585937,8.466413229116e-10
1422307171.875,1422.307171875,8.318693812296e-10
1422307757.812,1422.307757813,8.504630432746e-10
1422308343.750,1422.308343750,8.397130958045e-10
1422308929.688,1422.308929688,8.315468143699e-10
1422309515.625,1422.309515625,8.289918343795e-10
1422310101.562,1422.310101562,8.397847898713e-10
1422310687.500,1422.310687500,8.418614068275e-10
1422311273.438,1422.311273437,8.506714213446e-10
1422311859.375,1422.311859375,8.329895039091e-10
1422312445.312,1422.312445312,8.425984508798e-10
1422313031.250,1422.313031250,8.282686162648e-10
1422313617.188,1422.313617188,8.055046815196e-10
1422314203.125,1422.314203125,8.108884108895e-10
1422314789.062,1422.314789063,8.204326183308e-10
1422315375.000,1422.315375000,8.382539747782e-10
1422315960.938,1422.315960937,8.374504655311e-10
1422316546.875,1422.316546875,8.034466154877e-10
1422317132.812,1422.317132812,8.064243266411e-10
1422317718.750,1422.317718750,8.239665453010e-10
1422318304.688,1422.318304687,8.191395726591e-10
1422318890.625,1422.318890625,8.334568251482e-10
1422319476.562,1422.319476563,8.218741791637e-10
1422320062.500,1422.320062500,8.165169569944e-10
1422320648.438,1422.320648438,8.267480938013e-10
1422321234.375,1422.321234375,8.115773557902e-10
1422321820.312,1422.321820312,8.138245902612e-10
1422322406.250,1422.322406250,8.096749654160e-10
1422322992.188,1422.322992187,8.161012045151e-10
1422323578.125,1422.323578125,8.185257279434e-10
1422324164.062,1422.324164062,8.022337260450e-10
1422324750.000,1422.324750000,8.158791510645e-10
1422325335.938,1422.325335938,7.989358918039e-10
1422325921.875,1422.325921875,7.864382042174e-10
1422326507.812,1422.326507813,8.075316875381e-10
1422327093.750,1422.327093750,8.232839972002e-10
1422327679.688,1422.327679687,8.182128835440e-10
1422328265.625,1422.328265625,8.297677411539e-10
1422328851.562,1422.328851562,8.048790022586e-10
1422329437.500,1422.329437500,8.027903794971e-10
1422330023.438,1422.330023437,8.136236227618e-10
1422330609.375,1422.330609375,8.118771290370e-10
1422331195.312,1422.331195313,8.005441039008e-10
1422331781.250,1422.331781250,8.285794248600e-10
1422332367.188,1422.332367188,8.374591215793e-10
1422332953.125,1422.332953125,8.224113255268e-10
1422333539.062,1422.333539062,8.136671324371e-10
1422334125.000,1422.334125000,8.112810004873e-10
1422334710.938,1422.334710937,8.115574726412e-10
1422335296.875,1422.335296875,8.395452259538e-10
1422335882.812,1422.335882812,8.318026203555e-10
1422336468.750,1422.336468750,8.138923265399e-10
1422337054.688,1422.337054688,8.166161820332e-10
1422337640.625,1422.337640625,8.306687123619e-10
1422338226.562,1422.338226563,8.458780187792e-10
1422338812.500,1422.338812500,8.234287056127e-10
1422339398.438,1422.339398437,8.421540541574e-10
1422339984.375,1422.339984375,8.270617514236e-10
1422340570.312,1422.340570312,8.067980253123e-10
1422341156.250,1422.341156250,8.060190648606e-10
1422341742.188,1422.341742187,8.100657502794e-10
1422342328.125,1422.342328125,8.231341769547e-10
1422342914.062,1422.342914063,8.149153428086e-10
1422343500.000,1422.343500000,8.034610743593e-10
1422344085.938,1422.344085938,8.130970676377e-10
1422344671.875,1422.344671875,8.214172414668e-10
1422345257.812,1422.345257812,8.378695596433e-10
1422345843.750,1422.345843750,8.264067499904e-10
1422346429.688,1422.346429687,8.092769931272e-10
1422347015.625,1422.347015625,8.122061148044e-10
1422347601.562,1422.347601562,8.108253246737e-10
1422348187.500,1422.348187500,8.092418004861e-10
1422348773.438,1422.348773438,8.186386064276e-10
1422349359.375,1422.349359375,8.112006762308e-10
1422349945.312,1422.349945313,8.060400891375e-10
1422350531.250,1422.350531250,8.207111679254e-10
1422351117.188,1422.351117187,8.086702826103e-10
1422351703.125,1422.351703125,7.787502114634e-10
1422352289.062,1422.352289062,8.056863245296e-10
1422352875.000,1422.352875000,8.211052419975e-10
1422353460.938,1422.353460937,8.125804539400e-10
1422354046.875,1422.354046875,8.182211725447e-10
1422354632.812,1422.354632813,8.106466380846e-10
1422355218.750,1422.355218750,8.153704327219e-10
1422355804.688,1422.355804688,8.318029104071e-10
1422356390.625,1422.356390625,8.082251242805e-10
1422356976.562,1422.356976562,8.083609555532e-10
1422357562.500,1422.357562500,8.100180600354e-10
1422358148.438,1422.358148437,8.339813798450e-10
1422358734.375,1422.358734375,8.430465616347e-10
1422359320.312,1422.359320312,8.371193801302e-10
1422359906.250,1422.359906250,8.298074825253e-10
1422360492.188,1422.360492188,7.974924541402e-10
1422361078.125,1422.361078125,7.899009662955e-10
1422361664.062,1422.361664063,7.956865478532e-10
1422362250.000,1422.362250000,8.099518965299e-10
1422362835.938,1422.362835937,7.941396320167e-10
1422363421.875,1422.363421875,8.081725355261e-10
1422364007.812,1422.364007812,8.147458719512e-10
1422364593.750,1422.364593750,7.890977311312e-10
1422365179.688,1422.365179687,7.813664952911e-10
1422365765.625,1422.365765625,8.029785731013e-10
1422366351.562,1422.366351563,8.095167122253e-10
1422366937.500,1422.366937500,8.092516382225e-10
1422367523.438,1422.367523438,8.210530089918e-10
1422368109.375,1422.368109375,8.201684820921e-10
1422368695.312,1422.368695312,8.164454709584e-10
1422369281.250,1422.369281250,8.007143368052e-10
1422369867.188,1422.369867187,8.122134745812e-10
1422370453.125,1422.370453125,8.158133396338e-10
1422371039.062,1422.371039062,8.251204704194e-10
1422371625.000,1422.371625000,8.117814536841e-10
1422372210.938,1422.372210938,8.105110293226e-10
1422372796.875,1422.372796875,7.976075639138e-10
1422373382.812,1422.373382813,7.839179382802e-10
1422373968.750,1422.373968750,7.939495238140e-10
1422374554.688,1422.374554687,8.290103443133e-10
1422375140.625,1422.375140625,8.335482804307e-10
