# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:51.265449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,8.614018872975e-10
1419394281.250,1419.394281250,8.710655406825e-10
1419394867.188,1419.394867188,9.143534891070e-10
1419395453.125,1419.395453125,8.907493376871e-10
1419396039.062,1419.396039062,8.824340297528e-10
1419396625.000,1419.396625000,8.701724811236e-10
1419397210.938,1419.397210937,8.418156361247e-10
1419397796.875,1419.397796875,8.607944206210e-10
1419398382.812,1419.398382812,8.814684572716e-10
1419398968.750,1419.398968750,8.813187148124e-10
1419399554.688,1419.399554688,8.633996786660e-10
1419400140.625,1419.400140625,8.668079626783e-10
1419400726.562,1419.400726563,8.668376452637e-10
1419401312.500,1419.401312500,8.692623746419e-10
1419401898.438,1419.401898437,8.688586859164e-10
1419402484.375,1419.402484375,8.648353659972e-10
1419403070.312,1419.403070312,8.528445205386e-10
1419403656.250,1419.403656250,8.540468950487e-10
1419404242.188,1419.404242187,8.962569190949e-10
1419404828.125,1419.404828125,8.946205382807e-10
1419405414.062,1419.405414063,9.042240168479e-10
1419406000.000,1419.406000000,8.855420646568e-10
1419406585.938,1419.406585938,8.974844319832e-10
1419407171.875,1419.407171875,9.051155880213e-10
1419407757.812,1419.407757812,8.778091205055e-10
1419408343.750,1419.408343750,8.625081816728e-10
1419408929.688,1419.408929687,9.022788506109e-10
1419409515.625,1419.409515625,8.987596297072e-10
1419410101.562,1419.410101562,9.064601431036e-10
1419410687.500,1419.410687500,8.980306768280e-10
1419411273.438,1419.411273438,8.871735052899e-10
1419411859.375,1419.411859375,8.827000051258e-10
1419412445.312,1419.412445313,9.165889644833e-10
1419413031.250,1419.413031250,9.032880541903e-10
1419413617.188,1419.413617187,8.640498625737e-10
1419414203.125,1419.414203125,8.760355978413e-10
1419414789.062,1419.414789062,8.920591564609e-10
1419415375.000,1419.415375000,8.882956339032e-10
1419415960.938,1419.415960937,8.751673276487e-10
1419416546.875,1419.416546875,8.832849188298e-10
1419417132.812,1419.417132813,8.957480962650e-10
1419417718.750,1419.417718750,8.969196752950e-10
1419418304.688,1419.418304688,8.945367248230e-10
1419418890.625,1419.418890625,8.849076475973e-10
1419419476.562,1419.419476562,8.986550714856e-10
1419420062.500,1419.420062500,8.750888831767e-10
1419420648.438,1419.420648437,8.678886100857e-10
1419421234.375,1419.421234375,8.964101860580e-10
1419421820.312,1419.421820312,8.953961385733e-10
1419422406.250,1419.422406250,8.906750186039e-10
1419422992.188,1419.422992188,8.655773033798e-10
1419423578.125,1419.423578125,8.721831405905e-10
1419424164.062,1419.424164063,8.780511864414e-10
1419424750.000,1419.424750000,8.755173539400e-10
1419425335.938,1419.425335937,8.644001536750e-10
1419425921.875,1419.425921875,8.651728983720e-10
1419426507.812,1419.426507812,8.890637600776e-10
1419427093.750,1419.427093750,8.994489553388e-10
1419427679.688,1419.427679687,8.891666556156e-10
1419428265.625,1419.428265625,8.656597264308e-10
1419428851.562,1419.428851563,8.676782650446e-10
1419429437.500,1419.429437500,8.585220463791e-10
1419430023.438,1419.430023438,8.821271867645e-10
1419430609.375,1419.430609375,8.849013312648e-10
1419431195.312,1419.431195312,8.907937940320e-10
1419431781.250,1419.431781250,9.077854225789e-10
1419432367.188,1419.432367187,9.033997485187e-10
1419432953.125,1419.432953125,8.996355088654e-10
1419433539.062,1419.433539062,9.018544806981e-10
1419434125.000,1419.434125000,8.889025701754e-10
1419434710.938,1419.434710938,8.830205134348e-10
1419435296.875,1419.435296875,9.016045633342e-10
1419435882.812,1419.435882813,9.010864218878e-10
1419436468.750,1419.436468750,9.020266675169e-10
1419437054.688,1419.437054687,8.924176844458e-10
1419437640.625,1419.437640625,9.032727510731e-10
1419438226.562,1419.438226562,8.909739312833e-10
1419438812.500,1419.438812500,9.014324247310e-10
1419439398.438,1419.439398437,9.076527476942e-10
1419439984.375,1419.439984375,8.792304113357e-10
1419440570.312,1419.440570313,8.841579259777e-10
1419441156.250,1419.441156250,8.957235430126e-10
1419441742.188,1419.441742188,8.781864999197e-10
1419442328.125,1419.442328125,8.984158836809e-10
1419442914.062,1419.442914062,8.928633535788e-10
1419443500.000,1419.443500000,8.745935864651e-10
1419444085.938,1419.444085937,8.758992559415e-10
1419444671.875,1419.444671875,9.079588967646e-10
1419445257.812,1419.445257812,9.057374694950e-10
1419445843.750,1419.445843750,8.845035837594e-10
1419446429.688,1419.446429688,9.066423596490e-10
1419447015.625,1419.447015625,8.989729780810e-10
1419447601.562,1419.447601563,8.832928060696e-10
1419448187.500,1419.448187500,9.106658252569e-10
1419448773.438,1419.448773437,9.173964300329e-10
1419449359.375,1419.449359375,9.021138215740e-10
1419449945.312,1419.449945312,9.104903291868e-10
1419450531.250,1419.450531250,9.384772637119e-10
1419451117.188,1419.451117187,9.195450989667e-10
1419451703.125,1419.451703125,9.143774705312e-10
1419452289.062,1419.452289063,9.059107439640e-10
1419452875.000,1419.452875000,9.026649629490e-10
1419453460.938,1419.453460938,9.242123647774e-10
1419454046.875,1419.454046875,9.275754284664e-10
1419454632.812,1419.454632812,8.960629813597e-10
1419455218.750,1419.455218750,8.966991828268e-10
1419455804.688,1419.455804687,9.234600988761e-10
1419456390.625,1419.456390625,9.150661298094e-10
1419456976.562,1419.456976562,8.910066171846e-10
1419457562.500,1419.457562500,9.010278919903e-10
1419458148.438,1419.458148438,9.181845949888e-10
1419458734.375,1419.458734375,9.301592203696e-10
1419459320.312,1419.459320313,9.254528927004e-10
1419459906.250,1419.459906250,9.062951557006e-10
1419460492.188,1419.460492187,8.952929877459e-10
1419461078.125,1419.461078125,9.085822290630e-10
1419461664.062,1419.461664062,8.808796371220e-10
1419462250.000,1419.462250000,9.047531821356e-10
1419462835.938,1419.462835937,8.934275696068e-10
1419463421.875,1419.463421875,9.062182093700e-10
1419464007.812,1419.464007813,9.201654662164e-10
1419464593.750,1419.464593750,8.990715042512e-10
1419465179.688,1419.465179688,8.811976576716e-10
1419465765.625,1419.465765625,8.871619271457e-10
1419466351.562,1419.466351562,9.109176681175e-10
1419466937.500,1419.466937500,9.184159317469e-10
1419467523.438,1419.467523437,9.278679246208e-10
1419468109.375,1419.468109375,9.299181553083e-10
1419468695.312,1419.468695312,9.079839503230e-10
1419469281.250,1419.469281250,8.910649915378e-10
1419469867.188,1419.469867188,9.058550402623e-10
1419470453.125,1419.470453125,9.094853860054e-10
1419471039.062,1419.471039063,9.129691199837e-10
1419471625.000,1419.471625000,9.093845278007e-10
1419472210.938,1419.472210937,9.094387589904e-10
1419472796.875,1419.472796875,9.086979105306e-10
1419473382.812,1419.473382812,9.278757629633e-10
1419473968.750,1419.473968750,9.162534111601e-10
1419474554.688,1419.474554687,9.081603843438e-10
1419475140.625,1419.475140625,9.100612052492e-10
1419475726.562,1419.475726563,9.024109447704e-10
1419476312.500,1419.476312500,8.859354191014e-10
1419476898.438,1419.476898438,8.857687279608e-10
1419477484.375,1419.477484375,9.018750986734e-10
1419478070.312,1419.478070312,8.933397756452e-10
1419478656.250,1419.478656250,8.928710542440e-10
1419479242.188,1419.479242187,9.176617258615e-10
1419479828.125,1419.479828125,9.434960952144e-10
1419480414.062,1419.480414062,9.383272633925e-10
1419481000.000,1419.481000000,9.166807283170e-10
1419481585.938,1419.481585938,9.090531374224e-10
1419482171.875,1419.482171875,9.167248986183e-10
1419482757.812,1419.482757813,8.969793319675e-10
1419483343.750,1419.483343750,8.834860741382e-10
1419483929.688,1419.483929687,8.891285240578e-10
1419484515.625,1419.484515625,9.076427581231e-10
1419485101.562,1419.485101562,9.266591706256e-10
1419485687.500,1419.485687500,9.321617866396e-10
1419486273.438,1419.486273437,9.147421306180e-10
1419486859.375,1419.486859375,9.235778642270e-10
1419487445.312,1419.487445313,9.213214900608e-10
1419488031.250,1419.488031250,9.187981626542e-10
1419488617.188,1419.488617188,8.932414695252e-10
1419489203.125,1419.489203125,9.039574328372e-10
1419489789.062,1419.489789062,9.036538743819e-10
1419490375.000,1419.490375000,9.041034249933e-10
1419490960.938,1419.490960937,9.197517434837e-10
1419491546.875,1419.491546875,9.314476639780e-10
1419492132.812,1419.492132812,9.059149777457e-10
1419492718.750,1419.492718750,8.882062176149e-10
1419493304.688,1419.493304688,9.075436413432e-10
1419493890.625,1419.493890625,9.170817441548e-10
1419494476.562,1419.494476563,9.012445019645e-10
1419495062.500,1419.495062500,9.094497064369e-10
1419495648.438,1419.495648437,9.260341763860e-10
1419496234.375,1419.496234375,9.045876677181e-10
1419496820.312,1419.496820312,8.773771982030e-10
1419497406.250,1419.497406250,8.932296528088e-10
1419497992.188,1419.497992187,9.073204125107e-10
1419498578.125,1419.498578125,9.020041376310e-10
1419499164.062,1419.499164063,9.313281691694e-10
1419499750.000,1419.499750000,9.148080492598e-10
1419500335.938,1419.500335938,9.086877487894e-10
1419500921.875,1419.500921875,9.327739977072e-10
1419501507.812,1419.501507812,9.204249133381e-10
1419502093.750,1419.502093750,9.224570749218e-10
1419502679.688,1419.502679687,9.144568235918e-10
1419503265.625,1419.503265625,8.981752137095e-10
1419503851.562,1419.503851562,9.033489165411e-10
1419504437.500,1419.504437500,9.051895227197e-10
1419505023.438,1419.505023438,9.125798608845e-10
1419505609.375,1419.505609375,9.245139301699e-10
1419506195.312,1419.506195313,9.521083591204e-10
1419506781.250,1419.506781250,9.383076470674e-10
1419507367.188,1419.507367187,9.174844744018e-10
1419507953.125,1419.507953125,9.326393653670e-10
1419508539.062,1419.508539062,9.315469198975e-10
1419509125.000,1419.509125000,9.250445240441e-10
1419509710.938,1419.509710937,9.196801922662e-10
1419510296.875,1419.510296875,9.121894591674e-10
1419510882.812,1419.510882813,9.183828194749e-10
1419511468.750,1419.511468750,9.068584242031e-10
1419512054.688,1419.512054688,8.934119353306e-10
1419512640.625,1419.512640625,9.110555439899e-10
1419513226.562,1419.513226562,9.276803159581e-10
1419513812.500,1419.513812500,9.182520034616e-10
1419514398.438,1419.514398437,9.014220564584e-10
1419514984.375,1419.514984375,8.904203599462e-10
1419515570.312,1419.515570312,8.912197527104e-10
1419516156.250,1419.516156250,9.078193735623e-10
1419516742.188,1419.516742188,9.028057951744e-10
1419517328.125,1419.517328125,9.074052249541e-10
1419517914.062,1419.517914063,9.126733350435e-10
1419518500.000,1419.518500000,9.055117596058e-10
1419519085.938,1419.519085937,9.235837425103e-10
1419519671.875,1419.519671875,9.143354781214e-10
1419520257.812,1419.520257812,9.201138333538e-10
1419520843.750,1419.520843750,9.091150955388e-10
1419521429.688,1419.521429687,9.057068498369e-10
1419522015.625,1419.522015625,9.139284250972e-10
1419522601.562,1419.522601563,9.346839314223e-10
1419523187.500,1419.523187500,9.187739142522e-10
1419523773.438,1419.523773438,9.189922384033e-10
1419524359.375,1419.524359375,9.240091399987e-10
1419524945.312,1419.524945312,8.975663661021e-10
1419525531.250,1419.525531250,9.058816181051e-10
1419526117.188,1419.526117187,8.957443086247e-10
1419526703.125,1419.526703125,8.934616272271e-10
1419527289.062,1419.527289062,9.358483022657e-10
1419527875.000,1419.527875000,9.241861419323e-10
1419528460.938,1419.528460938,8.924972497535e-10
1419529046.875,1419.529046875,9.227869598420e-10
1419529632.812,1419.529632813,9.460766718241e-10
1419530218.750,1419.530218750,9.376891836711e-10
1419530804.688,1419.530804687,9.101324805209e-10
1419531390.625,1419.531390625,9.184818875702e-10
1419531976.562,1419.531976562,9.230558992956e-10
1419532562.500,1419.532562500,9.115069768354e-10
1419533148.438,1419.533148437,9.123345191552e-10
1419533734.375,1419.533734375,8.954288147943e-10
1419534320.312,1419.534320313,9.095504137375e-10
1419534906.250,1419.534906250,9.295371535205e-10
1419535492.188,1419.535492188,9.324743716714e-10
1419536078.125,1419.536078125,9.294749994956e-10
1419536664.062,1419.536664062,9.152547403252e-10
1419537250.000,1419.537250000,9.051930099995e-10
1419537835.938,1419.537835937,9.163708269223e-10
1419538421.875,1419.538421875,9.192116205507e-10
1419539007.812,1419.539007812,9.323197467903e-10
1419539593.750,1419.539593750,9.065029839911e-10
1419540179.688,1419.540179688,9.013587264247e-10
1419540765.625,1419.540765625,9.270490070722e-10
1419541351.562,1419.541351563,8.984787426290e-10
1419541937.500,1419.541937500,8.976917557865e-10
1419542523.438,1419.542523437,9.135826479612e-10
1419543109.375,1419.543109375,9.090736435427e-10
1419543695.312,1419.543695312,9.154975566307e-10
1419544281.250,1419.544281250,9.028904583202e-10
1419544867.188,1419.544867187,9.172896339335e-10
1419545453.125,1419.545453125,9.017003881509e-10
1419546039.062,1419.546039063,9.125194867461e-10
1419546625.000,1419.546625000,9.073017756259e-10
1419547210.938,1419.547210938,9.022319408550e-10
1419547796.875,1419.547796875,9.001576983974e-10
1419548382.812,1419.548382812,9.226251601136e-10
1419548968.750,1419.548968750,9.315779080576e-10
1419549554.688,1419.549554687,9.325852406814e-10
1419550140.625,1419.550140625,9.178046451809e-10
1419550726.562,1419.550726562,9.127854001808e-10
1419551312.500,1419.551312500,9.068821071963e-10
1419551898.438,1419.551898438,9.097186117126e-10
1419552484.375,1419.552484375,9.206002992755e-10
1419553070.312,1419.553070313,8.966029652318e-10
1419553656.250,1419.553656250,9.109686042118e-10
1419554242.188,1419.554242187,9.268023078825e-10
1419554828.125,1419.554828125,9.048588463576e-10
1419555414.062,1419.555414062,8.970331737718e-10
1419556000.000,1419.556000000,9.325253885056e-10
1419556585.938,1419.556585937,9.239058093329e-10
1419557171.875,1419.557171875,9.115753155747e-10
1419557757.812,1419.557757813,9.136030833022e-10
1419558343.750,1419.558343750,9.197168747282e-10
1419558929.688,1419.558929688,9.383693583319e-10
1419559515.625,1419.559515625,9.328794943838e-10
1419560101.562,1419.560101562,9.113376289528e-10
1419560687.500,1419.560687500,9.009102300602e-10
1419561273.438,1419.561273437,8.941365815527e-10
1419561859.375,1419.561859375,8.968688472659e-10
1419562445.312,1419.562445312,9.094611333606e-10
1419563031.250,1419.563031250,9.146152670830e-10
1419563617.188,1419.563617188,9.019611042272e-10
1419564203.125,1419.564203125,8.873248447593e-10
1419564789.062,1419.564789063,8.862728280919e-10
1419565375.000,1419.565375000,9.036893366452e-10
1419565960.938,1419.565960937,9.146215723502e-10
1419566546.875,1419.566546875,9.129370498467e-10
1419567132.812,1419.567132812,9.099018479801e-10
1419567718.750,1419.567718750,9.126153273770e-10
1419568304.688,1419.568304687,9.115274007274e-10
1419568890.625,1419.568890625,9.064401386660e-10
1419569476.562,1419.569476563,9.153417758173e-10
1419570062.500,1419.570062500,9.015467391715e-10
1419570648.438,1419.570648438,8.896427158592e-10
1419571234.375,1419.571234375,9.008091072928e-10
1419571820.312,1419.571820312,9.140718110937e-10
1419572406.250,1419.572406250,9.153439018801e-10
1419572992.188,1419.572992187,9.075523133722e-10
1419573578.125,1419.573578125,9.116773879169e-10
1419574164.062,1419.574164062,8.965971369475e-10
1419574750.000,1419.574750000,8.845770977295e-10
1419575335.938,1419.575335938,8.706955185229e-10
1419575921.875,1419.575921875,9.275566987078e-10
1419576507.812,1419.576507813,9.214953118978e-10
1419577093.750,1419.577093750,8.988744834824e-10
1419577679.688,1419.577679687,9.167287488011e-10
1419578265.625,1419.578265625,8.982675696532e-10
1419578851.562,1419.578851562,9.069816776426e-10
1419579437.500,1419.579437500,9.074957275835e-10
1419580023.438,1419.580023437,8.947858210476e-10
1419580609.375,1419.580609375,9.093077212373e-10
1419581195.312,1419.581195313,8.843566603071e-10
1419581781.250,1419.581781250,8.837807511375e-10
1419582367.188,1419.582367188,8.911479168433e-10
1419582953.125,1419.582953125,8.996355639932e-10
1419583539.062,1419.583539062,9.004140803545e-10
1419584125.000,1419.584125000,9.128233635245e-10
1419584710.938,1419.584710937,9.070937086846e-10
1419585296.875,1419.585296875,9.136603373281e-10
1419585882.812,1419.585882812,9.454055110133e-10
1419586468.750,1419.586468750,9.198247438052e-10
1419587054.688,1419.587054688,9.087516925334e-10
1419587640.625,1419.587640625,9.072674189120e-10
1419588226.562,1419.588226563,9.033153542038e-10
1419588812.500,1419.588812500,8.929452038546e-10
1419589398.438,1419.589398437,9.007253787500e-10
1419589984.375,1419.589984375,9.021959563697e-10
1419590570.312,1419.590570312,9.021616697903e-10
1419591156.250,1419.591156250,9.034016414994e-10
1419591742.188,1419.591742187,8.816599742089e-10
1419592328.125,1419.592328125,8.803982960934e-10
1419592914.062,1419.592914063,8.863023068653e-10
1419593500.000,1419.593500000,9.115668445052e-10
1419594085.938,1419.594085938,8.912007574519e-10
1419594671.875,1419.594671875,9.003141763876e-10
1419595257.812,1419.595257812,8.874757210619e-10
1419595843.750,1419.595843750,8.952522110182e-10
1419596429.688,1419.596429687,8.909529923074e-10
1419597015.625,1419.597015625,8.767784986741e-10
1419597601.562,1419.597601562,8.979888530492e-10
1419598187.500,1419.598187500,9.061125016449e-10
1419598773.438,1419.598773438,8.911051845365e-10
1419599359.375,1419.599359375,8.844348285050e-10
1419599945.312,1419.599945313,8.774526460780e-10
1419600531.250,1419.600531250,8.885149978427e-10
1419601117.188,1419.601117187,8.938077192584e-10
1419601703.125,1419.601703125,8.891079044195e-10
1419602289.062,1419.602289062,8.730484393548e-10
1419602875.000,1419.602875000,8.519965360288e-10
1419603460.938,1419.603460937,8.658656437919e-10
1419604046.875,1419.604046875,8.800669752584e-10
1419604632.812,1419.604632813,8.885881649508e-10
1419605218.750,1419.605218750,8.879583000351e-10
1419605804.688,1419.605804688,8.669541633753e-10
1419606390.625,1419.606390625,8.815538836858e-10
1419606976.562,1419.606976562,9.077798596466e-10
1419607562.500,1419.607562500,9.043249614194e-10
1419608148.438,1419.608148437,9.104609182692e-10
1419608734.375,1419.608734375,8.840821807994e-10
1419609320.312,1419.609320312,8.848184731105e-10
1419609906.250,1419.609906250,8.890599316516e-10
1419610492.188,1419.610492188,8.682007928260e-10
1419611078.125,1419.611078125,8.738225277681e-10
1419611664.062,1419.611664063,8.830873587652e-10
1419612250.000,1419.612250000,8.743375357438e-10
1419612835.938,1419.612835937,8.984138810177e-10
1419613421.875,1419.613421875,8.617416932257e-10
1419614007.812,1419.614007812,8.685574817995e-10
1419614593.750,1419.614593750,8.740365976492e-10
1419615179.688,1419.615179687,8.603828272960e-10
1419615765.625,1419.615765625,8.524937599868e-10
1419616351.562,1419.616351563,8.694754666211e-10
1419616937.500,1419.616937500,8.723694785112e-10
1419617523.438,1419.617523438,8.708269151072e-10
1419618109.375,1419.618109375,8.556539328335e-10
1419618695.312,1419.618695312,8.476863197696e-10
1419619281.250,1419.619281250,8.791894584369e-10
1419619867.188,1419.619867187,8.830682818097e-10
1419620453.125,1419.620453125,8.852314842558e-10
1419621039.062,1419.621039062,8.729165172707e-10
1419621625.000,1419.621625000,8.603654831002e-10
1419622210.938,1419.622210938,8.627305050515e-10
1419622796.875,1419.622796875,8.977726248905e-10
1419623382.812,1419.623382813,8.813255224046e-10
1419623968.750,1419.623968750,8.847549859542e-10
1419624554.688,1419.624554687,8.728082945854e-10
1419625140.625,1419.625140625,8.863318210870e-10
1419625726.562,1419.625726562,9.073835163603e-10
1419626312.500,1419.626312500,8.996070093303e-10
1419626898.438,1419.626898437,8.697564186212e-10
1419627484.375,1419.627484375,8.684663042407e-10
1419628070.312,1419.628070313,8.541796100484e-10
1419628656.250,1419.628656250,8.393930181342e-10
1419629242.188,1419.629242188,8.785610621652e-10
1419629828.125,1419.629828125,8.749622791201e-10
1419630414.062,1419.630414062,8.631501328322e-10
1419631000.000,1419.631000000,8.512692254158e-10
1419631585.938,1419.631585937,8.720947030298e-10
1419632171.875,1419.632171875,8.803744963090e-10
1419632757.812,1419.632757812,8.819121083621e-10
1419633343.750,1419.633343750,8.767256159094e-10
1419633929.688,1419.633929688,8.747445238333e-10
1419634515.625,1419.634515625,8.679248749944e-10
1419635101.562,1419.635101563,8.506513972736e-10
1419635687.500,1419.635687500,8.730551722761e-10
1419636273.438,1419.636273437,8.691316178280e-10
1419636859.375,1419.636859375,8.497836811437e-10
1419637445.312,1419.637445312,8.630284073956e-10
1419638031.250,1419.638031250,8.742533313924e-10
1419638617.188,1419.638617187,8.689246462440e-10
1419639203.125,1419.639203125,8.640218461163e-10
1419639789.062,1419.639789063,8.453284372451e-10
1419640375.000,1419.640375000,8.462173151054e-10
1419640960.938,1419.640960938,8.534088246614e-10
1419641546.875,1419.641546875,8.855633113132e-10
1419642132.812,1419.642132812,8.607204290680e-10
1419642718.750,1419.642718750,8.626513361345e-10
1419643304.688,1419.643304687,8.766474094489e-10
1419643890.625,1419.643890625,8.723078754877e-10
1419644476.562,1419.644476562,8.449382851322e-10
1419645062.500,1419.645062500,8.181616661327e-10
1419645648.438,1419.645648438,8.248059616144e-10
1419646234.375,1419.646234375,8.396227238909e-10
1419646820.312,1419.646820313,8.564726489422e-10
1419647406.250,1419.647406250,8.769758401270e-10
1419647992.188,1419.647992187,8.720839411223e-10
1419648578.125,1419.648578125,8.583600490748e-10
1419649164.062,1419.649164062,8.588483717986e-10
1419649750.000,1419.649750000,8.513174592361e-10
1419650335.938,1419.650335937,8.691630566120e-10
1419650921.875,1419.650921875,8.666316301178e-10
1419651507.812,1419.651507813,8.543703710739e-10
1419652093.750,1419.652093750,8.526506807084e-10
1419652679.688,1419.652679688,8.421076200006e-10
1419653265.625,1419.653265625,8.524930427943e-10
1419653851.562,1419.653851562,8.682466105082e-10
1419654437.500,1419.654437500,8.607565052612e-10
1419655023.438,1419.655023437,8.498496475614e-10
1419655609.375,1419.655609375,8.534796093270e-10
1419656195.312,1419.656195312,8.596236829406e-10
1419656781.250,1419.656781250,8.341508319174e-10
1419657367.188,1419.657367188,8.457754918056e-10
1419657953.125,1419.657953125,8.471425513833e-10
1419658539.062,1419.658539063,8.417356888641e-10
1419659125.000,1419.659125000,8.535127022114e-10
1419659710.938,1419.659710937,8.454631822339e-10
1419660296.875,1419.660296875,8.397503976274e-10
1419660882.812,1419.660882812,8.418661786711e-10
1419661468.750,1419.661468750,8.667971469469e-10
1419662054.688,1419.662054687,8.694153766811e-10
1419662640.625,1419.662640625,8.483739970878e-10
1419663226.562,1419.663226563,8.255550147217e-10
1419663812.500,1419.663812500,8.452260733837e-10
1419664398.438,1419.664398438,8.437513147899e-10
1419664984.375,1419.664984375,8.451795128125e-10
1419665570.312,1419.665570312,8.226105216421e-10
1419666156.250,1419.666156250,8.160668045615e-10
1419666742.188,1419.666742187,8.107663869700e-10
1419667328.125,1419.667328125,8.417730670426e-10
1419667914.062,1419.667914062,8.401759066607e-10
1419668500.000,1419.668500000,8.389402644587e-10
1419669085.938,1419.669085938,8.412532865622e-10
1419669671.875,1419.669671875,8.325376933006e-10
1419670257.812,1419.670257813,8.251613576193e-10
1419670843.750,1419.670843750,8.374584898080e-10
1419671429.688,1419.671429687,8.450498658105e-10
1419672015.625,1419.672015625,8.362290368707e-10
1419672601.562,1419.672601562,8.407660650118e-10
1419673187.500,1419.673187500,8.338882637570e-10
1419673773.438,1419.673773437,8.336594248065e-10
1419674359.375,1419.674359375,8.295631053894e-10
1419674945.312,1419.674945313,8.175787690421e-10
1419675531.250,1419.675531250,8.171427671177e-10
1419676117.188,1419.676117188,8.311156514289e-10
1419676703.125,1419.676703125,8.304675210277e-10
1419677289.062,1419.677289062,8.298362415816e-10
1419677875.000,1419.677875000,8.177885874047e-10
1419678460.938,1419.678460937,7.989084288530e-10
1419679046.875,1419.679046875,7.984964432472e-10
1419679632.812,1419.679632812,8.011368239810e-10
1419680218.750,1419.680218750,8.122978458786e-10
1419680804.688,1419.680804688,8.246839274559e-10
1419681390.625,1419.681390625,8.282913049167e-10
1419681976.562,1419.681976563,8.145480879952e-10
1419682562.500,1419.682562500,8.100780805355e-10
1419683148.438,1419.683148437,8.154754268554e-10
1419683734.375,1419.683734375,8.114808856361e-10
1419684320.312,1419.684320312,8.245374825874e-10
1419684906.250,1419.684906250,8.213062449152e-10
1419685492.188,1419.685492187,8.024726874543e-10
1419686078.125,1419.686078125,7.979401078428e-10
1419686664.062,1419.686664063,7.871807172422e-10
1419687250.000,1419.687250000,8.004543371474e-10
1419687835.938,1419.687835938,8.049693048330e-10
1419688421.875,1419.688421875,7.912994585536e-10
1419689007.812,1419.689007812,8.229687852642e-10
1419689593.750,1419.689593750,8.093720093998e-10
1419690179.688,1419.690179687,7.898727885773e-10
1419690765.625,1419.690765625,8.249898388121e-10
1419691351.562,1419.691351562,7.990586849810e-10
1419691937.500,1419.691937500,8.066536054803e-10
1419692523.438,1419.692523438,8.087215509871e-10
1419693109.375,1419.693109375,7.829533335915e-10
1419693695.312,1419.693695313,7.735496329809e-10
1419694281.250,1419.694281250,7.636632748082e-10
1419694867.188,1419.694867187,7.852796592586e-10
1419695453.125,1419.695453125,8.016294646493e-10
1419696039.062,1419.696039062,7.926932332781e-10
1419696625.000,1419.696625000,8.056029651586e-10
1419697210.938,1419.697210937,8.144294163435e-10
1419697796.875,1419.697796875,8.009984176996e-10
1419698382.812,1419.698382813,7.972667978786e-10
1419698968.750,1419.698968750,7.877737749647e-10
1419699554.688,1419.699554688,7.788920299858e-10
1419700140.625,1419.700140625,7.942438112848e-10
1419700726.562,1419.700726562,7.843409203745e-10
1419701312.500,1419.701312500,7.526202774038e-10
1419701898.438,1419.701898437,7.677961462439e-10
1419702484.375,1419.702484375,7.658105612606e-10
1419703070.312,1419.703070312,7.641266682065e-10
1419703656.250,1419.703656250,7.686089511512e-10
1419704242.188,1419.704242188,7.826457153246e-10
1419704828.125,1419.704828125,7.866621345689e-10
1419705414.062,1419.705414063,7.737080780258e-10
1419706000.000,1419.706000000,7.734880427582e-10
1419706585.938,1419.706585937,7.877921180727e-10
1419707171.875,1419.707171875,7.757463916698e-10
1419707757.812,1419.707757812,7.717432357870e-10
1419708343.750,1419.708343750,7.810817366645e-10
1419708929.688,1419.708929687,7.785200344650e-10
1419709515.625,1419.709515625,7.717413168959e-10
1419710101.562,1419.710101563,7.751576669164e-10
1419710687.500,1419.710687500,7.824582328119e-10
1419711273.438,1419.711273438,7.831671329034e-10
1419711859.375,1419.711859375,7.762116213061e-10
1419712445.312,1419.712445312,7.551685700473e-10
1419713031.250,1419.713031250,7.579508977339e-10
1419713617.188,1419.713617187,7.738852191895e-10
1419714203.125,1419.714203125,7.871421645390e-10
1419714789.062,1419.714789062,7.538996079057e-10
1419715375.000,1419.715375000,7.569995793773e-10
1419715960.938,1419.715960938,7.690887562643e-10
1419716546.875,1419.716546875,7.698242785393e-10
1419717132.812,1419.717132813,7.545902330291e-10
1419717718.750,1419.717718750,7.465522361284e-10
1419718304.688,1419.718304687,7.545823200106e-10
1419718890.625,1419.718890625,7.554789123280e-10
1419719476.562,1419.719476562,7.304629571036e-10
1419720062.500,1419.720062500,7.375727705627e-10
1419720648.438,1419.720648437,7.390885058687e-10
1419721234.375,1419.721234375,7.513136521532e-10
1419721820.312,1419.721820313,7.524920736176e-10
1419722406.250,1419.722406250,7.450460383350e-10
1419722992.188,1419.722992188,7.503449896599e-10
1419723578.125,1419.723578125,7.557098135551e-10
1419724164.062,1419.724164062,7.565367805827e-10
1419724750.000,1419.724750000,7.455979811377e-10
1419725335.938,1419.725335937,7.287115037455e-10
1419725921.875,1419.725921875,7.477347669904e-10
1419726507.812,1419.726507812,7.594248179202e-10
1419727093.750,1419.727093750,7.589288306542e-10
1419727679.688,1419.727679688,7.560859275773e-10
1419728265.625,1419.728265625,7.426533947528e-10
1419728851.562,1419.728851563,7.462644454093e-10
