# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:55.413801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419608929.688,1419.608929687,9.947548770296e-10
1419609515.625,1419.609515625,9.709088941183e-10
1419610101.562,1419.610101562,1.002165103724e-09
1419610687.500,1419.610687500,1.025509325833e-09
1419611273.438,1419.611273437,1.007096573766e-09
1419611859.375,1419.611859375,9.752242205179e-10
1419612445.312,1419.612445313,9.961073875678e-10
1419613031.250,1419.613031250,1.016329076234e-09
1419613617.188,1419.613617188,1.005859785575e-09
1419614203.125,1419.614203125,9.956369163366e-10
1419614789.062,1419.614789062,9.718034750091e-10
1419615375.000,1419.615375000,9.814650787391e-10
1419615960.938,1419.615960937,9.867147293652e-10
1419616546.875,1419.616546875,1.002885498597e-09
1419617132.812,1419.617132812,9.929388488907e-10
1419617718.750,1419.617718750,9.775396516266e-10
1419618304.688,1419.618304688,9.875344202956e-10
1419618890.625,1419.618890625,9.952123464394e-10
1419619476.562,1419.619476563,9.885245167572e-10
1419620062.500,1419.620062500,9.812707396259e-10
1419620648.438,1419.620648437,9.800990646907e-10
1419621234.375,1419.621234375,9.852182149499e-10
1419621820.312,1419.621820312,9.842190801984e-10
1419622406.250,1419.622406250,9.647905101345e-10
1419622992.188,1419.622992187,9.938889362445e-10
1419623578.125,1419.623578125,9.863592552171e-10
1419624164.062,1419.624164063,9.930534927821e-10
1419624750.000,1419.624750000,9.676972803106e-10
1419625335.938,1419.625335938,9.816290599463e-10
1419625921.875,1419.625921875,1.001873820457e-09
1419626507.812,1419.626507812,9.994180121829e-10
1419627093.750,1419.627093750,9.879864993002e-10
1419627679.688,1419.627679687,9.902549760410e-10
1419628265.625,1419.628265625,1.009350185869e-09
1419628851.562,1419.628851562,1.005327805953e-09
1419629437.500,1419.629437500,1.012799802766e-09
1419630023.438,1419.630023438,1.025590905247e-09
1419630609.375,1419.630609375,9.997272828429e-10
1419631195.312,1419.631195313,1.006971889179e-09
1419631781.250,1419.631781250,1.009054838286e-09
1419632367.188,1419.632367187,9.913421433238e-10
1419632953.125,1419.632953125,1.010162260645e-09
1419633539.062,1419.633539062,1.003803433515e-09
1419634125.000,1419.634125000,9.794738148069e-10
1419634710.938,1419.634710937,1.000703102399e-09
1419635296.875,1419.635296875,1.000248397281e-09
1419635882.812,1419.635882813,9.947207788165e-10
1419636468.750,1419.636468750,9.914975308597e-10
1419637054.688,1419.637054688,9.965779019141e-10
1419637640.625,1419.637640625,1.019100484713e-09
1419638226.562,1419.638226562,1.043468737641e-09
1419638812.500,1419.638812500,1.003009491939e-09
1419639398.438,1419.639398437,9.813891262530e-10
1419639984.375,1419.639984375,9.784867428624e-10
1419640570.312,1419.640570312,1.000016487959e-09
1419641156.250,1419.641156250,9.895721537128e-10
1419641742.188,1419.641742188,9.924730752167e-10
1419642328.125,1419.642328125,1.009488907710e-09
1419642914.062,1419.642914063,1.003310416880e-09
1419643500.000,1419.643500000,1.014759298173e-09
1419644085.938,1419.644085937,1.012069690592e-09
1419644671.875,1419.644671875,1.010477813129e-09
1419645257.812,1419.645257812,1.013633637515e-09
1419645843.750,1419.645843750,1.012005231432e-09
1419646429.688,1419.646429687,9.814800263979e-10
1419647015.625,1419.647015625,9.947278141794e-10
1419647601.562,1419.647601563,9.770553475358e-10
1419648187.500,1419.648187500,9.859185936430e-10
1419648773.438,1419.648773438,9.790113914272e-10
1419649359.375,1419.649359375,9.806515505103e-10
1419649945.312,1419.649945312,9.933528573017e-10
1419650531.250,1419.650531250,9.944398740226e-10
1419651117.188,1419.651117187,9.935428695067e-10
1419651703.125,1419.651703125,9.851840457777e-10
1419652289.062,1419.652289062,9.847355579933e-10
1419652875.000,1419.652875000,9.871621297691e-10
1419653460.938,1419.653460938,9.746449254514e-10
1419654046.875,1419.654046875,9.711933259220e-10
1419654632.812,1419.654632813,9.760846359635e-10
1419655218.750,1419.655218750,9.901089708288e-10
1419655804.688,1419.655804687,9.757023615388e-10
1419656390.625,1419.656390625,9.756120039703e-10
1419656976.562,1419.656976562,9.904748024316e-10
1419657562.500,1419.657562500,9.631324762538e-10
1419658148.438,1419.658148437,9.599253141638e-10
1419658734.375,1419.658734375,9.775927833431e-10
1419659320.312,1419.659320313,9.809346350996e-10
1419659906.250,1419.659906250,9.678610016781e-10
1419660492.188,1419.660492188,9.656535661474e-10
1419661078.125,1419.661078125,9.761618554748e-10
1419661664.062,1419.661664062,9.762012853582e-10
1419662250.000,1419.662250000,9.815012752224e-10
1419662835.938,1419.662835937,9.946217050426e-10
1419663421.875,1419.663421875,9.837207567631e-10
1419664007.812,1419.664007812,9.974141310187e-10
1419664593.750,1419.664593750,9.958958311178e-10
1419665179.688,1419.665179688,9.803922307883e-10
1419665765.625,1419.665765625,9.761469876313e-10
1419666351.562,1419.666351563,9.868094329371e-10
1419666937.500,1419.666937500,9.668157444520e-10
1419667523.438,1419.667523437,9.599109793383e-10
1419668109.375,1419.668109375,9.777984195155e-10
1419668695.312,1419.668695312,9.812244080707e-10
1419669281.250,1419.669281250,9.905121184817e-10
1419669867.188,1419.669867187,9.907666852146e-10
1419670453.125,1419.670453125,9.602964776992e-10
1419671039.062,1419.671039063,9.618712680284e-10
1419671625.000,1419.671625000,9.785244811483e-10
1419672210.938,1419.672210938,1.003084428478e-09
1419672796.875,1419.672796875,9.883890109768e-10
1419673382.812,1419.673382812,9.925045719957e-10
1419673968.750,1419.673968750,9.924247680792e-10
1419674554.688,1419.674554687,9.749571259224e-10
1419675140.625,1419.675140625,9.795429282982e-10
1419675726.562,1419.675726562,9.744497352630e-10
1419676312.500,1419.676312500,9.903567481624e-10
1419676898.438,1419.676898438,9.710716452013e-10
1419677484.375,1419.677484375,9.581039966595e-10
1419678070.312,1419.678070313,9.564587819694e-10
1419678656.250,1419.678656250,9.742749367192e-10
1419679242.188,1419.679242187,9.891929417858e-10
1419679828.125,1419.679828125,9.917155810259e-10
1419680414.062,1419.680414062,9.889412144597e-10
1419681000.000,1419.681000000,9.766198883936e-10
1419681585.938,1419.681585937,9.513782573328e-10
1419682171.875,1419.682171875,9.595825217860e-10
1419682757.812,1419.682757813,9.522907514880e-10
1419683343.750,1419.683343750,9.842172688291e-10
1419683929.688,1419.683929688,9.690911134554e-10
1419684515.625,1419.684515625,9.648146281954e-10
1419685101.562,1419.685101562,9.760035328190e-10
1419685687.500,1419.685687500,9.765934952593e-10
1419686273.438,1419.686273437,9.845140392998e-10
1419686859.375,1419.686859375,9.602304197305e-10
1419687445.312,1419.687445312,9.833371914325e-10
1419688031.250,1419.688031250,9.693760421077e-10
1419688617.188,1419.688617188,9.751274974997e-10
1419689203.125,1419.689203125,9.713587058349e-10
1419689789.062,1419.689789063,9.648346328785e-10
1419690375.000,1419.690375000,9.687952115328e-10
1419690960.938,1419.690960937,9.478604032235e-10
1419691546.875,1419.691546875,9.769457554823e-10
1419692132.812,1419.692132812,9.939455373176e-10
1419692718.750,1419.692718750,9.723574153987e-10
1419693304.688,1419.693304687,9.885564274834e-10
1419693890.625,1419.693890625,1.002337009205e-09
1419694476.562,1419.694476563,9.743929113824e-10
1419695062.500,1419.695062500,9.777076143708e-10
1419695648.438,1419.695648438,9.721070799245e-10
1419696234.375,1419.696234375,9.669055349783e-10
1419696820.312,1419.696820312,9.594980847918e-10
1419697406.250,1419.697406250,9.562772435774e-10
1419697992.188,1419.697992187,9.588650655769e-10
1419698578.125,1419.698578125,9.178365485295e-10
1419699164.062,1419.699164062,9.413758802972e-10
1419699750.000,1419.699750000,9.521424232221e-10
1419700335.938,1419.700335938,9.614007633023e-10
1419700921.875,1419.700921875,9.698474199322e-10
1419701507.812,1419.701507813,9.494288022231e-10
1419702093.750,1419.702093750,9.472663665459e-10
1419702679.688,1419.702679687,9.766339730837e-10
1419703265.625,1419.703265625,9.624841648982e-10
1419703851.562,1419.703851562,9.456798908417e-10
1419704437.500,1419.704437500,9.518005791050e-10
1419705023.438,1419.705023437,9.528419051310e-10
1419705609.375,1419.705609375,9.527155751624e-10
1419706195.312,1419.706195313,9.302113103716e-10
1419706781.250,1419.706781250,9.406161261020e-10
1419707367.188,1419.707367188,9.567505722440e-10
1419707953.125,1419.707953125,9.539906593821e-10
1419708539.062,1419.708539062,9.782136478491e-10
1419709125.000,1419.709125000,9.951500366719e-10
1419709710.938,1419.709710937,9.310187824194e-10
1419710296.875,1419.710296875,9.542151277849e-10
1419710882.812,1419.710882812,9.707248596811e-10
1419711468.750,1419.711468750,9.755222160012e-10
1419712054.688,1419.712054688,9.736413150658e-10
1419712640.625,1419.712640625,9.670855966915e-10
1419713226.562,1419.713226563,9.570934958828e-10
1419713812.500,1419.713812500,9.625065430998e-10
1419714398.438,1419.714398437,9.632074867528e-10
1419714984.375,1419.714984375,9.703884104539e-10
1419715570.312,1419.715570312,9.886034441275e-10
1419716156.250,1419.716156250,9.754000753339e-10
1419716742.188,1419.716742187,9.826874521244e-10
1419717328.125,1419.717328125,9.680621518100e-10
1419717914.062,1419.717914063,9.616078979723e-10
1419718500.000,1419.718500000,9.530202506155e-10
1419719085.938,1419.719085938,9.587994707197e-10
1419719671.875,1419.719671875,9.615664776919e-10
1419720257.812,1419.720257812,9.578370405242e-10
1419720843.750,1419.720843750,9.647097534557e-10
1419721429.688,1419.721429687,9.820349980160e-10
1419722015.625,1419.722015625,9.773641056303e-10
1419722601.562,1419.722601562,9.523937892449e-10
1419723187.500,1419.723187500,9.605608767218e-10
1419723773.438,1419.723773438,9.490564944350e-10
1419724359.375,1419.724359375,9.661603257805e-10
1419724945.312,1419.724945313,9.777585545957e-10
1419725531.250,1419.725531250,9.454117442789e-10
1419726117.188,1419.726117187,9.549386080615e-10
1419726703.125,1419.726703125,9.685380018042e-10
1419727289.062,1419.727289062,9.754188438213e-10
1419727875.000,1419.727875000,9.576096458386e-10
1419728460.938,1419.728460937,9.290469623129e-10
1419729046.875,1419.729046875,9.332308473332e-10
1419729632.812,1419.729632813,9.228088792897e-10
1419730218.750,1419.730218750,9.283867429243e-10
1419730804.688,1419.730804688,9.327686130119e-10
1419731390.625,1419.731390625,9.507308518303e-10
1419731976.562,1419.731976562,9.437631045537e-10
1419732562.500,1419.732562500,9.578456951881e-10
1419733148.438,1419.733148437,9.512916377830e-10
1419733734.375,1419.733734375,9.513487972828e-10
1419734320.312,1419.734320312,9.485263893271e-10
1419734906.250,1419.734906250,9.512695264759e-10
1419735492.188,1419.735492188,9.574200144739e-10
1419736078.125,1419.736078125,9.545309484174e-10
1419736664.062,1419.736664063,9.415733006821e-10
1419737250.000,1419.737250000,9.499122711476e-10
1419737835.938,1419.737835937,9.661309785112e-10
1419738421.875,1419.738421875,9.679305969225e-10
1419739007.812,1419.739007812,9.772670692883e-10
1419739593.750,1419.739593750,9.509921431945e-10
1419740179.688,1419.740179687,9.411676931421e-10
1419740765.625,1419.740765625,9.455114235684e-10
1419741351.562,1419.741351563,9.379473964947e-10
1419741937.500,1419.741937500,9.358579136032e-10
1419742523.438,1419.742523438,9.461293421153e-10
1419743109.375,1419.743109375,9.621316692427e-10
1419743695.312,1419.743695312,9.493768844912e-10
1419744281.250,1419.744281250,9.264502582257e-10
1419744867.188,1419.744867187,9.249783601692e-10
1419745453.125,1419.745453125,9.300331682770e-10
1419746039.062,1419.746039062,9.298009869179e-10
1419746625.000,1419.746625000,9.390353674644e-10
1419747210.938,1419.747210938,9.502667135373e-10
1419747796.875,1419.747796875,9.443175663043e-10
1419748382.812,1419.748382813,9.211338053314e-10
1419748968.750,1419.748968750,9.262302302740e-10
1419749554.688,1419.749554687,9.243172474233e-10
1419750140.625,1419.750140625,9.354389368930e-10
1419750726.562,1419.750726562,9.470108710880e-10
1419751312.500,1419.751312500,9.657884946853e-10
1419751898.438,1419.751898437,9.494972622062e-10
1419752484.375,1419.752484375,9.546724571702e-10
1419753070.312,1419.753070313,9.446042518666e-10
1419753656.250,1419.753656250,9.564419925655e-10
1419754242.188,1419.754242188,9.731450723798e-10
1419754828.125,1419.754828125,9.578618699074e-10
1419755414.062,1419.755414062,9.411801593733e-10
1419756000.000,1419.756000000,9.112551206283e-10
1419756585.938,1419.756585937,9.141076657632e-10
1419757171.875,1419.757171875,9.262463812788e-10
1419757757.812,1419.757757812,9.323016742627e-10
1419758343.750,1419.758343750,9.463624491878e-10
1419758929.688,1419.758929688,9.551240530279e-10
1419759515.625,1419.759515625,9.461017924891e-10
1419760101.562,1419.760101563,9.481537318046e-10
1419760687.500,1419.760687500,9.333833629710e-10
1419761273.438,1419.761273437,9.281514015573e-10
1419761859.375,1419.761859375,9.368680884625e-10
1419762445.312,1419.762445312,9.385737973723e-10
1419763031.250,1419.763031250,9.409489292783e-10
1419763617.188,1419.763617187,9.454202544415e-10
1419764203.125,1419.764203125,9.285436244496e-10
1419764789.062,1419.764789063,9.369329662383e-10
1419765375.000,1419.765375000,9.457345273868e-10
1419765960.938,1419.765960938,9.285010147126e-10
1419766546.875,1419.766546875,9.251783521260e-10
1419767132.812,1419.767132812,9.388771744365e-10
1419767718.750,1419.767718750,9.281682174251e-10
1419768304.688,1419.768304687,9.233393555143e-10
1419768890.625,1419.768890625,9.354325264970e-10
1419769476.562,1419.769476562,9.351842208147e-10
1419770062.500,1419.770062500,9.182855313889e-10
1419770648.438,1419.770648438,9.206080151667e-10
1419771234.375,1419.771234375,9.332273610917e-10
1419771820.312,1419.771820313,9.354408051389e-10
1419772406.250,1419.772406250,9.359037385169e-10
1419772992.188,1419.772992187,9.308455060295e-10
1419773578.125,1419.773578125,9.343369082113e-10
1419774164.062,1419.774164062,9.410668311967e-10
1419774750.000,1419.774750000,9.391635667024e-10
1419775335.938,1419.775335937,9.246295945090e-10
1419775921.875,1419.775921875,9.116520370037e-10
1419776507.812,1419.776507813,9.111545700126e-10
1419777093.750,1419.777093750,9.202948509113e-10
1419777679.688,1419.777679688,9.103275572670e-10
1419778265.625,1419.778265625,9.107147283160e-10
1419778851.562,1419.778851562,9.350703934349e-10
1419779437.500,1419.779437500,9.184650682335e-10
1419780023.438,1419.780023437,9.140521013436e-10
1419780609.375,1419.780609375,8.981497844983e-10
1419781195.312,1419.781195312,9.073615489027e-10
1419781781.250,1419.781781250,9.215815683725e-10
1419782367.188,1419.782367188,9.235689508663e-10
1419782953.125,1419.782953125,9.063761072748e-10
1419783539.062,1419.783539063,9.176454037602e-10
1419784125.000,1419.784125000,9.172022613803e-10
1419784710.938,1419.784710937,9.344745202338e-10
1419785296.875,1419.785296875,9.327628417458e-10
1419785882.812,1419.785882812,9.186139745713e-10
1419786468.750,1419.786468750,9.347055418649e-10
1419787054.688,1419.787054687,9.146243180102e-10
1419787640.625,1419.787640625,9.074217076120e-10
1419788226.562,1419.788226563,9.163456288649e-10
1419788812.500,1419.788812500,9.308558355398e-10
1419789398.438,1419.789398438,9.163233197906e-10
1419789984.375,1419.789984375,9.132028111655e-10
1419790570.312,1419.790570312,9.274175312294e-10
1419791156.250,1419.791156250,9.190843296757e-10
1419791742.188,1419.791742187,8.973487175611e-10
1419792328.125,1419.792328125,9.027179935632e-10
1419792914.062,1419.792914062,8.964688242042e-10
1419793500.000,1419.793500000,9.124447935933e-10
1419794085.938,1419.794085938,9.211177956664e-10
1419794671.875,1419.794671875,9.057256570597e-10
1419795257.812,1419.795257813,8.990615035821e-10
1419795843.750,1419.795843750,8.911182115188e-10
1419796429.688,1419.796429687,9.147927886826e-10
1419797015.625,1419.797015625,9.271199078380e-10
1419797601.562,1419.797601562,8.973923257161e-10
1419798187.500,1419.798187500,9.063406672482e-10
1419798773.438,1419.798773437,9.206353636703e-10
1419799359.375,1419.799359375,9.144308670841e-10
1419799945.312,1419.799945313,9.154848864823e-10
1419800531.250,1419.800531250,8.989231851333e-10
1419801117.188,1419.801117188,8.945432082073e-10
1419801703.125,1419.801703125,9.067529080331e-10
1419802289.062,1419.802289062,9.125465691656e-10
1419802875.000,1419.802875000,9.276910411914e-10
1419803460.938,1419.803460937,9.159790823269e-10
1419804046.875,1419.804046875,9.045216924002e-10
1419804632.812,1419.804632812,9.131910945042e-10
1419805218.750,1419.805218750,9.377319580448e-10
1419805804.688,1419.805804688,9.295310970128e-10
1419806390.625,1419.806390625,9.377406371610e-10
1419806976.562,1419.806976563,9.001791309970e-10
1419807562.500,1419.807562500,8.902641408352e-10
1419808148.438,1419.808148437,8.885806591797e-10
1419808734.375,1419.808734375,8.816319268208e-10
1419809320.312,1419.809320312,8.941380487919e-10
1419809906.250,1419.809906250,9.109917129711e-10
1419810492.188,1419.810492187,8.946550177844e-10
1419811078.125,1419.811078125,8.882530926195e-10
1419811664.062,1419.811664063,9.143203398265e-10
1419812250.000,1419.812250000,9.108793040680e-10
1419812835.938,1419.812835938,9.141674609563e-10
1419813421.875,1419.813421875,8.982182008050e-10
1419814007.812,1419.814007812,9.086389820806e-10
1419814593.750,1419.814593750,9.133237711081e-10
1419815179.688,1419.815179687,8.949383433567e-10
1419815765.625,1419.815765625,9.037629338415e-10
1419816351.562,1419.816351562,9.341296236451e-10
1419816937.500,1419.816937500,9.134697775483e-10
1419817523.438,1419.817523438,8.998546662909e-10
1419818109.375,1419.818109375,8.906088307323e-10
1419818695.312,1419.818695313,8.967171811798e-10
1419819281.250,1419.819281250,8.972833883664e-10
1419819867.188,1419.819867187,9.003869563937e-10
1419820453.125,1419.820453125,9.106849334460e-10
1419821039.062,1419.821039062,9.048433965509e-10
1419821625.000,1419.821625000,8.973753502082e-10
1419822210.938,1419.822210937,8.922115397007e-10
1419822796.875,1419.822796875,8.954374893895e-10
1419823382.812,1419.823382813,8.885849151434e-10
1419823968.750,1419.823968750,8.688536285108e-10
1419824554.688,1419.824554688,8.845392409894e-10
1419825140.625,1419.825140625,8.820544356449e-10
1419825726.562,1419.825726562,8.520521425841e-10
1419826312.500,1419.826312500,8.505089848539e-10
1419826898.438,1419.826898437,8.714493745739e-10
1419827484.375,1419.827484375,8.789167266861e-10
1419828070.312,1419.828070312,8.940889825411e-10
1419828656.250,1419.828656250,9.285210076262e-10
1419829242.188,1419.829242188,9.182210226020e-10
1419829828.125,1419.829828125,8.873111423416e-10
1419830414.062,1419.830414063,8.775441836196e-10
1419831000.000,1419.831000000,8.892305502716e-10
1419831585.938,1419.831585937,8.720913391615e-10
1419832171.875,1419.832171875,8.825514724686e-10
1419832757.812,1419.832757812,8.910664915577e-10
1419833343.750,1419.833343750,9.188763464707e-10
1419833929.688,1419.833929687,8.848368855062e-10
1419834515.625,1419.834515625,9.110138923319e-10
1419835101.562,1419.835101563,9.236056463822e-10
1419835687.500,1419.835687500,8.980406400530e-10
1419836273.438,1419.836273438,8.770087362685e-10
1419836859.375,1419.836859375,8.742619261739e-10
1419837445.312,1419.837445312,8.565066885132e-10
1419838031.250,1419.838031250,8.659559204225e-10
1419838617.188,1419.838617187,8.763778503823e-10
1419839203.125,1419.839203125,8.912845897107e-10
1419839789.062,1419.839789062,9.077014559856e-10
1419840375.000,1419.840375000,8.876688250799e-10
1419840960.938,1419.840960938,9.105045214609e-10
1419841546.875,1419.841546875,8.997507336581e-10
1419842132.812,1419.842132813,8.649648520507e-10
1419842718.750,1419.842718750,8.810444517005e-10
1419843304.688,1419.843304687,8.852451005968e-10
1419843890.625,1419.843890625,8.749529943188e-10
1419844476.562,1419.844476562,8.636009267766e-10
1419845062.500,1419.845062500,8.638012767733e-10
1419845648.438,1419.845648437,8.835269052894e-10
1419846234.375,1419.846234375,8.840336132246e-10
1419846820.312,1419.846820313,8.755841658354e-10
1419847406.250,1419.847406250,8.937124279494e-10
1419847992.188,1419.847992188,9.046090589060e-10
1419848578.125,1419.848578125,8.987533141924e-10
1419849164.062,1419.849164062,8.943964058027e-10
1419849750.000,1419.849750000,8.937189551537e-10
1419850335.938,1419.850335937,8.522627727626e-10
1419850921.875,1419.850921875,8.712490153690e-10
1419851507.812,1419.851507812,8.789231587344e-10
1419852093.750,1419.852093750,8.789877133578e-10
1419852679.688,1419.852679688,8.848117219325e-10
1419853265.625,1419.853265625,8.980215226905e-10
1419853851.562,1419.853851563,8.794574990739e-10
1419854437.500,1419.854437500,8.793480025055e-10
1419855023.438,1419.855023437,8.600809629772e-10
1419855609.375,1419.855609375,8.688428026280e-10
1419856195.312,1419.856195312,8.631268843449e-10
1419856781.250,1419.856781250,8.942435132395e-10
1419857367.188,1419.857367187,8.970072038545e-10
1419857953.125,1419.857953125,8.911624542296e-10
1419858539.062,1419.858539063,9.123867932020e-10
1419859125.000,1419.859125000,8.724445646087e-10
1419859710.938,1419.859710938,8.620409586052e-10
1419860296.875,1419.860296875,8.850331265651e-10
1419860882.812,1419.860882812,8.830391559249e-10
1419861468.750,1419.861468750,8.576873517334e-10
1419862054.688,1419.862054687,8.532534088858e-10
1419862640.625,1419.862640625,8.384892733242e-10
1419863226.562,1419.863226562,8.607017194094e-10
1419863812.500,1419.863812500,8.599747289966e-10
1419864398.438,1419.864398438,8.432351308391e-10
1419864984.375,1419.864984375,8.606904917889e-10
1419865570.312,1419.865570313,8.796762862217e-10
1419866156.250,1419.866156250,8.852218821197e-10
1419866742.188,1419.866742187,8.665254210234e-10
1419867328.125,1419.867328125,8.742490764725e-10
1419867914.062,1419.867914062,8.616624637003e-10
1419868500.000,1419.868500000,8.637825009427e-10
1419869085.938,1419.869085937,8.344300036557e-10
1419869671.875,1419.869671875,8.317791069427e-10
1419870257.812,1419.870257813,8.352789269986e-10
1419870843.750,1419.870843750,8.720118776154e-10
1419871429.688,1419.871429688,8.864401839946e-10
1419872015.625,1419.872015625,8.787751780537e-10
1419872601.562,1419.872601562,8.731272668257e-10
1419873187.500,1419.873187500,8.664287424543e-10
1419873773.438,1419.873773437,8.673262706659e-10
1419874359.375,1419.874359375,8.628561985761e-10
1419874945.312,1419.874945312,8.740871427124e-10
1419875531.250,1419.875531250,9.040676394608e-10
1419876117.188,1419.876117188,8.484889120910e-10
1419876703.125,1419.876703125,8.513639983213e-10
1419877289.062,1419.877289063,8.656907830151e-10
1419877875.000,1419.877875000,8.727272235880e-10
1419878460.938,1419.878460937,8.576504492402e-10
1419879046.875,1419.879046875,8.830131962794e-10
1419879632.812,1419.879632812,8.737151823978e-10
1419880218.750,1419.880218750,8.346600952931e-10
1419880804.688,1419.880804687,8.431400785983e-10
1419881390.625,1419.881390625,8.416195696639e-10
1419881976.562,1419.881976563,8.532855249577e-10
1419882562.500,1419.882562500,8.541093656313e-10
1419883148.438,1419.883148438,8.700732648708e-10
1419883734.375,1419.883734375,8.538946141122e-10
1419884320.312,1419.884320312,8.565745221005e-10
1419884906.250,1419.884906250,8.739020724092e-10
1419885492.188,1419.885492187,8.865059458107e-10
1419886078.125,1419.886078125,8.638183207682e-10
1419886664.062,1419.886664062,8.591776831725e-10
1419887250.000,1419.887250000,8.361418891037e-10
1419887835.938,1419.887835938,8.321012460121e-10
1419888421.875,1419.888421875,8.445023368565e-10
1419889007.812,1419.889007813,8.581831063461e-10
1419889593.750,1419.889593750,8.532834699465e-10
1419890179.688,1419.890179687,8.621962947340e-10
1419890765.625,1419.890765625,8.639455419475e-10
1419891351.562,1419.891351562,8.676745642494e-10
1419891937.500,1419.891937500,8.723680878061e-10
1419892523.438,1419.892523437,8.635892262483e-10
1419893109.375,1419.893109375,8.706714916755e-10
1419893695.312,1419.893695313,8.651521962769e-10
1419894281.250,1419.894281250,8.638105000065e-10
1419894867.188,1419.894867188,8.578041688821e-10
1419895453.125,1419.895453125,8.383266683617e-10
1419896039.062,1419.896039062,8.297267189043e-10
1419896625.000,1419.896625000,8.477966599073e-10
1419897210.938,1419.897210937,8.336701625515e-10
1419897796.875,1419.897796875,8.362896121285e-10
1419898382.812,1419.898382812,8.276993145291e-10
1419898968.750,1419.898968750,8.355813290529e-10
1419899554.688,1419.899554688,8.555910283373e-10
1419900140.625,1419.900140625,8.742995900279e-10
1419900726.562,1419.900726563,8.496488074720e-10
1419901312.500,1419.901312500,8.211776429292e-10
1419901898.438,1419.901898437,8.366145303996e-10
1419902484.375,1419.902484375,8.427049040333e-10
1419903070.312,1419.903070312,8.603543034945e-10
1419903656.250,1419.903656250,8.642999961013e-10
1419904242.188,1419.904242187,8.596019639086e-10
1419904828.125,1419.904828125,8.524350805050e-10
1419905414.062,1419.905414063,8.451861649849e-10
1419906000.000,1419.906000000,8.270908825229e-10
1419906585.938,1419.906585938,8.084091690055e-10
1419907171.875,1419.907171875,8.155484342484e-10
1419907757.812,1419.907757812,8.559757069641e-10
1419908343.750,1419.908343750,8.585641032103e-10
1419908929.688,1419.908929687,8.464684698027e-10
1419909515.625,1419.909515625,8.430577812438e-10
1419910101.562,1419.910101562,8.384738397403e-10
1419910687.500,1419.910687500,8.196917155864e-10
1419911273.438,1419.911273438,8.378235601533e-10
1419911859.375,1419.911859375,8.414252410978e-10
1419912445.312,1419.912445313,8.213643762665e-10
1419913031.250,1419.913031250,8.373705271418e-10
1419913617.188,1419.913617187,8.471871760033e-10
1419914203.125,1419.914203125,8.099400978254e-10
1419914789.062,1419.914789062,8.309638561135e-10
1419915375.000,1419.915375000,8.506640883365e-10
1419915960.938,1419.915960937,8.664432280706e-10
1419916546.875,1419.916546875,8.405867470818e-10
1419917132.812,1419.917132813,8.466580551356e-10
1419917718.750,1419.917718750,8.485662999399e-10
1419918304.688,1419.918304688,8.355290649155e-10
1419918890.625,1419.918890625,8.431947718888e-10
1419919476.562,1419.919476562,8.331141582741e-10
1419920062.500,1419.920062500,8.420897936574e-10
1419920648.438,1419.920648437,8.351514439897e-10
1419921234.375,1419.921234375,8.386554259679e-10
1419921820.312,1419.921820312,8.459882457204e-10
1419922406.250,1419.922406250,8.577188417466e-10
1419922992.188,1419.922992188,8.731406677221e-10
1419923578.125,1419.923578125,8.554227106619e-10
1419924164.062,1419.924164063,8.321671362855e-10
1419924750.000,1419.924750000,8.267133545746e-10
1419925335.938,1419.925335937,8.398926966243e-10
1419925921.875,1419.925921875,8.243555070242e-10
1419926507.812,1419.926507812,8.487713512806e-10
1419927093.750,1419.927093750,8.645100063562e-10
1419927679.688,1419.927679687,8.559327554616e-10
1419928265.625,1419.928265625,8.347291878034e-10
1419928851.562,1419.928851563,8.311212923442e-10
1419929437.500,1419.929437500,8.398555793874e-10
1419930023.438,1419.930023438,8.458632791172e-10
1419930609.375,1419.930609375,8.471421526928e-10
1419931195.312,1419.931195312,8.436997601765e-10
1419931781.250,1419.931781250,8.435961191020e-10
1419932367.188,1419.932367187,8.589429061778e-10
1419932953.125,1419.932953125,8.581780123935e-10
1419933539.062,1419.933539062,8.719596980462e-10
1419934125.000,1419.934125000,8.599573131219e-10
1419934710.938,1419.934710938,8.544520795459e-10
1419935296.875,1419.935296875,8.585209697598e-10
1419935882.812,1419.935882813,8.560833671343e-10
1419936468.750,1419.936468750,8.549339886656e-10
1419937054.688,1419.937054687,8.351558125741e-10
1419937640.625,1419.937640625,8.294265698709e-10
1419938226.562,1419.938226562,8.425679595663e-10
1419938812.500,1419.938812500,8.401027326519e-10
1419939398.438,1419.939398437,8.368668225784e-10
1419939984.375,1419.939984375,8.426705221573e-10
1419940570.312,1419.940570313,8.438388609292e-10
1419941156.250,1419.941156250,8.433641377538e-10
1419941742.188,1419.941742188,8.435430610285e-10
1419942328.125,1419.942328125,8.467516905333e-10
1419942914.062,1419.942914062,8.544548018249e-10
1419943500.000,1419.943500000,8.473770841303e-10
1419944085.938,1419.944085937,8.677931780994e-10
