# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:38.831076+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420385492.188,1420.385492187,9.956081290022e-10
1420386078.125,1420.386078125,9.446338835239e-10
1420386664.062,1420.386664062,9.457170811446e-10
1420387250.000,1420.387250000,9.767648214264e-10
1420387835.938,1420.387835938,9.968898456482e-10
1420388421.875,1420.388421875,1.012108905639e-09
1420389007.812,1420.389007813,9.882474403546e-10
1420389593.750,1420.389593750,9.808339921738e-10
1420390179.688,1420.390179687,1.004980145849e-09
1420390765.625,1420.390765625,1.007373894825e-09
1420391351.562,1420.391351562,9.968257612592e-10
1420391937.500,1420.391937500,1.007368260414e-09
1420392523.438,1420.392523437,1.009215180493e-09
1420393109.375,1420.393109375,1.018989656898e-09
1420393695.312,1420.393695313,1.013587589585e-09
1420394281.250,1420.394281250,1.004113469574e-09
1420394867.188,1420.394867188,9.987006175996e-10
1420395453.125,1420.395453125,9.941842901885e-10
1420396039.062,1420.396039062,9.878173854939e-10
1420396625.000,1420.396625000,9.868210521840e-10
1420397210.938,1420.397210937,9.911333523562e-10
1420397796.875,1420.397796875,9.847775831459e-10
1420398382.812,1420.398382812,9.827672933577e-10
1420398968.750,1420.398968750,9.990868636984e-10
1420399554.688,1420.399554688,1.002275599556e-09
1420400140.625,1420.400140625,9.673788513906e-10
1420400726.562,1420.400726563,9.660224300099e-10
1420401312.500,1420.401312500,9.822820361580e-10
1420401898.438,1420.401898437,1.008576435524e-09
1420402484.375,1420.402484375,9.866331610354e-10
1420403070.312,1420.403070312,9.823445852949e-10
1420403656.250,1420.403656250,9.634786066598e-10
1420404242.188,1420.404242187,9.923701704128e-10
1420404828.125,1420.404828125,1.023547122384e-09
1420405414.062,1420.405414063,8.403215970300e-10
1420406000.000,1420.406000000,3.243511466766e-10
1420406585.938,1420.406585938,8.061931012162e-10
1420407171.875,1420.407171875,9.734559355158e-10
1420407757.812,1420.407757812,9.655492602612e-10
1420408343.750,1420.408343750,9.736214648406e-10
1420408929.688,1420.408929687,9.882987009558e-10
1420409515.625,1420.409515625,1.008907509026e-09
1420410101.562,1420.410101562,1.016165079412e-09
1420410687.500,1420.410687500,9.957391988702e-10
1420411273.438,1420.411273438,9.746532173942e-10
1420411859.375,1420.411859375,9.997644276074e-10
1420412445.312,1420.412445313,9.980735035865e-10
1420413031.250,1420.413031250,9.754708013196e-10
1420413617.188,1420.413617187,9.691758104048e-10
1420414203.125,1420.414203125,9.772422435160e-10
1420414789.062,1420.414789062,9.833283249215e-10
1420415375.000,1420.415375000,9.810393049713e-10
1420415960.938,1420.415960937,9.859096597483e-10
1420416546.875,1420.416546875,9.963586010789e-10
1420417132.812,1420.417132813,9.877247892295e-10
1420417718.750,1420.417718750,9.857764366705e-10
1420418304.688,1420.418304688,9.578061959498e-10
1420418890.625,1420.418890625,9.756457496902e-10
1420419476.562,1420.419476562,1.004952730425e-09
1420420062.500,1420.420062500,9.887068231339e-10
1420420648.438,1420.420648437,9.847848181008e-10
1420421234.375,1420.421234375,9.768000113153e-10
1420421820.312,1420.421820312,9.665196185870e-10
1420422406.250,1420.422406250,9.776041215563e-10
1420422992.188,1420.422992188,9.780735911736e-10
1420423578.125,1420.423578125,9.682869739973e-10
1420424164.062,1420.424164063,9.562794073483e-10
1420424750.000,1420.424750000,9.449888608458e-10
1420425335.938,1420.425335937,9.739129953817e-10
1420425921.875,1420.425921875,9.882600610669e-10
1420426507.812,1420.426507812,1.012865620248e-09
1420427093.750,1420.427093750,1.016196378133e-09
1420427679.688,1420.427679687,9.950750238447e-10
1420428265.625,1420.428265625,9.924599702569e-10
1420428851.562,1420.428851563,9.948655679875e-10
1420429437.500,1420.429437500,9.531851763903e-10
1420430023.438,1420.430023438,9.771096132093e-10
1420430609.375,1420.430609375,9.770821824027e-10
1420431195.312,1420.431195312,9.658846582006e-10
1420431781.250,1420.431781250,9.698994492502e-10
1420432367.188,1420.432367187,9.612190978094e-10
1420432953.125,1420.432953125,9.948975498485e-10
1420433539.062,1420.433539062,9.905331189020e-10
1420434125.000,1420.434125000,9.857521568115e-10
1420434710.938,1420.434710938,9.572582580074e-10
1420435296.875,1420.435296875,9.739700999050e-10
1420435882.812,1420.435882813,9.994723519386e-10
1420436468.750,1420.436468750,9.501346564673e-10
1420437054.688,1420.437054687,9.587840591643e-10
1420437640.625,1420.437640625,9.881223312016e-10
1420438226.562,1420.438226562,9.692117566618e-10
1420438812.500,1420.438812500,9.609947366787e-10
1420439398.438,1420.439398437,9.962535863371e-10
1420439984.375,1420.439984375,1.002810274808e-09
1420440570.312,1420.440570313,1.002423825179e-09
1420441156.250,1420.441156250,9.960218233060e-10
1420441742.188,1420.441742188,9.729028400797e-10
1420442328.125,1420.442328125,9.840599800903e-10
1420442914.062,1420.442914062,9.904041542300e-10
1420443500.000,1420.443500000,1.010039074706e-09
1420444085.938,1420.444085937,1.007349092219e-09
1420444671.875,1420.444671875,9.904223803176e-10
1420445257.812,1420.445257812,9.963738280158e-10
1420445843.750,1420.445843750,9.984403529239e-10
1420446429.688,1420.446429688,9.934979525822e-10
1420447015.625,1420.447015625,9.903360234233e-10
1420447601.562,1420.447601563,9.966956832496e-10
1420448187.500,1420.448187500,9.846551293071e-10
1420448773.438,1420.448773437,9.727584981443e-10
1420449359.375,1420.449359375,9.804825856289e-10
1420449945.312,1420.449945312,9.698800952230e-10
1420450531.250,1420.450531250,9.679276395868e-10
1420451117.188,1420.451117187,9.816117424053e-10
1420451703.125,1420.451703125,9.914364409037e-10
1420452289.062,1420.452289063,9.930120799359e-10
1420452875.000,1420.452875000,9.995470123835e-10
1420453460.938,1420.453460938,9.661024347502e-10
1420454046.875,1420.454046875,9.895660118836e-10
1420454632.812,1420.454632812,9.974145833467e-10
1420455218.750,1420.455218750,1.010043454750e-09
1420455804.688,1420.455804687,1.010538066359e-09
1420456390.625,1420.456390625,9.981846464390e-10
1420456976.562,1420.456976562,9.832313885720e-10
1420457562.500,1420.457562500,9.739093815144e-10
1420458148.438,1420.458148438,9.770931971047e-10
1420458734.375,1420.458734375,9.409979271318e-10
1420459320.312,1420.459320313,9.529256281704e-10
1420459906.250,1420.459906250,9.997116443744e-10
1420460492.188,1420.460492187,9.815409780077e-10
1420461078.125,1420.461078125,9.370984123184e-10
1420461664.062,1420.461664062,9.713659043802e-10
1420462250.000,1420.462250000,9.771292176760e-10
1420462835.938,1420.462835937,9.947410234501e-10
1420463421.875,1420.463421875,1.024647359785e-09
1420464007.812,1420.464007813,9.990588157857e-10
1420464593.750,1420.464593750,9.754143224656e-10
1420465179.688,1420.465179688,9.725675657655e-10
1420465765.625,1420.465765625,9.905317798659e-10
1420466351.562,1420.466351562,9.834081533401e-10
1420466937.500,1420.466937500,9.672181087311e-10
1420467523.438,1420.467523437,9.664672559323e-10
1420468109.375,1420.468109375,9.636112000137e-10
1420468695.312,1420.468695312,9.599927686692e-10
1420469281.250,1420.469281250,9.465933402232e-10
1420469867.188,1420.469867188,9.631852424859e-10
1420470453.125,1420.470453125,9.596231288089e-10
1420471039.062,1420.471039063,9.406615155497e-10
1420471625.000,1420.471625000,9.449793473710e-10
1420472210.938,1420.472210937,9.475166722912e-10
1420472796.875,1420.472796875,9.568352328081e-10
1420473382.812,1420.473382812,9.536963356252e-10
1420473968.750,1420.473968750,9.444348376100e-10
1420474554.688,1420.474554687,9.483509191410e-10
1420475140.625,1420.475140625,9.535072613346e-10
1420475726.562,1420.475726563,1.007661805768e-09
1420476312.500,1420.476312500,9.910712323191e-10
1420476898.438,1420.476898438,9.499820471705e-10
1420477484.375,1420.477484375,9.764677527958e-10
1420478070.312,1420.478070312,9.770626096607e-10
1420478656.250,1420.478656250,9.643791166949e-10
1420479242.188,1420.479242187,9.538461087256e-10
1420479828.125,1420.479828125,9.620559526531e-10
1420480414.062,1420.480414062,9.753790166208e-10
1420481000.000,1420.481000000,9.780990885044e-10
1420481585.938,1420.481585938,9.597626984241e-10
1420482171.875,1420.482171875,9.790781341832e-10
1420482757.812,1420.482757813,9.742206596582e-10
1420483343.750,1420.483343750,9.849091474057e-10
1420483929.688,1420.483929687,9.837118099237e-10
1420484515.625,1420.484515625,9.536204645543e-10
1420485101.562,1420.485101562,9.613957698793e-10
1420485687.500,1420.485687500,9.572191574025e-10
1420486273.438,1420.486273437,9.596084999507e-10
1420486859.375,1420.486859375,9.407898433969e-10
1420487445.312,1420.487445313,9.345529861128e-10
1420488031.250,1420.488031250,9.577984274068e-10
1420488617.188,1420.488617188,9.543322084282e-10
1420489203.125,1420.489203125,9.826389065858e-10
1420489789.062,1420.489789062,9.989555924114e-10
1420490375.000,1420.490375000,9.863514543657e-10
1420490960.938,1420.490960937,9.565711214123e-10
1420491546.875,1420.491546875,9.445859678437e-10
1420492132.812,1420.492132812,9.486072028015e-10
1420492718.750,1420.492718750,9.398032832205e-10
1420493304.688,1420.493304688,9.392190731957e-10
1420493890.625,1420.493890625,9.620596477642e-10
1420494476.562,1420.494476563,9.851189629526e-10
1420495062.500,1420.495062500,9.896861416280e-10
1420495648.438,1420.495648437,9.702337396162e-10
1420496234.375,1420.496234375,9.854010147431e-10
1420496820.312,1420.496820312,9.762157578612e-10
1420497406.250,1420.497406250,9.569387105646e-10
1420497992.188,1420.497992187,9.692214598274e-10
1420498578.125,1420.498578125,9.549838511147e-10
1420499164.062,1420.499164063,9.624841654973e-10
1420499750.000,1420.499750000,9.597653129801e-10
1420500335.938,1420.500335938,9.460708684847e-10
1420500921.875,1420.500921875,9.731842980391e-10
1420501507.812,1420.501507812,9.831150222419e-10
1420502093.750,1420.502093750,9.896853666904e-10
1420502679.688,1420.502679687,9.809466227453e-10
1420503265.625,1420.503265625,9.572906422741e-10
1420503851.562,1420.503851562,9.750152913271e-10
1420504437.500,1420.504437500,9.556574993755e-10
1420505023.438,1420.505023438,9.397782225977e-10
1420505609.375,1420.505609375,9.507372366388e-10
1420506195.312,1420.506195313,9.720428739864e-10
1420506781.250,1420.506781250,9.627982481436e-10
1420507367.188,1420.507367187,9.468102742721e-10
1420507953.125,1420.507953125,9.654025931379e-10
1420508539.062,1420.508539062,9.878362183510e-10
1420509125.000,1420.509125000,9.968176894863e-10
1420509710.938,1420.509710937,9.757772726880e-10
1420510296.875,1420.510296875,9.747720636152e-10
1420510882.812,1420.510882813,9.645179113980e-10
1420511468.750,1420.511468750,9.647213469864e-10
1420512054.688,1420.512054688,9.747040051355e-10
1420512640.625,1420.512640625,9.676210540088e-10
1420513226.562,1420.513226562,9.480493636127e-10
1420513812.500,1420.513812500,9.520295440357e-10
1420514398.438,1420.514398437,9.702004921001e-10
1420514984.375,1420.514984375,9.796731636823e-10
1420515570.312,1420.515570312,9.497946530722e-10
1420516156.250,1420.516156250,9.297047300095e-10
1420516742.188,1420.516742188,9.291747365834e-10
1420517328.125,1420.517328125,9.499773871801e-10
1420517914.062,1420.517914063,9.520959597362e-10
1420518500.000,1420.518500000,9.790140889448e-10
1420519085.938,1420.519085937,9.948198407674e-10
1420519671.875,1420.519671875,9.955505161654e-10
1420520257.812,1420.520257812,9.939474692583e-10
1420520843.750,1420.520843750,9.501151669898e-10
1420521429.688,1420.521429687,9.394992506716e-10
1420522015.625,1420.522015625,9.559023843100e-10
1420522601.562,1420.522601563,9.503383492648e-10
1420523187.500,1420.523187500,9.474229570265e-10
1420523773.438,1420.523773438,9.320184709600e-10
1420524359.375,1420.524359375,9.380350983192e-10
1420524945.312,1420.524945312,9.620716873069e-10
1420525531.250,1420.525531250,9.535529509482e-10
1420526117.188,1420.526117187,9.742917050959e-10
1420526703.125,1420.526703125,9.596455156422e-10
1420527289.062,1420.527289062,9.268143766905e-10
1420527875.000,1420.527875000,9.392592145211e-10
1420528460.938,1420.528460938,9.281284576050e-10
1420529046.875,1420.529046875,9.415844747669e-10
1420529632.812,1420.529632813,9.238527192417e-10
1420530218.750,1420.530218750,9.195678022811e-10
1420530804.688,1420.530804687,9.356281596607e-10
1420531390.625,1420.531390625,9.312597794465e-10
1420531976.562,1420.531976562,9.312140504360e-10
1420532562.500,1420.532562500,9.279706504423e-10
1420533148.438,1420.533148437,9.349073578524e-10
1420533734.375,1420.533734375,9.595034910069e-10
1420534320.312,1420.534320313,9.503855772741e-10
1420534906.250,1420.534906250,9.489827539180e-10
1420535492.188,1420.535492188,9.507457133021e-10
1420536078.125,1420.536078125,9.568921309621e-10
1420536664.062,1420.536664062,9.252392755245e-10
1420537250.000,1420.537250000,9.261649435693e-10
1420537835.938,1420.537835937,9.521315964387e-10
1420538421.875,1420.538421875,9.397835560266e-10
1420539007.812,1420.539007812,9.255941766898e-10
1420539593.750,1420.539593750,9.329544342441e-10
1420540179.688,1420.540179688,9.466371646009e-10
1420540765.625,1420.540765625,9.145600532469e-10
1420541351.562,1420.541351563,9.092521457669e-10
1420541937.500,1420.541937500,9.217762879004e-10
1420542523.438,1420.542523437,9.312644472752e-10
1420543109.375,1420.543109375,9.355645913310e-10
1420543695.312,1420.543695312,9.204320661706e-10
1420544281.250,1420.544281250,9.256418044268e-10
1420544867.188,1420.544867187,9.547127520153e-10
1420545453.125,1420.545453125,9.613810862929e-10
1420546039.062,1420.546039063,9.409272811323e-10
1420546625.000,1420.546625000,9.243475403345e-10
1420547210.938,1420.547210938,9.467057110366e-10
1420547796.875,1420.547796875,9.446311949951e-10
1420548382.812,1420.548382812,9.379523534568e-10
1420548968.750,1420.548968750,9.460008660583e-10
1420549554.688,1420.549554687,9.523943445503e-10
1420550140.625,1420.550140625,9.367530870251e-10
1420550726.562,1420.550726562,9.255621167710e-10
1420551312.500,1420.551312500,9.509950291354e-10
1420551898.438,1420.551898438,9.475986817024e-10
1420552484.375,1420.552484375,9.338068207229e-10
1420553070.312,1420.553070313,9.258640899179e-10
1420553656.250,1420.553656250,9.317385753071e-10
1420554242.188,1420.554242187,9.556011199102e-10
1420554828.125,1420.554828125,9.512387848348e-10
1420555414.062,1420.555414062,9.371174261563e-10
1420556000.000,1420.556000000,9.354201591864e-10
1420556585.938,1420.556585937,9.211593041725e-10
1420557171.875,1420.557171875,9.272163329473e-10
1420557757.812,1420.557757813,9.168735305363e-10
1420558343.750,1420.558343750,9.021110912231e-10
1420558929.688,1420.558929688,9.114326100101e-10
1420559515.625,1420.559515625,9.249650143548e-10
1420560101.562,1420.560101562,9.415754682922e-10
1420560687.500,1420.560687500,9.334712888739e-10
1420561273.438,1420.561273437,9.452870124848e-10
1420561859.375,1420.561859375,9.467433863094e-10
1420562445.312,1420.562445312,9.294033600425e-10
1420563031.250,1420.563031250,9.254873543996e-10
1420563617.188,1420.563617188,9.155972047660e-10
1420564203.125,1420.564203125,9.175434676782e-10
1420564789.062,1420.564789063,9.170663435253e-10
1420565375.000,1420.565375000,9.281495802299e-10
1420565960.938,1420.565960937,9.330155681684e-10
1420566546.875,1420.566546875,9.424656621294e-10
1420567132.812,1420.567132812,9.309928278585e-10
1420567718.750,1420.567718750,9.165497548503e-10
1420568304.688,1420.568304687,9.281213170805e-10
1420568890.625,1420.568890625,9.115253950217e-10
1420569476.562,1420.569476563,9.071523946536e-10
1420570062.500,1420.570062500,9.072763719961e-10
1420570648.438,1420.570648438,9.347041187678e-10
1420571234.375,1420.571234375,9.204178269284e-10
1420571820.312,1420.571820312,9.228620842894e-10
1420572406.250,1420.572406250,9.195966262390e-10
1420572992.188,1420.572992187,9.250338648335e-10
1420573578.125,1420.573578125,9.184212492186e-10
1420574164.062,1420.574164062,9.116484739811e-10
1420574750.000,1420.574750000,9.226737947297e-10
1420575335.938,1420.575335938,9.212188738390e-10
1420575921.875,1420.575921875,9.206956655801e-10
1420576507.812,1420.576507813,9.258913775696e-10
1420577093.750,1420.577093750,8.931879152047e-10
1420577679.688,1420.577679687,9.191502597918e-10
1420578265.625,1420.578265625,9.229343826489e-10
1420578851.562,1420.578851562,8.987721525582e-10
1420579437.500,1420.579437500,8.982137172207e-10
1420580023.438,1420.580023437,9.095012098559e-10
1420580609.375,1420.580609375,9.119006331781e-10
1420581195.312,1420.581195313,8.961168312327e-10
1420581781.250,1420.581781250,8.929941810371e-10
1420582367.188,1420.582367188,9.084560276010e-10
1420582953.125,1420.582953125,9.223197202935e-10
1420583539.062,1420.583539062,9.013019466717e-10
1420584125.000,1420.584125000,9.051130080452e-10
1420584710.938,1420.584710937,9.137353257273e-10
1420585296.875,1420.585296875,8.905543747446e-10
1420585882.812,1420.585882812,8.922018670527e-10
1420586468.750,1420.586468750,9.112277923915e-10
1420587054.688,1420.587054688,9.348136125500e-10
1420587640.625,1420.587640625,9.090693995620e-10
1420588226.562,1420.588226563,8.860740199047e-10
1420588812.500,1420.588812500,9.179344460179e-10
1420589398.438,1420.589398437,9.104403677851e-10
1420589984.375,1420.589984375,9.146086782982e-10
1420590570.312,1420.590570312,9.203355557716e-10
1420591156.250,1420.591156250,9.153979379209e-10
1420591742.188,1420.591742187,9.118809494426e-10
1420592328.125,1420.592328125,8.972898092483e-10
1420592914.062,1420.592914063,9.163368962237e-10
1420593500.000,1420.593500000,9.244068930759e-10
1420594085.938,1420.594085938,9.088800915324e-10
1420594671.875,1420.594671875,8.999530107229e-10
1420595257.812,1420.595257812,9.082573101755e-10
1420595843.750,1420.595843750,9.134100168728e-10
1420596429.688,1420.596429687,8.720332746138e-10
1420597015.625,1420.597015625,8.681384877208e-10
1420597601.562,1420.597601562,9.042299577434e-10
1420598187.500,1420.598187500,9.010508786278e-10
1420598773.438,1420.598773438,9.152225332150e-10
1420599359.375,1420.599359375,9.207042692739e-10
1420599945.312,1420.599945313,8.992945571020e-10
1420600531.250,1420.600531250,9.067754268688e-10
1420601117.188,1420.601117187,9.109091828990e-10
1420601703.125,1420.601703125,9.043791622847e-10
1420602289.062,1420.602289062,8.949052170641e-10
1420602875.000,1420.602875000,8.921899192017e-10
1420603460.938,1420.603460937,8.828208499504e-10
1420604046.875,1420.604046875,9.135602380388e-10
1420604632.812,1420.604632813,9.250270473116e-10
1420605218.750,1420.605218750,8.892732224385e-10
1420605804.688,1420.605804688,8.988742347659e-10
1420606390.625,1420.606390625,9.053680668402e-10
1420606976.562,1420.606976562,9.083416645799e-10
1420607562.500,1420.607562500,9.311433133761e-10
1420608148.438,1420.608148437,9.295775513193e-10
1420608734.375,1420.608734375,8.933434613093e-10
1420609320.312,1420.609320312,8.951613103820e-10
1420609906.250,1420.609906250,9.005123283706e-10
1420610492.188,1420.610492188,8.848394769687e-10
1420611078.125,1420.611078125,9.034622460539e-10
1420611664.062,1420.611664063,9.181351417853e-10
1420612250.000,1420.612250000,9.030556610360e-10
1420612835.938,1420.612835937,8.943164349606e-10
1420613421.875,1420.613421875,8.826224721857e-10
1420614007.812,1420.614007812,9.127537492711e-10
1420614593.750,1420.614593750,8.948835667981e-10
1420615179.688,1420.615179687,9.012379342744e-10
1420615765.625,1420.615765625,8.899755722815e-10
1420616351.562,1420.616351563,9.186024903684e-10
1420616937.500,1420.616937500,9.279743190041e-10
1420617523.438,1420.617523438,9.252558661311e-10
1420618109.375,1420.618109375,9.109312653703e-10
1420618695.312,1420.618695312,9.050310517907e-10
1420619281.250,1420.619281250,8.911685321806e-10
1420619867.188,1420.619867187,9.179467573222e-10
1420620453.125,1420.620453125,9.290114164572e-10
1420621039.062,1420.621039062,9.085137429351e-10
1420621625.000,1420.621625000,8.941585509289e-10
1420622210.938,1420.622210938,8.957330400083e-10
1420622796.875,1420.622796875,8.925439789661e-10
1420623382.812,1420.623382813,8.670581534575e-10
1420623968.750,1420.623968750,8.628148065427e-10
1420624554.688,1420.624554687,8.481686968697e-10
1420625140.625,1420.625140625,8.749833936143e-10
1420625726.562,1420.625726562,8.714142521735e-10
1420626312.500,1420.626312500,8.740352275302e-10
1420626898.438,1420.626898437,8.862288656029e-10
1420627484.375,1420.627484375,8.857374071167e-10
1420628070.312,1420.628070313,8.917673893966e-10
1420628656.250,1420.628656250,8.842994244179e-10
1420629242.188,1420.629242188,9.083214904226e-10
1420629828.125,1420.629828125,9.068163130682e-10
1420630414.062,1420.630414062,8.926416339904e-10
1420631000.000,1420.631000000,8.938228999880e-10
1420631585.938,1420.631585937,8.905562306236e-10
1420632171.875,1420.632171875,8.856604114191e-10
1420632757.812,1420.632757812,8.745503675347e-10
1420633343.750,1420.633343750,8.961663090576e-10
1420633929.688,1420.633929688,8.854869223946e-10
1420634515.625,1420.634515625,8.944071645351e-10
1420635101.562,1420.635101563,8.895746075928e-10
1420635687.500,1420.635687500,8.922563207655e-10
1420636273.438,1420.636273437,8.855689070101e-10
1420636859.375,1420.636859375,8.991527098007e-10
1420637445.312,1420.637445312,8.912946537271e-10
1420638031.250,1420.638031250,8.818635085193e-10
1420638617.188,1420.638617187,8.729455045856e-10
1420639203.125,1420.639203125,8.822155641872e-10
1420639789.062,1420.639789063,8.655808763897e-10
1420640375.000,1420.640375000,8.603275125875e-10
1420640960.938,1420.640960938,8.630263319462e-10
1420641546.875,1420.641546875,8.689668747482e-10
1420642132.812,1420.642132812,8.819984712527e-10
1420642718.750,1420.642718750,8.909403910510e-10
1420643304.688,1420.643304687,8.896592546559e-10
1420643890.625,1420.643890625,8.870858712262e-10
1420644476.562,1420.644476562,8.955918233071e-10
1420645062.500,1420.645062500,8.726618419542e-10
1420645648.438,1420.645648438,8.547712478889e-10
1420646234.375,1420.646234375,8.748435761389e-10
1420646820.312,1420.646820313,8.709954424498e-10
1420647406.250,1420.647406250,8.772277509443e-10
1420647992.188,1420.647992187,8.640503626378e-10
1420648578.125,1420.648578125,8.919094115354e-10
1420649164.062,1420.649164062,8.732938307046e-10
1420649750.000,1420.649750000,8.531061977509e-10
1420650335.938,1420.650335937,8.514012389725e-10
1420650921.875,1420.650921875,8.424073392110e-10
1420651507.812,1420.651507813,8.469780601842e-10
1420652093.750,1420.652093750,8.785974172180e-10
1420652679.688,1420.652679688,8.753168035899e-10
1420653265.625,1420.653265625,8.706867967511e-10
1420653851.562,1420.653851562,8.727097972341e-10
1420654437.500,1420.654437500,8.786725484635e-10
1420655023.438,1420.655023437,8.716130217733e-10
1420655609.375,1420.655609375,8.541511202387e-10
1420656195.312,1420.656195312,8.536932885828e-10
1420656781.250,1420.656781250,8.558296580129e-10
1420657367.188,1420.657367188,8.635669298380e-10
1420657953.125,1420.657953125,8.590456489340e-10
1420658539.062,1420.658539063,8.738398759343e-10
1420659125.000,1420.659125000,9.095251251895e-10
1420659710.938,1420.659710937,8.881167053433e-10
1420660296.875,1420.660296875,8.833561815550e-10
1420660882.812,1420.660882812,8.740295309506e-10
1420661468.750,1420.661468750,8.793212997823e-10
1420662054.688,1420.662054687,8.855194952745e-10
1420662640.625,1420.662640625,8.795485403974e-10
1420663226.562,1420.663226563,8.602022954256e-10
1420663812.500,1420.663812500,8.679260413842e-10
1420664398.438,1420.664398438,8.963156593709e-10
1420664984.375,1420.664984375,8.684154762885e-10
1420665570.312,1420.665570312,8.785958169046e-10
1420666156.250,1420.666156250,8.631044865926e-10
1420666742.188,1420.666742187,8.381197998192e-10
1420667328.125,1420.667328125,8.478602572968e-10
1420667914.062,1420.667914062,8.557366953660e-10
1420668500.000,1420.668500000,8.749187255694e-10
1420669085.938,1420.669085938,8.527508225448e-10
1420669671.875,1420.669671875,8.550005004171e-10
1420670257.812,1420.670257813,8.746027197001e-10
1420670843.750,1420.670843750,8.718627081197e-10
1420671429.688,1420.671429687,8.620445161530e-10
1420672015.625,1420.672015625,8.574329738372e-10
1420672601.562,1420.672601562,8.463989820843e-10
1420673187.500,1420.673187500,8.465164598666e-10
1420673773.438,1420.673773437,8.587591538892e-10
1420674359.375,1420.674359375,8.522821152962e-10
1420674945.312,1420.674945313,8.691553986102e-10
1420675531.250,1420.675531250,8.860667180452e-10
1420676117.188,1420.676117188,8.758132368521e-10
1420676703.125,1420.676703125,8.492575796650e-10
1420677289.062,1420.677289062,8.598410457311e-10
1420677875.000,1420.677875000,8.682794893587e-10
1420678460.938,1420.678460937,8.638440873302e-10
1420679046.875,1420.679046875,8.518089831616e-10
1420679632.812,1420.679632812,8.460217810972e-10
1420680218.750,1420.680218750,8.427716164882e-10
1420680804.688,1420.680804688,8.424766900122e-10
1420681390.625,1420.681390625,8.456159622212e-10
1420681976.562,1420.681976563,8.544626124268e-10
1420682562.500,1420.682562500,8.662889037481e-10
1420683148.438,1420.683148437,8.568745383832e-10
1420683734.375,1420.683734375,8.493703145922e-10
1420684320.312,1420.684320312,8.390129250876e-10
1420684906.250,1420.684906250,8.429362971969e-10
1420685492.188,1420.685492187,8.351211292027e-10
1420686078.125,1420.686078125,8.364591999811e-10
1420686664.062,1420.686664063,8.614361625591e-10
1420687250.000,1420.687250000,8.351506931918e-10
1420687835.938,1420.687835938,8.500071225033e-10
1420688421.875,1420.688421875,8.611946651813e-10
1420689007.812,1420.689007812,8.667171247476e-10
1420689593.750,1420.689593750,8.551258146424e-10
1420690179.688,1420.690179687,8.523007526220e-10
1420690765.625,1420.690765625,8.479666873319e-10
1420691351.562,1420.691351562,8.354551158148e-10
1420691937.500,1420.691937500,8.452564624070e-10
1420692523.438,1420.692523438,8.687830810631e-10
1420693109.375,1420.693109375,8.606351073296e-10
1420693695.312,1420.693695313,8.354744845062e-10
1420694281.250,1420.694281250,8.476219603887e-10
1420694867.188,1420.694867187,8.692169041141e-10
1420695453.125,1420.695453125,8.813048677134e-10
1420696039.062,1420.696039062,8.496680103505e-10
1420696625.000,1420.696625000,8.546997312504e-10
1420697210.938,1420.697210937,8.721339564972e-10
1420697796.875,1420.697796875,8.501819250190e-10
1420698382.812,1420.698382813,8.497077294748e-10
1420698968.750,1420.698968750,8.544825095413e-10
1420699554.688,1420.699554688,8.753256429003e-10
1420700140.625,1420.700140625,8.700993044832e-10
1420700726.562,1420.700726562,8.707249123934e-10
1420701312.500,1420.701312500,8.317510559473e-10
1420701898.438,1420.701898437,8.515048994047e-10
1420702484.375,1420.702484375,8.511961620839e-10
1420703070.312,1420.703070312,8.489130047010e-10
1420703656.250,1420.703656250,8.403275876094e-10
1420704242.188,1420.704242188,8.411366412739e-10
1420704828.125,1420.704828125,8.450126595045e-10
1420705414.062,1420.705414063,8.447844240643e-10
1420706000.000,1420.706000000,8.354339475801e-10
1420706585.938,1420.706585937,8.523421012381e-10
1420707171.875,1420.707171875,8.561046763726e-10
1420707757.812,1420.707757812,8.449336971671e-10
1420708343.750,1420.708343750,8.326775640499e-10
1420708929.688,1420.708929687,8.413958958720e-10
1420709515.625,1420.709515625,8.670119867606e-10
1420710101.562,1420.710101563,8.747406344780e-10
1420710687.500,1420.710687500,8.560944623335e-10
1420711273.438,1420.711273438,8.563908741339e-10
1420711859.375,1420.711859375,8.628684846581e-10
1420712445.312,1420.712445312,8.492575678388e-10
1420713031.250,1420.713031250,8.424741436274e-10
1420713617.188,1420.713617187,8.305874660007e-10
1420714203.125,1420.714203125,8.432541556739e-10
1420714789.062,1420.714789062,8.363360062844e-10
1420715375.000,1420.715375000,8.183541696970e-10
1420715960.938,1420.715960938,8.209784970390e-10
1420716546.875,1420.716546875,8.470228967287e-10
1420717132.812,1420.717132813,8.389774144941e-10
1420717718.750,1420.717718750,8.494396741125e-10
1420718304.688,1420.718304687,8.466108929018e-10
1420718890.625,1420.718890625,8.400844864613e-10
1420719476.562,1420.719476562,8.321562711646e-10
1420720062.500,1420.720062500,8.131076325234e-10
1420720648.438,1420.720648437,8.180110253879e-10
