# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:20.320776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420425335.938,1420.425335937,9.634142970658e-10
1420425921.875,1420.425921875,9.629407679268e-10
1420426507.812,1420.426507812,9.710379349906e-10
1420427093.750,1420.427093750,9.618693636459e-10
1420427679.688,1420.427679687,9.347807962941e-10
1420428265.625,1420.428265625,9.622421345231e-10
1420428851.562,1420.428851563,9.862913565210e-10
1420429437.500,1420.429437500,9.853171696441e-10
1420430023.438,1420.430023438,9.607742370090e-10
1420430609.375,1420.430609375,9.774079102848e-10
1420431195.312,1420.431195312,9.661964839704e-10
1420431781.250,1420.431781250,9.822329516607e-10
1420432367.188,1420.432367187,9.761446729872e-10
1420432953.125,1420.432953125,9.628337465000e-10
1420433539.062,1420.433539062,9.209135394587e-10
1420434125.000,1420.434125000,9.078771566271e-10
1420434710.938,1420.434710938,9.536557307440e-10
1420435296.875,1420.435296875,9.764318278039e-10
1420435882.812,1420.435882813,9.580847902886e-10
1420436468.750,1420.436468750,9.871975937509e-10
1420437054.688,1420.437054687,9.815873692453e-10
1420437640.625,1420.437640625,9.662132235375e-10
1420438226.562,1420.438226562,9.683888781348e-10
1420438812.500,1420.438812500,9.659886424313e-10
1420439398.438,1420.439398437,9.492984389475e-10
1420439984.375,1420.439984375,9.494901433625e-10
1420440570.312,1420.440570313,9.624945423581e-10
1420441156.250,1420.441156250,9.727565579331e-10
1420441742.188,1420.441742188,9.758930714506e-10
1420442328.125,1420.442328125,9.634564505095e-10
1420442914.062,1420.442914062,9.938946609495e-10
1420443500.000,1420.443500000,9.699800622692e-10
1420444085.938,1420.444085937,9.730885129543e-10
1420444671.875,1420.444671875,9.720596920392e-10
1420445257.812,1420.445257812,9.554001210491e-10
1420445843.750,1420.445843750,9.580180874376e-10
1420446429.688,1420.446429688,9.670928121225e-10
1420447015.625,1420.447015625,9.644375704909e-10
1420447601.562,1420.447601563,9.678352103107e-10
1420448187.500,1420.448187500,9.817185238949e-10
1420448773.438,1420.448773437,9.840488479592e-10
1420449359.375,1420.449359375,9.732937536944e-10
1420449945.312,1420.449945312,9.644062532259e-10
1420450531.250,1420.450531250,9.453976104977e-10
1420451117.188,1420.451117187,9.512511826605e-10
1420451703.125,1420.451703125,9.805513440969e-10
1420452289.062,1420.452289063,9.944723454305e-10
1420452875.000,1420.452875000,9.789641815616e-10
1420453460.938,1420.453460938,9.575227782283e-10
1420454046.875,1420.454046875,9.681938093104e-10
1420454632.812,1420.454632812,9.681506976142e-10
1420455218.750,1420.455218750,9.529828325059e-10
1420455804.688,1420.455804687,9.533380562585e-10
1420456390.625,1420.456390625,9.555059489297e-10
1420456976.562,1420.456976562,9.672066134050e-10
1420457562.500,1420.457562500,9.642787267345e-10
1420458148.438,1420.458148438,9.853968665041e-10
1420458734.375,1420.458734375,9.720177267315e-10
1420459320.312,1420.459320313,9.487539739338e-10
1420459906.250,1420.459906250,9.295549181192e-10
1420460492.188,1420.460492187,9.482217202617e-10
1420461078.125,1420.461078125,9.796846286317e-10
1420461664.062,1420.461664062,9.937788927514e-10
1420462250.000,1420.462250000,9.990354275844e-10
1420462835.938,1420.462835937,9.504783475738e-10
1420463421.875,1420.463421875,9.653517094336e-10
1420464007.812,1420.464007813,9.491182111415e-10
1420464593.750,1420.464593750,9.497741715478e-10
1420465179.688,1420.465179688,9.478745341421e-10
1420465765.625,1420.465765625,9.598405740271e-10
1420466351.562,1420.466351562,9.745565951711e-10
1420466937.500,1420.466937500,9.605649570001e-10
1420467523.438,1420.467523437,9.465230624195e-10
1420468109.375,1420.468109375,9.444858084854e-10
1420468695.312,1420.468695312,9.441469981773e-10
1420469281.250,1420.469281250,9.542129809168e-10
1420469867.188,1420.469867188,9.604736703822e-10
1420470453.125,1420.470453125,9.506970616914e-10
1420471039.062,1420.471039063,9.583010263941e-10
1420471625.000,1420.471625000,9.798384021325e-10
1420472210.938,1420.472210937,9.919922072235e-10
1420472796.875,1420.472796875,9.634044000952e-10
1420473382.812,1420.473382812,9.512866076867e-10
1420473968.750,1420.473968750,9.350096276581e-10
1420474554.688,1420.474554687,9.438841354946e-10
1420475140.625,1420.475140625,9.826605367205e-10
1420475726.562,1420.475726563,9.554517199074e-10
1420476312.500,1420.476312500,9.457189245956e-10
1420476898.438,1420.476898438,9.597860513196e-10
1420477484.375,1420.477484375,9.481741144932e-10
1420478070.312,1420.478070312,9.356675873238e-10
1420478656.250,1420.478656250,9.466138003621e-10
1420479242.188,1420.479242187,9.543018824211e-10
1420479828.125,1420.479828125,9.403293606313e-10
1420480414.062,1420.480414062,9.601999950509e-10
1420481000.000,1420.481000000,9.811690985977e-10
1420481585.938,1420.481585938,9.845813775241e-10
1420482171.875,1420.482171875,9.511293942276e-10
1420482757.812,1420.482757813,9.554100348539e-10
1420483343.750,1420.483343750,9.734393795487e-10
1420483929.688,1420.483929687,9.614931261350e-10
1420484515.625,1420.484515625,9.514029311605e-10
1420485101.562,1420.485101562,9.548030815320e-10
1420485687.500,1420.485687500,9.526609903687e-10
1420486273.438,1420.486273437,9.365724341436e-10
1420486859.375,1420.486859375,9.320363826973e-10
1420487445.312,1420.487445313,9.413728114775e-10
1420488031.250,1420.488031250,9.627679041052e-10
1420488617.188,1420.488617188,9.527739527711e-10
1420489203.125,1420.489203125,9.462130551365e-10
1420489789.062,1420.489789062,9.251217706991e-10
1420490375.000,1420.490375000,9.192964013813e-10
1420490960.938,1420.490960937,9.606227693195e-10
1420491546.875,1420.491546875,9.742254085254e-10
1420492132.812,1420.492132812,9.487770666331e-10
1420492718.750,1420.492718750,9.654030018181e-10
1420493304.688,1420.493304688,9.776898747114e-10
1420493890.625,1420.493890625,9.766739859049e-10
1420494476.562,1420.494476563,9.766913228264e-10
1420495062.500,1420.495062500,9.625450669969e-10
1420495648.438,1420.495648437,9.413652465404e-10
1420496234.375,1420.496234375,9.637331368974e-10
1420496820.312,1420.496820312,9.523091947665e-10
1420497406.250,1420.497406250,9.349783457675e-10
1420497992.188,1420.497992187,9.391810710945e-10
1420498578.125,1420.498578125,9.593691694460e-10
1420499164.062,1420.499164063,9.465390972552e-10
1420499750.000,1420.499750000,9.699379482202e-10
1420500335.938,1420.500335938,9.720931550917e-10
1420500921.875,1420.500921875,9.720237765385e-10
1420501507.812,1420.501507812,9.669444793927e-10
1420502093.750,1420.502093750,9.469493111067e-10
1420502679.688,1420.502679687,9.303447805369e-10
1420503265.625,1420.503265625,9.384056489641e-10
1420503851.562,1420.503851562,9.397151318195e-10
1420504437.500,1420.504437500,9.335431067555e-10
1420505023.438,1420.505023438,9.422891072896e-10
1420505609.375,1420.505609375,9.333643176663e-10
1420506195.312,1420.506195313,9.386723738897e-10
1420506781.250,1420.506781250,9.382365172903e-10
1420507367.188,1420.507367187,9.295413453610e-10
1420507953.125,1420.507953125,9.356680822178e-10
1420508539.062,1420.508539062,9.322165864517e-10
1420509125.000,1420.509125000,9.485849892330e-10
1420509710.938,1420.509710937,9.636177934339e-10
1420510296.875,1420.510296875,9.567757365016e-10
1420510882.812,1420.510882813,9.313552231915e-10
1420511468.750,1420.511468750,9.224900506184e-10
1420512054.688,1420.512054688,9.232649100982e-10
1420512640.625,1420.512640625,9.346952117935e-10
1420513226.562,1420.513226562,9.472570058998e-10
1420513812.500,1420.513812500,9.494200872916e-10
1420514398.438,1420.514398437,9.470101064727e-10
1420514984.375,1420.514984375,9.457281938761e-10
1420515570.312,1420.515570312,9.419542669509e-10
1420516156.250,1420.516156250,9.264843251711e-10
1420516742.188,1420.516742188,9.304134277916e-10
1420517328.125,1420.517328125,9.203625991250e-10
1420517914.062,1420.517914063,9.091535132384e-10
1420518500.000,1420.518500000,9.486106424408e-10
1420519085.938,1420.519085937,9.411007944569e-10
1420519671.875,1420.519671875,9.394849228515e-10
1420520257.812,1420.520257812,9.705840032685e-10
1420520843.750,1420.520843750,9.905374606913e-10
1420521429.688,1420.521429687,9.662481166971e-10
1420522015.625,1420.522015625,9.542039451966e-10
1420522601.562,1420.522601563,9.315012426149e-10
1420523187.500,1420.523187500,9.131047483786e-10
1420523773.438,1420.523773438,9.336698709792e-10
1420524359.375,1420.524359375,9.407135150583e-10
1420524945.312,1420.524945312,9.274675381587e-10
1420525531.250,1420.525531250,9.169450016299e-10
1420526117.188,1420.526117187,9.347740401711e-10
1420526703.125,1420.526703125,9.395767544255e-10
1420527289.062,1420.527289062,9.527906297365e-10
1420527875.000,1420.527875000,9.416431441630e-10
1420528460.938,1420.528460938,9.454115813228e-10
1420529046.875,1420.529046875,9.449083253193e-10
1420529632.812,1420.529632813,9.249252851149e-10
1420530218.750,1420.530218750,9.206596091857e-10
1420530804.688,1420.530804687,9.301363013928e-10
1420531390.625,1420.531390625,9.457820069184e-10
1420531976.562,1420.531976562,9.467978868819e-10
1420532562.500,1420.532562500,9.400386987109e-10
1420533148.438,1420.533148437,9.322137661873e-10
1420533734.375,1420.533734375,9.338835084998e-10
1420534320.312,1420.534320313,9.355375417800e-10
1420534906.250,1420.534906250,9.326341138214e-10
1420535492.188,1420.535492188,9.295431493615e-10
1420536078.125,1420.536078125,9.151737196063e-10
1420536664.062,1420.536664062,9.039932871349e-10
1420537250.000,1420.537250000,9.449583402837e-10
1420537835.938,1420.537835937,9.338050983618e-10
1420538421.875,1420.538421875,9.486599777437e-10
1420539007.812,1420.539007812,9.524405035006e-10
1420539593.750,1420.539593750,9.317596128075e-10
1420540179.688,1420.540179688,9.146926311180e-10
1420540765.625,1420.540765625,9.032345612153e-10
1420541351.562,1420.541351563,9.207635490626e-10
1420541937.500,1420.541937500,9.283425979826e-10
1420542523.438,1420.542523437,9.335846705605e-10
1420543109.375,1420.543109375,9.352079270100e-10
1420543695.312,1420.543695312,9.290670553875e-10
1420544281.250,1420.544281250,9.183792303808e-10
1420544867.188,1420.544867187,9.115614324577e-10
1420545453.125,1420.545453125,9.103715710997e-10
1420546039.062,1420.546039063,8.923415606916e-10
1420546625.000,1420.546625000,8.978973986903e-10
1420547210.938,1420.547210938,9.049208818160e-10
1420547796.875,1420.547796875,9.344687906694e-10
1420548382.812,1420.548382812,9.348993983607e-10
1420548968.750,1420.548968750,9.222984726395e-10
1420549554.688,1420.549554687,9.264543305925e-10
1420550140.625,1420.550140625,9.127327371996e-10
1420550726.562,1420.550726562,9.067543438836e-10
1420551312.500,1420.551312500,9.118146196709e-10
1420551898.438,1420.551898438,9.351934510276e-10
1420552484.375,1420.552484375,9.413787263767e-10
1420553070.312,1420.553070313,9.337448874472e-10
1420553656.250,1420.553656250,9.168799691915e-10
1420554242.188,1420.554242187,9.312238405161e-10
1420554828.125,1420.554828125,9.247733777854e-10
1420555414.062,1420.555414062,9.188736132088e-10
1420556000.000,1420.556000000,9.398689350093e-10
1420556585.938,1420.556585937,9.205044365170e-10
1420557171.875,1420.557171875,9.276684599417e-10
1420557757.812,1420.557757813,9.085658381640e-10
1420558343.750,1420.558343750,9.145779039066e-10
1420558929.688,1420.558929688,9.308584164034e-10
1420559515.625,1420.559515625,9.078352379802e-10
1420560101.562,1420.560101562,9.249588648286e-10
1420560687.500,1420.560687500,9.006617016244e-10
1420561273.438,1420.561273437,9.034677080094e-10
1420561859.375,1420.561859375,9.443387820282e-10
1420562445.312,1420.562445312,9.384376275088e-10
1420563031.250,1420.563031250,9.170442194656e-10
1420563617.188,1420.563617188,8.914755270273e-10
1420564203.125,1420.564203125,8.835529227295e-10
1420564789.062,1420.564789063,8.979533431293e-10
1420565375.000,1420.565375000,9.217467888052e-10
1420565960.938,1420.565960937,9.337066108078e-10
1420566546.875,1420.566546875,9.215185293502e-10
1420567132.812,1420.567132812,9.248817046762e-10
1420567718.750,1420.567718750,9.334116325358e-10
1420568304.688,1420.568304687,9.248935063201e-10
1420568890.625,1420.568890625,9.135830571013e-10
1420569476.562,1420.569476563,8.896892930826e-10
1420570062.500,1420.570062500,8.993237181044e-10
1420570648.438,1420.570648438,8.934868775558e-10
1420571234.375,1420.571234375,9.151945244209e-10
1420571820.312,1420.571820312,9.109156172720e-10
1420572406.250,1420.572406250,9.041742984059e-10
1420572992.188,1420.572992187,8.869369971199e-10
1420573578.125,1420.573578125,8.999988660348e-10
1420574164.062,1420.574164062,9.005578369976e-10
1420574750.000,1420.574750000,8.978486470812e-10
1420575335.938,1420.575335938,8.917317705990e-10
1420575921.875,1420.575921875,8.965573289420e-10
1420576507.812,1420.576507813,8.755758789630e-10
1420577093.750,1420.577093750,8.676174049569e-10
1420577679.688,1420.577679687,8.724376283037e-10
1420578265.625,1420.578265625,8.727253199335e-10
1420578851.562,1420.578851562,8.947394196253e-10
1420579437.500,1420.579437500,8.835233590365e-10
1420580023.438,1420.580023437,8.884633883609e-10
1420580609.375,1420.580609375,8.921468333163e-10
1420581195.312,1420.581195313,9.304962498648e-10
1420581781.250,1420.581781250,9.341412706534e-10
1420582367.188,1420.582367188,9.055634090721e-10
1420582953.125,1420.582953125,8.806132254512e-10
1420583539.062,1420.583539062,8.766771960910e-10
1420584125.000,1420.584125000,8.873020962943e-10
1420584710.938,1420.584710937,8.912103997690e-10
1420585296.875,1420.585296875,8.947229878651e-10
1420585882.812,1420.585882812,8.918813694886e-10
1420586468.750,1420.586468750,8.944415561832e-10
1420587054.688,1420.587054688,8.841252341376e-10
1420587640.625,1420.587640625,8.902130234476e-10
1420588226.562,1420.588226563,8.912232033107e-10
1420588812.500,1420.588812500,8.973660744151e-10
1420589398.438,1420.589398437,9.010323296512e-10
1420589984.375,1420.589984375,9.021383992554e-10
1420590570.312,1420.590570312,8.884256843990e-10
1420591156.250,1420.591156250,8.863562410291e-10
1420591742.188,1420.591742187,8.975181437916e-10
1420592328.125,1420.592328125,8.998449365642e-10
1420592914.062,1420.592914063,8.797627612115e-10
1420593500.000,1420.593500000,8.839359682428e-10
1420594085.938,1420.594085938,9.162966373532e-10
1420594671.875,1420.594671875,8.993844174722e-10
1420595257.812,1420.595257812,8.995575965596e-10
1420595843.750,1420.595843750,9.131028197485e-10
1420596429.688,1420.596429687,8.834409190470e-10
1420597015.625,1420.597015625,8.863564369559e-10
1420597601.562,1420.597601562,8.969386455919e-10
1420598187.500,1420.598187500,8.998589409587e-10
1420598773.438,1420.598773438,9.065461370728e-10
1420599359.375,1420.599359375,9.069173927244e-10
1420599945.312,1420.599945313,8.958601816963e-10
1420600531.250,1420.600531250,8.821170048465e-10
1420601117.188,1420.601117187,8.927429990977e-10
1420601703.125,1420.601703125,9.193765937800e-10
1420602289.062,1420.602289062,9.103813737252e-10
1420602875.000,1420.602875000,8.721832939819e-10
1420603460.938,1420.603460937,8.683095480398e-10
1420604046.875,1420.604046875,8.731414799946e-10
1420604632.812,1420.604632813,8.858235636647e-10
1420605218.750,1420.605218750,8.803734398206e-10
1420605804.688,1420.605804688,8.740181388394e-10
1420606390.625,1420.606390625,8.795330214202e-10
1420606976.562,1420.606976562,8.702433763649e-10
1420607562.500,1420.607562500,8.748682921229e-10
1420608148.438,1420.608148437,8.793256096775e-10
1420608734.375,1420.608734375,8.764850947000e-10
1420609320.312,1420.609320312,8.941537086691e-10
1420609906.250,1420.609906250,8.862893115852e-10
1420610492.188,1420.610492188,8.946454478597e-10
1420611078.125,1420.611078125,9.078981102729e-10
1420611664.062,1420.611664063,8.809016414699e-10
1420612250.000,1420.612250000,8.766132192067e-10
1420612835.938,1420.612835937,8.856001432830e-10
1420613421.875,1420.613421875,8.915279328356e-10
1420614007.812,1420.614007812,8.906114160077e-10
1420614593.750,1420.614593750,8.900275309216e-10
1420615179.688,1420.615179687,8.829883400514e-10
1420615765.625,1420.615765625,8.846439676705e-10
1420616351.562,1420.616351563,8.972970234914e-10
1420616937.500,1420.616937500,8.977041278922e-10
1420617523.438,1420.617523438,8.982845160811e-10
1420618109.375,1420.618109375,8.929547081782e-10
1420618695.312,1420.618695312,8.950142886356e-10
1420619281.250,1420.619281250,8.915460053680e-10
1420619867.188,1420.619867187,8.857501637736e-10
1420620453.125,1420.620453125,8.712392428128e-10
1420621039.062,1420.621039062,8.808978543264e-10
1420621625.000,1420.621625000,8.924175239089e-10
1420622210.938,1420.622210938,8.681675480184e-10
1420622796.875,1420.622796875,8.720461516211e-10
1420623382.812,1420.623382813,9.097181445070e-10
1420623968.750,1420.623968750,9.018412600914e-10
1420624554.688,1420.624554687,8.830440012638e-10
1420625140.625,1420.625140625,8.615942783082e-10
1420625726.562,1420.625726562,8.537318845431e-10
1420626312.500,1420.626312500,8.917890523854e-10
1420626898.438,1420.626898437,8.881954596127e-10
1420627484.375,1420.627484375,8.681035240223e-10
1420628070.312,1420.628070313,8.846864250211e-10
1420628656.250,1420.628656250,8.955115662948e-10
1420629242.188,1420.629242188,8.868926474350e-10
1420629828.125,1420.629828125,8.729048497696e-10
1420630414.062,1420.630414062,8.629952164648e-10
1420631000.000,1420.631000000,8.420960601432e-10
1420631585.938,1420.631585937,8.673512215087e-10
1420632171.875,1420.632171875,8.802968320196e-10
1420632757.812,1420.632757812,8.752868990854e-10
1420633343.750,1420.633343750,8.822423570005e-10
1420633929.688,1420.633929688,8.847253816729e-10
1420634515.625,1420.634515625,8.738269770246e-10
1420635101.562,1420.635101563,8.669787248252e-10
1420635687.500,1420.635687500,8.510697632176e-10
1420636273.438,1420.636273437,8.421996834412e-10
1420636859.375,1420.636859375,8.572382326752e-10
1420637445.312,1420.637445312,8.652520882538e-10
1420638031.250,1420.638031250,8.412106014732e-10
1420638617.188,1420.638617187,8.765238473406e-10
1420639203.125,1420.639203125,8.798967105640e-10
1420639789.062,1420.639789063,8.705606747990e-10
1420640375.000,1420.640375000,8.627164502821e-10
1420640960.938,1420.640960938,8.592510305315e-10
1420641546.875,1420.641546875,8.710092079929e-10
1420642132.812,1420.642132812,8.587101358326e-10
1420642718.750,1420.642718750,8.574276322987e-10
1420643304.688,1420.643304687,8.664892619660e-10
1420643890.625,1420.643890625,8.711408367608e-10
1420644476.562,1420.644476562,8.675348036329e-10
1420645062.500,1420.645062500,8.739680804600e-10
1420645648.438,1420.645648438,8.604175623903e-10
1420646234.375,1420.646234375,8.294504251957e-10
1420646820.312,1420.646820313,8.539608169345e-10
1420647406.250,1420.647406250,8.902027493681e-10
1420647992.188,1420.647992187,8.514993778220e-10
1420648578.125,1420.648578125,8.569038918562e-10
1420649164.062,1420.649164062,8.512894325409e-10
1420649750.000,1420.649750000,8.767677957357e-10
1420650335.938,1420.650335937,8.834982029236e-10
1420650921.875,1420.650921875,8.787939323642e-10
1420651507.812,1420.651507813,8.732446641685e-10
1420652093.750,1420.652093750,8.634573293304e-10
1420652679.688,1420.652679688,8.402346328103e-10
1420653265.625,1420.653265625,8.453844910369e-10
1420653851.562,1420.653851562,8.654963918805e-10
1420654437.500,1420.654437500,8.765794491948e-10
1420655023.438,1420.655023437,8.489226282906e-10
1420655609.375,1420.655609375,8.395210040212e-10
1420656195.312,1420.656195312,8.610113520168e-10
1420656781.250,1420.656781250,8.510288204218e-10
1420657367.188,1420.657367188,8.416897910604e-10
1420657953.125,1420.657953125,8.629089203740e-10
1420658539.062,1420.658539063,8.707875577936e-10
1420659125.000,1420.659125000,8.451253487852e-10
1420659710.938,1420.659710937,8.332922073152e-10
1420660296.875,1420.660296875,8.490090244883e-10
1420660882.812,1420.660882812,8.644656266132e-10
1420661468.750,1420.661468750,8.676140048331e-10
1420662054.688,1420.662054687,8.707741792529e-10
1420662640.625,1420.662640625,8.479951564707e-10
1420663226.562,1420.663226563,8.390743517384e-10
1420663812.500,1420.663812500,8.537913655312e-10
1420664398.438,1420.664398438,8.724162371298e-10
1420664984.375,1420.664984375,8.656630791817e-10
1420665570.312,1420.665570312,8.530581394850e-10
1420666156.250,1420.666156250,8.862903810062e-10
1420666742.188,1420.666742187,8.688292847217e-10
1420667328.125,1420.667328125,8.451586337683e-10
1420667914.062,1420.667914062,8.322322299785e-10
1420668500.000,1420.668500000,8.407548974120e-10
1420669085.938,1420.669085938,8.297208181695e-10
1420669671.875,1420.669671875,8.598898095796e-10
1420670257.812,1420.670257813,8.757297532264e-10
1420670843.750,1420.670843750,8.515902360902e-10
1420671429.688,1420.671429687,8.550401834523e-10
1420672015.625,1420.672015625,8.683566618868e-10
1420672601.562,1420.672601562,8.440288982576e-10
1420673187.500,1420.673187500,8.343994723628e-10
1420673773.438,1420.673773437,8.387804693407e-10
1420674359.375,1420.674359375,8.249429670272e-10
1420674945.312,1420.674945313,8.615543232092e-10
1420675531.250,1420.675531250,8.806224974772e-10
1420676117.188,1420.676117188,8.529496141028e-10
1420676703.125,1420.676703125,8.448329843116e-10
1420677289.062,1420.677289062,8.333526177964e-10
1420677875.000,1420.677875000,8.313348302625e-10
1420678460.938,1420.678460937,8.317769325908e-10
1420679046.875,1420.679046875,8.120969366538e-10
1420679632.812,1420.679632812,8.403822783081e-10
1420680218.750,1420.680218750,8.463437199561e-10
1420680804.688,1420.680804688,8.622778589510e-10
1420681390.625,1420.681390625,8.749129739538e-10
1420681976.562,1420.681976563,8.570320512180e-10
1420682562.500,1420.682562500,8.463551788133e-10
1420683148.438,1420.683148437,8.398571027713e-10
1420683734.375,1420.683734375,8.354736374322e-10
1420684320.312,1420.684320312,8.622712133619e-10
1420684906.250,1420.684906250,8.534778459521e-10
1420685492.188,1420.685492187,8.509286819680e-10
1420686078.125,1420.686078125,8.675818553312e-10
1420686664.062,1420.686664063,8.342139384311e-10
1420687250.000,1420.687250000,8.449709874083e-10
1420687835.938,1420.687835938,8.416695814775e-10
1420688421.875,1420.688421875,8.369441847454e-10
1420689007.812,1420.689007812,8.446491007965e-10
1420689593.750,1420.689593750,8.374455556013e-10
1420690179.688,1420.690179687,8.314644608224e-10
1420690765.625,1420.690765625,8.163730115948e-10
1420691351.562,1420.691351562,8.294249251773e-10
1420691937.500,1420.691937500,8.291376296065e-10
1420692523.438,1420.692523438,8.286550834246e-10
1420693109.375,1420.693109375,8.404440813763e-10
1420693695.312,1420.693695313,8.379586736601e-10
1420694281.250,1420.694281250,8.276868073545e-10
1420694867.188,1420.694867187,8.359124088094e-10
1420695453.125,1420.695453125,8.400257887666e-10
1420696039.062,1420.696039062,8.148163331432e-10
1420696625.000,1420.696625000,8.061091958236e-10
1420697210.938,1420.697210937,8.297414549621e-10
1420697796.875,1420.697796875,8.379470010450e-10
1420698382.812,1420.698382813,8.545329917436e-10
1420698968.750,1420.698968750,8.395051958173e-10
1420699554.688,1420.699554688,8.220627872695e-10
1420700140.625,1420.700140625,8.444495161704e-10
1420700726.562,1420.700726562,8.471825601969e-10
1420701312.500,1420.701312500,8.401570219076e-10
1420701898.438,1420.701898437,8.458988634487e-10
1420702484.375,1420.702484375,8.339088114522e-10
1420703070.312,1420.703070312,8.309509541796e-10
1420703656.250,1420.703656250,8.151577796069e-10
1420704242.188,1420.704242188,8.068258441595e-10
1420704828.125,1420.704828125,8.405947439227e-10
1420705414.062,1420.705414063,8.366606922541e-10
1420706000.000,1420.706000000,8.288919221169e-10
1420706585.938,1420.706585937,8.152188191490e-10
1420707171.875,1420.707171875,8.026877567585e-10
1420707757.812,1420.707757812,8.207494738422e-10
1420708343.750,1420.708343750,8.356216196970e-10
1420708929.688,1420.708929687,8.291748947606e-10
1420709515.625,1420.709515625,8.133705380968e-10
1420710101.562,1420.710101563,8.119256036369e-10
1420710687.500,1420.710687500,8.293883720874e-10
1420711273.438,1420.711273438,8.625405065170e-10
1420711859.375,1420.711859375,8.451025407488e-10
1420712445.312,1420.712445312,8.319457400288e-10
1420713031.250,1420.713031250,8.387829457609e-10
1420713617.188,1420.713617187,8.433264191807e-10
1420714203.125,1420.714203125,8.181122810952e-10
1420714789.062,1420.714789062,8.144961730012e-10
1420715375.000,1420.715375000,8.337808005998e-10
1420715960.938,1420.715960938,8.530439893132e-10
1420716546.875,1420.716546875,8.517497626405e-10
1420717132.812,1420.717132813,8.581280916911e-10
1420717718.750,1420.717718750,8.433765011199e-10
1420718304.688,1420.718304687,8.135122629618e-10
1420718890.625,1420.718890625,8.260807031597e-10
1420719476.562,1420.719476562,8.072217644212e-10
1420720062.500,1420.720062500,8.229844593027e-10
1420720648.438,1420.720648437,8.084873855930e-10
1420721234.375,1420.721234375,8.112666113331e-10
1420721820.312,1420.721820313,8.377652172793e-10
1420722406.250,1420.722406250,8.163482027972e-10
1420722992.188,1420.722992188,8.195087085832e-10
1420723578.125,1420.723578125,8.498510164126e-10
1420724164.062,1420.724164062,8.459427547517e-10
1420724750.000,1420.724750000,8.511652903179e-10
1420725335.938,1420.725335937,8.231513015162e-10
1420725921.875,1420.725921875,8.244857477942e-10
1420726507.812,1420.726507812,8.227490778820e-10
1420727093.750,1420.727093750,8.261530255567e-10
1420727679.688,1420.727679688,8.308182900544e-10
1420728265.625,1420.728265625,8.279363556775e-10
1420728851.562,1420.728851563,8.206696021137e-10
1420729437.500,1420.729437500,8.403289399130e-10
1420730023.438,1420.730023437,8.424041614688e-10
1420730609.375,1420.730609375,8.357822445092e-10
1420731195.312,1420.731195312,8.280223820912e-10
1420731781.250,1420.731781250,8.370292690182e-10
1420732367.188,1420.732367187,8.246463930448e-10
1420732953.125,1420.732953125,8.176695374020e-10
1420733539.062,1420.733539063,8.110282510146e-10
1420734125.000,1420.734125000,8.182770408850e-10
1420734710.938,1420.734710938,8.331285177330e-10
1420735296.875,1420.735296875,8.339967730705e-10
1420735882.812,1420.735882812,8.081904155325e-10
1420736468.750,1420.736468750,8.027907461587e-10
1420737054.688,1420.737054687,8.160431240025e-10
1420737640.625,1420.737640625,8.070998069492e-10
1420738226.562,1420.738226562,8.423981493912e-10
1420738812.500,1420.738812500,8.562256865154e-10
1420739398.438,1420.739398438,8.434189819383e-10
1420739984.375,1420.739984375,8.007323306800e-10
1420740570.312,1420.740570313,7.971626374438e-10
1420741156.250,1420.741156250,8.057631908694e-10
1420741742.188,1420.741742187,8.160389237676e-10
1420742328.125,1420.742328125,8.057466610052e-10
1420742914.062,1420.742914062,7.974651484293e-10
1420743500.000,1420.743500000,8.053325192431e-10
1420744085.938,1420.744085937,8.286741116325e-10
1420744671.875,1420.744671875,8.288493549937e-10
1420745257.812,1420.745257813,8.517328550421e-10
1420745843.750,1420.745843750,8.336246306951e-10
1420746429.688,1420.746429688,8.213585578376e-10
1420747015.625,1420.747015625,8.240669586223e-10
1420747601.562,1420.747601562,8.258318564083e-10
1420748187.500,1420.748187500,8.305788540234e-10
1420748773.438,1420.748773437,8.138005028764e-10
1420749359.375,1420.749359375,8.030599558688e-10
1420749945.312,1420.749945312,8.227912049115e-10
1420750531.250,1420.750531250,8.313718926657e-10
1420751117.188,1420.751117188,8.084793527586e-10
1420751703.125,1420.751703125,8.164572810209e-10
1420752289.062,1420.752289063,8.233723442102e-10
1420752875.000,1420.752875000,8.015199866721e-10
1420753460.938,1420.753460937,8.046097456506e-10
1420754046.875,1420.754046875,8.289846260767e-10
1420754632.812,1420.754632812,8.243374657985e-10
1420755218.750,1420.755218750,8.073877916656e-10
1420755804.688,1420.755804687,8.181516070514e-10
1420756390.625,1420.756390625,8.251679249898e-10
1420756976.562,1420.756976563,7.886098049819e-10
1420757562.500,1420.757562500,8.071217278192e-10
1420758148.438,1420.758148438,8.115818574706e-10
1420758734.375,1420.758734375,8.209922691963e-10
1420759320.312,1420.759320312,8.143182096621e-10
1420759906.250,1420.759906250,8.094687091466e-10
1420760492.188,1420.760492187,8.347656973016e-10
