# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:32.770195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418825335.938,1418.825335938,9.928161579081e-10
1418825921.875,1418.825921875,9.857143825329e-10
1418826507.812,1418.826507813,9.805793880589e-10
1418827093.750,1418.827093750,9.792797007092e-10
1418827679.688,1418.827679687,9.866388324410e-10
1418828265.625,1418.828265625,9.849715123105e-10
1418828851.562,1418.828851562,1.023170179850e-09
1418829437.500,1418.829437500,1.006702503003e-09
1418830023.438,1418.830023437,1.002505071809e-09
1418830609.375,1418.830609375,9.895321951376e-10
1418831195.312,1418.831195313,9.796087017316e-10
1418831781.250,1418.831781250,9.955922831448e-10
1418832367.188,1418.832367188,9.607172010408e-10
1418832953.125,1418.832953125,9.575008576925e-10
1418833539.062,1418.833539062,9.814066928401e-10
1418834125.000,1418.834125000,9.825635359972e-10
1418834710.938,1418.834710937,9.857724526649e-10
1418835296.875,1418.835296875,1.002491429113e-09
1418835882.812,1418.835882812,9.910341201079e-10
1418836468.750,1418.836468750,9.850114918930e-10
1418837054.688,1418.837054688,9.842037457318e-10
1418837640.625,1418.837640625,9.839217190403e-10
1418838226.562,1418.838226563,9.945590119410e-10
1418838812.500,1418.838812500,1.016709251422e-09
1418839398.438,1418.839398437,9.965106448841e-10
1418839984.375,1418.839984375,9.849296490835e-10
1418840570.312,1418.840570312,9.591144080956e-10
1418841156.250,1418.841156250,9.625821466854e-10
1418841742.188,1418.841742187,9.747288299170e-10
1418842328.125,1418.842328125,9.818296796511e-10
1418842914.062,1418.842914063,1.000171108837e-09
1418843500.000,1418.843500000,9.971290974785e-10
1418844085.938,1418.844085938,9.905514132006e-10
1418844671.875,1418.844671875,9.719182533590e-10
1418845257.812,1418.845257812,9.740684123614e-10
1418845843.750,1418.845843750,9.868847057414e-10
1418846429.688,1418.846429687,9.759555963207e-10
1418847015.625,1418.847015625,9.857998999463e-10
1418847601.562,1418.847601562,9.731168765728e-10
1418848187.500,1418.848187500,9.723976180870e-10
1418848773.438,1418.848773438,9.811309019035e-10
1418849359.375,1418.849359375,9.884556806939e-10
1418849945.312,1418.849945313,9.954109715587e-10
1418850531.250,1418.850531250,9.935783908012e-10
1418851117.188,1418.851117187,9.915104649796e-10
1418851703.125,1418.851703125,1.003956017854e-09
1418852289.062,1418.852289062,1.019287886167e-09
1418852875.000,1418.852875000,9.950958350032e-10
1418853460.938,1418.853460937,9.826917723407e-10
1418854046.875,1418.854046875,9.975911510523e-10
1418854632.812,1418.854632813,9.945332530294e-10
1418855218.750,1418.855218750,9.854408582297e-10
1418855804.688,1418.855804688,9.834734666936e-10
1418856390.625,1418.856390625,1.001968348994e-09
1418856976.562,1418.856976562,9.876252710554e-10
1418857562.500,1418.857562500,9.743833929059e-10
1418858148.438,1418.858148437,9.755821634254e-10
1418858734.375,1418.858734375,9.899756499735e-10
1418859320.312,1418.859320312,9.995296440985e-10
1418859906.250,1418.859906250,9.827251113090e-10
1418860492.188,1418.860492188,9.944417356569e-10
1418861078.125,1418.861078125,9.812629461636e-10
1418861664.062,1418.861664063,9.815942808122e-10
1418862250.000,1418.862250000,9.875196982045e-10
1418862835.938,1418.862835937,9.795212921741e-10
1418863421.875,1418.863421875,9.672887292957e-10
1418864007.812,1418.864007812,9.727276902157e-10
1418864593.750,1418.864593750,9.863554683695e-10
1418865179.688,1418.865179687,9.737417041035e-10
1418865765.625,1418.865765625,9.747717161735e-10
1418866351.562,1418.866351563,9.895636294513e-10
1418866937.500,1418.866937500,1.004100734902e-09
1418867523.438,1418.867523438,9.892878413354e-10
1418868109.375,1418.868109375,9.705683873131e-10
1418868695.312,1418.868695312,9.774344722316e-10
1418869281.250,1418.869281250,9.606968209571e-10
1418869867.188,1418.869867187,9.809526886847e-10
1418870453.125,1418.870453125,9.752787728878e-10
1418871039.062,1418.871039062,9.674652825189e-10
1418871625.000,1418.871625000,9.629300854242e-10
1418872210.938,1418.872210938,9.504079161481e-10
1418872796.875,1418.872796875,9.622891719939e-10
1418873382.812,1418.873382813,9.694737615580e-10
1418873968.750,1418.873968750,9.844887388390e-10
1418874554.688,1418.874554687,9.698823073207e-10
1418875140.625,1418.875140625,9.329416655900e-10
1418875726.562,1418.875726562,9.446023729469e-10
1418876312.500,1418.876312500,9.565139767648e-10
1418876898.438,1418.876898437,9.529788302015e-10
1418877484.375,1418.877484375,9.661028812251e-10
1418878070.312,1418.878070313,9.672848961756e-10
1418878656.250,1418.878656250,9.818668864413e-10
1418879242.188,1418.879242188,9.647239040578e-10
1418879828.125,1418.879828125,9.663441644665e-10
1418880414.062,1418.880414062,9.652809840076e-10
1418881000.000,1418.881000000,9.712764695196e-10
1418881585.938,1418.881585937,9.886329503873e-10
1418882171.875,1418.882171875,9.578674413523e-10
1418882757.812,1418.882757812,9.506222156698e-10
1418883343.750,1418.883343750,9.594057179493e-10
1418883929.688,1418.883929688,9.740105824027e-10
1418884515.625,1418.884515625,9.878341025517e-10
1418885101.562,1418.885101563,9.791616936615e-10
1418885687.500,1418.885687500,9.805777808228e-10
1418886273.438,1418.886273437,9.703399298729e-10
1418886859.375,1418.886859375,9.748756680459e-10
1418887445.312,1418.887445312,9.705351324598e-10
1418888031.250,1418.888031250,9.857335425549e-10
1418888617.188,1418.888617187,9.619163268876e-10
1418889203.125,1418.889203125,9.555906189227e-10
1418889789.062,1418.889789063,9.902076894599e-10
1418890375.000,1418.890375000,9.790022696247e-10
1418890960.938,1418.890960938,9.551852237593e-10
1418891546.875,1418.891546875,9.797321759396e-10
1418892132.812,1418.892132812,1.005087295017e-09
1418892718.750,1418.892718750,1.016176470274e-09
1418893304.688,1418.893304687,9.928747192686e-10
1418893890.625,1418.893890625,9.584963222372e-10
1418894476.562,1418.894476562,9.602874224059e-10
1418895062.500,1418.895062500,9.653942031249e-10
1418895648.438,1418.895648438,9.627175821916e-10
1418896234.375,1418.896234375,9.782429264341e-10
1418896820.312,1418.896820313,9.623055103743e-10
1418897406.250,1418.897406250,9.715081154220e-10
1418897992.188,1418.897992187,9.747178268546e-10
1418898578.125,1418.898578125,9.564130576819e-10
1418899164.062,1418.899164062,9.721474637304e-10
1418899750.000,1418.899750000,9.712340589514e-10
1418900335.938,1418.900335937,9.677588243761e-10
1418900921.875,1418.900921875,9.871104552779e-10
1418901507.812,1418.901507813,9.681594158694e-10
1418902093.750,1418.902093750,9.254089401134e-10
1418902679.688,1418.902679688,9.253962584379e-10
1418903265.625,1418.903265625,9.419376059144e-10
1418903851.562,1418.903851562,9.760475056710e-10
1418904437.500,1418.904437500,9.752008020123e-10
1418905023.438,1418.905023437,9.725736534116e-10
1418905609.375,1418.905609375,9.577239793683e-10
1418906195.312,1418.906195312,9.541565725151e-10
1418906781.250,1418.906781250,9.362433650345e-10
1418907367.188,1418.907367188,9.562748985119e-10
1418907953.125,1418.907953125,9.765650022994e-10
1418908539.062,1418.908539063,9.403195714743e-10
1418909125.000,1418.909125000,9.370449632218e-10
1418909710.938,1418.909710937,9.428492777806e-10
1418910296.875,1418.910296875,9.634560655575e-10
1418910882.812,1418.910882812,9.841720710447e-10
1418911468.750,1418.911468750,9.831811815181e-10
1418912054.688,1418.912054687,9.578904594577e-10
1418912640.625,1418.912640625,9.445854255339e-10
1418913226.562,1418.913226563,9.622137865788e-10
1418913812.500,1418.913812500,9.599076222082e-10
1418914398.438,1418.914398438,9.574299103956e-10
1418914984.375,1418.914984375,9.399605997929e-10
1418915570.312,1418.915570312,9.434746272329e-10
1418916156.250,1418.916156250,9.602314834490e-10
1418916742.188,1418.916742187,9.609483372121e-10
1418917328.125,1418.917328125,9.281954270647e-10
1418917914.062,1418.917914062,9.294177720689e-10
1418918500.000,1418.918500000,9.533650258292e-10
1418919085.938,1418.919085938,9.688567698204e-10
1418919671.875,1418.919671875,9.673652984187e-10
1418920257.812,1418.920257813,9.690424513080e-10
1418920843.750,1418.920843750,9.633156839649e-10
1418921429.688,1418.921429687,9.505958875605e-10
1418922015.625,1418.922015625,9.552534857482e-10
1418922601.562,1418.922601562,9.614180000390e-10
1418923187.500,1418.923187500,9.397361923638e-10
1418923773.438,1418.923773437,9.590666461270e-10
1418924359.375,1418.924359375,9.455644558905e-10
1418924945.312,1418.924945313,9.396972798748e-10
1418925531.250,1418.925531250,9.482939183777e-10
1418926117.188,1418.926117188,9.113253982597e-10
1418926703.125,1418.926703125,9.504758001437e-10
1418927289.062,1418.927289062,9.544325630403e-10
1418927875.000,1418.927875000,9.547310255296e-10
1418928460.938,1418.928460937,9.428777843667e-10
1418929046.875,1418.929046875,9.438994729591e-10
1418929632.812,1418.929632812,9.257033391340e-10
1418930218.750,1418.930218750,9.270342147354e-10
1418930804.688,1418.930804688,9.221044781562e-10
1418931390.625,1418.931390625,9.366978217425e-10
1418931976.562,1418.931976563,9.346916258024e-10
1418932562.500,1418.932562500,9.478318603477e-10
1418933148.438,1418.933148437,9.504630113070e-10
1418933734.375,1418.933734375,9.668263977075e-10
1418934320.312,1418.934320312,9.530231068101e-10
1418934906.250,1418.934906250,9.474151930416e-10
1418935492.188,1418.935492187,9.456923628062e-10
1418936078.125,1418.936078125,9.483589194004e-10
1418936664.062,1418.936664063,9.259116605143e-10
1418937250.000,1418.937250000,9.722289611328e-10
1418937835.938,1418.937835938,9.808707960381e-10
1418938421.875,1418.938421875,9.757788580632e-10
1418939007.812,1418.939007812,9.320045165508e-10
1418939593.750,1418.939593750,9.287788648740e-10
1418940179.688,1418.940179687,9.388870266299e-10
1418940765.625,1418.940765625,9.338272191040e-10
1418941351.562,1418.941351562,9.193394523835e-10
1418941937.500,1418.941937500,9.426200353830e-10
1418942523.438,1418.942523438,9.544490545495e-10
1418943109.375,1418.943109375,9.574060797482e-10
1418943695.312,1418.943695313,9.432532321958e-10
1418944281.250,1418.944281250,9.146745165874e-10
1418944867.188,1418.944867187,9.400429257941e-10
1418945453.125,1418.945453125,9.366854860125e-10
1418946039.062,1418.946039062,9.311208610618e-10
1418946625.000,1418.946625000,9.323700560878e-10
1418947210.938,1418.947210937,9.256134281603e-10
1418947796.875,1418.947796875,9.431372258924e-10
1418948382.812,1418.948382813,9.395023942263e-10
1418948968.750,1418.948968750,9.299299347487e-10
1418949554.688,1418.949554688,9.177213412489e-10
1418950140.625,1418.950140625,9.049049290224e-10
1418950726.562,1418.950726562,9.268686489984e-10
1418951312.500,1418.951312500,9.528037181017e-10
1418951898.438,1418.951898437,9.250770572938e-10
1418952484.375,1418.952484375,9.170237676184e-10
1418953070.312,1418.953070312,9.141382721489e-10
1418953656.250,1418.953656250,9.098684705415e-10
1418954242.188,1418.954242188,9.131390976343e-10
1418954828.125,1418.954828125,9.399240158541e-10
1418955414.062,1418.955414063,9.655390508467e-10
1418956000.000,1418.956000000,9.255485382835e-10
1418956585.938,1418.956585937,8.975054885144e-10
1418957171.875,1418.957171875,9.380449151452e-10
1418957757.812,1418.957757812,9.486477289649e-10
1418958343.750,1418.958343750,9.347602742868e-10
1418958929.688,1418.958929687,9.158318232707e-10
1418959515.625,1418.959515625,8.915428630208e-10
1418960101.562,1418.960101563,9.015426044837e-10
1418960687.500,1418.960687500,9.389871772584e-10
1418961273.438,1418.961273438,9.353663114706e-10
1418961859.375,1418.961859375,9.262040978245e-10
1418962445.312,1418.962445312,9.271855252461e-10
1418963031.250,1418.963031250,9.417935420717e-10
1418963617.188,1418.963617187,9.305385199291e-10
1418964203.125,1418.964203125,9.406630827211e-10
1418964789.062,1418.964789062,9.721733372616e-10
1418965375.000,1418.965375000,9.418048971314e-10
1418965960.938,1418.965960938,9.305479977801e-10
1418966546.875,1418.966546875,9.289521058865e-10
1418967132.812,1418.967132813,9.451185171926e-10
1418967718.750,1418.967718750,9.248578074442e-10
1418968304.688,1418.968304687,9.251584448783e-10
1418968890.625,1418.968890625,9.393280256126e-10
1418969476.562,1418.969476562,9.439708965349e-10
1418970062.500,1418.970062500,9.311476819415e-10
1418970648.438,1418.970648437,9.498814894636e-10
1418971234.375,1418.971234375,9.033127843812e-10
1418971820.312,1418.971820313,9.160071307067e-10
1418972406.250,1418.972406250,9.370000088396e-10
1418972992.188,1418.972992188,9.054744568714e-10
1418973578.125,1418.973578125,8.934591587209e-10
1418974164.062,1418.974164062,9.021108339855e-10
1418974750.000,1418.974750000,8.825440326917e-10
1418975335.938,1418.975335937,9.095360925819e-10
1418975921.875,1418.975921875,9.308247397369e-10
1418976507.812,1418.976507812,9.489373970959e-10
1418977093.750,1418.977093750,9.193755786244e-10
1418977679.688,1418.977679688,9.198800115224e-10
1418978265.625,1418.978265625,9.380326135008e-10
1418978851.562,1418.978851563,9.186619286599e-10
1418979437.500,1418.979437500,9.015108371740e-10
1418980023.438,1418.980023437,8.825199110780e-10
1418980609.375,1418.980609375,9.003519856729e-10
1418981195.312,1418.981195312,9.219666370560e-10
1418981781.250,1418.981781250,9.224154232770e-10
1418982367.188,1418.982367187,9.185010941174e-10
1418982953.125,1418.982953125,9.007754402690e-10
1418983539.062,1418.983539063,9.150725712608e-10
1418984125.000,1418.984125000,9.303034703858e-10
1418984710.938,1418.984710938,9.296317243982e-10
1418985296.875,1418.985296875,8.965315891186e-10
1418985882.812,1418.985882812,8.971332893095e-10
1418986468.750,1418.986468750,9.101548185255e-10
1418987054.688,1418.987054687,9.099730520526e-10
1418987640.625,1418.987640625,9.207218937280e-10
1418988226.562,1418.988226562,9.408653652240e-10
1418988812.500,1418.988812500,9.418510130899e-10
1418989398.438,1418.989398438,9.035325679961e-10
1418989984.375,1418.989984375,9.222935416359e-10
1418990570.312,1418.990570313,9.330875378417e-10
1418991156.250,1418.991156250,9.406764982774e-10
1418991742.188,1418.991742187,9.044261001434e-10
1418992328.125,1418.992328125,9.041725699851e-10
1418992914.062,1418.992914062,9.147551941616e-10
1418993500.000,1418.993500000,9.171951833144e-10
1418994085.938,1418.994085937,9.319583755174e-10
1418994671.875,1418.994671875,9.220934504692e-10
1418995257.812,1418.995257813,9.114154304294e-10
1418995843.750,1418.995843750,9.104709230912e-10
1418996429.688,1418.996429688,8.828539956850e-10
1418997015.625,1418.997015625,8.892392406157e-10
1418997601.562,1418.997601562,9.219202194544e-10
1418998187.500,1418.998187500,9.157497545371e-10
1418998773.438,1418.998773437,9.065665178942e-10
1418999359.375,1418.999359375,8.861904783787e-10
1418999945.312,1418.999945312,8.815882673285e-10
1419000531.250,1419.000531250,9.036176708191e-10
1419001117.188,1419.001117188,9.036577146511e-10
1419001703.125,1419.001703125,8.980087276668e-10
1419002289.062,1419.002289063,9.195768502749e-10
1419002875.000,1419.002875000,9.127660860720e-10
1419003460.938,1419.003460937,9.054324789568e-10
1419004046.875,1419.004046875,9.057738030751e-10
1419004632.812,1419.004632812,8.987126692985e-10
1419005218.750,1419.005218750,8.986155844545e-10
1419005804.688,1419.005804687,8.960908394804e-10
1419006390.625,1419.006390625,8.985924736314e-10
1419006976.562,1419.006976563,8.913892992604e-10
1419007562.500,1419.007562500,8.976817910313e-10
1419008148.438,1419.008148438,8.942539140389e-10
1419008734.375,1419.008734375,9.000212848265e-10
1419009320.312,1419.009320312,9.057304299030e-10
1419009906.250,1419.009906250,9.233933020729e-10
1419010492.188,1419.010492187,9.029384793130e-10
1419011078.125,1419.011078125,8.934994422882e-10
1419011664.062,1419.011664062,8.832326700612e-10
1419012250.000,1419.012250000,8.779341600202e-10
1419012835.938,1419.012835938,8.940941075795e-10
1419013421.875,1419.013421875,9.013921916779e-10
1419014007.812,1419.014007813,8.665020939657e-10
1419014593.750,1419.014593750,8.925342481178e-10
1419015179.688,1419.015179687,8.691771887410e-10
1419015765.625,1419.015765625,8.570697876855e-10
1419016351.562,1419.016351562,8.754576519942e-10
1419016937.500,1419.016937500,8.946883873422e-10
1419017523.438,1419.017523437,8.868354833742e-10
1419018109.375,1419.018109375,8.732444120848e-10
1419018695.312,1419.018695313,8.837174228839e-10
1419019281.250,1419.019281250,8.988099651631e-10
1419019867.188,1419.019867188,8.784261507229e-10
1419020453.125,1419.020453125,9.062032826486e-10
1419021039.062,1419.021039062,9.141320353632e-10
1419021625.000,1419.021625000,9.085022107971e-10
1419022210.938,1419.022210937,9.121677299062e-10
1419022796.875,1419.022796875,9.178675552416e-10
1419023382.812,1419.023382812,9.361469172819e-10
1419023968.750,1419.023968750,9.051042252486e-10
1419024554.688,1419.024554688,9.099408298330e-10
1419025140.625,1419.025140625,9.204921689083e-10
1419025726.562,1419.025726563,9.101985893478e-10
1419026312.500,1419.026312500,9.176026851374e-10
1419026898.438,1419.026898437,9.087721371687e-10
1419027484.375,1419.027484375,9.071938174172e-10
1419028070.312,1419.028070312,9.060746746098e-10
1419028656.250,1419.028656250,9.146673179237e-10
1419029242.188,1419.029242187,9.094589026813e-10
1419029828.125,1419.029828125,8.999672309630e-10
1419030414.062,1419.030414063,8.860562255993e-10
1419031000.000,1419.031000000,8.998156626584e-10
1419031585.938,1419.031585938,9.031373205715e-10
1419032171.875,1419.032171875,8.905972373571e-10
1419032757.812,1419.032757812,8.929598424537e-10
1419033343.750,1419.033343750,8.854969436430e-10
1419033929.688,1419.033929687,8.744523450268e-10
1419034515.625,1419.034515625,8.845992108713e-10
1419035101.562,1419.035101562,8.877180816117e-10
1419035687.500,1419.035687500,8.917465700305e-10
1419036273.438,1419.036273438,8.765322916938e-10
1419036859.375,1419.036859375,8.813677906153e-10
1419037445.312,1419.037445313,8.681484658847e-10
1419038031.250,1419.038031250,8.715705786615e-10
1419038617.188,1419.038617187,8.859995241762e-10
1419039203.125,1419.039203125,8.928493609554e-10
1419039789.062,1419.039789062,8.791376013160e-10
1419040375.000,1419.040375000,8.752875410771e-10
1419040960.938,1419.040960937,8.630012036956e-10
1419041546.875,1419.041546875,8.728045034050e-10
1419042132.812,1419.042132813,9.064718496040e-10
1419042718.750,1419.042718750,8.911468345335e-10
1419043304.688,1419.043304688,8.749038356019e-10
1419043890.625,1419.043890625,8.788903537430e-10
1419044476.562,1419.044476562,8.541652153445e-10
1419045062.500,1419.045062500,8.659270745083e-10
1419045648.438,1419.045648437,8.799721629350e-10
1419046234.375,1419.046234375,8.792989949122e-10
1419046820.312,1419.046820312,8.962330396841e-10
1419047406.250,1419.047406250,8.785767112613e-10
1419047992.188,1419.047992188,8.955401541371e-10
1419048578.125,1419.048578125,8.931643669031e-10
1419049164.062,1419.049164063,8.775694161034e-10
1419049750.000,1419.049750000,8.748419102167e-10
1419050335.938,1419.050335937,8.552084660087e-10
1419050921.875,1419.050921875,8.703295434272e-10
1419051507.812,1419.051507812,8.657903522340e-10
1419052093.750,1419.052093750,8.692873056129e-10
1419052679.688,1419.052679687,8.992622851513e-10
1419053265.625,1419.053265625,8.852205526305e-10
1419053851.562,1419.053851563,8.695552516639e-10
1419054437.500,1419.054437500,8.726780076880e-10
1419055023.438,1419.055023438,8.677433859463e-10
1419055609.375,1419.055609375,8.672399851705e-10
1419056195.312,1419.056195312,8.669305645310e-10
1419056781.250,1419.056781250,8.710095900231e-10
1419057367.188,1419.057367187,8.604232244721e-10
1419057953.125,1419.057953125,8.593578229011e-10
1419058539.062,1419.058539062,8.806410023609e-10
1419059125.000,1419.059125000,8.794326082974e-10
1419059710.938,1419.059710938,8.638601432491e-10
1419060296.875,1419.060296875,8.697056008761e-10
1419060882.812,1419.060882813,8.682556181806e-10
1419061468.750,1419.061468750,8.647855154340e-10
1419062054.688,1419.062054687,8.509490618885e-10
1419062640.625,1419.062640625,8.330993396179e-10
1419063226.562,1419.063226562,8.540711163840e-10
1419063812.500,1419.063812500,8.790023530494e-10
1419064398.438,1419.064398437,8.675706775291e-10
1419064984.375,1419.064984375,8.601328329564e-10
1419065570.312,1419.065570313,8.738734204495e-10
1419066156.250,1419.066156250,8.950994564786e-10
1419066742.188,1419.066742188,8.735951115400e-10
1419067328.125,1419.067328125,8.785328435079e-10
1419067914.062,1419.067914062,8.659080910994e-10
1419068500.000,1419.068500000,8.643520909509e-10
1419069085.938,1419.069085937,8.775171557113e-10
1419069671.875,1419.069671875,8.678527019543e-10
1419070257.812,1419.070257812,8.594821664234e-10
1419070843.750,1419.070843750,8.669608735156e-10
1419071429.688,1419.071429688,8.777551922106e-10
1419072015.625,1419.072015625,8.809224962287e-10
1419072601.562,1419.072601563,8.545748659716e-10
1419073187.500,1419.073187500,8.556075667882e-10
1419073773.438,1419.073773437,8.709361955100e-10
1419074359.375,1419.074359375,8.400480864494e-10
1419074945.312,1419.074945312,8.564049854097e-10
1419075531.250,1419.075531250,8.711926841220e-10
1419076117.188,1419.076117187,8.651112501376e-10
1419076703.125,1419.076703125,8.584968029678e-10
1419077289.062,1419.077289063,8.612423322199e-10
1419077875.000,1419.077875000,8.808529473540e-10
1419078460.938,1419.078460938,8.502556181055e-10
1419079046.875,1419.079046875,8.489665284747e-10
1419079632.812,1419.079632812,8.584273486415e-10
1419080218.750,1419.080218750,8.817930509454e-10
1419080804.688,1419.080804687,8.891948414431e-10
1419081390.625,1419.081390625,8.836101801790e-10
1419081976.562,1419.081976562,8.534016664689e-10
1419082562.500,1419.082562500,8.475179876509e-10
1419083148.438,1419.083148438,8.730294522383e-10
1419083734.375,1419.083734375,8.879150744884e-10
1419084320.312,1419.084320313,8.831807643520e-10
1419084906.250,1419.084906250,8.654110073577e-10
1419085492.188,1419.085492187,8.418276317050e-10
1419086078.125,1419.086078125,8.537621535767e-10
1419086664.062,1419.086664062,8.610636457564e-10
1419087250.000,1419.087250000,8.837626528984e-10
1419087835.938,1419.087835937,8.781093651116e-10
1419088421.875,1419.088421875,8.562291133108e-10
1419089007.812,1419.089007813,8.701374264857e-10
1419089593.750,1419.089593750,8.585156627563e-10
1419090179.688,1419.090179688,8.753698356300e-10
1419090765.625,1419.090765625,8.815686646096e-10
1419091351.562,1419.091351562,8.688442226011e-10
1419091937.500,1419.091937500,8.621537856160e-10
1419092523.438,1419.092523437,8.719360092161e-10
1419093109.375,1419.093109375,8.838295734475e-10
1419093695.312,1419.093695312,8.704292359894e-10
1419094281.250,1419.094281250,8.495354110229e-10
1419094867.188,1419.094867188,8.489356234055e-10
1419095453.125,1419.095453125,8.534047693937e-10
1419096039.062,1419.096039063,8.505258583534e-10
1419096625.000,1419.096625000,8.585203538583e-10
1419097210.938,1419.097210937,8.557170359838e-10
1419097796.875,1419.097796875,8.460475971750e-10
1419098382.812,1419.098382812,8.617004850332e-10
1419098968.750,1419.098968750,8.493626560767e-10
1419099554.688,1419.099554687,8.614470482434e-10
1419100140.625,1419.100140625,8.536073436952e-10
1419100726.562,1419.100726563,8.477935082807e-10
1419101312.500,1419.101312500,8.297187427943e-10
1419101898.438,1419.101898438,8.375517143326e-10
1419102484.375,1419.102484375,8.345086470066e-10
1419103070.312,1419.103070312,8.282474442063e-10
1419103656.250,1419.103656250,8.316701421830e-10
1419104242.188,1419.104242187,8.456038973662e-10
1419104828.125,1419.104828125,8.418690909724e-10
1419105414.062,1419.105414062,8.692703684904e-10
1419106000.000,1419.106000000,8.765116917749e-10
1419106585.938,1419.106585938,8.311127147787e-10
1419107171.875,1419.107171875,8.411271652072e-10
1419107757.812,1419.107757813,8.338263544439e-10
1419108343.750,1419.108343750,8.194768538542e-10
1419108929.688,1419.108929687,8.361601921888e-10
1419109515.625,1419.109515625,8.485195304708e-10
1419110101.562,1419.110101562,8.316084574537e-10
1419110687.500,1419.110687500,8.411300668435e-10
1419111273.438,1419.111273437,8.358721302928e-10
1419111859.375,1419.111859375,8.463766141672e-10
1419112445.312,1419.112445313,8.455004976623e-10
1419113031.250,1419.113031250,8.354198894591e-10
1419113617.188,1419.113617188,8.492228181410e-10
1419114203.125,1419.114203125,8.675295634628e-10
1419114789.062,1419.114789062,8.576462213265e-10
1419115375.000,1419.115375000,8.524297928428e-10
1419115960.938,1419.115960937,8.614783725947e-10
1419116546.875,1419.116546875,8.659177336434e-10
1419117132.812,1419.117132812,8.686751102312e-10
1419117718.750,1419.117718750,8.519881628652e-10
1419118304.688,1419.118304688,8.559923770599e-10
1419118890.625,1419.118890625,8.447488850797e-10
1419119476.562,1419.119476563,8.513254362519e-10
1419120062.500,1419.120062500,8.464149992006e-10
1419120648.438,1419.120648437,8.496430945103e-10
1419121234.375,1419.121234375,8.751811755136e-10
1419121820.312,1419.121820312,8.579249765108e-10
1419122406.250,1419.122406250,8.396068408879e-10
1419122992.188,1419.122992187,8.486823373422e-10
1419123578.125,1419.123578125,8.518519635317e-10
1419124164.062,1419.124164063,8.466358742104e-10
1419124750.000,1419.124750000,8.413868495761e-10
1419125335.938,1419.125335938,8.509211901269e-10
1419125921.875,1419.125921875,8.369851065743e-10
1419126507.812,1419.126507812,8.561629397779e-10
1419127093.750,1419.127093750,8.419349443622e-10
1419127679.688,1419.127679687,8.502195461562e-10
1419128265.625,1419.128265625,8.698301534043e-10
1419128851.562,1419.128851562,8.569599258206e-10
1419129437.500,1419.129437500,8.457241746067e-10
1419130023.438,1419.130023438,8.556549171732e-10
1419130609.375,1419.130609375,8.428045928803e-10
1419131195.312,1419.131195313,8.029023380513e-10
1419131781.250,1419.131781250,8.201235521009e-10
1419132367.188,1419.132367187,8.526579351565e-10
1419132953.125,1419.132953125,8.469527446054e-10
1419133539.062,1419.133539062,8.170378072387e-10
1419134125.000,1419.134125000,8.134046994278e-10
1419134710.938,1419.134710937,8.248846045835e-10
1419135296.875,1419.135296875,8.432786465522e-10
1419135882.812,1419.135882813,8.533709656461e-10
1419136468.750,1419.136468750,8.385150459992e-10
1419137054.688,1419.137054688,8.390127274551e-10
1419137640.625,1419.137640625,8.415818631011e-10
1419138226.562,1419.138226562,8.613990976081e-10
1419138812.500,1419.138812500,8.406416476045e-10
1419139398.438,1419.139398437,8.364671335088e-10
1419139984.375,1419.139984375,8.358554270546e-10
1419140570.312,1419.140570312,8.298303107255e-10
1419141156.250,1419.141156250,8.236916541823e-10
1419141742.188,1419.141742188,8.197935472754e-10
1419142328.125,1419.142328125,8.180746338675e-10
1419142914.062,1419.142914063,8.247495892991e-10
1419143500.000,1419.143500000,8.397754642491e-10
1419144085.938,1419.144085937,8.349250582201e-10
1419144671.875,1419.144671875,8.327492712358e-10
1419145257.812,1419.145257812,8.524161099210e-10
1419145843.750,1419.145843750,8.446284580348e-10
1419146429.688,1419.146429687,8.641736032303e-10
1419147015.625,1419.147015625,8.351540203263e-10
1419147601.562,1419.147601563,8.293052152740e-10
1419148187.500,1419.148187500,8.087911646459e-10
1419148773.438,1419.148773438,8.410814249914e-10
1419149359.375,1419.149359375,8.620508805874e-10
1419149945.312,1419.149945312,8.585180690278e-10
1419150531.250,1419.150531250,8.474366339150e-10
1419151117.188,1419.151117187,8.342485575974e-10
1419151703.125,1419.151703125,8.422019682357e-10
1419152289.062,1419.152289062,8.447135130287e-10
1419152875.000,1419.152875000,8.247521844912e-10
1419153460.938,1419.153460938,8.345666480730e-10
1419154046.875,1419.154046875,8.389902892248e-10
1419154632.812,1419.154632813,8.259603730184e-10
1419155218.750,1419.155218750,8.069166197090e-10
1419155804.688,1419.155804687,8.198758958070e-10
1419156390.625,1419.156390625,8.327208888880e-10
1419156976.562,1419.156976562,8.372722522152e-10
1419157562.500,1419.157562500,8.179631508191e-10
1419158148.438,1419.158148437,8.332334072358e-10
1419158734.375,1419.158734375,8.432050358530e-10
1419159320.312,1419.159320313,8.309252358336e-10
1419159906.250,1419.159906250,8.143790646648e-10
1419160492.188,1419.160492188,8.053901729949e-10
