# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:09.849245+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418842328.125,1418.842328125,1.019014296071e-09
1418842914.062,1418.842914063,1.018437268020e-09
1418843500.000,1418.843500000,9.898137252025e-10
1418844085.938,1418.844085938,9.988683629244e-10
1418844671.875,1418.844671875,1.036779493001e-09
1418845257.812,1418.845257812,1.037967012158e-09
1418845843.750,1418.845843750,1.050090806414e-09
1418846429.688,1418.846429687,1.062548601535e-09
1418847015.625,1418.847015625,1.068012190444e-09
1418847601.562,1418.847601562,1.043370137069e-09
1418848187.500,1418.848187500,1.022495118198e-09
1418848773.438,1418.848773438,1.029866500429e-09
1418849359.375,1418.849359375,1.002800051470e-09
1418849945.312,1418.849945313,1.029165700713e-09
1418850531.250,1418.850531250,1.041980501176e-09
1418851117.188,1418.851117187,1.019780728853e-09
1418851703.125,1418.851703125,1.021271244900e-09
1418852289.062,1418.852289062,1.023123490865e-09
1418852875.000,1418.852875000,1.022291326075e-09
1418853460.938,1418.853460937,1.045631027409e-09
1418854046.875,1418.854046875,1.042741950847e-09
1418854632.812,1418.854632813,1.008133554018e-09
1418855218.750,1418.855218750,1.034615670345e-09
1418855804.688,1418.855804688,1.047131804843e-09
1418856390.625,1418.856390625,1.028456777694e-09
1418856976.562,1418.856976562,1.022426884989e-09
1418857562.500,1418.857562500,1.027565222046e-09
1418858148.438,1418.858148437,1.055473535356e-09
1418858734.375,1418.858734375,1.092417484121e-09
1418859320.312,1418.859320312,1.067454560869e-09
1418859906.250,1418.859906250,1.030648083596e-09
1418860492.188,1418.860492188,1.050937295398e-09
1418861078.125,1418.861078125,1.053578661589e-09
1418861664.062,1418.861664063,1.031758826110e-09
1418862250.000,1418.862250000,1.039389526969e-09
1418862835.938,1418.862835937,1.053009918682e-09
1418863421.875,1418.863421875,1.031743631955e-09
1418864007.812,1418.864007812,1.023651725965e-09
1418864593.750,1418.864593750,1.036706022396e-09
1418865179.688,1418.865179687,1.017534397909e-09
1418865765.625,1418.865765625,1.007273563877e-09
1418866351.562,1418.866351563,1.058102113408e-09
1418866937.500,1418.866937500,1.074019354228e-09
1418867523.438,1418.867523438,1.045492748190e-09
1418868109.375,1418.868109375,1.029092986174e-09
1418868695.312,1418.868695312,1.011571472303e-09
1418869281.250,1418.869281250,1.024699810257e-09
1418869867.188,1418.869867187,1.050275360092e-09
1418870453.125,1418.870453125,1.048197367582e-09
1418871039.062,1418.871039062,9.950392289161e-10
1418871625.000,1418.871625000,9.941085401715e-10
1418872210.938,1418.872210938,1.005784386213e-09
1418872796.875,1418.872796875,1.031886804196e-09
1418873382.812,1418.873382813,1.041126732000e-09
1418873968.750,1418.873968750,1.035436697228e-09
1418874554.688,1418.874554687,1.023475106621e-09
1418875140.625,1418.875140625,1.019028267690e-09
1418875726.562,1418.875726562,1.004338337546e-09
1418876312.500,1418.876312500,1.008569013565e-09
1418876898.438,1418.876898437,1.008521538849e-09
1418877484.375,1418.877484375,1.002306920130e-09
1418878070.312,1418.878070313,1.014782382792e-09
1418878656.250,1418.878656250,1.019761681880e-09
1418879242.188,1418.879242188,1.030311728008e-09
1418879828.125,1418.879828125,1.048044643830e-09
1418880414.062,1418.880414062,1.028810812954e-09
1418881000.000,1418.881000000,1.020810027255e-09
1418881585.938,1418.881585937,1.037981040382e-09
1418882171.875,1418.882171875,1.032936547861e-09
1418882757.812,1418.882757812,1.002773776590e-09
1418883343.750,1418.883343750,1.003296837689e-09
1418883929.688,1418.883929688,1.005950950748e-09
1418884515.625,1418.884515625,1.031907418268e-09
1418885101.562,1418.885101563,1.035545174396e-09
1418885687.500,1418.885687500,1.024703842401e-09
1418886273.438,1418.886273437,1.019959980985e-09
1418886859.375,1418.886859375,1.041628100399e-09
1418887445.312,1418.887445312,1.015186839118e-09
1418888031.250,1418.888031250,9.960832609606e-10
1418888617.188,1418.888617187,1.050943402260e-09
1418889203.125,1418.889203125,1.045233278770e-09
1418889789.062,1418.889789063,1.021506503526e-09
1418890375.000,1418.890375000,9.982143192027e-10
1418890960.938,1418.890960938,1.003919984920e-09
1418891546.875,1418.891546875,1.025948380595e-09
1418892132.812,1418.892132812,1.012725134888e-09
1418892718.750,1418.892718750,1.037252843358e-09
1418893304.688,1418.893304687,1.008464022306e-09
1418893890.625,1418.893890625,9.898045872135e-10
1418894476.562,1418.894476562,9.885698492041e-10
1418895062.500,1418.895062500,1.008955982725e-09
1418895648.438,1418.895648438,1.047016323032e-09
1418896234.375,1418.896234375,1.022571141487e-09
1418896820.312,1418.896820313,1.008528283833e-09
1418897406.250,1418.897406250,1.030824082511e-09
1418897992.188,1418.897992187,9.871921830693e-10
1418898578.125,1418.898578125,9.880427218833e-10
1418899164.062,1418.899164062,1.025947187727e-09
1418899750.000,1418.899750000,1.023290309416e-09
1418900335.938,1418.900335937,1.021603364352e-09
1418900921.875,1418.900921875,1.041021082687e-09
1418901507.812,1418.901507813,1.054834062361e-09
1418902093.750,1418.902093750,1.005248991345e-09
1418902679.688,1418.902679688,9.950572983440e-10
1418903265.625,1418.903265625,1.018179269008e-09
1418903851.562,1418.903851562,1.013944015904e-09
1418904437.500,1418.904437500,9.931603373662e-10
1418905023.438,1418.905023437,9.893704207341e-10
1418905609.375,1418.905609375,1.012384362789e-09
1418906195.312,1418.906195312,1.007248315768e-09
1418906781.250,1418.906781250,1.003634474825e-09
1418907367.188,1418.907367188,1.019554733036e-09
1418907953.125,1418.907953125,1.003932459617e-09
1418908539.062,1418.908539063,1.000996603763e-09
1418909125.000,1418.909125000,1.002525549347e-09
1418909710.938,1418.909710937,1.027866770083e-09
1418910296.875,1418.910296875,1.004913414402e-09
1418910882.812,1418.910882812,1.037420228678e-09
1418911468.750,1418.911468750,1.036226486819e-09
1418912054.688,1418.912054687,1.021224139342e-09
1418912640.625,1418.912640625,1.015259940896e-09
1418913226.562,1418.913226563,9.982799509924e-10
1418913812.500,1418.913812500,1.017903339212e-09
1418914398.438,1418.914398438,1.025612176259e-09
1418914984.375,1418.914984375,1.014670599943e-09
1418915570.312,1418.915570312,1.019252233360e-09
1418916156.250,1418.916156250,1.016062789522e-09
1418916742.188,1418.916742187,1.011686876406e-09
1418917328.125,1418.917328125,9.912820211688e-10
1418917914.062,1418.917914062,1.002874534756e-09
1418918500.000,1418.918500000,9.999038721041e-10
1418919085.938,1418.919085938,9.885475927691e-10
1418919671.875,1418.919671875,1.013525957136e-09
1418920257.812,1418.920257813,1.003117304259e-09
1418920843.750,1418.920843750,9.964439202753e-10
1418921429.688,1418.921429687,1.027272188370e-09
1418922015.625,1418.922015625,1.036543553507e-09
1418922601.562,1418.922601562,1.018153134083e-09
1418923187.500,1418.923187500,9.973459559363e-10
1418923773.438,1418.923773437,1.025330883302e-09
1418924359.375,1418.924359375,1.033286818956e-09
1418924945.312,1418.924945313,9.963535185023e-10
1418925531.250,1418.925531250,1.008663738655e-09
1418926117.188,1418.926117188,1.021967472716e-09
1418926703.125,1418.926703125,1.000516012478e-09
1418927289.062,1418.927289062,9.829905117201e-10
1418927875.000,1418.927875000,1.019083928498e-09
1418928460.938,1418.928460937,1.021147710687e-09
1418929046.875,1418.929046875,1.000523840854e-09
1418929632.812,1418.929632812,1.009534500995e-09
1418930218.750,1418.930218750,9.948904614900e-10
1418930804.688,1418.930804688,1.003581415978e-09
1418931390.625,1418.931390625,1.012145844808e-09
1418931976.562,1418.931976563,1.005860036308e-09
1418932562.500,1418.932562500,1.005155804751e-09
1418933148.438,1418.933148437,9.979356147375e-10
1418933734.375,1418.933734375,9.965627088115e-10
1418934320.312,1418.934320312,9.888571831090e-10
1418934906.250,1418.934906250,9.904582379133e-10
1418935492.188,1418.935492187,1.022466690119e-09
1418936078.125,1418.936078125,1.008315768215e-09
1418936664.062,1418.936664063,9.910408407311e-10
1418937250.000,1418.937250000,1.017366566750e-09
1418937835.938,1418.937835938,1.018797221461e-09
1418938421.875,1418.938421875,1.008023903963e-09
1418939007.812,1418.939007812,1.016026785446e-09
1418939593.750,1418.939593750,9.687952878951e-10
1418940179.688,1418.940179687,9.887989431435e-10
1418940765.625,1418.940765625,9.850428924269e-10
1418941351.562,1418.941351562,9.982657711775e-10
1418941937.500,1418.941937500,1.010686491330e-09
1418942523.438,1418.942523438,9.679795182920e-10
1418943109.375,1418.943109375,9.780404800071e-10
1418943695.312,1418.943695313,9.826740478406e-10
1418944281.250,1418.944281250,9.986391810508e-10
1418944867.188,1418.944867187,9.830411526891e-10
1418945453.125,1418.945453125,9.919954727937e-10
1418946039.062,1418.946039062,1.005846174879e-09
1418946625.000,1418.946625000,1.029495901023e-09
1418947210.938,1418.947210937,1.022283502880e-09
1418947796.875,1418.947796875,1.003967592347e-09
1418948382.812,1418.948382813,9.796883275957e-10
1418948968.750,1418.948968750,9.976987412333e-10
1418949554.688,1418.949554688,1.009264891591e-09
1418950140.625,1418.950140625,9.936754023593e-10
1418950726.562,1418.950726562,9.724804369144e-10
1418951312.500,1418.951312500,9.829332570263e-10
1418951898.438,1418.951898437,9.735371904278e-10
1418952484.375,1418.952484375,9.703413796631e-10
1418953070.312,1418.953070312,9.755425314090e-10
1418953656.250,1418.953656250,9.776517722342e-10
1418954242.188,1418.954242188,9.907543254112e-10
1418954828.125,1418.954828125,1.002304130588e-09
1418955414.062,1418.955414063,1.001259862551e-09
1418956000.000,1418.956000000,9.824766676261e-10
1418956585.938,1418.956585937,9.997648204467e-10
1418957171.875,1418.957171875,9.894263963097e-10
1418957757.812,1418.957757812,9.853134224986e-10
1418958343.750,1418.958343750,9.742837593092e-10
1418958929.688,1418.958929687,9.810735808395e-10
1418959515.625,1418.959515625,1.004435697250e-09
1418960101.562,1418.960101563,1.004750204646e-09
1418960687.500,1418.960687500,9.805969136385e-10
1418961273.438,1418.961273438,9.919601777235e-10
1418961859.375,1418.961859375,9.981181681976e-10
1418962445.312,1418.962445312,9.932514679779e-10
1418963031.250,1418.963031250,9.969631827773e-10
1418963617.188,1418.963617187,9.920677469178e-10
1418964203.125,1418.964203125,1.002434754488e-09
1418964789.062,1418.964789062,9.878379506642e-10
1418965375.000,1418.965375000,9.776428552968e-10
1418965960.938,1418.965960938,9.855629710000e-10
1418966546.875,1418.966546875,9.690204445461e-10
1418967132.812,1418.967132813,9.674176786384e-10
1418967718.750,1418.967718750,9.717864105638e-10
1418968304.688,1418.968304687,9.812919848570e-10
1418968890.625,1418.968890625,9.746723640271e-10
1418969476.562,1418.969476562,9.623247736770e-10
1418970062.500,1418.970062500,9.738327735267e-10
1418970648.438,1418.970648437,9.396349363923e-10
1418971234.375,1418.971234375,9.428707626408e-10
1418971820.312,1418.971820313,9.680163956279e-10
1418972406.250,1418.972406250,9.904463113742e-10
1418972992.188,1418.972992188,9.936871590945e-10
1418973578.125,1418.973578125,9.949574026776e-10
1418974164.062,1418.974164062,9.554289609867e-10
1418974750.000,1418.974750000,9.775297126750e-10
1418975335.938,1418.975335937,9.991722198834e-10
1418975921.875,1418.975921875,9.778430102605e-10
1418976507.812,1418.976507812,9.569401921739e-10
1418977093.750,1418.977093750,9.832101033624e-10
1418977679.688,1418.977679688,9.950274251900e-10
1418978265.625,1418.978265625,9.581504087115e-10
1418978851.562,1418.978851563,9.805850027474e-10
1418979437.500,1418.979437500,9.849361069990e-10
1418980023.438,1418.980023437,9.508472988981e-10
1418980609.375,1418.980609375,9.768071588437e-10
1418981195.312,1418.981195312,9.676916058884e-10
1418981781.250,1418.981781250,9.584047966190e-10
1418982367.188,1418.982367187,9.498235792796e-10
1418982953.125,1418.982953125,9.665809088371e-10
1418983539.062,1418.983539063,9.543625811830e-10
1418984125.000,1418.984125000,9.401320480789e-10
1418984710.938,1418.984710938,9.970563270712e-10
1418985296.875,1418.985296875,9.958519585546e-10
1418985882.812,1418.985882812,9.741464349128e-10
1418986468.750,1418.986468750,9.643480238390e-10
1418987054.688,1418.987054687,9.611060027945e-10
1418987640.625,1418.987640625,9.463724467584e-10
1418988226.562,1418.988226562,9.513429285484e-10
1418988812.500,1418.988812500,9.533340223868e-10
1418989398.438,1418.989398438,9.586495378911e-10
1418989984.375,1418.989984375,9.808742922614e-10
1418990570.312,1418.990570313,9.733223210149e-10
1418991156.250,1418.991156250,9.481604123309e-10
1418991742.188,1418.991742187,9.330270880173e-10
1418992328.125,1418.992328125,9.626784361617e-10
1418992914.062,1418.992914062,9.684425812310e-10
1418993500.000,1418.993500000,9.731956466412e-10
1418994085.938,1418.994085937,9.752158836401e-10
1418994671.875,1418.994671875,9.352314889573e-10
1418995257.812,1418.995257813,9.636334462430e-10
1418995843.750,1418.995843750,9.592524749890e-10
1418996429.688,1418.996429688,9.496984599262e-10
1418997015.625,1418.997015625,9.410125776504e-10
1418997601.562,1418.997601562,9.338758057722e-10
1418998187.500,1418.998187500,9.485421524482e-10
1418998773.438,1418.998773437,9.443649938330e-10
1418999359.375,1418.999359375,9.653809163322e-10
1418999945.312,1418.999945312,9.756914400244e-10
1419000531.250,1419.000531250,9.507646220298e-10
1419001117.188,1419.001117188,9.728316004105e-10
1419001703.125,1419.001703125,9.541593291777e-10
1419002289.062,1419.002289063,9.420144139709e-10
1419002875.000,1419.002875000,9.542456096493e-10
1419003460.938,1419.003460937,9.781922717533e-10
1419004046.875,1419.004046875,9.800485765476e-10
1419004632.812,1419.004632812,9.544396665334e-10
1419005218.750,1419.005218750,9.656367739573e-10
1419005804.688,1419.005804687,9.807403034367e-10
1419006390.625,1419.006390625,9.568712675898e-10
1419006976.562,1419.006976563,9.409527799227e-10
1419007562.500,1419.007562500,9.274233247105e-10
1419008148.438,1419.008148438,9.375852472163e-10
1419008734.375,1419.008734375,9.414669226917e-10
1419009320.312,1419.009320312,9.659095851958e-10
1419009906.250,1419.009906250,9.596851667864e-10
1419010492.188,1419.010492187,9.465347847018e-10
1419011078.125,1419.011078125,9.769102509230e-10
1419011664.062,1419.011664062,9.438296143806e-10
1419012250.000,1419.012250000,9.396700701956e-10
1419012835.938,1419.012835938,9.589681853042e-10
1419013421.875,1419.013421875,9.387369325928e-10
1419014007.812,1419.014007813,9.425967031060e-10
1419014593.750,1419.014593750,9.453814664181e-10
1419015179.688,1419.015179687,9.549339709236e-10
1419015765.625,1419.015765625,9.416518062097e-10
1419016351.562,1419.016351562,9.504359699362e-10
1419016937.500,1419.016937500,9.498610774620e-10
1419017523.438,1419.017523437,9.423018116679e-10
1419018109.375,1419.018109375,9.397514843473e-10
1419018695.312,1419.018695313,9.473380817523e-10
1419019281.250,1419.019281250,9.543563806953e-10
1419019867.188,1419.019867188,9.732388754526e-10
1419020453.125,1419.020453125,9.574533834702e-10
1419021039.062,1419.021039062,9.646398882090e-10
1419021625.000,1419.021625000,9.419269420050e-10
1419022210.938,1419.022210937,9.747694940577e-10
1419022796.875,1419.022796875,9.596049761968e-10
1419023382.812,1419.023382812,9.246653077337e-10
1419023968.750,1419.023968750,9.333894617540e-10
1419024554.688,1419.024554688,9.261610800295e-10
1419025140.625,1419.025140625,9.210155140449e-10
1419025726.562,1419.025726563,9.120888609808e-10
1419026312.500,1419.026312500,9.294139631108e-10
1419026898.438,1419.026898437,9.412212597132e-10
1419027484.375,1419.027484375,9.585219163092e-10
1419028070.312,1419.028070312,9.389070077694e-10
1419028656.250,1419.028656250,9.196091590480e-10
1419029242.188,1419.029242187,9.495140018356e-10
1419029828.125,1419.029828125,9.587684592560e-10
1419030414.062,1419.030414063,9.716018113932e-10
1419031000.000,1419.031000000,9.458098913678e-10
1419031585.938,1419.031585938,9.533366935291e-10
1419032171.875,1419.032171875,9.452851813250e-10
1419032757.812,1419.032757812,9.246315442764e-10
1419033343.750,1419.033343750,9.075704715605e-10
1419033929.688,1419.033929687,9.026281659991e-10
1419034515.625,1419.034515625,9.106578115616e-10
1419035101.562,1419.035101562,9.253609358730e-10
1419035687.500,1419.035687500,9.267661383047e-10
1419036273.438,1419.036273438,9.481657898995e-10
1419036859.375,1419.036859375,9.415481312120e-10
1419037445.312,1419.037445313,9.377077889090e-10
1419038031.250,1419.038031250,9.518225622328e-10
1419038617.188,1419.038617187,9.359754076077e-10
1419039203.125,1419.039203125,9.415533772099e-10
1419039789.062,1419.039789062,9.314178224587e-10
1419040375.000,1419.040375000,9.320583933492e-10
1419040960.938,1419.040960937,9.124198285880e-10
1419041546.875,1419.041546875,9.268963964142e-10
1419042132.812,1419.042132813,9.328264399725e-10
1419042718.750,1419.042718750,9.416643738283e-10
1419043304.688,1419.043304688,9.452004091623e-10
1419043890.625,1419.043890625,9.100263189713e-10
1419044476.562,1419.044476562,8.990616850866e-10
1419045062.500,1419.045062500,8.911505380021e-10
1419045648.438,1419.045648437,9.079142471661e-10
1419046234.375,1419.046234375,9.094733060687e-10
1419046820.312,1419.046820312,9.242445350309e-10
1419047406.250,1419.047406250,9.309776823283e-10
1419047992.188,1419.047992188,9.416027353554e-10
1419048578.125,1419.048578125,9.273926646115e-10
1419049164.062,1419.049164063,9.238468386684e-10
1419049750.000,1419.049750000,9.296555683431e-10
1419050335.938,1419.050335937,9.342499388613e-10
1419050921.875,1419.050921875,9.361374070258e-10
1419051507.812,1419.051507812,9.012831481640e-10
1419052093.750,1419.052093750,9.212740540734e-10
1419052679.688,1419.052679687,9.220128056957e-10
1419053265.625,1419.053265625,9.058401512469e-10
1419053851.562,1419.053851563,9.280329108838e-10
1419054437.500,1419.054437500,9.297905243104e-10
1419055023.438,1419.055023438,9.268284416603e-10
1419055609.375,1419.055609375,9.233086713852e-10
1419056195.312,1419.056195312,9.288535664260e-10
1419056781.250,1419.056781250,9.471830892755e-10
1419057367.188,1419.057367187,9.270335520378e-10
1419057953.125,1419.057953125,8.797639773849e-10
1419058539.062,1419.058539062,9.000180991835e-10
1419059125.000,1419.059125000,9.193995649179e-10
1419059710.938,1419.059710938,9.220783566752e-10
1419060296.875,1419.060296875,9.395348105324e-10
1419060882.812,1419.060882813,9.252053262928e-10
1419061468.750,1419.061468750,9.027574920531e-10
1419062054.688,1419.062054687,8.958220058513e-10
1419062640.625,1419.062640625,9.180690535787e-10
1419063226.562,1419.063226562,9.160170148524e-10
1419063812.500,1419.063812500,9.353734357951e-10
1419064398.438,1419.064398437,9.636469734328e-10
1419064984.375,1419.064984375,9.458189793943e-10
1419065570.312,1419.065570313,9.190901929743e-10
1419066156.250,1419.066156250,9.288794001810e-10
1419066742.188,1419.066742188,9.070865395525e-10
1419067328.125,1419.067328125,9.120280129234e-10
1419067914.062,1419.067914062,9.259071994627e-10
1419068500.000,1419.068500000,9.100446199659e-10
1419069085.938,1419.069085937,9.193332376241e-10
1419069671.875,1419.069671875,9.063748013006e-10
1419070257.812,1419.070257812,8.982163779671e-10
1419070843.750,1419.070843750,8.924940383794e-10
1419071429.688,1419.071429688,8.983970075054e-10
1419072015.625,1419.072015625,8.840606371322e-10
1419072601.562,1419.072601563,8.769221953563e-10
1419073187.500,1419.073187500,9.021035016526e-10
1419073773.438,1419.073773437,9.019194812002e-10
1419074359.375,1419.074359375,9.009501361369e-10
1419074945.312,1419.074945312,9.192708661646e-10
1419075531.250,1419.075531250,8.965376609957e-10
1419076117.188,1419.076117187,9.026409548688e-10
1419076703.125,1419.076703125,9.423564626326e-10
1419077289.062,1419.077289063,9.450612896992e-10
1419077875.000,1419.077875000,9.254104739813e-10
1419078460.938,1419.078460938,9.248824282031e-10
1419079046.875,1419.079046875,9.123837607749e-10
1419079632.812,1419.079632812,8.932115951173e-10
1419080218.750,1419.080218750,8.924910672281e-10
1419080804.688,1419.080804687,8.925596011212e-10
1419081390.625,1419.081390625,9.000698029534e-10
1419081976.562,1419.081976562,9.149423282339e-10
1419082562.500,1419.082562500,9.178319149836e-10
1419083148.438,1419.083148438,9.070886980668e-10
1419083734.375,1419.083734375,9.160690320051e-10
1419084320.312,1419.084320313,9.326631615410e-10
1419084906.250,1419.084906250,9.290518126554e-10
1419085492.188,1419.085492187,9.015468637705e-10
1419086078.125,1419.086078125,8.928639843716e-10
1419086664.062,1419.086664062,9.208342493626e-10
1419087250.000,1419.087250000,8.985973417911e-10
1419087835.938,1419.087835937,9.046077323600e-10
1419088421.875,1419.088421875,8.908416011694e-10
1419089007.812,1419.089007813,8.896641814217e-10
1419089593.750,1419.089593750,9.136683345665e-10
1419090179.688,1419.090179688,9.142514631624e-10
1419090765.625,1419.090765625,9.003963428068e-10
1419091351.562,1419.091351562,8.828325621018e-10
1419091937.500,1419.091937500,8.923632723117e-10
1419092523.438,1419.092523437,9.247092974006e-10
1419093109.375,1419.093109375,9.233788064273e-10
1419093695.312,1419.093695312,9.333618066063e-10
1419094281.250,1419.094281250,9.312609010755e-10
1419094867.188,1419.094867188,8.957380604016e-10
1419095453.125,1419.095453125,9.088735011871e-10
1419096039.062,1419.096039063,9.028236129645e-10
1419096625.000,1419.096625000,8.950177278913e-10
1419097210.938,1419.097210937,9.066667785696e-10
1419097796.875,1419.097796875,9.067907383778e-10
1419098382.812,1419.098382812,8.980790576923e-10
1419098968.750,1419.098968750,8.814306652085e-10
1419099554.688,1419.099554687,9.206650066953e-10
1419100140.625,1419.100140625,9.049193468015e-10
1419100726.562,1419.100726563,8.786872179438e-10
1419101312.500,1419.101312500,8.847058588024e-10
1419101898.438,1419.101898438,8.879463548900e-10
1419102484.375,1419.102484375,8.879457622392e-10
1419103070.312,1419.103070312,9.087020614298e-10
1419103656.250,1419.103656250,9.224314669305e-10
1419104242.188,1419.104242187,9.191206219422e-10
1419104828.125,1419.104828125,9.060183051994e-10
1419105414.062,1419.105414062,9.092081685723e-10
1419106000.000,1419.106000000,9.029947474561e-10
1419106585.938,1419.106585938,8.932110270858e-10
1419107171.875,1419.107171875,8.898041342884e-10
1419107757.812,1419.107757813,9.091704327404e-10
1419108343.750,1419.108343750,9.028923829361e-10
1419108929.688,1419.108929687,8.870870332537e-10
1419109515.625,1419.109515625,9.002129190027e-10
1419110101.562,1419.110101562,9.092603113617e-10
1419110687.500,1419.110687500,8.901212402628e-10
1419111273.438,1419.111273437,8.861621735714e-10
1419111859.375,1419.111859375,9.000808924580e-10
1419112445.312,1419.112445313,9.109432044717e-10
1419113031.250,1419.113031250,8.911305896769e-10
1419113617.188,1419.113617188,9.112181761571e-10
1419114203.125,1419.114203125,9.116004133997e-10
1419114789.062,1419.114789062,9.147310971265e-10
1419115375.000,1419.115375000,9.196705680033e-10
1419115960.938,1419.115960937,8.815241891853e-10
1419116546.875,1419.116546875,8.771032351985e-10
1419117132.812,1419.117132812,9.116101084865e-10
1419117718.750,1419.117718750,9.052469165637e-10
1419118304.688,1419.118304688,8.898746407164e-10
1419118890.625,1419.118890625,8.804349646725e-10
1419119476.562,1419.119476563,8.785037605644e-10
1419120062.500,1419.120062500,8.679496560153e-10
1419120648.438,1419.120648437,8.814332569927e-10
1419121234.375,1419.121234375,8.796263131988e-10
1419121820.312,1419.121820312,8.683825250798e-10
1419122406.250,1419.122406250,8.837681090801e-10
1419122992.188,1419.122992187,8.963967339629e-10
1419123578.125,1419.123578125,8.817925200182e-10
1419124164.062,1419.124164063,8.710586289006e-10
1419124750.000,1419.124750000,8.835867070318e-10
1419125335.938,1419.125335938,8.944690144930e-10
1419125921.875,1419.125921875,9.005185891678e-10
1419126507.812,1419.126507812,8.926260280033e-10
1419127093.750,1419.127093750,8.724722333876e-10
1419127679.688,1419.127679687,8.726284636223e-10
1419128265.625,1419.128265625,8.763082325282e-10
1419128851.562,1419.128851562,8.838696219638e-10
1419129437.500,1419.129437500,8.816848657628e-10
1419130023.438,1419.130023438,8.802104802375e-10
1419130609.375,1419.130609375,8.857220114038e-10
1419131195.312,1419.131195313,8.693554541475e-10
1419131781.250,1419.131781250,8.474860595312e-10
1419132367.188,1419.132367187,8.839136720304e-10
1419132953.125,1419.132953125,8.808791104259e-10
1419133539.062,1419.133539062,8.720671799077e-10
1419134125.000,1419.134125000,8.822466191878e-10
1419134710.938,1419.134710937,8.990571192790e-10
1419135296.875,1419.135296875,8.901333948310e-10
1419135882.812,1419.135882813,8.757537992737e-10
1419136468.750,1419.136468750,8.917403158534e-10
1419137054.688,1419.137054688,8.817253794217e-10
1419137640.625,1419.137640625,8.679760595242e-10
1419138226.562,1419.138226562,8.985521369031e-10
1419138812.500,1419.138812500,9.193510656527e-10
1419139398.438,1419.139398437,8.856044494464e-10
1419139984.375,1419.139984375,8.888524796521e-10
1419140570.312,1419.140570312,8.774538447156e-10
1419141156.250,1419.141156250,8.340540294852e-10
1419141742.188,1419.141742188,8.651488130925e-10
1419142328.125,1419.142328125,9.146387030670e-10
1419142914.062,1419.142914063,8.963528515161e-10
1419143500.000,1419.143500000,8.981407945674e-10
1419144085.938,1419.144085937,9.047395705317e-10
1419144671.875,1419.144671875,8.727283847873e-10
1419145257.812,1419.145257812,8.641191527947e-10
1419145843.750,1419.145843750,9.024663467418e-10
1419146429.688,1419.146429687,9.077726703157e-10
1419147015.625,1419.147015625,8.911478630523e-10
1419147601.562,1419.147601563,8.476669046299e-10
1419148187.500,1419.148187500,8.524110659484e-10
1419148773.438,1419.148773438,8.666125294630e-10
1419149359.375,1419.149359375,8.733442104250e-10
1419149945.312,1419.149945312,8.731397456944e-10
1419150531.250,1419.150531250,8.866029338538e-10
1419151117.188,1419.151117187,8.833518608494e-10
1419151703.125,1419.151703125,8.785618771046e-10
1419152289.062,1419.152289062,8.774393865612e-10
1419152875.000,1419.152875000,8.744092702418e-10
1419153460.938,1419.153460938,8.702187151798e-10
1419154046.875,1419.154046875,8.476838159335e-10
1419154632.812,1419.154632813,8.568167557371e-10
1419155218.750,1419.155218750,8.647723669748e-10
1419155804.688,1419.155804687,8.869943046680e-10
1419156390.625,1419.156390625,8.798136577644e-10
1419156976.562,1419.156976562,8.655718154628e-10
1419157562.500,1419.157562500,8.556258581371e-10
1419158148.438,1419.158148437,8.959005791958e-10
1419158734.375,1419.158734375,8.985026491551e-10
1419159320.312,1419.159320313,8.844468573523e-10
1419159906.250,1419.159906250,9.026218113923e-10
1419160492.188,1419.160492188,8.762810611842e-10
1419161078.125,1419.161078125,8.453037656393e-10
1419161664.062,1419.161664062,8.642287278754e-10
1419162250.000,1419.162250000,8.771118431239e-10
1419162835.938,1419.162835937,8.745663638014e-10
1419163421.875,1419.163421875,9.077134612037e-10
1419164007.812,1419.164007812,8.636864470908e-10
1419164593.750,1419.164593750,8.437048448760e-10
1419165179.688,1419.165179688,8.427889857309e-10
1419165765.625,1419.165765625,8.298538064496e-10
1419166351.562,1419.166351563,8.530173282431e-10
1419166937.500,1419.166937500,8.591461324491e-10
1419167523.438,1419.167523437,8.658356332127e-10
1419168109.375,1419.168109375,8.498839872387e-10
1419168695.312,1419.168695312,8.560571238157e-10
1419169281.250,1419.169281250,8.719704903767e-10
1419169867.188,1419.169867187,8.616225561335e-10
1419170453.125,1419.170453125,8.476899000407e-10
1419171039.062,1419.171039063,8.343966913724e-10
1419171625.000,1419.171625000,8.620316770002e-10
1419172210.938,1419.172210938,8.724055196920e-10
1419172796.875,1419.172796875,8.696637539708e-10
1419173382.812,1419.173382812,8.773452993305e-10
1419173968.750,1419.173968750,8.696704544964e-10
1419174554.688,1419.174554687,8.406593397175e-10
1419175140.625,1419.175140625,8.629502702549e-10
1419175726.562,1419.175726562,8.822980812696e-10
1419176312.500,1419.176312500,8.517010527940e-10
1419176898.438,1419.176898438,8.587956308093e-10
1419177484.375,1419.177484375,8.413994984036e-10
