# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:42.977970+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421212445.312,1421.212445312,1.002653905039e-09
1421213031.250,1421.213031250,9.999254487868e-10
1421213617.188,1421.213617187,9.898454629834e-10
1421214203.125,1421.214203125,9.889237625628e-10
1421214789.062,1421.214789062,9.753167865810e-10
1421215375.000,1421.215375000,9.777333935174e-10
1421215960.938,1421.215960938,1.012367922219e-09
1421216546.875,1421.216546875,9.904950845577e-10
1421217132.812,1421.217132813,9.636458101781e-10
1421217718.750,1421.217718750,9.714271455823e-10
1421218304.688,1421.218304687,9.889731268913e-10
1421218890.625,1421.218890625,9.895991109620e-10
1421219476.562,1421.219476562,9.994162303691e-10
1421220062.500,1421.220062500,9.784586487275e-10
1421220648.438,1421.220648437,9.566915056064e-10
1421221234.375,1421.221234375,9.547985499034e-10
1421221820.312,1421.221820313,9.756947181704e-10
1421222406.250,1421.222406250,9.576278960514e-10
1421222992.188,1421.222992188,9.675809654895e-10
1421223578.125,1421.223578125,9.955680138218e-10
1421224164.062,1421.224164062,9.870386617000e-10
1421224750.000,1421.224750000,9.735387373794e-10
1421225335.938,1421.225335937,9.755672421266e-10
1421225921.875,1421.225921875,9.741763139448e-10
1421226507.812,1421.226507812,9.636264974048e-10
1421227093.750,1421.227093750,9.612689702171e-10
1421227679.688,1421.227679688,9.948480390302e-10
1421228265.625,1421.228265625,9.931348347967e-10
1421228851.562,1421.228851563,9.785246491217e-10
1421229437.500,1421.229437500,9.971603184625e-10
1421230023.438,1421.230023437,9.827476339805e-10
1421230609.375,1421.230609375,9.840893526337e-10
1421231195.312,1421.231195312,9.951693673575e-10
1421231781.250,1421.231781250,9.780055596696e-10
1421232367.188,1421.232367187,9.623022503274e-10
1421232953.125,1421.232953125,9.635169065612e-10
1421233539.062,1421.233539063,9.675457560906e-10
1421234125.000,1421.234125000,9.854439644698e-10
1421234710.938,1421.234710938,9.724737211352e-10
1421235296.875,1421.235296875,9.534686488526e-10
1421235882.812,1421.235882812,9.503274153228e-10
1421236468.750,1421.236468750,9.602438208328e-10
1421237054.688,1421.237054687,9.709492856463e-10
1421237640.625,1421.237640625,9.661613152671e-10
1421238226.562,1421.238226562,9.717975578095e-10
1421238812.500,1421.238812500,9.716863272153e-10
1421239398.438,1421.239398438,9.654168443529e-10
1421239984.375,1421.239984375,9.391640564564e-10
1421240570.312,1421.240570313,9.562409800464e-10
1421241156.250,1421.241156250,9.617186554529e-10
1421241742.188,1421.241742187,9.590048621640e-10
1421242328.125,1421.242328125,9.654337067433e-10
1421242914.062,1421.242914062,9.889849040360e-10
1421243500.000,1421.243500000,9.942796537055e-10
1421244085.938,1421.244085937,9.504955875991e-10
1421244671.875,1421.244671875,9.749919834277e-10
1421245257.812,1421.245257813,9.775008089458e-10
1421245843.750,1421.245843750,9.991945609531e-10
1421246429.688,1421.246429688,9.838368975835e-10
1421247015.625,1421.247015625,9.666530002642e-10
1421247601.562,1421.247601562,9.586152390655e-10
1421248187.500,1421.248187500,9.615653392903e-10
1421248773.438,1421.248773437,9.685640042461e-10
1421249359.375,1421.249359375,9.738941884384e-10
1421249945.312,1421.249945312,9.722077823641e-10
1421250531.250,1421.250531250,9.857291268996e-10
1421251117.188,1421.251117188,9.876504003079e-10
1421251703.125,1421.251703125,9.652501591475e-10
1421252289.062,1421.252289063,9.845631596124e-10
1421252875.000,1421.252875000,9.565160312853e-10
1421253460.938,1421.253460937,9.499315982972e-10
1421254046.875,1421.254046875,9.726179800445e-10
1421254632.812,1421.254632812,9.769798049060e-10
1421255218.750,1421.255218750,9.927671733009e-10
1421255804.688,1421.255804687,1.004349134300e-09
1421256390.625,1421.256390625,9.772432066475e-10
1421256976.562,1421.256976563,9.498515984186e-10
1421257562.500,1421.257562500,9.481621360437e-10
1421258148.438,1421.258148438,9.524258441531e-10
1421258734.375,1421.258734375,9.504854334812e-10
1421259320.312,1421.259320312,9.498552705999e-10
1421259906.250,1421.259906250,9.566609831025e-10
1421260492.188,1421.260492187,9.764425112445e-10
1421261078.125,1421.261078125,9.565538570796e-10
1421261664.062,1421.261664062,9.423068845512e-10
1421262250.000,1421.262250000,9.359481553551e-10
1421262835.938,1421.262835938,9.263972593725e-10
1421263421.875,1421.263421875,9.542185633463e-10
1421264007.812,1421.264007813,9.360199010427e-10
1421264593.750,1421.264593750,9.486859008110e-10
1421265179.688,1421.265179687,9.651986226298e-10
1421265765.625,1421.265765625,9.697404919465e-10
1421266351.562,1421.266351562,9.882736449681e-10
1421266937.500,1421.266937500,9.581155496827e-10
1421267523.438,1421.267523437,9.552406988028e-10
1421268109.375,1421.268109375,9.601423014985e-10
1421268695.312,1421.268695313,9.843863971995e-10
1421269281.250,1421.269281250,9.952348754688e-10
1421269867.188,1421.269867188,9.679043960256e-10
1421270453.125,1421.270453125,9.648697247388e-10
1421271039.062,1421.271039062,9.455226102888e-10
1421271625.000,1421.271625000,9.630595414845e-10
1421272210.938,1421.272210937,9.699123117950e-10
1421272796.875,1421.272796875,9.503417990745e-10
1421273382.812,1421.273382812,9.780862959407e-10
1421273968.750,1421.273968750,9.711577595223e-10
1421274554.688,1421.274554688,9.749479902786e-10
1421275140.625,1421.275140625,9.694881790146e-10
1421275726.562,1421.275726563,9.616093890490e-10
1421276312.500,1421.276312500,9.726016769442e-10
1421276898.438,1421.276898437,9.803549776954e-10
1421277484.375,1421.277484375,9.792908703565e-10
1421278070.312,1421.278070312,9.725537440350e-10
1421278656.250,1421.278656250,9.582265302446e-10
1421279242.188,1421.279242187,9.574301940374e-10
1421279828.125,1421.279828125,9.556649573078e-10
1421280414.062,1421.280414063,9.716572088106e-10
1421281000.000,1421.281000000,9.667154620226e-10
1421281585.938,1421.281585938,9.604609156859e-10
1421282171.875,1421.282171875,9.526472502728e-10
1421282757.812,1421.282757812,9.523732460933e-10
1421283343.750,1421.283343750,9.575500911566e-10
1421283929.688,1421.283929687,9.562274070128e-10
1421284515.625,1421.284515625,9.607129454177e-10
1421285101.562,1421.285101562,9.656219653554e-10
1421285687.500,1421.285687500,9.368816943235e-10
1421286273.438,1421.286273438,9.305718879386e-10
1421286859.375,1421.286859375,9.436069803564e-10
1421287445.312,1421.287445313,9.465683728340e-10
1421288031.250,1421.288031250,9.404125750597e-10
1421288617.188,1421.288617187,9.721991570452e-10
1421289203.125,1421.289203125,9.376752670820e-10
1421289789.062,1421.289789062,9.411927460197e-10
1421290375.000,1421.290375000,9.470895649028e-10
1421290960.938,1421.290960937,9.459492196057e-10
1421291546.875,1421.291546875,9.653283961879e-10
1421292132.812,1421.292132813,9.421099880104e-10
1421292718.750,1421.292718750,9.235622082932e-10
1421293304.688,1421.293304688,9.522077057866e-10
1421293890.625,1421.293890625,9.284520722069e-10
1421294476.562,1421.294476562,9.594279443711e-10
1421295062.500,1421.295062500,9.603256285474e-10
1421295648.438,1421.295648437,9.387629462044e-10
1421296234.375,1421.296234375,9.520148375753e-10
1421296820.312,1421.296820312,9.604302706042e-10
1421297406.250,1421.297406250,9.697027125785e-10
1421297992.188,1421.297992188,9.562412089454e-10
1421298578.125,1421.298578125,9.544905976863e-10
1421299164.062,1421.299164063,9.375494430006e-10
1421299750.000,1421.299750000,9.225340403616e-10
1421300335.938,1421.300335937,9.332372587902e-10
1421300921.875,1421.300921875,9.340397902615e-10
1421301507.812,1421.301507812,9.320102715970e-10
1421302093.750,1421.302093750,9.228931113912e-10
1421302679.688,1421.302679687,9.522636765297e-10
1421303265.625,1421.303265625,9.511442677897e-10
1421303851.562,1421.303851563,9.655894316119e-10
1421304437.500,1421.304437500,9.614332060554e-10
1421305023.438,1421.305023438,9.571552981128e-10
1421305609.375,1421.305609375,9.683991942096e-10
1421306195.312,1421.306195312,9.373723113686e-10
1421306781.250,1421.306781250,9.324607185826e-10
1421307367.188,1421.307367187,9.544779595398e-10
1421307953.125,1421.307953125,9.487935174470e-10
1421308539.062,1421.308539062,9.237999176497e-10
1421309125.000,1421.309125000,9.353006135273e-10
1421309710.938,1421.309710938,9.361917382428e-10
1421310296.875,1421.310296875,9.226253733445e-10
1421310882.812,1421.310882813,9.219740164404e-10
1421311468.750,1421.311468750,9.166251545717e-10
1421312054.688,1421.312054687,9.229122799478e-10
1421312640.625,1421.312640625,9.703106728759e-10
1421313226.562,1421.313226562,9.388130479228e-10
1421313812.500,1421.313812500,9.230968256732e-10
1421314398.438,1421.314398437,9.437939700991e-10
1421314984.375,1421.314984375,9.436338879841e-10
1421315570.312,1421.315570313,9.295245222352e-10
1421316156.250,1421.316156250,9.239767363600e-10
1421316742.188,1421.316742188,9.423875926420e-10
1421317328.125,1421.317328125,9.981275131050e-10
1421317914.062,1421.317914062,9.684646385434e-10
1421318500.000,1421.318500000,9.285270536761e-10
1421319085.938,1421.319085937,9.309608378044e-10
1421319671.875,1421.319671875,9.239647732299e-10
1421320257.812,1421.320257812,9.268336728957e-10
1421320843.750,1421.320843750,9.343408145621e-10
1421321429.688,1421.321429688,9.603370799958e-10
1421322015.625,1421.322015625,9.379927617948e-10
1421322601.562,1421.322601563,9.408029049215e-10
1421323187.500,1421.323187500,9.317649940789e-10
1421323773.438,1421.323773437,9.358507147203e-10
1421324359.375,1421.324359375,9.633711056872e-10
1421324945.312,1421.324945312,9.416571802260e-10
1421325531.250,1421.325531250,9.322389532422e-10
1421326117.188,1421.326117187,9.332467466990e-10
1421326703.125,1421.326703125,9.429153812788e-10
1421327289.062,1421.327289063,9.309008664349e-10
1421327875.000,1421.327875000,9.412312666896e-10
1421328460.938,1421.328460938,9.325760606855e-10
1421329046.875,1421.329046875,9.265567693939e-10
1421329632.812,1421.329632812,9.345156620743e-10
1421330218.750,1421.330218750,9.558714189646e-10
1421330804.688,1421.330804687,9.207280608656e-10
1421331390.625,1421.331390625,9.317107079925e-10
1421331976.562,1421.331976562,9.517594201657e-10
1421332562.500,1421.332562500,9.346062264063e-10
1421333148.438,1421.333148438,9.311803789745e-10
1421333734.375,1421.333734375,9.311502014892e-10
1421334320.312,1421.334320313,9.047424332870e-10
1421334906.250,1421.334906250,9.199097041326e-10
1421335492.188,1421.335492187,9.443435644093e-10
1421336078.125,1421.336078125,9.576427735938e-10
1421336664.062,1421.336664062,9.287684460684e-10
1421337250.000,1421.337250000,9.248544918713e-10
1421337835.938,1421.337835937,9.439974204776e-10
1421338421.875,1421.338421875,9.556167995185e-10
1421339007.812,1421.339007813,9.336633422366e-10
1421339593.750,1421.339593750,9.113489553697e-10
1421340179.688,1421.340179688,9.351060012478e-10
1421340765.625,1421.340765625,9.463857511160e-10
1421341351.562,1421.341351562,9.242671653481e-10
1421341937.500,1421.341937500,9.364870273787e-10
1421342523.438,1421.342523437,9.511902898015e-10
1421343109.375,1421.343109375,9.447502779862e-10
1421343695.312,1421.343695312,9.273068584420e-10
1421344281.250,1421.344281250,9.099733354285e-10
1421344867.188,1421.344867188,9.156503646796e-10
1421345453.125,1421.345453125,9.203903705390e-10
1421346039.062,1421.346039063,9.306909373865e-10
1421346625.000,1421.346625000,9.218791677526e-10
1421347210.938,1421.347210937,9.295160458933e-10
1421347796.875,1421.347796875,9.042203846100e-10
1421348382.812,1421.348382812,9.142446376946e-10
1421348968.750,1421.348968750,9.395311067464e-10
1421349554.688,1421.349554687,9.313909569509e-10
1421350140.625,1421.350140625,9.020550906799e-10
1421350726.562,1421.350726563,9.156784114905e-10
1421351312.500,1421.351312500,9.306043957298e-10
1421351898.438,1421.351898438,9.157420302879e-10
1421352484.375,1421.352484375,9.447519758344e-10
1421353070.312,1421.353070312,9.255555584319e-10
1421353656.250,1421.353656250,9.275112405048e-10
1421354242.188,1421.354242187,9.257488858521e-10
1421354828.125,1421.354828125,9.124912368212e-10
1421355414.062,1421.355414062,8.994445585218e-10
1421356000.000,1421.356000000,9.091797105828e-10
1421356585.938,1421.356585938,9.452899802752e-10
1421357171.875,1421.357171875,9.429698654209e-10
1421357757.812,1421.357757813,9.249421822578e-10
1421358343.750,1421.358343750,9.247079945480e-10
1421358929.688,1421.358929687,9.218736690414e-10
1421359515.625,1421.359515625,9.254650910435e-10
1421360101.562,1421.360101562,9.149391756284e-10
1421360687.500,1421.360687500,9.389462261770e-10
1421361273.438,1421.361273437,9.263616454227e-10
1421361859.375,1421.361859375,8.982542851606e-10
1421362445.312,1421.362445313,9.090204488423e-10
1421363031.250,1421.363031250,8.994861871163e-10
1421363617.188,1421.363617188,8.933871944599e-10
1421364203.125,1421.364203125,9.038697032411e-10
1421364789.062,1421.364789062,9.071894365424e-10
1421365375.000,1421.365375000,9.040015751707e-10
1421365960.938,1421.365960937,9.136529946515e-10
1421366546.875,1421.366546875,9.217995961430e-10
1421367132.812,1421.367132812,9.199030602704e-10
1421367718.750,1421.367718750,9.201215871100e-10
1421368304.688,1421.368304688,9.226707429984e-10
1421368890.625,1421.368890625,9.406154713951e-10
1421369476.562,1421.369476563,9.270915830539e-10
1421370062.500,1421.370062500,9.182876751685e-10
1421370648.438,1421.370648437,8.953819653045e-10
1421371234.375,1421.371234375,9.075241547090e-10
1421371820.312,1421.371820312,9.151073859665e-10
1421372406.250,1421.372406250,8.977990249577e-10
1421372992.188,1421.372992187,9.092977726299e-10
1421373578.125,1421.373578125,9.299078695753e-10
1421374164.062,1421.374164063,9.401660738327e-10
1421374750.000,1421.374750000,9.162631667102e-10
1421375335.938,1421.375335938,9.000979194903e-10
1421375921.875,1421.375921875,9.032516852691e-10
1421376507.812,1421.376507812,8.998699654499e-10
1421377093.750,1421.377093750,8.817618751607e-10
1421377679.688,1421.377679687,8.913647996868e-10
1421378265.625,1421.378265625,8.933244109126e-10
1421378851.562,1421.378851562,8.935491637802e-10
1421379437.500,1421.379437500,8.957767917727e-10
1421380023.438,1421.380023438,8.889644457575e-10
1421380609.375,1421.380609375,8.735415346606e-10
1421381195.312,1421.381195313,8.921320337037e-10
1421381781.250,1421.381781250,9.084031554869e-10
1421382367.188,1421.382367187,9.065319091169e-10
1421382953.125,1421.382953125,9.183254305828e-10
1421383539.062,1421.383539062,9.308871057490e-10
1421384125.000,1421.384125000,9.180468976989e-10
1421384710.938,1421.384710937,9.200075903057e-10
1421385296.875,1421.385296875,9.088621220405e-10
1421385882.812,1421.385882813,9.078238786253e-10
1421386468.750,1421.386468750,9.227366709217e-10
1421387054.688,1421.387054688,9.194078705257e-10
1421387640.625,1421.387640625,9.043258673288e-10
1421388226.562,1421.388226562,9.075359465063e-10
1421388812.500,1421.388812500,8.935440284242e-10
1421389398.438,1421.389398437,9.079712443722e-10
1421389984.375,1421.389984375,9.040431100025e-10
1421390570.312,1421.390570312,9.044176149199e-10
1421391156.250,1421.391156250,9.082735170398e-10
1421391742.188,1421.391742188,9.075671388688e-10
1421392328.125,1421.392328125,9.103465579702e-10
1421392914.062,1421.392914063,9.014142169545e-10
1421393500.000,1421.393500000,9.066890588718e-10
1421394085.938,1421.394085937,8.907365605333e-10
1421394671.875,1421.394671875,8.929859207312e-10
1421395257.812,1421.395257812,8.918276454733e-10
1421395843.750,1421.395843750,9.024582257562e-10
1421396429.688,1421.396429687,8.917059249043e-10
1421397015.625,1421.397015625,8.951730849768e-10
1421397601.562,1421.397601563,9.213658201076e-10
1421398187.500,1421.398187500,9.371993229515e-10
1421398773.438,1421.398773438,9.331421206792e-10
1421399359.375,1421.399359375,9.451344587353e-10
1421399945.312,1421.399945312,9.123906446738e-10
1421400531.250,1421.400531250,8.956978719868e-10
1421401117.188,1421.401117187,9.016995228089e-10
1421401703.125,1421.401703125,9.013494923065e-10
1421402289.062,1421.402289062,8.861154476461e-10
1421402875.000,1421.402875000,8.793426134657e-10
1421403460.938,1421.403460938,8.802485841167e-10
1421404046.875,1421.404046875,8.966829917958e-10
1421404632.812,1421.404632813,8.542807902724e-10
1421405218.750,1421.405218750,8.720883703472e-10
1421405804.688,1421.405804687,8.950682896957e-10
1421406390.625,1421.406390625,9.016399046818e-10
1421406976.562,1421.406976562,8.885488147147e-10
1421407562.500,1421.407562500,8.668443507128e-10
1421408148.438,1421.408148437,8.707275867077e-10
1421408734.375,1421.408734375,8.866280258359e-10
1421409320.312,1421.409320313,8.812464191844e-10
1421409906.250,1421.409906250,8.672213003385e-10
1421410492.188,1421.410492188,8.751435320412e-10
1421411078.125,1421.411078125,8.800367271717e-10
1421411664.062,1421.411664062,8.896531351712e-10
1421412250.000,1421.412250000,8.885401945420e-10
1421412835.938,1421.412835937,8.918952760399e-10
1421413421.875,1421.413421875,8.844799649211e-10
1421414007.812,1421.414007812,9.045543534143e-10
1421414593.750,1421.414593750,8.838621782334e-10
1421415179.688,1421.415179688,8.626575834195e-10
1421415765.625,1421.415765625,8.753238920480e-10
1421416351.562,1421.416351563,9.033927231796e-10
1421416937.500,1421.416937500,9.261989717164e-10
1421417523.438,1421.417523437,8.788036230539e-10
1421418109.375,1421.418109375,8.843486121488e-10
1421418695.312,1421.418695312,8.810668125983e-10
1421419281.250,1421.419281250,8.889877574062e-10
1421419867.188,1421.419867187,8.769401390101e-10
1421420453.125,1421.420453125,8.888869761077e-10
1421421039.062,1421.421039063,8.798510575105e-10
1421421625.000,1421.421625000,8.776468378215e-10
1421422210.938,1421.422210938,8.739805814466e-10
1421422796.875,1421.422796875,8.866856426729e-10
1421423382.812,1421.423382812,8.821697611222e-10
1421423968.750,1421.423968750,8.703006380220e-10
1421424554.688,1421.424554687,8.763997611403e-10
1421425140.625,1421.425140625,8.836947697257e-10
1421425726.562,1421.425726562,8.789096682922e-10
1421426312.500,1421.426312500,8.951278906187e-10
1421426898.438,1421.426898438,8.862081291464e-10
1421427484.375,1421.427484375,8.907366293235e-10
1421428070.312,1421.428070313,8.998452514879e-10
1421428656.250,1421.428656250,8.893918697476e-10
1421429242.188,1421.429242187,8.888751539626e-10
1421429828.125,1421.429828125,8.916039218117e-10
1421430414.062,1421.430414062,9.060298882921e-10
1421431000.000,1421.431000000,8.907655118571e-10
1421431585.938,1421.431585937,8.992706498099e-10
1421432171.875,1421.432171875,8.976638555086e-10
1421432757.812,1421.432757813,8.947168752573e-10
1421433343.750,1421.433343750,8.635416233015e-10
1421433929.688,1421.433929688,8.670931306971e-10
1421434515.625,1421.434515625,8.909441420416e-10
1421435101.562,1421.435101562,8.740808225201e-10
1421435687.500,1421.435687500,8.666382814356e-10
1421436273.438,1421.436273437,8.777277787559e-10
1421436859.375,1421.436859375,8.939258149936e-10
1421437445.312,1421.437445312,8.897127886942e-10
1421438031.250,1421.438031250,8.779662460850e-10
1421438617.188,1421.438617188,8.646562531671e-10
1421439203.125,1421.439203125,8.631151840182e-10
1421439789.062,1421.439789063,8.539340992424e-10
1421440375.000,1421.440375000,8.599926099650e-10
1421440960.938,1421.440960937,8.845831283640e-10
1421441546.875,1421.441546875,8.907515997023e-10
1421442132.812,1421.442132812,8.759383019401e-10
1421442718.750,1421.442718750,8.901080565060e-10
1421443304.688,1421.443304687,8.892063055347e-10
1421443890.625,1421.443890625,8.640437334563e-10
1421444476.562,1421.444476563,8.572459038539e-10
1421445062.500,1421.445062500,8.488490754049e-10
1421445648.438,1421.445648438,8.666254613973e-10
1421446234.375,1421.446234375,8.706399707923e-10
1421446820.312,1421.446820312,8.547121487445e-10
1421447406.250,1421.447406250,8.405319863515e-10
1421447992.188,1421.447992187,8.480571350848e-10
1421448578.125,1421.448578125,8.517174615248e-10
1421449164.062,1421.449164062,8.639498462725e-10
1421449750.000,1421.449750000,8.637346117850e-10
1421450335.938,1421.450335938,8.492183603972e-10
1421450921.875,1421.450921875,8.493159340386e-10
1421451507.812,1421.451507813,8.479137419687e-10
1421452093.750,1421.452093750,8.533770623311e-10
1421452679.688,1421.452679687,8.617978602619e-10
1421453265.625,1421.453265625,8.517872599512e-10
1421453851.562,1421.453851562,8.481583424171e-10
1421454437.500,1421.454437500,8.590374980159e-10
1421455023.438,1421.455023437,8.463889400906e-10
1421455609.375,1421.455609375,8.341992392376e-10
1421456195.312,1421.456195313,8.641900768409e-10
1421456781.250,1421.456781250,8.758273340026e-10
1421457367.188,1421.457367188,8.751190906947e-10
1421457953.125,1421.457953125,8.743666915950e-10
1421458539.062,1421.458539062,8.538532680011e-10
1421459125.000,1421.459125000,8.698155728959e-10
1421459710.938,1421.459710937,8.594893081242e-10
1421460296.875,1421.460296875,8.523930303408e-10
1421460882.812,1421.460882812,8.498569868306e-10
1421461468.750,1421.461468750,8.494944134616e-10
1421462054.688,1421.462054688,8.500314454898e-10
1421462640.625,1421.462640625,8.337279012596e-10
1421463226.562,1421.463226563,8.387629545751e-10
1421463812.500,1421.463812500,8.460813149305e-10
1421464398.438,1421.464398437,8.402298586931e-10
1421464984.375,1421.464984375,8.296916812119e-10
1421465570.312,1421.465570312,8.462978557903e-10
1421466156.250,1421.466156250,8.441425021292e-10
1421466742.188,1421.466742187,8.525320563103e-10
1421467328.125,1421.467328125,8.533199547558e-10
1421467914.062,1421.467914063,8.648477464658e-10
1421468500.000,1421.468500000,8.698377763908e-10
1421469085.938,1421.469085938,8.500594170722e-10
1421469671.875,1421.469671875,8.536671252886e-10
1421470257.812,1421.470257812,8.726048767834e-10
1421470843.750,1421.470843750,8.573365674440e-10
1421471429.688,1421.471429687,8.447579845185e-10
1421472015.625,1421.472015625,8.582027717132e-10
1421472601.562,1421.472601562,8.496879394906e-10
1421473187.500,1421.473187500,8.397372059317e-10
1421473773.438,1421.473773438,8.436846231389e-10
1421474359.375,1421.474359375,8.372232005245e-10
1421474945.312,1421.474945313,8.327195917337e-10
1421475531.250,1421.475531250,8.546111766207e-10
1421476117.188,1421.476117187,8.763552149917e-10
1421476703.125,1421.476703125,8.495545795629e-10
1421477289.062,1421.477289062,8.359204625114e-10
1421477875.000,1421.477875000,8.772592227247e-10
1421478460.938,1421.478460937,8.853035107427e-10
1421479046.875,1421.479046875,8.498280561473e-10
1421479632.812,1421.479632813,8.411830490495e-10
1421480218.750,1421.480218750,8.357089899193e-10
1421480804.688,1421.480804688,8.405480046443e-10
1421481390.625,1421.481390625,8.654398279422e-10
1421481976.562,1421.481976562,8.740714935142e-10
1421482562.500,1421.482562500,8.538912968985e-10
1421483148.438,1421.483148437,8.570156761652e-10
1421483734.375,1421.483734375,8.550916508120e-10
1421484320.312,1421.484320312,8.448103663443e-10
1421484906.250,1421.484906250,8.451249674681e-10
1421485492.188,1421.485492188,8.466935329099e-10
1421486078.125,1421.486078125,8.411685986679e-10
1421486664.062,1421.486664063,8.346661357334e-10
1421487250.000,1421.487250000,8.621282083942e-10
1421487835.938,1421.487835937,8.582322033415e-10
1421488421.875,1421.488421875,8.370166138532e-10
1421489007.812,1421.489007812,8.330644122580e-10
1421489593.750,1421.489593750,8.461711175071e-10
1421490179.688,1421.490179687,8.274659237212e-10
1421490765.625,1421.490765625,8.275784377735e-10
1421491351.562,1421.491351563,8.538348976806e-10
1421491937.500,1421.491937500,8.417136342549e-10
1421492523.438,1421.492523438,8.469314369986e-10
1421493109.375,1421.493109375,8.259929818847e-10
1421493695.312,1421.493695312,8.371934477108e-10
1421494281.250,1421.494281250,8.255616938703e-10
1421494867.188,1421.494867187,8.240373673193e-10
1421495453.125,1421.495453125,8.318649821651e-10
1421496039.062,1421.496039062,8.532609268504e-10
1421496625.000,1421.496625000,8.494402878353e-10
1421497210.938,1421.497210938,8.451450317967e-10
1421497796.875,1421.497796875,8.665851695754e-10
1421498382.812,1421.498382813,8.610761305053e-10
1421498968.750,1421.498968750,8.474378715452e-10
1421499554.688,1421.499554687,8.419001885593e-10
1421500140.625,1421.500140625,8.561057142923e-10
1421500726.562,1421.500726562,8.487970101933e-10
1421501312.500,1421.501312500,8.393092629434e-10
1421501898.438,1421.501898437,8.415133583274e-10
1421502484.375,1421.502484375,8.342251921405e-10
1421503070.312,1421.503070313,8.214521553304e-10
1421503656.250,1421.503656250,8.221393558400e-10
1421504242.188,1421.504242188,8.290492562258e-10
1421504828.125,1421.504828125,8.232427352953e-10
1421505414.062,1421.505414062,8.308954856414e-10
1421506000.000,1421.506000000,8.335812268173e-10
1421506585.938,1421.506585937,8.111955001155e-10
1421507171.875,1421.507171875,8.292616689974e-10
1421507757.812,1421.507757812,8.143396370975e-10
1421508343.750,1421.508343750,8.494236613253e-10
1421508929.688,1421.508929688,8.440205294248e-10
1421509515.625,1421.509515625,8.243235053456e-10
1421510101.562,1421.510101563,8.312398807816e-10
1421510687.500,1421.510687500,8.565891028336e-10
1421511273.438,1421.511273437,8.548432777772e-10
1421511859.375,1421.511859375,8.351346890595e-10
1421512445.312,1421.512445312,8.222706117029e-10
1421513031.250,1421.513031250,8.237580459443e-10
1421513617.188,1421.513617187,8.190940015322e-10
1421514203.125,1421.514203125,8.368960622355e-10
1421514789.062,1421.514789063,8.325864068945e-10
1421515375.000,1421.515375000,8.122981833421e-10
1421515960.938,1421.515960938,8.010640499249e-10
1421516546.875,1421.516546875,8.228044542495e-10
1421517132.812,1421.517132812,8.379223789275e-10
1421517718.750,1421.517718750,8.299871281179e-10
1421518304.688,1421.518304687,8.308039413097e-10
1421518890.625,1421.518890625,8.280579255188e-10
1421519476.562,1421.519476562,8.206657390635e-10
1421520062.500,1421.520062500,8.211424971873e-10
1421520648.438,1421.520648438,8.224298939628e-10
1421521234.375,1421.521234375,8.001692800025e-10
1421521820.312,1421.521820313,8.119074422053e-10
1421522406.250,1421.522406250,8.096173869497e-10
1421522992.188,1421.522992187,8.246258759643e-10
1421523578.125,1421.523578125,8.216348758311e-10
1421524164.062,1421.524164062,8.297709201234e-10
1421524750.000,1421.524750000,8.264732010377e-10
1421525335.938,1421.525335937,8.401680657525e-10
1421525921.875,1421.525921875,8.564499831325e-10
1421526507.812,1421.526507813,8.280796608864e-10
1421527093.750,1421.527093750,8.362583182528e-10
1421527679.688,1421.527679688,8.261982516759e-10
1421528265.625,1421.528265625,8.095891945888e-10
1421528851.562,1421.528851562,8.292009599001e-10
1421529437.500,1421.529437500,8.190310099847e-10
1421530023.438,1421.530023437,8.224674674591e-10
1421530609.375,1421.530609375,8.324732537840e-10
1421531195.312,1421.531195312,8.318101494588e-10
1421531781.250,1421.531781250,8.281744164202e-10
1421532367.188,1421.532367188,8.263353236967e-10
1421532953.125,1421.532953125,8.127735873232e-10
1421533539.062,1421.533539063,8.039409338099e-10
1421534125.000,1421.534125000,8.175025190063e-10
1421534710.938,1421.534710937,7.994773221895e-10
1421535296.875,1421.535296875,8.464352335362e-10
1421535882.812,1421.535882812,8.383437401890e-10
1421536468.750,1421.536468750,8.394698492006e-10
1421537054.688,1421.537054687,8.416156502408e-10
1421537640.625,1421.537640625,8.136450254479e-10
1421538226.562,1421.538226563,8.250315003595e-10
1421538812.500,1421.538812500,8.127609167223e-10
1421539398.438,1421.539398438,8.020309343607e-10
1421539984.375,1421.539984375,8.089920192384e-10
1421540570.312,1421.540570312,8.279538710964e-10
1421541156.250,1421.541156250,8.172950813424e-10
1421541742.188,1421.541742187,8.317503358579e-10
1421542328.125,1421.542328125,8.327339938710e-10
1421542914.062,1421.542914062,8.490027225339e-10
1421543500.000,1421.543500000,8.348410713472e-10
1421544085.938,1421.544085938,8.227639596592e-10
1421544671.875,1421.544671875,8.112910646037e-10
1421545257.812,1421.545257813,7.978744736090e-10
1421545843.750,1421.545843750,8.306827100104e-10
1421546429.688,1421.546429687,8.183552123510e-10
1421547015.625,1421.547015625,8.199238456097e-10
1421547601.562,1421.547601562,8.049925342369e-10
