# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:24.474856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421216546.875,1421.216546875,9.915075299253e-10
1421217132.812,1421.217132813,9.859929171268e-10
1421217718.750,1421.217718750,9.790218085185e-10
1421218304.688,1421.218304687,9.540571269081e-10
1421218890.625,1421.218890625,9.450006486020e-10
1421219476.562,1421.219476562,9.402065678980e-10
1421220062.500,1421.220062500,9.596216849485e-10
1421220648.438,1421.220648437,9.607743951361e-10
1421221234.375,1421.221234375,9.456247435663e-10
1421221820.312,1421.221820313,9.377973064452e-10
1421222406.250,1421.222406250,9.580427942919e-10
1421222992.188,1421.222992188,9.564964764167e-10
1421223578.125,1421.223578125,9.516315539552e-10
1421224164.062,1421.224164062,9.495725716365e-10
1421224750.000,1421.224750000,9.784105249883e-10
1421225335.938,1421.225335937,9.541901745295e-10
1421225921.875,1421.225921875,9.529562369431e-10
1421226507.812,1421.226507812,9.309490744631e-10
1421227093.750,1421.227093750,9.750182725829e-10
1421227679.688,1421.227679688,9.681870957297e-10
1421228265.625,1421.228265625,9.545478339243e-10
1421228851.562,1421.228851563,9.349387216388e-10
1421229437.500,1421.229437500,9.535388224498e-10
1421230023.438,1421.230023437,9.711045838157e-10
1421230609.375,1421.230609375,9.658411549894e-10
1421231195.312,1421.231195312,9.750588098710e-10
1421231781.250,1421.231781250,9.676689308682e-10
1421232367.188,1421.232367187,9.700770912547e-10
1421232953.125,1421.232953125,9.782931095587e-10
1421233539.062,1421.233539063,9.662073775404e-10
1421234125.000,1421.234125000,9.620880007601e-10
1421234710.938,1421.234710938,9.694834546649e-10
1421235296.875,1421.235296875,9.598222541389e-10
1421235882.812,1421.235882812,9.488545942397e-10
1421236468.750,1421.236468750,9.539002595903e-10
1421237054.688,1421.237054687,9.404381000055e-10
1421237640.625,1421.237640625,9.540836036921e-10
1421238226.562,1421.238226562,9.768873706529e-10
1421238812.500,1421.238812500,9.673134136162e-10
1421239398.438,1421.239398438,9.553742268881e-10
1421239984.375,1421.239984375,9.486043629869e-10
1421240570.312,1421.240570313,9.506346480000e-10
1421241156.250,1421.241156250,9.586996798778e-10
1421241742.188,1421.241742187,9.485679003885e-10
1421242328.125,1421.242328125,9.583656850718e-10
1421242914.062,1421.242914062,9.762667729945e-10
1421243500.000,1421.243500000,9.680972326828e-10
1421244085.938,1421.244085937,9.763827118975e-10
1421244671.875,1421.244671875,9.724542901714e-10
1421245257.812,1421.245257813,9.474195720143e-10
1421245843.750,1421.245843750,9.466915626903e-10
1421246429.688,1421.246429688,9.757980904731e-10
1421247015.625,1421.247015625,9.682134796900e-10
1421247601.562,1421.247601562,9.582010577533e-10
1421248187.500,1421.248187500,9.656628803788e-10
1421248773.438,1421.248773437,9.413004116077e-10
1421249359.375,1421.249359375,9.500849379998e-10
1421249945.312,1421.249945312,9.854665009814e-10
1421250531.250,1421.250531250,9.635013551103e-10
1421251117.188,1421.251117188,9.489933775299e-10
1421251703.125,1421.251703125,9.523564734447e-10
1421252289.062,1421.252289063,9.535731437320e-10
1421252875.000,1421.252875000,9.368566765856e-10
1421253460.938,1421.253460937,9.751895938681e-10
1421254046.875,1421.254046875,9.882063252148e-10
1421254632.812,1421.254632812,9.631781242054e-10
1421255218.750,1421.255218750,9.658009803210e-10
1421255804.688,1421.255804687,9.826288178396e-10
1421256390.625,1421.256390625,9.716265687696e-10
1421256976.562,1421.256976563,9.417086544988e-10
1421257562.500,1421.257562500,9.370068433481e-10
1421258148.438,1421.258148438,9.581592787102e-10
1421258734.375,1421.258734375,9.672452158471e-10
1421259320.312,1421.259320312,9.583074100058e-10
1421259906.250,1421.259906250,9.459782667499e-10
1421260492.188,1421.260492187,9.438755289097e-10
1421261078.125,1421.261078125,9.641680148481e-10
1421261664.062,1421.261664062,9.819129171781e-10
1421262250.000,1421.262250000,9.609313990298e-10
1421262835.938,1421.262835938,9.437364284881e-10
1421263421.875,1421.263421875,9.552954175337e-10
1421264007.812,1421.264007813,9.576874908549e-10
1421264593.750,1421.264593750,9.224223115306e-10
1421265179.688,1421.265179687,9.462257879339e-10
1421265765.625,1421.265765625,9.513849691510e-10
1421266351.562,1421.266351562,9.133730120818e-10
1421266937.500,1421.266937500,9.292713633238e-10
1421267523.438,1421.267523437,9.770940466589e-10
1421268109.375,1421.268109375,9.647119697645e-10
1421268695.312,1421.268695313,9.585838664640e-10
1421269281.250,1421.269281250,9.504340676686e-10
1421269867.188,1421.269867188,9.420948032304e-10
1421270453.125,1421.270453125,9.492381814838e-10
1421271039.062,1421.271039062,9.667484391411e-10
1421271625.000,1421.271625000,9.458139451977e-10
1421272210.938,1421.272210937,9.245394059454e-10
1421272796.875,1421.272796875,9.539702565627e-10
1421273382.812,1421.273382812,9.630240311044e-10
1421273968.750,1421.273968750,9.845977023360e-10
1421274554.688,1421.274554688,9.775666321600e-10
1421275140.625,1421.275140625,9.800399125767e-10
1421275726.562,1421.275726563,9.841571774180e-10
1421276312.500,1421.276312500,9.290555321266e-10
1421276898.438,1421.276898437,9.166761003205e-10
1421277484.375,1421.277484375,9.305557306749e-10
1421278070.312,1421.278070312,9.500579651853e-10
1421278656.250,1421.278656250,9.370243506523e-10
1421279242.188,1421.279242187,9.062069069238e-10
1421279828.125,1421.279828125,9.400051560016e-10
1421280414.062,1421.280414063,9.378400152090e-10
1421281000.000,1421.281000000,9.177550555295e-10
1421281585.938,1421.281585938,9.404044935346e-10
1421282171.875,1421.282171875,9.402069291316e-10
1421282757.812,1421.282757812,9.380389602186e-10
1421283343.750,1421.283343750,9.403263725805e-10
1421283929.688,1421.283929687,9.333387976469e-10
1421284515.625,1421.284515625,9.284369006923e-10
1421285101.562,1421.285101562,9.237175063211e-10
1421285687.500,1421.285687500,9.318834352818e-10
1421286273.438,1421.286273438,9.245489847237e-10
1421286859.375,1421.286859375,9.206062446498e-10
1421287445.312,1421.287445313,9.467706217678e-10
1421288031.250,1421.288031250,9.506612198631e-10
1421288617.188,1421.288617187,9.406305572291e-10
1421289203.125,1421.289203125,9.351233797277e-10
1421289789.062,1421.289789062,9.470570601958e-10
1421290375.000,1421.290375000,9.607143172826e-10
1421290960.938,1421.290960937,9.777742512025e-10
1421291546.875,1421.291546875,9.546597841385e-10
1421292132.812,1421.292132813,9.626799868457e-10
1421292718.750,1421.292718750,9.433570331930e-10
1421293304.688,1421.293304688,9.424492597379e-10
1421293890.625,1421.293890625,9.659330753172e-10
1421294476.562,1421.294476562,9.475564185000e-10
1421295062.500,1421.295062500,9.110234396340e-10
1421295648.438,1421.295648437,9.171451700403e-10
1421296234.375,1421.296234375,9.008611630321e-10
1421296820.312,1421.296820312,9.134425335832e-10
1421297406.250,1421.297406250,9.458877379550e-10
1421297992.188,1421.297992188,9.385634349649e-10
1421298578.125,1421.298578125,9.192887279587e-10
1421299164.062,1421.299164063,9.420306856360e-10
1421299750.000,1421.299750000,9.426581159368e-10
1421300335.938,1421.300335937,9.343632332812e-10
1421300921.875,1421.300921875,9.366973906378e-10
1421301507.812,1421.301507812,9.377524023770e-10
1421302093.750,1421.302093750,9.291078619339e-10
1421302679.688,1421.302679687,9.382655469294e-10
1421303265.625,1421.303265625,9.474260975721e-10
1421303851.562,1421.303851563,9.509974624899e-10
1421304437.500,1421.304437500,9.356645750131e-10
1421305023.438,1421.305023438,9.226760486230e-10
1421305609.375,1421.305609375,8.952153667798e-10
1421306195.312,1421.306195312,9.228210742694e-10
1421306781.250,1421.306781250,9.612985189362e-10
1421307367.188,1421.307367187,9.430617713414e-10
1421307953.125,1421.307953125,9.416601838783e-10
1421308539.062,1421.308539062,9.157791060208e-10
1421309125.000,1421.309125000,9.118190620505e-10
1421309710.938,1421.309710938,9.485868992428e-10
1421310296.875,1421.310296875,9.452560042095e-10
1421310882.812,1421.310882813,9.440657398397e-10
1421311468.750,1421.311468750,9.193189138894e-10
1421312054.688,1421.312054687,9.179641644359e-10
1421312640.625,1421.312640625,9.270417678804e-10
1421313226.562,1421.313226562,9.329966176880e-10
1421313812.500,1421.313812500,9.399165336177e-10
1421314398.438,1421.314398437,9.182728667833e-10
1421314984.375,1421.314984375,9.026210985900e-10
1421315570.312,1421.315570313,9.203070491781e-10
1421316156.250,1421.316156250,9.331574190044e-10
1421316742.188,1421.316742188,9.390020924663e-10
1421317328.125,1421.317328125,9.470442300746e-10
1421317914.062,1421.317914062,9.295999343113e-10
1421318500.000,1421.318500000,9.232201865871e-10
1421319085.938,1421.319085937,9.379745841308e-10
1421319671.875,1421.319671875,9.436799750217e-10
1421320257.812,1421.320257812,9.321080479716e-10
1421320843.750,1421.320843750,9.379326785611e-10
1421321429.688,1421.321429688,9.341152646637e-10
1421322015.625,1421.322015625,9.239294210209e-10
1421322601.562,1421.322601563,9.327961710460e-10
1421323187.500,1421.323187500,9.099323260142e-10
1421323773.438,1421.323773437,9.208007961856e-10
1421324359.375,1421.324359375,9.188339778606e-10
1421324945.312,1421.324945312,9.303259279827e-10
1421325531.250,1421.325531250,9.310837489548e-10
1421326117.188,1421.326117187,9.181562339867e-10
1421326703.125,1421.326703125,9.180207257308e-10
1421327289.062,1421.327289063,9.244275513499e-10
1421327875.000,1421.327875000,9.053216810824e-10
1421328460.938,1421.328460938,9.168976192159e-10
1421329046.875,1421.329046875,9.346163946223e-10
1421329632.812,1421.329632812,9.339609851286e-10
1421330218.750,1421.330218750,9.310937751528e-10
1421330804.688,1421.330804687,9.262897257235e-10
1421331390.625,1421.331390625,9.204097247574e-10
1421331976.562,1421.331976562,9.154361558105e-10
1421332562.500,1421.332562500,9.111920083983e-10
1421333148.438,1421.333148438,9.109199086829e-10
1421333734.375,1421.333734375,9.174641852181e-10
1421334320.312,1421.334320313,9.083935464174e-10
1421334906.250,1421.334906250,9.057382662162e-10
1421335492.188,1421.335492187,9.296272370020e-10
1421336078.125,1421.336078125,9.154500459839e-10
1421336664.062,1421.336664062,9.020741103991e-10
1421337250.000,1421.337250000,9.082135573973e-10
1421337835.938,1421.337835937,9.163423630058e-10
1421338421.875,1421.338421875,8.957061067564e-10
1421339007.812,1421.339007813,8.965702324195e-10
1421339593.750,1421.339593750,9.113628865063e-10
1421340179.688,1421.340179688,9.520502908124e-10
1421340765.625,1421.340765625,9.534125782628e-10
1421341351.562,1421.341351562,9.122836150185e-10
1421341937.500,1421.341937500,9.067685905002e-10
1421342523.438,1421.342523437,9.003702218414e-10
1421343109.375,1421.343109375,9.014801658778e-10
1421343695.312,1421.343695312,9.182853069218e-10
1421344281.250,1421.344281250,8.856691539112e-10
1421344867.188,1421.344867188,9.122407285798e-10
1421345453.125,1421.345453125,9.310558270232e-10
1421346039.062,1421.346039063,9.365683112204e-10
1421346625.000,1421.346625000,9.204479602616e-10
1421347210.938,1421.347210937,8.942503628020e-10
1421347796.875,1421.347796875,9.034218822181e-10
1421348382.812,1421.348382812,9.348853681024e-10
1421348968.750,1421.348968750,9.436149481129e-10
1421349554.688,1421.349554687,9.249444628047e-10
1421350140.625,1421.350140625,9.054123482110e-10
1421350726.562,1421.350726563,8.944725687295e-10
1421351312.500,1421.351312500,8.800890741001e-10
1421351898.438,1421.351898438,9.095071991886e-10
1421352484.375,1421.352484375,9.169091211374e-10
1421353070.312,1421.353070312,9.035024274368e-10
1421353656.250,1421.353656250,9.004272713569e-10
1421354242.188,1421.354242187,9.261573790490e-10
1421354828.125,1421.354828125,9.181667246958e-10
1421355414.062,1421.355414062,9.029751014848e-10
1421356000.000,1421.356000000,9.111848831522e-10
1421356585.938,1421.356585938,8.966831520272e-10
1421357171.875,1421.357171875,8.995798082697e-10
1421357757.812,1421.357757813,8.984989007115e-10
1421358343.750,1421.358343750,9.153553429510e-10
1421358929.688,1421.358929687,9.376143889685e-10
1421359515.625,1421.359515625,9.281309971796e-10
1421360101.562,1421.360101562,9.126623265533e-10
1421360687.500,1421.360687500,8.963075315560e-10
1421361273.438,1421.361273437,9.028594980721e-10
1421361859.375,1421.361859375,8.687030026088e-10
1421362445.312,1421.362445313,8.814925225434e-10
1421363031.250,1421.363031250,8.948691102726e-10
1421363617.188,1421.363617188,8.978064477846e-10
1421364203.125,1421.364203125,8.837058669738e-10
1421364789.062,1421.364789062,8.815540984487e-10
1421365375.000,1421.365375000,9.032277376948e-10
1421365960.938,1421.365960937,9.119617861468e-10
1421366546.875,1421.366546875,9.006190792924e-10
1421367132.812,1421.367132812,9.102771809935e-10
1421367718.750,1421.367718750,9.064969184291e-10
1421368304.688,1421.368304688,8.916425152492e-10
1421368890.625,1421.368890625,9.001285913951e-10
1421369476.562,1421.369476563,8.918268558296e-10
1421370062.500,1421.370062500,8.818513015209e-10
1421370648.438,1421.370648437,8.879328938491e-10
1421371234.375,1421.371234375,8.716413279456e-10
1421371820.312,1421.371820312,8.613614020685e-10
1421372406.250,1421.372406250,8.849894200910e-10
1421372992.188,1421.372992187,9.090484052737e-10
1421373578.125,1421.373578125,9.020571041522e-10
1421374164.062,1421.374164063,8.834183537195e-10
1421374750.000,1421.374750000,8.888440453352e-10
1421375335.938,1421.375335938,9.065701327517e-10
1421375921.875,1421.375921875,9.194673026568e-10
1421376507.812,1421.376507812,8.929720289819e-10
1421377093.750,1421.377093750,8.732254932632e-10
1421377679.688,1421.377679687,9.046874704099e-10
1421378265.625,1421.378265625,9.123953376087e-10
1421378851.562,1421.378851562,8.889094508177e-10
1421379437.500,1421.379437500,9.034293400063e-10
1421380023.438,1421.380023438,8.834005923611e-10
1421380609.375,1421.380609375,9.071796884314e-10
1421381195.312,1421.381195313,9.083737243829e-10
1421381781.250,1421.381781250,8.970355359722e-10
1421382367.188,1421.382367187,8.995708526389e-10
1421382953.125,1421.382953125,9.129310212931e-10
1421383539.062,1421.383539062,9.036253476848e-10
1421384125.000,1421.384125000,8.970033363033e-10
1421384710.938,1421.384710937,8.876966726513e-10
1421385296.875,1421.385296875,8.719615386304e-10
1421385882.812,1421.385882813,8.906637314197e-10
1421386468.750,1421.386468750,8.846284677377e-10
1421387054.688,1421.387054688,8.969437653022e-10
1421387640.625,1421.387640625,8.926627230172e-10
1421388226.562,1421.388226562,8.795867501066e-10
1421388812.500,1421.388812500,9.003144552858e-10
1421389398.438,1421.389398437,8.982383841491e-10
1421389984.375,1421.389984375,8.992343279943e-10
1421390570.312,1421.390570312,8.843350762590e-10
1421391156.250,1421.391156250,8.791450562369e-10
1421391742.188,1421.391742188,8.671002902288e-10
1421392328.125,1421.392328125,8.983330687402e-10
1421392914.062,1421.392914063,8.945673222332e-10
1421393500.000,1421.393500000,8.821291852244e-10
1421394085.938,1421.394085937,8.691390491307e-10
1421394671.875,1421.394671875,8.620684929539e-10
1421395257.812,1421.395257812,8.893960241195e-10
1421395843.750,1421.395843750,8.980749258803e-10
1421396429.688,1421.396429687,8.978509765754e-10
1421397015.625,1421.397015625,8.961422389508e-10
1421397601.562,1421.397601563,8.737571415207e-10
1421398187.500,1421.398187500,8.666034733211e-10
1421398773.438,1421.398773438,8.875521885363e-10
1421399359.375,1421.399359375,8.700313965468e-10
1421399945.312,1421.399945312,8.833934181256e-10
1421400531.250,1421.400531250,8.740199063319e-10
1421401117.188,1421.401117187,8.683644913649e-10
1421401703.125,1421.401703125,8.884854772281e-10
1421402289.062,1421.402289062,8.838183038698e-10
1421402875.000,1421.402875000,8.836314095332e-10
1421403460.938,1421.403460938,9.004958931767e-10
1421404046.875,1421.404046875,8.925238974284e-10
1421404632.812,1421.404632813,8.923749426531e-10
1421405218.750,1421.405218750,8.625095739499e-10
1421405804.688,1421.405804687,8.870376085301e-10
1421406390.625,1421.406390625,8.953492606630e-10
1421406976.562,1421.406976562,8.763251379089e-10
1421407562.500,1421.407562500,8.706614780828e-10
1421408148.438,1421.408148437,8.609924085360e-10
1421408734.375,1421.408734375,8.507718793272e-10
1421409320.312,1421.409320313,8.733798555285e-10
1421409906.250,1421.409906250,8.709817628099e-10
1421410492.188,1421.410492188,8.891228742458e-10
1421411078.125,1421.411078125,8.747208070042e-10
1421411664.062,1421.411664062,8.691760601162e-10
1421412250.000,1421.412250000,8.595887286977e-10
1421412835.938,1421.412835937,8.552457906337e-10
1421413421.875,1421.413421875,8.709842886638e-10
1421414007.812,1421.414007812,8.638215479764e-10
1421414593.750,1421.414593750,8.524870705512e-10
1421415179.688,1421.415179688,8.451434251152e-10
1421415765.625,1421.415765625,8.613368515378e-10
1421416351.562,1421.416351563,8.867847168457e-10
1421416937.500,1421.416937500,8.717518052197e-10
1421417523.438,1421.417523437,8.602829205219e-10
1421418109.375,1421.418109375,8.707235885285e-10
1421418695.312,1421.418695312,8.805774854058e-10
1421419281.250,1421.419281250,8.747361566436e-10
1421419867.188,1421.419867187,8.698338727475e-10
1421420453.125,1421.420453125,8.781073652372e-10
1421421039.062,1421.421039063,8.619247254621e-10
1421421625.000,1421.421625000,8.692208686395e-10
1421422210.938,1421.422210938,8.881854359275e-10
1421422796.875,1421.422796875,8.553623059910e-10
1421423382.812,1421.423382812,8.588330728137e-10
1421423968.750,1421.423968750,8.832177687712e-10
1421424554.688,1421.424554687,8.779426117865e-10
1421425140.625,1421.425140625,8.637896116628e-10
1421425726.562,1421.425726562,8.552854337821e-10
1421426312.500,1421.426312500,8.717185896467e-10
1421426898.438,1421.426898438,8.729877158797e-10
1421427484.375,1421.427484375,8.790743562176e-10
1421428070.312,1421.428070313,8.769087151735e-10
1421428656.250,1421.428656250,8.883418399474e-10
1421429242.188,1421.429242187,8.572910320305e-10
1421429828.125,1421.429828125,8.533796321523e-10
1421430414.062,1421.430414062,8.567760843389e-10
1421431000.000,1421.431000000,8.665980751039e-10
1421431585.938,1421.431585937,8.744755144829e-10
1421432171.875,1421.432171875,8.530802842495e-10
1421432757.812,1421.432757813,8.703998674494e-10
1421433343.750,1421.433343750,8.812091242542e-10
1421433929.688,1421.433929688,8.883362041856e-10
1421434515.625,1421.434515625,8.855212949723e-10
1421435101.562,1421.435101562,8.459817997002e-10
1421435687.500,1421.435687500,8.513381499326e-10
1421436273.438,1421.436273437,8.602210511473e-10
1421436859.375,1421.436859375,8.443172636610e-10
1421437445.312,1421.437445312,8.640185471481e-10
1421438031.250,1421.438031250,8.737573082559e-10
1421438617.188,1421.438617188,8.523660454895e-10
1421439203.125,1421.439203125,8.420000212424e-10
1421439789.062,1421.439789063,8.595176058115e-10
1421440375.000,1421.440375000,8.575375643846e-10
1421440960.938,1421.440960937,8.543727953053e-10
1421441546.875,1421.441546875,8.623143316500e-10
1421442132.812,1421.442132812,8.448274959225e-10
1421442718.750,1421.442718750,8.582619155843e-10
1421443304.688,1421.443304687,8.444153647391e-10
1421443890.625,1421.443890625,8.533772447256e-10
1421444476.562,1421.444476563,8.738277195158e-10
1421445062.500,1421.445062500,8.692736305743e-10
1421445648.438,1421.445648438,8.715073749284e-10
1421446234.375,1421.446234375,8.577527466036e-10
1421446820.312,1421.446820312,8.603465740968e-10
1421447406.250,1421.447406250,8.594361902114e-10
1421447992.188,1421.447992187,8.559319809278e-10
1421448578.125,1421.448578125,8.321000107390e-10
1421449164.062,1421.449164062,8.567226584020e-10
1421449750.000,1421.449750000,8.448582051824e-10
1421450335.938,1421.450335938,8.333152904678e-10
1421450921.875,1421.450921875,8.271041782599e-10
1421451507.812,1421.451507813,8.538721812124e-10
1421452093.750,1421.452093750,8.486546083981e-10
1421452679.688,1421.452679687,8.600266941300e-10
1421453265.625,1421.453265625,8.328031232147e-10
1421453851.562,1421.453851562,8.343273938235e-10
1421454437.500,1421.454437500,8.515990882343e-10
1421455023.438,1421.455023437,8.472993382781e-10
1421455609.375,1421.455609375,8.624180272211e-10
1421456195.312,1421.456195313,8.566562553828e-10
1421456781.250,1421.456781250,8.512714268941e-10
1421457367.188,1421.457367188,8.400771781883e-10
1421457953.125,1421.457953125,8.375097359475e-10
1421458539.062,1421.458539062,8.530815849671e-10
1421459125.000,1421.459125000,8.565469306004e-10
1421459710.938,1421.459710937,8.649612039129e-10
1421460296.875,1421.460296875,8.699052708302e-10
1421460882.812,1421.460882812,8.265835524976e-10
1421461468.750,1421.461468750,8.259725487743e-10
1421462054.688,1421.462054688,8.337761328627e-10
1421462640.625,1421.462640625,8.778966813168e-10
1421463226.562,1421.463226563,8.641654179362e-10
1421463812.500,1421.463812500,8.767360175387e-10
1421464398.438,1421.464398437,8.798538488263e-10
1421464984.375,1421.464984375,8.490058675534e-10
1421465570.312,1421.465570312,8.595621639147e-10
1421466156.250,1421.466156250,8.464930815412e-10
1421466742.188,1421.466742187,8.590551830633e-10
1421467328.125,1421.467328125,8.514506504067e-10
1421467914.062,1421.467914063,8.308481241123e-10
1421468500.000,1421.468500000,8.504275448984e-10
1421469085.938,1421.469085938,8.617978182102e-10
1421469671.875,1421.469671875,8.294114763404e-10
1421470257.812,1421.470257812,8.311179505743e-10
1421470843.750,1421.470843750,8.210225256689e-10
1421471429.688,1421.471429687,8.210899066129e-10
1421472015.625,1421.472015625,8.380560317217e-10
1421472601.562,1421.472601562,8.615313622062e-10
1421473187.500,1421.473187500,8.467598344598e-10
1421473773.438,1421.473773438,8.404993952148e-10
1421474359.375,1421.474359375,8.455818298877e-10
1421474945.312,1421.474945313,8.218495899330e-10
1421475531.250,1421.475531250,8.187600425831e-10
1421476117.188,1421.476117187,8.174037163439e-10
1421476703.125,1421.476703125,8.277017810740e-10
1421477289.062,1421.477289062,8.559365023209e-10
1421477875.000,1421.477875000,8.498690504678e-10
1421478460.938,1421.478460937,8.553501894077e-10
1421479046.875,1421.479046875,8.397769253799e-10
1421479632.812,1421.479632813,8.566449222367e-10
1421480218.750,1421.480218750,8.433452236347e-10
1421480804.688,1421.480804688,8.375000995740e-10
1421481390.625,1421.481390625,8.477023758244e-10
1421481976.562,1421.481976562,8.586669646601e-10
1421482562.500,1421.482562500,8.350797238300e-10
1421483148.438,1421.483148437,8.317877758518e-10
1421483734.375,1421.483734375,8.344614343179e-10
1421484320.312,1421.484320312,8.422964696089e-10
1421484906.250,1421.484906250,8.433688467414e-10
1421485492.188,1421.485492188,8.513486916458e-10
1421486078.125,1421.486078125,8.541092869781e-10
1421486664.062,1421.486664063,8.530073467447e-10
1421487250.000,1421.487250000,8.447676745891e-10
1421487835.938,1421.487835937,8.357523968535e-10
1421488421.875,1421.488421875,8.370412670476e-10
1421489007.812,1421.489007812,8.336603638197e-10
1421489593.750,1421.489593750,8.424369826095e-10
1421490179.688,1421.490179687,8.269968666028e-10
1421490765.625,1421.490765625,8.160647099695e-10
1421491351.562,1421.491351563,8.239629907410e-10
1421491937.500,1421.491937500,8.344676732282e-10
1421492523.438,1421.492523438,8.303859114297e-10
1421493109.375,1421.493109375,8.382967111638e-10
1421493695.312,1421.493695312,8.289594067695e-10
1421494281.250,1421.494281250,8.369564573310e-10
1421494867.188,1421.494867187,8.567589699161e-10
1421495453.125,1421.495453125,8.482843778898e-10
1421496039.062,1421.496039062,8.270262175086e-10
1421496625.000,1421.496625000,8.132620187678e-10
1421497210.938,1421.497210938,8.292857873209e-10
1421497796.875,1421.497796875,8.186360458203e-10
1421498382.812,1421.498382813,8.050016396255e-10
1421498968.750,1421.498968750,8.341950787591e-10
1421499554.688,1421.499554687,8.432939018376e-10
1421500140.625,1421.500140625,8.453718051893e-10
1421500726.562,1421.500726562,8.722079653473e-10
1421501312.500,1421.501312500,8.421492931827e-10
1421501898.438,1421.501898437,8.262726080189e-10
1421502484.375,1421.502484375,8.244754789906e-10
1421503070.312,1421.503070313,8.336126985306e-10
1421503656.250,1421.503656250,8.373443698076e-10
1421504242.188,1421.504242188,8.094880109401e-10
1421504828.125,1421.504828125,8.205262610731e-10
1421505414.062,1421.505414062,8.348019686247e-10
1421506000.000,1421.506000000,8.356479691211e-10
1421506585.938,1421.506585937,8.294913251326e-10
1421507171.875,1421.507171875,8.287665484004e-10
1421507757.812,1421.507757812,8.230174927684e-10
1421508343.750,1421.508343750,8.201856515267e-10
1421508929.688,1421.508929688,8.015341299934e-10
1421509515.625,1421.509515625,8.028405359071e-10
1421510101.562,1421.510101563,8.078677152152e-10
1421510687.500,1421.510687500,8.064112117670e-10
1421511273.438,1421.511273437,8.285481731616e-10
1421511859.375,1421.511859375,8.421142237110e-10
1421512445.312,1421.512445312,8.413285001445e-10
1421513031.250,1421.513031250,8.330997784563e-10
1421513617.188,1421.513617187,8.066838261832e-10
1421514203.125,1421.514203125,8.088665964635e-10
1421514789.062,1421.514789063,7.889474505084e-10
1421515375.000,1421.515375000,7.991001010707e-10
1421515960.938,1421.515960938,8.305994760934e-10
1421516546.875,1421.516546875,8.265224453155e-10
1421517132.812,1421.517132812,8.395427470951e-10
1421517718.750,1421.517718750,8.240740628036e-10
1421518304.688,1421.518304687,7.962718299552e-10
1421518890.625,1421.518890625,8.165770696724e-10
1421519476.562,1421.519476562,8.064748759685e-10
1421520062.500,1421.520062500,8.159476725741e-10
1421520648.438,1421.520648438,8.403834172398e-10
1421521234.375,1421.521234375,8.452065707986e-10
1421521820.312,1421.521820313,8.063115792287e-10
1421522406.250,1421.522406250,8.143687000785e-10
1421522992.188,1421.522992187,8.085342436443e-10
1421523578.125,1421.523578125,8.072013044532e-10
1421524164.062,1421.524164062,8.086713418219e-10
1421524750.000,1421.524750000,8.026148439061e-10
1421525335.938,1421.525335937,8.357929182171e-10
1421525921.875,1421.525921875,8.226964621722e-10
1421526507.812,1421.526507813,8.188958292523e-10
1421527093.750,1421.527093750,8.243872352387e-10
1421527679.688,1421.527679688,8.200915593962e-10
1421528265.625,1421.528265625,8.364748916276e-10
1421528851.562,1421.528851562,8.339298456790e-10
1421529437.500,1421.529437500,8.363220668363e-10
1421530023.438,1421.530023437,8.251101664538e-10
1421530609.375,1421.530609375,8.025230624857e-10
1421531195.312,1421.531195312,8.205650023205e-10
1421531781.250,1421.531781250,8.426210201559e-10
1421532367.188,1421.532367188,8.144624388969e-10
1421532953.125,1421.532953125,8.073767869928e-10
1421533539.062,1421.533539063,8.131659888769e-10
1421534125.000,1421.534125000,8.186895135483e-10
1421534710.938,1421.534710937,8.138500457551e-10
1421535296.875,1421.535296875,8.251519402557e-10
1421535882.812,1421.535882812,8.124179578760e-10
1421536468.750,1421.536468750,8.061906822327e-10
1421537054.688,1421.537054687,8.073881640044e-10
1421537640.625,1421.537640625,8.114382196046e-10
1421538226.562,1421.538226563,8.014182132009e-10
1421538812.500,1421.538812500,8.013177756004e-10
1421539398.438,1421.539398438,8.058099572348e-10
1421539984.375,1421.539984375,7.958911433418e-10
1421540570.312,1421.540570312,8.130300284399e-10
1421541156.250,1421.541156250,8.118380934704e-10
1421541742.188,1421.541742187,7.970830699665e-10
1421542328.125,1421.542328125,7.872844003156e-10
1421542914.062,1421.542914062,8.286245563802e-10
1421543500.000,1421.543500000,8.262595931396e-10
1421544085.938,1421.544085938,8.181718108700e-10
1421544671.875,1421.544671875,8.032968440454e-10
1421545257.812,1421.545257813,7.849779522677e-10
1421545843.750,1421.545843750,8.017751390484e-10
1421546429.688,1421.546429687,8.083807282118e-10
1421547015.625,1421.547015625,8.043480293352e-10
1421547601.562,1421.547601562,7.810246711782e-10
1421548187.500,1421.548187500,7.767147305970e-10
1421548773.438,1421.548773437,7.899244632870e-10
1421549359.375,1421.549359375,7.964431262316e-10
1421549945.312,1421.549945313,8.155275465448e-10
1421550531.250,1421.550531250,8.151083047445e-10
1421551117.188,1421.551117188,7.945158858734e-10
1421551703.125,1421.551703125,7.983900523476e-10
