# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:30.587839+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419459906.250,1419.459906250,8.951111338174e-10
1419460492.188,1419.460492187,8.936090291371e-10
1419461078.125,1419.461078125,9.185060312384e-10
1419461664.062,1419.461664062,9.066714274744e-10
1419462250.000,1419.462250000,9.233814994420e-10
1419462835.938,1419.462835937,9.405460557417e-10
1419463421.875,1419.463421875,9.261209063137e-10
1419464007.812,1419.464007813,8.968459740452e-10
1419464593.750,1419.464593750,9.107883453392e-10
1419465179.688,1419.465179688,9.289618216395e-10
1419465765.625,1419.465765625,9.008310703980e-10
1419466351.562,1419.466351562,8.993548127633e-10
1419466937.500,1419.466937500,9.269579686123e-10
1419467523.438,1419.467523437,9.133324795237e-10
1419468109.375,1419.468109375,9.146678880345e-10
1419468695.312,1419.468695312,9.119605544045e-10
1419469281.250,1419.469281250,9.037994646195e-10
1419469867.188,1419.469867188,8.937326837784e-10
1419470453.125,1419.470453125,9.182431880632e-10
1419471039.062,1419.471039063,8.927064872736e-10
1419471625.000,1419.471625000,9.036915117256e-10
1419472210.938,1419.472210937,9.202366360675e-10
1419472796.875,1419.472796875,9.005756632829e-10
1419473382.812,1419.473382812,9.190399736828e-10
1419473968.750,1419.473968750,9.215253287775e-10
1419474554.688,1419.474554687,9.217737039101e-10
1419475140.625,1419.475140625,9.125011764626e-10
1419475726.562,1419.475726563,8.990702857959e-10
1419476312.500,1419.476312500,9.024980660566e-10
1419476898.438,1419.476898438,9.246914811345e-10
1419477484.375,1419.477484375,9.092089525437e-10
1419478070.312,1419.478070312,8.975911978520e-10
1419478656.250,1419.478656250,9.105032343134e-10
1419479242.188,1419.479242187,9.293222533766e-10
1419479828.125,1419.479828125,9.365145880586e-10
1419480414.062,1419.480414062,9.166842706531e-10
1419481000.000,1419.481000000,9.439150674498e-10
1419481585.938,1419.481585938,9.211724155493e-10
1419482171.875,1419.482171875,9.130198662944e-10
1419482757.812,1419.482757813,9.174276468366e-10
1419483343.750,1419.483343750,8.969707894650e-10
1419483929.688,1419.483929687,8.982939847538e-10
1419484515.625,1419.484515625,9.241622692807e-10
1419485101.562,1419.485101562,9.572824610296e-10
1419485687.500,1419.485687500,9.173932853284e-10
1419486273.438,1419.486273437,9.190303114172e-10
1419486859.375,1419.486859375,9.285684889135e-10
1419487445.312,1419.487445313,9.362997420046e-10
1419488031.250,1419.488031250,9.410375952175e-10
1419488617.188,1419.488617188,9.215389794660e-10
1419489203.125,1419.489203125,9.012509449374e-10
1419489789.062,1419.489789062,9.083045517016e-10
1419490375.000,1419.490375000,9.220541349733e-10
1419490960.938,1419.490960937,9.279897104712e-10
1419491546.875,1419.491546875,9.142354066961e-10
1419492132.812,1419.492132812,9.202705236828e-10
1419492718.750,1419.492718750,9.370009837740e-10
1419493304.688,1419.493304688,9.351520031609e-10
1419493890.625,1419.493890625,9.352275851015e-10
1419494476.562,1419.494476563,9.386306041217e-10
1419495062.500,1419.495062500,9.250181580561e-10
1419495648.438,1419.495648437,8.956661141132e-10
1419496234.375,1419.496234375,9.267413397168e-10
1419496820.312,1419.496820312,9.321182515353e-10
1419497406.250,1419.497406250,9.348386118640e-10
1419497992.188,1419.497992187,9.441681521793e-10
1419498578.125,1419.498578125,9.378414678940e-10
1419499164.062,1419.499164063,9.036077063405e-10
1419499750.000,1419.499750000,9.176377127874e-10
1419500335.938,1419.500335938,9.428309833708e-10
1419500921.875,1419.500921875,9.318553915691e-10
1419501507.812,1419.501507812,9.080848123671e-10
1419502093.750,1419.502093750,9.326986012994e-10
1419502679.688,1419.502679687,9.420226013125e-10
1419503265.625,1419.503265625,9.209844885245e-10
1419503851.562,1419.503851562,8.810430161151e-10
1419504437.500,1419.504437500,9.035410497454e-10
1419505023.438,1419.505023438,9.168989029008e-10
1419505609.375,1419.505609375,9.231938524020e-10
1419506195.312,1419.506195313,9.415748525039e-10
1419506781.250,1419.506781250,9.178242810496e-10
1419507367.188,1419.507367187,9.245071806925e-10
1419507953.125,1419.507953125,9.379037090061e-10
1419508539.062,1419.508539062,9.269617843848e-10
1419509125.000,1419.509125000,9.059658959079e-10
1419509710.938,1419.509710937,9.244882907453e-10
1419510296.875,1419.510296875,9.132886650779e-10
1419510882.812,1419.510882813,9.034722282863e-10
1419511468.750,1419.511468750,8.998061116707e-10
1419512054.688,1419.512054688,9.011872692430e-10
1419512640.625,1419.512640625,9.034801583921e-10
1419513226.562,1419.513226562,8.991007788745e-10
1419513812.500,1419.513812500,8.985285374899e-10
1419514398.438,1419.514398437,9.014810849962e-10
1419514984.375,1419.514984375,9.136317854874e-10
1419515570.312,1419.515570312,9.468515495206e-10
1419516156.250,1419.516156250,9.276110606442e-10
1419516742.188,1419.516742188,9.306955213625e-10
1419517328.125,1419.517328125,9.225279718167e-10
1419517914.062,1419.517914063,9.209313911457e-10
1419518500.000,1419.518500000,9.134086542277e-10
1419519085.938,1419.519085937,9.194104436179e-10
1419519671.875,1419.519671875,9.148840812678e-10
1419520257.812,1419.520257812,9.256056609340e-10
1419520843.750,1419.520843750,9.293039107169e-10
1419521429.688,1419.521429687,9.313962272442e-10
1419522015.625,1419.522015625,9.428760567193e-10
1419522601.562,1419.522601563,9.440623317823e-10
1419523187.500,1419.523187500,9.264930185279e-10
1419523773.438,1419.523773438,9.262842965871e-10
1419524359.375,1419.524359375,9.313358904308e-10
1419524945.312,1419.524945312,9.291096279333e-10
1419525531.250,1419.525531250,8.944828361658e-10
1419526117.188,1419.526117187,9.144694642168e-10
1419526703.125,1419.526703125,8.959883423012e-10
1419527289.062,1419.527289062,9.010060660379e-10
1419527875.000,1419.527875000,9.194975834616e-10
1419528460.938,1419.528460938,8.994977553724e-10
1419529046.875,1419.529046875,9.095102568128e-10
1419529632.812,1419.529632813,9.198167455225e-10
1419530218.750,1419.530218750,9.059426595893e-10
1419530804.688,1419.530804687,9.006003102515e-10
1419531390.625,1419.531390625,9.168526279943e-10
1419531976.562,1419.531976562,9.361924731237e-10
1419532562.500,1419.532562500,9.281728831019e-10
1419533148.438,1419.533148437,9.070749644436e-10
1419533734.375,1419.533734375,9.018628142496e-10
1419534320.312,1419.534320313,9.126281581948e-10
1419534906.250,1419.534906250,9.162415679472e-10
1419535492.188,1419.535492188,9.201936490540e-10
1419536078.125,1419.536078125,9.157361654365e-10
1419536664.062,1419.536664062,9.104721692628e-10
1419537250.000,1419.537250000,9.053500512958e-10
1419537835.938,1419.537835937,9.234142571285e-10
1419538421.875,1419.538421875,9.360228693399e-10
1419539007.812,1419.539007812,9.210637987988e-10
1419539593.750,1419.539593750,8.848254150854e-10
1419540179.688,1419.540179688,9.135357339752e-10
1419540765.625,1419.540765625,9.250036449252e-10
1419541351.562,1419.541351563,9.116154222947e-10
1419541937.500,1419.541937500,9.133381679548e-10
1419542523.438,1419.542523437,9.294670794709e-10
1419543109.375,1419.543109375,9.078685228565e-10
1419543695.312,1419.543695312,9.145496192526e-10
1419544281.250,1419.544281250,9.121563043384e-10
1419544867.188,1419.544867187,9.107486229719e-10
1419545453.125,1419.545453125,9.150266447423e-10
1419546039.062,1419.546039063,9.329287509391e-10
1419546625.000,1419.546625000,9.370631521654e-10
1419547210.938,1419.547210938,9.299196251252e-10
1419547796.875,1419.547796875,9.050836937781e-10
1419548382.812,1419.548382812,9.230288863183e-10
1419548968.750,1419.548968750,9.116805917545e-10
1419549554.688,1419.549554687,9.217147446767e-10
1419550140.625,1419.550140625,9.386661002887e-10
1419550726.562,1419.550726562,9.217493176544e-10
1419551312.500,1419.551312500,9.320967906315e-10
1419551898.438,1419.551898438,9.261051518184e-10
1419552484.375,1419.552484375,9.265959249239e-10
1419553070.312,1419.553070313,9.044755054715e-10
1419553656.250,1419.553656250,9.024604161920e-10
1419554242.188,1419.554242187,8.996264842392e-10
1419554828.125,1419.554828125,8.918261411735e-10
1419555414.062,1419.555414062,9.056431055354e-10
1419556000.000,1419.556000000,8.923484859698e-10
1419556585.938,1419.556585937,8.880343320562e-10
1419557171.875,1419.557171875,9.011679533758e-10
1419557757.812,1419.557757813,9.254455967251e-10
1419558343.750,1419.558343750,9.127604631951e-10
1419558929.688,1419.558929688,8.906400494776e-10
1419559515.625,1419.559515625,9.054656622026e-10
1419560101.562,1419.560101562,9.195863679502e-10
1419560687.500,1419.560687500,9.046690645581e-10
1419561273.438,1419.561273437,9.277177368477e-10
1419561859.375,1419.561859375,9.311330880450e-10
1419562445.312,1419.562445312,9.338943106201e-10
1419563031.250,1419.563031250,9.389117337189e-10
1419563617.188,1419.563617188,9.237560291281e-10
1419564203.125,1419.564203125,9.073966469644e-10
1419564789.062,1419.564789063,9.119712890073e-10
1419565375.000,1419.565375000,9.168220688159e-10
1419565960.938,1419.565960937,9.069832234859e-10
1419566546.875,1419.566546875,8.989758605979e-10
1419567132.812,1419.567132812,9.135413259227e-10
1419567718.750,1419.567718750,9.018417489201e-10
1419568304.688,1419.568304687,8.998752341826e-10
1419568890.625,1419.568890625,9.061137703561e-10
1419569476.562,1419.569476563,8.907710319538e-10
1419570062.500,1419.570062500,9.116635473067e-10
1419570648.438,1419.570648438,9.165865604119e-10
1419571234.375,1419.571234375,9.312300317395e-10
1419571820.312,1419.571820312,9.204361470286e-10
1419572406.250,1419.572406250,9.036689477971e-10
1419572992.188,1419.572992187,8.976283833425e-10
1419573578.125,1419.573578125,9.275332632213e-10
1419574164.062,1419.574164062,8.968649602183e-10
1419574750.000,1419.574750000,9.140973475849e-10
1419575335.938,1419.575335938,9.133119365704e-10
1419575921.875,1419.575921875,9.020628032939e-10
1419576507.812,1419.576507813,9.282276746899e-10
1419577093.750,1419.577093750,9.121166743016e-10
1419577679.688,1419.577679687,9.308780703997e-10
1419578265.625,1419.578265625,9.429724171177e-10
1419578851.562,1419.578851562,9.229288005274e-10
1419579437.500,1419.579437500,9.127224640136e-10
1419580023.438,1419.580023437,9.150009837926e-10
1419580609.375,1419.580609375,9.108413274065e-10
1419581195.312,1419.581195313,9.009865146826e-10
1419581781.250,1419.581781250,8.965229721901e-10
1419582367.188,1419.582367188,8.827374390417e-10
1419582953.125,1419.582953125,8.994317541311e-10
1419583539.062,1419.583539062,9.074424281954e-10
1419584125.000,1419.584125000,9.240511301289e-10
1419584710.938,1419.584710937,9.223201127239e-10
1419585296.875,1419.585296875,9.187164441788e-10
1419585882.812,1419.585882812,9.066801434823e-10
1419586468.750,1419.586468750,9.058655866970e-10
1419587054.688,1419.587054688,9.157421992734e-10
1419587640.625,1419.587640625,9.190748537154e-10
1419588226.562,1419.588226563,8.878654307160e-10
1419588812.500,1419.588812500,8.987985752280e-10
1419589398.438,1419.589398437,9.168060975772e-10
1419589984.375,1419.589984375,9.130621354089e-10
1419590570.312,1419.590570312,9.081269890818e-10
1419591156.250,1419.591156250,9.141660141661e-10
1419591742.188,1419.591742187,9.207639716210e-10
1419592328.125,1419.592328125,9.140402473493e-10
1419592914.062,1419.592914063,8.807151520051e-10
1419593500.000,1419.593500000,8.767712569200e-10
1419594085.938,1419.594085938,8.906210179778e-10
1419594671.875,1419.594671875,9.091629040055e-10
1419595257.812,1419.595257812,8.977326424887e-10
1419595843.750,1419.595843750,9.128792433722e-10
1419596429.688,1419.596429687,8.949716649680e-10
1419597015.625,1419.597015625,9.043441776575e-10
1419597601.562,1419.597601562,9.059739358943e-10
1419598187.500,1419.598187500,8.974450362874e-10
1419598773.438,1419.598773438,8.839145971211e-10
1419599359.375,1419.599359375,9.330773797705e-10
1419599945.312,1419.599945313,9.458899197394e-10
1419600531.250,1419.600531250,8.893649220512e-10
1419601117.188,1419.601117187,8.888924919594e-10
1419601703.125,1419.601703125,9.204401024543e-10
1419602289.062,1419.602289062,9.127391310290e-10
1419602875.000,1419.602875000,8.979165932985e-10
1419603460.938,1419.603460937,8.919776406084e-10
1419604046.875,1419.604046875,9.013257217626e-10
1419604632.812,1419.604632813,8.848098444120e-10
1419605218.750,1419.605218750,8.915819404174e-10
1419605804.688,1419.605804688,9.006492927103e-10
1419606390.625,1419.606390625,9.101022713977e-10
1419606976.562,1419.606976562,8.979049331809e-10
1419607562.500,1419.607562500,8.945684695997e-10
1419608148.438,1419.608148437,8.804689521039e-10
1419608734.375,1419.608734375,8.897875968724e-10
1419609320.312,1419.609320312,8.943305118103e-10
1419609906.250,1419.609906250,8.864768337284e-10
1419610492.188,1419.610492188,8.977933807872e-10
1419611078.125,1419.611078125,9.046938613145e-10
1419611664.062,1419.611664063,9.120488539214e-10
1419612250.000,1419.612250000,8.888711304906e-10
1419612835.938,1419.612835937,8.727106948392e-10
1419613421.875,1419.613421875,8.907568917945e-10
1419614007.812,1419.614007812,8.846580946760e-10
1419614593.750,1419.614593750,8.782499114587e-10
1419615179.688,1419.615179687,9.019555449890e-10
1419615765.625,1419.615765625,9.129476939829e-10
1419616351.562,1419.616351563,8.930777179790e-10
1419616937.500,1419.616937500,8.777617347992e-10
1419617523.438,1419.617523438,8.993660477212e-10
1419618109.375,1419.618109375,8.890606476723e-10
1419618695.312,1419.618695312,8.825197470729e-10
1419619281.250,1419.619281250,8.834630878373e-10
1419619867.188,1419.619867187,8.594523183242e-10
1419620453.125,1419.620453125,8.952470147802e-10
1419621039.062,1419.621039062,8.948916352535e-10
1419621625.000,1419.621625000,8.884522949607e-10
1419622210.938,1419.622210938,8.891839716884e-10
1419622796.875,1419.622796875,9.025700951724e-10
1419623382.812,1419.623382813,8.950261253462e-10
1419623968.750,1419.623968750,8.881323154098e-10
1419624554.688,1419.624554687,8.810067777407e-10
1419625140.625,1419.625140625,8.578485289531e-10
1419625726.562,1419.625726562,8.801200596797e-10
1419626312.500,1419.626312500,9.035498380913e-10
1419626898.438,1419.626898437,9.037489262380e-10
1419627484.375,1419.627484375,8.901968762220e-10
1419628070.312,1419.628070313,9.066487829198e-10
1419628656.250,1419.628656250,8.800578674128e-10
1419629242.188,1419.629242188,8.558841349587e-10
1419629828.125,1419.629828125,8.356916818868e-10
1419630414.062,1419.630414062,8.750697794634e-10
1419631000.000,1419.631000000,8.924530772076e-10
1419631585.938,1419.631585937,8.686644872347e-10
1419632171.875,1419.632171875,8.674512879386e-10
1419632757.812,1419.632757812,8.660646273773e-10
1419633343.750,1419.633343750,8.587016155551e-10
1419633929.688,1419.633929688,8.816423872708e-10
1419634515.625,1419.634515625,8.697466062667e-10
1419635101.562,1419.635101563,8.770304717364e-10
1419635687.500,1419.635687500,8.712574020372e-10
1419636273.438,1419.636273437,8.851513447198e-10
1419636859.375,1419.636859375,8.890543303038e-10
1419637445.312,1419.637445312,8.679349597328e-10
1419638031.250,1419.638031250,8.692387627949e-10
1419638617.188,1419.638617187,8.649068542776e-10
1419639203.125,1419.639203125,8.641322870907e-10
1419639789.062,1419.639789063,8.515484178779e-10
1419640375.000,1419.640375000,8.508240408304e-10
1419640960.938,1419.640960938,8.727927689910e-10
1419641546.875,1419.641546875,8.750226562613e-10
1419642132.812,1419.642132812,8.606308351878e-10
1419642718.750,1419.642718750,8.677412530813e-10
1419643304.688,1419.643304687,8.653203578550e-10
1419643890.625,1419.643890625,8.582464194094e-10
1419644476.562,1419.644476562,8.700993859284e-10
1419645062.500,1419.645062500,8.623387759428e-10
1419645648.438,1419.645648438,8.404341120450e-10
1419646234.375,1419.646234375,8.506693168108e-10
1419646820.312,1419.646820313,8.544893087037e-10
1419647406.250,1419.647406250,8.599382896042e-10
1419647992.188,1419.647992187,8.505326601292e-10
1419648578.125,1419.648578125,8.447077648047e-10
1419649164.062,1419.649164062,8.665516750899e-10
1419649750.000,1419.649750000,8.516967076517e-10
1419650335.938,1419.650335937,8.650232311688e-10
1419650921.875,1419.650921875,8.636093618529e-10
1419651507.812,1419.651507813,8.576411083530e-10
1419652093.750,1419.652093750,8.927745757757e-10
1419652679.688,1419.652679688,8.756941011749e-10
1419653265.625,1419.653265625,8.404823743380e-10
1419653851.562,1419.653851562,8.438092566862e-10
1419654437.500,1419.654437500,8.568619445637e-10
1419655023.438,1419.655023437,8.589908987920e-10
1419655609.375,1419.655609375,8.636771751237e-10
1419656195.312,1419.656195312,8.672311401004e-10
1419656781.250,1419.656781250,8.622156494865e-10
1419657367.188,1419.657367188,8.753130654221e-10
1419657953.125,1419.657953125,8.741130228116e-10
1419658539.062,1419.658539063,8.474542370681e-10
1419659125.000,1419.659125000,8.367084994500e-10
1419659710.938,1419.659710937,8.371160193422e-10
1419660296.875,1419.660296875,8.455913885269e-10
1419660882.812,1419.660882812,8.533072143533e-10
1419661468.750,1419.661468750,8.400029939931e-10
1419662054.688,1419.662054687,8.583011227842e-10
1419662640.625,1419.662640625,8.378311069740e-10
1419663226.562,1419.663226563,8.513859881236e-10
1419663812.500,1419.663812500,8.560615809241e-10
1419664398.438,1419.664398438,8.336581628434e-10
1419664984.375,1419.664984375,8.308549738075e-10
1419665570.312,1419.665570312,8.377003138258e-10
1419666156.250,1419.666156250,8.202181340222e-10
1419666742.188,1419.666742187,8.111982935712e-10
1419667328.125,1419.667328125,8.238643304780e-10
1419667914.062,1419.667914062,8.182083627701e-10
1419668500.000,1419.668500000,8.154108269548e-10
1419669085.938,1419.669085938,8.179980049671e-10
1419669671.875,1419.669671875,8.335430658186e-10
1419670257.812,1419.670257813,8.361069690602e-10
1419670843.750,1419.670843750,8.425696979494e-10
1419671429.688,1419.671429687,8.318336225266e-10
1419672015.625,1419.672015625,8.236743554139e-10
1419672601.562,1419.672601562,8.131317737307e-10
1419673187.500,1419.673187500,8.133032606323e-10
1419673773.438,1419.673773437,8.277156395727e-10
1419674359.375,1419.674359375,8.282887460617e-10
1419674945.312,1419.674945313,8.235095930585e-10
1419675531.250,1419.675531250,8.187016854091e-10
1419676117.188,1419.676117188,8.072524675352e-10
1419676703.125,1419.676703125,8.219402428274e-10
1419677289.062,1419.677289062,8.226021065905e-10
1419677875.000,1419.677875000,7.928973130674e-10
1419678460.938,1419.678460937,7.961886090994e-10
1419679046.875,1419.679046875,8.303087104962e-10
1419679632.812,1419.679632812,8.197821639050e-10
1419680218.750,1419.680218750,8.209986817148e-10
1419680804.688,1419.680804688,8.441052590828e-10
1419681390.625,1419.681390625,8.141992322447e-10
1419681976.562,1419.681976563,8.014271537665e-10
1419682562.500,1419.682562500,8.117365103602e-10
1419683148.438,1419.683148437,8.118796835286e-10
1419683734.375,1419.683734375,8.086386996490e-10
1419684320.312,1419.684320312,8.066702437450e-10
1419684906.250,1419.684906250,8.271065249443e-10
1419685492.188,1419.685492187,8.293829916448e-10
1419686078.125,1419.686078125,8.088014694536e-10
1419686664.062,1419.686664063,8.107558743815e-10
1419687250.000,1419.687250000,8.160121850808e-10
1419687835.938,1419.687835938,8.132605804594e-10
1419688421.875,1419.688421875,8.245773345390e-10
1419689007.812,1419.689007812,8.394753988156e-10
1419689593.750,1419.689593750,8.164065265199e-10
1419690179.688,1419.690179687,8.001119261075e-10
1419690765.625,1419.690765625,8.053265355565e-10
1419691351.562,1419.691351562,8.030499846245e-10
1419691937.500,1419.691937500,8.103795767400e-10
1419692523.438,1419.692523438,7.965722971189e-10
1419693109.375,1419.693109375,7.977168531218e-10
1419693695.312,1419.693695313,8.089421800370e-10
1419694281.250,1419.694281250,8.184278434064e-10
1419694867.188,1419.694867187,8.171125530868e-10
1419695453.125,1419.695453125,8.003938251272e-10
1419696039.062,1419.696039062,7.921844260398e-10
1419696625.000,1419.696625000,7.905803259041e-10
1419697210.938,1419.697210937,7.938906554672e-10
1419697796.875,1419.697796875,7.845934834244e-10
1419698382.812,1419.698382813,7.830311869231e-10
1419698968.750,1419.698968750,8.166505780844e-10
1419699554.688,1419.699554688,8.099929745861e-10
1419700140.625,1419.700140625,7.960852208561e-10
1419700726.562,1419.700726562,7.681919868904e-10
1419701312.500,1419.701312500,7.656086061702e-10
1419701898.438,1419.701898437,7.891545637503e-10
1419702484.375,1419.702484375,7.941015998867e-10
1419703070.312,1419.703070312,7.859591814446e-10
1419703656.250,1419.703656250,7.928890351994e-10
1419704242.188,1419.704242188,7.994639056909e-10
1419704828.125,1419.704828125,8.070076810923e-10
1419705414.062,1419.705414063,7.976868107011e-10
1419706000.000,1419.706000000,7.956720383995e-10
1419706585.938,1419.706585937,7.862246868495e-10
1419707171.875,1419.707171875,7.716784994808e-10
1419707757.812,1419.707757812,7.833610609135e-10
1419708343.750,1419.708343750,7.918997972216e-10
1419708929.688,1419.708929687,7.794927280212e-10
1419709515.625,1419.709515625,8.013395004259e-10
1419710101.562,1419.710101563,8.002080013195e-10
1419710687.500,1419.710687500,7.674105884554e-10
1419711273.438,1419.711273438,7.694162388531e-10
1419711859.375,1419.711859375,7.643286851799e-10
1419712445.312,1419.712445312,7.675434794290e-10
1419713031.250,1419.713031250,7.645441351332e-10
1419713617.188,1419.713617187,7.615346624125e-10
1419714203.125,1419.714203125,7.632014308488e-10
1419714789.062,1419.714789062,7.707757520362e-10
1419715375.000,1419.715375000,7.732119701213e-10
1419715960.938,1419.715960938,7.757081113480e-10
1419716546.875,1419.716546875,7.686784577001e-10
1419717132.812,1419.717132813,7.764774048409e-10
1419717718.750,1419.717718750,7.750389291619e-10
1419718304.688,1419.718304687,7.633291918094e-10
1419718890.625,1419.718890625,7.773382064930e-10
1419719476.562,1419.719476562,7.620139192045e-10
1419720062.500,1419.720062500,7.663639615045e-10
1419720648.438,1419.720648437,7.702516572717e-10
1419721234.375,1419.721234375,7.523614613367e-10
1419721820.312,1419.721820313,7.528166420943e-10
1419722406.250,1419.722406250,7.663145909811e-10
1419722992.188,1419.722992188,7.650911281536e-10
1419723578.125,1419.723578125,7.578931771309e-10
1419724164.062,1419.724164062,7.789178215219e-10
1419724750.000,1419.724750000,7.715035062489e-10
1419725335.938,1419.725335937,7.758270828010e-10
1419725921.875,1419.725921875,7.718116168656e-10
1419726507.812,1419.726507812,7.526217445311e-10
1419727093.750,1419.727093750,7.515075860303e-10
1419727679.688,1419.727679688,7.508322064034e-10
1419728265.625,1419.728265625,7.260798297502e-10
1419728851.562,1419.728851563,7.345469072600e-10
1419729437.500,1419.729437500,7.387169364421e-10
1419730023.438,1419.730023437,7.302361604511e-10
1419730609.375,1419.730609375,7.440514434117e-10
1419731195.312,1419.731195312,7.402173690383e-10
1419731781.250,1419.731781250,7.396529991306e-10
1419732367.188,1419.732367187,7.343141102127e-10
1419732953.125,1419.732953125,7.385722729614e-10
1419733539.062,1419.733539063,7.281369602024e-10
1419734125.000,1419.734125000,7.196869807034e-10
1419734710.938,1419.734710938,7.199729090304e-10
1419735296.875,1419.735296875,7.240525090375e-10
1419735882.812,1419.735882812,7.307715833669e-10
1419736468.750,1419.736468750,7.302706775960e-10
1419737054.688,1419.737054687,7.347147463745e-10
1419737640.625,1419.737640625,7.176357650645e-10
1419738226.562,1419.738226562,7.322263025618e-10
1419738812.500,1419.738812500,7.416444317928e-10
1419739398.438,1419.739398438,7.067569683252e-10
1419739984.375,1419.739984375,7.137073960502e-10
1419740570.312,1419.740570313,7.037234862965e-10
1419741156.250,1419.741156250,6.931700110206e-10
1419741742.188,1419.741742187,7.095637023452e-10
1419742328.125,1419.742328125,6.987388307824e-10
1419742914.062,1419.742914062,7.090381776474e-10
1419743500.000,1419.743500000,7.224365662220e-10
1419744085.938,1419.744085937,7.226711343626e-10
1419744671.875,1419.744671875,7.214589303346e-10
1419745257.812,1419.745257813,7.070751222083e-10
1419745843.750,1419.745843750,7.181857653483e-10
1419746429.688,1419.746429688,7.297497387207e-10
1419747015.625,1419.747015625,7.364825108626e-10
1419747601.562,1419.747601562,7.197845185511e-10
1419748187.500,1419.748187500,7.137634149568e-10
1419748773.438,1419.748773437,7.215148994206e-10
1419749359.375,1419.749359375,7.050268993650e-10
1419749945.312,1419.749945312,7.082165460439e-10
1419750531.250,1419.750531250,6.893307179860e-10
1419751117.188,1419.751117188,6.982065806075e-10
1419751703.125,1419.751703125,7.189502349788e-10
1419752289.062,1419.752289063,7.150978945061e-10
1419752875.000,1419.752875000,7.096516527016e-10
1419753460.938,1419.753460937,7.022014749900e-10
1419754046.875,1419.754046875,7.023693799920e-10
1419754632.812,1419.754632812,7.158861584467e-10
1419755218.750,1419.755218750,7.057340041189e-10
1419755804.688,1419.755804687,6.798029592220e-10
1419756390.625,1419.756390625,6.802352942873e-10
1419756976.562,1419.756976563,6.995859909047e-10
1419757562.500,1419.757562500,6.969208679743e-10
1419758148.438,1419.758148438,6.879530411757e-10
1419758734.375,1419.758734375,6.921699418883e-10
1419759320.312,1419.759320312,7.015130596253e-10
1419759906.250,1419.759906250,6.788493471692e-10
1419760492.188,1419.760492187,6.774849928641e-10
1419761078.125,1419.761078125,6.929090524360e-10
1419761664.062,1419.761664062,7.098509104265e-10
1419762250.000,1419.762250000,6.900401090985e-10
1419762835.938,1419.762835938,6.788687945241e-10
1419763421.875,1419.763421875,6.893463620742e-10
1419764007.812,1419.764007813,6.796447676701e-10
1419764593.750,1419.764593750,6.695016066430e-10
1419765179.688,1419.765179687,6.748905260980e-10
1419765765.625,1419.765765625,6.822842407763e-10
1419766351.562,1419.766351562,6.758749941694e-10
1419766937.500,1419.766937500,6.684262159666e-10
1419767523.438,1419.767523437,6.587226156129e-10
1419768109.375,1419.768109375,6.568824164944e-10
1419768695.312,1419.768695313,6.787587393906e-10
1419769281.250,1419.769281250,6.779961648696e-10
1419769867.188,1419.769867188,6.750362397946e-10
1419770453.125,1419.770453125,6.526164480003e-10
1419771039.062,1419.771039062,6.568560063223e-10
1419771625.000,1419.771625000,6.631112110675e-10
1419772210.938,1419.772210937,6.908711346945e-10
1419772796.875,1419.772796875,6.792017850019e-10
1419773382.812,1419.773382812,6.510879365905e-10
1419773968.750,1419.773968750,6.590221216127e-10
1419774554.688,1419.774554688,6.570916888632e-10
1419775140.625,1419.775140625,6.643811712206e-10
1419775726.562,1419.775726563,6.782910830767e-10
1419776312.500,1419.776312500,6.541365392825e-10
1419776898.438,1419.776898437,6.515470263843e-10
1419777484.375,1419.777484375,6.787326236302e-10
1419778070.312,1419.778070312,6.510392069236e-10
1419778656.250,1419.778656250,6.503492503142e-10
1419779242.188,1419.779242187,6.598912356932e-10
1419779828.125,1419.779828125,6.545994325768e-10
1419780414.062,1419.780414063,6.380349516334e-10
1419781000.000,1419.781000000,6.565611180618e-10
1419781585.938,1419.781585938,6.612578130506e-10
1419782171.875,1419.782171875,6.514772362597e-10
1419782757.812,1419.782757812,6.478527413545e-10
1419783343.750,1419.783343750,6.471552816866e-10
1419783929.688,1419.783929687,6.474389810977e-10
1419784515.625,1419.784515625,6.434205246517e-10
1419785101.562,1419.785101562,6.528927411172e-10
1419785687.500,1419.785687500,6.400094317195e-10
1419786273.438,1419.786273438,6.399802282234e-10
1419786859.375,1419.786859375,6.263803446557e-10
1419787445.312,1419.787445313,6.145977271366e-10
1419788031.250,1419.788031250,6.422395535919e-10
1419788617.188,1419.788617187,6.546488899257e-10
1419789203.125,1419.789203125,6.423504931969e-10
1419789789.062,1419.789789062,6.263641209557e-10
1419790375.000,1419.790375000,6.209891690145e-10
1419790960.938,1419.790960937,6.128356170190e-10
1419791546.875,1419.791546875,6.242025656461e-10
1419792132.812,1419.792132813,6.185332503737e-10
1419792718.750,1419.792718750,6.126929797081e-10
1419793304.688,1419.793304688,6.129681937394e-10
1419793890.625,1419.793890625,6.278204685195e-10
1419794476.562,1419.794476562,6.204564202716e-10
1419795062.500,1419.795062500,6.183529281273e-10
