# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:13.997862+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419627679.688,1419.627679687,1.008479176063e-09
1419628265.625,1419.628265625,1.018366409038e-09
1419628851.562,1419.628851562,1.038918481604e-09
1419629437.500,1419.629437500,1.046046154851e-09
1419630023.438,1419.630023438,1.042643260886e-09
1419630609.375,1419.630609375,1.030893248979e-09
1419631195.312,1419.631195313,1.017764515779e-09
1419631781.250,1419.631781250,1.020024038608e-09
1419632367.188,1419.632367187,1.003528971580e-09
1419632953.125,1419.632953125,1.010573563867e-09
1419633539.062,1419.633539062,1.023602929546e-09
1419634125.000,1419.634125000,1.015156903451e-09
1419634710.938,1419.634710937,9.983292098472e-10
1419635296.875,1419.635296875,9.997003710292e-10
1419635882.812,1419.635882813,9.924876571152e-10
1419636468.750,1419.636468750,1.016389323354e-09
1419637054.688,1419.637054688,9.759599431439e-10
1419637640.625,1419.637640625,9.790191655773e-10
1419638226.562,1419.638226562,1.008041587544e-09
1419638812.500,1419.638812500,1.033118058223e-09
1419639398.438,1419.639398437,1.035833515678e-09
1419639984.375,1419.639984375,1.026380446219e-09
1419640570.312,1419.640570312,1.021980233974e-09
1419641156.250,1419.641156250,1.011918516532e-09
1419641742.188,1419.641742188,9.955092465689e-10
1419642328.125,1419.642328125,1.011106942322e-09
1419642914.062,1419.642914063,1.026210087302e-09
1419643500.000,1419.643500000,1.015262373537e-09
1419644085.938,1419.644085937,1.009088785195e-09
1419644671.875,1419.644671875,1.008267145056e-09
1419645257.812,1419.645257812,1.011792845787e-09
1419645843.750,1419.645843750,1.023559724370e-09
1419646429.688,1419.646429687,1.022805982197e-09
1419647015.625,1419.647015625,1.016201841142e-09
1419647601.562,1419.647601563,1.018508701640e-09
1419648187.500,1419.648187500,1.036578027589e-09
1419648773.438,1419.648773438,1.043393217205e-09
1419649359.375,1419.649359375,1.027394198350e-09
1419649945.312,1419.649945312,9.864637427759e-10
1419650531.250,1419.650531250,1.012104889015e-09
1419651117.188,1419.651117187,1.008188360908e-09
1419651703.125,1419.651703125,9.964590404435e-10
1419652289.062,1419.652289062,1.008014840162e-09
1419652875.000,1419.652875000,9.987436520673e-10
1419653460.938,1419.653460938,1.037423361095e-09
1419654046.875,1419.654046875,1.029221228821e-09
1419654632.812,1419.654632813,1.014338905999e-09
1419655218.750,1419.655218750,1.008514452264e-09
1419655804.688,1419.655804687,1.036067387355e-09
1419656390.625,1419.656390625,1.023734312752e-09
1419656976.562,1419.656976562,1.030088059582e-09
1419657562.500,1419.657562500,1.023514523920e-09
1419658148.438,1419.658148437,1.001427984869e-09
1419658734.375,1419.658734375,1.030644730164e-09
1419659320.312,1419.659320313,1.026763198317e-09
1419659906.250,1419.659906250,1.001201645533e-09
1419660492.188,1419.660492188,1.003133492619e-09
1419661078.125,1419.661078125,1.011385140365e-09
1419661664.062,1419.661664062,1.016830808420e-09
1419662250.000,1419.662250000,1.019110663196e-09
1419662835.938,1419.662835937,1.009528901491e-09
1419663421.875,1419.663421875,1.040888356134e-09
1419664007.812,1419.664007812,1.034729654416e-09
1419664593.750,1419.664593750,1.002224427662e-09
1419665179.688,1419.665179688,1.000432863908e-09
1419665765.625,1419.665765625,1.026547378419e-09
1419666351.562,1419.666351563,1.046065745153e-09
1419666937.500,1419.666937500,1.013789938808e-09
1419667523.438,1419.667523437,9.955467753206e-10
1419668109.375,1419.668109375,9.871984687001e-10
1419668695.312,1419.668695312,1.020128635494e-09
1419669281.250,1419.669281250,1.008754385132e-09
1419669867.188,1419.669867187,1.006849732472e-09
1419670453.125,1419.670453125,1.001961276039e-09
1419671039.062,1419.671039063,9.823593996971e-10
1419671625.000,1419.671625000,1.015645328335e-09
1419672210.938,1419.672210938,1.011831852277e-09
1419672796.875,1419.672796875,1.014054582604e-09
1419673382.812,1419.673382812,1.004865848151e-09
1419673968.750,1419.673968750,1.031118994486e-09
1419674554.688,1419.674554687,1.011296530222e-09
1419675140.625,1419.675140625,9.869631073885e-10
1419675726.562,1419.675726562,1.004346123287e-09
1419676312.500,1419.676312500,1.011739878023e-09
1419676898.438,1419.676898438,9.915700509247e-10
1419677484.375,1419.677484375,9.770422440134e-10
1419678070.312,1419.678070313,9.879225740054e-10
1419678656.250,1419.678656250,1.007036888699e-09
1419679242.188,1419.679242187,9.941184246380e-10
1419679828.125,1419.679828125,9.933370349803e-10
1419680414.062,1419.680414062,1.008200357473e-09
1419681000.000,1419.681000000,9.991106554691e-10
1419681585.938,1419.681585937,1.004081003602e-09
1419682171.875,1419.682171875,9.902973583747e-10
1419682757.812,1419.682757813,1.000785415249e-09
1419683343.750,1419.683343750,1.009298443608e-09
1419683929.688,1419.683929688,9.909032023087e-10
1419684515.625,1419.684515625,9.767731234018e-10
1419685101.562,1419.685101562,9.847992349996e-10
1419685687.500,1419.685687500,9.940065256833e-10
1419686273.438,1419.686273437,9.854716265593e-10
1419686859.375,1419.686859375,9.940654859062e-10
1419687445.312,1419.687445312,9.929336021177e-10
1419688031.250,1419.688031250,9.785282762573e-10
1419688617.188,1419.688617188,9.978726222660e-10
1419689203.125,1419.689203125,1.003388014920e-09
1419689789.062,1419.689789063,1.002560570015e-09
1419690375.000,1419.690375000,1.002803867267e-09
1419690960.938,1419.690960937,1.002537256542e-09
1419691546.875,1419.691546875,1.011986123552e-09
1419692132.812,1419.692132812,1.015266677518e-09
1419692718.750,1419.692718750,9.961020540560e-10
1419693304.688,1419.693304687,1.010378812167e-09
1419693890.625,1419.693890625,1.002798064957e-09
1419694476.562,1419.694476563,1.020214822403e-09
1419695062.500,1419.695062500,1.008551256761e-09
1419695648.438,1419.695648438,9.805861832656e-10
1419696234.375,1419.696234375,9.709490337341e-10
1419696820.312,1419.696820312,9.889028467280e-10
1419697406.250,1419.697406250,9.765710661164e-10
1419697992.188,1419.697992187,9.648512583341e-10
1419698578.125,1419.698578125,9.987065508577e-10
1419699164.062,1419.699164062,1.011508335216e-09
1419699750.000,1419.699750000,9.963734977923e-10
1419700335.938,1419.700335938,9.697858208480e-10
1419700921.875,1419.700921875,9.871837099237e-10
1419701507.812,1419.701507813,9.962868490639e-10
1419702093.750,1419.702093750,9.969143916828e-10
1419702679.688,1419.702679687,9.724813106119e-10
1419703265.625,1419.703265625,9.935088838756e-10
1419703851.562,1419.703851562,9.915510897848e-10
1419704437.500,1419.704437500,9.804356902664e-10
1419705023.438,1419.705023437,9.986354043071e-10
1419705609.375,1419.705609375,1.014340307855e-09
1419706195.312,1419.706195313,1.009489689182e-09
1419706781.250,1419.706781250,9.838325476566e-10
1419707367.188,1419.707367188,1.001232372025e-09
1419707953.125,1419.707953125,1.017054768652e-09
1419708539.062,1419.708539062,1.031061002281e-09
1419709125.000,1419.709125000,1.001177569360e-09
1419709710.938,1419.709710937,9.991660441782e-10
1419710296.875,1419.710296875,1.011556321103e-09
1419710882.812,1419.710882812,1.003747005745e-09
1419711468.750,1419.711468750,9.808555717905e-10
1419712054.688,1419.712054688,1.003542272437e-09
1419712640.625,1419.712640625,1.012946675385e-09
1419713226.562,1419.713226563,9.863519054506e-10
1419713812.500,1419.713812500,9.608967422678e-10
1419714398.438,1419.714398437,9.786965604092e-10
1419714984.375,1419.714984375,9.941820381578e-10
1419715570.312,1419.715570312,1.012385653197e-09
1419716156.250,1419.716156250,1.024890508314e-09
1419716742.188,1419.716742187,9.847856339463e-10
1419717328.125,1419.717328125,9.969315040304e-10
1419717914.062,1419.717914063,9.874491555003e-10
1419718500.000,1419.718500000,9.757985406391e-10
1419719085.938,1419.719085938,9.492349565163e-10
1419719671.875,1419.719671875,9.379189551840e-10
1419720257.812,1419.720257812,9.431132328374e-10
1419720843.750,1419.720843750,9.723881832321e-10
1419721429.688,1419.721429687,9.803123436398e-10
1419722015.625,1419.722015625,9.716126022317e-10
1419722601.562,1419.722601562,9.721990689259e-10
1419723187.500,1419.723187500,9.856093237514e-10
1419723773.438,1419.723773438,9.859278885166e-10
1419724359.375,1419.724359375,9.734919395684e-10
1419724945.312,1419.724945313,9.582803727685e-10
1419725531.250,1419.725531250,9.565796770709e-10
1419726117.188,1419.726117187,9.813236427808e-10
1419726703.125,1419.726703125,9.866477685585e-10
1419727289.062,1419.727289062,9.913851142810e-10
1419727875.000,1419.727875000,9.698557635532e-10
1419728460.938,1419.728460937,9.473754167946e-10
1419729046.875,1419.729046875,9.638083235825e-10
1419729632.812,1419.729632813,9.931111948002e-10
1419730218.750,1419.730218750,9.745502046525e-10
1419730804.688,1419.730804688,9.661409658640e-10
1419731390.625,1419.731390625,9.793980010687e-10
1419731976.562,1419.731976562,9.729775911881e-10
1419732562.500,1419.732562500,9.499314125843e-10
1419733148.438,1419.733148437,9.545890433829e-10
1419733734.375,1419.733734375,9.733892022343e-10
1419734320.312,1419.734320312,1.007429710340e-09
1419734906.250,1419.734906250,9.865505652215e-10
1419735492.188,1419.735492188,9.899692478441e-10
1419736078.125,1419.736078125,9.699410528290e-10
1419736664.062,1419.736664063,9.602579117608e-10
1419737250.000,1419.737250000,9.880134824018e-10
1419737835.938,1419.737835937,9.895904452959e-10
1419738421.875,1419.738421875,9.914591861850e-10
1419739007.812,1419.739007812,9.874432352326e-10
1419739593.750,1419.739593750,9.984430709346e-10
1419740179.688,1419.740179687,9.666798574759e-10
1419740765.625,1419.740765625,9.655754711521e-10
1419741351.562,1419.741351563,9.823899159391e-10
1419741937.500,1419.741937500,9.702059884441e-10
1419742523.438,1419.742523438,9.692807434911e-10
1419743109.375,1419.743109375,9.862478334014e-10
1419743695.312,1419.743695312,9.585170387112e-10
1419744281.250,1419.744281250,9.793761115132e-10
1419744867.188,1419.744867187,9.623981343896e-10
1419745453.125,1419.745453125,9.623429319959e-10
1419746039.062,1419.746039062,9.935246477361e-10
1419746625.000,1419.746625000,9.773211200538e-10
1419747210.938,1419.747210938,9.601302055997e-10
1419747796.875,1419.747796875,9.570434314498e-10
1419748382.812,1419.748382813,9.763415953693e-10
1419748968.750,1419.748968750,9.640954245261e-10
1419749554.688,1419.749554687,9.814667647641e-10
1419750140.625,1419.750140625,9.912138940999e-10
1419750726.562,1419.750726562,9.782987613058e-10
1419751312.500,1419.751312500,9.982200556040e-10
1419751898.438,1419.751898437,1.016419709094e-09
1419752484.375,1419.752484375,9.759968606383e-10
1419753070.312,1419.753070313,9.844214023297e-10
1419753656.250,1419.753656250,9.693649353333e-10
1419754242.188,1419.754242188,9.338920459464e-10
1419754828.125,1419.754828125,9.400333717788e-10
1419755414.062,1419.755414062,9.445720610540e-10
1419756000.000,1419.756000000,9.417555952494e-10
1419756585.938,1419.756585937,9.503682303686e-10
1419757171.875,1419.757171875,9.516486953172e-10
1419757757.812,1419.757757812,9.580464066783e-10
1419758343.750,1419.758343750,9.746337414163e-10
1419758929.688,1419.758929688,9.696362625930e-10
1419759515.625,1419.759515625,9.825102369797e-10
1419760101.562,1419.760101563,9.721937960258e-10
1419760687.500,1419.760687500,9.799690546550e-10
1419761273.438,1419.761273437,9.683502693312e-10
1419761859.375,1419.761859375,9.457825842459e-10
1419762445.312,1419.762445312,9.500809651039e-10
1419763031.250,1419.763031250,9.518766017985e-10
1419763617.188,1419.763617187,9.752649010657e-10
1419764203.125,1419.764203125,9.852105685374e-10
1419764789.062,1419.764789063,9.461677336313e-10
1419765375.000,1419.765375000,9.409408908775e-10
1419765960.938,1419.765960938,9.534835286033e-10
1419766546.875,1419.766546875,9.481966251669e-10
1419767132.812,1419.767132812,9.788021932472e-10
1419767718.750,1419.767718750,9.557263068600e-10
1419768304.688,1419.768304687,9.802850630695e-10
1419768890.625,1419.768890625,9.803803892130e-10
1419769476.562,1419.769476562,9.901084438123e-10
1419770062.500,1419.770062500,9.805139123211e-10
1419770648.438,1419.770648438,9.637655527307e-10
1419771234.375,1419.771234375,9.602881616833e-10
1419771820.312,1419.771820313,9.486041653367e-10
1419772406.250,1419.772406250,9.435550412942e-10
1419772992.188,1419.772992187,9.420137575563e-10
1419773578.125,1419.773578125,9.379116027798e-10
1419774164.062,1419.774164062,9.573340336802e-10
1419774750.000,1419.774750000,9.313828119304e-10
1419775335.938,1419.775335937,9.362399750901e-10
1419775921.875,1419.775921875,9.398196888311e-10
1419776507.812,1419.776507813,9.439827199457e-10
1419777093.750,1419.777093750,9.559105946308e-10
1419777679.688,1419.777679688,9.641691883554e-10
1419778265.625,1419.778265625,9.615964012865e-10
1419778851.562,1419.778851562,9.770090353477e-10
1419779437.500,1419.779437500,9.947615940244e-10
1419780023.438,1419.780023437,9.875706884680e-10
1419780609.375,1419.780609375,9.466256417001e-10
1419781195.312,1419.781195312,9.490506870991e-10
1419781781.250,1419.781781250,9.395914531814e-10
1419782367.188,1419.782367188,9.228740782332e-10
1419782953.125,1419.782953125,9.547747726170e-10
1419783539.062,1419.783539063,9.689146242384e-10
1419784125.000,1419.784125000,9.542941900591e-10
1419784710.938,1419.784710937,9.313024579496e-10
1419785296.875,1419.785296875,9.291956284628e-10
1419785882.812,1419.785882812,9.506543589225e-10
1419786468.750,1419.786468750,9.646462677855e-10
1419787054.688,1419.787054687,9.462155258602e-10
1419787640.625,1419.787640625,9.426987768113e-10
1419788226.562,1419.788226563,9.298409227404e-10
1419788812.500,1419.788812500,9.155654243044e-10
1419789398.438,1419.789398438,9.331229735726e-10
1419789984.375,1419.789984375,9.507071061017e-10
1419790570.312,1419.790570312,9.506722135808e-10
1419791156.250,1419.791156250,9.210280220284e-10
1419791742.188,1419.791742187,9.159209536401e-10
1419792328.125,1419.792328125,9.383403143448e-10
1419792914.062,1419.792914062,9.528160710430e-10
1419793500.000,1419.793500000,9.605405976344e-10
1419794085.938,1419.794085938,9.473722302619e-10
1419794671.875,1419.794671875,9.432950351947e-10
1419795257.812,1419.795257813,9.324962119076e-10
1419795843.750,1419.795843750,9.142225727548e-10
1419796429.688,1419.796429687,9.395239676975e-10
1419797015.625,1419.797015625,9.741669276198e-10
1419797601.562,1419.797601562,9.551525173506e-10
1419798187.500,1419.798187500,9.384065449112e-10
1419798773.438,1419.798773437,9.253300096171e-10
1419799359.375,1419.799359375,9.203141597800e-10
1419799945.312,1419.799945313,9.397174346263e-10
1419800531.250,1419.800531250,9.546722502530e-10
1419801117.188,1419.801117188,9.205066174922e-10
1419801703.125,1419.801703125,9.276669595558e-10
1419802289.062,1419.802289062,9.483419303306e-10
1419802875.000,1419.802875000,9.389897635905e-10
1419803460.938,1419.803460937,9.039574892730e-10
1419804046.875,1419.804046875,9.069409897479e-10
1419804632.812,1419.804632812,9.261384938958e-10
1419805218.750,1419.805218750,9.329381470296e-10
1419805804.688,1419.805804688,9.393328930444e-10
1419806390.625,1419.806390625,9.199726542714e-10
1419806976.562,1419.806976563,9.225301080983e-10
1419807562.500,1419.807562500,9.259179654850e-10
1419808148.438,1419.808148437,9.190396010034e-10
1419808734.375,1419.808734375,9.079881226383e-10
1419809320.312,1419.809320312,9.138723528333e-10
1419809906.250,1419.809906250,9.410447450193e-10
1419810492.188,1419.810492187,9.274251343183e-10
1419811078.125,1419.811078125,9.288565394480e-10
1419811664.062,1419.811664063,9.336314857703e-10
1419812250.000,1419.812250000,9.510712460270e-10
1419812835.938,1419.812835938,9.393970359589e-10
1419813421.875,1419.813421875,9.183653100037e-10
1419814007.812,1419.814007812,8.916349787589e-10
1419814593.750,1419.814593750,8.815936620736e-10
1419815179.688,1419.815179687,9.209383337657e-10
1419815765.625,1419.815765625,9.215766618796e-10
1419816351.562,1419.816351562,9.115708612023e-10
1419816937.500,1419.816937500,9.256515944855e-10
1419817523.438,1419.817523438,9.244977308918e-10
1419818109.375,1419.818109375,9.000057950473e-10
1419818695.312,1419.818695313,9.134345409517e-10
1419819281.250,1419.819281250,9.232812255134e-10
1419819867.188,1419.819867187,9.164238380383e-10
1419820453.125,1419.820453125,9.257927395360e-10
1419821039.062,1419.821039062,9.258021243495e-10
1419821625.000,1419.821625000,9.350025490938e-10
1419822210.938,1419.822210937,9.246479110849e-10
1419822796.875,1419.822796875,9.027454610844e-10
1419823382.812,1419.823382813,9.186538072217e-10
1419823968.750,1419.823968750,9.346481926796e-10
1419824554.688,1419.824554688,9.098968160209e-10
1419825140.625,1419.825140625,9.294657681519e-10
1419825726.562,1419.825726562,9.295613270771e-10
1419826312.500,1419.826312500,9.196348000976e-10
1419826898.438,1419.826898437,8.994461287917e-10
1419827484.375,1419.827484375,8.966478895059e-10
1419828070.312,1419.828070312,9.048199735641e-10
1419828656.250,1419.828656250,9.201140247054e-10
1419829242.188,1419.829242188,9.163233858486e-10
1419829828.125,1419.829828125,9.389511174586e-10
1419830414.062,1419.830414063,9.165182641911e-10
1419831000.000,1419.831000000,9.045639151412e-10
1419831585.938,1419.831585937,8.984058306545e-10
1419832171.875,1419.832171875,9.182417146810e-10
1419832757.812,1419.832757812,9.178908488300e-10
1419833343.750,1419.833343750,9.232198932771e-10
1419833929.688,1419.833929687,9.155436152321e-10
1419834515.625,1419.834515625,9.008923172600e-10
1419835101.562,1419.835101563,9.164215358000e-10
1419835687.500,1419.835687500,9.271586678643e-10
1419836273.438,1419.836273438,9.329062314277e-10
1419836859.375,1419.836859375,8.936871123137e-10
1419837445.312,1419.837445312,9.006152205572e-10
1419838031.250,1419.838031250,9.361398515872e-10
1419838617.188,1419.838617187,9.240811241201e-10
1419839203.125,1419.839203125,8.897086042730e-10
1419839789.062,1419.839789062,8.987756415257e-10
1419840375.000,1419.840375000,9.320631584722e-10
1419840960.938,1419.840960938,9.194910938732e-10
1419841546.875,1419.841546875,8.956447568292e-10
1419842132.812,1419.842132813,9.007880900690e-10
1419842718.750,1419.842718750,9.046122897351e-10
1419843304.688,1419.843304687,9.091337091283e-10
1419843890.625,1419.843890625,9.051919625710e-10
1419844476.562,1419.844476562,9.107946559810e-10
1419845062.500,1419.845062500,9.194012584775e-10
1419845648.438,1419.845648437,9.160811792449e-10
1419846234.375,1419.846234375,9.168780378847e-10
1419846820.312,1419.846820313,9.134378761995e-10
1419847406.250,1419.847406250,9.114021132241e-10
1419847992.188,1419.847992188,9.211529483628e-10
1419848578.125,1419.848578125,9.091607158794e-10
1419849164.062,1419.849164062,9.132464056095e-10
1419849750.000,1419.849750000,8.981373420600e-10
1419850335.938,1419.850335937,9.120394961052e-10
1419850921.875,1419.850921875,9.025490214869e-10
1419851507.812,1419.851507812,8.762745702179e-10
1419852093.750,1419.852093750,9.071334770677e-10
1419852679.688,1419.852679688,9.432501387794e-10
1419853265.625,1419.853265625,8.803589018273e-10
1419853851.562,1419.853851563,8.879745641175e-10
1419854437.500,1419.854437500,9.005949434995e-10
1419855023.438,1419.855023437,8.943309591805e-10
1419855609.375,1419.855609375,8.877459287150e-10
1419856195.312,1419.856195312,8.763791049501e-10
1419856781.250,1419.856781250,8.823106625384e-10
1419857367.188,1419.857367187,8.915018831912e-10
1419857953.125,1419.857953125,9.214419978146e-10
1419858539.062,1419.858539063,8.884556332801e-10
1419859125.000,1419.859125000,8.832832763779e-10
1419859710.938,1419.859710938,8.731717206654e-10
1419860296.875,1419.860296875,9.103984401515e-10
1419860882.812,1419.860882812,8.951776273686e-10
1419861468.750,1419.861468750,8.568502552358e-10
1419862054.688,1419.862054687,8.583976884849e-10
1419862640.625,1419.862640625,8.712196430961e-10
1419863226.562,1419.863226562,9.071470411077e-10
1419863812.500,1419.863812500,9.090938117454e-10
1419864398.438,1419.864398438,8.954712134404e-10
1419864984.375,1419.864984375,8.935385449220e-10
1419865570.312,1419.865570313,8.721735697302e-10
1419866156.250,1419.866156250,8.848706937959e-10
1419866742.188,1419.866742187,8.985627828360e-10
1419867328.125,1419.867328125,8.966898404871e-10
1419867914.062,1419.867914062,9.241846456279e-10
1419868500.000,1419.868500000,8.944281098415e-10
1419869085.938,1419.869085937,8.864869405113e-10
1419869671.875,1419.869671875,8.829800555866e-10
1419870257.812,1419.870257813,8.810216817436e-10
1419870843.750,1419.870843750,8.929683294419e-10
1419871429.688,1419.871429688,8.836023268858e-10
1419872015.625,1419.872015625,8.882119371620e-10
1419872601.562,1419.872601562,9.148714132612e-10
1419873187.500,1419.873187500,9.090817598790e-10
1419873773.438,1419.873773437,9.114043836363e-10
1419874359.375,1419.874359375,8.993722189963e-10
1419874945.312,1419.874945312,8.797751214937e-10
1419875531.250,1419.875531250,8.693159717318e-10
1419876117.188,1419.876117188,8.779311883892e-10
1419876703.125,1419.876703125,8.922378970967e-10
1419877289.062,1419.877289063,8.762397310883e-10
1419877875.000,1419.877875000,8.604227351444e-10
1419878460.938,1419.878460937,8.503085844751e-10
1419879046.875,1419.879046875,8.402602697773e-10
1419879632.812,1419.879632812,8.480588104775e-10
1419880218.750,1419.880218750,8.844009389133e-10
1419880804.688,1419.880804687,8.813279114215e-10
1419881390.625,1419.881390625,8.807926348891e-10
1419881976.562,1419.881976563,8.910287627168e-10
1419882562.500,1419.882562500,8.803594710314e-10
1419883148.438,1419.883148438,8.694580070322e-10
1419883734.375,1419.883734375,8.781366712269e-10
1419884320.312,1419.884320312,8.758206775084e-10
1419884906.250,1419.884906250,8.714264659848e-10
1419885492.188,1419.885492187,8.731581928936e-10
1419886078.125,1419.886078125,8.766644122275e-10
1419886664.062,1419.886664062,9.142356920379e-10
1419887250.000,1419.887250000,9.156315565419e-10
1419887835.938,1419.887835938,9.006933883673e-10
1419888421.875,1419.888421875,8.907584786714e-10
1419889007.812,1419.889007813,9.030269654077e-10
1419889593.750,1419.889593750,8.970772641915e-10
1419890179.688,1419.890179687,8.773264941786e-10
1419890765.625,1419.890765625,8.713258302458e-10
1419891351.562,1419.891351562,8.687973545999e-10
1419891937.500,1419.891937500,8.880606988043e-10
1419892523.438,1419.892523437,8.671435555104e-10
1419893109.375,1419.893109375,8.566135101735e-10
1419893695.312,1419.893695313,8.700643070508e-10
1419894281.250,1419.894281250,8.550406070681e-10
1419894867.188,1419.894867188,8.812816228047e-10
1419895453.125,1419.895453125,8.868140011351e-10
1419896039.062,1419.896039062,8.489938782257e-10
1419896625.000,1419.896625000,8.619356585045e-10
1419897210.938,1419.897210937,8.723113405284e-10
1419897796.875,1419.897796875,8.469874146886e-10
1419898382.812,1419.898382812,8.642486301395e-10
1419898968.750,1419.898968750,8.702471641630e-10
1419899554.688,1419.899554688,8.884962636482e-10
1419900140.625,1419.900140625,8.805977914882e-10
1419900726.562,1419.900726563,8.794617382324e-10
1419901312.500,1419.901312500,8.735242412141e-10
1419901898.438,1419.901898437,8.703355925702e-10
1419902484.375,1419.902484375,8.861835326555e-10
1419903070.312,1419.903070312,8.844272775015e-10
1419903656.250,1419.903656250,8.688955714530e-10
1419904242.188,1419.904242187,8.768323924063e-10
1419904828.125,1419.904828125,8.986650463069e-10
1419905414.062,1419.905414063,8.723380948044e-10
1419906000.000,1419.906000000,8.849525656041e-10
1419906585.938,1419.906585938,9.084874070230e-10
1419907171.875,1419.907171875,9.009478034026e-10
1419907757.812,1419.907757812,8.763186128049e-10
1419908343.750,1419.908343750,8.609467183124e-10
1419908929.688,1419.908929687,8.710157135452e-10
1419909515.625,1419.909515625,8.566353069657e-10
1419910101.562,1419.910101562,8.802571925989e-10
1419910687.500,1419.910687500,8.724243190082e-10
1419911273.438,1419.911273438,8.790659699619e-10
1419911859.375,1419.911859375,8.709827332609e-10
1419912445.312,1419.912445313,8.777282571667e-10
1419913031.250,1419.913031250,8.767919621586e-10
1419913617.188,1419.913617187,8.639759342373e-10
1419914203.125,1419.914203125,8.491317817284e-10
1419914789.062,1419.914789062,8.300034042429e-10
1419915375.000,1419.915375000,8.450698970827e-10
1419915960.938,1419.915960937,8.724296373030e-10
1419916546.875,1419.916546875,8.745654887457e-10
1419917132.812,1419.917132813,8.869736194318e-10
1419917718.750,1419.917718750,8.858952852891e-10
1419918304.688,1419.918304688,8.907677868165e-10
1419918890.625,1419.918890625,8.788656843931e-10
1419919476.562,1419.919476562,8.675997734232e-10
1419920062.500,1419.920062500,8.736027961014e-10
1419920648.438,1419.920648437,8.657569856244e-10
1419921234.375,1419.921234375,8.806448610471e-10
1419921820.312,1419.921820312,8.869090916714e-10
1419922406.250,1419.922406250,8.651584668638e-10
1419922992.188,1419.922992188,8.559380779748e-10
1419923578.125,1419.923578125,8.442948260849e-10
1419924164.062,1419.924164063,8.523276512009e-10
1419924750.000,1419.924750000,8.766259319954e-10
1419925335.938,1419.925335937,8.616583739439e-10
1419925921.875,1419.925921875,8.494995321600e-10
1419926507.812,1419.926507812,8.704854218450e-10
1419927093.750,1419.927093750,8.679882796210e-10
1419927679.688,1419.927679687,8.854994380349e-10
1419928265.625,1419.928265625,8.667506611811e-10
1419928851.562,1419.928851563,8.531805512699e-10
1419929437.500,1419.929437500,8.690989738245e-10
1419930023.438,1419.930023438,8.650044791367e-10
1419930609.375,1419.930609375,8.702560543995e-10
1419931195.312,1419.931195312,8.706852916945e-10
1419931781.250,1419.931781250,8.572661068943e-10
1419932367.188,1419.932367187,8.437924057896e-10
1419932953.125,1419.932953125,8.544154830953e-10
1419933539.062,1419.933539062,8.495093406809e-10
1419934125.000,1419.934125000,8.356564121297e-10
1419934710.938,1419.934710938,8.412525625379e-10
1419935296.875,1419.935296875,8.531030447365e-10
1419935882.812,1419.935882813,8.737502189569e-10
1419936468.750,1419.936468750,8.866442587609e-10
1419937054.688,1419.937054687,8.625532922109e-10
1419937640.625,1419.937640625,8.598151844418e-10
1419938226.562,1419.938226562,8.698252728660e-10
1419938812.500,1419.938812500,8.541273288724e-10
1419939398.438,1419.939398437,8.522187007406e-10
1419939984.375,1419.939984375,8.686749838983e-10
1419940570.312,1419.940570313,8.657468182514e-10
1419941156.250,1419.941156250,8.675532458707e-10
1419941742.188,1419.941742188,8.665033430749e-10
1419942328.125,1419.942328125,8.724616376867e-10
1419942914.062,1419.942914062,8.716652858396e-10
1419943500.000,1419.943500000,8.680815644182e-10
1419944085.938,1419.944085937,8.622629492389e-10
1419944671.875,1419.944671875,8.479724697345e-10
1419945257.812,1419.945257812,8.423411149184e-10
1419945843.750,1419.945843750,8.506154582598e-10
1419946429.688,1419.946429688,8.494389006674e-10
1419947015.625,1419.947015625,8.764853036555e-10
1419947601.562,1419.947601563,8.712615305979e-10
1419948187.500,1419.948187500,8.663003847609e-10
1419948773.438,1419.948773437,8.516539971645e-10
1419949359.375,1419.949359375,8.277123012169e-10
1419949945.312,1419.949945312,8.458279017202e-10
1419950531.250,1419.950531250,8.537032335378e-10
1419951117.188,1419.951117187,8.646775293978e-10
1419951703.125,1419.951703125,8.548941831607e-10
1419952289.062,1419.952289063,8.357810771288e-10
1419952875.000,1419.952875000,8.523694215078e-10
1419953460.938,1419.953460938,8.596721750731e-10
1419954046.875,1419.954046875,8.523557728300e-10
1419954632.812,1419.954632812,8.469134457207e-10
1419955218.750,1419.955218750,8.336928418939e-10
1419955804.688,1419.955804687,8.358398209917e-10
1419956390.625,1419.956390625,8.511016512942e-10
1419956976.562,1419.956976562,8.489932350796e-10
1419957562.500,1419.957562500,8.416253179022e-10
1419958148.438,1419.958148438,8.591217964428e-10
1419958734.375,1419.958734375,8.742363919501e-10
1419959320.312,1419.959320313,8.583960172384e-10
1419959906.250,1419.959906250,8.459710750948e-10
1419960492.188,1419.960492187,8.341442543966e-10
1419961078.125,1419.961078125,8.419106050174e-10
1419961664.062,1419.961664062,8.677603548584e-10
1419962250.000,1419.962250000,8.506672454912e-10
1419962835.938,1419.962835937,8.478152859098e-10
