# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:07.869233+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421972601.562,1421.972601562,9.975865951034e-10
1421973187.500,1421.973187500,9.668333147690e-10
1421973773.438,1421.973773438,9.605744347014e-10
1421974359.375,1421.974359375,9.812167445280e-10
1421974945.312,1421.974945313,9.732729090661e-10
1421975531.250,1421.975531250,9.685790074271e-10
1421976117.188,1421.976117187,9.691506018085e-10
1421976703.125,1421.976703125,9.663812566937e-10
1421977289.062,1421.977289062,9.772218543352e-10
1421977875.000,1421.977875000,9.854650597455e-10
1421978460.938,1421.978460937,9.850451645209e-10
1421979046.875,1421.979046875,9.776615797403e-10
1421979632.812,1421.979632813,9.821236922032e-10
1421980218.750,1421.980218750,9.653390233141e-10
1421980804.688,1421.980804688,9.837148470865e-10
1421981390.625,1421.981390625,9.806006537767e-10
1421981976.562,1421.981976562,9.321354616541e-10
1421982562.500,1421.982562500,9.482236478532e-10
1421983148.438,1421.983148437,9.610751840771e-10
1421983734.375,1421.983734375,9.657824794108e-10
1421984320.312,1421.984320312,9.750246757730e-10
1421984906.250,1421.984906250,9.621307502564e-10
1421985492.188,1421.985492188,9.567293725950e-10
1421986078.125,1421.986078125,9.827957009194e-10
1421986664.062,1421.986664063,9.903426185159e-10
1421987250.000,1421.987250000,9.581453299574e-10
1421987835.938,1421.987835937,9.524809436656e-10
1421988421.875,1421.988421875,9.523735238696e-10
1421989007.812,1421.989007812,9.769956573054e-10
1421989593.750,1421.989593750,9.970963223183e-10
1421990179.688,1421.990179687,9.741465103306e-10
1421990765.625,1421.990765625,9.755291603507e-10
1421991351.562,1421.991351563,9.729220996811e-10
1421991937.500,1421.991937500,9.530986056461e-10
1421992523.438,1421.992523438,9.571663443052e-10
1421993109.375,1421.993109375,9.525232654177e-10
1421993695.312,1421.993695312,9.631953581883e-10
1421994281.250,1421.994281250,9.598128126265e-10
1421994867.188,1421.994867187,9.832832975235e-10
1421995453.125,1421.995453125,9.987716109145e-10
1421996039.062,1421.996039062,1.017195467806e-09
1421996625.000,1421.996625000,9.861044946365e-10
1421997210.938,1421.997210938,9.809506100495e-10
1421997796.875,1421.997796875,9.735106836127e-10
1421998382.812,1421.998382813,9.632716717113e-10
1421998968.750,1421.998968750,9.607718687644e-10
1421999554.688,1421.999554687,9.621836430586e-10
1422000140.625,1422.000140625,9.656565873128e-10
1422000726.562,1422.000726562,9.512902971783e-10
1422001312.500,1422.001312500,9.579491496179e-10
1422001898.438,1422.001898437,9.728950104351e-10
1422002484.375,1422.002484375,9.653276419839e-10
1422003070.312,1422.003070313,9.653008279022e-10
1422003656.250,1422.003656250,9.465500646962e-10
1422004242.188,1422.004242188,9.670380289018e-10
1422004828.125,1422.004828125,9.676370007259e-10
1422005414.062,1422.005414062,7.929882439172e-10
1422006000.000,1422.006000000,3.140310100303e-10
1422006585.938,1422.006585937,8.051932544197e-10
1422007171.875,1422.007171875,9.672379345655e-10
1422007757.812,1422.007757812,9.799633643092e-10
1422008343.750,1422.008343750,9.623391023999e-10
1422008929.688,1422.008929688,9.619154755666e-10
1422009515.625,1422.009515625,9.610756921870e-10
1422010101.562,1422.010101563,9.390029188940e-10
1422010687.500,1422.010687500,9.530748709367e-10
1422011273.438,1422.011273437,9.659801146879e-10
1422011859.375,1422.011859375,9.856707874867e-10
1422012445.312,1422.012445312,9.811999944752e-10
1422013031.250,1422.013031250,9.838222419546e-10
1422013617.188,1422.013617187,9.717474238674e-10
1422014203.125,1422.014203125,9.609205770562e-10
1422014789.062,1422.014789063,9.529004961606e-10
1422015375.000,1422.015375000,9.390569314097e-10
1422015960.938,1422.015960938,9.500142980141e-10
1422016546.875,1422.016546875,9.805079339045e-10
1422017132.812,1422.017132812,9.585103217754e-10
1422017718.750,1422.017718750,9.716510319319e-10
1422018304.688,1422.018304687,9.682469659945e-10
1422018890.625,1422.018890625,9.803814905232e-10
1422019476.562,1422.019476562,9.623707554827e-10
1422020062.500,1422.020062500,9.858785046082e-10
1422020648.438,1422.020648438,9.973818763485e-10
1422021234.375,1422.021234375,9.724973915334e-10
1422021820.312,1422.021820313,9.587842154573e-10
1422022406.250,1422.022406250,9.419540849625e-10
1422022992.188,1422.022992187,9.444849510246e-10
1422023578.125,1422.023578125,9.385590085698e-10
1422024164.062,1422.024164062,9.368575279350e-10
1422024750.000,1422.024750000,9.621492121107e-10
1422025335.938,1422.025335937,9.746241237941e-10
1422025921.875,1422.025921875,9.624965429360e-10
1422026507.812,1422.026507813,9.496464251755e-10
1422027093.750,1422.027093750,9.563318278651e-10
1422027679.688,1422.027679688,9.664954934796e-10
1422028265.625,1422.028265625,9.548161792582e-10
1422028851.562,1422.028851562,9.460947779054e-10
1422029437.500,1422.029437500,9.470660810147e-10
1422030023.438,1422.030023437,9.690624270336e-10
1422030609.375,1422.030609375,9.700384683025e-10
1422031195.312,1422.031195312,9.764435587295e-10
1422031781.250,1422.031781250,9.920582387577e-10
1422032367.188,1422.032367188,9.736886149414e-10
1422032953.125,1422.032953125,9.584834228998e-10
1422033539.062,1422.033539063,9.404201198691e-10
1422034125.000,1422.034125000,9.745234374267e-10
1422034710.938,1422.034710937,9.758674859254e-10
1422035296.875,1422.035296875,9.685150393135e-10
1422035882.812,1422.035882812,9.451882254648e-10
1422036468.750,1422.036468750,9.633103074691e-10
1422037054.688,1422.037054687,9.736003817724e-10
1422037640.625,1422.037640625,9.586380627891e-10
1422038226.562,1422.038226563,9.557448009699e-10
1422038812.500,1422.038812500,9.633224057753e-10
1422039398.438,1422.039398438,9.406636759381e-10
1422039984.375,1422.039984375,9.264187340249e-10
1422040570.312,1422.040570312,9.432496789745e-10
1422041156.250,1422.041156250,9.569095586522e-10
1422041742.188,1422.041742187,9.656599228691e-10
1422042328.125,1422.042328125,9.649678847478e-10
1422042914.062,1422.042914062,9.683142495528e-10
1422043500.000,1422.043500000,9.873623136780e-10
1422044085.938,1422.044085938,9.597861445752e-10
1422044671.875,1422.044671875,9.578780851271e-10
1422045257.812,1422.045257813,9.653646575203e-10
1422045843.750,1422.045843750,9.573582784549e-10
1422046429.688,1422.046429687,9.207558587748e-10
1422047015.625,1422.047015625,9.274367325711e-10
1422047601.562,1422.047601562,9.500337330239e-10
1422048187.500,1422.048187500,9.611944842453e-10
1422048773.438,1422.048773437,9.427150177039e-10
1422049359.375,1422.049359375,9.171009081587e-10
1422049945.312,1422.049945313,9.537073120851e-10
1422050531.250,1422.050531250,9.783329566354e-10
1422051117.188,1422.051117188,9.700810964052e-10
1422051703.125,1422.051703125,9.667182745346e-10
1422052289.062,1422.052289062,9.462233741038e-10
1422052875.000,1422.052875000,9.486665876380e-10
1422053460.938,1422.053460937,9.543131224725e-10
1422054046.875,1422.054046875,9.683520409008e-10
1422054632.812,1422.054632812,9.852101163469e-10
1422055218.750,1422.055218750,9.676227204247e-10
1422055804.688,1422.055804688,9.283991733736e-10
1422056390.625,1422.056390625,9.400915567539e-10
1422056976.562,1422.056976563,9.392849546942e-10
1422057562.500,1422.057562500,9.363092616203e-10
1422058148.438,1422.058148437,9.584613267152e-10
1422058734.375,1422.058734375,9.514009221592e-10
1422059320.312,1422.059320312,9.625357848426e-10
1422059906.250,1422.059906250,9.513233894266e-10
1422060492.188,1422.060492187,9.457979258379e-10
1422061078.125,1422.061078125,9.450551159416e-10
1422061664.062,1422.061664063,9.426894172225e-10
1422062250.000,1422.062250000,9.586174552963e-10
1422062835.938,1422.062835938,9.521837484531e-10
1422063421.875,1422.063421875,9.521106430519e-10
1422064007.812,1422.064007812,9.476915447135e-10
1422064593.750,1422.064593750,9.368814496451e-10
1422065179.688,1422.065179687,9.545904241316e-10
1422065765.625,1422.065765625,9.549366300287e-10
1422066351.562,1422.066351562,9.574320405096e-10
1422066937.500,1422.066937500,9.604297166774e-10
1422067523.438,1422.067523438,9.681744056068e-10
1422068109.375,1422.068109375,9.656694601272e-10
1422068695.312,1422.068695313,9.648595603203e-10
1422069281.250,1422.069281250,9.490721630526e-10
1422069867.188,1422.069867187,9.560343147535e-10
1422070453.125,1422.070453125,9.712235731444e-10
1422071039.062,1422.071039062,9.629614858440e-10
1422071625.000,1422.071625000,9.346856741032e-10
1422072210.938,1422.072210937,9.518266048807e-10
1422072796.875,1422.072796875,9.280175860411e-10
1422073382.812,1422.073382813,9.191000122870e-10
1422073968.750,1422.073968750,9.333357467296e-10
1422074554.688,1422.074554688,9.387854024728e-10
1422075140.625,1422.075140625,9.242934788098e-10
1422075726.562,1422.075726562,9.208884612603e-10
1422076312.500,1422.076312500,9.407895032838e-10
1422076898.438,1422.076898437,9.310545780162e-10
1422077484.375,1422.077484375,9.256559624193e-10
1422078070.312,1422.078070312,9.363399514067e-10
1422078656.250,1422.078656250,9.396817831063e-10
1422079242.188,1422.079242188,9.526178084178e-10
1422079828.125,1422.079828125,9.393751814254e-10
1422080414.062,1422.080414063,9.175377315574e-10
1422081000.000,1422.081000000,9.315428143218e-10
1422081585.938,1422.081585937,9.482324476134e-10
1422082171.875,1422.082171875,9.666234564080e-10
1422082757.812,1422.082757812,9.556725617483e-10
1422083343.750,1422.083343750,9.372500746740e-10
1422083929.688,1422.083929687,9.494429776148e-10
1422084515.625,1422.084515625,9.487518436452e-10
1422085101.562,1422.085101563,9.551539259428e-10
1422085687.500,1422.085687500,9.422849209664e-10
1422086273.438,1422.086273438,9.527007929351e-10
1422086859.375,1422.086859375,9.450893315499e-10
1422087445.312,1422.087445312,9.243320980313e-10
1422088031.250,1422.088031250,9.244662255678e-10
1422088617.188,1422.088617187,9.154625873560e-10
1422089203.125,1422.089203125,9.629252319434e-10
1422089789.062,1422.089789062,9.577408900870e-10
1422090375.000,1422.090375000,9.487445177332e-10
1422090960.938,1422.090960938,9.317419390913e-10
1422091546.875,1422.091546875,9.309758178933e-10
1422092132.812,1422.092132813,9.233388364837e-10
1422092718.750,1422.092718750,9.136476825590e-10
1422093304.688,1422.093304687,9.341858963744e-10
1422093890.625,1422.093890625,9.232072990644e-10
1422094476.562,1422.094476562,9.372409955900e-10
1422095062.500,1422.095062500,9.223161260916e-10
1422095648.438,1422.095648437,9.335499653303e-10
1422096234.375,1422.096234375,9.510319762253e-10
1422096820.312,1422.096820313,9.393480406263e-10
1422097406.250,1422.097406250,9.381594397677e-10
1422097992.188,1422.097992188,9.481514633829e-10
1422098578.125,1422.098578125,9.364570681916e-10
1422099164.062,1422.099164062,9.302581168224e-10
1422099750.000,1422.099750000,9.173499527339e-10
1422100335.938,1422.100335937,9.588985584422e-10
1422100921.875,1422.100921875,9.518605637588e-10
1422101507.812,1422.101507812,9.343967837713e-10
1422102093.750,1422.102093750,9.255683467734e-10
1422102679.688,1422.102679688,9.132154295733e-10
1422103265.625,1422.103265625,9.248727655360e-10
1422103851.562,1422.103851563,9.146439126271e-10
1422104437.500,1422.104437500,9.093688385616e-10
1422105023.438,1422.105023437,9.187855993424e-10
1422105609.375,1422.105609375,8.955494063820e-10
1422106195.312,1422.106195312,8.895864538614e-10
1422106781.250,1422.106781250,9.097166375333e-10
1422107367.188,1422.107367187,9.154147481971e-10
1422107953.125,1422.107953125,9.150196015614e-10
1422108539.062,1422.108539063,9.350455842674e-10
1422109125.000,1422.109125000,9.129778218311e-10
1422109710.938,1422.109710938,9.074094288191e-10
1422110296.875,1422.110296875,9.055265541204e-10
1422110882.812,1422.110882812,9.294900255099e-10
1422111468.750,1422.111468750,9.425781241868e-10
1422112054.688,1422.112054687,9.494097207710e-10
1422112640.625,1422.112640625,9.396118357945e-10
1422113226.562,1422.113226562,9.402658589113e-10
1422113812.500,1422.113812500,9.250808681615e-10
1422114398.438,1422.114398438,9.003798190110e-10
1422114984.375,1422.114984375,9.260533934874e-10
1422115570.312,1422.115570313,9.419851574870e-10
1422116156.250,1422.116156250,9.352875811260e-10
1422116742.188,1422.116742187,9.174659005818e-10
1422117328.125,1422.117328125,8.984517367332e-10
1422117914.062,1422.117914062,9.148660652825e-10
1422118500.000,1422.118500000,9.380655374592e-10
1422119085.938,1422.119085937,9.092120265719e-10
1422119671.875,1422.119671875,8.944421677168e-10
1422120257.812,1422.120257813,9.412766072470e-10
1422120843.750,1422.120843750,9.327855725419e-10
1422121429.688,1422.121429688,9.320369472643e-10
1422122015.625,1422.122015625,9.503000582147e-10
1422122601.562,1422.122601562,9.643016885685e-10
1422123187.500,1422.123187500,9.523092279718e-10
1422123773.438,1422.123773437,9.328288347939e-10
1422124359.375,1422.124359375,9.128945800109e-10
1422124945.312,1422.124945312,9.527156596457e-10
1422125531.250,1422.125531250,9.510306232073e-10
1422126117.188,1422.126117188,9.358746230101e-10
1422126703.125,1422.126703125,9.147419708871e-10
1422127289.062,1422.127289063,9.158900098552e-10
1422127875.000,1422.127875000,9.114736088613e-10
1422128460.938,1422.128460937,9.210310515305e-10
1422129046.875,1422.129046875,9.035779870111e-10
1422129632.812,1422.129632812,9.353651179553e-10
1422130218.750,1422.130218750,9.509193965629e-10
1422130804.688,1422.130804687,9.277455927448e-10
1422131390.625,1422.131390625,9.099362698021e-10
1422131976.562,1422.131976563,9.217903109192e-10
1422132562.500,1422.132562500,9.242415633347e-10
1422133148.438,1422.133148438,9.342007198360e-10
1422133734.375,1422.133734375,9.602954070273e-10
1422134320.312,1422.134320312,9.497695102374e-10
1422134906.250,1422.134906250,9.310109257451e-10
1422135492.188,1422.135492187,8.999906097400e-10
1422136078.125,1422.136078125,9.316226809853e-10
1422136664.062,1422.136664062,9.359985880427e-10
1422137250.000,1422.137250000,9.164518291532e-10
1422137835.938,1422.137835938,9.203103780171e-10
1422138421.875,1422.138421875,9.302638490322e-10
1422139007.812,1422.139007813,9.021017060768e-10
1422139593.750,1422.139593750,9.061704873910e-10
1422140179.688,1422.140179687,9.253702461653e-10
1422140765.625,1422.140765625,9.101593950246e-10
1422141351.562,1422.141351562,9.249167496291e-10
1422141937.500,1422.141937500,9.083459287283e-10
1422142523.438,1422.142523437,9.080601645611e-10
1422143109.375,1422.143109375,8.943420196254e-10
1422143695.312,1422.143695313,8.932057544565e-10
1422144281.250,1422.144281250,9.181160414845e-10
1422144867.188,1422.144867188,9.365285065791e-10
1422145453.125,1422.145453125,9.333751482862e-10
1422146039.062,1422.146039062,9.134861140339e-10
1422146625.000,1422.146625000,9.108590545065e-10
1422147210.938,1422.147210937,9.023761387523e-10
1422147796.875,1422.147796875,9.001960108820e-10
1422148382.812,1422.148382812,9.015229456168e-10
1422148968.750,1422.148968750,9.185331603385e-10
1422149554.688,1422.149554688,9.100260367226e-10
1422150140.625,1422.150140625,9.131397023493e-10
1422150726.562,1422.150726563,9.232989276125e-10
1422151312.500,1422.151312500,9.019901360347e-10
1422151898.438,1422.151898437,9.239243425904e-10
1422152484.375,1422.152484375,9.445951328455e-10
1422153070.312,1422.153070312,9.402960736909e-10
1422153656.250,1422.153656250,9.286852462462e-10
1422154242.188,1422.154242187,9.276021998225e-10
1422154828.125,1422.154828125,9.004155629576e-10
1422155414.062,1422.155414063,8.855309157973e-10
1422156000.000,1422.156000000,8.889100396878e-10
1422156585.938,1422.156585938,9.017395032966e-10
1422157171.875,1422.157171875,9.295469984955e-10
1422157757.812,1422.157757812,9.378148642275e-10
1422158343.750,1422.158343750,9.088522034140e-10
1422158929.688,1422.158929687,9.145909017970e-10
1422159515.625,1422.159515625,9.163531688212e-10
1422160101.562,1422.160101562,9.330660287594e-10
1422160687.500,1422.160687500,9.065280859605e-10
1422161273.438,1422.161273438,9.154696844584e-10
1422161859.375,1422.161859375,9.109335265400e-10
1422162445.312,1422.162445313,8.980615756960e-10
1422163031.250,1422.163031250,9.095612536063e-10
1422163617.188,1422.163617187,8.948009258597e-10
1422164203.125,1422.164203125,9.129093645303e-10
1422164789.062,1422.164789062,9.042341741348e-10
1422165375.000,1422.165375000,9.090054904407e-10
1422165960.938,1422.165960937,9.034184062860e-10
1422166546.875,1422.166546875,8.778416023512e-10
1422167132.812,1422.167132813,8.781696489114e-10
1422167718.750,1422.167718750,9.237133977719e-10
1422168304.688,1422.168304688,9.215597392116e-10
1422168890.625,1422.168890625,8.967920321217e-10
1422169476.562,1422.169476562,8.839828528962e-10
1422170062.500,1422.170062500,8.654991269257e-10
1422170648.438,1422.170648437,8.979644343950e-10
1422171234.375,1422.171234375,9.145709112820e-10
1422171820.312,1422.171820312,9.027467015109e-10
1422172406.250,1422.172406250,9.131365802274e-10
1422172992.188,1422.172992188,9.247226828855e-10
1422173578.125,1422.173578125,9.265214034507e-10
1422174164.062,1422.174164063,9.051901808552e-10
1422174750.000,1422.174750000,9.061909012462e-10
1422175335.938,1422.175335937,9.088793608374e-10
1422175921.875,1422.175921875,8.903758340293e-10
1422176507.812,1422.176507812,9.035446786721e-10
1422177093.750,1422.177093750,8.778989188314e-10
1422177679.688,1422.177679687,8.676296230103e-10
1422178265.625,1422.178265625,8.822101212109e-10
1422178851.562,1422.178851563,8.776707227015e-10
1422179437.500,1422.179437500,8.751163252464e-10
1422180023.438,1422.180023438,9.050536243252e-10
1422180609.375,1422.180609375,8.826098472949e-10
1422181195.312,1422.181195312,8.571431271681e-10
1422181781.250,1422.181781250,8.908828945427e-10
1422182367.188,1422.182367187,8.980382996153e-10
1422182953.125,1422.182953125,9.056139350620e-10
1422183539.062,1422.183539062,9.160096120298e-10
1422184125.000,1422.184125000,9.075477012739e-10
1422184710.938,1422.184710938,8.890235262047e-10
1422185296.875,1422.185296875,8.967702607760e-10
1422185882.812,1422.185882813,9.083665437140e-10
1422186468.750,1422.186468750,8.916364148271e-10
1422187054.688,1422.187054687,8.654526176059e-10
1422187640.625,1422.187640625,8.746749407952e-10
1422188226.562,1422.188226562,8.896759393803e-10
1422188812.500,1422.188812500,9.103144463467e-10
1422189398.438,1422.189398437,8.887991761871e-10
1422189984.375,1422.189984375,8.911857095187e-10
1422190570.312,1422.190570313,8.946416156397e-10
1422191156.250,1422.191156250,8.903337505269e-10
1422191742.188,1422.191742188,8.997067960339e-10
1422192328.125,1422.192328125,9.067817642609e-10
1422192914.062,1422.192914062,8.970253883254e-10
1422193500.000,1422.193500000,8.762922378914e-10
1422194085.938,1422.194085937,8.624809425946e-10
1422194671.875,1422.194671875,8.731276250850e-10
1422195257.812,1422.195257812,8.864096687860e-10
1422195843.750,1422.195843750,8.755064183514e-10
1422196429.688,1422.196429688,8.723762679926e-10
1422197015.625,1422.197015625,8.594155957697e-10
1422197601.562,1422.197601563,8.739732337421e-10
1422198187.500,1422.198187500,8.919684162209e-10
1422198773.438,1422.198773437,8.893862980058e-10
1422199359.375,1422.199359375,8.615704836571e-10
1422199945.312,1422.199945312,8.634185766831e-10
1422200531.250,1422.200531250,8.743356409485e-10
1422201117.188,1422.201117187,8.958491653143e-10
1422201703.125,1422.201703125,8.964222144281e-10
1422202289.062,1422.202289063,8.753788794717e-10
1422202875.000,1422.202875000,8.637528166283e-10
1422203460.938,1422.203460938,8.678724724934e-10
1422204046.875,1422.204046875,8.636769304981e-10
1422204632.812,1422.204632812,8.718840723366e-10
1422205218.750,1422.205218750,8.717536745942e-10
1422205804.688,1422.205804687,8.685235670514e-10
1422206390.625,1422.206390625,8.709119154674e-10
1422206976.562,1422.206976562,8.882047247683e-10
1422207562.500,1422.207562500,8.903449624242e-10
1422208148.438,1422.208148438,8.974778483651e-10
1422208734.375,1422.208734375,8.880850804204e-10
1422209320.312,1422.209320313,8.717549660833e-10
1422209906.250,1422.209906250,8.837976582278e-10
1422210492.188,1422.210492187,8.875753849622e-10
1422211078.125,1422.211078125,8.603225737756e-10
1422211664.062,1422.211664062,8.660757173779e-10
1422212250.000,1422.212250000,8.761480454353e-10
1422212835.938,1422.212835937,8.876539615403e-10
1422213421.875,1422.213421875,8.988975846523e-10
1422214007.812,1422.214007813,8.702856780502e-10
1422214593.750,1422.214593750,8.685363649478e-10
1422215179.688,1422.215179688,8.655826232554e-10
1422215765.625,1422.215765625,8.650642137869e-10
1422216351.562,1422.216351562,8.848413321015e-10
1422216937.500,1422.216937500,8.804368917434e-10
1422217523.438,1422.217523437,8.705756886053e-10
1422218109.375,1422.218109375,8.644395363116e-10
1422218695.312,1422.218695312,8.814032592645e-10
1422219281.250,1422.219281250,8.905711656453e-10
1422219867.188,1422.219867188,8.783150234161e-10
1422220453.125,1422.220453125,8.562233934021e-10
1422221039.062,1422.221039063,8.704694129814e-10
1422221625.000,1422.221625000,8.575469424715e-10
1422222210.938,1422.222210937,8.828175162004e-10
1422222796.875,1422.222796875,8.826132931697e-10
1422223382.812,1422.223382812,8.498377199430e-10
1422223968.750,1422.223968750,8.621249764339e-10
1422224554.688,1422.224554687,8.563143170435e-10
1422225140.625,1422.225140625,8.773163806738e-10
1422225726.562,1422.225726563,8.729955970906e-10
1422226312.500,1422.226312500,8.511817808797e-10
1422226898.438,1422.226898438,8.278190894378e-10
1422227484.375,1422.227484375,8.424597117194e-10
1422228070.312,1422.228070312,8.526637012713e-10
1422228656.250,1422.228656250,8.423615936031e-10
1422229242.188,1422.229242187,8.662835181829e-10
1422229828.125,1422.229828125,8.637415553967e-10
1422230414.062,1422.230414062,8.612961321568e-10
1422231000.000,1422.231000000,8.499357979177e-10
1422231585.938,1422.231585938,8.699337886100e-10
1422232171.875,1422.232171875,8.732382112869e-10
1422232757.812,1422.232757813,8.815057361761e-10
1422233343.750,1422.233343750,8.939953064887e-10
1422233929.688,1422.233929687,8.980117997287e-10
1422234515.625,1422.234515625,8.580016778067e-10
1422235101.562,1422.235101562,8.351033891992e-10
1422235687.500,1422.235687500,8.517236819374e-10
1422236273.438,1422.236273437,8.585734326048e-10
1422236859.375,1422.236859375,8.923385536888e-10
1422237445.312,1422.237445313,8.934488957680e-10
1422238031.250,1422.238031250,8.541344872542e-10
1422238617.188,1422.238617188,8.567598640044e-10
1422239203.125,1422.239203125,8.824090522791e-10
1422239789.062,1422.239789062,8.729441275290e-10
1422240375.000,1422.240375000,8.758969717806e-10
1422240960.938,1422.240960937,8.620432660036e-10
1422241546.875,1422.241546875,8.548359199573e-10
1422242132.812,1422.242132812,8.539350359859e-10
1422242718.750,1422.242718750,8.576353710332e-10
1422243304.688,1422.243304688,8.603606187875e-10
1422243890.625,1422.243890625,8.645832367560e-10
1422244476.562,1422.244476563,8.566220138806e-10
1422245062.500,1422.245062500,8.630765702337e-10
1422245648.438,1422.245648437,8.517339494216e-10
1422246234.375,1422.246234375,8.615876318593e-10
1422246820.312,1422.246820312,8.596061624148e-10
1422247406.250,1422.247406250,8.521697042106e-10
1422247992.188,1422.247992187,8.469871179931e-10
1422248578.125,1422.248578125,8.527489805369e-10
1422249164.062,1422.249164063,8.507037849004e-10
1422249750.000,1422.249750000,8.528098104202e-10
1422250335.938,1422.250335938,8.662574206544e-10
1422250921.875,1422.250921875,8.403904599470e-10
1422251507.812,1422.251507812,8.458263218959e-10
1422252093.750,1422.252093750,8.352182242367e-10
1422252679.688,1422.252679687,8.355003546696e-10
1422253265.625,1422.253265625,8.398201745510e-10
1422253851.562,1422.253851562,8.237106319252e-10
1422254437.500,1422.254437500,8.135239154077e-10
1422255023.438,1422.255023438,8.302896720617e-10
1422255609.375,1422.255609375,8.356626937555e-10
1422256195.312,1422.256195313,8.570799307113e-10
1422256781.250,1422.256781250,8.719416595023e-10
1422257367.188,1422.257367187,8.540821711288e-10
1422257953.125,1422.257953125,8.261418538728e-10
1422258539.062,1422.258539062,8.596928793507e-10
1422259125.000,1422.259125000,8.644825088513e-10
1422259710.938,1422.259710937,8.383130176461e-10
1422260296.875,1422.260296875,8.617738654301e-10
1422260882.812,1422.260882813,8.600153514600e-10
1422261468.750,1422.261468750,8.435949139598e-10
1422262054.688,1422.262054688,8.467869849584e-10
1422262640.625,1422.262640625,8.382206168824e-10
1422263226.562,1422.263226562,8.415656277771e-10
1422263812.500,1422.263812500,8.460590904884e-10
1422264398.438,1422.264398437,8.335399504231e-10
1422264984.375,1422.264984375,8.503497825491e-10
1422265570.312,1422.265570312,8.390316397359e-10
1422266156.250,1422.266156250,8.543175532621e-10
1422266742.188,1422.266742188,8.692508340204e-10
1422267328.125,1422.267328125,8.704234462807e-10
1422267914.062,1422.267914063,8.932027948277e-10
1422268500.000,1422.268500000,8.736804308258e-10
1422269085.938,1422.269085937,8.646736058168e-10
1422269671.875,1422.269671875,8.374758457793e-10
1422270257.812,1422.270257812,8.236741905751e-10
1422270843.750,1422.270843750,8.389321817161e-10
1422271429.688,1422.271429687,8.385572693569e-10
1422272015.625,1422.272015625,8.336079163796e-10
1422272601.562,1422.272601563,8.479035925890e-10
1422273187.500,1422.273187500,8.338008981735e-10
1422273773.438,1422.273773438,8.462573715445e-10
1422274359.375,1422.274359375,8.336302677174e-10
1422274945.312,1422.274945312,8.387272216997e-10
1422275531.250,1422.275531250,8.297555716846e-10
1422276117.188,1422.276117187,8.337333085339e-10
1422276703.125,1422.276703125,8.246754063322e-10
1422277289.062,1422.277289062,8.276074683390e-10
1422277875.000,1422.277875000,8.296638261427e-10
1422278460.938,1422.278460938,8.429763310403e-10
1422279046.875,1422.279046875,8.404217225805e-10
1422279632.812,1422.279632813,8.380922693435e-10
1422280218.750,1422.280218750,8.419804326852e-10
1422280804.688,1422.280804687,8.455859796588e-10
1422281390.625,1422.281390625,8.238277013283e-10
1422281976.562,1422.281976562,8.240641826172e-10
1422282562.500,1422.282562500,8.295391894510e-10
1422283148.438,1422.283148437,8.295195904689e-10
1422283734.375,1422.283734375,8.445571614572e-10
1422284320.312,1422.284320313,8.182562395637e-10
1422284906.250,1422.284906250,8.069972270182e-10
1422285492.188,1422.285492188,8.103917918767e-10
1422286078.125,1422.286078125,7.968267389808e-10
1422286664.062,1422.286664062,8.116043317227e-10
1422287250.000,1422.287250000,8.259463479797e-10
1422287835.938,1422.287835937,8.190279006733e-10
1422288421.875,1422.288421875,8.161940018328e-10
1422289007.812,1422.289007812,8.164214800380e-10
1422289593.750,1422.289593750,8.294946932831e-10
1422290179.688,1422.290179688,8.501507238392e-10
1422290765.625,1422.290765625,8.392633358428e-10
1422291351.562,1422.291351563,8.597180215043e-10
1422291937.500,1422.291937500,8.431963058120e-10
1422292523.438,1422.292523437,8.362113642216e-10
1422293109.375,1422.293109375,8.349078187017e-10
1422293695.312,1422.293695312,8.450211123694e-10
1422294281.250,1422.294281250,8.371622458523e-10
1422294867.188,1422.294867187,8.145707466076e-10
1422295453.125,1422.295453125,8.256510355515e-10
1422296039.062,1422.296039063,8.220705931308e-10
1422296625.000,1422.296625000,8.227072337487e-10
1422297210.938,1422.297210938,7.976865958801e-10
1422297796.875,1422.297796875,8.225993634580e-10
1422298382.812,1422.298382812,8.584588119077e-10
1422298968.750,1422.298968750,8.554690042672e-10
1422299554.688,1422.299554687,8.316927603379e-10
1422300140.625,1422.300140625,8.215489654578e-10
1422300726.562,1422.300726562,8.293620729818e-10
1422301312.500,1422.301312500,8.184612332477e-10
1422301898.438,1422.301898438,8.013681681452e-10
1422302484.375,1422.302484375,7.954430872400e-10
1422303070.312,1422.303070313,8.160450000789e-10
1422303656.250,1422.303656250,8.215413882750e-10
1422304242.188,1422.304242187,8.195249496338e-10
1422304828.125,1422.304828125,7.909001542248e-10
1422305414.062,1422.305414062,7.999824211177e-10
1422306000.000,1422.306000000,8.164371901535e-10
1422306585.938,1422.306585937,8.523606725978e-10
1422307171.875,1422.307171875,8.457022448599e-10
1422307757.812,1422.307757813,8.079793424104e-10
