# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:34.736925+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420217718.750,1420.217718750,8.581427040389e-10
1420218304.688,1420.218304687,8.587572506121e-10
1420218890.625,1420.218890625,8.843759373826e-10
1420219476.562,1420.219476562,8.885439595928e-10
1420220062.500,1420.220062500,8.962466850424e-10
1420220648.438,1420.220648437,9.051534735060e-10
1420221234.375,1420.221234375,9.200837361006e-10
1420221820.312,1420.221820313,8.848172854129e-10
1420222406.250,1420.222406250,8.602186825924e-10
1420222992.188,1420.222992188,8.748054505262e-10
1420223578.125,1420.223578125,8.935143617448e-10
1420224164.062,1420.224164062,8.967678719279e-10
1420224750.000,1420.224750000,9.050434468941e-10
1420225335.938,1420.225335937,9.010249067384e-10
1420225921.875,1420.225921875,8.864686080416e-10
1420226507.812,1420.226507812,8.951573493500e-10
1420227093.750,1420.227093750,9.129551518445e-10
1420227679.688,1420.227679688,9.066422535569e-10
1420228265.625,1420.228265625,9.166598297350e-10
1420228851.562,1420.228851563,9.038111186339e-10
1420229437.500,1420.229437500,8.895821452242e-10
1420230023.438,1420.230023437,8.819569136958e-10
1420230609.375,1420.230609375,8.826103094494e-10
1420231195.312,1420.231195312,8.863166243885e-10
1420231781.250,1420.231781250,8.893676138544e-10
1420232367.188,1420.232367187,8.988963248441e-10
1420232953.125,1420.232953125,8.989614022926e-10
1420233539.062,1420.233539063,9.087417227434e-10
1420234125.000,1420.234125000,9.050406338769e-10
1420234710.938,1420.234710938,9.113851463232e-10
1420235296.875,1420.235296875,8.968461322414e-10
1420235882.812,1420.235882812,8.844378453394e-10
1420236468.750,1420.236468750,8.994255969015e-10
1420237054.688,1420.237054687,8.825443108272e-10
1420237640.625,1420.237640625,8.980477741469e-10
1420238226.562,1420.238226562,9.245889665858e-10
1420238812.500,1420.238812500,9.282948947789e-10
1420239398.438,1420.239398438,9.040610028145e-10
1420239984.375,1420.239984375,9.114515160080e-10
1420240570.312,1420.240570313,9.185381014828e-10
1420241156.250,1420.241156250,8.973470598914e-10
1420241742.188,1420.241742187,8.793872909119e-10
1420242328.125,1420.242328125,8.696943618106e-10
1420242914.062,1420.242914062,8.949196518414e-10
1420243500.000,1420.243500000,9.059361065968e-10
1420244085.938,1420.244085937,8.871305944392e-10
1420244671.875,1420.244671875,8.910515071879e-10
1420245257.812,1420.245257813,8.861799037063e-10
1420245843.750,1420.245843750,8.773256250431e-10
1420246429.688,1420.246429688,9.002735795067e-10
1420247015.625,1420.247015625,8.894428184249e-10
1420247601.562,1420.247601562,9.054360154173e-10
1420248187.500,1420.248187500,9.147394375555e-10
1420248773.438,1420.248773437,8.907693366054e-10
1420249359.375,1420.249359375,8.695379508522e-10
1420249945.312,1420.249945312,8.978476594552e-10
1420250531.250,1420.250531250,9.232729478923e-10
1420251117.188,1420.251117188,8.827168134327e-10
1420251703.125,1420.251703125,8.932682431693e-10
1420252289.062,1420.252289063,9.029042815190e-10
1420252875.000,1420.252875000,8.858349885252e-10
1420253460.938,1420.253460937,8.853990030978e-10
1420254046.875,1420.254046875,9.051270209396e-10
1420254632.812,1420.254632812,9.206020648546e-10
1420255218.750,1420.255218750,8.958597141693e-10
1420255804.688,1420.255804687,9.117964779212e-10
1420256390.625,1420.256390625,9.231817772866e-10
1420256976.562,1420.256976563,8.872154143250e-10
1420257562.500,1420.257562500,8.998712717299e-10
1420258148.438,1420.258148438,9.161970540352e-10
1420258734.375,1420.258734375,9.160132295540e-10
1420259320.312,1420.259320312,9.096114046230e-10
1420259906.250,1420.259906250,8.844887714620e-10
1420260492.188,1420.260492187,8.853588526092e-10
1420261078.125,1420.261078125,8.789040954085e-10
1420261664.062,1420.261664062,8.774569928910e-10
1420262250.000,1420.262250000,8.767101828940e-10
1420262835.938,1420.262835938,8.873342281302e-10
1420263421.875,1420.263421875,8.732084740524e-10
1420264007.812,1420.264007813,8.700284358679e-10
1420264593.750,1420.264593750,8.858829794304e-10
1420265179.688,1420.265179687,9.221322059755e-10
1420265765.625,1420.265765625,9.087238361855e-10
1420266351.562,1420.266351562,8.952188769319e-10
1420266937.500,1420.266937500,8.943774640835e-10
1420267523.438,1420.267523437,8.943124489175e-10
1420268109.375,1420.268109375,9.026020378657e-10
1420268695.312,1420.268695313,8.944417941103e-10
1420269281.250,1420.269281250,9.008761126141e-10
1420269867.188,1420.269867188,8.840637545307e-10
1420270453.125,1420.270453125,8.876738853770e-10
1420271039.062,1420.271039062,9.097703096859e-10
1420271625.000,1420.271625000,8.922478878980e-10
1420272210.938,1420.272210937,8.828498500154e-10
1420272796.875,1420.272796875,8.985262127759e-10
1420273382.812,1420.273382812,8.840310207420e-10
1420273968.750,1420.273968750,8.904439581088e-10
1420274554.688,1420.274554688,9.144042309985e-10
1420275140.625,1420.275140625,9.136448520700e-10
1420275726.562,1420.275726563,9.310315573987e-10
1420276312.500,1420.276312500,9.153943876718e-10
1420276898.438,1420.276898437,8.779079117816e-10
1420277484.375,1420.277484375,8.905827569251e-10
1420278070.312,1420.278070312,9.049179016052e-10
1420278656.250,1420.278656250,9.016618076274e-10
1420279242.188,1420.279242187,9.094618858795e-10
1420279828.125,1420.279828125,9.228027581463e-10
1420280414.062,1420.280414063,8.913211305349e-10
1420281000.000,1420.281000000,8.762456184751e-10
1420281585.938,1420.281585938,8.758043066915e-10
1420282171.875,1420.282171875,8.937806174389e-10
1420282757.812,1420.282757812,9.026377748006e-10
1420283343.750,1420.283343750,9.095859498322e-10
1420283929.688,1420.283929687,9.223605258226e-10
1420284515.625,1420.284515625,9.240011933389e-10
1420285101.562,1420.285101562,9.156099455215e-10
1420285687.500,1420.285687500,8.976159709352e-10
1420286273.438,1420.286273438,8.951170260332e-10
1420286859.375,1420.286859375,9.100853158349e-10
1420287445.312,1420.287445313,8.947309467918e-10
1420288031.250,1420.288031250,9.178387504522e-10
1420288617.188,1420.288617187,9.097031747718e-10
1420289203.125,1420.289203125,8.901138846604e-10
1420289789.062,1420.289789062,9.061267815827e-10
1420290375.000,1420.290375000,9.161350357502e-10
1420290960.938,1420.290960937,8.922513559207e-10
1420291546.875,1420.291546875,9.021534544174e-10
1420292132.812,1420.292132813,8.963173589798e-10
1420292718.750,1420.292718750,9.364040838623e-10
1420293304.688,1420.293304688,9.361180574977e-10
1420293890.625,1420.293890625,9.214308085470e-10
1420294476.562,1420.294476562,9.224878854242e-10
1420295062.500,1420.295062500,8.988452240723e-10
1420295648.438,1420.295648437,8.943075970885e-10
1420296234.375,1420.296234375,8.983412530056e-10
1420296820.312,1420.296820312,9.091047618817e-10
1420297406.250,1420.297406250,9.266202586704e-10
1420297992.188,1420.297992188,9.236886304057e-10
1420298578.125,1420.298578125,9.109189873951e-10
1420299164.062,1420.299164063,8.875903543031e-10
1420299750.000,1420.299750000,9.069158361496e-10
1420300335.938,1420.300335937,9.291807940040e-10
1420300921.875,1420.300921875,9.244134420639e-10
1420301507.812,1420.301507812,9.339843631030e-10
1420302093.750,1420.302093750,9.113171858250e-10
1420302679.688,1420.302679687,9.027446183341e-10
1420303265.625,1420.303265625,9.088825122696e-10
1420303851.562,1420.303851563,8.898920222417e-10
1420304437.500,1420.304437500,8.999181997913e-10
1420305023.438,1420.305023438,8.958638558187e-10
1420305609.375,1420.305609375,8.960267593242e-10
1420306195.312,1420.306195312,9.074652274897e-10
1420306781.250,1420.306781250,9.116883250318e-10
1420307367.188,1420.307367187,8.899619458438e-10
1420307953.125,1420.307953125,8.863161694018e-10
1420308539.062,1420.308539062,8.834020917891e-10
1420309125.000,1420.309125000,8.821479931629e-10
1420309710.938,1420.309710938,8.869898116722e-10
1420310296.875,1420.310296875,8.850665912773e-10
1420310882.812,1420.310882813,8.826034626612e-10
1420311468.750,1420.311468750,9.186560870578e-10
1420312054.688,1420.312054687,9.309937738093e-10
1420312640.625,1420.312640625,9.129255407283e-10
1420313226.562,1420.313226562,9.110216169406e-10
1420313812.500,1420.313812500,9.259805924939e-10
1420314398.438,1420.314398437,8.990362390155e-10
1420314984.375,1420.314984375,9.108370798409e-10
1420315570.312,1420.315570313,9.455437210837e-10
1420316156.250,1420.316156250,9.218124948411e-10
1420316742.188,1420.316742188,9.163913064166e-10
1420317328.125,1420.317328125,8.913503147299e-10
1420317914.062,1420.317914062,8.839941199932e-10
1420318500.000,1420.318500000,9.216436263277e-10
1420319085.938,1420.319085937,9.148304699125e-10
1420319671.875,1420.319671875,8.994262505229e-10
1420320257.812,1420.320257812,9.191459086416e-10
1420320843.750,1420.320843750,9.138573842432e-10
1420321429.688,1420.321429688,9.206004112107e-10
1420322015.625,1420.322015625,8.916599669682e-10
1420322601.562,1420.322601563,8.828470917724e-10
1420323187.500,1420.323187500,8.913088387960e-10
1420323773.438,1420.323773437,8.846993755455e-10
1420324359.375,1420.324359375,8.807269198363e-10
1420324945.312,1420.324945312,8.856309882385e-10
1420325531.250,1420.325531250,9.040731965992e-10
1420326117.188,1420.326117187,9.087544157917e-10
1420326703.125,1420.326703125,9.098968400150e-10
1420327289.062,1420.327289063,9.036397519009e-10
1420327875.000,1420.327875000,9.059408926059e-10
1420328460.938,1420.328460938,9.061399206678e-10
1420329046.875,1420.329046875,8.812599858573e-10
1420329632.812,1420.329632812,8.957405264481e-10
1420330218.750,1420.330218750,9.000446752479e-10
1420330804.688,1420.330804687,9.048141538969e-10
1420331390.625,1420.331390625,9.408784516710e-10
1420331976.562,1420.331976562,9.390104555365e-10
1420332562.500,1420.332562500,9.302034258249e-10
1420333148.438,1420.333148438,9.114885932870e-10
1420333734.375,1420.333734375,8.792012961361e-10
1420334320.312,1420.334320313,8.854867513146e-10
1420334906.250,1420.334906250,8.971093112163e-10
1420335492.188,1420.335492187,9.038658537947e-10
1420336078.125,1420.336078125,8.963138462627e-10
1420336664.062,1420.336664062,9.037066921390e-10
1420337250.000,1420.337250000,8.948192342483e-10
1420337835.938,1420.337835937,8.945594108433e-10
1420338421.875,1420.338421875,9.040547159086e-10
1420339007.812,1420.339007813,9.051128900839e-10
1420339593.750,1420.339593750,8.996706142160e-10
1420340179.688,1420.340179688,9.083402293146e-10
1420340765.625,1420.340765625,9.027429564388e-10
1420341351.562,1420.341351562,9.028722491451e-10
1420341937.500,1420.341937500,9.003069174937e-10
1420342523.438,1420.342523437,8.997142197215e-10
1420343109.375,1420.343109375,9.104288818774e-10
1420343695.312,1420.343695312,9.138125934657e-10
1420344281.250,1420.344281250,9.175521906469e-10
1420344867.188,1420.344867188,9.148960322388e-10
1420345453.125,1420.345453125,9.197687524166e-10
1420346039.062,1420.346039063,9.143365053478e-10
1420346625.000,1420.346625000,8.881472129292e-10
1420347210.938,1420.347210937,9.090241195959e-10
1420347796.875,1420.347796875,9.001062626592e-10
1420348382.812,1420.348382812,8.979907908471e-10
1420348968.750,1420.348968750,9.055614420221e-10
1420349554.688,1420.349554687,8.796965914371e-10
1420350140.625,1420.350140625,8.748567985251e-10
1420350726.562,1420.350726563,8.975083185732e-10
1420351312.500,1420.351312500,8.965839113714e-10
1420351898.438,1420.351898438,8.988274114991e-10
1420352484.375,1420.352484375,9.053401179138e-10
1420353070.312,1420.353070312,9.179358731854e-10
1420353656.250,1420.353656250,9.308294381772e-10
1420354242.188,1420.354242187,9.225269801967e-10
1420354828.125,1420.354828125,9.271087603417e-10
1420355414.062,1420.355414062,8.934643129760e-10
1420356000.000,1420.356000000,8.901531573452e-10
1420356585.938,1420.356585938,9.055799594713e-10
1420357171.875,1420.357171875,9.074625650999e-10
1420357757.812,1420.357757813,9.094489258677e-10
1420358343.750,1420.358343750,9.123161665042e-10
1420358929.688,1420.358929687,9.137441013532e-10
1420359515.625,1420.359515625,9.240320990572e-10
1420360101.562,1420.360101562,9.288275019651e-10
1420360687.500,1420.360687500,9.114885982726e-10
1420361273.438,1420.361273437,9.238764998804e-10
1420361859.375,1420.361859375,9.155900646034e-10
1420362445.312,1420.362445313,9.148277090793e-10
1420363031.250,1420.363031250,9.084939614713e-10
1420363617.188,1420.363617188,9.217460614443e-10
1420364203.125,1420.364203125,9.250379420407e-10
1420364789.062,1420.364789062,9.075824331463e-10
1420365375.000,1420.365375000,8.925158778934e-10
1420365960.938,1420.365960937,9.200064466715e-10
1420366546.875,1420.366546875,8.925993056904e-10
1420367132.812,1420.367132812,8.891931462775e-10
1420367718.750,1420.367718750,9.022742160352e-10
1420368304.688,1420.368304688,9.306393036777e-10
1420368890.625,1420.368890625,9.212488748401e-10
1420369476.562,1420.369476563,8.890829358662e-10
1420370062.500,1420.370062500,8.676833973303e-10
1420370648.438,1420.370648437,8.825682436758e-10
1420371234.375,1420.371234375,9.226122790653e-10
1420371820.312,1420.371820312,9.484881357489e-10
1420372406.250,1420.372406250,9.293722332143e-10
1420372992.188,1420.372992187,9.049450949374e-10
1420373578.125,1420.373578125,9.078280794205e-10
1420374164.062,1420.374164063,8.899016336558e-10
1420374750.000,1420.374750000,9.159758772593e-10
1420375335.938,1420.375335938,9.106703237854e-10
1420375921.875,1420.375921875,8.947363809557e-10
1420376507.812,1420.376507812,8.976243177067e-10
1420377093.750,1420.377093750,9.517573743586e-10
1420377679.688,1420.377679687,9.275050788852e-10
1420378265.625,1420.378265625,8.974247684440e-10
1420378851.562,1420.378851562,9.140899738370e-10
1420379437.500,1420.379437500,9.157674939752e-10
1420380023.438,1420.380023438,9.158254340534e-10
1420380609.375,1420.380609375,9.133785580852e-10
1420381195.312,1420.381195313,8.945506442315e-10
1420381781.250,1420.381781250,8.862373056355e-10
1420382367.188,1420.382367187,8.960510462618e-10
1420382953.125,1420.382953125,9.045462215961e-10
1420383539.062,1420.383539062,9.220558460448e-10
1420384125.000,1420.384125000,9.013866599194e-10
1420384710.938,1420.384710937,8.920019975923e-10
1420385296.875,1420.385296875,8.795094024894e-10
1420385882.812,1420.385882813,8.902868163322e-10
1420386468.750,1420.386468750,8.886991983596e-10
1420387054.688,1420.387054688,8.901981086694e-10
1420387640.625,1420.387640625,8.641455370878e-10
1420388226.562,1420.388226562,8.527232308391e-10
1420388812.500,1420.388812500,8.906045786995e-10
1420389398.438,1420.389398437,8.978630550440e-10
1420389984.375,1420.389984375,8.954777828837e-10
1420390570.312,1420.390570312,9.054237004749e-10
1420391156.250,1420.391156250,8.810479851797e-10
1420391742.188,1420.391742188,8.977332375997e-10
1420392328.125,1420.392328125,9.250924389258e-10
1420392914.062,1420.392914063,9.282523692585e-10
1420393500.000,1420.393500000,9.170844585901e-10
1420394085.938,1420.394085937,9.158523027879e-10
1420394671.875,1420.394671875,9.025454206313e-10
1420395257.812,1420.395257812,8.902643910296e-10
1420395843.750,1420.395843750,8.619034548033e-10
1420396429.688,1420.396429687,8.764980249415e-10
1420397015.625,1420.397015625,8.952988234271e-10
1420397601.562,1420.397601563,8.876853414692e-10
1420398187.500,1420.398187500,9.031061405476e-10
1420398773.438,1420.398773438,8.960649815585e-10
1420399359.375,1420.399359375,8.691094601023e-10
1420399945.312,1420.399945312,8.988128365507e-10
1420400531.250,1420.400531250,9.100134390583e-10
1420401117.188,1420.401117187,8.810671250220e-10
1420401703.125,1420.401703125,8.566382324299e-10
1420402289.062,1420.402289062,8.783815633510e-10
1420402875.000,1420.402875000,8.717787572312e-10
1420403460.938,1420.403460938,8.637634041725e-10
1420404046.875,1420.404046875,8.759794849442e-10
1420404632.812,1420.404632813,8.694735656638e-10
1420405218.750,1420.405218750,8.667109204294e-10
1420405804.688,1420.405804687,8.719911815037e-10
1420406390.625,1420.406390625,8.855060636471e-10
1420406976.562,1420.406976562,8.858866137395e-10
1420407562.500,1420.407562500,8.641060693214e-10
1420408148.438,1420.408148437,8.658270301016e-10
1420408734.375,1420.408734375,8.875120312158e-10
1420409320.312,1420.409320313,8.899270349249e-10
1420409906.250,1420.409906250,8.817783882544e-10
1420410492.188,1420.410492188,8.651155924601e-10
1420411078.125,1420.411078125,8.590903510439e-10
1420411664.062,1420.411664062,8.697744822913e-10
1420412250.000,1420.412250000,8.655014504721e-10
1420412835.938,1420.412835937,8.681247409663e-10
1420413421.875,1420.413421875,8.707041911937e-10
1420414007.812,1420.414007812,8.605608538603e-10
1420414593.750,1420.414593750,8.867082334215e-10
1420415179.688,1420.415179688,9.138627358710e-10
1420415765.625,1420.415765625,8.914288510856e-10
1420416351.562,1420.416351563,8.660039109745e-10
1420416937.500,1420.416937500,8.688717302686e-10
1420417523.438,1420.417523437,8.875330837371e-10
1420418109.375,1420.418109375,8.835654203304e-10
1420418695.312,1420.418695312,8.784578903423e-10
1420419281.250,1420.419281250,8.904335050612e-10
1420419867.188,1420.419867187,8.798599640985e-10
1420420453.125,1420.420453125,8.624436017042e-10
1420421039.062,1420.421039063,8.487547986909e-10
1420421625.000,1420.421625000,8.759139499469e-10
1420422210.938,1420.422210938,8.998496578895e-10
1420422796.875,1420.422796875,8.774979946935e-10
1420423382.812,1420.423382812,8.698155634737e-10
1420423968.750,1420.423968750,9.006296804706e-10
1420424554.688,1420.424554687,8.891901962649e-10
1420425140.625,1420.425140625,8.700625809699e-10
1420425726.562,1420.425726562,8.503713089096e-10
1420426312.500,1420.426312500,8.646458861829e-10
1420426898.438,1420.426898438,8.602374131489e-10
1420427484.375,1420.427484375,8.594163529838e-10
1420428070.312,1420.428070313,8.810957431540e-10
1420428656.250,1420.428656250,8.711695717975e-10
1420429242.188,1420.429242187,8.471587935292e-10
1420429828.125,1420.429828125,8.605440459575e-10
1420430414.062,1420.430414062,8.648193392846e-10
1420431000.000,1420.431000000,8.604144554125e-10
1420431585.938,1420.431585937,8.591006074544e-10
1420432171.875,1420.432171875,8.753690978186e-10
1420432757.812,1420.432757813,8.785222855100e-10
1420433343.750,1420.433343750,8.731915644576e-10
1420433929.688,1420.433929688,8.721050149645e-10
1420434515.625,1420.434515625,8.691820372090e-10
1420435101.562,1420.435101562,8.612261280488e-10
1420435687.500,1420.435687500,8.588081951683e-10
1420436273.438,1420.436273437,8.716920560650e-10
1420436859.375,1420.436859375,8.547759351310e-10
1420437445.312,1420.437445312,8.387514623133e-10
1420438031.250,1420.438031250,8.609720503574e-10
1420438617.188,1420.438617188,8.646754651282e-10
1420439203.125,1420.439203125,8.547974154234e-10
1420439789.062,1420.439789063,8.523753036832e-10
1420440375.000,1420.440375000,8.586587465503e-10
1420440960.938,1420.440960937,8.653117897643e-10
1420441546.875,1420.441546875,8.518321707068e-10
1420442132.812,1420.442132812,8.306647749969e-10
1420442718.750,1420.442718750,8.448797685574e-10
1420443304.688,1420.443304687,8.587405580576e-10
1420443890.625,1420.443890625,8.783072581632e-10
1420444476.562,1420.444476563,8.745019577734e-10
1420445062.500,1420.445062500,8.672445263845e-10
1420445648.438,1420.445648438,8.496549698116e-10
1420446234.375,1420.446234375,8.476703308935e-10
1420446820.312,1420.446820312,8.647618214036e-10
1420447406.250,1420.447406250,8.529607270507e-10
1420447992.188,1420.447992187,8.727729722125e-10
1420448578.125,1420.448578125,8.555641111983e-10
1420449164.062,1420.449164062,8.405513736222e-10
1420449750.000,1420.449750000,8.371959693654e-10
1420450335.938,1420.450335938,8.374877165492e-10
1420450921.875,1420.450921875,8.463836326199e-10
1420451507.812,1420.451507813,8.334448347747e-10
1420452093.750,1420.452093750,8.267891538369e-10
1420452679.688,1420.452679687,8.238103151700e-10
1420453265.625,1420.453265625,8.385572484631e-10
1420453851.562,1420.453851562,8.389991572073e-10
1420454437.500,1420.454437500,8.295762313715e-10
1420455023.438,1420.455023437,8.500206779340e-10
1420455609.375,1420.455609375,8.299322216150e-10
1420456195.312,1420.456195313,8.058653992216e-10
1420456781.250,1420.456781250,8.257507907793e-10
1420457367.188,1420.457367188,8.591768089920e-10
1420457953.125,1420.457953125,8.406901572768e-10
1420458539.062,1420.458539062,8.035633700010e-10
1420459125.000,1420.459125000,7.944118830624e-10
1420459710.938,1420.459710937,8.174622275752e-10
1420460296.875,1420.460296875,8.185914463105e-10
1420460882.812,1420.460882812,8.261185860586e-10
1420461468.750,1420.461468750,8.319040149076e-10
1420462054.688,1420.462054688,8.304891909129e-10
1420462640.625,1420.462640625,8.245703694930e-10
1420463226.562,1420.463226563,7.971468287855e-10
1420463812.500,1420.463812500,8.100494524432e-10
1420464398.438,1420.464398437,8.403427807778e-10
1420464984.375,1420.464984375,8.310900748111e-10
1420465570.312,1420.465570312,8.348483904934e-10
1420466156.250,1420.466156250,8.359533021130e-10
1420466742.188,1420.466742187,8.174551689082e-10
1420467328.125,1420.467328125,8.266027042603e-10
1420467914.062,1420.467914063,8.351918919100e-10
1420468500.000,1420.468500000,8.190739266059e-10
1420469085.938,1420.469085938,8.131623817086e-10
1420469671.875,1420.469671875,8.126217275612e-10
1420470257.812,1420.470257812,8.095808068059e-10
1420470843.750,1420.470843750,8.139984255894e-10
1420471429.688,1420.471429687,8.193891150338e-10
1420472015.625,1420.472015625,8.034870183707e-10
1420472601.562,1420.472601562,8.041995212597e-10
1420473187.500,1420.473187500,8.049635803040e-10
1420473773.438,1420.473773438,8.198117707322e-10
1420474359.375,1420.474359375,8.246514330516e-10
1420474945.312,1420.474945313,8.081423814824e-10
1420475531.250,1420.475531250,8.118399013663e-10
1420476117.188,1420.476117187,8.248804763929e-10
1420476703.125,1420.476703125,7.971610682377e-10
1420477289.062,1420.477289062,8.168939761591e-10
1420477875.000,1420.477875000,8.053412432831e-10
1420478460.938,1420.478460937,8.150657214372e-10
1420479046.875,1420.479046875,8.193076709176e-10
1420479632.812,1420.479632813,8.010350627347e-10
1420480218.750,1420.480218750,8.159068672095e-10
1420480804.688,1420.480804688,8.183326979544e-10
1420481390.625,1420.481390625,8.091672678244e-10
1420481976.562,1420.481976562,8.048998475478e-10
1420482562.500,1420.482562500,7.963206810215e-10
1420483148.438,1420.483148437,7.897328480875e-10
1420483734.375,1420.483734375,7.974374042600e-10
1420484320.312,1420.484320312,8.044054546294e-10
1420484906.250,1420.484906250,8.027186703918e-10
1420485492.188,1420.485492188,8.082551429430e-10
1420486078.125,1420.486078125,8.128315800967e-10
1420486664.062,1420.486664063,8.144198238540e-10
1420487250.000,1420.487250000,8.042388626124e-10
1420487835.938,1420.487835937,7.990879521904e-10
1420488421.875,1420.488421875,7.984222961618e-10
1420489007.812,1420.489007812,8.018076738126e-10
1420489593.750,1420.489593750,7.860462770260e-10
1420490179.688,1420.490179687,7.853946412068e-10
1420490765.625,1420.490765625,7.853508083354e-10
1420491351.562,1420.491351563,7.701677751525e-10
1420491937.500,1420.491937500,7.762323034733e-10
1420492523.438,1420.492523438,7.935796608455e-10
1420493109.375,1420.493109375,7.864093525292e-10
1420493695.312,1420.493695312,7.706831191221e-10
1420494281.250,1420.494281250,7.790290133313e-10
1420494867.188,1420.494867187,7.669810080814e-10
1420495453.125,1420.495453125,7.689349709890e-10
1420496039.062,1420.496039062,7.711813393084e-10
1420496625.000,1420.496625000,7.783883673502e-10
1420497210.938,1420.497210938,7.881235232871e-10
1420497796.875,1420.497796875,7.905875977295e-10
1420498382.812,1420.498382813,7.976595003881e-10
1420498968.750,1420.498968750,8.048287693719e-10
1420499554.688,1420.499554687,7.956202830247e-10
1420500140.625,1420.500140625,8.004257131194e-10
1420500726.562,1420.500726562,7.970430919695e-10
1420501312.500,1420.501312500,7.834531847812e-10
1420501898.438,1420.501898437,7.866064008378e-10
1420502484.375,1420.502484375,7.754810384668e-10
1420503070.312,1420.503070313,7.807137333013e-10
1420503656.250,1420.503656250,7.741884187822e-10
1420504242.188,1420.504242188,7.669226107486e-10
1420504828.125,1420.504828125,7.716292136161e-10
1420505414.062,1420.505414062,7.677128466774e-10
1420506000.000,1420.506000000,7.619067775602e-10
1420506585.938,1420.506585937,7.593382483829e-10
1420507171.875,1420.507171875,7.689042886253e-10
1420507757.812,1420.507757812,7.686917236630e-10
1420508343.750,1420.508343750,7.688961899132e-10
1420508929.688,1420.508929688,7.494319209187e-10
1420509515.625,1420.509515625,7.523031708007e-10
1420510101.562,1420.510101563,7.657305955468e-10
1420510687.500,1420.510687500,7.723046191490e-10
1420511273.438,1420.511273437,7.508908551448e-10
1420511859.375,1420.511859375,7.445494999452e-10
1420512445.312,1420.512445312,7.391589684852e-10
1420513031.250,1420.513031250,7.671676627065e-10
1420513617.188,1420.513617187,7.627444328521e-10
1420514203.125,1420.514203125,7.515179300121e-10
1420514789.062,1420.514789063,7.769890562541e-10
1420515375.000,1420.515375000,7.574837968639e-10
1420515960.938,1420.515960938,7.494625154392e-10
1420516546.875,1420.516546875,7.456497780513e-10
1420517132.812,1420.517132812,7.616982476236e-10
1420517718.750,1420.517718750,7.539877993665e-10
1420518304.688,1420.518304687,7.525126819304e-10
1420518890.625,1420.518890625,7.653488773584e-10
1420519476.562,1420.519476562,7.600334135122e-10
1420520062.500,1420.520062500,7.518356509417e-10
1420520648.438,1420.520648438,7.542902799206e-10
1420521234.375,1420.521234375,7.632278839948e-10
1420521820.312,1420.521820313,7.450386596480e-10
1420522406.250,1420.522406250,7.338744007316e-10
1420522992.188,1420.522992187,7.454618685049e-10
1420523578.125,1420.523578125,7.544169172940e-10
1420524164.062,1420.524164062,7.282180868566e-10
1420524750.000,1420.524750000,7.293624487789e-10
1420525335.938,1420.525335937,7.352950357104e-10
1420525921.875,1420.525921875,7.213759523709e-10
1420526507.812,1420.526507813,7.265438887050e-10
1420527093.750,1420.527093750,7.268985259944e-10
1420527679.688,1420.527679688,7.416811529383e-10
1420528265.625,1420.528265625,7.507356413601e-10
1420528851.562,1420.528851562,7.496185741137e-10
1420529437.500,1420.529437500,7.440272690865e-10
1420530023.438,1420.530023437,7.282839710379e-10
1420530609.375,1420.530609375,7.312816973934e-10
1420531195.312,1420.531195312,7.263457199433e-10
1420531781.250,1420.531781250,7.197247029193e-10
1420532367.188,1420.532367188,7.380238464114e-10
1420532953.125,1420.532953125,7.416874169036e-10
1420533539.062,1420.533539063,7.324330171634e-10
1420534125.000,1420.534125000,7.337554160188e-10
1420534710.938,1420.534710937,7.316816826909e-10
1420535296.875,1420.535296875,7.245837684189e-10
1420535882.812,1420.535882812,7.281664815156e-10
1420536468.750,1420.536468750,7.193393517968e-10
1420537054.688,1420.537054687,7.338917767944e-10
1420537640.625,1420.537640625,7.214942965174e-10
1420538226.562,1420.538226563,7.178618143292e-10
1420538812.500,1420.538812500,7.124045260232e-10
1420539398.438,1420.539398438,7.175349153899e-10
1420539984.375,1420.539984375,7.202633715096e-10
1420540570.312,1420.540570312,6.982453234636e-10
1420541156.250,1420.541156250,7.025905674633e-10
1420541742.188,1420.541742187,6.959366832945e-10
1420542328.125,1420.542328125,6.951247832695e-10
1420542914.062,1420.542914062,7.166476420580e-10
1420543500.000,1420.543500000,7.151780857838e-10
1420544085.938,1420.544085938,7.214388424184e-10
1420544671.875,1420.544671875,7.048536895516e-10
1420545257.812,1420.545257813,7.074277865026e-10
1420545843.750,1420.545843750,7.049452244352e-10
1420546429.688,1420.546429687,6.973308828091e-10
1420547015.625,1420.547015625,7.007894822580e-10
1420547601.562,1420.547601562,6.989666463618e-10
1420548187.500,1420.548187500,7.032227023437e-10
1420548773.438,1420.548773437,6.928911101065e-10
1420549359.375,1420.549359375,6.986905059824e-10
1420549945.312,1420.549945313,7.100950542561e-10
1420550531.250,1420.550531250,7.072940800856e-10
1420551117.188,1420.551117188,7.013504583421e-10
1420551703.125,1420.551703125,7.110363943214e-10
1420552289.062,1420.552289062,7.153590756345e-10
1420552875.000,1420.552875000,6.836898654228e-10
