# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:12.018546+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418796039.062,1418.796039063,9.992166833717e-10
1418796625.000,1418.796625000,1.044065796739e-09
1418797210.938,1418.797210938,1.031389118987e-09
1418797796.875,1418.797796875,9.991827683108e-10
1418798382.812,1418.798382812,9.939841669466e-10
1418798968.750,1418.798968750,1.003841523373e-09
1418799554.688,1418.799554687,9.930452172694e-10
1418800140.625,1418.800140625,9.906288174233e-10
1418800726.562,1418.800726562,1.011466478623e-09
1418801312.500,1418.801312500,1.032848631411e-09
1418801898.438,1418.801898438,1.020297593332e-09
1418802484.375,1418.802484375,9.990606080763e-10
1418803070.312,1418.803070313,1.009059498966e-09
1418803656.250,1418.803656250,9.956159947875e-10
1418804242.188,1418.804242187,1.019004796084e-09
1418804828.125,1418.804828125,1.028565255749e-09
1418805414.062,1418.805414062,8.345387154119e-10
1418806000.000,1418.806000000,3.336321739833e-10
1418806585.938,1418.806585937,8.466635163041e-10
1418807171.875,1418.807171875,1.010938484443e-09
1418807757.812,1418.807757813,1.011511278250e-09
1418808343.750,1418.808343750,1.006071793490e-09
1418808929.688,1418.808929688,1.007528895982e-09
1418809515.625,1418.809515625,1.014169103416e-09
1418810101.562,1418.810101562,9.952233794736e-10
1418810687.500,1418.810687500,1.002628282970e-09
1418811273.438,1418.811273437,9.972557033343e-10
1418811859.375,1418.811859375,1.018627580068e-09
1418812445.312,1418.812445312,1.017899780031e-09
1418813031.250,1418.813031250,1.000119348066e-09
1418813617.188,1418.813617188,1.017088750185e-09
1418814203.125,1418.814203125,1.002660176470e-09
1418814789.062,1418.814789063,1.001587098481e-09
1418815375.000,1418.815375000,9.998090775079e-10
1418815960.938,1418.815960937,1.023700444913e-09
1418816546.875,1418.816546875,9.921048191858e-10
1418817132.812,1418.817132812,1.004766125495e-09
1418817718.750,1418.817718750,9.930228213343e-10
1418818304.688,1418.818304687,9.871514661626e-10
1418818890.625,1418.818890625,9.763716249580e-10
1418819476.562,1418.819476563,9.794356591011e-10
1418820062.500,1418.820062500,1.000464831571e-09
1418820648.438,1418.820648438,1.001573826021e-09
1418821234.375,1418.821234375,9.764682983785e-10
1418821820.312,1418.821820312,9.807065860050e-10
1418822406.250,1418.822406250,9.911502391182e-10
1418822992.188,1418.822992187,9.927563259275e-10
1418823578.125,1418.823578125,9.709757287171e-10
1418824164.062,1418.824164062,1.004039998045e-09
1418824750.000,1418.824750000,9.936425687873e-10
1418825335.938,1418.825335938,9.930246129434e-10
1418825921.875,1418.825921875,1.011675448331e-09
1418826507.812,1418.826507813,1.011567500325e-09
1418827093.750,1418.827093750,9.654036071064e-10
1418827679.688,1418.827679687,9.582614646033e-10
1418828265.625,1418.828265625,9.780764230178e-10
1418828851.562,1418.828851562,9.735068896928e-10
1418829437.500,1418.829437500,9.724388290283e-10
1418830023.438,1418.830023437,9.870969582960e-10
1418830609.375,1418.830609375,9.969148452427e-10
1418831195.312,1418.831195313,9.919944799704e-10
1418831781.250,1418.831781250,9.969503263709e-10
1418832367.188,1418.832367188,9.756093658851e-10
1418832953.125,1418.832953125,1.004698345286e-09
1418833539.062,1418.833539062,9.980152177512e-10
1418834125.000,1418.834125000,9.884899459793e-10
1418834710.938,1418.834710937,1.017497319612e-09
1418835296.875,1418.835296875,1.007100463149e-09
1418835882.812,1418.835882812,1.014580421922e-09
1418836468.750,1418.836468750,9.874461003327e-10
1418837054.688,1418.837054688,9.746293144377e-10
1418837640.625,1418.837640625,1.009961168300e-09
1418838226.562,1418.838226563,1.034942176718e-09
1418838812.500,1418.838812500,1.024966796578e-09
1418839398.438,1418.839398437,1.002757500688e-09
1418839984.375,1418.839984375,9.688608284873e-10
1418840570.312,1418.840570312,1.004720078838e-09
1418841156.250,1418.841156250,1.020710488539e-09
1418841742.188,1418.841742187,1.025360620197e-09
1418842328.125,1418.842328125,9.835617311355e-10
1418842914.062,1418.842914063,9.767811421399e-10
1418843500.000,1418.843500000,9.742862440926e-10
1418844085.938,1418.844085938,9.948726166028e-10
1418844671.875,1418.844671875,9.773008374947e-10
1418845257.812,1418.845257812,9.870915765927e-10
1418845843.750,1418.845843750,1.002896198359e-09
1418846429.688,1418.846429687,9.944585279121e-10
1418847015.625,1418.847015625,1.002575813889e-09
1418847601.562,1418.847601562,1.029736774450e-09
1418848187.500,1418.848187500,9.929274283670e-10
1418848773.438,1418.848773438,9.935834874649e-10
1418849359.375,1418.849359375,9.926462230716e-10
1418849945.312,1418.849945313,9.936661649757e-10
1418850531.250,1418.850531250,1.020352647710e-09
1418851117.188,1418.851117187,9.977666563540e-10
1418851703.125,1418.851703125,9.549088242168e-10
1418852289.062,1418.852289062,9.437313042843e-10
1418852875.000,1418.852875000,9.817225592655e-10
1418853460.938,1418.853460937,9.916996992302e-10
1418854046.875,1418.854046875,9.851757314719e-10
1418854632.812,1418.854632813,1.000259408911e-09
1418855218.750,1418.855218750,9.947226720786e-10
1418855804.688,1418.855804688,9.931967307900e-10
1418856390.625,1418.856390625,9.703029067894e-10
1418856976.562,1418.856976562,9.799897729495e-10
1418857562.500,1418.857562500,9.940816853735e-10
1418858148.438,1418.858148437,9.767338659521e-10
1418858734.375,1418.858734375,9.968727144218e-10
1418859320.312,1418.859320312,1.000346135382e-09
1418859906.250,1418.859906250,9.874082364233e-10
1418860492.188,1418.860492188,9.848842816547e-10
1418861078.125,1418.861078125,9.874376976900e-10
1418861664.062,1418.861664063,9.844005508842e-10
1418862250.000,1418.862250000,9.797882306319e-10
1418862835.938,1418.862835937,9.756242247369e-10
1418863421.875,1418.863421875,9.817107240466e-10
1418864007.812,1418.864007812,9.910514044882e-10
1418864593.750,1418.864593750,1.005934091168e-09
1418865179.688,1418.865179687,9.829049197233e-10
1418865765.625,1418.865765625,9.884012275534e-10
1418866351.562,1418.866351563,9.849185008882e-10
1418866937.500,1418.866937500,9.757990699546e-10
1418867523.438,1418.867523438,9.755932501962e-10
1418868109.375,1418.868109375,9.843769068177e-10
1418868695.312,1418.868695312,9.868102220726e-10
1418869281.250,1418.869281250,9.691224648394e-10
1418869867.188,1418.869867187,9.700139092897e-10
1418870453.125,1418.870453125,9.724753914494e-10
1418871039.062,1418.871039062,9.681534126159e-10
1418871625.000,1418.871625000,9.738689546796e-10
1418872210.938,1418.872210938,9.833644258633e-10
1418872796.875,1418.872796875,9.923977681109e-10
1418873382.812,1418.873382813,9.772118422961e-10
1418873968.750,1418.873968750,9.640862119614e-10
1418874554.688,1418.874554687,9.886840937189e-10
1418875140.625,1418.875140625,1.013412600871e-09
1418875726.562,1418.875726562,1.001947249203e-09
1418876312.500,1418.876312500,9.746751552892e-10
1418876898.438,1418.876898437,9.700705032958e-10
1418877484.375,1418.877484375,9.828901570502e-10
1418878070.312,1418.878070313,9.869273673570e-10
1418878656.250,1418.878656250,9.809505665535e-10
1418879242.188,1418.879242188,9.622000742933e-10
1418879828.125,1418.879828125,9.765499340065e-10
1418880414.062,1418.880414062,9.728678283180e-10
1418881000.000,1418.881000000,9.891629662860e-10
1418881585.938,1418.881585937,9.985082310342e-10
1418882171.875,1418.882171875,9.802614806046e-10
1418882757.812,1418.882757812,9.834344608340e-10
1418883343.750,1418.883343750,9.994628862489e-10
1418883929.688,1418.883929688,9.666177250145e-10
1418884515.625,1418.884515625,9.614741471605e-10
1418885101.562,1418.885101563,9.811134835973e-10
1418885687.500,1418.885687500,9.938787073994e-10
1418886273.438,1418.886273437,9.665079625461e-10
1418886859.375,1418.886859375,9.717606861453e-10
1418887445.312,1418.887445312,1.000540235016e-09
1418888031.250,1418.888031250,9.873928076207e-10
1418888617.188,1418.888617187,9.702356660245e-10
1418889203.125,1418.889203125,9.726457067914e-10
1418889789.062,1418.889789063,9.867054727496e-10
1418890375.000,1418.890375000,9.791391616363e-10
1418890960.938,1418.890960938,9.759752409874e-10
1418891546.875,1418.891546875,9.672771294741e-10
1418892132.812,1418.892132812,9.751139191788e-10
1418892718.750,1418.892718750,9.656652284462e-10
1418893304.688,1418.893304687,9.588525259537e-10
1418893890.625,1418.893890625,9.707937773556e-10
1418894476.562,1418.894476562,9.800800682920e-10
1418895062.500,1418.895062500,9.570656814745e-10
1418895648.438,1418.895648438,9.813615133633e-10
1418896234.375,1418.896234375,9.942938559068e-10
1418896820.312,1418.896820313,9.935070733721e-10
1418897406.250,1418.897406250,9.829890526369e-10
1418897992.188,1418.897992187,9.641589415168e-10
1418898578.125,1418.898578125,9.564657858578e-10
1418899164.062,1418.899164062,9.617713561297e-10
1418899750.000,1418.899750000,9.565013895452e-10
1418900335.938,1418.900335937,9.717381034140e-10
1418900921.875,1418.900921875,9.765865249981e-10
1418901507.812,1418.901507813,9.668050924848e-10
1418902093.750,1418.902093750,9.567634133558e-10
1418902679.688,1418.902679688,9.460005446622e-10
1418903265.625,1418.903265625,9.665818747117e-10
1418903851.562,1418.903851562,9.609570261221e-10
1418904437.500,1418.904437500,9.646314752020e-10
1418905023.438,1418.905023437,9.545052353332e-10
1418905609.375,1418.905609375,9.617298009284e-10
1418906195.312,1418.906195312,9.704935208359e-10
1418906781.250,1418.906781250,9.440742942740e-10
1418907367.188,1418.907367188,9.559722046890e-10
1418907953.125,1418.907953125,9.544226788987e-10
1418908539.062,1418.908539063,9.605465161252e-10
1418909125.000,1418.909125000,9.503854976740e-10
1418909710.938,1418.909710937,9.713588151267e-10
1418910296.875,1418.910296875,9.787499486057e-10
1418910882.812,1418.910882812,9.803497996429e-10
1418911468.750,1418.911468750,9.709174139828e-10
1418912054.688,1418.912054687,9.562986543785e-10
1418912640.625,1418.912640625,9.555420868101e-10
1418913226.562,1418.913226563,9.606765012602e-10
1418913812.500,1418.913812500,9.591635281619e-10
1418914398.438,1418.914398438,9.633573128963e-10
1418914984.375,1418.914984375,9.686771805913e-10
1418915570.312,1418.915570312,9.488012577732e-10
1418916156.250,1418.916156250,9.518397842503e-10
1418916742.188,1418.916742187,9.699319503846e-10
1418917328.125,1418.917328125,9.675873107030e-10
1418917914.062,1418.917914062,9.641302965896e-10
1418918500.000,1418.918500000,9.438170266651e-10
1418919085.938,1418.919085938,9.666291414038e-10
1418919671.875,1418.919671875,9.689936024238e-10
1418920257.812,1418.920257813,9.471042953151e-10
1418920843.750,1418.920843750,9.430345485273e-10
1418921429.688,1418.921429687,9.686700703685e-10
1418922015.625,1418.922015625,9.615171552902e-10
1418922601.562,1418.922601562,9.539098156424e-10
1418923187.500,1418.923187500,9.273377874820e-10
1418923773.438,1418.923773437,9.506420736758e-10
1418924359.375,1418.924359375,9.365315908207e-10
1418924945.312,1418.924945313,9.433051876418e-10
1418925531.250,1418.925531250,9.771183282122e-10
1418926117.188,1418.926117188,9.632511114394e-10
1418926703.125,1418.926703125,9.780861804861e-10
1418927289.062,1418.927289062,9.783036407928e-10
1418927875.000,1418.927875000,9.622487328898e-10
1418928460.938,1418.928460937,9.388779174923e-10
1418929046.875,1418.929046875,9.239201421107e-10
1418929632.812,1418.929632812,9.311478126343e-10
1418930218.750,1418.930218750,9.483761773029e-10
1418930804.688,1418.930804688,9.478165316682e-10
1418931390.625,1418.931390625,9.773107205682e-10
1418931976.562,1418.931976563,9.965837627870e-10
1418932562.500,1418.932562500,9.611828151881e-10
1418933148.438,1418.933148437,9.584949489387e-10
1418933734.375,1418.933734375,9.309479294293e-10
1418934320.312,1418.934320312,9.421264197971e-10
1418934906.250,1418.934906250,9.504787231686e-10
1418935492.188,1418.935492187,9.451557475039e-10
1418936078.125,1418.936078125,9.530959223292e-10
1418936664.062,1418.936664063,9.502674359491e-10
1418937250.000,1418.937250000,9.499690679322e-10
1418937835.938,1418.937835938,9.426717121325e-10
1418938421.875,1418.938421875,9.460983692160e-10
1418939007.812,1418.939007812,9.670027720655e-10
1418939593.750,1418.939593750,9.706707527001e-10
1418940179.688,1418.940179687,9.774054592249e-10
1418940765.625,1418.940765625,9.590869764835e-10
1418941351.562,1418.941351562,9.585363970994e-10
1418941937.500,1418.941937500,9.694776109090e-10
1418942523.438,1418.942523438,9.511109361712e-10
1418943109.375,1418.943109375,9.585816521534e-10
1418943695.312,1418.943695313,9.551032551657e-10
1418944281.250,1418.944281250,9.677206558762e-10
1418944867.188,1418.944867187,9.484314282163e-10
1418945453.125,1418.945453125,9.273693880568e-10
1418946039.062,1418.946039062,9.232240366770e-10
1418946625.000,1418.946625000,9.405414057447e-10
1418947210.938,1418.947210937,9.536422020288e-10
1418947796.875,1418.947796875,9.283496827813e-10
1418948382.812,1418.948382813,9.322355882083e-10
1418948968.750,1418.948968750,9.518713704701e-10
1418949554.688,1418.949554688,9.429162429823e-10
1418950140.625,1418.950140625,9.603523429912e-10
1418950726.562,1418.950726562,9.265560019616e-10
1418951312.500,1418.951312500,9.208906428080e-10
1418951898.438,1418.951898437,9.066654258018e-10
1418952484.375,1418.952484375,9.120153177637e-10
1418953070.312,1418.953070312,9.390137856671e-10
1418953656.250,1418.953656250,9.507263309437e-10
1418954242.188,1418.954242188,9.181923192043e-10
1418954828.125,1418.954828125,9.223726546712e-10
1418955414.062,1418.955414063,9.488343932717e-10
1418956000.000,1418.956000000,9.316464641894e-10
1418956585.938,1418.956585937,9.210060169325e-10
1418957171.875,1418.957171875,9.412088134970e-10
1418957757.812,1418.957757812,9.433662846431e-10
1418958343.750,1418.958343750,9.324801528409e-10
1418958929.688,1418.958929687,9.279578120011e-10
1418959515.625,1418.959515625,9.238507636089e-10
1418960101.562,1418.960101563,9.299482936384e-10
1418960687.500,1418.960687500,9.427126612952e-10
1418961273.438,1418.961273438,9.692404072841e-10
1418961859.375,1418.961859375,9.372072416445e-10
1418962445.312,1418.962445312,9.357174710497e-10
1418963031.250,1418.963031250,9.146898605279e-10
1418963617.188,1418.963617187,9.145782444797e-10
1418964203.125,1418.964203125,9.394231437699e-10
1418964789.062,1418.964789062,9.363234153537e-10
1418965375.000,1418.965375000,9.298637069485e-10
1418965960.938,1418.965960938,9.484015784880e-10
1418966546.875,1418.966546875,9.170351722199e-10
1418967132.812,1418.967132813,9.293499885486e-10
1418967718.750,1418.967718750,9.524832757254e-10
1418968304.688,1418.968304687,9.319840256899e-10
1418968890.625,1418.968890625,9.507051197818e-10
1418969476.562,1418.969476562,9.543245769848e-10
1418970062.500,1418.970062500,9.329483767511e-10
1418970648.438,1418.970648437,9.223819811607e-10
1418971234.375,1418.971234375,9.270368081401e-10
1418971820.312,1418.971820313,9.451677860083e-10
1418972406.250,1418.972406250,9.309561157224e-10
1418972992.188,1418.972992188,9.214798613764e-10
1418973578.125,1418.973578125,9.351292987990e-10
1418974164.062,1418.974164062,9.310023301853e-10
1418974750.000,1418.974750000,9.239451691137e-10
1418975335.938,1418.975335937,9.189400547647e-10
1418975921.875,1418.975921875,9.310571378455e-10
1418976507.812,1418.976507812,9.258735077374e-10
1418977093.750,1418.977093750,9.261077328249e-10
1418977679.688,1418.977679688,9.204754707381e-10
1418978265.625,1418.978265625,9.312514016944e-10
1418978851.562,1418.978851563,9.257823064551e-10
1418979437.500,1418.979437500,9.131008540712e-10
1418980023.438,1418.980023437,8.942693666449e-10
1418980609.375,1418.980609375,9.086879019651e-10
1418981195.312,1418.981195312,9.195259972806e-10
1418981781.250,1418.981781250,9.150098700713e-10
1418982367.188,1418.982367187,9.135123255117e-10
1418982953.125,1418.982953125,9.267731903326e-10
1418983539.062,1418.983539063,9.350702378575e-10
1418984125.000,1418.984125000,9.546009363079e-10
1418984710.938,1418.984710938,9.409197619795e-10
1418985296.875,1418.985296875,9.145293305996e-10
1418985882.812,1418.985882812,9.075454893739e-10
1418986468.750,1418.986468750,9.349659903537e-10
1418987054.688,1418.987054687,9.265235586369e-10
1418987640.625,1418.987640625,8.982068224625e-10
1418988226.562,1418.988226562,8.942251910865e-10
1418988812.500,1418.988812500,9.178114456208e-10
1418989398.438,1418.989398438,9.364300486492e-10
1418989984.375,1418.989984375,9.105872934395e-10
1418990570.312,1418.990570313,9.303192436839e-10
1418991156.250,1418.991156250,9.461387346483e-10
1418991742.188,1418.991742187,9.278977399313e-10
1418992328.125,1418.992328125,9.048258509826e-10
1418992914.062,1418.992914062,9.053703659074e-10
1418993500.000,1418.993500000,9.199046980646e-10
1418994085.938,1418.994085937,9.301215998001e-10
1418994671.875,1418.994671875,9.177361117614e-10
1418995257.812,1418.995257813,9.152760998703e-10
1418995843.750,1418.995843750,8.896954254544e-10
1418996429.688,1418.996429688,9.130412610133e-10
1418997015.625,1418.997015625,9.231124896799e-10
1418997601.562,1418.997601562,9.126271946602e-10
1418998187.500,1418.998187500,9.080277122835e-10
1418998773.438,1418.998773437,9.122564889024e-10
1418999359.375,1418.999359375,9.284780063745e-10
1418999945.312,1418.999945312,9.304726061810e-10
1419000531.250,1419.000531250,9.328943557239e-10
1419001117.188,1419.001117188,9.142437533709e-10
1419001703.125,1419.001703125,8.975801141020e-10
1419002289.062,1419.002289063,9.118910739163e-10
1419002875.000,1419.002875000,9.105566801144e-10
1419003460.938,1419.003460937,9.203657132155e-10
1419004046.875,1419.004046875,9.313556649395e-10
1419004632.812,1419.004632812,9.246794039623e-10
1419005218.750,1419.005218750,9.150118649717e-10
1419005804.688,1419.005804687,9.235187468352e-10
1419006390.625,1419.006390625,9.258833441229e-10
1419006976.562,1419.006976563,9.192056125892e-10
1419007562.500,1419.007562500,9.355951337367e-10
1419008148.438,1419.008148438,9.165095425090e-10
1419008734.375,1419.008734375,9.100853442801e-10
1419009320.312,1419.009320312,9.050438252355e-10
1419009906.250,1419.009906250,8.915244699281e-10
1419010492.188,1419.010492187,8.903585639501e-10
1419011078.125,1419.011078125,8.867847806591e-10
1419011664.062,1419.011664062,8.852495535381e-10
1419012250.000,1419.012250000,8.985152078707e-10
1419012835.938,1419.012835938,9.023680342373e-10
1419013421.875,1419.013421875,9.065985527651e-10
1419014007.812,1419.014007813,9.074345032851e-10
1419014593.750,1419.014593750,9.143033848585e-10
1419015179.688,1419.015179687,9.181328343782e-10
1419015765.625,1419.015765625,9.022684556288e-10
1419016351.562,1419.016351562,9.122381451826e-10
1419016937.500,1419.016937500,8.837118766695e-10
1419017523.438,1419.017523437,9.068715354260e-10
1419018109.375,1419.018109375,9.265579581713e-10
1419018695.312,1419.018695313,9.177296431816e-10
1419019281.250,1419.019281250,9.011579067586e-10
1419019867.188,1419.019867188,9.207925377471e-10
1419020453.125,1419.020453125,9.282756450498e-10
1419021039.062,1419.021039062,9.017810334527e-10
1419021625.000,1419.021625000,9.159236891121e-10
1419022210.938,1419.022210937,9.153362326042e-10
1419022796.875,1419.022796875,9.189862978119e-10
1419023382.812,1419.023382812,9.067705214606e-10
1419023968.750,1419.023968750,9.001171564379e-10
1419024554.688,1419.024554688,9.026003039400e-10
1419025140.625,1419.025140625,9.085142189906e-10
1419025726.562,1419.025726563,9.018033730480e-10
1419026312.500,1419.026312500,8.879307673343e-10
1419026898.438,1419.026898437,8.593290752101e-10
1419027484.375,1419.027484375,8.639584890366e-10
1419028070.312,1419.028070312,8.749372646504e-10
1419028656.250,1419.028656250,8.796802983307e-10
1419029242.188,1419.029242187,8.992020134940e-10
1419029828.125,1419.029828125,8.916035487533e-10
1419030414.062,1419.030414063,8.771863260521e-10
1419031000.000,1419.031000000,8.912474109681e-10
1419031585.938,1419.031585938,9.067853709456e-10
1419032171.875,1419.032171875,9.011909264745e-10
1419032757.812,1419.032757812,9.116955541702e-10
1419033343.750,1419.033343750,9.134903721078e-10
1419033929.688,1419.033929687,9.020862314497e-10
1419034515.625,1419.034515625,8.930520032862e-10
1419035101.562,1419.035101562,9.054023065856e-10
1419035687.500,1419.035687500,8.961626464877e-10
1419036273.438,1419.036273438,8.913742571525e-10
1419036859.375,1419.036859375,8.915080456937e-10
1419037445.312,1419.037445313,8.755146047150e-10
1419038031.250,1419.038031250,8.881364895783e-10
1419038617.188,1419.038617187,8.873891784417e-10
1419039203.125,1419.039203125,9.201046026664e-10
1419039789.062,1419.039789062,9.123537201532e-10
1419040375.000,1419.040375000,8.895720718699e-10
1419040960.938,1419.040960937,8.755247193215e-10
1419041546.875,1419.041546875,8.724821474091e-10
1419042132.812,1419.042132813,8.683913958100e-10
1419042718.750,1419.042718750,8.874579138056e-10
1419043304.688,1419.043304688,8.836024033437e-10
1419043890.625,1419.043890625,8.869258593135e-10
1419044476.562,1419.044476562,8.774332616020e-10
1419045062.500,1419.045062500,8.816386394921e-10
1419045648.438,1419.045648437,8.853698129266e-10
1419046234.375,1419.046234375,8.728334893883e-10
1419046820.312,1419.046820312,8.615585849291e-10
1419047406.250,1419.047406250,8.467571529483e-10
1419047992.188,1419.047992188,8.764030958358e-10
1419048578.125,1419.048578125,8.932212700518e-10
1419049164.062,1419.049164063,9.005949909744e-10
1419049750.000,1419.049750000,8.900364823476e-10
1419050335.938,1419.050335937,9.095809098445e-10
1419050921.875,1419.050921875,8.829825942648e-10
1419051507.812,1419.051507812,8.670947687591e-10
1419052093.750,1419.052093750,8.708735347261e-10
1419052679.688,1419.052679687,8.884375828501e-10
1419053265.625,1419.053265625,8.956113068190e-10
1419053851.562,1419.053851563,8.724183712200e-10
1419054437.500,1419.054437500,8.812302298296e-10
1419055023.438,1419.055023438,8.672791242498e-10
1419055609.375,1419.055609375,8.651318267971e-10
1419056195.312,1419.056195312,8.862402285027e-10
1419056781.250,1419.056781250,9.078493872767e-10
1419057367.188,1419.057367187,8.597998986324e-10
1419057953.125,1419.057953125,8.505504050982e-10
1419058539.062,1419.058539062,8.469650679056e-10
1419059125.000,1419.059125000,8.705604615088e-10
1419059710.938,1419.059710938,8.891798141031e-10
1419060296.875,1419.060296875,8.873336466318e-10
1419060882.812,1419.060882813,8.958103643992e-10
1419061468.750,1419.061468750,8.901351331995e-10
1419062054.688,1419.062054687,8.963154958626e-10
1419062640.625,1419.062640625,8.842733356665e-10
1419063226.562,1419.063226562,8.753147980730e-10
1419063812.500,1419.063812500,8.611300789030e-10
1419064398.438,1419.064398437,8.669187465645e-10
1419064984.375,1419.064984375,8.847457874850e-10
1419065570.312,1419.065570313,8.585797174298e-10
1419066156.250,1419.066156250,8.637499172580e-10
1419066742.188,1419.066742188,8.955991343604e-10
1419067328.125,1419.067328125,8.656527336813e-10
1419067914.062,1419.067914062,8.562220492215e-10
1419068500.000,1419.068500000,8.689788046006e-10
1419069085.938,1419.069085937,8.706322611032e-10
1419069671.875,1419.069671875,8.631514649402e-10
1419070257.812,1419.070257812,8.791467088001e-10
1419070843.750,1419.070843750,8.642098353984e-10
1419071429.688,1419.071429688,8.487419132334e-10
1419072015.625,1419.072015625,8.612660792354e-10
1419072601.562,1419.072601563,8.652231033236e-10
1419073187.500,1419.073187500,8.670620019010e-10
1419073773.438,1419.073773437,8.718086030315e-10
1419074359.375,1419.074359375,8.603027182501e-10
1419074945.312,1419.074945312,8.437306175793e-10
1419075531.250,1419.075531250,8.449972935589e-10
1419076117.188,1419.076117187,8.584591462622e-10
1419076703.125,1419.076703125,8.429015171798e-10
1419077289.062,1419.077289063,8.666295301301e-10
1419077875.000,1419.077875000,8.764178774419e-10
1419078460.938,1419.078460938,8.599122491633e-10
1419079046.875,1419.079046875,8.720972372185e-10
1419079632.812,1419.079632812,8.901741272991e-10
1419080218.750,1419.080218750,8.733563744160e-10
1419080804.688,1419.080804687,8.688197710396e-10
1419081390.625,1419.081390625,8.826580407314e-10
1419081976.562,1419.081976562,8.971789032642e-10
1419082562.500,1419.082562500,8.932481008402e-10
1419083148.438,1419.083148438,8.759570812272e-10
1419083734.375,1419.083734375,8.688793490039e-10
1419084320.312,1419.084320313,8.570445467326e-10
1419084906.250,1419.084906250,8.558227259178e-10
1419085492.188,1419.085492187,8.702750292171e-10
1419086078.125,1419.086078125,8.816618502585e-10
1419086664.062,1419.086664062,8.876415376488e-10
1419087250.000,1419.087250000,8.760981410368e-10
1419087835.938,1419.087835937,8.468565520467e-10
1419088421.875,1419.088421875,8.600681633225e-10
1419089007.812,1419.089007813,8.600431274722e-10
1419089593.750,1419.089593750,8.450139085600e-10
1419090179.688,1419.090179688,8.432826334645e-10
1419090765.625,1419.090765625,8.520646464548e-10
1419091351.562,1419.091351562,8.734159603759e-10
1419091937.500,1419.091937500,8.562160095927e-10
1419092523.438,1419.092523437,8.625744561882e-10
1419093109.375,1419.093109375,8.667471128371e-10
1419093695.312,1419.093695312,8.521045118304e-10
1419094281.250,1419.094281250,8.482250663440e-10
1419094867.188,1419.094867188,8.569768921963e-10
1419095453.125,1419.095453125,8.524170572785e-10
1419096039.062,1419.096039063,8.662506993921e-10
1419096625.000,1419.096625000,8.520262994972e-10
1419097210.938,1419.097210937,8.535034186211e-10
1419097796.875,1419.097796875,8.760180501741e-10
1419098382.812,1419.098382812,8.973212886008e-10
1419098968.750,1419.098968750,8.747656847049e-10
1419099554.688,1419.099554687,8.525300718438e-10
1419100140.625,1419.100140625,8.584277453602e-10
1419100726.562,1419.100726563,8.678273321639e-10
1419101312.500,1419.101312500,8.556461279347e-10
1419101898.438,1419.101898438,8.581952786912e-10
1419102484.375,1419.102484375,8.658345107833e-10
1419103070.312,1419.103070312,8.758634318902e-10
1419103656.250,1419.103656250,8.719932225533e-10
1419104242.188,1419.104242187,8.666884167826e-10
1419104828.125,1419.104828125,8.616534180368e-10
1419105414.062,1419.105414062,8.544546607223e-10
1419106000.000,1419.106000000,8.855231391783e-10
1419106585.938,1419.106585938,8.862340607344e-10
1419107171.875,1419.107171875,8.644868199736e-10
1419107757.812,1419.107757813,8.540142129224e-10
1419108343.750,1419.108343750,8.549553600923e-10
1419108929.688,1419.108929687,8.711990632999e-10
1419109515.625,1419.109515625,8.526789524515e-10
1419110101.562,1419.110101562,8.476733852642e-10
1419110687.500,1419.110687500,8.670583169980e-10
1419111273.438,1419.111273437,8.719574014409e-10
1419111859.375,1419.111859375,8.637528413374e-10
1419112445.312,1419.112445313,8.601374224076e-10
1419113031.250,1419.113031250,8.481875277297e-10
1419113617.188,1419.113617188,8.317204134416e-10
1419114203.125,1419.114203125,8.599690325512e-10
1419114789.062,1419.114789062,8.784557864426e-10
1419115375.000,1419.115375000,8.538564033213e-10
1419115960.938,1419.115960937,8.528660014209e-10
1419116546.875,1419.116546875,8.502191635995e-10
1419117132.812,1419.117132812,8.723720039501e-10
1419117718.750,1419.117718750,8.860852988021e-10
1419118304.688,1419.118304688,8.582059446068e-10
1419118890.625,1419.118890625,8.388847043359e-10
1419119476.562,1419.119476563,8.227594817604e-10
1419120062.500,1419.120062500,8.431934545918e-10
1419120648.438,1419.120648437,8.512272257435e-10
1419121234.375,1419.121234375,8.458634023113e-10
1419121820.312,1419.121820312,8.477597745411e-10
1419122406.250,1419.122406250,8.426976795147e-10
1419122992.188,1419.122992187,8.413439263179e-10
1419123578.125,1419.123578125,8.678279135182e-10
1419124164.062,1419.124164063,8.553300774999e-10
1419124750.000,1419.124750000,8.504851470708e-10
1419125335.938,1419.125335938,8.569140484207e-10
1419125921.875,1419.125921875,8.622361149841e-10
1419126507.812,1419.126507812,8.634418595630e-10
1419127093.750,1419.127093750,8.493720969185e-10
1419127679.688,1419.127679687,8.406357860143e-10
1419128265.625,1419.128265625,8.734025244180e-10
1419128851.562,1419.128851562,8.690706087212e-10
1419129437.500,1419.129437500,8.573915876667e-10
1419130023.438,1419.130023438,8.400785059845e-10
1419130609.375,1419.130609375,8.465619382246e-10
1419131195.312,1419.131195313,8.448725526341e-10
