# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:49.381348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422641742.188,1422.641742188,8.411115596785e-10
1422642328.125,1422.642328125,8.331358218411e-10
1422642914.062,1422.642914063,8.283312733543e-10
1422643500.000,1422.643500000,8.334203689146e-10
1422644085.938,1422.644085937,8.534494062176e-10
1422644671.875,1422.644671875,8.529270539250e-10
1422645257.812,1422.645257812,8.390659743828e-10
1422645843.750,1422.645843750,8.304555056945e-10
1422646429.688,1422.646429687,8.334214055733e-10
1422647015.625,1422.647015625,8.414808705538e-10
1422647601.562,1422.647601563,8.641677262419e-10
1422648187.500,1422.648187500,8.575967901067e-10
1422648773.438,1422.648773438,8.428315432465e-10
1422649359.375,1422.649359375,8.448129832235e-10
1422649945.312,1422.649945312,8.539973804059e-10
1422650531.250,1422.650531250,8.245310621966e-10
1422651117.188,1422.651117187,8.187283086648e-10
1422651703.125,1422.651703125,8.391415267719e-10
1422652289.062,1422.652289062,8.339559930826e-10
1422652875.000,1422.652875000,8.518169869244e-10
1422653460.938,1422.653460938,8.556505579302e-10
1422654046.875,1422.654046875,8.411263531504e-10
1422654632.812,1422.654632813,8.610603173575e-10
1422655218.750,1422.655218750,8.511511026326e-10
1422655804.688,1422.655804687,8.549430893948e-10
1422656390.625,1422.656390625,8.503256115251e-10
1422656976.562,1422.656976562,8.229851569615e-10
1422657562.500,1422.657562500,8.284090948568e-10
1422658148.438,1422.658148437,8.494992034308e-10
1422658734.375,1422.658734375,8.546099007476e-10
1422659320.312,1422.659320313,8.562257495915e-10
1422659906.250,1422.659906250,8.631673567834e-10
1422660492.188,1422.660492188,8.616015223873e-10
1422661078.125,1422.661078125,8.887630781162e-10
1422661664.062,1422.661664062,8.854953256641e-10
1422662250.000,1422.662250000,8.615343902466e-10
1422662835.938,1422.662835937,8.462436569043e-10
1422663421.875,1422.663421875,8.402545547571e-10
1422664007.812,1422.664007812,8.667724352591e-10
1422664593.750,1422.664593750,8.599327431293e-10
1422665179.688,1422.665179688,8.767264565482e-10
1422665765.625,1422.665765625,8.615644770565e-10
1422666351.562,1422.666351563,8.438584787002e-10
1422666937.500,1422.666937500,8.508300451246e-10
1422667523.438,1422.667523437,8.539649412194e-10
1422668109.375,1422.668109375,8.576295797467e-10
1422668695.312,1422.668695312,8.649299110036e-10
1422669281.250,1422.669281250,8.570198854769e-10
1422669867.188,1422.669867187,8.567286550004e-10
1422670453.125,1422.670453125,8.396063647307e-10
1422671039.062,1422.671039063,8.436356612130e-10
1422671625.000,1422.671625000,8.638655204624e-10
1422672210.938,1422.672210938,8.769362296512e-10
1422672796.875,1422.672796875,8.621652464757e-10
1422673382.812,1422.673382812,8.538495313182e-10
1422673968.750,1422.673968750,8.389763190902e-10
1422674554.688,1422.674554687,8.589944257391e-10
1422675140.625,1422.675140625,8.824739051982e-10
1422675726.562,1422.675726562,8.641160099204e-10
1422676312.500,1422.676312500,8.590543112999e-10
1422676898.438,1422.676898438,8.534076276127e-10
1422677484.375,1422.677484375,8.687249925689e-10
1422678070.312,1422.678070313,8.721802132491e-10
1422678656.250,1422.678656250,8.776026811589e-10
1422679242.188,1422.679242187,8.440947858587e-10
1422679828.125,1422.679828125,8.297226863646e-10
1422680414.062,1422.680414062,8.632658359706e-10
1422681000.000,1422.681000000,8.670991408532e-10
1422681585.938,1422.681585937,8.654905406117e-10
1422682171.875,1422.682171875,8.820515141600e-10
1422682757.812,1422.682757813,8.414158149121e-10
1422683343.750,1422.683343750,8.428038167211e-10
1422683929.688,1422.683929688,8.619206200303e-10
1422684515.625,1422.684515625,8.586897791996e-10
1422685101.562,1422.685101562,8.638562213780e-10
1422685687.500,1422.685687500,8.604422556168e-10
1422686273.438,1422.686273437,8.758605334142e-10
1422686859.375,1422.686859375,8.769293062698e-10
1422687445.312,1422.687445312,8.540084532864e-10
1422688031.250,1422.688031250,8.405713175451e-10
1422688617.188,1422.688617188,8.615210797473e-10
1422689203.125,1422.689203125,8.803518002093e-10
1422689789.062,1422.689789063,8.562370836804e-10
1422690375.000,1422.690375000,8.493951458043e-10
1422690960.938,1422.690960937,8.583490662450e-10
1422691546.875,1422.691546875,8.894035364907e-10
1422692132.812,1422.692132812,8.818405277115e-10
1422692718.750,1422.692718750,8.716175328843e-10
1422693304.688,1422.693304687,8.537177150654e-10
1422693890.625,1422.693890625,8.616420447713e-10
1422694476.562,1422.694476563,8.592883888774e-10
1422695062.500,1422.695062500,8.586511183599e-10
1422695648.438,1422.695648438,8.763400698327e-10
1422696234.375,1422.696234375,8.689993365494e-10
1422696820.312,1422.696820312,8.715655363983e-10
1422697406.250,1422.697406250,8.579667541051e-10
1422697992.188,1422.697992187,8.408321484040e-10
1422698578.125,1422.698578125,8.461645358078e-10
1422699164.062,1422.699164062,8.670983472697e-10
1422699750.000,1422.699750000,8.722800975727e-10
1422700335.938,1422.700335938,8.487745328786e-10
1422700921.875,1422.700921875,8.487793090654e-10
1422701507.812,1422.701507813,8.537197513747e-10
1422702093.750,1422.702093750,8.758782918676e-10
1422702679.688,1422.702679687,8.687969297804e-10
1422703265.625,1422.703265625,8.558452277406e-10
1422703851.562,1422.703851562,8.565860592940e-10
1422704437.500,1422.704437500,8.717992633099e-10
1422705023.438,1422.705023437,8.670036238254e-10
1422705609.375,1422.705609375,8.685586502304e-10
1422706195.312,1422.706195313,8.736460691719e-10
1422706781.250,1422.706781250,8.833277407433e-10
1422707367.188,1422.707367188,8.749066889710e-10
1422707953.125,1422.707953125,8.594702354591e-10
1422708539.062,1422.708539062,8.408260832512e-10
1422709125.000,1422.709125000,8.391782337769e-10
1422709710.938,1422.709710937,8.512610423530e-10
1422710296.875,1422.710296875,8.780088180922e-10
1422710882.812,1422.710882812,8.836246087691e-10
1422711468.750,1422.711468750,8.769871757575e-10
1422712054.688,1422.712054688,8.686745455477e-10
1422712640.625,1422.712640625,8.625878406954e-10
1422713226.562,1422.713226563,8.543972672589e-10
1422713812.500,1422.713812500,8.424729952459e-10
1422714398.438,1422.714398437,8.677665295130e-10
1422714984.375,1422.714984375,8.703066379615e-10
1422715570.312,1422.715570312,8.493600427068e-10
1422716156.250,1422.716156250,8.558938962461e-10
1422716742.188,1422.716742187,8.545486178707e-10
1422717328.125,1422.717328125,8.584289419400e-10
1422717914.062,1422.717914063,8.549364847268e-10
1422718500.000,1422.718500000,8.629034084231e-10
1422719085.938,1422.719085938,8.820898498783e-10
1422719671.875,1422.719671875,8.519296377985e-10
1422720257.812,1422.720257812,8.454558517887e-10
1422720843.750,1422.720843750,8.563302118001e-10
1422721429.688,1422.721429687,8.453934269417e-10
1422722015.625,1422.722015625,8.497047231821e-10
1422722601.562,1422.722601562,8.720548828117e-10
1422723187.500,1422.723187500,8.689303091987e-10
1422723773.438,1422.723773438,8.580768801573e-10
1422724359.375,1422.724359375,8.567470239174e-10
1422724945.312,1422.724945313,8.577572635343e-10
1422725531.250,1422.725531250,8.699436462016e-10
1422726117.188,1422.726117187,8.652177345887e-10
1422726703.125,1422.726703125,8.963422994588e-10
1422727289.062,1422.727289062,8.700996203144e-10
1422727875.000,1422.727875000,8.843942873353e-10
1422728460.938,1422.728460937,8.690039198466e-10
1422729046.875,1422.729046875,8.801947717021e-10
1422729632.812,1422.729632813,8.874218382424e-10
1422730218.750,1422.730218750,8.763090499563e-10
1422730804.688,1422.730804688,8.887684478791e-10
1422731390.625,1422.731390625,8.755384715092e-10
1422731976.562,1422.731976562,8.655739986988e-10
1422732562.500,1422.732562500,8.527680585322e-10
1422733148.438,1422.733148437,8.730809663622e-10
1422733734.375,1422.733734375,8.650800419332e-10
1422734320.312,1422.734320312,8.726280279721e-10
1422734906.250,1422.734906250,8.882032902464e-10
1422735492.188,1422.735492188,8.721773461901e-10
1422736078.125,1422.736078125,8.661035459271e-10
1422736664.062,1422.736664063,8.608796475767e-10
1422737250.000,1422.737250000,8.746714159922e-10
1422737835.938,1422.737835937,8.839103071975e-10
1422738421.875,1422.738421875,8.694365901809e-10
1422739007.812,1422.739007812,8.622464221769e-10
1422739593.750,1422.739593750,8.643068784100e-10
1422740179.688,1422.740179687,8.805736673007e-10
1422740765.625,1422.740765625,8.612993200724e-10
1422741351.562,1422.741351563,8.395524398712e-10
1422741937.500,1422.741937500,8.414616311590e-10
1422742523.438,1422.742523438,8.634341972511e-10
1422743109.375,1422.743109375,8.540596694366e-10
1422743695.312,1422.743695312,8.466736388725e-10
1422744281.250,1422.744281250,8.304422741718e-10
1422744867.188,1422.744867187,8.502677949592e-10
1422745453.125,1422.745453125,8.746915599412e-10
1422746039.062,1422.746039062,8.968256851116e-10
1422746625.000,1422.746625000,8.847151312730e-10
1422747210.938,1422.747210938,8.642012149541e-10
1422747796.875,1422.747796875,8.560010560858e-10
1422748382.812,1422.748382813,8.580777687250e-10
1422748968.750,1422.748968750,8.661064320027e-10
1422749554.688,1422.749554687,8.631412100995e-10
1422750140.625,1422.750140625,8.642710523658e-10
1422750726.562,1422.750726562,8.425042275225e-10
1422751312.500,1422.751312500,8.443291390145e-10
1422751898.438,1422.751898437,8.587278243663e-10
1422752484.375,1422.752484375,8.634234969260e-10
1422753070.312,1422.753070313,8.624299543502e-10
1422753656.250,1422.753656250,8.466629355080e-10
1422754242.188,1422.754242188,8.335546078441e-10
1422754828.125,1422.754828125,8.534853441158e-10
1422755414.062,1422.755414062,8.551722393101e-10
1422756000.000,1422.756000000,8.575033440066e-10
1422756585.938,1422.756585937,8.625245098191e-10
1422757171.875,1422.757171875,8.766790024389e-10
1422757757.812,1422.757757812,8.587265350031e-10
1422758343.750,1422.758343750,8.279283561972e-10
1422758929.688,1422.758929688,8.292149572692e-10
1422759515.625,1422.759515625,8.608519186797e-10
1422760101.562,1422.760101563,8.581332644662e-10
1422760687.500,1422.760687500,8.412815595266e-10
1422761273.438,1422.761273437,8.504854832759e-10
1422761859.375,1422.761859375,8.447754651313e-10
1422762445.312,1422.762445312,8.769458490399e-10
1422763031.250,1422.763031250,8.832857713467e-10
1422763617.188,1422.763617187,8.508425380856e-10
1422764203.125,1422.764203125,8.519382550226e-10
1422764789.062,1422.764789063,8.530334052862e-10
1422765375.000,1422.765375000,8.582469520564e-10
1422765960.938,1422.765960938,8.606367370430e-10
1422766546.875,1422.766546875,8.810389815085e-10
1422767132.812,1422.767132812,8.575697532752e-10
1422767718.750,1422.767718750,8.436202768274e-10
1422768304.688,1422.768304687,8.661277012042e-10
1422768890.625,1422.768890625,8.660474286941e-10
1422769476.562,1422.769476562,8.656808331675e-10
1422770062.500,1422.770062500,8.581692140655e-10
1422770648.438,1422.770648438,8.421433550014e-10
1422771234.375,1422.771234375,8.538097183203e-10
1422771820.312,1422.771820313,8.598797976202e-10
1422772406.250,1422.772406250,8.468453166204e-10
1422772992.188,1422.772992187,8.484603604020e-10
1422773578.125,1422.773578125,8.641711970712e-10
1422774164.062,1422.774164062,8.500538085861e-10
1422774750.000,1422.774750000,8.461139174984e-10
1422775335.938,1422.775335937,8.527913775409e-10
1422775921.875,1422.775921875,8.557761699460e-10
1422776507.812,1422.776507813,8.536431998421e-10
1422777093.750,1422.777093750,8.674094810260e-10
1422777679.688,1422.777679688,8.700409613083e-10
1422778265.625,1422.778265625,8.709854646799e-10
1422778851.562,1422.778851562,8.497153268304e-10
1422779437.500,1422.779437500,8.348355033643e-10
1422780023.438,1422.780023437,8.535499024204e-10
1422780609.375,1422.780609375,8.589790126422e-10
1422781195.312,1422.781195312,8.462769966440e-10
1422781781.250,1422.781781250,8.411493890623e-10
1422782367.188,1422.782367188,8.667640935362e-10
1422782953.125,1422.782953125,8.342440812489e-10
1422783539.062,1422.783539063,8.244581767932e-10
1422784125.000,1422.784125000,8.325531312503e-10
1422784710.938,1422.784710937,8.569771529426e-10
1422785296.875,1422.785296875,8.599833944953e-10
1422785882.812,1422.785882812,8.504967059165e-10
1422786468.750,1422.786468750,8.394843350854e-10
1422787054.688,1422.787054687,8.262294331552e-10
1422787640.625,1422.787640625,8.255653608443e-10
1422788226.562,1422.788226563,8.533807385974e-10
1422788812.500,1422.788812500,8.548184037062e-10
1422789398.438,1422.789398438,8.590013950510e-10
1422789984.375,1422.789984375,8.444589748901e-10
1422790570.312,1422.790570312,8.383498399906e-10
1422791156.250,1422.791156250,8.464205773768e-10
1422791742.188,1422.791742187,8.657680156885e-10
1422792328.125,1422.792328125,8.354067390229e-10
1422792914.062,1422.792914062,8.511574423277e-10
1422793500.000,1422.793500000,8.535961621690e-10
1422794085.938,1422.794085938,8.463242252405e-10
1422794671.875,1422.794671875,8.439025294850e-10
1422795257.812,1422.795257813,8.452953640316e-10
1422795843.750,1422.795843750,8.425056449718e-10
1422796429.688,1422.796429687,8.656976673302e-10
1422797015.625,1422.797015625,8.416560751778e-10
1422797601.562,1422.797601562,8.188653662037e-10
1422798187.500,1422.798187500,7.980931373502e-10
1422798773.438,1422.798773437,8.245126540910e-10
1422799359.375,1422.799359375,8.322016834681e-10
1422799945.312,1422.799945313,8.303851394307e-10
1422800531.250,1422.800531250,8.513985145295e-10
1422801117.188,1422.801117188,8.301068397324e-10
1422801703.125,1422.801703125,8.347672941967e-10
1422802289.062,1422.802289062,8.460179644347e-10
1422802875.000,1422.802875000,8.662347750963e-10
1422803460.938,1422.803460937,8.778983087953e-10
1422804046.875,1422.804046875,8.538559012504e-10
1422804632.812,1422.804632812,8.554993412451e-10
1422805218.750,1422.805218750,8.550063417329e-10
1422805804.688,1422.805804688,8.422984069852e-10
1422806390.625,1422.806390625,8.458790641729e-10
1422806976.562,1422.806976563,8.480536336140e-10
1422807562.500,1422.807562500,8.280046510537e-10
1422808148.438,1422.808148437,8.400595719740e-10
1422808734.375,1422.808734375,8.556668798664e-10
1422809320.312,1422.809320312,8.451350420655e-10
1422809906.250,1422.809906250,8.453007333739e-10
1422810492.188,1422.810492187,8.458476569995e-10
1422811078.125,1422.811078125,8.492564248561e-10
1422811664.062,1422.811664063,8.537068388312e-10
1422812250.000,1422.812250000,8.508140122515e-10
1422812835.938,1422.812835938,8.487926200105e-10
1422813421.875,1422.813421875,8.501030137943e-10
1422814007.812,1422.814007812,8.618072849688e-10
1422814593.750,1422.814593750,8.437830485038e-10
1422815179.688,1422.815179687,8.148795098805e-10
1422815765.625,1422.815765625,8.524613360069e-10
1422816351.562,1422.816351562,8.515530317492e-10
1422816937.500,1422.816937500,8.334873958795e-10
1422817523.438,1422.817523438,8.214668453028e-10
1422818109.375,1422.818109375,8.322718732319e-10
1422818695.312,1422.818695313,8.193595148387e-10
1422819281.250,1422.819281250,8.262959269212e-10
1422819867.188,1422.819867187,8.134389436205e-10
1422820453.125,1422.820453125,8.154818492841e-10
1422821039.062,1422.821039062,8.130355310263e-10
1422821625.000,1422.821625000,8.194974548888e-10
1422822210.938,1422.822210937,8.380648930807e-10
1422822796.875,1422.822796875,8.214912665951e-10
1422823382.812,1422.823382813,8.059310333089e-10
1422823968.750,1422.823968750,8.266834439878e-10
1422824554.688,1422.824554688,8.203608065506e-10
1422825140.625,1422.825140625,8.349876855715e-10
1422825726.562,1422.825726562,8.436253857334e-10
1422826312.500,1422.826312500,8.311253026707e-10
1422826898.438,1422.826898437,8.298288209673e-10
1422827484.375,1422.827484375,8.305622252794e-10
1422828070.312,1422.828070312,8.272363717917e-10
1422828656.250,1422.828656250,8.497876315758e-10
1422829242.188,1422.829242188,8.556717245799e-10
1422829828.125,1422.829828125,8.376644654395e-10
1422830414.062,1422.830414063,8.331241878027e-10
1422831000.000,1422.831000000,8.154623069974e-10
1422831585.938,1422.831585937,8.262162606721e-10
1422832171.875,1422.832171875,8.331230246902e-10
1422832757.812,1422.832757812,8.370161580044e-10
1422833343.750,1422.833343750,8.361831829668e-10
1422833929.688,1422.833929687,8.378476833822e-10
1422834515.625,1422.834515625,8.362212836360e-10
1422835101.562,1422.835101563,8.230212370215e-10
1422835687.500,1422.835687500,8.044102387493e-10
1422836273.438,1422.836273438,8.146649535252e-10
1422836859.375,1422.836859375,8.076858599153e-10
1422837445.312,1422.837445312,8.026630784603e-10
1422838031.250,1422.838031250,8.114635802952e-10
1422838617.188,1422.838617187,8.125945525789e-10
1422839203.125,1422.839203125,8.168962942752e-10
1422839789.062,1422.839789062,7.961532556843e-10
1422840375.000,1422.840375000,8.051303555789e-10
1422840960.938,1422.840960938,7.970577190454e-10
1422841546.875,1422.841546875,7.932453886783e-10
1422842132.812,1422.842132813,8.172235956502e-10
1422842718.750,1422.842718750,8.181357219420e-10
1422843304.688,1422.843304687,8.216408003233e-10
1422843890.625,1422.843890625,8.013103421472e-10
1422844476.562,1422.844476562,8.288884186005e-10
1422845062.500,1422.845062500,8.377302537182e-10
1422845648.438,1422.845648437,8.173062636171e-10
1422846234.375,1422.846234375,8.142648307627e-10
1422846820.312,1422.846820313,8.127810981462e-10
1422847406.250,1422.847406250,8.255575554736e-10
1422847992.188,1422.847992188,8.141460550813e-10
1422848578.125,1422.848578125,8.044047304689e-10
1422849164.062,1422.849164062,8.150923132462e-10
1422849750.000,1422.849750000,8.277817905244e-10
1422850335.938,1422.850335937,8.177896807446e-10
1422850921.875,1422.850921875,8.068794208500e-10
1422851507.812,1422.851507812,8.037193590207e-10
1422852093.750,1422.852093750,8.184389606176e-10
1422852679.688,1422.852679688,8.203948767415e-10
1422853265.625,1422.853265625,8.019095833038e-10
1422853851.562,1422.853851563,7.981937211855e-10
1422854437.500,1422.854437500,7.889603672610e-10
1422855023.438,1422.855023437,8.125541838146e-10
1422855609.375,1422.855609375,8.113857060941e-10
1422856195.312,1422.856195312,8.105102137534e-10
1422856781.250,1422.856781250,7.928516194644e-10
1422857367.188,1422.857367187,7.624904250461e-10
1422857953.125,1422.857953125,7.801834880662e-10
1422858539.062,1422.858539063,7.997711180254e-10
1422859125.000,1422.859125000,7.927036370629e-10
1422859710.938,1422.859710938,7.984750501960e-10
1422860296.875,1422.860296875,7.910417899436e-10
1422860882.812,1422.860882812,7.815370698928e-10
1422861468.750,1422.861468750,7.850194522709e-10
1422862054.688,1422.862054687,8.025859875584e-10
1422862640.625,1422.862640625,8.030727875033e-10
1422863226.562,1422.863226562,7.778060263060e-10
1422863812.500,1422.863812500,7.776162570768e-10
1422864398.438,1422.864398438,7.870489960942e-10
1422864984.375,1422.864984375,7.746406851559e-10
1422865570.312,1422.865570313,7.569977108596e-10
1422866156.250,1422.866156250,7.645911404769e-10
1422866742.188,1422.866742187,7.805280034031e-10
1422867328.125,1422.867328125,7.878869315869e-10
1422867914.062,1422.867914062,8.072870191830e-10
1422868500.000,1422.868500000,7.962561395715e-10
1422869085.938,1422.869085937,7.773600030578e-10
1422869671.875,1422.869671875,7.725487450963e-10
1422870257.812,1422.870257813,7.925173725645e-10
1422870843.750,1422.870843750,7.906657698384e-10
1422871429.688,1422.871429688,7.717314119941e-10
1422872015.625,1422.872015625,7.638519145459e-10
1422872601.562,1422.872601562,7.397793028852e-10
1422873187.500,1422.873187500,7.629943130207e-10
1422873773.438,1422.873773437,8.005767250081e-10
1422874359.375,1422.874359375,7.844812200788e-10
1422874945.312,1422.874945312,7.729843942859e-10
1422875531.250,1422.875531250,7.742205451707e-10
1422876117.188,1422.876117188,7.801731111460e-10
1422876703.125,1422.876703125,7.776577537621e-10
1422877289.062,1422.877289063,7.712070750926e-10
1422877875.000,1422.877875000,7.672103632552e-10
1422878460.938,1422.878460937,7.784082147466e-10
1422879046.875,1422.879046875,7.846832512138e-10
1422879632.812,1422.879632812,7.636082012130e-10
1422880218.750,1422.880218750,7.875013641591e-10
1422880804.688,1422.880804687,7.709727171689e-10
1422881390.625,1422.881390625,7.489729574215e-10
1422881976.562,1422.881976563,7.597526077694e-10
1422882562.500,1422.882562500,7.629682230511e-10
1422883148.438,1422.883148438,7.697631061670e-10
1422883734.375,1422.883734375,7.690115211241e-10
1422884320.312,1422.884320312,7.690910645791e-10
1422884906.250,1422.884906250,7.617437005321e-10
1422885492.188,1422.885492187,7.541235435511e-10
1422886078.125,1422.886078125,7.606348843463e-10
1422886664.062,1422.886664062,7.822512516939e-10
1422887250.000,1422.887250000,7.795490437662e-10
1422887835.938,1422.887835938,7.605878570725e-10
1422888421.875,1422.888421875,7.773540320057e-10
1422889007.812,1422.889007813,7.631510125208e-10
1422889593.750,1422.889593750,7.516264418207e-10
1422890179.688,1422.890179687,7.495127837020e-10
1422890765.625,1422.890765625,7.556679815505e-10
1422891351.562,1422.891351562,7.666393785785e-10
1422891937.500,1422.891937500,7.619717966523e-10
1422892523.438,1422.892523437,7.780851588347e-10
1422893109.375,1422.893109375,7.515855914429e-10
1422893695.312,1422.893695313,7.447592998648e-10
1422894281.250,1422.894281250,7.617574894871e-10
1422894867.188,1422.894867188,7.590974816872e-10
1422895453.125,1422.895453125,7.583208168557e-10
1422896039.062,1422.896039062,7.473062371611e-10
1422896625.000,1422.896625000,7.396081404117e-10
1422897210.938,1422.897210937,7.411767129232e-10
1422897796.875,1422.897796875,7.264430286568e-10
1422898382.812,1422.898382812,7.436414678619e-10
1422898968.750,1422.898968750,7.440838683894e-10
1422899554.688,1422.899554688,7.622584062677e-10
1422900140.625,1422.900140625,7.734388998589e-10
1422900726.562,1422.900726563,7.665286612312e-10
1422901312.500,1422.901312500,7.528001130666e-10
1422901898.438,1422.901898437,7.423688399088e-10
1422902484.375,1422.902484375,7.322075269866e-10
1422903070.312,1422.903070312,7.208113189703e-10
1422903656.250,1422.903656250,7.342046969840e-10
1422904242.188,1422.904242187,7.339099367740e-10
1422904828.125,1422.904828125,7.309535364407e-10
1422905414.062,1422.905414063,7.395377329360e-10
1422906000.000,1422.906000000,7.587264943199e-10
1422906585.938,1422.906585938,7.498938362362e-10
1422907171.875,1422.907171875,7.439282794401e-10
1422907757.812,1422.907757812,7.602678281042e-10
1422908343.750,1422.908343750,7.526171453292e-10
1422908929.688,1422.908929687,7.228639056831e-10
1422909515.625,1422.909515625,7.260052325667e-10
1422910101.562,1422.910101562,7.465822618665e-10
1422910687.500,1422.910687500,7.353613041515e-10
1422911273.438,1422.911273438,7.216537072621e-10
1422911859.375,1422.911859375,7.089085999452e-10
1422912445.312,1422.912445313,7.092572436197e-10
1422913031.250,1422.913031250,7.078056341620e-10
1422913617.188,1422.913617187,6.988760318080e-10
1422914203.125,1422.914203125,7.031468159884e-10
1422914789.062,1422.914789062,7.156997477173e-10
1422915375.000,1422.915375000,7.219843439220e-10
1422915960.938,1422.915960937,7.049352051525e-10
1422916546.875,1422.916546875,7.171861034179e-10
1422917132.812,1422.917132813,7.282015228551e-10
1422917718.750,1422.917718750,7.161895748573e-10
1422918304.688,1422.918304688,7.135843377961e-10
1422918890.625,1422.918890625,7.290147411184e-10
1422919476.562,1422.919476562,7.258790401007e-10
1422920062.500,1422.920062500,7.109667572076e-10
1422920648.438,1422.920648437,7.090627656126e-10
1422921234.375,1422.921234375,7.009827197685e-10
1422921820.312,1422.921820312,7.114231159656e-10
1422922406.250,1422.922406250,7.219991697985e-10
1422922992.188,1422.922992188,7.167000840862e-10
1422923578.125,1422.923578125,7.213395104953e-10
1422924164.062,1422.924164063,7.148258613848e-10
1422924750.000,1422.924750000,6.979438939953e-10
1422925335.938,1422.925335937,6.936256170345e-10
1422925921.875,1422.925921875,6.973143371459e-10
1422926507.812,1422.926507812,7.018172720170e-10
1422927093.750,1422.927093750,6.935127301781e-10
1422927679.688,1422.927679687,6.947052089381e-10
1422928265.625,1422.928265625,6.894961895028e-10
1422928851.562,1422.928851563,6.979114386103e-10
1422929437.500,1422.929437500,6.942507846593e-10
1422930023.438,1422.930023438,7.113296958145e-10
1422930609.375,1422.930609375,7.100988201299e-10
1422931195.312,1422.931195312,7.018899849048e-10
1422931781.250,1422.931781250,6.838339753119e-10
1422932367.188,1422.932367187,6.814420170323e-10
1422932953.125,1422.932953125,6.834463429062e-10
1422933539.062,1422.933539062,6.891412543743e-10
1422934125.000,1422.934125000,6.980499522191e-10
1422934710.938,1422.934710938,6.973423294469e-10
1422935296.875,1422.935296875,6.846807547655e-10
1422935882.812,1422.935882813,6.846134197264e-10
1422936468.750,1422.936468750,6.885247065828e-10
1422937054.688,1422.937054687,7.099964884714e-10
1422937640.625,1422.937640625,7.104585188076e-10
1422938226.562,1422.938226562,6.873662804987e-10
1422938812.500,1422.938812500,6.865189198976e-10
1422939398.438,1422.939398437,6.962145071213e-10
1422939984.375,1422.939984375,7.004601975193e-10
1422940570.312,1422.940570313,6.676775565548e-10
1422941156.250,1422.941156250,6.656955929131e-10
1422941742.188,1422.941742188,6.901311010581e-10
1422942328.125,1422.942328125,6.856218673744e-10
1422942914.062,1422.942914062,6.748254673474e-10
1422943500.000,1422.943500000,6.981615647940e-10
1422944085.938,1422.944085937,6.942895671187e-10
1422944671.875,1422.944671875,6.873076085598e-10
1422945257.812,1422.945257812,6.856540595634e-10
1422945843.750,1422.945843750,6.850237561704e-10
1422946429.688,1422.946429688,6.774708532682e-10
1422947015.625,1422.947015625,6.625553267350e-10
1422947601.562,1422.947601563,6.598149792200e-10
1422948187.500,1422.948187500,6.536025774326e-10
1422948773.438,1422.948773437,6.679089526719e-10
1422949359.375,1422.949359375,6.635307509665e-10
1422949945.312,1422.949945312,6.634615474991e-10
1422950531.250,1422.950531250,6.587426494852e-10
1422951117.188,1422.951117187,6.637253305740e-10
1422951703.125,1422.951703125,6.541089398716e-10
1422952289.062,1422.952289063,6.600292526741e-10
1422952875.000,1422.952875000,6.787332303443e-10
1422953460.938,1422.953460938,6.871486521734e-10
1422954046.875,1422.954046875,6.839902790826e-10
1422954632.812,1422.954632812,6.523261487174e-10
1422955218.750,1422.955218750,6.340198064229e-10
1422955804.688,1422.955804687,6.442549295858e-10
1422956390.625,1422.956390625,6.589288067111e-10
1422956976.562,1422.956976562,6.559731965028e-10
1422957562.500,1422.957562500,6.678298695403e-10
1422958148.438,1422.958148438,6.540891743221e-10
1422958734.375,1422.958734375,6.528355118411e-10
1422959320.312,1422.959320313,6.518867388305e-10
1422959906.250,1422.959906250,6.329196413647e-10
1422960492.188,1422.960492187,6.362683070466e-10
1422961078.125,1422.961078125,6.285340880112e-10
1422961664.062,1422.961664062,6.363889758202e-10
1422962250.000,1422.962250000,6.371304883683e-10
1422962835.938,1422.962835937,6.344416421623e-10
1422963421.875,1422.963421875,6.300197539135e-10
1422964007.812,1422.964007813,6.420670045556e-10
1422964593.750,1422.964593750,6.326124368678e-10
1422965179.688,1422.965179688,6.305355585520e-10
1422965765.625,1422.965765625,6.323885533410e-10
1422966351.562,1422.966351562,6.434986973897e-10
1422966937.500,1422.966937500,6.407797591058e-10
1422967523.438,1422.967523437,6.365014089353e-10
1422968109.375,1422.968109375,6.436209351131e-10
1422968695.312,1422.968695312,6.309346110846e-10
1422969281.250,1422.969281250,6.064472081119e-10
1422969867.188,1422.969867188,6.243678443669e-10
1422970453.125,1422.970453125,6.200925654616e-10
1422971039.062,1422.971039063,6.078642958326e-10
1422971625.000,1422.971625000,6.327280939884e-10
1422972210.938,1422.972210937,6.273325048500e-10
1422972796.875,1422.972796875,6.081738976055e-10
1422973382.812,1422.973382812,6.200014886360e-10
1422973968.750,1422.973968750,6.151052795995e-10
1422974554.688,1422.974554687,6.203183602440e-10
1422975140.625,1422.975140625,6.219143285787e-10
1422975726.562,1422.975726563,6.156757613159e-10
1422976312.500,1422.976312500,6.220301207323e-10
1422976898.438,1422.976898438,6.408631522261e-10
