# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:26.440600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422654046.875,1422.654046875,8.826818762574e-10
1422654632.812,1422.654632813,8.739183456444e-10
1422655218.750,1422.655218750,8.534082381844e-10
1422655804.688,1422.655804687,8.588633183648e-10
1422656390.625,1422.656390625,8.542438602187e-10
1422656976.562,1422.656976562,8.510091951594e-10
1422657562.500,1422.657562500,8.878330931653e-10
1422658148.438,1422.658148437,9.078086810062e-10
1422658734.375,1422.658734375,8.774793417811e-10
1422659320.312,1422.659320313,8.774775981991e-10
1422659906.250,1422.659906250,8.581168370175e-10
1422660492.188,1422.660492188,8.612510800419e-10
1422661078.125,1422.661078125,8.485798890820e-10
1422661664.062,1422.661664062,8.619330208073e-10
1422662250.000,1422.662250000,9.020820837234e-10
1422662835.938,1422.662835937,8.996081014665e-10
1422663421.875,1422.663421875,8.794578899764e-10
1422664007.812,1422.664007812,8.813491293484e-10
1422664593.750,1422.664593750,8.758031870573e-10
1422665179.688,1422.665179688,8.685140953843e-10
1422665765.625,1422.665765625,8.832981176345e-10
1422666351.562,1422.666351563,8.764647721424e-10
1422666937.500,1422.666937500,8.654124847097e-10
1422667523.438,1422.667523437,8.565425120834e-10
1422668109.375,1422.668109375,8.519313551491e-10
1422668695.312,1422.668695312,8.677938123946e-10
1422669281.250,1422.669281250,8.984537076094e-10
1422669867.188,1422.669867187,8.901017564027e-10
1422670453.125,1422.670453125,8.864091431064e-10
1422671039.062,1422.671039063,8.928150845349e-10
1422671625.000,1422.671625000,8.851798778225e-10
1422672210.938,1422.672210938,8.721440157592e-10
1422672796.875,1422.672796875,8.759198047926e-10
1422673382.812,1422.673382812,8.962677735904e-10
1422673968.750,1422.673968750,8.836275463889e-10
1422674554.688,1422.674554687,8.899801461364e-10
1422675140.625,1422.675140625,8.821090208223e-10
1422675726.562,1422.675726562,8.815181830815e-10
1422676312.500,1422.676312500,8.856752189688e-10
1422676898.438,1422.676898438,8.871103405998e-10
1422677484.375,1422.677484375,8.795803562440e-10
1422678070.312,1422.678070313,9.030740644961e-10
1422678656.250,1422.678656250,8.986442495733e-10
1422679242.188,1422.679242187,8.776289510641e-10
1422679828.125,1422.679828125,8.700141592092e-10
1422680414.062,1422.680414062,8.887218563284e-10
1422681000.000,1422.681000000,8.938541410358e-10
1422681585.938,1422.681585937,8.846549946865e-10
1422682171.875,1422.682171875,8.666847954111e-10
1422682757.812,1422.682757813,8.710406725122e-10
1422683343.750,1422.683343750,9.155230106319e-10
1422683929.688,1422.683929688,9.009418892649e-10
1422684515.625,1422.684515625,8.924868540979e-10
1422685101.562,1422.685101562,8.902659165972e-10
1422685687.500,1422.685687500,8.952553149365e-10
1422686273.438,1422.686273437,9.136437477926e-10
1422686859.375,1422.686859375,8.744209534700e-10
1422687445.312,1422.687445312,8.669738692382e-10
1422688031.250,1422.688031250,8.795896642142e-10
1422688617.188,1422.688617188,8.905041959281e-10
1422689203.125,1422.689203125,8.957681910843e-10
1422689789.062,1422.689789063,9.177240602734e-10
1422690375.000,1422.690375000,9.032546375651e-10
1422690960.938,1422.690960937,8.913582886655e-10
1422691546.875,1422.691546875,9.144886085888e-10
1422692132.812,1422.692132812,8.874051293565e-10
1422692718.750,1422.692718750,8.545875722690e-10
1422693304.688,1422.693304687,8.644019760545e-10
1422693890.625,1422.693890625,8.761531045687e-10
1422694476.562,1422.694476563,8.913393693762e-10
1422695062.500,1422.695062500,9.037694920345e-10
1422695648.438,1422.695648438,8.954964673495e-10
1422696234.375,1422.696234375,8.853167416882e-10
1422696820.312,1422.696820312,8.830954513599e-10
1422697406.250,1422.697406250,8.948221942415e-10
1422697992.188,1422.697992187,8.823472889360e-10
1422698578.125,1422.698578125,8.712456003661e-10
1422699164.062,1422.699164062,8.912341748120e-10
1422699750.000,1422.699750000,9.056311411528e-10
1422700335.938,1422.700335938,8.677606857223e-10
1422700921.875,1422.700921875,8.724766059994e-10
1422701507.812,1422.701507813,8.644300858281e-10
1422702093.750,1422.702093750,8.687145528840e-10
1422702679.688,1422.702679687,8.791529664956e-10
1422703265.625,1422.703265625,8.879568971922e-10
1422703851.562,1422.703851562,9.087104328685e-10
1422704437.500,1422.704437500,9.008434750647e-10
1422705023.438,1422.705023437,8.904207594337e-10
1422705609.375,1422.705609375,8.861681485496e-10
1422706195.312,1422.706195313,8.878277811350e-10
1422706781.250,1422.706781250,9.024400388806e-10
1422707367.188,1422.707367188,9.225352170353e-10
1422707953.125,1422.707953125,9.080665538806e-10
1422708539.062,1422.708539062,9.061586698037e-10
1422709125.000,1422.709125000,8.923921521424e-10
1422709710.938,1422.709710937,9.133240946164e-10
1422710296.875,1422.710296875,8.858806787475e-10
1422710882.812,1422.710882812,8.719462414902e-10
1422711468.750,1422.711468750,9.034119902585e-10
1422712054.688,1422.712054688,9.202331121445e-10
1422712640.625,1422.712640625,9.126131625651e-10
1422713226.562,1422.713226563,8.846148343450e-10
1422713812.500,1422.713812500,8.945833050702e-10
1422714398.438,1422.714398437,9.012335282701e-10
1422714984.375,1422.714984375,9.184455314221e-10
1422715570.312,1422.715570312,9.003120180338e-10
1422716156.250,1422.716156250,8.895643974971e-10
1422716742.188,1422.716742187,8.881675106023e-10
1422717328.125,1422.717328125,8.732980255097e-10
1422717914.062,1422.717914063,8.933178213033e-10
1422718500.000,1422.718500000,8.821732823635e-10
1422719085.938,1422.719085938,8.931718453526e-10
1422719671.875,1422.719671875,9.194863158312e-10
1422720257.812,1422.720257812,9.010029940291e-10
1422720843.750,1422.720843750,8.774157142204e-10
1422721429.688,1422.721429687,8.696233316080e-10
1422722015.625,1422.722015625,8.874135794171e-10
1422722601.562,1422.722601562,8.770188331080e-10
1422723187.500,1422.723187500,8.803278522956e-10
1422723773.438,1422.723773438,8.665561790879e-10
1422724359.375,1422.724359375,8.831965422186e-10
1422724945.312,1422.724945313,9.057792927067e-10
1422725531.250,1422.725531250,8.935387721919e-10
1422726117.188,1422.726117187,8.851859729342e-10
1422726703.125,1422.726703125,9.100304050257e-10
1422727289.062,1422.727289062,9.051351294118e-10
1422727875.000,1422.727875000,9.089425033244e-10
1422728460.938,1422.728460937,8.973205859772e-10
1422729046.875,1422.729046875,8.831809031423e-10
1422729632.812,1422.729632813,8.964770984214e-10
1422730218.750,1422.730218750,9.090609607113e-10
1422730804.688,1422.730804688,9.114915117963e-10
1422731390.625,1422.731390625,9.101278846190e-10
1422731976.562,1422.731976562,8.815651618394e-10
1422732562.500,1422.732562500,8.838963565648e-10
1422733148.438,1422.733148437,8.754977729199e-10
1422733734.375,1422.733734375,8.981451042395e-10
1422734320.312,1422.734320312,9.101639458933e-10
1422734906.250,1422.734906250,9.124525497734e-10
1422735492.188,1422.735492188,9.146747375258e-10
1422736078.125,1422.736078125,8.939350483388e-10
1422736664.062,1422.736664063,8.890497476711e-10
1422737250.000,1422.737250000,8.745384712481e-10
1422737835.938,1422.737835937,9.112801890302e-10
1422738421.875,1422.738421875,9.091433940810e-10
1422739007.812,1422.739007812,8.842749845241e-10
1422739593.750,1422.739593750,8.953955609815e-10
1422740179.688,1422.740179687,9.242217728475e-10
1422740765.625,1422.740765625,8.986297598930e-10
1422741351.562,1422.741351563,8.844260717027e-10
1422741937.500,1422.741937500,9.025240770088e-10
1422742523.438,1422.742523438,8.948970279038e-10
1422743109.375,1422.743109375,8.827393734670e-10
1422743695.312,1422.743695312,8.968146892341e-10
1422744281.250,1422.744281250,9.234732661429e-10
1422744867.188,1422.744867187,9.066595556135e-10
1422745453.125,1422.745453125,8.853249837963e-10
1422746039.062,1422.746039062,8.807770809148e-10
1422746625.000,1422.746625000,8.419580950262e-10
1422747210.938,1422.747210938,8.899715440964e-10
1422747796.875,1422.747796875,9.159920744536e-10
1422748382.812,1422.748382813,9.023960871879e-10
1422748968.750,1422.748968750,9.025542727315e-10
1422749554.688,1422.749554687,8.942093415849e-10
1422750140.625,1422.750140625,8.687463437218e-10
1422750726.562,1422.750726562,8.738845019899e-10
1422751312.500,1422.751312500,8.818202910767e-10
1422751898.438,1422.751898437,9.065314793497e-10
1422752484.375,1422.752484375,8.892756514569e-10
1422753070.312,1422.753070313,8.873846433728e-10
1422753656.250,1422.753656250,8.919338166243e-10
1422754242.188,1422.754242188,9.064900717703e-10
1422754828.125,1422.754828125,8.886749754637e-10
1422755414.062,1422.755414062,9.041664712106e-10
1422756000.000,1422.756000000,9.114565158287e-10
1422756585.938,1422.756585937,8.973344983620e-10
1422757171.875,1422.757171875,8.964193435611e-10
1422757757.812,1422.757757812,8.738730864395e-10
1422758343.750,1422.758343750,8.945936760880e-10
1422758929.688,1422.758929688,8.998291220439e-10
1422759515.625,1422.759515625,8.784847530508e-10
1422760101.562,1422.760101563,8.799064208994e-10
1422760687.500,1422.760687500,8.861209147945e-10
1422761273.438,1422.761273437,9.042951567973e-10
1422761859.375,1422.761859375,9.289157907216e-10
1422762445.312,1422.762445312,9.124856797055e-10
1422763031.250,1422.763031250,8.807235916748e-10
1422763617.188,1422.763617187,8.803879125893e-10
1422764203.125,1422.764203125,9.027784453055e-10
1422764789.062,1422.764789063,8.910527294384e-10
1422765375.000,1422.765375000,8.935648186217e-10
1422765960.938,1422.765960938,8.910762191684e-10
1422766546.875,1422.766546875,8.675740018289e-10
1422767132.812,1422.767132812,8.871161425996e-10
1422767718.750,1422.767718750,8.798770706599e-10
1422768304.688,1422.768304687,8.610089744253e-10
1422768890.625,1422.768890625,8.691821993479e-10
1422769476.562,1422.769476562,8.758222603909e-10
1422770062.500,1422.770062500,8.634023976383e-10
1422770648.438,1422.770648438,8.525726264482e-10
1422771234.375,1422.771234375,8.514447134852e-10
1422771820.312,1422.771820313,8.718438658437e-10
1422772406.250,1422.772406250,8.753771385188e-10
1422772992.188,1422.772992187,8.777035009829e-10
1422773578.125,1422.773578125,8.821159077742e-10
1422774164.062,1422.774164062,9.040689132608e-10
1422774750.000,1422.774750000,8.903491461781e-10
1422775335.938,1422.775335937,8.953460331246e-10
1422775921.875,1422.775921875,8.928391664713e-10
1422776507.812,1422.776507813,8.741072795954e-10
1422777093.750,1422.777093750,8.787745372568e-10
1422777679.688,1422.777679688,8.731625055822e-10
1422778265.625,1422.778265625,8.804728202557e-10
1422778851.562,1422.778851562,8.796513412863e-10
1422779437.500,1422.779437500,8.716135904461e-10
1422780023.438,1422.780023437,8.821583058469e-10
1422780609.375,1422.780609375,8.724454102836e-10
1422781195.312,1422.781195312,8.650269509707e-10
1422781781.250,1422.781781250,8.845835982764e-10
1422782367.188,1422.782367188,8.841219983517e-10
1422782953.125,1422.782953125,8.816629653968e-10
1422783539.062,1422.783539063,8.674358887368e-10
1422784125.000,1422.784125000,8.819423811810e-10
1422784710.938,1422.784710937,8.730514423560e-10
1422785296.875,1422.785296875,8.656705553546e-10
1422785882.812,1422.785882812,8.505421208472e-10
1422786468.750,1422.786468750,8.566271838380e-10
1422787054.688,1422.787054687,8.725733527861e-10
1422787640.625,1422.787640625,8.916303247386e-10
1422788226.562,1422.788226563,8.885254160874e-10
1422788812.500,1422.788812500,8.939426927292e-10
1422789398.438,1422.789398438,8.753069506022e-10
1422789984.375,1422.789984375,9.097091243472e-10
1422790570.312,1422.790570312,9.086191767333e-10
1422791156.250,1422.791156250,8.879129661539e-10
1422791742.188,1422.791742187,8.810920018674e-10
1422792328.125,1422.792328125,8.837477790487e-10
1422792914.062,1422.792914062,8.674915245651e-10
1422793500.000,1422.793500000,8.701426461391e-10
1422794085.938,1422.794085938,8.674167982920e-10
1422794671.875,1422.794671875,8.596120260150e-10
1422795257.812,1422.795257813,8.734721623758e-10
1422795843.750,1422.795843750,8.931230872805e-10
1422796429.688,1422.796429687,8.765510574502e-10
1422797015.625,1422.797015625,8.440079987375e-10
1422797601.562,1422.797601562,8.420315904045e-10
1422798187.500,1422.798187500,8.564737460773e-10
1422798773.438,1422.798773437,8.725536197870e-10
1422799359.375,1422.799359375,8.695335880993e-10
1422799945.312,1422.799945313,8.643203697461e-10
1422800531.250,1422.800531250,8.708380544789e-10
1422801117.188,1422.801117188,8.704621073040e-10
1422801703.125,1422.801703125,8.692983337719e-10
1422802289.062,1422.802289062,8.733537545733e-10
1422802875.000,1422.802875000,8.778099439310e-10
1422803460.938,1422.803460937,8.913518700953e-10
1422804046.875,1422.804046875,8.949022278275e-10
1422804632.812,1422.804632812,8.631563373644e-10
1422805218.750,1422.805218750,8.595004494152e-10
1422805804.688,1422.805804688,8.688449117066e-10
1422806390.625,1422.806390625,8.580402992268e-10
1422806976.562,1422.806976563,8.517200475235e-10
1422807562.500,1422.807562500,8.553796215768e-10
1422808148.438,1422.808148437,8.869013181625e-10
1422808734.375,1422.808734375,8.723768473634e-10
1422809320.312,1422.809320312,8.803694310097e-10
1422809906.250,1422.809906250,8.678619492029e-10
1422810492.188,1422.810492187,8.576100346352e-10
1422811078.125,1422.811078125,8.637373540462e-10
1422811664.062,1422.811664063,8.751945939960e-10
1422812250.000,1422.812250000,8.501770710010e-10
1422812835.938,1422.812835938,8.512812922033e-10
1422813421.875,1422.813421875,8.630775355114e-10
1422814007.812,1422.814007812,8.700231871091e-10
1422814593.750,1422.814593750,8.529585664276e-10
1422815179.688,1422.815179687,8.418567369336e-10
1422815765.625,1422.815765625,8.530832563564e-10
1422816351.562,1422.816351562,8.646377570826e-10
1422816937.500,1422.816937500,8.730061525226e-10
1422817523.438,1422.817523438,8.961597853459e-10
1422818109.375,1422.818109375,8.677259370958e-10
1422818695.312,1422.818695313,8.552897411327e-10
1422819281.250,1422.819281250,8.426434826610e-10
1422819867.188,1422.819867187,8.406547430683e-10
1422820453.125,1422.820453125,8.613016400314e-10
1422821039.062,1422.821039062,8.631660403810e-10
1422821625.000,1422.821625000,8.679427224989e-10
1422822210.938,1422.822210937,8.567649234197e-10
1422822796.875,1422.822796875,8.629579128280e-10
1422823382.812,1422.823382813,8.656416904890e-10
1422823968.750,1422.823968750,8.765991449694e-10
1422824554.688,1422.824554688,8.766368770159e-10
1422825140.625,1422.825140625,8.634665935687e-10
1422825726.562,1422.825726562,8.438598032953e-10
1422826312.500,1422.826312500,8.371011370325e-10
1422826898.438,1422.826898437,8.401299767193e-10
1422827484.375,1422.827484375,8.419863624278e-10
1422828070.312,1422.828070312,8.488136115654e-10
1422828656.250,1422.828656250,8.492298847558e-10
1422829242.188,1422.829242188,8.438236033497e-10
1422829828.125,1422.829828125,8.432904132153e-10
1422830414.062,1422.830414063,8.465000290002e-10
1422831000.000,1422.831000000,8.502656913227e-10
1422831585.938,1422.831585937,8.483786235295e-10
1422832171.875,1422.832171875,8.391101779176e-10
1422832757.812,1422.832757812,8.330106742060e-10
1422833343.750,1422.833343750,8.351090799172e-10
1422833929.688,1422.833929687,8.256464428776e-10
1422834515.625,1422.834515625,8.197726822713e-10
1422835101.562,1422.835101563,8.616584334193e-10
1422835687.500,1422.835687500,8.587665829033e-10
1422836273.438,1422.836273438,8.321602316276e-10
1422836859.375,1422.836859375,8.264938339285e-10
1422837445.312,1422.837445312,8.183539054133e-10
1422838031.250,1422.838031250,8.596534790332e-10
1422838617.188,1422.838617187,8.643073760163e-10
1422839203.125,1422.839203125,8.500046930307e-10
1422839789.062,1422.839789062,8.445341082553e-10
1422840375.000,1422.840375000,8.411466303976e-10
1422840960.938,1422.840960938,8.461871427590e-10
1422841546.875,1422.841546875,8.293050615623e-10
1422842132.812,1422.842132813,8.241370151771e-10
1422842718.750,1422.842718750,8.334862900743e-10
1422843304.688,1422.843304687,8.363524884841e-10
1422843890.625,1422.843890625,8.213055088665e-10
1422844476.562,1422.844476562,8.264836179999e-10
1422845062.500,1422.845062500,8.188828073941e-10
1422845648.438,1422.845648437,8.348543898282e-10
1422846234.375,1422.846234375,8.431814572637e-10
1422846820.312,1422.846820313,8.228481210375e-10
1422847406.250,1422.847406250,8.274201344241e-10
1422847992.188,1422.847992188,8.412233768852e-10
1422848578.125,1422.848578125,8.283396911688e-10
1422849164.062,1422.849164062,8.073921415800e-10
1422849750.000,1422.849750000,8.242471516504e-10
1422850335.938,1422.850335937,8.411561694654e-10
1422850921.875,1422.850921875,8.411113691691e-10
1422851507.812,1422.851507812,8.305025077845e-10
1422852093.750,1422.852093750,8.139510915396e-10
1422852679.688,1422.852679688,8.085115451332e-10
1422853265.625,1422.853265625,8.045767490830e-10
1422853851.562,1422.853851563,8.211514261239e-10
1422854437.500,1422.854437500,8.271591487623e-10
1422855023.438,1422.855023437,8.199573071202e-10
1422855609.375,1422.855609375,8.299625680767e-10
1422856195.312,1422.856195312,8.271735468297e-10
1422856781.250,1422.856781250,8.098507331614e-10
1422857367.188,1422.857367187,8.256424939880e-10
1422857953.125,1422.857953125,8.156535428806e-10
1422858539.062,1422.858539063,8.208470031934e-10
1422859125.000,1422.859125000,8.178829592679e-10
1422859710.938,1422.859710938,8.080412721157e-10
1422860296.875,1422.860296875,8.226626222738e-10
1422860882.812,1422.860882812,8.168264932743e-10
1422861468.750,1422.861468750,8.366757824233e-10
1422862054.688,1422.862054687,8.464953667911e-10
1422862640.625,1422.862640625,8.384879594795e-10
1422863226.562,1422.863226562,8.169424106593e-10
1422863812.500,1422.863812500,8.009000146987e-10
1422864398.438,1422.864398438,8.099840773247e-10
1422864984.375,1422.864984375,8.021733688400e-10
1422865570.312,1422.865570313,8.047487777562e-10
1422866156.250,1422.866156250,8.196472285660e-10
1422866742.188,1422.866742187,8.171899925800e-10
1422867328.125,1422.867328125,8.102200319090e-10
1422867914.062,1422.867914062,8.164071434724e-10
1422868500.000,1422.868500000,8.116704057693e-10
1422869085.938,1422.869085937,8.068254467061e-10
1422869671.875,1422.869671875,7.789698238385e-10
1422870257.812,1422.870257813,7.884313246686e-10
1422870843.750,1422.870843750,8.151479690244e-10
1422871429.688,1422.871429688,8.089866007182e-10
1422872015.625,1422.872015625,8.100318124505e-10
1422872601.562,1422.872601562,8.052823512249e-10
1422873187.500,1422.873187500,7.962692305088e-10
1422873773.438,1422.873773437,7.849519220946e-10
1422874359.375,1422.874359375,8.025077274988e-10
1422874945.312,1422.874945312,7.876408143297e-10
1422875531.250,1422.875531250,7.854761150748e-10
1422876117.188,1422.876117188,7.776805105690e-10
1422876703.125,1422.876703125,7.823015100150e-10
1422877289.062,1422.877289063,7.829725600720e-10
1422877875.000,1422.877875000,7.731979258507e-10
1422878460.938,1422.878460937,7.890425505773e-10
1422879046.875,1422.879046875,7.935507130635e-10
1422879632.812,1422.879632812,7.809475562469e-10
1422880218.750,1422.880218750,7.808034115263e-10
1422880804.688,1422.880804687,7.785793575121e-10
1422881390.625,1422.881390625,8.113507498540e-10
1422881976.562,1422.881976563,8.141018987735e-10
1422882562.500,1422.882562500,7.947388667326e-10
1422883148.438,1422.883148438,7.711047492163e-10
1422883734.375,1422.883734375,7.708245603653e-10
1422884320.312,1422.884320312,8.110209008834e-10
1422884906.250,1422.884906250,7.981322327865e-10
1422885492.188,1422.885492187,8.004495067250e-10
1422886078.125,1422.886078125,8.190945650948e-10
1422886664.062,1422.886664062,7.959608358572e-10
1422887250.000,1422.887250000,7.736704275254e-10
1422887835.938,1422.887835938,7.868654937565e-10
1422888421.875,1422.888421875,7.763329966401e-10
1422889007.812,1422.889007813,7.527882070173e-10
1422889593.750,1422.889593750,7.458974891146e-10
1422890179.688,1422.890179687,7.537175333928e-10
1422890765.625,1422.890765625,7.742258443774e-10
1422891351.562,1422.891351562,7.647485598201e-10
1422891937.500,1422.891937500,7.591393465494e-10
1422892523.438,1422.892523437,7.619421294117e-10
1422893109.375,1422.893109375,7.712496560474e-10
1422893695.312,1422.893695313,7.541769346184e-10
1422894281.250,1422.894281250,7.600177463683e-10
1422894867.188,1422.894867188,7.717846122385e-10
1422895453.125,1422.895453125,7.764178534546e-10
1422896039.062,1422.896039062,7.665880604261e-10
1422896625.000,1422.896625000,7.728721629698e-10
1422897210.938,1422.897210937,7.614140137831e-10
1422897796.875,1422.897796875,7.524299295716e-10
1422898382.812,1422.898382812,7.629148529826e-10
1422898968.750,1422.898968750,7.624216349532e-10
1422899554.688,1422.899554688,7.569659235149e-10
1422900140.625,1422.900140625,7.658120571202e-10
1422900726.562,1422.900726563,7.479437625381e-10
1422901312.500,1422.901312500,7.723229764436e-10
1422901898.438,1422.901898437,7.538392009659e-10
1422902484.375,1422.902484375,7.645831191068e-10
1422903070.312,1422.903070312,7.923536373141e-10
1422903656.250,1422.903656250,7.760203618838e-10
1422904242.188,1422.904242187,7.690157701775e-10
1422904828.125,1422.904828125,7.630186488831e-10
1422905414.062,1422.905414063,7.592187425144e-10
1422906000.000,1422.906000000,7.739303123898e-10
1422906585.938,1422.906585938,7.735909541489e-10
1422907171.875,1422.907171875,7.498658460955e-10
1422907757.812,1422.907757812,7.507192450994e-10
1422908343.750,1422.908343750,7.498644552493e-10
1422908929.688,1422.908929687,7.727634642781e-10
1422909515.625,1422.909515625,7.712651269807e-10
1422910101.562,1422.910101562,7.508978123424e-10
1422910687.500,1422.910687500,7.483540967435e-10
1422911273.438,1422.911273438,7.505203079831e-10
1422911859.375,1422.911859375,7.419125801359e-10
1422912445.312,1422.912445313,7.478320377527e-10
1422913031.250,1422.913031250,7.576098957006e-10
1422913617.188,1422.913617187,7.395472281187e-10
1422914203.125,1422.914203125,7.297648129816e-10
1422914789.062,1422.914789062,7.411621848939e-10
1422915375.000,1422.915375000,7.409573701879e-10
1422915960.938,1422.915960937,7.243296272435e-10
1422916546.875,1422.916546875,7.127940665782e-10
1422917132.812,1422.917132813,7.406003690749e-10
1422917718.750,1422.917718750,7.435174949870e-10
1422918304.688,1422.918304688,7.427854719059e-10
1422918890.625,1422.918890625,7.566493796238e-10
1422919476.562,1422.919476562,7.555857607165e-10
1422920062.500,1422.920062500,7.415189601681e-10
1422920648.438,1422.920648437,7.378357221637e-10
1422921234.375,1422.921234375,7.198774683801e-10
1422921820.312,1422.921820312,7.244330750541e-10
1422922406.250,1422.922406250,7.264154140459e-10
1422922992.188,1422.922992188,7.252086440400e-10
1422923578.125,1422.923578125,7.316802538055e-10
1422924164.062,1422.924164063,7.272660937413e-10
1422924750.000,1422.924750000,7.305026579073e-10
1422925335.938,1422.925335937,7.355977642289e-10
1422925921.875,1422.925921875,7.362465474415e-10
1422926507.812,1422.926507812,7.366783056352e-10
1422927093.750,1422.927093750,7.362608411401e-10
1422927679.688,1422.927679687,6.921835642359e-10
1422928265.625,1422.928265625,7.037512163999e-10
1422928851.562,1422.928851563,7.199519479718e-10
1422929437.500,1422.929437500,7.214596754178e-10
1422930023.438,1422.930023438,7.272331796472e-10
1422930609.375,1422.930609375,7.199574827157e-10
1422931195.312,1422.931195312,7.144680167219e-10
1422931781.250,1422.931781250,7.275742427527e-10
1422932367.188,1422.932367187,7.135788045477e-10
1422932953.125,1422.932953125,7.267760935342e-10
1422933539.062,1422.933539062,7.273807140403e-10
1422934125.000,1422.934125000,7.003313756395e-10
1422934710.938,1422.934710938,7.015544628716e-10
1422935296.875,1422.935296875,7.031691467656e-10
1422935882.812,1422.935882813,6.894504590034e-10
1422936468.750,1422.936468750,6.929630258928e-10
1422937054.688,1422.937054687,7.127805141388e-10
1422937640.625,1422.937640625,7.184285494224e-10
1422938226.562,1422.938226562,7.021930809717e-10
1422938812.500,1422.938812500,6.993182800620e-10
1422939398.438,1422.939398437,6.924131691403e-10
1422939984.375,1422.939984375,6.831961534637e-10
1422940570.312,1422.940570313,7.025533406165e-10
1422941156.250,1422.941156250,7.080364904303e-10
1422941742.188,1422.941742188,7.165258571483e-10
1422942328.125,1422.942328125,7.178828335435e-10
1422942914.062,1422.942914062,6.886131806435e-10
1422943500.000,1422.943500000,6.879412415802e-10
1422944085.938,1422.944085937,6.810142382062e-10
1422944671.875,1422.944671875,6.902860354224e-10
1422945257.812,1422.945257812,6.807647047323e-10
1422945843.750,1422.945843750,6.849275262118e-10
1422946429.688,1422.946429688,6.999835789177e-10
1422947015.625,1422.947015625,7.082308778096e-10
1422947601.562,1422.947601563,7.120862299672e-10
1422948187.500,1422.948187500,6.995210192961e-10
1422948773.438,1422.948773437,6.890764492170e-10
1422949359.375,1422.949359375,6.958575464706e-10
1422949945.312,1422.949945312,6.934903165296e-10
1422950531.250,1422.950531250,6.730664824466e-10
1422951117.188,1422.951117187,6.685646146637e-10
1422951703.125,1422.951703125,6.666031092079e-10
1422952289.062,1422.952289063,6.668631230641e-10
1422952875.000,1422.952875000,6.695689351044e-10
1422953460.938,1422.953460938,6.676420915580e-10
1422954046.875,1422.954046875,6.727803301581e-10
1422954632.812,1422.954632812,6.875962369290e-10
1422955218.750,1422.955218750,6.743840807383e-10
1422955804.688,1422.955804687,6.838023913105e-10
1422956390.625,1422.956390625,6.897960028982e-10
1422956976.562,1422.956976562,6.781706009971e-10
1422957562.500,1422.957562500,6.772689949278e-10
1422958148.438,1422.958148438,6.689080099814e-10
1422958734.375,1422.958734375,6.770366553955e-10
1422959320.312,1422.959320313,6.776537865867e-10
1422959906.250,1422.959906250,6.690612346273e-10
1422960492.188,1422.960492187,6.689318243720e-10
1422961078.125,1422.961078125,6.598342087656e-10
1422961664.062,1422.961664062,6.709736155403e-10
1422962250.000,1422.962250000,6.539872490391e-10
1422962835.938,1422.962835937,6.588683065116e-10
1422963421.875,1422.963421875,6.491149580731e-10
1422964007.812,1422.964007813,6.494144956191e-10
1422964593.750,1422.964593750,6.578450873811e-10
1422965179.688,1422.965179688,6.464320044203e-10
1422965765.625,1422.965765625,6.515911037042e-10
1422966351.562,1422.966351562,6.613817234470e-10
1422966937.500,1422.966937500,6.546261538006e-10
1422967523.438,1422.967523437,6.512309487070e-10
1422968109.375,1422.968109375,6.593555155084e-10
1422968695.312,1422.968695312,6.456786565011e-10
1422969281.250,1422.969281250,6.395434942752e-10
1422969867.188,1422.969867188,6.496611689970e-10
1422970453.125,1422.970453125,6.503746720640e-10
1422971039.062,1422.971039063,6.573004543300e-10
1422971625.000,1422.971625000,6.373777154644e-10
1422972210.938,1422.972210937,6.271159995943e-10
1422972796.875,1422.972796875,6.150902778203e-10
1422973382.812,1422.973382812,6.420253512857e-10
1422973968.750,1422.973968750,6.602902926092e-10
1422974554.688,1422.974554687,6.653585219101e-10
1422975140.625,1422.975140625,6.453936539695e-10
1422975726.562,1422.975726563,6.310688699023e-10
1422976312.500,1422.976312500,6.392530085891e-10
1422976898.438,1422.976898438,6.480792474358e-10
1422977484.375,1422.977484375,6.387768660297e-10
1422978070.312,1422.978070312,6.317305007781e-10
1422978656.250,1422.978656250,6.230281013516e-10
1422979242.188,1422.979242187,6.350537090782e-10
1422979828.125,1422.979828125,6.319299556053e-10
1422980414.062,1422.980414062,6.251317771591e-10
1422981000.000,1422.981000000,6.327510488874e-10
1422981585.938,1422.981585938,6.289764341755e-10
1422982171.875,1422.982171875,6.273904291034e-10
1422982757.812,1422.982757813,6.363616100319e-10
1422983343.750,1422.983343750,6.442914260115e-10
1422983929.688,1422.983929687,6.286654081675e-10
1422984515.625,1422.984515625,6.189045148447e-10
1422985101.562,1422.985101562,6.255055221432e-10
1422985687.500,1422.985687500,6.092122921772e-10
1422986273.438,1422.986273437,6.006730467486e-10
1422986859.375,1422.986859375,6.103699731174e-10
1422987445.312,1422.987445313,6.077885318604e-10
1422988031.250,1422.988031250,6.055264580094e-10
1422988617.188,1422.988617188,6.029502755036e-10
1422989203.125,1422.989203125,6.076787811584e-10
