# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:45.229142+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421227679.688,1421.227679688,9.683940122112e-10
1421228265.625,1421.228265625,9.487216840099e-10
1421228851.562,1421.228851563,9.519061399114e-10
1421229437.500,1421.229437500,9.505609225713e-10
1421230023.438,1421.230023437,9.601004498180e-10
1421230609.375,1421.230609375,9.626130531979e-10
1421231195.312,1421.231195312,9.426488711061e-10
1421231781.250,1421.231781250,9.596068622933e-10
1421232367.188,1421.232367187,9.562899620980e-10
1421232953.125,1421.232953125,9.654852948150e-10
1421233539.062,1421.233539063,9.759905361571e-10
1421234125.000,1421.234125000,9.451834771969e-10
1421234710.938,1421.234710938,9.706487262517e-10
1421235296.875,1421.235296875,9.562844972353e-10
1421235882.812,1421.235882812,9.303821644418e-10
1421236468.750,1421.236468750,9.404948454930e-10
1421237054.688,1421.237054687,9.533975350954e-10
1421237640.625,1421.237640625,9.484936092984e-10
1421238226.562,1421.238226562,9.542710899700e-10
1421238812.500,1421.238812500,9.532077332380e-10
1421239398.438,1421.239398438,9.341716926589e-10
1421239984.375,1421.239984375,9.452442499640e-10
1421240570.312,1421.240570313,9.512679639605e-10
1421241156.250,1421.241156250,9.481921935761e-10
1421241742.188,1421.241742187,9.603932016134e-10
1421242328.125,1421.242328125,9.604141219419e-10
1421242914.062,1421.242914062,9.617433991604e-10
1421243500.000,1421.243500000,9.649715418437e-10
1421244085.938,1421.244085937,9.556596246955e-10
1421244671.875,1421.244671875,9.459582676823e-10
1421245257.812,1421.245257813,9.406255679360e-10
1421245843.750,1421.245843750,9.511483889824e-10
1421246429.688,1421.246429688,9.377259999766e-10
1421247015.625,1421.247015625,9.188059874842e-10
1421247601.562,1421.247601562,9.432886253384e-10
1421248187.500,1421.248187500,9.590644244066e-10
1421248773.438,1421.248773437,9.411820921395e-10
1421249359.375,1421.249359375,9.248368156879e-10
1421249945.312,1421.249945312,9.566810040542e-10
1421250531.250,1421.250531250,9.625038303510e-10
1421251117.188,1421.251117188,9.577790768359e-10
1421251703.125,1421.251703125,9.332943322805e-10
1421252289.062,1421.252289063,9.206517431568e-10
1421252875.000,1421.252875000,9.492464256628e-10
1421253460.938,1421.253460937,9.620193082603e-10
1421254046.875,1421.254046875,9.595509143742e-10
1421254632.812,1421.254632812,9.272897060256e-10
1421255218.750,1421.255218750,9.127842687246e-10
1421255804.688,1421.255804687,9.560141210903e-10
1421256390.625,1421.256390625,9.710358879158e-10
1421256976.562,1421.256976563,9.732890008045e-10
1421257562.500,1421.257562500,9.563979813760e-10
1421258148.438,1421.258148438,9.421761088079e-10
1421258734.375,1421.258734375,9.629996477830e-10
1421259320.312,1421.259320312,9.677147538325e-10
1421259906.250,1421.259906250,9.588781950833e-10
1421260492.188,1421.260492187,1.005941660008e-09
1421261078.125,1421.261078125,9.763083270010e-10
1421261664.062,1421.261664062,9.431387943338e-10
1421262250.000,1421.262250000,9.740261891018e-10
1421262835.938,1421.262835938,9.290096716792e-10
1421263421.875,1421.263421875,9.252476935157e-10
1421264007.812,1421.264007813,9.455910846317e-10
1421264593.750,1421.264593750,9.259625569196e-10
1421265179.688,1421.265179687,9.499643915114e-10
1421265765.625,1421.265765625,9.337632428062e-10
1421266351.562,1421.266351562,9.350353652097e-10
1421266937.500,1421.266937500,9.521191012731e-10
1421267523.438,1421.267523437,9.674009718546e-10
1421268109.375,1421.268109375,9.444040081110e-10
1421268695.312,1421.268695313,9.455620818038e-10
1421269281.250,1421.269281250,9.609015193999e-10
1421269867.188,1421.269867188,9.497575514677e-10
1421270453.125,1421.270453125,9.718077133779e-10
1421271039.062,1421.271039062,9.344836113651e-10
1421271625.000,1421.271625000,9.301785210421e-10
1421272210.938,1421.272210937,9.526444538959e-10
1421272796.875,1421.272796875,9.522591105354e-10
1421273382.812,1421.273382812,9.656407670593e-10
1421273968.750,1421.273968750,9.670412176850e-10
1421274554.688,1421.274554688,9.484910694799e-10
1421275140.625,1421.275140625,9.389112368160e-10
1421275726.562,1421.275726563,9.187207201692e-10
1421276312.500,1421.276312500,9.371852435308e-10
1421276898.438,1421.276898437,9.318609002042e-10
1421277484.375,1421.277484375,9.416033166029e-10
1421278070.312,1421.278070312,9.337524962840e-10
1421278656.250,1421.278656250,9.421860787795e-10
1421279242.188,1421.279242187,9.526546837366e-10
1421279828.125,1421.279828125,9.440931541469e-10
1421280414.062,1421.280414063,9.339996548479e-10
1421281000.000,1421.281000000,9.395396693395e-10
1421281585.938,1421.281585938,9.635650649892e-10
1421282171.875,1421.282171875,9.353790429303e-10
1421282757.812,1421.282757812,9.222882886536e-10
1421283343.750,1421.283343750,9.200353882494e-10
1421283929.688,1421.283929687,9.390783176941e-10
1421284515.625,1421.284515625,9.390498227550e-10
1421285101.562,1421.285101562,9.472389560277e-10
1421285687.500,1421.285687500,9.565767554822e-10
1421286273.438,1421.286273438,9.434054310646e-10
1421286859.375,1421.286859375,9.310758258308e-10
1421287445.312,1421.287445313,9.304623318450e-10
1421288031.250,1421.288031250,9.514055429104e-10
1421288617.188,1421.288617187,9.596212169885e-10
1421289203.125,1421.289203125,9.394108234489e-10
1421289789.062,1421.289789062,9.196413605335e-10
1421290375.000,1421.290375000,9.352023304820e-10
1421290960.938,1421.290960937,9.192478822929e-10
1421291546.875,1421.291546875,9.400991802208e-10
1421292132.812,1421.292132813,9.339439806086e-10
1421292718.750,1421.292718750,9.188940263365e-10
1421293304.688,1421.293304688,9.224387547980e-10
1421293890.625,1421.293890625,9.257849515042e-10
1421294476.562,1421.294476562,9.210383239318e-10
1421295062.500,1421.295062500,9.110288749287e-10
1421295648.438,1421.295648437,9.255589272482e-10
1421296234.375,1421.296234375,9.494287332015e-10
1421296820.312,1421.296820312,9.228945255838e-10
1421297406.250,1421.297406250,9.234227215833e-10
1421297992.188,1421.297992188,9.484416144506e-10
1421298578.125,1421.298578125,9.474834807781e-10
1421299164.062,1421.299164063,9.324223430966e-10
1421299750.000,1421.299750000,9.328959455538e-10
1421300335.938,1421.300335937,9.202354559524e-10
1421300921.875,1421.300921875,9.039753027831e-10
1421301507.812,1421.301507812,9.170908319182e-10
1421302093.750,1421.302093750,9.400597743312e-10
1421302679.688,1421.302679687,9.372031626208e-10
1421303265.625,1421.303265625,9.252744219832e-10
1421303851.562,1421.303851563,9.410777748184e-10
1421304437.500,1421.304437500,9.571293189152e-10
1421305023.438,1421.305023438,9.505519699741e-10
1421305609.375,1421.305609375,9.139894741742e-10
1421306195.312,1421.306195312,9.396543575059e-10
1421306781.250,1421.306781250,9.433954251602e-10
1421307367.188,1421.307367187,9.445371732496e-10
1421307953.125,1421.307953125,9.438777155703e-10
1421308539.062,1421.308539062,9.503714708087e-10
1421309125.000,1421.309125000,9.410764767842e-10
1421309710.938,1421.309710938,9.183082091966e-10
1421310296.875,1421.310296875,9.221661219952e-10
1421310882.812,1421.310882813,9.349975679528e-10
1421311468.750,1421.311468750,9.168780447272e-10
1421312054.688,1421.312054687,9.191758677399e-10
1421312640.625,1421.312640625,8.948839323690e-10
1421313226.562,1421.313226562,9.013878971460e-10
1421313812.500,1421.313812500,9.085302214359e-10
1421314398.438,1421.314398437,9.005122305809e-10
1421314984.375,1421.314984375,9.182111806401e-10
1421315570.312,1421.315570313,9.417461052341e-10
1421316156.250,1421.316156250,9.427889405152e-10
1421316742.188,1421.316742188,9.037208550251e-10
1421317328.125,1421.317328125,9.189243774436e-10
1421317914.062,1421.317914062,9.167082515976e-10
1421318500.000,1421.318500000,9.167138921131e-10
1421319085.938,1421.319085937,8.989066596067e-10
1421319671.875,1421.319671875,8.835909611562e-10
1421320257.812,1421.320257812,8.990991735295e-10
1421320843.750,1421.320843750,8.997444020250e-10
1421321429.688,1421.321429688,9.061395963137e-10
1421322015.625,1421.322015625,9.208333903265e-10
1421322601.562,1421.322601563,9.377799549145e-10
1421323187.500,1421.323187500,9.245301495140e-10
1421323773.438,1421.323773437,9.134840165673e-10
1421324359.375,1421.324359375,9.164942418548e-10
1421324945.312,1421.324945312,9.252331006561e-10
1421325531.250,1421.325531250,8.992286036848e-10
1421326117.188,1421.326117187,8.871107592084e-10
1421326703.125,1421.326703125,8.972187168276e-10
1421327289.062,1421.327289063,9.056249066941e-10
1421327875.000,1421.327875000,9.223536776759e-10
1421328460.938,1421.328460938,9.242099383837e-10
1421329046.875,1421.329046875,9.256353892798e-10
1421329632.812,1421.329632812,8.992572235718e-10
1421330218.750,1421.330218750,8.958855138966e-10
1421330804.688,1421.330804687,9.233385769695e-10
1421331390.625,1421.331390625,9.310853720228e-10
1421331976.562,1421.331976562,9.267892029538e-10
1421332562.500,1421.332562500,9.170809717180e-10
1421333148.438,1421.333148438,9.340194125742e-10
1421333734.375,1421.333734375,9.253798591948e-10
1421334320.312,1421.334320313,9.100666141914e-10
1421334906.250,1421.334906250,9.002739804796e-10
1421335492.188,1421.335492187,9.019293899009e-10
1421336078.125,1421.336078125,8.804038059655e-10
1421336664.062,1421.336664062,9.080549353820e-10
1421337250.000,1421.337250000,9.285225673372e-10
1421337835.938,1421.337835937,9.322579923313e-10
1421338421.875,1421.338421875,9.198895445927e-10
1421339007.812,1421.339007813,8.974401200204e-10
1421339593.750,1421.339593750,8.886290574649e-10
1421340179.688,1421.340179688,9.234986090417e-10
1421340765.625,1421.340765625,9.201671272368e-10
1421341351.562,1421.341351562,9.228452156727e-10
1421341937.500,1421.341937500,9.260827239527e-10
1421342523.438,1421.342523437,9.466841999011e-10
1421343109.375,1421.343109375,9.349877340089e-10
1421343695.312,1421.343695312,9.145782296091e-10
1421344281.250,1421.344281250,9.075932757101e-10
1421344867.188,1421.344867188,8.952430094552e-10
1421345453.125,1421.345453125,9.058682717256e-10
1421346039.062,1421.346039063,8.942413635336e-10
1421346625.000,1421.346625000,8.904958346790e-10
1421347210.938,1421.347210937,9.000564754616e-10
1421347796.875,1421.347796875,9.168598107231e-10
1421348382.812,1421.348382812,8.974177858363e-10
1421348968.750,1421.348968750,8.931477324508e-10
1421349554.688,1421.349554687,8.789528747128e-10
1421350140.625,1421.350140625,8.808969966623e-10
1421350726.562,1421.350726563,9.121212675894e-10
1421351312.500,1421.351312500,9.251215122198e-10
1421351898.438,1421.351898438,9.357968075049e-10
1421352484.375,1421.352484375,9.093250511938e-10
1421353070.312,1421.353070312,9.044670421208e-10
1421353656.250,1421.353656250,9.122999932827e-10
1421354242.188,1421.354242187,9.100953393692e-10
1421354828.125,1421.354828125,9.131232679671e-10
1421355414.062,1421.355414062,8.943937895388e-10
1421356000.000,1421.356000000,9.141287084751e-10
1421356585.938,1421.356585938,9.112266673053e-10
1421357171.875,1421.357171875,9.034874516800e-10
1421357757.812,1421.357757813,8.750626600709e-10
1421358343.750,1421.358343750,8.839910966070e-10
1421358929.688,1421.358929687,8.873262539746e-10
1421359515.625,1421.359515625,8.855259076379e-10
1421360101.562,1421.360101562,8.867253366672e-10
1421360687.500,1421.360687500,8.816387611320e-10
1421361273.438,1421.361273437,8.802972358636e-10
1421361859.375,1421.361859375,8.970372072824e-10
1421362445.312,1421.362445313,8.931855165522e-10
1421363031.250,1421.363031250,8.940467004925e-10
1421363617.188,1421.363617188,9.222088163720e-10
1421364203.125,1421.364203125,8.975922229690e-10
1421364789.062,1421.364789062,8.875235740600e-10
1421365375.000,1421.365375000,9.050702346586e-10
1421365960.938,1421.365960937,9.121671732059e-10
1421366546.875,1421.366546875,9.335556420798e-10
1421367132.812,1421.367132812,8.732115024454e-10
1421367718.750,1421.367718750,8.947686193169e-10
1421368304.688,1421.368304688,9.148490474974e-10
1421368890.625,1421.368890625,9.042944889931e-10
1421369476.562,1421.369476563,8.846127351033e-10
1421370062.500,1421.370062500,9.121014162771e-10
1421370648.438,1421.370648437,8.964730190376e-10
1421371234.375,1421.371234375,8.885963851712e-10
1421371820.312,1421.371820312,9.110787407952e-10
1421372406.250,1421.372406250,8.983441564168e-10
1421372992.188,1421.372992187,8.645962495101e-10
1421373578.125,1421.373578125,8.680436773768e-10
1421374164.062,1421.374164063,8.699751414502e-10
1421374750.000,1421.374750000,8.809633461630e-10
1421375335.938,1421.375335938,8.779862506759e-10
1421375921.875,1421.375921875,8.958982400692e-10
1421376507.812,1421.376507812,8.895089872630e-10
1421377093.750,1421.377093750,9.014179215143e-10
1421377679.688,1421.377679687,9.130379633082e-10
1421378265.625,1421.378265625,9.055709666173e-10
1421378851.562,1421.378851562,9.056274017403e-10
1421379437.500,1421.379437500,9.100741906181e-10
1421380023.438,1421.380023438,8.974552047276e-10
1421380609.375,1421.380609375,8.938525310012e-10
1421381195.312,1421.381195313,8.871914235108e-10
1421381781.250,1421.381781250,8.745755185156e-10
1421382367.188,1421.382367187,9.125527048136e-10
1421382953.125,1421.382953125,9.041586712296e-10
1421383539.062,1421.383539062,9.032047837235e-10
1421384125.000,1421.384125000,8.870920209914e-10
1421384710.938,1421.384710937,8.824892725533e-10
1421385296.875,1421.385296875,8.924649862426e-10
1421385882.812,1421.385882813,8.946478081073e-10
1421386468.750,1421.386468750,9.009016474013e-10
1421387054.688,1421.387054688,9.127131429564e-10
1421387640.625,1421.387640625,9.232196762336e-10
1421388226.562,1421.388226562,9.123250027690e-10
1421388812.500,1421.388812500,9.194706964910e-10
1421389398.438,1421.389398437,8.739189706587e-10
1421389984.375,1421.389984375,8.438624651352e-10
1421390570.312,1421.390570312,8.588459678369e-10
1421391156.250,1421.391156250,8.801507235177e-10
1421391742.188,1421.391742188,8.758664237145e-10
1421392328.125,1421.392328125,8.652027542163e-10
1421392914.062,1421.392914063,8.658717150003e-10
1421393500.000,1421.393500000,9.021402041985e-10
1421394085.938,1421.394085937,8.856583155462e-10
1421394671.875,1421.394671875,8.601031538722e-10
1421395257.812,1421.395257812,8.863178126661e-10
1421395843.750,1421.395843750,8.812969192755e-10
1421396429.688,1421.396429687,8.961310056719e-10
1421397015.625,1421.397015625,8.831419630848e-10
1421397601.562,1421.397601563,8.654136162565e-10
1421398187.500,1421.398187500,8.764656899859e-10
1421398773.438,1421.398773438,8.666214049675e-10
1421399359.375,1421.399359375,8.698563292339e-10
1421399945.312,1421.399945312,8.740162161572e-10
1421400531.250,1421.400531250,8.890059044669e-10
1421401117.188,1421.401117187,8.884483607835e-10
1421401703.125,1421.401703125,8.853605591416e-10
1421402289.062,1421.402289062,8.818286676321e-10
1421402875.000,1421.402875000,8.628005403245e-10
1421403460.938,1421.403460938,8.745637602918e-10
1421404046.875,1421.404046875,9.042945000449e-10
1421404632.812,1421.404632813,8.994314230217e-10
1421405218.750,1421.405218750,8.981523143438e-10
1421405804.688,1421.405804687,8.672397362698e-10
1421406390.625,1421.406390625,8.617601017210e-10
1421406976.562,1421.406976562,8.762718855859e-10
1421407562.500,1421.407562500,8.733101211207e-10
1421408148.438,1421.408148437,8.877802546167e-10
1421408734.375,1421.408734375,8.927121556954e-10
1421409320.312,1421.409320313,8.815375592937e-10
1421409906.250,1421.409906250,8.761821288741e-10
1421410492.188,1421.410492188,8.674173026933e-10
1421411078.125,1421.411078125,8.545447911864e-10
1421411664.062,1421.411664062,8.473658821621e-10
1421412250.000,1421.412250000,8.674723171631e-10
1421412835.938,1421.412835937,8.760361779940e-10
1421413421.875,1421.413421875,8.830923923536e-10
1421414007.812,1421.414007812,8.970086766774e-10
1421414593.750,1421.414593750,8.926208092614e-10
1421415179.688,1421.415179688,8.606205090959e-10
1421415765.625,1421.415765625,8.778138223634e-10
1421416351.562,1421.416351563,8.826355458475e-10
1421416937.500,1421.416937500,9.004407219730e-10
1421417523.438,1421.417523437,8.925963223574e-10
1421418109.375,1421.418109375,8.659697340105e-10
1421418695.312,1421.418695312,8.671871540794e-10
1421419281.250,1421.419281250,8.654473332624e-10
1421419867.188,1421.419867187,8.652559468571e-10
1421420453.125,1421.420453125,8.817118156657e-10
1421421039.062,1421.421039063,8.766535063153e-10
1421421625.000,1421.421625000,8.864890076877e-10
1421422210.938,1421.422210938,8.723507788420e-10
1421422796.875,1421.422796875,8.587509885055e-10
1421423382.812,1421.423382812,8.701216560818e-10
1421423968.750,1421.423968750,8.718049090961e-10
1421424554.688,1421.424554687,8.630336731581e-10
1421425140.625,1421.425140625,8.736101142036e-10
1421425726.562,1421.425726562,8.776388311554e-10
1421426312.500,1421.426312500,8.716881519018e-10
1421426898.438,1421.426898438,8.586814579953e-10
1421427484.375,1421.427484375,8.636670947183e-10
1421428070.312,1421.428070313,8.640299128288e-10
1421428656.250,1421.428656250,8.536539070045e-10
1421429242.188,1421.429242187,8.522586981539e-10
1421429828.125,1421.429828125,8.555330905062e-10
1421430414.062,1421.430414062,8.615229270866e-10
1421431000.000,1421.431000000,8.426302949743e-10
1421431585.938,1421.431585937,8.420078648665e-10
1421432171.875,1421.432171875,8.414276173859e-10
1421432757.812,1421.432757813,8.526719215515e-10
1421433343.750,1421.433343750,8.472772335513e-10
1421433929.688,1421.433929688,8.209698542475e-10
1421434515.625,1421.434515625,8.504897705840e-10
1421435101.562,1421.435101562,8.493596445178e-10
1421435687.500,1421.435687500,8.368937971662e-10
1421436273.438,1421.436273437,8.561652166415e-10
1421436859.375,1421.436859375,8.830715480197e-10
1421437445.312,1421.437445312,8.671732888566e-10
1421438031.250,1421.438031250,8.483240239183e-10
1421438617.188,1421.438617188,8.424939734180e-10
1421439203.125,1421.439203125,8.326585721484e-10
1421439789.062,1421.439789063,8.229539133282e-10
1421440375.000,1421.440375000,8.369069184230e-10
1421440960.938,1421.440960937,8.431016213574e-10
1421441546.875,1421.441546875,8.428692288258e-10
1421442132.812,1421.442132812,8.614131913626e-10
1421442718.750,1421.442718750,8.591507665560e-10
1421443304.688,1421.443304687,8.478947634600e-10
1421443890.625,1421.443890625,8.386244886151e-10
1421444476.562,1421.444476563,8.478916015815e-10
1421445062.500,1421.445062500,8.356317638055e-10
1421445648.438,1421.445648438,8.367253431748e-10
1421446234.375,1421.446234375,8.415440747728e-10
1421446820.312,1421.446820312,8.592609589520e-10
1421447406.250,1421.447406250,8.733402337566e-10
1421447992.188,1421.447992187,8.710767954934e-10
1421448578.125,1421.448578125,8.438501319794e-10
1421449164.062,1421.449164062,8.290095740777e-10
1421449750.000,1421.449750000,8.336037224851e-10
1421450335.938,1421.450335938,8.618185477374e-10
1421450921.875,1421.450921875,8.625643346161e-10
1421451507.812,1421.451507813,8.416262927976e-10
1421452093.750,1421.452093750,8.621718013143e-10
1421452679.688,1421.452679687,8.761495420113e-10
1421453265.625,1421.453265625,8.462682361965e-10
1421453851.562,1421.453851562,8.357367730935e-10
1421454437.500,1421.454437500,8.496059331837e-10
1421455023.438,1421.455023437,8.359433100009e-10
1421455609.375,1421.455609375,8.256101967165e-10
1421456195.312,1421.456195313,8.469271178310e-10
1421456781.250,1421.456781250,8.377234388175e-10
1421457367.188,1421.457367188,8.351750714359e-10
1421457953.125,1421.457953125,8.455232536710e-10
1421458539.062,1421.458539062,8.401476257066e-10
1421459125.000,1421.459125000,8.599815896246e-10
1421459710.938,1421.459710937,8.620554671417e-10
1421460296.875,1421.460296875,8.476034113256e-10
1421460882.812,1421.460882812,8.491651406256e-10
1421461468.750,1421.461468750,8.158808387761e-10
1421462054.688,1421.462054688,8.135165484213e-10
1421462640.625,1421.462640625,8.298510544304e-10
1421463226.562,1421.463226563,8.275950061610e-10
1421463812.500,1421.463812500,8.346770617886e-10
1421464398.438,1421.464398437,8.414130801776e-10
1421464984.375,1421.464984375,8.317739926084e-10
1421465570.312,1421.465570312,8.238960001947e-10
1421466156.250,1421.466156250,8.356798312021e-10
1421466742.188,1421.466742187,8.416048098069e-10
1421467328.125,1421.467328125,8.446023816708e-10
1421467914.062,1421.467914063,8.280300887679e-10
1421468500.000,1421.468500000,8.406883701939e-10
1421469085.938,1421.469085938,8.314318983319e-10
1421469671.875,1421.469671875,8.367678904656e-10
1421470257.812,1421.470257812,8.430858127563e-10
1421470843.750,1421.470843750,8.614893400924e-10
1421471429.688,1421.471429687,8.667761604923e-10
1421472015.625,1421.472015625,8.175666378689e-10
1421472601.562,1421.472601562,8.236475162372e-10
1421473187.500,1421.473187500,8.264142855984e-10
1421473773.438,1421.473773438,8.341980361223e-10
1421474359.375,1421.474359375,8.289582546809e-10
1421474945.312,1421.474945313,8.290344358333e-10
1421475531.250,1421.475531250,8.677427927828e-10
1421476117.188,1421.476117187,8.625734022669e-10
1421476703.125,1421.476703125,8.211560788728e-10
1421477289.062,1421.477289062,8.275568687009e-10
1421477875.000,1421.477875000,8.298795938216e-10
1421478460.938,1421.478460937,8.394756664903e-10
1421479046.875,1421.479046875,8.257313030396e-10
1421479632.812,1421.479632813,8.208027140408e-10
1421480218.750,1421.480218750,8.431697974211e-10
1421480804.688,1421.480804688,8.307470454491e-10
1421481390.625,1421.481390625,8.307468577066e-10
1421481976.562,1421.481976562,8.406265333505e-10
1421482562.500,1421.482562500,8.316999389678e-10
1421483148.438,1421.483148437,8.287508559103e-10
1421483734.375,1421.483734375,8.263002147371e-10
1421484320.312,1421.484320312,8.367866476911e-10
1421484906.250,1421.484906250,8.068955408971e-10
1421485492.188,1421.485492188,8.332459392305e-10
1421486078.125,1421.486078125,8.483380487430e-10
1421486664.062,1421.486664063,8.382554675001e-10
1421487250.000,1421.487250000,8.248237796595e-10
1421487835.938,1421.487835937,8.256594747568e-10
1421488421.875,1421.488421875,8.133403324038e-10
1421489007.812,1421.489007812,8.212998175524e-10
1421489593.750,1421.489593750,8.390683494342e-10
1421490179.688,1421.490179687,8.149353886288e-10
1421490765.625,1421.490765625,8.479848823252e-10
1421491351.562,1421.491351563,8.321027195022e-10
1421491937.500,1421.491937500,8.236225379383e-10
1421492523.438,1421.492523438,8.104091619234e-10
1421493109.375,1421.493109375,8.172021919888e-10
1421493695.312,1421.493695312,8.277775154688e-10
1421494281.250,1421.494281250,8.167839219385e-10
1421494867.188,1421.494867187,8.277376889983e-10
1421495453.125,1421.495453125,8.041750658928e-10
1421496039.062,1421.496039062,8.038376736400e-10
1421496625.000,1421.496625000,8.131362837485e-10
1421497210.938,1421.497210938,8.134747910050e-10
1421497796.875,1421.497796875,8.255334119076e-10
1421498382.812,1421.498382813,8.197817528264e-10
1421498968.750,1421.498968750,8.366725761574e-10
1421499554.688,1421.499554687,8.424710003137e-10
1421500140.625,1421.500140625,8.135079322664e-10
1421500726.562,1421.500726562,8.117745228807e-10
1421501312.500,1421.501312500,7.989458686146e-10
1421501898.438,1421.501898437,7.939194218728e-10
1421502484.375,1421.502484375,8.228545922354e-10
1421503070.312,1421.503070313,8.465745010328e-10
1421503656.250,1421.503656250,8.502254079236e-10
1421504242.188,1421.504242188,8.312407670275e-10
1421504828.125,1421.504828125,8.250131353350e-10
1421505414.062,1421.505414062,8.185788249733e-10
1421506000.000,1421.506000000,8.090746125557e-10
1421506585.938,1421.506585937,8.297438414841e-10
1421507171.875,1421.507171875,8.226810893915e-10
1421507757.812,1421.507757812,8.301779472304e-10
1421508343.750,1421.508343750,8.302927441153e-10
1421508929.688,1421.508929688,8.168013080796e-10
1421509515.625,1421.509515625,8.247692711708e-10
1421510101.562,1421.510101563,8.246095330610e-10
1421510687.500,1421.510687500,7.998688183794e-10
1421511273.438,1421.511273437,8.052291939286e-10
1421511859.375,1421.511859375,7.977003728053e-10
1421512445.312,1421.512445312,8.072338604407e-10
1421513031.250,1421.513031250,8.059175938383e-10
1421513617.188,1421.513617187,8.216970859079e-10
1421514203.125,1421.514203125,8.407638768948e-10
1421514789.062,1421.514789063,8.315951667845e-10
1421515375.000,1421.515375000,8.103403987872e-10
1421515960.938,1421.515960938,8.105083003185e-10
1421516546.875,1421.516546875,8.287102108132e-10
1421517132.812,1421.517132812,8.114802052962e-10
1421517718.750,1421.517718750,8.093848793603e-10
1421518304.688,1421.518304687,8.054422872298e-10
1421518890.625,1421.518890625,7.989575713310e-10
1421519476.562,1421.519476562,8.047551087790e-10
1421520062.500,1421.520062500,8.145540635706e-10
1421520648.438,1421.520648438,7.986674155530e-10
1421521234.375,1421.521234375,8.068523250615e-10
1421521820.312,1421.521820313,8.077012262295e-10
1421522406.250,1421.522406250,8.061674759819e-10
1421522992.188,1421.522992187,8.243819746999e-10
1421523578.125,1421.523578125,8.315650876992e-10
1421524164.062,1421.524164062,8.122850226858e-10
1421524750.000,1421.524750000,8.134203702754e-10
1421525335.938,1421.525335937,8.386669334797e-10
1421525921.875,1421.525921875,8.355529707778e-10
1421526507.812,1421.526507813,8.059661529532e-10
1421527093.750,1421.527093750,8.045706698466e-10
1421527679.688,1421.527679688,8.263766617048e-10
1421528265.625,1421.528265625,8.042822596469e-10
1421528851.562,1421.528851562,8.031978257644e-10
1421529437.500,1421.529437500,7.996838607414e-10
1421530023.438,1421.530023437,8.066721032787e-10
1421530609.375,1421.530609375,8.131652055012e-10
1421531195.312,1421.531195312,8.222353135116e-10
1421531781.250,1421.531781250,8.106227126547e-10
1421532367.188,1421.532367188,8.053754319348e-10
1421532953.125,1421.532953125,8.075894434783e-10
1421533539.062,1421.533539063,8.127887780016e-10
1421534125.000,1421.534125000,8.033948397472e-10
1421534710.938,1421.534710937,7.871675855394e-10
1421535296.875,1421.535296875,7.976286911265e-10
1421535882.812,1421.535882812,8.288686574887e-10
1421536468.750,1421.536468750,8.320720570827e-10
1421537054.688,1421.537054687,8.244354377031e-10
1421537640.625,1421.537640625,8.058066530095e-10
1421538226.562,1421.538226563,8.018042613197e-10
1421538812.500,1421.538812500,8.116224513552e-10
1421539398.438,1421.539398438,7.959737450893e-10
1421539984.375,1421.539984375,8.129175055732e-10
1421540570.312,1421.540570312,8.167400522790e-10
1421541156.250,1421.541156250,8.226037680885e-10
1421541742.188,1421.541742187,7.982170465445e-10
1421542328.125,1421.542328125,7.927280929861e-10
1421542914.062,1421.542914062,8.100485940606e-10
1421543500.000,1421.543500000,8.095802406540e-10
1421544085.938,1421.544085938,8.027247768316e-10
1421544671.875,1421.544671875,8.104820518044e-10
1421545257.812,1421.545257813,8.208462387587e-10
1421545843.750,1421.545843750,8.083103207445e-10
1421546429.688,1421.546429687,8.172201687429e-10
1421547015.625,1421.547015625,8.199909684656e-10
1421547601.562,1421.547601562,8.181087369703e-10
1421548187.500,1421.548187500,8.052615165786e-10
1421548773.438,1421.548773437,8.085047323639e-10
1421549359.375,1421.549359375,8.199056753196e-10
1421549945.312,1421.549945313,8.103632977269e-10
1421550531.250,1421.550531250,7.983834619347e-10
1421551117.188,1421.551117188,7.994727130589e-10
1421551703.125,1421.551703125,8.059613816254e-10
1421552289.062,1421.552289062,8.014279688770e-10
1421552875.000,1421.552875000,8.082228840630e-10
1421553460.938,1421.553460937,8.244450872940e-10
1421554046.875,1421.554046875,8.063505783704e-10
1421554632.812,1421.554632812,8.032126863022e-10
1421555218.750,1421.555218750,8.078434663667e-10
1421555804.688,1421.555804688,7.905988676274e-10
1421556390.625,1421.556390625,7.806962547561e-10
1421556976.562,1421.556976563,8.020293892044e-10
1421557562.500,1421.557562500,8.117725525625e-10
1421558148.438,1421.558148437,8.337665837021e-10
1421558734.375,1421.558734375,8.117817105083e-10
1421559320.312,1421.559320312,7.809245558956e-10
1421559906.250,1421.559906250,7.910902817175e-10
1421560492.188,1421.560492187,7.819440714299e-10
1421561078.125,1421.561078125,7.871050895975e-10
1421561664.062,1421.561664063,8.060249969418e-10
1421562250.000,1421.562250000,7.925767697087e-10
1421562835.938,1421.562835938,7.736911914486e-10
