# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:59.565742+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420379632.812,1420.379632812,1.020303871040e-09
1420380218.750,1420.380218750,1.016182923946e-09
1420380804.688,1420.380804687,9.925891184709e-10
1420381390.625,1420.381390625,9.463987547192e-10
1420381976.562,1420.381976563,9.647703986138e-10
1420382562.500,1420.382562500,9.804316035270e-10
1420383148.438,1420.383148438,9.857889700462e-10
1420383734.375,1420.383734375,9.869769549324e-10
1420384320.312,1420.384320312,9.997148881754e-10
1420384906.250,1420.384906250,1.005281317507e-09
1420385492.188,1420.385492187,1.007973580935e-09
1420386078.125,1420.386078125,1.009437218315e-09
1420386664.062,1420.386664062,1.017829997778e-09
1420387250.000,1420.387250000,9.868172025579e-10
1420387835.938,1420.387835938,9.723554386124e-10
1420388421.875,1420.388421875,9.721376385279e-10
1420389007.812,1420.389007813,9.823518208062e-10
1420389593.750,1420.389593750,9.565046033786e-10
1420390179.688,1420.390179687,9.781281554322e-10
1420390765.625,1420.390765625,9.971044591369e-10
1420391351.562,1420.391351562,1.002024522030e-09
1420391937.500,1420.391937500,1.006825958406e-09
1420392523.438,1420.392523437,1.002888187104e-09
1420393109.375,1420.393109375,1.006625857103e-09
1420393695.312,1420.393695313,9.936115862117e-10
1420394281.250,1420.394281250,9.869688438166e-10
1420394867.188,1420.394867188,9.833369483091e-10
1420395453.125,1420.395453125,1.004687403648e-09
1420396039.062,1420.396039062,9.766523110513e-10
1420396625.000,1420.396625000,9.777172876846e-10
1420397210.938,1420.397210937,9.850835376658e-10
1420397796.875,1420.397796875,9.884299253684e-10
1420398382.812,1420.398382812,9.658392460403e-10
1420398968.750,1420.398968750,9.815800373008e-10
1420399554.688,1420.399554688,9.741256451778e-10
1420400140.625,1420.400140625,9.694934177377e-10
1420400726.562,1420.400726563,1.007400455678e-09
1420401312.500,1420.401312500,9.875265202737e-10
1420401898.438,1420.401898437,9.812535921233e-10
1420402484.375,1420.402484375,9.835749123644e-10
1420403070.312,1420.403070312,9.715058033577e-10
1420403656.250,1420.403656250,9.523558029818e-10
1420404242.188,1420.404242187,1.002263673375e-09
1420404828.125,1420.404828125,9.751943830030e-10
1420405414.062,1420.405414063,7.940895322623e-10
1420406000.000,1420.406000000,3.269340169871e-10
1420406585.938,1420.406585938,8.186840082529e-10
1420407171.875,1420.407171875,9.871866513470e-10
1420407757.812,1420.407757812,9.983804811960e-10
1420408343.750,1420.408343750,9.931447016896e-10
1420408929.688,1420.408929687,9.824799877900e-10
1420409515.625,1420.409515625,9.712705062638e-10
1420410101.562,1420.410101562,9.656857265564e-10
1420410687.500,1420.410687500,9.810626651434e-10
1420411273.438,1420.411273438,9.848311734762e-10
1420411859.375,1420.411859375,9.846142571170e-10
1420412445.312,1420.412445313,1.006766518944e-09
1420413031.250,1420.413031250,9.715259537234e-10
1420413617.188,1420.413617187,9.791940479199e-10
1420414203.125,1420.414203125,9.987545636943e-10
1420414789.062,1420.414789062,9.921876083522e-10
1420415375.000,1420.415375000,9.636398344426e-10
1420415960.938,1420.415960937,9.666966442437e-10
1420416546.875,1420.416546875,9.815950430533e-10
1420417132.812,1420.417132813,9.967154637449e-10
1420417718.750,1420.417718750,9.704155907147e-10
1420418304.688,1420.418304688,9.608282612147e-10
1420418890.625,1420.418890625,9.728421399191e-10
1420419476.562,1420.419476562,9.700071796188e-10
1420420062.500,1420.420062500,1.005368732320e-09
1420420648.438,1420.420648437,9.957187884201e-10
1420421234.375,1420.421234375,9.690733352797e-10
1420421820.312,1420.421820312,9.763497920297e-10
1420422406.250,1420.422406250,9.856753051138e-10
1420422992.188,1420.422992188,9.971217338890e-10
1420423578.125,1420.423578125,9.575996889022e-10
1420424164.062,1420.424164063,9.627661091404e-10
1420424750.000,1420.424750000,9.499442666209e-10
1420425335.938,1420.425335937,9.398342692084e-10
1420425921.875,1420.425921875,9.505964306156e-10
1420426507.812,1420.426507812,9.741411403604e-10
1420427093.750,1420.427093750,1.002722175263e-09
1420427679.688,1420.427679687,1.039340197037e-09
1420428265.625,1420.428265625,1.005580453317e-09
1420428851.562,1420.428851563,9.807219531335e-10
1420429437.500,1420.429437500,9.833904805897e-10
1420430023.438,1420.430023438,9.742064159181e-10
1420430609.375,1420.430609375,9.860158415215e-10
1420431195.312,1420.431195312,9.912361114036e-10
1420431781.250,1420.431781250,9.734043750603e-10
1420432367.188,1420.432367187,9.720066021921e-10
1420432953.125,1420.432953125,9.663675033976e-10
1420433539.062,1420.433539062,9.922991698776e-10
1420434125.000,1420.434125000,1.004239236459e-09
1420434710.938,1420.434710938,9.636171289231e-10
1420435296.875,1420.435296875,9.652249790523e-10
1420435882.812,1420.435882813,9.575581826101e-10
1420436468.750,1420.436468750,9.601610473694e-10
1420437054.688,1420.437054687,9.950680679491e-10
1420437640.625,1420.437640625,9.925488186340e-10
1420438226.562,1420.438226562,9.706124345700e-10
1420438812.500,1420.438812500,9.592139136759e-10
1420439398.438,1420.439398437,9.469256796102e-10
1420439984.375,1420.439984375,9.617787052964e-10
1420440570.312,1420.440570313,9.542304334545e-10
1420441156.250,1420.441156250,9.937393649422e-10
1420441742.188,1420.441742188,9.783415437814e-10
1420442328.125,1420.442328125,9.758881448246e-10
1420442914.062,1420.442914062,9.892598150329e-10
1420443500.000,1420.443500000,1.001806841448e-09
1420444085.938,1420.444085937,9.784830298028e-10
1420444671.875,1420.444671875,9.666608494051e-10
1420445257.812,1420.445257812,9.588250073766e-10
1420445843.750,1420.445843750,9.726012117105e-10
1420446429.688,1420.446429688,9.732707249590e-10
1420447015.625,1420.447015625,9.502901853193e-10
1420447601.562,1420.447601563,9.794723929417e-10
1420448187.500,1420.448187500,9.833965408866e-10
1420448773.438,1420.448773437,9.709029948735e-10
1420449359.375,1420.449359375,9.530934328824e-10
1420449945.312,1420.449945312,9.611351019647e-10
1420450531.250,1420.450531250,9.563194441235e-10
1420451117.188,1420.451117187,9.597077517188e-10
1420451703.125,1420.451703125,9.946711873992e-10
1420452289.062,1420.452289063,9.906230142864e-10
1420452875.000,1420.452875000,9.764658743162e-10
1420453460.938,1420.453460938,9.697452278472e-10
1420454046.875,1420.454046875,9.475338314961e-10
1420454632.812,1420.454632812,9.380866678545e-10
1420455218.750,1420.455218750,9.355490712371e-10
1420455804.688,1420.455804687,9.486272934181e-10
1420456390.625,1420.456390625,9.781171320457e-10
1420456976.562,1420.456976562,9.735265453387e-10
1420457562.500,1420.457562500,9.552783364141e-10
1420458148.438,1420.458148438,9.648667833937e-10
1420458734.375,1420.458734375,9.679482424672e-10
1420459320.312,1420.459320313,9.790048155930e-10
1420459906.250,1420.459906250,9.835389647284e-10
1420460492.188,1420.460492187,9.954399961775e-10
1420461078.125,1420.461078125,9.939700921666e-10
1420461664.062,1420.461664062,1.014911519732e-09
1420462250.000,1420.462250000,9.859110897207e-10
1420462835.938,1420.462835937,9.651071727884e-10
1420463421.875,1420.463421875,9.465786509469e-10
1420464007.812,1420.464007813,9.308883030091e-10
1420464593.750,1420.464593750,9.310772418923e-10
1420465179.688,1420.465179688,9.339966074258e-10
1420465765.625,1420.465765625,9.372197708585e-10
1420466351.562,1420.466351562,9.490700612207e-10
1420466937.500,1420.466937500,9.653184821025e-10
1420467523.438,1420.467523437,9.665486323013e-10
1420468109.375,1420.468109375,9.629387708046e-10
1420468695.312,1420.468695312,9.682913353825e-10
1420469281.250,1420.469281250,9.508190148446e-10
1420469867.188,1420.469867188,9.352693550377e-10
1420470453.125,1420.470453125,9.490852796498e-10
1420471039.062,1420.471039063,9.752684763106e-10
1420471625.000,1420.471625000,9.685484138324e-10
1420472210.938,1420.472210937,9.692541103539e-10
1420472796.875,1420.472796875,9.682728851501e-10
1420473382.812,1420.473382812,9.560257407390e-10
1420473968.750,1420.473968750,9.635873054594e-10
1420474554.688,1420.474554687,9.639311215507e-10
1420475140.625,1420.475140625,9.628633027377e-10
1420475726.562,1420.475726563,9.771715455613e-10
1420476312.500,1420.476312500,9.715660338577e-10
1420476898.438,1420.476898438,9.597823570037e-10
1420477484.375,1420.477484375,9.718956089897e-10
1420478070.312,1420.478070312,9.748550108563e-10
1420478656.250,1420.478656250,9.624072879265e-10
1420479242.188,1420.479242187,9.759227496682e-10
1420479828.125,1420.479828125,9.920126414008e-10
1420480414.062,1420.480414062,9.488567317841e-10
1420481000.000,1420.481000000,9.536207127289e-10
1420481585.938,1420.481585938,9.415409155819e-10
1420482171.875,1420.482171875,9.446230131116e-10
1420482757.812,1420.482757813,9.308075332831e-10
1420483343.750,1420.483343750,9.482821388681e-10
1420483929.688,1420.483929687,9.553702700854e-10
1420484515.625,1420.484515625,9.570825910559e-10
1420485101.562,1420.485101562,9.694386042877e-10
1420485687.500,1420.485687500,9.820578394739e-10
1420486273.438,1420.486273437,9.652989125554e-10
1420486859.375,1420.486859375,9.598444078281e-10
1420487445.312,1420.487445313,9.698623370894e-10
1420488031.250,1420.488031250,9.655340939007e-10
1420488617.188,1420.488617188,9.560425659774e-10
1420489203.125,1420.489203125,9.452017659914e-10
1420489789.062,1420.489789062,9.348194406497e-10
1420490375.000,1420.490375000,9.375646735365e-10
1420490960.938,1420.490960937,9.336673153948e-10
1420491546.875,1420.491546875,9.539295198950e-10
1420492132.812,1420.492132812,9.564286943174e-10
1420492718.750,1420.492718750,9.419852712719e-10
1420493304.688,1420.493304688,9.375199999203e-10
1420493890.625,1420.493890625,9.541451675561e-10
1420494476.562,1420.494476563,9.684383666778e-10
1420495062.500,1420.495062500,9.642203383838e-10
1420495648.438,1420.495648437,9.605747993139e-10
1420496234.375,1420.496234375,9.404708614869e-10
1420496820.312,1420.496820312,9.307636466241e-10
1420497406.250,1420.497406250,9.278375994762e-10
1420497992.188,1420.497992187,9.450330372565e-10
1420498578.125,1420.498578125,9.504760505926e-10
1420499164.062,1420.499164063,9.510610818533e-10
1420499750.000,1420.499750000,9.290057459988e-10
1420500335.938,1420.500335938,9.321537583630e-10
1420500921.875,1420.500921875,9.568969522342e-10
1420501507.812,1420.501507812,9.541839872837e-10
1420502093.750,1420.502093750,9.559635822954e-10
1420502679.688,1420.502679687,9.294459132349e-10
1420503265.625,1420.503265625,9.410075102657e-10
1420503851.562,1420.503851562,9.621088927244e-10
1420504437.500,1420.504437500,9.594575335951e-10
1420505023.438,1420.505023438,9.689890402511e-10
1420505609.375,1420.505609375,9.632868471773e-10
1420506195.312,1420.506195313,9.500912674245e-10
1420506781.250,1420.506781250,9.665886838500e-10
1420507367.188,1420.507367187,9.507236849312e-10
1420507953.125,1420.507953125,9.496717909004e-10
1420508539.062,1420.508539062,9.516688586995e-10
1420509125.000,1420.509125000,9.646598033446e-10
1420509710.938,1420.509710937,9.549484852973e-10
1420510296.875,1420.510296875,9.508834664551e-10
1420510882.812,1420.510882813,9.503593818452e-10
1420511468.750,1420.511468750,9.511811722155e-10
1420512054.688,1420.512054688,9.583600534565e-10
1420512640.625,1420.512640625,9.289025549991e-10
1420513226.562,1420.513226562,9.437308683001e-10
1420513812.500,1420.513812500,9.627743428233e-10
1420514398.438,1420.514398437,9.508132990636e-10
1420514984.375,1420.514984375,9.348156426196e-10
1420515570.312,1420.515570312,9.575638799272e-10
1420516156.250,1420.516156250,9.483072809899e-10
1420516742.188,1420.516742188,9.343745026060e-10
1420517328.125,1420.517328125,9.297678530532e-10
1420517914.062,1420.517914063,9.545672330452e-10
1420518500.000,1420.518500000,9.585166656099e-10
1420519085.938,1420.519085937,9.281368132716e-10
1420519671.875,1420.519671875,9.400646776004e-10
1420520257.812,1420.520257812,9.460774831199e-10
1420520843.750,1420.520843750,9.250628383382e-10
1420521429.688,1420.521429687,9.143731194570e-10
1420522015.625,1420.522015625,9.582506643299e-10
1420522601.562,1420.522601563,9.706282297709e-10
1420523187.500,1420.523187500,9.539095806063e-10
1420523773.438,1420.523773438,9.504861102902e-10
1420524359.375,1420.524359375,9.569451876725e-10
1420524945.312,1420.524945312,9.668919851099e-10
1420525531.250,1420.525531250,9.418953792755e-10
1420526117.188,1420.526117187,9.152547377030e-10
1420526703.125,1420.526703125,9.330619976659e-10
1420527289.062,1420.527289062,9.636113167421e-10
1420527875.000,1420.527875000,9.319230127290e-10
1420528460.938,1420.528460938,9.303097196363e-10
1420529046.875,1420.529046875,9.352930095473e-10
1420529632.812,1420.529632813,9.404691890378e-10
1420530218.750,1420.530218750,9.401722498363e-10
1420530804.688,1420.530804687,9.350995543408e-10
1420531390.625,1420.531390625,9.717652125732e-10
1420531976.562,1420.531976562,9.373002778837e-10
1420532562.500,1420.532562500,9.369721223587e-10
1420533148.438,1420.533148437,9.511597046582e-10
1420533734.375,1420.533734375,9.668318137512e-10
1420534320.312,1420.534320313,9.534607849597e-10
1420534906.250,1420.534906250,9.564508624478e-10
1420535492.188,1420.535492188,9.447914118219e-10
1420536078.125,1420.536078125,9.280116630774e-10
1420536664.062,1420.536664062,9.354328201356e-10
1420537250.000,1420.537250000,9.280426466966e-10
1420537835.938,1420.537835937,9.353152057817e-10
1420538421.875,1420.538421875,9.336086162674e-10
1420539007.812,1420.539007812,9.383663965891e-10
1420539593.750,1420.539593750,9.151469599025e-10
1420540179.688,1420.540179688,9.099005034223e-10
1420540765.625,1420.540765625,9.307108446133e-10
1420541351.562,1420.541351563,9.272643994916e-10
1420541937.500,1420.541937500,9.076277000074e-10
1420542523.438,1420.542523437,9.189709975842e-10
1420543109.375,1420.543109375,9.445808774007e-10
1420543695.312,1420.543695312,9.326537097622e-10
1420544281.250,1420.544281250,9.523547069221e-10
1420544867.188,1420.544867187,9.551826551276e-10
1420545453.125,1420.545453125,9.358054515081e-10
1420546039.062,1420.546039063,9.075986849733e-10
1420546625.000,1420.546625000,9.027557636000e-10
1420547210.938,1420.547210938,9.041980333265e-10
1420547796.875,1420.547796875,9.132857987128e-10
1420548382.812,1420.548382812,9.251584025925e-10
1420548968.750,1420.548968750,9.517534599928e-10
1420549554.688,1420.549554687,9.383853106047e-10
1420550140.625,1420.550140625,9.208585932758e-10
1420550726.562,1420.550726562,9.257104638523e-10
1420551312.500,1420.551312500,9.516787432147e-10
1420551898.438,1420.551898438,9.425752249048e-10
1420552484.375,1420.552484375,9.154770073518e-10
1420553070.312,1420.553070313,9.117040608233e-10
1420553656.250,1420.553656250,9.281657460224e-10
1420554242.188,1420.554242187,9.603919239607e-10
1420554828.125,1420.554828125,9.495499957712e-10
1420555414.062,1420.555414062,9.251573397810e-10
1420556000.000,1420.556000000,9.199905438315e-10
1420556585.938,1420.556585937,9.049538962537e-10
1420557171.875,1420.557171875,9.320467536133e-10
1420557757.812,1420.557757813,9.587021830842e-10
1420558343.750,1420.558343750,9.328869631154e-10
1420558929.688,1420.558929688,9.279304580711e-10
1420559515.625,1420.559515625,9.239984728034e-10
1420560101.562,1420.560101562,8.975875807266e-10
1420560687.500,1420.560687500,9.156148408841e-10
1420561273.438,1420.561273437,9.269015536146e-10
1420561859.375,1420.561859375,9.226735680152e-10
1420562445.312,1420.562445312,9.072728243962e-10
1420563031.250,1420.563031250,9.089096385609e-10
1420563617.188,1420.563617188,9.028208578214e-10
1420564203.125,1420.564203125,9.077336807423e-10
1420564789.062,1420.564789063,9.170922636441e-10
1420565375.000,1420.565375000,9.381336825836e-10
1420565960.938,1420.565960937,9.050296549451e-10
1420566546.875,1420.566546875,9.159790910262e-10
1420567132.812,1420.567132812,9.300758884413e-10
1420567718.750,1420.567718750,9.234570682703e-10
1420568304.688,1420.568304687,9.215288719371e-10
1420568890.625,1420.568890625,9.219257030294e-10
1420569476.562,1420.569476563,9.140109527996e-10
1420570062.500,1420.570062500,9.127446925719e-10
1420570648.438,1420.570648438,9.102337391794e-10
1420571234.375,1420.571234375,9.170773491164e-10
1420571820.312,1420.571820312,9.522684471067e-10
1420572406.250,1420.572406250,9.484963967153e-10
1420572992.188,1420.572992187,8.892319471669e-10
1420573578.125,1420.573578125,8.819592340674e-10
1420574164.062,1420.574164062,9.160204995626e-10
1420574750.000,1420.574750000,9.390244936579e-10
1420575335.938,1420.575335938,9.165615985136e-10
1420575921.875,1420.575921875,8.923769090999e-10
1420576507.812,1420.576507813,9.117162544151e-10
1420577093.750,1420.577093750,9.091424486372e-10
1420577679.688,1420.577679687,9.145443153785e-10
1420578265.625,1420.578265625,9.091107209047e-10
1420578851.562,1420.578851562,8.845141550998e-10
1420579437.500,1420.579437500,9.007018218900e-10
1420580023.438,1420.580023437,9.201957896602e-10
1420580609.375,1420.580609375,9.196197369851e-10
1420581195.312,1420.581195313,9.288565472650e-10
1420581781.250,1420.581781250,9.262579908963e-10
1420582367.188,1420.582367188,8.983196914927e-10
1420582953.125,1420.582953125,8.872632815970e-10
1420583539.062,1420.583539062,9.087597176083e-10
1420584125.000,1420.584125000,8.983504188080e-10
1420584710.938,1420.584710937,8.891366602260e-10
1420585296.875,1420.585296875,8.844594768686e-10
1420585882.812,1420.585882812,8.922467275912e-10
1420586468.750,1420.586468750,9.042326798522e-10
1420587054.688,1420.587054688,9.140640210250e-10
1420587640.625,1420.587640625,9.032032065134e-10
1420588226.562,1420.588226563,9.090029883132e-10
1420588812.500,1420.588812500,8.961309884121e-10
1420589398.438,1420.589398437,8.926174327643e-10
1420589984.375,1420.589984375,9.119763235853e-10
1420590570.312,1420.590570312,9.244029317558e-10
1420591156.250,1420.591156250,8.884904831920e-10
1420591742.188,1420.591742187,8.912714479286e-10
1420592328.125,1420.592328125,9.078412275116e-10
1420592914.062,1420.592914063,9.022382980054e-10
1420593500.000,1420.593500000,9.179638409754e-10
1420594085.938,1420.594085938,9.025014239569e-10
1420594671.875,1420.594671875,8.959662333419e-10
1420595257.812,1420.595257812,9.135169980663e-10
1420595843.750,1420.595843750,8.982830279371e-10
1420596429.688,1420.596429687,9.148072307762e-10
1420597015.625,1420.597015625,8.938815377159e-10
1420597601.562,1420.597601562,8.845924671895e-10
1420598187.500,1420.598187500,8.830034439705e-10
1420598773.438,1420.598773438,8.842573366105e-10
1420599359.375,1420.599359375,8.870548917327e-10
1420599945.312,1420.599945313,8.706257911976e-10
1420600531.250,1420.600531250,9.169044612436e-10
1420601117.188,1420.601117187,9.240349720518e-10
1420601703.125,1420.601703125,9.178409009875e-10
1420602289.062,1420.602289062,9.164250990449e-10
1420602875.000,1420.602875000,9.038744064051e-10
1420603460.938,1420.603460937,8.640390495203e-10
1420604046.875,1420.604046875,8.848694302470e-10
1420604632.812,1420.604632813,8.923833466715e-10
1420605218.750,1420.605218750,8.736317836940e-10
1420605804.688,1420.605804688,8.916214065110e-10
1420606390.625,1420.606390625,8.884907060304e-10
1420606976.562,1420.606976562,8.717329969796e-10
1420607562.500,1420.607562500,8.917824981047e-10
1420608148.438,1420.608148437,9.021417498812e-10
1420608734.375,1420.608734375,8.956856826470e-10
1420609320.312,1420.609320312,8.787816385513e-10
1420609906.250,1420.609906250,8.770019419336e-10
1420610492.188,1420.610492188,8.898694634228e-10
1420611078.125,1420.611078125,8.864231424182e-10
1420611664.062,1420.611664063,8.829394449764e-10
1420612250.000,1420.612250000,8.687480705245e-10
1420612835.938,1420.612835937,8.742120920898e-10
1420613421.875,1420.613421875,8.926734886037e-10
1420614007.812,1420.614007812,8.942194509085e-10
1420614593.750,1420.614593750,8.801474341476e-10
1420615179.688,1420.615179687,8.886393104895e-10
1420615765.625,1420.615765625,8.864398985082e-10
1420616351.562,1420.616351563,8.773524172219e-10
1420616937.500,1420.616937500,8.676219705433e-10
1420617523.438,1420.617523438,8.698047198384e-10
1420618109.375,1420.618109375,8.847370873401e-10
1420618695.312,1420.618695312,8.912752651776e-10
1420619281.250,1420.619281250,8.863781608614e-10
1420619867.188,1420.619867187,8.836129745321e-10
1420620453.125,1420.620453125,8.689059727509e-10
1420621039.062,1420.621039062,8.775177888613e-10
1420621625.000,1420.621625000,8.651641958848e-10
1420622210.938,1420.622210938,8.664354200991e-10
1420622796.875,1420.622796875,8.816312804785e-10
1420623382.812,1420.623382813,8.817904182150e-10
1420623968.750,1420.623968750,8.829827879797e-10
1420624554.688,1420.624554687,8.892305289612e-10
1420625140.625,1420.625140625,8.865345131378e-10
1420625726.562,1420.625726562,8.776832308499e-10
1420626312.500,1420.626312500,8.623273557302e-10
1420626898.438,1420.626898437,8.845190941653e-10
1420627484.375,1420.627484375,9.002673291376e-10
1420628070.312,1420.628070313,8.870668097039e-10
1420628656.250,1420.628656250,8.646619643837e-10
1420629242.188,1420.629242188,8.938146951963e-10
1420629828.125,1420.629828125,8.922417480466e-10
1420630414.062,1420.630414062,8.661984128629e-10
1420631000.000,1420.631000000,8.742270215443e-10
1420631585.938,1420.631585937,8.743550159337e-10
1420632171.875,1420.632171875,8.880948108913e-10
1420632757.812,1420.632757812,8.930041676848e-10
1420633343.750,1420.633343750,8.799973375694e-10
1420633929.688,1420.633929688,8.580919055942e-10
1420634515.625,1420.634515625,8.757436851212e-10
1420635101.562,1420.635101563,8.855220874576e-10
1420635687.500,1420.635687500,8.880523422372e-10
1420636273.438,1420.636273437,8.779792306285e-10
1420636859.375,1420.636859375,8.705131171222e-10
1420637445.312,1420.637445312,8.544127201330e-10
1420638031.250,1420.638031250,8.594105519776e-10
1420638617.188,1420.638617187,8.800218490798e-10
1420639203.125,1420.639203125,8.740936368438e-10
1420639789.062,1420.639789063,8.657296954950e-10
1420640375.000,1420.640375000,8.574544003429e-10
1420640960.938,1420.640960938,8.476671342579e-10
1420641546.875,1420.641546875,8.514572784076e-10
1420642132.812,1420.642132812,8.817941172810e-10
1420642718.750,1420.642718750,8.902348197156e-10
1420643304.688,1420.643304687,8.938460423606e-10
1420643890.625,1420.643890625,8.939187182218e-10
1420644476.562,1420.644476562,8.841346812314e-10
1420645062.500,1420.645062500,8.766140520352e-10
1420645648.438,1420.645648438,8.749905435465e-10
1420646234.375,1420.646234375,8.545194035244e-10
1420646820.312,1420.646820313,8.625808035254e-10
1420647406.250,1420.647406250,8.721621587281e-10
1420647992.188,1420.647992187,8.413028318899e-10
1420648578.125,1420.648578125,8.357182486797e-10
1420649164.062,1420.649164062,8.430745750063e-10
1420649750.000,1420.649750000,8.659989411280e-10
1420650335.938,1420.650335937,8.687883307238e-10
1420650921.875,1420.650921875,8.897351948704e-10
1420651507.812,1420.651507813,8.997111160776e-10
1420652093.750,1420.652093750,8.874391909966e-10
1420652679.688,1420.652679688,8.638540410013e-10
1420653265.625,1420.653265625,8.758461257279e-10
1420653851.562,1420.653851562,8.669578751307e-10
1420654437.500,1420.654437500,8.699080786601e-10
1420655023.438,1420.655023437,8.711297035459e-10
1420655609.375,1420.655609375,8.735679236799e-10
1420656195.312,1420.656195312,8.708483096947e-10
1420656781.250,1420.656781250,8.701324968301e-10
1420657367.188,1420.657367188,8.748043637581e-10
1420657953.125,1420.657953125,8.682380399833e-10
1420658539.062,1420.658539063,8.684469182229e-10
1420659125.000,1420.659125000,8.854859621073e-10
1420659710.938,1420.659710937,8.666347414556e-10
1420660296.875,1420.660296875,8.456195266848e-10
1420660882.812,1420.660882812,8.566710768671e-10
1420661468.750,1420.661468750,9.005857431504e-10
1420662054.688,1420.662054687,8.838746379415e-10
1420662640.625,1420.662640625,8.459331232443e-10
1420663226.562,1420.663226563,8.707606285998e-10
1420663812.500,1420.663812500,8.747575768466e-10
1420664398.438,1420.664398438,8.669662425186e-10
1420664984.375,1420.664984375,8.506971334436e-10
1420665570.312,1420.665570312,8.479073395531e-10
1420666156.250,1420.666156250,8.844247420473e-10
1420666742.188,1420.666742187,8.786564711402e-10
1420667328.125,1420.667328125,8.536862480615e-10
1420667914.062,1420.667914062,8.426207641871e-10
1420668500.000,1420.668500000,8.690081149605e-10
1420669085.938,1420.669085938,8.554317334739e-10
1420669671.875,1420.669671875,8.342293636039e-10
1420670257.812,1420.670257813,8.436066879302e-10
1420670843.750,1420.670843750,8.586728610941e-10
1420671429.688,1420.671429687,8.580740180311e-10
1420672015.625,1420.672015625,8.544382583007e-10
1420672601.562,1420.672601562,8.555065123639e-10
1420673187.500,1420.673187500,8.476797693810e-10
1420673773.438,1420.673773437,8.372635020932e-10
1420674359.375,1420.674359375,8.363383500036e-10
1420674945.312,1420.674945313,8.620848348527e-10
1420675531.250,1420.675531250,8.338653768992e-10
1420676117.188,1420.676117188,8.413065296255e-10
1420676703.125,1420.676703125,8.600548875331e-10
1420677289.062,1420.677289062,8.645610889586e-10
1420677875.000,1420.677875000,8.789178522713e-10
1420678460.938,1420.678460937,8.533184645158e-10
1420679046.875,1420.679046875,8.204583408006e-10
1420679632.812,1420.679632812,8.555049692334e-10
1420680218.750,1420.680218750,8.761845678659e-10
1420680804.688,1420.680804688,8.587127004121e-10
1420681390.625,1420.681390625,8.419168774602e-10
1420681976.562,1420.681976563,8.390441842687e-10
1420682562.500,1420.682562500,8.293358807756e-10
1420683148.438,1420.683148437,8.556693360542e-10
1420683734.375,1420.683734375,8.548724957364e-10
1420684320.312,1420.684320312,8.466026329253e-10
1420684906.250,1420.684906250,8.431551649888e-10
1420685492.188,1420.685492187,8.419251472633e-10
1420686078.125,1420.686078125,8.581288051631e-10
1420686664.062,1420.686664063,8.412281787761e-10
1420687250.000,1420.687250000,8.447660587080e-10
1420687835.938,1420.687835938,8.418090648273e-10
1420688421.875,1420.688421875,8.484899158998e-10
1420689007.812,1420.689007812,8.452475556626e-10
1420689593.750,1420.689593750,8.570149599794e-10
1420690179.688,1420.690179687,8.397099562712e-10
1420690765.625,1420.690765625,8.366755037808e-10
1420691351.562,1420.691351562,8.585534418260e-10
1420691937.500,1420.691937500,8.632201329082e-10
1420692523.438,1420.692523438,8.542408448702e-10
1420693109.375,1420.693109375,8.424694019263e-10
1420693695.312,1420.693695313,8.198843710744e-10
1420694281.250,1420.694281250,8.409346162709e-10
1420694867.188,1420.694867187,8.447653184270e-10
1420695453.125,1420.695453125,8.663528931432e-10
1420696039.062,1420.696039062,8.632834246640e-10
1420696625.000,1420.696625000,8.464902065594e-10
1420697210.938,1420.697210937,8.382803833555e-10
1420697796.875,1420.697796875,8.389696076327e-10
1420698382.812,1420.698382813,8.498181157909e-10
1420698968.750,1420.698968750,8.327657029073e-10
1420699554.688,1420.699554688,8.380222805362e-10
1420700140.625,1420.700140625,8.545462627555e-10
1420700726.562,1420.700726562,8.231561158466e-10
1420701312.500,1420.701312500,8.412194914870e-10
1420701898.438,1420.701898437,8.281519826927e-10
1420702484.375,1420.702484375,8.159608523589e-10
1420703070.312,1420.703070312,8.331389932532e-10
1420703656.250,1420.703656250,8.431578130522e-10
1420704242.188,1420.704242188,8.417637972619e-10
1420704828.125,1420.704828125,8.328064735299e-10
1420705414.062,1420.705414063,8.298100658615e-10
1420706000.000,1420.706000000,8.344585947449e-10
1420706585.938,1420.706585937,8.452655879662e-10
1420707171.875,1420.707171875,8.633065396181e-10
1420707757.812,1420.707757812,8.739974569458e-10
1420708343.750,1420.708343750,8.376646857541e-10
1420708929.688,1420.708929687,8.517882183871e-10
1420709515.625,1420.709515625,8.604295426651e-10
1420710101.562,1420.710101563,8.460157214248e-10
1420710687.500,1420.710687500,8.348507491896e-10
1420711273.438,1420.711273438,8.430819520794e-10
1420711859.375,1420.711859375,8.240718792958e-10
1420712445.312,1420.712445312,8.201191863295e-10
1420713031.250,1420.713031250,8.263374908109e-10
1420713617.188,1420.713617187,8.206881952294e-10
1420714203.125,1420.714203125,8.180972559856e-10
1420714789.062,1420.714789062,8.272629206980e-10
