# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:41.069703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420400726.562,1420.400726563,9.744890584753e-10
1420401312.500,1420.401312500,9.676161794087e-10
1420401898.438,1420.401898437,9.730441338573e-10
1420402484.375,1420.402484375,9.700319121436e-10
1420403070.312,1420.403070312,9.524560498524e-10
1420403656.250,1420.403656250,9.446606016009e-10
1420404242.188,1420.404242187,9.467811790370e-10
1420404828.125,1420.404828125,9.738996914656e-10
1420405414.062,1420.405414063,8.145086060800e-10
1420406000.000,1420.406000000,3.259695691484e-10
1420406585.938,1420.406585938,8.032431011811e-10
1420407171.875,1420.407171875,9.603968308292e-10
1420407757.812,1420.407757812,9.561148577929e-10
1420408343.750,1420.408343750,9.965471549238e-10
1420408929.688,1420.408929687,9.926235870688e-10
1420409515.625,1420.409515625,9.921074761377e-10
1420410101.562,1420.410101562,9.733974368282e-10
1420410687.500,1420.410687500,9.379317620351e-10
1420411273.438,1420.411273438,9.694764274385e-10
1420411859.375,1420.411859375,9.319131650273e-10
1420412445.312,1420.412445313,9.379541337593e-10
1420413031.250,1420.413031250,9.610089987682e-10
1420413617.188,1420.413617187,1.010201675282e-09
1420414203.125,1420.414203125,9.916072105235e-10
1420414789.062,1420.414789062,9.465190919649e-10
1420415375.000,1420.415375000,9.344984792019e-10
1420415960.938,1420.415960937,9.599319368631e-10
1420416546.875,1420.416546875,9.553871085034e-10
1420417132.812,1420.417132813,9.298755227192e-10
1420417718.750,1420.417718750,9.482605036463e-10
1420418304.688,1420.418304688,9.562246242488e-10
1420418890.625,1420.418890625,9.542028872095e-10
1420419476.562,1420.419476562,9.642826662407e-10
1420420062.500,1420.420062500,9.641816296270e-10
1420420648.438,1420.420648437,9.816028209956e-10
1420421234.375,1420.421234375,9.689424835014e-10
1420421820.312,1420.421820312,9.806585443729e-10
1420422406.250,1420.422406250,9.698126149194e-10
1420422992.188,1420.422992188,9.623157057494e-10
1420423578.125,1420.423578125,9.572218988220e-10
1420424164.062,1420.424164063,9.527479655215e-10
1420424750.000,1420.424750000,9.642294253436e-10
1420425335.938,1420.425335937,9.821451487976e-10
1420425921.875,1420.425921875,9.521173850054e-10
1420426507.812,1420.426507812,9.749861829059e-10
1420427093.750,1420.427093750,9.634080904860e-10
1420427679.688,1420.427679687,9.419188380802e-10
1420428265.625,1420.428265625,9.657299045802e-10
1420428851.562,1420.428851563,9.647032248792e-10
1420429437.500,1420.429437500,9.344925628207e-10
1420430023.438,1420.430023438,9.612775980949e-10
1420430609.375,1420.430609375,9.699439666421e-10
1420431195.312,1420.431195312,9.758112482317e-10
1420431781.250,1420.431781250,9.428909593709e-10
1420432367.188,1420.432367187,9.647747028841e-10
1420432953.125,1420.432953125,9.726277869842e-10
1420433539.062,1420.433539062,9.810164537412e-10
1420434125.000,1420.434125000,9.699169842013e-10
1420434710.938,1420.434710938,9.401491832425e-10
1420435296.875,1420.435296875,9.446565517469e-10
1420435882.812,1420.435882813,9.762722063799e-10
1420436468.750,1420.436468750,9.543749918106e-10
1420437054.688,1420.437054687,9.611130414108e-10
1420437640.625,1420.437640625,9.604306262821e-10
1420438226.562,1420.438226562,9.635060718075e-10
1420438812.500,1420.438812500,9.468063945962e-10
1420439398.438,1420.439398437,9.642126299131e-10
1420439984.375,1420.439984375,9.713600907842e-10
1420440570.312,1420.440570313,9.653984614210e-10
1420441156.250,1420.441156250,9.633404086624e-10
1420441742.188,1420.441742188,9.669722498326e-10
1420442328.125,1420.442328125,9.454259553800e-10
1420442914.062,1420.442914062,9.610069524007e-10
1420443500.000,1420.443500000,9.881457704897e-10
1420444085.938,1420.444085937,9.523283098872e-10
1420444671.875,1420.444671875,9.601345026217e-10
1420445257.812,1420.445257812,9.630540316179e-10
1420445843.750,1420.445843750,9.349194308907e-10
1420446429.688,1420.446429688,9.426945244270e-10
1420447015.625,1420.447015625,9.638420829856e-10
1420447601.562,1420.447601563,9.451844907674e-10
1420448187.500,1420.448187500,9.680033557518e-10
1420448773.438,1420.448773437,9.498881978169e-10
1420449359.375,1420.449359375,9.467622238882e-10
1420449945.312,1420.449945312,9.865310968145e-10
1420450531.250,1420.450531250,9.670163948850e-10
1420451117.188,1420.451117187,9.572658190530e-10
1420451703.125,1420.451703125,9.441697932594e-10
1420452289.062,1420.452289063,9.574675440779e-10
1420452875.000,1420.452875000,9.446822826787e-10
1420453460.938,1420.453460938,9.464078773080e-10
1420454046.875,1420.454046875,9.718040328681e-10
1420454632.812,1420.454632812,9.567367178014e-10
1420455218.750,1420.455218750,9.327355952578e-10
1420455804.688,1420.455804687,9.403539652455e-10
1420456390.625,1420.456390625,9.648275584660e-10
1420456976.562,1420.456976562,9.789903845384e-10
1420457562.500,1420.457562500,9.473476665220e-10
1420458148.438,1420.458148438,9.601473376492e-10
1420458734.375,1420.458734375,9.529325012132e-10
1420459320.312,1420.459320313,9.472598992788e-10
1420459906.250,1420.459906250,9.435303304176e-10
1420460492.188,1420.460492187,9.417521688813e-10
1420461078.125,1420.461078125,9.451086935650e-10
1420461664.062,1420.461664062,9.741046247299e-10
1420462250.000,1420.462250000,9.846490209482e-10
1420462835.938,1420.462835937,9.724839512863e-10
1420463421.875,1420.463421875,9.655406426010e-10
1420464007.812,1420.464007813,9.439245108747e-10
1420464593.750,1420.464593750,9.496953748342e-10
1420465179.688,1420.465179688,9.694512925555e-10
1420465765.625,1420.465765625,9.481345333352e-10
1420466351.562,1420.466351562,9.793037044411e-10
1420466937.500,1420.466937500,9.743538723768e-10
1420467523.438,1420.467523437,9.434724458141e-10
1420468109.375,1420.468109375,9.405607089539e-10
1420468695.312,1420.468695312,9.323221060186e-10
1420469281.250,1420.469281250,9.419064680326e-10
1420469867.188,1420.469867188,9.441394050354e-10
1420470453.125,1420.470453125,9.631145281286e-10
1420471039.062,1420.471039063,9.776739093838e-10
1420471625.000,1420.471625000,9.492565613847e-10
1420472210.938,1420.472210937,9.587913942192e-10
1420472796.875,1420.472796875,9.597078934363e-10
1420473382.812,1420.473382812,9.529474648786e-10
1420473968.750,1420.473968750,9.528905892046e-10
1420474554.688,1420.474554687,9.513649577421e-10
1420475140.625,1420.475140625,9.394285702034e-10
1420475726.562,1420.475726563,9.438048082519e-10
1420476312.500,1420.476312500,9.521416921047e-10
1420476898.438,1420.476898438,9.545076549942e-10
1420477484.375,1420.477484375,9.453078468987e-10
1420478070.312,1420.478070312,9.316978868822e-10
1420478656.250,1420.478656250,9.444917688930e-10
1420479242.188,1420.479242187,9.721802396156e-10
1420479828.125,1420.479828125,9.501944504618e-10
1420480414.062,1420.480414062,9.684512817768e-10
1420481000.000,1420.481000000,9.844095889152e-10
1420481585.938,1420.481585938,9.453898667197e-10
1420482171.875,1420.482171875,9.435194307604e-10
1420482757.812,1420.482757813,9.599128149507e-10
1420483343.750,1420.483343750,9.564341071430e-10
1420483929.688,1420.483929687,9.457863104324e-10
1420484515.625,1420.484515625,9.428215154683e-10
1420485101.562,1420.485101562,9.526067268856e-10
1420485687.500,1420.485687500,9.445104646487e-10
1420486273.438,1420.486273437,9.323372175862e-10
1420486859.375,1420.486859375,9.341208982286e-10
1420487445.312,1420.487445313,9.147643050840e-10
1420488031.250,1420.488031250,9.206479069131e-10
1420488617.188,1420.488617188,9.268512167359e-10
1420489203.125,1420.489203125,9.304142028643e-10
1420489789.062,1420.489789062,9.440452540393e-10
1420490375.000,1420.490375000,9.556793688644e-10
1420490960.938,1420.490960937,9.554563071260e-10
1420491546.875,1420.491546875,9.403381591121e-10
1420492132.812,1420.492132812,9.415718855428e-10
1420492718.750,1420.492718750,9.384486647860e-10
1420493304.688,1420.493304688,9.303765331910e-10
1420493890.625,1420.493890625,9.372516673010e-10
1420494476.562,1420.494476563,9.217187737048e-10
1420495062.500,1420.495062500,9.383461648592e-10
1420495648.438,1420.495648437,9.496016220144e-10
1420496234.375,1420.496234375,9.640317052431e-10
1420496820.312,1420.496820312,9.597169554343e-10
1420497406.250,1420.497406250,9.565679066351e-10
1420497992.188,1420.497992187,9.533911166865e-10
1420498578.125,1420.498578125,9.652767244344e-10
1420499164.062,1420.499164063,9.569755759470e-10
1420499750.000,1420.499750000,9.352690625261e-10
1420500335.938,1420.500335938,9.425830828617e-10
1420500921.875,1420.500921875,9.404068019365e-10
1420501507.812,1420.501507812,9.598427380597e-10
1420502093.750,1420.502093750,9.566450055214e-10
1420502679.688,1420.502679687,9.551879010595e-10
1420503265.625,1420.503265625,9.442693254004e-10
1420503851.562,1420.503851562,9.306840342033e-10
1420504437.500,1420.504437500,9.506583856160e-10
1420505023.438,1420.505023438,9.478055476092e-10
1420505609.375,1420.505609375,9.351365174525e-10
1420506195.312,1420.506195313,9.445763902899e-10
1420506781.250,1420.506781250,9.441131788745e-10
1420507367.188,1420.507367187,9.326921812991e-10
1420507953.125,1420.507953125,9.316551114015e-10
1420508539.062,1420.508539062,9.338575670493e-10
1420509125.000,1420.509125000,9.265869980754e-10
1420509710.938,1420.509710937,9.327110942586e-10
1420510296.875,1420.510296875,9.053705872868e-10
1420510882.812,1420.510882813,9.134068036158e-10
1420511468.750,1420.511468750,9.154544517114e-10
1420512054.688,1420.512054688,9.215210679158e-10
1420512640.625,1420.512640625,9.410270233848e-10
1420513226.562,1420.513226562,9.581761510310e-10
1420513812.500,1420.513812500,9.210430595086e-10
1420514398.438,1420.514398437,9.388784018321e-10
1420514984.375,1420.514984375,9.459747699368e-10
1420515570.312,1420.515570312,9.160476836099e-10
1420516156.250,1420.516156250,9.401803107751e-10
1420516742.188,1420.516742188,9.456128052805e-10
1420517328.125,1420.517328125,9.203859686737e-10
1420517914.062,1420.517914063,9.305675309054e-10
1420518500.000,1420.518500000,9.295190499201e-10
1420519085.938,1420.519085937,9.071664504781e-10
1420519671.875,1420.519671875,9.295948642551e-10
1420520257.812,1420.520257812,9.463815601831e-10
1420520843.750,1420.520843750,9.319859982430e-10
1420521429.688,1420.521429687,9.211019064608e-10
1420522015.625,1420.522015625,9.439767791233e-10
1420522601.562,1420.522601563,9.463749380056e-10
1420523187.500,1420.523187500,9.210590229312e-10
1420523773.438,1420.523773438,9.271216043143e-10
1420524359.375,1420.524359375,9.372126606916e-10
1420524945.312,1420.524945312,9.325562160925e-10
1420525531.250,1420.525531250,9.453939352252e-10
1420526117.188,1420.526117187,9.371199945689e-10
1420526703.125,1420.526703125,9.156204024949e-10
1420527289.062,1420.527289062,9.238614803922e-10
1420527875.000,1420.527875000,9.201388095530e-10
1420528460.938,1420.528460938,9.077611621727e-10
1420529046.875,1420.529046875,9.255311517545e-10
1420529632.812,1420.529632813,9.059989322503e-10
1420530218.750,1420.530218750,9.150337818045e-10
1420530804.688,1420.530804687,9.167967041990e-10
1420531390.625,1420.531390625,9.117416641531e-10
1420531976.562,1420.531976562,9.244437406698e-10
1420532562.500,1420.532562500,9.423478987787e-10
1420533148.438,1420.533148437,9.416464019012e-10
1420533734.375,1420.533734375,9.244415970293e-10
1420534320.312,1420.534320313,9.119723500378e-10
1420534906.250,1420.534906250,8.960773219835e-10
1420535492.188,1420.535492188,9.149736944509e-10
1420536078.125,1420.536078125,9.213070947083e-10
1420536664.062,1420.536664062,9.137178470167e-10
1420537250.000,1420.537250000,8.995120848805e-10
1420537835.938,1420.537835937,9.183788323088e-10
1420538421.875,1420.538421875,9.039039683881e-10
1420539007.812,1420.539007812,9.015091471663e-10
1420539593.750,1420.539593750,9.142139542931e-10
1420540179.688,1420.540179688,9.155916126334e-10
1420540765.625,1420.540765625,8.968990737244e-10
1420541351.562,1420.541351563,9.029096704488e-10
1420541937.500,1420.541937500,9.125321140843e-10
1420542523.438,1420.542523437,9.078438463938e-10
1420543109.375,1420.543109375,9.164846456957e-10
1420543695.312,1420.543695312,9.210863079642e-10
1420544281.250,1420.544281250,9.032120445123e-10
1420544867.188,1420.544867187,8.915300138463e-10
1420545453.125,1420.545453125,9.055248435235e-10
1420546039.062,1420.546039063,9.070831992680e-10
1420546625.000,1420.546625000,8.978372340042e-10
1420547210.938,1420.547210938,9.121371510014e-10
1420547796.875,1420.547796875,9.046474863927e-10
1420548382.812,1420.548382812,8.984813583360e-10
1420548968.750,1420.548968750,9.181359788932e-10
1420549554.688,1420.549554687,9.237727530683e-10
1420550140.625,1420.550140625,9.216612710945e-10
1420550726.562,1420.550726562,8.921571045674e-10
1420551312.500,1420.551312500,8.962709567808e-10
1420551898.438,1420.551898438,9.159185799615e-10
1420552484.375,1420.552484375,9.145542715887e-10
1420553070.312,1420.553070313,9.306475943658e-10
1420553656.250,1420.553656250,9.403944333103e-10
1420554242.188,1420.554242187,9.078173386164e-10
1420554828.125,1420.554828125,9.069594696220e-10
1420555414.062,1420.555414062,9.240303578111e-10
1420556000.000,1420.556000000,9.196498714015e-10
1420556585.938,1420.556585937,9.316068021571e-10
1420557171.875,1420.557171875,9.260050476397e-10
1420557757.812,1420.557757813,9.199272876462e-10
1420558343.750,1420.558343750,8.893625592883e-10
1420558929.688,1420.558929688,9.128533386701e-10
1420559515.625,1420.559515625,9.338142915225e-10
1420560101.562,1420.560101562,9.389810419426e-10
1420560687.500,1420.560687500,9.276521688605e-10
1420561273.438,1420.561273437,9.261855837252e-10
1420561859.375,1420.561859375,9.211478176068e-10
1420562445.312,1420.562445312,8.923484161371e-10
1420563031.250,1420.563031250,8.868597878762e-10
1420563617.188,1420.563617188,9.033992971319e-10
1420564203.125,1420.564203125,9.195455258034e-10
1420564789.062,1420.564789063,9.012901164004e-10
1420565375.000,1420.565375000,8.830734538102e-10
1420565960.938,1420.565960937,8.935861641925e-10
1420566546.875,1420.566546875,8.987384255368e-10
1420567132.812,1420.567132812,9.138119276066e-10
1420567718.750,1420.567718750,9.270911922531e-10
1420568304.688,1420.568304687,9.294593647061e-10
1420568890.625,1420.568890625,9.281056465910e-10
1420569476.562,1420.569476563,9.359515361034e-10
1420570062.500,1420.570062500,9.211178968976e-10
1420570648.438,1420.570648438,9.177822536709e-10
1420571234.375,1420.571234375,9.138058811975e-10
1420571820.312,1420.571820312,9.021982948709e-10
1420572406.250,1420.572406250,9.203687282349e-10
1420572992.188,1420.572992187,9.102190699493e-10
1420573578.125,1420.573578125,9.101820109316e-10
1420574164.062,1420.574164062,9.044256698889e-10
1420574750.000,1420.574750000,9.307627467803e-10
1420575335.938,1420.575335938,8.979112886718e-10
1420575921.875,1420.575921875,9.204881327603e-10
1420576507.812,1420.576507813,8.985720348750e-10
1420577093.750,1420.577093750,8.734315165386e-10
1420577679.688,1420.577679687,8.871376836759e-10
1420578265.625,1420.578265625,9.000564881437e-10
1420578851.562,1420.578851562,8.987451990066e-10
1420579437.500,1420.579437500,9.151157207768e-10
1420580023.438,1420.580023437,9.202094057894e-10
1420580609.375,1420.580609375,9.198529272480e-10
1420581195.312,1420.581195313,9.082287376023e-10
1420581781.250,1420.581781250,8.894406510408e-10
1420582367.188,1420.582367188,9.165386434336e-10
1420582953.125,1420.582953125,9.184510124872e-10
1420583539.062,1420.583539062,8.751135611999e-10
1420584125.000,1420.584125000,9.008250201210e-10
1420584710.938,1420.584710937,8.950998114319e-10
1420585296.875,1420.585296875,9.056865204653e-10
1420585882.812,1420.585882812,9.082150058343e-10
1420586468.750,1420.586468750,8.968855849058e-10
1420587054.688,1420.587054688,8.965414237157e-10
1420587640.625,1420.587640625,9.039536482603e-10
1420588226.562,1420.588226563,9.288376402378e-10
1420588812.500,1420.588812500,9.130371225933e-10
1420589398.438,1420.589398437,8.840982927569e-10
1420589984.375,1420.589984375,8.693856392754e-10
1420590570.312,1420.590570312,8.970183996359e-10
1420591156.250,1420.591156250,9.047557779354e-10
1420591742.188,1420.591742187,8.876145239037e-10
1420592328.125,1420.592328125,8.809130855489e-10
1420592914.062,1420.592914063,8.800175722760e-10
1420593500.000,1420.593500000,8.823003679079e-10
1420594085.938,1420.594085938,8.838701911347e-10
1420594671.875,1420.594671875,8.846629288875e-10
1420595257.812,1420.595257812,8.923513823837e-10
1420595843.750,1420.595843750,8.862133094394e-10
1420596429.688,1420.596429687,8.923888682947e-10
1420597015.625,1420.597015625,9.012429054100e-10
1420597601.562,1420.597601562,9.069049358672e-10
1420598187.500,1420.598187500,9.017298740193e-10
1420598773.438,1420.598773438,8.930152926629e-10
1420599359.375,1420.599359375,9.064034499779e-10
1420599945.312,1420.599945313,8.810378174509e-10
1420600531.250,1420.600531250,8.572681400202e-10
1420601117.188,1420.601117187,8.565368961683e-10
1420601703.125,1420.601703125,8.715301784738e-10
1420602289.062,1420.602289062,8.794653882275e-10
1420602875.000,1420.602875000,8.689990118557e-10
1420603460.938,1420.603460937,8.726874647930e-10
1420604046.875,1420.604046875,8.533640864272e-10
1420604632.812,1420.604632813,8.575698240308e-10
1420605218.750,1420.605218750,8.696797114199e-10
1420605804.688,1420.605804688,8.695851924827e-10
1420606390.625,1420.606390625,8.947345732212e-10
1420606976.562,1420.606976562,9.022036249366e-10
1420607562.500,1420.607562500,8.833659745180e-10
1420608148.438,1420.608148437,8.670018394941e-10
1420608734.375,1420.608734375,8.681842781670e-10
1420609320.312,1420.609320312,8.891742938898e-10
1420609906.250,1420.609906250,8.919846823176e-10
1420610492.188,1420.610492188,8.609923616875e-10
1420611078.125,1420.611078125,8.400533164306e-10
1420611664.062,1420.611664063,8.599337342121e-10
1420612250.000,1420.612250000,8.668899789510e-10
1420612835.938,1420.612835937,8.825888118857e-10
1420613421.875,1420.613421875,8.850873751013e-10
1420614007.812,1420.614007812,8.651316485134e-10
1420614593.750,1420.614593750,8.701350538207e-10
1420615179.688,1420.615179687,8.726145066341e-10
1420615765.625,1420.615765625,8.923471386882e-10
1420616351.562,1420.616351563,9.045334992095e-10
1420616937.500,1420.616937500,8.794047777269e-10
1420617523.438,1420.617523438,8.529768618268e-10
1420618109.375,1420.618109375,8.604708019209e-10
1420618695.312,1420.618695312,8.680258210639e-10
1420619281.250,1420.619281250,8.883659351417e-10
1420619867.188,1420.619867187,8.870918866437e-10
1420620453.125,1420.620453125,8.791389620856e-10
1420621039.062,1420.621039062,8.644641273594e-10
1420621625.000,1420.621625000,8.738837953762e-10
1420622210.938,1420.622210938,8.924675126612e-10
1420622796.875,1420.622796875,8.763872734677e-10
1420623382.812,1420.623382813,8.870575707166e-10
1420623968.750,1420.623968750,8.922761657356e-10
1420624554.688,1420.624554687,8.711566507500e-10
1420625140.625,1420.625140625,8.454564006645e-10
1420625726.562,1420.625726562,8.306378345067e-10
1420626312.500,1420.626312500,8.351558373113e-10
1420626898.438,1420.626898437,8.514775928065e-10
1420627484.375,1420.627484375,8.764327874090e-10
1420628070.312,1420.628070313,8.817523615668e-10
1420628656.250,1420.628656250,8.670916410751e-10
1420629242.188,1420.629242188,8.623180201788e-10
1420629828.125,1420.629828125,8.545047990815e-10
1420630414.062,1420.630414062,8.469625767852e-10
1420631000.000,1420.631000000,8.701583680014e-10
1420631585.938,1420.631585937,8.760680792144e-10
1420632171.875,1420.632171875,8.616966882047e-10
1420632757.812,1420.632757812,8.711304653279e-10
1420633343.750,1420.633343750,8.794161245989e-10
1420633929.688,1420.633929688,8.842756012345e-10
1420634515.625,1420.634515625,8.649369988924e-10
1420635101.562,1420.635101563,8.585878777506e-10
1420635687.500,1420.635687500,8.609254045635e-10
1420636273.438,1420.636273437,8.542068680843e-10
1420636859.375,1420.636859375,8.442583837133e-10
1420637445.312,1420.637445312,8.274050946267e-10
1420638031.250,1420.638031250,8.553760270644e-10
1420638617.188,1420.638617187,8.702796110058e-10
1420639203.125,1420.639203125,8.755604859575e-10
1420639789.062,1420.639789063,8.629723195721e-10
1420640375.000,1420.640375000,8.468280211473e-10
1420640960.938,1420.640960938,8.322606943401e-10
1420641546.875,1420.641546875,8.567234972899e-10
1420642132.812,1420.642132812,8.642024721678e-10
1420642718.750,1420.642718750,8.487798213724e-10
1420643304.688,1420.643304687,8.435293530227e-10
1420643890.625,1420.643890625,8.463081429807e-10
1420644476.562,1420.644476562,8.506122880065e-10
1420645062.500,1420.645062500,8.491491172908e-10
1420645648.438,1420.645648438,8.350890959714e-10
1420646234.375,1420.646234375,8.538533400628e-10
1420646820.312,1420.646820313,8.835355434509e-10
1420647406.250,1420.647406250,8.688559199199e-10
1420647992.188,1420.647992187,8.490054798590e-10
1420648578.125,1420.648578125,8.435346281115e-10
1420649164.062,1420.649164062,8.458072951891e-10
1420649750.000,1420.649750000,8.555288178586e-10
1420650335.938,1420.650335937,8.479700728455e-10
1420650921.875,1420.650921875,8.399735059727e-10
1420651507.812,1420.651507813,8.365937309495e-10
1420652093.750,1420.652093750,8.703320628757e-10
1420652679.688,1420.652679688,8.772068343988e-10
1420653265.625,1420.653265625,8.553648131994e-10
1420653851.562,1420.653851562,8.499636328656e-10
1420654437.500,1420.654437500,8.684176771417e-10
1420655023.438,1420.655023437,8.792527715376e-10
1420655609.375,1420.655609375,8.465248150042e-10
1420656195.312,1420.656195312,8.446835870356e-10
1420656781.250,1420.656781250,8.503181239341e-10
1420657367.188,1420.657367188,8.490449303052e-10
1420657953.125,1420.657953125,8.426056233660e-10
1420658539.062,1420.658539063,8.451563601643e-10
1420659125.000,1420.659125000,8.275956246389e-10
1420659710.938,1420.659710937,8.218144305919e-10
1420660296.875,1420.660296875,8.162032365521e-10
1420660882.812,1420.660882812,8.420175144914e-10
1420661468.750,1420.661468750,8.472047932431e-10
1420662054.688,1420.662054687,8.502295025596e-10
1420662640.625,1420.662640625,8.633590441695e-10
1420663226.562,1420.663226563,8.278702052402e-10
1420663812.500,1420.663812500,8.601973055053e-10
1420664398.438,1420.664398438,8.558030027212e-10
1420664984.375,1420.664984375,8.505404660910e-10
1420665570.312,1420.665570312,8.586294408478e-10
1420666156.250,1420.666156250,8.529769779966e-10
1420666742.188,1420.666742187,8.514251680169e-10
1420667328.125,1420.667328125,8.464809682557e-10
1420667914.062,1420.667914062,8.408594404993e-10
1420668500.000,1420.668500000,8.499232737506e-10
1420669085.938,1420.669085938,8.300842965437e-10
1420669671.875,1420.669671875,8.396161180182e-10
1420670257.812,1420.670257813,8.300861263450e-10
1420670843.750,1420.670843750,8.446248979922e-10
1420671429.688,1420.671429687,8.506893523207e-10
1420672015.625,1420.672015625,8.315828981997e-10
1420672601.562,1420.672601562,8.246628927574e-10
1420673187.500,1420.673187500,8.295279618469e-10
1420673773.438,1420.673773437,8.508786087743e-10
1420674359.375,1420.674359375,8.413454024634e-10
1420674945.312,1420.674945313,8.244565826628e-10
1420675531.250,1420.675531250,8.226869639139e-10
1420676117.188,1420.676117188,8.230453325007e-10
1420676703.125,1420.676703125,8.391291534078e-10
1420677289.062,1420.677289062,8.521288756789e-10
1420677875.000,1420.677875000,8.481388665936e-10
1420678460.938,1420.678460937,8.255024593985e-10
1420679046.875,1420.679046875,8.327959446206e-10
1420679632.812,1420.679632812,8.458398809127e-10
1420680218.750,1420.680218750,8.393475735737e-10
1420680804.688,1420.680804688,8.598264699444e-10
1420681390.625,1420.681390625,8.501051350436e-10
1420681976.562,1420.681976563,8.435939664034e-10
1420682562.500,1420.682562500,8.182746510962e-10
1420683148.438,1420.683148437,8.301298597892e-10
1420683734.375,1420.683734375,8.379019909110e-10
1420684320.312,1420.684320312,8.378301923469e-10
1420684906.250,1420.684906250,8.300152488230e-10
1420685492.188,1420.685492187,8.271189038179e-10
1420686078.125,1420.686078125,8.274417426147e-10
1420686664.062,1420.686664063,8.569300654365e-10
1420687250.000,1420.687250000,8.500771045914e-10
1420687835.938,1420.687835938,8.380268265922e-10
1420688421.875,1420.688421875,8.492523992813e-10
1420689007.812,1420.689007812,8.402418071824e-10
1420689593.750,1420.689593750,8.342396238636e-10
1420690179.688,1420.690179687,8.492710062349e-10
1420690765.625,1420.690765625,8.607622789297e-10
1420691351.562,1420.691351562,8.789681224700e-10
1420691937.500,1420.691937500,8.667504024763e-10
1420692523.438,1420.692523438,8.471474151385e-10
1420693109.375,1420.693109375,8.504593402582e-10
1420693695.312,1420.693695313,8.447121687520e-10
1420694281.250,1420.694281250,8.268974363873e-10
1420694867.188,1420.694867187,8.414891198416e-10
1420695453.125,1420.695453125,8.481850079089e-10
1420696039.062,1420.696039062,8.311280164633e-10
1420696625.000,1420.696625000,8.041336452511e-10
1420697210.938,1420.697210937,7.960741571417e-10
1420697796.875,1420.697796875,8.168122364820e-10
1420698382.812,1420.698382813,8.465013312137e-10
1420698968.750,1420.698968750,8.487967880305e-10
1420699554.688,1420.699554688,8.410465469955e-10
1420700140.625,1420.700140625,8.349555963206e-10
1420700726.562,1420.700726562,8.410183089068e-10
1420701312.500,1420.701312500,8.353642801647e-10
1420701898.438,1420.701898437,8.351202998334e-10
1420702484.375,1420.702484375,8.267866037273e-10
1420703070.312,1420.703070312,8.159813923172e-10
1420703656.250,1420.703656250,8.202463725798e-10
1420704242.188,1420.704242188,7.997828154674e-10
1420704828.125,1420.704828125,7.979285650762e-10
1420705414.062,1420.705414063,8.090126089694e-10
1420706000.000,1420.706000000,8.025068842575e-10
1420706585.938,1420.706585937,8.168730428152e-10
1420707171.875,1420.707171875,8.280290568450e-10
1420707757.812,1420.707757812,8.256425101649e-10
1420708343.750,1420.708343750,8.420929666709e-10
1420708929.688,1420.708929687,8.550396154717e-10
1420709515.625,1420.709515625,8.346411640632e-10
1420710101.562,1420.710101563,8.510983279456e-10
1420710687.500,1420.710687500,8.341336609936e-10
1420711273.438,1420.711273438,8.287272832862e-10
1420711859.375,1420.711859375,8.275175652694e-10
1420712445.312,1420.712445312,8.206660168178e-10
1420713031.250,1420.713031250,8.387896811468e-10
1420713617.188,1420.713617187,8.138596839582e-10
1420714203.125,1420.714203125,8.136843504094e-10
1420714789.062,1420.714789062,8.095284299693e-10
1420715375.000,1420.715375000,8.083840542429e-10
1420715960.938,1420.715960938,8.105074885767e-10
1420716546.875,1420.716546875,7.889538454150e-10
1420717132.812,1420.717132813,8.076401215377e-10
1420717718.750,1420.717718750,8.196362998693e-10
1420718304.688,1420.718304687,8.161716063050e-10
1420718890.625,1420.718890625,8.346337827541e-10
1420719476.562,1420.719476562,8.370979305510e-10
1420720062.500,1420.720062500,8.346540973843e-10
1420720648.438,1420.720648437,8.308707995371e-10
1420721234.375,1420.721234375,8.480016677213e-10
1420721820.312,1420.721820313,8.453438386603e-10
1420722406.250,1420.722406250,8.283221911143e-10
1420722992.188,1420.722992188,8.217533837281e-10
1420723578.125,1420.723578125,8.100733830375e-10
1420724164.062,1420.724164062,8.246323668495e-10
1420724750.000,1420.724750000,8.380375402479e-10
1420725335.938,1420.725335937,8.310457574060e-10
1420725921.875,1420.725921875,8.256744323213e-10
1420726507.812,1420.726507812,8.167142491076e-10
1420727093.750,1420.727093750,8.271200634353e-10
1420727679.688,1420.727679688,8.386965632190e-10
1420728265.625,1420.728265625,8.235726981374e-10
1420728851.562,1420.728851563,8.197042847000e-10
1420729437.500,1420.729437500,7.973598471722e-10
1420730023.438,1420.730023437,8.173375423241e-10
1420730609.375,1420.730609375,8.191077400037e-10
1420731195.312,1420.731195312,8.128027501633e-10
1420731781.250,1420.731781250,8.034026033364e-10
1420732367.188,1420.732367187,8.272675370229e-10
1420732953.125,1420.732953125,8.378906314856e-10
1420733539.062,1420.733539063,8.292436737512e-10
1420734125.000,1420.734125000,8.152217920621e-10
1420734710.938,1420.734710938,8.036774795955e-10
1420735296.875,1420.735296875,8.084898984763e-10
1420735882.812,1420.735882812,8.358009998376e-10
