# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:28.627288+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421994867.188,1421.994867187,9.716044778786e-10
1421995453.125,1421.995453125,9.958692489184e-10
1421996039.062,1421.996039062,9.943043264112e-10
1421996625.000,1421.996625000,9.919364881513e-10
1421997210.938,1421.997210938,9.661015229269e-10
1421997796.875,1421.997796875,9.522357394800e-10
1421998382.812,1421.998382813,9.763881733082e-10
1421998968.750,1421.998968750,9.658511186740e-10
1421999554.688,1421.999554687,9.632888056812e-10
1422000140.625,1422.000140625,9.619115932555e-10
1422000726.562,1422.000726562,9.503663973038e-10
1422001312.500,1422.001312500,9.708896662114e-10
1422001898.438,1422.001898437,9.893474160579e-10
1422002484.375,1422.002484375,9.961760404963e-10
1422003070.312,1422.003070313,9.835852518811e-10
1422003656.250,1422.003656250,9.559782501329e-10
1422004242.188,1422.004242188,9.710838695749e-10
1422004828.125,1422.004828125,9.839264444052e-10
1422005414.062,1422.005414062,7.975173214065e-10
1422006000.000,1422.006000000,3.198060416677e-10
1422006585.938,1422.006585937,7.958560783451e-10
1422007171.875,1422.007171875,9.647821445731e-10
1422007757.812,1422.007757812,9.784563135563e-10
1422008343.750,1422.008343750,9.670913868408e-10
1422008929.688,1422.008929688,9.645676793227e-10
1422009515.625,1422.009515625,9.599923942461e-10
1422010101.562,1422.010101563,9.463492406168e-10
1422010687.500,1422.010687500,9.688687563607e-10
1422011273.438,1422.011273437,9.642883999135e-10
1422011859.375,1422.011859375,9.545961302705e-10
1422012445.312,1422.012445312,9.250132744213e-10
1422013031.250,1422.013031250,9.202118631438e-10
1422013617.188,1422.013617187,9.135386169972e-10
1422014203.125,1422.014203125,9.158688170528e-10
1422014789.062,1422.014789063,9.391376752084e-10
1422015375.000,1422.015375000,9.734082333075e-10
1422015960.938,1422.015960938,9.570667272283e-10
1422016546.875,1422.016546875,9.526253156191e-10
1422017132.812,1422.017132812,9.308439909692e-10
1422017718.750,1422.017718750,9.525318798871e-10
1422018304.688,1422.018304687,9.877060558031e-10
1422018890.625,1422.018890625,9.848462156771e-10
1422019476.562,1422.019476562,9.666631259373e-10
1422020062.500,1422.020062500,9.690329175279e-10
1422020648.438,1422.020648438,9.718934887840e-10
1422021234.375,1422.021234375,9.513642894875e-10
1422021820.312,1422.021820313,9.352268863573e-10
1422022406.250,1422.022406250,9.205963436859e-10
1422022992.188,1422.022992187,9.351452545265e-10
1422023578.125,1422.023578125,9.396004086927e-10
1422024164.062,1422.024164062,9.344731757640e-10
1422024750.000,1422.024750000,9.199764479757e-10
1422025335.938,1422.025335937,9.421622540332e-10
1422025921.875,1422.025921875,9.489913099028e-10
1422026507.812,1422.026507813,9.427281821527e-10
1422027093.750,1422.027093750,9.458451266719e-10
1422027679.688,1422.027679688,9.420091637351e-10
1422028265.625,1422.028265625,9.522075649653e-10
1422028851.562,1422.028851562,9.354514742348e-10
1422029437.500,1422.029437500,9.400397349132e-10
1422030023.438,1422.030023437,9.638476595655e-10
1422030609.375,1422.030609375,1.007732540203e-09
1422031195.312,1422.031195312,9.847535820822e-10
1422031781.250,1422.031781250,9.490995303758e-10
1422032367.188,1422.032367188,9.652883628385e-10
1422032953.125,1422.032953125,9.824696399432e-10
1422033539.062,1422.033539063,9.524292688668e-10
1422034125.000,1422.034125000,9.558531858521e-10
1422034710.938,1422.034710937,9.439349653772e-10
1422035296.875,1422.035296875,9.555590227972e-10
1422035882.812,1422.035882812,9.457773917678e-10
1422036468.750,1422.036468750,9.397628988086e-10
1422037054.688,1422.037054687,9.556892409340e-10
1422037640.625,1422.037640625,9.551829008088e-10
1422038226.562,1422.038226563,9.341819710200e-10
1422038812.500,1422.038812500,9.537989131569e-10
1422039398.438,1422.039398438,9.522028923624e-10
1422039984.375,1422.039984375,9.519658012050e-10
1422040570.312,1422.040570312,9.686284340265e-10
1422041156.250,1422.041156250,9.454961473025e-10
1422041742.188,1422.041742187,9.510937540191e-10
1422042328.125,1422.042328125,9.688577791954e-10
1422042914.062,1422.042914062,9.605521742386e-10
1422043500.000,1422.043500000,9.682387710931e-10
1422044085.938,1422.044085938,9.592114268688e-10
1422044671.875,1422.044671875,9.421850525626e-10
1422045257.812,1422.045257813,9.580675287048e-10
1422045843.750,1422.045843750,9.590809017314e-10
1422046429.688,1422.046429687,9.546904126115e-10
1422047015.625,1422.047015625,9.558205065745e-10
1422047601.562,1422.047601562,9.571515826900e-10
1422048187.500,1422.048187500,9.539988919178e-10
1422048773.438,1422.048773437,9.308478186632e-10
1422049359.375,1422.049359375,9.443555242078e-10
1422049945.312,1422.049945313,9.427187798415e-10
1422050531.250,1422.050531250,9.518222620458e-10
1422051117.188,1422.051117188,9.519680265433e-10
1422051703.125,1422.051703125,9.600187023087e-10
1422052289.062,1422.052289062,9.626278166421e-10
1422052875.000,1422.052875000,9.548895041684e-10
1422053460.938,1422.053460937,9.440796898779e-10
1422054046.875,1422.054046875,9.198666710045e-10
1422054632.812,1422.054632812,9.336277703584e-10
1422055218.750,1422.055218750,9.423343825370e-10
1422055804.688,1422.055804688,9.341309181017e-10
1422056390.625,1422.056390625,9.423437589409e-10
1422056976.562,1422.056976563,9.473351120826e-10
1422057562.500,1422.057562500,9.453256060436e-10
1422058148.438,1422.058148437,9.474180141241e-10
1422058734.375,1422.058734375,9.383661472315e-10
1422059320.312,1422.059320312,9.407361884719e-10
1422059906.250,1422.059906250,9.432465161736e-10
1422060492.188,1422.060492187,9.510340364514e-10
1422061078.125,1422.061078125,9.714518334804e-10
1422061664.062,1422.061664063,9.425313486114e-10
1422062250.000,1422.062250000,9.351430397102e-10
1422062835.938,1422.062835938,9.676695379048e-10
1422063421.875,1422.063421875,9.823193629692e-10
1422064007.812,1422.064007812,9.521097806999e-10
1422064593.750,1422.064593750,9.377507934189e-10
1422065179.688,1422.065179687,9.616360673349e-10
1422065765.625,1422.065765625,9.364068726435e-10
1422066351.562,1422.066351562,9.432368141519e-10
1422066937.500,1422.066937500,9.401932655045e-10
1422067523.438,1422.067523438,9.446121595610e-10
1422068109.375,1422.068109375,9.608312913173e-10
1422068695.312,1422.068695313,9.409171576712e-10
1422069281.250,1422.069281250,9.410298936233e-10
1422069867.188,1422.069867187,9.340285323763e-10
1422070453.125,1422.070453125,9.321901319251e-10
1422071039.062,1422.071039062,9.508228426614e-10
1422071625.000,1422.071625000,9.832522572406e-10
1422072210.938,1422.072210937,9.809602261139e-10
1422072796.875,1422.072796875,9.471173095103e-10
1422073382.812,1422.073382813,9.487591748501e-10
1422073968.750,1422.073968750,9.284817996553e-10
1422074554.688,1422.074554688,9.362873004779e-10
1422075140.625,1422.075140625,9.186891573941e-10
1422075726.562,1422.075726562,9.005340152602e-10
1422076312.500,1422.076312500,9.214917483976e-10
1422076898.438,1422.076898437,9.325009569274e-10
1422077484.375,1422.077484375,9.517853308319e-10
1422078070.312,1422.078070312,9.251791138826e-10
1422078656.250,1422.078656250,8.986662120192e-10
1422079242.188,1422.079242188,9.111359399224e-10
1422079828.125,1422.079828125,9.289493466247e-10
1422080414.062,1422.080414063,9.496977031632e-10
1422081000.000,1422.081000000,9.702457452199e-10
1422081585.938,1422.081585937,9.723322661274e-10
1422082171.875,1422.082171875,9.524775664450e-10
1422082757.812,1422.082757812,9.467535980507e-10
1422083343.750,1422.083343750,9.625824239462e-10
1422083929.688,1422.083929687,9.339492524874e-10
1422084515.625,1422.084515625,9.159730565964e-10
1422085101.562,1422.085101563,9.256828366529e-10
1422085687.500,1422.085687500,9.289779190051e-10
1422086273.438,1422.086273438,9.305906839636e-10
1422086859.375,1422.086859375,9.501394223827e-10
1422087445.312,1422.087445312,9.205506687694e-10
1422088031.250,1422.088031250,9.053666521142e-10
1422088617.188,1422.088617187,9.091924798434e-10
1422089203.125,1422.089203125,9.271196417984e-10
1422089789.062,1422.089789062,9.237799230094e-10
1422090375.000,1422.090375000,9.220128651075e-10
1422090960.938,1422.090960938,9.223854194434e-10
1422091546.875,1422.091546875,8.831483224698e-10
1422092132.812,1422.092132813,8.723607984684e-10
1422092718.750,1422.092718750,9.226067073058e-10
1422093304.688,1422.093304687,9.205777809247e-10
1422093890.625,1422.093890625,9.196359683792e-10
1422094476.562,1422.094476562,9.171860623623e-10
1422095062.500,1422.095062500,9.291979998237e-10
1422095648.438,1422.095648437,9.068076790126e-10
1422096234.375,1422.096234375,9.101540132643e-10
1422096820.312,1422.096820313,9.069853590380e-10
1422097406.250,1422.097406250,9.154389764400e-10
1422097992.188,1422.097992188,9.067326057494e-10
1422098578.125,1422.098578125,9.115948581377e-10
1422099164.062,1422.099164062,9.276427203771e-10
1422099750.000,1422.099750000,9.460358569111e-10
1422100335.938,1422.100335937,9.418987358898e-10
1422100921.875,1422.100921875,9.381625120972e-10
1422101507.812,1422.101507812,9.339651212899e-10
1422102093.750,1422.102093750,9.335439351423e-10
1422102679.688,1422.102679688,9.201871994177e-10
1422103265.625,1422.103265625,9.240344832621e-10
1422103851.562,1422.103851563,9.201453808803e-10
1422104437.500,1422.104437500,9.429914853331e-10
1422105023.438,1422.105023437,9.261628053673e-10
1422105609.375,1422.105609375,8.987702286577e-10
1422106195.312,1422.106195312,9.310911357232e-10
1422106781.250,1422.106781250,9.377691756143e-10
1422107367.188,1422.107367187,9.399856829276e-10
1422107953.125,1422.107953125,9.330477193107e-10
1422108539.062,1422.108539063,9.279560611596e-10
1422109125.000,1422.109125000,9.321194173914e-10
1422109710.938,1422.109710938,9.325696527037e-10
1422110296.875,1422.110296875,9.530299134038e-10
1422110882.812,1422.110882812,9.374868360061e-10
1422111468.750,1422.111468750,9.013783389528e-10
1422112054.688,1422.112054687,9.115903043053e-10
1422112640.625,1422.112640625,8.952629628851e-10
1422113226.562,1422.113226562,8.971273950872e-10
1422113812.500,1422.113812500,9.245875101789e-10
1422114398.438,1422.114398438,9.358582660790e-10
1422114984.375,1422.114984375,9.486607873666e-10
1422115570.312,1422.115570313,9.367951610801e-10
1422116156.250,1422.116156250,9.336666762356e-10
1422116742.188,1422.116742187,9.201756952520e-10
1422117328.125,1422.117328125,9.351947161388e-10
1422117914.062,1422.117914062,9.188236945153e-10
1422118500.000,1422.118500000,9.061446161474e-10
1422119085.938,1422.119085937,9.140153695465e-10
1422119671.875,1422.119671875,9.286741588389e-10
1422120257.812,1422.120257813,9.504549335157e-10
1422120843.750,1422.120843750,9.323174236902e-10
1422121429.688,1422.121429688,9.239287681703e-10
1422122015.625,1422.122015625,9.093264004073e-10
1422122601.562,1422.122601562,9.188091212296e-10
1422123187.500,1422.123187500,9.333831146796e-10
1422123773.438,1422.123773437,9.346838615520e-10
1422124359.375,1422.124359375,9.182409295982e-10
1422124945.312,1422.124945312,9.105383183774e-10
1422125531.250,1422.125531250,9.073829680159e-10
1422126117.188,1422.126117188,9.190727455479e-10
1422126703.125,1422.126703125,9.154456763589e-10
1422127289.062,1422.127289063,9.201050268383e-10
1422127875.000,1422.127875000,9.138521283636e-10
1422128460.938,1422.128460937,9.059835880032e-10
1422129046.875,1422.129046875,9.071494956624e-10
1422129632.812,1422.129632812,9.136086858135e-10
1422130218.750,1422.130218750,9.489889584145e-10
1422130804.688,1422.130804687,9.240869386650e-10
1422131390.625,1422.131390625,8.885678085516e-10
1422131976.562,1422.131976563,9.312250560825e-10
1422132562.500,1422.132562500,9.298940780147e-10
1422133148.438,1422.133148438,9.060126597043e-10
1422133734.375,1422.133734375,9.237807921040e-10
1422134320.312,1422.134320312,9.049902777634e-10
1422134906.250,1422.134906250,9.049454000983e-10
1422135492.188,1422.135492187,9.175548970945e-10
1422136078.125,1422.136078125,9.108297162609e-10
1422136664.062,1422.136664062,8.923514153793e-10
1422137250.000,1422.137250000,8.875227428153e-10
1422137835.938,1422.137835938,9.219744717561e-10
1422138421.875,1422.138421875,9.302476630433e-10
1422139007.812,1422.139007813,9.137866198637e-10
1422139593.750,1422.139593750,8.931026416911e-10
1422140179.688,1422.140179687,8.958590026785e-10
1422140765.625,1422.140765625,8.862439988908e-10
1422141351.562,1422.141351562,9.007389786629e-10
1422141937.500,1422.141937500,9.256766145923e-10
1422142523.438,1422.142523437,8.940905709179e-10
1422143109.375,1422.143109375,8.852673421548e-10
1422143695.312,1422.143695313,9.085142239283e-10
1422144281.250,1422.144281250,9.273136903768e-10
1422144867.188,1422.144867188,9.113918340159e-10
1422145453.125,1422.145453125,9.084856108051e-10
1422146039.062,1422.146039062,9.292991575961e-10
1422146625.000,1422.146625000,9.186811965470e-10
1422147210.938,1422.147210937,9.325441373875e-10
1422147796.875,1422.147796875,9.575814256967e-10
1422148382.812,1422.148382812,9.331601662835e-10
1422148968.750,1422.148968750,8.888461627851e-10
1422149554.688,1422.149554688,8.966243572849e-10
1422150140.625,1422.150140625,9.049714011034e-10
1422150726.562,1422.150726563,9.021779515737e-10
1422151312.500,1422.151312500,8.645492195085e-10
1422151898.438,1422.151898437,8.625246302375e-10
1422152484.375,1422.152484375,8.660316164747e-10
1422153070.312,1422.153070312,8.765951283470e-10
1422153656.250,1422.153656250,8.608768096124e-10
1422154242.188,1422.154242187,8.779127179549e-10
1422154828.125,1422.154828125,9.022957650446e-10
1422155414.062,1422.155414063,9.090864128140e-10
1422156000.000,1422.156000000,8.808984947251e-10
1422156585.938,1422.156585938,8.867477704234e-10
1422157171.875,1422.157171875,9.138545758509e-10
1422157757.812,1422.157757812,9.077375323429e-10
1422158343.750,1422.158343750,8.942525235679e-10
1422158929.688,1422.158929687,8.966708336666e-10
1422159515.625,1422.159515625,9.039476492037e-10
1422160101.562,1422.160101562,8.997547115834e-10
1422160687.500,1422.160687500,8.733936832880e-10
1422161273.438,1422.161273438,8.840071929064e-10
1422161859.375,1422.161859375,9.064440659963e-10
1422162445.312,1422.162445313,9.121559654629e-10
1422163031.250,1422.163031250,8.934498514074e-10
1422163617.188,1422.163617187,8.822763919853e-10
1422164203.125,1422.164203125,9.045800836654e-10
1422164789.062,1422.164789062,9.107501684461e-10
1422165375.000,1422.165375000,8.958751488854e-10
1422165960.938,1422.165960937,9.117212108324e-10
1422166546.875,1422.166546875,9.247000928303e-10
1422167132.812,1422.167132813,9.077351870990e-10
1422167718.750,1422.167718750,8.773402866098e-10
1422168304.688,1422.168304688,8.683024721127e-10
1422168890.625,1422.168890625,8.700933975930e-10
1422169476.562,1422.169476562,8.776870910923e-10
1422170062.500,1422.170062500,8.761227629785e-10
1422170648.438,1422.170648437,8.801439851011e-10
1422171234.375,1422.171234375,8.993011651021e-10
1422171820.312,1422.171820312,8.949457606838e-10
1422172406.250,1422.172406250,9.038641290983e-10
1422172992.188,1422.172992188,8.921059223393e-10
1422173578.125,1422.173578125,9.039876686833e-10
1422174164.062,1422.174164063,8.970153302743e-10
1422174750.000,1422.174750000,8.785670152667e-10
1422175335.938,1422.175335937,8.962653510123e-10
1422175921.875,1422.175921875,8.913552542020e-10
1422176507.812,1422.176507812,8.938481399292e-10
1422177093.750,1422.177093750,8.740761798209e-10
1422177679.688,1422.177679687,8.836374431742e-10
1422178265.625,1422.178265625,8.730332131953e-10
1422178851.562,1422.178851563,8.856909172637e-10
1422179437.500,1422.179437500,8.816765046323e-10
1422180023.438,1422.180023438,8.727097794088e-10
1422180609.375,1422.180609375,8.990019924600e-10
1422181195.312,1422.181195312,9.095271142250e-10
1422181781.250,1422.181781250,9.000186897741e-10
1422182367.188,1422.182367187,8.952899300745e-10
1422182953.125,1422.182953125,8.982576409977e-10
1422183539.062,1422.183539062,8.898194084860e-10
1422184125.000,1422.184125000,8.723314895749e-10
1422184710.938,1422.184710938,8.720360159707e-10
1422185296.875,1422.185296875,8.601597230939e-10
1422185882.812,1422.185882813,8.711606353301e-10
1422186468.750,1422.186468750,8.768936830535e-10
1422187054.688,1422.187054687,8.690773661331e-10
1422187640.625,1422.187640625,8.695981361010e-10
1422188226.562,1422.188226562,8.683871260591e-10
1422188812.500,1422.188812500,8.732353611114e-10
1422189398.438,1422.189398437,8.818469016886e-10
1422189984.375,1422.189984375,8.853219575443e-10
1422190570.312,1422.190570313,8.885206290830e-10
1422191156.250,1422.191156250,8.808423583962e-10
1422191742.188,1422.191742188,8.782154626934e-10
1422192328.125,1422.192328125,8.655392307716e-10
1422192914.062,1422.192914062,8.714720212207e-10
1422193500.000,1422.193500000,8.878421237677e-10
1422194085.938,1422.194085937,8.783327579008e-10
1422194671.875,1422.194671875,8.832961226896e-10
1422195257.812,1422.195257812,8.793410497110e-10
1422195843.750,1422.195843750,8.733496387794e-10
1422196429.688,1422.196429688,8.745869711140e-10
1422197015.625,1422.197015625,8.671231438923e-10
1422197601.562,1422.197601563,8.603388187196e-10
1422198187.500,1422.198187500,8.657092417309e-10
1422198773.438,1422.198773437,8.801025686756e-10
1422199359.375,1422.199359375,8.781265884801e-10
1422199945.312,1422.199945312,8.802768276405e-10
1422200531.250,1422.200531250,8.785641818398e-10
1422201117.188,1422.201117187,8.728060981598e-10
1422201703.125,1422.201703125,8.929440666855e-10
1422202289.062,1422.202289063,8.972271425514e-10
1422202875.000,1422.202875000,8.734850527895e-10
1422203460.938,1422.203460938,8.705717010723e-10
1422204046.875,1422.204046875,8.799165387618e-10
1422204632.812,1422.204632812,8.644493913647e-10
1422205218.750,1422.205218750,8.614614712466e-10
1422205804.688,1422.205804687,8.514423202496e-10
1422206390.625,1422.206390625,8.666357426157e-10
1422206976.562,1422.206976562,8.812827414269e-10
1422207562.500,1422.207562500,8.975557213791e-10
1422208148.438,1422.208148438,9.124481653638e-10
1422208734.375,1422.208734375,8.797826501247e-10
1422209320.312,1422.209320313,8.513195204414e-10
1422209906.250,1422.209906250,8.795626581957e-10
1422210492.188,1422.210492187,8.797174266695e-10
1422211078.125,1422.211078125,8.778787711706e-10
1422211664.062,1422.211664062,8.831421797078e-10
1422212250.000,1422.212250000,8.789493523589e-10
1422212835.938,1422.212835937,8.875592272414e-10
1422213421.875,1422.213421875,8.893079264995e-10
1422214007.812,1422.214007813,8.529123877717e-10
1422214593.750,1422.214593750,8.404783098820e-10
1422215179.688,1422.215179688,8.580818205186e-10
1422215765.625,1422.215765625,8.429883376839e-10
1422216351.562,1422.216351562,8.553105884200e-10
1422216937.500,1422.216937500,8.627350948050e-10
1422217523.438,1422.217523437,8.631019502794e-10
1422218109.375,1422.218109375,8.830083962375e-10
1422218695.312,1422.218695312,8.826200151859e-10
1422219281.250,1422.219281250,8.425260699854e-10
1422219867.188,1422.219867188,8.432449393804e-10
1422220453.125,1422.220453125,8.457715145868e-10
1422221039.062,1422.221039063,8.641360280944e-10
1422221625.000,1422.221625000,8.633226254582e-10
1422222210.938,1422.222210937,8.609367519923e-10
1422222796.875,1422.222796875,8.511483681365e-10
1422223382.812,1422.223382812,8.637786878242e-10
1422223968.750,1422.223968750,8.632487756330e-10
1422224554.688,1422.224554687,8.330843449360e-10
1422225140.625,1422.225140625,8.406011722832e-10
1422225726.562,1422.225726563,8.621786870988e-10
1422226312.500,1422.226312500,8.755492368836e-10
1422226898.438,1422.226898438,8.703100377963e-10
1422227484.375,1422.227484375,8.689144143761e-10
1422228070.312,1422.228070312,8.744935061324e-10
1422228656.250,1422.228656250,8.617757864987e-10
1422229242.188,1422.229242187,8.650709688173e-10
1422229828.125,1422.229828125,8.670789116167e-10
1422230414.062,1422.230414062,8.555652212541e-10
1422231000.000,1422.231000000,8.325931571761e-10
1422231585.938,1422.231585938,8.355220437997e-10
1422232171.875,1422.232171875,8.457024475716e-10
1422232757.812,1422.232757813,8.420174307795e-10
1422233343.750,1422.233343750,8.546832883130e-10
1422233929.688,1422.233929687,8.620413791931e-10
1422234515.625,1422.234515625,8.758126596308e-10
1422235101.562,1422.235101562,8.546676420257e-10
1422235687.500,1422.235687500,8.791721166340e-10
1422236273.438,1422.236273437,8.700636521457e-10
1422236859.375,1422.236859375,8.630822296565e-10
1422237445.312,1422.237445313,8.557566698765e-10
1422238031.250,1422.238031250,8.572083178501e-10
1422238617.188,1422.238617188,8.429005638145e-10
1422239203.125,1422.239203125,8.337805186367e-10
1422239789.062,1422.239789062,8.479881823787e-10
1422240375.000,1422.240375000,8.352561554660e-10
1422240960.938,1422.240960937,8.754647113796e-10
1422241546.875,1422.241546875,8.551774450309e-10
1422242132.812,1422.242132812,8.629749311500e-10
1422242718.750,1422.242718750,8.543604570419e-10
1422243304.688,1422.243304688,8.572631014462e-10
1422243890.625,1422.243890625,8.639945846782e-10
1422244476.562,1422.244476563,8.411135071880e-10
1422245062.500,1422.245062500,8.335883754851e-10
1422245648.438,1422.245648437,8.633672727362e-10
1422246234.375,1422.246234375,8.600716802784e-10
1422246820.312,1422.246820312,8.513414965731e-10
1422247406.250,1422.247406250,8.503543351815e-10
1422247992.188,1422.247992187,8.404903167837e-10
1422248578.125,1422.248578125,8.536175671770e-10
1422249164.062,1422.249164063,8.469377524987e-10
1422249750.000,1422.249750000,8.436380425521e-10
1422250335.938,1422.250335938,8.533936945464e-10
1422250921.875,1422.250921875,8.527321838850e-10
1422251507.812,1422.251507812,8.446583573308e-10
1422252093.750,1422.252093750,8.453462228166e-10
1422252679.688,1422.252679687,8.374094733992e-10
1422253265.625,1422.253265625,8.645403659825e-10
1422253851.562,1422.253851562,8.582800270175e-10
1422254437.500,1422.254437500,8.400015962085e-10
1422255023.438,1422.255023438,8.374135393650e-10
1422255609.375,1422.255609375,8.454040502013e-10
1422256195.312,1422.256195313,8.340077872456e-10
1422256781.250,1422.256781250,8.226686988212e-10
1422257367.188,1422.257367187,8.304567380632e-10
1422257953.125,1422.257953125,8.417683567605e-10
1422258539.062,1422.258539062,8.388948268980e-10
1422259125.000,1422.259125000,8.404245156842e-10
1422259710.938,1422.259710937,8.503766829892e-10
1422260296.875,1422.260296875,8.283149513558e-10
1422260882.812,1422.260882813,8.177492866039e-10
1422261468.750,1422.261468750,8.489212719620e-10
1422262054.688,1422.262054688,8.605290694884e-10
1422262640.625,1422.262640625,8.368023678707e-10
1422263226.562,1422.263226562,8.353838176461e-10
1422263812.500,1422.263812500,8.571902213058e-10
1422264398.438,1422.264398437,8.539853399871e-10
1422264984.375,1422.264984375,8.472182230625e-10
1422265570.312,1422.265570312,8.462338604827e-10
1422266156.250,1422.266156250,8.327468905747e-10
1422266742.188,1422.266742188,8.400831418496e-10
1422267328.125,1422.267328125,8.256757668536e-10
1422267914.062,1422.267914063,8.370033137927e-10
1422268500.000,1422.268500000,8.560881255234e-10
1422269085.938,1422.269085937,8.345223173050e-10
1422269671.875,1422.269671875,8.180031487147e-10
1422270257.812,1422.270257812,8.153030889261e-10
1422270843.750,1422.270843750,8.212977606083e-10
1422271429.688,1422.271429687,8.429122281036e-10
1422272015.625,1422.272015625,8.591857291006e-10
1422272601.562,1422.272601563,8.352439679349e-10
1422273187.500,1422.273187500,8.172806632007e-10
1422273773.438,1422.273773438,8.445109693243e-10
1422274359.375,1422.274359375,8.428329830285e-10
1422274945.312,1422.274945312,8.242596544475e-10
1422275531.250,1422.275531250,8.242590145877e-10
1422276117.188,1422.276117187,8.306073413766e-10
1422276703.125,1422.276703125,8.356642699072e-10
1422277289.062,1422.277289062,8.226436943355e-10
1422277875.000,1422.277875000,8.296142774971e-10
1422278460.938,1422.278460938,8.243852788919e-10
1422279046.875,1422.279046875,8.243431741730e-10
1422279632.812,1422.279632813,8.277737833517e-10
1422280218.750,1422.280218750,8.325910391603e-10
1422280804.688,1422.280804687,8.207247438643e-10
1422281390.625,1422.281390625,8.130826199750e-10
1422281976.562,1422.281976562,8.361945621434e-10
1422282562.500,1422.282562500,8.435356770071e-10
1422283148.438,1422.283148437,8.287695038689e-10
1422283734.375,1422.283734375,8.329514449851e-10
1422284320.312,1422.284320313,8.223490811501e-10
1422284906.250,1422.284906250,8.096298848518e-10
1422285492.188,1422.285492188,8.260564990792e-10
1422286078.125,1422.286078125,8.420667703571e-10
1422286664.062,1422.286664062,8.294317735962e-10
1422287250.000,1422.287250000,8.240657911552e-10
1422287835.938,1422.287835937,8.323620390579e-10
1422288421.875,1422.288421875,8.271802784626e-10
1422289007.812,1422.289007812,8.244757568988e-10
1422289593.750,1422.289593750,8.278877054464e-10
1422290179.688,1422.290179688,8.344805154982e-10
1422290765.625,1422.290765625,8.461365991231e-10
1422291351.562,1422.291351563,8.335375792367e-10
1422291937.500,1422.291937500,8.378571539489e-10
1422292523.438,1422.292523437,8.273909352066e-10
1422293109.375,1422.293109375,8.294733191507e-10
1422293695.312,1422.293695312,8.242641617470e-10
1422294281.250,1422.294281250,8.120914576523e-10
1422294867.188,1422.294867187,8.100822649685e-10
1422295453.125,1422.295453125,8.212597549593e-10
1422296039.062,1422.296039063,8.311301913545e-10
1422296625.000,1422.296625000,8.159099234470e-10
1422297210.938,1422.297210938,7.916340568978e-10
1422297796.875,1422.297796875,7.834298023753e-10
1422298382.812,1422.298382812,8.048013886322e-10
1422298968.750,1422.298968750,8.224414158498e-10
1422299554.688,1422.299554687,8.125334477603e-10
1422300140.625,1422.300140625,8.105850627176e-10
1422300726.562,1422.300726562,8.127848662640e-10
1422301312.500,1422.301312500,8.279454722071e-10
1422301898.438,1422.301898438,8.239513624730e-10
1422302484.375,1422.302484375,8.188564212667e-10
1422303070.312,1422.303070313,8.419803035251e-10
1422303656.250,1422.303656250,8.443136310076e-10
1422304242.188,1422.304242187,8.176697625895e-10
1422304828.125,1422.304828125,7.957333945694e-10
1422305414.062,1422.305414062,7.897424295333e-10
1422306000.000,1422.306000000,8.323077555553e-10
1422306585.938,1422.306585937,8.173930971309e-10
1422307171.875,1422.307171875,8.180301897792e-10
1422307757.812,1422.307757813,8.128786883560e-10
1422308343.750,1422.308343750,8.113837621514e-10
1422308929.688,1422.308929688,8.193566404545e-10
1422309515.625,1422.309515625,8.114475463915e-10
1422310101.562,1422.310101562,7.945173893675e-10
1422310687.500,1422.310687500,7.993758048057e-10
1422311273.438,1422.311273437,7.899779334949e-10
1422311859.375,1422.311859375,8.098757346615e-10
1422312445.312,1422.312445312,8.156167899455e-10
1422313031.250,1422.313031250,8.121609629759e-10
1422313617.188,1422.313617188,8.073146309125e-10
1422314203.125,1422.314203125,7.856760400250e-10
1422314789.062,1422.314789063,7.934958805295e-10
1422315375.000,1422.315375000,7.878170634619e-10
1422315960.938,1422.315960937,7.989054042058e-10
1422316546.875,1422.316546875,8.029410294596e-10
1422317132.812,1422.317132812,7.904001191261e-10
1422317718.750,1422.317718750,7.934752748065e-10
1422318304.688,1422.318304687,8.170726286525e-10
1422318890.625,1422.318890625,8.323136332967e-10
1422319476.562,1422.319476563,8.371402722764e-10
1422320062.500,1422.320062500,8.390544289007e-10
1422320648.438,1422.320648438,7.994416311106e-10
1422321234.375,1422.321234375,8.022049054032e-10
1422321820.312,1422.321820312,8.096189985867e-10
1422322406.250,1422.322406250,8.037671447197e-10
1422322992.188,1422.322992187,8.018320860528e-10
1422323578.125,1422.323578125,8.027780492932e-10
1422324164.062,1422.324164062,7.964660805458e-10
1422324750.000,1422.324750000,8.020575304319e-10
1422325335.938,1422.325335938,8.205959947325e-10
1422325921.875,1422.325921875,8.351673354734e-10
1422326507.812,1422.326507813,8.448599193888e-10
1422327093.750,1422.327093750,8.260403066287e-10
1422327679.688,1422.327679687,8.121824881155e-10
1422328265.625,1422.328265625,8.214126112102e-10
1422328851.562,1422.328851562,8.044817258605e-10
1422329437.500,1422.329437500,8.254368230240e-10
1422330023.438,1422.330023437,7.985624792089e-10
