# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:09.185621+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422007757.812,1422.007757812,9.237323686426e-10
1422008343.750,1422.008343750,9.416280402099e-10
1422008929.688,1422.008929688,9.309938989895e-10
1422009515.625,1422.009515625,9.106487291493e-10
1422010101.562,1422.010101563,9.293971640544e-10
1422010687.500,1422.010687500,9.259715158359e-10
1422011273.438,1422.011273437,9.029800950788e-10
1422011859.375,1422.011859375,9.037888860109e-10
1422012445.312,1422.012445312,9.102395718955e-10
1422013031.250,1422.013031250,9.073267604702e-10
1422013617.188,1422.013617187,8.855395163930e-10
1422014203.125,1422.014203125,8.939780893447e-10
1422014789.062,1422.014789063,9.334207132938e-10
1422015375.000,1422.015375000,9.250679433466e-10
1422015960.938,1422.015960938,9.049659910998e-10
1422016546.875,1422.016546875,9.252640901381e-10
1422017132.812,1422.017132812,9.099911661690e-10
1422017718.750,1422.017718750,8.979415891413e-10
1422018304.688,1422.018304687,8.987395433812e-10
1422018890.625,1422.018890625,9.274399747362e-10
1422019476.562,1422.019476562,8.945243402103e-10
1422020062.500,1422.020062500,9.155723578190e-10
1422020648.438,1422.020648438,8.960801157330e-10
1422021234.375,1422.021234375,8.920026204126e-10
1422021820.312,1422.021820313,9.166210264337e-10
1422022406.250,1422.022406250,9.109396570501e-10
1422022992.188,1422.022992187,9.248633957511e-10
1422023578.125,1422.023578125,9.072590165240e-10
1422024164.062,1422.024164062,9.097189325314e-10
1422024750.000,1422.024750000,9.305658419747e-10
1422025335.938,1422.025335937,9.306073678563e-10
1422025921.875,1422.025921875,9.337230219219e-10
1422026507.812,1422.026507813,9.319614394302e-10
1422027093.750,1422.027093750,9.271378801924e-10
1422027679.688,1422.027679688,9.067387826343e-10
1422028265.625,1422.028265625,8.973536336231e-10
1422028851.562,1422.028851562,9.051594811390e-10
1422029437.500,1422.029437500,8.893455321996e-10
1422030023.438,1422.030023437,9.223505065272e-10
1422030609.375,1422.030609375,9.230819189153e-10
1422031195.312,1422.031195312,9.194755272725e-10
1422031781.250,1422.031781250,8.929124615235e-10
1422032367.188,1422.032367188,9.099186314699e-10
1422032953.125,1422.032953125,9.155264308634e-10
1422033539.062,1422.033539063,9.231115699248e-10
1422034125.000,1422.034125000,8.946386256484e-10
1422034710.938,1422.034710937,8.755396456980e-10
1422035296.875,1422.035296875,9.104005166996e-10
1422035882.812,1422.035882812,9.106492103497e-10
1422036468.750,1422.036468750,8.971633063894e-10
1422037054.688,1422.037054687,8.969147059182e-10
1422037640.625,1422.037640625,9.086255360978e-10
1422038226.562,1422.038226563,8.955410594778e-10
1422038812.500,1422.038812500,9.005036251955e-10
1422039398.438,1422.039398438,8.822841018188e-10
1422039984.375,1422.039984375,8.912034368946e-10
1422040570.312,1422.040570312,8.840139083236e-10
1422041156.250,1422.041156250,9.013834924825e-10
1422041742.188,1422.041742187,9.101265548231e-10
1422042328.125,1422.042328125,9.155693677452e-10
1422042914.062,1422.042914062,8.844925882368e-10
1422043500.000,1422.043500000,8.798703877911e-10
1422044085.938,1422.044085938,9.068140879775e-10
1422044671.875,1422.044671875,9.112522775287e-10
1422045257.812,1422.045257813,9.090665875309e-10
1422045843.750,1422.045843750,9.173260161850e-10
1422046429.688,1422.046429687,9.136795805419e-10
1422047015.625,1422.047015625,8.972252492948e-10
1422047601.562,1422.047601562,9.134515124610e-10
1422048187.500,1422.048187500,8.900962226158e-10
1422048773.438,1422.048773437,8.731313489479e-10
1422049359.375,1422.049359375,8.931112858741e-10
1422049945.312,1422.049945313,8.971446616364e-10
1422050531.250,1422.050531250,9.145940711266e-10
1422051117.188,1422.051117188,9.248497463064e-10
1422051703.125,1422.051703125,9.039118771461e-10
1422052289.062,1422.052289062,9.096764114443e-10
1422052875.000,1422.052875000,9.176193104834e-10
1422053460.938,1422.053460937,8.930974472365e-10
1422054046.875,1422.054046875,8.867166403024e-10
1422054632.812,1422.054632812,8.850114518576e-10
1422055218.750,1422.055218750,8.934017119722e-10
1422055804.688,1422.055804688,8.910068813730e-10
1422056390.625,1422.056390625,8.917096880473e-10
1422056976.562,1422.056976563,9.031952810733e-10
1422057562.500,1422.057562500,8.978625968811e-10
1422058148.438,1422.058148437,9.139266281356e-10
1422058734.375,1422.058734375,9.160090686858e-10
1422059320.312,1422.059320312,8.996441228110e-10
1422059906.250,1422.059906250,9.181813176211e-10
1422060492.188,1422.060492187,9.100288855697e-10
1422061078.125,1422.061078125,9.005842428661e-10
1422061664.062,1422.061664063,9.019994223010e-10
1422062250.000,1422.062250000,8.884715779373e-10
1422062835.938,1422.062835938,8.973756198575e-10
1422063421.875,1422.063421875,9.014905193242e-10
1422064007.812,1422.064007812,8.815956542406e-10
1422064593.750,1422.064593750,8.516661972125e-10
1422065179.688,1422.065179687,9.052779949749e-10
1422065765.625,1422.065765625,9.174053151806e-10
1422066351.562,1422.066351562,8.970237545450e-10
1422066937.500,1422.066937500,8.810462072798e-10
1422067523.438,1422.067523438,8.746620098760e-10
1422068109.375,1422.068109375,9.097361102624e-10
1422068695.312,1422.068695313,9.231123146923e-10
1422069281.250,1422.069281250,9.274280802406e-10
1422069867.188,1422.069867187,9.152739214313e-10
1422070453.125,1422.070453125,8.992169616571e-10
1422071039.062,1422.071039062,8.972998304369e-10
1422071625.000,1422.071625000,8.767732964762e-10
1422072210.938,1422.072210937,9.009334715847e-10
1422072796.875,1422.072796875,9.126324250089e-10
1422073382.812,1422.073382813,8.944267495011e-10
1422073968.750,1422.073968750,8.868330052253e-10
1422074554.688,1422.074554688,8.993948322301e-10
1422075140.625,1422.075140625,8.989330770702e-10
1422075726.562,1422.075726562,8.775003235093e-10
1422076312.500,1422.076312500,8.819020583510e-10
1422076898.438,1422.076898437,8.895991462726e-10
1422077484.375,1422.077484375,8.864712797250e-10
1422078070.312,1422.078070312,8.717484764013e-10
1422078656.250,1422.078656250,8.790790633088e-10
1422079242.188,1422.079242188,8.924740101319e-10
1422079828.125,1422.079828125,9.114267264502e-10
1422080414.062,1422.080414063,9.189571973433e-10
1422081000.000,1422.081000000,9.172375339868e-10
1422081585.938,1422.081585937,9.021748025512e-10
1422082171.875,1422.082171875,8.918156852053e-10
1422082757.812,1422.082757812,8.893160854893e-10
1422083343.750,1422.083343750,8.796222223457e-10
1422083929.688,1422.083929687,8.935943040708e-10
1422084515.625,1422.084515625,8.802135842462e-10
1422085101.562,1422.085101563,8.654983946811e-10
1422085687.500,1422.085687500,8.797739939734e-10
1422086273.438,1422.086273438,8.923174808471e-10
1422086859.375,1422.086859375,8.787028136441e-10
1422087445.312,1422.087445312,8.893518684058e-10
1422088031.250,1422.088031250,8.893191356510e-10
1422088617.188,1422.088617187,8.956421344116e-10
1422089203.125,1422.089203125,9.104197370189e-10
1422089789.062,1422.089789062,8.911909535130e-10
1422090375.000,1422.090375000,8.805956071695e-10
1422090960.938,1422.090960938,8.807109083463e-10
1422091546.875,1422.091546875,8.654048229360e-10
1422092132.812,1422.092132813,8.730851992783e-10
1422092718.750,1422.092718750,8.726269304548e-10
1422093304.688,1422.093304687,8.666780627127e-10
1422093890.625,1422.093890625,8.749790888761e-10
1422094476.562,1422.094476562,8.828459462958e-10
1422095062.500,1422.095062500,8.822308865416e-10
1422095648.438,1422.095648437,9.049923814016e-10
1422096234.375,1422.096234375,9.253714478925e-10
1422096820.312,1422.096820313,9.085260738288e-10
1422097406.250,1422.097406250,8.854886095863e-10
1422097992.188,1422.097992188,8.797958111464e-10
1422098578.125,1422.098578125,8.573329812774e-10
1422099164.062,1422.099164062,8.761231993949e-10
1422099750.000,1422.099750000,8.867423245828e-10
1422100335.938,1422.100335937,8.885685735838e-10
1422100921.875,1422.100921875,8.795894179619e-10
1422101507.812,1422.101507812,8.771141422783e-10
1422102093.750,1422.102093750,8.636728311522e-10
1422102679.688,1422.102679688,8.748427665690e-10
1422103265.625,1422.103265625,8.896239995501e-10
1422103851.562,1422.103851563,8.986677209353e-10
1422104437.500,1422.104437500,8.978905965349e-10
1422105023.438,1422.105023437,8.883945480287e-10
1422105609.375,1422.105609375,8.902456861092e-10
1422106195.312,1422.106195312,9.084354287635e-10
1422106781.250,1422.106781250,9.019590482529e-10
1422107367.188,1422.107367187,8.952341479442e-10
1422107953.125,1422.107953125,8.783706165521e-10
1422108539.062,1422.108539063,8.732428948389e-10
1422109125.000,1422.109125000,8.917273167798e-10
1422109710.938,1422.109710938,9.018178518302e-10
1422110296.875,1422.110296875,8.880849682701e-10
1422110882.812,1422.110882812,8.766134690436e-10
1422111468.750,1422.111468750,8.908694196593e-10
1422112054.688,1422.112054687,8.989849793157e-10
1422112640.625,1422.112640625,8.851123862080e-10
1422113226.562,1422.113226562,8.608685539652e-10
1422113812.500,1422.113812500,8.691531703242e-10
1422114398.438,1422.114398438,8.868792830291e-10
1422114984.375,1422.114984375,8.606780855232e-10
1422115570.312,1422.115570313,8.629460698196e-10
1422116156.250,1422.116156250,8.691990470535e-10
1422116742.188,1422.116742187,8.573950922530e-10
1422117328.125,1422.117328125,8.756496496999e-10
1422117914.062,1422.117914062,9.014528902371e-10
1422118500.000,1422.118500000,8.865757908380e-10
1422119085.938,1422.119085937,8.697751454279e-10
1422119671.875,1422.119671875,8.810046754160e-10
1422120257.812,1422.120257813,8.685518567450e-10
1422120843.750,1422.120843750,8.573008590538e-10
1422121429.688,1422.121429688,8.585310688017e-10
1422122015.625,1422.122015625,8.758279315649e-10
1422122601.562,1422.122601562,8.894785387191e-10
1422123187.500,1422.123187500,8.966087940626e-10
1422123773.438,1422.123773437,8.871206177156e-10
1422124359.375,1422.124359375,8.762487688155e-10
1422124945.312,1422.124945312,8.699547912480e-10
1422125531.250,1422.125531250,8.582372304392e-10
1422126117.188,1422.126117188,8.750466696867e-10
1422126703.125,1422.126703125,8.960823335362e-10
1422127289.062,1422.127289063,8.928284702162e-10
1422127875.000,1422.127875000,8.835728319900e-10
1422128460.938,1422.128460937,8.713283133838e-10
1422129046.875,1422.129046875,8.822086052340e-10
1422129632.812,1422.129632812,8.841558261788e-10
1422130218.750,1422.130218750,8.794233079516e-10
1422130804.688,1422.130804687,8.802415177542e-10
1422131390.625,1422.131390625,8.886182840564e-10
1422131976.562,1422.131976563,8.788454313020e-10
1422132562.500,1422.132562500,8.881316665801e-10
1422133148.438,1422.133148438,9.057746613470e-10
1422133734.375,1422.133734375,8.866423853399e-10
1422134320.312,1422.134320312,8.642016763772e-10
1422134906.250,1422.134906250,8.585714918066e-10
1422135492.188,1422.135492187,8.477324994711e-10
1422136078.125,1422.136078125,8.508988560916e-10
1422136664.062,1422.136664062,8.785436375176e-10
1422137250.000,1422.137250000,8.980599307669e-10
1422137835.938,1422.137835938,8.642974097144e-10
1422138421.875,1422.138421875,8.549258850021e-10
1422139007.812,1422.139007813,8.559236817545e-10
1422139593.750,1422.139593750,8.423175488856e-10
1422140179.688,1422.140179687,8.325173559043e-10
1422140765.625,1422.140765625,8.434933961904e-10
1422141351.562,1422.141351562,8.431993053896e-10
1422141937.500,1422.141937500,8.519833189919e-10
1422142523.438,1422.142523437,8.412300971573e-10
1422143109.375,1422.143109375,8.642677758151e-10
1422143695.312,1422.143695313,8.599253854954e-10
1422144281.250,1422.144281250,8.703775558022e-10
1422144867.188,1422.144867188,8.667569144523e-10
1422145453.125,1422.145453125,8.511167197558e-10
1422146039.062,1422.146039062,8.467630451734e-10
1422146625.000,1422.146625000,8.302289856856e-10
1422147210.938,1422.147210937,8.446061510918e-10
1422147796.875,1422.147796875,8.577532915194e-10
1422148382.812,1422.148382812,8.648554524496e-10
1422148968.750,1422.148968750,8.729494988951e-10
1422149554.688,1422.149554688,8.651724855180e-10
1422150140.625,1422.150140625,8.739173887801e-10
1422150726.562,1422.150726563,8.687202495690e-10
1422151312.500,1422.151312500,8.702841691799e-10
1422151898.438,1422.151898437,8.641069193924e-10
1422152484.375,1422.152484375,8.541938308621e-10
1422153070.312,1422.153070312,8.601541926586e-10
1422153656.250,1422.153656250,8.587320089763e-10
1422154242.188,1422.154242187,8.571191948252e-10
1422154828.125,1422.154828125,8.639221248721e-10
1422155414.062,1422.155414063,8.552159186753e-10
1422156000.000,1422.156000000,8.351235411632e-10
1422156585.938,1422.156585938,8.349414935355e-10
1422157171.875,1422.157171875,8.578731430395e-10
1422157757.812,1422.157757812,8.660828398231e-10
1422158343.750,1422.158343750,8.616972802965e-10
1422158929.688,1422.158929687,8.254234412874e-10
1422159515.625,1422.159515625,8.220066815966e-10
1422160101.562,1422.160101562,8.411974809709e-10
1422160687.500,1422.160687500,8.503891683034e-10
1422161273.438,1422.161273438,8.482180225920e-10
1422161859.375,1422.161859375,8.565649631958e-10
1422162445.312,1422.162445313,8.424391010852e-10
1422163031.250,1422.163031250,8.374648304952e-10
1422163617.188,1422.163617187,8.421924613573e-10
1422164203.125,1422.164203125,8.677164834442e-10
1422164789.062,1422.164789062,8.618510771228e-10
1422165375.000,1422.165375000,8.343658223370e-10
1422165960.938,1422.165960937,8.196185623919e-10
1422166546.875,1422.166546875,8.410269038134e-10
1422167132.812,1422.167132813,8.623201800437e-10
1422167718.750,1422.167718750,8.859780136089e-10
1422168304.688,1422.168304688,8.552467517839e-10
1422168890.625,1422.168890625,8.630844091348e-10
1422169476.562,1422.169476562,8.632296083673e-10
1422170062.500,1422.170062500,8.472389405717e-10
1422170648.438,1422.170648437,8.589302853113e-10
1422171234.375,1422.171234375,8.737008894537e-10
1422171820.312,1422.171820312,8.625635204867e-10
1422172406.250,1422.172406250,8.367200493454e-10
1422172992.188,1422.172992188,8.441810511749e-10
1422173578.125,1422.173578125,8.421777809474e-10
1422174164.062,1422.174164063,8.401132168075e-10
1422174750.000,1422.174750000,8.443976363217e-10
1422175335.938,1422.175335937,8.309493805861e-10
1422175921.875,1422.175921875,8.391114642763e-10
1422176507.812,1422.176507812,8.243831236082e-10
1422177093.750,1422.177093750,8.213526836947e-10
1422177679.688,1422.177679687,8.371755851430e-10
1422178265.625,1422.178265625,8.217158677661e-10
1422178851.562,1422.178851563,8.275313671186e-10
1422179437.500,1422.179437500,8.503406402628e-10
1422180023.438,1422.180023438,8.385003909417e-10
1422180609.375,1422.180609375,8.106307317546e-10
1422181195.312,1422.181195312,8.391673655309e-10
1422181781.250,1422.181781250,8.426296053925e-10
1422182367.188,1422.182367187,8.247203190051e-10
1422182953.125,1422.182953125,8.277852927409e-10
1422183539.062,1422.183539062,8.018623007982e-10
1422184125.000,1422.184125000,8.163174938859e-10
1422184710.938,1422.184710938,8.342132639217e-10
1422185296.875,1422.185296875,8.413651243862e-10
1422185882.812,1422.185882813,8.445763091705e-10
1422186468.750,1422.186468750,8.719506357017e-10
1422187054.688,1422.187054687,8.696544648867e-10
1422187640.625,1422.187640625,8.465241378151e-10
1422188226.562,1422.188226562,8.264979512561e-10
1422188812.500,1422.188812500,8.512680387843e-10
1422189398.438,1422.189398437,8.653993132254e-10
1422189984.375,1422.189984375,8.475489464952e-10
1422190570.312,1422.190570313,8.520965044827e-10
1422191156.250,1422.191156250,8.431243935629e-10
1422191742.188,1422.191742188,8.268976559240e-10
1422192328.125,1422.192328125,8.442656477617e-10
1422192914.062,1422.192914062,8.268416138220e-10
1422193500.000,1422.193500000,8.091139932821e-10
1422194085.938,1422.194085937,8.290308465416e-10
1422194671.875,1422.194671875,8.485472508751e-10
1422195257.812,1422.195257812,8.592891681435e-10
1422195843.750,1422.195843750,8.482401696836e-10
1422196429.688,1422.196429688,8.505230470214e-10
1422197015.625,1422.197015625,8.496189523052e-10
1422197601.562,1422.197601563,8.320064979524e-10
1422198187.500,1422.198187500,8.265350318445e-10
1422198773.438,1422.198773437,8.310195580487e-10
1422199359.375,1422.199359375,8.369664493862e-10
1422199945.312,1422.199945312,8.543223165594e-10
1422200531.250,1422.200531250,8.499289835963e-10
1422201117.188,1422.201117187,8.415970726602e-10
1422201703.125,1422.201703125,8.412305635700e-10
1422202289.062,1422.202289063,8.266673985647e-10
1422202875.000,1422.202875000,8.305748524942e-10
1422203460.938,1422.203460938,8.419814522321e-10
1422204046.875,1422.204046875,8.416652559019e-10
1422204632.812,1422.204632812,8.505625829765e-10
1422205218.750,1422.205218750,8.566573300847e-10
1422205804.688,1422.205804687,8.313123363787e-10
1422206390.625,1422.206390625,8.106581238882e-10
1422206976.562,1422.206976562,8.006184269737e-10
1422207562.500,1422.207562500,8.285157601001e-10
1422208148.438,1422.208148438,8.540482188602e-10
1422208734.375,1422.208734375,8.527498823937e-10
1422209320.312,1422.209320313,8.618207286826e-10
1422209906.250,1422.209906250,8.489987984497e-10
1422210492.188,1422.210492187,8.288352680126e-10
1422211078.125,1422.211078125,8.210126562913e-10
1422211664.062,1422.211664062,8.139537374897e-10
1422212250.000,1422.212250000,8.124619982499e-10
1422212835.938,1422.212835937,8.209239757386e-10
1422213421.875,1422.213421875,8.029611903346e-10
1422214007.812,1422.214007813,8.351102039487e-10
1422214593.750,1422.214593750,8.474993118218e-10
1422215179.688,1422.215179688,8.299078279562e-10
1422215765.625,1422.215765625,7.994648938806e-10
1422216351.562,1422.216351562,8.079498526109e-10
1422216937.500,1422.216937500,8.247737264739e-10
1422217523.438,1422.217523437,8.300493188759e-10
1422218109.375,1422.218109375,8.011645536942e-10
1422218695.312,1422.218695312,8.271721572532e-10
1422219281.250,1422.219281250,8.261755098775e-10
1422219867.188,1422.219867188,8.259289497285e-10
1422220453.125,1422.220453125,8.317410842240e-10
1422221039.062,1422.221039063,8.281049110408e-10
1422221625.000,1422.221625000,8.002233066879e-10
1422222210.938,1422.222210937,7.817967370681e-10
1422222796.875,1422.222796875,8.258420594832e-10
1422223382.812,1422.223382812,8.194651017029e-10
1422223968.750,1422.223968750,8.237126801043e-10
1422224554.688,1422.224554687,8.233937548410e-10
1422225140.625,1422.225140625,8.165644032605e-10
1422225726.562,1422.225726563,8.366743531626e-10
1422226312.500,1422.226312500,8.127213141636e-10
1422226898.438,1422.226898438,8.148199888705e-10
1422227484.375,1422.227484375,8.093106778611e-10
1422228070.312,1422.228070312,8.227685548648e-10
1422228656.250,1422.228656250,8.268680997845e-10
1422229242.188,1422.229242187,8.038176448161e-10
1422229828.125,1422.229828125,8.060529990246e-10
1422230414.062,1422.230414062,8.012977946177e-10
1422231000.000,1422.231000000,8.188653329099e-10
1422231585.938,1422.231585938,8.116168134606e-10
1422232171.875,1422.232171875,7.910134685841e-10
1422232757.812,1422.232757813,8.202723800521e-10
1422233343.750,1422.233343750,8.042732088239e-10
1422233929.688,1422.233929687,7.899058304925e-10
1422234515.625,1422.234515625,8.135098076260e-10
1422235101.562,1422.235101562,8.148733154815e-10
1422235687.500,1422.235687500,7.940442998466e-10
1422236273.438,1422.236273437,8.186978609052e-10
1422236859.375,1422.236859375,8.377686973778e-10
1422237445.312,1422.237445313,8.228574752920e-10
1422238031.250,1422.238031250,8.066297292321e-10
1422238617.188,1422.238617188,8.096330119377e-10
1422239203.125,1422.239203125,8.278073958302e-10
1422239789.062,1422.239789062,8.272788703146e-10
1422240375.000,1422.240375000,8.202525357332e-10
1422240960.938,1422.240960937,8.158976578760e-10
1422241546.875,1422.241546875,8.102156205878e-10
1422242132.812,1422.242132812,8.184313545690e-10
1422242718.750,1422.242718750,8.061155573707e-10
1422243304.688,1422.243304688,7.993077707323e-10
1422243890.625,1422.243890625,8.312493530823e-10
1422244476.562,1422.244476563,8.118204503735e-10
1422245062.500,1422.245062500,8.091383998153e-10
1422245648.438,1422.245648437,8.133347139893e-10
1422246234.375,1422.246234375,8.192417945049e-10
1422246820.312,1422.246820312,8.144310608128e-10
1422247406.250,1422.247406250,8.197143084004e-10
1422247992.188,1422.247992187,7.908610430994e-10
1422248578.125,1422.248578125,7.874259767130e-10
1422249164.062,1422.249164063,7.997296840972e-10
1422249750.000,1422.249750000,8.264369364312e-10
1422250335.938,1422.250335938,8.263681735990e-10
1422250921.875,1422.250921875,8.145536159341e-10
1422251507.812,1422.251507812,8.057434477696e-10
1422252093.750,1422.252093750,8.103412550487e-10
1422252679.688,1422.252679687,8.255800571880e-10
1422253265.625,1422.253265625,8.039827096462e-10
1422253851.562,1422.253851562,8.012444365766e-10
1422254437.500,1422.254437500,7.964962538109e-10
1422255023.438,1422.255023438,7.902023512914e-10
1422255609.375,1422.255609375,7.874422991782e-10
1422256195.312,1422.256195313,7.881890869927e-10
1422256781.250,1422.256781250,7.901753631883e-10
1422257367.188,1422.257367187,7.954853356370e-10
1422257953.125,1422.257953125,7.994527549938e-10
1422258539.062,1422.258539062,7.993075368113e-10
1422259125.000,1422.259125000,7.992593219460e-10
1422259710.938,1422.259710937,8.079194029765e-10
1422260296.875,1422.260296875,7.909676435075e-10
1422260882.812,1422.260882813,7.773141368018e-10
1422261468.750,1422.261468750,7.868614204092e-10
1422262054.688,1422.262054688,7.981028920570e-10
1422262640.625,1422.262640625,8.091408671356e-10
1422263226.562,1422.263226562,8.157267713896e-10
1422263812.500,1422.263812500,8.098254372575e-10
1422264398.438,1422.264398437,8.078983680189e-10
1422264984.375,1422.264984375,7.902196560959e-10
1422265570.312,1422.265570312,7.883432378766e-10
1422266156.250,1422.266156250,7.980200284962e-10
1422266742.188,1422.266742188,7.723448778176e-10
1422267328.125,1422.267328125,7.881937259062e-10
1422267914.062,1422.267914063,7.899909357932e-10
1422268500.000,1422.268500000,7.795191881811e-10
1422269085.938,1422.269085937,7.736978961394e-10
1422269671.875,1422.269671875,7.781406750471e-10
1422270257.812,1422.270257812,7.953287017052e-10
1422270843.750,1422.270843750,7.926016983265e-10
1422271429.688,1422.271429687,7.812968687759e-10
1422272015.625,1422.272015625,7.816606348755e-10
1422272601.562,1422.272601563,7.976042495576e-10
1422273187.500,1422.273187500,8.067078447275e-10
1422273773.438,1422.273773438,7.855403839754e-10
1422274359.375,1422.274359375,7.850619559919e-10
1422274945.312,1422.274945312,7.928202741582e-10
1422275531.250,1422.275531250,7.910580543981e-10
1422276117.188,1422.276117187,7.972397310283e-10
1422276703.125,1422.276703125,7.984846717342e-10
1422277289.062,1422.277289062,7.808829309661e-10
1422277875.000,1422.277875000,7.679335852832e-10
1422278460.938,1422.278460938,7.807846496834e-10
1422279046.875,1422.279046875,7.794411062834e-10
1422279632.812,1422.279632813,7.761538222309e-10
1422280218.750,1422.280218750,8.018287088047e-10
1422280804.688,1422.280804687,8.161970187141e-10
1422281390.625,1422.281390625,8.049121003387e-10
1422281976.562,1422.281976562,8.074312564063e-10
1422282562.500,1422.282562500,7.829893527049e-10
1422283148.438,1422.283148437,7.853743942599e-10
1422283734.375,1422.283734375,7.774780172618e-10
1422284320.312,1422.284320313,7.668427890870e-10
1422284906.250,1422.284906250,7.726389331739e-10
1422285492.188,1422.285492188,7.771308167148e-10
1422286078.125,1422.286078125,7.810440444067e-10
1422286664.062,1422.286664062,7.822638319881e-10
1422287250.000,1422.287250000,7.750475669398e-10
1422287835.938,1422.287835937,7.757350115042e-10
1422288421.875,1422.288421875,7.843871986982e-10
1422289007.812,1422.289007812,7.730598219585e-10
1422289593.750,1422.289593750,8.217586140600e-10
1422290179.688,1422.290179688,8.016340404630e-10
1422290765.625,1422.290765625,7.699902649062e-10
1422291351.562,1422.291351563,7.813256169834e-10
1422291937.500,1422.291937500,7.990851502709e-10
1422292523.438,1422.292523437,7.864872625756e-10
1422293109.375,1422.293109375,7.924056031024e-10
1422293695.312,1422.293695312,7.941782828436e-10
1422294281.250,1422.294281250,7.881463001694e-10
1422294867.188,1422.294867187,7.784577529327e-10
1422295453.125,1422.295453125,7.742300676935e-10
1422296039.062,1422.296039063,7.870493716934e-10
1422296625.000,1422.296625000,7.776848288451e-10
1422297210.938,1422.297210938,7.781366133438e-10
1422297796.875,1422.297796875,7.781314109269e-10
1422298382.812,1422.298382812,7.865358137752e-10
1422298968.750,1422.298968750,7.885901854295e-10
1422299554.688,1422.299554687,7.950823123125e-10
1422300140.625,1422.300140625,7.841695084474e-10
1422300726.562,1422.300726562,7.685916416703e-10
1422301312.500,1422.301312500,7.722733901143e-10
1422301898.438,1422.301898438,7.830068008106e-10
1422302484.375,1422.302484375,7.776411008655e-10
1422303070.312,1422.303070313,7.900561167217e-10
1422303656.250,1422.303656250,7.836882476636e-10
1422304242.188,1422.304242187,7.576661670999e-10
1422304828.125,1422.304828125,7.882917510292e-10
1422305414.062,1422.305414062,7.949619292624e-10
1422306000.000,1422.306000000,7.936727711554e-10
1422306585.938,1422.306585937,7.637953584296e-10
1422307171.875,1422.307171875,7.492013861221e-10
1422307757.812,1422.307757813,7.846519940906e-10
1422308343.750,1422.308343750,7.733523418250e-10
1422308929.688,1422.308929688,8.029003262299e-10
1422309515.625,1422.309515625,8.075362131104e-10
1422310101.562,1422.310101562,7.855630751405e-10
1422310687.500,1422.310687500,7.647178301816e-10
1422311273.438,1422.311273437,7.657005106009e-10
1422311859.375,1422.311859375,8.095052895792e-10
1422312445.312,1422.312445312,7.985919752464e-10
1422313031.250,1422.313031250,7.631580268488e-10
1422313617.188,1422.313617188,7.491138202568e-10
1422314203.125,1422.314203125,7.709974941040e-10
1422314789.062,1422.314789063,7.762168374254e-10
1422315375.000,1422.315375000,7.595137519957e-10
1422315960.938,1422.315960937,7.816574312861e-10
1422316546.875,1422.316546875,7.855609483420e-10
1422317132.812,1422.317132812,7.832010704882e-10
1422317718.750,1422.317718750,7.934243165574e-10
1422318304.688,1422.318304687,7.784141617187e-10
1422318890.625,1422.318890625,7.866642196675e-10
1422319476.562,1422.319476563,7.627598647857e-10
1422320062.500,1422.320062500,7.469692824124e-10
1422320648.438,1422.320648438,7.639183726511e-10
1422321234.375,1422.321234375,8.016062090116e-10
1422321820.312,1422.321820312,7.860902160365e-10
1422322406.250,1422.322406250,7.636263725047e-10
1422322992.188,1422.322992187,7.694849887467e-10
1422323578.125,1422.323578125,7.516463906751e-10
1422324164.062,1422.324164062,7.609678510220e-10
1422324750.000,1422.324750000,7.818043519797e-10
1422325335.938,1422.325335938,7.715802541109e-10
1422325921.875,1422.325921875,7.562520241538e-10
1422326507.812,1422.326507813,7.449782630283e-10
1422327093.750,1422.327093750,7.584835860444e-10
1422327679.688,1422.327679687,7.707170873480e-10
1422328265.625,1422.328265625,7.669251497679e-10
1422328851.562,1422.328851562,7.576444374866e-10
1422329437.500,1422.329437500,7.544020975752e-10
1422330023.438,1422.330023437,7.831257506487e-10
1422330609.375,1422.330609375,7.916636404616e-10
1422331195.312,1422.331195313,7.731017232206e-10
1422331781.250,1422.331781250,7.794953515242e-10
1422332367.188,1422.332367188,7.721189582335e-10
1422332953.125,1422.332953125,7.553614217292e-10
1422333539.062,1422.333539062,7.684841614122e-10
1422334125.000,1422.334125000,7.688027665622e-10
1422334710.938,1422.334710937,7.783434215216e-10
1422335296.875,1422.335296875,7.569876440557e-10
1422335882.812,1422.335882812,7.585533870490e-10
1422336468.750,1422.336468750,7.764181662919e-10
1422337054.688,1422.337054688,7.672175260845e-10
1422337640.625,1422.337640625,7.546182754834e-10
1422338226.562,1422.338226563,7.668163869665e-10
1422338812.500,1422.338812500,7.679126762718e-10
1422339398.438,1422.339398437,7.507921441615e-10
1422339984.375,1422.339984375,7.412336562849e-10
1422340570.312,1422.340570312,7.436951967956e-10
1422341156.250,1422.341156250,7.529861705687e-10
1422341742.188,1422.341742187,7.600228072687e-10
1422342328.125,1422.342328125,7.643297322266e-10
1422342914.062,1422.342914063,7.842496966773e-10
