# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:53.339491+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418854632.812,1418.854632813,9.008116966854e-10
1418855218.750,1418.855218750,9.271042699444e-10
1418855804.688,1418.855804688,9.264999750283e-10
1418856390.625,1418.856390625,9.156937374502e-10
1418856976.562,1418.856976562,9.202428101356e-10
1418857562.500,1418.857562500,9.246140275974e-10
1418858148.438,1418.858148437,9.265264925816e-10
1418858734.375,1418.858734375,9.491565185531e-10
1418859320.312,1418.859320312,9.321518788761e-10
1418859906.250,1418.859906250,9.182160722531e-10
1418860492.188,1418.860492188,9.148101211133e-10
1418861078.125,1418.861078125,9.012393589051e-10
1418861664.062,1418.861664063,9.007759356254e-10
1418862250.000,1418.862250000,9.252577908218e-10
1418862835.938,1418.862835937,9.256043926749e-10
1418863421.875,1418.863421875,9.369262708191e-10
1418864007.812,1418.864007812,9.349156537256e-10
1418864593.750,1418.864593750,9.432369620949e-10
1418865179.688,1418.865179687,9.417411677363e-10
1418865765.625,1418.865765625,9.449684955371e-10
1418866351.562,1418.866351563,9.205329038890e-10
1418866937.500,1418.866937500,9.148759453159e-10
1418867523.438,1418.867523438,9.221829184067e-10
1418868109.375,1418.868109375,9.280839163097e-10
1418868695.312,1418.868695312,9.261039681430e-10
1418869281.250,1418.869281250,9.344608949353e-10
1418869867.188,1418.869867187,9.118300647682e-10
1418870453.125,1418.870453125,9.112016995778e-10
1418871039.062,1418.871039062,9.073648619217e-10
1418871625.000,1418.871625000,9.342699954739e-10
1418872210.938,1418.872210938,9.679534103024e-10
1418872796.875,1418.872796875,9.453963812338e-10
1418873382.812,1418.873382813,9.232454873895e-10
1418873968.750,1418.873968750,9.214015574281e-10
1418874554.688,1418.874554687,9.189587935991e-10
1418875140.625,1418.875140625,9.160497201755e-10
1418875726.562,1418.875726562,9.128973872781e-10
1418876312.500,1418.876312500,9.226087874611e-10
1418876898.438,1418.876898437,9.210109158909e-10
1418877484.375,1418.877484375,9.203908238777e-10
1418878070.312,1418.878070313,9.520195672111e-10
1418878656.250,1418.878656250,9.303042526329e-10
1418879242.188,1418.879242188,9.346527508567e-10
1418879828.125,1418.879828125,9.011109148767e-10
1418880414.062,1418.880414062,9.119015771401e-10
1418881000.000,1418.881000000,9.362418140790e-10
1418881585.938,1418.881585937,9.337754213299e-10
1418882171.875,1418.882171875,9.258600223881e-10
1418882757.812,1418.882757812,9.277257021963e-10
1418883343.750,1418.883343750,9.282364042204e-10
1418883929.688,1418.883929688,9.151067473273e-10
1418884515.625,1418.884515625,9.322544508968e-10
1418885101.562,1418.885101563,9.262907186360e-10
1418885687.500,1418.885687500,9.276752165134e-10
1418886273.438,1418.886273437,9.406093841896e-10
1418886859.375,1418.886859375,9.275386080896e-10
1418887445.312,1418.887445312,9.258134554036e-10
1418888031.250,1418.888031250,9.231895405782e-10
1418888617.188,1418.888617187,9.139813480686e-10
1418889203.125,1418.889203125,8.967729124954e-10
1418889789.062,1418.889789063,9.252953836053e-10
1418890375.000,1418.890375000,9.159421035494e-10
1418890960.938,1418.890960938,9.092759663095e-10
1418891546.875,1418.891546875,8.837698817253e-10
1418892132.812,1418.892132812,9.034019606235e-10
1418892718.750,1418.892718750,9.068862221051e-10
1418893304.688,1418.893304687,9.052852464402e-10
1418893890.625,1418.893890625,9.013229423625e-10
1418894476.562,1418.894476562,8.854143735410e-10
1418895062.500,1418.895062500,8.939974370644e-10
1418895648.438,1418.895648438,8.968049500039e-10
1418896234.375,1418.896234375,8.937549279083e-10
1418896820.312,1418.896820313,9.169210014070e-10
1418897406.250,1418.897406250,9.206980129363e-10
1418897992.188,1418.897992187,9.217803926493e-10
1418898578.125,1418.898578125,9.216383939785e-10
1418899164.062,1418.899164062,8.914378062734e-10
1418899750.000,1418.899750000,9.049662341886e-10
1418900335.938,1418.900335937,9.383132691363e-10
1418900921.875,1418.900921875,9.205828241731e-10
1418901507.812,1418.901507813,9.011250699763e-10
1418902093.750,1418.902093750,9.074557872650e-10
1418902679.688,1418.902679688,9.250997256167e-10
1418903265.625,1418.903265625,9.485675331548e-10
1418903851.562,1418.903851562,9.195486213547e-10
1418904437.500,1418.904437500,8.961058510544e-10
1418905023.438,1418.905023437,9.131108856311e-10
1418905609.375,1418.905609375,9.065981150786e-10
1418906195.312,1418.906195312,9.281781914643e-10
1418906781.250,1418.906781250,9.508785592100e-10
1418907367.188,1418.907367188,9.224443018636e-10
1418907953.125,1418.907953125,8.931142370542e-10
1418908539.062,1418.908539063,9.030122693002e-10
1418909125.000,1418.909125000,9.228714974288e-10
1418909710.938,1418.909710937,9.307487559493e-10
1418910296.875,1418.910296875,9.300018476453e-10
1418910882.812,1418.910882812,9.216490358341e-10
1418911468.750,1418.911468750,8.992563384083e-10
1418912054.688,1418.912054687,9.137642992821e-10
1418912640.625,1418.912640625,9.204290651469e-10
1418913226.562,1418.913226563,9.041785833574e-10
1418913812.500,1418.913812500,8.771174089881e-10
1418914398.438,1418.914398438,8.693988741016e-10
1418914984.375,1418.914984375,8.903598122155e-10
1418915570.312,1418.915570312,8.861119484931e-10
1418916156.250,1418.916156250,9.252168997618e-10
1418916742.188,1418.916742187,9.008634275385e-10
1418917328.125,1418.917328125,8.927610415633e-10
1418917914.062,1418.917914062,8.821813636475e-10
1418918500.000,1418.918500000,9.103971752121e-10
1418919085.938,1418.919085938,9.273927784698e-10
1418919671.875,1418.919671875,9.299686358968e-10
1418920257.812,1418.920257813,9.009526622403e-10
1418920843.750,1418.920843750,9.006488860576e-10
1418921429.688,1418.921429687,9.074523271377e-10
1418922015.625,1418.922015625,9.170130672517e-10
1418922601.562,1418.922601562,9.178496028269e-10
1418923187.500,1418.923187500,9.218294663177e-10
1418923773.438,1418.923773437,9.248961789089e-10
1418924359.375,1418.924359375,9.102651486143e-10
1418924945.312,1418.924945313,8.942267383590e-10
1418925531.250,1418.925531250,8.989234515611e-10
1418926117.188,1418.926117188,8.839673305384e-10
1418926703.125,1418.926703125,9.090891236009e-10
1418927289.062,1418.927289062,9.220609983162e-10
1418927875.000,1418.927875000,9.019152918002e-10
1418928460.938,1418.928460937,9.057803597655e-10
1418929046.875,1418.929046875,8.741196037365e-10
1418929632.812,1418.929632812,8.795484250682e-10
1418930218.750,1418.930218750,9.069898025305e-10
1418930804.688,1418.930804688,9.014140867191e-10
1418931390.625,1418.931390625,8.940476623039e-10
1418931976.562,1418.931976563,8.873860312852e-10
1418932562.500,1418.932562500,8.977625402753e-10
1418933148.438,1418.933148437,9.265937360028e-10
1418933734.375,1418.933734375,8.941405120092e-10
1418934320.312,1418.934320312,9.202480744295e-10
1418934906.250,1418.934906250,9.293217952199e-10
1418935492.188,1418.935492187,8.985584416886e-10
1418936078.125,1418.936078125,8.802184211884e-10
1418936664.062,1418.936664063,8.622992097548e-10
1418937250.000,1418.937250000,9.029898594160e-10
1418937835.938,1418.937835938,9.226856766331e-10
1418938421.875,1418.938421875,9.308913679821e-10
1418939007.812,1418.939007812,9.341810630617e-10
1418939593.750,1418.939593750,8.816781229369e-10
1418940179.688,1418.940179687,8.755343455189e-10
1418940765.625,1418.940765625,9.026560432568e-10
1418941351.562,1418.941351562,9.226012909033e-10
1418941937.500,1418.941937500,8.871479529989e-10
1418942523.438,1418.942523438,8.912560694623e-10
1418943109.375,1418.943109375,8.983407637712e-10
1418943695.312,1418.943695313,9.114954153474e-10
1418944281.250,1418.944281250,8.822845029137e-10
1418944867.188,1418.944867187,8.668347767879e-10
1418945453.125,1418.945453125,8.522171299403e-10
1418946039.062,1418.946039062,8.816591969428e-10
1418946625.000,1418.946625000,8.982007451756e-10
1418947210.938,1418.947210937,8.821789838945e-10
1418947796.875,1418.947796875,9.093027448078e-10
1418948382.812,1418.948382813,8.937567669329e-10
1418948968.750,1418.948968750,8.902692837114e-10
1418949554.688,1418.949554688,8.826312092295e-10
1418950140.625,1418.950140625,8.876564682581e-10
1418950726.562,1418.950726562,8.840697753405e-10
1418951312.500,1418.951312500,8.781512823882e-10
1418951898.438,1418.951898437,8.727107027994e-10
1418952484.375,1418.952484375,8.596001460465e-10
1418953070.312,1418.953070312,8.837069988694e-10
1418953656.250,1418.953656250,8.939973019908e-10
1418954242.188,1418.954242188,8.937760207223e-10
1418954828.125,1418.954828125,8.873858993598e-10
1418955414.062,1418.955414063,8.854587722518e-10
1418956000.000,1418.956000000,8.665007824245e-10
1418956585.938,1418.956585937,8.636437320824e-10
1418957171.875,1418.957171875,8.978831733274e-10
1418957757.812,1418.957757812,8.983266117664e-10
1418958343.750,1418.958343750,8.565703372058e-10
1418958929.688,1418.958929687,8.824244686800e-10
1418959515.625,1418.959515625,8.708028705249e-10
1418960101.562,1418.960101563,8.732987760610e-10
1418960687.500,1418.960687500,8.659573623509e-10
1418961273.438,1418.961273438,8.681265227946e-10
1418961859.375,1418.961859375,8.820224238092e-10
1418962445.312,1418.962445312,8.711706784406e-10
1418963031.250,1418.963031250,8.832555431614e-10
1418963617.188,1418.963617187,8.767681622320e-10
1418964203.125,1418.964203125,8.659919537070e-10
1418964789.062,1418.964789062,8.707517459676e-10
1418965375.000,1418.965375000,8.724839155858e-10
1418965960.938,1418.965960938,8.729776710559e-10
1418966546.875,1418.966546875,8.734885810230e-10
1418967132.812,1418.967132813,8.806495836245e-10
1418967718.750,1418.967718750,9.063291014740e-10
1418968304.688,1418.968304687,8.923946771065e-10
1418968890.625,1418.968890625,8.704223729630e-10
1418969476.562,1418.969476562,8.686952620779e-10
1418970062.500,1418.970062500,8.770300995413e-10
1418970648.438,1418.970648437,8.833037074860e-10
1418971234.375,1418.971234375,8.915268959891e-10
1418971820.312,1418.971820313,8.891043524775e-10
1418972406.250,1418.972406250,8.902886033003e-10
1418972992.188,1418.972992188,8.955802444737e-10
1418973578.125,1418.973578125,8.845637337901e-10
1418974164.062,1418.974164062,8.830411899608e-10
1418974750.000,1418.974750000,8.721420305249e-10
1418975335.938,1418.975335937,8.568547284898e-10
1418975921.875,1418.975921875,8.646029627575e-10
1418976507.812,1418.976507812,8.663829610117e-10
1418977093.750,1418.977093750,8.698694457541e-10
1418977679.688,1418.977679688,8.781018545056e-10
1418978265.625,1418.978265625,8.483360575199e-10
1418978851.562,1418.978851563,8.529428376467e-10
1418979437.500,1418.979437500,8.760004860021e-10
1418980023.438,1418.980023437,8.839025182924e-10
1418980609.375,1418.980609375,8.843590912742e-10
1418981195.312,1418.981195312,8.739062009099e-10
1418981781.250,1418.981781250,8.789224781656e-10
1418982367.188,1418.982367187,8.731708611878e-10
1418982953.125,1418.982953125,8.708599336876e-10
1418983539.062,1418.983539063,8.839603442213e-10
1418984125.000,1418.984125000,8.938647001733e-10
1418984710.938,1418.984710938,8.882088004185e-10
1418985296.875,1418.985296875,8.720710475853e-10
1418985882.812,1418.985882812,8.775637392481e-10
1418986468.750,1418.986468750,8.748690114450e-10
1418987054.688,1418.987054687,8.732689458629e-10
1418987640.625,1418.987640625,8.683068642423e-10
1418988226.562,1418.988226562,8.694103116381e-10
1418988812.500,1418.988812500,8.744136662260e-10
1418989398.438,1418.989398438,8.626801084864e-10
1418989984.375,1418.989984375,8.656295384502e-10
1418990570.312,1418.990570313,8.793029876756e-10
1418991156.250,1418.991156250,8.725030170287e-10
1418991742.188,1418.991742187,8.771479557110e-10
1418992328.125,1418.992328125,8.685519095533e-10
1418992914.062,1418.992914062,8.824596284361e-10
1418993500.000,1418.993500000,8.726840955727e-10
1418994085.938,1418.994085937,8.535111626802e-10
1418994671.875,1418.994671875,8.435036969488e-10
1418995257.812,1418.995257813,8.548307923597e-10
1418995843.750,1418.995843750,8.602339547494e-10
1418996429.688,1418.996429688,8.678280889319e-10
1418997015.625,1418.997015625,8.715542264244e-10
1418997601.562,1418.997601562,8.768248678842e-10
1418998187.500,1418.998187500,8.561343182031e-10
1418998773.438,1418.998773437,8.503564829510e-10
1418999359.375,1418.999359375,8.837236537361e-10
1418999945.312,1418.999945312,8.709820855676e-10
1419000531.250,1419.000531250,8.540630441681e-10
1419001117.188,1419.001117188,8.579335222981e-10
1419001703.125,1419.001703125,8.841895179380e-10
1419002289.062,1419.002289063,8.607974742274e-10
1419002875.000,1419.002875000,8.424871582895e-10
1419003460.938,1419.003460937,8.337979572922e-10
1419004046.875,1419.004046875,8.477620391057e-10
1419004632.812,1419.004632812,8.643771005281e-10
1419005218.750,1419.005218750,8.725341384611e-10
1419005804.688,1419.005804687,8.722563535708e-10
1419006390.625,1419.006390625,8.712527286776e-10
1419006976.562,1419.006976563,8.793665619671e-10
1419007562.500,1419.007562500,8.432803432533e-10
1419008148.438,1419.008148438,8.358617691568e-10
1419008734.375,1419.008734375,8.160925993936e-10
1419009320.312,1419.009320312,8.559194444303e-10
1419009906.250,1419.009906250,8.587917328861e-10
1419010492.188,1419.010492187,8.312898347114e-10
1419011078.125,1419.011078125,8.260355501966e-10
1419011664.062,1419.011664062,8.390825735619e-10
1419012250.000,1419.012250000,8.713883084387e-10
1419012835.938,1419.012835938,8.527104754833e-10
1419013421.875,1419.013421875,8.421404537587e-10
1419014007.812,1419.014007813,8.373149253458e-10
1419014593.750,1419.014593750,8.347072286117e-10
1419015179.688,1419.015179687,8.484655130073e-10
1419015765.625,1419.015765625,8.414038381551e-10
1419016351.562,1419.016351562,8.564458533389e-10
1419016937.500,1419.016937500,8.482260716080e-10
1419017523.438,1419.017523437,8.600368861402e-10
1419018109.375,1419.018109375,8.523373541628e-10
1419018695.312,1419.018695313,8.631614413418e-10
1419019281.250,1419.019281250,8.461883152193e-10
1419019867.188,1419.019867188,8.293504527858e-10
1419020453.125,1419.020453125,8.239009723830e-10
1419021039.062,1419.021039062,8.509806624130e-10
1419021625.000,1419.021625000,8.581301364213e-10
1419022210.938,1419.022210937,8.516632458752e-10
1419022796.875,1419.022796875,8.531271380314e-10
1419023382.812,1419.023382812,8.254551418092e-10
1419023968.750,1419.023968750,8.207334794669e-10
1419024554.688,1419.024554688,8.353999177885e-10
1419025140.625,1419.025140625,8.386312033712e-10
1419025726.562,1419.025726563,8.354282958415e-10
1419026312.500,1419.026312500,8.395258092092e-10
1419026898.438,1419.026898437,8.358129120911e-10
1419027484.375,1419.027484375,8.577743579412e-10
1419028070.312,1419.028070312,8.456601457943e-10
1419028656.250,1419.028656250,8.333115355241e-10
1419029242.188,1419.029242187,8.472263588161e-10
1419029828.125,1419.029828125,8.457355097189e-10
1419030414.062,1419.030414063,8.505648037492e-10
1419031000.000,1419.031000000,8.421537915840e-10
1419031585.938,1419.031585938,8.500422325168e-10
1419032171.875,1419.032171875,8.412579333946e-10
1419032757.812,1419.032757812,8.346859448641e-10
1419033343.750,1419.033343750,8.518487992376e-10
1419033929.688,1419.033929687,8.498246202999e-10
1419034515.625,1419.034515625,8.273118328230e-10
1419035101.562,1419.035101562,8.181664968200e-10
1419035687.500,1419.035687500,8.352948460518e-10
1419036273.438,1419.036273438,8.598573359904e-10
1419036859.375,1419.036859375,8.635270307998e-10
1419037445.312,1419.037445313,8.666704978050e-10
1419038031.250,1419.038031250,8.494205114782e-10
1419038617.188,1419.038617187,8.355843135241e-10
1419039203.125,1419.039203125,8.288624770580e-10
1419039789.062,1419.039789062,8.469220784082e-10
1419040375.000,1419.040375000,8.284850281946e-10
1419040960.938,1419.040960937,8.466354359293e-10
1419041546.875,1419.041546875,8.410582021562e-10
1419042132.812,1419.042132813,8.170935113433e-10
1419042718.750,1419.042718750,8.154080199466e-10
1419043304.688,1419.043304688,8.059386352547e-10
1419043890.625,1419.043890625,8.137196974659e-10
1419044476.562,1419.044476562,8.295910634593e-10
1419045062.500,1419.045062500,8.373244697647e-10
1419045648.438,1419.045648437,8.436448561887e-10
1419046234.375,1419.046234375,8.253904382436e-10
1419046820.312,1419.046820312,8.455462873821e-10
1419047406.250,1419.047406250,8.406561283319e-10
1419047992.188,1419.047992188,8.153459206496e-10
1419048578.125,1419.048578125,8.122026344947e-10
1419049164.062,1419.049164063,8.022531914973e-10
1419049750.000,1419.049750000,8.124845916370e-10
1419050335.938,1419.050335937,8.275976431417e-10
1419050921.875,1419.050921875,8.191246913936e-10
1419051507.812,1419.051507812,8.237631478023e-10
1419052093.750,1419.052093750,8.237917934586e-10
1419052679.688,1419.052679687,8.363648766184e-10
1419053265.625,1419.053265625,8.538849093443e-10
1419053851.562,1419.053851563,8.372494074461e-10
1419054437.500,1419.054437500,8.263053579119e-10
1419055023.438,1419.055023438,8.217288417191e-10
1419055609.375,1419.055609375,8.277739195925e-10
1419056195.312,1419.056195312,8.268789559067e-10
1419056781.250,1419.056781250,8.243022355422e-10
1419057367.188,1419.057367187,8.222114439795e-10
1419057953.125,1419.057953125,8.260589495399e-10
1419058539.062,1419.058539062,8.042128062577e-10
1419059125.000,1419.059125000,8.101146474553e-10
1419059710.938,1419.059710938,8.046685639757e-10
1419060296.875,1419.060296875,8.020136812183e-10
1419060882.812,1419.060882813,8.301955161517e-10
1419061468.750,1419.061468750,8.372531024656e-10
1419062054.688,1419.062054687,8.630478543737e-10
1419062640.625,1419.062640625,8.570274388239e-10
1419063226.562,1419.063226562,8.511603472063e-10
1419063812.500,1419.063812500,8.435885431160e-10
1419064398.438,1419.064398437,8.439536655321e-10
1419064984.375,1419.064984375,8.401258447549e-10
1419065570.312,1419.065570313,8.168694009591e-10
1419066156.250,1419.066156250,8.088099920318e-10
1419066742.188,1419.066742188,8.173498261030e-10
1419067328.125,1419.067328125,7.990430153210e-10
1419067914.062,1419.067914062,8.118758324662e-10
1419068500.000,1419.068500000,8.448569679389e-10
1419069085.938,1419.069085937,8.245694254213e-10
1419069671.875,1419.069671875,8.161363060116e-10
1419070257.812,1419.070257812,8.153681321849e-10
1419070843.750,1419.070843750,8.029097625947e-10
1419071429.688,1419.071429688,8.329896219413e-10
1419072015.625,1419.072015625,8.282230997681e-10
1419072601.562,1419.072601563,8.394624704152e-10
1419073187.500,1419.073187500,8.197205486549e-10
1419073773.438,1419.073773437,8.183442874028e-10
1419074359.375,1419.074359375,8.289095458913e-10
1419074945.312,1419.074945312,8.448485784776e-10
1419075531.250,1419.075531250,8.454953471127e-10
1419076117.188,1419.076117187,8.275824685714e-10
1419076703.125,1419.076703125,8.338130464173e-10
1419077289.062,1419.077289063,8.253836822510e-10
1419077875.000,1419.077875000,8.203776060492e-10
1419078460.938,1419.078460938,8.017492899435e-10
1419079046.875,1419.079046875,8.009543644834e-10
1419079632.812,1419.079632812,8.275900382731e-10
1419080218.750,1419.080218750,8.199890378398e-10
1419080804.688,1419.080804687,7.979045297639e-10
1419081390.625,1419.081390625,8.095475198576e-10
1419081976.562,1419.081976562,8.198108169094e-10
1419082562.500,1419.082562500,7.850243786880e-10
1419083148.438,1419.083148438,7.970582351602e-10
1419083734.375,1419.083734375,8.051002911743e-10
1419084320.312,1419.084320313,8.203516195004e-10
1419084906.250,1419.084906250,8.093087886998e-10
1419085492.188,1419.085492187,7.960127692031e-10
1419086078.125,1419.086078125,7.939314166993e-10
1419086664.062,1419.086664062,8.073040252109e-10
1419087250.000,1419.087250000,8.262056272955e-10
1419087835.938,1419.087835937,8.451319235396e-10
1419088421.875,1419.088421875,8.316325561147e-10
1419089007.812,1419.089007813,8.113811406738e-10
1419089593.750,1419.089593750,8.114315853234e-10
1419090179.688,1419.090179688,7.970654334646e-10
1419090765.625,1419.090765625,7.924950479236e-10
1419091351.562,1419.091351562,8.202552321402e-10
1419091937.500,1419.091937500,8.248221567661e-10
1419092523.438,1419.092523437,7.960265479912e-10
1419093109.375,1419.093109375,8.053309842144e-10
1419093695.312,1419.093695312,7.989426420198e-10
1419094281.250,1419.094281250,7.790355777268e-10
1419094867.188,1419.094867188,7.763244197568e-10
1419095453.125,1419.095453125,8.135395912190e-10
1419096039.062,1419.096039063,8.205132381808e-10
1419096625.000,1419.096625000,8.146179710349e-10
1419097210.938,1419.097210937,8.313305249045e-10
1419097796.875,1419.097796875,8.128762926126e-10
1419098382.812,1419.098382812,8.049204595082e-10
1419098968.750,1419.098968750,8.114435527250e-10
1419099554.688,1419.099554687,7.863208854145e-10
1419100140.625,1419.100140625,7.915274933118e-10
1419100726.562,1419.100726563,8.014543958077e-10
1419101312.500,1419.101312500,8.097793979483e-10
1419101898.438,1419.101898438,8.187690452493e-10
1419102484.375,1419.102484375,8.108082663173e-10
1419103070.312,1419.103070312,8.230790382082e-10
1419103656.250,1419.103656250,7.889251976418e-10
1419104242.188,1419.104242187,7.876105763636e-10
1419104828.125,1419.104828125,7.822033070721e-10
1419105414.062,1419.105414062,7.904824439249e-10
1419106000.000,1419.106000000,7.908291701222e-10
1419106585.938,1419.106585938,8.246737575496e-10
1419107171.875,1419.107171875,8.086537890822e-10
1419107757.812,1419.107757813,8.075830461061e-10
1419108343.750,1419.108343750,7.977231702370e-10
1419108929.688,1419.108929687,8.063192601051e-10
1419109515.625,1419.109515625,7.960014477649e-10
1419110101.562,1419.110101562,8.030184129179e-10
1419110687.500,1419.110687500,7.886991581976e-10
1419111273.438,1419.111273437,7.686363922241e-10
1419111859.375,1419.111859375,7.889047196194e-10
1419112445.312,1419.112445313,7.947088467958e-10
1419113031.250,1419.113031250,8.243034878351e-10
1419113617.188,1419.113617188,8.101272544129e-10
1419114203.125,1419.114203125,7.931835173232e-10
1419114789.062,1419.114789062,8.021819658909e-10
1419115375.000,1419.115375000,7.920915236494e-10
1419115960.938,1419.115960937,7.878261018951e-10
1419116546.875,1419.116546875,7.950489951065e-10
1419117132.812,1419.117132812,7.827764886996e-10
1419117718.750,1419.117718750,7.917433404640e-10
1419118304.688,1419.118304688,8.032410910210e-10
1419118890.625,1419.118890625,7.967918711758e-10
1419119476.562,1419.119476563,7.734606673624e-10
1419120062.500,1419.120062500,7.966650049328e-10
1419120648.438,1419.120648437,8.006094474891e-10
1419121234.375,1419.121234375,7.751496782503e-10
1419121820.312,1419.121820312,7.569680113185e-10
1419122406.250,1419.122406250,7.810143399710e-10
1419122992.188,1419.122992187,7.900039653368e-10
1419123578.125,1419.123578125,7.987166475387e-10
1419124164.062,1419.124164063,7.924465521833e-10
1419124750.000,1419.124750000,7.908483356004e-10
1419125335.938,1419.125335938,7.829480414789e-10
1419125921.875,1419.125921875,8.321892951230e-10
1419126507.812,1419.126507812,8.022274668770e-10
1419127093.750,1419.127093750,7.813471024145e-10
1419127679.688,1419.127679687,8.008700159440e-10
1419128265.625,1419.128265625,8.113618497467e-10
1419128851.562,1419.128851562,7.979887317033e-10
1419129437.500,1419.129437500,7.810848694805e-10
1419130023.438,1419.130023438,7.731787506593e-10
1419130609.375,1419.130609375,7.658135770728e-10
1419131195.312,1419.131195313,7.895207231116e-10
1419131781.250,1419.131781250,7.995367688233e-10
1419132367.188,1419.132367187,8.023958087665e-10
1419132953.125,1419.132953125,7.987732694071e-10
1419133539.062,1419.133539062,7.898831245434e-10
1419134125.000,1419.134125000,7.738265237832e-10
1419134710.938,1419.134710937,7.902686733909e-10
1419135296.875,1419.135296875,8.098888146914e-10
1419135882.812,1419.135882813,8.030311200362e-10
1419136468.750,1419.136468750,7.928303476487e-10
1419137054.688,1419.137054688,7.721990580307e-10
1419137640.625,1419.137640625,7.803879268778e-10
1419138226.562,1419.138226562,7.841415528843e-10
1419138812.500,1419.138812500,7.968373524335e-10
1419139398.438,1419.139398437,7.880789897178e-10
1419139984.375,1419.139984375,7.705013442833e-10
1419140570.312,1419.140570312,7.635490410898e-10
1419141156.250,1419.141156250,7.826972920861e-10
1419141742.188,1419.141742188,8.035493031642e-10
1419142328.125,1419.142328125,7.968545319392e-10
1419142914.062,1419.142914063,7.718853761998e-10
1419143500.000,1419.143500000,7.830359483169e-10
1419144085.938,1419.144085937,8.023896797182e-10
1419144671.875,1419.144671875,8.168855216283e-10
1419145257.812,1419.145257812,8.077478111670e-10
1419145843.750,1419.145843750,7.872840681736e-10
1419146429.688,1419.146429687,7.935952742335e-10
1419147015.625,1419.147015625,7.787421752369e-10
1419147601.562,1419.147601563,7.775027791130e-10
1419148187.500,1419.148187500,7.895199252784e-10
1419148773.438,1419.148773438,7.951838799706e-10
1419149359.375,1419.149359375,8.083963698464e-10
1419149945.312,1419.149945312,7.983597105473e-10
1419150531.250,1419.150531250,7.905192014223e-10
1419151117.188,1419.151117187,7.985719350184e-10
1419151703.125,1419.151703125,8.046719894249e-10
1419152289.062,1419.152289062,7.862691081649e-10
1419152875.000,1419.152875000,7.880518870991e-10
1419153460.938,1419.153460938,7.979054346889e-10
1419154046.875,1419.154046875,8.102031785126e-10
1419154632.812,1419.154632813,7.871330422452e-10
1419155218.750,1419.155218750,7.898619806499e-10
1419155804.688,1419.155804687,8.041292125787e-10
1419156390.625,1419.156390625,7.842673292272e-10
1419156976.562,1419.156976562,7.821224599437e-10
1419157562.500,1419.157562500,7.808482689005e-10
1419158148.438,1419.158148437,7.831553063280e-10
1419158734.375,1419.158734375,7.865667528199e-10
1419159320.312,1419.159320313,7.825289542086e-10
1419159906.250,1419.159906250,7.774370814032e-10
1419160492.188,1419.160492188,7.828664397989e-10
1419161078.125,1419.161078125,7.834612400423e-10
1419161664.062,1419.161664062,7.781738802871e-10
1419162250.000,1419.162250000,8.137106829198e-10
1419162835.938,1419.162835937,7.853084739286e-10
1419163421.875,1419.163421875,7.724317973827e-10
1419164007.812,1419.164007812,7.951724101217e-10
1419164593.750,1419.164593750,8.018473139176e-10
1419165179.688,1419.165179688,8.008959129446e-10
1419165765.625,1419.165765625,7.907165831374e-10
1419166351.562,1419.166351563,7.758175425663e-10
1419166937.500,1419.166937500,7.935259937365e-10
1419167523.438,1419.167523437,8.023012087014e-10
1419168109.375,1419.168109375,7.727997906992e-10
1419168695.312,1419.168695312,7.836224087338e-10
1419169281.250,1419.169281250,8.132174595007e-10
1419169867.188,1419.169867187,7.803027815173e-10
1419170453.125,1419.170453125,7.613431645603e-10
1419171039.062,1419.171039063,7.619959228629e-10
1419171625.000,1419.171625000,7.730866356562e-10
1419172210.938,1419.172210938,7.836594658653e-10
1419172796.875,1419.172796875,7.846203695400e-10
1419173382.812,1419.173382812,7.653543464131e-10
1419173968.750,1419.173968750,7.890267177425e-10
1419174554.688,1419.174554687,7.687364536793e-10
1419175140.625,1419.175140625,7.771145316118e-10
1419175726.562,1419.175726562,7.955456644312e-10
1419176312.500,1419.176312500,7.658277831418e-10
1419176898.438,1419.176898438,7.780822083502e-10
1419177484.375,1419.177484375,7.886154888544e-10
1419178070.312,1419.178070313,7.806806543646e-10
1419178656.250,1419.178656250,7.793883141239e-10
1419179242.188,1419.179242187,7.752411857343e-10
1419179828.125,1419.179828125,8.103648178770e-10
1419180414.062,1419.180414062,7.942612808902e-10
1419181000.000,1419.181000000,7.541180368251e-10
1419181585.938,1419.181585937,7.753838349360e-10
1419182171.875,1419.182171875,8.095682808650e-10
1419182757.812,1419.182757813,8.158783759392e-10
1419183343.750,1419.183343750,8.028184999199e-10
1419183929.688,1419.183929688,8.073824515991e-10
1419184515.625,1419.184515625,7.801419910967e-10
1419185101.562,1419.185101562,7.655123832846e-10
1419185687.500,1419.185687500,7.585925085078e-10
1419186273.438,1419.186273437,7.732664751082e-10
1419186859.375,1419.186859375,7.965104789163e-10
1419187445.312,1419.187445312,7.942438964399e-10
1419188031.250,1419.188031250,7.844054802107e-10
1419188617.188,1419.188617188,8.013006601994e-10
1419189203.125,1419.189203125,7.876255304116e-10
1419189789.062,1419.189789063,7.784664383874e-10
