# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:28.921207+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422030609.375,1422.030609375,9.346733115947e-10
1422031195.312,1422.031195312,9.649386159477e-10
1422031781.250,1422.031781250,9.339914852350e-10
1422032367.188,1422.032367188,9.124421015210e-10
1422032953.125,1422.032953125,8.962080501746e-10
1422033539.062,1422.033539063,9.180904555663e-10
1422034125.000,1422.034125000,9.137820910092e-10
1422034710.938,1422.034710937,9.199138915258e-10
1422035296.875,1422.035296875,9.383490413735e-10
1422035882.812,1422.035882812,9.469328438841e-10
1422036468.750,1422.036468750,9.252904045884e-10
1422037054.688,1422.037054687,9.004326327065e-10
1422037640.625,1422.037640625,8.928411205909e-10
1422038226.562,1422.038226563,9.082070015874e-10
1422038812.500,1422.038812500,9.087180956425e-10
1422039398.438,1422.039398438,8.967957753170e-10
1422039984.375,1422.039984375,9.019893316584e-10
1422040570.312,1422.040570312,9.176591033960e-10
1422041156.250,1422.041156250,9.107740564618e-10
1422041742.188,1422.041742187,9.121038314383e-10
1422042328.125,1422.042328125,9.219569834702e-10
1422042914.062,1422.042914062,9.190343442781e-10
1422043500.000,1422.043500000,9.246586820308e-10
1422044085.938,1422.044085938,9.360043691660e-10
1422044671.875,1422.044671875,9.177097149190e-10
1422045257.812,1422.045257813,9.055262187431e-10
1422045843.750,1422.045843750,9.007945573160e-10
1422046429.688,1422.046429687,8.924864261054e-10
1422047015.625,1422.047015625,9.035083627440e-10
1422047601.562,1422.047601562,9.023377853476e-10
1422048187.500,1422.048187500,9.137951793361e-10
1422048773.438,1422.048773437,9.350659582272e-10
1422049359.375,1422.049359375,9.501907268083e-10
1422049945.312,1422.049945313,9.284313940879e-10
1422050531.250,1422.050531250,9.156705841341e-10
1422051117.188,1422.051117188,9.278101007190e-10
1422051703.125,1422.051703125,9.285476223011e-10
1422052289.062,1422.052289062,9.123238286142e-10
1422052875.000,1422.052875000,9.089826065503e-10
1422053460.938,1422.053460937,9.180206434743e-10
1422054046.875,1422.054046875,9.074873903327e-10
1422054632.812,1422.054632812,9.128496687783e-10
1422055218.750,1422.055218750,9.110349559023e-10
1422055804.688,1422.055804688,9.118513717729e-10
1422056390.625,1422.056390625,9.193024895163e-10
1422056976.562,1422.056976563,9.375037626317e-10
1422057562.500,1422.057562500,9.328794713475e-10
1422058148.438,1422.058148437,9.271810017212e-10
1422058734.375,1422.058734375,9.317598699291e-10
1422059320.312,1422.059320312,9.234872225135e-10
1422059906.250,1422.059906250,8.929365718941e-10
1422060492.188,1422.060492187,9.155808884344e-10
1422061078.125,1422.061078125,8.884680827360e-10
1422061664.062,1422.061664063,9.036683952340e-10
1422062250.000,1422.062250000,9.049545420838e-10
1422062835.938,1422.062835938,8.984585726384e-10
1422063421.875,1422.063421875,9.110621529364e-10
1422064007.812,1422.064007812,9.133660739230e-10
1422064593.750,1422.064593750,9.107391757340e-10
1422065179.688,1422.065179687,9.037235822606e-10
1422065765.625,1422.065765625,9.250988552498e-10
1422066351.562,1422.066351562,9.205460065014e-10
1422066937.500,1422.066937500,9.065350107888e-10
1422067523.438,1422.067523438,9.092301365688e-10
1422068109.375,1422.068109375,8.935030205908e-10
1422068695.312,1422.068695313,9.068946982734e-10
1422069281.250,1422.069281250,9.000306670451e-10
1422069867.188,1422.069867187,9.132453159515e-10
1422070453.125,1422.070453125,9.378584498488e-10
1422071039.062,1422.071039062,9.284670506815e-10
1422071625.000,1422.071625000,9.157862597229e-10
1422072210.938,1422.072210937,9.057021696497e-10
1422072796.875,1422.072796875,8.953582216535e-10
1422073382.812,1422.073382813,9.124300240303e-10
1422073968.750,1422.073968750,9.505707244905e-10
1422074554.688,1422.074554688,9.436392820912e-10
1422075140.625,1422.075140625,9.308455268089e-10
1422075726.562,1422.075726562,9.075326356388e-10
1422076312.500,1422.076312500,8.975463849059e-10
1422076898.438,1422.076898437,9.174198605696e-10
1422077484.375,1422.077484375,9.066304769019e-10
1422078070.312,1422.078070312,9.323927964144e-10
1422078656.250,1422.078656250,9.271435774018e-10
1422079242.188,1422.079242188,8.985984297774e-10
1422079828.125,1422.079828125,9.070222215046e-10
1422080414.062,1422.080414063,9.199536847325e-10
1422081000.000,1422.081000000,9.251556643207e-10
1422081585.938,1422.081585937,9.186685238331e-10
1422082171.875,1422.082171875,9.115840366465e-10
1422082757.812,1422.082757812,8.950061301170e-10
1422083343.750,1422.083343750,9.161449912080e-10
1422083929.688,1422.083929687,9.205825881710e-10
1422084515.625,1422.084515625,9.097643753547e-10
1422085101.562,1422.085101563,9.106541416114e-10
1422085687.500,1422.085687500,9.035744302820e-10
1422086273.438,1422.086273438,9.114009239891e-10
1422086859.375,1422.086859375,9.074198484001e-10
1422087445.312,1422.087445312,9.175183159709e-10
1422088031.250,1422.088031250,9.177431329293e-10
1422088617.188,1422.088617187,9.000961015625e-10
1422089203.125,1422.089203125,8.975436226259e-10
1422089789.062,1422.089789062,9.047123435044e-10
1422090375.000,1422.090375000,9.298470016256e-10
1422090960.938,1422.090960938,9.352579330683e-10
1422091546.875,1422.091546875,9.071338469462e-10
1422092132.812,1422.092132813,9.172413680097e-10
1422092718.750,1422.092718750,9.138703312421e-10
1422093304.688,1422.093304687,8.976317711107e-10
1422093890.625,1422.093890625,9.136542016791e-10
1422094476.562,1422.094476562,9.095038786067e-10
1422095062.500,1422.095062500,9.160874223473e-10
1422095648.438,1422.095648437,9.139269103729e-10
1422096234.375,1422.096234375,9.053952768519e-10
1422096820.312,1422.096820313,8.994376052176e-10
1422097406.250,1422.097406250,8.957977052883e-10
1422097992.188,1422.097992188,8.955980260643e-10
1422098578.125,1422.098578125,9.113775168692e-10
1422099164.062,1422.099164062,9.007937341047e-10
1422099750.000,1422.099750000,8.990225076524e-10
1422100335.938,1422.100335937,8.905779316713e-10
1422100921.875,1422.100921875,8.775464636860e-10
1422101507.812,1422.101507812,8.831930946250e-10
1422102093.750,1422.102093750,9.046920108335e-10
1422102679.688,1422.102679688,9.086586352088e-10
1422103265.625,1422.103265625,9.070087602640e-10
1422103851.562,1422.103851563,9.045542666892e-10
1422104437.500,1422.104437500,8.665363577543e-10
1422105023.438,1422.105023437,8.728349842922e-10
1422105609.375,1422.105609375,8.837219286529e-10
1422106195.312,1422.106195312,8.847052316834e-10
1422106781.250,1422.106781250,8.828770103287e-10
1422107367.188,1422.107367187,9.042183016607e-10
1422107953.125,1422.107953125,9.112361642187e-10
1422108539.062,1422.108539063,9.115902954368e-10
1422109125.000,1422.109125000,9.119717266048e-10
1422109710.938,1422.109710938,9.030996045115e-10
1422110296.875,1422.110296875,8.793486222284e-10
1422110882.812,1422.110882812,8.860394790998e-10
1422111468.750,1422.111468750,9.027834714824e-10
1422112054.688,1422.112054687,8.750559447170e-10
1422112640.625,1422.112640625,9.025043688779e-10
1422113226.562,1422.113226562,8.975286420251e-10
1422113812.500,1422.113812500,8.735793365579e-10
1422114398.438,1422.114398438,8.765250370399e-10
1422114984.375,1422.114984375,8.800107667768e-10
1422115570.312,1422.115570313,9.179331393692e-10
1422116156.250,1422.116156250,9.110978002406e-10
1422116742.188,1422.116742187,8.945348089981e-10
1422117328.125,1422.117328125,8.914548992639e-10
1422117914.062,1422.117914062,8.879359883655e-10
1422118500.000,1422.118500000,8.855797625133e-10
1422119085.938,1422.119085937,8.992812705140e-10
1422119671.875,1422.119671875,9.055262682473e-10
1422120257.812,1422.120257813,8.844105819840e-10
1422120843.750,1422.120843750,8.835042346011e-10
1422121429.688,1422.121429688,8.642382013762e-10
1422122015.625,1422.122015625,8.749044418159e-10
1422122601.562,1422.122601562,8.813681656049e-10
1422123187.500,1422.123187500,8.946398665140e-10
1422123773.438,1422.123773437,9.260690080540e-10
1422124359.375,1422.124359375,9.029089545056e-10
1422124945.312,1422.124945312,8.824885493101e-10
1422125531.250,1422.125531250,8.763551429348e-10
1422126117.188,1422.126117188,8.715808278741e-10
1422126703.125,1422.126703125,8.577855512298e-10
1422127289.062,1422.127289063,9.132481484554e-10
1422127875.000,1422.127875000,9.049520070361e-10
1422128460.938,1422.128460937,8.985160873121e-10
1422129046.875,1422.129046875,8.926714405234e-10
1422129632.812,1422.129632812,8.875471984044e-10
1422130218.750,1422.130218750,8.826182976732e-10
1422130804.688,1422.130804687,8.895372939299e-10
1422131390.625,1422.131390625,9.007469719418e-10
1422131976.562,1422.131976563,8.765446661963e-10
1422132562.500,1422.132562500,8.703634794344e-10
1422133148.438,1422.133148438,8.667280787410e-10
1422133734.375,1422.133734375,8.972495171324e-10
1422134320.312,1422.134320312,8.964968959654e-10
1422134906.250,1422.134906250,8.780535337051e-10
1422135492.188,1422.135492187,8.726292141161e-10
1422136078.125,1422.136078125,8.962551683997e-10
1422136664.062,1422.136664062,8.865819643365e-10
1422137250.000,1422.137250000,8.845390320879e-10
1422137835.938,1422.137835938,8.637380655909e-10
1422138421.875,1422.138421875,8.993080763934e-10
1422139007.812,1422.139007813,8.951322606895e-10
1422139593.750,1422.139593750,8.684543542494e-10
1422140179.688,1422.140179687,8.577179603519e-10
1422140765.625,1422.140765625,8.934415374982e-10
1422141351.562,1422.141351562,8.893301548486e-10
1422141937.500,1422.141937500,8.795676050275e-10
1422142523.438,1422.142523437,8.904325544334e-10
1422143109.375,1422.143109375,8.844086274104e-10
1422143695.312,1422.143695313,8.993522094479e-10
1422144281.250,1422.144281250,8.982444416800e-10
1422144867.188,1422.144867188,8.782991458101e-10
1422145453.125,1422.145453125,8.818098743580e-10
1422146039.062,1422.146039062,8.914708989049e-10
1422146625.000,1422.146625000,8.836665651483e-10
1422147210.938,1422.147210937,8.872707542014e-10
1422147796.875,1422.147796875,8.717077374193e-10
1422148382.812,1422.148382812,8.820042619864e-10
1422148968.750,1422.148968750,8.740065652376e-10
1422149554.688,1422.149554688,8.732173222674e-10
1422150140.625,1422.150140625,8.662642168315e-10
1422150726.562,1422.150726563,8.773558697795e-10
1422151312.500,1422.151312500,8.544016031793e-10
1422151898.438,1422.151898437,8.654696248960e-10
1422152484.375,1422.152484375,8.778062173922e-10
1422153070.312,1422.153070312,8.789222571059e-10
1422153656.250,1422.153656250,8.670174652784e-10
1422154242.188,1422.154242187,8.821669833996e-10
1422154828.125,1422.154828125,8.649798049341e-10
1422155414.062,1422.155414063,8.666416416566e-10
1422156000.000,1422.156000000,8.746848510423e-10
1422156585.938,1422.156585938,8.682816085454e-10
1422157171.875,1422.157171875,8.482529295787e-10
1422157757.812,1422.157757812,8.338081299184e-10
1422158343.750,1422.158343750,8.597410403319e-10
1422158929.688,1422.158929687,8.776626073865e-10
1422159515.625,1422.159515625,8.781696085237e-10
1422160101.562,1422.160101562,8.849830216586e-10
1422160687.500,1422.160687500,9.014488566350e-10
1422161273.438,1422.161273438,8.735913481749e-10
1422161859.375,1422.161859375,8.592172708036e-10
1422162445.312,1422.162445313,8.753522734373e-10
1422163031.250,1422.163031250,8.717126939869e-10
1422163617.188,1422.163617187,8.913111310168e-10
1422164203.125,1422.164203125,8.897988598351e-10
1422164789.062,1422.164789062,8.838550485005e-10
1422165375.000,1422.165375000,8.688387713048e-10
1422165960.938,1422.165960937,8.698396374862e-10
1422166546.875,1422.166546875,8.645261333558e-10
1422167132.812,1422.167132813,8.939778413980e-10
1422167718.750,1422.167718750,8.977996427702e-10
1422168304.688,1422.168304688,8.639352145608e-10
1422168890.625,1422.168890625,8.463088199837e-10
1422169476.562,1422.169476562,8.543641287052e-10
1422170062.500,1422.170062500,8.764612484741e-10
1422170648.438,1422.170648437,8.967891060080e-10
1422171234.375,1422.171234375,8.761986841265e-10
1422171820.312,1422.171820312,8.483327162691e-10
1422172406.250,1422.172406250,8.585307961931e-10
1422172992.188,1422.172992188,8.825790990096e-10
1422173578.125,1422.173578125,8.978103171334e-10
1422174164.062,1422.174164063,8.992510807557e-10
1422174750.000,1422.174750000,8.638263024409e-10
1422175335.938,1422.175335937,8.427792939713e-10
1422175921.875,1422.175921875,8.735295898707e-10
1422176507.812,1422.176507812,8.631353336582e-10
1422177093.750,1422.177093750,8.587698578853e-10
1422177679.688,1422.177679687,8.676743399041e-10
1422178265.625,1422.178265625,8.619797883737e-10
1422178851.562,1422.178851563,8.672363488868e-10
1422179437.500,1422.179437500,8.656620648613e-10
1422180023.438,1422.180023438,8.535973252335e-10
1422180609.375,1422.180609375,8.596516532322e-10
1422181195.312,1422.181195312,8.611019802606e-10
1422181781.250,1422.181781250,8.540552866657e-10
1422182367.188,1422.182367187,8.631653754103e-10
1422182953.125,1422.182953125,8.653879074311e-10
1422183539.062,1422.183539062,8.561491376064e-10
1422184125.000,1422.184125000,8.482785226216e-10
1422184710.938,1422.184710938,8.709596894275e-10
1422185296.875,1422.185296875,8.740805827810e-10
1422185882.812,1422.185882813,8.648052523437e-10
1422186468.750,1422.186468750,8.634482792143e-10
1422187054.688,1422.187054687,8.454918279083e-10
1422187640.625,1422.187640625,8.419273678263e-10
1422188226.562,1422.188226562,8.508964461377e-10
1422188812.500,1422.188812500,8.409720907268e-10
1422189398.438,1422.189398437,8.533306202183e-10
1422189984.375,1422.189984375,8.541564452411e-10
1422190570.312,1422.190570313,8.666622920979e-10
1422191156.250,1422.191156250,8.655935445911e-10
1422191742.188,1422.191742188,8.516492536309e-10
1422192328.125,1422.192328125,8.680319753410e-10
1422192914.062,1422.192914062,8.819513575632e-10
1422193500.000,1422.193500000,8.946964406611e-10
1422194085.938,1422.194085937,8.815743080477e-10
1422194671.875,1422.194671875,8.669633154736e-10
1422195257.812,1422.195257812,8.680782745475e-10
1422195843.750,1422.195843750,8.563450503687e-10
1422196429.688,1422.196429688,8.601935031267e-10
1422197015.625,1422.197015625,8.722986134837e-10
1422197601.562,1422.197601563,8.578101055408e-10
1422198187.500,1422.198187500,8.604214064820e-10
1422198773.438,1422.198773437,8.399001350870e-10
1422199359.375,1422.199359375,8.368888138443e-10
1422199945.312,1422.199945312,8.361588889537e-10
1422200531.250,1422.200531250,8.588874876665e-10
1422201117.188,1422.201117187,8.747734538072e-10
1422201703.125,1422.201703125,8.566580130306e-10
1422202289.062,1422.202289063,8.482595686582e-10
1422202875.000,1422.202875000,8.370862311701e-10
1422203460.938,1422.203460938,8.438006170902e-10
1422204046.875,1422.204046875,8.414224246947e-10
1422204632.812,1422.204632812,8.451755784887e-10
1422205218.750,1422.205218750,8.543516453003e-10
1422205804.688,1422.205804687,8.567024813749e-10
1422206390.625,1422.206390625,8.777786822015e-10
1422206976.562,1422.206976562,8.682370783972e-10
1422207562.500,1422.207562500,8.605791212038e-10
1422208148.438,1422.208148438,8.554138518654e-10
1422208734.375,1422.208734375,8.411986993570e-10
1422209320.312,1422.209320313,8.320425316248e-10
1422209906.250,1422.209906250,8.433504988713e-10
1422210492.188,1422.210492187,8.451732627275e-10
1422211078.125,1422.211078125,8.354703417053e-10
1422211664.062,1422.211664062,8.525011555615e-10
1422212250.000,1422.212250000,8.577466192008e-10
1422212835.938,1422.212835937,8.315772636393e-10
1422213421.875,1422.213421875,8.327041602947e-10
1422214007.812,1422.214007813,8.347389640594e-10
1422214593.750,1422.214593750,8.324622794744e-10
1422215179.688,1422.215179688,8.261902158498e-10
1422215765.625,1422.215765625,8.110061833397e-10
1422216351.562,1422.216351562,8.151908135199e-10
1422216937.500,1422.216937500,8.336021046626e-10
1422217523.438,1422.217523437,8.394729488689e-10
1422218109.375,1422.218109375,8.430551653300e-10
1422218695.312,1422.218695312,8.287269315731e-10
1422219281.250,1422.219281250,8.334266576684e-10
1422219867.188,1422.219867188,8.385504687295e-10
1422220453.125,1422.220453125,8.540660823227e-10
1422221039.062,1422.221039063,8.239913986883e-10
1422221625.000,1422.221625000,8.197483159785e-10
1422222210.938,1422.222210937,8.376474813112e-10
1422222796.875,1422.222796875,8.529504799599e-10
1422223382.812,1422.223382812,8.327833623804e-10
1422223968.750,1422.223968750,8.053032485172e-10
1422224554.688,1422.224554687,8.111618491056e-10
1422225140.625,1422.225140625,8.433193190810e-10
1422225726.562,1422.225726563,8.495080697928e-10
1422226312.500,1422.226312500,8.542544439900e-10
1422226898.438,1422.226898438,8.602229651178e-10
1422227484.375,1422.227484375,8.380431533431e-10
1422228070.312,1422.228070312,8.237046012708e-10
1422228656.250,1422.228656250,8.370272698885e-10
1422229242.188,1422.229242187,8.340302151618e-10
1422229828.125,1422.229828125,8.547594024884e-10
1422230414.062,1422.230414062,8.216435174005e-10
1422231000.000,1422.231000000,8.311264604231e-10
1422231585.938,1422.231585938,8.570896738677e-10
1422232171.875,1422.232171875,8.566160727966e-10
1422232757.812,1422.232757813,8.433075707883e-10
1422233343.750,1422.233343750,8.378943866894e-10
1422233929.688,1422.233929687,8.369579637929e-10
1422234515.625,1422.234515625,8.075232566784e-10
1422235101.562,1422.235101562,8.212987336931e-10
1422235687.500,1422.235687500,8.305370416008e-10
1422236273.438,1422.236273437,8.570066819956e-10
1422236859.375,1422.236859375,8.393567957216e-10
1422237445.312,1422.237445313,8.050840527677e-10
1422238031.250,1422.238031250,8.153575693099e-10
1422238617.188,1422.238617188,8.264991513518e-10
1422239203.125,1422.239203125,8.453907333595e-10
1422239789.062,1422.239789062,8.477708834260e-10
1422240375.000,1422.240375000,8.279255194088e-10
1422240960.938,1422.240960937,8.257002231786e-10
1422241546.875,1422.241546875,8.263442178363e-10
1422242132.812,1422.242132812,8.219739031476e-10
1422242718.750,1422.242718750,8.256615142723e-10
1422243304.688,1422.243304688,8.192185577953e-10
1422243890.625,1422.243890625,8.440647389272e-10
1422244476.562,1422.244476563,8.413278610492e-10
1422245062.500,1422.245062500,8.283443905164e-10
1422245648.438,1422.245648437,8.252715853704e-10
1422246234.375,1422.246234375,8.141208189902e-10
1422246820.312,1422.246820312,8.032882065325e-10
1422247406.250,1422.247406250,8.112872701817e-10
1422247992.188,1422.247992187,8.134731946936e-10
1422248578.125,1422.248578125,8.324708383972e-10
1422249164.062,1422.249164063,8.258918422980e-10
1422249750.000,1422.249750000,8.174455357665e-10
1422250335.938,1422.250335938,8.189370727156e-10
1422250921.875,1422.250921875,8.148585220275e-10
1422251507.812,1422.251507812,8.051557498726e-10
1422252093.750,1422.252093750,8.298530613203e-10
1422252679.688,1422.252679687,8.369113420298e-10
1422253265.625,1422.253265625,8.361588495723e-10
1422253851.562,1422.253851562,8.300488713045e-10
1422254437.500,1422.254437500,8.159136538054e-10
1422255023.438,1422.255023438,8.231311995540e-10
1422255609.375,1422.255609375,8.150194838690e-10
1422256195.312,1422.256195313,7.989626405678e-10
1422256781.250,1422.256781250,8.025583584868e-10
1422257367.188,1422.257367187,8.149750088535e-10
1422257953.125,1422.257953125,8.243910827409e-10
1422258539.062,1422.258539062,8.169421052596e-10
1422259125.000,1422.259125000,7.992830427384e-10
1422259710.938,1422.259710937,7.910718431844e-10
1422260296.875,1422.260296875,8.125626763869e-10
1422260882.812,1422.260882813,8.017939853781e-10
1422261468.750,1422.261468750,8.240337099271e-10
1422262054.688,1422.262054688,8.418623493903e-10
1422262640.625,1422.262640625,8.095791386026e-10
1422263226.562,1422.263226562,7.993681607646e-10
1422263812.500,1422.263812500,8.064154702663e-10
1422264398.438,1422.264398437,7.664410095169e-10
1422264984.375,1422.264984375,8.124440934253e-10
1422265570.312,1422.265570312,8.257043950105e-10
1422266156.250,1422.266156250,8.078381642943e-10
1422266742.188,1422.266742188,8.166756020059e-10
1422267328.125,1422.267328125,8.340966733055e-10
1422267914.062,1422.267914063,8.376641489137e-10
1422268500.000,1422.268500000,8.252539498600e-10
1422269085.938,1422.269085937,8.237947314975e-10
1422269671.875,1422.269671875,8.193858878908e-10
1422270257.812,1422.270257812,8.006396376816e-10
1422270843.750,1422.270843750,7.961508870371e-10
1422271429.688,1422.271429687,8.083470801932e-10
1422272015.625,1422.272015625,8.160038518901e-10
1422272601.562,1422.272601563,8.246246551253e-10
1422273187.500,1422.273187500,8.292026059032e-10
1422273773.438,1422.273773438,7.940937338680e-10
1422274359.375,1422.274359375,8.213614427201e-10
1422274945.312,1422.274945312,7.915651853270e-10
1422275531.250,1422.275531250,8.032672821250e-10
1422276117.188,1422.276117187,8.095012196783e-10
1422276703.125,1422.276703125,8.254782277222e-10
1422277289.062,1422.277289062,8.170423264586e-10
1422277875.000,1422.277875000,7.966356945795e-10
1422278460.938,1422.278460938,7.990547679407e-10
1422279046.875,1422.279046875,7.954158154261e-10
1422279632.812,1422.279632813,8.130426195777e-10
1422280218.750,1422.280218750,8.426059608615e-10
1422280804.688,1422.280804687,8.106588193513e-10
1422281390.625,1422.281390625,8.026680145910e-10
1422281976.562,1422.281976562,7.928773931018e-10
1422282562.500,1422.282562500,8.165452423100e-10
1422283148.438,1422.283148437,8.128578520219e-10
1422283734.375,1422.283734375,8.166236406966e-10
1422284320.312,1422.284320313,8.192882343957e-10
1422284906.250,1422.284906250,7.976470240243e-10
1422285492.188,1422.285492188,8.107692630354e-10
1422286078.125,1422.286078125,8.216188969386e-10
1422286664.062,1422.286664062,7.963861121557e-10
1422287250.000,1422.287250000,8.079449339616e-10
1422287835.938,1422.287835937,8.093039371666e-10
1422288421.875,1422.288421875,7.889332052655e-10
1422289007.812,1422.289007812,8.161610018819e-10
1422289593.750,1422.289593750,8.117635700954e-10
1422290179.688,1422.290179688,7.830161830610e-10
1422290765.625,1422.290765625,7.948010946777e-10
1422291351.562,1422.291351563,8.046607111726e-10
1422291937.500,1422.291937500,8.065501842886e-10
1422292523.438,1422.292523437,8.078192245377e-10
1422293109.375,1422.293109375,7.865892420789e-10
1422293695.312,1422.293695312,8.277203068474e-10
1422294281.250,1422.294281250,8.315857161523e-10
1422294867.188,1422.294867187,8.143456415165e-10
1422295453.125,1422.295453125,8.015455032125e-10
1422296039.062,1422.296039063,7.909595359998e-10
1422296625.000,1422.296625000,7.942875563429e-10
1422297210.938,1422.297210938,7.968799048222e-10
1422297796.875,1422.297796875,7.945200502208e-10
1422298382.812,1422.298382812,7.981458648483e-10
1422298968.750,1422.298968750,8.030492289237e-10
1422299554.688,1422.299554687,7.971177525718e-10
1422300140.625,1422.300140625,8.027703994913e-10
1422300726.562,1422.300726562,7.899959549902e-10
1422301312.500,1422.301312500,7.781063371013e-10
1422301898.438,1422.301898438,7.928780991037e-10
1422302484.375,1422.302484375,7.915092462051e-10
1422303070.312,1422.303070313,7.887496603042e-10
1422303656.250,1422.303656250,7.978030431599e-10
1422304242.188,1422.304242187,8.020155399033e-10
1422304828.125,1422.304828125,7.975854106960e-10
1422305414.062,1422.305414062,7.975682159816e-10
1422306000.000,1422.306000000,7.873459795576e-10
1422306585.938,1422.306585937,7.934674253843e-10
1422307171.875,1422.307171875,7.996000620290e-10
1422307757.812,1422.307757813,7.893920571546e-10
1422308343.750,1422.308343750,7.720652500328e-10
1422308929.688,1422.308929688,7.711769276584e-10
1422309515.625,1422.309515625,7.933868885610e-10
1422310101.562,1422.310101562,8.024912729085e-10
1422310687.500,1422.310687500,8.009768826652e-10
1422311273.438,1422.311273437,7.914939068037e-10
1422311859.375,1422.311859375,8.046066664921e-10
1422312445.312,1422.312445312,8.027683762919e-10
1422313031.250,1422.313031250,7.722191710375e-10
1422313617.188,1422.313617188,7.819097682654e-10
1422314203.125,1422.314203125,7.846376763529e-10
1422314789.062,1422.314789063,7.869457751443e-10
1422315375.000,1422.315375000,8.112594523850e-10
1422315960.938,1422.315960937,8.095168539002e-10
1422316546.875,1422.316546875,8.049549816142e-10
1422317132.812,1422.317132812,7.979643948267e-10
1422317718.750,1422.317718750,7.879866155120e-10
1422318304.688,1422.318304687,7.756116094752e-10
1422318890.625,1422.318890625,7.810424508165e-10
1422319476.562,1422.319476563,7.913561050859e-10
1422320062.500,1422.320062500,8.015166578431e-10
1422320648.438,1422.320648438,7.839085318177e-10
1422321234.375,1422.321234375,7.765186247422e-10
1422321820.312,1422.321820312,7.785537604030e-10
1422322406.250,1422.322406250,7.780779200413e-10
1422322992.188,1422.322992187,7.756769009875e-10
1422323578.125,1422.323578125,7.658551776394e-10
1422324164.062,1422.324164062,7.719869763887e-10
1422324750.000,1422.324750000,7.825805794640e-10
1422325335.938,1422.325335938,8.036417492144e-10
1422325921.875,1422.325921875,7.837064787762e-10
1422326507.812,1422.326507813,7.745463758123e-10
1422327093.750,1422.327093750,7.913000758093e-10
1422327679.688,1422.327679687,7.842280785004e-10
1422328265.625,1422.328265625,7.922546564609e-10
1422328851.562,1422.328851562,8.000142090999e-10
1422329437.500,1422.329437500,8.018288899953e-10
1422330023.438,1422.330023437,7.853073564535e-10
1422330609.375,1422.330609375,7.864301367251e-10
1422331195.312,1422.331195313,8.079069775314e-10
1422331781.250,1422.331781250,7.962861948984e-10
1422332367.188,1422.332367188,7.812227234704e-10
1422332953.125,1422.332953125,7.898892373230e-10
1422333539.062,1422.333539062,7.931222535472e-10
1422334125.000,1422.334125000,7.872926214899e-10
1422334710.938,1422.334710937,7.912553094393e-10
1422335296.875,1422.335296875,7.865484118343e-10
1422335882.812,1422.335882812,7.975133227235e-10
1422336468.750,1422.336468750,7.814382864744e-10
1422337054.688,1422.337054688,7.700523437169e-10
1422337640.625,1422.337640625,7.884110732494e-10
1422338226.562,1422.338226563,7.860448967254e-10
1422338812.500,1422.338812500,7.832655657943e-10
1422339398.438,1422.339398437,7.858830290157e-10
1422339984.375,1422.339984375,7.879103251817e-10
1422340570.312,1422.340570312,7.821637324210e-10
1422341156.250,1422.341156250,7.741978968219e-10
1422341742.188,1422.341742187,7.739465113030e-10
1422342328.125,1422.342328125,7.863888618440e-10
1422342914.062,1422.342914063,7.865761771777e-10
1422343500.000,1422.343500000,7.804245702141e-10
1422344085.938,1422.344085938,7.677319080595e-10
1422344671.875,1422.344671875,7.696183532529e-10
1422345257.812,1422.345257812,7.582016811452e-10
1422345843.750,1422.345843750,7.719051986349e-10
1422346429.688,1422.346429687,7.458433414653e-10
1422347015.625,1422.347015625,7.591928527245e-10
1422347601.562,1422.347601562,8.053134110662e-10
1422348187.500,1422.348187500,7.924722215143e-10
1422348773.438,1422.348773438,7.709698668139e-10
1422349359.375,1422.349359375,7.914221323517e-10
1422349945.312,1422.349945313,8.071943286268e-10
1422350531.250,1422.350531250,7.931619765475e-10
1422351117.188,1422.351117187,7.950377379175e-10
1422351703.125,1422.351703125,7.856782108789e-10
1422352289.062,1422.352289062,7.661653269636e-10
1422352875.000,1422.352875000,7.688544840365e-10
1422353460.938,1422.353460937,7.518990185581e-10
1422354046.875,1422.354046875,7.428463278675e-10
1422354632.812,1422.354632813,7.535422067696e-10
1422355218.750,1422.355218750,7.602376062056e-10
1422355804.688,1422.355804688,7.495819961111e-10
1422356390.625,1422.356390625,7.710543326958e-10
1422356976.562,1422.356976562,7.804839190379e-10
1422357562.500,1422.357562500,7.614386728338e-10
1422358148.438,1422.358148437,7.506777496636e-10
1422358734.375,1422.358734375,7.619832765972e-10
1422359320.312,1422.359320312,7.870114534363e-10
1422359906.250,1422.359906250,8.036892695234e-10
1422360492.188,1422.360492188,7.915523795300e-10
1422361078.125,1422.361078125,7.750581118459e-10
1422361664.062,1422.361664063,7.819155034006e-10
1422362250.000,1422.362250000,7.921066583282e-10
1422362835.938,1422.362835937,7.848746130557e-10
1422363421.875,1422.363421875,7.647101744919e-10
1422364007.812,1422.364007812,7.558513292961e-10
1422364593.750,1422.364593750,7.714412709777e-10
1422365179.688,1422.365179687,7.574217650275e-10
1422365765.625,1422.365765625,7.681238075455e-10
