# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:40.468206+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420390765.625,1420.390765625,9.915369693129e-10
1420391351.562,1420.391351562,9.724174317041e-10
1420391937.500,1420.391937500,9.351710178505e-10
1420392523.438,1420.392523437,9.445159825212e-10
1420393109.375,1420.393109375,9.653209173242e-10
1420393695.312,1420.393695313,9.727229895442e-10
1420394281.250,1420.394281250,9.524674875442e-10
1420394867.188,1420.394867188,9.631790553011e-10
1420395453.125,1420.395453125,9.369727575640e-10
1420396039.062,1420.396039062,9.479778822444e-10
1420396625.000,1420.396625000,9.784145325283e-10
1420397210.938,1420.397210937,9.784591088889e-10
1420397796.875,1420.397796875,9.648637620720e-10
1420398382.812,1420.398382812,9.707560181131e-10
1420398968.750,1420.398968750,9.726110108772e-10
1420399554.688,1420.399554688,9.635276852596e-10
1420400140.625,1420.400140625,9.465691820404e-10
1420400726.562,1420.400726563,9.459214920735e-10
1420401312.500,1420.401312500,9.671404129242e-10
1420401898.438,1420.401898437,9.669437530931e-10
1420402484.375,1420.402484375,9.573568335674e-10
1420403070.312,1420.403070312,9.942430502284e-10
1420403656.250,1420.403656250,9.855653059283e-10
1420404242.188,1420.404242187,9.506747820229e-10
1420404828.125,1420.404828125,9.383792503605e-10
1420405414.062,1420.405414063,7.895773921861e-10
1420406000.000,1420.406000000,3.207381040889e-10
1420406585.938,1420.406585938,7.887084379705e-10
1420407171.875,1420.407171875,9.576902785794e-10
1420407757.812,1420.407757812,9.688474583773e-10
1420408343.750,1420.408343750,9.603632805250e-10
1420408929.688,1420.408929687,9.706845875888e-10
1420409515.625,1420.409515625,9.801617663949e-10
1420410101.562,1420.410101562,9.888541724373e-10
1420410687.500,1420.410687500,9.742824859386e-10
1420411273.438,1420.411273438,9.632414695091e-10
1420411859.375,1420.411859375,9.530096887199e-10
1420412445.312,1420.412445313,9.605425382865e-10
1420413031.250,1420.413031250,9.912429405480e-10
1420413617.188,1420.413617187,9.643669989412e-10
1420414203.125,1420.414203125,9.726417895969e-10
1420414789.062,1420.414789062,1.001937239251e-09
1420415375.000,1420.415375000,9.610404562761e-10
1420415960.938,1420.415960937,9.502361484353e-10
1420416546.875,1420.416546875,9.599337561619e-10
1420417132.812,1420.417132813,9.621695405144e-10
1420417718.750,1420.417718750,9.678072691375e-10
1420418304.688,1420.418304688,9.821099725807e-10
1420418890.625,1420.418890625,9.919887559391e-10
1420419476.562,1420.419476562,9.783726753228e-10
1420420062.500,1420.420062500,9.894213587463e-10
1420420648.438,1420.420648437,9.553727843631e-10
1420421234.375,1420.421234375,9.401130409365e-10
1420421820.312,1420.421820312,9.418998060893e-10
1420422406.250,1420.422406250,9.419829264383e-10
1420422992.188,1420.422992188,9.504008661205e-10
1420423578.125,1420.423578125,9.323585369101e-10
1420424164.062,1420.424164063,9.267444347781e-10
1420424750.000,1420.424750000,9.616824508196e-10
1420425335.938,1420.425335937,9.624262893820e-10
1420425921.875,1420.425921875,9.527311356051e-10
1420426507.812,1420.426507812,9.376748079167e-10
1420427093.750,1420.427093750,9.444243910684e-10
1420427679.688,1420.427679687,9.193234417379e-10
1420428265.625,1420.428265625,9.192014603915e-10
1420428851.562,1420.428851563,9.279590717825e-10
1420429437.500,1420.429437500,9.384318505180e-10
1420430023.438,1420.430023438,9.387990132674e-10
1420430609.375,1420.430609375,9.394612584840e-10
1420431195.312,1420.431195312,9.629265356296e-10
1420431781.250,1420.431781250,9.803521210851e-10
1420432367.188,1420.432367187,9.573572229233e-10
1420432953.125,1420.432953125,9.454140456533e-10
1420433539.062,1420.433539062,9.383702447317e-10
1420434125.000,1420.434125000,9.445786680195e-10
1420434710.938,1420.434710938,9.388851304401e-10
1420435296.875,1420.435296875,9.285293845891e-10
1420435882.812,1420.435882813,9.418519523709e-10
1420436468.750,1420.436468750,9.654146723973e-10
1420437054.688,1420.437054687,9.630198236581e-10
1420437640.625,1420.437640625,9.109160376821e-10
1420438226.562,1420.438226562,9.241444972900e-10
1420438812.500,1420.438812500,9.300115622236e-10
1420439398.438,1420.439398437,9.485241646166e-10
1420439984.375,1420.439984375,9.334527524364e-10
1420440570.312,1420.440570313,9.243502823211e-10
1420441156.250,1420.441156250,9.318539020842e-10
1420441742.188,1420.441742188,9.381303900916e-10
1420442328.125,1420.442328125,9.427839463881e-10
1420442914.062,1420.442914062,9.608245857459e-10
1420443500.000,1420.443500000,9.611550209013e-10
1420444085.938,1420.444085937,9.672129691594e-10
1420444671.875,1420.444671875,9.617497029273e-10
1420445257.812,1420.445257812,9.324310190572e-10
1420445843.750,1420.445843750,9.329468007964e-10
1420446429.688,1420.446429688,9.516269580551e-10
1420447015.625,1420.447015625,9.528135183169e-10
1420447601.562,1420.447601563,9.802480693290e-10
1420448187.500,1420.448187500,9.469830090943e-10
1420448773.438,1420.448773437,9.388714045601e-10
1420449359.375,1420.449359375,9.519584154838e-10
1420449945.312,1420.449945312,9.482265008378e-10
1420450531.250,1420.450531250,9.659450280111e-10
1420451117.188,1420.451117187,9.581404224363e-10
1420451703.125,1420.451703125,9.257654634871e-10
1420452289.062,1420.452289063,9.209099988796e-10
1420452875.000,1420.452875000,9.426320635326e-10
1420453460.938,1420.453460938,9.452994666647e-10
1420454046.875,1420.454046875,9.715295118419e-10
1420454632.812,1420.454632812,9.394379946709e-10
1420455218.750,1420.455218750,9.339552898748e-10
1420455804.688,1420.455804687,9.623807224086e-10
1420456390.625,1420.456390625,9.546962549181e-10
1420456976.562,1420.456976562,9.582340038725e-10
1420457562.500,1420.457562500,9.666684221547e-10
1420458148.438,1420.458148438,9.657696953966e-10
1420458734.375,1420.458734375,9.213866379897e-10
1420459320.312,1420.459320313,9.489515494469e-10
1420459906.250,1420.459906250,9.609284268692e-10
1420460492.188,1420.460492187,9.532655580306e-10
1420461078.125,1420.461078125,9.587100057547e-10
1420461664.062,1420.461664062,9.782685471980e-10
1420462250.000,1420.462250000,9.766299677519e-10
1420462835.938,1420.462835937,9.527992149135e-10
1420463421.875,1420.463421875,9.384194369796e-10
1420464007.812,1420.464007813,9.405936414122e-10
1420464593.750,1420.464593750,9.528259565379e-10
1420465179.688,1420.465179688,9.661700015574e-10
1420465765.625,1420.465765625,9.444827386783e-10
1420466351.562,1420.466351562,9.408365943754e-10
1420466937.500,1420.466937500,9.352713550557e-10
1420467523.438,1420.467523437,9.514008483253e-10
1420468109.375,1420.468109375,9.605746225435e-10
1420468695.312,1420.468695312,9.533672899656e-10
1420469281.250,1420.469281250,9.692158996267e-10
1420469867.188,1420.469867188,9.528899407725e-10
1420470453.125,1420.470453125,9.614637826378e-10
1420471039.062,1420.471039063,9.681699672990e-10
1420471625.000,1420.471625000,9.680675754398e-10
1420472210.938,1420.472210937,9.723326755413e-10
1420472796.875,1420.472796875,9.424104223872e-10
1420473382.812,1420.473382812,9.379358024751e-10
1420473968.750,1420.473968750,9.482980929424e-10
1420474554.688,1420.474554687,9.488326463142e-10
1420475140.625,1420.475140625,9.261040176076e-10
1420475726.562,1420.475726563,9.516612713441e-10
1420476312.500,1420.476312500,9.409187504524e-10
1420476898.438,1420.476898438,9.327429104809e-10
1420477484.375,1420.477484375,9.295340547109e-10
1420478070.312,1420.478070312,9.206534376176e-10
1420478656.250,1420.478656250,9.465294122538e-10
1420479242.188,1420.479242187,9.692720303562e-10
1420479828.125,1420.479828125,9.683595229461e-10
1420480414.062,1420.480414062,9.427489202614e-10
1420481000.000,1420.481000000,9.377533720237e-10
1420481585.938,1420.481585938,9.401260584514e-10
1420482171.875,1420.482171875,9.517346227310e-10
1420482757.812,1420.482757813,9.621232189599e-10
1420483343.750,1420.483343750,9.611011559273e-10
1420483929.688,1420.483929687,9.366962975705e-10
1420484515.625,1420.484515625,9.353164582988e-10
1420485101.562,1420.485101562,9.495606789979e-10
1420485687.500,1420.485687500,9.464935341049e-10
1420486273.438,1420.486273437,9.498274041758e-10
1420486859.375,1420.486859375,9.354356183418e-10
1420487445.312,1420.487445313,9.687419837054e-10
1420488031.250,1420.488031250,9.400509435620e-10
1420488617.188,1420.488617188,9.322935663861e-10
1420489203.125,1420.489203125,9.218187602024e-10
1420489789.062,1420.489789062,9.213846854593e-10
1420490375.000,1420.490375000,9.416601624711e-10
1420490960.938,1420.490960937,9.524950579946e-10
1420491546.875,1420.491546875,9.253611477187e-10
1420492132.812,1420.492132812,9.323280995221e-10
1420492718.750,1420.492718750,9.387963868377e-10
1420493304.688,1420.493304688,9.030573003864e-10
1420493890.625,1420.493890625,9.154141056294e-10
1420494476.562,1420.494476563,9.507237513470e-10
1420495062.500,1420.495062500,9.461059967017e-10
1420495648.438,1420.495648437,9.459790552259e-10
1420496234.375,1420.496234375,9.391502929076e-10
1420496820.312,1420.496820312,9.280247089922e-10
1420497406.250,1420.497406250,9.114800014015e-10
1420497992.188,1420.497992187,9.286068003404e-10
1420498578.125,1420.498578125,9.309680997217e-10
1420499164.062,1420.499164063,9.301405260535e-10
1420499750.000,1420.499750000,9.408427884837e-10
1420500335.938,1420.500335938,9.233134422820e-10
1420500921.875,1420.500921875,9.124498249004e-10
1420501507.812,1420.501507812,9.282382564100e-10
1420502093.750,1420.502093750,9.375537535303e-10
1420502679.688,1420.502679687,9.333274065407e-10
1420503265.625,1420.503265625,9.309967848669e-10
1420503851.562,1420.503851562,9.392076802333e-10
1420504437.500,1420.504437500,9.251574150504e-10
1420505023.438,1420.505023438,9.158821977706e-10
1420505609.375,1420.505609375,9.103925615134e-10
1420506195.312,1420.506195313,9.279403893914e-10
1420506781.250,1420.506781250,9.290266980172e-10
1420507367.188,1420.507367187,9.475440568025e-10
1420507953.125,1420.507953125,9.380916768176e-10
1420508539.062,1420.508539062,9.307020527351e-10
1420509125.000,1420.509125000,9.331297340399e-10
1420509710.938,1420.509710937,9.385285825132e-10
1420510296.875,1420.510296875,9.370442773916e-10
1420510882.812,1420.510882813,9.451863387368e-10
1420511468.750,1420.511468750,9.421954041908e-10
1420512054.688,1420.512054688,9.207039078167e-10
1420512640.625,1420.512640625,9.368853378829e-10
1420513226.562,1420.513226562,9.107608794782e-10
1420513812.500,1420.513812500,9.024775988133e-10
1420514398.438,1420.514398437,9.171278200804e-10
1420514984.375,1420.514984375,9.020533333898e-10
1420515570.312,1420.515570312,9.090256430541e-10
1420516156.250,1420.516156250,9.158606462220e-10
1420516742.188,1420.516742188,9.110968959438e-10
1420517328.125,1420.517328125,9.204989914392e-10
1420517914.062,1420.517914063,9.462324029891e-10
1420518500.000,1420.518500000,9.321419383350e-10
1420519085.938,1420.519085937,9.440675209183e-10
1420519671.875,1420.519671875,9.431948517247e-10
1420520257.812,1420.520257812,9.373105213644e-10
1420520843.750,1420.520843750,9.449190266418e-10
1420521429.688,1420.521429687,9.345490402876e-10
1420522015.625,1420.522015625,9.331246551969e-10
1420522601.562,1420.522601563,9.275832356063e-10
1420523187.500,1420.523187500,9.314472861891e-10
1420523773.438,1420.523773438,9.138584020051e-10
1420524359.375,1420.524359375,9.316806919770e-10
1420524945.312,1420.524945312,9.359640459480e-10
1420525531.250,1420.525531250,8.939664098086e-10
1420526117.188,1420.526117187,8.854007504163e-10
1420526703.125,1420.526703125,9.179435750745e-10
1420527289.062,1420.527289062,8.922553894006e-10
1420527875.000,1420.527875000,9.129904961998e-10
1420528460.938,1420.528460938,9.334940767084e-10
1420529046.875,1420.529046875,9.099719587996e-10
1420529632.812,1420.529632813,9.227837132167e-10
1420530218.750,1420.530218750,9.160188553091e-10
1420530804.688,1420.530804687,9.231310372122e-10
1420531390.625,1420.531390625,9.001471908477e-10
1420531976.562,1420.531976562,8.925569685073e-10
1420532562.500,1420.532562500,9.465925545175e-10
1420533148.438,1420.533148437,9.240008087309e-10
1420533734.375,1420.533734375,9.165388024169e-10
1420534320.312,1420.534320313,9.127293329580e-10
1420534906.250,1420.534906250,8.969839813215e-10
1420535492.188,1420.535492188,8.971108541587e-10
1420536078.125,1420.536078125,8.985812027582e-10
1420536664.062,1420.536664062,9.296353092781e-10
1420537250.000,1420.537250000,9.370247861714e-10
1420537835.938,1420.537835937,9.343590819526e-10
1420538421.875,1420.538421875,9.341458322892e-10
1420539007.812,1420.539007812,9.241322783307e-10
1420539593.750,1420.539593750,8.967022863734e-10
1420540179.688,1420.540179688,9.217444748443e-10
1420540765.625,1420.540765625,9.203789639737e-10
1420541351.562,1420.541351563,9.152978742432e-10
1420541937.500,1420.541937500,9.057908582863e-10
1420542523.438,1420.542523437,8.898196436594e-10
1420543109.375,1420.543109375,8.975071655991e-10
1420543695.312,1420.543695312,9.117074025505e-10
1420544281.250,1420.544281250,9.149399525526e-10
1420544867.188,1420.544867187,9.168754860405e-10
1420545453.125,1420.545453125,9.301264322788e-10
1420546039.062,1420.546039063,9.248648866336e-10
1420546625.000,1420.546625000,9.125819966035e-10
1420547210.938,1420.547210938,9.202826099626e-10
1420547796.875,1420.547796875,9.205774644363e-10
1420548382.812,1420.548382812,8.955248371907e-10
1420548968.750,1420.548968750,9.285827163724e-10
1420549554.688,1420.549554687,9.216721528904e-10
1420550140.625,1420.550140625,9.091272932369e-10
1420550726.562,1420.550726562,8.961448198247e-10
1420551312.500,1420.551312500,9.100055924080e-10
1420551898.438,1420.551898438,9.246059364265e-10
1420552484.375,1420.552484375,9.091327095138e-10
1420553070.312,1420.553070313,8.895682605317e-10
1420553656.250,1420.553656250,8.990527971811e-10
1420554242.188,1420.554242187,8.906225883466e-10
1420554828.125,1420.554828125,8.827115098120e-10
1420555414.062,1420.555414062,8.972325354110e-10
1420556000.000,1420.556000000,8.955411237831e-10
1420556585.938,1420.556585937,8.709850443969e-10
1420557171.875,1420.557171875,8.754226885220e-10
1420557757.812,1420.557757813,8.673196188968e-10
1420558343.750,1420.558343750,8.837072244140e-10
1420558929.688,1420.558929688,8.920001085183e-10
1420559515.625,1420.559515625,9.182296727891e-10
1420560101.562,1420.560101562,8.986595339024e-10
1420560687.500,1420.560687500,8.905236784744e-10
1420561273.438,1420.561273437,8.818769525891e-10
1420561859.375,1420.561859375,8.645863836686e-10
1420562445.312,1420.562445312,8.702522389188e-10
1420563031.250,1420.563031250,8.865185528231e-10
1420563617.188,1420.563617188,8.945298149467e-10
1420564203.125,1420.564203125,8.770375085406e-10
1420564789.062,1420.564789063,8.949784627830e-10
1420565375.000,1420.565375000,8.832006407064e-10
1420565960.938,1420.565960937,8.872589079641e-10
1420566546.875,1420.566546875,9.013142040670e-10
1420567132.812,1420.567132812,9.035249940281e-10
1420567718.750,1420.567718750,8.930999400379e-10
1420568304.688,1420.568304687,8.896650807127e-10
1420568890.625,1420.568890625,8.943034059106e-10
1420569476.562,1420.569476563,9.073562820848e-10
1420570062.500,1420.570062500,9.158843155068e-10
1420570648.438,1420.570648438,8.843944423263e-10
1420571234.375,1420.571234375,8.997714445379e-10
1420571820.312,1420.571820312,8.989195475754e-10
1420572406.250,1420.572406250,9.145699921521e-10
1420572992.188,1420.572992187,9.016460807503e-10
1420573578.125,1420.573578125,8.985462217071e-10
1420574164.062,1420.574164062,8.770324017861e-10
1420574750.000,1420.574750000,8.608759654567e-10
1420575335.938,1420.575335938,8.870424489180e-10
1420575921.875,1420.575921875,9.079330613609e-10
1420576507.812,1420.576507813,8.759570412063e-10
1420577093.750,1420.577093750,8.505173770734e-10
1420577679.688,1420.577679687,8.490456500200e-10
1420578265.625,1420.578265625,8.768964374909e-10
1420578851.562,1420.578851562,8.698901578497e-10
1420579437.500,1420.579437500,8.708967987015e-10
1420580023.438,1420.580023437,8.875248538496e-10
1420580609.375,1420.580609375,8.700320082506e-10
1420581195.312,1420.581195313,8.867200161257e-10
1420581781.250,1420.581781250,8.789947175372e-10
1420582367.188,1420.582367188,8.658091830379e-10
1420582953.125,1420.582953125,8.893165694000e-10
1420583539.062,1420.583539062,9.035680779660e-10
1420584125.000,1420.584125000,9.070034570486e-10
1420584710.938,1420.584710937,8.998586698127e-10
1420585296.875,1420.585296875,8.926907193458e-10
1420585882.812,1420.585882812,8.716858234016e-10
1420586468.750,1420.586468750,8.870523818814e-10
1420587054.688,1420.587054688,8.895465917956e-10
1420587640.625,1420.587640625,8.903592697154e-10
1420588226.562,1420.588226563,8.732504244079e-10
1420588812.500,1420.588812500,8.574769722870e-10
1420589398.438,1420.589398437,8.698856480384e-10
1420589984.375,1420.589984375,8.777110732897e-10
1420590570.312,1420.590570312,8.612437164947e-10
1420591156.250,1420.591156250,8.821111721723e-10
1420591742.188,1420.591742187,8.822047477032e-10
1420592328.125,1420.592328125,8.625524464097e-10
1420592914.062,1420.592914063,8.690916733253e-10
1420593500.000,1420.593500000,8.829265967995e-10
1420594085.938,1420.594085938,8.900619260039e-10
1420594671.875,1420.594671875,9.048519336608e-10
1420595257.812,1420.595257812,8.862538296483e-10
1420595843.750,1420.595843750,8.760581861640e-10
1420596429.688,1420.596429687,8.814468932986e-10
1420597015.625,1420.597015625,8.746739291078e-10
1420597601.562,1420.597601562,8.785656527219e-10
1420598187.500,1420.598187500,8.808189436691e-10
1420598773.438,1420.598773438,8.801994385304e-10
1420599359.375,1420.599359375,8.835499551655e-10
1420599945.312,1420.599945313,8.979636024185e-10
1420600531.250,1420.600531250,8.961257769982e-10
1420601117.188,1420.601117187,8.860782415886e-10
1420601703.125,1420.601703125,8.757914239261e-10
1420602289.062,1420.602289062,8.601851663340e-10
1420602875.000,1420.602875000,8.743760344065e-10
1420603460.938,1420.603460937,8.792670808784e-10
1420604046.875,1420.604046875,8.958284060599e-10
1420604632.812,1420.604632813,9.064885293121e-10
1420605218.750,1420.605218750,8.779555312815e-10
1420605804.688,1420.605804688,8.678352487898e-10
1420606390.625,1420.606390625,8.626652180777e-10
1420606976.562,1420.606976562,8.575903589871e-10
1420607562.500,1420.607562500,8.832573997503e-10
1420608148.438,1420.608148437,8.778014181594e-10
1420608734.375,1420.608734375,8.685937553041e-10
1420609320.312,1420.609320312,8.728856175357e-10
1420609906.250,1420.609906250,8.716479610436e-10
1420610492.188,1420.610492188,8.854148018833e-10
1420611078.125,1420.611078125,8.816497699001e-10
1420611664.062,1420.611664063,8.520134581223e-10
1420612250.000,1420.612250000,8.556678624686e-10
1420612835.938,1420.612835937,8.808628732946e-10
1420613421.875,1420.613421875,8.677387202241e-10
1420614007.812,1420.614007812,8.574528424548e-10
1420614593.750,1420.614593750,8.659798337253e-10
1420615179.688,1420.615179687,8.722564591743e-10
1420615765.625,1420.615765625,8.723986318618e-10
1420616351.562,1420.616351563,8.700048612874e-10
1420616937.500,1420.616937500,8.709056139845e-10
1420617523.438,1420.617523438,8.843816520049e-10
1420618109.375,1420.618109375,8.564369181550e-10
1420618695.312,1420.618695312,8.623248982060e-10
1420619281.250,1420.619281250,8.734056763820e-10
1420619867.188,1420.619867187,8.938330402483e-10
1420620453.125,1420.620453125,8.685414646591e-10
1420621039.062,1420.621039062,8.553644627346e-10
1420621625.000,1420.621625000,8.415117374296e-10
1420622210.938,1420.622210938,8.616559776754e-10
1420622796.875,1420.622796875,8.615610497246e-10
1420623382.812,1420.623382813,8.761556561139e-10
1420623968.750,1420.623968750,8.950814132205e-10
1420624554.688,1420.624554687,8.638879062321e-10
1420625140.625,1420.625140625,8.539244047622e-10
1420625726.562,1420.625726562,8.524944044048e-10
1420626312.500,1420.626312500,8.415642512449e-10
1420626898.438,1420.626898437,8.606058708157e-10
1420627484.375,1420.627484375,8.776746746516e-10
1420628070.312,1420.628070313,8.601807084601e-10
1420628656.250,1420.628656250,8.727839924420e-10
1420629242.188,1420.629242188,8.654317570051e-10
1420629828.125,1420.629828125,8.600748607231e-10
1420630414.062,1420.630414062,8.641883976164e-10
1420631000.000,1420.631000000,8.536246224754e-10
1420631585.938,1420.631585937,8.625205405674e-10
1420632171.875,1420.632171875,8.437483966705e-10
1420632757.812,1420.632757812,8.498021958394e-10
1420633343.750,1420.633343750,8.626088762763e-10
1420633929.688,1420.633929688,8.649267489807e-10
1420634515.625,1420.634515625,8.566293269930e-10
1420635101.562,1420.635101563,8.466632598527e-10
1420635687.500,1420.635687500,8.406871956964e-10
1420636273.438,1420.636273437,8.638187281034e-10
1420636859.375,1420.636859375,8.418171056644e-10
1420637445.312,1420.637445312,8.503990691357e-10
1420638031.250,1420.638031250,8.606404525217e-10
1420638617.188,1420.638617187,8.397808890131e-10
1420639203.125,1420.639203125,8.337359161024e-10
1420639789.062,1420.639789063,8.632409950145e-10
1420640375.000,1420.640375000,8.662538919477e-10
1420640960.938,1420.640960938,8.591226575078e-10
1420641546.875,1420.641546875,8.753499878337e-10
1420642132.812,1420.642132812,8.566556663285e-10
1420642718.750,1420.642718750,8.371997900052e-10
1420643304.688,1420.643304687,8.565881352393e-10
1420643890.625,1420.643890625,8.599676772826e-10
1420644476.562,1420.644476562,8.679528418291e-10
1420645062.500,1420.645062500,8.503150829089e-10
1420645648.438,1420.645648438,8.710727856008e-10
1420646234.375,1420.646234375,8.580116549807e-10
1420646820.312,1420.646820313,8.237207555898e-10
1420647406.250,1420.647406250,8.515431384761e-10
1420647992.188,1420.647992187,8.574425313587e-10
1420648578.125,1420.648578125,8.582899125679e-10
1420649164.062,1420.649164062,8.411643733764e-10
1420649750.000,1420.649750000,8.396449726436e-10
1420650335.938,1420.650335937,8.428405983920e-10
1420650921.875,1420.650921875,8.370219944207e-10
1420651507.812,1420.651507813,8.186784218781e-10
1420652093.750,1420.652093750,8.449436426572e-10
1420652679.688,1420.652679688,8.652083970335e-10
1420653265.625,1420.653265625,8.485107407904e-10
1420653851.562,1420.653851562,8.499016424473e-10
1420654437.500,1420.654437500,8.480408769772e-10
1420655023.438,1420.655023437,8.583557749239e-10
1420655609.375,1420.655609375,8.280599650819e-10
1420656195.312,1420.656195312,8.272926169204e-10
1420656781.250,1420.656781250,8.287337914087e-10
1420657367.188,1420.657367188,8.286347666386e-10
1420657953.125,1420.657953125,8.407157609694e-10
1420658539.062,1420.658539063,8.622831719503e-10
1420659125.000,1420.659125000,8.618530991227e-10
1420659710.938,1420.659710937,8.485946568551e-10
1420660296.875,1420.660296875,8.362899435169e-10
1420660882.812,1420.660882812,8.443065759006e-10
1420661468.750,1420.661468750,8.444089940930e-10
1420662054.688,1420.662054687,8.407223972368e-10
1420662640.625,1420.662640625,8.377593340878e-10
1420663226.562,1420.663226563,8.379956883973e-10
1420663812.500,1420.663812500,8.507346498124e-10
1420664398.438,1420.664398438,8.375470055303e-10
1420664984.375,1420.664984375,8.341158483653e-10
1420665570.312,1420.665570312,8.319369037658e-10
1420666156.250,1420.666156250,8.426941200382e-10
1420666742.188,1420.666742187,8.250494275460e-10
1420667328.125,1420.667328125,8.408251364310e-10
1420667914.062,1420.667914062,8.440232669058e-10
1420668500.000,1420.668500000,8.406343763971e-10
1420669085.938,1420.669085938,8.422464974902e-10
1420669671.875,1420.669671875,8.421424480537e-10
1420670257.812,1420.670257813,8.440010959451e-10
1420670843.750,1420.670843750,8.423202033356e-10
1420671429.688,1420.671429687,8.271078140115e-10
1420672015.625,1420.672015625,8.145924414856e-10
1420672601.562,1420.672601562,8.449598124266e-10
1420673187.500,1420.673187500,8.389844235330e-10
1420673773.438,1420.673773437,8.105469850402e-10
1420674359.375,1420.674359375,8.233833477671e-10
1420674945.312,1420.674945313,8.471910582116e-10
1420675531.250,1420.675531250,8.116951614943e-10
1420676117.188,1420.676117188,8.159257766916e-10
1420676703.125,1420.676703125,8.333016374986e-10
1420677289.062,1420.677289062,8.212022565282e-10
1420677875.000,1420.677875000,7.983810333562e-10
1420678460.938,1420.678460937,8.124256280874e-10
1420679046.875,1420.679046875,8.301380399489e-10
1420679632.812,1420.679632812,8.322236520489e-10
1420680218.750,1420.680218750,8.449572503588e-10
1420680804.688,1420.680804688,8.054114485654e-10
1420681390.625,1420.681390625,8.484634824048e-10
1420681976.562,1420.681976563,8.473953753316e-10
1420682562.500,1420.682562500,8.351244595267e-10
1420683148.438,1420.683148437,8.152415211751e-10
1420683734.375,1420.683734375,8.255401192820e-10
1420684320.312,1420.684320312,8.361629465086e-10
1420684906.250,1420.684906250,8.234631133774e-10
1420685492.188,1420.685492187,8.288962177833e-10
1420686078.125,1420.686078125,8.157616171472e-10
1420686664.062,1420.686664063,8.364053032025e-10
1420687250.000,1420.687250000,8.413767029702e-10
1420687835.938,1420.687835938,8.280005703486e-10
1420688421.875,1420.688421875,8.336210812805e-10
1420689007.812,1420.689007812,8.379818497543e-10
1420689593.750,1420.689593750,8.331430291492e-10
1420690179.688,1420.690179687,8.519364686460e-10
1420690765.625,1420.690765625,8.287789327935e-10
1420691351.562,1420.691351562,7.789861174165e-10
1420691937.500,1420.691937500,7.970672228369e-10
1420692523.438,1420.692523438,8.483164401853e-10
1420693109.375,1420.693109375,8.331784737005e-10
1420693695.312,1420.693695313,8.132674224679e-10
1420694281.250,1420.694281250,8.277912997363e-10
1420694867.188,1420.694867187,8.369364002585e-10
1420695453.125,1420.695453125,8.320906900452e-10
1420696039.062,1420.696039062,8.249668967812e-10
1420696625.000,1420.696625000,8.292664777611e-10
1420697210.938,1420.697210937,8.053017795897e-10
1420697796.875,1420.697796875,8.149407725820e-10
1420698382.812,1420.698382813,8.093362145230e-10
1420698968.750,1420.698968750,8.285923891224e-10
1420699554.688,1420.699554688,8.410760505367e-10
1420700140.625,1420.700140625,8.132723436229e-10
1420700726.562,1420.700726562,7.984259723853e-10
1420701312.500,1420.701312500,8.147737463796e-10
1420701898.438,1420.701898437,8.135677919135e-10
1420702484.375,1420.702484375,8.020486707104e-10
1420703070.312,1420.703070312,8.183745256081e-10
1420703656.250,1420.703656250,8.327024806375e-10
1420704242.188,1420.704242188,8.315322669249e-10
1420704828.125,1420.704828125,8.074025271956e-10
1420705414.062,1420.705414063,8.029894694483e-10
1420706000.000,1420.706000000,8.192655971110e-10
1420706585.938,1420.706585937,8.237905836017e-10
1420707171.875,1420.707171875,8.058816561674e-10
1420707757.812,1420.707757812,8.182717629101e-10
1420708343.750,1420.708343750,7.949227536376e-10
1420708929.688,1420.708929687,8.063441368600e-10
1420709515.625,1420.709515625,8.121398821341e-10
1420710101.562,1420.710101563,7.925360774773e-10
1420710687.500,1420.710687500,7.965143684015e-10
1420711273.438,1420.711273438,8.092111673290e-10
1420711859.375,1420.711859375,7.996983835679e-10
1420712445.312,1420.712445312,8.088037034155e-10
1420713031.250,1420.713031250,8.096121309037e-10
1420713617.188,1420.713617187,8.105184456015e-10
1420714203.125,1420.714203125,8.228262456971e-10
1420714789.062,1420.714789062,7.986770928283e-10
1420715375.000,1420.715375000,8.094907745589e-10
1420715960.938,1420.715960938,8.154113648453e-10
1420716546.875,1420.716546875,8.127469515430e-10
1420717132.812,1420.717132813,8.213869900897e-10
1420717718.750,1420.717718750,8.091253750832e-10
1420718304.688,1420.718304687,8.071294927878e-10
1420718890.625,1420.718890625,8.186338607328e-10
1420719476.562,1420.719476562,8.182849528218e-10
1420720062.500,1420.720062500,8.061132720654e-10
1420720648.438,1420.720648437,8.181962430021e-10
1420721234.375,1420.721234375,8.077626165635e-10
1420721820.312,1420.721820313,8.091096152418e-10
1420722406.250,1420.722406250,8.194784041930e-10
1420722992.188,1420.722992188,8.057272801550e-10
1420723578.125,1420.723578125,7.989549044021e-10
1420724164.062,1420.724164062,8.182076643789e-10
1420724750.000,1420.724750000,8.388780687927e-10
1420725335.938,1420.725335937,8.118027293891e-10
1420725921.875,1420.725921875,7.786666028677e-10
