# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:01.381917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363226.562,1420.363226562,9.040793167687e-10
1420363812.500,1420.363812500,8.989153532330e-10
1420364398.438,1420.364398438,9.093041079516e-10
1420364984.375,1420.364984375,9.261950319694e-10
1420365570.312,1420.365570313,9.649591508692e-10
1420366156.250,1420.366156250,9.396121792057e-10
1420366742.188,1420.366742187,8.899582551470e-10
1420367328.125,1420.367328125,8.998221810010e-10
1420367914.062,1420.367914062,8.995398685743e-10
1420368500.000,1420.368500000,9.032396900521e-10
1420369085.938,1420.369085937,9.204070527301e-10
1420369671.875,1420.369671875,9.213952641998e-10
1420370257.812,1420.370257813,9.091436785610e-10
1420370843.750,1420.370843750,9.152520945094e-10
1420371429.688,1420.371429688,9.095673336019e-10
1420372015.625,1420.372015625,9.038619527425e-10
1420372601.562,1420.372601562,9.055938167693e-10
1420373187.500,1420.373187500,8.978171952985e-10
1420373773.438,1420.373773437,9.051183802998e-10
1420374359.375,1420.374359375,9.338664375703e-10
1420374945.312,1420.374945312,9.622502005259e-10
1420375531.250,1420.375531250,9.607242727639e-10
1420376117.188,1420.376117188,9.186764580779e-10
1420376703.125,1420.376703125,9.138615416587e-10
1420377289.062,1420.377289063,9.004118965462e-10
1420377875.000,1420.377875000,8.935245149731e-10
1420378460.938,1420.378460937,9.103166580738e-10
1420379046.875,1420.379046875,9.059620920909e-10
1420379632.812,1420.379632812,9.100487858896e-10
1420380218.750,1420.380218750,9.290999080103e-10
1420380804.688,1420.380804687,9.166262802002e-10
1420381390.625,1420.381390625,9.239418448096e-10
1420381976.562,1420.381976563,9.153103846307e-10
1420382562.500,1420.382562500,8.957028512895e-10
1420383148.438,1420.383148438,8.995507470484e-10
1420383734.375,1420.383734375,9.216749100344e-10
1420384320.312,1420.384320312,9.022245546029e-10
1420384906.250,1420.384906250,9.327385718500e-10
1420385492.188,1420.385492187,9.254795392800e-10
1420386078.125,1420.386078125,9.314458710682e-10
1420386664.062,1420.386664062,9.238850141414e-10
1420387250.000,1420.387250000,9.089759786047e-10
1420387835.938,1420.387835938,9.111997320055e-10
1420388421.875,1420.388421875,8.901606518670e-10
1420389007.812,1420.389007813,9.071016143452e-10
1420389593.750,1420.389593750,9.315120357618e-10
1420390179.688,1420.390179687,9.570566743073e-10
1420390765.625,1420.390765625,9.502568319387e-10
1420391351.562,1420.391351562,9.207782929414e-10
1420391937.500,1420.391937500,9.321641733315e-10
1420392523.438,1420.392523437,9.182996690868e-10
1420393109.375,1420.393109375,9.281534622153e-10
1420393695.312,1420.393695313,9.336338950857e-10
1420394281.250,1420.394281250,9.001959973822e-10
1420394867.188,1420.394867188,8.958766928328e-10
1420395453.125,1420.395453125,9.023994235704e-10
1420396039.062,1420.396039062,9.141802774379e-10
1420396625.000,1420.396625000,9.310373941338e-10
1420397210.938,1420.397210937,9.157341182988e-10
1420397796.875,1420.397796875,9.260312248698e-10
1420398382.812,1420.398382812,9.508103089197e-10
1420398968.750,1420.398968750,9.284959652602e-10
1420399554.688,1420.399554688,9.216372681529e-10
1420400140.625,1420.400140625,9.198752342689e-10
1420400726.562,1420.400726563,9.167977322106e-10
1420401312.500,1420.401312500,9.111977455261e-10
1420401898.438,1420.401898437,9.230815337099e-10
1420402484.375,1420.402484375,9.390109933549e-10
1420403070.312,1420.403070312,9.273636754320e-10
1420403656.250,1420.403656250,9.074545599166e-10
1420404242.188,1420.404242187,9.001983323017e-10
1420404828.125,1420.404828125,9.130871663999e-10
1420405414.062,1420.405414063,7.669489896748e-10
1420406000.000,1420.406000000,3.002118824307e-10
1420406585.938,1420.406585938,7.624897293235e-10
1420407171.875,1420.407171875,9.205875668465e-10
1420407757.812,1420.407757812,9.260957587621e-10
1420408343.750,1420.408343750,9.199186226417e-10
1420408929.688,1420.408929687,9.181592651404e-10
1420409515.625,1420.409515625,9.313652342126e-10
1420410101.562,1420.410101562,9.272536640492e-10
1420410687.500,1420.410687500,8.840428600466e-10
1420411273.438,1420.411273438,8.953962100518e-10
1420411859.375,1420.411859375,9.169660799827e-10
1420412445.312,1420.412445313,9.159318373297e-10
1420413031.250,1420.413031250,9.116846265900e-10
1420413617.188,1420.413617187,8.964757584670e-10
1420414203.125,1420.414203125,8.968238177184e-10
1420414789.062,1420.414789062,9.137741213517e-10
1420415375.000,1420.415375000,9.166888661457e-10
1420415960.938,1420.415960937,9.010662974946e-10
1420416546.875,1420.416546875,9.220993807238e-10
1420417132.812,1420.417132813,9.129475151842e-10
1420417718.750,1420.417718750,9.090974987990e-10
1420418304.688,1420.418304688,9.269309692310e-10
1420418890.625,1420.418890625,9.369317242230e-10
1420419476.562,1420.419476562,9.198341108079e-10
1420420062.500,1420.420062500,9.167107999004e-10
1420420648.438,1420.420648437,9.167879053782e-10
1420421234.375,1420.421234375,8.950001931129e-10
1420421820.312,1420.421820312,8.970728875101e-10
1420422406.250,1420.422406250,9.019064639339e-10
1420422992.188,1420.422992188,9.190648781307e-10
1420423578.125,1420.423578125,9.260024400491e-10
1420424164.062,1420.424164063,9.123533441193e-10
1420424750.000,1420.424750000,9.225646323165e-10
1420425335.938,1420.425335937,8.997568110717e-10
1420425921.875,1420.425921875,8.983374554451e-10
1420426507.812,1420.426507812,9.252148742199e-10
1420427093.750,1420.427093750,9.269255701924e-10
1420427679.688,1420.427679687,9.198808439701e-10
1420428265.625,1420.428265625,8.957066613349e-10
1420428851.562,1420.428851563,9.047563173669e-10
1420429437.500,1420.429437500,9.075254529000e-10
1420430023.438,1420.430023438,9.103132267287e-10
1420430609.375,1420.430609375,9.231464198140e-10
1420431195.312,1420.431195312,8.975631911950e-10
1420431781.250,1420.431781250,9.008059857296e-10
1420432367.188,1420.432367187,9.245176103355e-10
1420432953.125,1420.432953125,9.405979136759e-10
1420433539.062,1420.433539062,9.270399667975e-10
1420434125.000,1420.434125000,9.222200193026e-10
1420434710.938,1420.434710938,8.907739734853e-10
1420435296.875,1420.435296875,8.843845866573e-10
1420435882.812,1420.435882813,9.026729857400e-10
1420436468.750,1420.436468750,9.119813898743e-10
1420437054.688,1420.437054687,9.128388969643e-10
1420437640.625,1420.437640625,9.327744379427e-10
1420438226.562,1420.438226562,9.184955283236e-10
1420438812.500,1420.438812500,9.033711003123e-10
1420439398.438,1420.439398437,9.324725139846e-10
1420439984.375,1420.439984375,9.218775385140e-10
1420440570.312,1420.440570313,9.180686013218e-10
1420441156.250,1420.441156250,9.279303193127e-10
1420441742.188,1420.441742188,9.173436632664e-10
1420442328.125,1420.442328125,9.263117751015e-10
1420442914.062,1420.442914062,9.040366103429e-10
1420443500.000,1420.443500000,9.011371834492e-10
1420444085.938,1420.444085937,8.988779662495e-10
1420444671.875,1420.444671875,8.997590272777e-10
1420445257.812,1420.445257812,9.027244054793e-10
1420445843.750,1420.445843750,9.185196207019e-10
1420446429.688,1420.446429688,9.342726110646e-10
1420447015.625,1420.447015625,9.110889428442e-10
1420447601.562,1420.447601563,9.040162855395e-10
1420448187.500,1420.448187500,9.167856886697e-10
1420448773.438,1420.448773437,9.091616795217e-10
1420449359.375,1420.449359375,8.821039348384e-10
1420449945.312,1420.449945312,8.979580656566e-10
1420450531.250,1420.450531250,8.911040037773e-10
1420451117.188,1420.451117187,9.114292448737e-10
1420451703.125,1420.451703125,9.153211061258e-10
1420452289.062,1420.452289063,9.433940860227e-10
1420452875.000,1420.452875000,9.248984714609e-10
1420453460.938,1420.453460938,9.090983344905e-10
1420454046.875,1420.454046875,9.235782966449e-10
1420454632.812,1420.454632812,8.861432241784e-10
1420455218.750,1420.455218750,8.938899133881e-10
1420455804.688,1420.455804687,9.102871810300e-10
1420456390.625,1420.456390625,9.091548060487e-10
1420456976.562,1420.456976562,8.888723783099e-10
1420457562.500,1420.457562500,9.097011303419e-10
1420458148.438,1420.458148438,9.296673315523e-10
1420458734.375,1420.458734375,9.094047394946e-10
1420459320.312,1420.459320313,8.889232299352e-10
1420459906.250,1420.459906250,9.010920368369e-10
1420460492.188,1420.460492187,9.131079341779e-10
1420461078.125,1420.461078125,8.917688393672e-10
1420461664.062,1420.461664062,8.733727774453e-10
1420462250.000,1420.462250000,8.795957630286e-10
1420462835.938,1420.462835937,9.149105740823e-10
1420463421.875,1420.463421875,9.378660774891e-10
1420464007.812,1420.464007813,9.211460878636e-10
1420464593.750,1420.464593750,9.222754440423e-10
1420465179.688,1420.465179688,9.235163628680e-10
1420465765.625,1420.465765625,9.033826735667e-10
1420466351.562,1420.466351562,9.153651715182e-10
1420466937.500,1420.466937500,9.121684420590e-10
1420467523.438,1420.467523437,9.041947925676e-10
1420468109.375,1420.468109375,9.024886266381e-10
1420468695.312,1420.468695312,9.012077471594e-10
1420469281.250,1420.469281250,9.037429886127e-10
1420469867.188,1420.469867188,9.134632250804e-10
1420470453.125,1420.470453125,9.154949611316e-10
1420471039.062,1420.471039063,8.989297751969e-10
1420471625.000,1420.471625000,8.828412154350e-10
1420472210.938,1420.472210937,9.054410578908e-10
1420472796.875,1420.472796875,9.145877170061e-10
1420473382.812,1420.473382812,9.052440424680e-10
1420473968.750,1420.473968750,8.869457174889e-10
1420474554.688,1420.474554687,8.889824572293e-10
1420475140.625,1420.475140625,8.848174326990e-10
1420475726.562,1420.475726563,9.078946113581e-10
1420476312.500,1420.476312500,9.206619218008e-10
1420476898.438,1420.476898438,9.095661955223e-10
1420477484.375,1420.477484375,9.000159162950e-10
1420478070.312,1420.478070312,9.161906622515e-10
1420478656.250,1420.478656250,9.169784282384e-10
1420479242.188,1420.479242187,9.223880771439e-10
1420479828.125,1420.479828125,9.165573812998e-10
1420480414.062,1420.480414062,9.093433958564e-10
1420481000.000,1420.481000000,9.057952196737e-10
1420481585.938,1420.481585938,8.898489523128e-10
1420482171.875,1420.482171875,8.940474839335e-10
1420482757.812,1420.482757813,9.010604719126e-10
1420483343.750,1420.483343750,8.969615691290e-10
1420483929.688,1420.483929687,8.978986148486e-10
1420484515.625,1420.484515625,9.072699127879e-10
1420485101.562,1420.485101562,8.999081520392e-10
1420485687.500,1420.485687500,9.023798548398e-10
1420486273.438,1420.486273437,9.187196236850e-10
1420486859.375,1420.486859375,9.328048936724e-10
1420487445.312,1420.487445313,9.092627168970e-10
1420488031.250,1420.488031250,8.942931102789e-10
1420488617.188,1420.488617188,9.033547290983e-10
1420489203.125,1420.489203125,9.090547527829e-10
1420489789.062,1420.489789062,8.739962241277e-10
1420490375.000,1420.490375000,8.902052060940e-10
1420490960.938,1420.490960937,8.973720482132e-10
1420491546.875,1420.491546875,8.887844951885e-10
1420492132.812,1420.492132812,8.887784246592e-10
1420492718.750,1420.492718750,8.858549639958e-10
1420493304.688,1420.493304688,8.664991687536e-10
1420493890.625,1420.493890625,8.836259032934e-10
1420494476.562,1420.494476563,8.928022868414e-10
1420495062.500,1420.495062500,9.120755689954e-10
1420495648.438,1420.495648437,8.874107940911e-10
1420496234.375,1420.496234375,9.096660934668e-10
1420496820.312,1420.496820312,8.938116770493e-10
1420497406.250,1420.497406250,8.967835984717e-10
1420497992.188,1420.497992187,9.004179387192e-10
1420498578.125,1420.498578125,8.870673978720e-10
1420499164.062,1420.499164063,8.631244728627e-10
1420499750.000,1420.499750000,8.699464529709e-10
1420500335.938,1420.500335938,8.887011790802e-10
1420500921.875,1420.500921875,8.959077399516e-10
1420501507.812,1420.501507812,8.870800978612e-10
1420502093.750,1420.502093750,8.966875199060e-10
1420502679.688,1420.502679687,8.833229244929e-10
1420503265.625,1420.503265625,8.741086336574e-10
1420503851.562,1420.503851562,8.995897701265e-10
1420504437.500,1420.504437500,8.849487853126e-10
1420505023.438,1420.505023438,8.768418897287e-10
1420505609.375,1420.505609375,8.784299104313e-10
1420506195.312,1420.506195313,8.776946308514e-10
1420506781.250,1420.506781250,8.787329503747e-10
1420507367.188,1420.507367187,8.675326036634e-10
1420507953.125,1420.507953125,8.894379235750e-10
1420508539.062,1420.508539062,8.980729394469e-10
1420509125.000,1420.509125000,8.900021814612e-10
1420509710.938,1420.509710937,8.798299199872e-10
1420510296.875,1420.510296875,8.853662786792e-10
1420510882.812,1420.510882813,8.822992026938e-10
1420511468.750,1420.511468750,8.860342897522e-10
1420512054.688,1420.512054688,9.095649556903e-10
1420512640.625,1420.512640625,8.920842339265e-10
1420513226.562,1420.513226562,8.719450516671e-10
1420513812.500,1420.513812500,8.830577539294e-10
1420514398.438,1420.514398437,8.785617503250e-10
1420514984.375,1420.514984375,8.797779899377e-10
1420515570.312,1420.515570312,8.893005547257e-10
1420516156.250,1420.516156250,8.825767093285e-10
1420516742.188,1420.516742188,8.708750295726e-10
1420517328.125,1420.517328125,8.878577869085e-10
1420517914.062,1420.517914063,8.948436967202e-10
1420518500.000,1420.518500000,8.521338412423e-10
1420519085.938,1420.519085937,8.473654039713e-10
1420519671.875,1420.519671875,8.765609365474e-10
1420520257.812,1420.520257812,8.745477299889e-10
1420520843.750,1420.520843750,8.754117192050e-10
1420521429.688,1420.521429687,8.784229113750e-10
1420522015.625,1420.522015625,8.893738962376e-10
1420522601.562,1420.522601563,8.740414885521e-10
1420523187.500,1420.523187500,8.536109897955e-10
1420523773.438,1420.523773438,8.399487879923e-10
1420524359.375,1420.524359375,8.687285972250e-10
1420524945.312,1420.524945312,8.697562150290e-10
1420525531.250,1420.525531250,8.811854543935e-10
1420526117.188,1420.526117187,9.005030161584e-10
1420526703.125,1420.526703125,8.897059622714e-10
1420527289.062,1420.527289062,8.691647676385e-10
1420527875.000,1420.527875000,8.738623632666e-10
1420528460.938,1420.528460938,8.625186611367e-10
1420529046.875,1420.529046875,8.721433341925e-10
1420529632.812,1420.529632813,8.933595280749e-10
1420530218.750,1420.530218750,8.752478152960e-10
1420530804.688,1420.530804687,8.877701228777e-10
1420531390.625,1420.531390625,8.856650140986e-10
1420531976.562,1420.531976562,8.757239366353e-10
1420532562.500,1420.532562500,8.767968588242e-10
1420533148.438,1420.533148437,8.643870012655e-10
1420533734.375,1420.533734375,8.649224195518e-10
1420534320.312,1420.534320313,8.867090136016e-10
1420534906.250,1420.534906250,8.899429957682e-10
1420535492.188,1420.535492188,8.827888945346e-10
1420536078.125,1420.536078125,8.485524036106e-10
1420536664.062,1420.536664062,8.481886240650e-10
1420537250.000,1420.537250000,8.699211458614e-10
1420537835.938,1420.537835937,8.707724558831e-10
1420538421.875,1420.538421875,8.583334231255e-10
1420539007.812,1420.539007812,8.579964747321e-10
1420539593.750,1420.539593750,8.631275439984e-10
1420540179.688,1420.540179688,8.809615765132e-10
1420540765.625,1420.540765625,8.635246308077e-10
1420541351.562,1420.541351563,8.616392799551e-10
1420541937.500,1420.541937500,8.811466235634e-10
1420542523.438,1420.542523437,8.605967575822e-10
1420543109.375,1420.543109375,8.476314574951e-10
1420543695.312,1420.543695312,8.649313038477e-10
1420544281.250,1420.544281250,8.760816769215e-10
1420544867.188,1420.544867187,8.750737089758e-10
1420545453.125,1420.545453125,8.655254232817e-10
1420546039.062,1420.546039063,8.546085851054e-10
1420546625.000,1420.546625000,8.537971692084e-10
1420547210.938,1420.547210938,8.812823956393e-10
1420547796.875,1420.547796875,8.930321190845e-10
1420548382.812,1420.548382812,8.741711287100e-10
1420548968.750,1420.548968750,8.680151455364e-10
1420549554.688,1420.549554687,8.517991134292e-10
1420550140.625,1420.550140625,8.554989278865e-10
1420550726.562,1420.550726562,8.692903891048e-10
1420551312.500,1420.551312500,8.729120947185e-10
1420551898.438,1420.551898438,8.579260456801e-10
1420552484.375,1420.552484375,8.689116409550e-10
1420553070.312,1420.553070313,8.748735029834e-10
1420553656.250,1420.553656250,8.540940796544e-10
1420554242.188,1420.554242187,8.692390467457e-10
1420554828.125,1420.554828125,8.611339455679e-10
1420555414.062,1420.555414062,8.519553905132e-10
1420556000.000,1420.556000000,8.223318145733e-10
1420556585.938,1420.556585937,8.376953678866e-10
1420557171.875,1420.557171875,8.396249884916e-10
1420557757.812,1420.557757813,8.680325492753e-10
1420558343.750,1420.558343750,8.653088946826e-10
1420558929.688,1420.558929688,8.477609704475e-10
1420559515.625,1420.559515625,8.661699528954e-10
1420560101.562,1420.560101562,8.468283838827e-10
1420560687.500,1420.560687500,8.684884871176e-10
1420561273.438,1420.561273437,8.658016583521e-10
1420561859.375,1420.561859375,8.568809944834e-10
1420562445.312,1420.562445312,8.607788213852e-10
1420563031.250,1420.563031250,8.561946507864e-10
1420563617.188,1420.563617188,8.385077827696e-10
1420564203.125,1420.564203125,8.406279776641e-10
1420564789.062,1420.564789063,8.446003052747e-10
1420565375.000,1420.565375000,8.539243537190e-10
1420565960.938,1420.565960937,8.483980936900e-10
1420566546.875,1420.566546875,8.591582760965e-10
1420567132.812,1420.567132812,8.525714427300e-10
1420567718.750,1420.567718750,8.542983819522e-10
1420568304.688,1420.568304687,8.701954480967e-10
1420568890.625,1420.568890625,8.677825281148e-10
1420569476.562,1420.569476563,8.577035990140e-10
1420570062.500,1420.570062500,8.544944942030e-10
1420570648.438,1420.570648438,8.586583845880e-10
1420571234.375,1420.571234375,8.770632487871e-10
1420571820.312,1420.571820312,8.640316326794e-10
1420572406.250,1420.572406250,8.672755101527e-10
1420572992.188,1420.572992187,8.748393876489e-10
1420573578.125,1420.573578125,8.736305116058e-10
1420574164.062,1420.574164062,8.666730060510e-10
1420574750.000,1420.574750000,8.840911646076e-10
1420575335.938,1420.575335938,8.522964951167e-10
1420575921.875,1420.575921875,8.655246408478e-10
1420576507.812,1420.576507813,8.551625605475e-10
1420577093.750,1420.577093750,8.355034083623e-10
1420577679.688,1420.577679687,8.438415612380e-10
1420578265.625,1420.578265625,8.622638301665e-10
1420578851.562,1420.578851562,8.553886889764e-10
1420579437.500,1420.579437500,8.547282374218e-10
1420580023.438,1420.580023437,8.416250711875e-10
1420580609.375,1420.580609375,8.181148319593e-10
1420581195.312,1420.581195313,8.375325207382e-10
1420581781.250,1420.581781250,8.231643631343e-10
1420582367.188,1420.582367188,8.304591396513e-10
1420582953.125,1420.582953125,8.362542099005e-10
1420583539.062,1420.583539062,8.558990023125e-10
1420584125.000,1420.584125000,8.523126175362e-10
1420584710.938,1420.584710937,8.633064546029e-10
1420585296.875,1420.585296875,8.644310111115e-10
1420585882.812,1420.585882812,8.420844028915e-10
1420586468.750,1420.586468750,8.579398555540e-10
1420587054.688,1420.587054688,8.694491293242e-10
1420587640.625,1420.587640625,8.609314311794e-10
1420588226.562,1420.588226563,8.551133398830e-10
1420588812.500,1420.588812500,8.360054583154e-10
1420589398.438,1420.589398437,8.416270029749e-10
1420589984.375,1420.589984375,8.161310628012e-10
1420590570.312,1420.590570312,8.408271953637e-10
1420591156.250,1420.591156250,8.653936770519e-10
1420591742.188,1420.591742187,8.415281893764e-10
1420592328.125,1420.592328125,8.390142807827e-10
1420592914.062,1420.592914063,8.507049026137e-10
1420593500.000,1420.593500000,8.390171721486e-10
1420594085.938,1420.594085938,8.392975379625e-10
1420594671.875,1420.594671875,8.475793048625e-10
1420595257.812,1420.595257812,8.287807744480e-10
1420595843.750,1420.595843750,8.524370986746e-10
1420596429.688,1420.596429687,8.685703464553e-10
1420597015.625,1420.597015625,8.597548991592e-10
1420597601.562,1420.597601562,8.301747537288e-10
1420598187.500,1420.598187500,8.131499630464e-10
1420598773.438,1420.598773438,8.383308246098e-10
1420599359.375,1420.599359375,8.409752569981e-10
1420599945.312,1420.599945313,8.261211872267e-10
1420600531.250,1420.600531250,8.442312176123e-10
1420601117.188,1420.601117187,8.431876813896e-10
1420601703.125,1420.601703125,8.374566787855e-10
1420602289.062,1420.602289062,8.330737046299e-10
1420602875.000,1420.602875000,8.270797446789e-10
1420603460.938,1420.603460937,8.212064555132e-10
1420604046.875,1420.604046875,8.131629466636e-10
1420604632.812,1420.604632813,8.286775215139e-10
1420605218.750,1420.605218750,8.584918943820e-10
1420605804.688,1420.605804688,8.654897362080e-10
1420606390.625,1420.606390625,8.411248197626e-10
1420606976.562,1420.606976562,8.528932703192e-10
1420607562.500,1420.607562500,8.431829160390e-10
1420608148.438,1420.608148437,8.396117885232e-10
1420608734.375,1420.608734375,8.529507403927e-10
1420609320.312,1420.609320312,8.425041838170e-10
1420609906.250,1420.609906250,8.183867261974e-10
1420610492.188,1420.610492188,8.190621795033e-10
1420611078.125,1420.611078125,8.364864132781e-10
1420611664.062,1420.611664063,8.334953821085e-10
1420612250.000,1420.612250000,8.312195059631e-10
1420612835.938,1420.612835937,8.306092991158e-10
1420613421.875,1420.613421875,8.082503744597e-10
1420614007.812,1420.614007812,8.361411850102e-10
1420614593.750,1420.614593750,8.513721869234e-10
1420615179.688,1420.615179687,8.382395175825e-10
1420615765.625,1420.615765625,8.277473047326e-10
1420616351.562,1420.616351563,8.388955820596e-10
1420616937.500,1420.616937500,8.383509280808e-10
1420617523.438,1420.617523438,8.171054677384e-10
1420618109.375,1420.618109375,8.137283857871e-10
1420618695.312,1420.618695312,8.312665590044e-10
1420619281.250,1420.619281250,8.286503595075e-10
1420619867.188,1420.619867187,8.235940561531e-10
1420620453.125,1420.620453125,8.214983800427e-10
1420621039.062,1420.621039062,8.164781979849e-10
1420621625.000,1420.621625000,8.376788460832e-10
1420622210.938,1420.622210938,8.299102346196e-10
1420622796.875,1420.622796875,8.265791083934e-10
1420623382.812,1420.623382813,8.310811865328e-10
1420623968.750,1420.623968750,8.301836418580e-10
1420624554.688,1420.624554687,8.370107990720e-10
1420625140.625,1420.625140625,8.414335600751e-10
1420625726.562,1420.625726562,8.299588208486e-10
1420626312.500,1420.626312500,8.315960821236e-10
1420626898.438,1420.626898437,8.363021552083e-10
1420627484.375,1420.627484375,7.964544569371e-10
1420628070.312,1420.628070313,8.119547288078e-10
1420628656.250,1420.628656250,8.146255671830e-10
1420629242.188,1420.629242188,8.096717143207e-10
1420629828.125,1420.629828125,8.291699715132e-10
1420630414.062,1420.630414062,8.357795602717e-10
1420631000.000,1420.631000000,8.404769276021e-10
1420631585.938,1420.631585937,8.092926163215e-10
1420632171.875,1420.632171875,8.289950279918e-10
1420632757.812,1420.632757812,8.444128962015e-10
1420633343.750,1420.633343750,8.278711566020e-10
1420633929.688,1420.633929688,8.375538607750e-10
1420634515.625,1420.634515625,8.418342068021e-10
1420635101.562,1420.635101563,8.127804469682e-10
1420635687.500,1420.635687500,7.961312034200e-10
1420636273.438,1420.636273437,8.233921075240e-10
1420636859.375,1420.636859375,8.045298809057e-10
1420637445.312,1420.637445312,7.906637214345e-10
1420638031.250,1420.638031250,8.103191132810e-10
1420638617.188,1420.638617187,8.077155768134e-10
1420639203.125,1420.639203125,8.169298919080e-10
1420639789.062,1420.639789063,8.236805969325e-10
1420640375.000,1420.640375000,8.257250560073e-10
1420640960.938,1420.640960938,8.125618654419e-10
1420641546.875,1420.641546875,7.999089606480e-10
1420642132.812,1420.642132812,7.969553680463e-10
1420642718.750,1420.642718750,8.250988351853e-10
1420643304.688,1420.643304687,8.300858256229e-10
1420643890.625,1420.643890625,8.141383330351e-10
1420644476.562,1420.644476562,8.267921720897e-10
1420645062.500,1420.645062500,8.260666129696e-10
1420645648.438,1420.645648438,8.034005366367e-10
1420646234.375,1420.646234375,7.895380039466e-10
1420646820.312,1420.646820313,7.977155542274e-10
1420647406.250,1420.647406250,8.253153799757e-10
1420647992.188,1420.647992187,8.025079434171e-10
1420648578.125,1420.648578125,7.990794260062e-10
1420649164.062,1420.649164062,8.175902639586e-10
1420649750.000,1420.649750000,8.262666405109e-10
1420650335.938,1420.650335937,8.255476042348e-10
1420650921.875,1420.650921875,8.192198224227e-10
1420651507.812,1420.651507813,8.099990946454e-10
1420652093.750,1420.652093750,8.068610002317e-10
1420652679.688,1420.652679688,7.889942662453e-10
1420653265.625,1420.653265625,8.136527146256e-10
1420653851.562,1420.653851562,8.182181939533e-10
1420654437.500,1420.654437500,8.334814192757e-10
1420655023.438,1420.655023437,8.348434711994e-10
1420655609.375,1420.655609375,8.203232748686e-10
1420656195.312,1420.656195312,8.137442128156e-10
1420656781.250,1420.656781250,8.143669510626e-10
1420657367.188,1420.657367188,8.131087547279e-10
1420657953.125,1420.657953125,8.157386820581e-10
1420658539.062,1420.658539063,8.203341145951e-10
1420659125.000,1420.659125000,8.055746397010e-10
1420659710.938,1420.659710937,8.081522874048e-10
1420660296.875,1420.660296875,7.958671806365e-10
1420660882.812,1420.660882812,7.885294154429e-10
1420661468.750,1420.661468750,8.120917294224e-10
1420662054.688,1420.662054687,8.250465948777e-10
1420662640.625,1420.662640625,8.067635530169e-10
1420663226.562,1420.663226563,7.986907644126e-10
1420663812.500,1420.663812500,8.078246673249e-10
1420664398.438,1420.664398438,8.245203373250e-10
1420664984.375,1420.664984375,8.172283780112e-10
1420665570.312,1420.665570312,7.973258768721e-10
1420666156.250,1420.666156250,7.978830443927e-10
1420666742.188,1420.666742187,8.088876471279e-10
1420667328.125,1420.667328125,8.034915890180e-10
1420667914.062,1420.667914062,8.035653132891e-10
1420668500.000,1420.668500000,8.025768059831e-10
1420669085.938,1420.669085938,7.915079995541e-10
1420669671.875,1420.669671875,8.074819137287e-10
1420670257.812,1420.670257813,8.074829930926e-10
1420670843.750,1420.670843750,8.096193345576e-10
1420671429.688,1420.671429687,8.171951860195e-10
1420672015.625,1420.672015625,8.015431317969e-10
1420672601.562,1420.672601562,8.016361588475e-10
1420673187.500,1420.673187500,8.080615572938e-10
1420673773.438,1420.673773437,8.071163430416e-10
1420674359.375,1420.674359375,7.940019919305e-10
1420674945.312,1420.674945313,7.966872356488e-10
1420675531.250,1420.675531250,7.893053293039e-10
1420676117.188,1420.676117188,7.674451826711e-10
1420676703.125,1420.676703125,7.860070309718e-10
1420677289.062,1420.677289062,8.036767061400e-10
1420677875.000,1420.677875000,7.792693946104e-10
1420678460.938,1420.678460937,7.775757236747e-10
1420679046.875,1420.679046875,7.821176603846e-10
1420679632.812,1420.679632812,7.883456636914e-10
1420680218.750,1420.680218750,7.964603391472e-10
1420680804.688,1420.680804688,8.018537041612e-10
1420681390.625,1420.681390625,8.187988120832e-10
1420681976.562,1420.681976563,8.217026937913e-10
1420682562.500,1420.682562500,8.074559510667e-10
1420683148.438,1420.683148437,8.070016628234e-10
1420683734.375,1420.683734375,7.819021726562e-10
1420684320.312,1420.684320312,7.721935204210e-10
1420684906.250,1420.684906250,7.878760919365e-10
1420685492.188,1420.685492187,7.816719485855e-10
1420686078.125,1420.686078125,8.078595405232e-10
1420686664.062,1420.686664063,8.063859368631e-10
1420687250.000,1420.687250000,8.060605748249e-10
1420687835.938,1420.687835938,8.141361766844e-10
1420688421.875,1420.688421875,8.168529873917e-10
1420689007.812,1420.689007812,8.148246852007e-10
1420689593.750,1420.689593750,7.940463838923e-10
1420690179.688,1420.690179687,7.759944265711e-10
1420690765.625,1420.690765625,7.897940313425e-10
1420691351.562,1420.691351562,7.961869327519e-10
1420691937.500,1420.691937500,7.957372363510e-10
1420692523.438,1420.692523438,7.862623334546e-10
1420693109.375,1420.693109375,7.699915449882e-10
1420693695.312,1420.693695313,7.907914424934e-10
1420694281.250,1420.694281250,8.018555524207e-10
1420694867.188,1420.694867187,7.915747710199e-10
1420695453.125,1420.695453125,7.938082494669e-10
1420696039.062,1420.696039062,7.818241080599e-10
1420696625.000,1420.696625000,7.943719029317e-10
1420697210.938,1420.697210937,7.935272007485e-10
1420697796.875,1420.697796875,7.702141726831e-10
1420698382.812,1420.698382813,7.766668974604e-10
