# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:24.137777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421174945.312,1421.174945313,9.551113127341e-10
1421175531.250,1421.175531250,9.767967890929e-10
1421176117.188,1421.176117188,9.913580536092e-10
1421176703.125,1421.176703125,1.000065783642e-09
1421177289.062,1421.177289062,9.809784559530e-10
1421177875.000,1421.177875000,9.794516207479e-10
1421178460.938,1421.178460937,9.638755742725e-10
1421179046.875,1421.179046875,9.747192270398e-10
1421179632.812,1421.179632812,9.771426421296e-10
1421180218.750,1421.180218750,9.738366968808e-10
1421180804.688,1421.180804688,9.817062808168e-10
1421181390.625,1421.181390625,9.693554529560e-10
1421181976.562,1421.181976563,9.776258903535e-10
1421182562.500,1421.182562500,9.886146958257e-10
1421183148.438,1421.183148437,1.003253872925e-09
1421183734.375,1421.183734375,9.763238863685e-10
1421184320.312,1421.184320312,9.804136423636e-10
1421184906.250,1421.184906250,9.803535710157e-10
1421185492.188,1421.185492187,9.899333879398e-10
1421186078.125,1421.186078125,1.005089766897e-09
1421186664.062,1421.186664063,9.970382439515e-10
1421187250.000,1421.187250000,9.703443800967e-10
1421187835.938,1421.187835938,9.778933307053e-10
1421188421.875,1421.188421875,9.951524125686e-10
1421189007.812,1421.189007812,9.995601849408e-10
1421189593.750,1421.189593750,1.009594665169e-09
1421190179.688,1421.190179687,9.872694754511e-10
1421190765.625,1421.190765625,9.888273414606e-10
1421191351.562,1421.191351562,1.000519147982e-09
1421191937.500,1421.191937500,9.794244077819e-10
1421192523.438,1421.192523438,9.695051452542e-10
1421193109.375,1421.193109375,9.845795396431e-10
1421193695.312,1421.193695313,1.011356984793e-09
1421194281.250,1421.194281250,9.950764331068e-10
1421194867.188,1421.194867187,1.002718043185e-09
1421195453.125,1421.195453125,9.858968906944e-10
1421196039.062,1421.196039062,9.824930028416e-10
1421196625.000,1421.196625000,9.791578381438e-10
1421197210.938,1421.197210937,9.744579518439e-10
1421197796.875,1421.197796875,9.764306709419e-10
1421198382.812,1421.198382813,9.708104281177e-10
1421198968.750,1421.198968750,9.586588287121e-10
1421199554.688,1421.199554688,9.570301138999e-10
1421200140.625,1421.200140625,9.849617166411e-10
1421200726.562,1421.200726562,1.017750745957e-09
1421201312.500,1421.201312500,1.030315385029e-09
1421201898.438,1421.201898437,1.016563619885e-09
1421202484.375,1421.202484375,9.755476394752e-10
1421203070.312,1421.203070312,9.860586574730e-10
1421203656.250,1421.203656250,9.820323455330e-10
1421204242.188,1421.204242188,9.732576709773e-10
1421204828.125,1421.204828125,9.967443504306e-10
1421205414.062,1421.205414063,8.266010415284e-10
1421206000.000,1421.206000000,3.278669422387e-10
1421206585.938,1421.206585937,8.273981274884e-10
1421207171.875,1421.207171875,1.003408923499e-09
1421207757.812,1421.207757812,1.003070885731e-09
1421208343.750,1421.208343750,9.926098752617e-10
1421208929.688,1421.208929687,1.009315572809e-09
1421209515.625,1421.209515625,1.002642205004e-09
1421210101.562,1421.210101563,9.791736369931e-10
1421210687.500,1421.210687500,9.589364574850e-10
1421211273.438,1421.211273438,9.530690596874e-10
1421211859.375,1421.211859375,9.783414670113e-10
1421212445.312,1421.212445312,9.751916407583e-10
1421213031.250,1421.213031250,9.736049212707e-10
1421213617.188,1421.213617187,9.736648679002e-10
1421214203.125,1421.214203125,9.951925428366e-10
1421214789.062,1421.214789062,9.683008411438e-10
1421215375.000,1421.215375000,9.956158627795e-10
1421215960.938,1421.215960938,1.002566025273e-09
1421216546.875,1421.216546875,9.902801179680e-10
1421217132.812,1421.217132813,9.977827427766e-10
1421217718.750,1421.217718750,9.779869179287e-10
1421218304.688,1421.218304687,9.774875728678e-10
1421218890.625,1421.218890625,9.892929768794e-10
1421219476.562,1421.219476562,1.000033691602e-09
1421220062.500,1421.220062500,9.822158746873e-10
1421220648.438,1421.220648437,9.982121729947e-10
1421221234.375,1421.221234375,1.002979738936e-09
1421221820.312,1421.221820313,9.897588733683e-10
1421222406.250,1421.222406250,9.981734804846e-10
1421222992.188,1421.222992188,9.826349000009e-10
1421223578.125,1421.223578125,9.898179950295e-10
1421224164.062,1421.224164062,9.730331452679e-10
1421224750.000,1421.224750000,9.567751407019e-10
1421225335.938,1421.225335937,1.002042768789e-09
1421225921.875,1421.225921875,9.838978736359e-10
1421226507.812,1421.226507812,9.646728298675e-10
1421227093.750,1421.227093750,9.802807367813e-10
1421227679.688,1421.227679688,9.689566927728e-10
1421228265.625,1421.228265625,9.556935763223e-10
1421228851.562,1421.228851563,9.621512655910e-10
1421229437.500,1421.229437500,9.708675526046e-10
1421230023.438,1421.230023437,9.708537702105e-10
1421230609.375,1421.230609375,9.964587769743e-10
1421231195.312,1421.231195312,1.000315497991e-09
1421231781.250,1421.231781250,9.791838412490e-10
1421232367.188,1421.232367187,1.013956076651e-09
1421232953.125,1421.232953125,9.931201361345e-10
1421233539.062,1421.233539063,9.928281289198e-10
1421234125.000,1421.234125000,9.928777590520e-10
1421234710.938,1421.234710938,9.993970680437e-10
1421235296.875,1421.235296875,9.937630136475e-10
1421235882.812,1421.235882812,9.898529615875e-10
1421236468.750,1421.236468750,9.827402848732e-10
1421237054.688,1421.237054687,9.671500928597e-10
1421237640.625,1421.237640625,9.542034925526e-10
1421238226.562,1421.238226562,9.740585847677e-10
1421238812.500,1421.238812500,9.758332476249e-10
1421239398.438,1421.239398438,9.782332653814e-10
1421239984.375,1421.239984375,9.847447578373e-10
1421240570.312,1421.240570313,9.875905002414e-10
1421241156.250,1421.241156250,9.516211353669e-10
1421241742.188,1421.241742187,9.802608691551e-10
1421242328.125,1421.242328125,9.764245407370e-10
1421242914.062,1421.242914062,9.714412864836e-10
1421243500.000,1421.243500000,9.616666839809e-10
1421244085.938,1421.244085937,9.513446560847e-10
1421244671.875,1421.244671875,9.562693727059e-10
1421245257.812,1421.245257813,9.762816660824e-10
1421245843.750,1421.245843750,9.817571045999e-10
1421246429.688,1421.246429688,9.703635876583e-10
1421247015.625,1421.247015625,9.549123569756e-10
1421247601.562,1421.247601562,9.547107165847e-10
1421248187.500,1421.248187500,9.733746871789e-10
1421248773.438,1421.248773437,1.008324819487e-09
1421249359.375,1421.249359375,1.004715889582e-09
1421249945.312,1421.249945312,9.645051186917e-10
1421250531.250,1421.250531250,9.352660116366e-10
1421251117.188,1421.251117188,9.525146275677e-10
1421251703.125,1421.251703125,9.601970231206e-10
1421252289.062,1421.252289063,9.608416121342e-10
1421252875.000,1421.252875000,9.530371609446e-10
1421253460.938,1421.253460937,9.685851428050e-10
1421254046.875,1421.254046875,9.811281738145e-10
1421254632.812,1421.254632812,9.830842423537e-10
1421255218.750,1421.255218750,9.820256727010e-10
1421255804.688,1421.255804687,9.706459732171e-10
1421256390.625,1421.256390625,9.970758026982e-10
1421256976.562,1421.256976563,9.791010152720e-10
1421257562.500,1421.257562500,9.630615742181e-10
1421258148.438,1421.258148438,9.496812887743e-10
1421258734.375,1421.258734375,9.558003676473e-10
1421259320.312,1421.259320312,9.664020865119e-10
1421259906.250,1421.259906250,9.686567294676e-10
1421260492.188,1421.260492187,9.675475764457e-10
1421261078.125,1421.261078125,9.805157564876e-10
1421261664.062,1421.261664062,9.877154800141e-10
1421262250.000,1421.262250000,9.775431409445e-10
1421262835.938,1421.262835938,9.740002691401e-10
1421263421.875,1421.263421875,9.769808081421e-10
1421264007.812,1421.264007813,9.859040968794e-10
1421264593.750,1421.264593750,9.826289066612e-10
1421265179.688,1421.265179687,9.661605506746e-10
1421265765.625,1421.265765625,9.679787246235e-10
1421266351.562,1421.266351562,9.854881362256e-10
1421266937.500,1421.266937500,9.742563614172e-10
1421267523.438,1421.267523437,9.597505479755e-10
1421268109.375,1421.268109375,9.559738446300e-10
1421268695.312,1421.268695313,9.510145716934e-10
1421269281.250,1421.269281250,9.543425355079e-10
1421269867.188,1421.269867188,9.581152927354e-10
1421270453.125,1421.270453125,9.520781931068e-10
1421271039.062,1421.271039062,9.617522874953e-10
1421271625.000,1421.271625000,9.591100255468e-10
1421272210.938,1421.272210937,9.719750146712e-10
1421272796.875,1421.272796875,9.731304899722e-10
1421273382.812,1421.273382812,9.688587349571e-10
1421273968.750,1421.273968750,9.815382356798e-10
1421274554.688,1421.274554688,9.836725314317e-10
1421275140.625,1421.275140625,9.739508792595e-10
1421275726.562,1421.275726563,9.498401281811e-10
1421276312.500,1421.276312500,9.679618735103e-10
1421276898.438,1421.276898437,9.893566627097e-10
1421277484.375,1421.277484375,9.720223818731e-10
1421278070.312,1421.278070312,9.631016663911e-10
1421278656.250,1421.278656250,9.643740243402e-10
1421279242.188,1421.279242187,9.750572064948e-10
1421279828.125,1421.279828125,9.778067589205e-10
1421280414.062,1421.280414063,9.665316649387e-10
1421281000.000,1421.281000000,9.703495948075e-10
1421281585.938,1421.281585938,9.762831448472e-10
1421282171.875,1421.282171875,9.890128419492e-10
1421282757.812,1421.282757812,9.858624841426e-10
1421283343.750,1421.283343750,9.631438983633e-10
1421283929.688,1421.283929687,9.648408450405e-10
1421284515.625,1421.284515625,9.748112543604e-10
1421285101.562,1421.285101562,9.719922673676e-10
1421285687.500,1421.285687500,9.338081481483e-10
1421286273.438,1421.286273438,9.437406777464e-10
1421286859.375,1421.286859375,9.686175746605e-10
1421287445.312,1421.287445313,9.668120004120e-10
1421288031.250,1421.288031250,9.813919469742e-10
1421288617.188,1421.288617187,9.910336674099e-10
1421289203.125,1421.289203125,9.884516301189e-10
1421289789.062,1421.289789062,9.903267430474e-10
1421290375.000,1421.290375000,9.670361521701e-10
1421290960.938,1421.290960937,9.903122131680e-10
1421291546.875,1421.291546875,9.623658462239e-10
1421292132.812,1421.292132813,9.443875958345e-10
1421292718.750,1421.292718750,9.575294280242e-10
1421293304.688,1421.293304688,9.636104180673e-10
1421293890.625,1421.293890625,9.859934099314e-10
1421294476.562,1421.294476562,9.876740873861e-10
1421295062.500,1421.295062500,9.784178132571e-10
1421295648.438,1421.295648437,9.721752745998e-10
1421296234.375,1421.296234375,9.629852068197e-10
1421296820.312,1421.296820312,9.623733273246e-10
1421297406.250,1421.297406250,9.822271963754e-10
1421297992.188,1421.297992188,9.467841719630e-10
1421298578.125,1421.298578125,9.510640201295e-10
1421299164.062,1421.299164063,9.779037266643e-10
1421299750.000,1421.299750000,9.802103971691e-10
1421300335.938,1421.300335937,9.804772723078e-10
1421300921.875,1421.300921875,9.739657316876e-10
1421301507.812,1421.301507812,9.671499362573e-10
1421302093.750,1421.302093750,9.637249281849e-10
1421302679.688,1421.302679687,9.458236992002e-10
1421303265.625,1421.303265625,9.534473153091e-10
1421303851.562,1421.303851563,9.647072155678e-10
1421304437.500,1421.304437500,9.593465732760e-10
1421305023.438,1421.305023438,9.483679634807e-10
1421305609.375,1421.305609375,9.560737254665e-10
1421306195.312,1421.306195312,9.737589113182e-10
1421306781.250,1421.306781250,9.779948988675e-10
1421307367.188,1421.307367187,9.561054624824e-10
1421307953.125,1421.307953125,9.327870999455e-10
1421308539.062,1421.308539062,9.457255090727e-10
1421309125.000,1421.309125000,9.604777525893e-10
1421309710.938,1421.309710938,9.690147288933e-10
1421310296.875,1421.310296875,9.729032785887e-10
1421310882.812,1421.310882813,9.625824360102e-10
1421311468.750,1421.311468750,9.683763450044e-10
1421312054.688,1421.312054687,9.485029097312e-10
1421312640.625,1421.312640625,9.587157369806e-10
1421313226.562,1421.313226562,9.672828645247e-10
1421313812.500,1421.313812500,9.506966395590e-10
1421314398.438,1421.314398437,9.340348938512e-10
1421314984.375,1421.314984375,9.446686231436e-10
1421315570.312,1421.315570313,9.488941154932e-10
1421316156.250,1421.316156250,9.453466864267e-10
1421316742.188,1421.316742188,9.267646723807e-10
1421317328.125,1421.317328125,9.286427773436e-10
1421317914.062,1421.317914062,9.295278153728e-10
1421318500.000,1421.318500000,9.379369080548e-10
1421319085.938,1421.319085937,9.172361420216e-10
1421319671.875,1421.319671875,9.350686367711e-10
1421320257.812,1421.320257812,9.414698626749e-10
1421320843.750,1421.320843750,9.631200953996e-10
1421321429.688,1421.321429688,9.740497144658e-10
1421322015.625,1421.322015625,9.572221103076e-10
1421322601.562,1421.322601563,9.475520869704e-10
1421323187.500,1421.323187500,9.558521341858e-10
1421323773.438,1421.323773437,9.632001811820e-10
1421324359.375,1421.324359375,9.463060222688e-10
1421324945.312,1421.324945312,9.311379566750e-10
1421325531.250,1421.325531250,9.381220633768e-10
1421326117.188,1421.326117187,9.398941152366e-10
1421326703.125,1421.326703125,9.378260314638e-10
1421327289.062,1421.327289063,9.308318151775e-10
1421327875.000,1421.327875000,9.303945627939e-10
1421328460.938,1421.328460938,9.528592778588e-10
1421329046.875,1421.329046875,9.479025585986e-10
1421329632.812,1421.329632812,9.313819392717e-10
1421330218.750,1421.330218750,9.294774539185e-10
1421330804.688,1421.330804687,9.427010881100e-10
1421331390.625,1421.331390625,9.590851822085e-10
1421331976.562,1421.331976562,9.672072539424e-10
1421332562.500,1421.332562500,9.576001405007e-10
1421333148.438,1421.333148438,9.425396786973e-10
1421333734.375,1421.333734375,9.515237039648e-10
1421334320.312,1421.334320313,9.331603009845e-10
1421334906.250,1421.334906250,9.320734404146e-10
1421335492.188,1421.335492187,9.469443399606e-10
1421336078.125,1421.336078125,9.494447134662e-10
1421336664.062,1421.336664062,9.460053268229e-10
1421337250.000,1421.337250000,9.443604567221e-10
1421337835.938,1421.337835937,9.292213677500e-10
1421338421.875,1421.338421875,9.242700125856e-10
1421339007.812,1421.339007813,9.222760748405e-10
1421339593.750,1421.339593750,9.225683050692e-10
1421340179.688,1421.340179688,9.271819585527e-10
1421340765.625,1421.340765625,9.588266338408e-10
1421341351.562,1421.341351562,9.333100716839e-10
1421341937.500,1421.341937500,9.245283845929e-10
1421342523.438,1421.342523437,9.302347105263e-10
1421343109.375,1421.343109375,9.364345669462e-10
1421343695.312,1421.343695312,9.500354648951e-10
1421344281.250,1421.344281250,9.123257908534e-10
1421344867.188,1421.344867188,9.128350588379e-10
1421345453.125,1421.345453125,9.445560401902e-10
1421346039.062,1421.346039063,9.927038077173e-10
1421346625.000,1421.346625000,9.685558348443e-10
1421347210.938,1421.347210937,9.154171340528e-10
1421347796.875,1421.347796875,9.043808686865e-10
1421348382.812,1421.348382812,9.200747901261e-10
1421348968.750,1421.348968750,9.308003382474e-10
1421349554.688,1421.349554687,9.540161429468e-10
1421350140.625,1421.350140625,9.682220006577e-10
1421350726.562,1421.350726563,9.277830828628e-10
1421351312.500,1421.351312500,9.168250204880e-10
1421351898.438,1421.351898438,9.207407908101e-10
1421352484.375,1421.352484375,9.196268801954e-10
1421353070.312,1421.353070312,9.201556349117e-10
1421353656.250,1421.353656250,9.090105646045e-10
1421354242.188,1421.354242187,9.213537017929e-10
1421354828.125,1421.354828125,9.119593147363e-10
1421355414.062,1421.355414062,9.143724634715e-10
1421356000.000,1421.356000000,9.492827281775e-10
1421356585.938,1421.356585938,9.412109533327e-10
1421357171.875,1421.357171875,9.162551820432e-10
1421357757.812,1421.357757813,9.147329487574e-10
1421358343.750,1421.358343750,9.257965738306e-10
1421358929.688,1421.358929687,9.154080957462e-10
1421359515.625,1421.359515625,9.280036522598e-10
1421360101.562,1421.360101562,9.245062802899e-10
1421360687.500,1421.360687500,9.250867335827e-10
1421361273.438,1421.361273437,9.347662770185e-10
1421361859.375,1421.361859375,9.284266193100e-10
1421362445.312,1421.362445313,9.296286893315e-10
1421363031.250,1421.363031250,9.157808514900e-10
1421363617.188,1421.363617188,9.110169568033e-10
1421364203.125,1421.364203125,9.281557271997e-10
1421364789.062,1421.364789062,9.252025709832e-10
1421365375.000,1421.365375000,9.358773838982e-10
1421365960.938,1421.365960937,9.368517296792e-10
1421366546.875,1421.366546875,9.130450104971e-10
1421367132.812,1421.367132812,9.169673068282e-10
1421367718.750,1421.367718750,9.170392368693e-10
1421368304.688,1421.368304688,9.167154576179e-10
1421368890.625,1421.368890625,9.144120443319e-10
1421369476.562,1421.369476563,9.037621561697e-10
1421370062.500,1421.370062500,9.345726085623e-10
1421370648.438,1421.370648437,9.339768634271e-10
1421371234.375,1421.371234375,9.189364883747e-10
1421371820.312,1421.371820312,9.102984259862e-10
1421372406.250,1421.372406250,9.287821986719e-10
1421372992.188,1421.372992187,9.468335811105e-10
1421373578.125,1421.373578125,9.200346875852e-10
1421374164.062,1421.374164063,9.353582715555e-10
1421374750.000,1421.374750000,9.121500853494e-10
1421375335.938,1421.375335938,9.072768947064e-10
1421375921.875,1421.375921875,9.150287405479e-10
1421376507.812,1421.376507812,9.510167983791e-10
1421377093.750,1421.377093750,9.412462589761e-10
1421377679.688,1421.377679687,9.270631818616e-10
1421378265.625,1421.378265625,9.176683235530e-10
1421378851.562,1421.378851562,9.049632631117e-10
1421379437.500,1421.379437500,9.043150833895e-10
1421380023.438,1421.380023438,9.386676491370e-10
1421380609.375,1421.380609375,9.378333140628e-10
1421381195.312,1421.381195313,9.563065270022e-10
1421381781.250,1421.381781250,9.090055665260e-10
1421382367.188,1421.382367187,9.061897795017e-10
1421382953.125,1421.382953125,9.219317358859e-10
1421383539.062,1421.383539062,9.318592514316e-10
1421384125.000,1421.384125000,9.245252385884e-10
1421384710.938,1421.384710937,9.160532872396e-10
1421385296.875,1421.385296875,8.886641320407e-10
1421385882.812,1421.385882813,8.735614471924e-10
1421386468.750,1421.386468750,9.179602594066e-10
1421387054.688,1421.387054688,9.183834742788e-10
1421387640.625,1421.387640625,8.911093560430e-10
1421388226.562,1421.388226562,9.044463608847e-10
1421388812.500,1421.388812500,9.047879080523e-10
1421389398.438,1421.389398437,9.034598351397e-10
1421389984.375,1421.389984375,8.944628661364e-10
1421390570.312,1421.390570312,8.849848324937e-10
1421391156.250,1421.391156250,9.046862963495e-10
1421391742.188,1421.391742188,9.077500680482e-10
1421392328.125,1421.392328125,8.975615369100e-10
1421392914.062,1421.392914063,8.995772572289e-10
1421393500.000,1421.393500000,9.155523175928e-10
1421394085.938,1421.394085937,9.043247958841e-10
1421394671.875,1421.394671875,8.756689441725e-10
1421395257.812,1421.395257812,8.901499009366e-10
1421395843.750,1421.395843750,8.714169467023e-10
1421396429.688,1421.396429687,8.809945811312e-10
1421397015.625,1421.397015625,8.928031479009e-10
1421397601.562,1421.397601563,8.776283955573e-10
1421398187.500,1421.398187500,8.632151337636e-10
1421398773.438,1421.398773438,8.904010020929e-10
1421399359.375,1421.399359375,9.162724291524e-10
1421399945.312,1421.399945312,8.901415041358e-10
1421400531.250,1421.400531250,9.069030081989e-10
1421401117.188,1421.401117187,9.222765782725e-10
1421401703.125,1421.401703125,9.160875411418e-10
1421402289.062,1421.402289062,9.181185861271e-10
1421402875.000,1421.402875000,9.252964911614e-10
1421403460.938,1421.403460938,9.212343960767e-10
1421404046.875,1421.404046875,8.948916943954e-10
1421404632.812,1421.404632813,8.657415688206e-10
1421405218.750,1421.405218750,8.642838575873e-10
1421405804.688,1421.405804687,8.658356224991e-10
1421406390.625,1421.406390625,8.791600807951e-10
1421406976.562,1421.406976562,8.667408140924e-10
1421407562.500,1421.407562500,9.037818925917e-10
1421408148.438,1421.408148437,9.156938817160e-10
1421408734.375,1421.408734375,9.017310168251e-10
1421409320.312,1421.409320313,8.991758019960e-10
1421409906.250,1421.409906250,9.067029855432e-10
1421410492.188,1421.410492188,9.118478845609e-10
1421411078.125,1421.411078125,9.088129870654e-10
1421411664.062,1421.411664062,8.824671325865e-10
1421412250.000,1421.412250000,9.033074480652e-10
1421412835.938,1421.412835937,9.165896608866e-10
1421413421.875,1421.413421875,8.994005836227e-10
1421414007.812,1421.414007812,9.035094620737e-10
1421414593.750,1421.414593750,8.949444534486e-10
1421415179.688,1421.415179688,9.116305792323e-10
1421415765.625,1421.415765625,9.014299997209e-10
1421416351.562,1421.416351563,8.985863884602e-10
1421416937.500,1421.416937500,8.730499584120e-10
1421417523.438,1421.417523437,8.871846501149e-10
1421418109.375,1421.418109375,9.056403066609e-10
1421418695.312,1421.418695312,9.027000661343e-10
1421419281.250,1421.419281250,8.754694706475e-10
1421419867.188,1421.419867187,8.717958946865e-10
1421420453.125,1421.420453125,8.768347913389e-10
1421421039.062,1421.421039063,8.801956194665e-10
1421421625.000,1421.421625000,8.803529072664e-10
1421422210.938,1421.422210938,8.571834172111e-10
1421422796.875,1421.422796875,8.493554498837e-10
1421423382.812,1421.423382812,8.646139921819e-10
1421423968.750,1421.423968750,8.799620707460e-10
1421424554.688,1421.424554687,8.755970922325e-10
1421425140.625,1421.425140625,8.703966760832e-10
1421425726.562,1421.425726562,8.768113979076e-10
1421426312.500,1421.426312500,8.624410736377e-10
1421426898.438,1421.426898438,8.834702065710e-10
1421427484.375,1421.427484375,8.993377725123e-10
1421428070.312,1421.428070313,8.891135299744e-10
1421428656.250,1421.428656250,8.787866686125e-10
1421429242.188,1421.429242187,9.199540009030e-10
1421429828.125,1421.429828125,8.887777448815e-10
1421430414.062,1421.430414062,8.790310619115e-10
1421431000.000,1421.431000000,8.734030431588e-10
1421431585.938,1421.431585937,8.745546083833e-10
1421432171.875,1421.432171875,8.775402226504e-10
1421432757.812,1421.432757813,8.817299144612e-10
1421433343.750,1421.433343750,8.756910034102e-10
1421433929.688,1421.433929688,8.946771457604e-10
1421434515.625,1421.434515625,8.958105051385e-10
1421435101.562,1421.435101562,8.769461889286e-10
1421435687.500,1421.435687500,8.861101463943e-10
1421436273.438,1421.436273437,8.855412261049e-10
1421436859.375,1421.436859375,8.930452229236e-10
1421437445.312,1421.437445312,9.057865946368e-10
1421438031.250,1421.438031250,8.974016984773e-10
1421438617.188,1421.438617188,8.710769289169e-10
1421439203.125,1421.439203125,8.653833919067e-10
1421439789.062,1421.439789063,8.748293711169e-10
1421440375.000,1421.440375000,8.941711594464e-10
1421440960.938,1421.440960937,8.845403659351e-10
1421441546.875,1421.441546875,8.599743838966e-10
1421442132.812,1421.442132812,8.726191120681e-10
1421442718.750,1421.442718750,8.777749910633e-10
1421443304.688,1421.443304687,8.623959833495e-10
1421443890.625,1421.443890625,8.665288293735e-10
1421444476.562,1421.444476563,8.862545327079e-10
1421445062.500,1421.445062500,8.956089278040e-10
1421445648.438,1421.445648438,8.806871589713e-10
1421446234.375,1421.446234375,8.617679193802e-10
1421446820.312,1421.446820312,8.540660987752e-10
1421447406.250,1421.447406250,8.690918798861e-10
1421447992.188,1421.447992187,8.886070005063e-10
1421448578.125,1421.448578125,8.782883156748e-10
1421449164.062,1421.449164062,8.810547621523e-10
1421449750.000,1421.449750000,8.742053358943e-10
1421450335.938,1421.450335938,8.732668899583e-10
1421450921.875,1421.450921875,8.845361978019e-10
1421451507.812,1421.451507813,8.791186340752e-10
1421452093.750,1421.452093750,8.441799346422e-10
1421452679.688,1421.452679687,8.448800131899e-10
1421453265.625,1421.453265625,8.487672331986e-10
1421453851.562,1421.453851562,8.458436292264e-10
1421454437.500,1421.454437500,8.652290172484e-10
1421455023.438,1421.455023437,8.653761153481e-10
1421455609.375,1421.455609375,8.642322787974e-10
1421456195.312,1421.456195313,8.558834896936e-10
1421456781.250,1421.456781250,8.557405004388e-10
1421457367.188,1421.457367188,8.983982431105e-10
1421457953.125,1421.457953125,8.984985194090e-10
1421458539.062,1421.458539062,8.608443103426e-10
1421459125.000,1421.459125000,8.258595964350e-10
1421459710.938,1421.459710937,8.336488576212e-10
1421460296.875,1421.460296875,8.565437505749e-10
1421460882.812,1421.460882812,8.757257443169e-10
1421461468.750,1421.461468750,8.512291631814e-10
1421462054.688,1421.462054688,8.456265347549e-10
1421462640.625,1421.462640625,8.500892543249e-10
1421463226.562,1421.463226563,8.656196561043e-10
1421463812.500,1421.463812500,8.664951689901e-10
1421464398.438,1421.464398437,8.567250263486e-10
1421464984.375,1421.464984375,8.444357013216e-10
1421465570.312,1421.465570312,8.643788114394e-10
1421466156.250,1421.466156250,8.717426311828e-10
1421466742.188,1421.466742187,8.744171798749e-10
1421467328.125,1421.467328125,8.723692575422e-10
1421467914.062,1421.467914063,8.675382471804e-10
1421468500.000,1421.468500000,8.745843293732e-10
1421469085.938,1421.469085938,8.846814366862e-10
1421469671.875,1421.469671875,8.664424118888e-10
1421470257.812,1421.470257812,8.587794225122e-10
1421470843.750,1421.470843750,8.761718876082e-10
1421471429.688,1421.471429687,8.530941651066e-10
1421472015.625,1421.472015625,8.718332174322e-10
1421472601.562,1421.472601562,9.066572020443e-10
1421473187.500,1421.473187500,8.833112604083e-10
1421473773.438,1421.473773438,8.702474202486e-10
1421474359.375,1421.474359375,8.484920626971e-10
1421474945.312,1421.474945313,8.725674139010e-10
1421475531.250,1421.475531250,8.725076209201e-10
1421476117.188,1421.476117187,8.684783663766e-10
1421476703.125,1421.476703125,8.646622992040e-10
1421477289.062,1421.477289062,8.490721423732e-10
1421477875.000,1421.477875000,8.542079982647e-10
1421478460.938,1421.478460937,8.743314120726e-10
1421479046.875,1421.479046875,8.750546942602e-10
1421479632.812,1421.479632813,8.554772910163e-10
1421480218.750,1421.480218750,8.385966366004e-10
1421480804.688,1421.480804688,8.714201433807e-10
1421481390.625,1421.481390625,8.640593249607e-10
1421481976.562,1421.481976562,8.530091475070e-10
1421482562.500,1421.482562500,8.567231887629e-10
1421483148.438,1421.483148437,8.531245841020e-10
1421483734.375,1421.483734375,8.594631905429e-10
1421484320.312,1421.484320312,8.797128337733e-10
1421484906.250,1421.484906250,8.807996166739e-10
1421485492.188,1421.485492188,8.624234177049e-10
1421486078.125,1421.486078125,8.564102860018e-10
1421486664.062,1421.486664063,8.525818214059e-10
1421487250.000,1421.487250000,8.544167270470e-10
1421487835.938,1421.487835937,8.455518220175e-10
1421488421.875,1421.488421875,8.513858247877e-10
1421489007.812,1421.489007812,8.550483022939e-10
1421489593.750,1421.489593750,8.501344292653e-10
1421490179.688,1421.490179687,8.443376401979e-10
1421490765.625,1421.490765625,8.193884223241e-10
1421491351.562,1421.491351563,8.422559584338e-10
1421491937.500,1421.491937500,8.528832616583e-10
1421492523.438,1421.492523438,8.360426314772e-10
1421493109.375,1421.493109375,8.287148237008e-10
1421493695.312,1421.493695312,8.324144476235e-10
1421494281.250,1421.494281250,8.427718694453e-10
1421494867.188,1421.494867187,8.786855093746e-10
1421495453.125,1421.495453125,8.355092587490e-10
1421496039.062,1421.496039062,8.381426442543e-10
1421496625.000,1421.496625000,8.410155931755e-10
1421497210.938,1421.497210938,8.302211064890e-10
1421497796.875,1421.497796875,8.173335740571e-10
1421498382.812,1421.498382813,8.251089499419e-10
1421498968.750,1421.498968750,8.464354079544e-10
1421499554.688,1421.499554687,8.689496806350e-10
1421500140.625,1421.500140625,8.891371475302e-10
1421500726.562,1421.500726562,8.707010036879e-10
1421501312.500,1421.501312500,8.631719316642e-10
1421501898.438,1421.501898437,8.456149352950e-10
1421502484.375,1421.502484375,8.454453793360e-10
1421503070.312,1421.503070313,8.345800844863e-10
1421503656.250,1421.503656250,8.177500106152e-10
1421504242.188,1421.504242188,8.149485673364e-10
1421504828.125,1421.504828125,8.391463778953e-10
1421505414.062,1421.505414062,8.434881821209e-10
1421506000.000,1421.506000000,8.432700218819e-10
1421506585.938,1421.506585937,8.461736947071e-10
1421507171.875,1421.507171875,8.481026110427e-10
1421507757.812,1421.507757812,8.438750369171e-10
1421508343.750,1421.508343750,8.283726472206e-10
1421508929.688,1421.508929688,8.368933724782e-10
1421509515.625,1421.509515625,8.251666656231e-10
1421510101.562,1421.510101563,8.178959317969e-10
