# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:37.267551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419564398.438,1419.564398437,9.533229601962e-10
1419564984.375,1419.564984375,9.375081350818e-10
1419565570.312,1419.565570313,9.035756766916e-10
1419566156.250,1419.566156250,9.212022514463e-10
1419566742.188,1419.566742188,9.382648402236e-10
1419567328.125,1419.567328125,9.371904051652e-10
1419567914.062,1419.567914062,9.203649454879e-10
1419568500.000,1419.568500000,9.088339397666e-10
1419569085.938,1419.569085937,9.263188800572e-10
1419569671.875,1419.569671875,9.575509762222e-10
1419570257.812,1419.570257812,9.272650274257e-10
1419570843.750,1419.570843750,9.086725798092e-10
1419571429.688,1419.571429688,9.142924475687e-10
1419572015.625,1419.572015625,9.308542705805e-10
1419572601.562,1419.572601563,9.392616269753e-10
1419573187.500,1419.573187500,9.435633510961e-10
1419573773.438,1419.573773437,9.476213656472e-10
1419574359.375,1419.574359375,9.326179604364e-10
1419574945.312,1419.574945312,9.185866258837e-10
1419575531.250,1419.575531250,9.335991543351e-10
1419576117.188,1419.576117187,9.234178730932e-10
1419576703.125,1419.576703125,9.187382760866e-10
1419577289.062,1419.577289063,9.063559061388e-10
1419577875.000,1419.577875000,9.080318353009e-10
1419578460.938,1419.578460938,9.297334823806e-10
1419579046.875,1419.579046875,9.230405877914e-10
1419579632.812,1419.579632812,9.131048668123e-10
1419580218.750,1419.580218750,9.394617077251e-10
1419580804.688,1419.580804687,9.519397343253e-10
1419581390.625,1419.581390625,9.575790314449e-10
1419581976.562,1419.581976562,9.348308603741e-10
1419582562.500,1419.582562500,9.204506548969e-10
1419583148.438,1419.583148438,9.209296368403e-10
1419583734.375,1419.583734375,9.230432551226e-10
1419584320.312,1419.584320313,9.175368951796e-10
1419584906.250,1419.584906250,9.201720656404e-10
1419585492.188,1419.585492187,9.333212195186e-10
1419586078.125,1419.586078125,9.331334667276e-10
1419586664.062,1419.586664062,9.237791437710e-10
1419587250.000,1419.587250000,9.345622757553e-10
1419587835.938,1419.587835937,9.517718529807e-10
1419588421.875,1419.588421875,9.335415500385e-10
1419589007.812,1419.589007813,9.367586059127e-10
1419589593.750,1419.589593750,9.444706118568e-10
1419590179.688,1419.590179688,9.325843806324e-10
1419590765.625,1419.590765625,9.251794653725e-10
1419591351.562,1419.591351562,9.541705098687e-10
1419591937.500,1419.591937500,9.256395483504e-10
1419592523.438,1419.592523437,9.292124214528e-10
1419593109.375,1419.593109375,9.407610359116e-10
1419593695.312,1419.593695312,9.093049070375e-10
1419594281.250,1419.594281250,9.010963092650e-10
1419594867.188,1419.594867188,9.277737791660e-10
1419595453.125,1419.595453125,9.282538118438e-10
1419596039.062,1419.596039063,9.239619402453e-10
1419596625.000,1419.596625000,9.338678883237e-10
1419597210.938,1419.597210937,9.166778613425e-10
1419597796.875,1419.597796875,9.181988557147e-10
1419598382.812,1419.598382812,9.226521758728e-10
1419598968.750,1419.598968750,9.429667100391e-10
1419599554.688,1419.599554687,9.436508434547e-10
1419600140.625,1419.600140625,9.318165734020e-10
1419600726.562,1419.600726563,9.256786516749e-10
1419601312.500,1419.601312500,9.177260138939e-10
1419601898.438,1419.601898438,9.122487544736e-10
1419602484.375,1419.602484375,9.279068834921e-10
1419603070.312,1419.603070312,9.327947867335e-10
1419603656.250,1419.603656250,9.141164185228e-10
1419604242.188,1419.604242187,9.246660366785e-10
1419604828.125,1419.604828125,9.228584566249e-10
1419605414.062,1419.605414062,7.629394825462e-10
1419606000.000,1419.606000000,3.030376683106e-10
1419606585.938,1419.606585938,7.741742369576e-10
1419607171.875,1419.607171875,9.380187530100e-10
1419607757.812,1419.607757813,9.201022068963e-10
1419608343.750,1419.608343750,9.321924727096e-10
1419608929.688,1419.608929687,9.467761030470e-10
1419609515.625,1419.609515625,9.344746330534e-10
1419610101.562,1419.610101562,9.570518506015e-10
1419610687.500,1419.610687500,9.437829171924e-10
1419611273.438,1419.611273437,9.283444476070e-10
1419611859.375,1419.611859375,9.233238329842e-10
1419612445.312,1419.612445313,9.474117654637e-10
1419613031.250,1419.613031250,9.331727682265e-10
1419613617.188,1419.613617188,9.408192775619e-10
1419614203.125,1419.614203125,9.030469295999e-10
1419614789.062,1419.614789062,9.155617650279e-10
1419615375.000,1419.615375000,9.411561246626e-10
1419615960.938,1419.615960937,9.202825087888e-10
1419616546.875,1419.616546875,9.085398458123e-10
1419617132.812,1419.617132812,9.492372683976e-10
1419617718.750,1419.617718750,9.566139058081e-10
1419618304.688,1419.618304688,9.249906983262e-10
1419618890.625,1419.618890625,9.243759962764e-10
1419619476.562,1419.619476563,9.609273962794e-10
1419620062.500,1419.620062500,9.318264529144e-10
1419620648.438,1419.620648437,9.306749832959e-10
1419621234.375,1419.621234375,9.223636607875e-10
1419621820.312,1419.621820312,9.312253877285e-10
1419622406.250,1419.622406250,9.412667143092e-10
1419622992.188,1419.622992187,9.413226533826e-10
1419623578.125,1419.623578125,9.079451058312e-10
1419624164.062,1419.624164063,9.091854982665e-10
1419624750.000,1419.624750000,9.067343203558e-10
1419625335.938,1419.625335938,9.097363361891e-10
1419625921.875,1419.625921875,9.278111768847e-10
1419626507.812,1419.626507812,9.303833341506e-10
1419627093.750,1419.627093750,9.004522599195e-10
1419627679.688,1419.627679687,9.266685731774e-10
1419628265.625,1419.628265625,9.511960263401e-10
1419628851.562,1419.628851562,9.404915429341e-10
1419629437.500,1419.629437500,9.185581219928e-10
1419630023.438,1419.630023438,9.206079754961e-10
1419630609.375,1419.630609375,9.401191397707e-10
1419631195.312,1419.631195313,9.286238957927e-10
1419631781.250,1419.631781250,8.922216755854e-10
1419632367.188,1419.632367187,9.333845453597e-10
1419632953.125,1419.632953125,9.099864311120e-10
1419633539.062,1419.633539062,8.987418672603e-10
1419634125.000,1419.634125000,9.038066697029e-10
1419634710.938,1419.634710937,9.213059264361e-10
1419635296.875,1419.635296875,9.655704388596e-10
1419635882.812,1419.635882813,9.478549031137e-10
1419636468.750,1419.636468750,9.422908543670e-10
1419637054.688,1419.637054688,9.557448528676e-10
1419637640.625,1419.637640625,9.391991377688e-10
1419638226.562,1419.638226562,9.295472508903e-10
1419638812.500,1419.638812500,9.032607480177e-10
1419639398.438,1419.639398437,8.914759162951e-10
1419639984.375,1419.639984375,8.987650442622e-10
1419640570.312,1419.640570312,9.080954376703e-10
1419641156.250,1419.641156250,9.051864962747e-10
1419641742.188,1419.641742188,9.137747285348e-10
1419642328.125,1419.642328125,9.113868658758e-10
1419642914.062,1419.642914063,9.040173574638e-10
1419643500.000,1419.643500000,9.235647307477e-10
1419644085.938,1419.644085937,9.338858400496e-10
1419644671.875,1419.644671875,9.084012384506e-10
1419645257.812,1419.645257812,8.937138046610e-10
1419645843.750,1419.645843750,8.951664222110e-10
1419646429.688,1419.646429687,9.145139561126e-10
1419647015.625,1419.647015625,8.999138520086e-10
1419647601.562,1419.647601563,8.801622581984e-10
1419648187.500,1419.648187500,9.124818669951e-10
1419648773.438,1419.648773438,9.343905400664e-10
1419649359.375,1419.649359375,9.172636205177e-10
1419649945.312,1419.649945312,9.064716936325e-10
1419650531.250,1419.650531250,9.042483689321e-10
1419651117.188,1419.651117187,9.260002360550e-10
1419651703.125,1419.651703125,9.177946768331e-10
1419652289.062,1419.652289062,9.098222995532e-10
1419652875.000,1419.652875000,9.107228403790e-10
1419653460.938,1419.653460938,9.144604786634e-10
1419654046.875,1419.654046875,9.001981044940e-10
1419654632.812,1419.654632813,9.075058683160e-10
1419655218.750,1419.655218750,8.972692313972e-10
1419655804.688,1419.655804687,8.799433706134e-10
1419656390.625,1419.656390625,8.998773532667e-10
1419656976.562,1419.656976562,9.020673673931e-10
1419657562.500,1419.657562500,9.042493324041e-10
1419658148.438,1419.658148437,9.243248501407e-10
1419658734.375,1419.658734375,9.335472854247e-10
1419659320.312,1419.659320313,8.906288330657e-10
1419659906.250,1419.659906250,9.227191752057e-10
1419660492.188,1419.660492188,9.254922379600e-10
1419661078.125,1419.661078125,9.276261754743e-10
1419661664.062,1419.661664062,9.022271117492e-10
1419662250.000,1419.662250000,8.804717514502e-10
1419662835.938,1419.662835937,9.080464031669e-10
1419663421.875,1419.663421875,9.252599366041e-10
1419664007.812,1419.664007812,9.267890182516e-10
1419664593.750,1419.664593750,9.421774345908e-10
1419665179.688,1419.665179688,9.577101099380e-10
1419665765.625,1419.665765625,9.438231164214e-10
1419666351.562,1419.666351563,9.473695033726e-10
1419666937.500,1419.666937500,9.073710312217e-10
1419667523.438,1419.667523437,9.184575108424e-10
1419668109.375,1419.668109375,9.191876799329e-10
1419668695.312,1419.668695312,9.206346412647e-10
1419669281.250,1419.669281250,9.302949407347e-10
1419669867.188,1419.669867187,9.084097436607e-10
1419670453.125,1419.670453125,8.951439123427e-10
1419671039.062,1419.671039063,8.985731853840e-10
1419671625.000,1419.671625000,9.197095076006e-10
1419672210.938,1419.672210938,9.224604139990e-10
1419672796.875,1419.672796875,9.198718331308e-10
1419673382.812,1419.673382812,9.293787348266e-10
1419673968.750,1419.673968750,9.315824909126e-10
1419674554.688,1419.674554687,9.259857731922e-10
1419675140.625,1419.675140625,9.278509735388e-10
1419675726.562,1419.675726562,9.115628309103e-10
1419676312.500,1419.676312500,9.361171976679e-10
1419676898.438,1419.676898438,9.204066464967e-10
1419677484.375,1419.677484375,9.044142992335e-10
1419678070.312,1419.678070313,9.091800864618e-10
1419678656.250,1419.678656250,9.166717065377e-10
1419679242.188,1419.679242187,9.212763413395e-10
1419679828.125,1419.679828125,9.164480225998e-10
1419680414.062,1419.680414062,9.070545693956e-10
1419681000.000,1419.681000000,9.130378044907e-10
1419681585.938,1419.681585937,9.106825069746e-10
1419682171.875,1419.682171875,9.145168012212e-10
1419682757.812,1419.682757813,9.249785206293e-10
1419683343.750,1419.683343750,9.174644243847e-10
1419683929.688,1419.683929688,9.169811657078e-10
1419684515.625,1419.684515625,9.108015400897e-10
1419685101.562,1419.685101562,8.930545112988e-10
1419685687.500,1419.685687500,9.035856779499e-10
1419686273.438,1419.686273437,9.079492559351e-10
1419686859.375,1419.686859375,9.259489042420e-10
1419687445.312,1419.687445312,9.054054111954e-10
1419688031.250,1419.688031250,8.993710903858e-10
1419688617.188,1419.688617188,8.967686899889e-10
1419689203.125,1419.689203125,9.029733329121e-10
1419689789.062,1419.689789063,9.015399525903e-10
1419690375.000,1419.690375000,9.105557959914e-10
1419690960.938,1419.690960937,9.049705729374e-10
1419691546.875,1419.691546875,9.076339718607e-10
1419692132.812,1419.692132812,9.130995794264e-10
1419692718.750,1419.692718750,9.014839804911e-10
1419693304.688,1419.693304687,8.928285116944e-10
1419693890.625,1419.693890625,9.124475094533e-10
1419694476.562,1419.694476563,9.219532529931e-10
1419695062.500,1419.695062500,9.162335294477e-10
1419695648.438,1419.695648438,9.081957307505e-10
1419696234.375,1419.696234375,9.024207728403e-10
1419696820.312,1419.696820312,9.031663448313e-10
1419697406.250,1419.697406250,9.133287356578e-10
1419697992.188,1419.697992187,9.133668778568e-10
1419698578.125,1419.698578125,9.293909988291e-10
1419699164.062,1419.699164062,9.138145818311e-10
1419699750.000,1419.699750000,8.964292127676e-10
1419700335.938,1419.700335938,8.822556990335e-10
1419700921.875,1419.700921875,9.123281141685e-10
1419701507.812,1419.701507813,9.258257873853e-10
1419702093.750,1419.702093750,9.035785874527e-10
1419702679.688,1419.702679687,8.814459964329e-10
1419703265.625,1419.703265625,8.966251159175e-10
1419703851.562,1419.703851562,9.112401588882e-10
1419704437.500,1419.704437500,8.990024642034e-10
1419705023.438,1419.705023437,9.189804501396e-10
1419705609.375,1419.705609375,9.298011484272e-10
1419706195.312,1419.706195313,9.188249131109e-10
1419706781.250,1419.706781250,9.041938812281e-10
1419707367.188,1419.707367188,9.038428664374e-10
1419707953.125,1419.707953125,8.815382484218e-10
1419708539.062,1419.708539062,8.744877366258e-10
1419709125.000,1419.709125000,8.922506373674e-10
1419709710.938,1419.709710937,8.921020198246e-10
1419710296.875,1419.710296875,9.048118193035e-10
1419710882.812,1419.710882812,8.946700629756e-10
1419711468.750,1419.711468750,9.094268099274e-10
1419712054.688,1419.712054688,9.101622033596e-10
1419712640.625,1419.712640625,8.858145745898e-10
1419713226.562,1419.713226563,8.830485813897e-10
1419713812.500,1419.713812500,8.818773958000e-10
1419714398.438,1419.714398437,8.945261288848e-10
1419714984.375,1419.714984375,9.105657028491e-10
1419715570.312,1419.715570312,8.984863751421e-10
1419716156.250,1419.716156250,8.862727232174e-10
1419716742.188,1419.716742187,8.884415349215e-10
1419717328.125,1419.717328125,8.736882816435e-10
1419717914.062,1419.717914063,8.948058290791e-10
1419718500.000,1419.718500000,8.877427611642e-10
1419719085.938,1419.719085938,9.011373372122e-10
1419719671.875,1419.719671875,9.245866853708e-10
1419720257.812,1419.720257812,9.268909695542e-10
1419720843.750,1419.720843750,9.044080178996e-10
1419721429.688,1419.721429687,8.929607921158e-10
1419722015.625,1419.722015625,9.028410070300e-10
1419722601.562,1419.722601562,8.900255509731e-10
1419723187.500,1419.723187500,8.878260665766e-10
1419723773.438,1419.723773438,9.041676602257e-10
1419724359.375,1419.724359375,8.941894958329e-10
1419724945.312,1419.724945313,8.869455387961e-10
1419725531.250,1419.725531250,8.778969170764e-10
1419726117.188,1419.726117187,8.890498281130e-10
1419726703.125,1419.726703125,8.972326472087e-10
1419727289.062,1419.727289062,8.893179466748e-10
1419727875.000,1419.727875000,9.098432966891e-10
1419728460.938,1419.728460937,8.967653486542e-10
1419729046.875,1419.729046875,9.134680771760e-10
1419729632.812,1419.729632813,8.797346944253e-10
1419730218.750,1419.730218750,8.583055998050e-10
1419730804.688,1419.730804688,8.817817184575e-10
1419731390.625,1419.731390625,8.882324424806e-10
1419731976.562,1419.731976562,9.092647398110e-10
1419732562.500,1419.732562500,8.936182899342e-10
1419733148.438,1419.733148437,9.106976146774e-10
1419733734.375,1419.733734375,9.046578687909e-10
1419734320.312,1419.734320312,8.892996944597e-10
1419734906.250,1419.734906250,8.900892933982e-10
1419735492.188,1419.735492188,8.628656315053e-10
1419736078.125,1419.736078125,8.496703654601e-10
1419736664.062,1419.736664063,8.725237909417e-10
1419737250.000,1419.737250000,8.757768486772e-10
1419737835.938,1419.737835937,8.698207446941e-10
1419738421.875,1419.738421875,8.769925941993e-10
1419739007.812,1419.739007812,8.729861975423e-10
1419739593.750,1419.739593750,8.790156403480e-10
1419740179.688,1419.740179687,8.843716819127e-10
1419740765.625,1419.740765625,9.059324279133e-10
1419741351.562,1419.741351563,8.869648401806e-10
1419741937.500,1419.741937500,8.794765542576e-10
1419742523.438,1419.742523438,8.916788237301e-10
1419743109.375,1419.743109375,8.912158209397e-10
1419743695.312,1419.743695312,8.934804961342e-10
1419744281.250,1419.744281250,8.936535163417e-10
1419744867.188,1419.744867187,9.053581408735e-10
1419745453.125,1419.745453125,9.026852673216e-10
1419746039.062,1419.746039062,8.720736105784e-10
1419746625.000,1419.746625000,8.713125329462e-10
1419747210.938,1419.747210938,8.859516695377e-10
1419747796.875,1419.747796875,8.814447338126e-10
1419748382.812,1419.748382813,8.877481272270e-10
1419748968.750,1419.748968750,8.631094617848e-10
1419749554.688,1419.749554687,8.457536843818e-10
1419750140.625,1419.750140625,8.671608325061e-10
1419750726.562,1419.750726562,8.839735796723e-10
1419751312.500,1419.751312500,8.832009836533e-10
1419751898.438,1419.751898437,8.831019811005e-10
1419752484.375,1419.752484375,8.913192265579e-10
1419753070.312,1419.753070313,8.869993810545e-10
1419753656.250,1419.753656250,8.608476247505e-10
1419754242.188,1419.754242188,8.537901336808e-10
1419754828.125,1419.754828125,8.703852790170e-10
1419755414.062,1419.755414062,8.719332328713e-10
1419756000.000,1419.756000000,8.587570283400e-10
1419756585.938,1419.756585937,8.868668557283e-10
1419757171.875,1419.757171875,8.606221646709e-10
1419757757.812,1419.757757812,8.557474523654e-10
1419758343.750,1419.758343750,8.621757462396e-10
1419758929.688,1419.758929688,8.802410905729e-10
1419759515.625,1419.759515625,8.653372617344e-10
1419760101.562,1419.760101563,8.559961766616e-10
1419760687.500,1419.760687500,8.857897875879e-10
1419761273.438,1419.761273437,8.818173649469e-10
1419761859.375,1419.761859375,8.689628232637e-10
1419762445.312,1419.762445312,8.598903640763e-10
1419763031.250,1419.763031250,8.767695757224e-10
1419763617.188,1419.763617187,8.826233087979e-10
1419764203.125,1419.764203125,8.590113458295e-10
1419764789.062,1419.764789063,8.531442986670e-10
1419765375.000,1419.765375000,8.929260510272e-10
1419765960.938,1419.765960938,8.876555800154e-10
1419766546.875,1419.766546875,8.808409607631e-10
1419767132.812,1419.767132812,8.603631599194e-10
1419767718.750,1419.767718750,8.795145374090e-10
1419768304.688,1419.768304687,8.947846408044e-10
1419768890.625,1419.768890625,8.723242726266e-10
1419769476.562,1419.769476562,8.906907250750e-10
1419770062.500,1419.770062500,8.643305019890e-10
1419770648.438,1419.770648438,8.723370509682e-10
1419771234.375,1419.771234375,8.709899541027e-10
1419771820.312,1419.771820313,8.731388702979e-10
1419772406.250,1419.772406250,8.523409486874e-10
1419772992.188,1419.772992187,8.533111132747e-10
1419773578.125,1419.773578125,8.610796872164e-10
1419774164.062,1419.774164062,8.719226345591e-10
1419774750.000,1419.774750000,8.663717486248e-10
1419775335.938,1419.775335937,8.518133350293e-10
1419775921.875,1419.775921875,8.389364568001e-10
1419776507.812,1419.776507813,8.700524402829e-10
1419777093.750,1419.777093750,8.789530618363e-10
1419777679.688,1419.777679688,8.595672164957e-10
1419778265.625,1419.778265625,8.720380891072e-10
1419778851.562,1419.778851562,8.446706210417e-10
1419779437.500,1419.779437500,8.507261972427e-10
1419780023.438,1419.780023437,8.576547776034e-10
1419780609.375,1419.780609375,8.461554390849e-10
1419781195.312,1419.781195312,8.533257271965e-10
1419781781.250,1419.781781250,8.613919672354e-10
1419782367.188,1419.782367188,8.781630098922e-10
1419782953.125,1419.782953125,8.547513889394e-10
1419783539.062,1419.783539063,8.338021175939e-10
1419784125.000,1419.784125000,8.483432396652e-10
1419784710.938,1419.784710937,8.800108962914e-10
1419785296.875,1419.785296875,8.822012276472e-10
1419785882.812,1419.785882812,8.438480302752e-10
1419786468.750,1419.786468750,8.462870353453e-10
1419787054.688,1419.787054687,8.527695516122e-10
1419787640.625,1419.787640625,8.512653708926e-10
1419788226.562,1419.788226563,8.552484998951e-10
1419788812.500,1419.788812500,8.696597676051e-10
1419789398.438,1419.789398438,8.794087556168e-10
1419789984.375,1419.789984375,8.898223057366e-10
1419790570.312,1419.790570312,9.061172736966e-10
1419791156.250,1419.791156250,8.822387707536e-10
1419791742.188,1419.791742187,8.411539084671e-10
1419792328.125,1419.792328125,8.449985207134e-10
1419792914.062,1419.792914062,8.471199188131e-10
1419793500.000,1419.793500000,8.669323841220e-10
1419794085.938,1419.794085938,8.482005673441e-10
1419794671.875,1419.794671875,8.480643213400e-10
1419795257.812,1419.795257813,8.398409549951e-10
1419795843.750,1419.795843750,8.439975039183e-10
1419796429.688,1419.796429687,8.461880270317e-10
1419797015.625,1419.797015625,8.375471141117e-10
1419797601.562,1419.797601562,8.475615274843e-10
1419798187.500,1419.798187500,8.680965674307e-10
1419798773.438,1419.798773437,8.626368021772e-10
1419799359.375,1419.799359375,8.495988327438e-10
1419799945.312,1419.799945313,8.240423464384e-10
1419800531.250,1419.800531250,8.258197405173e-10
1419801117.188,1419.801117188,8.208711340846e-10
1419801703.125,1419.801703125,8.516816054332e-10
1419802289.062,1419.802289062,8.566536117159e-10
1419802875.000,1419.802875000,8.487268939259e-10
1419803460.938,1419.803460937,8.678311190414e-10
1419804046.875,1419.804046875,8.511361984460e-10
1419804632.812,1419.804632812,8.573654969360e-10
1419805218.750,1419.805218750,8.479449507199e-10
1419805804.688,1419.805804688,8.554965762525e-10
1419806390.625,1419.806390625,8.318668513530e-10
1419806976.562,1419.806976563,8.340890116969e-10
1419807562.500,1419.807562500,8.536817444478e-10
1419808148.438,1419.808148437,8.765297632474e-10
1419808734.375,1419.808734375,8.601447749554e-10
1419809320.312,1419.809320312,8.436325745136e-10
1419809906.250,1419.809906250,8.580521137091e-10
1419810492.188,1419.810492187,8.589687715728e-10
1419811078.125,1419.811078125,8.450571826599e-10
1419811664.062,1419.811664063,8.450777837872e-10
1419812250.000,1419.812250000,8.711263665080e-10
1419812835.938,1419.812835938,8.790941120399e-10
1419813421.875,1419.813421875,8.816155324523e-10
1419814007.812,1419.814007812,8.778524973218e-10
1419814593.750,1419.814593750,8.432656803067e-10
1419815179.688,1419.815179687,8.342701683412e-10
1419815765.625,1419.815765625,8.193528352636e-10
1419816351.562,1419.816351562,8.156986372483e-10
1419816937.500,1419.816937500,8.466353771356e-10
1419817523.438,1419.817523438,8.523559965420e-10
1419818109.375,1419.818109375,8.590103058577e-10
1419818695.312,1419.818695313,8.317358558830e-10
1419819281.250,1419.819281250,8.191025371168e-10
1419819867.188,1419.819867187,8.474442016009e-10
1419820453.125,1419.820453125,8.441432218569e-10
1419821039.062,1419.821039062,8.395302172973e-10
1419821625.000,1419.821625000,8.481683775002e-10
1419822210.938,1419.822210937,8.554705152084e-10
1419822796.875,1419.822796875,8.274714246353e-10
1419823382.812,1419.823382813,8.036042617763e-10
1419823968.750,1419.823968750,8.278899749959e-10
1419824554.688,1419.824554688,8.192891560925e-10
1419825140.625,1419.825140625,8.408408523504e-10
1419825726.562,1419.825726562,8.417846234151e-10
1419826312.500,1419.826312500,8.412137265249e-10
1419826898.438,1419.826898437,8.457218310952e-10
1419827484.375,1419.827484375,8.573191305724e-10
1419828070.312,1419.828070312,8.554231492970e-10
1419828656.250,1419.828656250,8.290852602200e-10
1419829242.188,1419.829242188,8.241226987055e-10
1419829828.125,1419.829828125,8.110380898936e-10
1419830414.062,1419.830414063,8.123637146080e-10
1419831000.000,1419.831000000,8.531949359598e-10
1419831585.938,1419.831585937,8.330047925173e-10
1419832171.875,1419.832171875,8.419502783225e-10
1419832757.812,1419.832757812,8.269831116045e-10
1419833343.750,1419.833343750,8.057086433501e-10
1419833929.688,1419.833929687,8.286148131235e-10
1419834515.625,1419.834515625,8.342124848324e-10
1419835101.562,1419.835101563,8.235145495578e-10
1419835687.500,1419.835687500,8.139884092285e-10
1419836273.438,1419.836273438,8.129193759748e-10
1419836859.375,1419.836859375,8.296903185822e-10
1419837445.312,1419.837445312,8.291751719541e-10
1419838031.250,1419.838031250,8.138148503481e-10
1419838617.188,1419.838617187,8.325323656100e-10
1419839203.125,1419.839203125,8.200581954136e-10
1419839789.062,1419.839789062,8.222706040074e-10
1419840375.000,1419.840375000,8.244593034340e-10
1419840960.938,1419.840960938,8.376799996190e-10
1419841546.875,1419.841546875,8.343451920159e-10
1419842132.812,1419.842132813,8.425461993849e-10
1419842718.750,1419.842718750,8.428705157598e-10
1419843304.688,1419.843304687,8.467082643426e-10
1419843890.625,1419.843890625,8.637616268218e-10
1419844476.562,1419.844476562,8.147620486288e-10
1419845062.500,1419.845062500,8.243581921175e-10
1419845648.438,1419.845648437,8.233835269812e-10
1419846234.375,1419.846234375,8.325122116782e-10
1419846820.312,1419.846820313,8.237853740125e-10
1419847406.250,1419.847406250,8.298767862509e-10
1419847992.188,1419.847992188,8.280803601827e-10
1419848578.125,1419.848578125,8.322310935040e-10
1419849164.062,1419.849164062,8.395167542547e-10
1419849750.000,1419.849750000,8.306142043943e-10
1419850335.938,1419.850335937,8.227681559737e-10
1419850921.875,1419.850921875,8.006825398701e-10
1419851507.812,1419.851507812,8.131887599342e-10
1419852093.750,1419.852093750,8.251034796944e-10
1419852679.688,1419.852679688,8.243513494265e-10
1419853265.625,1419.853265625,8.265754579537e-10
1419853851.562,1419.853851563,8.194244953846e-10
1419854437.500,1419.854437500,8.163685905540e-10
1419855023.438,1419.855023437,8.268891594709e-10
1419855609.375,1419.855609375,8.203833643169e-10
1419856195.312,1419.856195312,8.273943308130e-10
1419856781.250,1419.856781250,8.402469440885e-10
1419857367.188,1419.857367187,8.379122471045e-10
1419857953.125,1419.857953125,8.354104104918e-10
1419858539.062,1419.858539063,8.395725033105e-10
1419859125.000,1419.859125000,8.283420986380e-10
1419859710.938,1419.859710938,8.163330594022e-10
1419860296.875,1419.860296875,8.208453973372e-10
1419860882.812,1419.860882812,8.234580935494e-10
1419861468.750,1419.861468750,8.347493965640e-10
1419862054.688,1419.862054687,8.508655328743e-10
1419862640.625,1419.862640625,8.374748902385e-10
1419863226.562,1419.863226562,8.195170140972e-10
1419863812.500,1419.863812500,8.103370838986e-10
1419864398.438,1419.864398438,8.075133100290e-10
1419864984.375,1419.864984375,7.988433196307e-10
1419865570.312,1419.865570313,8.054376750894e-10
1419866156.250,1419.866156250,7.905391820972e-10
1419866742.188,1419.866742187,8.086912152398e-10
1419867328.125,1419.867328125,8.277421031876e-10
1419867914.062,1419.867914062,8.262518347740e-10
1419868500.000,1419.868500000,8.294563286097e-10
1419869085.938,1419.869085937,8.295810049342e-10
1419869671.875,1419.869671875,8.167272819408e-10
1419870257.812,1419.870257813,8.100238890040e-10
1419870843.750,1419.870843750,7.990270583647e-10
1419871429.688,1419.871429688,7.957024292606e-10
1419872015.625,1419.872015625,8.221436691537e-10
1419872601.562,1419.872601562,8.423641579892e-10
1419873187.500,1419.873187500,8.023684256014e-10
1419873773.438,1419.873773437,7.940506694479e-10
1419874359.375,1419.874359375,8.107572964434e-10
1419874945.312,1419.874945312,8.092673394669e-10
1419875531.250,1419.875531250,8.122426545920e-10
1419876117.188,1419.876117188,8.296629670716e-10
1419876703.125,1419.876703125,8.368180361586e-10
1419877289.062,1419.877289063,8.329626029072e-10
1419877875.000,1419.877875000,7.890026947271e-10
1419878460.938,1419.878460937,7.849579826942e-10
1419879046.875,1419.879046875,8.022760899669e-10
1419879632.812,1419.879632812,8.032003885907e-10
1419880218.750,1419.880218750,8.052052873158e-10
1419880804.688,1419.880804687,8.156572430416e-10
1419881390.625,1419.881390625,8.058863993999e-10
1419881976.562,1419.881976563,7.894966763598e-10
1419882562.500,1419.882562500,7.809340007833e-10
1419883148.438,1419.883148438,7.940241157563e-10
1419883734.375,1419.883734375,8.038579189271e-10
1419884320.312,1419.884320312,8.189638197668e-10
1419884906.250,1419.884906250,8.247260663828e-10
1419885492.188,1419.885492187,8.204997042771e-10
1419886078.125,1419.886078125,8.192253947304e-10
1419886664.062,1419.886664062,7.995212247309e-10
1419887250.000,1419.887250000,7.939460891547e-10
1419887835.938,1419.887835938,8.227276648130e-10
1419888421.875,1419.888421875,8.290889031109e-10
1419889007.812,1419.889007813,8.011190358868e-10
1419889593.750,1419.889593750,8.046234499281e-10
1419890179.688,1419.890179687,8.080322874848e-10
1419890765.625,1419.890765625,7.907596375272e-10
1419891351.562,1419.891351562,7.886407337229e-10
1419891937.500,1419.891937500,7.999909868869e-10
1419892523.438,1419.892523437,7.685629945515e-10
1419893109.375,1419.893109375,7.725767218195e-10
1419893695.312,1419.893695313,7.924172241109e-10
1419894281.250,1419.894281250,7.988334919723e-10
1419894867.188,1419.894867188,8.215440214337e-10
1419895453.125,1419.895453125,8.391332278858e-10
1419896039.062,1419.896039062,8.103587597015e-10
1419896625.000,1419.896625000,7.938599621865e-10
1419897210.938,1419.897210937,8.056465609177e-10
1419897796.875,1419.897796875,7.981070505662e-10
1419898382.812,1419.898382812,8.152838997910e-10
1419898968.750,1419.898968750,8.150605983956e-10
1419899554.688,1419.899554688,7.960833454273e-10
