# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:12.784489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418783734.375,1418.783734375,9.680878522331e-10
1418784320.312,1418.784320313,9.742395772163e-10
1418784906.250,1418.784906250,9.688452988354e-10
1418785492.188,1418.785492188,9.599489797238e-10
1418786078.125,1418.786078125,9.751860123803e-10
1418786664.062,1418.786664062,9.704022725580e-10
1418787250.000,1418.787250000,9.662581873145e-10
1418787835.938,1418.787835937,9.620104117123e-10
1418788421.875,1418.788421875,9.697982175891e-10
1418789007.812,1418.789007812,9.626693767168e-10
1418789593.750,1418.789593750,9.762117674904e-10
1418790179.688,1418.790179688,9.799344200512e-10
1418790765.625,1418.790765625,9.953446954106e-10
1418791351.562,1418.791351563,9.898803084128e-10
1418791937.500,1418.791937500,9.637045687327e-10
1418792523.438,1418.792523437,9.808746490220e-10
1418793109.375,1418.793109375,9.752119365812e-10
1418793695.312,1418.793695312,9.459045788391e-10
1418794281.250,1418.794281250,9.576945589070e-10
1418794867.188,1418.794867187,9.862851519972e-10
1418795453.125,1418.795453125,9.842527303875e-10
1418796039.062,1418.796039063,9.943568940098e-10
1418796625.000,1418.796625000,9.723355026901e-10
1418797210.938,1418.797210938,9.711741907161e-10
1418797796.875,1418.797796875,9.869449302686e-10
1418798382.812,1418.798382812,9.815415149147e-10
1418798968.750,1418.798968750,9.749679232998e-10
1418799554.688,1418.799554687,9.599411678451e-10
1418800140.625,1418.800140625,9.756218032003e-10
1418800726.562,1418.800726562,9.973731309376e-10
1418801312.500,1418.801312500,9.820693811964e-10
1418801898.438,1418.801898438,9.778203104921e-10
1418802484.375,1418.802484375,9.659154846401e-10
1418803070.312,1418.803070313,9.823958812806e-10
1418803656.250,1418.803656250,9.752942150222e-10
1418804242.188,1418.804242187,9.733528678134e-10
1418804828.125,1418.804828125,9.706821784423e-10
1418805414.062,1418.805414062,8.376252879042e-10
1418806000.000,1418.806000000,3.320314383736e-10
1418806585.938,1418.806585937,8.079131364219e-10
1418807171.875,1418.807171875,9.682508632383e-10
1418807757.812,1418.807757813,9.630352533764e-10
1418808343.750,1418.808343750,9.575513597325e-10
1418808929.688,1418.808929688,9.669427788598e-10
1418809515.625,1418.809515625,9.645482216156e-10
1418810101.562,1418.810101562,9.522952446751e-10
1418810687.500,1418.810687500,9.347856107369e-10
1418811273.438,1418.811273437,9.674262360887e-10
1418811859.375,1418.811859375,9.835030410311e-10
1418812445.312,1418.812445312,9.963188080822e-10
1418813031.250,1418.813031250,9.861504112793e-10
1418813617.188,1418.813617188,9.904474631694e-10
1418814203.125,1418.814203125,9.650489356265e-10
1418814789.062,1418.814789063,9.453115779670e-10
1418815375.000,1418.815375000,9.503290596316e-10
1418815960.938,1418.815960937,9.656851387979e-10
1418816546.875,1418.816546875,9.474160381160e-10
1418817132.812,1418.817132812,9.555845478576e-10
1418817718.750,1418.817718750,9.800026770705e-10
1418818304.688,1418.818304687,9.811473579652e-10
1418818890.625,1418.818890625,9.659681236219e-10
1418819476.562,1418.819476563,9.939657703923e-10
1418820062.500,1418.820062500,9.999133000247e-10
1418820648.438,1418.820648438,9.743299885528e-10
1418821234.375,1418.821234375,9.591570984774e-10
1418821820.312,1418.821820312,9.778286300201e-10
1418822406.250,1418.822406250,9.731031998846e-10
1418822992.188,1418.822992187,9.651420622703e-10
1418823578.125,1418.823578125,9.552913772365e-10
1418824164.062,1418.824164062,9.854145533240e-10
1418824750.000,1418.824750000,9.715082000113e-10
1418825335.938,1418.825335938,9.753173090966e-10
1418825921.875,1418.825921875,9.556573717930e-10
1418826507.812,1418.826507813,9.584681398414e-10
1418827093.750,1418.827093750,9.598683157679e-10
1418827679.688,1418.827679687,9.744867972799e-10
1418828265.625,1418.828265625,9.957687381135e-10
1418828851.562,1418.828851562,9.771254555341e-10
1418829437.500,1418.829437500,9.601567542023e-10
1418830023.438,1418.830023437,9.608220404219e-10
1418830609.375,1418.830609375,9.444687090634e-10
1418831195.312,1418.831195313,9.321287691683e-10
1418831781.250,1418.831781250,9.453063833899e-10
1418832367.188,1418.832367188,9.495128315966e-10
1418832953.125,1418.832953125,9.527634470829e-10
1418833539.062,1418.833539062,9.469679653825e-10
1418834125.000,1418.834125000,9.608467486229e-10
1418834710.938,1418.834710937,9.561122449147e-10
1418835296.875,1418.835296875,9.628283344970e-10
1418835882.812,1418.835882812,9.786648181924e-10
1418836468.750,1418.836468750,9.411281839339e-10
1418837054.688,1418.837054688,9.675248387333e-10
1418837640.625,1418.837640625,9.696597446574e-10
1418838226.562,1418.838226563,9.629036162734e-10
1418838812.500,1418.838812500,9.814020829635e-10
1418839398.438,1418.839398437,1.000766954368e-09
1418839984.375,1418.839984375,9.623150608206e-10
1418840570.312,1418.840570312,9.557804925288e-10
1418841156.250,1418.841156250,9.735468645868e-10
1418841742.188,1418.841742187,9.481255746777e-10
1418842328.125,1418.842328125,9.414928813530e-10
1418842914.062,1418.842914063,9.579743752960e-10
1418843500.000,1418.843500000,9.467085465350e-10
1418844085.938,1418.844085938,9.419875364623e-10
1418844671.875,1418.844671875,1.000033006776e-09
1418845257.812,1418.845257812,9.865241040860e-10
1418845843.750,1418.845843750,9.518172024135e-10
1418846429.688,1418.846429687,9.630297209919e-10
1418847015.625,1418.847015625,9.777561869904e-10
1418847601.562,1418.847601562,9.527439628169e-10
1418848187.500,1418.848187500,9.452303735115e-10
1418848773.438,1418.848773438,9.761915085034e-10
1418849359.375,1418.849359375,9.545247011510e-10
1418849945.312,1418.849945313,9.465976005509e-10
1418850531.250,1418.850531250,9.730620672706e-10
1418851117.188,1418.851117187,9.704977872222e-10
1418851703.125,1418.851703125,9.408221865068e-10
1418852289.062,1418.852289062,9.597599248736e-10
1418852875.000,1418.852875000,9.757452509500e-10
1418853460.938,1418.853460937,9.623967531984e-10
1418854046.875,1418.854046875,9.574285884636e-10
1418854632.812,1418.854632813,9.521455150313e-10
1418855218.750,1418.855218750,9.662367211338e-10
1418855804.688,1418.855804688,9.546844760835e-10
1418856390.625,1418.856390625,9.506877200491e-10
1418856976.562,1418.856976562,9.644118400626e-10
1418857562.500,1418.857562500,9.617133245359e-10
1418858148.438,1418.858148437,9.651738245890e-10
1418858734.375,1418.858734375,9.412638432882e-10
1418859320.312,1418.859320312,9.461206147876e-10
1418859906.250,1418.859906250,9.398870051800e-10
1418860492.188,1418.860492188,9.308847462182e-10
1418861078.125,1418.861078125,9.633253701096e-10
1418861664.062,1418.861664063,9.429321406658e-10
1418862250.000,1418.862250000,9.335055681851e-10
1418862835.938,1418.862835937,9.617182893519e-10
1418863421.875,1418.863421875,9.535050640791e-10
1418864007.812,1418.864007812,9.471490203099e-10
1418864593.750,1418.864593750,9.500018194736e-10
1418865179.688,1418.865179687,9.623922805156e-10
1418865765.625,1418.865765625,9.596369655420e-10
1418866351.562,1418.866351563,9.508631393151e-10
1418866937.500,1418.866937500,9.357617196036e-10
1418867523.438,1418.867523438,9.326960509182e-10
1418868109.375,1418.868109375,9.641873369680e-10
1418868695.312,1418.868695312,9.507808320461e-10
1418869281.250,1418.869281250,9.342761535173e-10
1418869867.188,1418.869867187,9.347515856220e-10
1418870453.125,1418.870453125,9.227296400048e-10
1418871039.062,1418.871039062,9.320266595466e-10
1418871625.000,1418.871625000,9.411794541088e-10
1418872210.938,1418.872210938,9.481852632886e-10
1418872796.875,1418.872796875,9.467383586093e-10
1418873382.812,1418.873382813,9.399410517965e-10
1418873968.750,1418.873968750,9.336036869159e-10
1418874554.688,1418.874554687,9.477865641943e-10
1418875140.625,1418.875140625,9.771568925137e-10
1418875726.562,1418.875726562,9.628239730231e-10
1418876312.500,1418.876312500,9.302788176352e-10
1418876898.438,1418.876898437,9.417775761272e-10
1418877484.375,1418.877484375,9.539508547051e-10
1418878070.312,1418.878070313,9.656350530780e-10
1418878656.250,1418.878656250,9.759955527345e-10
1418879242.188,1418.879242188,9.797700977216e-10
1418879828.125,1418.879828125,9.888753164124e-10
1418880414.062,1418.880414062,9.750030150204e-10
1418881000.000,1418.881000000,9.697252790616e-10
1418881585.938,1418.881585937,9.412558001227e-10
1418882171.875,1418.882171875,9.077374504307e-10
1418882757.812,1418.882757812,9.148114315503e-10
1418883343.750,1418.883343750,9.194545806333e-10
1418883929.688,1418.883929688,9.283620043281e-10
1418884515.625,1418.884515625,9.469524036832e-10
1418885101.562,1418.885101563,9.615174254190e-10
1418885687.500,1418.885687500,9.559964998541e-10
1418886273.438,1418.886273437,9.557997797192e-10
1418886859.375,1418.886859375,9.282591154986e-10
1418887445.312,1418.887445312,9.316963720267e-10
1418888031.250,1418.888031250,9.535704283757e-10
1418888617.188,1418.888617187,9.465688581871e-10
1418889203.125,1418.889203125,9.542192872010e-10
1418889789.062,1418.889789063,9.407803298431e-10
1418890375.000,1418.890375000,9.337278531562e-10
1418890960.938,1418.890960938,9.213633290943e-10
1418891546.875,1418.891546875,9.619080059602e-10
1418892132.812,1418.892132812,9.596027069123e-10
1418892718.750,1418.892718750,9.353109030811e-10
1418893304.688,1418.893304687,9.457647320210e-10
1418893890.625,1418.893890625,9.499686268217e-10
1418894476.562,1418.894476562,9.639834409232e-10
1418895062.500,1418.895062500,9.394077292251e-10
1418895648.438,1418.895648438,9.374010786731e-10
1418896234.375,1418.896234375,9.355591133780e-10
1418896820.312,1418.896820313,9.280418189619e-10
1418897406.250,1418.897406250,9.370224018933e-10
1418897992.188,1418.897992187,9.532467541812e-10
1418898578.125,1418.898578125,9.454324612356e-10
1418899164.062,1418.899164062,9.525777099190e-10
1418899750.000,1418.899750000,9.517442481802e-10
1418900335.938,1418.900335937,9.230707187100e-10
1418900921.875,1418.900921875,9.169049894523e-10
1418901507.812,1418.901507813,9.821226391019e-10
1418902093.750,1418.902093750,9.758386037627e-10
1418902679.688,1418.902679688,9.283164703848e-10
1418903265.625,1418.903265625,9.255546817858e-10
1418903851.562,1418.903851562,9.548598098486e-10
1418904437.500,1418.904437500,9.567059277216e-10
1418905023.438,1418.905023437,9.523788249629e-10
1418905609.375,1418.905609375,9.366321694746e-10
1418906195.312,1418.906195312,9.549446322938e-10
1418906781.250,1418.906781250,9.504174548155e-10
1418907367.188,1418.907367188,9.281031897592e-10
1418907953.125,1418.907953125,9.563171992530e-10
1418908539.062,1418.908539063,9.568598609279e-10
1418909125.000,1418.909125000,9.485760058830e-10
1418909710.938,1418.909710937,9.346482933983e-10
1418910296.875,1418.910296875,9.392509851153e-10
1418910882.812,1418.910882812,9.386292973077e-10
1418911468.750,1418.911468750,9.188769232704e-10
1418912054.688,1418.912054687,9.137253477237e-10
1418912640.625,1418.912640625,9.350886682603e-10
1418913226.562,1418.913226563,9.495785520209e-10
1418913812.500,1418.913812500,9.507204935709e-10
1418914398.438,1418.914398438,9.239871689504e-10
1418914984.375,1418.914984375,9.328279317091e-10
1418915570.312,1418.915570312,9.434438504300e-10
1418916156.250,1418.916156250,9.261680749592e-10
1418916742.188,1418.916742187,9.204769616356e-10
1418917328.125,1418.917328125,9.312645485817e-10
1418917914.062,1418.917914062,9.520157243942e-10
1418918500.000,1418.918500000,9.461455889831e-10
1418919085.938,1418.919085938,9.193508857651e-10
1418919671.875,1418.919671875,9.282052058741e-10
1418920257.812,1418.920257813,9.508933769708e-10
1418920843.750,1418.920843750,9.142007270156e-10
1418921429.688,1418.921429687,9.102436349117e-10
1418922015.625,1418.922015625,9.157685371468e-10
1418922601.562,1418.922601562,9.218106339251e-10
1418923187.500,1418.923187500,9.261212396708e-10
1418923773.438,1418.923773437,9.311743884668e-10
1418924359.375,1418.924359375,9.561242381274e-10
1418924945.312,1418.924945313,9.666352930680e-10
1418925531.250,1418.925531250,9.583981162422e-10
1418926117.188,1418.926117188,9.397111461583e-10
1418926703.125,1418.926703125,9.317846560686e-10
1418927289.062,1418.927289062,9.398540569532e-10
1418927875.000,1418.927875000,9.345923083126e-10
1418928460.938,1418.928460937,9.362179040965e-10
1418929046.875,1418.929046875,9.361066171738e-10
1418929632.812,1418.929632812,9.329468709827e-10
1418930218.750,1418.930218750,9.254122643859e-10
1418930804.688,1418.930804688,9.105167609956e-10
1418931390.625,1418.931390625,9.044979624309e-10
1418931976.562,1418.931976563,9.155279681249e-10
1418932562.500,1418.932562500,9.626032483449e-10
1418933148.438,1418.933148437,9.512894140821e-10
1418933734.375,1418.933734375,9.368485997760e-10
1418934320.312,1418.934320312,9.286633657622e-10
1418934906.250,1418.934906250,9.240818428423e-10
1418935492.188,1418.935492187,9.494721942721e-10
1418936078.125,1418.936078125,9.232273372498e-10
1418936664.062,1418.936664063,9.164252090764e-10
1418937250.000,1418.937250000,9.271466491570e-10
1418937835.938,1418.937835938,9.124872269215e-10
1418938421.875,1418.938421875,9.351071437047e-10
1418939007.812,1418.939007812,9.495952965442e-10
1418939593.750,1418.939593750,9.278538211138e-10
1418940179.688,1418.940179687,9.186056060656e-10
1418940765.625,1418.940765625,9.364443481437e-10
1418941351.562,1418.941351562,9.376366607807e-10
1418941937.500,1418.941937500,9.164172628191e-10
1418942523.438,1418.942523438,9.204641042307e-10
1418943109.375,1418.943109375,9.427625925445e-10
1418943695.312,1418.943695313,9.537392800589e-10
1418944281.250,1418.944281250,9.051699736753e-10
1418944867.188,1418.944867187,9.140783393894e-10
1418945453.125,1418.945453125,9.112541173614e-10
1418946039.062,1418.946039062,9.236394903111e-10
1418946625.000,1418.946625000,9.204007437797e-10
1418947210.938,1418.947210937,8.927855331519e-10
1418947796.875,1418.947796875,9.047838239329e-10
1418948382.812,1418.948382813,9.109009769517e-10
1418948968.750,1418.948968750,9.084243291429e-10
1418949554.688,1418.949554688,9.073915085470e-10
1418950140.625,1418.950140625,9.363079807212e-10
1418950726.562,1418.950726562,9.295936972739e-10
1418951312.500,1418.951312500,9.090067899354e-10
1418951898.438,1418.951898437,9.058376135054e-10
1418952484.375,1418.952484375,8.970734880649e-10
1418953070.312,1418.953070312,9.180850931195e-10
1418953656.250,1418.953656250,9.281468706346e-10
1418954242.188,1418.954242188,9.152921135982e-10
1418954828.125,1418.954828125,9.049011942721e-10
1418955414.062,1418.955414063,9.009664453787e-10
1418956000.000,1418.956000000,9.087340159822e-10
1418956585.938,1418.956585937,9.145931789481e-10
1418957171.875,1418.957171875,9.073378547532e-10
1418957757.812,1418.957757812,8.860551141630e-10
1418958343.750,1418.958343750,8.747042784804e-10
1418958929.688,1418.958929687,8.960473006046e-10
1418959515.625,1418.959515625,9.501288043227e-10
1418960101.562,1418.960101563,9.390145808294e-10
1418960687.500,1418.960687500,9.049153787722e-10
1418961273.438,1418.961273438,8.968764492362e-10
1418961859.375,1418.961859375,8.886320120388e-10
1418962445.312,1418.962445312,9.107313231605e-10
1418963031.250,1418.963031250,9.287548256538e-10
1418963617.188,1418.963617187,9.020846256179e-10
1418964203.125,1418.964203125,9.067569985331e-10
1418964789.062,1418.964789062,9.285397942154e-10
1418965375.000,1418.965375000,9.237082240015e-10
1418965960.938,1418.965960938,9.050488714586e-10
1418966546.875,1418.966546875,9.116299170946e-10
1418967132.812,1418.967132813,9.156272287019e-10
1418967718.750,1418.967718750,9.008621742985e-10
1418968304.688,1418.968304687,9.071979455040e-10
1418968890.625,1418.968890625,8.944828172062e-10
1418969476.562,1418.969476562,9.010961084443e-10
1418970062.500,1418.970062500,9.139365511903e-10
1418970648.438,1418.970648437,9.070748520964e-10
1418971234.375,1418.971234375,9.040512636088e-10
1418971820.312,1418.971820313,9.121274501836e-10
1418972406.250,1418.972406250,9.186207347539e-10
1418972992.188,1418.972992188,9.230185338355e-10
1418973578.125,1418.973578125,9.143465450296e-10
1418974164.062,1418.974164062,9.041456479413e-10
1418974750.000,1418.974750000,9.024182752624e-10
1418975335.938,1418.975335937,9.156960791231e-10
1418975921.875,1418.975921875,9.220342178265e-10
1418976507.812,1418.976507812,9.074862699454e-10
1418977093.750,1418.977093750,8.893569702872e-10
1418977679.688,1418.977679688,8.862324447536e-10
1418978265.625,1418.978265625,8.801810382909e-10
1418978851.562,1418.978851563,9.095422655579e-10
1418979437.500,1418.979437500,9.092703772900e-10
1418980023.438,1418.980023437,8.834591648583e-10
1418980609.375,1418.980609375,9.065642239851e-10
1418981195.312,1418.981195312,8.818795958816e-10
1418981781.250,1418.981781250,8.928637886105e-10
1418982367.188,1418.982367187,9.182087015500e-10
1418982953.125,1418.982953125,9.117224604387e-10
1418983539.062,1418.983539063,8.979830790947e-10
1418984125.000,1418.984125000,8.937583388995e-10
1418984710.938,1418.984710938,9.002605983501e-10
1418985296.875,1418.985296875,8.921317174431e-10
1418985882.812,1418.985882812,8.793034687536e-10
1418986468.750,1418.986468750,9.043232247619e-10
1418987054.688,1418.987054687,8.983935327486e-10
1418987640.625,1418.987640625,8.834897324325e-10
1418988226.562,1418.988226562,8.830269777899e-10
1418988812.500,1418.988812500,9.130070733999e-10
1418989398.438,1418.989398438,8.984663586270e-10
1418989984.375,1418.989984375,8.907710365244e-10
1418990570.312,1418.990570313,8.965789148283e-10
1418991156.250,1418.991156250,9.045121835241e-10
1418991742.188,1418.991742187,9.004209214647e-10
1418992328.125,1418.992328125,8.913956894059e-10
1418992914.062,1418.992914062,8.542602626407e-10
1418993500.000,1418.993500000,8.687788578695e-10
1418994085.938,1418.994085937,9.153110088622e-10
1418994671.875,1418.994671875,9.040797592156e-10
1418995257.812,1418.995257813,9.094309115204e-10
1418995843.750,1418.995843750,8.790389864790e-10
1418996429.688,1418.996429688,8.809044661941e-10
1418997015.625,1418.997015625,8.944322010129e-10
1418997601.562,1418.997601562,8.998213291364e-10
1418998187.500,1418.998187500,8.937785963239e-10
1418998773.438,1418.998773437,9.019959524257e-10
1418999359.375,1418.999359375,9.024488882796e-10
1418999945.312,1418.999945312,8.939324251531e-10
1419000531.250,1419.000531250,8.623179013542e-10
1419001117.188,1419.001117188,8.602522999675e-10
1419001703.125,1419.001703125,8.913851976114e-10
1419002289.062,1419.002289063,8.865512512689e-10
1419002875.000,1419.002875000,8.930538239863e-10
1419003460.938,1419.003460937,8.821527214768e-10
1419004046.875,1419.004046875,8.704119038940e-10
1419004632.812,1419.004632812,8.718285277309e-10
1419005218.750,1419.005218750,8.832968896830e-10
1419005804.688,1419.005804687,8.924148645684e-10
1419006390.625,1419.006390625,8.830425424000e-10
1419006976.562,1419.006976563,9.083092283333e-10
1419007562.500,1419.007562500,8.903327189175e-10
1419008148.438,1419.008148438,8.609472917073e-10
1419008734.375,1419.008734375,8.737392188711e-10
1419009320.312,1419.009320312,8.794094881917e-10
1419009906.250,1419.009906250,8.736733323950e-10
1419010492.188,1419.010492187,8.688548886969e-10
1419011078.125,1419.011078125,8.784955410735e-10
1419011664.062,1419.011664062,8.877601091133e-10
1419012250.000,1419.012250000,8.812028274909e-10
1419012835.938,1419.012835938,8.767289368859e-10
1419013421.875,1419.013421875,8.712871746313e-10
1419014007.812,1419.014007813,8.611803791606e-10
1419014593.750,1419.014593750,8.568263200580e-10
1419015179.688,1419.015179687,8.723903823455e-10
1419015765.625,1419.015765625,9.033833160614e-10
1419016351.562,1419.016351562,8.807065098540e-10
1419016937.500,1419.016937500,8.708831351749e-10
1419017523.438,1419.017523437,8.738494751168e-10
1419018109.375,1419.018109375,8.713308070025e-10
1419018695.312,1419.018695313,8.788602168059e-10
1419019281.250,1419.019281250,8.793243691654e-10
1419019867.188,1419.019867188,8.848242472360e-10
1419020453.125,1419.020453125,8.963985488407e-10
1419021039.062,1419.021039062,9.175871697169e-10
1419021625.000,1419.021625000,8.820659308650e-10
1419022210.938,1419.022210937,8.620604596286e-10
1419022796.875,1419.022796875,8.688521174923e-10
1419023382.812,1419.023382812,8.552768996088e-10
1419023968.750,1419.023968750,8.573078098033e-10
1419024554.688,1419.024554688,8.688691636399e-10
1419025140.625,1419.025140625,8.609925329118e-10
1419025726.562,1419.025726563,8.873684876000e-10
1419026312.500,1419.026312500,8.867761724886e-10
1419026898.438,1419.026898437,8.706552109235e-10
1419027484.375,1419.027484375,8.786299894836e-10
1419028070.312,1419.028070312,8.741541955997e-10
1419028656.250,1419.028656250,8.573100246871e-10
1419029242.188,1419.029242187,8.661691203522e-10
1419029828.125,1419.029828125,8.774835188935e-10
1419030414.062,1419.030414063,8.705887192456e-10
1419031000.000,1419.031000000,8.636123934326e-10
1419031585.938,1419.031585938,8.554474007445e-10
1419032171.875,1419.032171875,8.753729508423e-10
1419032757.812,1419.032757812,8.732303601384e-10
1419033343.750,1419.033343750,8.599040731264e-10
1419033929.688,1419.033929687,8.661229643332e-10
1419034515.625,1419.034515625,8.422724362711e-10
1419035101.562,1419.035101562,8.516652296276e-10
1419035687.500,1419.035687500,8.470029542669e-10
1419036273.438,1419.036273438,8.462046704154e-10
1419036859.375,1419.036859375,8.652425279147e-10
1419037445.312,1419.037445313,8.528919368128e-10
1419038031.250,1419.038031250,8.720520382341e-10
1419038617.188,1419.038617187,8.773506279308e-10
1419039203.125,1419.039203125,8.651590561134e-10
1419039789.062,1419.039789062,8.763547974425e-10
1419040375.000,1419.040375000,8.719911497627e-10
1419040960.938,1419.040960937,8.770654478861e-10
1419041546.875,1419.041546875,8.761243292746e-10
1419042132.812,1419.042132813,8.658095205671e-10
1419042718.750,1419.042718750,8.752841895816e-10
1419043304.688,1419.043304688,8.814869590007e-10
1419043890.625,1419.043890625,8.668639723720e-10
1419044476.562,1419.044476562,8.568862653206e-10
1419045062.500,1419.045062500,8.858559819778e-10
1419045648.438,1419.045648437,8.733469456551e-10
1419046234.375,1419.046234375,8.557470544895e-10
1419046820.312,1419.046820312,8.451070019279e-10
1419047406.250,1419.047406250,8.468483030984e-10
1419047992.188,1419.047992188,8.652169344251e-10
1419048578.125,1419.048578125,8.600750994818e-10
1419049164.062,1419.049164063,8.761537914795e-10
1419049750.000,1419.049750000,8.599006695768e-10
1419050335.938,1419.050335937,8.418725777671e-10
1419050921.875,1419.050921875,8.504362037284e-10
1419051507.812,1419.051507812,8.551161722092e-10
1419052093.750,1419.052093750,8.483763041360e-10
1419052679.688,1419.052679687,8.710946954066e-10
1419053265.625,1419.053265625,8.680308890255e-10
1419053851.562,1419.053851563,8.597336180211e-10
1419054437.500,1419.054437500,8.624094111857e-10
1419055023.438,1419.055023438,8.602766712074e-10
1419055609.375,1419.055609375,8.560847381262e-10
1419056195.312,1419.056195312,8.661468568452e-10
1419056781.250,1419.056781250,8.608823594158e-10
1419057367.188,1419.057367187,8.453205429721e-10
1419057953.125,1419.057953125,8.384592713216e-10
1419058539.062,1419.058539062,8.462263076481e-10
1419059125.000,1419.059125000,8.649105727156e-10
1419059710.938,1419.059710938,8.777749683024e-10
1419060296.875,1419.060296875,8.462411877865e-10
1419060882.812,1419.060882813,8.663936524209e-10
1419061468.750,1419.061468750,8.492451497064e-10
1419062054.688,1419.062054687,8.296531026276e-10
1419062640.625,1419.062640625,8.318194156847e-10
1419063226.562,1419.063226562,8.598049142393e-10
1419063812.500,1419.063812500,8.598614430704e-10
1419064398.438,1419.064398437,8.736181001836e-10
1419064984.375,1419.064984375,8.632588624128e-10
1419065570.312,1419.065570313,8.457116122083e-10
1419066156.250,1419.066156250,8.434028021996e-10
1419066742.188,1419.066742188,8.669354697186e-10
1419067328.125,1419.067328125,8.628204738090e-10
1419067914.062,1419.067914062,8.372480859424e-10
1419068500.000,1419.068500000,8.454094394646e-10
1419069085.938,1419.069085937,8.681097621287e-10
1419069671.875,1419.069671875,8.596429109609e-10
1419070257.812,1419.070257812,8.490900754427e-10
1419070843.750,1419.070843750,8.531584845984e-10
1419071429.688,1419.071429688,8.359307905678e-10
1419072015.625,1419.072015625,8.319614562799e-10
1419072601.562,1419.072601563,8.586597793937e-10
1419073187.500,1419.073187500,8.600288321440e-10
1419073773.438,1419.073773437,8.579064960973e-10
1419074359.375,1419.074359375,8.628839416204e-10
1419074945.312,1419.074945312,8.589773327167e-10
1419075531.250,1419.075531250,8.717105249202e-10
1419076117.188,1419.076117187,8.301001319829e-10
1419076703.125,1419.076703125,8.263547254852e-10
1419077289.062,1419.077289063,8.399943651669e-10
1419077875.000,1419.077875000,8.220778056558e-10
1419078460.938,1419.078460938,8.527422524978e-10
1419079046.875,1419.079046875,8.429247151863e-10
1419079632.812,1419.079632812,8.324855460061e-10
1419080218.750,1419.080218750,8.265044574354e-10
1419080804.688,1419.080804687,8.183206062566e-10
1419081390.625,1419.081390625,8.289913277788e-10
1419081976.562,1419.081976562,8.447332699009e-10
1419082562.500,1419.082562500,8.583316746776e-10
1419083148.438,1419.083148438,8.517341572162e-10
1419083734.375,1419.083734375,8.391444558505e-10
1419084320.312,1419.084320313,8.357490194525e-10
1419084906.250,1419.084906250,8.242772202259e-10
1419085492.188,1419.085492187,8.399772107543e-10
1419086078.125,1419.086078125,8.542715657135e-10
1419086664.062,1419.086664062,8.324726044024e-10
1419087250.000,1419.087250000,8.129407222447e-10
1419087835.938,1419.087835937,8.252104307045e-10
1419088421.875,1419.088421875,8.521257206126e-10
1419089007.812,1419.089007813,8.421169990642e-10
1419089593.750,1419.089593750,8.352059915016e-10
1419090179.688,1419.090179688,8.366125914511e-10
1419090765.625,1419.090765625,8.358757149269e-10
1419091351.562,1419.091351562,8.396132995202e-10
1419091937.500,1419.091937500,8.428212870254e-10
1419092523.438,1419.092523437,8.558981718831e-10
1419093109.375,1419.093109375,8.429309459455e-10
1419093695.312,1419.093695312,8.344834340764e-10
1419094281.250,1419.094281250,8.303981319854e-10
1419094867.188,1419.094867188,8.367167291085e-10
1419095453.125,1419.095453125,8.312679229501e-10
1419096039.062,1419.096039063,8.528294009164e-10
1419096625.000,1419.096625000,8.341276869058e-10
1419097210.938,1419.097210937,8.254455504638e-10
1419097796.875,1419.097796875,8.298486356414e-10
1419098382.812,1419.098382812,8.126056539495e-10
1419098968.750,1419.098968750,8.195619685065e-10
1419099554.688,1419.099554687,8.358544387386e-10
1419100140.625,1419.100140625,8.464015664217e-10
1419100726.562,1419.100726563,8.299865345342e-10
1419101312.500,1419.101312500,8.439749655138e-10
1419101898.438,1419.101898438,8.372017671567e-10
1419102484.375,1419.102484375,8.175417607312e-10
1419103070.312,1419.103070312,8.132397267775e-10
1419103656.250,1419.103656250,8.394014350001e-10
1419104242.188,1419.104242187,8.309494583603e-10
1419104828.125,1419.104828125,8.311079168000e-10
1419105414.062,1419.105414062,8.029656135248e-10
1419106000.000,1419.106000000,8.241179521011e-10
1419106585.938,1419.106585938,8.482644477304e-10
1419107171.875,1419.107171875,8.466624574710e-10
1419107757.812,1419.107757813,8.464722163225e-10
1419108343.750,1419.108343750,8.167143732466e-10
1419108929.688,1419.108929687,8.114433808668e-10
1419109515.625,1419.109515625,8.003003788153e-10
1419110101.562,1419.110101562,8.171022692720e-10
1419110687.500,1419.110687500,8.252636254020e-10
1419111273.438,1419.111273437,8.400464019919e-10
1419111859.375,1419.111859375,8.348152321190e-10
1419112445.312,1419.112445313,8.153476158677e-10
1419113031.250,1419.113031250,8.264048992572e-10
1419113617.188,1419.113617188,8.346962400337e-10
1419114203.125,1419.114203125,8.289290797356e-10
1419114789.062,1419.114789062,8.171260924436e-10
1419115375.000,1419.115375000,8.161001487684e-10
1419115960.938,1419.115960937,8.350547559087e-10
1419116546.875,1419.116546875,8.396736075127e-10
1419117132.812,1419.117132812,8.358126412058e-10
1419117718.750,1419.117718750,8.238105028149e-10
1419118304.688,1419.118304688,8.211368848444e-10
1419118890.625,1419.118890625,8.244911260427e-10
