# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:21.683467+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397796.875,1420.397796875,9.043301912271e-10
1420398382.812,1420.398382812,9.068110820467e-10
1420398968.750,1420.398968750,9.279043516529e-10
1420399554.688,1420.399554688,9.325129143535e-10
1420400140.625,1420.400140625,9.006267930807e-10
1420400726.562,1420.400726563,8.981373056281e-10
1420401312.500,1420.401312500,9.182685087176e-10
1420401898.438,1420.401898437,9.106321848702e-10
1420402484.375,1420.402484375,9.134949227533e-10
1420403070.312,1420.403070312,9.130858202077e-10
1420403656.250,1420.403656250,8.936587231811e-10
1420404242.188,1420.404242187,9.195480393331e-10
1420404828.125,1420.404828125,9.057951268480e-10
1420405414.062,1420.405414063,7.693506307750e-10
1420406000.000,1420.406000000,3.117779793288e-10
1420406585.938,1420.406585938,7.671288186742e-10
1420407171.875,1420.407171875,9.168043277140e-10
1420407757.812,1420.407757812,9.131583745112e-10
1420408343.750,1420.408343750,9.086107888024e-10
1420408929.688,1420.408929687,9.049212123544e-10
1420409515.625,1420.409515625,9.011849866202e-10
1420410101.562,1420.410101562,9.242224801024e-10
1420410687.500,1420.410687500,9.214919152074e-10
1420411273.438,1420.411273438,8.998747761713e-10
1420411859.375,1420.411859375,9.073761571782e-10
1420412445.312,1420.412445313,8.927321279661e-10
1420413031.250,1420.413031250,8.824874658469e-10
1420413617.188,1420.413617187,9.260821802783e-10
1420414203.125,1420.414203125,9.340162494743e-10
1420414789.062,1420.414789062,9.297213919071e-10
1420415375.000,1420.415375000,8.965624285038e-10
1420415960.938,1420.415960937,8.599031200922e-10
1420416546.875,1420.416546875,8.829461472709e-10
1420417132.812,1420.417132813,9.189595042319e-10
1420417718.750,1420.417718750,9.187660287418e-10
1420418304.688,1420.418304688,9.141535132879e-10
1420418890.625,1420.418890625,9.035631724302e-10
1420419476.562,1420.419476562,8.999132233192e-10
1420420062.500,1420.420062500,8.925029120033e-10
1420420648.438,1420.420648437,9.168068408718e-10
1420421234.375,1420.421234375,9.199029646910e-10
1420421820.312,1420.421820312,9.167100431853e-10
1420422406.250,1420.422406250,9.042778318029e-10
1420422992.188,1420.422992188,8.995248071288e-10
1420423578.125,1420.423578125,9.277015827476e-10
1420424164.062,1420.424164063,9.234206039624e-10
1420424750.000,1420.424750000,9.084810130991e-10
1420425335.938,1420.425335937,8.950786558987e-10
1420425921.875,1420.425921875,9.255628140582e-10
1420426507.812,1420.426507812,9.024870067108e-10
1420427093.750,1420.427093750,8.977151246599e-10
1420427679.688,1420.427679687,9.100976674884e-10
1420428265.625,1420.428265625,9.077774109164e-10
1420428851.562,1420.428851563,9.061057940822e-10
1420429437.500,1420.429437500,8.897711300452e-10
1420430023.438,1420.430023438,8.945238783857e-10
1420430609.375,1420.430609375,9.002260110409e-10
1420431195.312,1420.431195312,9.010632329723e-10
1420431781.250,1420.431781250,9.180343119120e-10
1420432367.188,1420.432367187,9.328341382452e-10
1420432953.125,1420.432953125,9.168884489050e-10
1420433539.062,1420.433539062,9.120792661256e-10
1420434125.000,1420.434125000,9.100344195431e-10
1420434710.938,1420.434710938,9.074929650577e-10
1420435296.875,1420.435296875,8.932922537058e-10
1420435882.812,1420.435882813,8.816210928606e-10
1420436468.750,1420.436468750,8.985427333519e-10
1420437054.688,1420.437054687,9.135882136047e-10
1420437640.625,1420.437640625,9.184562562538e-10
1420438226.562,1420.438226562,9.228218468141e-10
1420438812.500,1420.438812500,9.295260505801e-10
1420439398.438,1420.439398437,8.998981087767e-10
1420439984.375,1420.439984375,8.904183370253e-10
1420440570.312,1420.440570313,9.136717892854e-10
1420441156.250,1420.441156250,9.063274811978e-10
1420441742.188,1420.441742188,9.027482382940e-10
1420442328.125,1420.442328125,9.049524047993e-10
1420442914.062,1420.442914062,9.035697355596e-10
1420443500.000,1420.443500000,9.454099466625e-10
1420444085.938,1420.444085937,9.314006915156e-10
1420444671.875,1420.444671875,8.975420713017e-10
1420445257.812,1420.445257812,8.985849947317e-10
1420445843.750,1420.445843750,9.207299294596e-10
1420446429.688,1420.446429688,9.102950465623e-10
1420447015.625,1420.447015625,9.161034938395e-10
1420447601.562,1420.447601563,9.010656956651e-10
1420448187.500,1420.448187500,8.866292600266e-10
1420448773.438,1420.448773437,8.988130475859e-10
1420449359.375,1420.449359375,9.047371797859e-10
1420449945.312,1420.449945312,9.065933958757e-10
1420450531.250,1420.450531250,9.104300813925e-10
1420451117.188,1420.451117187,9.161302721036e-10
1420451703.125,1420.451703125,9.042537098980e-10
1420452289.062,1420.452289063,9.084085355458e-10
1420452875.000,1420.452875000,9.123944902418e-10
1420453460.938,1420.453460938,9.178632165148e-10
1420454046.875,1420.454046875,9.219010721146e-10
1420454632.812,1420.454632812,9.164912107833e-10
1420455218.750,1420.455218750,9.026905232163e-10
1420455804.688,1420.455804687,9.021769674199e-10
1420456390.625,1420.456390625,9.241017352984e-10
1420456976.562,1420.456976562,9.235749018475e-10
1420457562.500,1420.457562500,9.047211523636e-10
1420458148.438,1420.458148438,8.820033782203e-10
1420458734.375,1420.458734375,8.813657391617e-10
1420459320.312,1420.459320313,8.960909566452e-10
1420459906.250,1420.459906250,8.945911160546e-10
1420460492.188,1420.460492187,9.157700485161e-10
1420461078.125,1420.461078125,9.242904259577e-10
1420461664.062,1420.461664062,8.946148917195e-10
1420462250.000,1420.462250000,8.845109826755e-10
1420462835.938,1420.462835937,9.065697005486e-10
1420463421.875,1420.463421875,9.084729170453e-10
1420464007.812,1420.464007813,8.967712690038e-10
1420464593.750,1420.464593750,8.961679503599e-10
1420465179.688,1420.465179688,8.842534762648e-10
1420465765.625,1420.465765625,8.926107993739e-10
1420466351.562,1420.466351562,9.078600790180e-10
1420466937.500,1420.466937500,9.250379554558e-10
1420467523.438,1420.467523437,9.305898075600e-10
1420468109.375,1420.468109375,9.188230793410e-10
1420468695.312,1420.468695312,8.909019704719e-10
1420469281.250,1420.469281250,9.040347684895e-10
1420469867.188,1420.469867188,9.082849150642e-10
1420470453.125,1420.470453125,9.121395877261e-10
1420471039.062,1420.471039063,9.002368397359e-10
1420471625.000,1420.471625000,8.634114094179e-10
1420472210.938,1420.472210937,8.678087543251e-10
1420472796.875,1420.472796875,8.727027282586e-10
1420473382.812,1420.473382812,9.042676120140e-10
1420473968.750,1420.473968750,8.896276696583e-10
1420474554.688,1420.474554687,8.855292270293e-10
1420475140.625,1420.475140625,8.925273090639e-10
1420475726.562,1420.475726563,9.029899501878e-10
1420476312.500,1420.476312500,9.173140376733e-10
1420476898.438,1420.476898438,9.093907078792e-10
1420477484.375,1420.477484375,8.973099285582e-10
1420478070.312,1420.478070312,8.772744712901e-10
1420478656.250,1420.478656250,8.846557873399e-10
1420479242.188,1420.479242187,9.033990230061e-10
1420479828.125,1420.479828125,8.983337813412e-10
1420480414.062,1420.480414062,8.683542695525e-10
1420481000.000,1420.481000000,8.684871766929e-10
1420481585.938,1420.481585938,8.888843882735e-10
1420482171.875,1420.482171875,8.851128252188e-10
1420482757.812,1420.482757813,8.856809267317e-10
1420483343.750,1420.483343750,8.922836164193e-10
1420483929.688,1420.483929687,8.889596670428e-10
1420484515.625,1420.484515625,8.705172686298e-10
1420485101.562,1420.485101562,8.758000754906e-10
1420485687.500,1420.485687500,8.815829639181e-10
1420486273.438,1420.486273437,8.958843691251e-10
1420486859.375,1420.486859375,9.064646661051e-10
1420487445.312,1420.487445313,8.805742620099e-10
1420488031.250,1420.488031250,8.699501686471e-10
1420488617.188,1420.488617188,8.798072395869e-10
1420489203.125,1420.489203125,9.250864979219e-10
1420489789.062,1420.489789062,9.376514423361e-10
1420490375.000,1420.490375000,9.004441800039e-10
1420490960.938,1420.490960937,8.920404426705e-10
1420491546.875,1420.491546875,8.811599513355e-10
1420492132.812,1420.492132812,8.986459985283e-10
1420492718.750,1420.492718750,8.741706246493e-10
1420493304.688,1420.493304688,8.888516874671e-10
1420493890.625,1420.493890625,8.953286184221e-10
1420494476.562,1420.494476563,9.017040072790e-10
1420495062.500,1420.495062500,8.989331915261e-10
1420495648.438,1420.495648437,8.908177524479e-10
1420496234.375,1420.496234375,8.952163170746e-10
1420496820.312,1420.496820312,8.874703815233e-10
1420497406.250,1420.497406250,8.805697718661e-10
1420497992.188,1420.497992187,8.706657418002e-10
1420498578.125,1420.498578125,8.799348436853e-10
1420499164.062,1420.499164063,8.867016624841e-10
1420499750.000,1420.499750000,8.788722136291e-10
1420500335.938,1420.500335938,8.858562080328e-10
1420500921.875,1420.500921875,8.825240081028e-10
1420501507.812,1420.501507812,8.761945712533e-10
1420502093.750,1420.502093750,8.876998995161e-10
1420502679.688,1420.502679687,8.933759383994e-10
1420503265.625,1420.503265625,8.998801344197e-10
1420503851.562,1420.503851562,8.791652699205e-10
1420504437.500,1420.504437500,9.017980187922e-10
1420505023.438,1420.505023438,8.959825211621e-10
1420505609.375,1420.505609375,8.683363350556e-10
1420506195.312,1420.506195313,8.785748204968e-10
1420506781.250,1420.506781250,8.790128217398e-10
1420507367.188,1420.507367187,8.969734479955e-10
1420507953.125,1420.507953125,8.800242019167e-10
1420508539.062,1420.508539062,8.794347417300e-10
1420509125.000,1420.509125000,8.830412594112e-10
1420509710.938,1420.509710937,8.865592081589e-10
1420510296.875,1420.510296875,8.869396395963e-10
1420510882.812,1420.510882813,8.779869691808e-10
1420511468.750,1420.511468750,8.788291765302e-10
1420512054.688,1420.512054688,8.370577361605e-10
1420512640.625,1420.512640625,8.714422172376e-10
1420513226.562,1420.513226562,8.855414628092e-10
1420513812.500,1420.513812500,8.890102727314e-10
1420514398.438,1420.514398437,8.983887111146e-10
1420514984.375,1420.514984375,8.846907766914e-10
1420515570.312,1420.515570312,8.746136351935e-10
1420516156.250,1420.516156250,8.740073745638e-10
1420516742.188,1420.516742188,8.843477752666e-10
1420517328.125,1420.517328125,8.694344386044e-10
1420517914.062,1420.517914063,8.669790207585e-10
1420518500.000,1420.518500000,8.892079413470e-10
1420519085.938,1420.519085937,8.969990763454e-10
1420519671.875,1420.519671875,9.132588989764e-10
1420520257.812,1420.520257812,9.044540983938e-10
1420520843.750,1420.520843750,8.713337374020e-10
1420521429.688,1420.521429687,8.868105409787e-10
1420522015.625,1420.522015625,8.636767158021e-10
1420522601.562,1420.522601563,8.729694145159e-10
1420523187.500,1420.523187500,9.153286681590e-10
1420523773.438,1420.523773438,9.099247111777e-10
1420524359.375,1420.524359375,8.902141551398e-10
1420524945.312,1420.524945312,8.752440434164e-10
1420525531.250,1420.525531250,8.765491508323e-10
1420526117.188,1420.526117187,8.719034176326e-10
1420526703.125,1420.526703125,8.720105778141e-10
1420527289.062,1420.527289062,8.927591818336e-10
1420527875.000,1420.527875000,8.968843700877e-10
1420528460.938,1420.528460938,8.825578695206e-10
1420529046.875,1420.529046875,8.790819190618e-10
1420529632.812,1420.529632813,8.756076862809e-10
1420530218.750,1420.530218750,8.872415847128e-10
1420530804.688,1420.530804687,8.861362619325e-10
1420531390.625,1420.531390625,8.895282143965e-10
1420531976.562,1420.531976562,9.170217553682e-10
1420532562.500,1420.532562500,8.967787323767e-10
1420533148.438,1420.533148437,8.996991655649e-10
1420533734.375,1420.533734375,8.757063364902e-10
1420534320.312,1420.534320313,8.550929836205e-10
1420534906.250,1420.534906250,8.615210541437e-10
1420535492.188,1420.535492188,8.853745576198e-10
1420536078.125,1420.536078125,8.805108805402e-10
1420536664.062,1420.536664062,8.792594528589e-10
1420537250.000,1420.537250000,8.706120627259e-10
1420537835.938,1420.537835937,8.787343698004e-10
1420538421.875,1420.538421875,8.692999993879e-10
1420539007.812,1420.539007812,8.699192845734e-10
1420539593.750,1420.539593750,8.599528740497e-10
1420540179.688,1420.540179688,8.405974984893e-10
1420540765.625,1420.540765625,8.516775724163e-10
1420541351.562,1420.541351563,9.096060079706e-10
1420541937.500,1420.541937500,8.647817789278e-10
1420542523.438,1420.542523437,8.494415007416e-10
1420543109.375,1420.543109375,8.953596610316e-10
1420543695.312,1420.543695312,8.742744462859e-10
1420544281.250,1420.544281250,8.693930611661e-10
1420544867.188,1420.544867187,8.955498284216e-10
1420545453.125,1420.545453125,9.004068147680e-10
1420546039.062,1420.546039063,8.960048957804e-10
1420546625.000,1420.546625000,8.752037774281e-10
1420547210.938,1420.547210938,8.632782389165e-10
1420547796.875,1420.547796875,8.601343075111e-10
1420548382.812,1420.548382812,8.617549436619e-10
1420548968.750,1420.548968750,8.760378850496e-10
1420549554.688,1420.549554687,8.562356429297e-10
1420550140.625,1420.550140625,8.475176549403e-10
1420550726.562,1420.550726562,8.511048395557e-10
1420551312.500,1420.551312500,8.627081902048e-10
1420551898.438,1420.551898438,8.540304121495e-10
1420552484.375,1420.552484375,8.688751323780e-10
1420553070.312,1420.553070313,8.616793265236e-10
1420553656.250,1420.553656250,8.559185680086e-10
1420554242.188,1420.554242187,8.439212620543e-10
1420554828.125,1420.554828125,8.791254821591e-10
1420555414.062,1420.555414062,8.761940159125e-10
1420556000.000,1420.556000000,8.478875606275e-10
1420556585.938,1420.556585937,8.538687654930e-10
1420557171.875,1420.557171875,8.493647671204e-10
1420557757.812,1420.557757813,8.332423713922e-10
1420558343.750,1420.558343750,8.503208789381e-10
1420558929.688,1420.558929688,8.525844516586e-10
1420559515.625,1420.559515625,8.555334024629e-10
1420560101.562,1420.560101562,8.532029614362e-10
1420560687.500,1420.560687500,8.516302054971e-10
1420561273.438,1420.561273437,8.483663141870e-10
1420561859.375,1420.561859375,8.426722912866e-10
1420562445.312,1420.562445312,8.622612652275e-10
1420563031.250,1420.563031250,8.558682553047e-10
1420563617.188,1420.563617188,8.627366733063e-10
1420564203.125,1420.564203125,8.729802741999e-10
1420564789.062,1420.564789063,8.407875634114e-10
1420565375.000,1420.565375000,8.310256941137e-10
1420565960.938,1420.565960937,8.332869726660e-10
1420566546.875,1420.566546875,8.517022200787e-10
1420567132.812,1420.567132812,8.855077149251e-10
1420567718.750,1420.567718750,8.749029788775e-10
1420568304.688,1420.568304687,8.655891309577e-10
1420568890.625,1420.568890625,8.520431778288e-10
1420569476.562,1420.569476563,8.404722583837e-10
1420570062.500,1420.570062500,8.592980773474e-10
1420570648.438,1420.570648438,8.540641192215e-10
1420571234.375,1420.571234375,8.447097833090e-10
1420571820.312,1420.571820312,8.448907922165e-10
1420572406.250,1420.572406250,8.584115738185e-10
1420572992.188,1420.572992187,8.841710999269e-10
1420573578.125,1420.573578125,8.610359287263e-10
1420574164.062,1420.574164062,8.423989465514e-10
1420574750.000,1420.574750000,8.400983226533e-10
1420575335.938,1420.575335938,8.635237226233e-10
1420575921.875,1420.575921875,8.619804575804e-10
1420576507.812,1420.576507813,8.508830027737e-10
1420577093.750,1420.577093750,8.415423141502e-10
1420577679.688,1420.577679687,8.408638917484e-10
1420578265.625,1420.578265625,8.486368492951e-10
1420578851.562,1420.578851562,8.458509033730e-10
1420579437.500,1420.579437500,8.301898291728e-10
1420580023.438,1420.580023437,8.397646272733e-10
1420580609.375,1420.580609375,8.489834725907e-10
1420581195.312,1420.581195313,8.367641486571e-10
1420581781.250,1420.581781250,8.508598339490e-10
1420582367.188,1420.582367188,8.503525609203e-10
1420582953.125,1420.582953125,8.394977495987e-10
1420583539.062,1420.583539062,8.269296493084e-10
1420584125.000,1420.584125000,8.354925532027e-10
1420584710.938,1420.584710937,8.470301662464e-10
1420585296.875,1420.585296875,8.680272784475e-10
1420585882.812,1420.585882812,8.436928718767e-10
1420586468.750,1420.586468750,8.453515623865e-10
1420587054.688,1420.587054688,8.642522502769e-10
1420587640.625,1420.587640625,8.556956558832e-10
1420588226.562,1420.588226563,8.538831727738e-10
1420588812.500,1420.588812500,8.515825825343e-10
1420589398.438,1420.589398437,8.382338893815e-10
1420589984.375,1420.589984375,8.260273581939e-10
1420590570.312,1420.590570312,8.389645900498e-10
1420591156.250,1420.591156250,8.431098126015e-10
1420591742.188,1420.591742187,8.434455345881e-10
1420592328.125,1420.592328125,8.534405310135e-10
1420592914.062,1420.592914063,8.546326423837e-10
1420593500.000,1420.593500000,8.297359327771e-10
1420594085.938,1420.594085938,8.428342145119e-10
1420594671.875,1420.594671875,8.431066083666e-10
1420595257.812,1420.595257812,8.207296521897e-10
1420595843.750,1420.595843750,8.227838824375e-10
1420596429.688,1420.596429687,8.415304849118e-10
1420597015.625,1420.597015625,8.398100662725e-10
1420597601.562,1420.597601562,8.228277526149e-10
1420598187.500,1420.598187500,8.355391953589e-10
1420598773.438,1420.598773438,8.385447091579e-10
1420599359.375,1420.599359375,8.252615814505e-10
1420599945.312,1420.599945313,8.245346139796e-10
1420600531.250,1420.600531250,8.178156795975e-10
1420601117.188,1420.601117187,8.181546714523e-10
1420601703.125,1420.601703125,8.267106515480e-10
1420602289.062,1420.602289062,8.238262867144e-10
1420602875.000,1420.602875000,8.139775649978e-10
1420603460.938,1420.603460937,8.318996766280e-10
1420604046.875,1420.604046875,8.441226256690e-10
1420604632.812,1420.604632813,8.452533646395e-10
1420605218.750,1420.605218750,8.122796406090e-10
1420605804.688,1420.605804688,8.040395523849e-10
1420606390.625,1420.606390625,8.278982589492e-10
1420606976.562,1420.606976562,8.553404225705e-10
1420607562.500,1420.607562500,8.574917061445e-10
1420608148.438,1420.608148437,8.467128362257e-10
1420608734.375,1420.608734375,8.542064299262e-10
1420609320.312,1420.609320312,8.335169923871e-10
1420609906.250,1420.609906250,8.466926799720e-10
1420610492.188,1420.610492188,8.258196421911e-10
1420611078.125,1420.611078125,8.258324327276e-10
1420611664.062,1420.611664063,8.351296492765e-10
1420612250.000,1420.612250000,8.281122586891e-10
1420612835.938,1420.612835937,7.988923701809e-10
1420613421.875,1420.613421875,8.235987120277e-10
1420614007.812,1420.614007812,8.351719682724e-10
1420614593.750,1420.614593750,8.179362399633e-10
1420615179.688,1420.615179687,8.225323182134e-10
1420615765.625,1420.615765625,8.343672933061e-10
1420616351.562,1420.616351563,8.503202011674e-10
1420616937.500,1420.616937500,8.422099607711e-10
1420617523.438,1420.617523438,8.367164413926e-10
1420618109.375,1420.618109375,8.675594308130e-10
1420618695.312,1420.618695312,8.508996825604e-10
1420619281.250,1420.619281250,8.311597739618e-10
1420619867.188,1420.619867187,8.161336484418e-10
1420620453.125,1420.620453125,8.042431980274e-10
1420621039.062,1420.621039062,8.136524967662e-10
1420621625.000,1420.621625000,8.263127963535e-10
1420622210.938,1420.622210938,8.226386813507e-10
1420622796.875,1420.622796875,8.488715837419e-10
1420623382.812,1420.623382813,8.400321188464e-10
1420623968.750,1420.623968750,8.215557172206e-10
1420624554.688,1420.624554687,8.234010012618e-10
1420625140.625,1420.625140625,8.153391669649e-10
1420625726.562,1420.625726562,8.222496423694e-10
1420626312.500,1420.626312500,8.130570404974e-10
1420626898.438,1420.626898437,8.230574253895e-10
1420627484.375,1420.627484375,8.125941684196e-10
1420628070.312,1420.628070313,8.097546434168e-10
1420628656.250,1420.628656250,8.103635298936e-10
1420629242.188,1420.629242188,8.092644751328e-10
1420629828.125,1420.629828125,8.223735855000e-10
1420630414.062,1420.630414062,8.311781966796e-10
1420631000.000,1420.631000000,8.144528279318e-10
1420631585.938,1420.631585937,8.049098662198e-10
1420632171.875,1420.632171875,8.048593523612e-10
1420632757.812,1420.632757812,8.051040430551e-10
1420633343.750,1420.633343750,8.203286044683e-10
1420633929.688,1420.633929688,8.214262183130e-10
1420634515.625,1420.634515625,8.108877395151e-10
1420635101.562,1420.635101563,8.178901095990e-10
1420635687.500,1420.635687500,8.137814351594e-10
1420636273.438,1420.636273437,8.195861653343e-10
1420636859.375,1420.636859375,7.961040041398e-10
1420637445.312,1420.637445312,8.228125869686e-10
1420638031.250,1420.638031250,8.138681237973e-10
1420638617.188,1420.638617187,8.077379953847e-10
1420639203.125,1420.639203125,8.037357376799e-10
1420639789.062,1420.639789063,8.088092306347e-10
1420640375.000,1420.640375000,8.127189488258e-10
1420640960.938,1420.640960938,8.410707607231e-10
1420641546.875,1420.641546875,8.222506672146e-10
1420642132.812,1420.642132812,8.184248813968e-10
1420642718.750,1420.642718750,8.098428539953e-10
1420643304.688,1420.643304687,8.196246526644e-10
1420643890.625,1420.643890625,8.171255757014e-10
1420644476.562,1420.644476562,8.060701207734e-10
1420645062.500,1420.645062500,7.849319703086e-10
1420645648.438,1420.645648438,8.044877624110e-10
1420646234.375,1420.646234375,8.042570649187e-10
1420646820.312,1420.646820313,8.295235537855e-10
1420647406.250,1420.647406250,8.298267760544e-10
1420647992.188,1420.647992187,8.194682511949e-10
1420648578.125,1420.648578125,8.063624738317e-10
1420649164.062,1420.649164062,7.915952194403e-10
1420649750.000,1420.649750000,7.982051207964e-10
1420650335.938,1420.650335937,7.963394733703e-10
1420650921.875,1420.650921875,7.959776414981e-10
1420651507.812,1420.651507813,7.972222861266e-10
1420652093.750,1420.652093750,8.232356955411e-10
1420652679.688,1420.652679688,8.369869489472e-10
1420653265.625,1420.653265625,8.034303063484e-10
1420653851.562,1420.653851562,8.118356663040e-10
1420654437.500,1420.654437500,7.976407249879e-10
1420655023.438,1420.655023437,7.785863068320e-10
1420655609.375,1420.655609375,7.858916925358e-10
1420656195.312,1420.656195312,8.045408136035e-10
1420656781.250,1420.656781250,8.259438846136e-10
1420657367.188,1420.657367188,8.107389923062e-10
1420657953.125,1420.657953125,7.943570344052e-10
1420658539.062,1420.658539063,8.050714483088e-10
1420659125.000,1420.659125000,7.883491671348e-10
1420659710.938,1420.659710937,7.999503956639e-10
1420660296.875,1420.660296875,8.113772446774e-10
1420660882.812,1420.660882812,8.133948957449e-10
1420661468.750,1420.661468750,7.924682619957e-10
1420662054.688,1420.662054687,8.059717960946e-10
1420662640.625,1420.662640625,8.077755794031e-10
1420663226.562,1420.663226563,7.957275225568e-10
1420663812.500,1420.663812500,7.861208736168e-10
1420664398.438,1420.664398438,7.998007340895e-10
1420664984.375,1420.664984375,7.806277423148e-10
1420665570.312,1420.665570312,7.723631544086e-10
1420666156.250,1420.666156250,7.856124835593e-10
1420666742.188,1420.666742187,7.935134487048e-10
1420667328.125,1420.667328125,8.011564913617e-10
1420667914.062,1420.667914062,7.974668468315e-10
1420668500.000,1420.668500000,7.903566089360e-10
1420669085.938,1420.669085938,7.926477151795e-10
1420669671.875,1420.669671875,7.880465970096e-10
1420670257.812,1420.670257813,8.069507357331e-10
1420670843.750,1420.670843750,8.068380539930e-10
1420671429.688,1420.671429687,7.896550597899e-10
1420672015.625,1420.672015625,7.872459466463e-10
1420672601.562,1420.672601562,7.754884895961e-10
1420673187.500,1420.673187500,7.882997427225e-10
1420673773.438,1420.673773437,8.105586489276e-10
1420674359.375,1420.674359375,7.999443196631e-10
1420674945.312,1420.674945313,7.816609361329e-10
1420675531.250,1420.675531250,7.819628074126e-10
1420676117.188,1420.676117188,7.855620609897e-10
1420676703.125,1420.676703125,7.909574859074e-10
1420677289.062,1420.677289062,7.818301638634e-10
1420677875.000,1420.677875000,7.782834944691e-10
1420678460.938,1420.678460937,7.742787752444e-10
1420679046.875,1420.679046875,7.814351243729e-10
1420679632.812,1420.679632812,7.776224840317e-10
1420680218.750,1420.680218750,7.792854438347e-10
1420680804.688,1420.680804688,7.852096965633e-10
1420681390.625,1420.681390625,7.876628129989e-10
1420681976.562,1420.681976563,8.030018662689e-10
1420682562.500,1420.682562500,8.075500060333e-10
1420683148.438,1420.683148437,7.946444515158e-10
1420683734.375,1420.683734375,7.920063626831e-10
1420684320.312,1420.684320312,7.957843786910e-10
1420684906.250,1420.684906250,7.932470088315e-10
1420685492.188,1420.685492187,7.866563174817e-10
1420686078.125,1420.686078125,7.988830586044e-10
1420686664.062,1420.686664063,7.856127662410e-10
1420687250.000,1420.687250000,7.865079775702e-10
1420687835.938,1420.687835938,7.689562624366e-10
1420688421.875,1420.688421875,7.851978619549e-10
1420689007.812,1420.689007812,7.870668752684e-10
1420689593.750,1420.689593750,7.732152984186e-10
1420690179.688,1420.690179687,7.717215348291e-10
1420690765.625,1420.690765625,7.786150432719e-10
1420691351.562,1420.691351562,7.969618855752e-10
1420691937.500,1420.691937500,7.859722298627e-10
1420692523.438,1420.692523438,7.893029364394e-10
1420693109.375,1420.693109375,7.859972705988e-10
1420693695.312,1420.693695313,7.882875103915e-10
1420694281.250,1420.694281250,7.778979149252e-10
1420694867.188,1420.694867187,7.828004951543e-10
1420695453.125,1420.695453125,8.002186748644e-10
1420696039.062,1420.696039062,7.921610517150e-10
1420696625.000,1420.696625000,7.853186031609e-10
1420697210.938,1420.697210937,7.885145784185e-10
1420697796.875,1420.697796875,8.025564380931e-10
1420698382.812,1420.698382813,7.901593544936e-10
1420698968.750,1420.698968750,7.887054424598e-10
1420699554.688,1420.699554688,7.952587143615e-10
1420700140.625,1420.700140625,7.954736172116e-10
1420700726.562,1420.700726562,7.959837803863e-10
1420701312.500,1420.701312500,7.869777573169e-10
1420701898.438,1420.701898437,7.758570301421e-10
1420702484.375,1420.702484375,7.759377438133e-10
1420703070.312,1420.703070312,7.778751163463e-10
1420703656.250,1420.703656250,7.910833347845e-10
1420704242.188,1420.704242188,7.820662859926e-10
1420704828.125,1420.704828125,7.870881622950e-10
1420705414.062,1420.705414063,7.880222252200e-10
1420706000.000,1420.706000000,7.982280149502e-10
1420706585.938,1420.706585937,8.096107638017e-10
1420707171.875,1420.707171875,8.007521882468e-10
1420707757.812,1420.707757812,7.774900033905e-10
1420708343.750,1420.708343750,7.583559346475e-10
1420708929.688,1420.708929687,7.720535546536e-10
1420709515.625,1420.709515625,7.780344778250e-10
1420710101.562,1420.710101563,7.990082490764e-10
1420710687.500,1420.710687500,7.741103389440e-10
1420711273.438,1420.711273438,7.722343852327e-10
1420711859.375,1420.711859375,7.709657428985e-10
1420712445.312,1420.712445312,7.660606870449e-10
1420713031.250,1420.713031250,7.618151316780e-10
1420713617.188,1420.713617187,7.699065226808e-10
1420714203.125,1420.714203125,7.788285664184e-10
1420714789.062,1420.714789062,7.851154245432e-10
1420715375.000,1420.715375000,7.802800039519e-10
1420715960.938,1420.715960938,7.814936708746e-10
1420716546.875,1420.716546875,7.647551735154e-10
1420717132.812,1420.717132813,7.599102155847e-10
1420717718.750,1420.717718750,7.837573814371e-10
1420718304.688,1420.718304687,7.731743483238e-10
1420718890.625,1420.718890625,7.610120135736e-10
1420719476.562,1420.719476562,7.778851865409e-10
1420720062.500,1420.720062500,7.940466270965e-10
1420720648.438,1420.720648437,7.950123398058e-10
1420721234.375,1420.721234375,7.811060353468e-10
1420721820.312,1420.721820313,7.643475843526e-10
1420722406.250,1420.722406250,7.700765060248e-10
1420722992.188,1420.722992188,7.808343776180e-10
1420723578.125,1420.723578125,7.762627417342e-10
1420724164.062,1420.724164062,7.582886313960e-10
1420724750.000,1420.724750000,7.860129986727e-10
1420725335.938,1420.725335937,7.771002609542e-10
1420725921.875,1420.725921875,7.876494824128e-10
1420726507.812,1420.726507812,7.770266513063e-10
1420727093.750,1420.727093750,7.733786090267e-10
1420727679.688,1420.727679688,7.712217789041e-10
1420728265.625,1420.728265625,7.686352399516e-10
1420728851.562,1420.728851563,7.912098137785e-10
1420729437.500,1420.729437500,7.694184688360e-10
1420730023.438,1420.730023437,7.893963162915e-10
1420730609.375,1420.730609375,7.795792651308e-10
1420731195.312,1420.731195312,7.821192700558e-10
1420731781.250,1420.731781250,7.712231956316e-10
1420732367.188,1420.732367187,7.708120937473e-10
1420732953.125,1420.732953125,7.909262305608e-10
