# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:14.117752+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418817718.750,1418.817718750,8.904602962698e-10
1418818304.688,1418.818304687,9.031727938915e-10
1418818890.625,1418.818890625,8.914361186768e-10
1418819476.562,1418.819476563,8.970096014178e-10
1418820062.500,1418.820062500,9.191196124017e-10
1418820648.438,1418.820648438,9.127764298899e-10
1418821234.375,1418.821234375,9.040521636939e-10
1418821820.312,1418.821820312,8.972522356417e-10
1418822406.250,1418.822406250,9.162206824304e-10
1418822992.188,1418.822992187,9.263272598007e-10
1418823578.125,1418.823578125,9.220416517598e-10
1418824164.062,1418.824164062,9.480498790008e-10
1418824750.000,1418.824750000,9.275043156565e-10
1418825335.938,1418.825335938,9.095270971729e-10
1418825921.875,1418.825921875,8.990017984879e-10
1418826507.812,1418.826507813,9.264782985981e-10
1418827093.750,1418.827093750,9.611392326835e-10
1418827679.688,1418.827679687,9.264225003022e-10
1418828265.625,1418.828265625,9.250122386403e-10
1418828851.562,1418.828851562,9.292686815436e-10
1418829437.500,1418.829437500,9.213948481773e-10
1418830023.438,1418.830023437,9.356932984866e-10
1418830609.375,1418.830609375,9.340174817404e-10
1418831195.312,1418.831195313,9.116910840293e-10
1418831781.250,1418.831781250,9.343156584387e-10
1418832367.188,1418.832367188,9.485387617928e-10
1418832953.125,1418.832953125,9.310812795569e-10
1418833539.062,1418.833539062,9.266296589026e-10
1418834125.000,1418.834125000,9.276721999944e-10
1418834710.938,1418.834710937,9.094796626211e-10
1418835296.875,1418.835296875,9.118997183205e-10
1418835882.812,1418.835882812,9.291251565887e-10
1418836468.750,1418.836468750,9.368268395776e-10
1418837054.688,1418.837054688,9.481889138964e-10
1418837640.625,1418.837640625,9.581121274683e-10
1418838226.562,1418.838226563,9.546124459765e-10
1418838812.500,1418.838812500,9.383552182595e-10
1418839398.438,1418.839398437,9.284969948270e-10
1418839984.375,1418.839984375,9.214773142735e-10
1418840570.312,1418.840570312,9.230847973661e-10
1418841156.250,1418.841156250,9.177559728941e-10
1418841742.188,1418.841742187,9.269719396662e-10
1418842328.125,1418.842328125,9.343562383402e-10
1418842914.062,1418.842914063,9.320771682617e-10
1418843500.000,1418.843500000,9.302032801716e-10
1418844085.938,1418.844085938,9.168042096575e-10
1418844671.875,1418.844671875,9.199349700367e-10
1418845257.812,1418.845257812,9.156035989435e-10
1418845843.750,1418.845843750,9.015917321273e-10
1418846429.688,1418.846429687,9.176230225741e-10
1418847015.625,1418.847015625,9.244010733014e-10
1418847601.562,1418.847601562,9.098065988659e-10
1418848187.500,1418.848187500,9.184715053288e-10
1418848773.438,1418.848773438,9.423103246589e-10
1418849359.375,1418.849359375,9.238561450369e-10
1418849945.312,1418.849945313,8.863417099202e-10
1418850531.250,1418.850531250,9.098446389066e-10
1418851117.188,1418.851117187,9.209682447187e-10
1418851703.125,1418.851703125,9.127954677856e-10
1418852289.062,1418.852289062,9.211750969809e-10
1418852875.000,1418.852875000,9.206100651958e-10
1418853460.938,1418.853460937,9.211301789291e-10
1418854046.875,1418.854046875,9.231811285921e-10
1418854632.812,1418.854632813,9.225993332709e-10
1418855218.750,1418.855218750,9.045510788677e-10
1418855804.688,1418.855804688,9.032775309251e-10
1418856390.625,1418.856390625,9.187312244097e-10
1418856976.562,1418.856976562,9.294667147513e-10
1418857562.500,1418.857562500,9.381432798940e-10
1418858148.438,1418.858148437,9.354246136907e-10
1418858734.375,1418.858734375,9.148982932058e-10
1418859320.312,1418.859320312,9.141812060606e-10
1418859906.250,1418.859906250,9.025895133952e-10
1418860492.188,1418.860492188,9.138585832216e-10
1418861078.125,1418.861078125,9.221338865278e-10
1418861664.062,1418.861664063,9.338271680086e-10
1418862250.000,1418.862250000,9.295938435060e-10
1418862835.938,1418.862835937,9.066284438732e-10
1418863421.875,1418.863421875,9.200148333995e-10
1418864007.812,1418.864007812,9.203710211879e-10
1418864593.750,1418.864593750,8.977231196535e-10
1418865179.688,1418.865179687,8.995009338787e-10
1418865765.625,1418.865765625,9.200574514161e-10
1418866351.562,1418.866351563,9.391818566479e-10
1418866937.500,1418.866937500,9.378683344292e-10
1418867523.438,1418.867523438,9.109799150346e-10
1418868109.375,1418.868109375,9.306272540298e-10
1418868695.312,1418.868695312,9.275119644556e-10
1418869281.250,1418.869281250,9.329735745098e-10
1418869867.188,1418.869867187,9.292858010865e-10
1418870453.125,1418.870453125,9.010806003805e-10
1418871039.062,1418.871039062,9.085331451985e-10
1418871625.000,1418.871625000,8.998647715862e-10
1418872210.938,1418.872210938,9.028576784881e-10
1418872796.875,1418.872796875,9.269298226369e-10
1418873382.812,1418.873382813,9.212150285356e-10
1418873968.750,1418.873968750,8.932020046383e-10
1418874554.688,1418.874554687,9.081167488687e-10
1418875140.625,1418.875140625,9.320883661170e-10
1418875726.562,1418.875726562,9.197524968653e-10
1418876312.500,1418.876312500,8.884466712031e-10
1418876898.438,1418.876898437,8.892846326254e-10
1418877484.375,1418.877484375,8.761632106790e-10
1418878070.312,1418.878070313,8.942535830523e-10
1418878656.250,1418.878656250,9.118073919291e-10
1418879242.188,1418.879242188,9.275522867072e-10
1418879828.125,1418.879828125,9.048660743143e-10
1418880414.062,1418.880414062,9.122188279512e-10
1418881000.000,1418.881000000,9.298460648998e-10
1418881585.938,1418.881585937,9.227869340843e-10
1418882171.875,1418.882171875,8.877691987347e-10
1418882757.812,1418.882757812,9.032728468685e-10
1418883343.750,1418.883343750,9.205653448043e-10
1418883929.688,1418.883929688,9.254058417474e-10
1418884515.625,1418.884515625,9.186605177467e-10
1418885101.562,1418.885101563,8.990660628669e-10
1418885687.500,1418.885687500,9.249768063722e-10
1418886273.438,1418.886273437,9.335808458031e-10
1418886859.375,1418.886859375,9.202135084142e-10
1418887445.312,1418.887445312,9.003640228752e-10
1418888031.250,1418.888031250,8.985591013467e-10
1418888617.188,1418.888617187,8.874306245573e-10
1418889203.125,1418.889203125,9.056741533052e-10
1418889789.062,1418.889789063,9.097869474257e-10
1418890375.000,1418.890375000,9.026277857122e-10
1418890960.938,1418.890960938,8.913656293027e-10
1418891546.875,1418.891546875,9.006180179872e-10
1418892132.812,1418.892132812,9.128210894180e-10
1418892718.750,1418.892718750,8.973699495835e-10
1418893304.688,1418.893304687,8.998667702965e-10
1418893890.625,1418.893890625,9.166936166235e-10
1418894476.562,1418.894476562,9.054530353598e-10
1418895062.500,1418.895062500,9.123249044088e-10
1418895648.438,1418.895648438,9.191718197132e-10
1418896234.375,1418.896234375,9.077789394929e-10
1418896820.312,1418.896820313,9.360379998490e-10
1418897406.250,1418.897406250,9.309079899206e-10
1418897992.188,1418.897992187,9.221489551581e-10
1418898578.125,1418.898578125,9.209149334172e-10
1418899164.062,1418.899164062,9.143508500423e-10
1418899750.000,1418.899750000,8.724409225693e-10
1418900335.938,1418.900335937,8.755876987223e-10
1418900921.875,1418.900921875,9.059331186191e-10
1418901507.812,1418.901507813,9.075433550450e-10
1418902093.750,1418.902093750,8.919452832834e-10
1418902679.688,1418.902679688,9.155200487932e-10
1418903265.625,1418.903265625,9.073878519017e-10
1418903851.562,1418.903851562,9.052072889792e-10
1418904437.500,1418.904437500,9.151519949407e-10
1418905023.438,1418.905023437,9.065342104255e-10
1418905609.375,1418.905609375,9.100401453363e-10
1418906195.312,1418.906195312,9.115393349779e-10
1418906781.250,1418.906781250,9.014595612875e-10
1418907367.188,1418.907367188,9.163611273351e-10
1418907953.125,1418.907953125,8.972043103819e-10
1418908539.062,1418.908539063,8.833015087920e-10
1418909125.000,1418.909125000,8.621733680204e-10
1418909710.938,1418.909710937,8.862593027079e-10
1418910296.875,1418.910296875,9.017754244775e-10
1418910882.812,1418.910882812,9.096319866189e-10
1418911468.750,1418.911468750,9.123813163220e-10
1418912054.688,1418.912054687,8.959911308426e-10
1418912640.625,1418.912640625,9.311896070573e-10
1418913226.562,1418.913226563,9.171777742172e-10
1418913812.500,1418.913812500,8.916612777318e-10
1418914398.438,1418.914398438,8.856755043255e-10
1418914984.375,1418.914984375,8.969829545207e-10
1418915570.312,1418.915570312,9.146404684943e-10
1418916156.250,1418.916156250,9.167043243762e-10
1418916742.188,1418.916742187,9.306526994177e-10
1418917328.125,1418.917328125,9.035309205748e-10
1418917914.062,1418.917914062,8.798640292716e-10
1418918500.000,1418.918500000,9.084142531543e-10
1418919085.938,1418.919085938,9.172149139929e-10
1418919671.875,1418.919671875,8.874397186628e-10
1418920257.812,1418.920257813,9.042222631052e-10
1418920843.750,1418.920843750,9.027534167542e-10
1418921429.688,1418.921429687,8.921030393770e-10
1418922015.625,1418.922015625,8.989648316865e-10
1418922601.562,1418.922601562,9.191334726739e-10
1418923187.500,1418.923187500,8.930796376788e-10
1418923773.438,1418.923773437,8.978240201693e-10
1418924359.375,1418.924359375,9.012881128449e-10
1418924945.312,1418.924945313,8.919907917108e-10
1418925531.250,1418.925531250,8.929415720943e-10
1418926117.188,1418.926117188,8.989571419429e-10
1418926703.125,1418.926703125,9.024357828500e-10
1418927289.062,1418.927289062,9.025286237371e-10
1418927875.000,1418.927875000,8.811292703735e-10
1418928460.938,1418.928460937,8.808554202475e-10
1418929046.875,1418.929046875,8.936361040168e-10
1418929632.812,1418.929632812,8.934991665641e-10
1418930218.750,1418.930218750,8.877898453067e-10
1418930804.688,1418.930804688,8.989071722380e-10
1418931390.625,1418.931390625,9.100665812753e-10
1418931976.562,1418.931976563,8.996707752904e-10
1418932562.500,1418.932562500,8.939350955822e-10
1418933148.438,1418.933148437,8.932870160296e-10
1418933734.375,1418.933734375,8.810381151418e-10
1418934320.312,1418.934320312,8.984887279694e-10
1418934906.250,1418.934906250,8.902681372787e-10
1418935492.188,1418.935492187,8.850311755790e-10
1418936078.125,1418.936078125,8.901275612275e-10
1418936664.062,1418.936664063,9.040316714161e-10
1418937250.000,1418.937250000,8.949468478466e-10
1418937835.938,1418.937835938,8.738994823517e-10
1418938421.875,1418.938421875,8.610152501542e-10
1418939007.812,1418.939007812,8.961132930800e-10
1418939593.750,1418.939593750,8.774622073366e-10
1418940179.688,1418.940179687,8.669786890838e-10
1418940765.625,1418.940765625,8.966592096544e-10
1418941351.562,1418.941351562,9.157211980035e-10
1418941937.500,1418.941937500,8.976697242759e-10
1418942523.438,1418.942523438,9.224409221387e-10
1418943109.375,1418.943109375,9.036194394397e-10
1418943695.312,1418.943695313,8.786735540802e-10
1418944281.250,1418.944281250,8.812518381800e-10
1418944867.188,1418.944867187,8.946030618491e-10
1418945453.125,1418.945453125,8.893242051139e-10
1418946039.062,1418.946039062,8.945658438148e-10
1418946625.000,1418.946625000,9.076302040323e-10
1418947210.938,1418.947210937,9.121170284953e-10
1418947796.875,1418.947796875,9.057093264437e-10
1418948382.812,1418.948382813,9.044593635301e-10
1418948968.750,1418.948968750,8.761324397048e-10
1418949554.688,1418.949554688,8.616815836562e-10
1418950140.625,1418.950140625,8.773874700619e-10
1418950726.562,1418.950726562,8.886566470763e-10
1418951312.500,1418.951312500,8.724819985889e-10
1418951898.438,1418.951898437,8.811044892914e-10
1418952484.375,1418.952484375,8.811086006448e-10
1418953070.312,1418.953070312,8.783356035447e-10
1418953656.250,1418.953656250,8.883867053059e-10
1418954242.188,1418.954242188,8.794971469996e-10
1418954828.125,1418.954828125,8.789681801628e-10
1418955414.062,1418.955414063,8.755044219460e-10
1418956000.000,1418.956000000,8.677624765893e-10
1418956585.938,1418.956585937,8.660343235649e-10
1418957171.875,1418.957171875,8.649906310181e-10
1418957757.812,1418.957757812,8.761174689717e-10
1418958343.750,1418.958343750,8.719124291013e-10
1418958929.688,1418.958929687,8.599855889616e-10
1418959515.625,1418.959515625,8.840073894848e-10
1418960101.562,1418.960101563,8.916385059885e-10
1418960687.500,1418.960687500,8.766682233039e-10
1418961273.438,1418.961273438,8.844689133697e-10
1418961859.375,1418.961859375,8.816912562629e-10
1418962445.312,1418.962445312,8.761404796273e-10
1418963031.250,1418.963031250,8.562326624003e-10
1418963617.188,1418.963617187,8.618629935057e-10
1418964203.125,1418.964203125,8.957427805810e-10
1418964789.062,1418.964789062,8.985658982906e-10
1418965375.000,1418.965375000,8.756830277681e-10
1418965960.938,1418.965960938,8.466615159236e-10
1418966546.875,1418.966546875,8.564632170539e-10
1418967132.812,1418.967132813,8.638673119639e-10
1418967718.750,1418.967718750,8.635568267984e-10
1418968304.688,1418.968304687,8.582998014877e-10
1418968890.625,1418.968890625,8.582777262306e-10
1418969476.562,1418.969476562,8.649517832573e-10
1418970062.500,1418.970062500,8.662217199841e-10
1418970648.438,1418.970648437,8.581489891242e-10
1418971234.375,1418.971234375,8.550829988357e-10
1418971820.312,1418.971820313,8.577258688369e-10
1418972406.250,1418.972406250,8.677274331058e-10
1418972992.188,1418.972992188,8.553057379343e-10
1418973578.125,1418.973578125,8.735553440267e-10
1418974164.062,1418.974164062,8.723100628320e-10
1418974750.000,1418.974750000,8.638675763155e-10
1418975335.938,1418.975335937,8.695629537604e-10
1418975921.875,1418.975921875,8.606289191882e-10
1418976507.812,1418.976507812,8.531346672086e-10
1418977093.750,1418.977093750,8.690102480786e-10
1418977679.688,1418.977679688,8.687784639075e-10
1418978265.625,1418.978265625,8.778344440746e-10
1418978851.562,1418.978851563,8.775958928198e-10
1418979437.500,1418.979437500,8.555122358749e-10
1418980023.438,1418.980023437,8.438319407471e-10
1418980609.375,1418.980609375,8.601803911040e-10
1418981195.312,1418.981195312,8.684068895062e-10
1418981781.250,1418.981781250,8.686791680887e-10
1418982367.188,1418.982367187,8.736253668385e-10
1418982953.125,1418.982953125,8.779690238759e-10
1418983539.062,1418.983539063,8.687791205259e-10
1418984125.000,1418.984125000,8.745788488876e-10
1418984710.938,1418.984710938,8.734270598695e-10
1418985296.875,1418.985296875,8.667124171888e-10
1418985882.812,1418.985882812,8.580027621723e-10
1418986468.750,1418.986468750,8.506587361955e-10
1418987054.688,1418.987054687,8.306111238560e-10
1418987640.625,1418.987640625,8.400047319330e-10
1418988226.562,1418.988226562,8.565097086036e-10
1418988812.500,1418.988812500,8.805978563225e-10
1418989398.438,1418.989398438,8.714028934534e-10
1418989984.375,1418.989984375,8.459085902405e-10
1418990570.312,1418.990570313,8.390508057418e-10
1418991156.250,1418.991156250,8.632455405116e-10
1418991742.188,1418.991742187,8.651197011557e-10
1418992328.125,1418.992328125,8.573240588611e-10
1418992914.062,1418.992914062,8.712473065194e-10
1418993500.000,1418.993500000,8.829361597067e-10
1418994085.938,1418.994085937,8.615260158036e-10
1418994671.875,1418.994671875,8.456615144473e-10
1418995257.812,1418.995257813,8.561046516356e-10
1418995843.750,1418.995843750,8.541778639370e-10
1418996429.688,1418.996429688,8.332754644901e-10
1418997015.625,1418.997015625,8.467457036172e-10
1418997601.562,1418.997601562,8.555286098599e-10
1418998187.500,1418.998187500,8.430116251280e-10
1418998773.438,1418.998773437,8.617421700799e-10
1418999359.375,1418.999359375,8.606294514768e-10
1418999945.312,1418.999945312,8.430482393524e-10
1419000531.250,1419.000531250,8.228591717651e-10
1419001117.188,1419.001117188,8.587178474806e-10
1419001703.125,1419.001703125,8.515102581593e-10
1419002289.062,1419.002289063,8.537116367628e-10
1419002875.000,1419.002875000,8.645599700726e-10
1419003460.938,1419.003460937,8.541400755889e-10
1419004046.875,1419.004046875,8.266383380424e-10
1419004632.812,1419.004632812,8.216169635753e-10
1419005218.750,1419.005218750,8.553617773199e-10
1419005804.688,1419.005804687,8.462250798307e-10
1419006390.625,1419.006390625,8.565468511769e-10
1419006976.562,1419.006976563,8.668660373093e-10
1419007562.500,1419.007562500,8.332655915335e-10
1419008148.438,1419.008148438,8.545471784893e-10
1419008734.375,1419.008734375,8.502136821159e-10
1419009320.312,1419.009320312,8.390744802035e-10
1419009906.250,1419.009906250,8.356418652885e-10
1419010492.188,1419.010492187,8.452930224947e-10
1419011078.125,1419.011078125,8.256282105339e-10
1419011664.062,1419.011664062,8.174526601780e-10
1419012250.000,1419.012250000,8.301795436796e-10
1419012835.938,1419.012835938,8.533180907131e-10
1419013421.875,1419.013421875,8.664008650821e-10
1419014007.812,1419.014007813,8.722213375860e-10
1419014593.750,1419.014593750,8.701404637755e-10
1419015179.688,1419.015179687,8.565303048245e-10
1419015765.625,1419.015765625,8.304486062645e-10
1419016351.562,1419.016351562,8.420761554807e-10
1419016937.500,1419.016937500,8.282491953476e-10
1419017523.438,1419.017523437,8.326443199108e-10
1419018109.375,1419.018109375,8.271538344019e-10
1419018695.312,1419.018695313,8.330056329903e-10
1419019281.250,1419.019281250,8.281164033878e-10
1419019867.188,1419.019867188,8.189455524953e-10
1419020453.125,1419.020453125,8.202419015871e-10
1419021039.062,1419.021039062,8.529005332366e-10
1419021625.000,1419.021625000,8.655202234433e-10
1419022210.938,1419.022210937,8.384177434784e-10
1419022796.875,1419.022796875,8.394331789229e-10
1419023382.812,1419.023382812,8.217020317727e-10
1419023968.750,1419.023968750,8.241232350193e-10
1419024554.688,1419.024554688,8.286668567916e-10
1419025140.625,1419.025140625,8.514468128796e-10
1419025726.562,1419.025726563,8.590136750198e-10
1419026312.500,1419.026312500,8.436659810884e-10
1419026898.438,1419.026898437,8.577162863401e-10
1419027484.375,1419.027484375,8.359670381491e-10
1419028070.312,1419.028070312,8.445810960634e-10
1419028656.250,1419.028656250,8.399488855968e-10
1419029242.188,1419.029242187,8.272039936881e-10
1419029828.125,1419.029828125,8.356607053415e-10
1419030414.062,1419.030414063,8.345104356229e-10
1419031000.000,1419.031000000,8.172091251436e-10
1419031585.938,1419.031585938,8.464966696434e-10
1419032171.875,1419.032171875,8.354393762000e-10
1419032757.812,1419.032757812,8.240886838295e-10
1419033343.750,1419.033343750,8.332958960667e-10
1419033929.688,1419.033929687,8.476439977695e-10
1419034515.625,1419.034515625,8.568643035833e-10
1419035101.562,1419.035101562,8.526893454284e-10
1419035687.500,1419.035687500,8.717939338880e-10
1419036273.438,1419.036273438,8.457626267750e-10
1419036859.375,1419.036859375,8.211601387646e-10
1419037445.312,1419.037445313,8.333124490176e-10
1419038031.250,1419.038031250,8.086013887792e-10
1419038617.188,1419.038617187,8.149271037322e-10
1419039203.125,1419.039203125,8.272197534344e-10
1419039789.062,1419.039789062,8.279585444698e-10
1419040375.000,1419.040375000,8.326656782052e-10
1419040960.938,1419.040960937,8.328792153766e-10
1419041546.875,1419.041546875,8.161042060610e-10
1419042132.812,1419.042132813,8.182734822155e-10
1419042718.750,1419.042718750,8.221679752006e-10
1419043304.688,1419.043304688,8.294968172009e-10
1419043890.625,1419.043890625,8.360434440988e-10
1419044476.562,1419.044476562,8.212924049689e-10
1419045062.500,1419.045062500,8.021232315673e-10
1419045648.438,1419.045648437,8.139821602142e-10
1419046234.375,1419.046234375,7.948617385631e-10
1419046820.312,1419.046820312,8.164154102177e-10
1419047406.250,1419.047406250,8.304191831832e-10
1419047992.188,1419.047992188,8.241537505341e-10
1419048578.125,1419.048578125,8.377288220807e-10
1419049164.062,1419.049164063,8.382055936205e-10
1419049750.000,1419.049750000,8.365529874828e-10
1419050335.938,1419.050335937,8.394992502425e-10
1419050921.875,1419.050921875,8.427451063517e-10
1419051507.812,1419.051507812,8.277825536964e-10
1419052093.750,1419.052093750,8.399797517944e-10
1419052679.688,1419.052679687,8.337540771485e-10
1419053265.625,1419.053265625,8.215060313524e-10
1419053851.562,1419.053851563,8.184794717686e-10
1419054437.500,1419.054437500,8.263114364871e-10
1419055023.438,1419.055023438,8.590301441651e-10
1419055609.375,1419.055609375,8.540539468011e-10
1419056195.312,1419.056195312,8.285140748948e-10
1419056781.250,1419.056781250,8.046200324108e-10
1419057367.188,1419.057367187,8.067353001901e-10
1419057953.125,1419.057953125,8.006523910551e-10
1419058539.062,1419.058539062,8.034442278247e-10
1419059125.000,1419.059125000,8.092782053217e-10
1419059710.938,1419.059710938,8.367438851660e-10
1419060296.875,1419.060296875,8.171387213495e-10
1419060882.812,1419.060882813,8.073337745294e-10
1419061468.750,1419.061468750,7.936029886570e-10
1419062054.688,1419.062054687,8.091519047476e-10
1419062640.625,1419.062640625,8.208127958069e-10
1419063226.562,1419.063226562,8.249903139178e-10
1419063812.500,1419.063812500,8.298370047035e-10
1419064398.438,1419.064398437,8.171050530737e-10
1419064984.375,1419.064984375,8.305349229833e-10
1419065570.312,1419.065570313,8.318930816313e-10
1419066156.250,1419.066156250,8.066800571851e-10
1419066742.188,1419.066742188,8.149942245257e-10
1419067328.125,1419.067328125,7.875511930275e-10
1419067914.062,1419.067914062,7.777952540756e-10
1419068500.000,1419.068500000,8.095196895459e-10
1419069085.938,1419.069085937,8.124529250740e-10
1419069671.875,1419.069671875,7.928620472666e-10
1419070257.812,1419.070257812,8.018643780865e-10
1419070843.750,1419.070843750,8.161188830391e-10
1419071429.688,1419.071429688,8.432723800725e-10
1419072015.625,1419.072015625,8.257838410642e-10
1419072601.562,1419.072601563,8.023035037678e-10
1419073187.500,1419.073187500,8.072764180910e-10
1419073773.438,1419.073773437,8.038571949201e-10
1419074359.375,1419.074359375,7.965949668386e-10
1419074945.312,1419.074945312,8.007081537732e-10
1419075531.250,1419.075531250,8.096488719888e-10
1419076117.188,1419.076117187,8.105956921846e-10
1419076703.125,1419.076703125,8.072379762984e-10
1419077289.062,1419.077289063,8.217980700052e-10
1419077875.000,1419.077875000,8.153532831561e-10
1419078460.938,1419.078460938,8.109913360833e-10
1419079046.875,1419.079046875,8.221870198467e-10
1419079632.812,1419.079632812,8.055142851551e-10
1419080218.750,1419.080218750,7.916085322178e-10
1419080804.688,1419.080804687,8.065342529837e-10
1419081390.625,1419.081390625,8.063670553361e-10
1419081976.562,1419.081976562,7.871947766506e-10
1419082562.500,1419.082562500,8.146623001135e-10
1419083148.438,1419.083148438,8.180298934194e-10
1419083734.375,1419.083734375,8.009013278173e-10
1419084320.312,1419.084320313,8.015324566196e-10
1419084906.250,1419.084906250,7.936384874307e-10
1419085492.188,1419.085492187,8.007114919386e-10
1419086078.125,1419.086078125,8.011436997303e-10
1419086664.062,1419.086664062,7.988335995284e-10
1419087250.000,1419.087250000,8.260554371905e-10
1419087835.938,1419.087835937,8.296248770607e-10
1419088421.875,1419.088421875,8.150203171051e-10
1419089007.812,1419.089007813,8.056715145047e-10
1419089593.750,1419.089593750,8.072634383456e-10
1419090179.688,1419.090179688,7.946544321814e-10
1419090765.625,1419.090765625,8.145287456107e-10
1419091351.562,1419.091351562,8.106072551029e-10
1419091937.500,1419.091937500,7.939910840912e-10
1419092523.438,1419.092523437,8.021755929369e-10
1419093109.375,1419.093109375,8.038347902011e-10
1419093695.312,1419.093695312,8.068374478276e-10
1419094281.250,1419.094281250,7.929661375119e-10
1419094867.188,1419.094867188,7.803858186694e-10
1419095453.125,1419.095453125,7.865958271300e-10
1419096039.062,1419.096039063,7.984174269416e-10
1419096625.000,1419.096625000,7.899649377998e-10
1419097210.938,1419.097210937,7.742740419233e-10
1419097796.875,1419.097796875,7.707072410861e-10
1419098382.812,1419.098382812,7.993874187981e-10
1419098968.750,1419.098968750,7.906933180195e-10
1419099554.688,1419.099554687,7.925298664204e-10
1419100140.625,1419.100140625,7.987523119378e-10
1419100726.562,1419.100726563,8.013258172763e-10
1419101312.500,1419.101312500,7.997009334710e-10
1419101898.438,1419.101898438,8.148216004182e-10
1419102484.375,1419.102484375,8.329745046867e-10
1419103070.312,1419.103070312,7.972824355534e-10
1419103656.250,1419.103656250,7.950265080035e-10
1419104242.188,1419.104242187,7.938682062393e-10
1419104828.125,1419.104828125,7.913939554152e-10
1419105414.062,1419.105414062,7.947127218755e-10
1419106000.000,1419.106000000,8.000045842282e-10
1419106585.938,1419.106585938,7.939295299935e-10
1419107171.875,1419.107171875,7.814754588160e-10
1419107757.812,1419.107757813,7.960227102979e-10
1419108343.750,1419.108343750,8.000325783633e-10
1419108929.688,1419.108929687,7.929757755579e-10
1419109515.625,1419.109515625,8.101628675802e-10
1419110101.562,1419.110101562,8.117440485551e-10
1419110687.500,1419.110687500,7.995401575367e-10
1419111273.438,1419.111273437,7.825940516310e-10
1419111859.375,1419.111859375,7.869875073247e-10
1419112445.312,1419.112445313,8.051593918419e-10
1419113031.250,1419.113031250,8.010608153355e-10
1419113617.188,1419.113617188,7.867590841896e-10
1419114203.125,1419.114203125,7.921545121118e-10
1419114789.062,1419.114789062,7.916280378585e-10
1419115375.000,1419.115375000,7.846570520796e-10
1419115960.938,1419.115960937,7.948012120569e-10
1419116546.875,1419.116546875,8.014508634940e-10
1419117132.812,1419.117132812,7.757286367905e-10
1419117718.750,1419.117718750,7.701376390862e-10
1419118304.688,1419.118304688,7.778810285975e-10
1419118890.625,1419.118890625,7.881987959070e-10
1419119476.562,1419.119476563,7.973063475429e-10
1419120062.500,1419.120062500,7.931402927263e-10
1419120648.438,1419.120648437,8.090788188564e-10
1419121234.375,1419.121234375,7.894894410969e-10
1419121820.312,1419.121820312,8.056905964420e-10
1419122406.250,1419.122406250,7.994954173211e-10
1419122992.188,1419.122992187,7.914847245872e-10
1419123578.125,1419.123578125,7.882649430424e-10
1419124164.062,1419.124164063,7.786791692457e-10
1419124750.000,1419.124750000,7.631423748909e-10
1419125335.938,1419.125335938,7.711312191039e-10
1419125921.875,1419.125921875,7.884928030975e-10
1419126507.812,1419.126507812,7.942353155160e-10
1419127093.750,1419.127093750,7.754296674662e-10
1419127679.688,1419.127679687,7.834158601536e-10
1419128265.625,1419.128265625,8.127863795641e-10
1419128851.562,1419.128851562,7.891875829311e-10
1419129437.500,1419.129437500,7.749653081813e-10
1419130023.438,1419.130023438,7.612890077499e-10
1419130609.375,1419.130609375,7.776466187107e-10
1419131195.312,1419.131195313,7.756821183469e-10
1419131781.250,1419.131781250,7.788338921010e-10
1419132367.188,1419.132367187,7.809380351513e-10
1419132953.125,1419.132953125,7.745370883308e-10
1419133539.062,1419.133539062,7.806976399774e-10
1419134125.000,1419.134125000,7.833953916392e-10
1419134710.938,1419.134710937,7.738723486313e-10
1419135296.875,1419.135296875,7.614710985986e-10
1419135882.812,1419.135882813,7.813618039884e-10
1419136468.750,1419.136468750,7.906170495405e-10
1419137054.688,1419.137054688,7.852561948828e-10
1419137640.625,1419.137640625,7.929038254924e-10
1419138226.562,1419.138226562,7.960801817565e-10
1419138812.500,1419.138812500,7.838895085687e-10
1419139398.438,1419.139398437,7.866146386522e-10
1419139984.375,1419.139984375,7.950143600892e-10
1419140570.312,1419.140570312,7.810993965062e-10
1419141156.250,1419.141156250,7.991015410810e-10
1419141742.188,1419.141742188,7.866709338878e-10
1419142328.125,1419.142328125,7.736530665991e-10
1419142914.062,1419.142914063,7.813111551128e-10
1419143500.000,1419.143500000,7.837300372357e-10
1419144085.938,1419.144085937,7.656808450903e-10
1419144671.875,1419.144671875,7.702475057144e-10
1419145257.812,1419.145257812,7.727816862178e-10
1419145843.750,1419.145843750,7.793699326682e-10
1419146429.688,1419.146429687,7.849491944944e-10
1419147015.625,1419.147015625,7.807954022682e-10
1419147601.562,1419.147601563,7.759660991060e-10
1419148187.500,1419.148187500,7.768505673447e-10
1419148773.438,1419.148773438,7.684493240264e-10
1419149359.375,1419.149359375,7.613415262298e-10
1419149945.312,1419.149945312,7.638019930395e-10
1419150531.250,1419.150531250,7.912976020977e-10
1419151117.188,1419.151117187,7.952280983580e-10
1419151703.125,1419.151703125,7.942478596975e-10
1419152289.062,1419.152289062,8.001303074096e-10
1419152875.000,1419.152875000,7.963218535321e-10
