# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:28.122186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422023578.125,1422.023578125,9.901231121793e-10
1422024164.062,1422.024164062,9.964066420344e-10
1422024750.000,1422.024750000,9.776911487238e-10
1422025335.938,1422.025335937,9.485372412404e-10
1422025921.875,1422.025921875,9.525102675279e-10
1422026507.812,1422.026507813,9.811750169400e-10
1422027093.750,1422.027093750,9.569493450241e-10
1422027679.688,1422.027679688,9.467693472150e-10
1422028265.625,1422.028265625,9.639124206986e-10
1422028851.562,1422.028851562,9.870789577482e-10
1422029437.500,1422.029437500,9.682892087341e-10
1422030023.438,1422.030023437,9.707732862718e-10
1422030609.375,1422.030609375,9.931604094378e-10
1422031195.312,1422.031195312,9.772653268845e-10
1422031781.250,1422.031781250,9.741433459155e-10
1422032367.188,1422.032367188,9.837390400538e-10
1422032953.125,1422.032953125,9.930854418578e-10
1422033539.062,1422.033539063,9.735369072394e-10
1422034125.000,1422.034125000,9.610308073794e-10
1422034710.938,1422.034710937,9.685373782342e-10
1422035296.875,1422.035296875,1.000264331601e-09
1422035882.812,1422.035882812,9.920583465341e-10
1422036468.750,1422.036468750,9.739511262734e-10
1422037054.688,1422.037054687,9.796791626772e-10
1422037640.625,1422.037640625,1.000428050901e-09
1422038226.562,1422.038226563,9.893870755465e-10
1422038812.500,1422.038812500,9.540396238519e-10
1422039398.438,1422.039398438,9.399745092164e-10
1422039984.375,1422.039984375,9.576367995736e-10
1422040570.312,1422.040570312,9.805657672689e-10
1422041156.250,1422.041156250,9.497637758120e-10
1422041742.188,1422.041742187,9.554486818636e-10
1422042328.125,1422.042328125,9.749413240752e-10
1422042914.062,1422.042914062,9.989151098342e-10
1422043500.000,1422.043500000,9.677066721676e-10
1422044085.938,1422.044085938,9.721021491971e-10
1422044671.875,1422.044671875,9.746079256819e-10
1422045257.812,1422.045257813,9.806861578716e-10
1422045843.750,1422.045843750,9.786416945553e-10
1422046429.688,1422.046429687,9.672046344395e-10
1422047015.625,1422.047015625,9.585135205519e-10
1422047601.562,1422.047601562,9.575314553950e-10
1422048187.500,1422.048187500,9.632692819199e-10
1422048773.438,1422.048773437,9.582597529204e-10
1422049359.375,1422.049359375,9.637593658777e-10
1422049945.312,1422.049945313,9.498476126515e-10
1422050531.250,1422.050531250,9.750310231908e-10
1422051117.188,1422.051117188,9.539349596481e-10
1422051703.125,1422.051703125,9.546730208000e-10
1422052289.062,1422.052289062,9.534224068904e-10
1422052875.000,1422.052875000,9.518576965231e-10
1422053460.938,1422.053460937,9.478134876417e-10
1422054046.875,1422.054046875,9.557674728148e-10
1422054632.812,1422.054632812,9.377597560558e-10
1422055218.750,1422.055218750,9.542428316052e-10
1422055804.688,1422.055804688,9.574787407832e-10
1422056390.625,1422.056390625,9.735760305283e-10
1422056976.562,1422.056976563,9.600859395955e-10
1422057562.500,1422.057562500,9.672146382377e-10
1422058148.438,1422.058148437,9.562011818978e-10
1422058734.375,1422.058734375,9.577024904339e-10
1422059320.312,1422.059320312,9.359059617585e-10
1422059906.250,1422.059906250,9.696735853800e-10
1422060492.188,1422.060492187,9.715873159157e-10
1422061078.125,1422.061078125,9.687878939698e-10
1422061664.062,1422.061664063,9.780593473117e-10
1422062250.000,1422.062250000,9.745257353607e-10
1422062835.938,1422.062835938,9.650224203269e-10
1422063421.875,1422.063421875,9.466538134016e-10
1422064007.812,1422.064007812,9.743921678545e-10
1422064593.750,1422.064593750,9.671009321081e-10
1422065179.688,1422.065179687,9.611515761007e-10
1422065765.625,1422.065765625,9.606727556373e-10
1422066351.562,1422.066351562,9.706797943499e-10
1422066937.500,1422.066937500,9.871827753109e-10
1422067523.438,1422.067523438,9.585414546697e-10
1422068109.375,1422.068109375,9.367250714114e-10
1422068695.312,1422.068695313,9.467779256260e-10
1422069281.250,1422.069281250,9.625667842626e-10
1422069867.188,1422.069867187,9.514095047042e-10
1422070453.125,1422.070453125,9.368046687743e-10
1422071039.062,1422.071039062,9.714259713072e-10
1422071625.000,1422.071625000,9.757118694307e-10
1422072210.938,1422.072210937,9.619536245133e-10
1422072796.875,1422.072796875,9.588009634052e-10
1422073382.812,1422.073382813,9.401610445630e-10
1422073968.750,1422.073968750,9.641765666411e-10
1422074554.688,1422.074554688,9.878814831664e-10
1422075140.625,1422.075140625,9.659129899212e-10
1422075726.562,1422.075726562,9.947630192355e-10
1422076312.500,1422.076312500,9.497427877930e-10
1422076898.438,1422.076898437,9.447254280376e-10
1422077484.375,1422.077484375,9.326907551327e-10
1422078070.312,1422.078070312,9.356712959642e-10
1422078656.250,1422.078656250,9.610516336692e-10
1422079242.188,1422.079242188,9.633072779926e-10
1422079828.125,1422.079828125,9.608362657970e-10
1422080414.062,1422.080414063,9.427624462332e-10
1422081000.000,1422.081000000,9.166637177034e-10
1422081585.938,1422.081585937,9.241260129931e-10
1422082171.875,1422.082171875,9.656830825305e-10
1422082757.812,1422.082757812,9.560566108453e-10
1422083343.750,1422.083343750,9.723312804140e-10
1422083929.688,1422.083929687,9.395530708576e-10
1422084515.625,1422.084515625,9.429243672376e-10
1422085101.562,1422.085101563,9.722493162227e-10
1422085687.500,1422.085687500,9.527083781255e-10
1422086273.438,1422.086273438,9.428561057032e-10
1422086859.375,1422.086859375,9.626616747665e-10
1422087445.312,1422.087445312,9.528870746223e-10
1422088031.250,1422.088031250,9.521276469322e-10
1422088617.188,1422.088617187,9.721564123870e-10
1422089203.125,1422.089203125,9.542983731836e-10
1422089789.062,1422.089789062,9.361941733002e-10
1422090375.000,1422.090375000,9.304715856802e-10
1422090960.938,1422.090960938,9.578200303086e-10
1422091546.875,1422.091546875,9.661031847954e-10
1422092132.812,1422.092132813,9.474050399008e-10
1422092718.750,1422.092718750,9.584838058276e-10
1422093304.688,1422.093304687,9.562097122855e-10
1422093890.625,1422.093890625,9.567903514349e-10
1422094476.562,1422.094476562,9.390348624438e-10
1422095062.500,1422.095062500,9.336336513599e-10
1422095648.438,1422.095648437,9.525888902880e-10
1422096234.375,1422.096234375,9.489857381561e-10
1422096820.312,1422.096820313,9.591631067277e-10
1422097406.250,1422.097406250,9.620671146482e-10
1422097992.188,1422.097992188,9.525273389931e-10
1422098578.125,1422.098578125,9.715476008968e-10
1422099164.062,1422.099164062,9.406246296682e-10
1422099750.000,1422.099750000,9.735287086031e-10
1422100335.938,1422.100335937,9.554347584338e-10
1422100921.875,1422.100921875,9.466518418008e-10
1422101507.812,1422.101507812,9.568052958816e-10
1422102093.750,1422.102093750,9.553551975676e-10
1422102679.688,1422.102679688,9.623888717884e-10
1422103265.625,1422.103265625,9.339298690735e-10
1422103851.562,1422.103851563,9.147126678295e-10
1422104437.500,1422.104437500,9.368407920818e-10
1422105023.438,1422.105023437,9.550984124884e-10
1422105609.375,1422.105609375,9.541607458193e-10
1422106195.312,1422.106195312,9.550373320832e-10
1422106781.250,1422.106781250,9.581706290802e-10
1422107367.188,1422.107367187,9.438527451997e-10
1422107953.125,1422.107953125,9.254337193998e-10
1422108539.062,1422.108539063,9.684093750911e-10
1422109125.000,1422.109125000,9.713163407099e-10
1422109710.938,1422.109710938,9.665978994449e-10
1422110296.875,1422.110296875,9.738111337010e-10
1422110882.812,1422.110882812,9.563679619418e-10
1422111468.750,1422.111468750,9.666151668139e-10
1422112054.688,1422.112054687,9.429287640105e-10
1422112640.625,1422.112640625,9.444891502378e-10
1422113226.562,1422.113226562,9.468185280599e-10
1422113812.500,1422.113812500,9.442520088197e-10
1422114398.438,1422.114398438,9.457941067910e-10
1422114984.375,1422.114984375,9.499179464617e-10
1422115570.312,1422.115570313,9.578433178202e-10
1422116156.250,1422.116156250,9.557107061139e-10
1422116742.188,1422.116742187,9.371798334143e-10
1422117328.125,1422.117328125,9.466139894117e-10
1422117914.062,1422.117914062,9.412910190256e-10
1422118500.000,1422.118500000,9.189004429256e-10
1422119085.938,1422.119085937,9.475135408053e-10
1422119671.875,1422.119671875,9.516627921496e-10
1422120257.812,1422.120257813,9.536991920979e-10
1422120843.750,1422.120843750,9.539238152566e-10
1422121429.688,1422.121429688,9.642866221295e-10
1422122015.625,1422.122015625,9.543258004039e-10
1422122601.562,1422.122601562,9.395750864504e-10
1422123187.500,1422.123187500,9.111179277953e-10
1422123773.438,1422.123773437,9.073067182816e-10
1422124359.375,1422.124359375,9.466459256610e-10
1422124945.312,1422.124945312,9.544080584725e-10
1422125531.250,1422.125531250,9.398484115302e-10
1422126117.188,1422.126117188,9.120475070200e-10
1422126703.125,1422.126703125,9.126327975586e-10
1422127289.062,1422.127289063,9.089715157395e-10
1422127875.000,1422.127875000,9.259194944412e-10
1422128460.938,1422.128460937,9.374104362094e-10
1422129046.875,1422.129046875,9.217248985604e-10
1422129632.812,1422.129632812,9.313143732417e-10
1422130218.750,1422.130218750,9.326491640726e-10
1422130804.688,1422.130804687,9.169785651842e-10
1422131390.625,1422.131390625,9.463298767200e-10
1422131976.562,1422.131976563,9.560715486563e-10
1422132562.500,1422.132562500,9.410939866882e-10
1422133148.438,1422.133148438,9.165102133760e-10
1422133734.375,1422.133734375,9.397101161244e-10
1422134320.312,1422.134320312,9.269408100505e-10
1422134906.250,1422.134906250,9.137542057392e-10
1422135492.188,1422.135492187,9.420033806193e-10
1422136078.125,1422.136078125,9.414250898014e-10
1422136664.062,1422.136664062,9.206755557944e-10
1422137250.000,1422.137250000,9.102110789490e-10
1422137835.938,1422.137835938,9.443480326728e-10
1422138421.875,1422.138421875,9.528740726616e-10
1422139007.812,1422.139007813,9.391907561296e-10
1422139593.750,1422.139593750,9.274637172022e-10
1422140179.688,1422.140179687,9.086872396744e-10
1422140765.625,1422.140765625,9.251840054497e-10
1422141351.562,1422.141351562,9.381753948876e-10
1422141937.500,1422.141937500,9.061321182250e-10
1422142523.438,1422.142523437,9.261952515197e-10
1422143109.375,1422.143109375,9.406982800194e-10
1422143695.312,1422.143695313,9.160258770338e-10
1422144281.250,1422.144281250,9.196437914186e-10
1422144867.188,1422.144867188,9.242959778110e-10
1422145453.125,1422.145453125,9.104041481019e-10
1422146039.062,1422.146039062,8.888785928659e-10
1422146625.000,1422.146625000,9.060166657963e-10
1422147210.938,1422.147210937,9.328694721191e-10
1422147796.875,1422.147796875,9.316110324305e-10
1422148382.812,1422.148382812,9.341457079728e-10
1422148968.750,1422.148968750,9.185675445921e-10
1422149554.688,1422.149554688,9.223781150881e-10
1422150140.625,1422.150140625,8.907346474768e-10
1422150726.562,1422.150726563,9.154790644048e-10
1422151312.500,1422.151312500,9.523026153830e-10
1422151898.438,1422.151898437,9.423715072937e-10
1422152484.375,1422.152484375,9.286519772116e-10
1422153070.312,1422.153070312,9.093203387983e-10
1422153656.250,1422.153656250,9.122283224370e-10
1422154242.188,1422.154242187,9.183078694177e-10
1422154828.125,1422.154828125,9.170994968661e-10
1422155414.062,1422.155414063,8.834649828690e-10
1422156000.000,1422.156000000,9.065731107458e-10
1422156585.938,1422.156585938,9.340746347186e-10
1422157171.875,1422.157171875,9.280721928187e-10
1422157757.812,1422.157757812,9.030414233145e-10
1422158343.750,1422.158343750,9.098989239579e-10
1422158929.688,1422.158929687,9.378677339004e-10
1422159515.625,1422.159515625,9.561382609189e-10
1422160101.562,1422.160101562,9.223994991134e-10
1422160687.500,1422.160687500,9.008011727943e-10
1422161273.438,1422.161273438,9.242254123426e-10
1422161859.375,1422.161859375,9.270701972371e-10
1422162445.312,1422.162445313,9.200258201087e-10
1422163031.250,1422.163031250,8.993936525996e-10
1422163617.188,1422.163617187,9.240610018429e-10
1422164203.125,1422.164203125,9.253894779804e-10
1422164789.062,1422.164789062,9.173684198110e-10
1422165375.000,1422.165375000,9.004393474692e-10
1422165960.938,1422.165960937,8.896811248003e-10
1422166546.875,1422.166546875,9.006023816749e-10
1422167132.812,1422.167132813,8.891313589759e-10
1422167718.750,1422.167718750,8.939357074609e-10
1422168304.688,1422.168304688,9.012586993320e-10
1422168890.625,1422.168890625,9.170569729711e-10
1422169476.562,1422.169476562,9.314796237351e-10
1422170062.500,1422.170062500,9.189450293677e-10
1422170648.438,1422.170648437,9.132016644262e-10
1422171234.375,1422.171234375,9.128736370714e-10
1422171820.312,1422.171820312,8.973338143280e-10
1422172406.250,1422.172406250,9.108621173200e-10
1422172992.188,1422.172992188,9.204938533454e-10
1422173578.125,1422.173578125,8.966018483376e-10
1422174164.062,1422.174164063,9.155507727192e-10
1422174750.000,1422.174750000,9.307338398086e-10
1422175335.938,1422.175335937,9.169024924635e-10
1422175921.875,1422.175921875,9.246792578024e-10
1422176507.812,1422.176507812,9.155183333787e-10
1422177093.750,1422.177093750,9.183897374750e-10
1422177679.688,1422.177679687,9.092855363840e-10
1422178265.625,1422.178265625,8.842389729486e-10
1422178851.562,1422.178851563,8.901596629176e-10
1422179437.500,1422.179437500,9.000473497452e-10
1422180023.438,1422.180023438,9.246897964746e-10
1422180609.375,1422.180609375,9.247007268339e-10
1422181195.312,1422.181195312,9.200960667211e-10
1422181781.250,1422.181781250,9.139066490179e-10
1422182367.188,1422.182367187,9.140849877079e-10
1422182953.125,1422.182953125,8.886029759910e-10
1422183539.062,1422.183539062,9.063258345258e-10
1422184125.000,1422.184125000,9.149719293402e-10
1422184710.938,1422.184710938,9.188564305083e-10
1422185296.875,1422.185296875,8.834879569612e-10
1422185882.812,1422.185882813,9.035660576740e-10
1422186468.750,1422.186468750,9.109980920548e-10
1422187054.688,1422.187054687,9.032221014800e-10
1422187640.625,1422.187640625,8.867000267702e-10
1422188226.562,1422.188226562,9.096538698049e-10
1422188812.500,1422.188812500,9.185260498718e-10
1422189398.438,1422.189398437,9.132433917564e-10
1422189984.375,1422.189984375,9.041040646636e-10
1422190570.312,1422.190570313,9.014897667857e-10
1422191156.250,1422.191156250,9.116392887603e-10
1422191742.188,1422.191742188,9.229166060043e-10
1422192328.125,1422.192328125,9.145337583889e-10
1422192914.062,1422.192914062,9.182273003436e-10
1422193500.000,1422.193500000,8.939338570444e-10
1422194085.938,1422.194085937,8.724738666033e-10
1422194671.875,1422.194671875,8.922044253734e-10
1422195257.812,1422.195257812,9.109232219025e-10
1422195843.750,1422.195843750,9.128253294590e-10
1422196429.688,1422.196429688,9.243406390710e-10
1422197015.625,1422.197015625,9.215414845886e-10
1422197601.562,1422.197601563,9.238242501328e-10
1422198187.500,1422.198187500,9.008732501287e-10
1422198773.438,1422.198773437,9.166248564844e-10
1422199359.375,1422.199359375,9.111256577362e-10
1422199945.312,1422.199945312,9.003818452177e-10
1422200531.250,1422.200531250,8.793195498779e-10
1422201117.188,1422.201117187,8.872984440153e-10
1422201703.125,1422.201703125,8.884617882619e-10
1422202289.062,1422.202289063,8.958018650193e-10
1422202875.000,1422.202875000,9.112866684491e-10
1422203460.938,1422.203460938,8.796771418666e-10
1422204046.875,1422.204046875,8.969297745652e-10
1422204632.812,1422.204632812,8.954955066295e-10
1422205218.750,1422.205218750,8.878184292361e-10
1422205804.688,1422.205804687,8.977547439919e-10
1422206390.625,1422.206390625,9.030928969967e-10
1422206976.562,1422.206976562,8.922137238892e-10
1422207562.500,1422.207562500,8.861254340975e-10
1422208148.438,1422.208148438,8.803725915511e-10
1422208734.375,1422.208734375,8.865276262924e-10
1422209320.312,1422.209320313,9.166885925247e-10
1422209906.250,1422.209906250,8.916411934200e-10
1422210492.188,1422.210492187,8.738296523051e-10
1422211078.125,1422.211078125,8.739975212092e-10
1422211664.062,1422.211664062,8.499499679933e-10
1422212250.000,1422.212250000,8.527303335844e-10
1422212835.938,1422.212835937,8.929503895387e-10
1422213421.875,1422.213421875,8.865745603752e-10
1422214007.812,1422.214007813,8.839136222875e-10
1422214593.750,1422.214593750,8.935654372861e-10
1422215179.688,1422.215179688,8.985493729893e-10
1422215765.625,1422.215765625,8.952390577978e-10
1422216351.562,1422.216351562,8.796142257299e-10
1422216937.500,1422.216937500,9.019100330668e-10
1422217523.438,1422.217523437,8.912463826066e-10
1422218109.375,1422.218109375,8.854713300087e-10
1422218695.312,1422.218695312,8.843310629568e-10
1422219281.250,1422.219281250,8.729270904189e-10
1422219867.188,1422.219867188,8.728324574059e-10
1422220453.125,1422.220453125,8.694046051253e-10
1422221039.062,1422.221039063,8.597303356649e-10
1422221625.000,1422.221625000,8.751445917853e-10
1422222210.938,1422.222210937,8.973710231495e-10
1422222796.875,1422.222796875,8.885919185244e-10
1422223382.812,1422.223382812,8.998411785087e-10
1422223968.750,1422.223968750,8.754156454167e-10
1422224554.688,1422.224554687,8.942270873849e-10
1422225140.625,1422.225140625,8.995534580665e-10
1422225726.562,1422.225726563,8.449728832104e-10
1422226312.500,1422.226312500,8.483697229725e-10
1422226898.438,1422.226898438,8.780461799555e-10
1422227484.375,1422.227484375,8.719941977426e-10
1422228070.312,1422.228070312,8.891491817861e-10
1422228656.250,1422.228656250,8.864638918282e-10
1422229242.188,1422.229242187,8.709869185789e-10
1422229828.125,1422.229828125,8.806814502277e-10
1422230414.062,1422.230414062,8.965919277834e-10
1422231000.000,1422.231000000,8.869229631693e-10
1422231585.938,1422.231585938,8.657744337354e-10
1422232171.875,1422.232171875,8.695235932300e-10
1422232757.812,1422.232757813,8.760852482129e-10
1422233343.750,1422.233343750,8.826957949201e-10
1422233929.688,1422.233929687,8.581108914375e-10
1422234515.625,1422.234515625,8.544514225099e-10
1422235101.562,1422.235101562,8.507683278307e-10
1422235687.500,1422.235687500,8.673761064898e-10
1422236273.438,1422.236273437,8.767792301419e-10
1422236859.375,1422.236859375,8.514462533198e-10
1422237445.312,1422.237445313,8.593091931937e-10
1422238031.250,1422.238031250,8.967371449783e-10
1422238617.188,1422.238617188,8.836792756347e-10
1422239203.125,1422.239203125,8.536576958859e-10
1422239789.062,1422.239789062,8.566421576179e-10
1422240375.000,1422.240375000,8.708361343721e-10
1422240960.938,1422.240960937,8.948655402880e-10
1422241546.875,1422.241546875,8.944186375194e-10
1422242132.812,1422.242132812,8.810142535055e-10
1422242718.750,1422.242718750,8.770429577960e-10
1422243304.688,1422.243304688,8.647230544152e-10
1422243890.625,1422.243890625,8.714160488509e-10
1422244476.562,1422.244476563,8.776027575464e-10
1422245062.500,1422.245062500,8.617563271706e-10
1422245648.438,1422.245648437,8.717792803957e-10
1422246234.375,1422.246234375,8.670490936004e-10
1422246820.312,1422.246820312,8.454910582966e-10
1422247406.250,1422.247406250,8.542466526825e-10
1422247992.188,1422.247992187,8.714898569356e-10
1422248578.125,1422.248578125,8.707037557183e-10
1422249164.062,1422.249164063,8.690577427645e-10
1422249750.000,1422.249750000,8.651380021875e-10
1422250335.938,1422.250335938,8.401779790907e-10
1422250921.875,1422.250921875,8.692889068616e-10
1422251507.812,1422.251507812,8.792581149304e-10
1422252093.750,1422.252093750,8.716680841408e-10
1422252679.688,1422.252679687,8.565189914929e-10
1422253265.625,1422.253265625,8.569524812540e-10
1422253851.562,1422.253851562,8.617714892024e-10
1422254437.500,1422.254437500,8.578459156187e-10
1422255023.438,1422.255023438,8.404453438226e-10
1422255609.375,1422.255609375,8.260340541138e-10
1422256195.312,1422.256195313,8.365708144393e-10
1422256781.250,1422.256781250,8.434055480904e-10
1422257367.188,1422.257367187,8.330891171871e-10
1422257953.125,1422.257953125,8.194416368398e-10
1422258539.062,1422.258539062,8.298147697607e-10
1422259125.000,1422.259125000,8.371796159866e-10
1422259710.938,1422.259710937,8.595577621060e-10
1422260296.875,1422.260296875,8.863970179380e-10
1422260882.812,1422.260882813,8.616588943947e-10
1422261468.750,1422.261468750,8.550237468406e-10
1422262054.688,1422.262054688,8.471842453380e-10
1422262640.625,1422.262640625,8.494429766680e-10
1422263226.562,1422.263226562,8.490935217850e-10
1422263812.500,1422.263812500,8.503566702345e-10
1422264398.438,1422.264398437,8.527464674753e-10
1422264984.375,1422.264984375,8.490371639270e-10
1422265570.312,1422.265570312,8.369584248125e-10
1422266156.250,1422.266156250,8.504118089905e-10
1422266742.188,1422.266742188,8.667129439034e-10
1422267328.125,1422.267328125,8.639062503909e-10
1422267914.062,1422.267914063,8.456074053686e-10
1422268500.000,1422.268500000,8.384768475552e-10
1422269085.938,1422.269085937,8.651726932118e-10
1422269671.875,1422.269671875,8.510441443269e-10
1422270257.812,1422.270257812,8.292540385861e-10
1422270843.750,1422.270843750,8.204770951010e-10
1422271429.688,1422.271429687,8.405391262094e-10
1422272015.625,1422.272015625,8.547825976660e-10
1422272601.562,1422.272601563,8.561052089108e-10
1422273187.500,1422.273187500,8.349016138011e-10
1422273773.438,1422.273773438,8.590435833743e-10
1422274359.375,1422.274359375,8.685630073101e-10
1422274945.312,1422.274945312,8.563072814307e-10
1422275531.250,1422.275531250,8.455915830838e-10
1422276117.188,1422.276117187,8.520253046450e-10
1422276703.125,1422.276703125,8.538337542377e-10
1422277289.062,1422.277289062,8.845990732688e-10
1422277875.000,1422.277875000,8.856343086905e-10
1422278460.938,1422.278460938,8.724741706230e-10
1422279046.875,1422.279046875,8.467627733185e-10
1422279632.812,1422.279632813,8.358804860633e-10
1422280218.750,1422.280218750,8.277237713253e-10
1422280804.688,1422.280804687,8.282120750672e-10
1422281390.625,1422.281390625,8.374378916631e-10
1422281976.562,1422.281976562,8.363280312176e-10
1422282562.500,1422.282562500,8.419800985101e-10
1422283148.438,1422.283148437,8.613501770297e-10
1422283734.375,1422.283734375,8.493385871783e-10
1422284320.312,1422.284320313,8.548792637395e-10
1422284906.250,1422.284906250,8.515787761955e-10
1422285492.188,1422.285492188,8.350334120653e-10
1422286078.125,1422.286078125,8.444535379933e-10
1422286664.062,1422.286664062,8.507591481715e-10
1422287250.000,1422.287250000,8.537828832166e-10
1422287835.938,1422.287835937,8.535205068021e-10
1422288421.875,1422.288421875,8.354329305751e-10
1422289007.812,1422.289007812,8.482260174099e-10
1422289593.750,1422.289593750,8.482788431234e-10
1422290179.688,1422.290179688,8.460209825265e-10
1422290765.625,1422.290765625,8.378980940688e-10
1422291351.562,1422.291351563,8.039761786862e-10
1422291937.500,1422.291937500,8.086177671720e-10
1422292523.438,1422.292523437,8.465730171536e-10
1422293109.375,1422.293109375,8.477015085923e-10
1422293695.312,1422.293695312,8.099335331871e-10
1422294281.250,1422.294281250,8.252558830183e-10
1422294867.188,1422.294867187,8.382932413291e-10
1422295453.125,1422.295453125,8.600483985604e-10
1422296039.062,1422.296039063,8.457111812067e-10
1422296625.000,1422.296625000,8.339273675809e-10
1422297210.938,1422.297210938,8.399680480465e-10
1422297796.875,1422.297796875,8.474653970900e-10
1422298382.812,1422.298382812,8.301745867335e-10
1422298968.750,1422.298968750,8.466612059588e-10
1422299554.688,1422.299554687,8.509606160749e-10
1422300140.625,1422.300140625,8.447161740731e-10
1422300726.562,1422.300726562,8.312862649688e-10
1422301312.500,1422.301312500,8.404290612961e-10
1422301898.438,1422.301898438,8.418529165217e-10
1422302484.375,1422.302484375,8.259489597461e-10
1422303070.312,1422.303070313,8.289479974909e-10
1422303656.250,1422.303656250,8.470365729520e-10
1422304242.188,1422.304242187,8.609034807650e-10
1422304828.125,1422.304828125,8.517137434654e-10
1422305414.062,1422.305414062,8.470040102758e-10
1422306000.000,1422.306000000,8.359449427185e-10
1422306585.938,1422.306585937,8.330987402612e-10
1422307171.875,1422.307171875,8.487460275141e-10
1422307757.812,1422.307757813,8.446848164511e-10
1422308343.750,1422.308343750,8.298583542565e-10
1422308929.688,1422.308929688,8.173182573319e-10
1422309515.625,1422.309515625,8.332498408372e-10
1422310101.562,1422.310101562,8.459744617953e-10
1422310687.500,1422.310687500,8.404909437832e-10
1422311273.438,1422.311273437,8.208248588363e-10
1422311859.375,1422.311859375,8.307108728359e-10
1422312445.312,1422.312445312,8.384212555892e-10
1422313031.250,1422.313031250,8.347469752125e-10
1422313617.188,1422.313617188,8.107182302101e-10
1422314203.125,1422.314203125,8.131687625040e-10
1422314789.062,1422.314789063,8.439767065665e-10
1422315375.000,1422.315375000,8.522365733515e-10
1422315960.938,1422.315960937,8.517978187574e-10
1422316546.875,1422.316546875,8.194423833379e-10
1422317132.812,1422.317132812,8.065774774811e-10
1422317718.750,1422.317718750,8.232857361651e-10
1422318304.688,1422.318304687,8.452380256816e-10
1422318890.625,1422.318890625,8.451332375157e-10
1422319476.562,1422.319476563,8.109713234030e-10
1422320062.500,1422.320062500,8.209343218354e-10
1422320648.438,1422.320648438,8.277008198974e-10
1422321234.375,1422.321234375,8.322000995247e-10
1422321820.312,1422.321820312,8.051288815700e-10
1422322406.250,1422.322406250,8.243116830762e-10
1422322992.188,1422.322992187,8.301167398225e-10
1422323578.125,1422.323578125,8.292667130678e-10
1422324164.062,1422.324164062,8.212511527429e-10
1422324750.000,1422.324750000,8.220237739881e-10
1422325335.938,1422.325335938,8.444346780455e-10
1422325921.875,1422.325921875,8.516563836725e-10
1422326507.812,1422.326507813,8.290051254828e-10
1422327093.750,1422.327093750,8.253149525210e-10
1422327679.688,1422.327679687,8.257324233170e-10
1422328265.625,1422.328265625,8.129033843306e-10
1422328851.562,1422.328851562,8.027607172108e-10
1422329437.500,1422.329437500,8.039002110556e-10
1422330023.438,1422.330023437,8.338179593984e-10
1422330609.375,1422.330609375,8.202098102461e-10
1422331195.312,1422.331195313,8.252897001890e-10
1422331781.250,1422.331781250,8.051935365669e-10
1422332367.188,1422.332367188,8.101985752720e-10
1422332953.125,1422.332953125,8.178556369839e-10
1422333539.062,1422.333539062,8.372905975762e-10
1422334125.000,1422.334125000,8.253571182685e-10
1422334710.938,1422.334710937,8.156130047447e-10
1422335296.875,1422.335296875,8.039620778620e-10
1422335882.812,1422.335882812,8.311396736160e-10
1422336468.750,1422.336468750,8.438294569207e-10
1422337054.688,1422.337054688,8.324612467181e-10
1422337640.625,1422.337640625,8.076190032147e-10
1422338226.562,1422.338226563,8.126434314640e-10
1422338812.500,1422.338812500,8.428997798340e-10
1422339398.438,1422.339398437,8.482996273212e-10
1422339984.375,1422.339984375,8.044378431004e-10
1422340570.312,1422.340570312,8.243496143371e-10
1422341156.250,1422.341156250,8.277411650725e-10
1422341742.188,1422.341742187,8.230555105678e-10
1422342328.125,1422.342328125,7.933614672360e-10
1422342914.062,1422.342914063,8.009530130983e-10
1422343500.000,1422.343500000,8.261246385788e-10
1422344085.938,1422.344085938,7.953074225973e-10
1422344671.875,1422.344671875,8.000078194802e-10
1422345257.812,1422.345257812,8.137005274846e-10
1422345843.750,1422.345843750,8.315195255810e-10
1422346429.688,1422.346429687,8.195212748444e-10
1422347015.625,1422.347015625,8.162635746560e-10
1422347601.562,1422.347601562,7.922259242232e-10
1422348187.500,1422.348187500,8.118779982622e-10
1422348773.438,1422.348773438,8.322831366467e-10
1422349359.375,1422.349359375,8.160188057129e-10
1422349945.312,1422.349945313,8.202497668653e-10
1422350531.250,1422.350531250,8.307631646412e-10
1422351117.188,1422.351117187,8.326140427513e-10
1422351703.125,1422.351703125,8.248725357819e-10
1422352289.062,1422.352289062,8.233794647335e-10
1422352875.000,1422.352875000,8.303805260858e-10
1422353460.938,1422.353460937,8.479633976095e-10
1422354046.875,1422.354046875,8.410140737686e-10
1422354632.812,1422.354632813,8.165029769489e-10
1422355218.750,1422.355218750,8.217498600475e-10
1422355804.688,1422.355804688,8.183365496822e-10
1422356390.625,1422.356390625,8.229041148515e-10
1422356976.562,1422.356976562,8.221998475888e-10
1422357562.500,1422.357562500,8.420743644383e-10
1422358148.438,1422.358148437,8.204776270370e-10
1422358734.375,1422.358734375,8.132401535975e-10
