# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:25.189858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421242328.125,1421.242328125,8.897493886002e-10
1421242914.062,1421.242914062,9.139272922652e-10
1421243500.000,1421.243500000,9.051977607714e-10
1421244085.938,1421.244085937,9.232692226849e-10
1421244671.875,1421.244671875,9.437334843473e-10
1421245257.812,1421.245257813,9.258724525324e-10
1421245843.750,1421.245843750,9.186290085590e-10
1421246429.688,1421.246429688,9.306710239651e-10
1421247015.625,1421.247015625,9.115615563149e-10
1421247601.562,1421.247601562,8.938501196024e-10
1421248187.500,1421.248187500,9.002447050297e-10
1421248773.438,1421.248773437,9.086384090378e-10
1421249359.375,1421.249359375,8.882553785754e-10
1421249945.312,1421.249945312,8.780760808221e-10
1421250531.250,1421.250531250,8.992179090193e-10
1421251117.188,1421.251117188,9.082363607553e-10
1421251703.125,1421.251703125,8.999162898184e-10
1421252289.062,1421.252289063,9.111810520394e-10
1421252875.000,1421.252875000,9.087850239465e-10
1421253460.938,1421.253460937,9.147036491534e-10
1421254046.875,1421.254046875,9.038887689380e-10
1421254632.812,1421.254632812,9.009473788214e-10
1421255218.750,1421.255218750,9.054239648818e-10
1421255804.688,1421.255804687,9.048309755213e-10
1421256390.625,1421.256390625,8.928463155521e-10
1421256976.562,1421.256976563,9.126502799208e-10
1421257562.500,1421.257562500,9.299240044049e-10
1421258148.438,1421.258148438,9.002023327640e-10
1421258734.375,1421.258734375,8.799281520475e-10
1421259320.312,1421.259320312,8.991808933512e-10
1421259906.250,1421.259906250,9.070486013046e-10
1421260492.188,1421.260492187,9.121703919111e-10
1421261078.125,1421.261078125,9.165646697015e-10
1421261664.062,1421.261664062,9.198577242423e-10
1421262250.000,1421.262250000,9.031956244483e-10
1421262835.938,1421.262835938,9.173712039234e-10
1421263421.875,1421.263421875,9.349748229646e-10
1421264007.812,1421.264007813,9.309907847182e-10
1421264593.750,1421.264593750,9.202903279143e-10
1421265179.688,1421.265179687,8.985031339395e-10
1421265765.625,1421.265765625,9.098426316125e-10
1421266351.562,1421.266351562,9.052195550903e-10
1421266937.500,1421.266937500,8.956374535667e-10
1421267523.438,1421.267523437,8.946803045541e-10
1421268109.375,1421.268109375,8.847748312631e-10
1421268695.312,1421.268695313,8.713713240487e-10
1421269281.250,1421.269281250,8.945899314131e-10
1421269867.188,1421.269867188,9.023391917702e-10
1421270453.125,1421.270453125,9.120645397828e-10
1421271039.062,1421.271039062,8.988770684664e-10
1421271625.000,1421.271625000,8.871801334431e-10
1421272210.938,1421.272210937,9.025636558133e-10
1421272796.875,1421.272796875,9.184611243641e-10
1421273382.812,1421.273382812,8.938712697886e-10
1421273968.750,1421.273968750,8.777733857464e-10
1421274554.688,1421.274554688,8.728689290596e-10
1421275140.625,1421.275140625,8.724187889039e-10
1421275726.562,1421.275726563,8.784311208096e-10
1421276312.500,1421.276312500,8.962290947986e-10
1421276898.438,1421.276898437,8.993262355425e-10
1421277484.375,1421.277484375,8.841992258448e-10
1421278070.312,1421.278070312,8.977249280343e-10
1421278656.250,1421.278656250,8.891444577712e-10
1421279242.188,1421.279242187,8.754733390352e-10
1421279828.125,1421.279828125,8.665849352001e-10
1421280414.062,1421.280414063,8.708385657757e-10
1421281000.000,1421.281000000,8.834862129086e-10
1421281585.938,1421.281585938,8.827074120715e-10
1421282171.875,1421.282171875,8.797192488055e-10
1421282757.812,1421.282757812,8.718803601372e-10
1421283343.750,1421.283343750,8.910635253238e-10
1421283929.688,1421.283929687,8.831130414641e-10
1421284515.625,1421.284515625,8.665491809047e-10
1421285101.562,1421.285101562,8.811755450894e-10
1421285687.500,1421.285687500,8.970141562753e-10
1421286273.438,1421.286273438,9.117749885036e-10
1421286859.375,1421.286859375,8.896993220645e-10
1421287445.312,1421.287445313,8.900224355805e-10
1421288031.250,1421.288031250,9.062319402509e-10
1421288617.188,1421.288617187,8.972347369829e-10
1421289203.125,1421.289203125,9.169237801562e-10
1421289789.062,1421.289789062,8.852387251398e-10
1421290375.000,1421.290375000,8.928058340247e-10
1421290960.938,1421.290960937,8.568279405722e-10
1421291546.875,1421.291546875,8.778253038875e-10
1421292132.812,1421.292132813,9.100850606840e-10
1421292718.750,1421.292718750,8.872825160546e-10
1421293304.688,1421.293304688,8.512997326669e-10
1421293890.625,1421.293890625,8.809618686966e-10
1421294476.562,1421.294476562,8.759190747887e-10
1421295062.500,1421.295062500,8.706001860678e-10
1421295648.438,1421.295648437,9.095315003969e-10
1421296234.375,1421.296234375,9.072249833661e-10
1421296820.312,1421.296820312,8.792234347563e-10
1421297406.250,1421.297406250,8.834623351356e-10
1421297992.188,1421.297992188,8.923487133975e-10
1421298578.125,1421.298578125,8.902514395909e-10
1421299164.062,1421.299164063,8.923917401038e-10
1421299750.000,1421.299750000,8.904411217642e-10
1421300335.938,1421.300335937,8.936141957505e-10
1421300921.875,1421.300921875,8.849553108103e-10
1421301507.812,1421.301507812,8.790314786151e-10
1421302093.750,1421.302093750,8.710808287788e-10
1421302679.688,1421.302679687,8.690530759345e-10
1421303265.625,1421.303265625,8.813269959266e-10
1421303851.562,1421.303851563,8.842990486749e-10
1421304437.500,1421.304437500,8.952809298374e-10
1421305023.438,1421.305023438,8.804421190403e-10
1421305609.375,1421.305609375,8.970228376509e-10
1421306195.312,1421.306195312,8.758133767164e-10
1421306781.250,1421.306781250,8.462323529404e-10
1421307367.188,1421.307367187,8.840665264931e-10
1421307953.125,1421.307953125,8.679140338565e-10
1421308539.062,1421.308539062,8.524462999127e-10
1421309125.000,1421.309125000,8.468573256870e-10
1421309710.938,1421.309710938,8.574437067369e-10
1421310296.875,1421.310296875,8.875198248199e-10
1421310882.812,1421.310882813,8.978919998248e-10
1421311468.750,1421.311468750,8.795886257586e-10
1421312054.688,1421.312054687,8.704213160102e-10
1421312640.625,1421.312640625,8.666688556808e-10
1421313226.562,1421.313226562,8.495944355319e-10
1421313812.500,1421.313812500,8.540362627664e-10
1421314398.438,1421.314398437,8.592457640900e-10
1421314984.375,1421.314984375,8.581614558419e-10
1421315570.312,1421.315570313,8.908173404951e-10
1421316156.250,1421.316156250,9.064827726233e-10
1421316742.188,1421.316742188,8.985098189601e-10
1421317328.125,1421.317328125,8.667289396382e-10
1421317914.062,1421.317914062,8.699022982184e-10
1421318500.000,1421.318500000,8.678103037211e-10
1421319085.938,1421.319085937,8.783788045782e-10
1421319671.875,1421.319671875,8.982528035343e-10
1421320257.812,1421.320257812,8.761832724254e-10
1421320843.750,1421.320843750,8.639570845274e-10
1421321429.688,1421.321429688,8.640517744533e-10
1421322015.625,1421.322015625,8.796820993791e-10
1421322601.562,1421.322601563,8.653971798377e-10
1421323187.500,1421.323187500,8.518011880537e-10
1421323773.438,1421.323773437,8.390253297631e-10
1421324359.375,1421.324359375,8.463568234057e-10
1421324945.312,1421.324945312,8.600527241087e-10
1421325531.250,1421.325531250,8.564417011481e-10
1421326117.188,1421.326117187,8.475326593965e-10
1421326703.125,1421.326703125,8.721119391322e-10
1421327289.062,1421.327289063,8.748417756485e-10
1421327875.000,1421.327875000,8.724280857984e-10
1421328460.938,1421.328460938,8.666279518222e-10
1421329046.875,1421.329046875,8.752829696670e-10
1421329632.812,1421.329632812,8.683052391418e-10
1421330218.750,1421.330218750,8.548428016470e-10
1421330804.688,1421.330804687,8.581910052378e-10
1421331390.625,1421.331390625,8.589878051464e-10
1421331976.562,1421.331976562,8.849180172279e-10
1421332562.500,1421.332562500,8.707175516028e-10
1421333148.438,1421.333148438,8.647163399415e-10
1421333734.375,1421.333734375,8.747646462885e-10
1421334320.312,1421.334320313,8.804457630686e-10
1421334906.250,1421.334906250,8.874619338551e-10
1421335492.188,1421.335492187,9.180754616934e-10
1421336078.125,1421.336078125,9.172653309789e-10
1421336664.062,1421.336664062,8.568326859832e-10
1421337250.000,1421.337250000,8.514608381521e-10
1421337835.938,1421.337835937,8.689548486369e-10
1421338421.875,1421.338421875,8.811892708071e-10
1421339007.812,1421.339007813,8.804704766529e-10
1421339593.750,1421.339593750,8.730392044943e-10
1421340179.688,1421.340179688,8.517196586615e-10
1421340765.625,1421.340765625,8.491131404407e-10
1421341351.562,1421.341351562,8.589866222652e-10
1421341937.500,1421.341937500,8.800256385200e-10
1421342523.438,1421.342523437,8.907400393729e-10
1421343109.375,1421.343109375,8.945224405332e-10
1421343695.312,1421.343695312,8.680568160591e-10
1421344281.250,1421.344281250,8.770649900540e-10
1421344867.188,1421.344867188,8.710309534153e-10
1421345453.125,1421.345453125,8.490468081348e-10
1421346039.062,1421.346039063,8.594066912895e-10
1421346625.000,1421.346625000,8.883300248574e-10
1421347210.938,1421.347210937,8.920353935772e-10
1421347796.875,1421.347796875,8.715812813856e-10
1421348382.812,1421.348382812,8.573099657750e-10
1421348968.750,1421.348968750,8.338403306743e-10
1421349554.688,1421.349554687,8.310661679849e-10
1421350140.625,1421.350140625,8.455442371454e-10
1421350726.562,1421.350726563,8.605594721851e-10
1421351312.500,1421.351312500,8.668483749612e-10
1421351898.438,1421.351898438,8.621054096204e-10
1421352484.375,1421.352484375,8.690070629452e-10
1421353070.312,1421.353070312,8.460366407493e-10
1421353656.250,1421.353656250,8.329877896705e-10
1421354242.188,1421.354242187,8.626246222133e-10
1421354828.125,1421.354828125,8.627599490210e-10
1421355414.062,1421.355414062,8.563278600873e-10
1421356000.000,1421.356000000,8.652862582555e-10
1421356585.938,1421.356585938,8.779627903723e-10
1421357171.875,1421.357171875,8.763200530640e-10
1421357757.812,1421.357757813,8.881983678229e-10
1421358343.750,1421.358343750,8.831930050919e-10
1421358929.688,1421.358929687,8.781290412671e-10
1421359515.625,1421.359515625,8.671331212313e-10
1421360101.562,1421.360101562,8.726213262935e-10
1421360687.500,1421.360687500,8.857162501145e-10
1421361273.438,1421.361273437,8.688156403709e-10
1421361859.375,1421.361859375,8.687884114261e-10
1421362445.312,1421.362445313,8.561156708518e-10
1421363031.250,1421.363031250,8.224305251098e-10
1421363617.188,1421.363617188,8.482235520559e-10
1421364203.125,1421.364203125,8.368067586492e-10
1421364789.062,1421.364789062,8.618911897475e-10
1421365375.000,1421.365375000,8.597158801629e-10
1421365960.938,1421.365960937,8.507177293833e-10
1421366546.875,1421.366546875,8.406897054661e-10
1421367132.812,1421.367132812,8.674217667301e-10
1421367718.750,1421.367718750,8.822031877656e-10
1421368304.688,1421.368304688,8.836732956540e-10
1421368890.625,1421.368890625,8.821897200294e-10
1421369476.562,1421.369476563,8.549292254297e-10
1421370062.500,1421.370062500,8.638744047999e-10
1421370648.438,1421.370648437,8.344750355066e-10
1421371234.375,1421.371234375,8.467984800815e-10
1421371820.312,1421.371820312,8.566818705517e-10
1421372406.250,1421.372406250,8.475331295490e-10
1421372992.188,1421.372992187,8.244693039038e-10
1421373578.125,1421.373578125,8.243327047333e-10
1421374164.062,1421.374164063,8.248144995095e-10
1421374750.000,1421.374750000,8.515103732536e-10
1421375335.938,1421.375335938,8.586663647289e-10
1421375921.875,1421.375921875,8.701394517043e-10
1421376507.812,1421.376507812,8.451258541324e-10
1421377093.750,1421.377093750,8.599210401148e-10
1421377679.688,1421.377679687,8.436628954237e-10
1421378265.625,1421.378265625,8.424223132548e-10
1421378851.562,1421.378851562,8.316544380313e-10
1421379437.500,1421.379437500,8.301592183966e-10
1421380023.438,1421.380023438,8.475226404782e-10
1421380609.375,1421.380609375,8.534906800825e-10
1421381195.312,1421.381195313,8.391332453632e-10
1421381781.250,1421.381781250,8.414105071315e-10
1421382367.188,1421.382367187,8.294945252952e-10
1421382953.125,1421.382953125,8.309717254861e-10
1421383539.062,1421.383539062,8.368644463589e-10
1421384125.000,1421.384125000,8.455079949811e-10
1421384710.938,1421.384710937,8.527651643668e-10
1421385296.875,1421.385296875,8.653276938313e-10
1421385882.812,1421.385882813,8.617463636953e-10
1421386468.750,1421.386468750,8.357511684188e-10
1421387054.688,1421.387054688,8.323600915731e-10
1421387640.625,1421.387640625,8.536560244309e-10
1421388226.562,1421.388226562,8.475878678433e-10
1421388812.500,1421.388812500,8.400404304724e-10
1421389398.438,1421.389398437,8.573744602776e-10
1421389984.375,1421.389984375,8.745935134335e-10
1421390570.312,1421.390570312,8.405916373885e-10
1421391156.250,1421.391156250,8.221769751160e-10
1421391742.188,1421.391742188,8.565652493107e-10
1421392328.125,1421.392328125,8.336922898857e-10
1421392914.062,1421.392914063,8.064237452833e-10
1421393500.000,1421.393500000,8.105020310187e-10
1421394085.938,1421.394085937,8.510911346300e-10
1421394671.875,1421.394671875,8.370018491086e-10
1421395257.812,1421.395257812,8.411241544741e-10
1421395843.750,1421.395843750,8.406138024730e-10
1421396429.688,1421.396429687,8.307235171160e-10
1421397015.625,1421.397015625,8.570454383003e-10
1421397601.562,1421.397601563,8.265555653372e-10
1421398187.500,1421.398187500,8.355258662159e-10
1421398773.438,1421.398773438,8.372243521734e-10
1421399359.375,1421.399359375,8.399457436753e-10
1421399945.312,1421.399945312,8.451822682000e-10
1421400531.250,1421.400531250,8.585450445049e-10
1421401117.188,1421.401117187,8.607498240897e-10
1421401703.125,1421.401703125,8.208730849521e-10
1421402289.062,1421.402289062,8.393970849418e-10
1421402875.000,1421.402875000,8.585657680072e-10
1421403460.938,1421.403460938,8.517048944577e-10
1421404046.875,1421.404046875,8.389794884043e-10
1421404632.812,1421.404632813,8.331657741147e-10
1421405218.750,1421.405218750,8.227627235148e-10
1421405804.688,1421.405804687,8.273997324243e-10
1421406390.625,1421.406390625,8.404706399495e-10
1421406976.562,1421.406976562,8.452572368371e-10
1421407562.500,1421.407562500,8.275416150920e-10
1421408148.438,1421.408148437,8.382969351626e-10
1421408734.375,1421.408734375,8.328044066499e-10
1421409320.312,1421.409320313,8.299598669174e-10
1421409906.250,1421.409906250,8.160243678538e-10
1421410492.188,1421.410492188,8.270848027239e-10
1421411078.125,1421.411078125,8.395406183365e-10
1421411664.062,1421.411664062,8.422480337011e-10
1421412250.000,1421.412250000,8.276774335585e-10
1421412835.938,1421.412835937,8.206988785933e-10
1421413421.875,1421.413421875,8.242789142920e-10
1421414007.812,1421.414007812,8.056146403458e-10
1421414593.750,1421.414593750,7.890856769222e-10
1421415179.688,1421.415179688,8.049040966197e-10
1421415765.625,1421.415765625,8.178822959107e-10
1421416351.562,1421.416351563,8.034930972873e-10
1421416937.500,1421.416937500,8.288431362954e-10
1421417523.438,1421.417523437,8.431348897906e-10
1421418109.375,1421.418109375,8.226221940761e-10
1421418695.312,1421.418695312,8.490747141093e-10
1421419281.250,1421.419281250,8.456556735579e-10
1421419867.188,1421.419867187,8.140078441907e-10
1421420453.125,1421.420453125,8.088629866821e-10
1421421039.062,1421.421039063,8.009352676385e-10
1421421625.000,1421.421625000,8.201034886089e-10
1421422210.938,1421.422210938,8.229789543580e-10
1421422796.875,1421.422796875,8.314111957730e-10
1421423382.812,1421.423382812,8.223275200696e-10
1421423968.750,1421.423968750,8.179487836268e-10
1421424554.688,1421.424554687,8.137506679159e-10
1421425140.625,1421.425140625,8.252546898089e-10
1421425726.562,1421.425726562,8.064511939105e-10
1421426312.500,1421.426312500,8.022445511437e-10
1421426898.438,1421.426898438,8.165311886354e-10
1421427484.375,1421.427484375,8.279708720887e-10
1421428070.312,1421.428070313,8.272842026363e-10
1421428656.250,1421.428656250,8.449965077568e-10
1421429242.188,1421.429242187,8.266939096155e-10
1421429828.125,1421.429828125,8.135004157230e-10
1421430414.062,1421.430414062,8.130795495932e-10
1421431000.000,1421.431000000,8.054332633286e-10
1421431585.938,1421.431585937,7.932930633913e-10
1421432171.875,1421.432171875,8.050116061860e-10
1421432757.812,1421.432757813,8.157863788259e-10
1421433343.750,1421.433343750,8.229724368710e-10
1421433929.688,1421.433929688,8.125823128047e-10
1421434515.625,1421.434515625,8.156346521483e-10
1421435101.562,1421.435101562,8.292600290471e-10
1421435687.500,1421.435687500,8.109450232158e-10
1421436273.438,1421.436273437,8.125754016324e-10
1421436859.375,1421.436859375,8.104257838513e-10
1421437445.312,1421.437445312,8.198551931464e-10
1421438031.250,1421.438031250,8.169612167824e-10
1421438617.188,1421.438617188,8.128315837235e-10
1421439203.125,1421.439203125,8.070533791022e-10
1421439789.062,1421.439789063,8.084190865207e-10
1421440375.000,1421.440375000,8.062923671414e-10
1421440960.938,1421.440960937,8.330523281933e-10
1421441546.875,1421.441546875,8.225413716223e-10
1421442132.812,1421.442132812,8.244715102945e-10
1421442718.750,1421.442718750,8.296674558322e-10
1421443304.688,1421.443304687,8.327957290417e-10
1421443890.625,1421.443890625,8.358073677904e-10
1421444476.562,1421.444476563,8.062822325173e-10
1421445062.500,1421.445062500,8.003334766847e-10
1421445648.438,1421.445648438,8.010210973261e-10
1421446234.375,1421.446234375,7.794124545782e-10
1421446820.312,1421.446820312,8.008494719012e-10
1421447406.250,1421.447406250,8.207372901538e-10
1421447992.188,1421.447992187,8.066042282255e-10
1421448578.125,1421.448578125,8.275601214552e-10
1421449164.062,1421.449164062,8.211510986860e-10
1421449750.000,1421.449750000,8.159188910281e-10
1421450335.938,1421.450335938,8.083888359895e-10
1421450921.875,1421.450921875,7.957626356918e-10
1421451507.812,1421.451507813,8.145887140679e-10
1421452093.750,1421.452093750,8.245885057160e-10
1421452679.688,1421.452679687,8.213025106098e-10
1421453265.625,1421.453265625,8.149585130078e-10
1421453851.562,1421.453851562,8.146812886096e-10
1421454437.500,1421.454437500,8.163204088666e-10
1421455023.438,1421.455023437,8.182573205663e-10
1421455609.375,1421.455609375,8.167494050028e-10
1421456195.312,1421.456195313,8.122759206945e-10
1421456781.250,1421.456781250,7.877890685183e-10
1421457367.188,1421.457367188,8.034049730750e-10
1421457953.125,1421.457953125,7.988010111987e-10
1421458539.062,1421.458539062,7.999655057418e-10
1421459125.000,1421.459125000,7.990586868992e-10
1421459710.938,1421.459710937,8.155293092922e-10
1421460296.875,1421.460296875,8.142552376854e-10
1421460882.812,1421.460882812,8.080832165957e-10
1421461468.750,1421.461468750,8.170596002055e-10
1421462054.688,1421.462054688,8.108012611936e-10
1421462640.625,1421.462640625,8.195949811389e-10
1421463226.562,1421.463226563,7.994779947436e-10
1421463812.500,1421.463812500,7.958563138467e-10
1421464398.438,1421.464398437,7.960660227682e-10
1421464984.375,1421.464984375,7.880269308080e-10
1421465570.312,1421.465570312,7.930789310517e-10
1421466156.250,1421.466156250,7.966291771764e-10
1421466742.188,1421.466742187,8.069546329588e-10
1421467328.125,1421.467328125,7.838236118076e-10
1421467914.062,1421.467914063,7.897345936667e-10
1421468500.000,1421.468500000,7.938347018118e-10
1421469085.938,1421.469085938,7.959206741226e-10
1421469671.875,1421.469671875,7.955032921510e-10
1421470257.812,1421.470257812,7.949217712001e-10
1421470843.750,1421.470843750,7.915678964002e-10
1421471429.688,1421.471429687,7.964141370006e-10
1421472015.625,1421.472015625,7.980040991517e-10
1421472601.562,1421.472601562,8.057223973450e-10
1421473187.500,1421.473187500,7.952648383061e-10
1421473773.438,1421.473773438,8.027562808951e-10
1421474359.375,1421.474359375,8.161414347274e-10
1421474945.312,1421.474945313,7.779944380287e-10
1421475531.250,1421.475531250,7.684112527429e-10
1421476117.188,1421.476117187,8.158168612709e-10
1421476703.125,1421.476703125,7.895711819728e-10
1421477289.062,1421.477289062,7.881086559233e-10
1421477875.000,1421.477875000,8.102412029417e-10
1421478460.938,1421.478460937,8.058678850596e-10
1421479046.875,1421.479046875,7.927984820096e-10
1421479632.812,1421.479632813,7.886593628137e-10
1421480218.750,1421.480218750,8.046610993632e-10
1421480804.688,1421.480804688,8.103260334867e-10
1421481390.625,1421.481390625,7.794930561883e-10
1421481976.562,1421.481976562,7.972059178521e-10
1421482562.500,1421.482562500,7.816634879952e-10
1421483148.438,1421.483148437,7.921376631357e-10
1421483734.375,1421.483734375,8.022319019928e-10
1421484320.312,1421.484320312,7.970937310012e-10
1421484906.250,1421.484906250,7.814276079165e-10
1421485492.188,1421.485492188,7.940893471642e-10
1421486078.125,1421.486078125,8.117364892225e-10
1421486664.062,1421.486664063,8.134835232429e-10
1421487250.000,1421.487250000,7.974277574734e-10
1421487835.938,1421.487835937,7.903213037666e-10
1421488421.875,1421.488421875,7.790130315479e-10
1421489007.812,1421.489007812,7.933979672370e-10
1421489593.750,1421.489593750,7.922393724003e-10
1421490179.688,1421.490179687,7.810370570266e-10
1421490765.625,1421.490765625,7.792011939778e-10
1421491351.562,1421.491351563,7.712335721623e-10
1421491937.500,1421.491937500,7.741293929573e-10
1421492523.438,1421.492523438,7.757355709440e-10
1421493109.375,1421.493109375,7.985560300396e-10
1421493695.312,1421.493695312,7.848071024372e-10
1421494281.250,1421.494281250,7.937142586427e-10
1421494867.188,1421.494867187,7.997847494039e-10
1421495453.125,1421.495453125,7.806561001731e-10
1421496039.062,1421.496039062,7.593110063954e-10
1421496625.000,1421.496625000,7.734223251862e-10
1421497210.938,1421.497210938,7.631549526718e-10
1421497796.875,1421.497796875,7.732450812903e-10
1421498382.812,1421.498382813,7.767011532275e-10
1421498968.750,1421.498968750,7.842144600448e-10
1421499554.688,1421.499554687,7.992881768465e-10
1421500140.625,1421.500140625,8.091074387631e-10
1421500726.562,1421.500726562,7.952178948471e-10
1421501312.500,1421.501312500,7.897698229507e-10
1421501898.438,1421.501898437,7.832586855506e-10
1421502484.375,1421.502484375,7.688298335467e-10
1421503070.312,1421.503070313,7.832846739656e-10
1421503656.250,1421.503656250,7.966850977831e-10
1421504242.188,1421.504242188,7.776433567382e-10
1421504828.125,1421.504828125,7.747075432001e-10
1421505414.062,1421.505414062,7.847279133575e-10
1421506000.000,1421.506000000,7.897996886500e-10
1421506585.938,1421.506585937,7.862298273027e-10
1421507171.875,1421.507171875,7.784633581736e-10
1421507757.812,1421.507757812,7.804298729388e-10
1421508343.750,1421.508343750,7.648334449544e-10
1421508929.688,1421.508929688,7.752737646343e-10
1421509515.625,1421.509515625,7.772114687461e-10
1421510101.562,1421.510101563,7.745173004039e-10
1421510687.500,1421.510687500,7.714463923011e-10
1421511273.438,1421.511273437,7.654946308950e-10
1421511859.375,1421.511859375,7.658796372772e-10
1421512445.312,1421.512445312,7.741719015497e-10
1421513031.250,1421.513031250,7.889233125980e-10
1421513617.188,1421.513617187,7.846200225142e-10
1421514203.125,1421.514203125,7.817998047396e-10
1421514789.062,1421.514789063,7.760568929374e-10
1421515375.000,1421.515375000,7.854692051527e-10
1421515960.938,1421.515960938,7.848289825703e-10
1421516546.875,1421.516546875,7.677949406938e-10
1421517132.812,1421.517132812,7.598682700368e-10
1421517718.750,1421.517718750,7.740674553093e-10
1421518304.688,1421.518304687,7.685982442017e-10
1421518890.625,1421.518890625,7.866151840390e-10
1421519476.562,1421.519476562,7.708977259312e-10
1421520062.500,1421.520062500,7.581592140382e-10
1421520648.438,1421.520648438,7.864160312786e-10
1421521234.375,1421.521234375,7.906606498976e-10
1421521820.312,1421.521820313,7.643182838557e-10
1421522406.250,1421.522406250,7.690497999567e-10
1421522992.188,1421.522992187,7.909053775672e-10
1421523578.125,1421.523578125,8.011466878222e-10
1421524164.062,1421.524164062,7.791592307225e-10
1421524750.000,1421.524750000,7.724944826792e-10
1421525335.938,1421.525335937,7.737050396578e-10
1421525921.875,1421.525921875,7.563885515003e-10
1421526507.812,1421.526507813,7.689276255362e-10
1421527093.750,1421.527093750,7.892658816053e-10
1421527679.688,1421.527679688,7.704468122574e-10
1421528265.625,1421.528265625,7.468800999639e-10
1421528851.562,1421.528851562,7.639950950005e-10
1421529437.500,1421.529437500,7.692218301342e-10
1421530023.438,1421.530023437,7.785233955269e-10
1421530609.375,1421.530609375,7.834108762328e-10
1421531195.312,1421.531195312,7.763553331333e-10
1421531781.250,1421.531781250,7.762880718590e-10
1421532367.188,1421.532367188,7.780098898977e-10
1421532953.125,1421.532953125,7.702685580983e-10
1421533539.062,1421.533539063,7.851209389187e-10
1421534125.000,1421.534125000,7.802522974362e-10
1421534710.938,1421.534710937,7.748254178270e-10
1421535296.875,1421.535296875,7.775464623749e-10
1421535882.812,1421.535882812,7.725667799591e-10
1421536468.750,1421.536468750,7.737745829521e-10
1421537054.688,1421.537054687,7.659669723165e-10
1421537640.625,1421.537640625,7.422044096096e-10
1421538226.562,1421.538226563,7.732071934405e-10
1421538812.500,1421.538812500,7.716318168787e-10
1421539398.438,1421.539398438,7.598924621695e-10
1421539984.375,1421.539984375,7.685844030180e-10
1421540570.312,1421.540570312,7.720143376898e-10
1421541156.250,1421.541156250,7.623296121729e-10
1421541742.188,1421.541742187,7.797356401370e-10
1421542328.125,1421.542328125,7.715194233897e-10
1421542914.062,1421.542914062,7.594753866763e-10
1421543500.000,1421.543500000,7.683928734857e-10
1421544085.938,1421.544085938,7.617557655625e-10
1421544671.875,1421.544671875,7.732194890281e-10
1421545257.812,1421.545257813,7.719395889770e-10
1421545843.750,1421.545843750,7.490461935063e-10
1421546429.688,1421.546429687,7.474490734226e-10
1421547015.625,1421.547015625,7.714770370925e-10
1421547601.562,1421.547601562,7.658024955775e-10
1421548187.500,1421.548187500,7.638027638184e-10
1421548773.438,1421.548773437,7.647471014389e-10
1421549359.375,1421.549359375,7.830517779512e-10
1421549945.312,1421.549945313,7.895934314096e-10
1421550531.250,1421.550531250,7.903703709051e-10
1421551117.188,1421.551117188,7.979180008887e-10
1421551703.125,1421.551703125,7.713699364655e-10
1421552289.062,1421.552289062,7.575047700828e-10
1421552875.000,1421.552875000,7.475033560322e-10
1421553460.938,1421.553460937,7.716389602293e-10
1421554046.875,1421.554046875,7.689329704741e-10
1421554632.812,1421.554632812,7.708000936599e-10
1421555218.750,1421.555218750,7.602382237756e-10
1421555804.688,1421.555804688,7.667110736034e-10
1421556390.625,1421.556390625,7.582737350909e-10
1421556976.562,1421.556976563,7.539557987497e-10
1421557562.500,1421.557562500,7.563789164947e-10
1421558148.438,1421.558148437,7.703497236542e-10
1421558734.375,1421.558734375,7.792270809917e-10
1421559320.312,1421.559320312,7.603986734704e-10
1421559906.250,1421.559906250,7.553230801932e-10
1421560492.188,1421.560492187,7.497742912585e-10
1421561078.125,1421.561078125,7.514997857901e-10
1421561664.062,1421.561664063,7.624160388510e-10
1421562250.000,1421.562250000,7.934009997878e-10
1421562835.938,1421.562835938,7.823403725094e-10
1421563421.875,1421.563421875,7.783495548228e-10
1421564007.812,1421.564007812,7.823310154790e-10
1421564593.750,1421.564593750,7.707325015521e-10
1421565179.688,1421.565179687,7.605425158654e-10
1421565765.625,1421.565765625,7.703160588676e-10
1421566351.562,1421.566351562,7.639747345740e-10
1421566937.500,1421.566937500,7.588476412940e-10
1421567523.438,1421.567523438,7.668589488037e-10
1421568109.375,1421.568109375,7.562680582156e-10
1421568695.312,1421.568695313,7.651552041699e-10
1421569281.250,1421.569281250,7.645683941630e-10
1421569867.188,1421.569867187,7.556458024367e-10
1421570453.125,1421.570453125,7.426041799882e-10
1421571039.062,1421.571039062,7.569264011782e-10
1421571625.000,1421.571625000,7.746460331707e-10
1421572210.938,1421.572210937,7.541216188702e-10
1421572796.875,1421.572796875,7.679657940808e-10
1421573382.812,1421.573382813,7.702377415193e-10
1421573968.750,1421.573968750,7.566434713485e-10
1421574554.688,1421.574554688,7.670406149516e-10
1421575140.625,1421.575140625,7.579151822928e-10
1421575726.562,1421.575726562,7.508618112572e-10
1421576312.500,1421.576312500,7.558360911065e-10
1421576898.438,1421.576898437,7.730750057187e-10
1421577484.375,1421.577484375,7.639609693414e-10
