# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:08.751435+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421990765.625,1421.990765625,9.285250995262e-10
1421991351.562,1421.991351563,9.308113059179e-10
1421991937.500,1421.991937500,9.384710700532e-10
1421992523.438,1421.992523438,9.264076503906e-10
1421993109.375,1421.993109375,9.409346637319e-10
1421993695.312,1421.993695312,9.448261904345e-10
1421994281.250,1421.994281250,9.330732645358e-10
1421994867.188,1421.994867187,9.222896702972e-10
1421995453.125,1421.995453125,9.536048607816e-10
1421996039.062,1421.996039062,9.516052554908e-10
1421996625.000,1421.996625000,9.276063194238e-10
1421997210.938,1421.997210938,9.382522321065e-10
1421997796.875,1421.997796875,9.493602600273e-10
1421998382.812,1421.998382813,9.425406461279e-10
1421998968.750,1421.998968750,9.535545436082e-10
1421999554.688,1421.999554687,9.190906361049e-10
1422000140.625,1422.000140625,9.314332705867e-10
1422000726.562,1422.000726562,9.384120199685e-10
1422001312.500,1422.001312500,9.312864509928e-10
1422001898.438,1422.001898437,9.360435862042e-10
1422002484.375,1422.002484375,9.312532884086e-10
1422003070.312,1422.003070313,9.262069515117e-10
1422003656.250,1422.003656250,9.439537755009e-10
1422004242.188,1422.004242188,9.393152629468e-10
1422004828.125,1422.004828125,9.225282782441e-10
1422005414.062,1422.005414062,7.601301299081e-10
1422006000.000,1422.006000000,3.035024823328e-10
1422006585.938,1422.006585937,7.609022373741e-10
1422007171.875,1422.007171875,9.131889397066e-10
1422007757.812,1422.007757812,9.269328233542e-10
1422008343.750,1422.008343750,9.268769865386e-10
1422008929.688,1422.008929688,9.286513434818e-10
1422009515.625,1422.009515625,8.996426483967e-10
1422010101.562,1422.010101563,9.167459450638e-10
1422010687.500,1422.010687500,9.543314556170e-10
1422011273.438,1422.011273437,9.339651223001e-10
1422011859.375,1422.011859375,9.478274722330e-10
1422012445.312,1422.012445312,9.392069744606e-10
1422013031.250,1422.013031250,9.267310135133e-10
1422013617.188,1422.013617187,9.485256429326e-10
1422014203.125,1422.014203125,9.495231022179e-10
1422014789.062,1422.014789063,9.569681725512e-10
1422015375.000,1422.015375000,9.405658783961e-10
1422015960.938,1422.015960938,9.265595130217e-10
1422016546.875,1422.016546875,9.393656097288e-10
1422017132.812,1422.017132812,9.241059528048e-10
1422017718.750,1422.017718750,9.290993472054e-10
1422018304.688,1422.018304687,9.309822645018e-10
1422018890.625,1422.018890625,9.366952065562e-10
1422019476.562,1422.019476562,9.325417283353e-10
1422020062.500,1422.020062500,9.397552269748e-10
1422020648.438,1422.020648438,9.592902984504e-10
1422021234.375,1422.021234375,9.520390647714e-10
1422021820.312,1422.021820313,9.316718232426e-10
1422022406.250,1422.022406250,9.107203438451e-10
1422022992.188,1422.022992187,9.450626341930e-10
1422023578.125,1422.023578125,9.485137402199e-10
1422024164.062,1422.024164062,9.354686170094e-10
1422024750.000,1422.024750000,9.288686248408e-10
1422025335.938,1422.025335937,9.492518035654e-10
1422025921.875,1422.025921875,9.490169853932e-10
1422026507.812,1422.026507813,9.313710444394e-10
1422027093.750,1422.027093750,9.272210622673e-10
1422027679.688,1422.027679688,9.531324141102e-10
1422028265.625,1422.028265625,9.754482645172e-10
1422028851.562,1422.028851562,9.480186241895e-10
1422029437.500,1422.029437500,9.365675662021e-10
1422030023.438,1422.030023437,9.278716489568e-10
1422030609.375,1422.030609375,9.147207977697e-10
1422031195.312,1422.031195312,9.125248428122e-10
1422031781.250,1422.031781250,9.309935672733e-10
1422032367.188,1422.032367188,9.338427539783e-10
1422032953.125,1422.032953125,9.407816558234e-10
1422033539.062,1422.033539063,9.389779487672e-10
1422034125.000,1422.034125000,9.506046168737e-10
1422034710.938,1422.034710937,9.225126744450e-10
1422035296.875,1422.035296875,9.338511392197e-10
1422035882.812,1422.035882812,9.443057410423e-10
1422036468.750,1422.036468750,9.344875791998e-10
1422037054.688,1422.037054687,9.346649786752e-10
1422037640.625,1422.037640625,9.302485667041e-10
1422038226.562,1422.038226563,9.376865502326e-10
1422038812.500,1422.038812500,9.578620128721e-10
1422039398.438,1422.039398438,9.329897848222e-10
1422039984.375,1422.039984375,9.221752228731e-10
1422040570.312,1422.040570312,9.354175842554e-10
1422041156.250,1422.041156250,9.334581567057e-10
1422041742.188,1422.041742187,9.243199026666e-10
1422042328.125,1422.042328125,9.413564687064e-10
1422042914.062,1422.042914062,9.433133426006e-10
1422043500.000,1422.043500000,9.189491471125e-10
1422044085.938,1422.044085938,8.986515249280e-10
1422044671.875,1422.044671875,9.409955848468e-10
1422045257.812,1422.045257813,9.436022925662e-10
1422045843.750,1422.045843750,9.288115433494e-10
1422046429.688,1422.046429687,9.349926431242e-10
1422047015.625,1422.047015625,9.135534055206e-10
1422047601.562,1422.047601562,9.086232639330e-10
1422048187.500,1422.048187500,9.111277929909e-10
1422048773.438,1422.048773437,9.371461915602e-10
1422049359.375,1422.049359375,9.527287099004e-10
1422049945.312,1422.049945313,9.201158343508e-10
1422050531.250,1422.050531250,9.303093711398e-10
1422051117.188,1422.051117188,9.312249203255e-10
1422051703.125,1422.051703125,9.484364253495e-10
1422052289.062,1422.052289062,9.375928434491e-10
1422052875.000,1422.052875000,9.196529652351e-10
1422053460.938,1422.053460937,9.328970254031e-10
1422054046.875,1422.054046875,9.423530082471e-10
1422054632.812,1422.054632812,9.409769265846e-10
1422055218.750,1422.055218750,9.326303149700e-10
1422055804.688,1422.055804688,9.213072869886e-10
1422056390.625,1422.056390625,8.943062651608e-10
1422056976.562,1422.056976563,8.749847369090e-10
1422057562.500,1422.057562500,8.927462587960e-10
1422058148.438,1422.058148437,9.064878195538e-10
1422058734.375,1422.058734375,8.937852883127e-10
1422059320.312,1422.059320312,9.080816987888e-10
1422059906.250,1422.059906250,9.435181028939e-10
1422060492.188,1422.060492187,9.475572990614e-10
1422061078.125,1422.061078125,9.254867381439e-10
1422061664.062,1422.061664063,9.124634006412e-10
1422062250.000,1422.062250000,9.097213339123e-10
1422062835.938,1422.062835938,9.271602439733e-10
1422063421.875,1422.063421875,9.248327166149e-10
1422064007.812,1422.064007812,9.312227185954e-10
1422064593.750,1422.064593750,9.327820358901e-10
1422065179.688,1422.065179687,9.368151297383e-10
1422065765.625,1422.065765625,9.199970996989e-10
1422066351.562,1422.066351562,9.226323600319e-10
1422066937.500,1422.066937500,9.230386777699e-10
1422067523.438,1422.067523438,9.295295800137e-10
1422068109.375,1422.068109375,9.321519208883e-10
1422068695.312,1422.068695313,9.131661440606e-10
1422069281.250,1422.069281250,9.509673903863e-10
1422069867.188,1422.069867187,9.244346007206e-10
1422070453.125,1422.070453125,8.984648378293e-10
1422071039.062,1422.071039062,9.154705720559e-10
1422071625.000,1422.071625000,8.999981193704e-10
1422072210.938,1422.072210937,8.988601802350e-10
1422072796.875,1422.072796875,9.175101817039e-10
1422073382.812,1422.073382813,9.309732221768e-10
1422073968.750,1422.073968750,9.174164610864e-10
1422074554.688,1422.074554688,9.051609803177e-10
1422075140.625,1422.075140625,9.140043708225e-10
1422075726.562,1422.075726562,9.271591800192e-10
1422076312.500,1422.076312500,9.186687832328e-10
1422076898.438,1422.076898437,9.222843398673e-10
1422077484.375,1422.077484375,9.493261285843e-10
1422078070.312,1422.078070312,9.282971085588e-10
1422078656.250,1422.078656250,8.898787280704e-10
1422079242.188,1422.079242188,9.124251711159e-10
1422079828.125,1422.079828125,9.216131948006e-10
1422080414.062,1422.080414063,9.100623408535e-10
1422081000.000,1422.081000000,9.382630852461e-10
1422081585.938,1422.081585937,8.985849262299e-10
1422082171.875,1422.082171875,9.009090408357e-10
1422082757.812,1422.082757812,9.198310137385e-10
1422083343.750,1422.083343750,9.045056166520e-10
1422083929.688,1422.083929687,9.169597853616e-10
1422084515.625,1422.084515625,9.331037604666e-10
1422085101.562,1422.085101563,9.342287363033e-10
1422085687.500,1422.085687500,9.122218783381e-10
1422086273.438,1422.086273438,8.999621235736e-10
1422086859.375,1422.086859375,8.959183914612e-10
1422087445.312,1422.087445312,9.098555146922e-10
1422088031.250,1422.088031250,8.989883453438e-10
1422088617.188,1422.088617187,9.013363756980e-10
1422089203.125,1422.089203125,8.951213722934e-10
1422089789.062,1422.089789062,8.878278521315e-10
1422090375.000,1422.090375000,9.088786196533e-10
1422090960.938,1422.090960938,9.336035945363e-10
1422091546.875,1422.091546875,9.256208075116e-10
1422092132.812,1422.092132813,9.086789505748e-10
1422092718.750,1422.092718750,9.084994150785e-10
1422093304.688,1422.093304687,9.045473436184e-10
1422093890.625,1422.093890625,9.215445835048e-10
1422094476.562,1422.094476562,9.001926111250e-10
1422095062.500,1422.095062500,8.880176025355e-10
1422095648.438,1422.095648437,9.119856856435e-10
1422096234.375,1422.096234375,9.114326825996e-10
1422096820.312,1422.096820313,9.133274897670e-10
1422097406.250,1422.097406250,9.083082012240e-10
1422097992.188,1422.097992188,9.224896714115e-10
1422098578.125,1422.098578125,9.086137415726e-10
1422099164.062,1422.099164062,9.201656278004e-10
1422099750.000,1422.099750000,9.214102890699e-10
1422100335.938,1422.100335937,9.185925432467e-10
1422100921.875,1422.100921875,9.236432224942e-10
1422101507.812,1422.101507812,9.074501121488e-10
1422102093.750,1422.102093750,9.191360398163e-10
1422102679.688,1422.102679688,9.336169461209e-10
1422103265.625,1422.103265625,9.058853779614e-10
1422103851.562,1422.103851563,9.324750525784e-10
1422104437.500,1422.104437500,9.271448099988e-10
1422105023.438,1422.105023437,9.126277034032e-10
1422105609.375,1422.105609375,9.163134801761e-10
1422106195.312,1422.106195312,9.214083803074e-10
1422106781.250,1422.106781250,9.166718361861e-10
1422107367.188,1422.107367187,9.143015893890e-10
1422107953.125,1422.107953125,9.106866804178e-10
1422108539.062,1422.108539063,8.893939295588e-10
1422109125.000,1422.109125000,8.838522513497e-10
1422109710.938,1422.109710938,8.878508850542e-10
1422110296.875,1422.110296875,8.892293531491e-10
1422110882.812,1422.110882812,9.026300170255e-10
1422111468.750,1422.111468750,8.957272705919e-10
1422112054.688,1422.112054687,8.852440698575e-10
1422112640.625,1422.112640625,8.881344742708e-10
1422113226.562,1422.113226562,8.971516688089e-10
1422113812.500,1422.113812500,9.168090296110e-10
1422114398.438,1422.114398438,9.559824093163e-10
1422114984.375,1422.114984375,8.999703632819e-10
1422115570.312,1422.115570313,8.968363201799e-10
1422116156.250,1422.116156250,9.026976145216e-10
1422116742.188,1422.116742187,8.914177212156e-10
1422117328.125,1422.117328125,8.957519776121e-10
1422117914.062,1422.117914062,8.984164862997e-10
1422118500.000,1422.118500000,8.890542342862e-10
1422119085.938,1422.119085937,9.016735626155e-10
1422119671.875,1422.119671875,8.944412648955e-10
1422120257.812,1422.120257813,8.966375443449e-10
1422120843.750,1422.120843750,8.951947008039e-10
1422121429.688,1422.121429688,9.035713256074e-10
1422122015.625,1422.122015625,8.953120425256e-10
1422122601.562,1422.122601562,9.045356053167e-10
1422123187.500,1422.123187500,8.799635145810e-10
1422123773.438,1422.123773437,8.852386244816e-10
1422124359.375,1422.124359375,8.924325881511e-10
1422124945.312,1422.124945312,8.812504082334e-10
1422125531.250,1422.125531250,8.750487291358e-10
1422126117.188,1422.126117188,8.858049601203e-10
1422126703.125,1422.126703125,9.002937957901e-10
1422127289.062,1422.127289063,8.887587306469e-10
1422127875.000,1422.127875000,8.799483432849e-10
1422128460.938,1422.128460937,8.919290754175e-10
1422129046.875,1422.129046875,8.753419093138e-10
1422129632.812,1422.129632812,8.839642918011e-10
1422130218.750,1422.130218750,8.806322293155e-10
1422130804.688,1422.130804687,9.011103250116e-10
1422131390.625,1422.131390625,9.176517102941e-10
1422131976.562,1422.131976563,9.353912229383e-10
1422132562.500,1422.132562500,9.033612550720e-10
1422133148.438,1422.133148438,8.927356832553e-10
1422133734.375,1422.133734375,9.008001663711e-10
1422134320.312,1422.134320312,9.036044756057e-10
1422134906.250,1422.134906250,8.949732840565e-10
1422135492.188,1422.135492187,9.229068425268e-10
1422136078.125,1422.136078125,9.101304044984e-10
1422136664.062,1422.136664062,9.073436563486e-10
1422137250.000,1422.137250000,8.879337912703e-10
1422137835.938,1422.137835938,8.830290688017e-10
1422138421.875,1422.138421875,8.667159446047e-10
1422139007.812,1422.139007813,8.669090749289e-10
1422139593.750,1422.139593750,8.880277916055e-10
1422140179.688,1422.140179687,8.907935048052e-10
1422140765.625,1422.140765625,8.869964962307e-10
1422141351.562,1422.141351562,8.808017324633e-10
1422141937.500,1422.141937500,8.699116743812e-10
1422142523.438,1422.142523437,8.789626043581e-10
1422143109.375,1422.143109375,8.740539050911e-10
1422143695.312,1422.143695313,8.877307653877e-10
1422144281.250,1422.144281250,8.983128698429e-10
1422144867.188,1422.144867188,8.864368518130e-10
1422145453.125,1422.145453125,8.592359831510e-10
1422146039.062,1422.146039062,8.646104826129e-10
1422146625.000,1422.146625000,8.584817115904e-10
1422147210.938,1422.147210937,8.687566855743e-10
1422147796.875,1422.147796875,8.816521989161e-10
1422148382.812,1422.148382812,8.759937407994e-10
1422148968.750,1422.148968750,8.855183511335e-10
1422149554.688,1422.149554688,8.780263084182e-10
1422150140.625,1422.150140625,8.661376634890e-10
1422150726.562,1422.150726563,8.760314456840e-10
1422151312.500,1422.151312500,8.713467102822e-10
1422151898.438,1422.151898437,8.666854212587e-10
1422152484.375,1422.152484375,8.616561549996e-10
1422153070.312,1422.153070312,8.634229627881e-10
1422153656.250,1422.153656250,8.733798438180e-10
1422154242.188,1422.154242187,8.876349132400e-10
1422154828.125,1422.154828125,8.921930713055e-10
1422155414.062,1422.155414063,8.890846801321e-10
1422156000.000,1422.156000000,8.975131501417e-10
1422156585.938,1422.156585938,8.878047314997e-10
1422157171.875,1422.157171875,8.771816466756e-10
1422157757.812,1422.157757812,8.693874174604e-10
1422158343.750,1422.158343750,8.845553777263e-10
1422158929.688,1422.158929687,8.801261558713e-10
1422159515.625,1422.159515625,8.928405517233e-10
1422160101.562,1422.160101562,8.861539752910e-10
1422160687.500,1422.160687500,8.720192195187e-10
1422161273.438,1422.161273438,8.651546660152e-10
1422161859.375,1422.161859375,8.770876842417e-10
1422162445.312,1422.162445313,8.700303154157e-10
1422163031.250,1422.163031250,8.629232064869e-10
1422163617.188,1422.163617187,8.921570230950e-10
1422164203.125,1422.164203125,8.697288632405e-10
1422164789.062,1422.164789062,8.672332530274e-10
1422165375.000,1422.165375000,8.692526715596e-10
1422165960.938,1422.165960937,8.680894570011e-10
1422166546.875,1422.166546875,8.771224239666e-10
1422167132.812,1422.167132813,8.785558389518e-10
1422167718.750,1422.167718750,8.746714721112e-10
1422168304.688,1422.168304688,8.818784850579e-10
1422168890.625,1422.168890625,8.995591412089e-10
1422169476.562,1422.169476562,8.799164439497e-10
1422170062.500,1422.170062500,8.749150316528e-10
1422170648.438,1422.170648437,8.623053974611e-10
1422171234.375,1422.171234375,8.685737357419e-10
1422171820.312,1422.171820312,8.668815499601e-10
1422172406.250,1422.172406250,8.532439435917e-10
1422172992.188,1422.172992188,8.677793793198e-10
1422173578.125,1422.173578125,8.704851829600e-10
1422174164.062,1422.174164063,8.785293727515e-10
1422174750.000,1422.174750000,8.912722557927e-10
1422175335.938,1422.175335937,8.686384994544e-10
1422175921.875,1422.175921875,8.502889575758e-10
1422176507.812,1422.176507812,8.501281954116e-10
1422177093.750,1422.177093750,8.528437845170e-10
1422177679.688,1422.177679687,8.712816741941e-10
1422178265.625,1422.178265625,8.873461612548e-10
1422178851.562,1422.178851563,8.724719304503e-10
1422179437.500,1422.179437500,8.718774724713e-10
1422180023.438,1422.180023438,8.576972655623e-10
1422180609.375,1422.180609375,8.893209312650e-10
1422181195.312,1422.181195312,8.775666362950e-10
1422181781.250,1422.181781250,8.647198240563e-10
1422182367.188,1422.182367187,8.609182034577e-10
1422182953.125,1422.182953125,8.626297844243e-10
1422183539.062,1422.183539062,8.528927923660e-10
1422184125.000,1422.184125000,8.585615647476e-10
1422184710.938,1422.184710938,8.696861946295e-10
1422185296.875,1422.185296875,8.803783621241e-10
1422185882.812,1422.185882813,8.799689163162e-10
1422186468.750,1422.186468750,8.450056571301e-10
1422187054.688,1422.187054687,8.561649009346e-10
1422187640.625,1422.187640625,8.552400271156e-10
1422188226.562,1422.188226562,8.492696375463e-10
1422188812.500,1422.188812500,8.557356688450e-10
1422189398.438,1422.189398437,8.487070772395e-10
1422189984.375,1422.189984375,8.617774044914e-10
1422190570.312,1422.190570313,8.612908097242e-10
1422191156.250,1422.191156250,8.497216342505e-10
1422191742.188,1422.191742188,8.524355822393e-10
1422192328.125,1422.192328125,8.564017197520e-10
1422192914.062,1422.192914062,8.563848420854e-10
1422193500.000,1422.193500000,8.547230569624e-10
1422194085.938,1422.194085937,8.277473712488e-10
1422194671.875,1422.194671875,8.402659688142e-10
1422195257.812,1422.195257812,8.447253773126e-10
1422195843.750,1422.195843750,8.444934363350e-10
1422196429.688,1422.196429688,8.551095740022e-10
1422197015.625,1422.197015625,8.504406029615e-10
1422197601.562,1422.197601563,8.490019929241e-10
1422198187.500,1422.198187500,8.480675533501e-10
1422198773.438,1422.198773437,8.380204830010e-10
1422199359.375,1422.199359375,8.502328403226e-10
1422199945.312,1422.199945312,8.407633647777e-10
1422200531.250,1422.200531250,8.527438454275e-10
1422201117.188,1422.201117187,8.684810606719e-10
1422201703.125,1422.201703125,8.417805299953e-10
1422202289.062,1422.202289063,8.498818210959e-10
1422202875.000,1422.202875000,8.453574453745e-10
1422203460.938,1422.203460938,8.273109146796e-10
1422204046.875,1422.204046875,8.406980052395e-10
1422204632.812,1422.204632812,8.536891370812e-10
1422205218.750,1422.205218750,8.751807466550e-10
1422205804.688,1422.205804687,8.628295567438e-10
1422206390.625,1422.206390625,8.385178853575e-10
1422206976.562,1422.206976562,8.337675839578e-10
1422207562.500,1422.207562500,8.530472136445e-10
1422208148.438,1422.208148438,8.474624287279e-10
1422208734.375,1422.208734375,8.363101491539e-10
1422209320.312,1422.209320313,8.665671649323e-10
1422209906.250,1422.209906250,8.597448684208e-10
1422210492.188,1422.210492187,8.461580624700e-10
1422211078.125,1422.211078125,8.521186098050e-10
1422211664.062,1422.211664062,8.498337121257e-10
1422212250.000,1422.212250000,8.313581134638e-10
1422212835.938,1422.212835937,8.283452858758e-10
1422213421.875,1422.213421875,8.314861688185e-10
1422214007.812,1422.214007813,8.414972140011e-10
1422214593.750,1422.214593750,8.520995552587e-10
1422215179.688,1422.215179688,8.808312539944e-10
1422215765.625,1422.215765625,8.530504282012e-10
1422216351.562,1422.216351562,8.440245051908e-10
1422216937.500,1422.216937500,8.673325140763e-10
1422217523.438,1422.217523437,8.597414690441e-10
1422218109.375,1422.218109375,8.466498831540e-10
1422218695.312,1422.218695312,8.429610835633e-10
1422219281.250,1422.219281250,8.731443667196e-10
1422219867.188,1422.219867188,8.458817782046e-10
1422220453.125,1422.220453125,8.327836256527e-10
1422221039.062,1422.221039063,8.402976901189e-10
1422221625.000,1422.221625000,8.411177670610e-10
1422222210.938,1422.222210937,8.469166330087e-10
1422222796.875,1422.222796875,8.613255810500e-10
1422223382.812,1422.223382812,8.311583207797e-10
1422223968.750,1422.223968750,8.234041109140e-10
1422224554.688,1422.224554687,8.496016636915e-10
1422225140.625,1422.225140625,8.527509009670e-10
1422225726.562,1422.225726563,8.423245772386e-10
1422226312.500,1422.226312500,8.459373789519e-10
1422226898.438,1422.226898438,8.639054236588e-10
1422227484.375,1422.227484375,8.488900658941e-10
1422228070.312,1422.228070312,8.292665697421e-10
1422228656.250,1422.228656250,8.102931149866e-10
1422229242.188,1422.229242187,8.196561254709e-10
1422229828.125,1422.229828125,8.163761089361e-10
1422230414.062,1422.230414062,8.108328911960e-10
1422231000.000,1422.231000000,8.140985945887e-10
1422231585.938,1422.231585938,8.457738850543e-10
1422232171.875,1422.232171875,8.520076942655e-10
1422232757.812,1422.232757813,8.406557873694e-10
1422233343.750,1422.233343750,8.211551361702e-10
1422233929.688,1422.233929687,8.267375729694e-10
1422234515.625,1422.234515625,8.657808087041e-10
1422235101.562,1422.235101562,8.600472659201e-10
1422235687.500,1422.235687500,8.518348604452e-10
1422236273.438,1422.236273437,8.517076806251e-10
1422236859.375,1422.236859375,8.356006705907e-10
1422237445.312,1422.237445313,8.286262795845e-10
1422238031.250,1422.238031250,8.345244092927e-10
1422238617.188,1422.238617188,8.480683106705e-10
1422239203.125,1422.239203125,8.597375985792e-10
1422239789.062,1422.239789062,8.584357344785e-10
1422240375.000,1422.240375000,8.470727708196e-10
1422240960.938,1422.240960937,8.245697355585e-10
1422241546.875,1422.241546875,8.337886224704e-10
1422242132.812,1422.242132812,8.330244233372e-10
1422242718.750,1422.242718750,8.311299470375e-10
1422243304.688,1422.243304688,8.468730899434e-10
1422243890.625,1422.243890625,8.492910768202e-10
1422244476.562,1422.244476563,8.526639978879e-10
1422245062.500,1422.245062500,8.316429258548e-10
1422245648.438,1422.245648437,7.989350916830e-10
1422246234.375,1422.246234375,8.309524867063e-10
1422246820.312,1422.246820312,8.346213558175e-10
1422247406.250,1422.247406250,8.395254031857e-10
1422247992.188,1422.247992187,8.424311409877e-10
1422248578.125,1422.248578125,8.332974240530e-10
1422249164.062,1422.249164063,8.372011669280e-10
1422249750.000,1422.249750000,8.291650974536e-10
1422250335.938,1422.250335938,8.312089250009e-10
1422250921.875,1422.250921875,8.385905329693e-10
1422251507.812,1422.251507812,8.006357770890e-10
1422252093.750,1422.252093750,8.052856957123e-10
1422252679.688,1422.252679687,8.132538981272e-10
1422253265.625,1422.253265625,8.146585234343e-10
1422253851.562,1422.253851562,8.094676291464e-10
1422254437.500,1422.254437500,8.254851670688e-10
1422255023.438,1422.255023438,8.134552207572e-10
1422255609.375,1422.255609375,8.022054586902e-10
1422256195.312,1422.256195313,8.068660673440e-10
1422256781.250,1422.256781250,8.326963182963e-10
1422257367.188,1422.257367187,8.388916904826e-10
1422257953.125,1422.257953125,8.452727486423e-10
1422258539.062,1422.258539062,8.497863820882e-10
1422259125.000,1422.259125000,8.224424422993e-10
1422259710.938,1422.259710937,8.223237052943e-10
1422260296.875,1422.260296875,8.097743244638e-10
1422260882.812,1422.260882813,8.105279383106e-10
1422261468.750,1422.261468750,8.248187437733e-10
1422262054.688,1422.262054688,8.151379102972e-10
1422262640.625,1422.262640625,8.315305954904e-10
1422263226.562,1422.263226562,8.321834279290e-10
1422263812.500,1422.263812500,8.206696197381e-10
1422264398.438,1422.264398437,8.338818752072e-10
1422264984.375,1422.264984375,8.124092956840e-10
1422265570.312,1422.265570312,8.195108867850e-10
1422266156.250,1422.266156250,8.330140723696e-10
1422266742.188,1422.266742188,8.318409339235e-10
1422267328.125,1422.267328125,8.131972891278e-10
1422267914.062,1422.267914063,8.154620152737e-10
1422268500.000,1422.268500000,8.323949765385e-10
1422269085.938,1422.269085937,8.127529541731e-10
1422269671.875,1422.269671875,8.100620062089e-10
1422270257.812,1422.270257812,8.251818172610e-10
1422270843.750,1422.270843750,8.073215649415e-10
1422271429.688,1422.271429687,8.120690946772e-10
1422272015.625,1422.272015625,8.173256764424e-10
1422272601.562,1422.272601563,8.192339714729e-10
1422273187.500,1422.273187500,8.384342831648e-10
1422273773.438,1422.273773438,8.343056989355e-10
1422274359.375,1422.274359375,7.817208877735e-10
1422274945.312,1422.274945312,8.057379464737e-10
1422275531.250,1422.275531250,8.291838550534e-10
1422276117.188,1422.276117187,8.211068130735e-10
1422276703.125,1422.276703125,8.060406691149e-10
1422277289.062,1422.277289062,8.100546395637e-10
1422277875.000,1422.277875000,8.379083275358e-10
1422278460.938,1422.278460938,8.355156620422e-10
1422279046.875,1422.279046875,7.822580334091e-10
1422279632.812,1422.279632813,8.116014657011e-10
1422280218.750,1422.280218750,8.226535019139e-10
1422280804.688,1422.280804687,8.223691921344e-10
1422281390.625,1422.281390625,8.145554180422e-10
1422281976.562,1422.281976562,8.138944921092e-10
1422282562.500,1422.282562500,8.103193338440e-10
1422283148.438,1422.283148437,7.945420495028e-10
1422283734.375,1422.283734375,7.968186804438e-10
1422284320.312,1422.284320313,8.179624589950e-10
1422284906.250,1422.284906250,8.041582366172e-10
1422285492.188,1422.285492188,7.959052903881e-10
1422286078.125,1422.286078125,8.004362970255e-10
1422286664.062,1422.286664062,7.908184479966e-10
1422287250.000,1422.287250000,8.018188382513e-10
1422287835.938,1422.287835937,7.993427757136e-10
1422288421.875,1422.288421875,7.815177235076e-10
1422289007.812,1422.289007812,7.887576382769e-10
1422289593.750,1422.289593750,7.995958315670e-10
1422290179.688,1422.290179688,8.062492088917e-10
1422290765.625,1422.290765625,7.906132141478e-10
1422291351.562,1422.291351563,8.035815195105e-10
1422291937.500,1422.291937500,7.997249726701e-10
1422292523.438,1422.292523437,8.012504075627e-10
1422293109.375,1422.293109375,7.999149397949e-10
1422293695.312,1422.293695312,8.139769464909e-10
1422294281.250,1422.294281250,8.136461787108e-10
1422294867.188,1422.294867187,8.250889022414e-10
1422295453.125,1422.295453125,8.117882932788e-10
1422296039.062,1422.296039063,7.726821080890e-10
1422296625.000,1422.296625000,7.877870157804e-10
1422297210.938,1422.297210938,7.802566125133e-10
1422297796.875,1422.297796875,7.972486659052e-10
1422298382.812,1422.298382812,7.981539652767e-10
1422298968.750,1422.298968750,8.001028426138e-10
1422299554.688,1422.299554687,8.039677061751e-10
1422300140.625,1422.300140625,7.951923137940e-10
1422300726.562,1422.300726562,8.017587829447e-10
1422301312.500,1422.301312500,8.030479676255e-10
1422301898.438,1422.301898438,8.084350143985e-10
1422302484.375,1422.302484375,8.111626756223e-10
1422303070.312,1422.303070313,7.957943152483e-10
1422303656.250,1422.303656250,7.839158288580e-10
1422304242.188,1422.304242187,7.933065317673e-10
1422304828.125,1422.304828125,8.196410703266e-10
1422305414.062,1422.305414062,8.281913646321e-10
1422306000.000,1422.306000000,8.028847598690e-10
1422306585.938,1422.306585937,8.043557917807e-10
1422307171.875,1422.307171875,7.904060706692e-10
1422307757.812,1422.307757813,7.784537414448e-10
1422308343.750,1422.308343750,7.904900967396e-10
1422308929.688,1422.308929688,7.867804893078e-10
1422309515.625,1422.309515625,7.967074521658e-10
1422310101.562,1422.310101562,7.897036691139e-10
1422310687.500,1422.310687500,8.065063125210e-10
1422311273.438,1422.311273437,7.941795828661e-10
1422311859.375,1422.311859375,7.942186621789e-10
1422312445.312,1422.312445312,8.133759537477e-10
1422313031.250,1422.313031250,8.134732413316e-10
1422313617.188,1422.313617188,8.007179095790e-10
1422314203.125,1422.314203125,8.012900058757e-10
1422314789.062,1422.314789063,7.911073833947e-10
1422315375.000,1422.315375000,7.914164916390e-10
1422315960.938,1422.315960937,8.106043040930e-10
1422316546.875,1422.316546875,7.989408294055e-10
1422317132.812,1422.317132812,7.852162183450e-10
1422317718.750,1422.317718750,7.892204928636e-10
1422318304.688,1422.318304687,8.068196191866e-10
1422318890.625,1422.318890625,8.301721148720e-10
1422319476.562,1422.319476563,8.119129912583e-10
1422320062.500,1422.320062500,7.959126412927e-10
1422320648.438,1422.320648438,8.036032289417e-10
1422321234.375,1422.321234375,8.115478376777e-10
1422321820.312,1422.321820312,7.910091295560e-10
1422322406.250,1422.322406250,7.718183259472e-10
1422322992.188,1422.322992187,7.911161497898e-10
1422323578.125,1422.323578125,7.928780923871e-10
1422324164.062,1422.324164062,7.877695494810e-10
1422324750.000,1422.324750000,8.002771158419e-10
1422325335.938,1422.325335938,8.055543388483e-10
1422325921.875,1422.325921875,8.083607796322e-10
