# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:20.087123+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420411273.438,1420.411273438,1.001785705696e-09
1420411859.375,1420.411859375,1.028922187707e-09
1420412445.312,1420.412445313,1.030922730207e-09
1420413031.250,1420.413031250,1.016199135294e-09
1420413617.188,1420.413617187,1.019707993327e-09
1420414203.125,1420.414203125,9.992702059119e-10
1420414789.062,1420.414789062,9.549572941122e-10
1420415375.000,1420.415375000,9.925429435418e-10
1420415960.938,1420.415960937,1.012046524372e-09
1420416546.875,1420.416546875,1.012972156723e-09
1420417132.812,1420.417132813,1.008051390325e-09
1420417718.750,1420.417718750,9.905371544996e-10
1420418304.688,1420.418304688,9.883312986758e-10
1420418890.625,1420.418890625,1.008801883884e-09
1420419476.562,1420.419476562,1.005515620861e-09
1420420062.500,1420.420062500,9.762425511533e-10
1420420648.438,1420.420648437,9.824637011298e-10
1420421234.375,1420.421234375,9.888125473776e-10
1420421820.312,1420.421820312,1.019751325887e-09
1420422406.250,1420.422406250,9.888358193124e-10
1420422992.188,1420.422992188,1.022965114424e-09
1420423578.125,1420.423578125,1.034522606649e-09
1420424164.062,1420.424164063,1.024709728646e-09
1420424750.000,1420.424750000,1.000030110789e-09
1420425335.938,1420.425335937,9.988276293088e-10
1420425921.875,1420.425921875,1.037763829978e-09
1420426507.812,1420.426507812,1.021080978999e-09
1420427093.750,1420.427093750,9.882453865100e-10
1420427679.688,1420.427679687,1.008091010036e-09
1420428265.625,1420.428265625,1.010296666123e-09
1420428851.562,1420.428851563,1.000648114967e-09
1420429437.500,1420.429437500,1.007353526994e-09
1420430023.438,1420.430023438,9.882545719987e-10
1420430609.375,1420.430609375,9.935565590270e-10
1420431195.312,1420.431195312,9.843166295255e-10
1420431781.250,1420.431781250,9.894923615065e-10
1420432367.188,1420.432367187,9.867258835281e-10
1420432953.125,1420.432953125,1.015863338527e-09
1420433539.062,1420.433539062,1.014138839958e-09
1420434125.000,1420.434125000,9.985048068052e-10
1420434710.938,1420.434710938,9.758426290087e-10
1420435296.875,1420.435296875,9.988007730481e-10
1420435882.812,1420.435882813,1.007700649352e-09
1420436468.750,1420.436468750,1.003899312931e-09
1420437054.688,1420.437054687,9.967795002947e-10
1420437640.625,1420.437640625,9.915125337119e-10
1420438226.562,1420.438226562,9.773810657834e-10
1420438812.500,1420.438812500,9.768897083401e-10
1420439398.438,1420.439398437,9.993165077770e-10
1420439984.375,1420.439984375,1.003165584140e-09
1420440570.312,1420.440570313,1.005749484093e-09
1420441156.250,1420.441156250,1.016846088597e-09
1420441742.188,1420.441742188,9.946914280483e-10
1420442328.125,1420.442328125,1.005873817897e-09
1420442914.062,1420.442914062,9.894464868227e-10
1420443500.000,1420.443500000,9.735723846047e-10
1420444085.938,1420.444085937,9.802193460557e-10
1420444671.875,1420.444671875,9.994403940242e-10
1420445257.812,1420.445257812,9.715705188540e-10
1420445843.750,1420.445843750,9.819232372847e-10
1420446429.688,1420.446429688,1.009391525093e-09
1420447015.625,1420.447015625,1.038686556714e-09
1420447601.562,1420.447601563,1.017505813771e-09
1420448187.500,1420.448187500,1.001562276138e-09
1420448773.438,1420.448773437,1.005626891030e-09
1420449359.375,1420.449359375,1.014979709311e-09
1420449945.312,1420.449945312,1.012455590347e-09
1420450531.250,1420.450531250,9.889004243741e-10
1420451117.188,1420.451117187,9.865133954100e-10
1420451703.125,1420.451703125,1.002938219550e-09
1420452289.062,1420.452289063,9.867957841393e-10
1420452875.000,1420.452875000,9.858394227596e-10
1420453460.938,1420.453460938,9.942663651104e-10
1420454046.875,1420.454046875,9.932421971680e-10
1420454632.812,1420.454632812,9.834300773698e-10
1420455218.750,1420.455218750,1.003691842225e-09
1420455804.688,1420.455804687,1.005808539575e-09
1420456390.625,1420.456390625,9.781262714372e-10
1420456976.562,1420.456976562,9.898820765265e-10
1420457562.500,1420.457562500,9.825574286148e-10
1420458148.438,1420.458148438,9.907019860156e-10
1420458734.375,1420.458734375,9.929183360037e-10
1420459320.312,1420.459320313,9.672516121588e-10
1420459906.250,1420.459906250,9.914110470373e-10
1420460492.188,1420.460492187,9.947008010140e-10
1420461078.125,1420.461078125,9.979163641921e-10
1420461664.062,1420.461664062,1.006902255669e-09
1420462250.000,1420.462250000,1.002657515180e-09
1420462835.938,1420.462835937,9.877870003364e-10
1420463421.875,1420.463421875,9.962387856193e-10
1420464007.812,1420.464007813,1.015242770206e-09
1420464593.750,1420.464593750,9.944611103995e-10
1420465179.688,1420.465179688,9.769530090055e-10
1420465765.625,1420.465765625,9.982675095073e-10
1420466351.562,1420.466351562,9.831334652196e-10
1420466937.500,1420.466937500,1.005715432463e-09
1420467523.438,1420.467523437,1.035217273174e-09
1420468109.375,1420.468109375,9.941377529364e-10
1420468695.312,1420.468695312,9.541887318065e-10
1420469281.250,1420.469281250,9.653545663564e-10
1420469867.188,1420.469867188,9.662993750546e-10
1420470453.125,1420.470453125,9.901609929202e-10
1420471039.062,1420.471039063,9.847927591911e-10
1420471625.000,1420.471625000,9.879689347624e-10
1420472210.938,1420.472210937,9.899699764577e-10
1420472796.875,1420.472796875,1.004734648099e-09
1420473382.812,1420.473382812,1.018983550074e-09
1420473968.750,1420.473968750,9.968165371576e-10
1420474554.688,1420.474554687,9.605388947855e-10
1420475140.625,1420.475140625,9.831574342870e-10
1420475726.562,1420.475726563,9.913129139976e-10
1420476312.500,1420.476312500,9.963768645232e-10
1420476898.438,1420.476898438,9.897725490147e-10
1420477484.375,1420.477484375,9.798649642333e-10
1420478070.312,1420.478070312,9.747299866944e-10
1420478656.250,1420.478656250,9.903865624331e-10
1420479242.188,1420.479242187,9.763736918716e-10
1420479828.125,1420.479828125,9.744275077688e-10
1420480414.062,1420.480414062,9.738122527131e-10
1420481000.000,1420.481000000,9.653171156376e-10
1420481585.938,1420.481585938,9.745292834349e-10
1420482171.875,1420.482171875,9.847683401203e-10
1420482757.812,1420.482757813,9.728612552207e-10
1420483343.750,1420.483343750,9.826263565241e-10
1420483929.688,1420.483929687,9.859662500612e-10
1420484515.625,1420.484515625,9.719664480920e-10
1420485101.562,1420.485101562,9.983124564872e-10
1420485687.500,1420.485687500,9.988144093090e-10
1420486273.438,1420.486273437,1.002613093488e-09
1420486859.375,1420.486859375,9.993277880341e-10
1420487445.312,1420.487445313,9.816669982703e-10
1420488031.250,1420.488031250,9.929164515735e-10
1420488617.188,1420.488617188,1.004426554514e-09
1420489203.125,1420.489203125,1.010205639210e-09
1420489789.062,1420.489789062,1.006535161956e-09
1420490375.000,1420.490375000,9.789884863385e-10
1420490960.938,1420.490960937,9.741995681565e-10
1420491546.875,1420.491546875,9.848806012646e-10
1420492132.812,1420.492132812,9.902650316420e-10
1420492718.750,1420.492718750,9.669219902023e-10
1420493304.688,1420.493304688,9.553440291797e-10
1420493890.625,1420.493890625,9.825354990646e-10
1420494476.562,1420.494476563,9.493087016475e-10
1420495062.500,1420.495062500,9.957156729638e-10
1420495648.438,1420.495648437,9.881504434382e-10
1420496234.375,1420.496234375,9.550196457970e-10
1420496820.312,1420.496820312,9.973919613008e-10
1420497406.250,1420.497406250,1.002141296136e-09
1420497992.188,1420.497992187,9.929178309595e-10
1420498578.125,1420.498578125,9.660433442180e-10
1420499164.062,1420.499164063,9.646530335969e-10
1420499750.000,1420.499750000,9.675780086698e-10
1420500335.938,1420.500335938,9.934562540194e-10
1420500921.875,1420.500921875,9.821994266035e-10
1420501507.812,1420.501507812,9.692776480904e-10
1420502093.750,1420.502093750,9.657535817436e-10
1420502679.688,1420.502679687,9.670780847468e-10
1420503265.625,1420.503265625,9.536213932731e-10
1420503851.562,1420.503851562,9.662324069434e-10
1420504437.500,1420.504437500,9.680746160129e-10
1420505023.438,1420.505023438,9.656902357575e-10
1420505609.375,1420.505609375,9.933104031797e-10
1420506195.312,1420.506195313,9.831149799942e-10
1420506781.250,1420.506781250,9.699460672915e-10
1420507367.188,1420.507367187,9.663399776973e-10
1420507953.125,1420.507953125,9.667676258307e-10
1420508539.062,1420.508539062,9.510265313287e-10
1420509125.000,1420.509125000,9.842586555960e-10
1420509710.938,1420.509710937,9.795123773536e-10
1420510296.875,1420.510296875,9.543634623644e-10
1420510882.812,1420.510882813,9.537921239999e-10
1420511468.750,1420.511468750,9.671851736609e-10
1420512054.688,1420.512054688,1.004202276299e-09
1420512640.625,1420.512640625,9.852810708034e-10
1420513226.562,1420.513226562,9.672083712190e-10
1420513812.500,1420.513812500,9.497940619773e-10
1420514398.438,1420.514398437,9.703588781047e-10
1420514984.375,1420.514984375,9.738645851206e-10
1420515570.312,1420.515570312,9.700832573499e-10
1420516156.250,1420.516156250,9.845292179686e-10
1420516742.188,1420.516742188,9.858962892700e-10
1420517328.125,1420.517328125,9.709515858256e-10
1420517914.062,1420.517914063,9.731271193772e-10
1420518500.000,1420.518500000,9.931318315336e-10
1420519085.938,1420.519085937,9.690586206750e-10
1420519671.875,1420.519671875,9.472088972195e-10
1420520257.812,1420.520257812,9.556280435424e-10
1420520843.750,1420.520843750,9.639708087173e-10
1420521429.688,1420.521429687,9.810554494126e-10
1420522015.625,1420.522015625,9.532837979686e-10
1420522601.562,1420.522601563,9.505625720515e-10
1420523187.500,1420.523187500,9.571925077622e-10
1420523773.438,1420.523773438,9.715379120320e-10
1420524359.375,1420.524359375,9.646717381607e-10
1420524945.312,1420.524945312,9.670957867410e-10
1420525531.250,1420.525531250,9.648278228098e-10
1420526117.188,1420.526117187,9.512459466450e-10
1420526703.125,1420.526703125,9.438598397911e-10
1420527289.062,1420.527289062,9.522854957634e-10
1420527875.000,1420.527875000,9.856115797232e-10
1420528460.938,1420.528460938,9.847667771405e-10
1420529046.875,1420.529046875,9.557057256733e-10
1420529632.812,1420.529632813,9.458217762750e-10
1420530218.750,1420.530218750,9.520941511361e-10
1420530804.688,1420.530804687,9.604113689940e-10
1420531390.625,1420.531390625,9.542440235027e-10
1420531976.562,1420.531976562,9.449461669507e-10
1420532562.500,1420.532562500,9.587870009633e-10
1420533148.438,1420.533148437,9.901159305497e-10
1420533734.375,1420.533734375,9.723776127612e-10
1420534320.312,1420.534320313,9.396254104708e-10
1420534906.250,1420.534906250,9.568873241507e-10
1420535492.188,1420.535492188,9.577440328917e-10
1420536078.125,1420.536078125,9.564784877020e-10
1420536664.062,1420.536664062,9.449312445624e-10
1420537250.000,1420.537250000,9.616255066103e-10
1420537835.938,1420.537835937,9.479435634281e-10
1420538421.875,1420.538421875,9.457643980846e-10
1420539007.812,1420.539007812,9.408360233265e-10
1420539593.750,1420.539593750,9.547346332515e-10
1420540179.688,1420.540179688,9.706154913215e-10
1420540765.625,1420.540765625,9.658255489820e-10
1420541351.562,1420.541351563,9.573778415443e-10
1420541937.500,1420.541937500,9.520233009189e-10
1420542523.438,1420.542523437,9.245941150554e-10
1420543109.375,1420.543109375,9.590564464460e-10
1420543695.312,1420.543695312,9.602576835265e-10
1420544281.250,1420.544281250,9.192272959853e-10
1420544867.188,1420.544867187,9.310819401462e-10
1420545453.125,1420.545453125,9.587486576197e-10
1420546039.062,1420.546039063,9.749700748359e-10
1420546625.000,1420.546625000,9.508651017479e-10
1420547210.938,1420.547210938,9.650239826155e-10
1420547796.875,1420.547796875,9.515724838559e-10
1420548382.812,1420.548382812,9.140543730867e-10
1420548968.750,1420.548968750,9.327881020446e-10
1420549554.688,1420.549554687,9.390660233933e-10
1420550140.625,1420.550140625,9.185905117804e-10
1420550726.562,1420.550726562,9.160585861486e-10
1420551312.500,1420.551312500,9.475149009679e-10
1420551898.438,1420.551898438,9.654156723101e-10
1420552484.375,1420.552484375,9.563782004331e-10
1420553070.312,1420.553070313,9.512224752747e-10
1420553656.250,1420.553656250,9.501745671986e-10
1420554242.188,1420.554242187,9.607490406622e-10
1420554828.125,1420.554828125,9.461223614017e-10
1420555414.062,1420.555414062,9.384829976297e-10
1420556000.000,1420.556000000,9.250463322155e-10
1420556585.938,1420.556585937,9.242404138342e-10
1420557171.875,1420.557171875,9.330487298317e-10
1420557757.812,1420.557757813,9.514862439084e-10
1420558343.750,1420.558343750,9.466589497094e-10
1420558929.688,1420.558929688,9.498053010818e-10
1420559515.625,1420.559515625,9.453240638910e-10
1420560101.562,1420.560101562,9.376286339268e-10
1420560687.500,1420.560687500,9.354220740252e-10
1420561273.438,1420.561273437,9.268498851651e-10
1420561859.375,1420.561859375,9.405915556464e-10
1420562445.312,1420.562445312,9.344825924877e-10
1420563031.250,1420.563031250,9.415074595112e-10
1420563617.188,1420.563617188,9.188980479547e-10
1420564203.125,1420.564203125,9.481807859898e-10
1420564789.062,1420.564789063,9.402603199874e-10
1420565375.000,1420.565375000,8.974544108935e-10
1420565960.938,1420.565960937,9.226686478840e-10
1420566546.875,1420.566546875,9.553417378643e-10
1420567132.812,1420.567132812,9.337023508695e-10
1420567718.750,1420.567718750,9.245221689585e-10
1420568304.688,1420.568304687,9.245524390427e-10
1420568890.625,1420.568890625,9.389408193958e-10
1420569476.562,1420.569476563,9.275903447717e-10
1420570062.500,1420.570062500,9.189841023272e-10
1420570648.438,1420.570648438,9.329019418802e-10
1420571234.375,1420.571234375,9.197551032113e-10
1420571820.312,1420.571820312,9.150147274331e-10
1420572406.250,1420.572406250,9.336341560678e-10
1420572992.188,1420.572992187,9.383960434298e-10
1420573578.125,1420.573578125,9.368820355903e-10
1420574164.062,1420.574164062,9.322694285765e-10
1420574750.000,1420.574750000,9.383809410141e-10
1420575335.938,1420.575335938,9.326653259899e-10
1420575921.875,1420.575921875,9.417850050683e-10
1420576507.812,1420.576507813,9.335200842105e-10
1420577093.750,1420.577093750,9.234940543744e-10
1420577679.688,1420.577679687,9.302599886939e-10
1420578265.625,1420.578265625,9.257149536977e-10
1420578851.562,1420.578851562,9.235249126514e-10
1420579437.500,1420.579437500,9.226520017679e-10
1420580023.438,1420.580023437,9.290750235155e-10
1420580609.375,1420.580609375,9.378810365546e-10
1420581195.312,1420.581195313,9.385106190777e-10
1420581781.250,1420.581781250,9.247208290863e-10
1420582367.188,1420.582367188,9.141501972643e-10
1420582953.125,1420.582953125,9.145414371597e-10
1420583539.062,1420.583539062,9.266192350917e-10
1420584125.000,1420.584125000,9.469892121246e-10
1420584710.938,1420.584710937,9.387614913659e-10
1420585296.875,1420.585296875,9.197042292748e-10
1420585882.812,1420.585882812,9.228113988992e-10
1420586468.750,1420.586468750,9.226186820821e-10
1420587054.688,1420.587054688,9.377122939157e-10
1420587640.625,1420.587640625,9.223211394767e-10
1420588226.562,1420.588226563,9.205959664078e-10
1420588812.500,1420.588812500,9.412189922399e-10
1420589398.438,1420.589398437,9.407414038837e-10
1420589984.375,1420.589984375,9.408155025721e-10
1420590570.312,1420.590570312,9.419715410850e-10
1420591156.250,1420.591156250,9.551022313508e-10
1420591742.188,1420.591742187,9.304515420183e-10
1420592328.125,1420.592328125,9.376877481270e-10
1420592914.062,1420.592914063,9.351298498837e-10
1420593500.000,1420.593500000,9.295133001040e-10
1420594085.938,1420.594085938,9.337584984223e-10
1420594671.875,1420.594671875,9.302069207794e-10
1420595257.812,1420.595257812,9.145141882583e-10
1420595843.750,1420.595843750,9.275593316755e-10
1420596429.688,1420.596429687,9.289032378709e-10
1420597015.625,1420.597015625,9.066848770413e-10
1420597601.562,1420.597601562,8.909753847625e-10
1420598187.500,1420.598187500,8.987840299915e-10
1420598773.438,1420.598773438,9.272637848735e-10
1420599359.375,1420.599359375,9.227960268001e-10
1420599945.312,1420.599945313,9.172010653510e-10
1420600531.250,1420.600531250,9.137269923653e-10
1420601117.188,1420.601117187,9.259887218384e-10
1420601703.125,1420.601703125,9.227847325925e-10
1420602289.062,1420.602289062,9.209090596330e-10
1420602875.000,1420.602875000,9.292243755168e-10
1420603460.938,1420.603460937,9.187071298533e-10
1420604046.875,1420.604046875,9.056154994132e-10
1420604632.812,1420.604632813,9.180770151615e-10
1420605218.750,1420.605218750,9.368404096725e-10
1420605804.688,1420.605804688,9.351814685792e-10
1420606390.625,1420.606390625,9.280424595023e-10
1420606976.562,1420.606976562,9.285944829029e-10
1420607562.500,1420.607562500,8.979063765637e-10
1420608148.438,1420.608148437,8.998534426794e-10
1420608734.375,1420.608734375,9.264238559715e-10
1420609320.312,1420.609320312,9.432632162820e-10
1420609906.250,1420.609906250,9.234990381762e-10
1420610492.188,1420.610492188,9.235051291589e-10
1420611078.125,1420.611078125,9.101761072220e-10
1420611664.062,1420.611664063,9.029075783536e-10
1420612250.000,1420.612250000,9.034807912047e-10
1420612835.938,1420.612835937,8.968849738843e-10
1420613421.875,1420.613421875,8.995242677396e-10
1420614007.812,1420.614007812,9.005491527466e-10
1420614593.750,1420.614593750,9.031725207292e-10
1420615179.688,1420.615179687,8.934691001637e-10
1420615765.625,1420.615765625,9.156475506076e-10
1420616351.562,1420.616351563,8.906931597696e-10
1420616937.500,1420.616937500,8.904632135947e-10
1420617523.438,1420.617523438,8.949948790445e-10
1420618109.375,1420.618109375,8.991297803132e-10
1420618695.312,1420.618695312,9.024253198361e-10
1420619281.250,1420.619281250,9.048498034549e-10
1420619867.188,1420.619867187,9.280510296063e-10
1420620453.125,1420.620453125,9.158667187708e-10
1420621039.062,1420.621039062,9.272009642067e-10
1420621625.000,1420.621625000,9.211944710989e-10
1420622210.938,1420.622210938,9.249142138910e-10
1420622796.875,1420.622796875,9.066556732646e-10
1420623382.812,1420.623382813,9.047684415010e-10
1420623968.750,1420.623968750,8.941295231938e-10
1420624554.688,1420.624554687,9.021516098078e-10
1420625140.625,1420.625140625,9.106649113077e-10
1420625726.562,1420.625726562,8.850547573152e-10
1420626312.500,1420.626312500,8.854824786055e-10
1420626898.438,1420.626898437,9.011264721938e-10
1420627484.375,1420.627484375,9.345697063539e-10
1420628070.312,1420.628070313,9.277105493025e-10
1420628656.250,1420.628656250,9.072159667049e-10
1420629242.188,1420.629242188,8.777410763777e-10
1420629828.125,1420.629828125,8.827114027263e-10
1420630414.062,1420.630414062,8.687645822311e-10
1420631000.000,1420.631000000,8.904181816737e-10
1420631585.938,1420.631585937,8.942122366553e-10
1420632171.875,1420.632171875,8.862288005353e-10
1420632757.812,1420.632757812,8.957432947158e-10
1420633343.750,1420.633343750,8.891439540562e-10
1420633929.688,1420.633929688,9.029737573294e-10
1420634515.625,1420.634515625,9.041976869291e-10
1420635101.562,1420.635101563,8.825743445249e-10
1420635687.500,1420.635687500,8.705367257591e-10
1420636273.438,1420.636273437,8.767955596497e-10
1420636859.375,1420.636859375,8.892780103706e-10
1420637445.312,1420.637445312,8.747728861380e-10
1420638031.250,1420.638031250,8.589542705248e-10
1420638617.188,1420.638617187,8.752992010766e-10
1420639203.125,1420.639203125,8.907300484138e-10
1420639789.062,1420.639789063,9.099548752678e-10
1420640375.000,1420.640375000,8.990460658354e-10
1420640960.938,1420.640960938,8.638355615776e-10
1420641546.875,1420.641546875,8.819920136361e-10
1420642132.812,1420.642132812,8.841414361259e-10
1420642718.750,1420.642718750,8.826698528570e-10
1420643304.688,1420.643304687,8.742894549743e-10
1420643890.625,1420.643890625,8.620873620134e-10
1420644476.562,1420.644476562,8.827023231102e-10
1420645062.500,1420.645062500,8.970985940763e-10
1420645648.438,1420.645648438,8.918589174739e-10
1420646234.375,1420.646234375,9.199307811031e-10
1420646820.312,1420.646820313,8.976296081774e-10
1420647406.250,1420.647406250,8.634364302932e-10
1420647992.188,1420.647992187,8.806814683106e-10
1420648578.125,1420.648578125,9.067740592266e-10
1420649164.062,1420.649164062,9.015559883860e-10
1420649750.000,1420.649750000,8.797136327215e-10
1420650335.938,1420.650335937,8.854710002866e-10
1420650921.875,1420.650921875,8.973545410797e-10
1420651507.812,1420.651507813,8.760044544439e-10
1420652093.750,1420.652093750,8.623550346736e-10
1420652679.688,1420.652679688,8.849277150205e-10
1420653265.625,1420.653265625,8.689041914315e-10
1420653851.562,1420.653851562,8.864214847757e-10
1420654437.500,1420.654437500,8.842253110057e-10
1420655023.438,1420.655023437,8.839435594200e-10
1420655609.375,1420.655609375,9.017778122550e-10
1420656195.312,1420.656195312,9.021186726239e-10
1420656781.250,1420.656781250,8.946974583385e-10
1420657367.188,1420.657367188,8.857538873052e-10
1420657953.125,1420.657953125,8.900649816311e-10
1420658539.062,1420.658539063,8.897563396385e-10
1420659125.000,1420.659125000,8.951500338511e-10
1420659710.938,1420.659710937,8.975569318823e-10
1420660296.875,1420.660296875,8.896654954422e-10
1420660882.812,1420.660882812,8.761424123890e-10
1420661468.750,1420.661468750,8.658123608388e-10
1420662054.688,1420.662054687,8.767631425377e-10
1420662640.625,1420.662640625,8.723540626765e-10
1420663226.562,1420.663226563,8.808493011343e-10
1420663812.500,1420.663812500,8.840087491664e-10
1420664398.438,1420.664398438,8.808259790477e-10
1420664984.375,1420.664984375,8.808953414800e-10
1420665570.312,1420.665570312,8.791864392161e-10
1420666156.250,1420.666156250,8.730758037961e-10
1420666742.188,1420.666742187,8.873872359530e-10
1420667328.125,1420.667328125,8.869042899091e-10
1420667914.062,1420.667914062,8.878825555667e-10
1420668500.000,1420.668500000,8.854195094425e-10
1420669085.938,1420.669085938,8.765077351769e-10
1420669671.875,1420.669671875,8.802011075535e-10
1420670257.812,1420.670257813,8.838762863372e-10
1420670843.750,1420.670843750,8.686689217663e-10
1420671429.688,1420.671429687,8.872713283799e-10
1420672015.625,1420.672015625,8.710167593968e-10
1420672601.562,1420.672601562,8.395963864608e-10
1420673187.500,1420.673187500,8.571908981866e-10
1420673773.438,1420.673773437,8.927646461382e-10
1420674359.375,1420.674359375,8.766385651728e-10
1420674945.312,1420.674945313,8.924583536171e-10
1420675531.250,1420.675531250,8.861462561873e-10
1420676117.188,1420.676117188,8.787339147332e-10
1420676703.125,1420.676703125,8.710501172438e-10
1420677289.062,1420.677289062,8.768587856702e-10
1420677875.000,1420.677875000,8.687243165045e-10
1420678460.938,1420.678460937,8.708079367789e-10
1420679046.875,1420.679046875,8.620343230706e-10
1420679632.812,1420.679632812,8.525379190985e-10
1420680218.750,1420.680218750,8.557857830707e-10
1420680804.688,1420.680804688,8.530533815762e-10
1420681390.625,1420.681390625,8.616096570158e-10
1420681976.562,1420.681976563,8.675978493989e-10
1420682562.500,1420.682562500,8.671193034873e-10
1420683148.438,1420.683148437,8.460540566013e-10
1420683734.375,1420.683734375,8.518706722574e-10
1420684320.312,1420.684320312,8.805230666842e-10
1420684906.250,1420.684906250,8.798582307349e-10
1420685492.188,1420.685492187,8.747881398891e-10
1420686078.125,1420.686078125,8.891516254747e-10
1420686664.062,1420.686664063,8.713028814663e-10
1420687250.000,1420.687250000,8.660007362534e-10
1420687835.938,1420.687835938,8.838204781759e-10
1420688421.875,1420.688421875,8.669635332231e-10
1420689007.812,1420.689007812,8.794353256984e-10
1420689593.750,1420.689593750,9.114321008452e-10
1420690179.688,1420.690179687,8.752830228448e-10
1420690765.625,1420.690765625,8.671650311668e-10
1420691351.562,1420.691351562,8.804574955616e-10
1420691937.500,1420.691937500,8.800500191246e-10
1420692523.438,1420.692523438,8.555007964869e-10
1420693109.375,1420.693109375,8.613180916668e-10
1420693695.312,1420.693695313,8.750833760813e-10
1420694281.250,1420.694281250,8.767030204770e-10
1420694867.188,1420.694867187,8.528064387812e-10
1420695453.125,1420.695453125,8.588533108272e-10
1420696039.062,1420.696039062,8.661591700416e-10
1420696625.000,1420.696625000,8.704810920179e-10
1420697210.938,1420.697210937,8.417543276713e-10
1420697796.875,1420.697796875,8.439903868463e-10
1420698382.812,1420.698382813,8.494703351918e-10
1420698968.750,1420.698968750,8.752818685453e-10
1420699554.688,1420.699554688,8.703011162622e-10
1420700140.625,1420.700140625,8.512886317678e-10
1420700726.562,1420.700726562,8.513871956882e-10
1420701312.500,1420.701312500,8.446400671914e-10
1420701898.438,1420.701898437,8.586029554247e-10
1420702484.375,1420.702484375,8.707541524969e-10
1420703070.312,1420.703070312,8.771011746910e-10
1420703656.250,1420.703656250,8.574744644366e-10
1420704242.188,1420.704242188,8.426471384804e-10
1420704828.125,1420.704828125,8.405274547081e-10
1420705414.062,1420.705414063,8.684116366145e-10
1420706000.000,1420.706000000,8.568209756074e-10
1420706585.938,1420.706585937,8.689037620796e-10
1420707171.875,1420.707171875,8.830773918898e-10
1420707757.812,1420.707757812,8.550676217042e-10
1420708343.750,1420.708343750,8.425464495961e-10
1420708929.688,1420.708929687,8.571323194936e-10
1420709515.625,1420.709515625,8.686416791638e-10
1420710101.562,1420.710101563,8.584176220823e-10
1420710687.500,1420.710687500,8.498526152543e-10
1420711273.438,1420.711273438,8.613062721356e-10
1420711859.375,1420.711859375,8.590819058917e-10
1420712445.312,1420.712445312,8.556828000642e-10
1420713031.250,1420.713031250,8.442109350446e-10
1420713617.188,1420.713617187,8.511928576733e-10
1420714203.125,1420.714203125,8.545303604180e-10
1420714789.062,1420.714789062,8.335603929699e-10
1420715375.000,1420.715375000,8.562090351602e-10
1420715960.938,1420.715960938,8.576192349154e-10
1420716546.875,1420.716546875,8.513978300610e-10
1420717132.812,1420.717132813,8.606439493635e-10
1420717718.750,1420.717718750,8.632411594407e-10
1420718304.688,1420.718304687,8.548708980342e-10
1420718890.625,1420.718890625,8.665987869643e-10
1420719476.562,1420.719476562,8.417195597182e-10
1420720062.500,1420.720062500,8.230280059621e-10
1420720648.438,1420.720648437,8.497119518564e-10
1420721234.375,1420.721234375,8.714442995278e-10
1420721820.312,1420.721820313,8.476953440497e-10
1420722406.250,1420.722406250,8.640351710845e-10
1420722992.188,1420.722992188,8.606611372620e-10
1420723578.125,1420.723578125,8.518622446844e-10
1420724164.062,1420.724164062,8.757151027619e-10
1420724750.000,1420.724750000,8.608277438635e-10
1420725335.938,1420.725335937,8.393884046368e-10
1420725921.875,1420.725921875,8.519644675225e-10
1420726507.812,1420.726507812,8.407928128859e-10
1420727093.750,1420.727093750,8.549070381481e-10
1420727679.688,1420.727679688,8.639468499373e-10
1420728265.625,1420.728265625,8.304723747759e-10
1420728851.562,1420.728851563,8.239835310681e-10
1420729437.500,1420.729437500,8.383143992614e-10
1420730023.438,1420.730023437,8.793689671130e-10
1420730609.375,1420.730609375,8.713059438246e-10
1420731195.312,1420.731195312,8.572922024509e-10
1420731781.250,1420.731781250,8.434454548993e-10
1420732367.188,1420.732367187,8.427985660174e-10
1420732953.125,1420.732953125,8.279485761022e-10
1420733539.062,1420.733539063,8.175242817976e-10
1420734125.000,1420.734125000,8.186022007298e-10
1420734710.938,1420.734710938,8.139166131449e-10
1420735296.875,1420.735296875,8.216575471727e-10
1420735882.812,1420.735882812,8.452727554129e-10
1420736468.750,1420.736468750,8.300853839945e-10
1420737054.688,1420.737054687,8.174319924785e-10
1420737640.625,1420.737640625,8.331893783231e-10
1420738226.562,1420.738226562,8.353954773205e-10
1420738812.500,1420.738812500,8.426868759503e-10
1420739398.438,1420.739398438,8.345155021878e-10
1420739984.375,1420.739984375,8.600707133823e-10
1420740570.312,1420.740570313,8.821341963253e-10
1420741156.250,1420.741156250,8.725754948614e-10
1420741742.188,1420.741742187,8.447147031266e-10
1420742328.125,1420.742328125,8.309361073729e-10
1420742914.062,1420.742914062,8.387154704605e-10
1420743500.000,1420.743500000,8.221497681241e-10
1420744085.938,1420.744085937,8.274451792959e-10
1420744671.875,1420.744671875,8.487215214664e-10
1420745257.812,1420.745257813,8.405101593849e-10
1420745843.750,1420.745843750,8.334671612907e-10
1420746429.688,1420.746429688,8.582627935390e-10
