# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:09.120295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422663421.875,1422.663421875,8.119840357564e-10
1422664007.812,1422.664007812,8.204583829916e-10
1422664593.750,1422.664593750,8.207188067503e-10
1422665179.688,1422.665179688,8.130360543267e-10
1422665765.625,1422.665765625,8.203944736383e-10
1422666351.562,1422.666351563,8.133864573187e-10
1422666937.500,1422.666937500,8.027349970996e-10
1422667523.438,1422.667523437,8.173684408183e-10
1422668109.375,1422.668109375,8.167211267115e-10
1422668695.312,1422.668695312,8.120848431616e-10
1422669281.250,1422.669281250,8.307373439702e-10
1422669867.188,1422.669867187,8.500063169910e-10
1422670453.125,1422.670453125,8.437228280542e-10
1422671039.062,1422.671039063,8.155846167553e-10
1422671625.000,1422.671625000,8.530577189401e-10
1422672210.938,1422.672210938,8.447602439455e-10
1422672796.875,1422.672796875,8.065754072784e-10
1422673382.812,1422.673382812,8.135146285149e-10
1422673968.750,1422.673968750,8.192821393055e-10
1422674554.688,1422.674554687,8.430869166297e-10
1422675140.625,1422.675140625,8.230005827799e-10
1422675726.562,1422.675726562,8.043716632856e-10
1422676312.500,1422.676312500,8.357751391694e-10
1422676898.438,1422.676898438,8.171269249488e-10
1422677484.375,1422.677484375,8.206331901796e-10
1422678070.312,1422.678070313,8.388968605354e-10
1422678656.250,1422.678656250,8.516912672677e-10
1422679242.188,1422.679242187,8.231640895169e-10
1422679828.125,1422.679828125,8.018920094230e-10
1422680414.062,1422.680414062,8.143637363232e-10
1422681000.000,1422.681000000,8.264826962777e-10
1422681585.938,1422.681585937,8.217943462742e-10
1422682171.875,1422.682171875,8.187362952393e-10
1422682757.812,1422.682757813,8.207285085281e-10
1422683343.750,1422.683343750,8.544665609323e-10
1422683929.688,1422.683929688,8.537059419850e-10
1422684515.625,1422.684515625,8.534689814989e-10
1422685101.562,1422.685101562,8.498717132744e-10
1422685687.500,1422.685687500,8.405320792919e-10
1422686273.438,1422.686273437,8.304115627694e-10
1422686859.375,1422.686859375,8.139572565051e-10
1422687445.312,1422.687445312,8.240428143173e-10
1422688031.250,1422.688031250,8.261576607730e-10
1422688617.188,1422.688617188,8.095760803833e-10
1422689203.125,1422.689203125,8.225463706344e-10
1422689789.062,1422.689789063,8.331518350021e-10
1422690375.000,1422.690375000,8.378064513946e-10
1422690960.938,1422.690960937,8.403558409514e-10
1422691546.875,1422.691546875,8.559040001856e-10
1422692132.812,1422.692132812,8.274235253229e-10
1422692718.750,1422.692718750,8.498279063110e-10
1422693304.688,1422.693304687,8.489552136669e-10
1422693890.625,1422.693890625,8.183612986948e-10
1422694476.562,1422.694476563,8.199845066938e-10
1422695062.500,1422.695062500,8.327191584120e-10
1422695648.438,1422.695648438,8.240428312124e-10
1422696234.375,1422.696234375,8.370160252220e-10
1422696820.312,1422.696820312,8.429893348402e-10
1422697406.250,1422.697406250,8.184833731940e-10
1422697992.188,1422.697992187,8.195557742300e-10
1422698578.125,1422.698578125,8.334396196557e-10
1422699164.062,1422.699164062,8.335441506537e-10
1422699750.000,1422.699750000,8.417116153866e-10
1422700335.938,1422.700335938,8.617278590256e-10
1422700921.875,1422.700921875,8.698240641771e-10
1422701507.812,1422.701507813,8.589115145326e-10
1422702093.750,1422.702093750,8.231586152501e-10
1422702679.688,1422.702679687,8.418799893427e-10
1422703265.625,1422.703265625,8.410701588773e-10
1422703851.562,1422.703851562,8.271471992604e-10
1422704437.500,1422.704437500,8.499349904629e-10
1422705023.438,1422.705023437,8.630875489301e-10
1422705609.375,1422.705609375,8.606501474448e-10
1422706195.312,1422.706195313,8.433244163486e-10
1422706781.250,1422.706781250,8.528038639708e-10
1422707367.188,1422.707367188,8.566239735106e-10
1422707953.125,1422.707953125,8.255615688675e-10
1422708539.062,1422.708539062,8.477954071857e-10
1422709125.000,1422.709125000,8.479999120983e-10
1422709710.938,1422.709710937,8.025467701649e-10
1422710296.875,1422.710296875,8.150828577496e-10
1422710882.812,1422.710882812,8.401806432675e-10
1422711468.750,1422.711468750,8.434148977014e-10
1422712054.688,1422.712054688,8.451315662667e-10
1422712640.625,1422.712640625,8.532345876854e-10
1422713226.562,1422.713226563,8.489125245749e-10
1422713812.500,1422.713812500,8.362429015139e-10
1422714398.438,1422.714398437,8.230860127392e-10
1422714984.375,1422.714984375,8.284086372344e-10
1422715570.312,1422.715570312,8.382802451590e-10
1422716156.250,1422.716156250,8.047890391315e-10
1422716742.188,1422.716742187,8.012493126391e-10
1422717328.125,1422.717328125,8.422975029145e-10
1422717914.062,1422.717914063,8.351690996803e-10
1422718500.000,1422.718500000,8.212882076528e-10
1422719085.938,1422.719085938,8.403457594730e-10
1422719671.875,1422.719671875,8.212448536097e-10
1422720257.812,1422.720257812,8.217727131924e-10
1422720843.750,1422.720843750,8.399854477719e-10
1422721429.688,1422.721429687,8.395471856619e-10
1422722015.625,1422.722015625,8.442200746259e-10
1422722601.562,1422.722601562,8.210311648403e-10
1422723187.500,1422.723187500,8.360691897604e-10
1422723773.438,1422.723773438,8.434253630101e-10
1422724359.375,1422.724359375,8.309154314798e-10
1422724945.312,1422.724945313,8.403338000547e-10
1422725531.250,1422.725531250,8.230417130840e-10
1422726117.188,1422.726117187,8.210601919166e-10
1422726703.125,1422.726703125,8.594111121641e-10
1422727289.062,1422.727289062,8.531549132794e-10
1422727875.000,1422.727875000,8.371067217552e-10
1422728460.938,1422.728460937,8.313182153267e-10
1422729046.875,1422.729046875,8.231918148618e-10
1422729632.812,1422.729632813,8.079014849905e-10
1422730218.750,1422.730218750,8.348192879011e-10
1422730804.688,1422.730804688,8.415688412120e-10
1422731390.625,1422.731390625,8.276181141223e-10
1422731976.562,1422.731976562,8.277331396683e-10
1422732562.500,1422.732562500,8.495689034466e-10
1422733148.438,1422.733148437,8.407670965902e-10
1422733734.375,1422.733734375,8.528880296552e-10
1422734320.312,1422.734320312,8.445874546711e-10
1422734906.250,1422.734906250,8.384961400126e-10
1422735492.188,1422.735492188,8.593097255798e-10
1422736078.125,1422.736078125,8.516299792871e-10
1422736664.062,1422.736664063,8.322566660547e-10
1422737250.000,1422.737250000,8.319472910346e-10
1422737835.938,1422.737835937,8.238804565121e-10
1422738421.875,1422.738421875,8.398523855395e-10
1422739007.812,1422.739007812,8.277358476958e-10
1422739593.750,1422.739593750,8.284482882471e-10
1422740179.688,1422.740179687,8.401751399126e-10
1422740765.625,1422.740765625,8.251055087518e-10
1422741351.562,1422.741351563,8.229510721428e-10
1422741937.500,1422.741937500,8.366004943643e-10
1422742523.438,1422.742523438,8.340884208750e-10
1422743109.375,1422.743109375,8.521546607245e-10
1422743695.312,1422.743695312,8.476605916348e-10
1422744281.250,1422.744281250,8.246078919191e-10
1422744867.188,1422.744867187,8.254303410885e-10
1422745453.125,1422.745453125,8.236577602664e-10
1422746039.062,1422.746039062,8.206590475416e-10
1422746625.000,1422.746625000,8.341372980546e-10
1422747210.938,1422.747210938,8.328731453149e-10
1422747796.875,1422.747796875,8.317749882094e-10
1422748382.812,1422.748382813,8.413887577003e-10
1422748968.750,1422.748968750,8.301244801241e-10
1422749554.688,1422.749554687,8.269347636212e-10
1422750140.625,1422.750140625,8.392784750721e-10
1422750726.562,1422.750726562,8.255179191536e-10
1422751312.500,1422.751312500,8.340577510776e-10
1422751898.438,1422.751898437,8.462780220679e-10
1422752484.375,1422.752484375,8.583430826956e-10
1422753070.312,1422.753070313,8.487488184329e-10
1422753656.250,1422.753656250,8.468038221943e-10
1422754242.188,1422.754242188,8.316150227000e-10
1422754828.125,1422.754828125,8.037062506709e-10
1422755414.062,1422.755414062,8.519902849016e-10
1422756000.000,1422.756000000,8.634066603119e-10
1422756585.938,1422.756585937,8.435560110546e-10
1422757171.875,1422.757171875,8.548488991601e-10
1422757757.812,1422.757757812,8.421664176334e-10
1422758343.750,1422.758343750,8.085645082067e-10
1422758929.688,1422.758929688,8.460782234276e-10
1422759515.625,1422.759515625,8.563717316264e-10
1422760101.562,1422.760101563,8.396184325707e-10
1422760687.500,1422.760687500,8.418738287858e-10
1422761273.438,1422.761273437,8.275730248977e-10
1422761859.375,1422.761859375,8.210517981782e-10
1422762445.312,1422.762445312,8.215308712316e-10
1422763031.250,1422.763031250,8.270100921662e-10
1422763617.188,1422.763617187,8.157138017985e-10
1422764203.125,1422.764203125,8.115853638989e-10
1422764789.062,1422.764789063,8.385039410840e-10
1422765375.000,1422.765375000,8.565611326827e-10
1422765960.938,1422.765960938,8.296486331615e-10
1422766546.875,1422.766546875,8.061512977857e-10
1422767132.812,1422.767132812,8.203339116115e-10
1422767718.750,1422.767718750,8.314182391086e-10
1422768304.688,1422.768304687,8.210670144431e-10
1422768890.625,1422.768890625,8.188248901369e-10
1422769476.562,1422.769476562,8.343435885708e-10
1422770062.500,1422.770062500,8.309483683494e-10
1422770648.438,1422.770648438,8.414210436791e-10
1422771234.375,1422.771234375,8.448794033470e-10
1422771820.312,1422.771820313,8.385390412600e-10
1422772406.250,1422.772406250,8.385682988061e-10
1422772992.188,1422.772992187,8.274034439653e-10
1422773578.125,1422.773578125,8.286976380694e-10
1422774164.062,1422.774164062,8.358822088704e-10
1422774750.000,1422.774750000,8.121694719843e-10
1422775335.938,1422.775335937,7.938203042031e-10
1422775921.875,1422.775921875,8.173100825301e-10
1422776507.812,1422.776507813,8.328838078735e-10
1422777093.750,1422.777093750,8.363238476833e-10
1422777679.688,1422.777679688,8.293217931686e-10
1422778265.625,1422.778265625,8.254650836690e-10
1422778851.562,1422.778851562,8.224105648208e-10
1422779437.500,1422.779437500,8.310016057635e-10
1422780023.438,1422.780023437,8.308786938783e-10
1422780609.375,1422.780609375,8.555405954518e-10
1422781195.312,1422.781195312,8.456389696580e-10
1422781781.250,1422.781781250,8.155377726174e-10
1422782367.188,1422.782367188,8.009370265671e-10
1422782953.125,1422.782953125,8.189560436581e-10
1422783539.062,1422.783539063,8.153677425504e-10
1422784125.000,1422.784125000,8.190144255020e-10
1422784710.938,1422.784710937,8.101445621114e-10
1422785296.875,1422.785296875,8.394983997349e-10
1422785882.812,1422.785882812,8.228835546023e-10
1422786468.750,1422.786468750,8.452772115257e-10
1422787054.688,1422.787054687,8.177433918359e-10
1422787640.625,1422.787640625,8.051583960096e-10
1422788226.562,1422.788226563,8.199034746945e-10
1422788812.500,1422.788812500,8.217660125547e-10
1422789398.438,1422.789398438,8.215138791427e-10
1422789984.375,1422.789984375,8.192280408911e-10
1422790570.312,1422.790570312,8.204551052191e-10
1422791156.250,1422.791156250,8.224378579454e-10
1422791742.188,1422.791742187,8.317155502177e-10
1422792328.125,1422.792328125,8.078898949488e-10
1422792914.062,1422.792914062,8.027933808671e-10
1422793500.000,1422.793500000,8.253706757446e-10
1422794085.938,1422.794085938,8.495633075720e-10
1422794671.875,1422.794671875,8.424301363486e-10
1422795257.812,1422.795257813,8.369530111383e-10
1422795843.750,1422.795843750,8.329234535294e-10
1422796429.688,1422.796429687,8.340714243139e-10
1422797015.625,1422.797015625,8.147228012591e-10
1422797601.562,1422.797601562,7.989278151987e-10
1422798187.500,1422.798187500,7.932370601789e-10
1422798773.438,1422.798773437,7.990090431640e-10
1422799359.375,1422.799359375,7.904512450014e-10
1422799945.312,1422.799945313,8.074899782878e-10
1422800531.250,1422.800531250,8.436610184576e-10
1422801117.188,1422.801117188,8.417124620996e-10
1422801703.125,1422.801703125,8.308867023304e-10
1422802289.062,1422.802289062,8.394608440606e-10
1422802875.000,1422.802875000,8.276933087092e-10
1422803460.938,1422.803460937,8.099978588912e-10
1422804046.875,1422.804046875,8.173120396430e-10
1422804632.812,1422.804632812,8.326722836888e-10
1422805218.750,1422.805218750,7.998668541819e-10
1422805804.688,1422.805804688,8.037864419553e-10
1422806390.625,1422.806390625,8.090523116671e-10
1422806976.562,1422.806976563,8.041670882851e-10
1422807562.500,1422.807562500,8.197439709566e-10
1422808148.438,1422.808148437,8.254869341155e-10
1422808734.375,1422.808734375,8.363315753655e-10
1422809320.312,1422.809320312,8.286893046841e-10
1422809906.250,1422.809906250,8.054120382198e-10
1422810492.188,1422.810492187,7.913168446846e-10
1422811078.125,1422.811078125,7.826903254789e-10
1422811664.062,1422.811664063,8.020503921459e-10
1422812250.000,1422.812250000,8.178298265555e-10
1422812835.938,1422.812835938,8.222292780251e-10
1422813421.875,1422.813421875,8.321703562396e-10
1422814007.812,1422.814007812,8.364371201988e-10
1422814593.750,1422.814593750,8.199340417971e-10
1422815179.688,1422.815179687,8.098150576292e-10
1422815765.625,1422.815765625,8.264701025321e-10
1422816351.562,1422.816351562,8.330971575000e-10
1422816937.500,1422.816937500,8.274065587379e-10
1422817523.438,1422.817523438,8.222258598263e-10
1422818109.375,1422.818109375,7.974646672994e-10
1422818695.312,1422.818695313,8.106995043562e-10
1422819281.250,1422.819281250,8.340654447398e-10
1422819867.188,1422.819867187,8.287396037768e-10
1422820453.125,1422.820453125,8.210877487503e-10
1422821039.062,1422.821039062,8.133284633542e-10
1422821625.000,1422.821625000,8.072059031582e-10
1422822210.938,1422.822210937,7.989564287727e-10
1422822796.875,1422.822796875,8.102172782757e-10
1422823382.812,1422.823382813,8.157721673155e-10
1422823968.750,1422.823968750,7.942336196229e-10
1422824554.688,1422.824554688,7.793402606076e-10
1422825140.625,1422.825140625,8.122585070295e-10
1422825726.562,1422.825726562,8.085586183308e-10
1422826312.500,1422.826312500,7.989489878747e-10
1422826898.438,1422.826898437,7.791858887661e-10
1422827484.375,1422.827484375,8.009899114466e-10
1422828070.312,1422.828070312,8.051439330948e-10
1422828656.250,1422.828656250,7.987041870407e-10
1422829242.188,1422.829242188,7.979000295671e-10
1422829828.125,1422.829828125,7.871336867887e-10
1422830414.062,1422.830414063,7.979308048738e-10
1422831000.000,1422.831000000,7.843755993527e-10
1422831585.938,1422.831585937,7.986156541792e-10
1422832171.875,1422.832171875,8.030838822567e-10
1422832757.812,1422.832757812,8.033672167105e-10
1422833343.750,1422.833343750,7.943420722129e-10
1422833929.688,1422.833929687,7.975224331030e-10
1422834515.625,1422.834515625,8.040498004133e-10
1422835101.562,1422.835101563,7.912673264726e-10
1422835687.500,1422.835687500,8.136167443225e-10
1422836273.438,1422.836273438,7.976789368485e-10
1422836859.375,1422.836859375,7.821512940293e-10
1422837445.312,1422.837445312,7.863256627485e-10
1422838031.250,1422.838031250,7.993877489693e-10
1422838617.188,1422.838617187,7.857990338718e-10
1422839203.125,1422.839203125,7.672750219223e-10
1422839789.062,1422.839789062,7.714458493513e-10
1422840375.000,1422.840375000,8.159473187022e-10
1422840960.938,1422.840960938,7.950751395505e-10
1422841546.875,1422.841546875,7.600810250511e-10
1422842132.812,1422.842132813,7.578754927793e-10
1422842718.750,1422.842718750,7.753377816225e-10
1422843304.688,1422.843304687,7.735934040582e-10
1422843890.625,1422.843890625,7.755988599525e-10
1422844476.562,1422.844476562,7.769802404589e-10
1422845062.500,1422.845062500,7.682108821137e-10
1422845648.438,1422.845648437,7.661596796390e-10
1422846234.375,1422.846234375,7.746704017036e-10
1422846820.312,1422.846820313,7.883307821282e-10
1422847406.250,1422.847406250,7.944541114470e-10
1422847992.188,1422.847992188,7.980860127722e-10
1422848578.125,1422.848578125,7.729626874189e-10
1422849164.062,1422.849164062,7.738760373740e-10
1422849750.000,1422.849750000,7.776079517040e-10
1422850335.938,1422.850335937,7.704986730301e-10
1422850921.875,1422.850921875,7.884514611587e-10
1422851507.812,1422.851507812,7.742110746958e-10
1422852093.750,1422.852093750,7.890730787242e-10
1422852679.688,1422.852679688,7.850366538924e-10
1422853265.625,1422.853265625,7.578696056435e-10
1422853851.562,1422.853851563,7.705864251076e-10
1422854437.500,1422.854437500,7.638235060665e-10
1422855023.438,1422.855023437,7.733694808781e-10
1422855609.375,1422.855609375,7.693946232815e-10
1422856195.312,1422.856195312,7.587778285670e-10
1422856781.250,1422.856781250,7.571597142602e-10
1422857367.188,1422.857367187,7.572981242394e-10
1422857953.125,1422.857953125,7.455174565807e-10
1422858539.062,1422.858539063,7.519283425035e-10
1422859125.000,1422.859125000,7.643825400861e-10
1422859710.938,1422.859710938,7.789730578699e-10
1422860296.875,1422.860296875,7.590933034573e-10
1422860882.812,1422.860882812,7.624249695793e-10
1422861468.750,1422.861468750,7.795498072100e-10
1422862054.688,1422.862054687,7.964644539842e-10
1422862640.625,1422.862640625,7.714741990613e-10
1422863226.562,1422.863226562,7.576194209197e-10
1422863812.500,1422.863812500,7.617077426216e-10
1422864398.438,1422.864398438,7.506836103550e-10
1422864984.375,1422.864984375,7.523408522204e-10
1422865570.312,1422.865570313,7.610248907697e-10
1422866156.250,1422.866156250,7.802976010800e-10
1422866742.188,1422.866742187,7.697601748713e-10
1422867328.125,1422.867328125,7.737938867851e-10
1422867914.062,1422.867914062,7.572107842878e-10
1422868500.000,1422.868500000,7.545055282976e-10
1422869085.938,1422.869085937,7.616935703354e-10
1422869671.875,1422.869671875,7.527170596878e-10
1422870257.812,1422.870257813,7.531686902956e-10
1422870843.750,1422.870843750,7.587767408847e-10
1422871429.688,1422.871429688,7.558237901070e-10
1422872015.625,1422.872015625,7.467428197627e-10
1422872601.562,1422.872601562,7.585684263516e-10
1422873187.500,1422.873187500,7.696731294913e-10
1422873773.438,1422.873773437,7.735066728564e-10
1422874359.375,1422.874359375,7.730963967024e-10
1422874945.312,1422.874945312,7.494515068131e-10
1422875531.250,1422.875531250,7.349607875090e-10
1422876117.188,1422.876117188,7.434024278573e-10
1422876703.125,1422.876703125,7.477590583176e-10
1422877289.062,1422.877289063,7.580870521114e-10
1422877875.000,1422.877875000,7.411038099081e-10
1422878460.938,1422.878460937,7.342578495727e-10
1422879046.875,1422.879046875,7.496082388003e-10
1422879632.812,1422.879632812,7.483149432988e-10
1422880218.750,1422.880218750,7.435522091784e-10
1422880804.688,1422.880804687,7.193479847238e-10
1422881390.625,1422.881390625,7.103123100881e-10
1422881976.562,1422.881976563,7.325300306383e-10
1422882562.500,1422.882562500,7.591862725273e-10
1422883148.438,1422.883148438,7.547455418239e-10
1422883734.375,1422.883734375,7.429191272033e-10
1422884320.312,1422.884320312,7.343006310673e-10
1422884906.250,1422.884906250,7.446129844340e-10
1422885492.188,1422.885492187,7.288895914604e-10
1422886078.125,1422.886078125,7.267557207545e-10
1422886664.062,1422.886664062,7.159586707023e-10
1422887250.000,1422.887250000,7.491340467832e-10
1422887835.938,1422.887835938,7.521594453182e-10
1422888421.875,1422.888421875,7.221029212185e-10
1422889007.812,1422.889007813,7.212294970567e-10
1422889593.750,1422.889593750,7.439911508102e-10
1422890179.688,1422.890179687,7.334618224239e-10
1422890765.625,1422.890765625,7.290605079684e-10
1422891351.562,1422.891351562,7.206127215275e-10
1422891937.500,1422.891937500,7.084463468037e-10
1422892523.438,1422.892523437,7.059210826161e-10
1422893109.375,1422.893109375,7.200320248495e-10
1422893695.312,1422.893695313,7.156553214547e-10
1422894281.250,1422.894281250,7.207219099998e-10
1422894867.188,1422.894867188,7.284326009259e-10
1422895453.125,1422.895453125,7.402171830876e-10
1422896039.062,1422.896039062,7.259820346554e-10
1422896625.000,1422.896625000,7.167971593153e-10
1422897210.938,1422.897210937,7.225107031666e-10
1422897796.875,1422.897796875,7.081753197671e-10
1422898382.812,1422.898382812,7.144670901773e-10
1422898968.750,1422.898968750,7.117849599916e-10
1422899554.688,1422.899554688,7.019641018445e-10
1422900140.625,1422.900140625,7.121984994467e-10
1422900726.562,1422.900726563,7.219736101795e-10
1422901312.500,1422.901312500,7.449804276863e-10
1422901898.438,1422.901898437,7.376600289435e-10
1422902484.375,1422.902484375,7.112497390348e-10
1422903070.312,1422.903070312,7.025944031240e-10
1422903656.250,1422.903656250,7.125458373692e-10
1422904242.188,1422.904242187,7.307340973975e-10
1422904828.125,1422.904828125,7.193995788571e-10
1422905414.062,1422.905414063,6.985325392124e-10
1422906000.000,1422.906000000,7.127354516398e-10
1422906585.938,1422.906585938,7.355774926064e-10
1422907171.875,1422.907171875,7.145785556753e-10
1422907757.812,1422.907757812,7.045022169119e-10
1422908343.750,1422.908343750,6.947641291101e-10
1422908929.688,1422.908929687,7.092889957754e-10
1422909515.625,1422.909515625,7.018965826036e-10
1422910101.562,1422.910101562,7.085078373948e-10
1422910687.500,1422.910687500,7.223736216556e-10
1422911273.438,1422.911273438,7.245286768502e-10
1422911859.375,1422.911859375,7.150870041103e-10
1422912445.312,1422.912445313,7.185749646650e-10
1422913031.250,1422.913031250,7.013773255171e-10
1422913617.188,1422.913617187,6.985162657031e-10
1422914203.125,1422.914203125,7.009873301972e-10
1422914789.062,1422.914789062,7.080161145489e-10
1422915375.000,1422.915375000,6.940285328708e-10
1422915960.938,1422.915960937,6.913789729185e-10
1422916546.875,1422.916546875,6.901048079001e-10
1422917132.812,1422.917132813,6.966079147687e-10
1422917718.750,1422.917718750,6.997293637745e-10
1422918304.688,1422.918304688,6.930278471190e-10
1422918890.625,1422.918890625,6.830771046467e-10
1422919476.562,1422.919476562,6.749453781481e-10
1422920062.500,1422.920062500,6.947679241078e-10
1422920648.438,1422.920648437,7.042528933453e-10
1422921234.375,1422.921234375,7.096063741851e-10
1422921820.312,1422.921820312,7.076779830796e-10
1422922406.250,1422.922406250,7.069654870363e-10
1422922992.188,1422.922992188,6.952435431218e-10
1422923578.125,1422.923578125,7.070840719074e-10
1422924164.062,1422.924164063,6.924764723699e-10
1422924750.000,1422.924750000,6.800425765210e-10
1422925335.938,1422.925335937,6.811630171792e-10
1422925921.875,1422.925921875,6.914987912137e-10
1422926507.812,1422.926507812,6.720679591054e-10
1422927093.750,1422.927093750,6.787941774442e-10
1422927679.688,1422.927679687,6.831564412123e-10
1422928265.625,1422.928265625,6.675054949339e-10
1422928851.562,1422.928851563,6.792138184520e-10
1422929437.500,1422.929437500,6.855999405376e-10
1422930023.438,1422.930023438,6.752420257282e-10
1422930609.375,1422.930609375,6.738080181308e-10
1422931195.312,1422.931195312,6.734508043318e-10
1422931781.250,1422.931781250,6.764547442599e-10
1422932367.188,1422.932367187,6.582102607405e-10
1422932953.125,1422.932953125,6.604780495901e-10
1422933539.062,1422.933539062,6.606303894822e-10
1422934125.000,1422.934125000,6.559769408219e-10
1422934710.938,1422.934710938,6.697818955692e-10
1422935296.875,1422.935296875,6.769191221162e-10
1422935882.812,1422.935882813,6.662051746755e-10
1422936468.750,1422.936468750,6.611875901132e-10
1422937054.688,1422.937054687,6.565888383333e-10
1422937640.625,1422.937640625,6.600787998430e-10
1422938226.562,1422.938226562,6.774944184870e-10
1422938812.500,1422.938812500,6.720601627617e-10
1422939398.438,1422.939398437,6.569341675417e-10
1422939984.375,1422.939984375,6.451221577781e-10
1422940570.312,1422.940570313,6.578055679952e-10
1422941156.250,1422.941156250,6.624963650358e-10
1422941742.188,1422.941742188,6.327104300934e-10
1422942328.125,1422.942328125,6.512721295153e-10
1422942914.062,1422.942914062,6.590369002393e-10
1422943500.000,1422.943500000,6.534851558171e-10
1422944085.938,1422.944085937,6.691726510021e-10
1422944671.875,1422.944671875,6.588793498092e-10
1422945257.812,1422.945257812,6.404267302070e-10
1422945843.750,1422.945843750,6.354720049190e-10
1422946429.688,1422.946429688,6.394820552310e-10
1422947015.625,1422.947015625,6.570204511392e-10
1422947601.562,1422.947601563,6.705986885507e-10
1422948187.500,1422.948187500,6.561952858032e-10
1422948773.438,1422.948773437,6.454232788908e-10
1422949359.375,1422.949359375,6.282168468766e-10
1422949945.312,1422.949945312,6.297412006924e-10
1422950531.250,1422.950531250,6.483701393835e-10
1422951117.188,1422.951117187,6.464879785102e-10
1422951703.125,1422.951703125,6.520300261326e-10
1422952289.062,1422.952289063,6.540663677108e-10
1422952875.000,1422.952875000,6.421854796399e-10
1422953460.938,1422.953460938,6.482528979709e-10
1422954046.875,1422.954046875,6.486584660646e-10
1422954632.812,1422.954632812,6.419777630590e-10
1422955218.750,1422.955218750,6.293740382173e-10
1422955804.688,1422.955804687,6.410664563003e-10
1422956390.625,1422.956390625,6.398760322348e-10
1422956976.562,1422.956976562,6.282581419365e-10
1422957562.500,1422.957562500,6.197945528481e-10
1422958148.438,1422.958148438,6.271189671647e-10
1422958734.375,1422.958734375,6.245622670843e-10
1422959320.312,1422.959320313,6.310259649600e-10
1422959906.250,1422.959906250,6.209689421747e-10
1422960492.188,1422.960492187,6.197732405459e-10
1422961078.125,1422.961078125,6.325688286038e-10
1422961664.062,1422.961664062,6.245330378829e-10
1422962250.000,1422.962250000,6.149298841180e-10
1422962835.938,1422.962835937,6.141145987729e-10
1422963421.875,1422.963421875,6.151455593190e-10
1422964007.812,1422.964007813,6.046944155881e-10
1422964593.750,1422.964593750,6.141069629811e-10
1422965179.688,1422.965179688,6.265228916440e-10
1422965765.625,1422.965765625,6.134687105625e-10
1422966351.562,1422.966351562,6.179437914975e-10
1422966937.500,1422.966937500,6.099199420445e-10
1422967523.438,1422.967523437,6.153621906775e-10
1422968109.375,1422.968109375,6.179237102725e-10
1422968695.312,1422.968695312,6.157787057826e-10
1422969281.250,1422.969281250,6.213597754827e-10
1422969867.188,1422.969867188,6.049866701727e-10
1422970453.125,1422.970453125,6.004439310630e-10
1422971039.062,1422.971039063,6.061166117442e-10
1422971625.000,1422.971625000,6.210348550663e-10
1422972210.938,1422.972210937,6.246973337493e-10
1422972796.875,1422.972796875,5.995141424135e-10
1422973382.812,1422.973382812,5.973919939871e-10
1422973968.750,1422.973968750,6.152242584236e-10
1422974554.688,1422.974554687,6.042151926000e-10
1422975140.625,1422.975140625,5.896300006737e-10
1422975726.562,1422.975726563,5.932120096111e-10
1422976312.500,1422.976312500,5.884562384371e-10
1422976898.438,1422.976898438,6.002229449063e-10
1422977484.375,1422.977484375,6.024559877939e-10
1422978070.312,1422.978070312,6.097837217895e-10
1422978656.250,1422.978656250,5.977551830887e-10
1422979242.188,1422.979242187,5.983336343901e-10
1422979828.125,1422.979828125,5.918690515832e-10
1422980414.062,1422.980414062,5.875776187289e-10
1422981000.000,1422.981000000,5.822379772903e-10
1422981585.938,1422.981585938,5.857305917295e-10
1422982171.875,1422.982171875,5.922999652764e-10
1422982757.812,1422.982757813,5.900077298018e-10
1422983343.750,1422.983343750,5.901633354308e-10
1422983929.688,1422.983929687,5.941480802846e-10
1422984515.625,1422.984515625,5.992227023280e-10
1422985101.562,1422.985101562,5.961539566014e-10
1422985687.500,1422.985687500,5.780425603911e-10
1422986273.438,1422.986273437,5.522959501052e-10
1422986859.375,1422.986859375,5.702723646146e-10
1422987445.312,1422.987445313,5.756815042027e-10
1422988031.250,1422.988031250,5.732066498071e-10
1422988617.188,1422.988617188,5.955084055852e-10
1422989203.125,1422.989203125,5.911158955043e-10
1422989789.062,1422.989789062,5.755573813824e-10
1422990375.000,1422.990375000,5.736702334286e-10
1422990960.938,1422.990960937,5.895859038335e-10
1422991546.875,1422.991546875,5.753762256090e-10
1422992132.812,1422.992132812,5.746617968103e-10
1422992718.750,1422.992718750,5.702903175947e-10
1422993304.688,1422.993304688,5.606914609796e-10
1422993890.625,1422.993890625,5.720333584088e-10
1422994476.562,1422.994476563,5.813512180666e-10
1422995062.500,1422.995062500,5.613173871283e-10
1422995648.438,1422.995648437,5.595616556441e-10
1422996234.375,1422.996234375,5.745220100388e-10
1422996820.312,1422.996820312,5.673827665317e-10
1422997406.250,1422.997406250,5.500121854302e-10
1422997992.188,1422.997992187,5.549536444233e-10
1422998578.125,1422.998578125,5.640858548027e-10
