# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:04.710343+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421241156.250,1421.241156250,9.355376290381e-10
1421241742.188,1421.241742187,9.297578267130e-10
1421242328.125,1421.242328125,9.295183521968e-10
1421242914.062,1421.242914062,9.120975017692e-10
1421243500.000,1421.243500000,9.213607164334e-10
1421244085.938,1421.244085937,9.343654422883e-10
1421244671.875,1421.244671875,9.608010939103e-10
1421245257.812,1421.245257813,9.366481882795e-10
1421245843.750,1421.245843750,9.115551560330e-10
1421246429.688,1421.246429688,9.337123800129e-10
1421247015.625,1421.247015625,9.322495172536e-10
1421247601.562,1421.247601562,9.404293257030e-10
1421248187.500,1421.248187500,9.634004703537e-10
1421248773.438,1421.248773437,9.521407510127e-10
1421249359.375,1421.249359375,9.473440653012e-10
1421249945.312,1421.249945312,9.377950157131e-10
1421250531.250,1421.250531250,9.142501677764e-10
1421251117.188,1421.251117188,9.464178758405e-10
1421251703.125,1421.251703125,9.493173574862e-10
1421252289.062,1421.252289063,9.335995132176e-10
1421252875.000,1421.252875000,9.330399713904e-10
1421253460.938,1421.253460937,9.282871402403e-10
1421254046.875,1421.254046875,9.252952451005e-10
1421254632.812,1421.254632812,9.221263054513e-10
1421255218.750,1421.255218750,9.480740151793e-10
1421255804.688,1421.255804687,9.249495520798e-10
1421256390.625,1421.256390625,9.075592228781e-10
1421256976.562,1421.256976563,9.074291337003e-10
1421257562.500,1421.257562500,9.283539591042e-10
1421258148.438,1421.258148438,9.169265485774e-10
1421258734.375,1421.258734375,9.205321404480e-10
1421259320.312,1421.259320312,9.361899267089e-10
1421259906.250,1421.259906250,9.149179442807e-10
1421260492.188,1421.260492187,9.044811141533e-10
1421261078.125,1421.261078125,8.928875353866e-10
1421261664.062,1421.261664062,9.031047586084e-10
1421262250.000,1421.262250000,9.295194648058e-10
1421262835.938,1421.262835938,8.985457095433e-10
1421263421.875,1421.263421875,9.065405322144e-10
1421264007.812,1421.264007813,9.209723124173e-10
1421264593.750,1421.264593750,9.209472660725e-10
1421265179.688,1421.265179687,9.168505693554e-10
1421265765.625,1421.265765625,9.119697309255e-10
1421266351.562,1421.266351562,9.252860408818e-10
1421266937.500,1421.266937500,9.125275841089e-10
1421267523.438,1421.267523437,9.059269453859e-10
1421268109.375,1421.268109375,9.284078528643e-10
1421268695.312,1421.268695313,9.370018160417e-10
1421269281.250,1421.269281250,9.133092262739e-10
1421269867.188,1421.269867188,9.349252526691e-10
1421270453.125,1421.270453125,9.284053255212e-10
1421271039.062,1421.271039062,9.066956825786e-10
1421271625.000,1421.271625000,9.198619784503e-10
1421272210.938,1421.272210937,9.399291025888e-10
1421272796.875,1421.272796875,9.368087978120e-10
1421273382.812,1421.273382812,9.473200602415e-10
1421273968.750,1421.273968750,9.472923964080e-10
1421274554.688,1421.274554688,9.192197450566e-10
1421275140.625,1421.275140625,9.271108320152e-10
1421275726.562,1421.275726563,9.187285215186e-10
1421276312.500,1421.276312500,9.286578189866e-10
1421276898.438,1421.276898437,9.275449092880e-10
1421277484.375,1421.277484375,9.148726251463e-10
1421278070.312,1421.278070312,9.251572556577e-10
1421278656.250,1421.278656250,9.240723843518e-10
1421279242.188,1421.279242187,9.244204025349e-10
1421279828.125,1421.279828125,9.214446593811e-10
1421280414.062,1421.280414063,9.235322274973e-10
1421281000.000,1421.281000000,9.043654243340e-10
1421281585.938,1421.281585938,9.419987055739e-10
1421282171.875,1421.282171875,9.489289534920e-10
1421282757.812,1421.282757812,9.444390372344e-10
1421283343.750,1421.283343750,9.342461962197e-10
1421283929.688,1421.283929687,9.393348000267e-10
1421284515.625,1421.284515625,9.398347039793e-10
1421285101.562,1421.285101562,9.125013247868e-10
1421285687.500,1421.285687500,9.383188469090e-10
1421286273.438,1421.286273438,9.247902929738e-10
1421286859.375,1421.286859375,9.068377882363e-10
1421287445.312,1421.287445313,9.280352337212e-10
1421288031.250,1421.288031250,9.473785422462e-10
1421288617.188,1421.288617187,9.333941681503e-10
1421289203.125,1421.289203125,9.228277109725e-10
1421289789.062,1421.289789062,9.341083559399e-10
1421290375.000,1421.290375000,9.191240341376e-10
1421290960.938,1421.290960937,9.404734752065e-10
1421291546.875,1421.291546875,9.284945383812e-10
1421292132.812,1421.292132813,9.042195646313e-10
1421292718.750,1421.292718750,9.087482183809e-10
1421293304.688,1421.293304688,9.102251907327e-10
1421293890.625,1421.293890625,8.987098921458e-10
1421294476.562,1421.294476562,9.059883880752e-10
1421295062.500,1421.295062500,9.035078431079e-10
1421295648.438,1421.295648437,9.107860806788e-10
1421296234.375,1421.296234375,9.341111514970e-10
1421296820.312,1421.296820312,9.014242641147e-10
1421297406.250,1421.297406250,9.104471685400e-10
1421297992.188,1421.297992188,9.214806202958e-10
1421298578.125,1421.298578125,9.386735647675e-10
1421299164.062,1421.299164063,9.411093481371e-10
1421299750.000,1421.299750000,9.124295257433e-10
1421300335.938,1421.300335937,9.040524491951e-10
1421300921.875,1421.300921875,9.003202645095e-10
1421301507.812,1421.301507812,9.089936598067e-10
1421302093.750,1421.302093750,9.095757124075e-10
1421302679.688,1421.302679687,9.354883432408e-10
1421303265.625,1421.303265625,9.357091311963e-10
1421303851.562,1421.303851563,9.256284468764e-10
1421304437.500,1421.304437500,9.191399785077e-10
1421305023.438,1421.305023438,9.293827094135e-10
1421305609.375,1421.305609375,9.273497434898e-10
1421306195.312,1421.306195312,9.035844595156e-10
1421306781.250,1421.306781250,9.074964490984e-10
1421307367.188,1421.307367187,9.223204626343e-10
1421307953.125,1421.307953125,9.258712440234e-10
1421308539.062,1421.308539062,9.032312841149e-10
1421309125.000,1421.309125000,8.882053630219e-10
1421309710.938,1421.309710938,9.035382755701e-10
1421310296.875,1421.310296875,9.230805140633e-10
1421310882.812,1421.310882813,9.261230559856e-10
1421311468.750,1421.311468750,9.344899421929e-10
1421312054.688,1421.312054687,9.333862327886e-10
1421312640.625,1421.312640625,9.112169746632e-10
1421313226.562,1421.313226562,9.221793324862e-10
1421313812.500,1421.313812500,9.123696729057e-10
1421314398.438,1421.314398437,9.018809071830e-10
1421314984.375,1421.314984375,9.309996169398e-10
1421315570.312,1421.315570313,9.425283281400e-10
1421316156.250,1421.316156250,9.267047283050e-10
1421316742.188,1421.316742188,8.924432233958e-10
1421317328.125,1421.317328125,8.999789631665e-10
1421317914.062,1421.317914062,8.972851078916e-10
1421318500.000,1421.318500000,8.887537841868e-10
1421319085.938,1421.319085937,8.977412729115e-10
1421319671.875,1421.319671875,8.963101483752e-10
1421320257.812,1421.320257812,9.040542365467e-10
1421320843.750,1421.320843750,9.044246649419e-10
1421321429.688,1421.321429688,8.921947433024e-10
1421322015.625,1421.322015625,8.717660667736e-10
1421322601.562,1421.322601563,8.746825392752e-10
1421323187.500,1421.323187500,9.047708677511e-10
1421323773.438,1421.323773437,8.971894648499e-10
1421324359.375,1421.324359375,8.980561639661e-10
1421324945.312,1421.324945312,9.255066248977e-10
1421325531.250,1421.325531250,9.105487287433e-10
1421326117.188,1421.326117187,8.969739678267e-10
1421326703.125,1421.326703125,8.947165300929e-10
1421327289.062,1421.327289063,9.051497906109e-10
1421327875.000,1421.327875000,9.117005083883e-10
1421328460.938,1421.328460938,9.153015425730e-10
1421329046.875,1421.329046875,8.953806353249e-10
1421329632.812,1421.329632812,9.011064688164e-10
1421330218.750,1421.330218750,8.757607495479e-10
1421330804.688,1421.330804687,8.893670995532e-10
1421331390.625,1421.331390625,9.005613273604e-10
1421331976.562,1421.331976562,9.059540989245e-10
1421332562.500,1421.332562500,8.922929042324e-10
1421333148.438,1421.333148438,8.803965703628e-10
1421333734.375,1421.333734375,8.932534604277e-10
1421334320.312,1421.334320313,8.910535767784e-10
1421334906.250,1421.334906250,8.980436555820e-10
1421335492.188,1421.335492187,9.062016055216e-10
1421336078.125,1421.336078125,9.044286150019e-10
1421336664.062,1421.336664062,8.873883284876e-10
1421337250.000,1421.337250000,8.952356489681e-10
1421337835.938,1421.337835937,8.856588621431e-10
1421338421.875,1421.338421875,8.739673027081e-10
1421339007.812,1421.339007813,8.830054051389e-10
1421339593.750,1421.339593750,8.868586187120e-10
1421340179.688,1421.340179688,8.858450181578e-10
1421340765.625,1421.340765625,8.741970128325e-10
1421341351.562,1421.341351562,8.781273869030e-10
1421341937.500,1421.341937500,8.913605972829e-10
1421342523.438,1421.342523437,8.814946878266e-10
1421343109.375,1421.343109375,8.794756120331e-10
1421343695.312,1421.343695312,8.890521711731e-10
1421344281.250,1421.344281250,8.971906478624e-10
1421344867.188,1421.344867188,8.996052877908e-10
1421345453.125,1421.345453125,8.903410213648e-10
1421346039.062,1421.346039063,8.789836079441e-10
1421346625.000,1421.346625000,8.593167656776e-10
1421347210.938,1421.347210937,9.015561415646e-10
1421347796.875,1421.347796875,9.201734619411e-10
1421348382.812,1421.348382812,9.098826900352e-10
1421348968.750,1421.348968750,8.868613494646e-10
1421349554.688,1421.349554687,8.994032478125e-10
1421350140.625,1421.350140625,8.952900036613e-10
1421350726.562,1421.350726563,8.788921192934e-10
1421351312.500,1421.351312500,8.681335063481e-10
1421351898.438,1421.351898438,8.838491054870e-10
1421352484.375,1421.352484375,8.785232722284e-10
1421353070.312,1421.353070312,8.803769611378e-10
1421353656.250,1421.353656250,8.993312207701e-10
1421354242.188,1421.354242187,8.925304427232e-10
1421354828.125,1421.354828125,8.791817757872e-10
1421355414.062,1421.355414062,8.798083136901e-10
1421356000.000,1421.356000000,8.799089030436e-10
1421356585.938,1421.356585938,8.764375616172e-10
1421357171.875,1421.357171875,8.837639525737e-10
1421357757.812,1421.357757813,8.898915418942e-10
1421358343.750,1421.358343750,8.966142639991e-10
1421358929.688,1421.358929687,8.720390402703e-10
1421359515.625,1421.359515625,8.633943359284e-10
1421360101.562,1421.360101562,8.856550564658e-10
1421360687.500,1421.360687500,8.740569398554e-10
1421361273.438,1421.361273437,8.845557391914e-10
1421361859.375,1421.361859375,8.927970993433e-10
1421362445.312,1421.362445313,8.751366682049e-10
1421363031.250,1421.363031250,8.689038093887e-10
1421363617.188,1421.363617188,9.027369467060e-10
1421364203.125,1421.364203125,8.954050941673e-10
1421364789.062,1421.364789062,9.170304004737e-10
1421365375.000,1421.365375000,9.086414408732e-10
1421365960.938,1421.365960937,8.967572492834e-10
1421366546.875,1421.366546875,8.755790652924e-10
1421367132.812,1421.367132812,8.833367077208e-10
1421367718.750,1421.367718750,8.914187430069e-10
1421368304.688,1421.368304688,8.721456624930e-10
1421368890.625,1421.368890625,8.715440628865e-10
1421369476.562,1421.369476563,8.804654320283e-10
1421370062.500,1421.370062500,8.783961519609e-10
1421370648.438,1421.370648437,8.719094278241e-10
1421371234.375,1421.371234375,8.821665042393e-10
1421371820.312,1421.371820312,8.753049831487e-10
1421372406.250,1421.372406250,8.526317764095e-10
1421372992.188,1421.372992187,8.569656791935e-10
1421373578.125,1421.373578125,8.599109208067e-10
1421374164.062,1421.374164063,8.541634093539e-10
1421374750.000,1421.374750000,8.642477658226e-10
1421375335.938,1421.375335938,8.687861224578e-10
1421375921.875,1421.375921875,8.661464522283e-10
1421376507.812,1421.376507812,8.514964370917e-10
1421377093.750,1421.377093750,8.748321902779e-10
1421377679.688,1421.377679687,8.850679079083e-10
1421378265.625,1421.378265625,8.847825791406e-10
1421378851.562,1421.378851562,8.759440320393e-10
1421379437.500,1421.379437500,8.803749552731e-10
1421380023.438,1421.380023438,9.047608234168e-10
1421380609.375,1421.380609375,8.762526498410e-10
1421381195.312,1421.381195313,8.483987848216e-10
1421381781.250,1421.381781250,8.646852190300e-10
1421382367.188,1421.382367187,8.691138695718e-10
1421382953.125,1421.382953125,8.654161297962e-10
1421383539.062,1421.383539062,8.544768945178e-10
1421384125.000,1421.384125000,8.430243772176e-10
1421384710.938,1421.384710937,8.695800802498e-10
1421385296.875,1421.385296875,8.747784232993e-10
1421385882.812,1421.385882813,8.690137482988e-10
1421386468.750,1421.386468750,8.853780731164e-10
1421387054.688,1421.387054688,8.638811958436e-10
1421387640.625,1421.387640625,8.305551386831e-10
1421388226.562,1421.388226562,8.435086877833e-10
1421388812.500,1421.388812500,8.775237022524e-10
1421389398.438,1421.389398437,8.721915125116e-10
1421389984.375,1421.389984375,8.684090302809e-10
1421390570.312,1421.390570312,8.550128631369e-10
1421391156.250,1421.391156250,8.413252979523e-10
1421391742.188,1421.391742188,8.308436430442e-10
1421392328.125,1421.392328125,8.331004121453e-10
1421392914.062,1421.392914063,8.594287209636e-10
1421393500.000,1421.393500000,8.456331543111e-10
1421394085.938,1421.394085937,8.353022923229e-10
1421394671.875,1421.394671875,8.548661074681e-10
1421395257.812,1421.395257812,8.676931504227e-10
1421395843.750,1421.395843750,8.584941557285e-10
1421396429.688,1421.396429687,8.453636477358e-10
1421397015.625,1421.397015625,8.479229244784e-10
1421397601.562,1421.397601563,8.409935011397e-10
1421398187.500,1421.398187500,8.430831019837e-10
1421398773.438,1421.398773438,8.543902456874e-10
1421399359.375,1421.399359375,8.599338975417e-10
1421399945.312,1421.399945312,8.715381698841e-10
1421400531.250,1421.400531250,8.578531188901e-10
1421401117.188,1421.401117187,8.411433109603e-10
1421401703.125,1421.401703125,8.676676124520e-10
1421402289.062,1421.402289062,8.513272151156e-10
1421402875.000,1421.402875000,8.388446933149e-10
1421403460.938,1421.403460938,8.607917964266e-10
1421404046.875,1421.404046875,8.817317632207e-10
1421404632.812,1421.404632813,8.797577208071e-10
1421405218.750,1421.405218750,8.770558571019e-10
1421405804.688,1421.405804687,8.561856116873e-10
1421406390.625,1421.406390625,8.440039519257e-10
1421406976.562,1421.406976562,8.373903664509e-10
1421407562.500,1421.407562500,8.405116536789e-10
1421408148.438,1421.408148437,8.395931003413e-10
1421408734.375,1421.408734375,8.589390791562e-10
1421409320.312,1421.409320313,8.719002333954e-10
1421409906.250,1421.409906250,8.432189270861e-10
1421410492.188,1421.410492188,8.458497568924e-10
1421411078.125,1421.411078125,8.461427410122e-10
1421411664.062,1421.411664062,8.384845085485e-10
1421412250.000,1421.412250000,8.503849588588e-10
1421412835.938,1421.412835937,8.651831835995e-10
1421413421.875,1421.413421875,8.599578211292e-10
1421414007.812,1421.414007812,8.538356275358e-10
1421414593.750,1421.414593750,8.699335067315e-10
1421415179.688,1421.415179688,8.633891470560e-10
1421415765.625,1421.415765625,8.495278697417e-10
1421416351.562,1421.416351563,8.616795846741e-10
1421416937.500,1421.416937500,8.570971450398e-10
1421417523.438,1421.417523437,8.526398983873e-10
1421418109.375,1421.418109375,8.630097668154e-10
1421418695.312,1421.418695312,8.322470930784e-10
1421419281.250,1421.419281250,8.355551461149e-10
1421419867.188,1421.419867187,8.505976471479e-10
1421420453.125,1421.420453125,8.708341222813e-10
1421421039.062,1421.421039063,8.208073041892e-10
1421421625.000,1421.421625000,8.349753600034e-10
1421422210.938,1421.422210938,8.622990904197e-10
1421422796.875,1421.422796875,8.517196184037e-10
1421423382.812,1421.423382812,8.361110640772e-10
1421423968.750,1421.423968750,8.308895611541e-10
1421424554.688,1421.424554687,8.471023308024e-10
1421425140.625,1421.425140625,8.553333146307e-10
1421425726.562,1421.425726562,8.430420467554e-10
1421426312.500,1421.426312500,8.349243030857e-10
1421426898.438,1421.426898438,8.412052700970e-10
1421427484.375,1421.427484375,8.408362487068e-10
1421428070.312,1421.428070313,8.488354148487e-10
1421428656.250,1421.428656250,8.238274403915e-10
1421429242.188,1421.429242187,8.170142058912e-10
1421429828.125,1421.429828125,8.202047046365e-10
1421430414.062,1421.430414062,8.393577421601e-10
1421431000.000,1421.431000000,8.472116833364e-10
1421431585.938,1421.431585937,8.348918631201e-10
1421432171.875,1421.432171875,8.483459354985e-10
1421432757.812,1421.432757813,8.462219631539e-10
1421433343.750,1421.433343750,8.416500071327e-10
1421433929.688,1421.433929688,8.252384684651e-10
1421434515.625,1421.434515625,8.448179370442e-10
1421435101.562,1421.435101562,8.421969069612e-10
1421435687.500,1421.435687500,8.376685525769e-10
1421436273.438,1421.436273437,8.315329564967e-10
1421436859.375,1421.436859375,8.270096659020e-10
1421437445.312,1421.437445312,8.540261744948e-10
1421438031.250,1421.438031250,8.677689068421e-10
1421438617.188,1421.438617188,8.303113987344e-10
1421439203.125,1421.439203125,8.296995244759e-10
1421439789.062,1421.439789063,8.332176901226e-10
1421440375.000,1421.440375000,8.084242591003e-10
1421440960.938,1421.440960937,8.110224438075e-10
1421441546.875,1421.441546875,8.398452992324e-10
1421442132.812,1421.442132812,8.299851907258e-10
1421442718.750,1421.442718750,8.242254275593e-10
1421443304.688,1421.443304687,8.283069639522e-10
1421443890.625,1421.443890625,8.343056900718e-10
1421444476.562,1421.444476563,8.356713494211e-10
1421445062.500,1421.445062500,8.505975142757e-10
1421445648.438,1421.445648438,8.293750029884e-10
1421446234.375,1421.446234375,8.234803247230e-10
1421446820.312,1421.446820312,8.231590573601e-10
1421447406.250,1421.447406250,8.273558596597e-10
1421447992.188,1421.447992187,8.198919740022e-10
1421448578.125,1421.448578125,8.363425417091e-10
1421449164.062,1421.449164062,8.352235187446e-10
1421449750.000,1421.449750000,8.349731674774e-10
1421450335.938,1421.450335938,8.292088271947e-10
1421450921.875,1421.450921875,8.146569107574e-10
1421451507.812,1421.451507813,8.282023207887e-10
1421452093.750,1421.452093750,8.262580629968e-10
1421452679.688,1421.452679687,8.305751674044e-10
1421453265.625,1421.453265625,8.326141925096e-10
1421453851.562,1421.453851562,8.276663918724e-10
1421454437.500,1421.454437500,8.290627623583e-10
1421455023.438,1421.455023437,8.148877471914e-10
1421455609.375,1421.455609375,8.305455059849e-10
1421456195.312,1421.456195313,8.448891947237e-10
1421456781.250,1421.456781250,8.164013359982e-10
1421457367.188,1421.457367188,8.098579813506e-10
1421457953.125,1421.457953125,8.112109660587e-10
1421458539.062,1421.458539062,8.117537800367e-10
1421459125.000,1421.459125000,8.272309364980e-10
1421459710.938,1421.459710937,8.179179613301e-10
1421460296.875,1421.460296875,8.220429767102e-10
1421460882.812,1421.460882812,8.192975599703e-10
1421461468.750,1421.461468750,8.015063701703e-10
1421462054.688,1421.462054688,7.941656336137e-10
1421462640.625,1421.462640625,8.238018185299e-10
1421463226.562,1421.463226563,8.382825156677e-10
1421463812.500,1421.463812500,8.069772532158e-10
1421464398.438,1421.464398437,8.014201084041e-10
1421464984.375,1421.464984375,8.226242450557e-10
1421465570.312,1421.465570312,8.054773937914e-10
1421466156.250,1421.466156250,8.054081878238e-10
1421466742.188,1421.466742187,8.371739109727e-10
1421467328.125,1421.467328125,8.208098335884e-10
1421467914.062,1421.467914063,8.018417504006e-10
1421468500.000,1421.468500000,8.038260069053e-10
1421469085.938,1421.469085938,8.204800945008e-10
1421469671.875,1421.469671875,8.117795641413e-10
1421470257.812,1421.470257812,7.896649686495e-10
1421470843.750,1421.470843750,8.172975585118e-10
1421471429.688,1421.471429687,8.345233419706e-10
1421472015.625,1421.472015625,8.166929782384e-10
1421472601.562,1421.472601562,8.286373212304e-10
1421473187.500,1421.473187500,8.266651160855e-10
1421473773.438,1421.473773438,8.279603053128e-10
1421474359.375,1421.474359375,8.194767329222e-10
1421474945.312,1421.474945313,8.199804590274e-10
1421475531.250,1421.475531250,8.255182946179e-10
1421476117.188,1421.476117187,8.252913787843e-10
1421476703.125,1421.476703125,8.020835195024e-10
1421477289.062,1421.477289062,8.140612343866e-10
1421477875.000,1421.477875000,8.158049837574e-10
1421478460.938,1421.478460937,8.282091137814e-10
1421479046.875,1421.479046875,8.203334510883e-10
1421479632.812,1421.479632813,8.040710102682e-10
1421480218.750,1421.480218750,8.018462308671e-10
1421480804.688,1421.480804688,8.237244295776e-10
1421481390.625,1421.481390625,8.262736173051e-10
1421481976.562,1421.481976562,8.061688610587e-10
1421482562.500,1421.482562500,8.222088804721e-10
1421483148.438,1421.483148437,8.063925770278e-10
1421483734.375,1421.483734375,8.015785827192e-10
1421484320.312,1421.484320312,8.074467477894e-10
1421484906.250,1421.484906250,8.147954538552e-10
1421485492.188,1421.485492188,8.131797945236e-10
1421486078.125,1421.486078125,8.272114994633e-10
1421486664.062,1421.486664063,8.113941754692e-10
1421487250.000,1421.487250000,8.088087627758e-10
1421487835.938,1421.487835937,8.010180795482e-10
1421488421.875,1421.488421875,8.129561609271e-10
1421489007.812,1421.489007812,8.266255501547e-10
1421489593.750,1421.489593750,8.178151042827e-10
1421490179.688,1421.490179687,8.251050755158e-10
1421490765.625,1421.490765625,8.101140621852e-10
1421491351.562,1421.491351563,8.204417203394e-10
1421491937.500,1421.491937500,8.260208512179e-10
1421492523.438,1421.492523438,8.328076855702e-10
1421493109.375,1421.493109375,8.198730595690e-10
1421493695.312,1421.493695312,8.105276186198e-10
1421494281.250,1421.494281250,8.130348560844e-10
1421494867.188,1421.494867187,8.188442810012e-10
1421495453.125,1421.495453125,8.283823457513e-10
1421496039.062,1421.496039062,7.982867813958e-10
1421496625.000,1421.496625000,7.978154043489e-10
1421497210.938,1421.497210938,8.039384089813e-10
1421497796.875,1421.497796875,8.182995065436e-10
1421498382.812,1421.498382813,8.229196774637e-10
1421498968.750,1421.498968750,8.136211273600e-10
1421499554.688,1421.499554687,7.983205323552e-10
1421500140.625,1421.500140625,8.209489531265e-10
1421500726.562,1421.500726562,8.022083870691e-10
1421501312.500,1421.501312500,7.987507266187e-10
1421501898.438,1421.501898437,8.057087089292e-10
1421502484.375,1421.502484375,7.885673973258e-10
1421503070.312,1421.503070313,7.897801093270e-10
1421503656.250,1421.503656250,7.883857145635e-10
1421504242.188,1421.504242188,8.061054033157e-10
1421504828.125,1421.504828125,8.272136328164e-10
1421505414.062,1421.505414062,7.932455103510e-10
1421506000.000,1421.506000000,7.992620823562e-10
1421506585.938,1421.506585937,8.015614731613e-10
1421507171.875,1421.507171875,8.095476386204e-10
1421507757.812,1421.507757812,8.035123877969e-10
1421508343.750,1421.508343750,7.791676299515e-10
1421508929.688,1421.508929688,7.956185499877e-10
1421509515.625,1421.509515625,8.145150092139e-10
1421510101.562,1421.510101563,8.164254110650e-10
1421510687.500,1421.510687500,7.919186839328e-10
1421511273.438,1421.511273437,7.608546552178e-10
1421511859.375,1421.511859375,7.929195233326e-10
1421512445.312,1421.512445312,7.947692112490e-10
1421513031.250,1421.513031250,8.116309136794e-10
1421513617.188,1421.513617187,8.062134073590e-10
1421514203.125,1421.514203125,7.933651169144e-10
1421514789.062,1421.514789063,8.106414093275e-10
1421515375.000,1421.515375000,8.048280743627e-10
1421515960.938,1421.515960938,8.128900175610e-10
1421516546.875,1421.516546875,8.097448003432e-10
1421517132.812,1421.517132812,7.984882013400e-10
1421517718.750,1421.517718750,7.949144996151e-10
1421518304.688,1421.518304687,8.069241551690e-10
1421518890.625,1421.518890625,8.125040348151e-10
1421519476.562,1421.519476562,8.029796111863e-10
1421520062.500,1421.520062500,7.909675359693e-10
1421520648.438,1421.520648438,7.922278969165e-10
1421521234.375,1421.521234375,7.887405615457e-10
1421521820.312,1421.521820313,7.912407931748e-10
1421522406.250,1421.522406250,8.063386664675e-10
1421522992.188,1421.522992187,8.320934420737e-10
1421523578.125,1421.523578125,8.187082710656e-10
1421524164.062,1421.524164062,8.118059105705e-10
1421524750.000,1421.524750000,8.026361166022e-10
1421525335.938,1421.525335937,8.172807379928e-10
1421525921.875,1421.525921875,8.041881913958e-10
1421526507.812,1421.526507813,7.853356614359e-10
1421527093.750,1421.527093750,8.112742654735e-10
1421527679.688,1421.527679688,7.895349867322e-10
1421528265.625,1421.528265625,7.891954647760e-10
1421528851.562,1421.528851562,7.897986226609e-10
1421529437.500,1421.529437500,7.867771096940e-10
1421530023.438,1421.530023437,7.784326461781e-10
1421530609.375,1421.530609375,7.854178990532e-10
1421531195.312,1421.531195312,7.956739644419e-10
1421531781.250,1421.531781250,7.923202412465e-10
1421532367.188,1421.532367188,8.120293205821e-10
1421532953.125,1421.532953125,8.048514575612e-10
1421533539.062,1421.533539063,7.764888830163e-10
1421534125.000,1421.534125000,7.822216091323e-10
1421534710.938,1421.534710937,7.999674494416e-10
1421535296.875,1421.535296875,7.844693420081e-10
1421535882.812,1421.535882812,7.756215496430e-10
1421536468.750,1421.536468750,7.836916684617e-10
1421537054.688,1421.537054687,8.137031284605e-10
1421537640.625,1421.537640625,8.159233332694e-10
1421538226.562,1421.538226563,8.067054433684e-10
1421538812.500,1421.538812500,8.035882346241e-10
1421539398.438,1421.539398438,8.157433496659e-10
1421539984.375,1421.539984375,8.085300548695e-10
1421540570.312,1421.540570312,7.853995073168e-10
1421541156.250,1421.541156250,8.146823288147e-10
1421541742.188,1421.541742187,8.039865420815e-10
1421542328.125,1421.542328125,7.711548769333e-10
1421542914.062,1421.542914062,7.952887634058e-10
1421543500.000,1421.543500000,8.039199515292e-10
1421544085.938,1421.544085938,7.933758767013e-10
1421544671.875,1421.544671875,7.746540685014e-10
1421545257.812,1421.545257813,8.040339717117e-10
1421545843.750,1421.545843750,8.009429003046e-10
1421546429.688,1421.546429687,7.859164448198e-10
1421547015.625,1421.547015625,7.852114219809e-10
1421547601.562,1421.547601562,7.878525068060e-10
1421548187.500,1421.548187500,7.796532823281e-10
1421548773.438,1421.548773437,7.820929288451e-10
1421549359.375,1421.549359375,8.049258504005e-10
1421549945.312,1421.549945313,8.006163190745e-10
1421550531.250,1421.550531250,8.013530308778e-10
1421551117.188,1421.551117188,7.908690092503e-10
1421551703.125,1421.551703125,7.861749259870e-10
1421552289.062,1421.552289062,7.911919733560e-10
1421552875.000,1421.552875000,8.136886618906e-10
1421553460.938,1421.553460937,8.058424282888e-10
1421554046.875,1421.554046875,8.042459247142e-10
1421554632.812,1421.554632812,8.027186873030e-10
1421555218.750,1421.555218750,8.097500548834e-10
1421555804.688,1421.555804688,8.065564748346e-10
1421556390.625,1421.556390625,7.911092370967e-10
1421556976.562,1421.556976563,7.948051941951e-10
1421557562.500,1421.557562500,8.070308598432e-10
1421558148.438,1421.558148437,7.774714378528e-10
1421558734.375,1421.558734375,7.536822738317e-10
1421559320.312,1421.559320312,7.895688675694e-10
1421559906.250,1421.559906250,8.013823755585e-10
1421560492.188,1421.560492187,7.978323680646e-10
1421561078.125,1421.561078125,7.791540046599e-10
1421561664.062,1421.561664063,7.846604057096e-10
1421562250.000,1421.562250000,7.813820264923e-10
1421562835.938,1421.562835938,7.792284976666e-10
1421563421.875,1421.563421875,7.809581677600e-10
1421564007.812,1421.564007812,7.905965618965e-10
1421564593.750,1421.564593750,8.054758020623e-10
1421565179.688,1421.565179687,7.808316886640e-10
1421565765.625,1421.565765625,7.695053007195e-10
1421566351.562,1421.566351562,7.709275209686e-10
1421566937.500,1421.566937500,7.589944299543e-10
1421567523.438,1421.567523438,7.643994945980e-10
1421568109.375,1421.568109375,7.729031216341e-10
1421568695.312,1421.568695313,7.922701361378e-10
1421569281.250,1421.569281250,8.016104789820e-10
1421569867.188,1421.569867187,7.970073215393e-10
1421570453.125,1421.570453125,8.025624567418e-10
1421571039.062,1421.571039062,7.813574120535e-10
1421571625.000,1421.571625000,7.937988628800e-10
1421572210.938,1421.572210937,8.094038299729e-10
1421572796.875,1421.572796875,7.767431620132e-10
1421573382.812,1421.573382813,7.722573121868e-10
1421573968.750,1421.573968750,7.555139446467e-10
1421574554.688,1421.574554688,7.701575943767e-10
1421575140.625,1421.575140625,7.605918639654e-10
1421575726.562,1421.575726562,7.742234313135e-10
1421576312.500,1421.576312500,7.981440586759e-10
