# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:05.124364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421230023.438,1421.230023437,9.443255417447e-10
1421230609.375,1421.230609375,9.250329702788e-10
1421231195.312,1421.231195312,9.050771751504e-10
1421231781.250,1421.231781250,9.184047510718e-10
1421232367.188,1421.232367187,9.232379350245e-10
1421232953.125,1421.232953125,9.073126995960e-10
1421233539.062,1421.233539063,9.110123669991e-10
1421234125.000,1421.234125000,9.124041928182e-10
1421234710.938,1421.234710938,9.215105397207e-10
1421235296.875,1421.235296875,9.009358911682e-10
1421235882.812,1421.235882812,8.929987758100e-10
1421236468.750,1421.236468750,8.831797157985e-10
1421237054.688,1421.237054687,9.184094324812e-10
1421237640.625,1421.237640625,9.133970564550e-10
1421238226.562,1421.238226562,9.114718286794e-10
1421238812.500,1421.238812500,9.387569649724e-10
1421239398.438,1421.239398438,9.246165961596e-10
1421239984.375,1421.239984375,9.132302159923e-10
1421240570.312,1421.240570313,9.452445040864e-10
1421241156.250,1421.241156250,9.405983632513e-10
1421241742.188,1421.241742187,9.264548930221e-10
1421242328.125,1421.242328125,9.176399493218e-10
1421242914.062,1421.242914062,9.182876385143e-10
1421243500.000,1421.243500000,9.118872836824e-10
1421244085.938,1421.244085937,9.355023191189e-10
1421244671.875,1421.244671875,9.304550269610e-10
1421245257.812,1421.245257813,9.472545759836e-10
1421245843.750,1421.245843750,9.570606333628e-10
1421246429.688,1421.246429688,9.237911200955e-10
1421247015.625,1421.247015625,9.038446080835e-10
1421247601.562,1421.247601562,8.995655945068e-10
1421248187.500,1421.248187500,8.990753445756e-10
1421248773.438,1421.248773437,9.234634103060e-10
1421249359.375,1421.249359375,9.349157143544e-10
1421249945.312,1421.249945312,9.276742383385e-10
1421250531.250,1421.250531250,9.199204288995e-10
1421251117.188,1421.251117188,9.226606162275e-10
1421251703.125,1421.251703125,9.125265477330e-10
1421252289.062,1421.252289063,9.104476730101e-10
1421252875.000,1421.252875000,9.195328795051e-10
1421253460.938,1421.253460937,9.090492566106e-10
1421254046.875,1421.254046875,9.073378863577e-10
1421254632.812,1421.254632812,9.145766045324e-10
1421255218.750,1421.255218750,9.269365135677e-10
1421255804.688,1421.255804687,9.256053949412e-10
1421256390.625,1421.256390625,9.223158172831e-10
1421256976.562,1421.256976563,9.068764268375e-10
1421257562.500,1421.257562500,9.111643041872e-10
1421258148.438,1421.258148438,9.212431748669e-10
1421258734.375,1421.258734375,9.145770347907e-10
1421259320.312,1421.259320312,9.256441724370e-10
1421259906.250,1421.259906250,9.192363813317e-10
1421260492.188,1421.260492187,9.307542013461e-10
1421261078.125,1421.261078125,9.330852711814e-10
1421261664.062,1421.261664062,9.224517602760e-10
1421262250.000,1421.262250000,9.016556353570e-10
1421262835.938,1421.262835938,8.982785133195e-10
1421263421.875,1421.263421875,9.051407447325e-10
1421264007.812,1421.264007813,8.968969006011e-10
1421264593.750,1421.264593750,9.048645300854e-10
1421265179.688,1421.265179687,9.059471862122e-10
1421265765.625,1421.265765625,9.215952574467e-10
1421266351.562,1421.266351562,9.383260612033e-10
1421266937.500,1421.266937500,9.183611798638e-10
1421267523.438,1421.267523437,8.985130122590e-10
1421268109.375,1421.268109375,9.159986584913e-10
1421268695.312,1421.268695313,9.191866404877e-10
1421269281.250,1421.269281250,9.389782920772e-10
1421269867.188,1421.269867188,9.280585055732e-10
1421270453.125,1421.270453125,9.431716894093e-10
1421271039.062,1421.271039062,9.441528548201e-10
1421271625.000,1421.271625000,9.344802841332e-10
1421272210.938,1421.272210937,9.219731917249e-10
1421272796.875,1421.272796875,9.091650921007e-10
1421273382.812,1421.273382812,9.140801696443e-10
1421273968.750,1421.273968750,9.214203961488e-10
1421274554.688,1421.274554688,9.213430323681e-10
1421275140.625,1421.275140625,9.043765283728e-10
1421275726.562,1421.275726563,8.799293815138e-10
1421276312.500,1421.276312500,9.100462113240e-10
1421276898.438,1421.276898437,9.266119450093e-10
1421277484.375,1421.277484375,9.205887634473e-10
1421278070.312,1421.278070312,9.062063294472e-10
1421278656.250,1421.278656250,8.897882828082e-10
1421279242.188,1421.279242187,8.956096950044e-10
1421279828.125,1421.279828125,9.154335404576e-10
1421280414.062,1421.280414063,9.234410212507e-10
1421281000.000,1421.281000000,9.056094768840e-10
1421281585.938,1421.281585938,9.096723123560e-10
1421282171.875,1421.282171875,9.263148115620e-10
1421282757.812,1421.282757812,9.061019180304e-10
1421283343.750,1421.283343750,9.193176335494e-10
1421283929.688,1421.283929687,9.158822350662e-10
1421284515.625,1421.284515625,8.892796542506e-10
1421285101.562,1421.285101562,9.031254235551e-10
1421285687.500,1421.285687500,9.061951103076e-10
1421286273.438,1421.286273438,9.025741020942e-10
1421286859.375,1421.286859375,9.021956346589e-10
1421287445.312,1421.287445313,9.012021202741e-10
1421288031.250,1421.288031250,9.143379109523e-10
1421288617.188,1421.288617187,9.046169184028e-10
1421289203.125,1421.289203125,9.024015080750e-10
1421289789.062,1421.289789062,9.039801834293e-10
1421290375.000,1421.290375000,8.934568584194e-10
1421290960.938,1421.290960937,9.009842727408e-10
1421291546.875,1421.291546875,9.057427230709e-10
1421292132.812,1421.292132813,9.016956212040e-10
1421292718.750,1421.292718750,9.212420626520e-10
1421293304.688,1421.293304688,9.114544540759e-10
1421293890.625,1421.293890625,9.083148636949e-10
1421294476.562,1421.294476562,9.058316620663e-10
1421295062.500,1421.295062500,8.796106058686e-10
1421295648.438,1421.295648437,8.903108549283e-10
1421296234.375,1421.296234375,9.344974598866e-10
1421296820.312,1421.296820312,9.246113308272e-10
1421297406.250,1421.297406250,9.181980473952e-10
1421297992.188,1421.297992188,9.197655298349e-10
1421298578.125,1421.298578125,8.960542478223e-10
1421299164.062,1421.299164063,8.880229838585e-10
1421299750.000,1421.299750000,9.064351428075e-10
1421300335.938,1421.300335937,8.921884755370e-10
1421300921.875,1421.300921875,8.952969293214e-10
1421301507.812,1421.301507812,8.972319598666e-10
1421302093.750,1421.302093750,8.818003407262e-10
1421302679.688,1421.302679687,8.850704190017e-10
1421303265.625,1421.303265625,8.842276370843e-10
1421303851.562,1421.303851563,8.917410274542e-10
1421304437.500,1421.304437500,8.902686028737e-10
1421305023.438,1421.305023438,8.937214732232e-10
1421305609.375,1421.305609375,8.963483194361e-10
1421306195.312,1421.306195312,8.964481681761e-10
1421306781.250,1421.306781250,8.866671236665e-10
1421307367.188,1421.307367187,9.046603646832e-10
1421307953.125,1421.307953125,9.044961399141e-10
1421308539.062,1421.308539062,9.159208202446e-10
1421309125.000,1421.309125000,9.150369610769e-10
1421309710.938,1421.309710938,8.835149502677e-10
1421310296.875,1421.310296875,8.689627294594e-10
1421310882.812,1421.310882813,8.884265074882e-10
1421311468.750,1421.311468750,8.958878116028e-10
1421312054.688,1421.312054687,8.755115393586e-10
1421312640.625,1421.312640625,8.755092634893e-10
1421313226.562,1421.313226562,9.041190902970e-10
1421313812.500,1421.313812500,9.095046822334e-10
1421314398.438,1421.314398437,8.899399123995e-10
1421314984.375,1421.314984375,8.896108139571e-10
1421315570.312,1421.315570313,8.842406048862e-10
1421316156.250,1421.316156250,9.110930417345e-10
1421316742.188,1421.316742188,9.136253049944e-10
1421317328.125,1421.317328125,8.820656381253e-10
1421317914.062,1421.317914062,8.914305189293e-10
1421318500.000,1421.318500000,8.929289972008e-10
1421319085.938,1421.319085937,8.909681465507e-10
1421319671.875,1421.319671875,9.068902609579e-10
1421320257.812,1421.320257812,9.047869345310e-10
1421320843.750,1421.320843750,8.757231326220e-10
1421321429.688,1421.321429688,8.906035109779e-10
1421322015.625,1421.322015625,8.959952999281e-10
1421322601.562,1421.322601563,8.662197606603e-10
1421323187.500,1421.323187500,8.593976391102e-10
1421323773.438,1421.323773437,8.744510140102e-10
1421324359.375,1421.324359375,8.731432078325e-10
1421324945.312,1421.324945312,8.780765015663e-10
1421325531.250,1421.325531250,8.823380827325e-10
1421326117.188,1421.326117187,8.896754748776e-10
1421326703.125,1421.326703125,8.999127273141e-10
1421327289.062,1421.327289063,9.169798692335e-10
1421327875.000,1421.327875000,9.032392333573e-10
1421328460.938,1421.328460938,8.743052888228e-10
1421329046.875,1421.329046875,8.850781917971e-10
1421329632.812,1421.329632812,9.027433709097e-10
1421330218.750,1421.330218750,8.779724725250e-10
1421330804.688,1421.330804687,8.580744292071e-10
1421331390.625,1421.331390625,8.583855036073e-10
1421331976.562,1421.331976562,8.545139967572e-10
1421332562.500,1421.332562500,8.810234669803e-10
1421333148.438,1421.333148438,8.941758464532e-10
1421333734.375,1421.333734375,9.021432503511e-10
1421334320.312,1421.334320313,8.996247636442e-10
1421334906.250,1421.334906250,8.813024153686e-10
1421335492.188,1421.335492187,8.774453892819e-10
1421336078.125,1421.336078125,8.772289505366e-10
1421336664.062,1421.336664062,8.615414748018e-10
1421337250.000,1421.337250000,8.786596251001e-10
1421337835.938,1421.337835937,8.755178748627e-10
1421338421.875,1421.338421875,8.652242262705e-10
1421339007.812,1421.339007813,8.592212720574e-10
1421339593.750,1421.339593750,8.626984803628e-10
1421340179.688,1421.340179688,8.674887633056e-10
1421340765.625,1421.340765625,8.686739073718e-10
1421341351.562,1421.341351562,8.927004785247e-10
1421341937.500,1421.341937500,8.703773453535e-10
1421342523.438,1421.342523437,8.750094198795e-10
1421343109.375,1421.343109375,8.984675253228e-10
1421343695.312,1421.343695312,9.081814051849e-10
1421344281.250,1421.344281250,9.193796266447e-10
1421344867.188,1421.344867188,9.132947354529e-10
1421345453.125,1421.345453125,8.858530776387e-10
1421346039.062,1421.346039063,8.920909517913e-10
1421346625.000,1421.346625000,9.063114192456e-10
1421347210.938,1421.347210937,9.132261132047e-10
1421347796.875,1421.347796875,8.948780781868e-10
1421348382.812,1421.348382812,8.644864024741e-10
1421348968.750,1421.348968750,8.623200083733e-10
1421349554.688,1421.349554687,8.825431949654e-10
1421350140.625,1421.350140625,8.783765285057e-10
1421350726.562,1421.350726563,8.572377526243e-10
1421351312.500,1421.351312500,8.755643107409e-10
1421351898.438,1421.351898438,8.786064092847e-10
1421352484.375,1421.352484375,8.866369005974e-10
1421353070.312,1421.353070312,8.981499466045e-10
1421353656.250,1421.353656250,8.749589975857e-10
1421354242.188,1421.354242187,8.731175070875e-10
1421354828.125,1421.354828125,8.598996560592e-10
1421355414.062,1421.355414062,8.585199844855e-10
1421356000.000,1421.356000000,8.844652458353e-10
1421356585.938,1421.356585938,8.896391941625e-10
1421357171.875,1421.357171875,8.783150464346e-10
1421357757.812,1421.357757813,8.831215095887e-10
1421358343.750,1421.358343750,8.758904541007e-10
1421358929.688,1421.358929687,8.860900666006e-10
1421359515.625,1421.359515625,8.928582922547e-10
1421360101.562,1421.360101562,8.791757625469e-10
1421360687.500,1421.360687500,8.799770360690e-10
1421361273.438,1421.361273437,8.739025599212e-10
1421361859.375,1421.361859375,8.674490162893e-10
1421362445.312,1421.362445313,8.710768702719e-10
1421363031.250,1421.363031250,8.622161440538e-10
1421363617.188,1421.363617188,8.618882655258e-10
1421364203.125,1421.364203125,8.746286216053e-10
1421364789.062,1421.364789062,8.766452549302e-10
1421365375.000,1421.365375000,8.600661063937e-10
1421365960.938,1421.365960937,8.504281892770e-10
1421366546.875,1421.366546875,8.707242621724e-10
1421367132.812,1421.367132812,8.781524078887e-10
1421367718.750,1421.367718750,8.640989200004e-10
1421368304.688,1421.368304688,8.484631597747e-10
1421368890.625,1421.368890625,8.399042901982e-10
1421369476.562,1421.369476563,8.497449612466e-10
1421370062.500,1421.370062500,8.507984023225e-10
1421370648.438,1421.370648437,8.420623394966e-10
1421371234.375,1421.371234375,8.530615831986e-10
1421371820.312,1421.371820312,8.778290508302e-10
1421372406.250,1421.372406250,8.705104950142e-10
1421372992.188,1421.372992187,8.546181900274e-10
1421373578.125,1421.373578125,8.614426492081e-10
1421374164.062,1421.374164063,8.503131696260e-10
1421374750.000,1421.374750000,8.721426175299e-10
1421375335.938,1421.375335938,8.741183146829e-10
1421375921.875,1421.375921875,8.555028737644e-10
1421376507.812,1421.376507812,8.535876917272e-10
1421377093.750,1421.377093750,8.589563588946e-10
1421377679.688,1421.377679687,8.545935085020e-10
1421378265.625,1421.378265625,8.563798243867e-10
1421378851.562,1421.378851562,8.600642092130e-10
1421379437.500,1421.379437500,8.555236384126e-10
1421380023.438,1421.380023438,8.516811923995e-10
1421380609.375,1421.380609375,8.496200891772e-10
1421381195.312,1421.381195313,8.385862268798e-10
1421381781.250,1421.381781250,8.521668280877e-10
1421382367.188,1421.382367187,8.541494068444e-10
1421382953.125,1421.382953125,8.495502542545e-10
1421383539.062,1421.383539062,8.482246463465e-10
1421384125.000,1421.384125000,8.490327456248e-10
1421384710.938,1421.384710937,8.508954192728e-10
1421385296.875,1421.385296875,8.690712744624e-10
1421385882.812,1421.385882813,8.645660703055e-10
1421386468.750,1421.386468750,8.550885133169e-10
1421387054.688,1421.387054688,8.596702354897e-10
1421387640.625,1421.387640625,8.681647245589e-10
1421388226.562,1421.388226562,8.834763109623e-10
1421388812.500,1421.388812500,8.702063868328e-10
1421389398.438,1421.389398437,8.674362115076e-10
1421389984.375,1421.389984375,8.508632668819e-10
1421390570.312,1421.390570312,8.574905665910e-10
1421391156.250,1421.391156250,8.700262058506e-10
1421391742.188,1421.391742188,8.450357236146e-10
1421392328.125,1421.392328125,8.058410652959e-10
1421392914.062,1421.392914063,8.287257673867e-10
1421393500.000,1421.393500000,8.472199027008e-10
1421394085.938,1421.394085937,8.418619824033e-10
1421394671.875,1421.394671875,8.374242778292e-10
1421395257.812,1421.395257812,8.321077642693e-10
1421395843.750,1421.395843750,8.652984194742e-10
1421396429.688,1421.396429687,8.675156213246e-10
1421397015.625,1421.397015625,8.494611459533e-10
1421397601.562,1421.397601563,8.666406931606e-10
1421398187.500,1421.398187500,8.468864548170e-10
1421398773.438,1421.398773438,8.428844448069e-10
1421399359.375,1421.399359375,8.628857379231e-10
1421399945.312,1421.399945312,8.549486619693e-10
1421400531.250,1421.400531250,8.503465157045e-10
1421401117.188,1421.401117187,8.478319846713e-10
1421401703.125,1421.401703125,8.589439692478e-10
1421402289.062,1421.402289062,8.328812385809e-10
1421402875.000,1421.402875000,8.382066219115e-10
1421403460.938,1421.403460938,8.435676414301e-10
1421404046.875,1421.404046875,8.424306987130e-10
1421404632.812,1421.404632813,8.331161956820e-10
1421405218.750,1421.405218750,8.347451064924e-10
1421405804.688,1421.405804687,8.426952909576e-10
1421406390.625,1421.406390625,8.290048551636e-10
1421406976.562,1421.406976562,8.453558791675e-10
1421407562.500,1421.407562500,8.660449352540e-10
1421408148.438,1421.408148437,8.481264395344e-10
1421408734.375,1421.408734375,8.247948009963e-10
1421409320.312,1421.409320313,8.387049832313e-10
1421409906.250,1421.409906250,8.399967608359e-10
1421410492.188,1421.410492188,8.339619971786e-10
1421411078.125,1421.411078125,8.161847208447e-10
1421411664.062,1421.411664062,8.230625174432e-10
1421412250.000,1421.412250000,8.284642898066e-10
1421412835.938,1421.412835937,8.464375765034e-10
1421413421.875,1421.413421875,8.708919835956e-10
1421414007.812,1421.414007812,8.513680640633e-10
1421414593.750,1421.414593750,8.548744674553e-10
1421415179.688,1421.415179688,8.743787867156e-10
1421415765.625,1421.415765625,8.739709858845e-10
1421416351.562,1421.416351563,8.682001375503e-10
1421416937.500,1421.416937500,8.526636808972e-10
1421417523.438,1421.417523437,8.386005599036e-10
1421418109.375,1421.418109375,8.367055415211e-10
1421418695.312,1421.418695312,8.488168193516e-10
1421419281.250,1421.419281250,8.493434306471e-10
1421419867.188,1421.419867187,8.655660778629e-10
1421420453.125,1421.420453125,8.331623737791e-10
1421421039.062,1421.421039063,8.344209186600e-10
1421421625.000,1421.421625000,8.188482326931e-10
1421422210.938,1421.422210938,8.208678756384e-10
1421422796.875,1421.422796875,8.612685166952e-10
1421423382.812,1421.423382812,8.649549747364e-10
1421423968.750,1421.423968750,8.399382930108e-10
1421424554.688,1421.424554687,8.242248513673e-10
1421425140.625,1421.425140625,8.237298654497e-10
1421425726.562,1421.425726562,8.429961968651e-10
1421426312.500,1421.426312500,8.371655952328e-10
1421426898.438,1421.426898438,8.290400302255e-10
1421427484.375,1421.427484375,8.300367877618e-10
1421428070.312,1421.428070313,8.455394557592e-10
1421428656.250,1421.428656250,8.404774572296e-10
1421429242.188,1421.429242187,8.255970520120e-10
1421429828.125,1421.429828125,8.534586385985e-10
1421430414.062,1421.430414062,8.390860192592e-10
1421431000.000,1421.431000000,8.335090179719e-10
1421431585.938,1421.431585937,8.248219496046e-10
1421432171.875,1421.432171875,8.259506414805e-10
1421432757.812,1421.432757813,8.381011926510e-10
1421433343.750,1421.433343750,8.222488930118e-10
1421433929.688,1421.433929688,8.122594808223e-10
1421434515.625,1421.434515625,7.998919328446e-10
1421435101.562,1421.435101562,8.154243535007e-10
1421435687.500,1421.435687500,8.386929874916e-10
1421436273.438,1421.436273437,8.158044181102e-10
1421436859.375,1421.436859375,8.294641922516e-10
1421437445.312,1421.437445312,8.056778111729e-10
1421438031.250,1421.438031250,8.273403113179e-10
1421438617.188,1421.438617188,8.279085248641e-10
1421439203.125,1421.439203125,8.266936113925e-10
1421439789.062,1421.439789063,8.286055675511e-10
1421440375.000,1421.440375000,8.194797195745e-10
1421440960.938,1421.440960937,8.346688755387e-10
1421441546.875,1421.441546875,8.183647011369e-10
1421442132.812,1421.442132812,8.145643963267e-10
1421442718.750,1421.442718750,8.237040474521e-10
1421443304.688,1421.443304687,8.424514510483e-10
1421443890.625,1421.443890625,8.342612157430e-10
1421444476.562,1421.444476563,8.471212619535e-10
1421445062.500,1421.445062500,8.433811119614e-10
1421445648.438,1421.445648438,8.177872652614e-10
1421446234.375,1421.446234375,8.215692361895e-10
1421446820.312,1421.446820312,8.089996796570e-10
1421447406.250,1421.447406250,8.142514377039e-10
1421447992.188,1421.447992187,7.925760725627e-10
1421448578.125,1421.448578125,7.994519325958e-10
1421449164.062,1421.449164062,8.071706177045e-10
1421449750.000,1421.449750000,8.157047595568e-10
1421450335.938,1421.450335938,8.104710905399e-10
1421450921.875,1421.450921875,8.112118330399e-10
1421451507.812,1421.451507813,8.133031539535e-10
1421452093.750,1421.452093750,8.167976824777e-10
1421452679.688,1421.452679687,8.149816624021e-10
1421453265.625,1421.453265625,8.219998956552e-10
1421453851.562,1421.453851562,8.152913252977e-10
1421454437.500,1421.454437500,8.151855779624e-10
1421455023.438,1421.455023437,8.286391150658e-10
1421455609.375,1421.455609375,8.180358832805e-10
1421456195.312,1421.456195313,8.050657641692e-10
1421456781.250,1421.456781250,8.246854226341e-10
1421457367.188,1421.457367188,8.222291119473e-10
1421457953.125,1421.457953125,8.122390310685e-10
1421458539.062,1421.458539062,8.244554365487e-10
1421459125.000,1421.459125000,8.282413267625e-10
1421459710.938,1421.459710937,8.120149262114e-10
1421460296.875,1421.460296875,7.986242426325e-10
1421460882.812,1421.460882812,8.025379051932e-10
1421461468.750,1421.461468750,8.170522068172e-10
1421462054.688,1421.462054688,7.928555325574e-10
1421462640.625,1421.462640625,8.083945932212e-10
1421463226.562,1421.463226563,8.026122151753e-10
1421463812.500,1421.463812500,8.049400827043e-10
1421464398.438,1421.464398437,8.026215596002e-10
1421464984.375,1421.464984375,7.892746838854e-10
1421465570.312,1421.465570312,7.982256350422e-10
1421466156.250,1421.466156250,8.327294194835e-10
1421466742.188,1421.466742187,8.231058608622e-10
1421467328.125,1421.467328125,8.124565258142e-10
1421467914.062,1421.467914063,8.131477178392e-10
1421468500.000,1421.468500000,8.105242647192e-10
1421469085.938,1421.469085938,8.009067811962e-10
1421469671.875,1421.469671875,7.969007247947e-10
1421470257.812,1421.470257812,8.027562252601e-10
1421470843.750,1421.470843750,8.054035522867e-10
1421471429.688,1421.471429687,8.196504188995e-10
1421472015.625,1421.472015625,8.076102175629e-10
1421472601.562,1421.472601562,7.901361358093e-10
1421473187.500,1421.473187500,7.887374069983e-10
1421473773.438,1421.473773438,8.105551907854e-10
1421474359.375,1421.474359375,7.973363212340e-10
1421474945.312,1421.474945313,7.862788665734e-10
1421475531.250,1421.475531250,8.015182210295e-10
1421476117.188,1421.476117187,8.291317247690e-10
1421476703.125,1421.476703125,8.202648372684e-10
1421477289.062,1421.477289062,8.123983333488e-10
1421477875.000,1421.477875000,8.394382666627e-10
1421478460.938,1421.478460937,8.223862287787e-10
1421479046.875,1421.479046875,8.023959209163e-10
1421479632.812,1421.479632813,7.899536726190e-10
1421480218.750,1421.480218750,8.298115075428e-10
1421480804.688,1421.480804688,8.239774563658e-10
1421481390.625,1421.481390625,7.879201140921e-10
1421481976.562,1421.481976562,7.921576705195e-10
1421482562.500,1421.482562500,7.996365259052e-10
1421483148.438,1421.483148437,8.141625601092e-10
1421483734.375,1421.483734375,8.021342163083e-10
1421484320.312,1421.484320312,7.886952565119e-10
1421484906.250,1421.484906250,7.831358244825e-10
1421485492.188,1421.485492188,8.066888497032e-10
1421486078.125,1421.486078125,8.044177264152e-10
1421486664.062,1421.486664063,8.041720692547e-10
1421487250.000,1421.487250000,7.812865459559e-10
1421487835.938,1421.487835937,7.751945663788e-10
1421488421.875,1421.488421875,8.078236902721e-10
1421489007.812,1421.489007812,7.801967731590e-10
1421489593.750,1421.489593750,8.022446327914e-10
1421490179.688,1421.490179687,8.156935471178e-10
1421490765.625,1421.490765625,8.031593106470e-10
1421491351.562,1421.491351563,7.960459219104e-10
1421491937.500,1421.491937500,7.986752124971e-10
1421492523.438,1421.492523438,8.084473279457e-10
1421493109.375,1421.493109375,8.164220663415e-10
1421493695.312,1421.493695312,8.034219258544e-10
1421494281.250,1421.494281250,8.039602886442e-10
1421494867.188,1421.494867187,8.121131239417e-10
1421495453.125,1421.495453125,8.054902591538e-10
1421496039.062,1421.496039062,8.080273807387e-10
1421496625.000,1421.496625000,8.077213388474e-10
1421497210.938,1421.497210938,8.092215461436e-10
1421497796.875,1421.497796875,8.142496792740e-10
1421498382.812,1421.498382813,7.959597062808e-10
1421498968.750,1421.498968750,8.010882156771e-10
1421499554.688,1421.499554687,8.187033325121e-10
1421500140.625,1421.500140625,8.128274285256e-10
1421500726.562,1421.500726562,7.888600949530e-10
1421501312.500,1421.501312500,7.854881641012e-10
1421501898.438,1421.501898437,7.976896439676e-10
1421502484.375,1421.502484375,7.758987644223e-10
1421503070.312,1421.503070313,7.870680808215e-10
1421503656.250,1421.503656250,7.785640203501e-10
1421504242.188,1421.504242188,7.999071609571e-10
1421504828.125,1421.504828125,8.040939319447e-10
1421505414.062,1421.505414062,8.115329381982e-10
1421506000.000,1421.506000000,8.047076768927e-10
1421506585.938,1421.506585937,7.674094353525e-10
1421507171.875,1421.507171875,7.807698210466e-10
1421507757.812,1421.507757812,7.877283041311e-10
1421508343.750,1421.508343750,7.813622500495e-10
1421508929.688,1421.508929688,7.994976277677e-10
1421509515.625,1421.509515625,7.853957348796e-10
1421510101.562,1421.510101563,7.952509301665e-10
1421510687.500,1421.510687500,7.791240880524e-10
1421511273.438,1421.511273437,7.974823277333e-10
1421511859.375,1421.511859375,8.306779154164e-10
1421512445.312,1421.512445312,7.935523365389e-10
1421513031.250,1421.513031250,7.879092120140e-10
1421513617.188,1421.513617187,7.840799646924e-10
1421514203.125,1421.514203125,7.738959437964e-10
1421514789.062,1421.514789063,7.780503664999e-10
1421515375.000,1421.515375000,7.681394068621e-10
1421515960.938,1421.515960938,7.918293153865e-10
1421516546.875,1421.516546875,7.779525317650e-10
1421517132.812,1421.517132812,7.655467993687e-10
1421517718.750,1421.517718750,7.764458659798e-10
1421518304.688,1421.518304687,8.044376554426e-10
1421518890.625,1421.518890625,7.816138841431e-10
1421519476.562,1421.519476562,7.793986987142e-10
1421520062.500,1421.520062500,7.902637359115e-10
1421520648.438,1421.520648438,7.885453519770e-10
1421521234.375,1421.521234375,7.876957732029e-10
1421521820.312,1421.521820313,7.980033015824e-10
1421522406.250,1421.522406250,7.722814057620e-10
1421522992.188,1421.522992187,7.527395093917e-10
1421523578.125,1421.523578125,7.774256341601e-10
1421524164.062,1421.524164062,7.871433412890e-10
1421524750.000,1421.524750000,8.014671664344e-10
1421525335.938,1421.525335937,7.913107845466e-10
1421525921.875,1421.525921875,7.610193073235e-10
1421526507.812,1421.526507813,7.699845836242e-10
1421527093.750,1421.527093750,7.966409113623e-10
1421527679.688,1421.527679688,7.793267530139e-10
1421528265.625,1421.528265625,8.019225111375e-10
1421528851.562,1421.528851562,7.895110028597e-10
1421529437.500,1421.529437500,7.960591072848e-10
1421530023.438,1421.530023437,7.864930407229e-10
1421530609.375,1421.530609375,7.975568017795e-10
1421531195.312,1421.531195312,8.219352921589e-10
1421531781.250,1421.531781250,7.950112160474e-10
1421532367.188,1421.532367188,7.836858225385e-10
1421532953.125,1421.532953125,7.878960621344e-10
1421533539.062,1421.533539063,7.977151130984e-10
1421534125.000,1421.534125000,7.800405973542e-10
1421534710.938,1421.534710937,7.759041621515e-10
1421535296.875,1421.535296875,7.874710673618e-10
1421535882.812,1421.535882812,7.841922683504e-10
1421536468.750,1421.536468750,7.706500934137e-10
1421537054.688,1421.537054687,7.909569273611e-10
1421537640.625,1421.537640625,7.817815008882e-10
1421538226.562,1421.538226563,7.756670415623e-10
1421538812.500,1421.538812500,8.000073685963e-10
1421539398.438,1421.539398438,8.003043578097e-10
1421539984.375,1421.539984375,7.914727549718e-10
1421540570.312,1421.540570312,7.900775004194e-10
1421541156.250,1421.541156250,7.586814882416e-10
1421541742.188,1421.541742187,7.836494318705e-10
1421542328.125,1421.542328125,7.698092812441e-10
1421542914.062,1421.542914062,7.622014618540e-10
1421543500.000,1421.543500000,7.715600843591e-10
1421544085.938,1421.544085938,7.637683238570e-10
1421544671.875,1421.544671875,7.695908899501e-10
1421545257.812,1421.545257813,7.725714613375e-10
1421545843.750,1421.545843750,7.777988639147e-10
1421546429.688,1421.546429687,7.840393841864e-10
1421547015.625,1421.547015625,7.770173137966e-10
1421547601.562,1421.547601562,7.603922536137e-10
1421548187.500,1421.548187500,7.551053104518e-10
1421548773.438,1421.548773437,7.859028273361e-10
1421549359.375,1421.549359375,7.858609418232e-10
1421549945.312,1421.549945313,7.815436521764e-10
1421550531.250,1421.550531250,7.651197128039e-10
1421551117.188,1421.551117188,7.613682544906e-10
1421551703.125,1421.551703125,7.601490371138e-10
1421552289.062,1421.552289062,7.624157747451e-10
1421552875.000,1421.552875000,7.701051555777e-10
1421553460.938,1421.553460937,7.783976299942e-10
1421554046.875,1421.554046875,7.896425764330e-10
1421554632.812,1421.554632812,7.680578379091e-10
1421555218.750,1421.555218750,7.765098196619e-10
1421555804.688,1421.555804688,7.822486036409e-10
1421556390.625,1421.556390625,7.908993004115e-10
1421556976.562,1421.556976563,7.914490740374e-10
1421557562.500,1421.557562500,7.997664945002e-10
1421558148.438,1421.558148437,7.797953904383e-10
1421558734.375,1421.558734375,7.831433719852e-10
1421559320.312,1421.559320312,7.520283678872e-10
1421559906.250,1421.559906250,7.563611786381e-10
1421560492.188,1421.560492187,7.937525586422e-10
1421561078.125,1421.561078125,7.952341977383e-10
1421561664.062,1421.561664063,7.611560763241e-10
1421562250.000,1421.562250000,7.680215165759e-10
1421562835.938,1421.562835938,7.958260679908e-10
1421563421.875,1421.563421875,7.643898394264e-10
1421564007.812,1421.564007812,7.609840719189e-10
1421564593.750,1421.564593750,7.803618840083e-10
1421565179.688,1421.565179687,7.574019130371e-10
