# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:36.460781+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419560882.812,1419.560882813,9.896456656731e-10
1419561468.750,1419.561468750,9.872274801619e-10
1419562054.688,1419.562054687,9.751238836397e-10
1419562640.625,1419.562640625,9.702421415484e-10
1419563226.562,1419.563226562,9.728319821082e-10
1419563812.500,1419.563812500,9.649132372743e-10
1419564398.438,1419.564398437,9.535413584195e-10
1419564984.375,1419.564984375,9.578666964718e-10
1419565570.312,1419.565570313,9.649021873766e-10
1419566156.250,1419.566156250,9.856696161083e-10
1419566742.188,1419.566742188,9.796017563452e-10
1419567328.125,1419.567328125,9.707191456461e-10
1419567914.062,1419.567914062,9.753810055496e-10
1419568500.000,1419.568500000,9.377788010968e-10
1419569085.938,1419.569085937,9.585898057502e-10
1419569671.875,1419.569671875,9.761670817724e-10
1419570257.812,1419.570257812,9.730729427843e-10
1419570843.750,1419.570843750,9.587276569135e-10
1419571429.688,1419.571429688,9.638731328749e-10
1419572015.625,1419.572015625,9.526600483379e-10
1419572601.562,1419.572601563,9.564488554154e-10
1419573187.500,1419.573187500,9.852276653382e-10
1419573773.438,1419.573773437,9.954574524762e-10
1419574359.375,1419.574359375,9.832323535659e-10
1419574945.312,1419.574945312,9.570064755763e-10
1419575531.250,1419.575531250,9.686230962384e-10
1419576117.188,1419.576117187,9.633586256515e-10
1419576703.125,1419.576703125,9.523356984269e-10
1419577289.062,1419.577289063,9.802158666840e-10
1419577875.000,1419.577875000,9.985858784105e-10
1419578460.938,1419.578460938,9.854401856864e-10
1419579046.875,1419.579046875,9.779620736489e-10
1419579632.812,1419.579632812,9.621864028310e-10
1419580218.750,1419.580218750,9.830360204663e-10
1419580804.688,1419.580804687,9.783887076376e-10
1419581390.625,1419.581390625,9.735342102098e-10
1419581976.562,1419.581976562,9.756022376138e-10
1419582562.500,1419.582562500,9.961093510411e-10
1419583148.438,1419.583148438,9.906607238204e-10
1419583734.375,1419.583734375,9.490661401289e-10
1419584320.312,1419.584320313,9.689452828569e-10
1419584906.250,1419.584906250,9.695757587229e-10
1419585492.188,1419.585492187,9.798710507342e-10
1419586078.125,1419.586078125,9.940220035908e-10
1419586664.062,1419.586664062,9.734638997741e-10
1419587250.000,1419.587250000,9.542042709715e-10
1419587835.938,1419.587835937,9.568841476675e-10
1419588421.875,1419.588421875,9.644972715268e-10
1419589007.812,1419.589007813,9.719686201023e-10
1419589593.750,1419.589593750,9.782403549494e-10
1419590179.688,1419.590179688,9.896400581433e-10
1419590765.625,1419.590765625,1.000430346007e-09
1419591351.562,1419.591351562,9.980570042269e-10
1419591937.500,1419.591937500,9.879383026591e-10
1419592523.438,1419.592523437,9.761503962114e-10
1419593109.375,1419.593109375,9.677106709356e-10
1419593695.312,1419.593695312,9.461435487068e-10
1419594281.250,1419.594281250,9.518770607288e-10
1419594867.188,1419.594867188,9.796331977800e-10
1419595453.125,1419.595453125,9.839512661294e-10
1419596039.062,1419.596039063,9.780035331679e-10
1419596625.000,1419.596625000,9.675274947212e-10
1419597210.938,1419.597210937,9.646002328689e-10
1419597796.875,1419.597796875,9.771794178745e-10
1419598382.812,1419.598382812,9.691794649758e-10
1419598968.750,1419.598968750,9.857316769747e-10
1419599554.688,1419.599554687,9.834978932305e-10
1419600140.625,1419.600140625,1.010814867051e-09
1419600726.562,1419.600726563,9.932782411810e-10
1419601312.500,1419.601312500,9.948000475891e-10
1419601898.438,1419.601898438,9.967392677207e-10
1419602484.375,1419.602484375,9.531751508604e-10
1419603070.312,1419.603070312,9.715315228343e-10
1419603656.250,1419.603656250,9.686332398089e-10
1419604242.188,1419.604242187,9.715667113300e-10
1419604828.125,1419.604828125,9.726620214684e-10
1419605414.062,1419.605414062,8.235448840064e-10
1419606000.000,1419.606000000,3.327284046393e-10
1419606585.938,1419.606585938,8.385635422318e-10
1419607171.875,1419.607171875,9.711241687533e-10
1419607757.812,1419.607757813,9.657995017398e-10
1419608343.750,1419.608343750,9.629016746041e-10
1419608929.688,1419.608929687,9.298120295973e-10
1419609515.625,1419.609515625,9.530915283997e-10
1419610101.562,1419.610101562,9.773808903595e-10
1419610687.500,1419.610687500,9.764859186165e-10
1419611273.438,1419.611273437,9.807075588273e-10
1419611859.375,1419.611859375,9.595856298475e-10
1419612445.312,1419.612445313,9.711594038915e-10
1419613031.250,1419.613031250,9.832928936681e-10
1419613617.188,1419.613617188,9.940992736975e-10
1419614203.125,1419.614203125,9.370803732417e-10
1419614789.062,1419.614789062,9.379494010532e-10
1419615375.000,1419.615375000,9.817784378448e-10
1419615960.938,1419.615960937,9.790116224509e-10
1419616546.875,1419.616546875,9.634390592481e-10
1419617132.812,1419.617132812,9.590709610952e-10
1419617718.750,1419.617718750,9.665839883356e-10
1419618304.688,1419.618304688,9.906271998672e-10
1419618890.625,1419.618890625,9.590197234020e-10
1419619476.562,1419.619476563,9.510105553009e-10
1419620062.500,1419.620062500,9.805985223280e-10
1419620648.438,1419.620648437,9.783599120464e-10
1419621234.375,1419.621234375,9.668687634938e-10
1419621820.312,1419.621820312,9.607363103570e-10
1419622406.250,1419.622406250,9.515120350167e-10
1419622992.188,1419.622992187,9.556932050882e-10
1419623578.125,1419.623578125,9.777813268604e-10
1419624164.062,1419.624164063,9.884814373412e-10
1419624750.000,1419.624750000,9.847133557975e-10
1419625335.938,1419.625335938,9.981412242548e-10
1419625921.875,1419.625921875,9.988024361954e-10
1419626507.812,1419.626507812,9.603582685444e-10
1419627093.750,1419.627093750,9.422708925798e-10
1419627679.688,1419.627679687,9.438844412445e-10
1419628265.625,1419.628265625,9.546991980993e-10
1419628851.562,1419.628851562,9.553817187185e-10
1419629437.500,1419.629437500,1.001318403436e-09
1419630023.438,1419.630023438,9.868862632289e-10
1419630609.375,1419.630609375,9.496646757591e-10
1419631195.312,1419.631195313,9.658082560336e-10
1419631781.250,1419.631781250,9.600696959138e-10
1419632367.188,1419.632367187,9.682675499892e-10
1419632953.125,1419.632953125,9.608161674851e-10
1419633539.062,1419.633539062,9.695079763172e-10
1419634125.000,1419.634125000,9.796743996939e-10
1419634710.938,1419.634710937,9.487700926880e-10
1419635296.875,1419.635296875,9.585155836467e-10
1419635882.812,1419.635882813,9.601999887812e-10
1419636468.750,1419.636468750,9.619218644617e-10
1419637054.688,1419.637054688,9.598349799658e-10
1419637640.625,1419.637640625,9.383356584794e-10
1419638226.562,1419.638226562,9.612610563978e-10
1419638812.500,1419.638812500,9.627961102941e-10
1419639398.438,1419.639398437,9.525384552157e-10
1419639984.375,1419.639984375,9.661630466114e-10
1419640570.312,1419.640570312,9.505944871602e-10
1419641156.250,1419.641156250,9.640093945709e-10
1419641742.188,1419.641742188,9.704463351113e-10
1419642328.125,1419.642328125,9.439462909249e-10
1419642914.062,1419.642914063,9.416688767965e-10
1419643500.000,1419.643500000,9.581585559380e-10
1419644085.938,1419.644085937,9.377608364906e-10
1419644671.875,1419.644671875,9.568289473365e-10
1419645257.812,1419.645257812,9.618210374402e-10
1419645843.750,1419.645843750,9.552260870638e-10
1419646429.688,1419.646429687,9.365527808863e-10
1419647015.625,1419.647015625,9.578772795175e-10
1419647601.562,1419.647601563,9.713519322340e-10
1419648187.500,1419.648187500,9.513796367757e-10
1419648773.438,1419.648773438,9.308578045946e-10
1419649359.375,1419.649359375,9.489878491969e-10
1419649945.312,1419.649945312,9.541113438041e-10
1419650531.250,1419.650531250,9.682192958525e-10
1419651117.188,1419.651117187,9.721064236035e-10
1419651703.125,1419.651703125,9.629089202015e-10
1419652289.062,1419.652289062,9.393873516475e-10
1419652875.000,1419.652875000,9.545243173867e-10
1419653460.938,1419.653460938,9.398524460949e-10
1419654046.875,1419.654046875,9.377026001725e-10
1419654632.812,1419.654632813,9.553782493221e-10
1419655218.750,1419.655218750,9.599348929290e-10
1419655804.688,1419.655804687,9.583079534098e-10
1419656390.625,1419.656390625,9.552194792691e-10
1419656976.562,1419.656976562,9.648791342266e-10
1419657562.500,1419.657562500,9.580062237840e-10
1419658148.438,1419.658148437,9.728778670666e-10
1419658734.375,1419.658734375,9.436585646671e-10
1419659320.312,1419.659320313,9.516920333578e-10
1419659906.250,1419.659906250,9.304568437370e-10
1419660492.188,1419.660492188,9.469982688851e-10
1419661078.125,1419.661078125,9.603934775225e-10
1419661664.062,1419.661664062,9.630361002095e-10
1419662250.000,1419.662250000,9.668801813951e-10
1419662835.938,1419.662835937,9.927378464642e-10
1419663421.875,1419.663421875,9.664962119014e-10
1419664007.812,1419.664007812,9.514704717381e-10
1419664593.750,1419.664593750,9.630793743147e-10
1419665179.688,1419.665179688,9.779790092640e-10
1419665765.625,1419.665765625,9.662034512751e-10
1419666351.562,1419.666351563,9.726013961899e-10
1419666937.500,1419.666937500,9.742559511354e-10
1419667523.438,1419.667523437,9.547921959262e-10
1419668109.375,1419.668109375,9.385641455043e-10
1419668695.312,1419.668695312,9.493938528089e-10
1419669281.250,1419.669281250,9.450591348115e-10
1419669867.188,1419.669867187,9.645451469196e-10
1419670453.125,1419.670453125,9.729472618857e-10
1419671039.062,1419.671039063,9.675080136165e-10
1419671625.000,1419.671625000,9.646659167575e-10
1419672210.938,1419.672210938,9.378844445083e-10
1419672796.875,1419.672796875,9.197623880384e-10
1419673382.812,1419.673382812,9.415413988417e-10
1419673968.750,1419.673968750,9.645976858239e-10
1419674554.688,1419.674554687,9.587133505915e-10
1419675140.625,1419.675140625,9.577350413657e-10
1419675726.562,1419.675726562,9.599669907309e-10
1419676312.500,1419.676312500,9.609415969039e-10
1419676898.438,1419.676898438,9.308241258209e-10
1419677484.375,1419.677484375,9.405291073892e-10
1419678070.312,1419.678070313,9.533966247444e-10
1419678656.250,1419.678656250,9.406673073957e-10
1419679242.188,1419.679242187,9.563724402560e-10
1419679828.125,1419.679828125,9.662683728906e-10
1419680414.062,1419.680414062,9.677450889326e-10
1419681000.000,1419.681000000,9.489517801395e-10
1419681585.938,1419.681585937,9.535557273941e-10
1419682171.875,1419.682171875,9.399215295475e-10
1419682757.812,1419.682757813,9.181046820087e-10
1419683343.750,1419.683343750,9.231304438660e-10
1419683929.688,1419.683929688,9.457311073623e-10
1419684515.625,1419.684515625,9.404327512702e-10
1419685101.562,1419.685101562,9.413088116035e-10
1419685687.500,1419.685687500,9.505619515833e-10
1419686273.438,1419.686273437,9.534226772496e-10
1419686859.375,1419.686859375,9.358016575095e-10
1419687445.312,1419.687445312,9.523042340027e-10
1419688031.250,1419.688031250,9.872372630945e-10
1419688617.188,1419.688617188,9.502882512730e-10
1419689203.125,1419.689203125,9.266268018283e-10
1419689789.062,1419.689789063,9.386882467694e-10
1419690375.000,1419.690375000,9.473032487789e-10
1419690960.938,1419.690960937,9.583850048255e-10
1419691546.875,1419.691546875,9.501796491024e-10
1419692132.812,1419.692132812,9.436696836256e-10
1419692718.750,1419.692718750,9.274365758671e-10
1419693304.688,1419.693304687,9.205955805916e-10
1419693890.625,1419.693890625,9.269839843995e-10
1419694476.562,1419.694476563,9.411426313091e-10
1419695062.500,1419.695062500,9.736468669739e-10
1419695648.438,1419.695648438,9.657628138570e-10
1419696234.375,1419.696234375,9.485491175570e-10
1419696820.312,1419.696820312,9.606597754108e-10
1419697406.250,1419.697406250,9.593456438072e-10
1419697992.188,1419.697992187,9.589583098922e-10
1419698578.125,1419.698578125,9.603321645749e-10
1419699164.062,1419.699164062,9.329947054920e-10
1419699750.000,1419.699750000,9.548891788511e-10
1419700335.938,1419.700335938,9.444325914969e-10
1419700921.875,1419.700921875,9.373219652751e-10
1419701507.812,1419.701507813,9.458854904918e-10
1419702093.750,1419.702093750,9.363642926034e-10
1419702679.688,1419.702679687,9.282338467032e-10
1419703265.625,1419.703265625,9.304458488394e-10
1419703851.562,1419.703851562,9.389053305403e-10
1419704437.500,1419.704437500,9.237321357542e-10
1419705023.438,1419.705023437,9.537034404181e-10
1419705609.375,1419.705609375,9.536280413572e-10
1419706195.312,1419.706195313,9.556196566685e-10
1419706781.250,1419.706781250,9.723305173523e-10
1419707367.188,1419.707367188,9.690914174150e-10
1419707953.125,1419.707953125,9.613335419675e-10
1419708539.062,1419.708539062,9.445882918238e-10
1419709125.000,1419.709125000,9.553527740483e-10
1419709710.938,1419.709710937,9.664126662303e-10
1419710296.875,1419.710296875,9.474679171655e-10
1419710882.812,1419.710882812,9.413857861616e-10
1419711468.750,1419.711468750,9.676754665707e-10
1419712054.688,1419.712054688,9.463342721433e-10
1419712640.625,1419.712640625,9.138233935484e-10
1419713226.562,1419.713226563,9.124013656141e-10
1419713812.500,1419.713812500,9.280914753034e-10
1419714398.438,1419.714398437,9.257590112099e-10
1419714984.375,1419.714984375,9.513886336741e-10
1419715570.312,1419.715570312,9.269668643671e-10
1419716156.250,1419.716156250,9.198134868607e-10
1419716742.188,1419.716742187,9.335042653028e-10
1419717328.125,1419.717328125,9.571503972362e-10
1419717914.062,1419.717914063,9.608676042988e-10
1419718500.000,1419.718500000,9.459010797659e-10
1419719085.938,1419.719085938,9.307613849085e-10
1419719671.875,1419.719671875,9.200983599761e-10
1419720257.812,1419.720257812,9.273233823147e-10
1419720843.750,1419.720843750,9.361270989586e-10
1419721429.688,1419.721429687,9.086844960735e-10
1419722015.625,1419.722015625,9.288366688300e-10
1419722601.562,1419.722601562,9.085134430306e-10
1419723187.500,1419.723187500,9.045590419944e-10
1419723773.438,1419.723773438,9.168072717215e-10
1419724359.375,1419.724359375,9.394706418472e-10
1419724945.312,1419.724945313,9.681276836449e-10
1419725531.250,1419.725531250,9.922821655606e-10
1419726117.188,1419.726117187,9.746668497029e-10
1419726703.125,1419.726703125,9.393626099022e-10
1419727289.062,1419.727289062,9.307893341396e-10
1419727875.000,1419.727875000,9.298541959182e-10
1419728460.938,1419.728460937,9.436359601826e-10
1419729046.875,1419.729046875,9.396278993945e-10
1419729632.812,1419.729632813,9.462467546192e-10
1419730218.750,1419.730218750,9.481654897221e-10
1419730804.688,1419.730804688,9.246697405205e-10
1419731390.625,1419.731390625,9.041762098510e-10
1419731976.562,1419.731976562,9.182977824876e-10
1419732562.500,1419.732562500,9.111841378824e-10
1419733148.438,1419.733148437,9.149470650232e-10
1419733734.375,1419.733734375,9.264571760573e-10
1419734320.312,1419.734320312,9.242717084521e-10
1419734906.250,1419.734906250,9.332142649762e-10
1419735492.188,1419.735492188,9.288427546391e-10
1419736078.125,1419.736078125,9.028159609713e-10
1419736664.062,1419.736664063,9.300802602051e-10
1419737250.000,1419.737250000,9.217550976013e-10
1419737835.938,1419.737835937,9.340019842635e-10
1419738421.875,1419.738421875,9.088319641142e-10
1419739007.812,1419.739007812,9.029462260869e-10
1419739593.750,1419.739593750,9.120448147015e-10
1419740179.688,1419.740179687,9.338099472321e-10
1419740765.625,1419.740765625,9.209450983616e-10
1419741351.562,1419.741351563,9.294674331122e-10
1419741937.500,1419.741937500,9.172613744506e-10
1419742523.438,1419.742523438,8.847614201466e-10
1419743109.375,1419.743109375,8.933849321441e-10
1419743695.312,1419.743695312,8.783961285012e-10
1419744281.250,1419.744281250,8.941258100211e-10
1419744867.188,1419.744867187,9.079146739010e-10
1419745453.125,1419.745453125,9.069527400622e-10
1419746039.062,1419.746039062,9.338662884257e-10
1419746625.000,1419.746625000,9.380610373114e-10
1419747210.938,1419.747210938,9.264948275593e-10
1419747796.875,1419.747796875,9.129952547574e-10
1419748382.812,1419.748382813,9.187966824890e-10
1419748968.750,1419.748968750,9.181402016140e-10
1419749554.688,1419.749554687,9.098531332288e-10
1419750140.625,1419.750140625,9.097144303192e-10
1419750726.562,1419.750726562,8.843156472125e-10
1419751312.500,1419.751312500,9.000700038784e-10
1419751898.438,1419.751898437,9.171187915027e-10
1419752484.375,1419.752484375,9.145458346631e-10
1419753070.312,1419.753070313,9.197840958922e-10
1419753656.250,1419.753656250,9.142534090006e-10
1419754242.188,1419.754242188,9.146391716054e-10
1419754828.125,1419.754828125,9.145594763726e-10
1419755414.062,1419.755414062,9.047627338957e-10
1419756000.000,1419.756000000,9.118666195810e-10
1419756585.938,1419.756585937,9.186851506526e-10
1419757171.875,1419.757171875,9.268390976472e-10
1419757757.812,1419.757757812,9.298006815956e-10
1419758343.750,1419.758343750,9.297161527506e-10
1419758929.688,1419.758929688,9.098832075477e-10
1419759515.625,1419.759515625,9.015975325450e-10
1419760101.562,1419.760101563,9.113835536287e-10
1419760687.500,1419.760687500,9.233011507992e-10
1419761273.438,1419.761273437,9.302649395309e-10
1419761859.375,1419.761859375,9.121275339944e-10
1419762445.312,1419.762445312,8.894143985540e-10
1419763031.250,1419.763031250,9.146282501080e-10
1419763617.188,1419.763617187,9.121595850386e-10
1419764203.125,1419.764203125,9.019366669013e-10
1419764789.062,1419.764789063,9.067802114381e-10
1419765375.000,1419.765375000,9.078389406548e-10
1419765960.938,1419.765960938,9.163343019475e-10
1419766546.875,1419.766546875,9.136841729815e-10
1419767132.812,1419.767132812,8.975816012150e-10
1419767718.750,1419.767718750,9.067812226178e-10
1419768304.688,1419.768304687,9.020013419856e-10
1419768890.625,1419.768890625,9.105988037532e-10
1419769476.562,1419.769476562,9.107305071504e-10
1419770062.500,1419.770062500,9.019671698174e-10
1419770648.438,1419.770648438,8.996975973867e-10
1419771234.375,1419.771234375,8.963688091076e-10
1419771820.312,1419.771820313,8.992696835804e-10
1419772406.250,1419.772406250,9.069423900887e-10
1419772992.188,1419.772992187,9.106083809054e-10
1419773578.125,1419.773578125,9.168012931735e-10
1419774164.062,1419.774164062,9.096127872589e-10
1419774750.000,1419.774750000,9.020610167308e-10
1419775335.938,1419.775335937,8.834469477541e-10
1419775921.875,1419.775921875,8.862342108586e-10
1419776507.812,1419.776507813,8.895518990994e-10
1419777093.750,1419.777093750,9.097300998522e-10
1419777679.688,1419.777679688,8.844516075413e-10
1419778265.625,1419.778265625,8.913977189336e-10
1419778851.562,1419.778851562,8.962365595754e-10
1419779437.500,1419.779437500,9.268876750453e-10
1419780023.438,1419.780023437,9.137145640496e-10
1419780609.375,1419.780609375,8.911360959765e-10
1419781195.312,1419.781195312,8.838596918010e-10
1419781781.250,1419.781781250,8.862677103528e-10
1419782367.188,1419.782367188,8.971466329519e-10
1419782953.125,1419.782953125,8.958178804906e-10
1419783539.062,1419.783539063,8.824787409994e-10
1419784125.000,1419.784125000,8.854384017208e-10
1419784710.938,1419.784710937,8.982615377944e-10
1419785296.875,1419.785296875,9.042105565346e-10
1419785882.812,1419.785882812,9.100968963744e-10
1419786468.750,1419.786468750,9.045626762273e-10
1419787054.688,1419.787054687,9.075496071312e-10
1419787640.625,1419.787640625,8.965677250770e-10
1419788226.562,1419.788226563,9.121194950735e-10
1419788812.500,1419.788812500,9.134973254745e-10
1419789398.438,1419.789398438,8.936774434897e-10
1419789984.375,1419.789984375,8.884367479616e-10
1419790570.312,1419.790570312,8.969711809320e-10
1419791156.250,1419.791156250,8.811676005442e-10
1419791742.188,1419.791742187,8.797814454114e-10
1419792328.125,1419.792328125,8.940953601937e-10
1419792914.062,1419.792914062,9.027911832832e-10
1419793500.000,1419.793500000,8.789755462680e-10
1419794085.938,1419.794085938,8.872821025293e-10
1419794671.875,1419.794671875,9.121963059445e-10
1419795257.812,1419.795257813,8.657293142746e-10
1419795843.750,1419.795843750,8.782056933743e-10
1419796429.688,1419.796429687,8.937934142549e-10
1419797015.625,1419.797015625,8.900922903343e-10
1419797601.562,1419.797601562,8.653016302819e-10
1419798187.500,1419.798187500,8.794277347362e-10
1419798773.438,1419.798773437,9.059971274226e-10
1419799359.375,1419.799359375,9.193993523346e-10
1419799945.312,1419.799945313,9.222898663560e-10
1419800531.250,1419.800531250,9.192180675938e-10
1419801117.188,1419.801117188,9.100216135421e-10
1419801703.125,1419.801703125,9.162657333866e-10
1419802289.062,1419.802289062,8.947934944846e-10
1419802875.000,1419.802875000,8.726751981999e-10
1419803460.938,1419.803460937,8.757044373755e-10
1419804046.875,1419.804046875,8.827089480222e-10
1419804632.812,1419.804632812,8.867524958023e-10
1419805218.750,1419.805218750,8.838993813870e-10
1419805804.688,1419.805804688,8.870141375235e-10
1419806390.625,1419.806390625,8.809040761539e-10
1419806976.562,1419.806976563,9.070287465714e-10
1419807562.500,1419.807562500,8.689931845073e-10
1419808148.438,1419.808148437,8.498143048166e-10
1419808734.375,1419.808734375,8.539151717527e-10
1419809320.312,1419.809320312,8.820691695551e-10
1419809906.250,1419.809906250,8.986201190520e-10
1419810492.188,1419.810492187,8.801664719166e-10
1419811078.125,1419.811078125,8.619175677736e-10
1419811664.062,1419.811664063,8.521353680429e-10
1419812250.000,1419.812250000,8.920249611047e-10
1419812835.938,1419.812835938,8.941701055999e-10
1419813421.875,1419.813421875,8.722503765922e-10
1419814007.812,1419.814007812,8.638322438062e-10
1419814593.750,1419.814593750,8.702418835850e-10
1419815179.688,1419.815179687,8.802618906943e-10
1419815765.625,1419.815765625,8.863598328040e-10
1419816351.562,1419.816351562,8.928214544122e-10
1419816937.500,1419.816937500,8.846618150933e-10
1419817523.438,1419.817523438,8.755685902312e-10
1419818109.375,1419.818109375,8.772908235025e-10
1419818695.312,1419.818695313,8.564671211474e-10
1419819281.250,1419.819281250,8.636095292047e-10
1419819867.188,1419.819867187,8.493301770448e-10
1419820453.125,1419.820453125,8.525428364859e-10
1419821039.062,1419.821039062,8.658288513944e-10
1419821625.000,1419.821625000,8.461083659528e-10
1419822210.938,1419.822210937,8.468568580534e-10
1419822796.875,1419.822796875,8.486262223962e-10
1419823382.812,1419.823382813,8.599772921276e-10
1419823968.750,1419.823968750,8.582472492677e-10
1419824554.688,1419.824554688,8.622766804877e-10
1419825140.625,1419.825140625,8.862950100647e-10
1419825726.562,1419.825726562,8.821009920874e-10
1419826312.500,1419.826312500,8.708339268662e-10
1419826898.438,1419.826898437,8.578013391965e-10
1419827484.375,1419.827484375,8.538598884175e-10
1419828070.312,1419.828070312,8.530868343823e-10
1419828656.250,1419.828656250,8.756229254346e-10
1419829242.188,1419.829242188,8.574205876275e-10
1419829828.125,1419.829828125,8.639391567417e-10
1419830414.062,1419.830414063,8.846362446890e-10
1419831000.000,1419.831000000,8.901344036183e-10
1419831585.938,1419.831585937,9.005911335875e-10
1419832171.875,1419.832171875,8.827225249084e-10
1419832757.812,1419.832757812,8.763413861020e-10
1419833343.750,1419.833343750,8.740744827892e-10
1419833929.688,1419.833929687,8.704441117207e-10
1419834515.625,1419.834515625,8.691146706554e-10
1419835101.562,1419.835101563,8.631123920238e-10
1419835687.500,1419.835687500,8.775206064752e-10
1419836273.438,1419.836273438,8.860627504960e-10
1419836859.375,1419.836859375,8.642180872276e-10
1419837445.312,1419.837445312,8.796977829707e-10
1419838031.250,1419.838031250,8.869700993157e-10
1419838617.188,1419.838617187,8.824560081397e-10
1419839203.125,1419.839203125,8.804522175497e-10
1419839789.062,1419.839789062,8.435617019511e-10
1419840375.000,1419.840375000,8.281723904451e-10
1419840960.938,1419.840960938,8.399534253346e-10
1419841546.875,1419.841546875,8.426833477691e-10
1419842132.812,1419.842132813,8.455691353087e-10
1419842718.750,1419.842718750,8.717465642768e-10
1419843304.688,1419.843304687,8.712420635077e-10
1419843890.625,1419.843890625,8.581532978199e-10
1419844476.562,1419.844476562,8.577529057456e-10
1419845062.500,1419.845062500,8.565826257083e-10
1419845648.438,1419.845648437,8.527811649318e-10
1419846234.375,1419.846234375,8.518951472769e-10
1419846820.312,1419.846820313,8.599719137238e-10
1419847406.250,1419.847406250,8.731402658783e-10
1419847992.188,1419.847992188,8.687235564228e-10
1419848578.125,1419.848578125,8.771173262774e-10
1419849164.062,1419.849164062,8.710391594134e-10
1419849750.000,1419.849750000,8.503881584661e-10
1419850335.938,1419.850335937,8.507393823642e-10
1419850921.875,1419.850921875,8.550756372990e-10
1419851507.812,1419.851507812,8.790931867545e-10
1419852093.750,1419.852093750,8.459625241945e-10
1419852679.688,1419.852679688,8.640399518314e-10
1419853265.625,1419.853265625,8.716866859748e-10
1419853851.562,1419.853851563,8.561481197182e-10
1419854437.500,1419.854437500,8.502498136758e-10
1419855023.438,1419.855023437,8.460936836332e-10
1419855609.375,1419.855609375,8.528628379352e-10
1419856195.312,1419.856195312,8.322150929320e-10
1419856781.250,1419.856781250,8.406208838622e-10
1419857367.188,1419.857367187,8.532475396055e-10
1419857953.125,1419.857953125,8.637689299293e-10
1419858539.062,1419.858539063,8.642512043497e-10
1419859125.000,1419.859125000,8.846099410249e-10
1419859710.938,1419.859710938,8.848612800284e-10
1419860296.875,1419.860296875,8.686580536934e-10
1419860882.812,1419.860882812,8.610491854095e-10
1419861468.750,1419.861468750,8.475737253448e-10
1419862054.688,1419.862054687,8.493433913903e-10
1419862640.625,1419.862640625,8.701071243646e-10
1419863226.562,1419.863226562,8.619929248440e-10
1419863812.500,1419.863812500,8.413554318511e-10
1419864398.438,1419.864398438,8.561299499108e-10
1419864984.375,1419.864984375,8.359198359601e-10
1419865570.312,1419.865570313,8.503714445075e-10
1419866156.250,1419.866156250,8.583884332336e-10
1419866742.188,1419.866742187,8.411936192478e-10
1419867328.125,1419.867328125,8.465694088876e-10
1419867914.062,1419.867914062,8.702037023045e-10
1419868500.000,1419.868500000,8.643916703642e-10
1419869085.938,1419.869085937,8.667754755862e-10
1419869671.875,1419.869671875,8.602329460055e-10
1419870257.812,1419.870257813,8.510225756572e-10
1419870843.750,1419.870843750,8.402356720692e-10
1419871429.688,1419.871429688,8.542697288157e-10
1419872015.625,1419.872015625,8.670527448601e-10
1419872601.562,1419.872601562,8.592462425067e-10
1419873187.500,1419.873187500,8.469047234262e-10
1419873773.438,1419.873773437,8.527872659319e-10
1419874359.375,1419.874359375,8.568547515864e-10
1419874945.312,1419.874945312,8.516194609318e-10
1419875531.250,1419.875531250,8.453231132389e-10
1419876117.188,1419.876117188,8.396463199092e-10
1419876703.125,1419.876703125,8.328845062980e-10
1419877289.062,1419.877289063,8.340507649112e-10
1419877875.000,1419.877875000,8.455107949224e-10
1419878460.938,1419.878460937,8.558430399424e-10
1419879046.875,1419.879046875,8.366704604416e-10
1419879632.812,1419.879632812,8.316368616491e-10
1419880218.750,1419.880218750,8.400032259757e-10
1419880804.688,1419.880804687,8.401635111972e-10
1419881390.625,1419.881390625,8.531337795449e-10
1419881976.562,1419.881976563,8.436257612055e-10
1419882562.500,1419.882562500,8.288386176406e-10
1419883148.438,1419.883148438,8.186995511902e-10
1419883734.375,1419.883734375,8.298301905987e-10
1419884320.312,1419.884320312,8.367211086981e-10
1419884906.250,1419.884906250,8.178246551398e-10
1419885492.188,1419.885492187,8.081000044930e-10
1419886078.125,1419.886078125,8.061756326755e-10
1419886664.062,1419.886664062,8.459532745982e-10
1419887250.000,1419.887250000,8.409752181857e-10
1419887835.938,1419.887835938,8.459195613443e-10
1419888421.875,1419.888421875,8.248649596927e-10
1419889007.812,1419.889007813,8.405466933827e-10
1419889593.750,1419.889593750,8.422378050248e-10
1419890179.688,1419.890179687,8.372116045385e-10
1419890765.625,1419.890765625,8.525753352819e-10
1419891351.562,1419.891351562,8.437970055159e-10
1419891937.500,1419.891937500,8.429038833944e-10
1419892523.438,1419.892523437,8.331030348305e-10
1419893109.375,1419.893109375,8.399631865693e-10
1419893695.312,1419.893695313,8.623392476795e-10
1419894281.250,1419.894281250,8.412363821171e-10
1419894867.188,1419.894867188,8.080970604592e-10
1419895453.125,1419.895453125,8.253650468830e-10
1419896039.062,1419.896039062,8.320584928500e-10
