# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:57.872789+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419636468.750,1419.636468750,9.206804652037e-10
1419637054.688,1419.637054688,9.134987727123e-10
1419637640.625,1419.637640625,9.304020847141e-10
1419638226.562,1419.638226562,9.279029186672e-10
1419638812.500,1419.638812500,9.014614303171e-10
1419639398.438,1419.639398437,9.129428249465e-10
1419639984.375,1419.639984375,9.067293321602e-10
1419640570.312,1419.640570312,9.028502659793e-10
1419641156.250,1419.641156250,8.949609203978e-10
1419641742.188,1419.641742188,8.817699090942e-10
1419642328.125,1419.642328125,8.887965597397e-10
1419642914.062,1419.642914063,9.002812112006e-10
1419643500.000,1419.643500000,9.270958723019e-10
1419644085.938,1419.644085937,9.052154656404e-10
1419644671.875,1419.644671875,9.152697029613e-10
1419645257.812,1419.645257812,9.124288743798e-10
1419645843.750,1419.645843750,9.199288950086e-10
1419646429.688,1419.646429687,9.082822647311e-10
1419647015.625,1419.647015625,9.178164410709e-10
1419647601.562,1419.647601563,9.216773511783e-10
1419648187.500,1419.648187500,9.032801723971e-10
1419648773.438,1419.648773438,8.913357196874e-10
1419649359.375,1419.649359375,9.060284114087e-10
1419649945.312,1419.649945312,9.073034029920e-10
1419650531.250,1419.650531250,9.150482737571e-10
1419651117.188,1419.651117187,9.159909072903e-10
1419651703.125,1419.651703125,9.233833087591e-10
1419652289.062,1419.652289062,8.724938668043e-10
1419652875.000,1419.652875000,9.056029749334e-10
1419653460.938,1419.653460938,9.094554485986e-10
1419654046.875,1419.654046875,8.953075746787e-10
1419654632.812,1419.654632813,9.149612323423e-10
1419655218.750,1419.655218750,9.086271771278e-10
1419655804.688,1419.655804687,9.135545935365e-10
1419656390.625,1419.656390625,9.178687133418e-10
1419656976.562,1419.656976562,9.139039595224e-10
1419657562.500,1419.657562500,9.084342253143e-10
1419658148.438,1419.658148437,9.169786510583e-10
1419658734.375,1419.658734375,9.461184784892e-10
1419659320.312,1419.659320313,9.361427193117e-10
1419659906.250,1419.659906250,9.289012186457e-10
1419660492.188,1419.660492188,9.269368511027e-10
1419661078.125,1419.661078125,8.955674643020e-10
1419661664.062,1419.661664062,9.033676623036e-10
1419662250.000,1419.662250000,9.147879546407e-10
1419662835.938,1419.662835937,9.006833818761e-10
1419663421.875,1419.663421875,9.060682035590e-10
1419664007.812,1419.664007812,8.877466080135e-10
1419664593.750,1419.664593750,8.996370273595e-10
1419665179.688,1419.665179688,9.035071331639e-10
1419665765.625,1419.665765625,9.099601881796e-10
1419666351.562,1419.666351563,9.087979208671e-10
1419666937.500,1419.666937500,9.030950225204e-10
1419667523.438,1419.667523437,9.016484865735e-10
1419668109.375,1419.668109375,8.797243305990e-10
1419668695.312,1419.668695312,9.051731860551e-10
1419669281.250,1419.669281250,9.085978767026e-10
1419669867.188,1419.669867187,9.022500641999e-10
1419670453.125,1419.670453125,9.008933375844e-10
1419671039.062,1419.671039063,8.907771855533e-10
1419671625.000,1419.671625000,8.966873943863e-10
1419672210.938,1419.672210938,8.798175219941e-10
1419672796.875,1419.672796875,8.885223805114e-10
1419673382.812,1419.673382812,9.177893367283e-10
1419673968.750,1419.673968750,9.147943596839e-10
1419674554.688,1419.674554687,9.270438138498e-10
1419675140.625,1419.675140625,9.056293666932e-10
1419675726.562,1419.675726562,8.949068347552e-10
1419676312.500,1419.676312500,8.971408672517e-10
1419676898.438,1419.676898438,8.953969583367e-10
1419677484.375,1419.677484375,9.168202832744e-10
1419678070.312,1419.678070313,9.348213699912e-10
1419678656.250,1419.678656250,9.209097221301e-10
1419679242.188,1419.679242187,9.124066289207e-10
1419679828.125,1419.679828125,9.085833138987e-10
1419680414.062,1419.680414062,8.957852896212e-10
1419681000.000,1419.681000000,9.219349602350e-10
1419681585.938,1419.681585937,9.326630555844e-10
1419682171.875,1419.682171875,8.875276842903e-10
1419682757.812,1419.682757813,8.958091808527e-10
1419683343.750,1419.683343750,9.070816674567e-10
1419683929.688,1419.683929688,8.924909888881e-10
1419684515.625,1419.684515625,8.838082534494e-10
1419685101.562,1419.685101562,8.781817292336e-10
1419685687.500,1419.685687500,8.739607928937e-10
1419686273.438,1419.686273437,8.843156618298e-10
1419686859.375,1419.686859375,8.906903815150e-10
1419687445.312,1419.687445312,9.058543074715e-10
1419688031.250,1419.688031250,9.066128542894e-10
1419688617.188,1419.688617188,8.919737833154e-10
1419689203.125,1419.689203125,9.054666919124e-10
1419689789.062,1419.689789063,8.879339848829e-10
1419690375.000,1419.690375000,8.844858201730e-10
1419690960.938,1419.690960937,9.033304288686e-10
1419691546.875,1419.691546875,8.860171313203e-10
1419692132.812,1419.692132812,8.866513904814e-10
1419692718.750,1419.692718750,8.958111062315e-10
1419693304.688,1419.693304687,8.953596643442e-10
1419693890.625,1419.693890625,8.971036026425e-10
1419694476.562,1419.694476563,8.820733235585e-10
1419695062.500,1419.695062500,8.996878577382e-10
1419695648.438,1419.695648438,9.119174589698e-10
1419696234.375,1419.696234375,9.140829664805e-10
1419696820.312,1419.696820312,8.926603679092e-10
1419697406.250,1419.697406250,8.785115260598e-10
1419697992.188,1419.697992187,8.854547487525e-10
1419698578.125,1419.698578125,8.810182733981e-10
1419699164.062,1419.699164062,8.828284467205e-10
1419699750.000,1419.699750000,8.920370725506e-10
1419700335.938,1419.700335938,9.065095787394e-10
1419700921.875,1419.700921875,8.859904096816e-10
1419701507.812,1419.701507813,8.780706870451e-10
1419702093.750,1419.702093750,8.925902121125e-10
1419702679.688,1419.702679687,9.063183574463e-10
1419703265.625,1419.703265625,8.935288046067e-10
1419703851.562,1419.703851562,8.981167307048e-10
1419704437.500,1419.704437500,9.104657327828e-10
1419705023.438,1419.705023437,8.716993713346e-10
1419705609.375,1419.705609375,8.636867371322e-10
1419706195.312,1419.706195313,9.033396483869e-10
1419706781.250,1419.706781250,9.124920196375e-10
1419707367.188,1419.707367188,9.037791385540e-10
1419707953.125,1419.707953125,8.746360338379e-10
1419708539.062,1419.708539062,8.809262854795e-10
1419709125.000,1419.709125000,8.859152507601e-10
1419709710.938,1419.709710937,8.852285763246e-10
1419710296.875,1419.710296875,8.689943383834e-10
1419710882.812,1419.710882812,8.789109357431e-10
1419711468.750,1419.711468750,8.760153002032e-10
1419712054.688,1419.712054688,8.788167130962e-10
1419712640.625,1419.712640625,8.916144850789e-10
1419713226.562,1419.713226563,8.937525765391e-10
1419713812.500,1419.713812500,8.780028555630e-10
1419714398.438,1419.714398437,8.798137879311e-10
1419714984.375,1419.714984375,8.668595402084e-10
1419715570.312,1419.715570312,8.950384134173e-10
1419716156.250,1419.716156250,8.887358276724e-10
1419716742.188,1419.716742187,8.876617855521e-10
1419717328.125,1419.717328125,8.909589109744e-10
1419717914.062,1419.717914063,8.801157013211e-10
1419718500.000,1419.718500000,8.727769408920e-10
1419719085.938,1419.719085938,8.898523415036e-10
1419719671.875,1419.719671875,8.921300117783e-10
1419720257.812,1419.720257812,8.971456586252e-10
1419720843.750,1419.720843750,8.801252199507e-10
1419721429.688,1419.721429687,8.772369556857e-10
1419722015.625,1419.722015625,8.765755883962e-10
1419722601.562,1419.722601562,8.844586665339e-10
1419723187.500,1419.723187500,8.658238574778e-10
1419723773.438,1419.723773438,8.884316782106e-10
1419724359.375,1419.724359375,8.988513502575e-10
1419724945.312,1419.724945313,8.993265870192e-10
1419725531.250,1419.725531250,8.930751798765e-10
1419726117.188,1419.726117187,8.759530520402e-10
1419726703.125,1419.726703125,8.544206310444e-10
1419727289.062,1419.727289062,8.743256968012e-10
1419727875.000,1419.727875000,8.861350615832e-10
1419728460.938,1419.728460937,8.929666991888e-10
1419729046.875,1419.729046875,9.000268636766e-10
1419729632.812,1419.729632813,8.868274534356e-10
1419730218.750,1419.730218750,8.626027233257e-10
1419730804.688,1419.730804688,8.657515837993e-10
1419731390.625,1419.731390625,8.683537219264e-10
1419731976.562,1419.731976562,8.643817000317e-10
1419732562.500,1419.732562500,8.561323665385e-10
1419733148.438,1419.733148437,8.583539516454e-10
1419733734.375,1419.733734375,8.540227983685e-10
1419734320.312,1419.734320312,8.516403193669e-10
1419734906.250,1419.734906250,8.854439015705e-10
1419735492.188,1419.735492188,9.154382993419e-10
1419736078.125,1419.736078125,8.885285798773e-10
1419736664.062,1419.736664063,8.835165582148e-10
1419737250.000,1419.737250000,9.054635642943e-10
1419737835.938,1419.737835937,8.850367824939e-10
1419738421.875,1419.738421875,8.816399170824e-10
1419739007.812,1419.739007812,8.895743871365e-10
1419739593.750,1419.739593750,8.800317818134e-10
1419740179.688,1419.740179687,8.907345929900e-10
1419740765.625,1419.740765625,8.605381554717e-10
1419741351.562,1419.741351563,8.571921319561e-10
1419741937.500,1419.741937500,8.713744272557e-10
1419742523.438,1419.742523438,8.666920148843e-10
1419743109.375,1419.743109375,8.616661828707e-10
1419743695.312,1419.743695312,8.582669065728e-10
1419744281.250,1419.744281250,8.733375279888e-10
1419744867.188,1419.744867187,8.748556327330e-10
1419745453.125,1419.745453125,8.960123812547e-10
1419746039.062,1419.746039062,8.819894420205e-10
1419746625.000,1419.746625000,8.707103747120e-10
1419747210.938,1419.747210938,8.787309481727e-10
1419747796.875,1419.747796875,8.678422781400e-10
1419748382.812,1419.748382813,8.747058176699e-10
1419748968.750,1419.748968750,8.901431470405e-10
1419749554.688,1419.749554687,8.845321572804e-10
1419750140.625,1419.750140625,8.746251447904e-10
1419750726.562,1419.750726562,8.654434162080e-10
1419751312.500,1419.751312500,8.661959099903e-10
1419751898.438,1419.751898437,8.687141789305e-10
1419752484.375,1419.752484375,8.488070493577e-10
1419753070.312,1419.753070313,8.656638035798e-10
1419753656.250,1419.753656250,8.627910362745e-10
1419754242.188,1419.754242188,8.647187234059e-10
1419754828.125,1419.754828125,8.655432200808e-10
1419755414.062,1419.755414062,8.542546122599e-10
1419756000.000,1419.756000000,8.603634297606e-10
1419756585.938,1419.756585937,8.757771075675e-10
1419757171.875,1419.757171875,8.707221746190e-10
1419757757.812,1419.757757812,8.607788397670e-10
1419758343.750,1419.758343750,8.569190385834e-10
1419758929.688,1419.758929688,8.486632426094e-10
1419759515.625,1419.759515625,8.523743216659e-10
1419760101.562,1419.760101563,8.583419101675e-10
1419760687.500,1419.760687500,8.508183736301e-10
1419761273.438,1419.761273437,8.395029914028e-10
1419761859.375,1419.761859375,8.526054857060e-10
1419762445.312,1419.762445312,8.505896880373e-10
1419763031.250,1419.763031250,8.725161517468e-10
1419763617.188,1419.763617187,8.598315229357e-10
1419764203.125,1419.764203125,8.642035989724e-10
1419764789.062,1419.764789063,8.666420941761e-10
1419765375.000,1419.765375000,8.593728050041e-10
1419765960.938,1419.765960938,8.579065800149e-10
1419766546.875,1419.766546875,8.539923996418e-10
1419767132.812,1419.767132812,8.740797418647e-10
1419767718.750,1419.767718750,8.470095938704e-10
1419768304.688,1419.768304687,8.353191939393e-10
1419768890.625,1419.768890625,8.423562487642e-10
1419769476.562,1419.769476562,8.617769166159e-10
1419770062.500,1419.770062500,8.783811188492e-10
1419770648.438,1419.770648438,8.849839543486e-10
1419771234.375,1419.771234375,8.969216668579e-10
1419771820.312,1419.771820313,8.795906504623e-10
1419772406.250,1419.772406250,8.524221531938e-10
1419772992.188,1419.772992187,8.330923224795e-10
1419773578.125,1419.773578125,8.817265589194e-10
1419774164.062,1419.774164062,8.800534134221e-10
1419774750.000,1419.774750000,8.701153497995e-10
1419775335.938,1419.775335937,8.745427244654e-10
1419775921.875,1419.775921875,8.811560275507e-10
1419776507.812,1419.776507813,8.486374993700e-10
1419777093.750,1419.777093750,8.335709261413e-10
1419777679.688,1419.777679688,8.436970749420e-10
1419778265.625,1419.778265625,8.652254179569e-10
1419778851.562,1419.778851562,8.426997933546e-10
1419779437.500,1419.779437500,8.387104853501e-10
1419780023.438,1419.780023437,8.459998926804e-10
1419780609.375,1419.780609375,8.385559234069e-10
1419781195.312,1419.781195312,8.698121218485e-10
1419781781.250,1419.781781250,8.513757895176e-10
1419782367.188,1419.782367188,8.249701848612e-10
1419782953.125,1419.782953125,8.344849051514e-10
1419783539.062,1419.783539063,8.559430189664e-10
1419784125.000,1419.784125000,8.580386807845e-10
1419784710.938,1419.784710937,8.327848089253e-10
1419785296.875,1419.785296875,8.232531978163e-10
1419785882.812,1419.785882812,8.361823840598e-10
1419786468.750,1419.786468750,8.447565363574e-10
1419787054.688,1419.787054687,8.488440801209e-10
1419787640.625,1419.787640625,8.538689753580e-10
1419788226.562,1419.788226563,8.501604704039e-10
1419788812.500,1419.788812500,8.499426616714e-10
1419789398.438,1419.789398438,8.577299409358e-10
1419789984.375,1419.789984375,8.495938398934e-10
1419790570.312,1419.790570312,8.362500754469e-10
1419791156.250,1419.791156250,8.543796667092e-10
1419791742.188,1419.791742187,8.439266072995e-10
1419792328.125,1419.792328125,8.283106129403e-10
1419792914.062,1419.792914062,8.437227846408e-10
1419793500.000,1419.793500000,8.590110983999e-10
1419794085.938,1419.794085938,8.633329062286e-10
1419794671.875,1419.794671875,8.680550882239e-10
1419795257.812,1419.795257813,8.533184521420e-10
1419795843.750,1419.795843750,8.338238249181e-10
1419796429.688,1419.796429687,8.466293939529e-10
1419797015.625,1419.797015625,8.578880482719e-10
1419797601.562,1419.797601562,8.406277135493e-10
1419798187.500,1419.798187500,8.340217440957e-10
1419798773.438,1419.798773437,8.460148972460e-10
1419799359.375,1419.799359375,8.665745339710e-10
1419799945.312,1419.799945313,8.404852306381e-10
1419800531.250,1419.800531250,8.200489460820e-10
1419801117.188,1419.801117188,8.307298599261e-10
1419801703.125,1419.801703125,8.365075526276e-10
1419802289.062,1419.802289062,8.820667714301e-10
1419802875.000,1419.802875000,8.709158414353e-10
1419803460.938,1419.803460937,8.392174232654e-10
1419804046.875,1419.804046875,8.453844840670e-10
1419804632.812,1419.804632812,8.481442740009e-10
1419805218.750,1419.805218750,8.489523545718e-10
1419805804.688,1419.805804688,8.639387645993e-10
1419806390.625,1419.806390625,8.280415501888e-10
1419806976.562,1419.806976563,8.330849944548e-10
1419807562.500,1419.807562500,8.208563211213e-10
1419808148.438,1419.808148437,8.194520079249e-10
1419808734.375,1419.808734375,8.421607795669e-10
1419809320.312,1419.809320312,8.391632507075e-10
1419809906.250,1419.809906250,8.303710704754e-10
1419810492.188,1419.810492187,8.293043475831e-10
1419811078.125,1419.811078125,8.319759740616e-10
1419811664.062,1419.811664063,8.443972410477e-10
1419812250.000,1419.812250000,8.532776327732e-10
1419812835.938,1419.812835938,8.520290159335e-10
1419813421.875,1419.813421875,8.417352118498e-10
1419814007.812,1419.814007812,8.316282694342e-10
1419814593.750,1419.814593750,8.359875745726e-10
1419815179.688,1419.815179687,8.197835319391e-10
1419815765.625,1419.815765625,8.202883862279e-10
1419816351.562,1419.816351562,8.570067533724e-10
1419816937.500,1419.816937500,8.629867725410e-10
1419817523.438,1419.817523438,8.361140488416e-10
1419818109.375,1419.818109375,8.341955275415e-10
1419818695.312,1419.818695313,8.113856277982e-10
1419819281.250,1419.819281250,8.069253604534e-10
1419819867.188,1419.819867187,8.325214377701e-10
1419820453.125,1419.820453125,8.387270252628e-10
1419821039.062,1419.821039062,8.301751912333e-10
1419821625.000,1419.821625000,8.470837233761e-10
1419822210.938,1419.822210937,8.378844344575e-10
1419822796.875,1419.822796875,8.258811728953e-10
1419823382.812,1419.823382813,8.075425622784e-10
1419823968.750,1419.823968750,8.293712981698e-10
1419824554.688,1419.824554688,8.375294774754e-10
1419825140.625,1419.825140625,8.340005335956e-10
1419825726.562,1419.825726562,8.154096539513e-10
1419826312.500,1419.826312500,8.085111271591e-10
1419826898.438,1419.826898437,8.167445660208e-10
1419827484.375,1419.827484375,8.382765091800e-10
1419828070.312,1419.828070312,8.361670324302e-10
1419828656.250,1419.828656250,8.274303778861e-10
1419829242.188,1419.829242188,8.210763117767e-10
1419829828.125,1419.829828125,8.071140286144e-10
1419830414.062,1419.830414063,8.231703419704e-10
1419831000.000,1419.831000000,8.203579127181e-10
1419831585.938,1419.831585937,8.277985957633e-10
1419832171.875,1419.832171875,8.117993460099e-10
1419832757.812,1419.832757812,8.087805803012e-10
1419833343.750,1419.833343750,8.063199547415e-10
1419833929.688,1419.833929687,7.995641428905e-10
1419834515.625,1419.834515625,8.104648968456e-10
1419835101.562,1419.835101563,8.171441969769e-10
1419835687.500,1419.835687500,8.297229778466e-10
1419836273.438,1419.836273438,8.305029449338e-10
1419836859.375,1419.836859375,8.243167967535e-10
1419837445.312,1419.837445312,8.085667785419e-10
1419838031.250,1419.838031250,8.173864623909e-10
1419838617.188,1419.838617187,8.107991052743e-10
1419839203.125,1419.839203125,8.232168163798e-10
1419839789.062,1419.839789062,8.497158890304e-10
1419840375.000,1419.840375000,8.342747557813e-10
1419840960.938,1419.840960938,8.330037951159e-10
1419841546.875,1419.841546875,8.463502729544e-10
1419842132.812,1419.842132813,8.265848453065e-10
1419842718.750,1419.842718750,8.121857639431e-10
1419843304.688,1419.843304687,8.278210484253e-10
1419843890.625,1419.843890625,8.426089917862e-10
1419844476.562,1419.844476562,8.263060436548e-10
1419845062.500,1419.845062500,8.070720091115e-10
1419845648.438,1419.845648437,8.072065437758e-10
1419846234.375,1419.846234375,8.148612867869e-10
1419846820.312,1419.846820313,8.148022119424e-10
1419847406.250,1419.847406250,8.160820299274e-10
1419847992.188,1419.847992188,8.051087379273e-10
1419848578.125,1419.848578125,8.196202447554e-10
1419849164.062,1419.849164062,8.168452370435e-10
1419849750.000,1419.849750000,8.034590597058e-10
1419850335.938,1419.850335937,8.117630332360e-10
1419850921.875,1419.850921875,8.152219288314e-10
1419851507.812,1419.851507812,8.182347929238e-10
1419852093.750,1419.852093750,8.288562556436e-10
1419852679.688,1419.852679688,8.413281074975e-10
1419853265.625,1419.853265625,8.259565623475e-10
1419853851.562,1419.853851563,8.392404417844e-10
1419854437.500,1419.854437500,8.348375880313e-10
1419855023.438,1419.855023437,8.052626737398e-10
1419855609.375,1419.855609375,7.935547384792e-10
1419856195.312,1419.856195312,7.991681615849e-10
1419856781.250,1419.856781250,8.044653480169e-10
1419857367.188,1419.857367187,7.894707037603e-10
1419857953.125,1419.857953125,7.826191013486e-10
1419858539.062,1419.858539063,7.913159006312e-10
1419859125.000,1419.859125000,7.954068523262e-10
1419859710.938,1419.859710938,8.211806937811e-10
1419860296.875,1419.860296875,8.206333966776e-10
1419860882.812,1419.860882812,8.328174058493e-10
1419861468.750,1419.861468750,8.007241180477e-10
1419862054.688,1419.862054687,7.853372263594e-10
1419862640.625,1419.862640625,7.991620995250e-10
1419863226.562,1419.863226562,7.848544689108e-10
1419863812.500,1419.863812500,8.154515423467e-10
1419864398.438,1419.864398438,8.166102382574e-10
1419864984.375,1419.864984375,8.159693541589e-10
1419865570.312,1419.865570313,7.922947088606e-10
1419866156.250,1419.866156250,7.951211647305e-10
1419866742.188,1419.866742187,8.222443613103e-10
1419867328.125,1419.867328125,8.181657104581e-10
1419867914.062,1419.867914062,8.064031368978e-10
1419868500.000,1419.868500000,8.075184485968e-10
1419869085.938,1419.869085937,7.920554725868e-10
1419869671.875,1419.869671875,7.987312291681e-10
1419870257.812,1419.870257813,7.926389998064e-10
1419870843.750,1419.870843750,8.031410906982e-10
1419871429.688,1419.871429688,8.072728864731e-10
1419872015.625,1419.872015625,7.927669758477e-10
1419872601.562,1419.872601562,7.947205143722e-10
1419873187.500,1419.873187500,8.099437471842e-10
1419873773.438,1419.873773437,7.826308761542e-10
1419874359.375,1419.874359375,7.874520457143e-10
1419874945.312,1419.874945312,7.987496707162e-10
1419875531.250,1419.875531250,7.774020972626e-10
1419876117.188,1419.876117188,7.963215406904e-10
1419876703.125,1419.876703125,7.892596674095e-10
1419877289.062,1419.877289063,7.889450426361e-10
1419877875.000,1419.877875000,7.950783493323e-10
1419878460.938,1419.878460937,7.945456726253e-10
1419879046.875,1419.879046875,8.352132126521e-10
1419879632.812,1419.879632812,8.392361695788e-10
1419880218.750,1419.880218750,8.258163069903e-10
1419880804.688,1419.880804687,7.910192424335e-10
1419881390.625,1419.881390625,7.883065716330e-10
1419881976.562,1419.881976563,7.893468160876e-10
1419882562.500,1419.882562500,7.859962393677e-10
1419883148.438,1419.883148438,7.795443194984e-10
1419883734.375,1419.883734375,7.902848116685e-10
1419884320.312,1419.884320312,8.105931819986e-10
1419884906.250,1419.884906250,7.943257725659e-10
1419885492.188,1419.885492187,7.803990740269e-10
1419886078.125,1419.886078125,7.860433597100e-10
1419886664.062,1419.886664062,7.909571350724e-10
1419887250.000,1419.887250000,8.025577969470e-10
1419887835.938,1419.887835938,8.098238673677e-10
1419888421.875,1419.888421875,7.944956310986e-10
1419889007.812,1419.889007813,7.877505804452e-10
1419889593.750,1419.889593750,7.892054941873e-10
1419890179.688,1419.890179687,7.942679685035e-10
1419890765.625,1419.890765625,7.832758146182e-10
1419891351.562,1419.891351562,7.937690872245e-10
1419891937.500,1419.891937500,7.917016998337e-10
1419892523.438,1419.892523437,7.817504481587e-10
1419893109.375,1419.893109375,7.865704149744e-10
1419893695.312,1419.893695313,7.952841156519e-10
1419894281.250,1419.894281250,7.968164586556e-10
1419894867.188,1419.894867188,7.912566048011e-10
1419895453.125,1419.895453125,7.979772968574e-10
1419896039.062,1419.896039062,8.007679566676e-10
1419896625.000,1419.896625000,7.997482481027e-10
1419897210.938,1419.897210937,8.044863482563e-10
1419897796.875,1419.897796875,7.788951035269e-10
1419898382.812,1419.898382812,7.629974011902e-10
1419898968.750,1419.898968750,7.782811979851e-10
1419899554.688,1419.899554688,7.926635773214e-10
1419900140.625,1419.900140625,7.860138214449e-10
1419900726.562,1419.900726563,7.834096705083e-10
1419901312.500,1419.901312500,7.749717436552e-10
1419901898.438,1419.901898437,7.686094246013e-10
1419902484.375,1419.902484375,7.732712988265e-10
1419903070.312,1419.903070312,7.893980409410e-10
1419903656.250,1419.903656250,7.903414174776e-10
1419904242.188,1419.904242187,7.901819932872e-10
1419904828.125,1419.904828125,7.732575800922e-10
1419905414.062,1419.905414063,7.913611320614e-10
1419906000.000,1419.906000000,7.862557728553e-10
1419906585.938,1419.906585938,8.019560955788e-10
1419907171.875,1419.907171875,8.240583739585e-10
1419907757.812,1419.907757812,7.924452894959e-10
1419908343.750,1419.908343750,7.942166599895e-10
1419908929.688,1419.908929687,7.814477690624e-10
1419909515.625,1419.909515625,7.716531651954e-10
1419910101.562,1419.910101562,7.822777798444e-10
1419910687.500,1419.910687500,7.983488588105e-10
1419911273.438,1419.911273438,7.796146908428e-10
1419911859.375,1419.911859375,7.612064694451e-10
1419912445.312,1419.912445313,7.566276030126e-10
1419913031.250,1419.913031250,7.793532825634e-10
1419913617.188,1419.913617187,7.813843623546e-10
1419914203.125,1419.914203125,8.055391070438e-10
1419914789.062,1419.914789062,7.903906111454e-10
1419915375.000,1419.915375000,7.664726421392e-10
1419915960.938,1419.915960937,7.620647638742e-10
1419916546.875,1419.916546875,7.668857567520e-10
1419917132.812,1419.917132813,7.634396837231e-10
1419917718.750,1419.917718750,7.674606298582e-10
1419918304.688,1419.918304688,7.587623463830e-10
1419918890.625,1419.918890625,7.621061206734e-10
1419919476.562,1419.919476562,7.954589785393e-10
1419920062.500,1419.920062500,7.869934666974e-10
1419920648.438,1419.920648437,7.788450104633e-10
1419921234.375,1419.921234375,7.725189088857e-10
1419921820.312,1419.921820312,7.849436558441e-10
1419922406.250,1419.922406250,7.900240689915e-10
1419922992.188,1419.922992188,7.886164340676e-10
1419923578.125,1419.923578125,7.860592302292e-10
1419924164.062,1419.924164063,7.812117209544e-10
1419924750.000,1419.924750000,8.144626099130e-10
1419925335.938,1419.925335937,7.896173669353e-10
1419925921.875,1419.925921875,7.701191349280e-10
1419926507.812,1419.926507812,7.830906339662e-10
1419927093.750,1419.927093750,7.761350664466e-10
1419927679.688,1419.927679687,7.608833942954e-10
1419928265.625,1419.928265625,7.727025734541e-10
1419928851.562,1419.928851563,7.839945764609e-10
1419929437.500,1419.929437500,7.959441018469e-10
1419930023.438,1419.930023438,8.021773159073e-10
1419930609.375,1419.930609375,7.794923619548e-10
1419931195.312,1419.931195312,7.778819698933e-10
1419931781.250,1419.931781250,7.603502509266e-10
1419932367.188,1419.932367187,7.743139822885e-10
1419932953.125,1419.932953125,7.894311956373e-10
1419933539.062,1419.933539062,7.743689676693e-10
1419934125.000,1419.934125000,7.715952049624e-10
1419934710.938,1419.934710938,7.667236372258e-10
1419935296.875,1419.935296875,7.724673383492e-10
1419935882.812,1419.935882813,7.666163339588e-10
1419936468.750,1419.936468750,7.536173129913e-10
1419937054.688,1419.937054687,7.693823136235e-10
1419937640.625,1419.937640625,7.879835581465e-10
1419938226.562,1419.938226562,7.651339456595e-10
1419938812.500,1419.938812500,7.611043613962e-10
1419939398.438,1419.939398437,7.597848647020e-10
1419939984.375,1419.939984375,7.736710363916e-10
1419940570.312,1419.940570313,7.885311167354e-10
1419941156.250,1419.941156250,7.907916976588e-10
1419941742.188,1419.941742188,7.878209679488e-10
1419942328.125,1419.942328125,7.788888769096e-10
1419942914.062,1419.942914062,7.695278354941e-10
1419943500.000,1419.943500000,7.931359544010e-10
1419944085.938,1419.944085937,7.751534051410e-10
1419944671.875,1419.944671875,7.813317301992e-10
1419945257.812,1419.945257812,7.942733103653e-10
1419945843.750,1419.945843750,7.784619559000e-10
1419946429.688,1419.946429688,7.480921213353e-10
1419947015.625,1419.947015625,7.691432414554e-10
1419947601.562,1419.947601563,7.779032580551e-10
1419948187.500,1419.948187500,7.774653305488e-10
1419948773.438,1419.948773437,7.840952981734e-10
1419949359.375,1419.949359375,7.958024175853e-10
1419949945.312,1419.949945312,7.880091899496e-10
1419950531.250,1419.950531250,7.596567927720e-10
1419951117.188,1419.951117187,7.579102668693e-10
1419951703.125,1419.951703125,7.592608331486e-10
1419952289.062,1419.952289063,7.583059104136e-10
1419952875.000,1419.952875000,7.772743623639e-10
1419953460.938,1419.953460938,7.868670629671e-10
1419954046.875,1419.954046875,7.936819669129e-10
1419954632.812,1419.954632812,7.882314852933e-10
1419955218.750,1419.955218750,7.755099780545e-10
1419955804.688,1419.955804687,7.696125654643e-10
1419956390.625,1419.956390625,7.663054433250e-10
1419956976.562,1419.956976562,7.667018999604e-10
1419957562.500,1419.957562500,7.664601917710e-10
1419958148.438,1419.958148438,7.678669070842e-10
1419958734.375,1419.958734375,7.706530981911e-10
1419959320.312,1419.959320313,7.879067241014e-10
1419959906.250,1419.959906250,7.833237792295e-10
1419960492.188,1419.960492187,7.851362764065e-10
1419961078.125,1419.961078125,7.623517688794e-10
1419961664.062,1419.961664062,7.694560532908e-10
1419962250.000,1419.962250000,7.870137687320e-10
1419962835.938,1419.962835937,7.799579051449e-10
1419963421.875,1419.963421875,7.780172670531e-10
1419964007.812,1419.964007813,7.921744754487e-10
1419964593.750,1419.964593750,7.807505518702e-10
1419965179.688,1419.965179688,7.843235019089e-10
1419965765.625,1419.965765625,7.589567859825e-10
1419966351.562,1419.966351562,7.424135187438e-10
1419966937.500,1419.966937500,7.610879061080e-10
1419967523.438,1419.967523437,7.978239126183e-10
1419968109.375,1419.968109375,7.840519700408e-10
1419968695.312,1419.968695312,7.749791914741e-10
1419969281.250,1419.969281250,7.723882558319e-10
1419969867.188,1419.969867188,7.558462944912e-10
1419970453.125,1419.970453125,7.542955521543e-10
1419971039.062,1419.971039063,7.705648510342e-10
1419971625.000,1419.971625000,7.495420136427e-10
