# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:16.805727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419620648.438,1419.620648437,9.382122356548e-10
1419621234.375,1419.621234375,9.833769074596e-10
1419621820.312,1419.621820312,9.777775215028e-10
1419622406.250,1419.622406250,9.499380720496e-10
1419622992.188,1419.622992187,9.466890946997e-10
1419623578.125,1419.623578125,9.968705982286e-10
1419624164.062,1419.624164063,9.847308701806e-10
1419624750.000,1419.624750000,9.686235512185e-10
1419625335.938,1419.625335938,9.608886980877e-10
1419625921.875,1419.625921875,9.549996825368e-10
1419626507.812,1419.626507812,9.343865715555e-10
1419627093.750,1419.627093750,9.519133160469e-10
1419627679.688,1419.627679687,9.682388625763e-10
1419628265.625,1419.628265625,9.790963569173e-10
1419628851.562,1419.628851562,9.754882062001e-10
1419629437.500,1419.629437500,9.478918832574e-10
1419630023.438,1419.630023438,9.605283920243e-10
1419630609.375,1419.630609375,9.436189797390e-10
1419631195.312,1419.631195313,9.345168884288e-10
1419631781.250,1419.631781250,9.618927791193e-10
1419632367.188,1419.632367187,9.634312106164e-10
1419632953.125,1419.632953125,9.712264403393e-10
1419633539.062,1419.633539062,9.833757150376e-10
1419634125.000,1419.634125000,9.547262638328e-10
1419634710.938,1419.634710937,9.431479124973e-10
1419635296.875,1419.635296875,9.599677354863e-10
1419635882.812,1419.635882813,9.556410733846e-10
1419636468.750,1419.636468750,9.405059183660e-10
1419637054.688,1419.637054688,9.585616598950e-10
1419637640.625,1419.637640625,9.688630619166e-10
1419638226.562,1419.638226562,9.594087209006e-10
1419638812.500,1419.638812500,9.840887334642e-10
1419639398.438,1419.639398437,9.546769164486e-10
1419639984.375,1419.639984375,9.511947472124e-10
1419640570.312,1419.640570312,9.547375216180e-10
1419641156.250,1419.641156250,9.415178345836e-10
1419641742.188,1419.641742188,9.267915076320e-10
1419642328.125,1419.642328125,9.350644187698e-10
1419642914.062,1419.642914063,9.611399690494e-10
1419643500.000,1419.643500000,9.543800386529e-10
1419644085.938,1419.644085937,9.325734717558e-10
1419644671.875,1419.644671875,9.276333641892e-10
1419645257.812,1419.645257812,9.445431698618e-10
1419645843.750,1419.645843750,9.530793224599e-10
1419646429.688,1419.646429687,9.362887282808e-10
1419647015.625,1419.647015625,9.347654906732e-10
1419647601.562,1419.647601563,9.687578211320e-10
1419648187.500,1419.648187500,9.645343530024e-10
1419648773.438,1419.648773438,9.523492310991e-10
1419649359.375,1419.649359375,9.485774622959e-10
1419649945.312,1419.649945312,9.426109201843e-10
1419650531.250,1419.650531250,9.372978195760e-10
1419651117.188,1419.651117187,9.286467158504e-10
1419651703.125,1419.651703125,9.517084344608e-10
1419652289.062,1419.652289062,9.641592974568e-10
1419652875.000,1419.652875000,9.491403089836e-10
1419653460.938,1419.653460938,9.640144968073e-10
1419654046.875,1419.654046875,9.397917053100e-10
1419654632.812,1419.654632813,9.364928010243e-10
1419655218.750,1419.655218750,9.749292893910e-10
1419655804.688,1419.655804687,9.727949274482e-10
1419656390.625,1419.656390625,9.692322943823e-10
1419656976.562,1419.656976562,9.264141115590e-10
1419657562.500,1419.657562500,9.243086938661e-10
1419658148.438,1419.658148437,9.643065507191e-10
1419658734.375,1419.658734375,9.592387409342e-10
1419659320.312,1419.659320313,9.576546021037e-10
1419659906.250,1419.659906250,9.425274300091e-10
1419660492.188,1419.660492188,9.518669008864e-10
1419661078.125,1419.661078125,9.570196034885e-10
1419661664.062,1419.661664062,9.373886146647e-10
1419662250.000,1419.662250000,9.649250241398e-10
1419662835.938,1419.662835937,9.717294762600e-10
1419663421.875,1419.663421875,9.503630752593e-10
1419664007.812,1419.664007812,9.504308357960e-10
1419664593.750,1419.664593750,9.373710428882e-10
1419665179.688,1419.665179688,9.503398656587e-10
1419665765.625,1419.665765625,9.756393765818e-10
1419666351.562,1419.666351563,9.855895947630e-10
1419666937.500,1419.666937500,9.655646232259e-10
1419667523.438,1419.667523437,9.442675521203e-10
1419668109.375,1419.668109375,9.511196284936e-10
1419668695.312,1419.668695312,9.455517919221e-10
1419669281.250,1419.669281250,9.281670907664e-10
1419669867.188,1419.669867187,9.472129701849e-10
1419670453.125,1419.670453125,9.521341822635e-10
1419671039.062,1419.671039063,9.476866620978e-10
1419671625.000,1419.671625000,9.599953131486e-10
1419672210.938,1419.672210938,9.688176733502e-10
1419672796.875,1419.672796875,9.495004868877e-10
1419673382.812,1419.673382812,9.339204761174e-10
1419673968.750,1419.673968750,9.272314505835e-10
1419674554.688,1419.674554687,9.037491094259e-10
1419675140.625,1419.675140625,9.204398124159e-10
1419675726.562,1419.675726562,9.236813703050e-10
1419676312.500,1419.676312500,9.166442690893e-10
1419676898.438,1419.676898438,9.371934943464e-10
1419677484.375,1419.677484375,9.217007920530e-10
1419678070.312,1419.678070313,9.209129650298e-10
1419678656.250,1419.678656250,9.197523687453e-10
1419679242.188,1419.679242187,9.606639057550e-10
1419679828.125,1419.679828125,9.274138504667e-10
1419680414.062,1419.680414062,9.120965310366e-10
1419681000.000,1419.681000000,9.380981919529e-10
1419681585.938,1419.681585937,9.643374042464e-10
1419682171.875,1419.682171875,9.424403648235e-10
1419682757.812,1419.682757813,9.359701106061e-10
1419683343.750,1419.683343750,9.359593040480e-10
1419683929.688,1419.683929688,9.340097760262e-10
1419684515.625,1419.684515625,9.307685926596e-10
1419685101.562,1419.685101562,9.451909582751e-10
1419685687.500,1419.685687500,9.275650505725e-10
1419686273.438,1419.686273437,9.259201749042e-10
1419686859.375,1419.686859375,9.177046313876e-10
1419687445.312,1419.687445312,9.339896299739e-10
1419688031.250,1419.688031250,9.577693021200e-10
1419688617.188,1419.688617188,9.447377735831e-10
1419689203.125,1419.689203125,9.237865023277e-10
1419689789.062,1419.689789063,9.429665970107e-10
1419690375.000,1419.690375000,9.256236951748e-10
1419690960.938,1419.690960937,9.347029254818e-10
1419691546.875,1419.691546875,9.383713352744e-10
1419692132.812,1419.692132812,9.165856432476e-10
1419692718.750,1419.692718750,9.120013401676e-10
1419693304.688,1419.693304687,9.453250964739e-10
1419693890.625,1419.693890625,9.425459946048e-10
1419694476.562,1419.694476563,9.196457208113e-10
1419695062.500,1419.695062500,9.098734468413e-10
1419695648.438,1419.695648438,8.977082188270e-10
1419696234.375,1419.696234375,9.303149600426e-10
1419696820.312,1419.696820312,9.313651010575e-10
1419697406.250,1419.697406250,9.255813154179e-10
1419697992.188,1419.697992187,9.365002385669e-10
1419698578.125,1419.698578125,9.297497314280e-10
1419699164.062,1419.699164062,9.237508415861e-10
1419699750.000,1419.699750000,9.043988505302e-10
1419700335.938,1419.700335938,9.262230530514e-10
1419700921.875,1419.700921875,9.053442147710e-10
1419701507.812,1419.701507813,9.084159081852e-10
1419702093.750,1419.702093750,9.317494505650e-10
1419702679.688,1419.702679687,9.284972155584e-10
1419703265.625,1419.703265625,9.176264046260e-10
1419703851.562,1419.703851562,9.340969969777e-10
1419704437.500,1419.704437500,9.289975345514e-10
1419705023.438,1419.705023437,9.172473904061e-10
1419705609.375,1419.705609375,9.212915906552e-10
1419706195.312,1419.706195313,9.159342616076e-10
1419706781.250,1419.706781250,9.305091139537e-10
1419707367.188,1419.707367188,9.311414654307e-10
1419707953.125,1419.707953125,9.217947426678e-10
1419708539.062,1419.708539062,9.250892450018e-10
1419709125.000,1419.709125000,9.023948368164e-10
1419709710.938,1419.709710937,9.286907162187e-10
1419710296.875,1419.710296875,9.423882140948e-10
1419710882.812,1419.710882812,9.357396377333e-10
1419711468.750,1419.711468750,9.098772758842e-10
1419712054.688,1419.712054688,8.985263847919e-10
1419712640.625,1419.712640625,9.276172986968e-10
1419713226.562,1419.713226563,9.130573625063e-10
1419713812.500,1419.713812500,9.141466315360e-10
1419714398.438,1419.714398437,9.084543549582e-10
1419714984.375,1419.714984375,9.030396823102e-10
1419715570.312,1419.715570312,9.054035524156e-10
1419716156.250,1419.716156250,9.065261417759e-10
1419716742.188,1419.716742187,9.257222276981e-10
1419717328.125,1419.717328125,9.295572408522e-10
1419717914.062,1419.717914063,9.269411491677e-10
1419718500.000,1419.718500000,9.308467954533e-10
1419719085.938,1419.719085938,9.324962939362e-10
1419719671.875,1419.719671875,9.280367706555e-10
1419720257.812,1419.720257812,9.397195726064e-10
1419720843.750,1419.720843750,9.352838978370e-10
1419721429.688,1419.721429687,9.123439291857e-10
1419722015.625,1419.722015625,9.119883112987e-10
1419722601.562,1419.722601562,9.139779367539e-10
1419723187.500,1419.723187500,9.052741437128e-10
1419723773.438,1419.723773438,9.117418740416e-10
1419724359.375,1419.724359375,9.112789820220e-10
1419724945.312,1419.724945313,8.983774165678e-10
1419725531.250,1419.725531250,9.134686870450e-10
1419726117.188,1419.726117187,9.435633903794e-10
1419726703.125,1419.726703125,9.317696050091e-10
1419727289.062,1419.727289062,9.181997415707e-10
1419727875.000,1419.727875000,9.030822030084e-10
1419728460.938,1419.728460937,9.287900245387e-10
1419729046.875,1419.729046875,9.164242273073e-10
1419729632.812,1419.729632813,9.162510219785e-10
1419730218.750,1419.730218750,9.026135463960e-10
1419730804.688,1419.730804688,8.966999616676e-10
1419731390.625,1419.731390625,8.996896156259e-10
1419731976.562,1419.731976562,9.275745266633e-10
1419732562.500,1419.732562500,9.229216600384e-10
1419733148.438,1419.733148437,9.212293112798e-10
1419733734.375,1419.733734375,9.109589510329e-10
1419734320.312,1419.734320312,9.216074967649e-10
1419734906.250,1419.734906250,9.226680795732e-10
1419735492.188,1419.735492188,9.258743795904e-10
1419736078.125,1419.736078125,9.118178315226e-10
1419736664.062,1419.736664063,9.016654170887e-10
1419737250.000,1419.737250000,9.189493599524e-10
1419737835.938,1419.737835937,9.428117686283e-10
1419738421.875,1419.738421875,9.250602384800e-10
1419739007.812,1419.739007812,9.186842024132e-10
1419739593.750,1419.739593750,9.089268288721e-10
1419740179.688,1419.740179687,9.025785175336e-10
1419740765.625,1419.740765625,9.136190757274e-10
1419741351.562,1419.741351563,9.067646080405e-10
1419741937.500,1419.741937500,8.835687473941e-10
1419742523.438,1419.742523438,9.060771119099e-10
1419743109.375,1419.743109375,9.193526121128e-10
1419743695.312,1419.743695312,9.172942047398e-10
1419744281.250,1419.744281250,9.144080635028e-10
1419744867.188,1419.744867187,9.186212523520e-10
1419745453.125,1419.745453125,9.033375449127e-10
1419746039.062,1419.746039062,9.009183756831e-10
1419746625.000,1419.746625000,8.827240177071e-10
1419747210.938,1419.747210938,8.902879213320e-10
1419747796.875,1419.747796875,9.101679512448e-10
1419748382.812,1419.748382813,9.073879657993e-10
1419748968.750,1419.748968750,9.398704781192e-10
1419749554.688,1419.749554687,9.111667154275e-10
1419750140.625,1419.750140625,8.886363336745e-10
1419750726.562,1419.750726562,8.786462902051e-10
1419751312.500,1419.751312500,9.037889386583e-10
1419751898.438,1419.751898437,8.779339717420e-10
1419752484.375,1419.752484375,9.011577806995e-10
1419753070.312,1419.753070313,8.897560426772e-10
1419753656.250,1419.753656250,8.875374899471e-10
1419754242.188,1419.754242188,8.962581090623e-10
1419754828.125,1419.754828125,9.085414057584e-10
1419755414.062,1419.755414062,8.922589296431e-10
1419756000.000,1419.756000000,8.972039830552e-10
1419756585.938,1419.756585937,9.178073015406e-10
1419757171.875,1419.757171875,9.258232091807e-10
1419757757.812,1419.757757812,9.279170217732e-10
1419758343.750,1419.758343750,9.196873922089e-10
1419758929.688,1419.758929688,9.010516848319e-10
1419759515.625,1419.759515625,8.977139911499e-10
1419760101.562,1419.760101563,8.841102962126e-10
1419760687.500,1419.760687500,8.852006055767e-10
1419761273.438,1419.761273437,8.917003339634e-10
1419761859.375,1419.761859375,9.186132964414e-10
1419762445.312,1419.762445312,9.321943779357e-10
1419763031.250,1419.763031250,8.983837834918e-10
1419763617.188,1419.763617187,9.179125947127e-10
1419764203.125,1419.764203125,9.291037858202e-10
1419764789.062,1419.764789063,9.184614511853e-10
1419765375.000,1419.765375000,8.723996076362e-10
1419765960.938,1419.765960938,8.578305421959e-10
1419766546.875,1419.766546875,8.611358612829e-10
1419767132.812,1419.767132812,8.838563314930e-10
1419767718.750,1419.767718750,8.954126177494e-10
1419768304.688,1419.768304687,8.885366971945e-10
1419768890.625,1419.768890625,8.815537097687e-10
1419769476.562,1419.769476562,8.879321280791e-10
1419770062.500,1419.770062500,8.893908366641e-10
1419770648.438,1419.770648438,8.972826203214e-10
1419771234.375,1419.771234375,8.765763761793e-10
1419771820.312,1419.771820313,9.012092244301e-10
1419772406.250,1419.772406250,8.994874565578e-10
1419772992.188,1419.772992187,8.842396390076e-10
1419773578.125,1419.773578125,8.696491842813e-10
1419774164.062,1419.774164062,8.663073030601e-10
1419774750.000,1419.774750000,8.987321536166e-10
1419775335.938,1419.775335937,8.854718760413e-10
1419775921.875,1419.775921875,8.872493172161e-10
1419776507.812,1419.776507813,8.935919152698e-10
1419777093.750,1419.777093750,9.014873530485e-10
1419777679.688,1419.777679688,9.053391923042e-10
1419778265.625,1419.778265625,8.968353382686e-10
1419778851.562,1419.778851562,8.885909259553e-10
1419779437.500,1419.779437500,8.873517424243e-10
1419780023.438,1419.780023437,8.930768963340e-10
1419780609.375,1419.780609375,8.769822173512e-10
1419781195.312,1419.781195312,8.737103780209e-10
1419781781.250,1419.781781250,8.630119767688e-10
1419782367.188,1419.782367188,8.876076380682e-10
1419782953.125,1419.782953125,8.911170170878e-10
1419783539.062,1419.783539063,8.844142384442e-10
1419784125.000,1419.784125000,8.795148829517e-10
1419784710.938,1419.784710937,8.934327232475e-10
1419785296.875,1419.785296875,8.701845528397e-10
1419785882.812,1419.785882812,8.610040332504e-10
1419786468.750,1419.786468750,8.734421763281e-10
1419787054.688,1419.787054687,8.936083338730e-10
1419787640.625,1419.787640625,8.864440167633e-10
1419788226.562,1419.788226563,8.856219029352e-10
1419788812.500,1419.788812500,8.898484504948e-10
1419789398.438,1419.789398438,8.795201396189e-10
1419789984.375,1419.789984375,8.789465283158e-10
1419790570.312,1419.790570312,8.637193928510e-10
1419791156.250,1419.791156250,8.679136965749e-10
1419791742.188,1419.791742187,8.822544857719e-10
1419792328.125,1419.792328125,8.965332643172e-10
1419792914.062,1419.792914062,8.739450993056e-10
1419793500.000,1419.793500000,8.793997440290e-10
1419794085.938,1419.794085938,8.777089910537e-10
1419794671.875,1419.794671875,8.442891334253e-10
1419795257.812,1419.795257813,8.598214759767e-10
1419795843.750,1419.795843750,8.861082590702e-10
1419796429.688,1419.796429687,8.597943051810e-10
1419797015.625,1419.797015625,8.436872672502e-10
1419797601.562,1419.797601562,8.570365609423e-10
1419798187.500,1419.798187500,8.741631143689e-10
1419798773.438,1419.798773437,8.824816919015e-10
1419799359.375,1419.799359375,8.867167933507e-10
1419799945.312,1419.799945313,8.887420295595e-10
1419800531.250,1419.800531250,8.636344208163e-10
1419801117.188,1419.801117188,8.491455668063e-10
1419801703.125,1419.801703125,8.454416988660e-10
1419802289.062,1419.802289062,8.670478039920e-10
1419802875.000,1419.802875000,9.016394709690e-10
1419803460.938,1419.803460937,8.838162217949e-10
1419804046.875,1419.804046875,8.474498846421e-10
1419804632.812,1419.804632812,8.804655538316e-10
1419805218.750,1419.805218750,9.076925074886e-10
1419805804.688,1419.805804688,8.930956215852e-10
1419806390.625,1419.806390625,8.578056317773e-10
1419806976.562,1419.806976563,8.622231497069e-10
1419807562.500,1419.807562500,8.607076264635e-10
1419808148.438,1419.808148437,8.546726214838e-10
1419808734.375,1419.808734375,8.677857444155e-10
1419809320.312,1419.809320312,8.355892484225e-10
1419809906.250,1419.809906250,8.907169354588e-10
1419810492.188,1419.810492187,9.078811001536e-10
1419811078.125,1419.811078125,8.642606012956e-10
1419811664.062,1419.811664063,8.376944802823e-10
1419812250.000,1419.812250000,8.436004000525e-10
1419812835.938,1419.812835938,8.739261413851e-10
1419813421.875,1419.813421875,8.873495606037e-10
1419814007.812,1419.814007812,8.773408222533e-10
1419814593.750,1419.814593750,8.678466753699e-10
1419815179.688,1419.815179687,8.658472974495e-10
1419815765.625,1419.815765625,8.398508323374e-10
1419816351.562,1419.816351562,8.717957731203e-10
1419816937.500,1419.816937500,8.694523337146e-10
1419817523.438,1419.817523438,8.512646962928e-10
1419818109.375,1419.818109375,8.472849727152e-10
1419818695.312,1419.818695313,8.439467868028e-10
1419819281.250,1419.819281250,8.590805465642e-10
1419819867.188,1419.819867187,8.793937122834e-10
1419820453.125,1419.820453125,8.617894593537e-10
1419821039.062,1419.821039062,8.502316730054e-10
1419821625.000,1419.821625000,8.541449656448e-10
1419822210.938,1419.822210937,8.721595556006e-10
1419822796.875,1419.822796875,8.716909430209e-10
1419823382.812,1419.823382813,8.449263850056e-10
1419823968.750,1419.823968750,8.614641660409e-10
1419824554.688,1419.824554688,8.756610422770e-10
1419825140.625,1419.825140625,8.636586877104e-10
1419825726.562,1419.825726562,8.617100346325e-10
1419826312.500,1419.826312500,8.411884019797e-10
1419826898.438,1419.826898437,8.538575414117e-10
1419827484.375,1419.827484375,8.682240899757e-10
1419828070.312,1419.828070312,8.557742203882e-10
1419828656.250,1419.828656250,8.524565952209e-10
1419829242.188,1419.829242188,8.465426529845e-10
1419829828.125,1419.829828125,8.671020343584e-10
1419830414.062,1419.830414063,8.581554580418e-10
1419831000.000,1419.831000000,8.536270296675e-10
1419831585.938,1419.831585937,8.491443670355e-10
1419832171.875,1419.832171875,8.524438310208e-10
1419832757.812,1419.832757812,8.566036140007e-10
1419833343.750,1419.833343750,8.591616238448e-10
1419833929.688,1419.833929687,8.806739401561e-10
1419834515.625,1419.834515625,8.614794969584e-10
1419835101.562,1419.835101563,8.308504023288e-10
1419835687.500,1419.835687500,8.753508730155e-10
1419836273.438,1419.836273438,8.966282127444e-10
1419836859.375,1419.836859375,8.827637564344e-10
1419837445.312,1419.837445312,8.518221082899e-10
1419838031.250,1419.838031250,8.495641607262e-10
1419838617.188,1419.838617187,8.479248207693e-10
1419839203.125,1419.839203125,8.623304217053e-10
1419839789.062,1419.839789062,8.686831456323e-10
1419840375.000,1419.840375000,8.524517633839e-10
1419840960.938,1419.840960938,8.359952266747e-10
1419841546.875,1419.841546875,8.459337470406e-10
1419842132.812,1419.842132813,8.446166924112e-10
1419842718.750,1419.842718750,8.763861100622e-10
1419843304.688,1419.843304687,8.710258113070e-10
1419843890.625,1419.843890625,8.595094722075e-10
1419844476.562,1419.844476562,8.675411516987e-10
1419845062.500,1419.845062500,8.639397654348e-10
1419845648.438,1419.845648437,8.679979309798e-10
1419846234.375,1419.846234375,8.545137825702e-10
1419846820.312,1419.846820313,8.290962791588e-10
1419847406.250,1419.847406250,8.777477284902e-10
1419847992.188,1419.847992188,8.794091826095e-10
1419848578.125,1419.848578125,8.522259019210e-10
1419849164.062,1419.849164062,8.595162415972e-10
1419849750.000,1419.849750000,8.508722424036e-10
1419850335.938,1419.850335937,8.442915401536e-10
1419850921.875,1419.850921875,8.436241703615e-10
1419851507.812,1419.851507812,8.476979962449e-10
1419852093.750,1419.852093750,8.512997250008e-10
1419852679.688,1419.852679688,8.477792173858e-10
1419853265.625,1419.853265625,8.378675697155e-10
1419853851.562,1419.853851563,8.361037069890e-10
1419854437.500,1419.854437500,8.484453135194e-10
1419855023.438,1419.855023437,8.451899500605e-10
1419855609.375,1419.855609375,8.509392246891e-10
1419856195.312,1419.856195312,8.383033471612e-10
1419856781.250,1419.856781250,8.483655356064e-10
1419857367.188,1419.857367187,8.442552832252e-10
1419857953.125,1419.857953125,8.254326901934e-10
1419858539.062,1419.858539063,8.381802944489e-10
1419859125.000,1419.859125000,8.230127107745e-10
1419859710.938,1419.859710938,8.303460691126e-10
1419860296.875,1419.860296875,8.503527243125e-10
1419860882.812,1419.860882812,8.670261370918e-10
1419861468.750,1419.861468750,8.245650148848e-10
1419862054.688,1419.862054687,8.101949066731e-10
1419862640.625,1419.862640625,8.134421846044e-10
1419863226.562,1419.863226562,8.358094859788e-10
1419863812.500,1419.863812500,8.624578255606e-10
1419864398.438,1419.864398438,8.521931058468e-10
1419864984.375,1419.864984375,8.376594286229e-10
1419865570.312,1419.865570313,8.489212555718e-10
1419866156.250,1419.866156250,8.383989219171e-10
1419866742.188,1419.866742187,8.349182833160e-10
1419867328.125,1419.867328125,8.275306766547e-10
1419867914.062,1419.867914062,8.429681019640e-10
1419868500.000,1419.868500000,8.172190876627e-10
1419869085.938,1419.869085937,8.076136220386e-10
1419869671.875,1419.869671875,8.243463006079e-10
1419870257.812,1419.870257813,8.289254703240e-10
1419870843.750,1419.870843750,8.218815214559e-10
1419871429.688,1419.871429688,8.437189012789e-10
1419872015.625,1419.872015625,8.331577560395e-10
1419872601.562,1419.872601562,8.309846971239e-10
1419873187.500,1419.873187500,8.251008662089e-10
1419873773.438,1419.873773437,8.421763912869e-10
1419874359.375,1419.874359375,8.391546247546e-10
1419874945.312,1419.874945312,8.436044220577e-10
1419875531.250,1419.875531250,8.375431509806e-10
1419876117.188,1419.876117188,8.238588683930e-10
1419876703.125,1419.876703125,8.274057464072e-10
1419877289.062,1419.877289063,8.336827986125e-10
1419877875.000,1419.877875000,8.348618676983e-10
1419878460.938,1419.878460937,8.265493344585e-10
1419879046.875,1419.879046875,8.212975940765e-10
1419879632.812,1419.879632812,7.984099253700e-10
1419880218.750,1419.880218750,8.036025512549e-10
1419880804.688,1419.880804687,8.186890369358e-10
1419881390.625,1419.881390625,8.135518321367e-10
1419881976.562,1419.881976563,8.152767427404e-10
1419882562.500,1419.882562500,8.187316113448e-10
1419883148.438,1419.883148438,8.078819270323e-10
1419883734.375,1419.883734375,8.325785534701e-10
1419884320.312,1419.884320312,8.286614252575e-10
1419884906.250,1419.884906250,8.271997478499e-10
1419885492.188,1419.885492187,8.164492791835e-10
1419886078.125,1419.886078125,8.325724123040e-10
1419886664.062,1419.886664062,8.416201961600e-10
1419887250.000,1419.887250000,8.266822687986e-10
1419887835.938,1419.887835938,8.110275932380e-10
1419888421.875,1419.888421875,8.150381253688e-10
1419889007.812,1419.889007813,8.179677758950e-10
1419889593.750,1419.889593750,8.157618631236e-10
1419890179.688,1419.890179687,8.340156253505e-10
1419890765.625,1419.890765625,8.238780277866e-10
1419891351.562,1419.891351562,8.083443711591e-10
1419891937.500,1419.891937500,8.130472673081e-10
1419892523.438,1419.892523437,8.164209949646e-10
1419893109.375,1419.893109375,8.321841246909e-10
1419893695.312,1419.893695313,7.991434160469e-10
1419894281.250,1419.894281250,7.932924159697e-10
1419894867.188,1419.894867188,7.964925396884e-10
1419895453.125,1419.895453125,8.239062289292e-10
1419896039.062,1419.896039062,8.078050973626e-10
1419896625.000,1419.896625000,7.933963787318e-10
1419897210.938,1419.897210937,8.142113528696e-10
1419897796.875,1419.897796875,8.102324873268e-10
1419898382.812,1419.898382812,8.338928104236e-10
1419898968.750,1419.898968750,8.341441058519e-10
1419899554.688,1419.899554688,8.247125474160e-10
1419900140.625,1419.900140625,8.188894579199e-10
1419900726.562,1419.900726563,8.266468640143e-10
1419901312.500,1419.901312500,8.083323680919e-10
1419901898.438,1419.901898437,8.070765586816e-10
1419902484.375,1419.902484375,8.123870391722e-10
1419903070.312,1419.903070312,8.100378757370e-10
1419903656.250,1419.903656250,8.152663236471e-10
1419904242.188,1419.904242187,8.238198151672e-10
1419904828.125,1419.904828125,8.240470178459e-10
1419905414.062,1419.905414063,8.315856314448e-10
1419906000.000,1419.906000000,8.256596919800e-10
1419906585.938,1419.906585938,8.244446976089e-10
1419907171.875,1419.907171875,8.166128652913e-10
1419907757.812,1419.907757812,7.958150140949e-10
1419908343.750,1419.908343750,8.228896382503e-10
1419908929.688,1419.908929687,8.289843209817e-10
1419909515.625,1419.909515625,8.366460435922e-10
1419910101.562,1419.910101562,8.236360194974e-10
1419910687.500,1419.910687500,8.010040083806e-10
1419911273.438,1419.911273438,7.912183011632e-10
1419911859.375,1419.911859375,8.264439769422e-10
1419912445.312,1419.912445313,8.286098670084e-10
1419913031.250,1419.913031250,8.007767430275e-10
1419913617.188,1419.913617187,8.139090652199e-10
1419914203.125,1419.914203125,8.136651184732e-10
1419914789.062,1419.914789062,7.868691714844e-10
1419915375.000,1419.915375000,7.820550989226e-10
1419915960.938,1419.915960937,8.142268808669e-10
1419916546.875,1419.916546875,8.370360714309e-10
1419917132.812,1419.917132813,8.341780566390e-10
1419917718.750,1419.917718750,8.198340673616e-10
1419918304.688,1419.918304688,8.114226787554e-10
1419918890.625,1419.918890625,8.120745002636e-10
1419919476.562,1419.919476562,7.879107484453e-10
1419920062.500,1419.920062500,7.950904656260e-10
1419920648.438,1419.920648437,8.121766418401e-10
1419921234.375,1419.921234375,8.249813340151e-10
1419921820.312,1419.921820312,8.247502566593e-10
1419922406.250,1419.922406250,7.968847124780e-10
1419922992.188,1419.922992188,8.022232734807e-10
1419923578.125,1419.923578125,7.959650869203e-10
1419924164.062,1419.924164063,8.242347958947e-10
1419924750.000,1419.924750000,8.194950325305e-10
1419925335.938,1419.925335937,8.109581781252e-10
1419925921.875,1419.925921875,8.055346591119e-10
1419926507.812,1419.926507812,8.276096695455e-10
1419927093.750,1419.927093750,8.259757064858e-10
1419927679.688,1419.927679687,8.174499066874e-10
1419928265.625,1419.928265625,8.051838929228e-10
1419928851.562,1419.928851563,8.256058255239e-10
1419929437.500,1419.929437500,8.166925064925e-10
1419930023.438,1419.930023438,8.017490641872e-10
1419930609.375,1419.930609375,7.914463117085e-10
1419931195.312,1419.931195312,8.015532374389e-10
1419931781.250,1419.931781250,7.945896687183e-10
1419932367.188,1419.932367187,8.106395184225e-10
1419932953.125,1419.932953125,8.291273367182e-10
1419933539.062,1419.933539062,8.341428543166e-10
1419934125.000,1419.934125000,8.173542483725e-10
1419934710.938,1419.934710938,8.301599179214e-10
1419935296.875,1419.935296875,8.176766456344e-10
1419935882.812,1419.935882813,8.108192014090e-10
1419936468.750,1419.936468750,7.958169245817e-10
1419937054.688,1419.937054687,7.908533273659e-10
1419937640.625,1419.937640625,7.903132850512e-10
1419938226.562,1419.938226562,8.135569354968e-10
1419938812.500,1419.938812500,8.161476338463e-10
1419939398.438,1419.939398437,8.278230561162e-10
1419939984.375,1419.939984375,7.865121535536e-10
1419940570.312,1419.940570313,8.032469125272e-10
1419941156.250,1419.941156250,8.054031913485e-10
1419941742.188,1419.941742188,7.946405291079e-10
1419942328.125,1419.942328125,8.029725855649e-10
1419942914.062,1419.942914062,8.240057025961e-10
1419943500.000,1419.943500000,8.182140703114e-10
1419944085.938,1419.944085937,8.028330744376e-10
1419944671.875,1419.944671875,7.846856031747e-10
1419945257.812,1419.945257812,7.949811797235e-10
1419945843.750,1419.945843750,8.022914270764e-10
1419946429.688,1419.946429688,7.934337755502e-10
1419947015.625,1419.947015625,7.891039774183e-10
1419947601.562,1419.947601563,8.091044931628e-10
1419948187.500,1419.948187500,7.966874163381e-10
1419948773.438,1419.948773437,7.833828601664e-10
1419949359.375,1419.949359375,8.052104891295e-10
1419949945.312,1419.949945312,7.997379714968e-10
1419950531.250,1419.950531250,8.063565675768e-10
1419951117.188,1419.951117187,8.122066392579e-10
1419951703.125,1419.951703125,8.160308594158e-10
1419952289.062,1419.952289063,8.064596713025e-10
1419952875.000,1419.952875000,7.976678596914e-10
1419953460.938,1419.953460938,7.972074663715e-10
1419954046.875,1419.954046875,8.095755080902e-10
1419954632.812,1419.954632812,8.143704973142e-10
1419955218.750,1419.955218750,8.237160590010e-10
1419955804.688,1419.955804687,8.189642749347e-10
