# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:16.295410+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419628851.562,1419.628851562,9.791342558011e-10
1419629437.500,1419.629437500,9.628034834515e-10
1419630023.438,1419.630023438,9.768381269110e-10
1419630609.375,1419.630609375,9.801548629358e-10
1419631195.312,1419.631195313,9.633150715037e-10
1419631781.250,1419.631781250,9.797914002772e-10
1419632367.188,1419.632367187,9.761843682669e-10
1419632953.125,1419.632953125,9.608507145980e-10
1419633539.062,1419.633539062,9.789274873229e-10
1419634125.000,1419.634125000,9.748683970146e-10
1419634710.938,1419.634710937,9.772880885220e-10
1419635296.875,1419.635296875,9.705231810727e-10
1419635882.812,1419.635882813,9.648214728950e-10
1419636468.750,1419.636468750,9.432576656657e-10
1419637054.688,1419.637054688,9.542306369036e-10
1419637640.625,1419.637640625,9.540998505163e-10
1419638226.562,1419.638226562,9.457417141573e-10
1419638812.500,1419.638812500,9.452940821498e-10
1419639398.438,1419.639398437,9.577970348523e-10
1419639984.375,1419.639984375,9.645107196808e-10
1419640570.312,1419.640570312,9.741068249230e-10
1419641156.250,1419.641156250,9.750651139409e-10
1419641742.188,1419.641742188,9.863337425443e-10
1419642328.125,1419.642328125,9.713192492762e-10
1419642914.062,1419.642914063,9.761213828739e-10
1419643500.000,1419.643500000,9.719885509996e-10
1419644085.938,1419.644085937,9.785559355017e-10
1419644671.875,1419.644671875,9.627572370585e-10
1419645257.812,1419.645257812,9.624152234070e-10
1419645843.750,1419.645843750,9.653095859428e-10
1419646429.688,1419.646429687,9.478076797762e-10
1419647015.625,1419.647015625,9.498010411152e-10
1419647601.562,1419.647601563,9.768344989885e-10
1419648187.500,1419.648187500,9.432512098991e-10
1419648773.438,1419.648773438,9.483041560842e-10
1419649359.375,1419.649359375,9.839620819968e-10
1419649945.312,1419.649945312,9.854775451376e-10
1419650531.250,1419.650531250,9.584715823817e-10
1419651117.188,1419.651117187,9.617797375479e-10
1419651703.125,1419.651703125,9.832810600007e-10
1419652289.062,1419.652289062,9.833534753327e-10
1419652875.000,1419.652875000,9.708390115926e-10
1419653460.938,1419.653460938,9.672925715270e-10
1419654046.875,1419.654046875,9.580690230824e-10
1419654632.812,1419.654632813,9.696447489147e-10
1419655218.750,1419.655218750,9.647423812125e-10
1419655804.688,1419.655804687,9.506166199581e-10
1419656390.625,1419.656390625,9.467421606682e-10
1419656976.562,1419.656976562,9.550515465561e-10
1419657562.500,1419.657562500,9.796420661837e-10
1419658148.438,1419.658148437,1.006958581428e-09
1419658734.375,1419.658734375,9.789385840711e-10
1419659320.312,1419.659320313,9.545301073517e-10
1419659906.250,1419.659906250,9.641845910961e-10
1419660492.188,1419.660492188,9.734920390927e-10
1419661078.125,1419.661078125,9.513096543067e-10
1419661664.062,1419.661664062,9.275322423113e-10
1419662250.000,1419.662250000,9.638620808734e-10
1419662835.938,1419.662835937,9.824083839414e-10
1419663421.875,1419.663421875,9.732783210717e-10
1419664007.812,1419.664007812,9.842671171126e-10
1419664593.750,1419.664593750,9.550867610604e-10
1419665179.688,1419.665179688,9.327526227519e-10
1419665765.625,1419.665765625,9.473188729549e-10
1419666351.562,1419.666351563,9.634331094231e-10
1419666937.500,1419.666937500,9.714097895439e-10
1419667523.438,1419.667523437,9.504130613769e-10
1419668109.375,1419.668109375,9.673271146353e-10
1419668695.312,1419.668695312,9.778919801336e-10
1419669281.250,1419.669281250,9.738116827773e-10
1419669867.188,1419.669867187,9.636395324012e-10
1419670453.125,1419.670453125,9.615093457845e-10
1419671039.062,1419.671039063,9.863079370144e-10
1419671625.000,1419.671625000,9.844229483776e-10
1419672210.938,1419.672210938,9.782509440752e-10
1419672796.875,1419.672796875,9.635618665956e-10
1419673382.812,1419.673382812,9.683633972925e-10
1419673968.750,1419.673968750,9.866059165767e-10
1419674554.688,1419.674554687,9.736686213984e-10
1419675140.625,1419.675140625,9.679818719990e-10
1419675726.562,1419.675726562,9.345983152019e-10
1419676312.500,1419.676312500,9.682109678716e-10
1419676898.438,1419.676898438,9.648909923886e-10
1419677484.375,1419.677484375,9.556386591862e-10
1419678070.312,1419.678070313,9.863288674868e-10
1419678656.250,1419.678656250,9.764898839008e-10
1419679242.188,1419.679242187,9.306697347305e-10
1419679828.125,1419.679828125,9.618929782329e-10
1419680414.062,1419.680414062,9.802548546654e-10
1419681000.000,1419.681000000,9.952993757094e-10
1419681585.938,1419.681585937,9.558031968441e-10
1419682171.875,1419.682171875,9.516121488956e-10
1419682757.812,1419.682757813,9.575655171009e-10
1419683343.750,1419.683343750,9.629639224603e-10
1419683929.688,1419.683929688,9.780790335332e-10
1419684515.625,1419.684515625,9.622307629148e-10
1419685101.562,1419.685101562,9.553098850415e-10
1419685687.500,1419.685687500,9.681720810233e-10
1419686273.438,1419.686273437,9.554398269100e-10
1419686859.375,1419.686859375,9.605326425929e-10
1419687445.312,1419.687445312,9.620482956219e-10
1419688031.250,1419.688031250,9.592297729053e-10
1419688617.188,1419.688617188,9.682933547302e-10
1419689203.125,1419.689203125,9.840026245470e-10
1419689789.062,1419.689789063,9.667775082410e-10
1419690375.000,1419.690375000,9.758919852220e-10
1419690960.938,1419.690960937,9.526773210184e-10
1419691546.875,1419.691546875,9.548412816902e-10
1419692132.812,1419.692132812,9.576468627405e-10
1419692718.750,1419.692718750,9.497828189919e-10
1419693304.688,1419.693304687,9.423157598118e-10
1419693890.625,1419.693890625,9.707897342751e-10
1419694476.562,1419.694476563,9.670733049624e-10
1419695062.500,1419.695062500,9.493288723898e-10
1419695648.438,1419.695648438,9.554904244702e-10
1419696234.375,1419.696234375,9.616009664102e-10
1419696820.312,1419.696820312,9.770561674036e-10
1419697406.250,1419.697406250,9.899610347979e-10
1419697992.188,1419.697992187,9.828377189681e-10
1419698578.125,1419.698578125,9.622068628775e-10
1419699164.062,1419.699164062,9.590669131441e-10
1419699750.000,1419.699750000,9.820350172726e-10
1419700335.938,1419.700335938,9.480368192788e-10
1419700921.875,1419.700921875,9.307100664440e-10
1419701507.812,1419.701507813,9.536213735449e-10
1419702093.750,1419.702093750,9.344534138137e-10
1419702679.688,1419.702679687,9.287783934911e-10
1419703265.625,1419.703265625,9.405487244117e-10
1419703851.562,1419.703851562,9.703716204859e-10
1419704437.500,1419.704437500,9.618540091695e-10
1419705023.438,1419.705023437,9.373084713830e-10
1419705609.375,1419.705609375,9.349390762620e-10
1419706195.312,1419.706195313,9.348274472474e-10
1419706781.250,1419.706781250,9.483562273807e-10
1419707367.188,1419.707367188,9.548011054882e-10
1419707953.125,1419.707953125,9.809594330197e-10
1419708539.062,1419.708539062,9.783820140498e-10
1419709125.000,1419.709125000,9.625391561457e-10
1419709710.938,1419.709710937,9.644220863040e-10
1419710296.875,1419.710296875,9.441860252425e-10
1419710882.812,1419.710882812,9.293452710618e-10
1419711468.750,1419.711468750,9.498849028459e-10
1419712054.688,1419.712054688,9.695548400360e-10
1419712640.625,1419.712640625,9.396031155791e-10
1419713226.562,1419.713226563,9.512247011784e-10
1419713812.500,1419.713812500,9.582992311726e-10
1419714398.438,1419.714398437,9.374130230932e-10
1419714984.375,1419.714984375,9.238523616899e-10
1419715570.312,1419.715570312,9.306574094082e-10
1419716156.250,1419.716156250,9.351130967939e-10
1419716742.188,1419.716742187,9.241047911196e-10
1419717328.125,1419.717328125,9.294913564506e-10
1419717914.062,1419.717914063,9.258282341397e-10
1419718500.000,1419.718500000,9.390850418337e-10
1419719085.938,1419.719085938,9.519858471710e-10
1419719671.875,1419.719671875,9.457114300017e-10
1419720257.812,1419.720257812,9.242391713436e-10
1419720843.750,1419.720843750,9.418220910023e-10
1419721429.688,1419.721429687,9.356512782306e-10
1419722015.625,1419.722015625,9.406045488382e-10
1419722601.562,1419.722601562,9.255150060119e-10
1419723187.500,1419.723187500,9.299269935679e-10
1419723773.438,1419.723773438,9.610865447485e-10
1419724359.375,1419.724359375,9.399486879612e-10
1419724945.312,1419.724945313,9.323586925343e-10
1419725531.250,1419.725531250,9.555395824806e-10
1419726117.188,1419.726117187,9.385236715760e-10
1419726703.125,1419.726703125,9.335331531888e-10
1419727289.062,1419.727289062,9.387222438576e-10
1419727875.000,1419.727875000,9.440005334712e-10
1419728460.938,1419.728460937,9.505976772503e-10
1419729046.875,1419.729046875,9.394877533448e-10
1419729632.812,1419.729632813,9.439408119643e-10
1419730218.750,1419.730218750,9.325187189519e-10
1419730804.688,1419.730804688,9.253945405644e-10
1419731390.625,1419.731390625,9.340247418785e-10
1419731976.562,1419.731976562,9.339383839770e-10
1419732562.500,1419.732562500,9.132708233105e-10
1419733148.438,1419.733148437,9.095481512758e-10
1419733734.375,1419.733734375,9.092328204465e-10
1419734320.312,1419.734320312,9.187533042239e-10
1419734906.250,1419.734906250,9.296176123004e-10
1419735492.188,1419.735492188,9.428203080208e-10
1419736078.125,1419.736078125,9.543888672169e-10
1419736664.062,1419.736664063,9.538079401275e-10
1419737250.000,1419.737250000,9.447842847804e-10
1419737835.938,1419.737835937,9.456757321862e-10
1419738421.875,1419.738421875,9.463995869839e-10
1419739007.812,1419.739007812,9.370133592193e-10
1419739593.750,1419.739593750,9.358303924008e-10
1419740179.688,1419.740179687,9.267399865046e-10
1419740765.625,1419.740765625,9.494066270414e-10
1419741351.562,1419.741351563,9.150361136236e-10
1419741937.500,1419.741937500,9.106474008008e-10
1419742523.438,1419.742523438,9.404252147172e-10
1419743109.375,1419.743109375,9.525306911973e-10
1419743695.312,1419.743695312,9.592725982238e-10
1419744281.250,1419.744281250,9.446793140849e-10
1419744867.188,1419.744867187,9.268050841293e-10
1419745453.125,1419.745453125,9.236500702535e-10
1419746039.062,1419.746039062,9.517101496122e-10
1419746625.000,1419.746625000,9.488306014124e-10
1419747210.938,1419.747210938,9.277936898348e-10
1419747796.875,1419.747796875,8.996682566924e-10
1419748382.812,1419.748382813,9.170991103738e-10
1419748968.750,1419.748968750,9.313896737617e-10
1419749554.688,1419.749554687,9.366527384516e-10
1419750140.625,1419.750140625,9.306474318465e-10
1419750726.562,1419.750726562,9.308736975849e-10
1419751312.500,1419.751312500,9.491260345696e-10
1419751898.438,1419.751898437,9.279811530410e-10
1419752484.375,1419.752484375,9.121027203570e-10
1419753070.312,1419.753070313,9.222233601347e-10
1419753656.250,1419.753656250,9.005085072325e-10
1419754242.188,1419.754242188,9.086754146156e-10
1419754828.125,1419.754828125,9.143298749564e-10
1419755414.062,1419.755414062,9.252482473560e-10
1419756000.000,1419.756000000,9.053102333678e-10
1419756585.938,1419.756585937,8.923429670495e-10
1419757171.875,1419.757171875,9.120692514120e-10
1419757757.812,1419.757757812,9.233880740351e-10
1419758343.750,1419.758343750,9.230424698537e-10
1419758929.688,1419.758929688,9.348680352236e-10
1419759515.625,1419.759515625,9.206348631851e-10
1419760101.562,1419.760101563,9.084617539380e-10
1419760687.500,1419.760687500,9.072207288168e-10
1419761273.438,1419.761273437,8.940316000370e-10
1419761859.375,1419.761859375,8.936475420693e-10
1419762445.312,1419.762445312,8.868035692894e-10
1419763031.250,1419.763031250,9.127208496236e-10
1419763617.188,1419.763617187,9.115313416780e-10
1419764203.125,1419.764203125,9.175535293075e-10
1419764789.062,1419.764789063,9.280094228742e-10
1419765375.000,1419.765375000,9.289701315853e-10
1419765960.938,1419.765960938,9.351075310022e-10
1419766546.875,1419.766546875,9.181742066695e-10
1419767132.812,1419.767132812,8.977807708854e-10
1419767718.750,1419.767718750,9.124846828410e-10
1419768304.688,1419.768304687,9.066911121525e-10
1419768890.625,1419.768890625,8.906684641739e-10
1419769476.562,1419.769476562,9.051825895994e-10
1419770062.500,1419.770062500,8.777345626013e-10
1419770648.438,1419.770648438,9.085386033731e-10
1419771234.375,1419.771234375,9.230787434454e-10
1419771820.312,1419.771820313,8.970263064697e-10
1419772406.250,1419.772406250,8.911123548795e-10
1419772992.188,1419.772992187,8.961070069978e-10
1419773578.125,1419.773578125,9.042864561561e-10
1419774164.062,1419.774164062,9.149288931760e-10
1419774750.000,1419.774750000,9.273209118152e-10
1419775335.938,1419.775335937,9.195565540005e-10
1419775921.875,1419.775921875,9.151919842117e-10
1419776507.812,1419.776507813,9.071213647176e-10
1419777093.750,1419.777093750,9.119063624516e-10
1419777679.688,1419.777679688,9.061609182494e-10
1419778265.625,1419.778265625,9.207021676994e-10
1419778851.562,1419.778851562,9.189505944938e-10
1419779437.500,1419.779437500,9.135015585165e-10
1419780023.438,1419.780023437,9.113631246354e-10
1419780609.375,1419.780609375,9.179519964854e-10
1419781195.312,1419.781195312,9.096171141372e-10
1419781781.250,1419.781781250,9.095921809657e-10
1419782367.188,1419.782367188,8.980742989535e-10
1419782953.125,1419.782953125,8.921049753796e-10
1419783539.062,1419.783539063,8.875636515440e-10
1419784125.000,1419.784125000,9.021632656973e-10
1419784710.938,1419.784710937,8.697548982315e-10
1419785296.875,1419.785296875,8.753750871622e-10
1419785882.812,1419.785882812,8.938240548045e-10
1419786468.750,1419.786468750,8.948695422638e-10
1419787054.688,1419.787054687,8.898356461437e-10
1419787640.625,1419.787640625,9.231811688852e-10
1419788226.562,1419.788226563,8.974639331281e-10
1419788812.500,1419.788812500,8.827160151800e-10
1419789398.438,1419.789398438,9.000260437534e-10
1419789984.375,1419.789984375,9.118532243892e-10
1419790570.312,1419.790570312,9.223692342048e-10
1419791156.250,1419.791156250,9.095042286419e-10
1419791742.188,1419.791742187,9.127870558049e-10
1419792328.125,1419.792328125,9.124391970301e-10
1419792914.062,1419.792914062,9.103051742331e-10
1419793500.000,1419.793500000,9.057692875877e-10
1419794085.938,1419.794085938,8.844846927251e-10
1419794671.875,1419.794671875,8.776307210613e-10
1419795257.812,1419.795257813,8.802274952801e-10
1419795843.750,1419.795843750,8.819339368831e-10
1419796429.688,1419.796429687,8.657328513520e-10
1419797015.625,1419.797015625,8.834358402008e-10
1419797601.562,1419.797601562,8.857559015039e-10
1419798187.500,1419.798187500,8.577351242150e-10
1419798773.438,1419.798773437,8.691779538270e-10
1419799359.375,1419.799359375,8.833034299309e-10
1419799945.312,1419.799945313,9.060231684035e-10
1419800531.250,1419.800531250,9.204640058563e-10
1419801117.188,1419.801117188,8.969816656198e-10
1419801703.125,1419.801703125,8.856190418924e-10
1419802289.062,1419.802289062,9.085943120261e-10
1419802875.000,1419.802875000,9.026349648607e-10
1419803460.938,1419.803460937,8.669742863082e-10
1419804046.875,1419.804046875,8.727103966824e-10
1419804632.812,1419.804632812,8.680524954517e-10
1419805218.750,1419.805218750,9.074795769993e-10
1419805804.688,1419.805804688,9.276599671512e-10
1419806390.625,1419.806390625,9.011831450199e-10
1419806976.562,1419.806976563,8.741678550818e-10
1419807562.500,1419.807562500,8.767736848727e-10
1419808148.438,1419.808148437,8.832341819239e-10
1419808734.375,1419.808734375,8.868347791717e-10
1419809320.312,1419.809320312,9.027347957982e-10
1419809906.250,1419.809906250,8.973412891937e-10
1419810492.188,1419.810492187,8.857415265006e-10
1419811078.125,1419.811078125,8.775471378655e-10
1419811664.062,1419.811664063,8.744162714216e-10
1419812250.000,1419.812250000,8.821841606718e-10
1419812835.938,1419.812835938,9.044448006292e-10
1419813421.875,1419.813421875,9.082518025602e-10
1419814007.812,1419.814007812,8.782390323281e-10
1419814593.750,1419.814593750,8.536366849903e-10
1419815179.688,1419.815179687,8.593599629372e-10
1419815765.625,1419.815765625,8.768699589234e-10
1419816351.562,1419.816351562,8.801690350473e-10
1419816937.500,1419.816937500,8.770356916832e-10
1419817523.438,1419.817523438,8.828632035570e-10
1419818109.375,1419.818109375,8.983945655952e-10
1419818695.312,1419.818695313,8.883802800973e-10
1419819281.250,1419.819281250,8.720818293124e-10
1419819867.188,1419.819867187,8.568104079453e-10
1419820453.125,1419.820453125,8.575056592458e-10
1419821039.062,1419.821039062,8.871324582274e-10
1419821625.000,1419.821625000,8.713898860527e-10
1419822210.938,1419.822210937,8.812583295085e-10
1419822796.875,1419.822796875,8.860015378850e-10
1419823382.812,1419.823382813,8.836593373393e-10
1419823968.750,1419.823968750,8.685040720244e-10
1419824554.688,1419.824554688,8.476351537729e-10
1419825140.625,1419.825140625,8.606884234824e-10
1419825726.562,1419.825726562,8.980494507688e-10
1419826312.500,1419.826312500,9.073390713224e-10
1419826898.438,1419.826898437,8.638430708192e-10
1419827484.375,1419.827484375,8.614123770504e-10
1419828070.312,1419.828070312,8.688348517749e-10
1419828656.250,1419.828656250,8.818505989167e-10
1419829242.188,1419.829242188,8.779150177922e-10
1419829828.125,1419.829828125,8.483066479362e-10
1419830414.062,1419.830414063,8.491104976364e-10
1419831000.000,1419.831000000,8.608555490555e-10
1419831585.938,1419.831585937,8.535063230218e-10
1419832171.875,1419.832171875,8.662134724119e-10
1419832757.812,1419.832757812,8.728048177192e-10
1419833343.750,1419.833343750,8.526237327306e-10
1419833929.688,1419.833929687,8.591730293549e-10
1419834515.625,1419.834515625,8.698179233156e-10
1419835101.562,1419.835101563,8.584875495812e-10
1419835687.500,1419.835687500,8.544861184521e-10
1419836273.438,1419.836273438,8.764150977812e-10
1419836859.375,1419.836859375,8.856459458732e-10
1419837445.312,1419.837445312,8.923236100883e-10
1419838031.250,1419.838031250,8.676025577140e-10
1419838617.188,1419.838617187,8.616611575257e-10
1419839203.125,1419.839203125,8.646744432384e-10
1419839789.062,1419.839789062,8.846567002388e-10
1419840375.000,1419.840375000,8.551465696315e-10
1419840960.938,1419.840960938,8.554043242746e-10
1419841546.875,1419.841546875,8.749592507072e-10
1419842132.812,1419.842132813,8.711998379589e-10
1419842718.750,1419.842718750,8.692241151145e-10
1419843304.688,1419.843304687,8.950500443995e-10
1419843890.625,1419.843890625,8.981892511261e-10
1419844476.562,1419.844476562,8.656926492900e-10
1419845062.500,1419.845062500,8.636180020986e-10
1419845648.438,1419.845648437,8.636212661176e-10
1419846234.375,1419.846234375,8.766819677731e-10
1419846820.312,1419.846820313,8.809477842135e-10
1419847406.250,1419.847406250,8.827030761807e-10
1419847992.188,1419.847992188,8.759871665752e-10
1419848578.125,1419.848578125,8.397115846719e-10
1419849164.062,1419.849164062,8.494633827417e-10
1419849750.000,1419.849750000,8.483236603956e-10
1419850335.938,1419.850335937,8.635192395820e-10
1419850921.875,1419.850921875,8.758672298796e-10
1419851507.812,1419.851507812,8.513169095487e-10
1419852093.750,1419.852093750,8.580704124086e-10
1419852679.688,1419.852679688,8.802621484077e-10
1419853265.625,1419.853265625,8.515001756703e-10
1419853851.562,1419.853851563,8.340754753523e-10
1419854437.500,1419.854437500,8.424840370434e-10
1419855023.438,1419.855023437,8.554671527790e-10
1419855609.375,1419.855609375,8.483044386161e-10
1419856195.312,1419.856195312,8.616779246812e-10
1419856781.250,1419.856781250,8.757791592241e-10
1419857367.188,1419.857367187,8.781950029050e-10
1419857953.125,1419.857953125,8.535134095226e-10
1419858539.062,1419.858539063,8.641542107061e-10
1419859125.000,1419.859125000,8.475749773129e-10
1419859710.938,1419.859710938,8.517382502183e-10
1419860296.875,1419.860296875,8.529009129480e-10
1419860882.812,1419.860882812,8.488946455741e-10
1419861468.750,1419.861468750,8.384599147533e-10
1419862054.688,1419.862054687,8.585211756673e-10
1419862640.625,1419.862640625,8.438006122414e-10
1419863226.562,1419.863226562,8.568225298833e-10
1419863812.500,1419.863812500,8.585005982802e-10
1419864398.438,1419.864398438,8.542968768895e-10
1419864984.375,1419.864984375,8.346222852656e-10
1419865570.312,1419.865570313,8.473857777886e-10
1419866156.250,1419.866156250,8.614467417657e-10
1419866742.188,1419.866742187,8.581484825095e-10
1419867328.125,1419.867328125,8.611700377000e-10
1419867914.062,1419.867914062,8.449082971764e-10
1419868500.000,1419.868500000,8.574547681840e-10
1419869085.938,1419.869085937,8.691838291815e-10
1419869671.875,1419.869671875,8.625599199170e-10
1419870257.812,1419.870257813,8.492524452678e-10
1419870843.750,1419.870843750,8.506771743707e-10
1419871429.688,1419.871429688,8.459404217477e-10
1419872015.625,1419.872015625,8.510566932677e-10
1419872601.562,1419.872601562,8.548777187294e-10
1419873187.500,1419.873187500,8.528957191906e-10
1419873773.438,1419.873773437,8.238878149308e-10
1419874359.375,1419.874359375,8.304654473470e-10
1419874945.312,1419.874945312,8.375945098322e-10
1419875531.250,1419.875531250,8.260269179450e-10
1419876117.188,1419.876117188,8.377443250256e-10
1419876703.125,1419.876703125,8.519885305798e-10
1419877289.062,1419.877289063,8.676922994266e-10
1419877875.000,1419.877875000,8.456086313803e-10
1419878460.938,1419.878460937,8.434375396196e-10
1419879046.875,1419.879046875,8.600801131324e-10
1419879632.812,1419.879632812,8.448932438858e-10
1419880218.750,1419.880218750,8.304235148711e-10
1419880804.688,1419.880804687,8.281058488458e-10
1419881390.625,1419.881390625,8.473291625253e-10
1419881976.562,1419.881976563,8.602585270234e-10
1419882562.500,1419.882562500,8.647362372835e-10
1419883148.438,1419.883148438,8.509198841566e-10
1419883734.375,1419.883734375,8.402940615054e-10
1419884320.312,1419.884320312,8.313030243536e-10
1419884906.250,1419.884906250,8.378547135292e-10
1419885492.188,1419.885492187,8.216614750773e-10
1419886078.125,1419.886078125,8.341502823004e-10
1419886664.062,1419.886664062,8.374037999783e-10
1419887250.000,1419.887250000,8.218570563520e-10
1419887835.938,1419.887835938,8.538161057551e-10
1419888421.875,1419.888421875,8.579774746601e-10
1419889007.812,1419.889007813,8.451923599258e-10
1419889593.750,1419.889593750,8.164030033928e-10
1419890179.688,1419.890179687,8.331371749901e-10
1419890765.625,1419.890765625,8.396282465988e-10
1419891351.562,1419.891351562,8.302101643030e-10
1419891937.500,1419.891937500,8.205396791180e-10
1419892523.438,1419.892523437,8.397208332945e-10
1419893109.375,1419.893109375,8.343028521373e-10
1419893695.312,1419.893695313,8.612151337834e-10
1419894281.250,1419.894281250,8.448401255436e-10
1419894867.188,1419.894867188,8.283575949342e-10
1419895453.125,1419.895453125,8.414568147915e-10
1419896039.062,1419.896039062,8.476776227597e-10
1419896625.000,1419.896625000,8.399414325002e-10
1419897210.938,1419.897210937,8.343138334588e-10
1419897796.875,1419.897796875,8.434092065891e-10
1419898382.812,1419.898382812,8.358196590222e-10
1419898968.750,1419.898968750,8.324969965956e-10
1419899554.688,1419.899554688,8.574142934364e-10
1419900140.625,1419.900140625,8.493754518976e-10
1419900726.562,1419.900726563,8.369626496376e-10
1419901312.500,1419.901312500,8.238057165251e-10
1419901898.438,1419.901898437,8.346924974030e-10
1419902484.375,1419.902484375,8.498078170051e-10
1419903070.312,1419.903070312,8.386070302825e-10
1419903656.250,1419.903656250,8.416249818287e-10
1419904242.188,1419.904242187,8.450822969489e-10
1419904828.125,1419.904828125,8.485421834895e-10
1419905414.062,1419.905414063,8.314445410376e-10
1419906000.000,1419.906000000,8.423487011838e-10
1419906585.938,1419.906585938,8.327107465067e-10
1419907171.875,1419.907171875,8.474470897713e-10
1419907757.812,1419.907757812,8.504009871955e-10
1419908343.750,1419.908343750,8.174854700142e-10
1419908929.688,1419.908929687,8.077124213733e-10
1419909515.625,1419.909515625,8.305139228162e-10
1419910101.562,1419.910101562,8.413627086803e-10
1419910687.500,1419.910687500,8.254220649076e-10
1419911273.438,1419.911273438,8.390553678552e-10
1419911859.375,1419.911859375,8.349667477293e-10
1419912445.312,1419.912445313,8.364560521832e-10
1419913031.250,1419.913031250,8.466543730475e-10
1419913617.188,1419.913617187,8.414789579219e-10
1419914203.125,1419.914203125,8.416075151516e-10
1419914789.062,1419.914789062,8.209575848047e-10
1419915375.000,1419.915375000,8.415686116374e-10
1419915960.938,1419.915960937,8.510444348040e-10
1419916546.875,1419.916546875,8.375628745316e-10
1419917132.812,1419.917132813,8.597986587135e-10
1419917718.750,1419.917718750,8.691531922366e-10
1419918304.688,1419.918304688,8.324650248647e-10
1419918890.625,1419.918890625,8.200913529332e-10
1419919476.562,1419.919476562,8.255527548957e-10
1419920062.500,1419.920062500,8.373482202284e-10
1419920648.438,1419.920648437,8.584039326666e-10
1419921234.375,1419.921234375,8.421461422535e-10
1419921820.312,1419.921820312,8.220828247473e-10
1419922406.250,1419.922406250,8.295613262791e-10
1419922992.188,1419.922992188,8.386658427700e-10
1419923578.125,1419.923578125,8.251345192870e-10
1419924164.062,1419.924164063,8.210502693888e-10
1419924750.000,1419.924750000,8.389514270684e-10
1419925335.938,1419.925335937,8.432909828266e-10
1419925921.875,1419.925921875,8.244049818968e-10
1419926507.812,1419.926507812,8.539596579106e-10
1419927093.750,1419.927093750,8.503607633633e-10
1419927679.688,1419.927679687,8.286324760193e-10
1419928265.625,1419.928265625,8.366863294550e-10
1419928851.562,1419.928851563,8.151901233839e-10
1419929437.500,1419.929437500,8.061655591907e-10
1419930023.438,1419.930023438,8.034158787091e-10
1419930609.375,1419.930609375,8.223903684261e-10
1419931195.312,1419.931195312,8.137026257798e-10
1419931781.250,1419.931781250,8.177987436515e-10
1419932367.188,1419.932367187,8.008260096831e-10
1419932953.125,1419.932953125,8.453997220458e-10
1419933539.062,1419.933539062,8.344126530944e-10
1419934125.000,1419.934125000,8.174351819132e-10
1419934710.938,1419.934710938,8.206951533732e-10
1419935296.875,1419.935296875,8.224655427746e-10
1419935882.812,1419.935882813,8.263517929026e-10
1419936468.750,1419.936468750,8.284530214378e-10
1419937054.688,1419.937054687,8.447338737489e-10
1419937640.625,1419.937640625,8.409746328280e-10
1419938226.562,1419.938226562,8.164202082332e-10
1419938812.500,1419.938812500,8.050485238394e-10
1419939398.438,1419.939398437,8.216555498009e-10
1419939984.375,1419.939984375,8.225469803364e-10
1419940570.312,1419.940570313,8.182361765601e-10
1419941156.250,1419.941156250,8.247769493397e-10
1419941742.188,1419.941742188,8.173172943567e-10
1419942328.125,1419.942328125,8.352217597618e-10
1419942914.062,1419.942914062,8.225855397194e-10
1419943500.000,1419.943500000,8.059195325312e-10
1419944085.938,1419.944085937,8.098119929970e-10
1419944671.875,1419.944671875,8.190573741761e-10
1419945257.812,1419.945257812,8.340145860995e-10
1419945843.750,1419.945843750,8.360447793283e-10
1419946429.688,1419.946429688,8.160942620711e-10
1419947015.625,1419.947015625,7.931387918653e-10
1419947601.562,1419.947601563,7.957131742860e-10
1419948187.500,1419.948187500,8.190131148748e-10
1419948773.438,1419.948773437,8.173653505920e-10
1419949359.375,1419.949359375,8.162695003480e-10
1419949945.312,1419.949945312,8.112795528201e-10
1419950531.250,1419.950531250,8.147498229974e-10
1419951117.188,1419.951117187,8.092442001211e-10
1419951703.125,1419.951703125,8.253273384616e-10
1419952289.062,1419.952289063,8.328325116525e-10
1419952875.000,1419.952875000,8.417888779934e-10
1419953460.938,1419.953460938,8.236628033003e-10
1419954046.875,1419.954046875,8.179418532375e-10
1419954632.812,1419.954632812,8.067205693114e-10
1419955218.750,1419.955218750,8.020523340808e-10
1419955804.688,1419.955804687,8.147442246105e-10
1419956390.625,1419.956390625,8.160165158511e-10
1419956976.562,1419.956976562,8.228251664032e-10
1419957562.500,1419.957562500,8.194082914745e-10
1419958148.438,1419.958148438,8.165346570712e-10
1419958734.375,1419.958734375,8.241583098589e-10
1419959320.312,1419.959320313,8.159373803832e-10
1419959906.250,1419.959906250,8.195117237472e-10
1419960492.188,1419.960492187,8.394845221934e-10
1419961078.125,1419.961078125,8.290633355137e-10
1419961664.062,1419.961664062,8.298144168517e-10
1419962250.000,1419.962250000,8.002306662457e-10
1419962835.938,1419.962835937,8.014894646657e-10
1419963421.875,1419.963421875,8.078845653537e-10
1419964007.812,1419.964007813,8.159532600519e-10
