# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:01.146625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381976.562,1420.381976563,9.515282177186e-10
1420382562.500,1420.382562500,9.405790778204e-10
1420383148.438,1420.383148438,9.181600844677e-10
1420383734.375,1420.383734375,9.337387699502e-10
1420384320.312,1420.384320312,9.413359265667e-10
1420384906.250,1420.384906250,9.280124515704e-10
1420385492.188,1420.385492187,9.452795993719e-10
1420386078.125,1420.386078125,9.598719351263e-10
1420386664.062,1420.386664062,9.544188534442e-10
1420387250.000,1420.387250000,9.479061314710e-10
1420387835.938,1420.387835938,9.454005753488e-10
1420388421.875,1420.388421875,9.377469609483e-10
1420389007.812,1420.389007813,9.535690729605e-10
1420389593.750,1420.389593750,9.646260579649e-10
1420390179.688,1420.390179687,9.434306285192e-10
1420390765.625,1420.390765625,9.515524951649e-10
1420391351.562,1420.391351562,9.443460313910e-10
1420391937.500,1420.391937500,9.336532707318e-10
1420392523.438,1420.392523437,9.198360141714e-10
1420393109.375,1420.393109375,9.340431865843e-10
1420393695.312,1420.393695313,9.544890659609e-10
1420394281.250,1420.394281250,9.367462912787e-10
1420394867.188,1420.394867188,9.391019890116e-10
1420395453.125,1420.395453125,9.283682304276e-10
1420396039.062,1420.396039062,9.271504000154e-10
1420396625.000,1420.396625000,9.463353528706e-10
1420397210.938,1420.397210937,9.349852660777e-10
1420397796.875,1420.397796875,9.204033037702e-10
1420398382.812,1420.398382812,9.291967795852e-10
1420398968.750,1420.398968750,9.377643797484e-10
1420399554.688,1420.399554688,9.427786248294e-10
1420400140.625,1420.400140625,9.483067636776e-10
1420400726.562,1420.400726563,9.434972731324e-10
1420401312.500,1420.401312500,9.321018612761e-10
1420401898.438,1420.401898437,9.693900742857e-10
1420402484.375,1420.402484375,9.632631114784e-10
1420403070.312,1420.403070312,9.517820460087e-10
1420403656.250,1420.403656250,9.561242771674e-10
1420404242.188,1420.404242187,9.749402669329e-10
1420404828.125,1420.404828125,9.733739449211e-10
1420405414.062,1420.405414063,7.767669251579e-10
1420406000.000,1420.406000000,3.076108823047e-10
1420406585.938,1420.406585938,7.888224236264e-10
1420407171.875,1420.407171875,9.407822812089e-10
1420407757.812,1420.407757812,9.466573572015e-10
1420408343.750,1420.408343750,9.357795629880e-10
1420408929.688,1420.408929687,9.133921379591e-10
1420409515.625,1420.409515625,9.244095737984e-10
1420410101.562,1420.410101562,9.131849684338e-10
1420410687.500,1420.410687500,9.270736038211e-10
1420411273.438,1420.411273438,9.498123282767e-10
1420411859.375,1420.411859375,9.618959475715e-10
1420412445.312,1420.412445313,9.544674031648e-10
1420413031.250,1420.413031250,9.468288656620e-10
1420413617.188,1420.413617187,9.347585512491e-10
1420414203.125,1420.414203125,9.390690895735e-10
1420414789.062,1420.414789062,9.243936014678e-10
1420415375.000,1420.415375000,9.330246225591e-10
1420415960.938,1420.415960937,9.289431090608e-10
1420416546.875,1420.416546875,9.291909496819e-10
1420417132.812,1420.417132813,9.429926014846e-10
1420417718.750,1420.417718750,9.313727571382e-10
1420418304.688,1420.418304688,9.187619029552e-10
1420418890.625,1420.418890625,9.215875363020e-10
1420419476.562,1420.419476562,9.366029951155e-10
1420420062.500,1420.420062500,9.306610149103e-10
1420420648.438,1420.420648437,9.284372403620e-10
1420421234.375,1420.421234375,9.411942129894e-10
1420421820.312,1420.421820312,9.446845902277e-10
1420422406.250,1420.422406250,9.129255842500e-10
1420422992.188,1420.422992188,9.091594071900e-10
1420423578.125,1420.423578125,9.274729034946e-10
1420424164.062,1420.424164063,9.264990082795e-10
1420424750.000,1420.424750000,9.278082231077e-10
1420425335.938,1420.425335937,9.210171213404e-10
1420425921.875,1420.425921875,9.502725275194e-10
1420426507.812,1420.426507812,9.624881393902e-10
1420427093.750,1420.427093750,9.445885669123e-10
1420427679.688,1420.427679687,9.146087430825e-10
1420428265.625,1420.428265625,9.181554373037e-10
1420428851.562,1420.428851563,9.103484884551e-10
1420429437.500,1420.429437500,9.240368230918e-10
1420430023.438,1420.430023438,9.511708584443e-10
1420430609.375,1420.430609375,9.639121484158e-10
1420431195.312,1420.431195312,9.584447449116e-10
1420431781.250,1420.431781250,9.692285116094e-10
1420432367.188,1420.432367187,9.420389179721e-10
1420432953.125,1420.432953125,9.403146743910e-10
1420433539.062,1420.433539062,9.490663811455e-10
1420434125.000,1420.434125000,9.381598979365e-10
1420434710.938,1420.434710938,9.049284205978e-10
1420435296.875,1420.435296875,9.099949210332e-10
1420435882.812,1420.435882813,9.291871931053e-10
1420436468.750,1420.436468750,9.157617365168e-10
1420437054.688,1420.437054687,9.246472396184e-10
1420437640.625,1420.437640625,9.054341093483e-10
1420438226.562,1420.438226562,9.227958372671e-10
1420438812.500,1420.438812500,9.447430265685e-10
1420439398.438,1420.439398437,9.554857908825e-10
1420439984.375,1420.439984375,9.392020631026e-10
1420440570.312,1420.440570313,9.252437871397e-10
1420441156.250,1420.441156250,9.209969880757e-10
1420441742.188,1420.441742188,9.401478974602e-10
1420442328.125,1420.442328125,9.354263258992e-10
1420442914.062,1420.442914062,9.233631961209e-10
1420443500.000,1420.443500000,9.074834554301e-10
1420444085.938,1420.444085937,8.859664147249e-10
1420444671.875,1420.444671875,8.913370230344e-10
1420445257.812,1420.445257812,9.247693022325e-10
1420445843.750,1420.445843750,9.469451748355e-10
1420446429.688,1420.446429688,9.572804169936e-10
1420447015.625,1420.447015625,9.350982605887e-10
1420447601.562,1420.447601563,9.258896188344e-10
1420448187.500,1420.448187500,9.321395241095e-10
1420448773.438,1420.448773437,9.304931278064e-10
1420449359.375,1420.449359375,9.395812345413e-10
1420449945.312,1420.449945312,9.231260082722e-10
1420450531.250,1420.450531250,9.328107788363e-10
1420451117.188,1420.451117187,9.264924751558e-10
1420451703.125,1420.451703125,9.250091754564e-10
1420452289.062,1420.452289063,9.322648162615e-10
1420452875.000,1420.452875000,9.355192583576e-10
1420453460.938,1420.453460938,9.422464352122e-10
1420454046.875,1420.454046875,9.258918250409e-10
1420454632.812,1420.454632812,9.017647253197e-10
1420455218.750,1420.455218750,9.135844103593e-10
1420455804.688,1420.455804687,9.236716406072e-10
1420456390.625,1420.456390625,9.044453244558e-10
1420456976.562,1420.456976562,9.260759832138e-10
1420457562.500,1420.457562500,9.391052285711e-10
1420458148.438,1420.458148438,9.348382941174e-10
1420458734.375,1420.458734375,9.220425929816e-10
1420459320.312,1420.459320313,9.181797259208e-10
1420459906.250,1420.459906250,9.036090005180e-10
1420460492.188,1420.460492187,9.273347220765e-10
1420461078.125,1420.461078125,9.580673559116e-10
1420461664.062,1420.461664062,9.508082984734e-10
1420462250.000,1420.462250000,9.539488704960e-10
1420462835.938,1420.462835937,9.207834899690e-10
1420463421.875,1420.463421875,9.098268596947e-10
1420464007.812,1420.464007813,9.116777649200e-10
1420464593.750,1420.464593750,9.210028061841e-10
1420465179.688,1420.465179688,9.373559106295e-10
1420465765.625,1420.465765625,9.304087450195e-10
1420466351.562,1420.466351562,9.167546053120e-10
1420466937.500,1420.466937500,9.226369086575e-10
1420467523.438,1420.467523437,9.204026903434e-10
1420468109.375,1420.468109375,9.200561709535e-10
1420468695.312,1420.468695312,9.321432035957e-10
1420469281.250,1420.469281250,9.369045477831e-10
1420469867.188,1420.469867188,9.105238051144e-10
1420470453.125,1420.470453125,9.043566460050e-10
1420471039.062,1420.471039063,9.008689762698e-10
1420471625.000,1420.471625000,9.170551974345e-10
1420472210.938,1420.472210937,9.109610228800e-10
1420472796.875,1420.472796875,9.140621068319e-10
1420473382.812,1420.473382812,9.261991946816e-10
1420473968.750,1420.473968750,9.394732118369e-10
1420474554.688,1420.474554687,9.338240614946e-10
1420475140.625,1420.475140625,9.182634517784e-10
1420475726.562,1420.475726563,9.300053866523e-10
1420476312.500,1420.476312500,9.218593623503e-10
1420476898.438,1420.476898438,9.060747194711e-10
1420477484.375,1420.477484375,8.982652924138e-10
1420478070.312,1420.478070312,9.066681293565e-10
1420478656.250,1420.478656250,9.256186617494e-10
1420479242.188,1420.479242187,9.352550991955e-10
1420479828.125,1420.479828125,9.233141087967e-10
1420480414.062,1420.480414062,9.339149169503e-10
1420481000.000,1420.481000000,9.114948400609e-10
1420481585.938,1420.481585938,9.039596288930e-10
1420482171.875,1420.482171875,9.208323997718e-10
1420482757.812,1420.482757813,9.179997160512e-10
1420483343.750,1420.483343750,8.850571161933e-10
1420483929.688,1420.483929687,9.123352733627e-10
1420484515.625,1420.484515625,9.170547613839e-10
1420485101.562,1420.485101562,9.459102374852e-10
1420485687.500,1420.485687500,9.253371656885e-10
1420486273.438,1420.486273437,9.233820490338e-10
1420486859.375,1420.486859375,9.064430229604e-10
1420487445.312,1420.487445313,9.222927123470e-10
1420488031.250,1420.488031250,9.166336883117e-10
1420488617.188,1420.488617188,9.131171198826e-10
1420489203.125,1420.489203125,8.955962380410e-10
1420489789.062,1420.489789062,8.842706073787e-10
1420490375.000,1420.490375000,8.831701438015e-10
1420490960.938,1420.490960937,9.151835284389e-10
1420491546.875,1420.491546875,9.094848631494e-10
1420492132.812,1420.492132812,9.049901650069e-10
1420492718.750,1420.492718750,9.093972297531e-10
1420493304.688,1420.493304688,9.293156822211e-10
1420493890.625,1420.493890625,9.373391311059e-10
1420494476.562,1420.494476563,9.306562760400e-10
1420495062.500,1420.495062500,9.432349376301e-10
1420495648.438,1420.495648437,9.211126654605e-10
1420496234.375,1420.496234375,9.023227875399e-10
1420496820.312,1420.496820312,9.249219154384e-10
1420497406.250,1420.497406250,9.155221822823e-10
1420497992.188,1420.497992187,9.046656063987e-10
1420498578.125,1420.498578125,9.118426933647e-10
1420499164.062,1420.499164063,8.973013830328e-10
1420499750.000,1420.499750000,8.926808660103e-10
1420500335.938,1420.500335938,9.112220800748e-10
1420500921.875,1420.500921875,9.124113014877e-10
1420501507.812,1420.501507812,9.078876304395e-10
1420502093.750,1420.502093750,9.063254824073e-10
1420502679.688,1420.502679687,8.997144667238e-10
1420503265.625,1420.503265625,9.085051288364e-10
1420503851.562,1420.503851562,8.994856401187e-10
1420504437.500,1420.504437500,8.838517961226e-10
1420505023.438,1420.505023438,8.996732767692e-10
1420505609.375,1420.505609375,9.187250118484e-10
1420506195.312,1420.506195313,9.034770959476e-10
1420506781.250,1420.506781250,9.024875778338e-10
1420507367.188,1420.507367187,8.936662206602e-10
1420507953.125,1420.507953125,8.974704357271e-10
1420508539.062,1420.508539062,8.989196272111e-10
1420509125.000,1420.509125000,8.999396042454e-10
1420509710.938,1420.509710937,8.938209893649e-10
1420510296.875,1420.510296875,9.057673790233e-10
1420510882.812,1420.510882813,9.179262820828e-10
1420511468.750,1420.511468750,9.152210442194e-10
1420512054.688,1420.512054688,9.287245739154e-10
1420512640.625,1420.512640625,9.337393276964e-10
1420513226.562,1420.513226562,9.091632561946e-10
1420513812.500,1420.513812500,8.943866854955e-10
1420514398.438,1420.514398437,9.089218907333e-10
1420514984.375,1420.514984375,9.014792083031e-10
1420515570.312,1420.515570312,9.033706887847e-10
1420516156.250,1420.516156250,8.967562329321e-10
1420516742.188,1420.516742188,9.033200610411e-10
1420517328.125,1420.517328125,8.938062693362e-10
1420517914.062,1420.517914063,9.167437455284e-10
1420518500.000,1420.518500000,9.038994383708e-10
1420519085.938,1420.519085937,9.093049435060e-10
1420519671.875,1420.519671875,8.869661799414e-10
1420520257.812,1420.520257812,8.947322158932e-10
1420520843.750,1420.520843750,8.800569403151e-10
1420521429.688,1420.521429687,8.948572308454e-10
1420522015.625,1420.522015625,8.932867183612e-10
1420522601.562,1420.522601563,9.030333680060e-10
1420523187.500,1420.523187500,8.995175143148e-10
1420523773.438,1420.523773438,9.073850134860e-10
1420524359.375,1420.524359375,9.220105213496e-10
1420524945.312,1420.524945312,9.020615463029e-10
1420525531.250,1420.525531250,8.688457608537e-10
1420526117.188,1420.526117187,8.673500838916e-10
1420526703.125,1420.526703125,8.841426326255e-10
1420527289.062,1420.527289062,8.880249842044e-10
1420527875.000,1420.527875000,9.040855136802e-10
1420528460.938,1420.528460938,9.088130850960e-10
1420529046.875,1420.529046875,9.146694050301e-10
1420529632.812,1420.529632813,9.241758834858e-10
1420530218.750,1420.530218750,9.045640173172e-10
1420530804.688,1420.530804687,8.884957024019e-10
1420531390.625,1420.531390625,8.989255630309e-10
1420531976.562,1420.531976562,8.938548337904e-10
1420532562.500,1420.532562500,9.026611744387e-10
1420533148.438,1420.533148437,9.068834186210e-10
1420533734.375,1420.533734375,9.045538135615e-10
1420534320.312,1420.534320313,8.981048482520e-10
1420534906.250,1420.534906250,8.666983918548e-10
1420535492.188,1420.535492188,8.673421328898e-10
1420536078.125,1420.536078125,8.644045222988e-10
1420536664.062,1420.536664062,8.803859623374e-10
1420537250.000,1420.537250000,8.820664293785e-10
1420537835.938,1420.537835937,8.754570571421e-10
1420538421.875,1420.538421875,8.955367897539e-10
1420539007.812,1420.539007812,8.916623650315e-10
1420539593.750,1420.539593750,8.947181265241e-10
1420540179.688,1420.540179688,9.106615613762e-10
1420540765.625,1420.540765625,8.879329151545e-10
1420541351.562,1420.541351563,8.751151346713e-10
1420541937.500,1420.541937500,8.788779328537e-10
1420542523.438,1420.542523437,8.938263335430e-10
1420543109.375,1420.543109375,8.759025859836e-10
1420543695.312,1420.543695312,8.915919612696e-10
1420544281.250,1420.544281250,8.945133132361e-10
1420544867.188,1420.544867187,8.825502659773e-10
1420545453.125,1420.545453125,8.811564805568e-10
1420546039.062,1420.546039063,8.885629679962e-10
1420546625.000,1420.546625000,8.932990279813e-10
1420547210.938,1420.547210938,8.831849276509e-10
1420547796.875,1420.547796875,8.998746148585e-10
1420548382.812,1420.548382812,9.026848165231e-10
1420548968.750,1420.548968750,8.801115367092e-10
1420549554.688,1420.549554687,8.975887202342e-10
1420550140.625,1420.550140625,8.843344518166e-10
1420550726.562,1420.550726562,8.755017838376e-10
1420551312.500,1420.551312500,8.940753878279e-10
1420551898.438,1420.551898438,8.950683489335e-10
1420552484.375,1420.552484375,8.891752721165e-10
1420553070.312,1420.553070313,8.782969090954e-10
1420553656.250,1420.553656250,8.498062743467e-10
1420554242.188,1420.554242187,8.683488636648e-10
1420554828.125,1420.554828125,8.753853592378e-10
1420555414.062,1420.555414062,8.872971689743e-10
1420556000.000,1420.556000000,8.676841868383e-10
1420556585.938,1420.556585937,8.763688363471e-10
1420557171.875,1420.557171875,9.011457492038e-10
1420557757.812,1420.557757813,8.878356372575e-10
1420558343.750,1420.558343750,8.765780752963e-10
1420558929.688,1420.558929688,9.003272033397e-10
1420559515.625,1420.559515625,9.137677156596e-10
1420560101.562,1420.560101562,8.955726761066e-10
1420560687.500,1420.560687500,8.682700356849e-10
1420561273.438,1420.561273437,8.685410780490e-10
1420561859.375,1420.561859375,8.766090263098e-10
1420562445.312,1420.562445312,8.749500628002e-10
1420563031.250,1420.563031250,8.674151944566e-10
1420563617.188,1420.563617188,8.674565700068e-10
1420564203.125,1420.564203125,8.876493703500e-10
1420564789.062,1420.564789063,8.732494151143e-10
1420565375.000,1420.565375000,8.541816181905e-10
1420565960.938,1420.565960937,8.749876165301e-10
1420566546.875,1420.566546875,8.765556389088e-10
1420567132.812,1420.567132812,8.844000460855e-10
1420567718.750,1420.567718750,8.880546054334e-10
1420568304.688,1420.568304687,8.759170921906e-10
1420568890.625,1420.568890625,8.628463601232e-10
1420569476.562,1420.569476563,8.676366373957e-10
1420570062.500,1420.570062500,8.626787203867e-10
1420570648.438,1420.570648438,8.735535382064e-10
1420571234.375,1420.571234375,8.777626131951e-10
1420571820.312,1420.571820312,8.755979884777e-10
1420572406.250,1420.572406250,8.640323983888e-10
1420572992.188,1420.572992187,8.379464152718e-10
1420573578.125,1420.573578125,8.606609164833e-10
1420574164.062,1420.574164062,8.913950968624e-10
1420574750.000,1420.574750000,8.773593590210e-10
1420575335.938,1420.575335938,8.679613026243e-10
1420575921.875,1420.575921875,8.680728031280e-10
1420576507.812,1420.576507813,8.517658950833e-10
1420577093.750,1420.577093750,8.635788330542e-10
1420577679.688,1420.577679687,8.689940960272e-10
1420578265.625,1420.578265625,8.696698349942e-10
1420578851.562,1420.578851562,8.793778324280e-10
1420579437.500,1420.579437500,8.663097378453e-10
1420580023.438,1420.580023437,8.540898807854e-10
1420580609.375,1420.580609375,8.542340284407e-10
1420581195.312,1420.581195313,8.668718823417e-10
1420581781.250,1420.581781250,8.570504038864e-10
1420582367.188,1420.582367188,8.561653843493e-10
1420582953.125,1420.582953125,8.595177288466e-10
1420583539.062,1420.583539062,8.580942814679e-10
1420584125.000,1420.584125000,8.597727615644e-10
1420584710.938,1420.584710937,8.640296194552e-10
1420585296.875,1420.585296875,8.632991510106e-10
1420585882.812,1420.585882812,8.533185719700e-10
1420586468.750,1420.586468750,8.452860434005e-10
1420587054.688,1420.587054688,8.471752764601e-10
1420587640.625,1420.587640625,8.590262456053e-10
1420588226.562,1420.588226563,8.724675435360e-10
1420588812.500,1420.588812500,8.829393982706e-10
1420589398.438,1420.589398437,8.810853573934e-10
1420589984.375,1420.589984375,8.991656190932e-10
1420590570.312,1420.590570312,8.757153895777e-10
1420591156.250,1420.591156250,8.652889707273e-10
1420591742.188,1420.591742187,8.674408989222e-10
1420592328.125,1420.592328125,8.724512234556e-10
1420592914.062,1420.592914063,8.584416925816e-10
1420593500.000,1420.593500000,8.422464994151e-10
1420594085.938,1420.594085938,8.548497175322e-10
1420594671.875,1420.594671875,8.682154698451e-10
1420595257.812,1420.595257812,8.701727474795e-10
1420595843.750,1420.595843750,8.560430661345e-10
1420596429.688,1420.596429687,8.615245651122e-10
1420597015.625,1420.597015625,8.598947202407e-10
1420597601.562,1420.597601562,8.750830533646e-10
1420598187.500,1420.598187500,8.858028085053e-10
1420598773.438,1420.598773438,8.813704112460e-10
1420599359.375,1420.599359375,8.699461042202e-10
1420599945.312,1420.599945313,8.558138495883e-10
1420600531.250,1420.600531250,8.435376716410e-10
1420601117.188,1420.601117187,8.596413834394e-10
1420601703.125,1420.601703125,8.401000347557e-10
1420602289.062,1420.602289062,8.279455909728e-10
1420602875.000,1420.602875000,8.092407828158e-10
1420603460.938,1420.603460937,8.374873422491e-10
1420604046.875,1420.604046875,8.519771366580e-10
1420604632.812,1420.604632813,8.351402156225e-10
1420605218.750,1420.605218750,8.389489176730e-10
1420605804.688,1420.605804688,8.455098330254e-10
1420606390.625,1420.606390625,8.419089003051e-10
1420606976.562,1420.606976562,8.460606755134e-10
1420607562.500,1420.607562500,8.695888302870e-10
1420608148.438,1420.608148437,8.646840947212e-10
1420608734.375,1420.608734375,8.645815870019e-10
1420609320.312,1420.609320312,8.624829371420e-10
1420609906.250,1420.609906250,8.576029563979e-10
1420610492.188,1420.610492188,8.713717768174e-10
1420611078.125,1420.611078125,8.950331119100e-10
1420611664.062,1420.611664063,8.727230447781e-10
1420612250.000,1420.612250000,8.558886897025e-10
1420612835.938,1420.612835937,8.542135936747e-10
1420613421.875,1420.613421875,8.424207984747e-10
1420614007.812,1420.614007812,8.522489988813e-10
1420614593.750,1420.614593750,8.406306278599e-10
1420615179.688,1420.615179687,8.419869896583e-10
1420615765.625,1420.615765625,8.479051399617e-10
1420616351.562,1420.616351563,8.273145857970e-10
1420616937.500,1420.616937500,8.126671458178e-10
1420617523.438,1420.617523438,8.044806431359e-10
1420618109.375,1420.618109375,8.329726807257e-10
1420618695.312,1420.618695312,8.497135508488e-10
1420619281.250,1420.619281250,8.587133009852e-10
1420619867.188,1420.619867187,8.469333955890e-10
1420620453.125,1420.620453125,8.186268958744e-10
1420621039.062,1420.621039062,8.315806596996e-10
1420621625.000,1420.621625000,8.381084597054e-10
1420622210.938,1420.622210938,8.240169827574e-10
1420622796.875,1420.622796875,8.314879461024e-10
1420623382.812,1420.623382813,8.405421524612e-10
1420623968.750,1420.623968750,8.505995118793e-10
1420624554.688,1420.624554687,8.225475062678e-10
1420625140.625,1420.625140625,8.272975257159e-10
1420625726.562,1420.625726562,8.455067211973e-10
1420626312.500,1420.626312500,8.728529570999e-10
1420626898.438,1420.626898437,8.584317674459e-10
1420627484.375,1420.627484375,8.318391658790e-10
1420628070.312,1420.628070313,8.247116314419e-10
1420628656.250,1420.628656250,8.170948505246e-10
1420629242.188,1420.629242188,8.351733401858e-10
1420629828.125,1420.629828125,8.512660872923e-10
1420630414.062,1420.630414062,8.350699929053e-10
1420631000.000,1420.631000000,8.535344687819e-10
1420631585.938,1420.631585937,8.508263725207e-10
1420632171.875,1420.632171875,8.279860139216e-10
1420632757.812,1420.632757812,8.443880717264e-10
1420633343.750,1420.633343750,8.177827595403e-10
1420633929.688,1420.633929688,7.992331624351e-10
1420634515.625,1420.634515625,8.406890228614e-10
1420635101.562,1420.635101563,8.527248964133e-10
1420635687.500,1420.635687500,8.435396873787e-10
1420636273.438,1420.636273437,8.257028821424e-10
1420636859.375,1420.636859375,8.279248209911e-10
1420637445.312,1420.637445312,8.447993730765e-10
1420638031.250,1420.638031250,8.421992039838e-10
1420638617.188,1420.638617187,8.312825782810e-10
1420639203.125,1420.639203125,8.253696285951e-10
1420639789.062,1420.639789063,8.155706041202e-10
1420640375.000,1420.640375000,8.459317324794e-10
1420640960.938,1420.640960938,8.248431001666e-10
1420641546.875,1420.641546875,8.526266090599e-10
1420642132.812,1420.642132812,8.658398987615e-10
1420642718.750,1420.642718750,8.451360560782e-10
1420643304.688,1420.643304687,8.344896686290e-10
1420643890.625,1420.643890625,8.325263988581e-10
1420644476.562,1420.644476562,8.419197463367e-10
1420645062.500,1420.645062500,8.367520465297e-10
1420645648.438,1420.645648438,8.405599027717e-10
1420646234.375,1420.646234375,8.362608013614e-10
1420646820.312,1420.646820313,8.226592918017e-10
1420647406.250,1420.647406250,8.076008182213e-10
1420647992.188,1420.647992187,8.145419219328e-10
1420648578.125,1420.648578125,8.322110074918e-10
1420649164.062,1420.649164062,8.447074974274e-10
1420649750.000,1420.649750000,8.457739981492e-10
1420650335.938,1420.650335937,8.311131112556e-10
1420650921.875,1420.650921875,8.353886200997e-10
1420651507.812,1420.651507813,8.296624358945e-10
1420652093.750,1420.652093750,8.130630385746e-10
1420652679.688,1420.652679688,8.127270201479e-10
1420653265.625,1420.653265625,8.228816961848e-10
1420653851.562,1420.653851562,8.249129531824e-10
1420654437.500,1420.654437500,8.261612388178e-10
1420655023.438,1420.655023437,8.267271939799e-10
1420655609.375,1420.655609375,8.301276921467e-10
1420656195.312,1420.656195312,8.168361328417e-10
1420656781.250,1420.656781250,8.276196348457e-10
1420657367.188,1420.657367188,8.316308379982e-10
1420657953.125,1420.657953125,8.335307058116e-10
1420658539.062,1420.658539063,8.491287400837e-10
1420659125.000,1420.659125000,8.350623073779e-10
1420659710.938,1420.659710937,8.373161991046e-10
1420660296.875,1420.660296875,8.188014762185e-10
1420660882.812,1420.660882812,8.222160446991e-10
1420661468.750,1420.661468750,8.212058727539e-10
1420662054.688,1420.662054687,8.320183726378e-10
1420662640.625,1420.662640625,8.469026716663e-10
1420663226.562,1420.663226563,8.248129712772e-10
1420663812.500,1420.663812500,8.303609218802e-10
1420664398.438,1420.664398438,8.304169894335e-10
1420664984.375,1420.664984375,8.471845328827e-10
1420665570.312,1420.665570312,8.380453012953e-10
1420666156.250,1420.666156250,8.194515487499e-10
1420666742.188,1420.666742187,8.252599589446e-10
1420667328.125,1420.667328125,8.411303884266e-10
1420667914.062,1420.667914062,8.305913967038e-10
1420668500.000,1420.668500000,8.286952701136e-10
1420669085.938,1420.669085938,8.217794389326e-10
1420669671.875,1420.669671875,8.276172540904e-10
1420670257.812,1420.670257813,8.073185053204e-10
1420670843.750,1420.670843750,8.045569848669e-10
1420671429.688,1420.671429687,8.293929925595e-10
1420672015.625,1420.672015625,8.156833907534e-10
1420672601.562,1420.672601562,8.124845058477e-10
1420673187.500,1420.673187500,8.045326006095e-10
1420673773.438,1420.673773437,8.174994937498e-10
1420674359.375,1420.674359375,8.313647825342e-10
1420674945.312,1420.674945313,8.228086737543e-10
1420675531.250,1420.675531250,8.145667057686e-10
1420676117.188,1420.676117188,7.935332074824e-10
1420676703.125,1420.676703125,7.876674925466e-10
1420677289.062,1420.677289062,8.138260035831e-10
1420677875.000,1420.677875000,8.192239174192e-10
1420678460.938,1420.678460937,8.097515599623e-10
1420679046.875,1420.679046875,8.016112102299e-10
1420679632.812,1420.679632812,7.862917859278e-10
1420680218.750,1420.680218750,8.150163113452e-10
1420680804.688,1420.680804688,8.405278966867e-10
1420681390.625,1420.681390625,8.128636716979e-10
1420681976.562,1420.681976563,8.227696994146e-10
1420682562.500,1420.682562500,8.012825994533e-10
1420683148.438,1420.683148437,7.947055460805e-10
1420683734.375,1420.683734375,8.217404639314e-10
1420684320.312,1420.684320312,8.091596587235e-10
1420684906.250,1420.684906250,8.187831537044e-10
1420685492.188,1420.685492187,8.208247603922e-10
1420686078.125,1420.686078125,8.264656964562e-10
1420686664.062,1420.686664063,8.062483663419e-10
1420687250.000,1420.687250000,7.971286438242e-10
1420687835.938,1420.687835938,8.165371713830e-10
1420688421.875,1420.688421875,8.310688817254e-10
1420689007.812,1420.689007812,8.304626267204e-10
1420689593.750,1420.689593750,8.207872489354e-10
1420690179.688,1420.690179687,8.082453246318e-10
1420690765.625,1420.690765625,8.018091856505e-10
1420691351.562,1420.691351562,8.038595621060e-10
1420691937.500,1420.691937500,8.014632453741e-10
1420692523.438,1420.692523438,7.941577196177e-10
1420693109.375,1420.693109375,7.859561836345e-10
1420693695.312,1420.693695313,7.869195957429e-10
1420694281.250,1420.694281250,7.917412353813e-10
1420694867.188,1420.694867187,7.603196535265e-10
1420695453.125,1420.695453125,7.664668588303e-10
1420696039.062,1420.696039062,7.877270936134e-10
1420696625.000,1420.696625000,7.874184956729e-10
1420697210.938,1420.697210937,7.876932759213e-10
1420697796.875,1420.697796875,8.153287695726e-10
1420698382.812,1420.698382813,8.244584650861e-10
1420698968.750,1420.698968750,8.137027823250e-10
1420699554.688,1420.699554688,8.211532420893e-10
1420700140.625,1420.700140625,7.936699061712e-10
1420700726.562,1420.700726562,8.030453019489e-10
1420701312.500,1420.701312500,8.125966867233e-10
1420701898.438,1420.701898437,8.056715291449e-10
1420702484.375,1420.702484375,8.000992124232e-10
1420703070.312,1420.703070312,7.760476192695e-10
1420703656.250,1420.703656250,7.927511764321e-10
1420704242.188,1420.704242188,8.016865409238e-10
1420704828.125,1420.704828125,8.152949290530e-10
1420705414.062,1420.705414063,8.032141673776e-10
1420706000.000,1420.706000000,7.802563398834e-10
1420706585.938,1420.706585937,7.872919693724e-10
1420707171.875,1420.707171875,7.883631281887e-10
1420707757.812,1420.707757812,7.922166642191e-10
1420708343.750,1420.708343750,7.805146151586e-10
1420708929.688,1420.708929687,7.830250499679e-10
1420709515.625,1420.709515625,8.167544333506e-10
1420710101.562,1420.710101563,8.029814389985e-10
1420710687.500,1420.710687500,8.032893794740e-10
1420711273.438,1420.711273438,7.952950733893e-10
1420711859.375,1420.711859375,8.076209130485e-10
1420712445.312,1420.712445312,7.849506632662e-10
1420713031.250,1420.713031250,7.795087226738e-10
1420713617.188,1420.713617187,7.811706005725e-10
1420714203.125,1420.714203125,7.909974097660e-10
1420714789.062,1420.714789062,7.970816520597e-10
1420715375.000,1420.715375000,7.780906291555e-10
1420715960.938,1420.715960938,7.758140117277e-10
1420716546.875,1420.716546875,7.953448796692e-10
1420717132.812,1420.717132813,8.121417767028e-10
