# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:38.112849+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419628851.562,1419.628851562,9.375226617789e-10
1419629437.500,1419.629437500,9.158953129593e-10
1419630023.438,1419.630023438,8.969277746979e-10
1419630609.375,1419.630609375,8.985560259390e-10
1419631195.312,1419.631195313,9.034831155471e-10
1419631781.250,1419.631781250,9.166637242181e-10
1419632367.188,1419.632367187,9.315636995862e-10
1419632953.125,1419.632953125,9.224496800258e-10
1419633539.062,1419.633539062,8.994039805161e-10
1419634125.000,1419.634125000,8.901675797842e-10
1419634710.938,1419.634710937,8.989756317367e-10
1419635296.875,1419.635296875,9.256726529820e-10
1419635882.812,1419.635882813,9.132173875467e-10
1419636468.750,1419.636468750,9.077322157006e-10
1419637054.688,1419.637054688,9.059432076448e-10
1419637640.625,1419.637640625,9.183018397843e-10
1419638226.562,1419.638226562,9.204733915071e-10
1419638812.500,1419.638812500,9.159978338471e-10
1419639398.438,1419.639398437,9.426515458080e-10
1419639984.375,1419.639984375,9.131036885806e-10
1419640570.312,1419.640570312,8.983031805192e-10
1419641156.250,1419.641156250,8.955113750623e-10
1419641742.188,1419.641742188,8.856962618435e-10
1419642328.125,1419.642328125,8.911824518409e-10
1419642914.062,1419.642914063,9.141880320467e-10
1419643500.000,1419.643500000,9.229613384809e-10
1419644085.938,1419.644085937,9.087971500585e-10
1419644671.875,1419.644671875,9.124625750313e-10
1419645257.812,1419.645257812,9.038857208979e-10
1419645843.750,1419.645843750,9.177101803772e-10
1419646429.688,1419.646429687,9.423820869567e-10
1419647015.625,1419.647015625,9.310951859533e-10
1419647601.562,1419.647601563,9.231598508303e-10
1419648187.500,1419.648187500,8.936435607471e-10
1419648773.438,1419.648773438,8.871180901706e-10
1419649359.375,1419.649359375,8.839064914762e-10
1419649945.312,1419.649945312,8.863957967103e-10
1419650531.250,1419.650531250,8.965753316780e-10
1419651117.188,1419.651117187,9.107677704372e-10
1419651703.125,1419.651703125,9.114328977631e-10
1419652289.062,1419.652289062,9.223061506172e-10
1419652875.000,1419.652875000,9.036267754971e-10
1419653460.938,1419.653460938,9.033520522305e-10
1419654046.875,1419.654046875,9.296708652149e-10
1419654632.812,1419.654632813,9.266701077737e-10
1419655218.750,1419.655218750,9.218755751315e-10
1419655804.688,1419.655804687,9.039659703199e-10
1419656390.625,1419.656390625,9.043981366701e-10
1419656976.562,1419.656976562,8.948578834706e-10
1419657562.500,1419.657562500,8.857076836982e-10
1419658148.438,1419.658148437,8.964845122965e-10
1419658734.375,1419.658734375,9.096664214140e-10
1419659320.312,1419.659320313,9.085876146794e-10
1419659906.250,1419.659906250,8.988003660979e-10
1419660492.188,1419.660492188,8.986076226626e-10
1419661078.125,1419.661078125,9.305150840713e-10
1419661664.062,1419.661664062,9.249773379952e-10
1419662250.000,1419.662250000,9.247634962642e-10
1419662835.938,1419.662835937,8.985351378013e-10
1419663421.875,1419.663421875,8.969103603146e-10
1419664007.812,1419.664007812,9.080991130079e-10
1419664593.750,1419.664593750,9.268391599696e-10
1419665179.688,1419.665179688,9.169006539491e-10
1419665765.625,1419.665765625,9.060610476408e-10
1419666351.562,1419.666351563,9.005371311107e-10
1419666937.500,1419.666937500,9.246444320974e-10
1419667523.438,1419.667523437,9.001693234696e-10
1419668109.375,1419.668109375,9.064892032456e-10
1419668695.312,1419.668695312,9.230182036357e-10
1419669281.250,1419.669281250,8.995394376657e-10
1419669867.188,1419.669867187,8.953839374069e-10
1419670453.125,1419.670453125,9.027994316699e-10
1419671039.062,1419.671039063,8.871099977409e-10
1419671625.000,1419.671625000,8.897102960192e-10
1419672210.938,1419.672210938,8.854971581114e-10
1419672796.875,1419.672796875,9.059595773667e-10
1419673382.812,1419.673382812,9.005545835401e-10
1419673968.750,1419.673968750,9.132226988113e-10
1419674554.688,1419.674554687,9.022621107158e-10
1419675140.625,1419.675140625,8.918126538495e-10
1419675726.562,1419.675726562,8.839427345336e-10
1419676312.500,1419.676312500,8.807642525153e-10
1419676898.438,1419.676898438,8.785485347371e-10
1419677484.375,1419.677484375,9.079075196315e-10
1419678070.312,1419.678070313,8.946001912216e-10
1419678656.250,1419.678656250,8.928010511311e-10
1419679242.188,1419.679242187,8.841000353225e-10
1419679828.125,1419.679828125,8.806011374412e-10
1419680414.062,1419.680414062,8.920235037057e-10
1419681000.000,1419.681000000,8.956343978303e-10
1419681585.938,1419.681585937,8.969922220478e-10
1419682171.875,1419.682171875,9.206393248094e-10
1419682757.812,1419.682757813,9.142054493581e-10
1419683343.750,1419.683343750,9.125253048708e-10
1419683929.688,1419.683929688,9.271341900731e-10
1419684515.625,1419.684515625,9.274707884393e-10
1419685101.562,1419.685101562,9.158968245023e-10
1419685687.500,1419.685687500,9.238934759503e-10
1419686273.438,1419.686273437,9.212988511591e-10
1419686859.375,1419.686859375,8.991703075225e-10
1419687445.312,1419.687445312,9.174551378315e-10
1419688031.250,1419.688031250,9.127041718620e-10
1419688617.188,1419.688617188,8.758430441297e-10
1419689203.125,1419.689203125,8.885881426181e-10
1419689789.062,1419.689789063,9.153028583304e-10
1419690375.000,1419.690375000,9.027553660724e-10
1419690960.938,1419.690960937,8.890545214000e-10
1419691546.875,1419.691546875,8.866051067982e-10
1419692132.812,1419.692132812,9.021805644452e-10
1419692718.750,1419.692718750,9.162520903447e-10
1419693304.688,1419.693304687,8.743407902499e-10
1419693890.625,1419.693890625,8.733884308294e-10
1419694476.562,1419.694476563,8.955582243264e-10
1419695062.500,1419.695062500,9.035456384265e-10
1419695648.438,1419.695648438,8.967169065721e-10
1419696234.375,1419.696234375,9.118828760954e-10
1419696820.312,1419.696820312,8.909450631055e-10
1419697406.250,1419.697406250,8.683660838039e-10
1419697992.188,1419.697992187,8.884057448676e-10
1419698578.125,1419.698578125,9.026826037033e-10
1419699164.062,1419.699164062,8.886227669463e-10
1419699750.000,1419.699750000,8.985404515783e-10
1419700335.938,1419.700335938,9.000170723996e-10
1419700921.875,1419.700921875,8.801298491091e-10
1419701507.812,1419.701507813,8.840111386173e-10
1419702093.750,1419.702093750,8.871818112999e-10
1419702679.688,1419.702679687,8.838306815022e-10
1419703265.625,1419.703265625,8.786219227008e-10
1419703851.562,1419.703851562,8.856974706565e-10
1419704437.500,1419.704437500,8.782219991832e-10
1419705023.438,1419.705023437,8.679509685774e-10
1419705609.375,1419.705609375,8.950837130449e-10
1419706195.312,1419.706195313,8.803016730145e-10
1419706781.250,1419.706781250,8.717040018676e-10
1419707367.188,1419.707367188,8.842402747766e-10
1419707953.125,1419.707953125,8.653921365633e-10
1419708539.062,1419.708539062,8.564855704390e-10
1419709125.000,1419.709125000,8.761633172977e-10
1419709710.938,1419.709710937,8.691863796304e-10
1419710296.875,1419.710296875,8.938261145890e-10
1419710882.812,1419.710882812,8.736925017216e-10
1419711468.750,1419.711468750,8.749849264588e-10
1419712054.688,1419.712054688,8.641599781575e-10
1419712640.625,1419.712640625,8.920204957254e-10
1419713226.562,1419.713226563,8.919525784166e-10
1419713812.500,1419.713812500,8.809949475170e-10
1419714398.438,1419.714398437,8.905164739948e-10
1419714984.375,1419.714984375,8.785709425171e-10
1419715570.312,1419.715570312,8.709192565401e-10
1419716156.250,1419.716156250,8.982561073276e-10
1419716742.188,1419.716742187,9.030924112748e-10
1419717328.125,1419.717328125,8.702583712150e-10
1419717914.062,1419.717914063,8.645154120206e-10
1419718500.000,1419.718500000,8.849063719234e-10
1419719085.938,1419.719085938,8.853058345149e-10
1419719671.875,1419.719671875,8.842296613059e-10
1419720257.812,1419.720257812,8.622912839262e-10
1419720843.750,1419.720843750,8.578373660214e-10
1419721429.688,1419.721429687,8.597254708521e-10
1419722015.625,1419.722015625,8.579554543088e-10
1419722601.562,1419.722601562,8.712489802232e-10
1419723187.500,1419.723187500,8.748182919418e-10
1419723773.438,1419.723773438,8.919703660945e-10
1419724359.375,1419.724359375,9.031258887187e-10
1419724945.312,1419.724945313,8.977834981898e-10
1419725531.250,1419.725531250,8.965501176050e-10
1419726117.188,1419.726117187,8.733197516853e-10
1419726703.125,1419.726703125,8.618314912320e-10
1419727289.062,1419.727289062,8.632563878661e-10
1419727875.000,1419.727875000,8.721511587330e-10
1419728460.938,1419.728460937,8.975301633031e-10
1419729046.875,1419.729046875,8.718793242726e-10
1419729632.812,1419.729632813,8.920025186892e-10
1419730218.750,1419.730218750,8.746729206462e-10
1419730804.688,1419.730804688,8.664233942763e-10
1419731390.625,1419.731390625,8.782968447377e-10
1419731976.562,1419.731976562,8.808219912911e-10
1419732562.500,1419.732562500,8.817253047649e-10
1419733148.438,1419.733148437,8.701816202041e-10
1419733734.375,1419.733734375,8.728963933517e-10
1419734320.312,1419.734320312,8.763252033732e-10
1419734906.250,1419.734906250,8.776322246321e-10
1419735492.188,1419.735492188,8.680524775397e-10
1419736078.125,1419.736078125,8.639939794677e-10
1419736664.062,1419.736664063,8.656435663522e-10
1419737250.000,1419.737250000,8.402871689198e-10
1419737835.938,1419.737835937,8.456748885747e-10
1419738421.875,1419.738421875,8.599534083655e-10
1419739007.812,1419.739007812,8.744197141122e-10
1419739593.750,1419.739593750,8.731197599117e-10
1419740179.688,1419.740179687,8.859285768256e-10
1419740765.625,1419.740765625,8.953571617250e-10
1419741351.562,1419.741351563,8.602054774573e-10
1419741937.500,1419.741937500,8.643892298708e-10
1419742523.438,1419.742523438,9.011683811451e-10
1419743109.375,1419.743109375,8.799907998023e-10
1419743695.312,1419.743695312,8.767615453153e-10
1419744281.250,1419.744281250,8.660855800370e-10
1419744867.188,1419.744867187,8.774643525930e-10
1419745453.125,1419.745453125,8.635387698240e-10
1419746039.062,1419.746039062,8.722238020754e-10
1419746625.000,1419.746625000,8.494725189309e-10
1419747210.938,1419.747210938,8.739605788986e-10
1419747796.875,1419.747796875,8.854392468065e-10
1419748382.812,1419.748382813,8.813928183082e-10
1419748968.750,1419.748968750,8.561879444476e-10
1419749554.688,1419.749554687,8.477315652481e-10
1419750140.625,1419.750140625,8.524529054616e-10
1419750726.562,1419.750726562,8.539758586831e-10
1419751312.500,1419.751312500,8.669280019277e-10
1419751898.438,1419.751898437,8.649905555137e-10
1419752484.375,1419.752484375,8.413421486354e-10
1419753070.312,1419.753070313,8.669353149218e-10
1419753656.250,1419.753656250,8.738799319645e-10
1419754242.188,1419.754242188,8.575620196465e-10
1419754828.125,1419.754828125,8.739138462174e-10
1419755414.062,1419.755414062,8.799757198673e-10
1419756000.000,1419.756000000,8.694198434509e-10
1419756585.938,1419.756585937,8.663506601579e-10
1419757171.875,1419.757171875,8.532234230625e-10
1419757757.812,1419.757757812,8.451571040551e-10
1419758343.750,1419.758343750,8.490450934838e-10
1419758929.688,1419.758929688,8.559349596022e-10
1419759515.625,1419.759515625,8.581361087786e-10
1419760101.562,1419.760101563,8.611155359603e-10
1419760687.500,1419.760687500,8.505641341828e-10
1419761273.438,1419.761273437,8.367262186704e-10
1419761859.375,1419.761859375,8.308751839757e-10
1419762445.312,1419.762445312,8.304003289202e-10
1419763031.250,1419.763031250,8.554643137479e-10
1419763617.188,1419.763617187,8.646745945847e-10
1419764203.125,1419.764203125,8.663725235894e-10
1419764789.062,1419.764789063,8.568920671151e-10
1419765375.000,1419.765375000,8.426530007387e-10
1419765960.938,1419.765960938,8.430066632326e-10
1419766546.875,1419.766546875,8.368743890013e-10
1419767132.812,1419.767132812,8.338710201129e-10
1419767718.750,1419.767718750,8.524419516547e-10
1419768304.688,1419.768304687,8.590810206669e-10
1419768890.625,1419.768890625,8.558037548617e-10
1419769476.562,1419.769476562,8.549754175608e-10
1419770062.500,1419.770062500,8.633598584965e-10
1419770648.438,1419.770648438,8.634577222704e-10
1419771234.375,1419.771234375,8.488479775062e-10
1419771820.312,1419.771820313,8.336358217256e-10
1419772406.250,1419.772406250,8.324511371794e-10
1419772992.188,1419.772992187,8.453090313828e-10
1419773578.125,1419.773578125,8.454078177195e-10
1419774164.062,1419.774164062,8.213073444270e-10
1419774750.000,1419.774750000,8.351047154223e-10
1419775335.938,1419.775335937,8.609649591716e-10
1419775921.875,1419.775921875,8.522443340286e-10
1419776507.812,1419.776507813,8.164012605194e-10
1419777093.750,1419.777093750,8.508491792078e-10
1419777679.688,1419.777679688,8.353931715894e-10
1419778265.625,1419.778265625,8.199923402038e-10
1419778851.562,1419.778851562,8.525810569843e-10
1419779437.500,1419.779437500,8.393763471369e-10
1419780023.438,1419.780023437,8.446756265247e-10
1419780609.375,1419.780609375,8.379917635946e-10
1419781195.312,1419.781195312,8.314913292252e-10
1419781781.250,1419.781781250,8.435467626808e-10
1419782367.188,1419.782367188,8.439644029124e-10
1419782953.125,1419.782953125,8.466613807497e-10
1419783539.062,1419.783539063,8.621577294082e-10
1419784125.000,1419.784125000,8.672852045408e-10
1419784710.938,1419.784710937,8.523343984256e-10
1419785296.875,1419.785296875,8.360475671735e-10
1419785882.812,1419.785882812,8.255768561355e-10
1419786468.750,1419.786468750,8.560606795933e-10
1419787054.688,1419.787054687,8.455315107214e-10
1419787640.625,1419.787640625,8.560818199871e-10
1419788226.562,1419.788226563,8.511168924742e-10
1419788812.500,1419.788812500,8.420657199270e-10
1419789398.438,1419.789398438,8.427356102682e-10
1419789984.375,1419.789984375,8.392960503226e-10
1419790570.312,1419.790570312,8.416170747435e-10
1419791156.250,1419.791156250,8.471062385139e-10
1419791742.188,1419.791742187,8.439014720766e-10
1419792328.125,1419.792328125,8.323905221746e-10
1419792914.062,1419.792914062,8.264476024103e-10
1419793500.000,1419.793500000,8.309081481313e-10
1419794085.938,1419.794085938,8.465760705061e-10
1419794671.875,1419.794671875,8.518516682099e-10
1419795257.812,1419.795257813,8.423820656780e-10
1419795843.750,1419.795843750,8.367578924311e-10
1419796429.688,1419.796429687,8.410008562769e-10
1419797015.625,1419.797015625,8.241804580560e-10
1419797601.562,1419.797601562,8.238268488486e-10
1419798187.500,1419.798187500,8.352949542976e-10
1419798773.438,1419.798773437,8.594323724440e-10
1419799359.375,1419.799359375,8.630509867952e-10
1419799945.312,1419.799945313,8.511515240027e-10
1419800531.250,1419.800531250,8.485885778968e-10
1419801117.188,1419.801117188,8.309990840456e-10
1419801703.125,1419.801703125,8.273751933389e-10
1419802289.062,1419.802289062,8.312866169127e-10
1419802875.000,1419.802875000,8.335240499870e-10
1419803460.938,1419.803460937,8.430104950245e-10
1419804046.875,1419.804046875,8.506928794325e-10
1419804632.812,1419.804632812,8.101815891066e-10
1419805218.750,1419.805218750,8.023082670674e-10
1419805804.688,1419.805804688,8.309588923707e-10
1419806390.625,1419.806390625,8.406399174316e-10
1419806976.562,1419.806976563,8.364623930320e-10
1419807562.500,1419.807562500,8.414908920080e-10
1419808148.438,1419.808148437,8.384297645905e-10
1419808734.375,1419.808734375,8.339033832403e-10
1419809320.312,1419.809320312,8.190992615115e-10
1419809906.250,1419.809906250,8.346466800333e-10
1419810492.188,1419.810492187,8.074758771686e-10
1419811078.125,1419.811078125,8.370987243898e-10
1419811664.062,1419.811664063,8.199334261872e-10
1419812250.000,1419.812250000,8.240865037656e-10
1419812835.938,1419.812835938,8.215712096664e-10
1419813421.875,1419.813421875,8.255104011571e-10
1419814007.812,1419.814007812,8.280220226516e-10
1419814593.750,1419.814593750,8.301063086096e-10
1419815179.688,1419.815179687,8.170920865790e-10
1419815765.625,1419.815765625,8.192298474754e-10
1419816351.562,1419.816351562,8.137167382423e-10
1419816937.500,1419.816937500,8.168137830718e-10
1419817523.438,1419.817523438,8.248344675567e-10
1419818109.375,1419.818109375,8.482013435526e-10
1419818695.312,1419.818695313,8.411078348577e-10
1419819281.250,1419.819281250,8.432248349791e-10
1419819867.188,1419.819867187,8.311129029595e-10
1419820453.125,1419.820453125,8.199918178348e-10
1419821039.062,1419.821039062,8.197364594928e-10
1419821625.000,1419.821625000,8.434572777404e-10
1419822210.938,1419.822210937,8.310411934584e-10
1419822796.875,1419.822796875,8.273187916970e-10
1419823382.812,1419.823382813,8.494854999455e-10
1419823968.750,1419.823968750,8.515365527170e-10
1419824554.688,1419.824554688,8.384010447259e-10
1419825140.625,1419.825140625,8.379466383037e-10
1419825726.562,1419.825726562,8.334534374048e-10
1419826312.500,1419.826312500,8.174480242585e-10
1419826898.438,1419.826898437,8.202534727120e-10
1419827484.375,1419.827484375,8.124219775164e-10
1419828070.312,1419.828070312,8.513255637304e-10
1419828656.250,1419.828656250,8.560335478384e-10
1419829242.188,1419.829242188,8.393542914582e-10
1419829828.125,1419.829828125,8.073104129297e-10
1419830414.062,1419.830414063,7.974787029794e-10
1419831000.000,1419.831000000,8.005170602390e-10
1419831585.938,1419.831585937,8.230620810629e-10
1419832171.875,1419.832171875,8.207114657242e-10
1419832757.812,1419.832757812,8.141257449561e-10
1419833343.750,1419.833343750,8.292186361005e-10
1419833929.688,1419.833929687,8.139738400586e-10
1419834515.625,1419.834515625,8.096948522086e-10
1419835101.562,1419.835101563,8.141648908500e-10
1419835687.500,1419.835687500,8.048468476980e-10
1419836273.438,1419.836273438,7.929797572481e-10
1419836859.375,1419.836859375,8.079254775581e-10
1419837445.312,1419.837445312,8.159128105938e-10
1419838031.250,1419.838031250,8.242873750651e-10
1419838617.188,1419.838617187,8.325332803409e-10
1419839203.125,1419.839203125,8.278773056048e-10
1419839789.062,1419.839789062,8.181608512792e-10
1419840375.000,1419.840375000,8.056704904084e-10
1419840960.938,1419.840960938,7.903131971905e-10
1419841546.875,1419.841546875,8.093753353351e-10
1419842132.812,1419.842132813,8.047518665089e-10
1419842718.750,1419.842718750,8.105927873959e-10
1419843304.688,1419.843304687,8.134945600242e-10
1419843890.625,1419.843890625,8.179459172356e-10
1419844476.562,1419.844476562,8.228579010310e-10
1419845062.500,1419.845062500,8.219384487445e-10
1419845648.438,1419.845648437,8.279975112900e-10
1419846234.375,1419.846234375,8.137778312660e-10
1419846820.312,1419.846820313,8.083693112367e-10
1419847406.250,1419.847406250,7.974990187170e-10
1419847992.188,1419.847992188,7.978938547639e-10
1419848578.125,1419.848578125,8.334986363517e-10
1419849164.062,1419.849164062,8.334068723003e-10
1419849750.000,1419.849750000,8.147471977795e-10
1419850335.938,1419.850335937,8.209643415734e-10
1419850921.875,1419.850921875,8.207707461307e-10
1419851507.812,1419.851507812,8.343460609537e-10
1419852093.750,1419.852093750,8.176929946484e-10
1419852679.688,1419.852679688,8.314328374986e-10
1419853265.625,1419.853265625,8.059650669283e-10
1419853851.562,1419.853851563,8.142369472621e-10
1419854437.500,1419.854437500,8.215943900028e-10
1419855023.438,1419.855023437,8.139670896675e-10
1419855609.375,1419.855609375,8.019178596173e-10
1419856195.312,1419.856195312,7.751086979578e-10
1419856781.250,1419.856781250,7.955153756218e-10
1419857367.188,1419.857367187,8.232124335557e-10
1419857953.125,1419.857953125,8.001946322010e-10
1419858539.062,1419.858539063,8.069702914385e-10
1419859125.000,1419.859125000,7.896040737586e-10
1419859710.938,1419.859710938,8.117965769516e-10
1419860296.875,1419.860296875,8.202882299980e-10
1419860882.812,1419.860882812,8.082385893009e-10
1419861468.750,1419.861468750,8.053818458446e-10
1419862054.688,1419.862054687,8.106792370780e-10
1419862640.625,1419.862640625,8.247826867181e-10
1419863226.562,1419.863226562,8.173129443808e-10
1419863812.500,1419.863812500,8.025828603406e-10
1419864398.438,1419.864398438,8.000045886372e-10
1419864984.375,1419.864984375,8.113616670122e-10
1419865570.312,1419.865570313,8.053432825576e-10
1419866156.250,1419.866156250,7.960592715101e-10
1419866742.188,1419.866742187,7.929087977460e-10
1419867328.125,1419.867328125,7.969664100519e-10
1419867914.062,1419.867914062,8.015441440253e-10
1419868500.000,1419.868500000,7.974306321348e-10
1419869085.938,1419.869085937,8.129335785426e-10
1419869671.875,1419.869671875,8.125685816247e-10
1419870257.812,1419.870257813,7.990651521336e-10
1419870843.750,1419.870843750,7.908345480689e-10
1419871429.688,1419.871429688,7.918157972543e-10
1419872015.625,1419.872015625,8.168585947162e-10
1419872601.562,1419.872601562,8.134878104739e-10
1419873187.500,1419.873187500,8.009530357946e-10
1419873773.438,1419.873773437,7.927617833796e-10
1419874359.375,1419.874359375,7.926397129465e-10
1419874945.312,1419.874945312,7.821229981273e-10
1419875531.250,1419.875531250,7.838333487536e-10
1419876117.188,1419.876117188,8.060635914691e-10
1419876703.125,1419.876703125,8.065915924657e-10
1419877289.062,1419.877289063,7.850634504615e-10
1419877875.000,1419.877875000,7.967381382525e-10
1419878460.938,1419.878460937,8.118580994392e-10
1419879046.875,1419.879046875,8.302422517560e-10
1419879632.812,1419.879632812,8.096330083381e-10
1419880218.750,1419.880218750,8.050211045633e-10
1419880804.688,1419.880804687,8.011872781330e-10
1419881390.625,1419.881390625,7.867733815300e-10
1419881976.562,1419.881976563,7.810172886143e-10
1419882562.500,1419.882562500,7.825242665184e-10
1419883148.438,1419.883148438,7.705302006380e-10
1419883734.375,1419.883734375,7.681618782971e-10
1419884320.312,1419.884320312,7.795551820182e-10
1419884906.250,1419.884906250,8.080637757746e-10
1419885492.188,1419.885492187,8.257414041950e-10
1419886078.125,1419.886078125,8.088588684087e-10
1419886664.062,1419.886664062,7.856644768483e-10
1419887250.000,1419.887250000,7.876243223596e-10
1419887835.938,1419.887835938,8.019407262918e-10
1419888421.875,1419.888421875,8.070218972054e-10
1419889007.812,1419.889007813,7.969060015054e-10
1419889593.750,1419.889593750,7.802410136445e-10
1419890179.688,1419.890179687,7.989471977107e-10
1419890765.625,1419.890765625,7.969079783016e-10
1419891351.562,1419.891351562,7.995044047845e-10
1419891937.500,1419.891937500,8.093931481590e-10
1419892523.438,1419.892523437,8.046885864219e-10
1419893109.375,1419.893109375,8.173925843181e-10
1419893695.312,1419.893695313,8.055693750531e-10
1419894281.250,1419.894281250,8.020452552853e-10
1419894867.188,1419.894867188,7.940557574614e-10
1419895453.125,1419.895453125,7.738441352358e-10
1419896039.062,1419.896039062,7.716608797905e-10
1419896625.000,1419.896625000,7.648792773318e-10
1419897210.938,1419.897210937,7.902390386093e-10
1419897796.875,1419.897796875,7.914049116078e-10
1419898382.812,1419.898382812,7.851356134497e-10
1419898968.750,1419.898968750,7.923776815585e-10
1419899554.688,1419.899554688,7.866840122306e-10
1419900140.625,1419.900140625,7.794006493959e-10
1419900726.562,1419.900726563,7.801579604100e-10
1419901312.500,1419.901312500,7.879707738768e-10
1419901898.438,1419.901898437,7.855870653257e-10
1419902484.375,1419.902484375,7.708246918595e-10
1419903070.312,1419.903070312,7.715231239698e-10
1419903656.250,1419.903656250,7.885023472457e-10
1419904242.188,1419.904242187,8.119722720596e-10
1419904828.125,1419.904828125,8.182768520841e-10
1419905414.062,1419.905414063,8.055480193506e-10
1419906000.000,1419.906000000,7.899957198077e-10
1419906585.938,1419.906585938,7.994198596477e-10
1419907171.875,1419.907171875,7.737473437034e-10
1419907757.812,1419.907757812,7.825252200442e-10
1419908343.750,1419.908343750,7.848666389418e-10
1419908929.688,1419.908929687,7.796909636512e-10
1419909515.625,1419.909515625,7.825568630559e-10
1419910101.562,1419.910101562,7.827653342649e-10
1419910687.500,1419.910687500,7.942143239018e-10
1419911273.438,1419.911273438,8.070972971306e-10
1419911859.375,1419.911859375,8.136236173769e-10
1419912445.312,1419.912445313,7.839337142391e-10
1419913031.250,1419.913031250,7.757320787292e-10
1419913617.188,1419.913617187,7.743918016638e-10
1419914203.125,1419.914203125,8.036069162164e-10
1419914789.062,1419.914789062,8.031150245366e-10
1419915375.000,1419.915375000,7.735153726974e-10
1419915960.938,1419.915960937,7.724931398890e-10
1419916546.875,1419.916546875,7.603170740820e-10
1419917132.812,1419.917132813,7.546634309046e-10
1419917718.750,1419.917718750,7.593762430123e-10
1419918304.688,1419.918304688,7.390194834850e-10
1419918890.625,1419.918890625,7.256248000894e-10
1419919476.562,1419.919476562,7.670285908325e-10
1419920062.500,1419.920062500,7.821138204453e-10
1419920648.438,1419.920648437,7.681977757311e-10
1419921234.375,1419.921234375,7.609624028156e-10
1419921820.312,1419.921820312,7.753719350968e-10
1419922406.250,1419.922406250,7.990043964178e-10
1419922992.188,1419.922992188,7.976659776448e-10
1419923578.125,1419.923578125,7.629253294766e-10
1419924164.062,1419.924164063,7.449293885112e-10
1419924750.000,1419.924750000,7.666342221771e-10
1419925335.938,1419.925335937,7.745622691085e-10
1419925921.875,1419.925921875,7.696198448302e-10
1419926507.812,1419.926507812,7.551294428488e-10
1419927093.750,1419.927093750,7.770984268160e-10
1419927679.688,1419.927679687,7.615153907745e-10
1419928265.625,1419.928265625,7.637336577021e-10
1419928851.562,1419.928851563,7.732594978572e-10
1419929437.500,1419.929437500,7.912883494700e-10
1419930023.438,1419.930023438,7.980330672824e-10
1419930609.375,1419.930609375,7.631463634244e-10
1419931195.312,1419.931195312,7.684275580436e-10
1419931781.250,1419.931781250,7.699907359474e-10
1419932367.188,1419.932367187,7.909727880590e-10
1419932953.125,1419.932953125,7.835344986678e-10
1419933539.062,1419.933539062,7.625197953946e-10
1419934125.000,1419.934125000,7.523997812939e-10
1419934710.938,1419.934710938,7.609304259483e-10
1419935296.875,1419.935296875,7.833943007142e-10
1419935882.812,1419.935882813,7.788305121650e-10
1419936468.750,1419.936468750,7.735021200225e-10
1419937054.688,1419.937054687,7.671881859503e-10
1419937640.625,1419.937640625,7.527734180727e-10
1419938226.562,1419.938226562,7.671311103924e-10
1419938812.500,1419.938812500,7.933328989140e-10
1419939398.438,1419.939398437,7.845523357354e-10
1419939984.375,1419.939984375,7.574261470153e-10
1419940570.312,1419.940570313,7.602752625692e-10
1419941156.250,1419.941156250,7.486309354370e-10
1419941742.188,1419.941742188,7.479661860565e-10
1419942328.125,1419.942328125,7.476799850774e-10
1419942914.062,1419.942914062,7.648717793952e-10
1419943500.000,1419.943500000,7.812322546647e-10
1419944085.938,1419.944085937,7.692592050582e-10
1419944671.875,1419.944671875,7.636905309784e-10
1419945257.812,1419.945257812,7.734185041234e-10
1419945843.750,1419.945843750,7.625559378248e-10
1419946429.688,1419.946429688,7.622557948363e-10
1419947015.625,1419.947015625,7.588326952057e-10
1419947601.562,1419.947601563,7.465398571248e-10
1419948187.500,1419.948187500,7.582059361094e-10
1419948773.438,1419.948773437,7.805015707640e-10
1419949359.375,1419.949359375,7.666226956394e-10
1419949945.312,1419.949945312,7.635904673297e-10
1419950531.250,1419.950531250,7.765297239470e-10
1419951117.188,1419.951117187,7.862547971925e-10
1419951703.125,1419.951703125,7.674662200607e-10
1419952289.062,1419.952289063,7.786214200187e-10
1419952875.000,1419.952875000,7.786794644716e-10
1419953460.938,1419.953460938,7.657109109555e-10
1419954046.875,1419.954046875,7.608254420470e-10
1419954632.812,1419.954632812,7.575002036110e-10
1419955218.750,1419.955218750,7.595970658498e-10
1419955804.688,1419.955804687,7.710316887430e-10
1419956390.625,1419.956390625,7.676920992477e-10
1419956976.562,1419.956976562,7.664962703693e-10
1419957562.500,1419.957562500,7.749578379691e-10
1419958148.438,1419.958148438,7.714434326120e-10
1419958734.375,1419.958734375,7.816433099938e-10
1419959320.312,1419.959320313,7.852397851246e-10
1419959906.250,1419.959906250,7.600216933169e-10
1419960492.188,1419.960492187,7.616994039182e-10
1419961078.125,1419.961078125,7.743432501309e-10
1419961664.062,1419.961664062,7.746117355237e-10
1419962250.000,1419.962250000,7.583241465539e-10
1419962835.938,1419.962835937,7.585131419778e-10
1419963421.875,1419.963421875,7.519948550751e-10
1419964007.812,1419.964007813,7.581478419084e-10
