# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:52.126603+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418838812.500,1418.838812500,9.794194962576e-10
1418839398.438,1418.839398437,9.956303149209e-10
1418839984.375,1418.839984375,9.894468641077e-10
1418840570.312,1418.840570312,9.671545330466e-10
1418841156.250,1418.841156250,1.002829964975e-09
1418841742.188,1418.841742187,9.899375721627e-10
1418842328.125,1418.842328125,9.614842292435e-10
1418842914.062,1418.842914063,9.953920219243e-10
1418843500.000,1418.843500000,1.001414172785e-09
1418844085.938,1418.844085938,9.952156004076e-10
1418844671.875,1418.844671875,1.012181796241e-09
1418845257.812,1418.845257812,1.014667222046e-09
1418845843.750,1418.845843750,9.754340722472e-10
1418846429.688,1418.846429687,9.658009376940e-10
1418847015.625,1418.847015625,1.000711296129e-09
1418847601.562,1418.847601562,1.014565387759e-09
1418848187.500,1418.848187500,1.008309031221e-09
1418848773.438,1418.848773438,9.971547883443e-10
1418849359.375,1418.849359375,9.705483110250e-10
1418849945.312,1418.849945313,9.782198216696e-10
1418850531.250,1418.850531250,9.968091393008e-10
1418851117.188,1418.851117187,1.003225197294e-09
1418851703.125,1418.851703125,9.940831296383e-10
1418852289.062,1418.852289062,9.896393139798e-10
1418852875.000,1418.852875000,9.895114845853e-10
1418853460.938,1418.853460937,9.875176265668e-10
1418854046.875,1418.854046875,9.875646413753e-10
1418854632.812,1418.854632813,9.966015286592e-10
1418855218.750,1418.855218750,9.922013766925e-10
1418855804.688,1418.855804688,9.962318394135e-10
1418856390.625,1418.856390625,9.921890279891e-10
1418856976.562,1418.856976562,1.005699301337e-09
1418857562.500,1418.857562500,9.872284729571e-10
1418858148.438,1418.858148437,9.831711112727e-10
1418858734.375,1418.858734375,9.888794333235e-10
1418859320.312,1418.859320312,9.796011234143e-10
1418859906.250,1418.859906250,9.578593587070e-10
1418860492.188,1418.860492188,9.741271481507e-10
1418861078.125,1418.861078125,9.541148813596e-10
1418861664.062,1418.861664063,9.704521995533e-10
1418862250.000,1418.862250000,9.686503642071e-10
1418862835.938,1418.862835937,1.003092111377e-09
1418863421.875,1418.863421875,1.014665909965e-09
1418864007.812,1418.864007812,1.000935886985e-09
1418864593.750,1418.864593750,1.002724306211e-09
1418865179.688,1418.865179687,1.003214276027e-09
1418865765.625,1418.865765625,9.746360503270e-10
1418866351.562,1418.866351563,9.733407916152e-10
1418866937.500,1418.866937500,1.000608183912e-09
1418867523.438,1418.867523438,1.004807219170e-09
1418868109.375,1418.868109375,9.841628984145e-10
1418868695.312,1418.868695312,9.880305090077e-10
1418869281.250,1418.869281250,9.836466362219e-10
1418869867.188,1418.869867187,9.674040066016e-10
1418870453.125,1418.870453125,9.742034112769e-10
1418871039.062,1418.871039062,9.853064675827e-10
1418871625.000,1418.871625000,9.952565740526e-10
1418872210.938,1418.872210938,9.792064003500e-10
1418872796.875,1418.872796875,9.755582252644e-10
1418873382.812,1418.873382813,9.723206370876e-10
1418873968.750,1418.873968750,9.837200772187e-10
1418874554.688,1418.874554687,9.967086764683e-10
1418875140.625,1418.875140625,9.789042147552e-10
1418875726.562,1418.875726562,9.796941603602e-10
1418876312.500,1418.876312500,9.860641662788e-10
1418876898.438,1418.876898437,9.913414574152e-10
1418877484.375,1418.877484375,1.007349494837e-09
1418878070.312,1418.878070313,9.876892993203e-10
1418878656.250,1418.878656250,9.528576818975e-10
1418879242.188,1418.879242188,9.834389534112e-10
1418879828.125,1418.879828125,9.885370857208e-10
1418880414.062,1418.880414062,9.908613551648e-10
1418881000.000,1418.881000000,9.981594838796e-10
1418881585.938,1418.881585937,9.905442627272e-10
1418882171.875,1418.882171875,9.580607798154e-10
1418882757.812,1418.882757812,9.810617204946e-10
1418883343.750,1418.883343750,1.017376306186e-09
1418883929.688,1418.883929688,1.025606778614e-09
1418884515.625,1418.884515625,1.023753109238e-09
1418885101.562,1418.885101563,9.864844366511e-10
1418885687.500,1418.885687500,9.746493128706e-10
1418886273.438,1418.886273437,9.724418172997e-10
1418886859.375,1418.886859375,9.660087043764e-10
1418887445.312,1418.887445312,9.746776562919e-10
1418888031.250,1418.888031250,9.658531156225e-10
1418888617.188,1418.888617187,9.551952736541e-10
1418889203.125,1418.889203125,9.711282254725e-10
1418889789.062,1418.889789063,9.646810533405e-10
1418890375.000,1418.890375000,9.574538121316e-10
1418890960.938,1418.890960938,9.718985986630e-10
1418891546.875,1418.891546875,9.918374711835e-10
1418892132.812,1418.892132812,9.483385445170e-10
1418892718.750,1418.892718750,9.574627935161e-10
1418893304.688,1418.893304687,9.714381713644e-10
1418893890.625,1418.893890625,9.672415891433e-10
1418894476.562,1418.894476562,9.613639855308e-10
1418895062.500,1418.895062500,9.573390219281e-10
1418895648.438,1418.895648438,9.678387421753e-10
1418896234.375,1418.896234375,9.744828603635e-10
1418896820.312,1418.896820313,9.694393027087e-10
1418897406.250,1418.897406250,9.763214233610e-10
1418897992.188,1418.897992187,9.554968125089e-10
1418898578.125,1418.898578125,9.630206553617e-10
1418899164.062,1418.899164062,9.640210668043e-10
1418899750.000,1418.899750000,9.514666528862e-10
1418900335.938,1418.900335937,9.747475370130e-10
1418900921.875,1418.900921875,1.015648407500e-09
1418901507.812,1418.901507813,9.746456543146e-10
1418902093.750,1418.902093750,9.608649744165e-10
1418902679.688,1418.902679688,9.762536475914e-10
1418903265.625,1418.903265625,9.861548077102e-10
1418903851.562,1418.903851562,9.836348265166e-10
1418904437.500,1418.904437500,9.731355744216e-10
1418905023.438,1418.905023437,9.634369950126e-10
1418905609.375,1418.905609375,9.469559049824e-10
1418906195.312,1418.906195312,9.657460643996e-10
1418906781.250,1418.906781250,9.797974358769e-10
1418907367.188,1418.907367188,9.611882834194e-10
1418907953.125,1418.907953125,9.415174628830e-10
1418908539.062,1418.908539063,9.682259648375e-10
1418909125.000,1418.909125000,9.611068179825e-10
1418909710.938,1418.909710937,9.701962651679e-10
1418910296.875,1418.910296875,9.885973002998e-10
1418910882.812,1418.910882812,9.764036704023e-10
1418911468.750,1418.911468750,9.581301930193e-10
1418912054.688,1418.912054687,9.517056224222e-10
1418912640.625,1418.912640625,9.413705104879e-10
1418913226.562,1418.913226563,9.535074359576e-10
1418913812.500,1418.913812500,9.448118622053e-10
1418914398.438,1418.914398438,9.559696806944e-10
1418914984.375,1418.914984375,9.635727938114e-10
1418915570.312,1418.915570312,9.704311770225e-10
1418916156.250,1418.916156250,9.786815430112e-10
1418916742.188,1418.916742187,9.732349817656e-10
1418917328.125,1418.917328125,9.768963379541e-10
1418917914.062,1418.917914062,9.741854721898e-10
1418918500.000,1418.918500000,9.871215913463e-10
1418919085.938,1418.919085938,9.845142946757e-10
1418919671.875,1418.919671875,9.973322332835e-10
1418920257.812,1418.920257813,9.673098151019e-10
1418920843.750,1418.920843750,9.350842357812e-10
1418921429.688,1418.921429687,9.285385678008e-10
1418922015.625,1418.922015625,9.491654376448e-10
1418922601.562,1418.922601562,9.629876015026e-10
1418923187.500,1418.923187500,9.591186199874e-10
1418923773.438,1418.923773437,9.678272909070e-10
1418924359.375,1418.924359375,9.631481911277e-10
1418924945.312,1418.924945313,9.488089488117e-10
1418925531.250,1418.925531250,9.672332987359e-10
1418926117.188,1418.926117188,9.528910202828e-10
1418926703.125,1418.926703125,9.470213591273e-10
1418927289.062,1418.927289062,9.497147672238e-10
1418927875.000,1418.927875000,9.672353780065e-10
1418928460.938,1418.928460937,9.766829804005e-10
1418929046.875,1418.929046875,9.706578268803e-10
1418929632.812,1418.929632812,9.622180889482e-10
1418930218.750,1418.930218750,9.690955347286e-10
1418930804.688,1418.930804688,9.641400327055e-10
1418931390.625,1418.931390625,9.514628994029e-10
1418931976.562,1418.931976563,9.429337202376e-10
1418932562.500,1418.932562500,9.870470802526e-10
1418933148.438,1418.933148437,9.795441084503e-10
1418933734.375,1418.933734375,9.542670103240e-10
1418934320.312,1418.934320312,9.440297563053e-10
1418934906.250,1418.934906250,9.464279553341e-10
1418935492.188,1418.935492187,9.554195984709e-10
1418936078.125,1418.936078125,9.320810075545e-10
1418936664.062,1418.936664063,9.234129979712e-10
1418937250.000,1418.937250000,9.370132636000e-10
1418937835.938,1418.937835938,9.806170123644e-10
1418938421.875,1418.938421875,9.896547831688e-10
1418939007.812,1418.939007812,9.461804012631e-10
1418939593.750,1418.939593750,9.345799408469e-10
1418940179.688,1418.940179687,9.135601264289e-10
1418940765.625,1418.940765625,9.427308534334e-10
1418941351.562,1418.941351562,9.491121314814e-10
1418941937.500,1418.941937500,9.461793274522e-10
1418942523.438,1418.942523438,9.700374968303e-10
1418943109.375,1418.943109375,9.478968755687e-10
1418943695.312,1418.943695313,9.565944759561e-10
1418944281.250,1418.944281250,9.320889344673e-10
1418944867.188,1418.944867187,9.402609890004e-10
1418945453.125,1418.945453125,9.253176694701e-10
1418946039.062,1418.946039062,9.374018354040e-10
1418946625.000,1418.946625000,9.364895433534e-10
1418947210.938,1418.947210937,9.332898803544e-10
1418947796.875,1418.947796875,9.430252577122e-10
1418948382.812,1418.948382813,9.582762206280e-10
1418948968.750,1418.948968750,9.880769168147e-10
1418949554.688,1418.949554688,9.903225818076e-10
1418950140.625,1418.950140625,9.613674846787e-10
1418950726.562,1418.950726562,9.499121896609e-10
1418951312.500,1418.951312500,9.339187041365e-10
1418951898.438,1418.951898437,9.372208332932e-10
1418952484.375,1418.952484375,9.228147576254e-10
1418953070.312,1418.953070312,9.494961566562e-10
1418953656.250,1418.953656250,9.687523075579e-10
1418954242.188,1418.954242188,9.398703642316e-10
1418954828.125,1418.954828125,9.643672728062e-10
1418955414.062,1418.955414063,9.672449077765e-10
1418956000.000,1418.956000000,9.477191000242e-10
1418956585.938,1418.956585937,9.347265556601e-10
1418957171.875,1418.957171875,9.189806457768e-10
1418957757.812,1418.957757812,9.353003821477e-10
1418958343.750,1418.958343750,9.316126618466e-10
1418958929.688,1418.958929687,9.203410369834e-10
1418959515.625,1418.959515625,9.512750695763e-10
1418960101.562,1418.960101563,9.424674428873e-10
1418960687.500,1418.960687500,9.454897692841e-10
1418961273.438,1418.961273438,9.361470879139e-10
1418961859.375,1418.961859375,9.238453611181e-10
1418962445.312,1418.962445312,9.342931899239e-10
1418963031.250,1418.963031250,9.681191295878e-10
1418963617.188,1418.963617187,9.699715712273e-10
1418964203.125,1418.964203125,9.585489926178e-10
1418964789.062,1418.964789062,9.519265193670e-10
1418965375.000,1418.965375000,9.483888188326e-10
1418965960.938,1418.965960938,9.537863367370e-10
1418966546.875,1418.966546875,9.610624071535e-10
1418967132.812,1418.967132813,9.469372059071e-10
1418967718.750,1418.967718750,9.511156864884e-10
1418968304.688,1418.968304687,9.285500602617e-10
1418968890.625,1418.968890625,9.289410612985e-10
1418969476.562,1418.969476562,9.471486003664e-10
1418970062.500,1418.970062500,9.272230160929e-10
1418970648.438,1418.970648437,9.157568258844e-10
1418971234.375,1418.971234375,9.197603283679e-10
1418971820.312,1418.971820313,9.131350085286e-10
1418972406.250,1418.972406250,9.021931038530e-10
1418972992.188,1418.972992188,9.077583176735e-10
1418973578.125,1418.973578125,8.923385523859e-10
1418974164.062,1418.974164062,9.128957154664e-10
1418974750.000,1418.974750000,9.266805931943e-10
1418975335.938,1418.975335937,9.327823228646e-10
1418975921.875,1418.975921875,9.536420453051e-10
1418976507.812,1418.976507812,9.479115027378e-10
1418977093.750,1418.977093750,9.124645382731e-10
1418977679.688,1418.977679688,9.104856666803e-10
1418978265.625,1418.978265625,8.982811575710e-10
1418978851.562,1418.978851563,9.144361590177e-10
1418979437.500,1418.979437500,9.183347402151e-10
1418980023.438,1418.980023437,8.993603283640e-10
1418980609.375,1418.980609375,8.833511790034e-10
1418981195.312,1418.981195312,9.424388391820e-10
1418981781.250,1418.981781250,9.281611390113e-10
1418982367.188,1418.982367187,9.307622762030e-10
1418982953.125,1418.982953125,9.371519190727e-10
1418983539.062,1418.983539063,9.235684081367e-10
1418984125.000,1418.984125000,9.227615389253e-10
1418984710.938,1418.984710938,9.146520183854e-10
1418985296.875,1418.985296875,8.841217521933e-10
1418985882.812,1418.985882812,9.095422127082e-10
1418986468.750,1418.986468750,9.413428537615e-10
1418987054.688,1418.987054687,9.325840351025e-10
1418987640.625,1418.987640625,9.322783774061e-10
1418988226.562,1418.988226562,9.416513970324e-10
1418988812.500,1418.988812500,9.121421286315e-10
1418989398.438,1418.989398438,9.014853045791e-10
1418989984.375,1418.989984375,9.013164774686e-10
1418990570.312,1418.990570313,9.197124856734e-10
1418991156.250,1418.991156250,9.194269651906e-10
1418991742.188,1418.991742187,9.157959539306e-10
1418992328.125,1418.992328125,9.432870653268e-10
1418992914.062,1418.992914062,9.261658673290e-10
1418993500.000,1418.993500000,9.273596924271e-10
1418994085.938,1418.994085937,9.052670388314e-10
1418994671.875,1418.994671875,8.994518855251e-10
1418995257.812,1418.995257813,9.206227488633e-10
1418995843.750,1418.995843750,9.530364916530e-10
1418996429.688,1418.996429688,9.204506834250e-10
1418997015.625,1418.997015625,9.155902252473e-10
1418997601.562,1418.997601562,9.145915670683e-10
1418998187.500,1418.998187500,9.155753318995e-10
1418998773.438,1418.998773437,9.224214937970e-10
1418999359.375,1418.999359375,9.279853422399e-10
1418999945.312,1418.999945312,9.277461378909e-10
1419000531.250,1419.000531250,9.038420255866e-10
1419001117.188,1419.001117188,9.011539202454e-10
1419001703.125,1419.001703125,9.439397778341e-10
1419002289.062,1419.002289063,9.167741936085e-10
1419002875.000,1419.002875000,8.969221133828e-10
1419003460.938,1419.003460937,9.068136979567e-10
1419004046.875,1419.004046875,9.188528887329e-10
1419004632.812,1419.004632812,8.846931147889e-10
1419005218.750,1419.005218750,9.069888130262e-10
1419005804.688,1419.005804687,9.009987735925e-10
1419006390.625,1419.006390625,9.004371248730e-10
1419006976.562,1419.006976563,9.236600833404e-10
1419007562.500,1419.007562500,9.369305038424e-10
1419008148.438,1419.008148438,9.083905871282e-10
1419008734.375,1419.008734375,9.168003609445e-10
1419009320.312,1419.009320312,9.368942046185e-10
1419009906.250,1419.009906250,9.235836999371e-10
1419010492.188,1419.010492187,9.057516934147e-10
1419011078.125,1419.011078125,8.995603792158e-10
1419011664.062,1419.011664062,8.915027519883e-10
1419012250.000,1419.012250000,9.121820018501e-10
1419012835.938,1419.012835938,9.190391235301e-10
1419013421.875,1419.013421875,9.279420906267e-10
1419014007.812,1419.014007813,9.545113830524e-10
1419014593.750,1419.014593750,9.376667414655e-10
1419015179.688,1419.015179687,9.307388683263e-10
1419015765.625,1419.015765625,9.151835689963e-10
1419016351.562,1419.016351562,9.001730708075e-10
1419016937.500,1419.016937500,9.190634879534e-10
1419017523.438,1419.017523437,9.374259686095e-10
1419018109.375,1419.018109375,9.152495505435e-10
1419018695.312,1419.018695313,8.922593090844e-10
1419019281.250,1419.019281250,8.889758441105e-10
1419019867.188,1419.019867188,8.939139551057e-10
1419020453.125,1419.020453125,9.120651151878e-10
1419021039.062,1419.021039062,9.161387796098e-10
1419021625.000,1419.021625000,9.001971074050e-10
1419022210.938,1419.022210937,9.162471442630e-10
1419022796.875,1419.022796875,9.011590707811e-10
1419023382.812,1419.023382812,8.982637900751e-10
1419023968.750,1419.023968750,8.704088604800e-10
1419024554.688,1419.024554688,8.795205403572e-10
1419025140.625,1419.025140625,8.963172803305e-10
1419025726.562,1419.025726563,8.845202837712e-10
1419026312.500,1419.026312500,8.991768608401e-10
1419026898.438,1419.026898437,9.067048364009e-10
1419027484.375,1419.027484375,9.022103020146e-10
1419028070.312,1419.028070312,9.200377097775e-10
1419028656.250,1419.028656250,9.168826986351e-10
1419029242.188,1419.029242187,9.185923400166e-10
1419029828.125,1419.029828125,9.165515476899e-10
1419030414.062,1419.030414063,9.030871540906e-10
1419031000.000,1419.031000000,8.903218540634e-10
1419031585.938,1419.031585938,8.919983604009e-10
1419032171.875,1419.032171875,9.103289934591e-10
1419032757.812,1419.032757812,8.895773302326e-10
1419033343.750,1419.033343750,8.857576919033e-10
1419033929.688,1419.033929687,8.872947788923e-10
1419034515.625,1419.034515625,8.801555085940e-10
1419035101.562,1419.035101562,8.933576018674e-10
1419035687.500,1419.035687500,8.991693735461e-10
1419036273.438,1419.036273438,8.974140686818e-10
1419036859.375,1419.036859375,8.928527264521e-10
1419037445.312,1419.037445313,8.700237025922e-10
1419038031.250,1419.038031250,8.629666237097e-10
1419038617.188,1419.038617187,8.839008059126e-10
1419039203.125,1419.039203125,9.133724817961e-10
1419039789.062,1419.039789062,8.806822202817e-10
1419040375.000,1419.040375000,8.938520633784e-10
1419040960.938,1419.040960937,9.021679718396e-10
1419041546.875,1419.041546875,8.975218381129e-10
1419042132.812,1419.042132813,9.027030535280e-10
1419042718.750,1419.042718750,8.948227572779e-10
1419043304.688,1419.043304688,8.676194752741e-10
1419043890.625,1419.043890625,8.620395133915e-10
1419044476.562,1419.044476562,8.588260894577e-10
1419045062.500,1419.045062500,8.794828619552e-10
1419045648.438,1419.045648437,8.780794858590e-10
1419046234.375,1419.046234375,8.607966010442e-10
1419046820.312,1419.046820312,8.840469149442e-10
1419047406.250,1419.047406250,8.947553967706e-10
1419047992.188,1419.047992188,8.990428359076e-10
1419048578.125,1419.048578125,8.984130117565e-10
1419049164.062,1419.049164063,8.841765015634e-10
1419049750.000,1419.049750000,8.920900216232e-10
1419050335.938,1419.050335937,9.027587389226e-10
1419050921.875,1419.050921875,8.945564345366e-10
1419051507.812,1419.051507812,8.754604384483e-10
1419052093.750,1419.052093750,8.620063085424e-10
1419052679.688,1419.052679687,8.906313103075e-10
1419053265.625,1419.053265625,8.729895989065e-10
1419053851.562,1419.053851563,8.806448071588e-10
1419054437.500,1419.054437500,8.789106832910e-10
1419055023.438,1419.055023438,8.604867743847e-10
1419055609.375,1419.055609375,8.601922850835e-10
1419056195.312,1419.056195312,8.484742017549e-10
1419056781.250,1419.056781250,8.764295781343e-10
1419057367.188,1419.057367187,8.847599239505e-10
1419057953.125,1419.057953125,8.868710587489e-10
1419058539.062,1419.058539062,8.803177470881e-10
1419059125.000,1419.059125000,8.666989296599e-10
1419059710.938,1419.059710938,8.665956006296e-10
1419060296.875,1419.060296875,8.881260425348e-10
1419060882.812,1419.060882813,8.738089452326e-10
1419061468.750,1419.061468750,8.561668207715e-10
1419062054.688,1419.062054687,8.467749670498e-10
1419062640.625,1419.062640625,8.911270941941e-10
1419063226.562,1419.063226562,8.907459984184e-10
1419063812.500,1419.063812500,8.903092307409e-10
1419064398.438,1419.064398437,8.957459917646e-10
1419064984.375,1419.064984375,9.038159551230e-10
1419065570.312,1419.065570313,8.840527795436e-10
1419066156.250,1419.066156250,8.703540336417e-10
1419066742.188,1419.066742188,8.664028646422e-10
1419067328.125,1419.067328125,8.790772450615e-10
1419067914.062,1419.067914062,8.760939269827e-10
1419068500.000,1419.068500000,8.852182880454e-10
1419069085.938,1419.069085937,8.964726959855e-10
1419069671.875,1419.069671875,8.548341231269e-10
1419070257.812,1419.070257812,8.349014781446e-10
1419070843.750,1419.070843750,8.171667292176e-10
1419071429.688,1419.071429688,8.457259026454e-10
1419072015.625,1419.072015625,8.453811314763e-10
1419072601.562,1419.072601563,8.643506016316e-10
1419073187.500,1419.073187500,8.804822067364e-10
1419073773.438,1419.073773437,8.606135865011e-10
1419074359.375,1419.074359375,8.473659009299e-10
1419074945.312,1419.074945312,8.725922914567e-10
1419075531.250,1419.075531250,8.813432947230e-10
1419076117.188,1419.076117187,8.763054312667e-10
1419076703.125,1419.076703125,8.634539709579e-10
1419077289.062,1419.077289063,8.656088818324e-10
1419077875.000,1419.077875000,8.684806496164e-10
1419078460.938,1419.078460938,8.658891839185e-10
1419079046.875,1419.079046875,8.861305121686e-10
1419079632.812,1419.079632812,8.874835352638e-10
1419080218.750,1419.080218750,8.827260108624e-10
1419080804.688,1419.080804687,8.565527125677e-10
1419081390.625,1419.081390625,8.730037228890e-10
1419081976.562,1419.081976562,8.880208460244e-10
1419082562.500,1419.082562500,8.846344896002e-10
1419083148.438,1419.083148438,8.632979389899e-10
1419083734.375,1419.083734375,8.806080953742e-10
1419084320.312,1419.084320313,8.769505279194e-10
1419084906.250,1419.084906250,8.710372400451e-10
1419085492.188,1419.085492187,8.944341808735e-10
1419086078.125,1419.086078125,8.587582830442e-10
1419086664.062,1419.086664062,8.447310169478e-10
1419087250.000,1419.087250000,8.495422458713e-10
1419087835.938,1419.087835937,8.718001628800e-10
1419088421.875,1419.088421875,8.776083756798e-10
1419089007.812,1419.089007813,8.366071926159e-10
1419089593.750,1419.089593750,8.352013842932e-10
1419090179.688,1419.090179688,8.563916095238e-10
1419090765.625,1419.090765625,8.572299266859e-10
1419091351.562,1419.091351562,8.601451101138e-10
1419091937.500,1419.091937500,8.717354039806e-10
1419092523.438,1419.092523437,8.755036296313e-10
1419093109.375,1419.093109375,8.556375631867e-10
1419093695.312,1419.093695312,8.553227998634e-10
1419094281.250,1419.094281250,8.756061131374e-10
1419094867.188,1419.094867188,8.804140296846e-10
1419095453.125,1419.095453125,8.668440751139e-10
1419096039.062,1419.096039063,8.529207163882e-10
1419096625.000,1419.096625000,8.440031191733e-10
1419097210.938,1419.097210937,8.415581249366e-10
1419097796.875,1419.097796875,8.397881001787e-10
1419098382.812,1419.098382812,8.665327528677e-10
1419098968.750,1419.098968750,8.683988284863e-10
1419099554.688,1419.099554687,8.497028290494e-10
1419100140.625,1419.100140625,8.420299098961e-10
1419100726.562,1419.100726563,8.783103643530e-10
1419101312.500,1419.101312500,8.690794335927e-10
1419101898.438,1419.101898438,8.789597348899e-10
1419102484.375,1419.102484375,8.633800212879e-10
1419103070.312,1419.103070312,8.420813836971e-10
1419103656.250,1419.103656250,8.753882147987e-10
1419104242.188,1419.104242187,8.757692062288e-10
1419104828.125,1419.104828125,8.473172171757e-10
1419105414.062,1419.105414062,8.397292674217e-10
1419106000.000,1419.106000000,8.668829159503e-10
1419106585.938,1419.106585938,8.904499195567e-10
1419107171.875,1419.107171875,8.599107588351e-10
1419107757.812,1419.107757813,8.681971266837e-10
1419108343.750,1419.108343750,8.639710512789e-10
1419108929.688,1419.108929687,8.559595751009e-10
1419109515.625,1419.109515625,8.402629039114e-10
1419110101.562,1419.110101562,8.465040966911e-10
1419110687.500,1419.110687500,8.554955510000e-10
1419111273.438,1419.111273437,8.836298538055e-10
1419111859.375,1419.111859375,8.629614658678e-10
1419112445.312,1419.112445313,8.724419027841e-10
1419113031.250,1419.113031250,8.650657149694e-10
1419113617.188,1419.113617188,8.605918586308e-10
1419114203.125,1419.114203125,8.750925698086e-10
1419114789.062,1419.114789062,8.446243449308e-10
1419115375.000,1419.115375000,8.544705199660e-10
1419115960.938,1419.115960937,8.592402703801e-10
1419116546.875,1419.116546875,8.420341634224e-10
1419117132.812,1419.117132812,8.504305694046e-10
1419117718.750,1419.117718750,8.467134011220e-10
1419118304.688,1419.118304688,8.587955538480e-10
1419118890.625,1419.118890625,8.586041513891e-10
1419119476.562,1419.119476563,8.446553329509e-10
1419120062.500,1419.120062500,8.247675362253e-10
1419120648.438,1419.120648437,8.523136761567e-10
1419121234.375,1419.121234375,8.737240180030e-10
1419121820.312,1419.121820312,8.697322737057e-10
1419122406.250,1419.122406250,8.610373310398e-10
1419122992.188,1419.122992187,8.496701233531e-10
1419123578.125,1419.123578125,8.772931667450e-10
1419124164.062,1419.124164063,8.604293686889e-10
1419124750.000,1419.124750000,8.303809456201e-10
1419125335.938,1419.125335938,8.553043692887e-10
1419125921.875,1419.125921875,8.474458562029e-10
1419126507.812,1419.126507812,8.483273907558e-10
1419127093.750,1419.127093750,8.518292746806e-10
1419127679.688,1419.127679687,8.614753290086e-10
1419128265.625,1419.128265625,8.615913448421e-10
1419128851.562,1419.128851562,8.390202850214e-10
1419129437.500,1419.129437500,8.312882479709e-10
1419130023.438,1419.130023438,8.405655181538e-10
1419130609.375,1419.130609375,8.444852510729e-10
1419131195.312,1419.131195313,8.403255497515e-10
1419131781.250,1419.131781250,8.421755390443e-10
1419132367.188,1419.132367187,8.547326689502e-10
1419132953.125,1419.132953125,8.367566181997e-10
1419133539.062,1419.133539062,8.378482702062e-10
1419134125.000,1419.134125000,8.542251687371e-10
1419134710.938,1419.134710937,8.559895469067e-10
1419135296.875,1419.135296875,8.608276703989e-10
1419135882.812,1419.135882813,8.639500111949e-10
1419136468.750,1419.136468750,8.848453442007e-10
1419137054.688,1419.137054688,8.714855184764e-10
1419137640.625,1419.137640625,8.599863206558e-10
1419138226.562,1419.138226562,8.531625211612e-10
1419138812.500,1419.138812500,8.586432348558e-10
1419139398.438,1419.139398437,8.458439087222e-10
1419139984.375,1419.139984375,8.568236665696e-10
1419140570.312,1419.140570312,8.395421768996e-10
1419141156.250,1419.141156250,8.367885465584e-10
1419141742.188,1419.141742188,8.352033858314e-10
1419142328.125,1419.142328125,8.431895285258e-10
1419142914.062,1419.142914063,8.416056470029e-10
1419143500.000,1419.143500000,8.494220176656e-10
1419144085.938,1419.144085937,8.527461853963e-10
1419144671.875,1419.144671875,8.478012609500e-10
1419145257.812,1419.145257812,8.435622994906e-10
1419145843.750,1419.145843750,8.376794664062e-10
1419146429.688,1419.146429687,8.278622840145e-10
1419147015.625,1419.147015625,8.322619516926e-10
1419147601.562,1419.147601563,8.333017482331e-10
1419148187.500,1419.148187500,8.379328423634e-10
1419148773.438,1419.148773438,8.414731438459e-10
1419149359.375,1419.149359375,8.485931747868e-10
1419149945.312,1419.149945312,8.499761556567e-10
1419150531.250,1419.150531250,8.320805212354e-10
1419151117.188,1419.151117187,8.306970635779e-10
1419151703.125,1419.151703125,8.356368626315e-10
1419152289.062,1419.152289062,8.193932834769e-10
1419152875.000,1419.152875000,8.341867250829e-10
1419153460.938,1419.153460938,8.561615787940e-10
1419154046.875,1419.154046875,8.281188231439e-10
1419154632.812,1419.154632813,8.370717639452e-10
1419155218.750,1419.155218750,8.391910667765e-10
1419155804.688,1419.155804687,8.304177906613e-10
1419156390.625,1419.156390625,8.463161838875e-10
1419156976.562,1419.156976562,8.460271160511e-10
1419157562.500,1419.157562500,8.354818996074e-10
1419158148.438,1419.158148437,8.560167750288e-10
1419158734.375,1419.158734375,8.510811364548e-10
1419159320.312,1419.159320313,8.375937667868e-10
1419159906.250,1419.159906250,8.367600084995e-10
1419160492.188,1419.160492188,8.472660417460e-10
1419161078.125,1419.161078125,8.311413695069e-10
1419161664.062,1419.161664062,8.248591131927e-10
1419162250.000,1419.162250000,8.138152343655e-10
1419162835.938,1419.162835937,8.267352523974e-10
1419163421.875,1419.163421875,8.239553954898e-10
1419164007.812,1419.164007812,8.247138915667e-10
1419164593.750,1419.164593750,8.161967825319e-10
1419165179.688,1419.165179688,8.251093568806e-10
1419165765.625,1419.165765625,8.282691442575e-10
1419166351.562,1419.166351563,8.111532768568e-10
1419166937.500,1419.166937500,8.166201417096e-10
1419167523.438,1419.167523437,8.223353829864e-10
1419168109.375,1419.168109375,8.304774405970e-10
1419168695.312,1419.168695312,8.250573204674e-10
1419169281.250,1419.169281250,8.125664617667e-10
1419169867.188,1419.169867187,8.204956892330e-10
1419170453.125,1419.170453125,8.126095837356e-10
1419171039.062,1419.171039063,7.808209931098e-10
1419171625.000,1419.171625000,7.973528608285e-10
1419172210.938,1419.172210938,8.222554483470e-10
1419172796.875,1419.172796875,8.301702255385e-10
1419173382.812,1419.173382812,8.231852428501e-10
1419173968.750,1419.173968750,8.410763410848e-10
