# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:49.796393+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421972015.625,1421.972015625,8.956501127945e-10
1421972601.562,1421.972601562,9.211350454375e-10
1421973187.500,1421.973187500,9.034773530642e-10
1421973773.438,1421.973773438,8.631733503392e-10
1421974359.375,1421.974359375,9.053263462812e-10
1421974945.312,1421.974945313,8.999630430904e-10
1421975531.250,1421.975531250,8.920410956558e-10
1421976117.188,1421.976117187,8.972356343986e-10
1421976703.125,1421.976703125,8.866603656025e-10
1421977289.062,1421.977289062,8.935414305448e-10
1421977875.000,1421.977875000,9.033595841764e-10
1421978460.938,1421.978460937,9.096402366493e-10
1421979046.875,1421.979046875,9.099094920730e-10
1421979632.812,1421.979632813,8.833942611329e-10
1421980218.750,1421.980218750,8.869664101952e-10
1421980804.688,1421.980804688,9.007330769250e-10
1421981390.625,1421.981390625,8.846425805635e-10
1421981976.562,1421.981976562,8.753421546566e-10
1421982562.500,1421.982562500,9.034960525058e-10
1421983148.438,1421.983148437,9.080789301358e-10
1421983734.375,1421.983734375,9.063516245960e-10
1421984320.312,1421.984320312,9.073299253994e-10
1421984906.250,1421.984906250,9.131851161807e-10
1421985492.188,1421.985492188,8.971073249581e-10
1421986078.125,1421.986078125,8.832868848360e-10
1421986664.062,1421.986664063,8.961279050758e-10
1421987250.000,1421.987250000,9.201669445725e-10
1421987835.938,1421.987835937,9.023559075816e-10
1421988421.875,1421.988421875,8.735163569640e-10
1421989007.812,1421.989007812,8.728171321669e-10
1421989593.750,1421.989593750,8.684931594666e-10
1421990179.688,1421.990179687,8.965703929478e-10
1421990765.625,1421.990765625,8.895962157735e-10
1421991351.562,1421.991351563,9.041128181700e-10
1421991937.500,1421.991937500,9.031302980712e-10
1421992523.438,1421.992523438,9.128936937901e-10
1421993109.375,1421.993109375,9.031597318235e-10
1421993695.312,1421.993695312,9.168730871141e-10
1421994281.250,1421.994281250,9.159718909344e-10
1421994867.188,1421.994867187,8.795375791734e-10
1421995453.125,1421.995453125,8.842071731044e-10
1421996039.062,1421.996039062,8.962796572790e-10
1421996625.000,1421.996625000,9.000609285906e-10
1421997210.938,1421.997210938,9.078377275084e-10
1421997796.875,1421.997796875,9.005084698959e-10
1421998382.812,1421.998382813,8.885357365119e-10
1421998968.750,1421.998968750,8.800075253647e-10
1421999554.688,1421.999554687,8.964627688236e-10
1422000140.625,1422.000140625,9.130398580482e-10
1422000726.562,1422.000726562,9.049342269886e-10
1422001312.500,1422.001312500,9.137337401091e-10
1422001898.438,1422.001898437,9.141455917206e-10
1422002484.375,1422.002484375,8.890266645713e-10
1422003070.312,1422.003070313,9.090703108031e-10
1422003656.250,1422.003656250,8.924004724339e-10
1422004242.188,1422.004242188,8.748092767314e-10
1422004828.125,1422.004828125,8.721550135028e-10
1422005414.062,1422.005414062,7.463209327657e-10
1422006000.000,1422.006000000,3.051466487031e-10
1422006585.938,1422.006585937,7.648453019225e-10
1422007171.875,1422.007171875,8.989522365288e-10
1422007757.812,1422.007757812,8.948767710735e-10
1422008343.750,1422.008343750,8.774262214490e-10
1422008929.688,1422.008929688,8.707672459603e-10
1422009515.625,1422.009515625,8.933646133947e-10
1422010101.562,1422.010101563,9.059479594422e-10
1422010687.500,1422.010687500,8.829183952774e-10
1422011273.438,1422.011273437,8.860089137291e-10
1422011859.375,1422.011859375,8.917773835182e-10
1422012445.312,1422.012445312,8.898332592362e-10
1422013031.250,1422.013031250,9.039987305520e-10
1422013617.188,1422.013617187,9.308035957913e-10
1422014203.125,1422.014203125,9.145745005186e-10
1422014789.062,1422.014789063,8.915906394182e-10
1422015375.000,1422.015375000,9.039700416246e-10
1422015960.938,1422.015960938,8.923860894785e-10
1422016546.875,1422.016546875,8.776443283039e-10
1422017132.812,1422.017132812,8.981653061283e-10
1422017718.750,1422.017718750,8.942863715204e-10
1422018304.688,1422.018304687,8.793771373405e-10
1422018890.625,1422.018890625,8.831923564557e-10
1422019476.562,1422.019476562,8.874012521667e-10
1422020062.500,1422.020062500,8.903216241624e-10
1422020648.438,1422.020648438,8.931640626547e-10
1422021234.375,1422.021234375,8.725984575648e-10
1422021820.312,1422.021820313,9.020466157624e-10
1422022406.250,1422.022406250,9.190623718191e-10
1422022992.188,1422.022992187,9.022044832437e-10
1422023578.125,1422.023578125,8.831421813982e-10
1422024164.062,1422.024164062,8.879911366344e-10
1422024750.000,1422.024750000,8.867703818512e-10
1422025335.938,1422.025335937,8.699667793968e-10
1422025921.875,1422.025921875,8.892316071813e-10
1422026507.812,1422.026507813,8.830081975549e-10
1422027093.750,1422.027093750,8.824256423187e-10
1422027679.688,1422.027679688,8.952366400830e-10
1422028265.625,1422.028265625,8.924878138061e-10
1422028851.562,1422.028851562,8.919016187709e-10
1422029437.500,1422.029437500,9.053071097544e-10
1422030023.438,1422.030023437,8.968466635403e-10
1422030609.375,1422.030609375,8.771654180532e-10
1422031195.312,1422.031195312,8.651548710923e-10
1422031781.250,1422.031781250,8.806279443135e-10
1422032367.188,1422.032367188,8.867064625433e-10
1422032953.125,1422.032953125,8.762538994987e-10
1422033539.062,1422.033539063,8.934598369863e-10
1422034125.000,1422.034125000,8.906624947630e-10
1422034710.938,1422.034710937,8.676834301151e-10
1422035296.875,1422.035296875,8.654626345173e-10
1422035882.812,1422.035882812,8.724082361555e-10
1422036468.750,1422.036468750,8.872982727331e-10
1422037054.688,1422.037054687,8.937518844030e-10
1422037640.625,1422.037640625,8.912631428012e-10
1422038226.562,1422.038226563,8.892295005125e-10
1422038812.500,1422.038812500,8.834648734779e-10
1422039398.438,1422.039398438,8.924826867951e-10
1422039984.375,1422.039984375,9.173063901228e-10
1422040570.312,1422.040570312,9.005731569362e-10
1422041156.250,1422.041156250,8.771627158425e-10
1422041742.188,1422.041742187,8.680554646673e-10
1422042328.125,1422.042328125,8.730763197288e-10
1422042914.062,1422.042914062,8.823434904472e-10
1422043500.000,1422.043500000,8.825264847418e-10
1422044085.938,1422.044085938,8.852657727579e-10
1422044671.875,1422.044671875,8.909271902979e-10
1422045257.812,1422.045257813,9.108289863600e-10
1422045843.750,1422.045843750,9.157052711942e-10
1422046429.688,1422.046429687,8.887384363046e-10
1422047015.625,1422.047015625,8.935665463193e-10
1422047601.562,1422.047601562,8.970628852458e-10
1422048187.500,1422.048187500,8.730784630610e-10
1422048773.438,1422.048773437,8.829754747371e-10
1422049359.375,1422.049359375,9.011482223007e-10
1422049945.312,1422.049945313,8.970750761790e-10
1422050531.250,1422.050531250,9.031966666575e-10
1422051117.188,1422.051117188,9.074192373027e-10
1422051703.125,1422.051703125,8.906242268205e-10
1422052289.062,1422.052289062,9.054959148551e-10
1422052875.000,1422.052875000,9.080825421993e-10
1422053460.938,1422.053460937,9.042100884569e-10
1422054046.875,1422.054046875,9.002651350843e-10
1422054632.812,1422.054632812,8.681294582111e-10
1422055218.750,1422.055218750,8.636858042180e-10
1422055804.688,1422.055804688,8.641684119845e-10
1422056390.625,1422.056390625,8.745263187752e-10
1422056976.562,1422.056976563,8.606456834817e-10
1422057562.500,1422.057562500,8.605547670768e-10
1422058148.438,1422.058148437,8.780605518583e-10
1422058734.375,1422.058734375,8.761749086113e-10
1422059320.312,1422.059320312,8.860217334043e-10
1422059906.250,1422.059906250,8.870186541468e-10
1422060492.188,1422.060492187,8.760000641217e-10
1422061078.125,1422.061078125,8.710129913575e-10
1422061664.062,1422.061664063,8.865920677791e-10
1422062250.000,1422.062250000,8.715137632829e-10
1422062835.938,1422.062835938,8.848152355202e-10
1422063421.875,1422.063421875,8.927494151172e-10
1422064007.812,1422.064007812,8.828181963153e-10
1422064593.750,1422.064593750,9.002055034394e-10
1422065179.688,1422.065179687,8.881554955358e-10
1422065765.625,1422.065765625,8.802102908031e-10
1422066351.562,1422.066351562,8.916184541367e-10
1422066937.500,1422.066937500,8.609879467724e-10
1422067523.438,1422.067523438,8.530738602896e-10
1422068109.375,1422.068109375,8.629372410686e-10
1422068695.312,1422.068695313,8.741112314025e-10
1422069281.250,1422.069281250,8.741883434066e-10
1422069867.188,1422.069867187,8.624829572480e-10
1422070453.125,1422.070453125,8.818879894803e-10
1422071039.062,1422.071039062,8.856104588595e-10
1422071625.000,1422.071625000,8.561230451442e-10
1422072210.938,1422.072210937,8.467482305332e-10
1422072796.875,1422.072796875,8.740199632485e-10
1422073382.812,1422.073382813,8.844740921892e-10
1422073968.750,1422.073968750,8.863132734627e-10
1422074554.688,1422.074554688,8.812646387982e-10
1422075140.625,1422.075140625,8.636033489658e-10
1422075726.562,1422.075726562,8.690705602729e-10
1422076312.500,1422.076312500,8.807806839476e-10
1422076898.438,1422.076898437,8.759244354975e-10
1422077484.375,1422.077484375,8.742191781252e-10
1422078070.312,1422.078070312,8.558874282097e-10
1422078656.250,1422.078656250,8.599287914796e-10
1422079242.188,1422.079242188,8.752023016675e-10
1422079828.125,1422.079828125,8.837662281157e-10
1422080414.062,1422.080414063,8.843373205644e-10
1422081000.000,1422.081000000,8.754869847312e-10
1422081585.938,1422.081585937,8.662598289574e-10
1422082171.875,1422.082171875,8.530123961098e-10
1422082757.812,1422.082757812,8.826513380318e-10
1422083343.750,1422.083343750,8.591062428192e-10
1422083929.688,1422.083929687,8.723334884443e-10
1422084515.625,1422.084515625,8.765594716268e-10
1422085101.562,1422.085101563,8.721895190962e-10
1422085687.500,1422.085687500,8.748735046317e-10
1422086273.438,1422.086273438,8.871227446214e-10
1422086859.375,1422.086859375,8.900757779430e-10
1422087445.312,1422.087445312,8.789370663432e-10
1422088031.250,1422.088031250,8.884897145832e-10
1422088617.188,1422.088617187,8.877354944627e-10
1422089203.125,1422.089203125,8.552250452413e-10
1422089789.062,1422.089789062,8.681219588096e-10
1422090375.000,1422.090375000,8.721536737806e-10
1422090960.938,1422.090960938,8.585069088649e-10
1422091546.875,1422.091546875,8.685729353952e-10
1422092132.812,1422.092132813,8.801209093058e-10
1422092718.750,1422.092718750,8.708447828904e-10
1422093304.688,1422.093304687,8.518429204390e-10
1422093890.625,1422.093890625,8.527920200660e-10
1422094476.562,1422.094476562,8.619030409397e-10
1422095062.500,1422.095062500,8.637060194071e-10
1422095648.438,1422.095648437,8.607660768034e-10
1422096234.375,1422.096234375,8.772583905061e-10
1422096820.312,1422.096820313,8.886622235634e-10
1422097406.250,1422.097406250,8.853316701770e-10
1422097992.188,1422.097992188,8.661279915919e-10
1422098578.125,1422.098578125,8.663115976480e-10
1422099164.062,1422.099164062,8.595359899005e-10
1422099750.000,1422.099750000,8.655819800072e-10
1422100335.938,1422.100335937,8.744780557573e-10
1422100921.875,1422.100921875,8.790316370648e-10
1422101507.812,1422.101507812,8.662958742170e-10
1422102093.750,1422.102093750,8.522994578348e-10
1422102679.688,1422.102679688,8.444634763267e-10
1422103265.625,1422.103265625,8.650473680771e-10
1422103851.562,1422.103851563,8.322959149976e-10
1422104437.500,1422.104437500,8.458104556862e-10
1422105023.438,1422.105023437,8.595039826829e-10
1422105609.375,1422.105609375,8.685407680894e-10
1422106195.312,1422.106195312,8.629620742990e-10
1422106781.250,1422.106781250,8.429786464429e-10
1422107367.188,1422.107367187,8.466851209830e-10
1422107953.125,1422.107953125,8.538952156830e-10
1422108539.062,1422.108539063,8.627687723524e-10
1422109125.000,1422.109125000,8.657710038704e-10
1422109710.938,1422.109710938,8.704771070673e-10
1422110296.875,1422.110296875,8.619582603567e-10
1422110882.812,1422.110882812,8.655020008496e-10
1422111468.750,1422.111468750,8.617178291657e-10
1422112054.688,1422.112054687,8.547481079336e-10
1422112640.625,1422.112640625,8.451528028637e-10
1422113226.562,1422.113226562,8.775581226413e-10
1422113812.500,1422.113812500,8.647344748162e-10
1422114398.438,1422.114398438,8.675261198617e-10
1422114984.375,1422.114984375,8.629471952978e-10
1422115570.312,1422.115570313,8.546655694900e-10
1422116156.250,1422.116156250,8.525587366583e-10
1422116742.188,1422.116742187,8.525894907392e-10
1422117328.125,1422.117328125,8.469027149262e-10
1422117914.062,1422.117914062,8.602716290235e-10
1422118500.000,1422.118500000,8.801239940150e-10
1422119085.938,1422.119085937,8.630383708049e-10
1422119671.875,1422.119671875,8.742951230785e-10
1422120257.812,1422.120257813,9.048272669362e-10
1422120843.750,1422.120843750,8.723350718987e-10
1422121429.688,1422.121429688,8.548369409216e-10
1422122015.625,1422.122015625,8.507962239182e-10
1422122601.562,1422.122601562,8.600476165049e-10
1422123187.500,1422.123187500,8.849156150498e-10
1422123773.438,1422.123773437,8.808421294598e-10
1422124359.375,1422.124359375,8.535193250902e-10
1422124945.312,1422.124945312,8.293046190322e-10
1422125531.250,1422.125531250,8.397043222121e-10
1422126117.188,1422.126117188,8.484396299165e-10
1422126703.125,1422.126703125,8.570540505734e-10
1422127289.062,1422.127289063,8.522510523106e-10
1422127875.000,1422.127875000,8.595496481139e-10
1422128460.938,1422.128460937,8.532545243421e-10
1422129046.875,1422.129046875,8.562308795643e-10
1422129632.812,1422.129632812,8.663996750211e-10
1422130218.750,1422.130218750,8.582798916395e-10
1422130804.688,1422.130804687,8.281304429310e-10
1422131390.625,1422.131390625,8.214848982133e-10
1422131976.562,1422.131976563,8.297262028266e-10
1422132562.500,1422.132562500,8.415138554525e-10
1422133148.438,1422.133148438,8.561932899800e-10
1422133734.375,1422.133734375,8.481491084216e-10
1422134320.312,1422.134320312,8.486082943622e-10
1422134906.250,1422.134906250,8.527714048425e-10
1422135492.188,1422.135492187,8.513811294097e-10
1422136078.125,1422.136078125,8.394143373807e-10
1422136664.062,1422.136664062,8.546918257079e-10
1422137250.000,1422.137250000,8.433882620008e-10
1422137835.938,1422.137835938,8.499314471162e-10
1422138421.875,1422.138421875,8.441645243777e-10
1422139007.812,1422.139007813,8.775577547006e-10
1422139593.750,1422.139593750,8.617878074613e-10
1422140179.688,1422.140179687,8.412258832066e-10
1422140765.625,1422.140765625,8.512810694432e-10
1422141351.562,1422.141351562,8.635972162841e-10
1422141937.500,1422.141937500,8.561423294149e-10
1422142523.438,1422.142523437,8.476274398240e-10
1422143109.375,1422.143109375,8.409015688300e-10
1422143695.312,1422.143695313,8.510390378800e-10
1422144281.250,1422.144281250,8.579658783180e-10
1422144867.188,1422.144867188,8.390672635226e-10
1422145453.125,1422.145453125,8.615214968127e-10
1422146039.062,1422.146039062,8.843070197840e-10
1422146625.000,1422.146625000,8.572459213340e-10
1422147210.938,1422.147210937,8.417516442976e-10
1422147796.875,1422.147796875,8.382563692933e-10
1422148382.812,1422.148382812,8.639624797549e-10
1422148968.750,1422.148968750,8.604366801913e-10
1422149554.688,1422.149554688,8.585367288441e-10
1422150140.625,1422.150140625,8.570468523559e-10
1422150726.562,1422.150726563,8.478860454843e-10
1422151312.500,1422.151312500,8.601835744055e-10
1422151898.438,1422.151898437,8.438795313528e-10
1422152484.375,1422.152484375,8.480989043569e-10
1422153070.312,1422.153070312,8.455966166759e-10
1422153656.250,1422.153656250,8.544986959019e-10
1422154242.188,1422.154242187,8.701724901632e-10
1422154828.125,1422.154828125,8.719578442282e-10
1422155414.062,1422.155414063,8.628233108616e-10
1422156000.000,1422.156000000,8.729823628409e-10
1422156585.938,1422.156585938,8.588174113555e-10
1422157171.875,1422.157171875,8.210023109210e-10
1422157757.812,1422.157757812,8.156542030955e-10
1422158343.750,1422.158343750,8.158248348476e-10
1422158929.688,1422.158929687,8.340280200025e-10
1422159515.625,1422.159515625,8.432964102087e-10
1422160101.562,1422.160101562,8.588529069098e-10
1422160687.500,1422.160687500,8.552548438799e-10
1422161273.438,1422.161273438,8.630689318145e-10
1422161859.375,1422.161859375,8.640277868404e-10
1422162445.312,1422.162445313,8.363987688483e-10
1422163031.250,1422.163031250,8.178795593876e-10
1422163617.188,1422.163617187,8.204370609159e-10
1422164203.125,1422.164203125,8.260123443962e-10
1422164789.062,1422.164789062,8.366914077361e-10
1422165375.000,1422.165375000,8.415592569452e-10
1422165960.938,1422.165960937,8.548271109236e-10
1422166546.875,1422.166546875,8.467785413037e-10
1422167132.812,1422.167132813,8.367402908125e-10
1422167718.750,1422.167718750,8.473660613725e-10
1422168304.688,1422.168304688,8.473671760712e-10
1422168890.625,1422.168890625,8.390606568999e-10
1422169476.562,1422.169476562,8.329929227160e-10
1422170062.500,1422.170062500,8.208517727711e-10
1422170648.438,1422.170648437,8.338144101562e-10
1422171234.375,1422.171234375,8.341567529120e-10
1422171820.312,1422.171820312,8.444848520616e-10
1422172406.250,1422.172406250,8.288212164765e-10
1422172992.188,1422.172992188,8.407249995268e-10
1422173578.125,1422.173578125,8.394407646710e-10
1422174164.062,1422.174164063,8.102560342106e-10
1422174750.000,1422.174750000,8.002247157345e-10
1422175335.938,1422.175335937,8.384897208135e-10
1422175921.875,1422.175921875,8.274986810725e-10
1422176507.812,1422.176507812,8.237275974949e-10
1422177093.750,1422.177093750,8.193241116959e-10
1422177679.688,1422.177679687,8.364357708489e-10
1422178265.625,1422.178265625,8.062886090699e-10
1422178851.562,1422.178851563,8.059376197766e-10
1422179437.500,1422.179437500,8.214559428825e-10
1422180023.438,1422.180023438,8.219113821493e-10
1422180609.375,1422.180609375,8.200023427568e-10
1422181195.312,1422.181195312,8.036921227109e-10
1422181781.250,1422.181781250,8.206308462299e-10
1422182367.188,1422.182367187,8.207280495588e-10
1422182953.125,1422.182953125,8.139989530418e-10
1422183539.062,1422.183539062,8.306598570324e-10
1422184125.000,1422.184125000,8.416268736310e-10
1422184710.938,1422.184710938,8.369179361354e-10
1422185296.875,1422.185296875,8.351547968518e-10
1422185882.812,1422.185882813,8.206325562107e-10
1422186468.750,1422.186468750,8.306652428032e-10
1422187054.688,1422.187054687,8.558209231495e-10
1422187640.625,1422.187640625,8.361825929223e-10
1422188226.562,1422.188226562,8.222509098683e-10
1422188812.500,1422.188812500,8.276181255137e-10
1422189398.438,1422.189398437,8.417985469061e-10
1422189984.375,1422.189984375,8.415168467182e-10
1422190570.312,1422.190570313,8.150440334586e-10
1422191156.250,1422.191156250,8.047646862469e-10
1422191742.188,1422.191742188,8.415043067647e-10
1422192328.125,1422.192328125,8.422493359141e-10
1422192914.062,1422.192914062,8.165196548537e-10
1422193500.000,1422.193500000,8.111275548893e-10
1422194085.938,1422.194085937,8.040567443643e-10
1422194671.875,1422.194671875,8.257273006039e-10
1422195257.812,1422.195257812,8.119486287820e-10
1422195843.750,1422.195843750,8.446434278827e-10
1422196429.688,1422.196429688,8.284295822619e-10
1422197015.625,1422.197015625,8.060636856700e-10
1422197601.562,1422.197601563,8.103242642755e-10
1422198187.500,1422.198187500,8.039753137717e-10
1422198773.438,1422.198773437,8.088517609164e-10
1422199359.375,1422.199359375,8.231391334770e-10
1422199945.312,1422.199945312,8.348880825963e-10
1422200531.250,1422.200531250,8.329954982524e-10
1422201117.188,1422.201117187,8.379393354340e-10
1422201703.125,1422.201703125,8.368050120505e-10
1422202289.062,1422.202289063,8.183452956554e-10
1422202875.000,1422.202875000,8.076151493142e-10
1422203460.938,1422.203460938,8.029128715234e-10
1422204046.875,1422.204046875,8.172467989755e-10
1422204632.812,1422.204632812,8.213276651767e-10
1422205218.750,1422.205218750,8.449412734575e-10
1422205804.688,1422.205804687,8.340837414032e-10
1422206390.625,1422.206390625,8.356846807968e-10
1422206976.562,1422.206976562,8.057851438271e-10
1422207562.500,1422.207562500,8.150256834430e-10
1422208148.438,1422.208148438,8.105897507761e-10
1422208734.375,1422.208734375,8.237051380496e-10
1422209320.312,1422.209320313,8.165099409034e-10
1422209906.250,1422.209906250,8.021507096238e-10
1422210492.188,1422.210492187,7.958402767737e-10
1422211078.125,1422.211078125,8.106180782553e-10
1422211664.062,1422.211664062,8.042751663341e-10
1422212250.000,1422.212250000,7.958630619920e-10
1422212835.938,1422.212835937,8.145652723325e-10
1422213421.875,1422.213421875,8.418016733691e-10
1422214007.812,1422.214007813,8.177038324747e-10
1422214593.750,1422.214593750,8.148814116417e-10
1422215179.688,1422.215179688,8.287231658630e-10
1422215765.625,1422.215765625,8.073950666636e-10
1422216351.562,1422.216351562,8.071281444406e-10
1422216937.500,1422.216937500,8.232390174054e-10
1422217523.438,1422.217523437,8.279030750170e-10
1422218109.375,1422.218109375,7.957103971522e-10
1422218695.312,1422.218695312,8.055349496113e-10
1422219281.250,1422.219281250,8.241581593563e-10
1422219867.188,1422.219867188,8.264496177038e-10
1422220453.125,1422.220453125,8.463954671553e-10
1422221039.062,1422.221039063,8.373021779675e-10
1422221625.000,1422.221625000,8.230592067619e-10
1422222210.938,1422.222210937,8.217446312765e-10
1422222796.875,1422.222796875,7.944062304916e-10
1422223382.812,1422.223382812,7.897550168596e-10
1422223968.750,1422.223968750,7.974780213857e-10
1422224554.688,1422.224554687,7.966300093774e-10
1422225140.625,1422.225140625,8.048978929748e-10
1422225726.562,1422.225726563,8.130898607078e-10
1422226312.500,1422.226312500,8.153439583225e-10
1422226898.438,1422.226898438,8.141543189232e-10
1422227484.375,1422.227484375,8.016373694054e-10
1422228070.312,1422.228070312,8.016826678803e-10
1422228656.250,1422.228656250,7.952063193602e-10
1422229242.188,1422.229242187,7.968988752837e-10
1422229828.125,1422.229828125,7.861155735822e-10
1422230414.062,1422.230414062,7.786748713176e-10
1422231000.000,1422.231000000,8.055392291367e-10
1422231585.938,1422.231585938,8.179015830394e-10
1422232171.875,1422.232171875,7.911228888946e-10
1422232757.812,1422.232757813,7.886975696209e-10
1422233343.750,1422.233343750,8.073169461094e-10
1422233929.688,1422.233929687,8.178775234907e-10
1422234515.625,1422.234515625,7.974755473326e-10
1422235101.562,1422.235101562,7.777556379655e-10
1422235687.500,1422.235687500,7.827895176009e-10
1422236273.438,1422.236273437,7.896974380189e-10
1422236859.375,1422.236859375,7.917756183250e-10
1422237445.312,1422.237445313,8.036343532093e-10
1422238031.250,1422.238031250,7.914322133533e-10
1422238617.188,1422.238617188,7.837454968641e-10
1422239203.125,1422.239203125,7.899778156889e-10
1422239789.062,1422.239789062,7.871054556109e-10
1422240375.000,1422.240375000,7.867491189643e-10
1422240960.938,1422.240960937,7.989084324042e-10
1422241546.875,1422.241546875,7.730895901445e-10
1422242132.812,1422.242132812,7.963152546112e-10
1422242718.750,1422.242718750,8.062924755496e-10
1422243304.688,1422.243304688,7.976503702525e-10
1422243890.625,1422.243890625,8.070123791603e-10
1422244476.562,1422.244476563,8.087784193258e-10
1422245062.500,1422.245062500,8.228382741544e-10
1422245648.438,1422.245648437,8.032179630407e-10
1422246234.375,1422.246234375,7.696674475114e-10
1422246820.312,1422.246820312,7.905144568250e-10
1422247406.250,1422.247406250,7.888809420591e-10
1422247992.188,1422.247992187,8.102041121428e-10
1422248578.125,1422.248578125,8.082522410798e-10
1422249164.062,1422.249164063,7.867923966102e-10
1422249750.000,1422.249750000,7.715466419585e-10
1422250335.938,1422.250335938,7.716490532054e-10
1422250921.875,1422.250921875,8.234225888567e-10
1422251507.812,1422.251507812,8.380985659893e-10
1422252093.750,1422.252093750,8.100224642700e-10
1422252679.688,1422.252679687,7.613914013140e-10
1422253265.625,1422.253265625,7.541521629244e-10
1422253851.562,1422.253851562,7.670241990912e-10
1422254437.500,1422.254437500,7.953137061738e-10
1422255023.438,1422.255023438,7.899304531874e-10
1422255609.375,1422.255609375,7.860924539766e-10
1422256195.312,1422.256195313,7.935972733095e-10
1422256781.250,1422.256781250,7.972721030815e-10
1422257367.188,1422.257367187,8.029006527954e-10
1422257953.125,1422.257953125,7.793021698002e-10
1422258539.062,1422.258539062,7.974412204923e-10
1422259125.000,1422.259125000,7.937463116695e-10
1422259710.938,1422.259710937,7.438707202083e-10
1422260296.875,1422.260296875,7.707028773158e-10
1422260882.812,1422.260882813,7.949318984552e-10
1422261468.750,1422.261468750,7.790812562363e-10
1422262054.688,1422.262054688,7.716830402750e-10
1422262640.625,1422.262640625,7.911684682565e-10
1422263226.562,1422.263226562,7.958000527760e-10
1422263812.500,1422.263812500,7.866120706505e-10
1422264398.438,1422.264398437,7.835154067011e-10
1422264984.375,1422.264984375,7.719612608271e-10
1422265570.312,1422.265570312,7.678394168829e-10
1422266156.250,1422.266156250,7.749407328202e-10
1422266742.188,1422.266742188,7.881500349796e-10
1422267328.125,1422.267328125,7.902782480826e-10
1422267914.062,1422.267914063,7.703696318304e-10
1422268500.000,1422.268500000,7.740371261226e-10
1422269085.938,1422.269085937,7.922253092815e-10
1422269671.875,1422.269671875,7.999805060372e-10
1422270257.812,1422.270257812,7.775526178423e-10
1422270843.750,1422.270843750,7.898802188029e-10
1422271429.688,1422.271429687,7.946355357003e-10
1422272015.625,1422.272015625,7.992368998443e-10
1422272601.562,1422.272601563,8.059558977076e-10
1422273187.500,1422.273187500,7.851688373076e-10
1422273773.438,1422.273773438,7.732630179498e-10
1422274359.375,1422.274359375,7.926979734289e-10
1422274945.312,1422.274945312,7.856205645905e-10
1422275531.250,1422.275531250,7.836013233477e-10
1422276117.188,1422.276117187,7.886146144222e-10
1422276703.125,1422.276703125,7.888184408088e-10
1422277289.062,1422.277289062,7.772973163492e-10
1422277875.000,1422.277875000,7.975537429317e-10
1422278460.938,1422.278460938,8.077671793257e-10
1422279046.875,1422.279046875,7.871295260107e-10
1422279632.812,1422.279632813,7.804027038488e-10
1422280218.750,1422.280218750,7.839570675506e-10
1422280804.688,1422.280804687,7.785017700886e-10
1422281390.625,1422.281390625,7.773522447704e-10
1422281976.562,1422.281976562,7.569290174898e-10
1422282562.500,1422.282562500,7.607920275094e-10
1422283148.438,1422.283148437,7.732659419155e-10
1422283734.375,1422.283734375,7.807523747538e-10
1422284320.312,1422.284320313,7.773170437871e-10
1422284906.250,1422.284906250,7.842351495477e-10
1422285492.188,1422.285492188,7.950867287023e-10
1422286078.125,1422.286078125,8.187947546837e-10
1422286664.062,1422.286664062,7.925404499427e-10
1422287250.000,1422.287250000,7.737366660491e-10
1422287835.938,1422.287835937,7.630466416154e-10
1422288421.875,1422.288421875,7.542469285446e-10
1422289007.812,1422.289007812,7.618128202056e-10
1422289593.750,1422.289593750,7.684571335992e-10
1422290179.688,1422.290179688,7.722478163089e-10
1422290765.625,1422.290765625,7.648906261043e-10
1422291351.562,1422.291351563,7.640807223693e-10
1422291937.500,1422.291937500,7.594666888765e-10
1422292523.438,1422.292523437,7.524776018266e-10
1422293109.375,1422.293109375,7.557658050791e-10
1422293695.312,1422.293695312,7.518130743279e-10
1422294281.250,1422.294281250,7.701734711025e-10
1422294867.188,1422.294867187,7.740502118255e-10
1422295453.125,1422.295453125,7.934336976569e-10
1422296039.062,1422.296039063,7.936784338864e-10
1422296625.000,1422.296625000,7.693175325230e-10
1422297210.938,1422.297210938,7.693463025234e-10
1422297796.875,1422.297796875,7.591520914901e-10
1422298382.812,1422.298382812,7.680162094090e-10
1422298968.750,1422.298968750,7.671765393777e-10
1422299554.688,1422.299554687,7.678724060672e-10
1422300140.625,1422.300140625,7.578763202351e-10
1422300726.562,1422.300726562,7.578198969985e-10
1422301312.500,1422.301312500,7.809870788734e-10
1422301898.438,1422.301898438,7.787448546075e-10
1422302484.375,1422.302484375,7.754385014621e-10
1422303070.312,1422.303070313,7.546764754225e-10
1422303656.250,1422.303656250,7.513958586186e-10
1422304242.188,1422.304242187,7.706892622510e-10
1422304828.125,1422.304828125,7.706821734801e-10
1422305414.062,1422.305414062,7.573651308782e-10
1422306000.000,1422.306000000,7.575412195912e-10
1422306585.938,1422.306585937,7.656247860690e-10
1422307171.875,1422.307171875,7.601456180050e-10
