# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:05.454340+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421242914.062,1421.242914062,9.036804044517e-10
1421243500.000,1421.243500000,9.016987797274e-10
1421244085.938,1421.244085937,9.075333986531e-10
1421244671.875,1421.244671875,9.162007794230e-10
1421245257.812,1421.245257813,9.179588127629e-10
1421245843.750,1421.245843750,9.140943279977e-10
1421246429.688,1421.246429688,9.042067181767e-10
1421247015.625,1421.247015625,8.968550577306e-10
1421247601.562,1421.247601562,8.749262969961e-10
1421248187.500,1421.248187500,8.819710389879e-10
1421248773.438,1421.248773437,8.885071011091e-10
1421249359.375,1421.249359375,8.839387777623e-10
1421249945.312,1421.249945312,8.933259644766e-10
1421250531.250,1421.250531250,9.044013066924e-10
1421251117.188,1421.251117188,8.944787108417e-10
1421251703.125,1421.251703125,8.817350132136e-10
1421252289.062,1421.252289063,8.952379343118e-10
1421252875.000,1421.252875000,8.826167099317e-10
1421253460.938,1421.253460937,8.922063133124e-10
1421254046.875,1421.254046875,9.051461471655e-10
1421254632.812,1421.254632812,9.036696154959e-10
1421255218.750,1421.255218750,8.815603638023e-10
1421255804.688,1421.255804687,8.780601202120e-10
1421256390.625,1421.256390625,8.921503843244e-10
1421256976.562,1421.256976563,8.972137388141e-10
1421257562.500,1421.257562500,8.901123100480e-10
1421258148.438,1421.258148438,8.749895699011e-10
1421258734.375,1421.258734375,9.015885768918e-10
1421259320.312,1421.259320312,8.828077219333e-10
1421259906.250,1421.259906250,9.031422945122e-10
1421260492.188,1421.260492187,8.808930651747e-10
1421261078.125,1421.261078125,8.855098407322e-10
1421261664.062,1421.261664062,8.877582411444e-10
1421262250.000,1421.262250000,8.763267615971e-10
1421262835.938,1421.262835938,8.841366809962e-10
1421263421.875,1421.263421875,8.971566431685e-10
1421264007.812,1421.264007813,9.113836741040e-10
1421264593.750,1421.264593750,9.158892697159e-10
1421265179.688,1421.265179687,9.126888035956e-10
1421265765.625,1421.265765625,9.126732334800e-10
1421266351.562,1421.266351562,9.131439573822e-10
1421266937.500,1421.266937500,8.986246637582e-10
1421267523.438,1421.267523437,8.872513757475e-10
1421268109.375,1421.268109375,8.954292233020e-10
1421268695.312,1421.268695313,8.971514871407e-10
1421269281.250,1421.269281250,8.887526418563e-10
1421269867.188,1421.269867188,8.838789391641e-10
1421270453.125,1421.270453125,8.876810971987e-10
1421271039.062,1421.271039062,8.628287554102e-10
1421271625.000,1421.271625000,8.491881240059e-10
1421272210.938,1421.272210937,8.862102584328e-10
1421272796.875,1421.272796875,9.099520440989e-10
1421273382.812,1421.273382812,9.055360611417e-10
1421273968.750,1421.273968750,9.210053379331e-10
1421274554.688,1421.274554688,9.394151281779e-10
1421275140.625,1421.275140625,8.880571937357e-10
1421275726.562,1421.275726563,8.767201758096e-10
1421276312.500,1421.276312500,8.826504735389e-10
1421276898.438,1421.276898437,9.178692191289e-10
1421277484.375,1421.277484375,9.085211039622e-10
1421278070.312,1421.278070312,8.655317416641e-10
1421278656.250,1421.278656250,8.783106479107e-10
1421279242.188,1421.279242187,8.879465833487e-10
1421279828.125,1421.279828125,8.766504569440e-10
1421280414.062,1421.280414063,8.811796234946e-10
1421281000.000,1421.281000000,8.818879988038e-10
1421281585.938,1421.281585938,9.017558607506e-10
1421282171.875,1421.282171875,9.158022991071e-10
1421282757.812,1421.282757812,8.846833434003e-10
1421283343.750,1421.283343750,8.640295382335e-10
1421283929.688,1421.283929687,8.604710687718e-10
1421284515.625,1421.284515625,8.838020121650e-10
1421285101.562,1421.285101562,9.124529941297e-10
1421285687.500,1421.285687500,9.040002071455e-10
1421286273.438,1421.286273438,9.051691948711e-10
1421286859.375,1421.286859375,9.363771361791e-10
1421287445.312,1421.287445313,9.045754186014e-10
1421288031.250,1421.288031250,8.653009578939e-10
1421288617.188,1421.288617187,8.555431953999e-10
1421289203.125,1421.289203125,8.820726269430e-10
1421289789.062,1421.289789062,8.976333587550e-10
1421290375.000,1421.290375000,8.820277717866e-10
1421290960.938,1421.290960937,9.117650006118e-10
1421291546.875,1421.291546875,9.036345647394e-10
1421292132.812,1421.292132813,8.896505912230e-10
1421292718.750,1421.292718750,8.634015574936e-10
1421293304.688,1421.293304688,8.774243739055e-10
1421293890.625,1421.293890625,8.909727711262e-10
1421294476.562,1421.294476562,8.858931289974e-10
1421295062.500,1421.295062500,8.929610707379e-10
1421295648.438,1421.295648437,8.644590804609e-10
1421296234.375,1421.296234375,8.603914540754e-10
1421296820.312,1421.296820312,8.775598180467e-10
1421297406.250,1421.297406250,8.881842716267e-10
1421297992.188,1421.297992188,8.662677736907e-10
1421298578.125,1421.298578125,8.577388596413e-10
1421299164.062,1421.299164063,8.689435723462e-10
1421299750.000,1421.299750000,8.657609914076e-10
1421300335.938,1421.300335937,8.800311685639e-10
1421300921.875,1421.300921875,8.869672649426e-10
1421301507.812,1421.301507812,8.716126056554e-10
1421302093.750,1421.302093750,8.469992523917e-10
1421302679.688,1421.302679687,8.552750930037e-10
1421303265.625,1421.303265625,8.731158473210e-10
1421303851.562,1421.303851563,8.651734462992e-10
1421304437.500,1421.304437500,8.485586924469e-10
1421305023.438,1421.305023438,8.782709493987e-10
1421305609.375,1421.305609375,8.826929290554e-10
1421306195.312,1421.306195312,8.753173330368e-10
1421306781.250,1421.306781250,8.602991280098e-10
1421307367.188,1421.307367187,8.721941470967e-10
1421307953.125,1421.307953125,8.943004309312e-10
1421308539.062,1421.308539062,9.026913809582e-10
1421309125.000,1421.309125000,8.957672013817e-10
1421309710.938,1421.309710938,8.968056341896e-10
1421310296.875,1421.310296875,8.880018996342e-10
1421310882.812,1421.310882813,8.863558593073e-10
1421311468.750,1421.311468750,8.828289242652e-10
1421312054.688,1421.312054687,8.641329731525e-10
1421312640.625,1421.312640625,8.442091917521e-10
1421313226.562,1421.313226562,8.420169624422e-10
1421313812.500,1421.313812500,8.639993652078e-10
1421314398.438,1421.314398437,8.722091719223e-10
1421314984.375,1421.314984375,8.640636403068e-10
1421315570.312,1421.315570313,8.823335522829e-10
1421316156.250,1421.316156250,8.549637701048e-10
1421316742.188,1421.316742188,8.548361766221e-10
1421317328.125,1421.317328125,8.614130961995e-10
1421317914.062,1421.317914062,8.467476034833e-10
1421318500.000,1421.318500000,8.546087667082e-10
1421319085.938,1421.319085937,8.777822155464e-10
1421319671.875,1421.319671875,8.627777277477e-10
1421320257.812,1421.320257812,8.651778423322e-10
1421320843.750,1421.320843750,8.588528086792e-10
1421321429.688,1421.321429688,8.538630167308e-10
1421322015.625,1421.322015625,8.469779764847e-10
1421322601.562,1421.322601563,8.671015697878e-10
1421323187.500,1421.323187500,8.638612399203e-10
1421323773.438,1421.323773437,8.651638853732e-10
1421324359.375,1421.324359375,8.873057228419e-10
1421324945.312,1421.324945312,9.052752566090e-10
1421325531.250,1421.325531250,8.923187469648e-10
1421326117.188,1421.326117187,8.559740091361e-10
1421326703.125,1421.326703125,8.475718481105e-10
1421327289.062,1421.327289063,8.485574278651e-10
1421327875.000,1421.327875000,8.650177031102e-10
1421328460.938,1421.328460938,8.716232960425e-10
1421329046.875,1421.329046875,8.683720361721e-10
1421329632.812,1421.329632812,8.792371436913e-10
1421330218.750,1421.330218750,8.938478100033e-10
1421330804.688,1421.330804687,8.632065388989e-10
1421331390.625,1421.331390625,8.734808756686e-10
1421331976.562,1421.331976562,8.749023566845e-10
1421332562.500,1421.332562500,8.612272019436e-10
1421333148.438,1421.333148438,8.509545819358e-10
1421333734.375,1421.333734375,8.642187071157e-10
1421334320.312,1421.334320313,8.705637209139e-10
1421334906.250,1421.334906250,8.490278836607e-10
1421335492.188,1421.335492187,8.502625587023e-10
1421336078.125,1421.336078125,8.590449531276e-10
1421336664.062,1421.336664062,8.574879733813e-10
1421337250.000,1421.337250000,8.467743214053e-10
1421337835.938,1421.337835937,8.570068741815e-10
1421338421.875,1421.338421875,8.762096337728e-10
1421339007.812,1421.339007813,8.888009151943e-10
1421339593.750,1421.339593750,8.983149492122e-10
1421340179.688,1421.340179688,8.745637070222e-10
1421340765.625,1421.340765625,8.662464886515e-10
1421341351.562,1421.341351562,8.635580054460e-10
1421341937.500,1421.341937500,8.779049461885e-10
1421342523.438,1421.342523437,8.879826391280e-10
1421343109.375,1421.343109375,8.853286106659e-10
1421343695.312,1421.343695312,8.786468051888e-10
1421344281.250,1421.344281250,8.644690452962e-10
1421344867.188,1421.344867188,8.424330477235e-10
1421345453.125,1421.345453125,8.263792380740e-10
1421346039.062,1421.346039063,8.443941950032e-10
1421346625.000,1421.346625000,8.612255831711e-10
1421347210.938,1421.347210937,8.773713983600e-10
1421347796.875,1421.347796875,8.677893266646e-10
1421348382.812,1421.348382812,8.468687189667e-10
1421348968.750,1421.348968750,8.700873690269e-10
1421349554.688,1421.349554687,8.692985305314e-10
1421350140.625,1421.350140625,8.641861398624e-10
1421350726.562,1421.350726563,8.727841570555e-10
1421351312.500,1421.351312500,8.705421679275e-10
1421351898.438,1421.351898438,8.673292551602e-10
1421352484.375,1421.352484375,8.956519215771e-10
1421353070.312,1421.353070312,8.763082008124e-10
1421353656.250,1421.353656250,8.455738384142e-10
1421354242.188,1421.354242187,8.467861516345e-10
1421354828.125,1421.354828125,8.362389825616e-10
1421355414.062,1421.355414062,8.386749198931e-10
1421356000.000,1421.356000000,8.558108180316e-10
1421356585.938,1421.356585938,8.731942292008e-10
1421357171.875,1421.357171875,8.753195747197e-10
1421357757.812,1421.357757813,8.602439437838e-10
1421358343.750,1421.358343750,8.540000585890e-10
1421358929.688,1421.358929687,8.527977130965e-10
1421359515.625,1421.359515625,8.534457483790e-10
1421360101.562,1421.360101562,8.371637349070e-10
1421360687.500,1421.360687500,8.264047180465e-10
1421361273.438,1421.361273437,8.312795706490e-10
1421361859.375,1421.361859375,8.331260866361e-10
1421362445.312,1421.362445313,8.459147450972e-10
1421363031.250,1421.363031250,8.443657431429e-10
1421363617.188,1421.363617188,8.501364777484e-10
1421364203.125,1421.364203125,8.471318842073e-10
1421364789.062,1421.364789062,8.616091591222e-10
1421365375.000,1421.365375000,8.404975809545e-10
1421365960.938,1421.365960937,8.469935085269e-10
1421366546.875,1421.366546875,8.672646394007e-10
1421367132.812,1421.367132812,8.592689002467e-10
1421367718.750,1421.367718750,8.690307701485e-10
1421368304.688,1421.368304688,8.595379621115e-10
1421368890.625,1421.368890625,8.493459420911e-10
1421369476.562,1421.369476563,8.558876099869e-10
1421370062.500,1421.370062500,8.446932145280e-10
1421370648.438,1421.370648437,8.345784799660e-10
1421371234.375,1421.371234375,8.337615880471e-10
1421371820.312,1421.371820312,8.377671731587e-10
1421372406.250,1421.372406250,8.496075981649e-10
1421372992.188,1421.372992187,8.529655203991e-10
1421373578.125,1421.373578125,8.308861564006e-10
1421374164.062,1421.374164063,8.094095678591e-10
1421374750.000,1421.374750000,8.204373415799e-10
1421375335.938,1421.375335938,8.468210941427e-10
1421375921.875,1421.375921875,8.362952992958e-10
1421376507.812,1421.376507812,8.399080207066e-10
1421377093.750,1421.377093750,8.327443025355e-10
1421377679.688,1421.377679687,8.449202401049e-10
1421378265.625,1421.378265625,8.645661949711e-10
1421378851.562,1421.378851562,8.499595656296e-10
1421379437.500,1421.379437500,8.305420192159e-10
1421380023.438,1421.380023438,8.374617529587e-10
1421380609.375,1421.380609375,8.321967065310e-10
1421381195.312,1421.381195313,8.369173957272e-10
1421381781.250,1421.381781250,8.462012717393e-10
1421382367.188,1421.382367187,8.419901504551e-10
1421382953.125,1421.382953125,8.286649068654e-10
1421383539.062,1421.383539062,8.347061102961e-10
1421384125.000,1421.384125000,8.429759428565e-10
1421384710.938,1421.384710937,8.463451469699e-10
1421385296.875,1421.385296875,8.164363380664e-10
1421385882.812,1421.385882813,8.056229298164e-10
1421386468.750,1421.386468750,7.870983795049e-10
1421387054.688,1421.387054688,8.145175936007e-10
1421387640.625,1421.387640625,8.561538296094e-10
1421388226.562,1421.388226562,8.505290583518e-10
1421388812.500,1421.388812500,8.585634647355e-10
1421389398.438,1421.389398437,8.265583606062e-10
1421389984.375,1421.389984375,8.096991038127e-10
1421390570.312,1421.390570312,8.050184091450e-10
1421391156.250,1421.391156250,8.407828014145e-10
1421391742.188,1421.391742188,8.438777230735e-10
1421392328.125,1421.392328125,8.380041651826e-10
1421392914.062,1421.392914063,8.371860483678e-10
1421393500.000,1421.393500000,8.266806478400e-10
1421394085.938,1421.394085937,8.325902258184e-10
1421394671.875,1421.394671875,8.272202282789e-10
1421395257.812,1421.395257812,8.102025242170e-10
1421395843.750,1421.395843750,7.961459919281e-10
1421396429.688,1421.396429687,8.190603076391e-10
1421397015.625,1421.397015625,8.297003738811e-10
1421397601.562,1421.397601563,8.476958021743e-10
1421398187.500,1421.398187500,8.462669355329e-10
1421398773.438,1421.398773438,8.371011977659e-10
1421399359.375,1421.399359375,8.291690043225e-10
1421399945.312,1421.399945312,8.483544080451e-10
1421400531.250,1421.400531250,8.431426233952e-10
1421401117.188,1421.401117187,8.420728608717e-10
1421401703.125,1421.401703125,8.415924653945e-10
1421402289.062,1421.402289062,8.366223928085e-10
1421402875.000,1421.402875000,8.125767250117e-10
1421403460.938,1421.403460938,8.243890415315e-10
1421404046.875,1421.404046875,8.431302113016e-10
1421404632.812,1421.404632813,8.427593483705e-10
1421405218.750,1421.405218750,8.318451905610e-10
1421405804.688,1421.405804687,8.684905236428e-10
1421406390.625,1421.406390625,8.613723377298e-10
1421406976.562,1421.406976562,8.339882836620e-10
1421407562.500,1421.407562500,8.229779604492e-10
1421408148.438,1421.408148437,8.199246251331e-10
1421408734.375,1421.408734375,8.282832694355e-10
1421409320.312,1421.409320313,8.167583028174e-10
1421409906.250,1421.409906250,8.222875188378e-10
1421410492.188,1421.410492188,8.332270034125e-10
1421411078.125,1421.411078125,8.397060063201e-10
1421411664.062,1421.411664062,8.386891502733e-10
1421412250.000,1421.412250000,8.158039835690e-10
1421412835.938,1421.412835937,8.064095375964e-10
1421413421.875,1421.413421875,8.090378454880e-10
1421414007.812,1421.414007812,8.075416477432e-10
1421414593.750,1421.414593750,8.421631138476e-10
1421415179.688,1421.415179688,8.266157409744e-10
1421415765.625,1421.415765625,8.183224191665e-10
1421416351.562,1421.416351563,8.239410067574e-10
1421416937.500,1421.416937500,8.296810508103e-10
1421417523.438,1421.417523437,8.436364003729e-10
1421418109.375,1421.418109375,8.386506168607e-10
1421418695.312,1421.418695312,8.077084319576e-10
1421419281.250,1421.419281250,8.084845860125e-10
1421419867.188,1421.419867187,8.227499306576e-10
1421420453.125,1421.420453125,7.966037716606e-10
1421421039.062,1421.421039063,8.111173582954e-10
1421421625.000,1421.421625000,8.175279659039e-10
1421422210.938,1421.422210938,8.002065650024e-10
1421422796.875,1421.422796875,8.035453118827e-10
1421423382.812,1421.423382812,8.037655546793e-10
1421423968.750,1421.423968750,8.170323113108e-10
1421424554.688,1421.424554687,8.381756263065e-10
1421425140.625,1421.425140625,8.372572692420e-10
1421425726.562,1421.425726562,8.292184890840e-10
1421426312.500,1421.426312500,7.980036393748e-10
1421426898.438,1421.426898438,7.988939358487e-10
1421427484.375,1421.427484375,8.211603521821e-10
1421428070.312,1421.428070313,8.066731051609e-10
1421428656.250,1421.428656250,8.052518524730e-10
1421429242.188,1421.429242187,8.204275628046e-10
1421429828.125,1421.429828125,8.467828266827e-10
1421430414.062,1421.430414062,8.067484959927e-10
1421431000.000,1421.431000000,7.924333336210e-10
1421431585.938,1421.431585937,8.093218817290e-10
1421432171.875,1421.432171875,8.257808058137e-10
1421432757.812,1421.432757813,8.108010316834e-10
1421433343.750,1421.433343750,7.931578489486e-10
1421433929.688,1421.433929688,8.050570631911e-10
1421434515.625,1421.434515625,8.355041315643e-10
1421435101.562,1421.435101562,8.217172119385e-10
1421435687.500,1421.435687500,7.981506850580e-10
1421436273.438,1421.436273437,8.017196410530e-10
1421436859.375,1421.436859375,7.833688261816e-10
1421437445.312,1421.437445312,7.767880440024e-10
1421438031.250,1421.438031250,7.848624795333e-10
1421438617.188,1421.438617188,8.117727831426e-10
1421439203.125,1421.439203125,8.177137512030e-10
1421439789.062,1421.439789063,8.103654884519e-10
1421440375.000,1421.440375000,7.924234829127e-10
1421440960.938,1421.440960937,8.041191244690e-10
1421441546.875,1421.441546875,8.054299862563e-10
1421442132.812,1421.442132812,7.875206000159e-10
1421442718.750,1421.442718750,7.827183282605e-10
1421443304.688,1421.443304687,7.784938176371e-10
1421443890.625,1421.443890625,7.978114325950e-10
1421444476.562,1421.444476563,8.238539642728e-10
1421445062.500,1421.445062500,8.224465219385e-10
1421445648.438,1421.445648438,8.018820422419e-10
1421446234.375,1421.446234375,7.923598584470e-10
1421446820.312,1421.446820312,8.016940427517e-10
1421447406.250,1421.447406250,7.956057195171e-10
1421447992.188,1421.447992187,8.131749343886e-10
1421448578.125,1421.448578125,8.134394580877e-10
1421449164.062,1421.449164062,8.020824939773e-10
1421449750.000,1421.449750000,8.026279155232e-10
1421450335.938,1421.450335938,7.948265901113e-10
1421450921.875,1421.450921875,7.917114024653e-10
1421451507.812,1421.451507813,7.950640084740e-10
1421452093.750,1421.452093750,8.054020206986e-10
1421452679.688,1421.452679687,8.048458394176e-10
1421453265.625,1421.453265625,7.853255383008e-10
1421453851.562,1421.453851562,8.127829831646e-10
1421454437.500,1421.454437500,8.249615958107e-10
1421455023.438,1421.455023437,8.071604648142e-10
1421455609.375,1421.455609375,8.164101672732e-10
1421456195.312,1421.456195313,8.022116213068e-10
1421456781.250,1421.456781250,7.960232651085e-10
1421457367.188,1421.457367188,7.907364067195e-10
1421457953.125,1421.457953125,8.082968287353e-10
1421458539.062,1421.458539062,8.075641900538e-10
1421459125.000,1421.459125000,8.152938407467e-10
1421459710.938,1421.459710937,8.208365359847e-10
1421460296.875,1421.460296875,7.830722530018e-10
1421460882.812,1421.460882812,7.759050516750e-10
1421461468.750,1421.461468750,7.570977867443e-10
1421462054.688,1421.462054688,7.878376116053e-10
1421462640.625,1421.462640625,7.850039488206e-10
1421463226.562,1421.463226563,7.952311482892e-10
1421463812.500,1421.463812500,8.104648570061e-10
1421464398.438,1421.464398437,8.168335166186e-10
1421464984.375,1421.464984375,7.994501171922e-10
1421465570.312,1421.465570312,7.841583419372e-10
1421466156.250,1421.466156250,7.928034639005e-10
1421466742.188,1421.466742187,7.893839542557e-10
1421467328.125,1421.467328125,7.857207005245e-10
1421467914.062,1421.467914063,8.005723460269e-10
1421468500.000,1421.468500000,7.883251279612e-10
1421469085.938,1421.469085938,7.885901053741e-10
1421469671.875,1421.469671875,7.895554543780e-10
1421470257.812,1421.470257812,7.770780265503e-10
1421470843.750,1421.470843750,7.629572774977e-10
1421471429.688,1421.471429687,8.096454699951e-10
1421472015.625,1421.472015625,8.178781077123e-10
1421472601.562,1421.472601562,8.086020655909e-10
1421473187.500,1421.473187500,7.942687440370e-10
1421473773.438,1421.473773438,7.979062905022e-10
1421474359.375,1421.474359375,8.003864778761e-10
1421474945.312,1421.474945313,7.908959257690e-10
1421475531.250,1421.475531250,7.955310319692e-10
1421476117.188,1421.476117187,7.978168966500e-10
1421476703.125,1421.476703125,8.016168431608e-10
1421477289.062,1421.477289062,7.960559917220e-10
1421477875.000,1421.477875000,8.051497641866e-10
1421478460.938,1421.478460937,7.863574777768e-10
1421479046.875,1421.479046875,7.741469129115e-10
1421479632.812,1421.479632813,7.893209075682e-10
1421480218.750,1421.480218750,8.021096021483e-10
1421480804.688,1421.480804688,7.858673649865e-10
1421481390.625,1421.481390625,7.891447697320e-10
1421481976.562,1421.481976562,7.747563988610e-10
1421482562.500,1421.482562500,7.917454632501e-10
1421483148.438,1421.483148437,7.974356368269e-10
1421483734.375,1421.483734375,7.878461529179e-10
1421484320.312,1421.484320312,7.875177374924e-10
1421484906.250,1421.484906250,7.891308153715e-10
1421485492.188,1421.485492188,7.725888677350e-10
1421486078.125,1421.486078125,7.594296247637e-10
1421486664.062,1421.486664063,7.713415448579e-10
1421487250.000,1421.487250000,7.898588596034e-10
1421487835.938,1421.487835937,7.956674483654e-10
1421488421.875,1421.488421875,7.953438765069e-10
1421489007.812,1421.489007812,7.707797038528e-10
1421489593.750,1421.489593750,7.853309532167e-10
1421490179.688,1421.490179687,7.794979165543e-10
1421490765.625,1421.490765625,7.798091625252e-10
1421491351.562,1421.491351563,7.816839583096e-10
1421491937.500,1421.491937500,7.917254537750e-10
1421492523.438,1421.492523438,7.936158486234e-10
1421493109.375,1421.493109375,7.908672829850e-10
1421493695.312,1421.493695312,7.711129436884e-10
1421494281.250,1421.494281250,7.780055886734e-10
1421494867.188,1421.494867187,7.763439917016e-10
1421495453.125,1421.495453125,7.680649870631e-10
1421496039.062,1421.496039062,7.915886051169e-10
1421496625.000,1421.496625000,7.674434063392e-10
1421497210.938,1421.497210938,7.646989115078e-10
1421497796.875,1421.497796875,7.657477334240e-10
1421498382.812,1421.498382813,7.743212705878e-10
1421498968.750,1421.498968750,7.682871657547e-10
1421499554.688,1421.499554687,7.766880761093e-10
1421500140.625,1421.500140625,7.751734779201e-10
1421500726.562,1421.500726562,7.651281803871e-10
1421501312.500,1421.501312500,7.811186384454e-10
1421501898.438,1421.501898437,7.944881109469e-10
1421502484.375,1421.502484375,7.867006029943e-10
1421503070.312,1421.503070313,8.024479328159e-10
1421503656.250,1421.503656250,7.575813495817e-10
1421504242.188,1421.504242188,7.481800692503e-10
1421504828.125,1421.504828125,7.843619210332e-10
1421505414.062,1421.505414062,7.855145794507e-10
1421506000.000,1421.506000000,7.836298252203e-10
1421506585.938,1421.506585937,7.607710218842e-10
1421507171.875,1421.507171875,7.672657699029e-10
1421507757.812,1421.507757812,7.729080942245e-10
1421508343.750,1421.508343750,7.768399121759e-10
1421508929.688,1421.508929688,7.701563955035e-10
1421509515.625,1421.509515625,7.690011499005e-10
1421510101.562,1421.510101563,7.717575064688e-10
1421510687.500,1421.510687500,7.736961765548e-10
1421511273.438,1421.511273437,7.812942070524e-10
1421511859.375,1421.511859375,7.752914114501e-10
1421512445.312,1421.512445312,7.614874209172e-10
1421513031.250,1421.513031250,7.770780232026e-10
1421513617.188,1421.513617187,7.960532281981e-10
1421514203.125,1421.514203125,7.744512230428e-10
1421514789.062,1421.514789063,7.798119807720e-10
1421515375.000,1421.515375000,7.804177309654e-10
1421515960.938,1421.515960938,7.651594050133e-10
1421516546.875,1421.516546875,7.649869092264e-10
1421517132.812,1421.517132812,7.830565372709e-10
1421517718.750,1421.517718750,7.722872593179e-10
1421518304.688,1421.518304687,7.321396881767e-10
1421518890.625,1421.518890625,7.386549891914e-10
1421519476.562,1421.519476562,7.607192441663e-10
1421520062.500,1421.520062500,7.587395713109e-10
1421520648.438,1421.520648438,7.726362664189e-10
1421521234.375,1421.521234375,7.725170858175e-10
1421521820.312,1421.521820313,7.592076909083e-10
1421522406.250,1421.522406250,7.645935825770e-10
1421522992.188,1421.522992187,7.562202549540e-10
1421523578.125,1421.523578125,7.644413498008e-10
1421524164.062,1421.524164062,7.774709852260e-10
1421524750.000,1421.524750000,7.686195344327e-10
1421525335.938,1421.525335937,7.650401058148e-10
1421525921.875,1421.525921875,7.722474863660e-10
1421526507.812,1421.526507813,7.855066899686e-10
1421527093.750,1421.527093750,7.744433820017e-10
1421527679.688,1421.527679688,7.626840038986e-10
1421528265.625,1421.528265625,7.552620274393e-10
1421528851.562,1421.528851562,7.565032025687e-10
1421529437.500,1421.529437500,7.595284066741e-10
1421530023.438,1421.530023437,7.538723383495e-10
1421530609.375,1421.530609375,7.423673008810e-10
1421531195.312,1421.531195312,7.517987694505e-10
1421531781.250,1421.531781250,7.814669397443e-10
1421532367.188,1421.532367188,7.588839396987e-10
1421532953.125,1421.532953125,7.566219419617e-10
1421533539.062,1421.533539063,7.630705466545e-10
1421534125.000,1421.534125000,7.669753460731e-10
1421534710.938,1421.534710937,7.709290296989e-10
1421535296.875,1421.535296875,7.800367864505e-10
1421535882.812,1421.535882812,7.720637587693e-10
1421536468.750,1421.536468750,7.660617450027e-10
1421537054.688,1421.537054687,7.570808511418e-10
1421537640.625,1421.537640625,7.472979103443e-10
1421538226.562,1421.538226563,7.522092733112e-10
1421538812.500,1421.538812500,7.354275091296e-10
1421539398.438,1421.539398438,7.559336733551e-10
1421539984.375,1421.539984375,7.590495884260e-10
1421540570.312,1421.540570312,7.474080047020e-10
1421541156.250,1421.541156250,7.480558452491e-10
1421541742.188,1421.541742187,7.346444222838e-10
1421542328.125,1421.542328125,7.386586767231e-10
1421542914.062,1421.542914062,7.435401164153e-10
1421543500.000,1421.543500000,7.436404498798e-10
1421544085.938,1421.544085938,7.690587514120e-10
1421544671.875,1421.544671875,7.683865065402e-10
1421545257.812,1421.545257813,7.492698769643e-10
1421545843.750,1421.545843750,7.387830011919e-10
1421546429.688,1421.546429687,7.668365146962e-10
1421547015.625,1421.547015625,7.629199273072e-10
1421547601.562,1421.547601562,7.587614352643e-10
1421548187.500,1421.548187500,7.659364112082e-10
1421548773.438,1421.548773437,7.557352681667e-10
1421549359.375,1421.549359375,7.643404262638e-10
1421549945.312,1421.549945313,7.825618151717e-10
1421550531.250,1421.550531250,7.625862771056e-10
1421551117.188,1421.551117188,7.556948003333e-10
1421551703.125,1421.551703125,7.616682275548e-10
1421552289.062,1421.552289062,7.468854636468e-10
1421552875.000,1421.552875000,7.428644577425e-10
1421553460.938,1421.553460937,7.427953223729e-10
1421554046.875,1421.554046875,7.639277500645e-10
1421554632.812,1421.554632812,7.729334919204e-10
1421555218.750,1421.555218750,7.411772555578e-10
1421555804.688,1421.555804688,7.547371632500e-10
1421556390.625,1421.556390625,7.580393010472e-10
1421556976.562,1421.556976563,7.477303993647e-10
1421557562.500,1421.557562500,7.419943562416e-10
1421558148.438,1421.558148437,7.636347224654e-10
1421558734.375,1421.558734375,7.818954885861e-10
1421559320.312,1421.559320312,7.827920184580e-10
1421559906.250,1421.559906250,7.704531622938e-10
1421560492.188,1421.560492187,7.663473836951e-10
1421561078.125,1421.561078125,7.659238135033e-10
1421561664.062,1421.561664063,7.511389926553e-10
1421562250.000,1421.562250000,7.437250635418e-10
1421562835.938,1421.562835938,7.381393707684e-10
1421563421.875,1421.563421875,7.390742547244e-10
1421564007.812,1421.564007812,7.491273708085e-10
1421564593.750,1421.564593750,7.487590386024e-10
1421565179.688,1421.565179687,7.398267883491e-10
1421565765.625,1421.565765625,7.373231453920e-10
1421566351.562,1421.566351562,7.530361861481e-10
1421566937.500,1421.566937500,7.474260816563e-10
1421567523.438,1421.567523438,7.342403254111e-10
1421568109.375,1421.568109375,7.561262793230e-10
1421568695.312,1421.568695313,7.594456400070e-10
1421569281.250,1421.569281250,7.487293771683e-10
1421569867.188,1421.569867187,7.479973266782e-10
1421570453.125,1421.570453125,7.653707232201e-10
1421571039.062,1421.571039062,7.599301175096e-10
1421571625.000,1421.571625000,7.760497248850e-10
1421572210.938,1421.572210937,7.575831383361e-10
1421572796.875,1421.572796875,7.532191197627e-10
1421573382.812,1421.573382813,7.759721210535e-10
1421573968.750,1421.573968750,7.823537078002e-10
1421574554.688,1421.574554688,7.875013143367e-10
1421575140.625,1421.575140625,7.835998979286e-10
1421575726.562,1421.575726562,7.743357207985e-10
1421576312.500,1421.576312500,7.621536305216e-10
1421576898.438,1421.576898437,7.570489051266e-10
1421577484.375,1421.577484375,7.621000485336e-10
1421578070.312,1421.578070312,7.577304342922e-10
