# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:22.179513+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420453460.938,1420.453460938,9.035698763093e-10
1420454046.875,1420.454046875,9.092955085134e-10
1420454632.812,1420.454632812,9.049129108547e-10
1420455218.750,1420.455218750,9.040020246326e-10
1420455804.688,1420.455804687,8.920360678124e-10
1420456390.625,1420.456390625,8.886665246211e-10
1420456976.562,1420.456976562,9.198050342660e-10
1420457562.500,1420.457562500,9.119264516853e-10
1420458148.438,1420.458148438,9.262745403448e-10
1420458734.375,1420.458734375,9.211533150694e-10
1420459320.312,1420.459320313,8.980463727420e-10
1420459906.250,1420.459906250,9.127628729915e-10
1420460492.188,1420.460492187,9.073603482784e-10
1420461078.125,1420.461078125,9.234742689777e-10
1420461664.062,1420.461664062,9.183195253990e-10
1420462250.000,1420.462250000,8.919508403829e-10
1420462835.938,1420.462835937,8.802687616873e-10
1420463421.875,1420.463421875,8.859682783899e-10
1420464007.812,1420.464007813,9.050735161121e-10
1420464593.750,1420.464593750,9.117701663142e-10
1420465179.688,1420.465179688,9.082884704942e-10
1420465765.625,1420.465765625,9.058115816324e-10
1420466351.562,1420.466351562,8.895072028595e-10
1420466937.500,1420.466937500,9.041294615955e-10
1420467523.438,1420.467523437,8.905012939294e-10
1420468109.375,1420.468109375,8.722832930960e-10
1420468695.312,1420.468695312,9.011589680817e-10
1420469281.250,1420.469281250,9.150525900028e-10
1420469867.188,1420.469867188,8.728468135005e-10
1420470453.125,1420.470453125,8.583024070156e-10
1420471039.062,1420.471039063,8.875510769242e-10
1420471625.000,1420.471625000,8.959592490606e-10
1420472210.938,1420.472210937,8.844216305057e-10
1420472796.875,1420.472796875,8.759697076223e-10
1420473382.812,1420.473382812,8.896910314084e-10
1420473968.750,1420.473968750,8.978330637829e-10
1420474554.688,1420.474554687,8.883675227307e-10
1420475140.625,1420.475140625,8.576184719826e-10
1420475726.562,1420.475726563,8.880386194075e-10
1420476312.500,1420.476312500,8.975306887993e-10
1420476898.438,1420.476898438,8.912084921665e-10
1420477484.375,1420.477484375,8.936321584219e-10
1420478070.312,1420.478070312,8.984777808898e-10
1420478656.250,1420.478656250,8.943641187164e-10
1420479242.188,1420.479242187,8.788002343210e-10
1420479828.125,1420.479828125,8.764302853874e-10
1420480414.062,1420.480414062,8.582589940652e-10
1420481000.000,1420.481000000,8.532044007916e-10
1420481585.938,1420.481585938,8.764105562205e-10
1420482171.875,1420.482171875,8.975079029143e-10
1420482757.812,1420.482757813,8.983743434906e-10
1420483343.750,1420.483343750,8.909025552408e-10
1420483929.688,1420.483929687,9.113098058465e-10
1420484515.625,1420.484515625,9.029257664649e-10
1420485101.562,1420.485101562,9.059907330346e-10
1420485687.500,1420.485687500,8.942600901350e-10
1420486273.438,1420.486273437,8.662012231138e-10
1420486859.375,1420.486859375,9.136677861417e-10
1420487445.312,1420.487445313,9.138340542884e-10
1420488031.250,1420.488031250,9.046188915556e-10
1420488617.188,1420.488617188,8.872085835203e-10
1420489203.125,1420.489203125,8.785954895902e-10
1420489789.062,1420.489789062,8.963156987085e-10
1420490375.000,1420.490375000,8.794308619102e-10
1420490960.938,1420.490960937,8.931980734986e-10
1420491546.875,1420.491546875,8.977568579334e-10
1420492132.812,1420.492132812,8.890093330719e-10
1420492718.750,1420.492718750,8.800949584777e-10
1420493304.688,1420.493304688,8.952376678771e-10
1420493890.625,1420.493890625,9.018085425832e-10
1420494476.562,1420.494476563,8.736869322293e-10
1420495062.500,1420.495062500,8.593127725962e-10
1420495648.438,1420.495648437,8.729917109742e-10
1420496234.375,1420.496234375,8.988429944379e-10
1420496820.312,1420.496820312,8.989784989870e-10
1420497406.250,1420.497406250,9.069965322205e-10
1420497992.188,1420.497992187,8.913484172949e-10
1420498578.125,1420.498578125,8.864313001171e-10
1420499164.062,1420.499164063,8.852021639589e-10
1420499750.000,1420.499750000,8.886271922314e-10
1420500335.938,1420.500335938,8.565476168389e-10
1420500921.875,1420.500921875,8.690809765607e-10
1420501507.812,1420.501507812,8.829905740568e-10
1420502093.750,1420.502093750,8.462027911352e-10
1420502679.688,1420.502679687,8.573813521115e-10
1420503265.625,1420.503265625,8.849633134944e-10
1420503851.562,1420.503851562,8.821813626029e-10
1420504437.500,1420.504437500,8.949220498118e-10
1420505023.438,1420.505023438,8.845074482791e-10
1420505609.375,1420.505609375,8.886816316666e-10
1420506195.312,1420.506195313,8.716256463451e-10
1420506781.250,1420.506781250,8.958368356096e-10
1420507367.188,1420.507367187,8.831211182543e-10
1420507953.125,1420.507953125,8.669164253724e-10
1420508539.062,1420.508539062,8.600003293067e-10
1420509125.000,1420.509125000,8.905677012014e-10
1420509710.938,1420.509710937,8.999059405707e-10
1420510296.875,1420.510296875,8.911839137408e-10
1420510882.812,1420.510882813,8.879378034280e-10
1420511468.750,1420.511468750,8.777361036429e-10
1420512054.688,1420.512054688,8.489083391706e-10
1420512640.625,1420.512640625,8.863587927865e-10
1420513226.562,1420.513226562,9.011565204029e-10
1420513812.500,1420.513812500,8.769801907433e-10
1420514398.438,1420.514398437,8.599815167537e-10
1420514984.375,1420.514984375,8.752207732970e-10
1420515570.312,1420.515570312,8.717607580270e-10
1420516156.250,1420.516156250,8.700020717466e-10
1420516742.188,1420.516742188,8.764128241868e-10
1420517328.125,1420.517328125,8.744817850122e-10
1420517914.062,1420.517914063,8.554083977132e-10
1420518500.000,1420.518500000,8.744634142238e-10
1420519085.938,1420.519085937,8.620375129611e-10
1420519671.875,1420.519671875,8.461558806102e-10
1420520257.812,1420.520257812,8.887223049306e-10
1420520843.750,1420.520843750,8.827000187722e-10
1420521429.688,1420.521429687,8.544477725954e-10
1420522015.625,1420.522015625,8.654191032389e-10
1420522601.562,1420.522601563,8.596515368552e-10
1420523187.500,1420.523187500,8.460629051702e-10
1420523773.438,1420.523773438,8.692379263819e-10
1420524359.375,1420.524359375,8.657772224624e-10
1420524945.312,1420.524945312,8.535859302258e-10
1420525531.250,1420.525531250,8.484458006228e-10
1420526117.188,1420.526117187,8.873238947533e-10
1420526703.125,1420.526703125,8.643006041195e-10
1420527289.062,1420.527289062,8.613477111753e-10
1420527875.000,1420.527875000,8.644290585912e-10
1420528460.938,1420.528460938,8.596279711270e-10
1420529046.875,1420.529046875,8.802032339274e-10
1420529632.812,1420.529632813,8.954202098651e-10
1420530218.750,1420.530218750,8.716857237305e-10
1420530804.688,1420.530804687,8.498257078666e-10
1420531390.625,1420.531390625,8.584756452304e-10
1420531976.562,1420.531976562,8.593401990041e-10
1420532562.500,1420.532562500,8.574945709729e-10
1420533148.438,1420.533148437,8.338984626518e-10
1420533734.375,1420.533734375,8.316131522862e-10
1420534320.312,1420.534320313,8.450749257211e-10
1420534906.250,1420.534906250,8.743551346953e-10
1420535492.188,1420.535492188,8.650655171800e-10
1420536078.125,1420.536078125,8.488592058517e-10
1420536664.062,1420.536664062,8.657751983871e-10
1420537250.000,1420.537250000,8.552209154285e-10
1420537835.938,1420.537835937,8.391009336904e-10
1420538421.875,1420.538421875,8.546097971811e-10
1420539007.812,1420.539007812,8.718028068610e-10
1420539593.750,1420.539593750,8.831771822520e-10
1420540179.688,1420.540179688,8.739042517131e-10
1420540765.625,1420.540765625,8.735323813919e-10
1420541351.562,1420.541351563,8.837446767928e-10
1420541937.500,1420.541937500,8.841007259391e-10
1420542523.438,1420.542523437,8.717500601888e-10
1420543109.375,1420.543109375,8.584187729138e-10
1420543695.312,1420.543695312,8.647992278267e-10
1420544281.250,1420.544281250,8.514311331864e-10
1420544867.188,1420.544867187,8.457183223025e-10
1420545453.125,1420.545453125,8.485885559291e-10
1420546039.062,1420.546039063,8.370577734358e-10
1420546625.000,1420.546625000,8.531727889224e-10
1420547210.938,1420.547210938,8.564216608916e-10
1420547796.875,1420.547796875,8.520219113291e-10
1420548382.812,1420.548382812,8.585147105474e-10
1420548968.750,1420.548968750,8.476160555947e-10
1420549554.688,1420.549554687,8.636097906484e-10
1420550140.625,1420.550140625,8.559370681508e-10
1420550726.562,1420.550726562,8.531502681955e-10
1420551312.500,1420.551312500,8.413441298225e-10
1420551898.438,1420.551898438,8.539276576109e-10
1420552484.375,1420.552484375,8.531826334629e-10
1420553070.312,1420.553070313,8.441507885882e-10
1420553656.250,1420.553656250,8.351165981320e-10
1420554242.188,1420.554242187,8.133584273156e-10
1420554828.125,1420.554828125,8.543313239708e-10
1420555414.062,1420.555414062,8.480186796586e-10
1420556000.000,1420.556000000,8.624408745238e-10
1420556585.938,1420.556585937,8.668652626973e-10
1420557171.875,1420.557171875,8.591580696813e-10
1420557757.812,1420.557757813,8.502482981674e-10
1420558343.750,1420.558343750,8.630815824158e-10
1420558929.688,1420.558929688,8.700537074079e-10
1420559515.625,1420.559515625,8.802047449925e-10
1420560101.562,1420.560101562,8.570448528511e-10
1420560687.500,1420.560687500,8.357354218646e-10
1420561273.438,1420.561273437,8.608457948781e-10
1420561859.375,1420.561859375,8.721877348376e-10
1420562445.312,1420.562445312,8.532739976199e-10
1420563031.250,1420.563031250,8.441646592255e-10
1420563617.188,1420.563617188,8.315927188965e-10
1420564203.125,1420.564203125,8.383762640750e-10
1420564789.062,1420.564789063,8.726018184775e-10
1420565375.000,1420.565375000,8.757044057846e-10
1420565960.938,1420.565960937,8.835784080460e-10
1420566546.875,1420.566546875,8.643070241197e-10
1420567132.812,1420.567132812,8.474084604698e-10
1420567718.750,1420.567718750,8.399067872111e-10
1420568304.688,1420.568304687,8.697931259927e-10
1420568890.625,1420.568890625,8.557565020714e-10
1420569476.562,1420.569476563,8.451388809237e-10
1420570062.500,1420.570062500,8.354485098884e-10
1420570648.438,1420.570648438,8.271828606235e-10
1420571234.375,1420.571234375,8.426389578011e-10
1420571820.312,1420.571820312,8.320837456068e-10
1420572406.250,1420.572406250,8.391633663903e-10
1420572992.188,1420.572992187,8.545515659984e-10
1420573578.125,1420.573578125,8.631282322802e-10
1420574164.062,1420.574164062,8.410414555443e-10
1420574750.000,1420.574750000,8.464214777276e-10
1420575335.938,1420.575335938,8.432054008871e-10
1420575921.875,1420.575921875,8.536269412888e-10
1420576507.812,1420.576507813,8.546838949826e-10
1420577093.750,1420.577093750,8.439604532164e-10
1420577679.688,1420.577679687,8.530391147048e-10
1420578265.625,1420.578265625,8.509211007323e-10
1420578851.562,1420.578851562,8.418231750790e-10
1420579437.500,1420.579437500,8.422785317174e-10
1420580023.438,1420.580023437,8.236081718791e-10
1420580609.375,1420.580609375,8.341365998793e-10
1420581195.312,1420.581195313,8.274812083656e-10
1420581781.250,1420.581781250,8.432870620568e-10
1420582367.188,1420.582367188,8.502560060651e-10
1420582953.125,1420.582953125,8.304811157468e-10
1420583539.062,1420.583539062,8.226862357248e-10
1420584125.000,1420.584125000,8.257409796083e-10
1420584710.938,1420.584710937,8.479896241733e-10
1420585296.875,1420.585296875,8.362093499189e-10
1420585882.812,1420.585882812,8.421740643633e-10
1420586468.750,1420.586468750,8.534554495927e-10
1420587054.688,1420.587054688,8.347168117622e-10
1420587640.625,1420.587640625,8.450713480388e-10
1420588226.562,1420.588226563,8.477900149792e-10
1420588812.500,1420.588812500,8.604072728802e-10
1420589398.438,1420.589398437,8.588832210025e-10
1420589984.375,1420.589984375,8.424649175200e-10
1420590570.312,1420.590570312,8.219793593267e-10
1420591156.250,1420.591156250,8.369777942207e-10
1420591742.188,1420.591742187,8.304488576056e-10
1420592328.125,1420.592328125,8.589952585732e-10
1420592914.062,1420.592914063,8.547819437893e-10
1420593500.000,1420.593500000,8.331002660462e-10
1420594085.938,1420.594085938,8.374002415433e-10
1420594671.875,1420.594671875,8.148368021693e-10
1420595257.812,1420.595257812,8.458784334848e-10
1420595843.750,1420.595843750,8.579371733341e-10
1420596429.688,1420.596429687,8.255618715584e-10
1420597015.625,1420.597015625,8.397765133513e-10
1420597601.562,1420.597601562,8.186160559264e-10
1420598187.500,1420.598187500,7.960934703689e-10
1420598773.438,1420.598773438,8.077972425574e-10
1420599359.375,1420.599359375,8.198056262265e-10
1420599945.312,1420.599945313,8.500103550053e-10
1420600531.250,1420.600531250,8.513087975639e-10
1420601117.188,1420.601117187,8.390134403113e-10
1420601703.125,1420.601703125,8.289937929244e-10
1420602289.062,1420.602289062,8.233505932632e-10
1420602875.000,1420.602875000,8.192955905405e-10
1420603460.938,1420.603460937,8.269811884212e-10
1420604046.875,1420.604046875,8.197808052132e-10
1420604632.812,1420.604632813,8.142868941091e-10
1420605218.750,1420.605218750,8.234852491065e-10
1420605804.688,1420.605804688,8.545687270572e-10
1420606390.625,1420.606390625,8.451187702981e-10
1420606976.562,1420.606976562,8.272564678220e-10
1420607562.500,1420.607562500,8.249748233854e-10
1420608148.438,1420.608148437,8.139850914786e-10
1420608734.375,1420.608734375,8.103165512772e-10
1420609320.312,1420.609320312,8.287330124719e-10
1420609906.250,1420.609906250,8.353697243157e-10
1420610492.188,1420.610492188,8.020850966903e-10
1420611078.125,1420.611078125,8.391296017753e-10
1420611664.062,1420.611664063,8.445773009353e-10
1420612250.000,1420.612250000,8.168212191983e-10
1420612835.938,1420.612835937,8.026577231856e-10
1420613421.875,1420.613421875,8.142455223782e-10
1420614007.812,1420.614007812,8.340399319881e-10
1420614593.750,1420.614593750,8.416408631029e-10
1420615179.688,1420.615179687,8.333209712345e-10
1420615765.625,1420.615765625,8.123318373307e-10
1420616351.562,1420.616351563,8.061261551944e-10
1420616937.500,1420.616937500,8.079746763269e-10
1420617523.438,1420.617523438,8.235706436184e-10
1420618109.375,1420.618109375,8.291998826420e-10
1420618695.312,1420.618695312,8.327378492200e-10
1420619281.250,1420.619281250,8.359528214427e-10
1420619867.188,1420.619867187,8.144110343124e-10
1420620453.125,1420.620453125,8.192959674162e-10
1420621039.062,1420.621039062,8.280630997800e-10
1420621625.000,1420.621625000,8.271528464253e-10
1420622210.938,1420.622210938,8.170604666342e-10
1420622796.875,1420.622796875,8.261279295199e-10
1420623382.812,1420.623382813,8.279372457497e-10
1420623968.750,1420.623968750,8.089419736174e-10
1420624554.688,1420.624554687,8.130656205545e-10
1420625140.625,1420.625140625,8.189929704807e-10
1420625726.562,1420.625726562,8.174759808612e-10
1420626312.500,1420.626312500,7.912177938164e-10
1420626898.438,1420.626898437,8.041436563170e-10
1420627484.375,1420.627484375,8.151518962820e-10
1420628070.312,1420.628070313,8.231061414083e-10
1420628656.250,1420.628656250,8.157195066776e-10
1420629242.188,1420.629242188,8.157262038691e-10
1420629828.125,1420.629828125,7.985688207574e-10
1420630414.062,1420.630414062,7.955298462574e-10
1420631000.000,1420.631000000,7.907886851486e-10
1420631585.938,1420.631585937,8.198623739703e-10
1420632171.875,1420.632171875,8.123065013097e-10
1420632757.812,1420.632757812,8.227787129850e-10
1420633343.750,1420.633343750,8.201935807549e-10
1420633929.688,1420.633929688,8.202508106851e-10
1420634515.625,1420.634515625,8.023110817046e-10
1420635101.562,1420.635101563,8.005821165805e-10
1420635687.500,1420.635687500,8.286462784841e-10
1420636273.438,1420.636273437,8.322946654508e-10
1420636859.375,1420.636859375,8.155897813473e-10
1420637445.312,1420.637445312,8.138348408899e-10
1420638031.250,1420.638031250,8.272743772687e-10
1420638617.188,1420.638617187,8.116942914909e-10
1420639203.125,1420.639203125,8.107149163981e-10
1420639789.062,1420.639789063,8.190847473324e-10
1420640375.000,1420.640375000,8.425679776763e-10
1420640960.938,1420.640960938,8.616516356732e-10
1420641546.875,1420.641546875,8.367616607329e-10
1420642132.812,1420.642132812,8.084780626664e-10
1420642718.750,1420.642718750,8.093851336935e-10
1420643304.688,1420.643304687,8.055528697965e-10
1420643890.625,1420.643890625,8.188197966725e-10
1420644476.562,1420.644476562,8.315192560967e-10
1420645062.500,1420.645062500,8.042395254492e-10
1420645648.438,1420.645648438,8.225197018304e-10
1420646234.375,1420.646234375,8.085009855100e-10
1420646820.312,1420.646820313,7.913095731033e-10
1420647406.250,1420.647406250,7.846658036010e-10
1420647992.188,1420.647992187,7.798133819374e-10
1420648578.125,1420.648578125,7.761029926984e-10
1420649164.062,1420.649164062,7.853692128475e-10
1420649750.000,1420.649750000,8.074305585106e-10
1420650335.938,1420.650335937,8.137053500170e-10
1420650921.875,1420.650921875,8.070470916538e-10
1420651507.812,1420.651507813,7.840479750335e-10
1420652093.750,1420.652093750,7.960004553818e-10
1420652679.688,1420.652679688,7.946342077466e-10
1420653265.625,1420.653265625,7.954661986288e-10
1420653851.562,1420.653851562,8.177893440911e-10
1420654437.500,1420.654437500,8.032310604486e-10
1420655023.438,1420.655023437,7.925508920140e-10
1420655609.375,1420.655609375,8.052562838996e-10
1420656195.312,1420.656195312,8.026947434479e-10
1420656781.250,1420.656781250,8.126118449205e-10
1420657367.188,1420.657367188,8.196508047616e-10
1420657953.125,1420.657953125,8.055952338624e-10
1420658539.062,1420.658539063,7.865864013281e-10
1420659125.000,1420.659125000,7.979657214894e-10
1420659710.938,1420.659710937,8.349218483480e-10
1420660296.875,1420.660296875,8.209045364769e-10
1420660882.812,1420.660882812,7.911469053473e-10
1420661468.750,1420.661468750,8.112011540414e-10
1420662054.688,1420.662054687,8.071696823539e-10
1420662640.625,1420.662640625,7.996769390219e-10
1420663226.562,1420.663226563,7.986895895924e-10
1420663812.500,1420.663812500,7.914871449253e-10
1420664398.438,1420.664398438,7.942582733083e-10
1420664984.375,1420.664984375,7.948310215452e-10
1420665570.312,1420.665570312,8.022136774147e-10
1420666156.250,1420.666156250,8.001004442253e-10
1420666742.188,1420.666742187,8.281125304938e-10
1420667328.125,1420.667328125,8.175908593217e-10
1420667914.062,1420.667914062,8.066925196248e-10
1420668500.000,1420.668500000,8.125446137778e-10
1420669085.938,1420.669085938,7.948980453335e-10
1420669671.875,1420.669671875,7.898131928173e-10
1420670257.812,1420.670257813,7.970646308672e-10
1420670843.750,1420.670843750,7.959509466784e-10
1420671429.688,1420.671429687,8.043396125222e-10
1420672015.625,1420.672015625,7.928599989675e-10
1420672601.562,1420.672601562,7.731675019349e-10
1420673187.500,1420.673187500,7.892081808224e-10
1420673773.438,1420.673773437,7.915821572436e-10
1420674359.375,1420.674359375,7.894644038058e-10
1420674945.312,1420.674945313,8.048219468319e-10
1420675531.250,1420.675531250,8.052383787857e-10
1420676117.188,1420.676117188,8.045009218804e-10
1420676703.125,1420.676703125,8.176709273753e-10
1420677289.062,1420.677289062,7.829342800400e-10
1420677875.000,1420.677875000,7.875878008134e-10
1420678460.938,1420.678460937,7.937906779002e-10
1420679046.875,1420.679046875,7.950658477383e-10
1420679632.812,1420.679632812,8.349683511092e-10
1420680218.750,1420.680218750,8.280927423047e-10
1420680804.688,1420.680804688,8.145355011911e-10
1420681390.625,1420.681390625,7.780623112796e-10
1420681976.562,1420.681976563,7.806255040411e-10
1420682562.500,1420.682562500,7.797053798850e-10
1420683148.438,1420.683148437,7.866700854666e-10
1420683734.375,1420.683734375,8.040272724631e-10
1420684320.312,1420.684320312,7.840543227608e-10
1420684906.250,1420.684906250,7.880230264143e-10
1420685492.188,1420.685492187,7.943457493462e-10
1420686078.125,1420.686078125,7.941032530104e-10
1420686664.062,1420.686664063,7.975671515452e-10
1420687250.000,1420.687250000,7.882662101131e-10
1420687835.938,1420.687835938,7.814122067487e-10
1420688421.875,1420.688421875,7.628455965856e-10
1420689007.812,1420.689007812,7.905393008278e-10
1420689593.750,1420.689593750,8.136920998661e-10
1420690179.688,1420.690179687,7.909481482512e-10
1420690765.625,1420.690765625,7.801852486062e-10
1420691351.562,1420.691351562,7.834360721979e-10
1420691937.500,1420.691937500,7.710937451492e-10
1420692523.438,1420.692523438,7.867984200638e-10
1420693109.375,1420.693109375,7.746631887876e-10
1420693695.312,1420.693695313,7.830498006774e-10
1420694281.250,1420.694281250,7.719054491877e-10
1420694867.188,1420.694867187,7.743148789356e-10
1420695453.125,1420.695453125,7.714863676192e-10
1420696039.062,1420.696039062,7.665025277423e-10
1420696625.000,1420.696625000,7.810680716252e-10
1420697210.938,1420.697210937,7.638821294201e-10
1420697796.875,1420.697796875,7.776587551305e-10
1420698382.812,1420.698382813,7.773290321012e-10
1420698968.750,1420.698968750,7.930495053022e-10
1420699554.688,1420.699554688,7.822759781271e-10
1420700140.625,1420.700140625,7.727967382283e-10
1420700726.562,1420.700726562,7.712298254095e-10
1420701312.500,1420.701312500,7.726282269188e-10
1420701898.438,1420.701898437,7.728692744999e-10
1420702484.375,1420.702484375,7.768633668714e-10
1420703070.312,1420.703070312,7.909220563627e-10
1420703656.250,1420.703656250,7.913123828755e-10
1420704242.188,1420.704242188,7.870772480428e-10
1420704828.125,1420.704828125,7.876879419680e-10
1420705414.062,1420.705414063,7.925303278182e-10
1420706000.000,1420.706000000,7.964453287669e-10
1420706585.938,1420.706585937,7.891135296769e-10
1420707171.875,1420.707171875,7.759416529361e-10
1420707757.812,1420.707757812,7.908503769462e-10
1420708343.750,1420.708343750,7.910063236830e-10
1420708929.688,1420.708929687,7.843865808201e-10
1420709515.625,1420.709515625,7.847436829140e-10
1420710101.562,1420.710101563,7.888268316502e-10
1420710687.500,1420.710687500,7.717053196748e-10
1420711273.438,1420.711273438,7.682619000133e-10
1420711859.375,1420.711859375,7.708749536619e-10
1420712445.312,1420.712445312,7.840841143747e-10
1420713031.250,1420.713031250,7.777335302802e-10
1420713617.188,1420.713617187,7.502499460791e-10
1420714203.125,1420.714203125,7.468301752091e-10
1420714789.062,1420.714789062,7.619575591875e-10
1420715375.000,1420.715375000,7.527587023241e-10
1420715960.938,1420.715960938,7.591527727949e-10
1420716546.875,1420.716546875,7.592105639218e-10
1420717132.812,1420.717132813,7.691366460976e-10
1420717718.750,1420.717718750,7.761363666963e-10
1420718304.688,1420.718304687,7.847285559984e-10
1420718890.625,1420.718890625,7.863651386848e-10
1420719476.562,1420.719476562,7.496019558750e-10
1420720062.500,1420.720062500,7.347389292513e-10
1420720648.438,1420.720648437,7.513198839678e-10
1420721234.375,1420.721234375,7.733851404975e-10
1420721820.312,1420.721820313,7.714869107741e-10
1420722406.250,1420.722406250,7.594230173640e-10
1420722992.188,1420.722992188,7.532382743882e-10
1420723578.125,1420.723578125,7.736067980752e-10
1420724164.062,1420.724164062,7.722061220707e-10
1420724750.000,1420.724750000,7.691024241860e-10
1420725335.938,1420.725335937,7.775358649122e-10
1420725921.875,1420.725921875,7.679288788033e-10
1420726507.812,1420.726507812,7.703267058893e-10
1420727093.750,1420.727093750,7.633334361474e-10
1420727679.688,1420.727679688,7.651319195878e-10
1420728265.625,1420.728265625,7.558075229319e-10
1420728851.562,1420.728851563,7.602431176637e-10
1420729437.500,1420.729437500,7.791542647166e-10
1420730023.438,1420.730023437,7.847408488500e-10
1420730609.375,1420.730609375,7.843133843160e-10
1420731195.312,1420.731195312,7.785810022397e-10
1420731781.250,1420.731781250,7.656334605161e-10
1420732367.188,1420.732367187,7.553496623918e-10
1420732953.125,1420.732953125,7.752513200631e-10
1420733539.062,1420.733539063,7.781730874365e-10
1420734125.000,1420.734125000,7.575186806400e-10
1420734710.938,1420.734710938,7.420716178769e-10
1420735296.875,1420.735296875,7.580674748605e-10
1420735882.812,1420.735882812,7.578853768990e-10
1420736468.750,1420.736468750,7.490424822539e-10
1420737054.688,1420.737054687,7.592847549866e-10
1420737640.625,1420.737640625,7.622504381326e-10
1420738226.562,1420.738226562,7.614444951342e-10
1420738812.500,1420.738812500,7.713283416006e-10
1420739398.438,1420.739398438,7.528956158917e-10
1420739984.375,1420.739984375,7.719826530221e-10
1420740570.312,1420.740570313,7.785402942760e-10
1420741156.250,1420.741156250,7.733702178645e-10
1420741742.188,1420.741742187,7.577235935935e-10
1420742328.125,1420.742328125,7.655486613740e-10
1420742914.062,1420.742914062,7.488557908855e-10
1420743500.000,1420.743500000,7.367113333286e-10
1420744085.938,1420.744085937,7.501731902552e-10
1420744671.875,1420.744671875,7.624597833106e-10
1420745257.812,1420.745257813,7.702108282395e-10
1420745843.750,1420.745843750,7.612653458139e-10
1420746429.688,1420.746429688,7.565611647454e-10
1420747015.625,1420.747015625,7.504116694273e-10
1420747601.562,1420.747601562,7.564909432530e-10
1420748187.500,1420.748187500,7.789029155919e-10
1420748773.438,1420.748773437,7.662419122743e-10
1420749359.375,1420.749359375,7.696507489723e-10
1420749945.312,1420.749945312,7.586644046765e-10
1420750531.250,1420.750531250,7.501546716075e-10
1420751117.188,1420.751117188,7.503196444266e-10
1420751703.125,1420.751703125,7.669806481146e-10
1420752289.062,1420.752289063,7.629403713187e-10
1420752875.000,1420.752875000,7.498717847905e-10
1420753460.938,1420.753460937,7.705545335147e-10
1420754046.875,1420.754046875,7.419682837257e-10
1420754632.812,1420.754632812,7.227396061936e-10
1420755218.750,1420.755218750,7.392314992137e-10
1420755804.688,1420.755804687,7.495101369682e-10
1420756390.625,1420.756390625,7.434265812186e-10
1420756976.562,1420.756976563,7.675280933344e-10
1420757562.500,1420.757562500,7.505773129082e-10
1420758148.438,1420.758148438,7.569100347115e-10
1420758734.375,1420.758734375,7.583357934626e-10
1420759320.312,1420.759320312,7.659349790293e-10
1420759906.250,1420.759906250,7.571889779342e-10
1420760492.188,1420.760492187,7.646623579637e-10
1420761078.125,1420.761078125,7.629786468740e-10
1420761664.062,1420.761664062,7.583463483815e-10
1420762250.000,1420.762250000,7.511939265366e-10
1420762835.938,1420.762835938,7.493390528649e-10
1420763421.875,1420.763421875,7.495659031345e-10
1420764007.812,1420.764007813,7.470053747562e-10
1420764593.750,1420.764593750,7.548688706244e-10
1420765179.688,1420.765179687,7.641530987599e-10
1420765765.625,1420.765765625,7.510864299117e-10
1420766351.562,1420.766351562,7.743574138237e-10
1420766937.500,1420.766937500,7.923128871648e-10
1420767523.438,1420.767523437,7.421393688658e-10
1420768109.375,1420.768109375,7.394262697713e-10
1420768695.312,1420.768695313,7.311885954641e-10
1420769281.250,1420.769281250,7.390742948850e-10
1420769867.188,1420.769867188,7.523884358141e-10
1420770453.125,1420.770453125,7.831542493213e-10
1420771039.062,1420.771039062,7.815264920498e-10
1420771625.000,1420.771625000,7.779500202748e-10
1420772210.938,1420.772210937,7.607721796400e-10
1420772796.875,1420.772796875,7.515708391224e-10
1420773382.812,1420.773382812,7.597472474436e-10
1420773968.750,1420.773968750,7.751649603820e-10
1420774554.688,1420.774554688,7.718028924442e-10
1420775140.625,1420.775140625,7.592926486077e-10
1420775726.562,1420.775726563,7.494101984794e-10
1420776312.500,1420.776312500,7.739974850068e-10
1420776898.438,1420.776898437,7.545288352464e-10
1420777484.375,1420.777484375,7.533578435244e-10
1420778070.312,1420.778070312,7.636764548932e-10
1420778656.250,1420.778656250,7.455092520503e-10
1420779242.188,1420.779242187,7.523099215698e-10
1420779828.125,1420.779828125,7.662372513194e-10
1420780414.062,1420.780414063,7.505538636373e-10
1420781000.000,1420.781000000,7.579810231752e-10
1420781585.938,1420.781585938,7.602836358149e-10
1420782171.875,1420.782171875,7.568274073405e-10
1420782757.812,1420.782757812,7.647355846649e-10
1420783343.750,1420.783343750,7.542741146519e-10
1420783929.688,1420.783929687,7.576753290791e-10
1420784515.625,1420.784515625,7.675458305031e-10
1420785101.562,1420.785101562,7.354142970496e-10
1420785687.500,1420.785687500,7.437089073252e-10
1420786273.438,1420.786273438,7.464446111750e-10
1420786859.375,1420.786859375,7.664114751510e-10
1420787445.312,1420.787445313,7.521412880707e-10
1420788031.250,1420.788031250,7.324555730327e-10
1420788617.188,1420.788617187,7.672397042960e-10
