# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:57.334267+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419596625.000,1419.596625000,9.029581270674e-10
1419597210.938,1419.597210937,9.027607212668e-10
1419597796.875,1419.597796875,9.357796746244e-10
1419598382.812,1419.598382812,9.272524495311e-10
1419598968.750,1419.598968750,8.854915414167e-10
1419599554.688,1419.599554687,8.901610119570e-10
1419600140.625,1419.600140625,9.373044428683e-10
1419600726.562,1419.600726563,9.445622559307e-10
1419601312.500,1419.601312500,9.402323300072e-10
1419601898.438,1419.601898438,9.359279289793e-10
1419602484.375,1419.602484375,9.476645110184e-10
1419603070.312,1419.603070312,9.557409060603e-10
1419603656.250,1419.603656250,9.260097674274e-10
1419604242.188,1419.604242187,9.176980881969e-10
1419604828.125,1419.604828125,9.034895957759e-10
1419605414.062,1419.605414062,7.594011368547e-10
1419606000.000,1419.606000000,2.993508442738e-10
1419606585.938,1419.606585938,7.531663701876e-10
1419607171.875,1419.607171875,9.363716418232e-10
1419607757.812,1419.607757813,9.208180804908e-10
1419608343.750,1419.608343750,8.838135421578e-10
1419608929.688,1419.608929687,9.059594245784e-10
1419609515.625,1419.609515625,9.358543070647e-10
1419610101.562,1419.610101562,9.417347367530e-10
1419610687.500,1419.610687500,9.286662159502e-10
1419611273.438,1419.611273437,9.231852631761e-10
1419611859.375,1419.611859375,9.192402352092e-10
1419612445.312,1419.612445313,9.094490173658e-10
1419613031.250,1419.613031250,9.477275504961e-10
1419613617.188,1419.613617188,9.482810922528e-10
1419614203.125,1419.614203125,9.310669958595e-10
1419614789.062,1419.614789062,9.350788594145e-10
1419615375.000,1419.615375000,9.421290325399e-10
1419615960.938,1419.615960937,9.463998077332e-10
1419616546.875,1419.616546875,9.130676258698e-10
1419617132.812,1419.617132812,8.970327361528e-10
1419617718.750,1419.617718750,9.171604981003e-10
1419618304.688,1419.618304688,9.527838249775e-10
1419618890.625,1419.618890625,9.501007997945e-10
1419619476.562,1419.619476563,9.389962160578e-10
1419620062.500,1419.620062500,9.255436017885e-10
1419620648.438,1419.620648437,9.387252110546e-10
1419621234.375,1419.621234375,9.336094047267e-10
1419621820.312,1419.621820312,9.139300626052e-10
1419622406.250,1419.622406250,9.416239565951e-10
1419622992.188,1419.622992187,9.513250823825e-10
1419623578.125,1419.623578125,9.359088526005e-10
1419624164.062,1419.624164063,9.272584194631e-10
1419624750.000,1419.624750000,9.493799786032e-10
1419625335.938,1419.625335938,9.292830016773e-10
1419625921.875,1419.625921875,9.214048911350e-10
1419626507.812,1419.626507812,9.406059691622e-10
1419627093.750,1419.627093750,9.283109182547e-10
1419627679.688,1419.627679687,8.891769704376e-10
1419628265.625,1419.628265625,9.076206846398e-10
1419628851.562,1419.628851562,9.291986983339e-10
1419629437.500,1419.629437500,9.232642324402e-10
1419630023.438,1419.630023438,8.951273111367e-10
1419630609.375,1419.630609375,9.115118663513e-10
1419631195.312,1419.631195313,9.263571783592e-10
1419631781.250,1419.631781250,9.252696912492e-10
1419632367.188,1419.632367187,9.083411954002e-10
1419632953.125,1419.632953125,9.144425667280e-10
1419633539.062,1419.633539062,9.286736497654e-10
1419634125.000,1419.634125000,9.309115087555e-10
1419634710.938,1419.634710937,9.196074297103e-10
1419635296.875,1419.635296875,9.120023273266e-10
1419635882.812,1419.635882813,9.008849443807e-10
1419636468.750,1419.636468750,9.044820689648e-10
1419637054.688,1419.637054688,9.161819179049e-10
1419637640.625,1419.637640625,9.079580343811e-10
1419638226.562,1419.638226562,8.921561005697e-10
1419638812.500,1419.638812500,9.228108987425e-10
1419639398.438,1419.639398437,9.315007960267e-10
1419639984.375,1419.639984375,9.485824356259e-10
1419640570.312,1419.640570312,9.297915255839e-10
1419641156.250,1419.641156250,9.419316696598e-10
1419641742.188,1419.641742188,9.569330666222e-10
1419642328.125,1419.642328125,9.334482890534e-10
1419642914.062,1419.642914063,9.084317266176e-10
1419643500.000,1419.643500000,8.849533248023e-10
1419644085.938,1419.644085937,9.128069733293e-10
1419644671.875,1419.644671875,9.230844734578e-10
1419645257.812,1419.645257812,9.229326557759e-10
1419645843.750,1419.645843750,9.246106223601e-10
1419646429.688,1419.646429687,9.094373469480e-10
1419647015.625,1419.647015625,9.056989623382e-10
1419647601.562,1419.647601563,9.197660061550e-10
1419648187.500,1419.648187500,9.157437887751e-10
1419648773.438,1419.648773438,9.120814128988e-10
1419649359.375,1419.649359375,9.420864206862e-10
1419649945.312,1419.649945312,9.475115632476e-10
1419650531.250,1419.650531250,9.495152868209e-10
1419651117.188,1419.651117187,9.314454768177e-10
1419651703.125,1419.651703125,9.210418639701e-10
1419652289.062,1419.652289062,9.136853340866e-10
1419652875.000,1419.652875000,9.046513440015e-10
1419653460.938,1419.653460938,8.874842366796e-10
1419654046.875,1419.654046875,9.180082590159e-10
1419654632.812,1419.654632813,9.038062391460e-10
1419655218.750,1419.655218750,9.038182163741e-10
1419655804.688,1419.655804687,9.117942241762e-10
1419656390.625,1419.656390625,9.078956313155e-10
1419656976.562,1419.656976562,9.086133493978e-10
1419657562.500,1419.657562500,8.944296121763e-10
1419658148.438,1419.658148437,9.192575447229e-10
1419658734.375,1419.658734375,9.409686707708e-10
1419659320.312,1419.659320313,9.355429623276e-10
1419659906.250,1419.659906250,9.331242271002e-10
1419660492.188,1419.660492188,9.158641800607e-10
1419661078.125,1419.661078125,9.208703740948e-10
1419661664.062,1419.661664062,8.895609822603e-10
1419662250.000,1419.662250000,8.945207423415e-10
1419662835.938,1419.662835937,9.007306527276e-10
1419663421.875,1419.663421875,8.955495119645e-10
1419664007.812,1419.664007812,9.180012518595e-10
1419664593.750,1419.664593750,9.459940952451e-10
1419665179.688,1419.665179688,9.237398790835e-10
1419665765.625,1419.665765625,9.203436388503e-10
1419666351.562,1419.666351563,9.325649535075e-10
1419666937.500,1419.666937500,9.042720557395e-10
1419667523.438,1419.667523437,8.889743710850e-10
1419668109.375,1419.668109375,8.880878808997e-10
1419668695.312,1419.668695312,9.042077944704e-10
1419669281.250,1419.669281250,9.236876861432e-10
1419669867.188,1419.669867187,9.375229253544e-10
1419670453.125,1419.670453125,9.289418412353e-10
1419671039.062,1419.671039063,9.204379142990e-10
1419671625.000,1419.671625000,9.097220372478e-10
1419672210.938,1419.672210938,9.004487835634e-10
1419672796.875,1419.672796875,9.050467781825e-10
1419673382.812,1419.673382812,9.210829053984e-10
1419673968.750,1419.673968750,9.290521803867e-10
1419674554.688,1419.674554687,8.984817957145e-10
1419675140.625,1419.675140625,9.127486770590e-10
1419675726.562,1419.675726562,9.114083361083e-10
1419676312.500,1419.676312500,9.172053571009e-10
1419676898.438,1419.676898438,9.214705630665e-10
1419677484.375,1419.677484375,9.283281938062e-10
1419678070.312,1419.678070313,9.204299903654e-10
1419678656.250,1419.678656250,9.017492456480e-10
1419679242.188,1419.679242187,8.973792167812e-10
1419679828.125,1419.679828125,8.798407667058e-10
1419680414.062,1419.680414062,8.905932285419e-10
1419681000.000,1419.681000000,9.109064451151e-10
1419681585.938,1419.681585937,9.228320166112e-10
1419682171.875,1419.682171875,9.106457088460e-10
1419682757.812,1419.682757813,8.980740220954e-10
1419683343.750,1419.683343750,9.283014380821e-10
1419683929.688,1419.683929688,9.141646578181e-10
1419684515.625,1419.684515625,9.058836695987e-10
1419685101.562,1419.685101562,9.085903490593e-10
1419685687.500,1419.685687500,9.189655966582e-10
1419686273.438,1419.686273437,9.114454968760e-10
1419686859.375,1419.686859375,9.055566922304e-10
1419687445.312,1419.687445312,9.103030308832e-10
1419688031.250,1419.688031250,9.055751425372e-10
1419688617.188,1419.688617188,9.157495057200e-10
1419689203.125,1419.689203125,9.171488515399e-10
1419689789.062,1419.689789063,9.187718577153e-10
1419690375.000,1419.690375000,9.357740997392e-10
1419690960.938,1419.690960937,9.109662831632e-10
1419691546.875,1419.691546875,9.196294571665e-10
1419692132.812,1419.692132812,9.245121696116e-10
1419692718.750,1419.692718750,9.208485017001e-10
1419693304.688,1419.693304687,9.234366048291e-10
1419693890.625,1419.693890625,9.095493832851e-10
1419694476.562,1419.694476563,9.172446613229e-10
1419695062.500,1419.695062500,9.050816662804e-10
1419695648.438,1419.695648438,9.009956714864e-10
1419696234.375,1419.696234375,8.803206212998e-10
1419696820.312,1419.696820312,8.867331906731e-10
1419697406.250,1419.697406250,8.993061861672e-10
1419697992.188,1419.697992187,9.021488761782e-10
1419698578.125,1419.698578125,9.043847537548e-10
1419699164.062,1419.699164062,9.304327715083e-10
1419699750.000,1419.699750000,9.087983804368e-10
1419700335.938,1419.700335938,8.986304112140e-10
1419700921.875,1419.700921875,9.019138054924e-10
1419701507.812,1419.701507813,8.906396629526e-10
1419702093.750,1419.702093750,9.157956672372e-10
1419702679.688,1419.702679687,9.140222328653e-10
1419703265.625,1419.703265625,9.020005888087e-10
1419703851.562,1419.703851562,9.297452636933e-10
1419704437.500,1419.704437500,9.228274140159e-10
1419705023.438,1419.705023437,9.112505756226e-10
1419705609.375,1419.705609375,9.021615609731e-10
1419706195.312,1419.706195313,9.314261735731e-10
1419706781.250,1419.706781250,9.299145445028e-10
1419707367.188,1419.707367188,9.190042769834e-10
1419707953.125,1419.707953125,9.002961917781e-10
1419708539.062,1419.708539062,9.171552435607e-10
1419709125.000,1419.709125000,9.101741752116e-10
1419709710.938,1419.709710937,8.837762874157e-10
1419710296.875,1419.710296875,8.863379554468e-10
1419710882.812,1419.710882812,8.848891382333e-10
1419711468.750,1419.711468750,8.661572819940e-10
1419712054.688,1419.712054688,8.855820788890e-10
1419712640.625,1419.712640625,8.998687587126e-10
1419713226.562,1419.713226563,8.916157395320e-10
1419713812.500,1419.713812500,9.047319686776e-10
1419714398.438,1419.714398437,8.938039894398e-10
1419714984.375,1419.714984375,8.911666728140e-10
1419715570.312,1419.715570312,8.964283492240e-10
1419716156.250,1419.716156250,8.807609085598e-10
1419716742.188,1419.716742187,8.731728960359e-10
1419717328.125,1419.717328125,8.859657263569e-10
1419717914.062,1419.717914063,9.185123141387e-10
1419718500.000,1419.718500000,9.152476469567e-10
1419719085.938,1419.719085938,9.087700100271e-10
1419719671.875,1419.719671875,9.097459221817e-10
1419720257.812,1419.720257812,9.024285521146e-10
1419720843.750,1419.720843750,8.903250317010e-10
1419721429.688,1419.721429687,9.139903532458e-10
1419722015.625,1419.722015625,9.326580929020e-10
1419722601.562,1419.722601562,8.949140322648e-10
1419723187.500,1419.723187500,9.011091970993e-10
1419723773.438,1419.723773438,9.159059818387e-10
1419724359.375,1419.724359375,8.923474706766e-10
1419724945.312,1419.724945313,9.019271822058e-10
1419725531.250,1419.725531250,9.168093183666e-10
1419726117.188,1419.726117187,9.028055595893e-10
1419726703.125,1419.726703125,8.849608793978e-10
1419727289.062,1419.727289062,8.858790469003e-10
1419727875.000,1419.727875000,8.838923347622e-10
1419728460.938,1419.728460937,8.748716583981e-10
1419729046.875,1419.729046875,8.667403140529e-10
1419729632.812,1419.729632813,8.876303767899e-10
1419730218.750,1419.730218750,8.890144275862e-10
1419730804.688,1419.730804688,8.903892166388e-10
1419731390.625,1419.731390625,8.892910036980e-10
1419731976.562,1419.731976562,8.720298964411e-10
1419732562.500,1419.732562500,8.614385807457e-10
1419733148.438,1419.733148437,8.738805453906e-10
1419733734.375,1419.733734375,8.934715542239e-10
1419734320.312,1419.734320312,8.670868952409e-10
1419734906.250,1419.734906250,8.721786985290e-10
1419735492.188,1419.735492188,9.061246837771e-10
1419736078.125,1419.736078125,8.816094832744e-10
1419736664.062,1419.736664063,8.631270636493e-10
1419737250.000,1419.737250000,8.820782702213e-10
1419737835.938,1419.737835937,8.867583468335e-10
1419738421.875,1419.738421875,8.837160191916e-10
1419739007.812,1419.739007812,8.755722614110e-10
1419739593.750,1419.739593750,8.781650936904e-10
1419740179.688,1419.740179687,8.770502570576e-10
1419740765.625,1419.740765625,8.985807637132e-10
1419741351.562,1419.741351563,8.957511658384e-10
1419741937.500,1419.741937500,8.819187943838e-10
1419742523.438,1419.742523438,8.901973375141e-10
1419743109.375,1419.743109375,8.700460003363e-10
1419743695.312,1419.743695312,8.838202347633e-10
1419744281.250,1419.744281250,8.778394074332e-10
1419744867.188,1419.744867187,8.647622417675e-10
1419745453.125,1419.745453125,8.661188955466e-10
1419746039.062,1419.746039062,8.769295225764e-10
1419746625.000,1419.746625000,9.094035575196e-10
1419747210.938,1419.747210938,8.890593212679e-10
1419747796.875,1419.747796875,8.632164448304e-10
1419748382.812,1419.748382813,8.643808266160e-10
1419748968.750,1419.748968750,8.909807694628e-10
1419749554.688,1419.749554687,8.968461844988e-10
1419750140.625,1419.750140625,8.959293987331e-10
1419750726.562,1419.750726562,8.909733865644e-10
1419751312.500,1419.751312500,8.855778438379e-10
1419751898.438,1419.751898437,8.927290324994e-10
1419752484.375,1419.752484375,8.900257210261e-10
1419753070.312,1419.753070313,8.795175855441e-10
1419753656.250,1419.753656250,8.971602192590e-10
1419754242.188,1419.754242188,8.907370336470e-10
1419754828.125,1419.754828125,8.654435472145e-10
1419755414.062,1419.755414062,8.684408893168e-10
1419756000.000,1419.756000000,8.752190315342e-10
1419756585.938,1419.756585937,8.653366602573e-10
1419757171.875,1419.757171875,8.666691813351e-10
1419757757.812,1419.757757812,8.798965618819e-10
1419758343.750,1419.758343750,8.647459687281e-10
1419758929.688,1419.758929688,8.585502853953e-10
1419759515.625,1419.759515625,8.616045860720e-10
1419760101.562,1419.760101563,8.496091906602e-10
1419760687.500,1419.760687500,8.569939662282e-10
1419761273.438,1419.761273437,8.726710427041e-10
1419761859.375,1419.761859375,8.827393289235e-10
1419762445.312,1419.762445312,8.694116237202e-10
1419763031.250,1419.763031250,8.722243459911e-10
1419763617.188,1419.763617187,8.476569811466e-10
1419764203.125,1419.764203125,8.467956757845e-10
1419764789.062,1419.764789063,8.639244356269e-10
1419765375.000,1419.765375000,8.573805377287e-10
1419765960.938,1419.765960938,8.657688289470e-10
1419766546.875,1419.766546875,8.582572316424e-10
1419767132.812,1419.767132812,8.728863742849e-10
1419767718.750,1419.767718750,8.780242964430e-10
1419768304.688,1419.768304687,8.725279059238e-10
1419768890.625,1419.768890625,8.659990214669e-10
1419769476.562,1419.769476562,8.661221569673e-10
1419770062.500,1419.770062500,8.472567482942e-10
1419770648.438,1419.770648438,8.515596441509e-10
1419771234.375,1419.771234375,8.628632277814e-10
1419771820.312,1419.771820313,8.507371901028e-10
1419772406.250,1419.772406250,8.463518709039e-10
1419772992.188,1419.772992187,8.684934998213e-10
1419773578.125,1419.773578125,8.851321680333e-10
1419774164.062,1419.774164062,8.863201689150e-10
1419774750.000,1419.774750000,8.641255690329e-10
1419775335.938,1419.775335937,8.453241839331e-10
1419775921.875,1419.775921875,8.668325490045e-10
1419776507.812,1419.776507813,8.777926809387e-10
1419777093.750,1419.777093750,8.803390501477e-10
1419777679.688,1419.777679688,8.565598865987e-10
1419778265.625,1419.778265625,8.484405795532e-10
1419778851.562,1419.778851562,8.644207869310e-10
1419779437.500,1419.779437500,8.601577472732e-10
1419780023.438,1419.780023437,8.640292161172e-10
1419780609.375,1419.780609375,8.689731264031e-10
1419781195.312,1419.781195312,8.463935834733e-10
1419781781.250,1419.781781250,8.243793446644e-10
1419782367.188,1419.782367188,8.309783834829e-10
1419782953.125,1419.782953125,8.386888213073e-10
1419783539.062,1419.783539063,8.414284885676e-10
1419784125.000,1419.784125000,8.720087203580e-10
1419784710.938,1419.784710937,8.950559122545e-10
1419785296.875,1419.785296875,8.985969312283e-10
1419785882.812,1419.785882812,8.817272131695e-10
1419786468.750,1419.786468750,8.657275155287e-10
1419787054.688,1419.787054687,8.405352078691e-10
1419787640.625,1419.787640625,8.657243193531e-10
1419788226.562,1419.788226563,8.573224184768e-10
1419788812.500,1419.788812500,8.240326612884e-10
1419789398.438,1419.789398438,8.483115990575e-10
1419789984.375,1419.789984375,8.449317532511e-10
1419790570.312,1419.790570312,8.534141698429e-10
1419791156.250,1419.791156250,8.752168154153e-10
1419791742.188,1419.791742187,8.639410265881e-10
1419792328.125,1419.792328125,8.521276704783e-10
1419792914.062,1419.792914062,8.504529918644e-10
1419793500.000,1419.793500000,8.582138321490e-10
1419794085.938,1419.794085938,8.653956103497e-10
1419794671.875,1419.794671875,8.724373353976e-10
1419795257.812,1419.795257813,8.480109118034e-10
1419795843.750,1419.795843750,8.508738954789e-10
1419796429.688,1419.796429687,8.551790754743e-10
1419797015.625,1419.797015625,8.436235490978e-10
1419797601.562,1419.797601562,8.340935234031e-10
1419798187.500,1419.798187500,8.397894755886e-10
1419798773.438,1419.798773437,8.292020543097e-10
1419799359.375,1419.799359375,8.271402559698e-10
1419799945.312,1419.799945313,8.451845542615e-10
1419800531.250,1419.800531250,8.270066355005e-10
1419801117.188,1419.801117188,8.244501228279e-10
1419801703.125,1419.801703125,8.506122903703e-10
1419802289.062,1419.802289062,8.440932843626e-10
1419802875.000,1419.802875000,8.608030687089e-10
1419803460.938,1419.803460937,8.653193498200e-10
1419804046.875,1419.804046875,8.637564659676e-10
1419804632.812,1419.804632812,8.212697779894e-10
1419805218.750,1419.805218750,8.580331336250e-10
1419805804.688,1419.805804688,8.650082103409e-10
1419806390.625,1419.806390625,8.596846132447e-10
1419806976.562,1419.806976563,8.481583891827e-10
1419807562.500,1419.807562500,8.272643742306e-10
1419808148.438,1419.808148437,8.292725431836e-10
1419808734.375,1419.808734375,8.441367282673e-10
1419809320.312,1419.809320312,8.422732379414e-10
1419809906.250,1419.809906250,8.447905941267e-10
1419810492.188,1419.810492187,8.418389011137e-10
1419811078.125,1419.811078125,8.529614255984e-10
1419811664.062,1419.811664063,8.554820691926e-10
1419812250.000,1419.812250000,8.381009503103e-10
1419812835.938,1419.812835938,8.219293026722e-10
1419813421.875,1419.813421875,8.275167071660e-10
1419814007.812,1419.814007812,8.502875277982e-10
1419814593.750,1419.814593750,8.459629706613e-10
1419815179.688,1419.815179687,8.513390024196e-10
1419815765.625,1419.815765625,8.469336150792e-10
1419816351.562,1419.816351562,8.442695601157e-10
1419816937.500,1419.816937500,8.291995689448e-10
1419817523.438,1419.817523438,8.421608956457e-10
1419818109.375,1419.818109375,8.396415662092e-10
1419818695.312,1419.818695313,8.201313379437e-10
1419819281.250,1419.819281250,8.250886921230e-10
1419819867.188,1419.819867187,8.361607712397e-10
1419820453.125,1419.820453125,8.435910101696e-10
1419821039.062,1419.821039062,8.441867154227e-10
1419821625.000,1419.821625000,8.498069367224e-10
1419822210.938,1419.822210937,8.549081949300e-10
1419822796.875,1419.822796875,8.395298255593e-10
1419823382.812,1419.823382813,8.479997779290e-10
1419823968.750,1419.823968750,8.423960215344e-10
1419824554.688,1419.824554688,8.232378563683e-10
1419825140.625,1419.825140625,8.394398832216e-10
1419825726.562,1419.825726562,8.457062371883e-10
1419826312.500,1419.826312500,8.297587820112e-10
1419826898.438,1419.826898437,8.423517356591e-10
1419827484.375,1419.827484375,8.599067082060e-10
1419828070.312,1419.828070312,8.307107329951e-10
1419828656.250,1419.828656250,8.303912241434e-10
1419829242.188,1419.829242188,8.344267611968e-10
1419829828.125,1419.829828125,8.026141646178e-10
1419830414.062,1419.830414063,8.035325558733e-10
1419831000.000,1419.831000000,8.178295585179e-10
1419831585.938,1419.831585937,8.311331748346e-10
1419832171.875,1419.832171875,8.533755613220e-10
1419832757.812,1419.832757812,8.551626311815e-10
1419833343.750,1419.833343750,8.386087139316e-10
1419833929.688,1419.833929687,8.605714073104e-10
1419834515.625,1419.834515625,8.481359579824e-10
1419835101.562,1419.835101563,8.232225217350e-10
1419835687.500,1419.835687500,8.530359957622e-10
1419836273.438,1419.836273438,8.247076896699e-10
1419836859.375,1419.836859375,8.166367842747e-10
1419837445.312,1419.837445312,8.359668612930e-10
1419838031.250,1419.838031250,8.469212089918e-10
1419838617.188,1419.838617187,8.394312652240e-10
1419839203.125,1419.839203125,8.308367736307e-10
1419839789.062,1419.839789062,8.169222432350e-10
1419840375.000,1419.840375000,8.141960425375e-10
1419840960.938,1419.840960938,8.152555690583e-10
1419841546.875,1419.841546875,8.190809531252e-10
1419842132.812,1419.842132813,8.199429667638e-10
1419842718.750,1419.842718750,8.436327554233e-10
1419843304.688,1419.843304687,8.368239756003e-10
1419843890.625,1419.843890625,8.063234578816e-10
1419844476.562,1419.844476562,8.203144883277e-10
1419845062.500,1419.845062500,8.162404956251e-10
1419845648.438,1419.845648437,8.362303432954e-10
1419846234.375,1419.846234375,8.160358483915e-10
1419846820.312,1419.846820313,8.205984331737e-10
1419847406.250,1419.847406250,8.323949022574e-10
1419847992.188,1419.847992188,8.178777978096e-10
1419848578.125,1419.848578125,8.366346634088e-10
1419849164.062,1419.849164062,8.136923389289e-10
1419849750.000,1419.849750000,8.076431524396e-10
1419850335.938,1419.850335937,8.249704592792e-10
1419850921.875,1419.850921875,8.310079780418e-10
1419851507.812,1419.851507812,8.227492859156e-10
1419852093.750,1419.852093750,7.973264623637e-10
1419852679.688,1419.852679688,8.442251820539e-10
1419853265.625,1419.853265625,8.403310117549e-10
1419853851.562,1419.853851563,8.254551319167e-10
1419854437.500,1419.854437500,8.268313148509e-10
1419855023.438,1419.855023437,8.306951417139e-10
1419855609.375,1419.855609375,8.296604815078e-10
1419856195.312,1419.856195312,8.391929173786e-10
1419856781.250,1419.856781250,8.171712370276e-10
1419857367.188,1419.857367187,8.009359015632e-10
1419857953.125,1419.857953125,8.253702995240e-10
1419858539.062,1419.858539063,8.331832957984e-10
1419859125.000,1419.859125000,8.326784482664e-10
1419859710.938,1419.859710938,8.221632377736e-10
1419860296.875,1419.860296875,8.303258905076e-10
1419860882.812,1419.860882812,8.310647084019e-10
1419861468.750,1419.861468750,8.118475516903e-10
1419862054.688,1419.862054687,7.933075246408e-10
1419862640.625,1419.862640625,8.077209053401e-10
1419863226.562,1419.863226562,8.021388187841e-10
1419863812.500,1419.863812500,8.161091631823e-10
1419864398.438,1419.864398438,8.181191702664e-10
1419864984.375,1419.864984375,8.117170299385e-10
1419865570.312,1419.865570313,8.065852565215e-10
1419866156.250,1419.866156250,8.050731525657e-10
1419866742.188,1419.866742187,8.076502378360e-10
1419867328.125,1419.867328125,8.055888677123e-10
1419867914.062,1419.867914062,8.069505605374e-10
1419868500.000,1419.868500000,8.064519237264e-10
1419869085.938,1419.869085937,8.003997102495e-10
1419869671.875,1419.869671875,8.178195980544e-10
1419870257.812,1419.870257813,8.167019204795e-10
1419870843.750,1419.870843750,8.131539057750e-10
1419871429.688,1419.871429688,8.190857680185e-10
1419872015.625,1419.872015625,8.049145106548e-10
1419872601.562,1419.872601562,8.162245615990e-10
1419873187.500,1419.873187500,8.275607391380e-10
1419873773.438,1419.873773437,8.208465280281e-10
1419874359.375,1419.874359375,8.027114293719e-10
1419874945.312,1419.874945312,8.231464562861e-10
1419875531.250,1419.875531250,8.357965542160e-10
1419876117.188,1419.876117188,8.123763226179e-10
1419876703.125,1419.876703125,7.830347115092e-10
1419877289.062,1419.877289063,8.073007685263e-10
1419877875.000,1419.877875000,8.209521784582e-10
1419878460.938,1419.878460937,7.927189942600e-10
1419879046.875,1419.879046875,7.878970910734e-10
1419879632.812,1419.879632812,7.983297009984e-10
1419880218.750,1419.880218750,7.897949600595e-10
1419880804.688,1419.880804687,7.943916551484e-10
1419881390.625,1419.881390625,7.987513864324e-10
1419881976.562,1419.881976563,8.029000615586e-10
1419882562.500,1419.882562500,8.003326065539e-10
1419883148.438,1419.883148438,7.979808206617e-10
1419883734.375,1419.883734375,7.858444123333e-10
1419884320.312,1419.884320312,7.987053248615e-10
1419884906.250,1419.884906250,8.086254558766e-10
1419885492.188,1419.885492187,7.983172172871e-10
1419886078.125,1419.886078125,7.753428946381e-10
1419886664.062,1419.886664062,8.086871665773e-10
1419887250.000,1419.887250000,8.173833895548e-10
1419887835.938,1419.887835938,8.210828736063e-10
1419888421.875,1419.888421875,7.984017969506e-10
1419889007.812,1419.889007813,8.044417124559e-10
1419889593.750,1419.889593750,7.912617283441e-10
1419890179.688,1419.890179687,7.933090866201e-10
1419890765.625,1419.890765625,7.950747946188e-10
1419891351.562,1419.891351562,7.884724295389e-10
1419891937.500,1419.891937500,7.929062739430e-10
1419892523.438,1419.892523437,8.140564665208e-10
1419893109.375,1419.893109375,8.268587589286e-10
1419893695.312,1419.893695313,8.045193690672e-10
1419894281.250,1419.894281250,8.043048771164e-10
1419894867.188,1419.894867188,8.059689701303e-10
1419895453.125,1419.895453125,8.176148691939e-10
1419896039.062,1419.896039062,8.289204592765e-10
1419896625.000,1419.896625000,8.098751774422e-10
1419897210.938,1419.897210937,7.835736424996e-10
1419897796.875,1419.897796875,7.947330851162e-10
1419898382.812,1419.898382812,8.039028811160e-10
1419898968.750,1419.898968750,8.120434571028e-10
1419899554.688,1419.899554688,8.070511602711e-10
1419900140.625,1419.900140625,8.019790707214e-10
1419900726.562,1419.900726563,8.075332339772e-10
1419901312.500,1419.901312500,7.938560935522e-10
1419901898.438,1419.901898437,7.873877366464e-10
1419902484.375,1419.902484375,7.931407344218e-10
1419903070.312,1419.903070312,7.848215455237e-10
1419903656.250,1419.903656250,7.934345494310e-10
1419904242.188,1419.904242187,7.933262630333e-10
1419904828.125,1419.904828125,7.958796605783e-10
1419905414.062,1419.905414063,8.039605553958e-10
1419906000.000,1419.906000000,8.059841283654e-10
1419906585.938,1419.906585938,7.882508398089e-10
1419907171.875,1419.907171875,7.909153304952e-10
1419907757.812,1419.907757812,7.895596392758e-10
1419908343.750,1419.908343750,7.937141743415e-10
1419908929.688,1419.908929687,7.807297409151e-10
1419909515.625,1419.909515625,7.877188393603e-10
1419910101.562,1419.910101562,7.900265921643e-10
1419910687.500,1419.910687500,7.771597258759e-10
1419911273.438,1419.911273438,8.058240094297e-10
1419911859.375,1419.911859375,8.137483524525e-10
1419912445.312,1419.912445313,7.852681011759e-10
1419913031.250,1419.913031250,7.832905951969e-10
1419913617.188,1419.913617187,7.811063848158e-10
1419914203.125,1419.914203125,7.787442776538e-10
1419914789.062,1419.914789062,7.868225134700e-10
1419915375.000,1419.915375000,7.747637961118e-10
1419915960.938,1419.915960937,7.898023571797e-10
1419916546.875,1419.916546875,7.928971864948e-10
1419917132.812,1419.917132813,7.837516593409e-10
1419917718.750,1419.917718750,7.970178349583e-10
1419918304.688,1419.918304688,8.014823526369e-10
1419918890.625,1419.918890625,7.857619970002e-10
1419919476.562,1419.919476562,8.003715378661e-10
1419920062.500,1419.920062500,7.976743953211e-10
1419920648.438,1419.920648437,7.790375586432e-10
1419921234.375,1419.921234375,7.750770051412e-10
1419921820.312,1419.921820312,7.675714768553e-10
1419922406.250,1419.922406250,7.586033830770e-10
1419922992.188,1419.922992188,7.864533688406e-10
1419923578.125,1419.923578125,8.058821193882e-10
1419924164.062,1419.924164063,7.988953960582e-10
1419924750.000,1419.924750000,7.894513557937e-10
1419925335.938,1419.925335937,7.686845698038e-10
1419925921.875,1419.925921875,7.727515054304e-10
1419926507.812,1419.926507812,7.846638584208e-10
1419927093.750,1419.927093750,7.859282368797e-10
1419927679.688,1419.927679687,7.887336109805e-10
1419928265.625,1419.928265625,7.867018636338e-10
1419928851.562,1419.928851563,7.971265128131e-10
1419929437.500,1419.929437500,7.993024995687e-10
1419930023.438,1419.930023438,7.558472063627e-10
1419930609.375,1419.930609375,7.602216034529e-10
1419931195.312,1419.931195312,7.650097424619e-10
1419931781.250,1419.931781250,7.996353565091e-10
